MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6681,9495,0,3628,2140,7240
6444,9412,0,3721,2397,7221
6858,9357,0,3866,2339,7240
6781,9227,0,3639,2358,7865
6642,9136,0,3360,2375,7252
6574,9143,0,3236,1197,7437
6672,8289,0,2830,2649,7536
6895,9371,0,3288,2102,7504
6780,9160,0,3019,2527,7430
6522,9016,0,3311,2588,7564
6652,9282,0,3617,2389,7679
6861,9332,0,3340,2332,7132
6830,9367,0,3734,2328,7326
6781,9219,17,3583,2445,7411
6680,8978,0,3662,2263,8246
6762,9199,119,3442,2400,7432
6630,9205,0,3305,2576,7482
6700,9116,0,3496,2457,7468
6652,9124,0,3570,2351,7656
6958,9130,0,3725,2362,7235
7037,9464,0,3448,3088,7268
7053,9614,0,3492,1446,7583
7053,9622,0,5188,2006,7754
6968,9544,0,3413,2129,7653
6832,9456,0,3392,2148,7873
6853,9430,0,3297,1649,7712
6624,10342,0,3282,1922,7609
6709,10265,0,3369,2550,7373
6629,9166,0,3492,2312,6546
6576,9307,0,4482,2504,7162
6911,9355,0,3365,2429,8203
6731,9528,0,3253,2430,7367
7044,9300,0,3274,2273,7655
6670,8838,0,3324,2592,7412
6602,9307,0,3448,2537,7449
6820,9200,0,3270,2336,7238
6874,8939,0,3926,2352,7354
7165,9770,1,3595,3337,7480
6988,9576,0,3515,2063,7577
7071,9583,0,3583,2045,7756
7042,9593,0,3353,2220,7707
6944,9482,0,3513,1661,7738
6911,11797,0,3949,2290,7754
6879,9516,0,3189,2348,7620
6851,9310,0,3108,2333,7682
7870,9848,0,3296,2573,7347
6519,9098,0,3474,2443,7446
6500,9152,0,3246,2372,7475
6918,9973,0,3300,2559,7579
6734,9133,0,3251,2473,7430
6669,9514,0,3568,2290,7828
6646,9194,0,3307,2436,7637
6794,9292,0,3532,2504,7884
5688,9344,0,3685,2176,7335
7177,9546,0,3575,2249,7489
7314,9664,0,3482,2046,7809
7007,9458,0,3467,1973,7691
7030,9298,0,3355,2154,7891
6980,9558,0,3332,2233,7662
6670,9188,0,3371,2610,7674
6745,9038,0,3448,2557,7603
6633,9671,0,3220,2653,7447
6778,9272,0,3158,2364,7653
6848,9301,555,3256,2372,7686
7460,9624,0,3299,2517,7540
6697,9178,0,3336,2628,7350
6648,9169,0,3509,2428,7271
6625,9106,0,3400,2475,7491
6587,8583,0,3476,2573,7440
6024,9208,0,3434,2452,7362
6744,9266,0,3443,2443,7402
5966,9128,0,3462,2496,7532
6786,9305,0,4340,2465,8292
6928,8931,0,3713,2364,8237
6798,9304,0,3418,2402,7415
6686,10194,0,3410,2492,8668
6981,8363,25,3925,2311,7028
6966,9451,104,3712,2135,7385
6868,9554,30,3664,2253,7342
5802,9210,0,2736,2327,7361
7130,9436,0,4114,2141,7432
6821,9228,0,3514,2772,7551
7233,9665,0,3527,1974,7538
6997,9539,0,3513,1932,7350
7016,9583,0,3509,2036,7735
7020,9582,0,3314,2200,7734
6913,9348,0,3186,2191,7660
6848,9113,353,3289,2427,7672
6693,9418,290,3207,2056,7735
6850,9367,0,3086,2373,7632
6778,9152,380,2662,1009,7557
6757,9248,0,3273,2294,7661
6597,9307,0,3216,2047,7742
6729,9329,0,2938,1860,7631
6858,9411,0,3226,2318,7663
7000,9026,0,3714,2398,7646
6929,9364,0,3272,2388,7703
7030,9511,0,3552,2073,7476
7034,9542,0,3541,1892,7508
6746,9442,16,3652,2092,7464
7213,9760,0,3607,1995,7525
6908,9468,0,3339,2081,7966
6458,9289,0,2985,2060,7890
7067,9392,583,3264,2597,9490
6545,8999,0,3381,2482,7564
6736,8833,0,2930,2387,7740
6822,9314,0,3373,2464,7394
6809,9249,0,3636,2220,7136
6288,6128,0,3705,2368,7294
7008,9588,128,3744,1932,7201
7022,9481,72,3605,2201,7416
7144,9242,0,3315,2043,7634
7180,9611,0,3413,2093,7770
6945,9302,0,3672,1678,7767
6788,9370,864,3285,2385,7650
6738,9411,898,3248,2303,7530
6573,9436,0,3188,2571,7551
6680,9012,0,3596,2456,7388
6692,9302,0,3453,2142,8243
6787,9288,0,3437,2378,7272
6586,9344,0,3658,2228,7444
7023,9513,0,3787,2098,7388
6759,9213,0,3871,2388,7228
6440,9180,0,3399,2455,7475
6816,8568,0,3246,2633,7444
6682,9092,0,3460,2488,7316
7778,9206,0,3498,2179,7339
7764,9305,0,3260,2298,7824
6689,10109,0,3317,2665,7458
7563,9912,0,3322,2755,7426
6708,9213,116,3208,2277,7600
6768,9378,690,3304,2230,7598
6605,9459,0,3276,2359,7529
7684,9115,0,3159,2358,7512
6751,9293,0,3681,2409,8212
6493,9081,0,3540,2221,7209
6720,9310,0,3492,2496,7554
6925,9459,0,3810,2208,7294
7047,9534,0,3654,2368,7440
6816,9639,0,3563,2065,7799
6959,9528,0,3739,1995,7783
7026,9322,0,3192,2448,7577
6525,9934,0,3454,2530,7633
6525,9746,0,3344,2178,7585
6743,9246,0,3496,2547,7246
6797,9077,0,3760,2133,7249
6921,9332,0,3623,2014,7584
7273,9725,0,3592,2256,7382
7109,9684,0,3573,1889,7644
7125,9592,0,3732,2038,7644
7144,9684,0,3385,2219,7708
6964,9870,0,3051,2141,7809
6862,9296,0,2374,2345,7708
6724,9414,0,3006,2152,7440
6833,9262,0,3344,2519,7645
6693,9176,0,3536,2422,7384
6842,9360,0,3687,2330,7466
6171,9426,0,3730,2348,7222
7232,9334,53,3720,2112,7461
7186,9087,0,3557,2393,7422
7159,9698,0,3508,2044,7757
7184,9693,0,3555,2007,7581
7159,9720,0,3642,1897,7532
6893,9539,0,3304,1810,7813
7057,9064,0,3194,2240,7690
6984,9540,0,3412,2120,7792
6957,9461,0,3568,2058,7297
6998,9552,0,3425,1354,7620
7163,9703,0,3458,2099,7636
7199,9665,0,3638,2024,7064
6996,9523,0,3363,2024,7380
6810,9262,0,3497,1800,7572
7197,9699,0,3560,2073,7531
7073,9440,0,3399,1941,7617
7076,9596,0,3529,1901,7633
6997,9605,0,3372,2216,7692
6776,9412,0,3050,2515,7669
6814,9381,0,3369,2586,7592
7123,9384,0,3216,1597,7559
6712,9208,0,3360,1812,7570
6985,9242,0,3602,2456,7437
6688,9135,0,3459,2420,7490
6600,9178,720,3336,1725,7669
6802,9214,0,3521,2544,7330
6752,9205,0,3785,2302,7230
6783,9016,492,3227,2350,7736
6837,10816,0,3469,2525,7260
6708,9224,0,3450,2458,7498
6774,9242,0,3674,1841,7284
6652,8768,0,3798,2418,7829
6850,9353,0,3577,2414,7632
6804,9229,0,3555,2282,7882
6816,9141,345,3212,2384,7676
6866,9310,0,3707,2295,8430
6676,9236,0,3519,2489,7317
6667,9145,0,3321,2539,6955
6651,9143,0,3358,2504,6729
6899,9234,489,3086,1923,7678
6801,9197,0,3330,2331,7705
6792,9359,0,3341,2017,7608
6937,9381,0,3728,2192,7717
6805,9536,0,3331,2238,7768
7008,9583,0,3944,2387,7647
6953,9473,0,3976,2240,7754
6920,9542,0,3442,2088,7796
6946,9363,0,3248,1874,7906
7051,9650,0,3633,2302,7698
6889,9172,0,2859,2291,6923
6761,10216,0,3279,2597,7677
6564,10436,0,3352,2611,7550
7368,10048,0,3273,2589,7582
6904,9465,0,3594,2316,7752
7113,9546,0,3448,1908,7689
7103,9562,0,3408,2024,8018
6851,9303,0,3992,1742,7650
6848,9366,434,3130,2371,7681
6871,8681,0,3199,2512,7450
6704,9302,0,3784,2848,7211
6532,9222,0,3451,2495,7490
6836,9192,0,3499,2374,7228
7750,9495,0,3796,2135,7464
7001,9529,132,3780,2680,7297
6828,9458,0,3696,2310,7309
7030,9356,0,3781,2420,7265
6976,9481,0,3747,2332,7346
6752,9164,0,3402,2529,7383
6574,9754,0,3366,2464,7424
6011,9088,0,3373,2544,7559
6679,9156,0,3516,2540,7563
6792,9166,173,3144,2318,7737
6911,9524,0,3508,1986,7876
7010,9630,0,3240,2255,7768
7016,9443,0,3402,2234,7956
6820,9546,0,3480,2128,7770
6858,9136,0,3261,2080,7860
6638,9557,0,3410,2202,7831
7140,9739,0,3572,2080,7709
7217,9763,0,3505,2935,7528
7104,9641,0,3634,2112,7540
7070,9700,0,3528,2404,7513
7371,9690,0,3687,2248,7488
7184,9908,0,3803,2082,7488
6869,9332,0,3764,2302,7096
6711,9125,0,3614,2444,7469
6770,9280,0,2792,2474,7277
6809,9316,0,3486,2592,7356
6722,9047,0,5238,2280,7591
6721,9114,0,3488,2518,7541
6654,9259,0,3459,2147,7480
6648,9168,0,3352,2541,7456
6753,9456,552,3152,2377,7887
6997,9384,0,3197,2200,7800
7126,9609,0,3534,2101,7846
7014,9577,0,3376,2047,7802
6894,9587,0,3407,2077,7872
6950,9239,0,2712,2388,7755
6800,9452,0,4160,2226,7591
6972,9536,0,3496,2028,7721
7037,9334,0,3460,2383,7625
7204,9335,0,3525,2123,7500
7200,9711,0,3589,2004,7511
7088,9601,0,3555,2994,7628
7114,9689,0,3622,1985,7608
7090,9761,32,3584,2622,7520
7112,9735,0,3460,2005,7318
7104,9601,0,3476,3116,7554
7200,9616,0,3668,2134,7613
7038,9165,0,3776,2401,7396
6788,9503,29,3576,2077,7093
7174,9682,0,3535,2278,7498
7015,9517,0,3543,2203,7321
6979,9462,0,3723,2083,7115
6957,9426,0,3561,2118,7505
7223,9612,334,3674,2351,7368
6874,9516,0,3817,2343,7195
7032,9504,0,3741,2285,7281
6859,9403,0,3735,2185,7360
6740,9214,0,3286,2422,8314
6644,9284,0,3624,2541,7634
6811,9386,0,4176,2316,7714
6596,10260,0,3274,2526,7466
6956,9471,0,3383,2299,7755
7104,9764,0,3364,1897,7687
7123,9639,0,3607,2420,7514
6665,9322,24,3758,2156,7571
7206,9399,52,3664,1915,7388
7181,9334,0,3876,2254,7237
7241,9682,17,3716,2241,7526
7215,9719,16,3777,2136,7460
6528,9160,0,3619,1792,6566
6816,9745,0,3602,2294,7424
7101,9270,13,3708,2250,7321
6920,9522,0,3772,2151,7377
6818,9280,0,3360,2466,7296
6985,9660,89,3829,2306,7366
7030,9446,0,3661,2284,7240
6798,9400,0,3703,2311,7333
6710,9209,0,3594,2425,7513
6816,9196,0,3541,2400,7600
7428,9376,0,1600,2315,7220
6772,9342,0,3289,2442,7240
6711,9108,0,3432,2141,7163
6852,9364,0,3864,2380,7243
6886,9431,0,3683,2302,7309
6826,9298,0,3716,2046,7239
6478,9264,0,3453,2528,7792
6922,9429,0,3776,2211,7356
6896,9358,0,3696,2200,6789
6678,9328,136,3448,2296,7275
6908,9396,0,3643,2501,8151
6963,9482,128,3801,2177,7417
7082,9713,43,3665,2441,7521
7222,9716,0,3537,2053,7558
7066,9585,0,3527,2004,7909
6256,9480,0,3360,2300,8050
7207,9516,0,3545,2248,7634
7384,9547,0,3330,2166,7678
6894,9372,202,3296,2365,7704
6816,9481,136,3285,2343,7652
6876,9376,0,3239,2604,7533
6660,9169,0,3239,2625,7418
6916,9354,402,3669,2352,8656
6828,9346,0,3741,2241,7233
7282,10201,0,3552,2595,7619
7270,9768,0,3618,1936,8436
7022,9641,0,3554,1938,7628
6898,9510,0,3392,2433,7818
7109,9623,0,3436,2333,7691
6937,9636,0,3402,2008,7877
6753,9221,528,3196,1942,7709
6725,9228,0,3394,2552,7477
6810,9293,0,3780,2306,7397
6742,9256,0,3956,2413,7285
6922,9451,0,3776,2467,7249
6826,9323,0,3560,2387,7067
6834,9215,0,2859,2436,6913
6846,9381,0,3724,2340,7429
6938,9601,184,3677,2309,7252
6876,9610,0,4061,2316,7238
6911,9339,114,3535,2307,7266
6936,9482,8,3849,1802,7349
7224,9732,0,3555,2333,7548
6384,9464,0,3596,2126,7536
7150,9524,0,3575,2282,7524
6870,9721,0,3532,2245,6288
7026,9620,0,3344,2172,7811
6931,9234,0,3886,2303,7592
6853,9533,0,3418,2162,7763
6916,8746,0,3624,2275,7796
7064,9321,0,3342,2175,7981
6960,9383,498,3266,2306,7664
6793,9343,293,3209,2317,7812
6529,9357,0,3143,2344,7629
8126,9933,0,3405,2536,7233
6736,9253,0,3789,2268,7287
7092,8986,59,3717,2334,6419
7162,9659,0,3766,2136,7442
7133,9627,0,3637,2484,7601
7233,9808,0,3577,1644,7365
7037,9614,0,3692,1021,7433
7232,9605,0,3472,2125,7394
7196,9637,0,3716,2222,7587
7408,9557,51,3781,2167,7393
6895,9471,0,3718,2229,7412
6578,9441,0,3673,2348,7319
7292,9802,1,3738,2090,7181
7144,9518,0,3689,2449,7397
6933,9766,0,3547,2922,7547
7302,9550,338,3668,2307,7338
7522,9543,15,3704,2253,7257
6905,9344,449,3774,2377,6863
6809,9256,0,3446,2381,7312
6878,9289,125,3780,2261,7349
6656,9445,0,3763,2416,7232
6867,9368,0,3709,2384,7346
6749,9210,0,3198,2364,7428
6191,10018,0,3325,2604,7437
6890,9384,0,3180,2315,7719
6984,9538,0,3310,2104,7804
6988,9637,0,3540,2782,7544
6863,9411,16,3761,2086,7449
7477,10228,0,3364,2533,7518
6809,9128,0,4268,2167,7862
6551,9640,0,3374,1790,7883
6976,9567,0,3464,2130,7719
7802,9616,43,3720,2326,7328
6949,9445,0,3868,2392,7988
6828,9330,0,3495,2475,7393
6737,9115,0,3326,2405,7350
6706,9094,0,3420,2586,7286
6705,8955,0,3552,2328,7549
6717,9189,0,3268,2551,7570
6691,9875,0,3273,2594,7547
6652,9421,0,3329,2154,7636
7204,9668,0,3581,2078,7584
7144,9689,0,3588,2026,7376
7200,9600,0,3585,2742,7028
6864,9396,0,3755,2248,7437
6919,9058,193,3609,1896,7398
7323,9646,0,3786,2300,7375
6972,9368,0,3543,2399,7387
6814,9370,0,3384,2365,7931
6818,9314,0,3711,1981,7432
6506,9137,0,3364,1877,7709
6764,9302,0,3533,2225,7422
6659,9423,0,3564,2398,8262
6759,9170,0,859,2377,8432
6748,9166,0,3326,2453,8026
6603,9323,0,3564,2395,7707
7731,9704,77,3242,2569,7493
6639,9126,0,3393,2552,7202
6689,9239,0,3528,2521,7466
6689,9264,0,3473,2381,7553
6841,9708,0,3356,2624,7976
7061,9345,0,3252,2600,7400
7983,9672,0,3208,1764,7596
6633,9161,0,3400,2567,7598
7234,9120,0,3409,2568,7510
6519,9593,0,3498,2516,7710
6928,9332,0,3217,2559,7594
6442,9310,0,3195,2597,7648
7594,10353,0,3438,2587,7457
6610,9658,0,3381,2528,7687
6509,9990,0,3278,2068,7536
7043,9929,0,2760,2640,7892
6880,9688,0,3125,2386,7401
7091,9505,0,4016,2228,7796
6989,9527,0,3380,2100,7724
7068,9628,0,3904,1915,7722
7231,9508,0,3551,2306,8486
7140,9849,0,3615,2325,7501
7249,9849,16,3720,2170,7350
7371,9583,0,3533,2138,7530
6913,9443,0,3744,2236,6989
6736,9216,0,3474,2456,7828
6722,9064,0,3345,2448,7916
6851,9381,0,3600,2420,7164
7019,9598,0,3452,2128,7458
7026,8997,0,3752,2232,7470
7799,9484,57,3655,2192,7414
6874,9782,0,3579,2459,7488
7200,8961,0,3300,2099,7348
6788,9505,0,3371,2143,7731
6926,9475,0,3324,2057,7933
7055,8984,0,3476,2182,7633
7219,9716,0,3500,2110,7806
7514,9760,64,3674,2985,7418
7045,9563,0,3373,2082,7672
7058,9250,0,3548,2420,7785
7166,9621,0,3381,2173,7240
7256,9712,0,3468,1632,7578
7094,8021,0,3543,2057,6435
7157,9556,0,3280,2200,7895
7086,9552,0,2878,2249,7638
6953,8965,0,3290,2396,7524
6754,9408,0,3459,2128,7809
6748,9280,0,3420,2406,7390
6664,9239,0,3527,2396,7460
6687,9305,0,3367,2485,8002
6800,9311,0,3499,2456,7377
6693,9212,0,3343,2520,7557
6310,9102,0,3293,2607,7679
6701,9195,0,3597,2385,7499
6710,9237,0,3432,1974,7620
6969,9394,0,3864,2373,7104
7166,10176,88,3718,2156,7628
7242,9175,0,3544,2102,7547
7024,9641,0,3576,1984,7422
6854,8474,652,3259,2520,7681
6832,9581,0,3238,2386,7529
6963,9359,0,3239,2826,7665
6955,9309,0,3381,2380,7676
6756,9328,228,3193,2244,7704
6980,9346,0,3315,2680,7559
6613,10436,0,3365,2594,7567
6609,8956,0,3343,2387,7564
6962,9157,0,3894,2390,7255
6891,9344,165,3807,2208,7308
7204,9674,0,2739,2084,7645
7667,10243,0,3416,2088,7552
6956,9539,0,3332,2216,7964
6950,9649,0,3504,2199,7712
7336,9304,0,3300,2513,7589
6816,9134,0,2383,2328,7700
6701,9510,0,3264,2375,7678
6841,9411,256,3107,2409,7698
6602,9154,0,3491,2517,7549
6744,9332,0,3579,2432,8293
6874,9411,0,3724,2473,7248
6980,9356,0,3814,2344,7476
7155,9295,0,3560,2202,7267
6772,9720,0,3438,2104,7671
7053,9533,0,3426,2070,7843
6800,9392,0,3108,2487,7744
6664,9174,0,3087,2436,7520
6616,9152,0,3534,2346,8051
6741,9030,0,3446,2423,7948
6433,9319,0,3462,2636,7345
6890,9378,0,3718,2348,7181
6750,9326,0,3744,2359,7411
6863,9386,0,3942,2427,7317
6759,9586,100,3785,2266,7342
7197,9595,0,3599,2156,7452
7173,9107,0,3200,2697,7617
6818,9514,2,3587,2690,7512
6995,9684,0,3472,1998,7624
7204,9253,0,3539,2076,7647
6974,9501,0,2855,2247,7711
6979,9521,0,3229,2194,7842
6820,9444,0,3424,2217,7977
6019,9140,0,3398,2498,7529
6820,9331,0,3564,2857,7360
6724,9203,0,3406,2429,7464
6608,9218,0,3398,1801,7438
6764,9299,0,3550,2588,7434
6782,9317,0,3772,2197,6617
6992,9585,0,3332,2293,7784
6911,9412,0,4187,2220,7563
6317,9303,0,3139,2268,7939
6660,9408,446,3398,2378,7627
6849,9463,0,4568,2386,6952
6724,9280,0,3208,2112,7753
8099,10333,0,3394,2584,7652
6832,9320,0,3317,2372,6968
6858,9353,0,3786,2230,7464
7062,9455,107,3754,2241,7433
7185,9792,0,5719,2428,7387
7073,9538,0,3494,2098,7490
6937,9799,0,3304,2518,7682
7615,9385,0,3312,2506,8308
7053,9334,0,3485,2368,7263
7162,9313,0,3642,1836,7497
7085,9525,0,3450,2179,7932
6709,9301,577,3228,2519,6786
6832,9340,0,2856,2556,7183
7140,9404,0,3672,2099,7494
7135,9536,0,3376,2376,7711
7232,9761,0,3441,2540,7578
6456,9436,229,2800,2422,7379
7080,9437,64,3476,2433,7263
6925,9425,0,3520,2045,7934
6955,9468,236,3176,2297,7684
7014,9312,0,3196,2272,7581
6642,9292,0,3431,2445,7678
4672,9433,4,3234,2207,6969
7104,9709,18,3700,1955,7618
7012,9730,16,5553,1986,7557
6734,9628,0,3599,2216,7462
7264,9493,0,3047,3081,7634
7104,9768,0,3618,1866,7604
7062,9635,0,3443,2094,7885
4459,9356,0,3306,2304,7738
6409,9247,0,3336,2537,6650
8302,9275,0,3620,2505,7370
6864,9251,0,3656,1997,7422
7267,9688,0,3113,2322,7464
6992,9637,0,3586,1976,7655
6911,9418,0,3827,2298,7783
7109,9352,366,3266,2344,7535
6748,9276,69,3274,2356,7724
6528,9350,0,3220,2517,7648
6848,9380,0,3306,2624,7551
6474,9054,0,3403,2459,7458
6613,9110,0,3377,2516,7685
7051,9572,124,3701,2273,7345
6971,9504,0,3604,2090,7422
5430,9482,0,3272,3904,7641
6684,9072,0,3408,2675,7556
6849,9392,0,3827,2294,7285
7001,9504,1,3652,2267,7278
6920,9643,0,3552,2003,7675
6693,9601,0,3936,2312,7688
6842,10198,0,2992,2715,7540
6758,9371,0,3488,2308,7292
7045,9489,87,3656,2221,7428
7159,9653,0,3556,2076,7448
6780,9239,0,3272,2276,6885
6752,8477,0,3439,2581,7466
6720,9401,0,3477,2330,7222
6888,9899,21,3649,2380,7465
7226,9701,0,3207,2119,7530
6799,9335,0,1925,2271,7678
6860,9120,0,3065,2602,7810
6872,9418,180,3757,2310,7356
7163,9682,0,3510,2104,7774
7294,9806,105,3644,2645,7440
7270,9812,0,3500,1956,7645
7058,9500,0,3521,2096,7872
6929,9599,0,3205,2271,7928
6912,9536,0,3913,2321,7688
7265,9284,0,3320,2609,7658
7684,9110,0,3370,1147,7793
5769,9093,0,3153,2496,7388
6648,9085,0,3490,2472,7524
7204,9384,0,3488,2494,7211
6930,9522,0,3569,2269,7334
6940,9444,0,3688,2276,7458
7104,9625,53,3613,3186,7556
7123,9820,0,3530,2924,7641
7148,9689,0,3431,1452,7627
7036,9300,0,3594,2364,7389
6944,9514,0,3831,2206,7431
6893,9479,0,3590,2084,7475
7246,9682,0,3055,2096,7725
7046,9632,0,3883,2045,7495
6866,9416,0,3351,2205,7938
6874,9425,0,3285,2612,7532
7097,9693,0,3323,2484,6954
6645,9072,0,3334,2554,7446
6786,9383,0,3967,2303,7241
7000,9408,0,3574,2180,7396
7194,10571,0,3718,2409,7544
7050,9585,147,3477,2757,7240
7016,9519,0,3173,2619,7653
6874,9296,0,3250,2329,7692
6632,8768,0,3904,2417,7840
6836,9001,635,3225,2139,7546
6623,10116,0,3277,2505,7530
6708,9128,0,3541,3158,7524
6697,9238,0,3588,2373,7442
6772,9347,0,3708,2413,7317
7250,9815,0,3725,2788,7535
8418,9649,0,3587,2836,7542
6473,9573,0,3467,2253,7921
7017,9433,0,4461,2202,7562
6519,9465,0,3322,2519,7583
6788,9317,0,3220,2279,7736
6952,9624,0,3417,2532,7508
6514,9054,0,3433,2421,7704
6594,9165,0,3372,2616,7450
6916,9488,0,3769,2346,7192
6862,9283,0,3569,2375,7232
6990,9637,109,3839,2368,7372
6977,9420,0,3861,2343,7261
6768,9241,0,3110,2412,7489
6339,9120,0,3440,2514,7650
6724,9180,0,3508,2510,7548
6707,9310,0,3548,2437,7560
6668,9768,0,2675,2544,7545
6680,9152,0,3066,2453,7544
6875,9396,0,3816,2452,8380
6784,9408,0,3720,2229,6971
6994,9570,0,3784,1842,7492
7303,9756,0,3681,2733,7610
7105,9674,0,3600,3041,7560
6370,9213,0,3648,1355,7480
7276,9767,0,3637,2587,7515
7014,9616,0,3504,1984,7653
7114,9098,0,3551,2064,7664
7068,9536,0,3556,0,7647
6827,9308,395,3014,2140,7403
7008,9328,0,3392,2648,7622
6832,9287,0,3472,2006,7807
6856,9408,178,1242,2358,7768
6681,9128,0,3510,2496,7114
6747,9214,0,3542,2560,7544
6770,9010,0,3499,2285,8160
6489,10212,0,3720,2155,7800
6710,9328,0,3311,2606,7497
6752,9132,0,3445,2517,7568
6640,9129,0,3372,2378,6786
6727,9288,0,3458,2492,7475
6788,9317,0,3554,2584,7470
6657,10053,0,3417,2427,7624
6813,9586,0,3563,2193,7560
7027,9652,0,3551,1938,7593
6873,9414,0,3708,2152,7506
6794,9272,546,3802,2434,7390
6928,9483,48,3784,2297,7489
6790,8980,0,3520,2182,8191
6289,9242,0,3376,2472,7407
7401,9436,0,3382,2082,7872
7675,9417,0,3071,2506,7737
6877,9305,0,2262,2729,7679
6929,9442,0,3928,2283,7897
6965,9619,0,3998,2174,7794
7020,9640,0,3585,2032,8062
7068,10663,0,3567,2502,5535
7219,9698,0,3530,2748,7577
6714,9377,0,3233,2444,7300
6833,9280,0,3592,2736,7432
7301,9193,0,3517,2523,7447
6577,9044,0,3373,2580,7556
6874,9495,0,3736,2242,7849
6984,9502,0,3418,1571,8006
6110,9625,0,3622,2423,7672
7139,9688,0,3502,1805,7580
7142,9936,0,3506,2020,8016
7146,9667,0,3461,2113,7655
7624,9770,0,3673,1999,7496
7141,9719,0,3532,2660,7570
6688,9743,0,3550,2570,7766
7456,9748,0,3556,3265,7503
7144,9583,0,3525,2620,7557
7164,9781,3,3904,2621,7408
6938,9448,0,3720,2153,7556
6882,9328,54,3637,2368,7426
7005,8684,0,3349,2226,7517
6978,9474,0,3740,2362,7262
6777,9268,0,3628,2273,7453
6696,9195,0,3630,2326,8435
6860,9297,0,3860,2232,7327
6934,9473,0,3795,2483,7257
6912,9354,0,3805,2265,7000
6957,9409,0,3184,2453,7488
6960,9395,0,3920,2136,7344
6936,9445,0,3754,2321,7047
6793,9928,0,3583,2368,7514
7413,9800,0,3607,2032,7803
7005,9637,0,3695,2020,7973
7003,9577,0,3371,1966,7838
7016,9456,0,4051,2404,7786
6734,9351,0,3252,2415,7815
6648,9201,0,3377,2609,7483
6920,9430,0,3766,2262,7314
6939,9412,22,3692,2114,7110
7157,9744,0,3542,2178,7617
7284,9807,0,3548,2057,7515
7191,9654,0,3592,2006,7740
5363,9639,0,3580,1915,7325
7042,9642,0,3470,2456,7656
7197,9010,0,3492,2197,7752
7325,9505,0,3456,2159,7609
6745,8977,0,3071,2226,7866
6876,9408,0,3367,2000,7610
6826,9488,0,3417,2568,7654
6709,7532,0,3274,2326,7863
7221,9264,439,3298,2387,7722
6807,9452,0,3307,2271,7766
6769,9305,0,3242,2586,7592
6599,9228,0,3215,2955,7479
7833,10075,0,3414,2724,7633
6624,9179,0,3520,2436,7544
6638,8916,0,3322,2352,7576
6740,9243,0,3420,2642,7504
6876,9422,0,3376,2511,7336
6634,9125,0,3534,2504,7585
6331,9337,0,3468,2546,7416
6751,9307,0,3240,2800,7321
6678,9087,0,3503,2497,7956
6773,9251,0,3743,2223,7038
6884,9570,0,3780,2271,7470
6761,9152,0,3510,2435,7311
6989,9259,0,3568,2536,8144
6892,9453,161,3723,2332,7306
6948,9538,0,3801,2458,7290
6820,9322,0,3497,2498,7542
5628,9197,0,2814,1616,7683
6682,9152,0,3464,527,7478
6573,9341,0,3514,2232,7787
6721,9352,843,3243,2409,7624
6772,9327,152,3159,1952,7720
6958,8790,0,1972,2368,7600
6797,9406,0,3346,2166,7718
6872,9170,0,3082,2220,7720
6883,9616,0,3373,1817,7872
7173,9704,0,3375,1914,7843
7161,9581,0,3449,2046,7774
7084,9572,0,3536,1996,7340
6839,9473,0,3362,2027,7944
7058,9632,0,3368,2222,7987
6616,9591,0,3502,2184,7881
7178,9578,0,3494,1847,7884
6948,8976,0,3454,2199,7816
6557,9397,0,3157,2377,7331
6821,9343,480,3149,1978,7679
6849,9373,400,3349,2410,7441
6821,9375,766,2630,2416,7791
6780,9288,0,3101,2263,7682
6822,9449,0,3225,2456,7772
6976,9136,0,2603,2298,8000
7035,9606,0,3476,2184,7839
6950,9536,0,3428,2149,7589
6761,9528,0,3349,2368,7863
6845,9324,0,3136,2555,7592
6801,9206,0,3222,2265,7796
6208,9202,0,3438,2516,7460
6699,10095,0,3376,2467,7591
6784,8825,0,3267,2455,8480
6904,9599,0,3673,2194,7452
6316,9639,0,3380,2166,7698
7087,9721,0,3574,2010,8069
7076,9636,52,3617,3146,7564
7107,9427,20,3710,2217,7505
7438,9622,89,3722,2254,7229
7056,9672,26,3736,2221,7368
6991,9446,0,3685,2156,7634
7151,9536,0,3477,1754,7756
7113,9696,0,3461,2152,7816
7030,9508,0,2997,2191,7701
6918,9408,0,3184,2340,7688
6965,9469,0,3552,2265,7852
6981,9496,0,3350,2115,7818
6837,9442,0,3340,2100,7471
6944,9580,0,3365,2198,7858
7127,9599,0,3478,2000,7672
6693,9298,0,3258,2290,7817
6741,8750,0,3199,2544,7415
6923,9395,0,3188,2213,7192
6921,8966,18,3736,1718,7620
7335,9615,64,3664,2000,7398
7195,9729,0,3592,2451,7552
6648,9597,0,3620,2292,7757
7376,9388,4,3776,2215,7245
7060,9682,0,3406,2004,7188
7064,9491,0,3252,2170,7802
7093,9608,0,3572,2023,7773
6967,10543,0,3580,2002,7688
6910,9536,0,3327,2196,7833
7002,9431,0,3554,2368,7427
6547,8993,0,3555,2438,7562
7078,9384,0,3085,2391,7300
7089,9417,0,3781,2315,7190
6808,9281,0,3752,2308,7177
6880,9186,0,3593,1774,7442
6929,9360,0,3777,2397,7288
6935,9508,0,3675,2385,7258
6782,9226,0,3789,2250,7390
6938,9423,0,3737,2353,7322
6911,9577,618,3756,2263,7361
6988,9352,0,3745,2282,7488
