MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7173,5748,0,3434,2803,8330
7396,4021,0,3936,2444,8225
7581,6202,0,3660,2446,9184
7336,6200,0,3656,2088,8582
7399,5833,0,3413,2392,8823
7081,5930,0,2975,2932,8409
7089,5952,0,3664,2682,8380
7120,6224,0,3562,2631,8365
7217,6022,0,3623,2714,8180
7346,6256,0,3780,2580,8324
7498,6228,0,3642,2222,8162
7615,6319,0,3516,2477,10312
7380,6197,0,3767,2218,8454
7030,6036,0,3426,2422,8729
7328,6138,0,3443,2397,8724
7179,6042,0,2626,2542,8745
6969,5867,0,3416,2902,8496
7036,5742,0,3307,2753,8396
7218,5873,0,3919,2346,8233
7593,5808,0,2773,2321,8660
7122,6088,0,4103,2407,8619
7184,5696,0,3504,2371,8612
7334,6001,0,3311,2466,8418
7349,6336,0,3721,2317,8680
7217,6035,0,3496,2434,8709
7064,5868,0,3434,2805,8515
7378,5890,0,3652,2688,9050
7502,6290,0,3666,2720,8472
7319,6366,0,3684,2285,8410
7155,5966,0,4640,2509,8685
7063,5813,0,3295,2454,8634
7184,5926,0,3595,5408,8306
7196,5973,0,3850,2529,8191
7433,6324,0,3650,3012,8475
6830,6143,0,3171,2304,8527
7426,6281,0,3660,2288,8453
7358,6399,0,3648,1976,8371
7440,6299,0,3431,2413,8679
7098,5963,0,3345,2514,8590
7421,5982,0,3318,1976,8521
6477,5978,0,3362,3268,8181
7519,6238,0,3798,2453,8305
7498,5729,0,3275,2213,8215
7079,5946,0,4452,2166,8769
7282,6002,0,3165,2666,8717
7038,5836,0,3565,2752,8438
7073,6066,0,3778,2624,8171
7247,6062,0,3585,2638,8515
7348,5754,0,3531,2245,8831
7248,6314,0,3337,2598,8534
7917,6056,0,3410,2776,8532
6804,5887,0,3456,2528,8481
7282,6002,0,3759,2684,8191
7354,6152,0,3951,2594,8198
7438,6431,0,3771,2543,8229
7562,6332,0,3472,2559,8258
7362,5938,0,3596,3104,8555
7285,6052,0,4625,2578,8672
7028,5792,0,3541,2686,8417
7331,6092,592,3776,1959,8239
7410,6126,0,3584,2361,8736
7163,6102,0,4519,2521,8768
7028,5805,0,3540,2676,8448
7256,5736,0,2949,2558,8316
7474,6283,0,3640,2264,8600
7233,6090,0,4517,2538,8657
7216,5993,0,3290,2704,8577
7121,5764,0,3797,2767,8320
7248,6120,0,3876,2382,8057
7362,6274,0,3734,2081,8456
7208,6266,0,3499,2476,8408
8122,6321,0,3495,1292,8418
7014,5781,0,3596,2635,8081
6450,6148,0,3571,2624,8517
7402,6197,0,3679,2326,8551
7356,5987,0,3318,2814,8454
6976,5755,0,3579,2289,8472
7656,6454,0,3784,2516,8307
7400,6194,0,3642,2608,8520
6890,6018,0,3230,2641,8640
7045,6128,0,3540,2721,8509
7401,6114,0,3744,2489,8308
7466,5776,0,3202,2287,8576
7190,6024,0,3376,2893,8442
7008,4584,0,3601,2601,8773
7592,5363,0,3626,2469,8306
7144,6129,0,3256,2305,8672
6532,5972,0,3326,2424,8550
7660,6105,0,3833,2522,8208
7414,6209,0,3533,2214,8368
7197,5976,0,3265,2580,8785
7100,5909,0,3505,2765,8402
7245,5975,0,3326,2686,8291
7610,6198,0,3538,2400,8472
6867,5740,0,3508,2626,8623
7720,6155,0,3722,2496,8281
7366,6171,0,3443,2295,8860
7250,6127,0,4560,2354,8760
7104,5802,0,3476,2467,7848
7338,6009,0,3813,2595,8357
7623,6478,0,3563,2303,8360
7156,6053,0,4569,2447,8292
6358,5741,0,3341,2886,8532
7322,6100,0,4071,2385,8231
7298,6330,0,3586,2006,8450
7340,6048,0,4025,1793,8621
7037,5842,0,3344,2856,8556
7698,6049,0,3609,2645,9025
7430,6254,0,3593,2162,8539
7262,5956,0,2939,2684,8656
7209,5811,0,3571,2644,8431
7302,6120,0,3818,2576,8086
7449,6258,0,3670,2133,8676
7153,6173,0,3428,2506,8784
7312,5715,0,3916,2512,8680
8042,6455,0,3495,3697,8579
7328,6080,0,3772,2568,8227
7448,5203,0,3536,1088,8532
6865,6157,0,3240,2571,8571
7104,5989,0,3626,2771,9003
7541,7069,0,3704,2407,8555
7472,6304,0,3576,2118,8719
7157,6143,0,3436,2516,8509
7334,5386,0,3870,2507,8145
7903,6167,0,3641,2217,8244
7294,6602,0,3311,2929,8518
9256,5974,0,3821,2564,8159
7347,6199,0,3514,2404,8829
7118,6456,0,3520,2882,8482
7348,6315,0,3700,2477,8269
7979,6226,0,3590,2249,8722
7933,7590,0,3441,2769,8420
7383,6080,0,3094,2542,8303
7236,6126,0,4309,2519,8681
7676,6100,0,3318,2871,8580
7253,5963,0,3747,2636,8189
7412,6234,0,3591,2261,8452
7342,6250,0,3572,2488,8304
7021,5520,0,3913,2762,8492
7438,6062,0,3621,2482,8220
7451,6140,0,3536,2121,8613
7110,5824,0,3024,2794,8312
7285,5945,0,3749,2387,8209
7455,6256,0,3524,2494,8471
7300,6012,0,4569,1388,8684
8224,6196,0,3501,2853,8464
6915,5846,0,4684,2321,8453
7666,6316,0,3819,2568,8195
7489,6026,0,3821,2309,8403
7452,6187,0,3524,2308,8415
7093,5924,0,3340,2278,8322
7127,5889,0,2528,2436,8640
7190,6017,0,3748,2613,8272
7355,6336,0,3616,2324,8408
7303,6213,0,3566,2391,8788
7045,6150,0,3315,2556,8595
7438,6088,0,3562,2258,8548
6989,5756,0,3445,2682,8513
7246,6005,0,2899,2720,9444
7316,6039,0,3951,2660,8896
6896,6179,0,3965,2371,8287
7417,6225,0,3546,2299,8586
7217,5994,0,3258,2597,8760
7200,6101,0,3837,2650,8759
6999,6045,0,3776,2324,8587
7365,6278,0,3607,2319,8420
7473,6106,0,4557,2532,8416
7081,5938,0,3130,2479,8332
7353,6157,0,3827,2545,8201
7509,6196,0,3650,2272,8739
7336,6191,0,3492,2436,8684
6945,5744,0,3555,2680,8548
7096,5976,0,3311,2681,8689
7502,6351,0,3811,2703,7842
7334,6136,0,3423,2436,8692
7237,6370,0,3341,2847,8603
7300,6118,0,3663,2621,8130
7322,6143,0,3638,2259,8813
7389,5488,0,2416,2806,8504
7431,5866,0,3804,2629,8370
7565,6240,0,3470,2381,7756
7398,6221,0,3542,2341,8666
7426,5775,0,3470,2428,8712
7688,6429,0,3453,2680,8520
7155,5978,0,3332,2586,8384
7492,5920,0,3213,2498,8191
7435,6121,0,3880,2545,8274
7539,6362,0,3821,2284,8145
7411,6210,0,3431,2280,8346
7323,6120,0,3584,2255,7837
7058,6083,0,3334,2746,8536
7153,6114,0,3458,2904,8156
7182,5983,0,3793,2580,8372
7536,6118,0,3752,2502,7806
7366,6192,0,3546,2199,8197
7306,5807,0,3772,2385,8337
7339,6166,0,3706,2542,8309
7551,6424,0,3725,2553,8417
7488,6281,0,3720,2105,8054
7229,6216,0,3243,2568,8521
7052,5724,0,3237,2712,8449
7239,5112,0,3505,2745,8562
7652,6448,0,3020,2404,8296
7365,6176,0,3575,2244,8605
7149,6200,0,3499,1578,8625
7021,6964,0,3457,2689,8528
6810,6042,0,3788,2624,8212
7433,5393,0,3621,2225,8383
7328,6120,0,3572,2923,8748
7216,6207,0,3298,2550,8445
8265,6848,0,3457,2895,8561
6748,5935,0,3524,2427,8436
7412,6080,0,2906,2618,8257
7262,6336,0,3798,2928,8428
7370,6234,0,3468,2350,8624
7234,6032,0,3482,2346,8126
6437,5790,0,3392,2590,8479
7233,6038,0,3688,2676,8278
7309,6153,0,3917,2472,8191
7417,6441,0,3712,2217,8256
7094,6213,0,3630,2389,8387
7066,6466,0,3118,2948,8443
7320,6162,0,3828,2298,8434
7363,5963,0,3454,2559,8655
6976,7108,0,3481,2812,8563
7208,6040,0,3803,2640,8107
7557,6385,0,3838,2431,8171
7422,6324,0,3620,2256,8432
7274,6024,0,3576,2390,8624
7482,5973,0,3193,2672,8735
7242,6132,0,3577,2588,9075
7564,6101,0,3792,2423,8462
6921,6317,0,3594,2145,8496
7350,6115,0,3582,2453,8436
7208,5855,0,3195,2502,8656
7126,6014,0,3556,2709,8398
7441,5420,0,3892,2445,8456
7799,6439,0,3683,2676,8365
7276,5828,0,3596,2361,7806
8456,7151,0,3296,2733,8485
7369,6167,0,3923,2555,8264
7238,6288,0,3537,2380,8468
7022,5782,0,3600,2714,8542
7691,6328,0,3732,1680,8191
7407,6221,0,4595,2492,8599
7083,5857,68,3668,2596,8497
7651,6448,0,3902,2564,8235
7136,5998,0,3265,2376,8663
7263,5849,0,3960,2768,7890
7134,6363,0,3781,1797,8568
7221,6013,0,3876,2369,8730
7024,5908,0,3468,2783,8556
7290,6064,0,3937,2505,8144
7459,6028,0,3601,2216,8598
7303,5185,0,3573,2541,8655
7041,5980,0,3579,2656,8514
7193,5978,0,3812,2583,8974
7556,6018,0,3636,2611,8496
7451,6679,0,3245,2316,8685
7661,5910,0,3384,2274,8512
7192,5434,0,3520,2556,8353
7336,6087,0,3915,2557,8191
7226,6397,0,3647,2250,8349
7219,5891,0,2714,2436,8697
7085,5764,0,3735,2812,8473
7129,6219,0,3561,2833,8301
7329,6009,0,3428,2279,8970
7328,5872,0,2852,2581,8601
7157,5712,0,3615,2733,8412
7324,6013,0,3703,2466,8054
7516,6274,0,3648,3286,8517
7493,5601,0,3381,2360,8472
6993,5904,0,3066,2701,8470
7257,6028,0,3794,2564,8233
7607,6101,0,3752,2442,8216
7535,6564,0,3704,2168,8456
7422,6362,0,3552,2388,8661
7189,6043,0,3540,2380,8673
7114,5933,0,3171,2492,8747
7084,6078,0,3283,2627,8610
7168,5942,0,3725,2766,8395
7386,6169,0,3806,2565,8210
7496,6082,0,3780,1694,8182
7505,6413,0,3655,2331,8412
7460,6040,0,3284,2492,8705
7248,5721,0,3317,2662,8641
7074,5880,0,3460,2761,8487
7197,5850,0,3600,2711,8483
7116,6095,0,3618,2617,8356
7452,6289,0,3753,2656,9288
7167,6088,0,3760,2345,8685
7077,6103,0,3323,2910,8427
7232,6071,0,5247,2188,7311
7252,6192,0,3738,2535,8246
7376,6185,0,3607,2354,8720
7673,6191,0,3390,2624,8514
7629,6710,0,3436,2861,8112
6614,5944,0,3518,2732,8379
7444,5875,0,3589,2673,8295
7304,6198,0,3559,2358,8758
7402,5989,0,3091,2624,9004
7265,5856,0,2942,2674,8340
7515,6166,0,3635,2473,8457
7053,5824,0,3264,2586,8680
7374,6034,0,4037,2588,9235
7436,6356,0,3640,2272,7958
7298,6098,0,3455,2492,8589
7078,5463,0,3398,2572,8492
7174,6511,0,3800,2709,8330
7483,6301,0,3758,2361,8437
7390,5271,0,3600,2468,8443
6976,5044,0,3520,2787,8593
7293,6051,0,3523,2564,8216
7541,6320,0,3792,2226,8521
7240,6005,0,3212,2593,8539
7021,5708,0,3576,2570,8640
7182,6191,0,3882,2612,8215
7415,6321,0,3664,2243,8570
7206,5957,0,3329,2327,8606
6986,6018,0,3769,2850,8356
7609,6611,0,3723,2405,8301
7322,6158,0,3595,2248,8949
7293,6177,0,2756,2598,8720
7013,5822,0,3665,2684,8442
7371,6127,0,3800,2600,8514
7492,6262,0,3664,2385,8552
7002,6270,0,3228,2585,8676
6933,6390,0,3448,2722,8642
6756,5979,0,3628,2711,8234
7398,5553,0,3421,2813,8364
7417,6155,0,3923,2572,8296
7371,6402,0,3675,3275,8296
7381,6186,0,3512,1995,8775
7301,5985,0,3537,2496,8753
6815,5909,0,3480,2868,8458
7151,5846,0,3372,2840,8311
7140,5941,0,3729,2640,8361
7185,6109,0,3796,2573,7167
7375,6303,0,3715,2455,8420
7084,6267,0,3524,2455,8693
7136,5970,0,3420,2613,8392
7048,5698,0,3533,2557,8435
7390,5996,0,3570,2424,8269
7439,6310,0,4238,2350,8350
7175,5983,0,4367,2428,8684
7124,5758,0,3660,2651,8350
7694,6178,0,3794,2462,8212
7359,6080,0,3594,2261,7912
7268,6122,0,3545,2438,8761
8026,6289,0,3427,2466,8605
7232,6099,0,3723,2835,8100
7400,6083,0,3836,2602,8373
7568,5570,0,3617,2406,8752
7262,6032,0,3156,2580,8640
7077,5723,0,3411,2678,8433
7387,6226,0,3797,2500,8225
7425,4582,0,3303,2377,8647
7177,6114,0,3531,2550,8584
7029,5741,0,3596,1828,8448
7456,6240,0,3733,3025,7972
7433,6469,0,3728,2397,8453
7215,6088,0,3712,2411,8738
7218,6008,0,3525,2712,8397
7565,6276,0,3397,2480,8320
6465,6196,0,3401,2492,8712
7261,6032,0,2139,2462,8572
7097,5851,0,3616,2683,8370
7378,6022,0,3709,2156,8246
7598,6184,0,3770,2281,8600
7385,6199,0,3483,2419,8656
8268,5919,0,3423,2513,8806
7128,5191,0,3488,2726,8538
7492,7892,0,3792,2355,8358
7202,6082,0,3232,2544,8654
7188,4861,0,3363,2648,8660
7338,6429,0,3828,2564,8178
7294,6124,0,3492,1180,8807
7276,5973,0,3622,3237,8230
7437,6369,0,3598,3348,8422
7372,4921,0,3558,2325,8617
7360,6123,0,3799,2512,8157
7435,5961,0,3468,2450,8791
7292,5936,0,3883,2548,7626
7536,6284,0,3504,2447,8757
6954,7118,0,3383,2773,8566
7304,6111,0,3756,2636,8256
7475,6317,207,3864,2192,8551
8191,6525,0,3116,2655,8527
7286,6226,0,3831,2367,8244
7012,6175,0,3563,2444,8559
7200,5938,0,3548,2793,8413
7298,6062,0,3852,2452,7809
7597,6266,0,3083,2360,8512
7300,6070,0,3384,2509,8640
7324,5996,0,3596,2631,9264
7592,6296,0,3725,2526,8468
7366,6340,0,3525,2438,8867
7220,6009,0,3208,2533,8694
6928,6675,0,3452,2302,8591
7510,6221,0,3824,2601,8224
7428,6266,0,3864,2421,8300
8698,6196,0,3402,2695,8523
7234,5889,0,4126,2537,9272
7609,6349,0,3615,2897,8301
7184,5812,0,3736,2475,8804
8311,5388,0,3307,2596,8695
7060,5856,0,3635,2736,8392
7337,6065,0,3697,2633,8744
7442,6117,0,3792,2550,8228
7376,6392,0,3548,2216,8514
8220,6411,0,3506,2733,8358
7096,5960,0,3494,2477,8470
6766,6158,0,3692,2554,8319
7618,6431,0,3776,2249,8484
7479,6402,0,3589,2261,8488
7365,6194,0,3561,2349,8816
7287,5961,0,3529,2856,8547
7292,6056,0,3689,2604,8316
7721,6453,0,3686,2433,8501
7472,6177,0,3706,2081,8413
7840,6304,0,3309,2827,8308
7223,6032,0,3544,2594,8266
7517,6214,0,3687,2373,8191
7488,6344,0,3664,2291,8617
7306,6152,0,3316,2473,8757
6461,7035,0,3392,2885,8481
7151,6759,0,3234,2835,8469
7150,5852,0,3505,2814,8403
7241,6139,0,3575,2768,8420
7254,6114,0,1757,2442,8330
7217,6393,0,3872,2222,8357
7548,5638,0,2853,2288,8573
7364,6094,0,3211,2929,8476
7306,6006,0,3280,2429,8388
7234,6074,0,3817,2521,8322
7618,6498,0,3606,2310,8463
7378,6194,0,3542,2485,8770
7166,5882,0,3358,2957,8630
7360,6167,0,3741,2736,8396
7786,6074,0,3821,2444,8349
7520,6247,0,3523,2259,8560
7197,6208,0,3242,2606,8710
7360,6137,0,3301,3008,8528
6934,5969,0,3510,2403,8497
8502,6094,0,3431,2576,8619
7214,6781,0,3465,3042,8443
7114,5914,0,3538,2636,8483
7447,6036,0,3779,2332,8274
7643,6184,0,3773,2694,8354
7655,6452,0,3732,2269,8296
7506,6445,0,3850,2250,8592
7526,6231,0,4480,2500,8739
8100,6410,0,1923,2649,8420
7254,5808,0,3701,2774,8585
7396,6081,0,3641,2757,8334
7505,6311,0,3954,0,8092
7676,6452,0,3905,2449,8193
7435,6420,0,3965,2582,8400
7525,6340,0,3503,2640,8590
7278,6135,0,4144,2589,8776
7488,5450,0,2517,2578,8770
7449,6238,0,3381,2722,8532
7781,5933,0,3274,2756,8445
7132,5088,0,3556,2723,8498
7066,5549,0,3411,2700,8522
7125,7167,0,3399,2824,8483
7145,7082,0,3200,2461,8201
7172,5898,0,3497,2823,8562
7285,5631,0,3684,2546,8295
7367,6139,0,3697,2834,8317
7464,6186,0,3983,2680,8077
7423,6105,0,3658,2705,8420
7307,6309,0,4072,2491,8248
7723,6393,0,3666,3220,8305
6672,6424,0,3736,2832,8507
6962,6300,0,3492,2705,8810
7508,6324,0,3703,2080,8296
7380,6203,0,4305,2554,8661
7860,6160,0,3400,2686,8420
7242,5911,0,3509,2577,8348
7342,6099,0,3796,2203,8324
7812,5713,0,3560,2620,8281
7407,6441,0,3765,2182,8318
7497,6326,0,3622,2252,8521
7368,6219,0,3985,2482,8724
7297,6073,0,3271,2461,8720
7351,6148,0,3468,2961,8662
7112,7305,0,3410,2794,8471
7259,5970,0,3328,2743,8096
7302,6044,0,3799,2686,8849
7126,6091,0,3539,2401,8466
7481,6084,0,2720,2688,8159
7386,6145,0,3671,2577,8901
7448,6208,0,3960,2513,8217
7694,7064,0,3947,2455,8272
7366,6386,0,3634,2428,8335
7553,6347,0,3662,2216,8618
7488,6211,0,3550,2079,8757
7601,6367,0,3502,2389,8638
7468,6288,0,3286,2432,8582
7458,6092,0,3467,2601,8589
7237,5984,0,3558,2799,8368
7200,6257,0,3585,2655,8491
7321,6006,0,3791,2558,8367
7561,6278,0,3567,2364,8568
7361,6066,0,3606,2381,8711
7293,7659,0,3312,2743,8597
7143,6683,0,3487,2854,8471
7092,6149,0,3654,2633,8870
7572,6248,0,3681,2432,8306
7458,6345,0,3418,2118,8794
7503,5642,0,3913,2502,8680
7137,7141,0,3456,2403,8542
6645,5969,0,3507,2781,8412
7288,6475,0,3371,2423,7306
7340,6105,0,3844,2264,8330
7653,5563,0,3265,2563,8187
7476,6418,0,3758,2220,8377
7268,5853,0,2643,2310,8068
7132,5955,0,3227,2845,8437
7414,6136,0,3883,2538,8264
7579,6532,0,3760,2496,8258
7353,5917,0,3393,2873,8597
7349,6084,0,3635,2794,8424
7323,6146,0,3966,2544,8367
7583,6392,0,3748,2214,8492
7712,5704,0,3604,2303,8282
7410,6007,0,3378,2522,8352
7251,5993,0,3576,2726,8746
7649,6408,0,3729,2376,8409
7688,6394,0,3620,2537,8408
7266,6218,0,4696,2472,8668
7195,5939,0,3493,2737,8364
7504,5876,0,3951,2598,8214
7635,6480,0,3729,3331,8475
7432,6190,0,4142,2365,8686
7326,5774,0,3300,1859,8735
7285,6001,0,3549,2884,8520
7204,5955,0,3642,2717,8447
7194,5929,0,3637,2793,8394
7232,6038,0,3415,2514,8661
7186,5969,0,3455,3117,8417
7248,6058,0,3639,2600,10247
7365,6092,0,3839,2476,8325
7337,6312,0,3848,2329,8313
7538,6217,0,3771,1859,8270
7244,6298,0,3738,2615,8240
7242,6085,0,3510,2661,8230
7669,6500,0,3808,2229,8490
7589,6534,0,3727,2484,8326
7497,6151,0,3527,2300,8456
7279,6145,0,4531,2432,8147
7096,6820,0,3357,2931,8556
6723,5825,0,3276,2676,8542
7296,5906,0,3525,2958,8590
7227,6239,0,3508,2417,8492
7360,6140,0,3656,2797,8366
7324,6089,0,3624,2626,9088
7279,6061,0,4136,2490,8163
7714,6476,0,3668,2499,8312
7589,5962,0,3553,2244,8538
7515,6323,0,3450,2628,8768
7364,6187,0,3320,2536,8644
7019,6186,0,3446,2386,8568
7103,6009,0,3556,2760,8038
7230,5990,0,3576,2700,8459
7364,5860,0,3277,2601,8396
7380,6019,0,4001,2564,8412
7421,6344,0,3890,2672,8193
7584,6320,0,3890,2616,8164
7533,6659,1656,3875,2376,8285
7568,6464,0,3768,2153,8259
7733,6293,0,3728,2422,8264
7597,6448,0,3832,2564,8149
7027,6296,0,3429,2385,8643
7279,6338,0,3490,2486,8650
7473,6317,0,3532,2506,8665
7360,6212,0,3514,2430,8692
7436,6285,0,3531,2317,8784
7322,6345,0,3447,2380,8792
7624,6472,0,3576,2828,7496
7536,6364,0,3685,1710,8618
7551,6369,0,3528,2255,8720
7639,6466,0,3581,2380,8458
7716,6099,0,3725,2559,7915
7410,6287,0,3919,2612,8191
7488,6316,0,3897,2537,8469
7897,6520,0,3736,2330,8417
7672,6348,0,4213,2468,8261
7612,6382,0,4049,2888,8400
7625,6266,0,3770,2419,8420
7654,6466,0,3612,2600,8454
7701,6420,0,3686,2594,8209
7694,5664,0,3225,2752,8457
7648,6452,0,3155,3188,8484
7727,6518,0,3678,3296,8440
7568,6428,0,3658,2211,8463
7687,6434,0,3865,2177,8604
7461,6233,0,3564,2132,8536
7496,6291,0,3502,2345,8745
7375,6121,0,3553,2526,8664
7071,6852,0,3505,2414,8647
7326,6464,0,3854,2633,8129
7663,6250,0,3813,2390,8388
7500,6483,0,3612,3408,8471
7516,6291,0,3600,2349,8640
7215,6177,0,4441,2392,8701
7120,6665,0,3400,2898,8532
7220,5952,0,3437,2692,8420
6842,5941,0,3764,2754,8464
7448,5968,0,2535,2679,8070
7513,6244,0,3957,2527,8072
7780,6245,0,3957,2305,8298
7301,6555,0,3986,2508,8353
7651,6352,0,3922,2456,8289
7499,6330,0,3704,2144,8340
7566,6533,0,3763,2331,7875
7523,6401,0,3626,3305,8520
7609,6371,0,3400,2417,8756
7344,6203,0,3386,2557,8672
7232,6054,0,3319,2626,8607
7817,6811,0,3405,2398,8223
7129,5821,0,3574,2739,8578
7366,5919,0,3503,2846,8540
7368,5917,0,3462,2837,8532
7280,6134,0,2986,2799,8191
7240,5869,0,3570,2768,8448
7382,5663,0,3649,2896,8324
7340,6112,0,3392,2555,9271
7312,6088,0,4165,2613,9107
7344,6032,0,3783,2551,7744
7388,6194,0,3765,2592,8224
7385,6132,0,3704,2579,8212
7296,6025,0,3578,2668,8069
7170,5953,0,3480,2698,8279
7173,5934,0,3608,2626,8439
6620,6195,0,3584,2753,8384
7490,6037,0,3432,2880,8494
7317,6168,0,3967,2496,9248
7689,6491,0,3920,3433,8512
7417,6301,0,3697,1241,8678
7572,6177,0,3823,2445,8778
7304,5904,0,3603,2550,8670
7251,5968,0,3434,2770,8492
7345,6062,0,4052,2544,8198
7607,6251,0,3749,2290,8318
7656,5972,0,3684,2615,7308
7240,6447,0,3493,2464,8660
7368,6008,0,3366,2640,8406
7061,5912,0,3485,2732,8464
7602,6092,0,3614,2688,8169
7813,6310,0,3920,2505,8294
7649,6534,0,3652,2215,8453
7348,6221,0,3527,2442,8477
7264,6157,0,4342,2387,8756
7405,6064,0,3434,2692,8677
7127,6056,0,3563,2546,8681
7288,6184,0,4540,2427,8424
7666,6142,0,3726,2464,8377
7405,6331,0,4897,2280,8640
7303,6269,0,3344,2584,8676
7485,6212,0,3414,2543,8467
7131,5889,0,3550,2700,8478
7185,6023,0,3513,2610,7827
7316,6153,0,3866,2607,9520
7818,6392,0,3731,2471,8442
7616,5300,0,3667,2396,8525
7504,6288,0,3484,2402,8816
7937,6064,0,3392,2917,8574
7278,6037,0,3689,2702,9267
7560,6052,0,3847,2593,8213
7662,6512,0,3872,2360,8356
7014,6468,0,3678,2312,8576
7413,6224,0,3541,4283,8802
7241,6123,0,3776,2309,8817
7558,6061,0,3324,2538,8603
7372,6024,0,3424,2696,8699
7748,6025,0,3319,2609,8736
7300,6361,0,4392,2499,8836
7592,6304,0,3473,2605,8634
7578,6360,0,3552,2399,8619
7562,5952,0,3573,2316,8442
7539,6245,0,3697,2166,8532
6931,6372,0,3610,2327,8483
7562,5865,0,3572,2402,8574
7558,6261,0,3583,2423,8630
7210,6141,0,3407,2473,8700
7412,6041,0,3345,2328,8623
7096,5300,0,3376,2822,8049
7134,5915,0,3445,2728,8509
7324,5977,0,3680,2688,8785
7477,6244,0,3838,2628,8187
7840,6466,0,3844,2388,8424
7437,6324,0,3621,2242,8565
7376,6224,0,3376,2494,8748
7134,5372,0,3438,2807,8652
7156,6097,0,3625,2752,8448
7456,6281,0,3832,2562,8169
7604,6414,0,3754,2528,8559
7447,5933,0,2790,2340,8289
7405,6199,0,4114,2166,8656
7036,6060,0,3595,2403,8685
6944,5962,0,3446,2795,8520
7124,5968,0,3532,2820,8397
7382,5996,0,3752,2696,8259
7361,6072,0,3755,2610,9043
7109,6009,0,3650,2796,8314
7456,6088,0,3661,2942,8476
7282,6090,0,3735,2789,8330
7398,6128,0,3872,2458,7864
7744,6431,0,3712,2555,8345
6749,6328,0,3674,2438,7946
7492,6236,0,3601,2462,8800
7994,6267,0,3388,2854,8515
7105,5895,0,2935,2662,7346
7532,6163,0,3313,2690,8286
8073,6455,0,3698,2226,8499
7353,5699,0,3596,2393,8822
7349,6221,0,4409,2496,8632
7940,6854,0,3388,2606,8367
7104,5755,0,3285,2240,8749
7302,6139,0,3654,2790,8270
7306,6033,0,3699,2596,8246
7285,5997,0,2983,2593,8189
7671,6225,0,3722,2485,8371
7507,6256,0,3465,2325,8776
7542,6273,0,3409,3174,8457
7242,6004,0,3720,2610,8173
7370,5856,0,3792,2400,8347
7584,6388,0,3526,2336,8544
7610,6100,0,3447,2585,8578
7250,6007,0,3600,2777,8370
7200,5934,0,3504,2704,8368
7848,6272,0,3754,2581,8425
7583,6426,0,3645,2333,8496
7368,6244,0,3629,2515,8793
6962,7323,0,3383,2575,8626
7288,6043,0,3583,2732,8915
7291,5867,0,2973,2753,8518
7453,6269,0,3931,2640,8224
7670,6502,0,3715,2646,8256
7345,6163,0,1974,2420,8754
7330,6080,0,3363,2548,8641
6208,5846,0,3208,2905,8606
7094,6870,0,3501,2845,8563
7601,6168,0,3426,2737,8624
7143,6337,0,3451,2790,8544
7096,5828,0,3473,2749,7415
7301,6117,0,3828,2476,8244
7820,7802,0,3270,2530,8293
7745,6577,0,3782,2581,8313
7622,6452,0,3767,2152,8436
7281,6328,0,3539,2257,8524
7352,6101,0,3440,2370,8809
7096,6865,0,3544,2882,8558
7122,6140,0,3636,2736,8275
7488,6301,0,3876,2662,8136
7600,6459,0,3895,2369,8004
6886,6360,0,3485,2474,8656
7389,6080,0,3421,2624,8469
6945,6592,0,3452,2690,8506
7267,6031,0,3562,2724,8405
7391,6422,0,3930,2516,8296
7583,6419,0,3518,2381,8542
6892,6199,0,3709,2526,8685
7367,6069,0,3649,2358,8912
7133,5922,0,3428,2088,8496
7225,5510,0,3286,2780,8159
7318,5151,0,3734,2679,8384
7422,6337,0,3816,2669,8122
7569,6398,0,3766,2382,8456
7464,6392,0,3664,2624,8628
7593,6201,0,3376,2380,8580
7616,6296,0,3606,2442,8647
7460,6363,0,3593,2509,8658
8090,6409,0,3480,2696,8471
7164,6048,0,3578,2714,8480
7368,6272,0,3737,2600,8302
7660,5983,0,3059,2396,8863
7413,6391,0,3502,2465,8684
7404,6066,0,3311,2600,8539
7252,6069,0,3624,2546,8500
7508,6108,0,3592,2664,8234
7734,6313,0,3576,2527,8397
7441,6284,0,3912,2560,8296
7349,6242,0,4525,2469,8706
7308,5653,0,3464,2663,8505
7434,6184,0,3600,2741,8836
7668,6390,0,3905,2368,8416
7518,6234,0,3600,2543,8736
7129,5937,0,4149,2722,8404
7432,6214,0,3803,2658,7956
6752,6426,0,3690,3547,8584
7521,6360,0,3520,2399,8755
7258,5898,0,3664,2644,8487
7817,6346,0,3884,2588,8297
7454,6224,0,3769,2217,8566
7328,6266,0,3415,2176,8860
7350,5668,0,3652,2556,8745
7280,6077,0,3724,2699,8379
7802,6043,0,3780,2558,8346
7607,6404,0,3720,2595,8418
7525,5952,0,3520,2117,8720
7415,6161,1176,3935,2483,8644
7174,6776,0,3425,2739,8653
7604,5568,0,3608,2704,8202
7634,6440,0,3760,2540,8445
7420,6320,0,3433,2490,8653
7224,6021,0,3325,2581,8689
6731,5997,0,3536,2508,8480
7548,6139,0,3776,2704,8113
7158,7450,0,3952,2474,8304
7584,6441,0,3604,1974,8436
7490,6312,0,2167,2392,8401
7208,6100,0,3264,2557,8828
7962,5885,0,3416,2556,8699
7549,6182,0,3607,2753,9471
7399,6112,0,3850,2497,8376
7354,6114,0,3817,2457,8378
7178,6405,0,3409,2958,8513
7489,6305,0,3591,2428,8667
