MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8741,8801,0,3419,2349,7529
8980,9237,0,3170,1819,7944
9221,9387,0,3603,2076,7562
9378,8776,0,3122,2209,7988
9050,8715,0,3574,2133,7780
8824,8483,0,3304,2402,7619
8866,8822,0,3269,1893,7746
8937,8865,0,3707,1952,7587
8576,10124,0,3418,2496,7591
8748,9183,0,3433,2166,7822
8656,9197,0,3669,2257,7420
8951,8998,0,3225,2856,7629
9008,9114,0,3280,1760,7822
9226,9335,0,3515,2918,7657
8737,8882,0,3377,2506,7594
8990,9088,0,3153,2236,7762
8848,9239,0,3651,2380,5266
8640,9757,0,3300,2580,7568
9068,9161,0,3379,1601,7604
8728,8901,0,3377,2329,7618
8928,9147,180,3340,1213,7889
9158,9252,0,3650,2185,7530
9007,9053,0,3694,2091,7165
8656,8869,0,3368,2417,7581
8878,9221,0,3706,2428,7735
9100,9203,0,3762,2372,7361
10015,8827,0,3267,2589,7615
9041,9101,0,3699,2324,7710
9025,9094,0,4054,2376,7422
8697,8773,0,3319,1459,7561
8841,9178,0,3251,1946,7925
8456,9069,0,3754,2243,7345
8780,8773,0,3386,2565,7550
9065,9234,0,3380,2181,7672
9244,9492,0,3338,1757,7701
9015,8986,0,3816,2240,8024
8605,8932,0,3253,2306,7714
9306,9124,0,3376,2036,7842
8854,8816,0,3400,2249,6720
9486,9307,0,3291,2453,7744
9060,9024,0,3332,2016,7866
8969,9107,224,3780,2186,7432
8931,8992,0,3010,2241,7750
9162,9030,0,2869,2243,7470
8848,8943,0,3117,2662,7698
9222,9308,0,3457,2405,7620
8531,8872,0,3405,2396,7456
8928,9170,0,3356,2090,7839
8463,9156,0,4240,2360,7383
8191,8781,0,3595,1978,7678
8868,9008,0,3082,1812,7828
9120,9210,0,3480,2017,7734
9024,9120,0,3658,2225,7392
8873,8840,0,3137,2380,7643
9033,9368,0,3906,2141,7444
9265,9371,0,3683,3222,7263
8818,9164,0,3610,2272,7489
8826,8991,0,3702,2301,7309
8589,8725,0,3404,2383,7657
8684,9002,0,3087,2325,7709
9252,9423,0,3462,2062,7976
9008,9068,0,3379,2371,7560
8737,9537,0,3308,2698,7546
9040,9048,0,3204,2169,7776
9055,9312,0,3593,1789,7638
9093,9160,0,3733,2184,7471
8733,8803,0,3702,2484,7772
8954,8957,0,3602,2151,8038
9182,9078,0,3526,1763,7652
8400,8896,0,3382,2456,7558
8934,9076,0,3038,2248,7853
9151,9170,0,3355,1860,7729
8980,9042,0,3621,2268,7375
8763,8822,0,3353,2437,7446
8925,9034,0,3508,2496,7866
9187,9234,0,3464,1867,6874
8687,8789,0,3397,2322,7499
8806,8789,0,3204,2257,7648
9156,9423,0,3670,2171,7552
8661,8808,0,3386,2518,7731
8932,9157,0,3862,1765,7862
9198,9336,0,3554,2101,7872
9262,9450,0,3445,2699,7521
8975,8856,0,3256,2547,7636
8777,8875,0,2718,2358,7480
8970,8980,0,3318,2562,7714
9010,8245,0,2910,2120,8095
9219,9420,0,3534,3225,7512
9072,9044,0,3311,2338,7348
8500,9561,0,3211,2588,7679
8986,9124,0,3220,2093,7875
9145,9228,0,3502,1877,7627
8923,9012,0,3653,2192,7156
8754,8818,0,3604,2252,7379
8937,8860,0,3321,2597,7820
9051,9202,0,3492,1915,7778
8830,8884,0,3745,2309,6454
8757,8977,0,4973,2175,7824
9083,9301,0,3755,1845,7695
8823,8578,0,3392,2180,7540
8881,8891,0,3168,2232,7719
9324,9309,0,3482,1751,7668
8875,9074,0,3402,2478,7584
8782,8553,0,2844,2475,7523
9032,9197,0,3287,2247,7902
9282,8990,0,3520,2117,7540
8795,8842,0,3421,2380,7512
9100,9124,0,3274,2128,8059
9237,9030,0,3578,2215,7464
8783,8874,0,3331,2550,7730
9167,9296,0,3400,2163,7872
8958,9135,0,3682,2276,7917
9081,8989,0,4158,2166,7844
8978,9129,0,3603,2180,7387
8988,9010,0,3236,2485,7764
8808,9239,0,3611,2265,7424
8462,8779,0,3307,2229,7647
8470,9136,0,3324,2113,7883
9160,9273,0,3374,2242,7744
8927,9096,0,3637,1994,7836
8948,8912,0,3833,2229,7906
9225,9483,0,3574,1938,7575
9027,8967,0,3195,2084,7834
8670,9885,0,3225,2388,7917
9268,9301,0,3490,1952,7607
8906,8861,0,3496,2470,7596
9026,9114,0,3296,1984,7891
8922,9326,0,3551,2081,7560
8816,9515,0,3338,2352,7550
8866,9202,0,3410,2198,7712
9344,9488,0,3605,2202,7555
8903,8972,0,3460,2384,7501
8867,8978,0,3230,2107,7599
8540,9061,0,3358,2079,7276
9255,9304,0,3575,2071,7570
8637,8912,0,3382,2516,7299
8921,9091,0,3244,2184,7877
9132,9314,0,3563,2030,7881
7696,8980,0,2934,2364,8741
9680,8872,0,3221,1903,7711
8930,9060,0,3104,2121,8003
8983,9391,0,3153,2042,7677
8671,8857,0,3880,2447,7632
8973,9037,0,3082,2232,7851
9124,9240,0,3492,1973,7466
9554,9344,0,3498,2162,7415
8749,8823,0,3327,2514,7402
8928,9186,0,3392,2116,7809
9209,9402,0,3413,2010,7456
8984,9045,0,3852,2165,7288
9044,9210,0,3372,2240,7771
9075,8150,0,3466,2103,7420
8680,9618,0,3015,2524,7583
9017,8971,0,3961,2116,7727
9121,9206,0,3496,1900,7802
8792,8860,0,3470,2340,8686
8976,9080,0,3299,1977,7616
9228,9395,0,3681,2175,7544
8745,9793,0,3448,2466,7379
8960,9170,0,3428,2095,7761
8988,8976,0,3265,2130,7323
8637,9658,0,3190,2390,7706
9133,8488,0,3477,2118,7762
9233,9268,0,3752,2045,7228
8834,10049,0,3005,2261,7674
9155,9098,0,3440,2224,7733
9409,8679,0,3966,2163,7637
9040,8780,0,3311,2417,7529
9073,9150,0,3394,2068,7880
9332,9384,0,3271,1919,7688
8829,9266,0,3308,2401,6680
9140,9256,0,3305,2129,7888
9132,9233,0,3838,2247,7293
9089,8130,0,3221,2652,7686
9391,9487,0,3583,2744,7491
9024,9298,0,3484,2541,7442
8651,9979,0,3392,2513,7464
9245,8709,0,2958,2146,7540
8834,8959,0,3577,2366,7559
8852,8987,0,3735,2271,7409
8917,8909,0,3358,2420,7587
8842,8960,0,3316,2607,7649
8998,9249,0,3108,2341,7704
9381,9420,0,3467,2203,7580
9049,8908,0,3546,2324,7580
8890,8996,0,3241,2407,7781
9112,9191,0,3353,1330,8037
8736,9204,0,3650,2063,7543
8850,8908,0,3443,2323,7744
9149,9013,152,3214,2244,7721
9131,9241,0,3407,1776,7181
9050,9307,0,3528,2430,7528
8786,9041,0,3466,2430,7454
9224,9354,0,3571,1974,7714
8721,8786,0,3352,2526,7774
9229,9261,0,3461,1881,7745
9098,8938,0,3560,2295,7489
9089,9209,0,3283,2136,7865
9206,9327,0,3540,2256,7403
8701,9025,0,3189,1910,7732
9203,9195,0,3322,2084,7934
9138,9345,0,3634,2244,7332
8826,9901,0,3296,2535,7696
9136,9330,0,3379,2187,7786
9331,9628,0,3569,2271,7496
9144,9171,0,3767,2129,7400
8952,8998,0,3176,2311,7141
9304,9386,0,3425,2724,7792
8664,8861,0,3392,2476,7690
8793,8982,0,3177,2043,7804
9034,9036,0,3360,1803,7926
9209,9413,0,3582,1458,7544
8656,9910,0,3279,2244,7348
8997,9280,0,3368,2091,7791
9032,9449,0,3523,1985,7578
8880,9055,0,3528,2446,7606
8898,9001,204,3238,2513,7772
9215,9396,0,3472,1056,7682
8892,9127,0,3684,2291,7361
8744,9048,0,3186,2403,7465
9141,9106,0,3785,1984,7598
8708,9083,0,3605,2328,8830
8733,8974,0,3393,2463,7581
8904,9064,0,3134,2348,7558
9301,9410,0,3306,3188,7539
9121,9030,0,3785,2171,7243
9014,9015,0,3264,2426,7533
9416,9380,0,3327,2300,7728
8978,9009,0,3125,2393,7730
9270,9402,0,3403,1997,7592
8961,9133,0,3217,2329,7278
9036,8615,0,4006,2301,7812
9105,9365,0,3650,2183,7482
9773,9097,0,3236,2242,7598
9241,9186,0,3484,1828,7730
8788,8791,0,3297,2547,7691
8960,9261,0,3489,2014,7705
8969,9011,0,3732,1756,7444
8887,9026,0,3170,2264,7369
9292,9390,0,3611,2274,7718
8001,8699,0,3081,2532,7664
9148,9296,0,3344,2056,7568
9108,9311,0,3774,2383,7298
8936,9158,0,3197,2260,7689
9364,9059,0,3725,1913,7269
8946,8824,0,3449,2421,7434
9035,9129,0,3218,2264,7690
9425,9465,0,1870,2784,7571
9062,9179,0,3744,2437,7296
9461,9984,0,3383,2531,7568
9128,8424,0,3421,2243,7594
8859,9152,0,3320,1949,7497
8937,9076,0,3115,2328,7509
9214,9980,0,3471,2379,7534
8979,9131,0,3582,2320,7866
8997,9138,0,3180,2311,7713
9211,8801,0,3458,2288,7288
8594,9584,0,3234,1919,7667
9010,8968,0,3598,1939,7824
9054,8938,0,3598,1584,7523
8826,8918,0,3264,2481,7792
9285,9402,0,3756,1780,7600
8888,9045,0,3594,2325,8000
8898,8396,0,3424,3376,7945
9297,9192,0,3563,1957,7737
8760,8833,0,3239,2444,7573
9003,8816,0,2243,2082,7872
9146,8983,0,3558,2042,7574
8660,9776,0,3256,2328,7650
9089,8990,0,3396,1876,7653
9290,9397,0,3636,2177,7561
8908,9014,0,3433,2504,7524
9122,8436,0,3122,2192,7899
8987,9125,0,3632,2325,7384
9420,9086,0,3196,2495,7573
9108,9264,0,3319,2112,7908
9310,9412,0,3522,2147,7521
8750,8828,0,3237,2542,7636
9307,9462,0,3526,1932,7591
9090,9109,0,3616,2476,7279
7981,9104,0,3082,2371,7731
9178,9432,0,3494,3022,7618
8881,8980,0,3425,2302,8016
9027,9245,0,3328,2144,7745
8417,9215,0,3715,2364,7379
8873,9184,0,3154,2586,7752
9280,9494,0,3430,2045,8036
8779,8610,0,3378,2199,7709
9056,9154,0,3338,1937,7996
8904,8959,0,3605,2331,7537
8924,9105,0,3200,1893,7689
9251,9224,0,3494,3015,7672
9073,9106,0,3753,2231,7397
9193,9024,0,3332,2555,7524
9271,8564,0,3450,1841,7840
8607,8956,0,3456,2442,7540
9121,9265,0,3432,1876,7464
8852,9244,0,3322,2548,7474
9070,9348,0,3280,2128,8088
8835,8896,0,3368,2434,7530
9212,9187,0,3466,1849,7795
8969,8948,0,3170,2312,6005
9031,9193,0,3384,2016,7972
9082,9124,0,3661,2117,7063
8717,8896,0,3443,2417,7765
9192,9327,0,4298,1826,7682
8984,9107,0,3800,2310,7392
8962,8227,0,3236,2312,7803
9297,9114,0,3419,2298,7324
8624,8904,0,3370,2641,7621
9092,9122,0,3381,2013,8067
9046,9037,0,3737,2204,7144
9014,8996,0,3339,2035,7563
9496,9400,0,3632,1984,7384
8569,9036,0,3562,2432,7393
9111,9136,0,3176,1781,7835
8903,9142,0,2980,2229,8159
8963,8980,0,2939,2269,7791
9127,9233,0,3713,2328,8259
8789,9536,0,3307,2870,7611
9033,9275,0,3042,2046,7755
8653,8844,0,3321,2108,7590
9138,8003,0,3636,2216,7571
8769,8831,0,3423,2534,7690
9208,9283,0,3488,2014,7666
8920,8950,0,3433,2366,8010
8896,9097,0,2993,2394,7663
9430,9248,0,3419,2464,7500
9519,9335,0,3209,2534,7740
9148,9362,0,2933,2068,7725
8628,8924,0,3313,2004,7591
9053,9189,0,3435,1684,7041
9024,8807,0,2962,2170,7159
9058,9241,0,3600,2162,7757
9256,8061,0,3513,3412,7888
8939,8964,0,3441,2147,7876
8833,9131,0,3055,1619,7882
9166,9309,0,3386,1925,7714
8931,9182,0,3655,1728,7360
9064,8706,0,3750,2105,7923
9067,9121,0,3793,2283,7395
8976,9198,0,3406,1965,7874
8956,8982,0,3520,2316,7803
9050,9268,0,3316,2193,7765
9216,9253,0,3216,2315,7341
8202,9040,0,3189,2455,7748
9370,9398,0,3499,2802,7620
8427,8862,0,3310,2486,7499
9236,9066,0,3559,1796,7689
8834,8776,0,3356,1628,7626
9078,9257,0,3461,1972,7490
8852,8882,0,3485,2422,6949
9209,8554,0,2448,2091,7834
8896,8884,0,3402,2206,7497
9073,9257,0,3355,2112,7977
9083,9176,0,3707,2320,6193
9012,8983,0,3238,2498,7679
8882,9425,0,3367,2094,7817
9093,9201,0,3514,2449,7393
8036,9037,0,3294,2625,7722
9148,9368,0,3360,1901,7669
9062,9627,0,3579,2422,7351
8951,9349,0,3040,2507,7600
9354,9515,0,3586,2200,7494
8791,8899,0,3342,2576,7549
9140,9356,0,3466,1890,7632
8748,8773,0,3392,2257,7625
8973,9209,0,3510,2058,7818
9316,9152,0,3744,2216,7372
8969,9215,0,3327,2215,7835
9220,9377,0,3550,2009,7726
8904,8810,0,2734,2380,7947
8874,9073,0,3314,1685,7881
9136,9141,0,3324,1884,7758
8822,8969,0,3236,2241,7426
8854,9158,0,3408,2122,7807
9203,9377,0,3646,3036,7617
8801,8869,0,3516,2503,7655
9063,9252,0,3392,1643,7787
8768,8934,0,3492,2354,7528
9066,9171,0,3408,2054,7728
9282,9452,0,3632,2294,7609
9051,9235,0,3760,2188,7383
8880,9044,165,3244,2338,7755
9436,9272,0,3176,2020,7557
9052,9090,0,3485,2150,7361
8993,8520,0,3207,2500,7506
8976,9252,0,3400,1956,7959
9024,9206,0,3792,2183,7520
10681,9005,0,3303,2391,7635
9181,9337,0,3578,1980,8081
9085,9056,0,3771,2223,7485
8923,8978,149,3156,2402,7872
9006,9064,0,3352,2066,7830
8957,9334,0,3508,2332,7616
8953,9019,0,3287,2331,8411
9428,9082,0,3296,2514,7682
9294,9438,0,3504,1951,7572
8888,9033,0,3556,2498,8191
9039,8896,0,2608,2357,7696
9047,9280,0,3345,2101,7999
9074,9198,0,3611,2164,7444
8800,8949,0,3385,2404,7598
9049,8410,0,3206,2252,7548
9167,9285,0,3545,2520,7148
8746,8861,0,3147,3152,7803
8864,9253,0,3632,2214,7765
8974,9165,0,3728,2064,7504
9043,9025,0,3361,2200,7755
9161,9235,0,3327,1054,7653
8761,8857,0,3307,2493,7564
9006,9221,0,3426,2229,7740
9330,9391,0,3549,2156,7461
8826,8937,0,3393,2547,7554
9191,9354,0,3456,2192,7575
8810,8893,0,3359,2482,7890
8994,9289,0,3339,2070,7640
8945,9180,0,3799,2323,8000
8923,9090,0,3191,2282,7702
9404,9436,0,3666,2286,7420
8903,8865,0,2555,2496,7455
8938,9063,0,3002,2320,7876
9265,9393,0,3585,2166,7515
9994,9335,0,3637,2502,7641
8805,7719,0,3449,2959,7727
9366,8987,0,3213,2423,7851
9033,9170,0,3349,1005,7893
8985,9235,0,3579,1815,7450
8879,8956,0,3272,2988,7633
9092,9191,0,3264,2203,7452
8688,9211,0,3766,2340,7317
8954,9211,0,3147,2320,7598
9335,9505,0,3542,2020,7514
9054,9169,0,3665,2462,7506
9133,8977,0,2449,2376,7776
9287,9277,0,2962,2190,7837
9141,8917,0,3649,2382,7519
8833,9861,0,2606,2559,8048
9222,9414,0,3604,2453,7732
8675,8872,0,3522,2457,7593
9192,9235,0,3440,1938,7729
8914,8965,0,2991,2337,7330
9412,9170,0,3360,2125,8009
8846,9029,0,3862,2245,7448
9033,9090,0,3218,2159,7666
9319,9992,0,3690,2141,7576
8124,9508,0,3318,2508,7549
9077,9216,0,3441,1852,7652
8818,8984,0,3337,2201,8096
9034,9123,0,3439,1602,7802
9098,9216,0,3722,2312,7282
9016,8971,0,3124,2369,7767
9025,9318,0,3377,1990,7663
8745,8978,0,3393,2356,7503
9064,9410,0,3541,2013,7595
8786,8700,0,3286,2516,7832
9106,9258,0,3444,1936,7685
8649,9204,0,3431,2441,7604
9274,9341,0,3608,1995,7533
8181,8890,0,3235,2408,7535
9030,9171,0,3179,2144,7917
9274,9248,0,3533,2433,7566
8717,10924,0,3251,2502,8084
9332,9397,0,3550,1917,7618
8910,8796,0,3200,2592,7600
9024,9192,0,4261,1356,7876
8897,9219,0,3582,2197,7389
8730,9068,140,3147,2401,7654
9233,9360,0,3394,1942,7495
8900,9025,0,3587,2279,7776
8925,9205,0,3147,2678,7794
9200,9505,0,3613,2465,7509
8727,8923,0,3081,2426,7125
7910,9133,0,3464,2257,7956
9235,9392,0,3484,2244,7576
8916,8954,0,3480,2316,8060
9121,9026,0,3281,1993,7935
8882,9297,0,3390,2025,7577
8934,9556,0,3685,2311,7306
8957,9156,0,3194,2325,7698
9305,9467,0,3565,1976,7660
9143,9220,0,3697,2444,7470
8868,8912,0,3137,2394,7459
9358,9072,0,3400,2484,7578
11450,8909,0,3472,1989,7509
8918,8915,0,3682,2083,8286
8936,7854,0,2927,2222,7912
9189,9282,0,3213,1885,7599
8728,8862,0,3401,2512,7560
9203,9278,0,3435,2222,7813
8821,9026,0,3341,2410,7507
9109,9197,0,3208,2155,7022
8768,9073,0,3553,2369,7721
8878,9012,0,4206,2255,7968
8673,9262,0,3359,2187,7568
8721,9296,0,3185,2249,7785
8906,9212,0,3699,2393,7497
9205,9073,0,3336,2672,7791
9260,9248,0,3510,1831,7656
8884,9128,0,3305,2412,7398
9272,9264,0,3474,2042,7803
7474,8789,0,2383,2518,7288
7794,9131,0,4400,2336,7775
9307,9163,0,3588,2070,7462
8659,8806,0,3076,2064,7707
9256,8974,0,3674,2047,7572
8776,8379,0,3223,2303,7809
9076,9248,0,3558,1897,7642
8648,8726,0,3208,2484,7035
9051,9269,0,3451,2058,7622
8905,9070,0,3766,2368,7225
8968,9127,0,4269,2392,7766
9261,8616,0,3241,2210,7508
8687,8739,0,3349,2559,7448
8868,9092,0,2616,2228,7767
9158,9290,0,3293,1749,7662
8680,8783,0,3256,2514,7572
9168,9370,0,3504,1976,7677
8191,8744,0,3287,2632,7682
8887,9256,0,3339,2035,7813
8815,8820,0,3656,2220,7369
8820,9020,0,3507,2052,7940
9208,9360,0,3707,2267,7552
8551,8759,0,3422,2459,7763
9010,9268,0,3481,1917,7906
8879,9074,0,3776,2201,7388
9458,9103,0,3438,2555,7691
9432,9294,0,3273,2135,7269
8606,9235,0,3174,2537,7701
9051,9217,0,3360,1992,7524
8813,9026,0,3580,1972,7650
8813,9069,0,3208,2370,7739
9240,9071,0,2856,2257,7945
6649,8949,0,3222,2533,7833
9050,9236,0,3460,1930,7794
8675,8878,0,3627,2424,7416
8818,8940,83,3254,2245,7756
9273,9327,0,3732,2132,7225
9370,8852,0,2969,2338,7732
9101,9631,0,3278,1947,7761
8842,8996,0,3796,2017,7323
9034,9124,0,3116,2250,7742
9270,9399,0,3643,2525,7556
8736,8333,0,3421,2500,7425
8443,9156,0,3306,1765,7723
8958,9084,0,3649,2229,7447
9528,9800,0,3300,2554,7624
9036,7906,0,3649,1908,6837
8061,8937,0,3628,2248,8076
9140,9050,0,3601,2168,7335
8568,8728,0,3483,2365,7556
9064,9124,0,3448,2039,7910
8792,8951,0,3360,2373,7075
9365,8873,0,3056,1617,7542
9115,9225,0,3011,2213,7537
8818,8780,0,3795,2251,6994
8724,8713,0,3387,2377,7137
9112,9152,0,3524,2298,7610
8717,8809,0,3425,2510,7432
8328,9142,0,3204,2167,7893
8857,8999,0,3688,2182,7407
9144,8898,0,3183,2045,7636
9038,9088,0,3144,1892,7605
8955,9121,0,3738,2126,7018
9076,9091,0,3293,2031,7744
9095,9249,0,3583,1985,7676
8264,8797,0,3368,2387,7287
8804,8906,0,4155,2231,7979
9110,9046,0,3648,2090,7912
8662,8772,0,3544,2375,7546
8970,9108,0,3380,2128,7946
8986,8978,0,3688,2178,7518
8536,8625,0,3334,2604,7647
8938,9162,72,3401,1944,7870
8681,8730,0,3412,2414,7554
9103,9207,0,3432,1984,7576
8904,8920,0,3865,2317,7284
8907,8939,0,3427,2269,7815
9040,8745,0,3648,2173,7554
8682,8730,0,3492,2388,7610
9070,8986,0,3319,2079,7690
8842,9073,0,3764,2137,7426
8652,8678,0,3425,2432,7616
9104,8904,0,3621,1955,7632
8847,8785,0,2665,2340,7752
9140,9264,0,3542,2156,7559
8774,9036,296,3208,2296,7724
8913,8916,0,3354,2239,7780
8931,9104,0,3392,1950,7792
8677,8771,0,3496,2414,7344
9099,9136,0,3384,2079,7903
8677,8726,0,3355,2454,7514
8909,9391,0,3810,2295,7374
8563,8792,0,3347,2532,9536
9042,8655,0,2704,2119,7935
8752,8854,0,3441,2118,8297
8625,9005,234,3137,2591,7693
9087,9262,0,3546,2845,7648
8859,8930,0,3548,2552,8640
9249,8886,0,3332,2918,8033
9097,9091,0,3453,3230,7715
8664,8703,0,3413,2357,7682
8928,9125,0,3394,1990,7896
8797,8958,0,3171,2761,7368
8755,8935,0,3315,2143,7922
8966,9192,0,3585,2189,7625
8628,8785,0,3470,2369,7429
8896,9071,0,4059,2165,7841
9752,9321,0,3690,2176,7401
8672,8715,0,3541,2373,7557
9009,9109,0,3504,2074,7656
8777,8937,0,3728,1707,7336
8705,8616,0,3388,2350,7773
8938,9154,0,3548,2551,7598
8725,8892,0,3700,2268,8688
8546,8885,0,3344,2175,7760
8968,9160,0,3587,2530,7760
8822,8789,0,3090,2329,7336
8745,8984,0,3506,1870,7372
8485,9108,0,3242,1847,7481
9527,8955,0,3383,2523,7654
9059,9067,0,2636,2231,7705
8801,8972,0,3779,2360,7407
8902,9007,42,3636,2205,7812
9135,9285,0,3591,2100,7352
8701,9763,0,3416,2272,7566
9188,9387,0,3461,2228,7631
8969,8921,0,3607,2441,7426
8824,8965,0,3112,1662,7782
9176,9313,0,3563,2465,7606
8652,9686,0,3267,2496,7633
9124,9388,0,3496,2016,7645
8911,8959,0,4419,2527,7541
9037,9047,0,4143,2313,7997
9315,9272,0,2896,2688,7629
9040,8940,0,3470,2411,7394
8665,9153,0,3125,2301,7788
9281,9395,0,3542,2331,6641
8696,8911,0,3394,2429,7472
8730,9156,0,3292,2241,7741
9318,9057,0,3612,2082,7603
8715,9064,0,3486,2472,7459
9348,9091,0,3308,2628,7605
9109,9333,0,3330,2419,7814
9379,9216,0,3432,2393,7406
8853,8256,0,3400,2386,7457
9071,9144,0,3118,2276,7880
7930,8943,0,3448,2306,7524
8912,8994,0,3139,2307,7189
9021,9473,0,3183,1930,7832
9076,9255,0,3632,2144,7432
9105,9015,0,3297,2356,7461
8936,9060,0,3194,2197,7620
9201,9322,0,3628,2225,7611
9024,8513,0,3239,2320,6954
8833,8949,0,3359,1988,7718
8896,10046,0,3397,2098,8054
8882,8868,0,4007,2305,7363
8896,9050,0,3118,2244,7719
9236,9280,0,3410,1996,7620
8835,8948,0,3596,2509,7458
8862,9083,0,3790,2257,7893
9280,9314,0,3415,2094,7663
8777,8899,0,3476,2476,7880
8876,9096,0,3819,2255,7864
9222,8808,0,3532,2213,7207
8645,8810,0,2968,2472,7578
9028,9219,0,3500,2384,7864
9123,9194,0,3728,2345,7282
8533,8984,0,3093,2436,7798
9115,8960,0,3368,2450,7657
8533,9537,0,3255,2404,7655
9074,9024,0,3466,2194,7965
9014,9139,0,3742,2059,7501
8923,8987,0,3093,2280,8260
8846,8888,0,3412,2087,7289
9132,9941,0,3424,2216,7864
8601,8865,0,3361,2336,7727
8820,8929,0,3035,2177,7763
9349,9312,0,3752,2065,7596
9324,9066,0,3324,2360,7720
8903,9032,0,3680,2224,7535
8916,9152,0,3791,2355,7770
9154,9283,0,3657,2253,7462
8792,8858,0,3219,2618,7744
9200,9363,0,3488,2234,7115
8580,8918,0,3379,2448,7620
9059,8974,0,2871,1892,7731
8614,8714,0,3452,2354,7658
8834,8161,0,3722,2232,7393
8815,8912,0,3491,2536,7462
9210,9345,0,3520,2136,7572
8604,9874,0,3322,2485,7652
10082,9298,0,3626,2012,7682
8568,8782,0,3364,2488,7827
8969,9119,0,3416,2036,7744
8906,8800,0,3549,2304,8191
9203,8958,0,2665,2180,7864
8816,9069,0,3284,2405,7376
8430,9075,0,3124,2247,7933
9101,9326,0,3480,1924,7554
8879,8882,0,3438,2208,7586
9211,9152,0,3522,2040,7840
8593,8676,0,3368,2406,7712
9057,9411,0,3402,1971,7144
8899,8910,0,3701,2285,8163
8474,9031,0,3354,2116,8089
8540,9620,0,3377,2500,6856
8968,9125,0,3410,1996,7954
8904,8973,0,3314,2349,7995
8914,9045,0,3401,2040,7996
8951,9135,0,3668,2165,7482
8577,8916,0,3439,2432,7725
9003,9129,0,3406,2134,7887
9188,9435,0,3648,2239,7624
8778,8829,0,3560,2370,7560
8819,8944,0,3649,2512,7925
8949,8740,0,3742,2108,7513
8637,8695,0,3457,2397,7713
8810,9225,0,4315,2217,7148
9104,9260,0,3636,3682,7632
8789,8938,0,3477,2472,7540
8717,8782,0,3211,2720,7621
9061,9163,0,3308,2269,7816
9281,9364,0,3307,2250,7595
8729,9102,0,3186,2538,7235
10649,9253,0,3468,1946,7717
8608,8951,0,3564,2306,7777
8724,9104,33,3381,2358,7676
9182,9342,0,3581,2787,7555
9043,9150,0,3709,2317,7372
8758,8904,0,3508,2530,7599
8596,9124,0,4020,2242,7381
9071,8946,0,3512,2209,7444
9370,9725,0,3319,2561,7495
9088,9234,0,3393,2014,7265
8913,9104,0,3739,2260,7383
9066,9074,0,4186,2284,7809
9024,9118,0,3581,2216,7484
8865,8969,0,3196,2048,7759
9253,9328,0,3682,2069,7557
8681,10115,0,3345,2389,7661
9063,9207,0,3552,2052,7876
8768,8869,0,3754,2285,8074
8759,8828,0,3194,2345,7876
9070,9305,0,3831,2409,7600
8702,8670,0,3537,2355,7466
8815,8933,0,3261,2432,7785
9192,8982,0,2880,2664,7777
8820,8858,0,3210,2644,7712
9169,9376,0,3637,2152,7450
9037,8949,0,3217,2364,7678
9260,9307,0,3564,2267,7522
8918,8932,0,3173,2651,7892
9026,9325,0,3520,2302,7632
8785,8981,0,3492,2214,8613
8213,8928,0,3180,2505,7780
9116,8938,0,3508,2032,7568
8657,8813,0,3321,2536,7849
9010,9184,0,3487,1788,7825
8703,8773,0,3273,2339,7722
8990,9080,0,3457,2334,7894
8356,8974,0,3774,2250,7505
8726,8910,0,3146,2288,7868
8908,9122,0,3728,2114,7420
8865,8925,233,3149,2165,7702
9152,9165,0,3337,2071,7755
8656,11882,0,3111,2293,7798
9209,9268,0,3156,2030,7560
8861,8916,0,3376,2178,7972
8652,8788,0,3301,2569,7544
8889,9238,0,2974,3097,7600
8548,8445,0,3257,2414,7744
9153,9329,0,3628,2274,7648
8690,7816,0,3420,2553,7625
9071,9207,0,3432,1972,7796
8668,9152,0,3581,2291,7374
8841,9019,0,3262,2384,7658
9312,9083,0,3636,2268,8439
8507,9520,0,3234,2397,7700
9041,9015,0,3444,1779,7618
8597,8718,0,3487,2439,7744
8627,9015,0,3488,2032,7530
8828,8881,0,4132,2149,7692
8984,8943,0,3471,2583,7300
8908,9000,0,2735,2400,7856
9096,9224,0,3460,2534,7735
8757,8851,0,3449,1686,7611
8958,9115,0,3853,2216,7316
9256,9466,0,3652,2174,7496
8343,8794,0,3308,2640,7659
9034,9216,0,2513,1935,7938
8372,8855,0,3507,2487,7356
8929,9088,0,3321,1733,7957
8828,8780,0,3654,2039,7471
9823,8925,0,3324,2244,7787
9067,9245,0,3447,1944,7833
8742,8730,0,3310,2480,7588
8852,9017,0,3355,2143,7958
9114,9216,0,3560,3122,7027
8596,8708,0,3594,2430,7667
9061,9109,0,3493,2002,7786
8952,8847,0,3690,2353,8151
8806,8920,0,3162,2325,7570
9156,9197,0,3180,3083,7678
8738,8838,0,3418,2453,6825
9096,9229,0,3356,2126,7845
9172,9016,0,3768,2260,7283
10154,8617,0,2864,1529,7614
8932,7661,0,3344,2173,8097
8823,9056,0,3393,3137,8206
9203,9051,0,3114,2328,7736
9142,9262,0,3605,2271,7441
9078,9050,0,3425,1989,7400
8850,8828,0,3535,2472,7186
8845,8998,0,3272,2347,7840
9056,9309,0,3626,2014,7733
8840,8739,0,3482,2428,7667
8759,8984,957,3154,2247,7883
9008,9214,0,3961,2148,7472
8776,8876,0,3677,2260,7466
