MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6303,9031,0,2909,1601,6224
6486,9181,0,3147,1610,6173
6382,9032,0,3218,1459,6042
6250,9037,0,3180,1556,6284
6419,8544,0,3129,1564,6192
6302,9266,0,3173,1588,6187
6349,9050,0,3160,1600,6202
6118,8681,0,2856,1744,5794
5993,8714,0,2788,1756,6329
6254,9122,0,3411,1507,6601
6489,9199,0,2939,797,6315
6567,9341,0,3202,1529,6413
6455,8885,0,3218,852,6180
6143,8752,0,3162,1803,6397
6192,8984,0,2789,1122,6718
6187,8992,0,2768,1600,6373
6391,9063,0,3697,1488,6638
6482,9281,0,2985,1194,6428
6487,8949,0,3002,1952,6489
6358,9321,0,3018,2096,6356
6708,9211,0,3142,1573,6185
6274,8991,0,2990,1816,6305
6106,8897,0,2848,1277,6286
6149,8994,0,2771,1535,6455
6324,9121,0,2968,1472,6515
6336,9060,0,2870,1407,6748
6414,9172,0,2923,1357,6577
6668,9237,0,2112,1226,6507
6571,9266,0,3127,2036,6336
6320,9215,0,3167,1524,6192
6575,9319,0,3056,1498,6265
6369,9008,0,2656,1478,6164
6573,9332,0,3136,2469,6381
6874,9391,0,3102,1259,6357
6412,9106,0,3024,1466,5844
6391,9146,0,3136,1563,6208
6911,8907,0,2655,1561,6465
6574,9327,0,3116,1903,6294
6439,9221,0,2837,1425,6013
6441,9204,0,2739,1438,6677
6818,9096,0,2996,2103,6320
6489,9187,0,2933,1250,6410
6347,8939,0,2763,1348,6729
6506,9077,0,2779,1402,6511
6451,9154,0,2592,1510,6785
6359,8962,0,2835,1542,6579
5556,8968,0,2734,1668,6619
6282,9145,0,2784,1897,6577
6451,9236,0,2926,1476,5447
6121,8898,0,2658,1548,6616
6023,8669,0,2854,1781,6312
6137,8876,0,2809,1747,6039
6218,8839,0,2721,1699,6781
7215,9101,0,3350,1462,6223
6644,9028,0,3066,1439,6317
6438,9073,0,2208,1595,6143
6368,9102,0,2874,1516,6132
6568,9148,0,3099,1407,6224
6478,9281,0,3085,1447,6398
6631,9355,0,3003,1083,6367
6388,9193,0,2793,1416,6023
6171,9024,0,2706,1549,6771
6444,8675,0,2905,1436,6634
6471,9165,0,2924,1506,6720
6618,9340,0,2971,1335,6371
6050,9176,0,3207,1484,6446
6133,9113,0,3026,1512,6372
6330,9132,0,3221,1501,6095
6514,9243,0,3020,1585,5716
6444,9122,0,2984,1116,6344
6596,8715,0,2206,1382,6347
6688,9388,0,3018,1461,6211
6376,9116,0,3193,1740,6056
6218,9574,0,2948,1782,6170
5942,8747,0,2977,1648,6467
6056,8780,0,2992,1685,6355
6192,8715,0,2298,1808,6298
5947,8897,0,2847,1774,6319
6018,8981,0,3630,1113,6530
6118,8676,0,3166,1772,6312
6141,8832,0,3085,1613,6332
5797,8840,0,2916,1750,6237
6157,8841,0,2984,1764,6232
6250,8002,0,2642,1736,6114
6352,8936,0,3138,1563,6227
6088,8844,0,3008,1661,6621
5979,8714,0,2922,1793,6358
6255,8853,100,2626,1624,6653
6146,9189,0,2836,1307,6549
6442,9242,0,2711,1506,6561
6493,9195,0,2772,1332,6472
6036,9165,0,2886,1367,6827
6396,9261,0,2935,1494,6613
6311,9033,0,3606,1552,6627
6087,8483,0,2585,1490,6538
6421,9224,0,2867,1405,6691
6332,9091,0,2720,1226,6759
5843,9189,0,2780,1524,6683
6642,9346,0,3005,1376,6346
6464,9177,0,3255,1604,6186
6274,9009,0,3114,1681,5994
6076,8643,0,2944,1719,6025
5945,9118,0,2801,1875,6488
6258,9169,0,2901,1573,5661
6499,9216,0,2912,1410,6237
6640,9262,0,3202,1408,6562
6127,9098,0,3123,1164,6262
6209,9046,0,3160,994,6093
5975,8556,0,2830,1563,6435
6213,9009,0,2594,1162,6510
6101,9044,0,2523,1741,6692
6228,9294,0,2842,1525,6577
6621,9408,0,3080,2266,6350
6480,9113,0,3188,1623,6039
6071,8916,0,2798,1824,6325
6646,9472,0,2289,1832,6368
6352,8941,0,2543,1570,6312
6309,9195,0,2721,1431,6613
6469,9157,0,2696,1550,6142
6566,8426,0,3178,2486,6364
6338,9030,0,3314,1723,6084
6272,8961,0,2845,1608,7421
6146,8675,0,2929,1703,6632
6074,8563,0,2749,1532,6569
6013,8739,0,2844,1932,6291
6059,9025,0,1917,1909,6336
6284,9007,0,2588,1721,6452
6505,9096,0,3907,1482,6362
5268,9168,0,2834,1494,6196
6468,9180,0,3029,1188,4436
6501,9247,0,3085,1352,6408
6608,8930,0,2619,1490,6516
6417,9408,0,2959,1474,6209
6318,9014,0,3104,1602,6227
6157,8883,0,3066,1757,6973
6883,8970,0,2667,1352,6481
6204,8833,0,2702,1413,6432
5942,8955,0,2214,1504,6591
6501,9217,0,3058,1250,6397
6597,8540,0,2372,2482,6313
6346,8323,0,3236,1530,6372
6375,9081,0,3272,1444,6228
6224,9097,0,3204,1621,6105
6411,9010,0,3114,1572,6239
6270,8970,0,3144,1716,6154
6214,8928,0,2815,1788,6524
6312,8911,0,2486,1799,6398
6041,8899,0,2775,1836,6390
6143,8838,0,2781,1807,6612
6307,9004,0,2793,1365,6738
5472,9212,0,2910,1370,6460
6705,9408,0,3084,1625,6243
6481,9204,0,3178,1502,6220
6426,9637,0,2938,1501,6155
6193,8864,0,3217,1461,6247
6398,9006,0,3163,1581,6219
6458,9160,0,3272,1680,6059
6217,8793,0,2931,1717,5984
6345,8975,0,2737,1802,6414
6284,8980,0,2574,1092,6579
6467,9261,0,2917,1448,6225
6696,9558,0,3254,1728,6307
6311,8965,0,6186,1546,5993
6017,8757,0,2915,1788,6343
6032,8741,0,2952,1736,6170
6094,8768,0,3028,1734,6368
5952,8066,0,1833,1872,6327
6331,8928,0,2665,1588,6012
6124,8737,0,2676,1915,6396
5958,8641,0,2791,1569,6464
6432,9146,0,2841,1811,6500
7282,8293,0,2755,1526,6442
6263,8840,0,3109,1561,6500
6162,9296,0,2872,1377,6315
6496,9823,0,2979,1309,6383
6539,9178,0,2998,1333,6254
6436,9178,0,2917,1448,6758
6602,9345,0,3129,1589,6365
6296,9015,0,3288,1848,6212
6192,8859,0,3088,1745,7392
5953,8627,0,2844,1768,6506
6184,8958,0,2680,1474,6836
6288,9109,0,2927,1279,6592
6505,9205,0,3124,835,6473
6230,8938,0,3192,1680,6509
6084,8660,0,2741,1251,6336
6632,8892,0,2801,1864,6460
6253,9024,0,3008,1323,6597
6162,8965,0,2726,1680,6554
6159,8860,0,2789,2021,6495
6402,9052,0,2511,1624,6600
6204,9095,0,2718,0,6456
6144,8916,0,2656,1605,6671
6065,8981,197,2539,1696,6582
6440,9122,0,2889,1751,6613
6477,9271,0,2861,1389,6346
6416,9099,0,2928,1482,6912
6350,8545,0,2574,1582,6628
6292,9081,0,3717,1588,6567
6312,8958,0,2522,1720,6294
6577,8873,0,2792,1742,6549
6491,9497,0,2852,1805,6476
5721,8720,0,2794,1824,5866
6108,8749,0,2792,1697,6441
6311,9076,0,3282,1626,6154
6367,9051,0,5316,1670,6198
6196,8857,0,2933,1763,6389
5976,8786,0,2870,1750,6252
6164,8610,0,2733,1328,6392
6282,9140,0,2800,1486,6742
6398,9281,0,2954,2690,6469
6208,8582,0,3192,1575,6182
6314,9125,0,3219,2050,6114
6167,8912,0,2932,1750,6292
6209,9019,3,2764,1689,6489
6395,9057,0,3524,1686,5754
6377,9010,0,2829,1389,6733
6500,9165,0,2828,1425,6826
6011,9186,0,3052,2229,6498
6399,8539,0,3296,1641,6224
6246,6721,0,3096,1797,6908
6512,8992,0,2760,1721,6454
6344,9111,0,3340,1572,6552
6429,9089,0,2743,1540,6673
6609,9338,0,3085,1474,6304
6139,8828,0,2711,1358,6494
6210,8913,161,2579,1838,6580
6358,9064,0,2815,1532,6680
5832,9295,0,2927,1639,6312
5559,9001,0,2957,1651,6200
6132,9213,0,2660,1913,6269
6992,9761,0,2779,1960,6434
7024,9042,0,3254,1510,6676
6376,8832,0,2668,1609,6080
6172,8892,0,2648,1693,6649
6296,8424,0,3909,1323,6720
6399,9220,0,2832,1552,6665
6576,9360,0,3057,1288,6480
6472,9097,0,2928,1360,6497
6500,9202,0,2880,1404,6591
6448,9154,0,2775,1658,6720
6328,9154,0,2945,1380,6757
6545,9199,0,2890,584,6478
5772,9233,0,2834,2460,6604
6673,9225,0,3054,1400,6528
6522,9210,0,3146,1261,6553
6454,9154,0,2872,1391,6901
6515,9136,0,2812,1581,6586
6492,9095,0,2747,1405,6580
6422,9126,0,3040,872,6022
6448,9182,0,2935,3109,6520
6508,8901,0,2027,1041,6553
6564,9280,0,2936,1384,6645
6586,9179,0,2928,1533,6200
6341,9006,0,3170,1488,6040
6202,8864,0,3157,1685,6253
6284,8970,0,3269,1620,6166
6136,8769,0,2956,1676,6315
6012,8504,0,2860,1755,6379
5942,9496,0,2759,1903,6453
6225,9027,0,2640,374,6592
6507,8741,0,2846,1560,6601
6581,9284,0,3066,2331,6379
6429,9097,0,3233,1576,6069
6152,8822,0,2525,1693,6345
6688,8548,0,2766,1818,6306
6429,8932,0,2652,1584,6496
6355,9170,0,2972,1400,6544
6507,8974,0,2937,1370,6424
6558,9232,0,3235,1274,6493
6708,8920,0,3116,1273,6544
6285,9031,0,3200,984,6097
6216,8919,0,3083,1774,6210
6000,9919,0,2713,2186,6423
6296,8972,0,3444,1646,7190
6314,9026,0,3033,1554,6628
6450,9134,0,2818,1473,6768
6553,8644,0,2904,2806,6520
6688,9300,0,3114,2459,6465
6371,9085,0,3250,1451,6364
6216,9008,0,3136,1532,6259
6066,8688,0,2908,1669,6720
7056,9373,0,2775,1576,6525
6293,9020,0,2909,1324,6384
6395,9226,0,3020,1354,6493
6698,9348,0,3015,1358,6395
6640,9368,0,3058,2066,6274
6416,9097,0,3130,1697,6143
6138,8744,0,3014,1675,7200
6008,9608,0,2836,1869,5740
6121,8732,0,2965,1786,6375
6292,8950,0,3021,1758,6332
6058,8761,0,2964,1778,5908
6200,8631,0,2704,984,6290
6092,8696,0,2604,1893,6238
7332,9182,0,2782,1930,6532
6164,8936,557,2741,1445,6630
6151,8861,0,2669,1528,6305
6366,9066,0,2888,1288,6572
6490,8721,0,3097,1386,6569
6197,8787,0,3245,1401,6242
6215,8837,0,2762,1857,6987
5868,8796,0,2908,1933,6358
6896,8986,144,2675,1800,6523
6184,9064,0,2604,1634,6524
6520,9108,0,2780,4713,6739
6372,9028,0,3111,1606,6080
6030,8743,0,2934,1738,6358
6304,8993,0,2568,1224,6564
6336,8707,0,2939,1706,6698
6432,9093,0,2555,1525,6747
6660,9195,0,2898,1590,6357
6473,8959,0,3209,1556,6176
6352,8896,0,3265,1720,6721
5981,8785,0,3132,1760,6390
6197,8866,0,2922,1553,6720
6276,9008,0,3137,1487,6764
6420,8903,0,2857,1202,6604
6392,9261,0,3008,2020,6198
6668,9280,0,3052,2458,6292
6592,9394,0,3094,1652,6295
6399,9073,0,2972,1483,6197
6085,8727,0,3039,1658,6702
5962,9264,0,2835,1861,6498
6314,8898,0,2642,1524,6734
6379,9043,0,2851,1476,6756
6541,9209,0,3017,1352,6490
6605,9180,0,3196,1458,6346
6181,8914,0,3237,1556,6240
5992,8723,0,3032,1749,6345
6816,8752,0,2723,1442,6383
6194,8766,0,2928,1295,6788
6494,8946,0,2993,1356,6448
6480,9288,0,3034,1270,6399
5554,8793,0,3628,1816,6524
6208,8052,0,3014,1791,6438
6304,8871,0,2686,1618,7277
5924,8634,0,2863,1727,5969
6057,8616,0,2920,2050,6441
6150,8810,0,2906,1925,6346
5968,8827,0,2772,1890,6333
7039,9117,0,2868,1838,6434
5941,8348,0,2864,1882,6389
6182,8802,0,2898,2094,6319
6036,8676,0,2701,1728,6306
6336,8789,0,2718,1545,6628
6176,8939,0,3460,952,6741
6260,8594,0,2182,1706,6550
6293,9112,0,2824,1472,6778
6082,9185,0,2824,1535,6664
6489,9267,0,2660,1330,6402
6609,9349,0,3106,1506,6382
6306,8953,0,2768,3162,6315
6220,8685,0,2633,1155,6628
7464,9473,0,2924,1777,6426
6263,9012,0,2814,1624,6564
6314,8924,0,2951,1559,6779
6318,8917,0,2086,1782,6531
6212,8939,0,2540,1515,6514
5931,9384,0,2821,1965,6511
6125,8745,0,2929,1784,6433
7068,9850,0,2764,1915,5814
6164,8804,0,2890,1876,6346
6148,8742,0,2886,1820,6332
6037,8613,0,2843,1868,6390
6962,9024,0,2868,1789,6464
5848,8757,0,3008,1825,6309
6658,8923,0,2677,1706,5718
6272,9048,0,2633,1652,6682
6309,9011,0,2818,1578,6796
6537,9164,0,3180,1318,6462
6373,8771,0,3096,1566,6450
6278,9200,0,2749,1514,6257
5735,9024,0,3066,1542,5080
6159,8834,0,2867,1627,6190
6266,8908,0,2912,1850,6351
6337,8970,0,2204,1597,6649
6333,9024,0,2683,1624,6649
6347,9079,0,2935,1353,6740
6601,9003,0,3112,1535,6306
6157,8807,0,2934,1692,6977
6100,8797,0,2702,1617,6586
6186,8921,0,2624,1563,6692
6379,8883,0,2741,1211,6848
6268,9154,0,2850,1518,6807
6096,9207,0,2981,1472,6562
6062,8940,0,3168,1733,6193
6249,8970,0,2997,1812,6282
6114,8750,0,2753,2082,6330
6239,9026,0,2577,1824,6533
6441,9041,0,2890,1618,6388
6506,9291,0,3167,2008,6417
6357,9006,0,3578,1515,5659
6136,8822,0,3140,1546,6264
5869,9304,0,2792,1849,6545
6265,8914,0,1724,429,6688
6320,8940,445,3226,1580,6692
6499,8643,0,2950,1436,6668
6561,8990,0,2504,1641,6647
6237,8856,0,3089,1688,6483
6042,8682,0,2923,1704,6370
6090,9460,0,3273,1888,6471
5782,8954,0,2963,1776,6720
6514,9189,0,2906,1447,6597
6412,8901,0,3141,1746,6240
6147,8851,0,2922,1909,6159
6281,8967,0,2705,1706,6522
6422,9319,0,3026,2177,6428
6342,9057,0,2747,1600,5727
6186,8677,0,3062,1728,6844
7298,8575,0,2498,1984,6500
6223,8785,0,2686,1729,6549
6356,8817,0,2455,1636,6693
6544,9204,0,3130,1319,6544
6305,9004,0,3264,1517,6278
6261,8842,0,3246,1460,6239
6156,8824,0,2952,0,6064
5995,8617,0,2825,1769,6352
6042,8835,0,2715,1138,6537
6303,8923,0,2633,1808,6661
6496,9032,0,2571,1580,6696
6676,8666,0,2497,1618,6734
6398,8957,0,3189,1798,6208
6141,8833,0,3146,1728,6629
5909,9089,0,2768,1832,6612
6113,8733,0,2658,1729,6677
6298,8970,0,2842,1412,6844
6254,9160,0,3172,1298,6404
6082,8717,0,3011,1758,7360
5921,8551,0,2870,1872,6569
6220,8634,455,2728,1976,6576
6253,8778,0,1595,1556,6707
6268,8949,0,3830,1582,6659
6317,8988,0,2760,1546,6747
6469,9078,0,4037,1481,6581
6677,9215,0,2890,1840,6312
7067,8959,0,3256,1792,6281
6189,8910,0,3191,1496,6270
6058,8652,0,3011,1752,6438
6020,8285,0,2930,1823,6491
6084,8908,0,3009,1736,6290
6466,8859,0,3028,1751,6432
6252,8720,0,2833,1842,6539
6018,8628,0,2905,1727,6484
5512,8480,0,2804,1891,6592
6148,8877,0,2776,1382,6520
6507,8974,0,2624,1668,6560
6452,9121,0,2868,1418,6022
6543,9284,0,2976,2253,6508
6288,8877,0,2778,1622,6102
5932,8471,0,2648,1749,6365
6102,8730,0,3050,1753,6424
5946,8619,0,3141,1732,6426
5885,8138,0,2752,1472,6448
6560,8412,0,2770,2094,6489
6336,8900,0,2640,1676,6592
6406,9024,0,2824,1453,6603
6195,8872,0,2655,1778,6702
5695,8888,0,3079,1731,6720
6330,9029,0,2666,1714,6601
6217,8998,0,2470,1724,6533
6340,8702,0,2876,1741,6665
6429,8977,0,2687,1234,6441
6420,9076,0,2949,1655,6804
6477,9080,0,2936,1233,6642
6216,9280,0,3091,1528,6334
6800,9146,0,2957,1411,6548
6658,9065,0,2764,1993,6485
6263,8925,0,3296,1646,6249
6231,8906,0,3211,1614,6273
6399,8857,0,3088,1347,6477
6165,8959,0,3020,2856,6257
6445,9065,0,3187,1667,6398
6408,12413,0,3009,1621,6133
6034,8695,0,2940,1739,6169
6907,9293,0,2838,1007,6400
6091,8850,0,3104,1032,6906
6505,8866,0,2856,1377,6802
6490,9237,0,2890,1372,6465
6493,9012,128,3071,1423,6436
6607,9383,0,3013,1515,6484
6161,8808,0,2889,1578,6189
6111,8672,0,2415,1878,6331
7423,8464,0,2274,1960,6121
6688,9417,0,2854,1834,6549
5954,8754,0,2920,1783,6427
5981,8912,0,2641,1557,6717
5956,8950,0,3048,1733,6730
6508,9207,0,3057,760,6829
6664,9340,0,3172,1833,6365
6180,8825,0,2962,1792,6346
6154,9024,0,2759,1872,6487
6321,9009,0,2746,1540,5944
6368,9153,0,2846,1400,6291
6453,9016,0,2815,1421,6538
6588,9252,0,3184,1805,5966
6341,8869,0,3307,1684,5732
6123,8697,0,3067,1858,6098
5837,8897,0,2752,1677,6589
6232,8847,0,3756,1569,6672
6199,8945,0,1128,1560,6738
6456,9095,0,2946,1021,6594
6464,9248,0,3272,1180,6434
6121,8903,0,3140,1099,6340
5429,8640,0,2827,1911,6585
6768,8188,0,2807,2033,6474
6122,8939,0,2644,1796,6671
6413,9213,0,3161,1600,6586
6457,9197,0,2962,1402,6549
6354,9088,0,2970,1600,6283
6091,8690,0,2659,1736,6464
6017,8569,0,2922,1455,6268
6204,8758,0,2765,1344,6471
6290,8832,0,3106,1632,6780
6472,9080,0,2967,1412,6505
6395,9032,0,2954,0,6736
6063,9113,0,2858,1402,6334
6466,9122,0,2985,1530,6503
6545,9047,0,3044,1463,6390
6292,8952,0,3128,1609,6317
6373,8827,0,2813,1728,6296
6261,8943,0,3264,1692,6250
6166,8809,0,3356,1650,6198
6050,8716,0,3029,1698,6392
6100,8679,0,2679,1667,6590
6253,8942,0,2906,1404,7019
6486,8959,0,3034,1284,6416
6042,8790,0,2766,1769,6235
5521,8711,0,2880,1960,6415
6140,8764,0,2935,1909,6375
6009,9743,0,2677,1828,6450
6482,9234,0,3040,1620,6623
6630,9154,0,2920,1714,6345
6395,8936,0,3172,1728,6164
6082,8753,0,2951,1774,6374
6620,8872,0,4298,1961,6262
6208,8822,0,2635,869,6687
6357,8663,0,4018,1616,6370
6681,9144,0,3311,2010,6262
6230,8899,0,3290,2180,6257
6138,8720,0,3047,1661,6194
6118,8594,0,2600,1601,5284
5974,8505,0,2829,1776,6574
6132,8694,0,2559,1463,6657
5952,8912,0,2817,1706,6733
6388,9113,0,2895,1487,6748
6380,9174,0,2795,1690,6700
6534,8986,0,2998,1609,6384
6182,8789,0,2945,1814,5793
6080,8668,0,2720,1757,8053
5374,8604,0,2889,1800,6452
7283,9596,0,2867,1888,6513
6359,8993,0,2882,1497,6835
6639,9175,0,3174,2075,6480
6344,9076,0,3216,1472,6357
6358,8994,0,4716,1601,6322
6124,8794,0,3418,1509,6241
5465,8681,0,2900,1786,6408
5976,8724,0,2914,1918,6391
6136,8642,0,2940,1800,6306
5941,8616,0,2953,1722,6012
6559,8888,0,2926,1194,6660
5650,8901,240,2611,1649,6808
5980,8943,0,2834,1455,6926
6423,9178,0,3008,1496,6518
6372,9272,0,3053,2288,6426
6600,9320,0,3098,1538,6336
6379,9066,0,3314,1583,6266
6056,8643,0,2810,1892,6318
5957,8541,0,2848,1834,6453
6177,8729,0,2271,1678,6736
6365,11317,0,2638,1017,6485
6534,9152,0,3122,1554,6506
5375,8860,0,3196,1635,6384
6354,9024,0,3193,1580,6409
6289,8880,0,3260,1555,6291
6161,8782,0,3169,1722,5795
6093,8814,0,2876,1604,6455
6025,9202,0,2148,3465,6084
6500,8811,0,2964,2040,6309
6819,9425,0,2785,1901,6500
6057,8608,0,2702,1755,6693
5721,8536,0,2561,1668,6851
6370,8819,0,2890,1390,6810
6583,9099,0,2968,868,6536
6603,9253,0,3028,2361,6398
6116,8868,0,3160,1415,6191
5984,8625,0,2807,1890,6479
5932,8848,581,2630,1849,6529
6142,8873,0,2601,1559,6842
6372,9055,0,2815,1286,6464
6277,8918,0,3183,1616,6320
5900,8848,0,3122,1612,5836
6150,8796,462,2825,1811,6632
5471,8930,0,2785,1634,6810
6484,9057,0,3289,1605,6517
5944,8727,0,2987,1785,6292
6101,8952,0,2939,1281,6433
6359,8982,0,3034,968,6580
6164,8769,0,3168,1635,6404
6066,8596,0,3008,1787,6234
6152,8752,0,2487,1721,6697
6382,9119,0,2917,1250,6753
6260,8966,0,3042,1036,6376
6176,8676,0,2881,1120,6402
5328,9510,0,2686,2005,3687
6400,9049,0,2883,559,6615
6093,8972,0,3107,1615,6314
6049,8347,0,2903,422,7286
6067,8689,0,2660,1633,6667
6230,8934,0,2922,1419,6903
6494,9069,0,3117,954,6488
5986,8608,0,2960,1798,6459
5812,9427,0,3002,1948,6585
6142,8715,195,2648,1634,6799
6283,9032,0,2900,1224,6645
6384,9098,0,3012,1291,6518
6407,8938,0,2778,1465,6276
6288,8913,0,2852,1508,6850
6469,9009,0,2611,1372,6586
6426,9206,0,3296,1526,6505
6248,8717,0,3294,1601,6275
6161,8772,0,2998,1775,6024
5537,8579,0,2762,1889,6521
6177,8865,0,2570,1780,6710
6279,9047,0,2886,1432,6628
6236,8937,0,3067,1653,6390
6464,8720,0,3188,1671,6420
6160,8764,0,2953,2020,6287
6328,8807,0,2718,1946,6528
6345,8994,0,2962,1483,6721
6434,9152,0,3227,2283,6426
6325,8957,0,3127,1590,6188
5897,9787,0,2839,2002,6503
6373,8972,0,2740,1569,6668
6551,8869,0,3002,1419,6747
6237,8768,0,2784,1709,6013
5973,8599,0,2905,1824,6543
6120,8752,0,2624,1741,6624
6260,8853,0,3181,702,6754
6515,9117,0,2948,1348,6575
6244,8666,0,2918,1712,7489
6162,8777,0,2647,1505,6627
6278,8929,0,2795,1728,6560
6453,8821,0,2904,1464,6688
6360,9024,0,3145,1669,6304
6224,8813,0,3084,1738,6122
6189,8916,0,2715,1768,6537
6455,9084,0,2875,1508,6753
6391,9166,0,3060,1335,6475
6537,9202,0,2996,1709,6477
6489,8820,0,3274,1479,5909
6269,8838,0,3154,1659,6466
6236,8128,0,3288,1262,6272
6091,8607,437,2652,1701,6744
6804,8806,0,2773,1716,6696
6191,8549,0,2616,1648,6644
5768,8920,0,3092,1650,6760
6279,8866,0,3041,1704,6741
6393,9060,0,2939,1492,6580
6555,8681,0,2984,1397,6454
6417,9143,0,3162,1656,6322
6362,9064,0,3300,1500,6329
6060,8669,0,3054,1753,6398
6208,8750,0,2831,1476,6573
6222,8888,0,3640,1719,6592
6422,9129,0,2988,1320,6579
6240,8902,0,3146,1510,6221
6094,8579,0,2835,1499,6255
5827,8650,0,2935,981,6183
6027,9509,0,2661,2021,6712
6332,8992,0,3753,1680,6696
6468,8994,0,2918,2145,6485
6585,9157,0,2417,1222,6505
7077,8957,0,3214,1561,6132
6101,8763,0,3096,1700,6180
6013,8628,0,2975,1905,6491
6060,8701,0,2745,1614,6326
6408,8669,0,2930,1292,6610
6175,8836,0,3234,1556,6390
7124,8752,0,2648,1562,6674
6262,8807,0,3117,1513,6806
6392,9079,0,3040,1265,6615
6252,9140,0,3208,1535,6338
5901,8705,0,3178,1711,6354
5879,8452,0,2784,1917,6604
6728,8900,0,2811,1537,6872
6279,8887,0,3205,1565,6402
6010,8530,0,2853,1860,6274
6412,8825,0,2680,1583,6745
6517,9159,0,3179,1306,6603
6308,8865,0,3148,1525,6441
6017,8716,0,3469,1797,6420
6169,8882,0,2537,1719,4101
6327,9024,0,2773,1433,6611
6397,8951,0,3145,1566,6325
6007,8596,0,2803,2042,6539
6010,8934,0,2989,721,6807
5896,9024,0,2843,1443,6800
7144,8640,0,2914,1884,6550
6085,8429,0,2226,1654,6337
5868,9948,0,2821,1958,6467
6349,9088,0,2852,1603,6755
6499,9206,0,3010,2437,8177
6235,8802,0,2881,1721,6235
7068,8821,0,2865,1903,6598
6337,8855,0,3769,1716,6722
6472,9172,0,3128,1238,6488
6102,8744,0,3049,3690,6411
6347,8850,0,3457,1372,6464
6595,8944,0,3067,1557,6324
5158,8784,0,2973,1912,6597
6498,8997,0,2862,1661,6729
6150,9204,0,2304,2282,6390
5727,8803,0,2843,1889,7043
5104,8770,0,2641,1837,6629
6409,8931,0,3010,2361,6522
6005,8268,0,2925,1308,6749
5377,8788,0,2944,1359,6647
6296,8822,0,3886,1659,6713
6488,8736,0,2907,2324,6562
6833,8586,0,3043,1821,7007
6319,8782,0,3630,1741,6468
6519,9053,0,2832,1404,6638
6389,8720,0,2284,1686,6802
6193,8739,0,2962,2066,6357
6268,8863,0,2317,1546,6609
6337,8896,0,3489,1634,6658
6461,9019,0,2590,1426,6478
6615,9281,0,3136,2106,6380
6193,8893,0,3098,1422,6261
6181,8627,0,3118,1746,6817
6901,8709,0,2704,1464,6450
6271,8900,0,2846,1428,6592
6360,9026,0,2990,1416,6760
6474,9159,0,3170,1386,7604
6352,8951,0,3188,1516,6344
6668,8783,0,3354,1693,6289
5982,8494,0,2736,1777,5970
5462,8565,0,2640,1592,6743
6274,8875,0,2752,1467,6864
6381,9018,0,3113,1300,6592
6465,7049,0,3088,1560,6485
6310,8708,0,3241,1701,6269
6029,8565,0,2941,1789,6575
6140,8420,340,2631,1687,6683
6155,8912,20,2628,1331,6648
6117,8947,0,2614,1774,6336
6376,9003,0,2805,1523,4627
6513,9140,0,3053,1690,6378
6346,8976,0,3052,1694,6112
6147,8610,0,2843,1824,6457
6120,8742,132,2602,1820,6620
6148,8970,0,3032,1720,6764
6313,8945,0,2799,1502,6619
6592,8940,0,3233,1647,6258
6457,8877,0,3232,1619,5696
6183,8448,0,3104,1687,6259
5983,8641,0,2948,1791,6497
5926,8534,0,2869,1512,6599
6266,8881,0,3789,1419,6823
6548,9077,0,3092,2574,6569
6353,8818,0,3062,1544,6392
6294,8840,0,3184,1617,6332
5976,8850,0,3073,1782,6643
6024,8564,0,2720,2034,6347
6165,8757,0,2296,2080,6613
6454,8996,0,2014,3046,6685
6551,9083,0,3084,1398,6442
6636,9193,0,3041,1431,6590
6331,8946,0,3243,1533,6373
6035,8587,0,2958,1759,6230
6220,8961,0,2711,1840,6701
6400,9051,0,2989,1325,6604
6290,8847,0,3129,1576,5640
6009,8640,0,3089,1740,7242
6186,9241,0,2057,1702,6540
7016,9249,0,2992,1345,6492
6259,8711,0,3056,1840,7386
6898,8931,0,3887,1900,6587
6418,8951,0,2597,1717,6628
6397,9178,40,2815,1428,6493
6533,8956,0,2767,1344,6588
6545,9177,0,3093,2044,6355
6348,8834,0,3208,1964,6443
6525,8292,0,2472,1658,6616
6384,8867,0,3159,1585,6647
6554,9152,0,2637,1449,6614
6027,9143,0,3067,1371,6301
6325,9598,0,3294,1583,6080
6737,8582,0,2704,1904,6409
6793,8966,0,2932,1490,6609
6628,10096,0,2840,1659,6299
6288,8817,0,3009,1554,5572
6073,8541,0,2933,1833,5834
6136,8831,0,3314,1588,6562
6530,8866,0,2862,1419,6546
6100,9174,0,3045,1628,6257
6036,8686,0,2394,1885,6321
6156,8809,88,2569,1761,6632
6160,8784,0,2682,1783,6746
6276,8899,0,3241,1674,6800
6362,9072,0,2972,1462,6772
6218,9118,0,3229,1577,6363
6045,9041,0,2931,1457,6593
6522,9147,0,2945,1461,6641
6377,8702,0,3017,2052,6293
6184,8976,0,2968,1890,6676
6464,8776,0,2916,1965,6489
6356,8916,0,3686,1991,6569
6424,8988,0,2981,1424,6557
6369,8906,0,2952,1472,6905
6356,8992,0,2981,1356,6495
6429,8996,0,2832,2130,6580
6192,8809,0,3272,1740,6236
6011,8631,0,2888,1571,6426
6061,8936,0,2647,1758,6611
6242,8931,0,3424,1713,6663
6080,8707,181,2486,1366,6693
6165,8739,0,2841,1942,6600
6312,8932,0,3306,1518,6781
6357,9120,654,2832,1488,6773
