MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7644,10280,0,3555,1687,6834
7588,10688,0,3029,1574,6806
7964,10727,0,3095,1681,6756
7816,10544,0,3040,1488,6763
8000,10779,0,3384,1507,6440
7781,10784,0,3304,1581,6312
7516,10474,0,3236,1533,6420
7641,10416,0,3136,1793,6686
7798,10434,0,2871,1782,6489
7768,10371,0,3665,1952,7362
7619,10435,0,3176,1653,6176
7352,10137,0,2946,1817,6695
7770,10449,0,2850,2025,6647
7884,10621,0,3008,1565,6839
8154,10753,0,3206,2729,6626
8085,10804,0,3291,1455,6441
7853,10665,0,3415,1626,6337
7660,10427,0,3388,1728,7121
7543,10490,0,3207,1767,6464
7607,10304,0,2870,1809,6669
7584,10516,0,3315,1624,6799
7834,10677,0,2952,1359,6810
8009,10586,0,2524,1525,6717
8025,10757,0,3316,2378,6608
7986,11026,0,3728,1473,6446
7709,10288,0,3325,1741,6314
7841,10562,0,4925,1809,6264
7791,10494,0,3409,1734,6349
7529,10483,0,3465,1694,6324
7544,10468,0,3560,1786,6535
7374,10349,0,3112,1833,6594
7570,10500,73,2785,1402,6611
7804,10585,0,3026,1292,6713
7895,10834,0,3122,1316,6567
8000,10856,0,3264,1618,6450
8047,10203,0,3196,2047,6580
8079,10768,0,3287,1430,6572
7474,10771,0,3338,1479,6451
7488,10454,0,2918,1737,6015
7602,10348,0,3080,1636,6538
7494,10186,0,2413,1819,6521
7744,10436,0,2816,1269,6741
7789,10208,0,2817,1616,6831
7963,10755,0,3215,1457,6890
8035,10844,0,3179,2545,6501
7541,10882,0,3365,1502,6351
7754,10425,0,3006,1784,6517
7608,10412,0,3320,1806,6479
7526,10888,0,2937,1731,6720
7524,10501,0,2724,1641,6793
7800,9816,0,3980,1646,6762
7934,10788,0,3077,1534,6651
8025,12156,0,3368,1660,6349
7725,10450,0,3192,1765,6987
7644,10306,0,3055,1836,6365
7425,10218,0,3065,1821,6497
8030,11354,0,2979,1770,6600
7544,10396,0,2840,1687,6668
7797,10505,0,2776,1761,6741
7943,10188,0,2987,1706,6699
8080,10794,0,3302,1446,6378
7944,10636,0,3392,1656,6396
7883,10506,0,3438,1554,6379
7636,10151,0,3408,1623,5540
7113,10349,0,3042,1706,6467
7699,10403,0,3159,1648,6682
7798,10443,0,2489,1725,6736
7850,10570,0,3120,1602,6804
7764,10486,0,2864,1624,6611
7503,10718,0,2957,1608,6809
7785,10560,0,3010,1632,6764
7799,10447,0,3008,1434,6871
7812,10515,0,2666,1404,6764
7914,10537,0,3017,1489,6735
7865,10843,0,3074,1405,6636
7950,10754,0,3095,1536,6665
8034,10816,0,3274,2390,6359
7900,10761,0,3223,1319,6652
7670,10848,0,3180,1180,6417
8072,10822,0,3196,1902,6471
8112,10620,0,3380,1368,6105
8082,10591,0,3188,2392,6616
8080,10884,0,3204,1346,6460
8314,11336,0,3181,1848,6446
7921,10661,0,2802,619,6698
7932,10797,0,3161,1565,6371
7977,11448,0,3217,1474,6440
8114,10888,0,3252,1610,6299
7694,10568,0,3338,1643,6470
7808,10516,0,3527,1749,6275
7544,10517,0,3204,1766,7204
7892,10534,0,3301,1743,6312
6625,10656,0,3327,1597,6563
8051,10457,0,3266,1627,6514
8013,10879,0,3261,2473,6592
7537,10708,0,3052,1373,6729
8044,10796,0,3314,1373,6560
8174,10432,0,3341,1463,6448
7864,10720,1613,3340,1657,6355
7774,10632,0,3416,1703,6249
7557,10296,0,2996,1851,6433
7726,10478,0,3064,1707,6613
7791,10631,0,3086,1435,6957
7788,10507,0,3346,1563,6482
7525,10361,0,3250,1817,6084
7386,10148,0,2997,1972,6611
7680,10391,0,2848,1759,6820
8191,10690,0,3026,1453,6780
8096,10793,0,3154,1470,6557
8000,10785,0,3232,2081,6478
7727,10358,0,2814,2028,6617
7496,10319,0,3040,1892,6634
7464,10276,0,2928,2050,6574
7659,10364,0,3040,2047,6538
7781,10579,0,2856,1591,6553
7882,10611,0,3076,2281,6605
7773,10584,0,2990,1449,6854
7754,10320,0,3105,1322,6839
8020,10757,0,2369,1532,6341
8147,10772,0,3274,1436,6518
8103,10878,0,3374,1568,6417
7788,10542,0,3482,1728,6327
7514,10232,0,3180,1912,6571
7776,10427,0,3753,1625,6772
7924,10724,0,3128,1526,6803
7989,10876,0,3181,1460,6578
7874,10611,0,3086,1954,6467
6516,10386,0,3143,1684,6403
8672,10584,0,2857,1371,6586
7596,10363,0,2857,1690,6314
7746,10534,0,3057,1360,6887
7210,10592,0,3058,1518,6875
8045,10647,0,3293,3120,6616
7822,9792,0,3412,1777,6291
7656,10418,0,3198,1897,6860
7633,10408,0,2987,1976,6473
7421,10446,0,2985,2040,6704
7626,10494,0,2792,1590,6850
7544,10551,0,2720,1777,6796
8028,10738,0,3011,1661,6760
8113,10744,0,3104,2072,6474
7808,10327,0,3356,1763,6101
7551,10314,0,2811,1789,6636
7706,10621,0,3043,1934,6621
7873,10646,0,3132,1483,6868
8059,10936,0,3265,1335,6601
7993,10734,0,3289,2387,6502
7714,10560,0,3317,1425,6331
7340,10361,0,3041,1958,6508
8125,10416,0,2924,1289,6616
7950,10769,0,3040,1611,6829
8196,10566,0,3367,1791,6353
7787,10182,0,2942,1905,6960
7639,10289,0,3131,1987,6490
7790,10466,0,2924,1770,6552
7787,10731,0,3111,1542,6848
8016,10636,0,3374,1465,6472
7624,10493,0,3244,1433,6457
7843,10560,0,3094,1788,6508
7596,10480,0,3386,1728,6344
7727,10621,0,2951,1822,6940
7497,11287,0,3080,2223,6668
7864,10667,0,3872,1628,6820
7758,10672,0,3077,1486,6851
7988,10671,0,2974,1628,6861
7991,10760,0,3090,851,6592
8164,10842,0,3305,1416,6630
7842,10678,0,3197,1377,6721
7734,10588,0,3269,1683,6805
7863,10090,0,2872,1711,6834
7679,10423,0,2994,1478,6682
7718,10322,0,3609,1816,6683
7877,10721,0,2920,1586,5963
7817,10552,0,1178,1061,6846
7727,9959,0,3367,1699,6717
7909,11596,0,3197,1601,6814
7969,10761,0,3201,1448,6599
7876,10588,0,3270,1267,6315
7781,10563,0,3346,1767,7027
7901,10496,0,3190,314,6485
7817,10348,0,3446,1765,6271
7744,10295,0,2328,1955,6600
7952,10606,0,3318,1698,6310
7744,10401,0,3059,1953,6248
7509,10306,0,3084,1889,6563
8690,10264,0,3180,1994,6654
7651,10362,0,3021,1923,6480
7621,12028,0,3214,1764,5591
7492,10206,0,3006,1642,6547
7667,9842,0,3180,1719,6464
7694,10432,0,3019,2044,6532
7567,10210,0,2445,1877,6423
8128,11021,0,2951,1939,6696
7936,10453,0,2997,1893,6680
7762,10238,0,2326,1739,6689
9123,10730,0,2871,1883,6384
7668,10432,0,2920,1820,6614
7655,10497,0,3071,1411,6783
7177,10506,0,2722,1903,6760
7789,10506,0,2761,1899,6676
7808,10582,0,4171,1588,6171
7645,10479,0,3563,1577,6323
7046,10435,0,2746,1822,6694
7833,10563,0,2863,1768,6639
7784,10634,0,3104,1738,6821
7806,10629,0,2827,1528,6848
7253,10691,0,3037,1444,6687
8000,10709,0,3062,1549,6779
7917,10699,0,3192,1515,6584
8037,10498,0,3043,1600,6814
7908,10703,0,3029,1564,6751
7805,10474,0,2793,1723,6920
7705,10559,0,2810,1430,6666
7692,10654,0,3101,1576,6791
7760,10387,0,2831,1708,5917
7222,10439,0,2769,1765,6811
7668,10688,0,4037,1822,6680
7819,10590,0,2771,1724,6619
7683,10386,0,2796,1697,6585
7765,10432,0,2808,1798,6825
7829,10632,0,2824,1748,6712
8406,10632,0,3744,1732,6681
7585,10455,0,2932,1652,6820
7657,10370,0,2921,1672,6724
7682,10546,0,2958,1837,6703
7626,10371,0,2845,1909,5802
7655,10441,0,2866,1096,6789
7796,10205,0,2825,1742,6794
7753,10576,1171,2854,1773,6583
7723,10678,0,2584,1722,6752
7724,10536,0,3315,1308,6877
7326,10501,0,3988,1737,6872
7748,10738,0,3062,1671,6792
7936,10769,0,3048,1490,6606
7970,10857,0,2825,1439,6686
7933,10748,0,3205,2047,6784
7787,10496,0,3382,1653,6428
7488,10280,0,3179,1728,6352
7890,10596,0,3373,1748,6361
8180,10888,0,3308,1623,6380
8023,10980,0,3306,1377,6620
7823,10541,0,3050,1951,6364
8191,11043,0,3311,1731,6397
7810,10566,0,3077,1896,6895
7630,10390,0,3283,1858,6617
7509,10262,0,3165,1856,6549
7414,10261,0,3023,1563,6692
7734,10450,0,2968,1604,6914
7809,10691,0,2978,1632,6917
8038,10836,0,3181,1578,6616
8103,12854,0,3222,1500,6620
8019,11033,0,3281,1710,6469
7769,10471,0,3388,1646,6548
7869,10835,0,3171,1922,8892
8160,10807,0,3192,1631,6464
7895,10708,0,3197,1362,6689
7644,10678,0,2936,1241,6848
7724,10777,0,3085,1612,6694
8108,10879,0,3323,2456,6593
7890,10655,0,3405,1699,6466
7863,10624,0,3471,1596,6491
7718,10662,0,3273,1627,6474
7881,10592,0,3280,632,6494
7977,9685,0,3436,1707,6342
7800,10576,0,3421,1625,6533
7755,12984,0,3489,1707,6337
7294,10071,0,3113,1729,6290
7851,10234,0,2964,1894,6621
7707,10480,0,2740,1846,6696
7918,10463,0,3721,1825,6684
8026,10918,0,2964,1666,6648
7888,10608,0,3240,1728,6263
7760,10117,0,2547,2018,6448
7911,10816,0,2885,1709,6723
8032,10853,0,3165,1740,6369
7784,10788,0,3280,1876,6332
7692,10452,0,3440,1845,6283
7605,10207,0,3232,1674,6686
7622,10554,0,2902,2096,6556
7748,10455,0,2756,1808,6379
8359,11241,0,2882,2015,6569
7522,10472,0,3146,2015,6642
7700,10494,0,3016,1732,6734
7508,10545,0,2758,1811,6510
9549,10680,0,3017,1595,6857
8037,10875,0,3167,2213,6613
7883,10765,0,3451,1670,6848
7807,10666,0,3402,1628,6429
7583,10749,0,2257,1608,6529
7861,10741,0,3416,1411,6346
7698,10511,0,3316,1788,7221
7247,10409,0,3133,1769,6246
7681,10377,0,2502,1869,7846
7809,9714,0,2855,1601,6774
7325,10538,0,3176,1823,6396
7526,10323,0,3048,1946,6527
8855,11092,0,2956,1513,6317
7719,10368,0,1748,1856,6804
7874,10530,0,2957,1586,6989
7705,10720,0,3081,1709,6776
8109,10968,0,3162,1474,6568
8195,10304,0,3312,1641,6354
7817,10494,0,3296,1832,7221
7504,10316,0,3142,1520,5962
7787,10416,0,2863,1627,6769
7620,10389,0,2768,1545,6846
7780,10621,0,2977,1811,6824
7970,10674,0,2116,1677,6827
8050,10786,0,3011,1503,6612
7557,10829,0,3340,1771,6397
7959,10871,0,3220,2757,6616
8019,11072,0,3237,1659,6484
7784,10547,0,3275,1828,6541
8045,10665,0,3370,1603,6565
7962,10668,0,3379,1706,6537
7780,10651,0,3300,1740,6444
7751,10716,0,2803,1444,6644
8055,10811,0,3249,1354,6585
7926,10675,0,3367,1386,6656
8049,10853,0,3129,1996,6647
7904,10693,0,4077,1178,6699
8024,10859,0,3300,1444,6650
7632,10678,0,3289,1674,6464
7816,10620,0,3384,1824,6271
8048,10617,0,3415,1711,6520
7181,10538,0,3429,1739,6421
7889,10984,0,3274,2445,6522
7918,11094,0,3113,1544,6844
7912,10729,0,3146,1436,6781
7909,10770,0,3204,2062,6569
7529,10906,0,3313,1720,6470
8010,10831,0,3261,1655,6576
7986,10793,0,3224,1353,6588
8088,10615,0,3404,1680,6392
7672,10387,0,3193,1201,6510
7837,10563,0,3300,1963,6196
7872,10641,0,3123,1872,6219
7677,10438,0,3386,1769,6342
7690,10588,0,3309,1887,6436
7770,10708,0,3022,1766,6436
7757,10537,0,3506,1820,6171
7641,10348,0,3008,2075,6674
7426,10354,0,2928,2013,6521
8420,11054,0,2881,2026,6674
7590,10248,0,2883,1960,6545
7502,10253,0,3121,1933,7046
7198,10384,0,2987,1932,6504
7618,10211,0,2914,1919,6455
7674,10200,0,2224,1938,6598
7640,10549,0,3220,1632,6384
7690,10552,0,3084,1953,6428
7780,10482,0,3433,1659,6353
7752,10376,0,3467,1892,7553
7920,10692,0,3349,1678,6370
8181,10607,0,3292,1416,6181
7794,10524,0,3405,1164,6466
7714,10345,0,3239,1862,7139
7669,10338,0,2861,1780,6808
7538,10355,0,2986,1962,6404
7653,10516,0,3042,1672,6820
7816,10512,0,2996,1632,6864
7582,10516,0,2945,2417,6859
7801,10633,0,2488,1706,7172
8095,10892,0,3119,1552,6649
8003,10825,0,3368,1384,6554
7956,10751,0,3217,1415,6770
7781,10545,0,3424,1801,6407
7545,10415,0,3068,2166,6498
7030,10331,0,2925,1837,6656
7755,10405,0,2944,1686,6666
7869,10541,0,2660,1880,6636
7982,10682,0,3052,1572,6789
8004,10806,0,3240,2411,6419
7735,10401,0,2985,1968,6520
8165,10566,0,2971,2004,6726
7882,11166,0,3022,1543,6896
8044,10994,0,3556,1729,6439
7590,10412,0,3242,1871,6526
7451,10192,0,2974,1924,6581
7436,10308,0,3048,1935,6407
7380,10578,0,3487,1716,6826
7888,10650,0,2951,1156,6778
7980,9924,0,2938,1641,6700
8106,10649,0,2885,1777,6393
7767,10259,0,2656,1905,7163
7840,10594,0,3479,1742,6363
7740,10638,0,3419,1766,6333
7761,10631,0,3221,1878,6182
7586,10378,0,3070,1960,6512
7491,10392,0,2664,1901,6621
7641,10464,0,2862,1799,6858
7868,10643,0,3127,1730,6868
7949,10669,0,3219,1452,6680
8092,10780,0,3118,1546,6682
8068,10882,0,3147,1963,5924
7882,10344,0,3182,1928,6442
8042,10510,0,2671,1659,6558
7906,10656,0,3334,2176,6393
7867,10698,0,3444,1664,6180
7890,10689,0,3290,1728,6527
8082,10656,0,3265,740,6570
7878,10544,0,3392,1529,6568
7752,9887,0,3437,1312,6188
7717,10540,0,3208,1969,6564
7808,10640,0,3525,1852,7471
7744,10514,0,3408,1782,6474
7820,10126,0,2950,1776,6450
8129,10682,0,3476,1724,6365
7876,10489,0,2846,1696,5649
7804,10520,0,3348,1805,6503
8029,10256,0,3341,1856,6351
7926,10511,0,3216,2024,6374
7753,10424,0,2990,2134,6605
7652,10460,0,3576,1800,6394
7511,10125,0,3181,1896,6645
7190,10317,0,3046,2102,6512
7656,10533,0,2886,2015,6442
8206,10947,0,2918,2025,6674
8635,10766,0,2922,1946,6733
7497,11202,0,3044,2079,6572
7630,10281,0,3097,1888,6515
7630,10400,0,3745,1999,6538
7594,10514,0,3184,1953,6292
7825,10277,0,2915,2300,7690
7960,10642,0,3419,1904,6487
7373,10845,0,3160,2822,6570
7968,10500,0,3140,1780,6571
7941,10312,0,3502,1805,6175
7798,10436,0,2978,2157,6747
7603,10362,0,3181,1879,6517
7472,10217,0,3002,1969,6713
8431,11141,0,2970,2019,6626
8640,11712,0,2925,2186,6568
7562,10390,0,3074,2155,6575
7630,10645,0,2976,1779,6738
7670,10560,0,2792,1857,6907
7872,10665,0,2925,1662,6890
7565,10587,0,2985,1717,6970
7922,10797,0,3219,1542,6652
7897,10794,0,3077,1642,6869
7980,10954,0,3236,1588,6820
7912,10690,0,2992,1529,6941
7933,10522,0,3818,1691,6879
7892,10676,0,3029,1601,6902
7956,10888,0,3400,1589,6425
8032,10791,0,3128,1650,8488
8155,10931,0,3218,1620,6143
8136,10730,0,3334,1704,6650
7273,10649,0,3252,1824,6496
7832,9637,0,3423,1960,6270
7637,10411,0,3001,2167,6506
7677,10340,0,3152,1984,6451
7492,9896,0,3079,1535,6492
7628,10378,0,2958,2124,6630
7660,10386,0,3214,1924,6059
7514,9996,0,3210,1921,6462
7554,10288,0,3071,1568,6712
7715,10491,0,3161,2026,6431
7838,10584,0,3362,1718,6417
7764,10628,0,3292,1815,6796
7716,10600,0,3290,1886,6487
7754,10504,0,3315,1861,6345
7716,10534,0,3462,1721,6343
8133,10740,0,3320,1716,6421
7882,10522,0,2955,1868,6326
7729,12285,0,3232,1863,6573
7837,10458,0,3449,1728,6537
7817,10528,0,3361,1861,5904
7695,10509,0,3229,1889,6280
7656,11225,0,2811,2104,6274
7944,10370,0,2932,1984,6800
7630,11026,0,3247,1958,6718
7041,10611,0,2865,1960,6688
7818,10605,0,3466,1769,6308
7317,10596,0,3120,824,6649
8670,10463,0,3031,2080,6720
7784,10574,0,2604,2157,6633
7821,10538,0,2932,2050,6761
7413,11114,0,2965,2097,6808
7576,10430,0,3068,2112,6505
7908,10546,0,3105,1862,6557
7642,10347,0,3210,1827,7087
7517,10110,0,2997,1947,6720
7608,10324,0,3205,1460,6812
7791,10586,0,2736,1924,6677
7788,10606,0,2836,1934,6624
7461,10231,0,3017,1993,6628
7269,10346,0,3057,2049,6547
7677,10376,0,3273,1919,6448
8023,10376,0,3209,1951,6509
8483,11305,0,2989,1701,6562
8750,10542,0,2860,2100,6657
7841,11183,0,2474,2091,6737
7859,10529,0,3005,2292,6690
7746,10523,0,3016,1761,6750
7754,10689,0,2922,1728,6813
7833,10667,0,2943,1707,6865
7850,10646,0,3076,1681,6724
7991,10824,0,2897,2517,6864
7904,10400,0,3053,1986,6356
7672,10402,0,3182,2065,6542
8064,10475,0,2422,1890,6315
7501,10824,0,3012,1735,6831
8050,10982,0,3149,1549,6665
7892,10621,0,3392,1842,6277
7552,10312,0,3132,2050,6534
7663,10517,0,2814,1624,6786
8033,10921,0,3201,2036,6633
7806,10683,0,3708,1628,6428
7652,10329,0,3191,1836,6293
7440,10332,0,2999,2080,6637
7352,10626,0,2720,1840,6832
7834,10702,0,2954,1655,6752
8014,10884,0,3229,1600,6696
8296,10023,0,3337,1779,6408
7873,10135,0,2934,2144,6656
7772,10494,0,3587,1820,7285
4929,10350,0,3053,1952,6576
7726,10694,0,3427,1730,8130
7860,11425,0,3061,1460,6869
8049,10792,0,3157,1841,6499
7780,10755,0,2471,1584,6512
8009,10782,0,3293,1785,6522
7826,10594,0,3520,1869,6395
7641,10449,0,3195,1896,6513
7616,9962,0,3171,1697,7204
7623,10488,0,3017,2052,6518
7995,10455,0,2709,2044,6573
7539,9707,0,3120,2045,6646
7507,11174,0,2952,2112,6623
6709,11521,0,3000,1988,6392
7831,10484,0,2636,1656,8298
7650,10445,0,2909,2073,6803
8289,9928,0,2937,2025,6672
8934,11022,0,2914,2116,6627
8524,10573,0,2504,2043,6652
7592,10320,0,3318,1916,6915
8054,10670,0,3426,1739,6342
7826,10639,0,3381,1625,6592
8200,10977,0,3273,2271,6551
8309,10784,0,3253,1463,6114
7929,10677,0,3206,1481,5809
7443,10844,0,3163,1712,6601
7875,10645,0,3276,1867,6399
7808,9856,0,3168,1891,6297
7814,10474,0,2862,2054,6726
7636,10595,0,3284,1900,7672
7640,10343,0,3122,1887,6685
7587,10365,0,2955,2008,6618
8498,10531,0,3022,2177,6729
7794,10530,64,2969,1828,6755
7829,10603,0,3300,1834,6858
7977,10773,0,3182,1128,7278
8000,10952,0,3148,1560,6599
8128,10952,0,3188,1760,6440
8021,10832,0,3342,1635,6631
7732,10624,0,3362,1780,6555
8180,10956,0,3282,1995,6444
7521,10653,0,3198,1767,6380
7981,10832,0,3244,1896,6509
7944,10871,0,3136,2547,6646
7970,10921,0,3061,1695,6279
7878,10795,0,3190,1583,6576
7915,10711,0,2994,1310,6894
7835,10998,0,3211,2246,6478
7886,10688,0,3288,1892,6540
7968,10401,0,3043,2195,6348
7704,10466,0,3301,1987,6584
7580,10316,0,3156,2024,6580
7424,10907,0,2987,2088,6508
7918,10707,0,3967,1865,6764
8074,10892,0,3129,1616,6657
7976,10706,0,3413,2208,6325
7881,10324,0,3392,1727,5878
7649,10486,0,3194,1936,6476
7549,10351,0,3121,1285,6594
7749,9924,0,3188,2040,6572
7861,10406,0,3115,1956,6188
7654,10459,0,2963,1843,5852
7660,10565,0,3328,1874,6456
8198,10863,0,3059,2612,6500
7876,10720,0,3140,1560,6408
7928,10783,0,3066,1669,6933
8059,10788,0,3103,1754,6756
7904,10709,0,2981,1685,6880
7798,10780,0,3059,1748,6923
7458,10831,0,3269,1704,6478
7933,10747,0,3111,1645,6919
7704,10499,0,4132,1808,5644
7795,10616,0,2772,1909,6726
7551,10296,0,2691,1874,6761
7855,10539,0,2907,1844,6669
7669,9925,0,2761,1612,5796
7919,11786,0,2741,1876,6841
7826,10673,0,3226,1879,6827
7643,10496,0,3390,1700,6773
7360,11371,0,2884,2181,6767
7593,10319,0,3064,2141,6705
7466,10529,0,2841,2132,6440
7765,10601,0,2804,1905,6815
7554,10630,0,2941,1772,6878
7987,10730,0,3165,1658,6937
7882,10796,0,3370,1683,6677
7827,10590,0,3578,1657,6724
7081,10560,0,2798,1904,6884
8516,11653,0,3084,2132,6624
7674,10456,0,3098,1995,6277
7634,10320,0,3122,1370,6380
7780,10519,0,3282,1930,6346
7388,10607,245,3296,1817,6361
7928,10676,0,3249,1557,6425
7245,10553,0,3336,1812,6517
7962,10617,0,3542,1862,6359
7857,10509,0,3153,1905,7237
7842,10572,0,3292,1858,6422
7739,12117,0,3170,2008,6602
7543,10398,0,3057,1950,6661
8085,11175,0,2936,2110,6616
7738,10673,0,2820,1856,6640
5928,10466,0,2858,1797,6583
7683,10523,0,3796,1849,6901
7389,10662,0,2933,2312,6639
7578,10368,0,3568,2009,6533
7511,10276,0,2900,1969,6661
7700,10425,0,3088,2072,6884
7759,10496,0,3194,1867,7179
7749,10419,0,3456,1729,6468
7631,10647,0,3312,1325,6427
8000,10691,0,3453,1830,6354
7948,10750,0,3325,1732,6523
7830,10222,0,3323,1809,6450
7874,10746,0,3270,1812,6501
7986,10700,0,3413,1673,6229
7891,10674,0,3393,1833,6449
7618,10976,0,3176,1091,6592
8129,10857,0,2973,1602,6725
8088,10948,0,3415,1671,6323
7968,8939,0,3225,1397,6070
7900,10734,0,2981,1216,6900
7942,10816,0,2864,1797,6708
7976,10754,0,3082,1643,6907
7285,10760,0,2952,1698,6945
6357,10608,0,3244,1822,6778
7719,10614,0,2898,1869,6807
7568,10359,0,3140,2052,6510
7841,10538,0,3310,1868,6465
7877,10684,0,3355,1738,6442
8065,10746,0,3002,1725,6610
7976,10843,0,3824,1791,6897
7784,10936,0,3545,1785,6692
7928,10783,0,3288,1532,6493
7785,10594,0,3776,1857,6927
7780,10518,0,3932,1808,6885
7841,10498,0,2866,2112,6677
7457,10267,0,2988,2140,6710
7589,10378,0,3136,2101,6568
7787,10486,0,3143,2009,6484
7682,10462,0,2940,2295,6089
7588,10376,0,3229,1988,6752
7490,10607,0,3244,2016,7690
7905,10593,0,3384,473,5869
8144,10733,0,3241,2298,6862
8020,10853,0,3041,1649,6082
7974,10781,0,3185,1547,6419
7650,10765,0,3039,1669,6976
7974,10774,0,3099,1696,6906
7753,10682,0,3117,1607,6894
8431,10211,0,3040,2077,6216
7789,10636,0,3422,1865,6322
7548,10944,0,3292,2180,6682
7748,10902,0,3043,1750,6893
7713,10500,0,2915,1493,6936
7576,10203,0,3025,1985,6618
7851,10703,0,3360,1906,6361
8019,10894,0,3354,1469,6685
8010,9701,0,3084,1745,6872
7792,10508,0,2865,1832,6799
8333,10632,0,2891,1953,6831
7813,10586,0,3264,1964,6258
7832,10645,0,3248,1652,6600
8121,10904,0,3168,1680,6650
7688,10582,0,3826,1808,6939
7700,10472,0,3104,2096,6418
8045,10845,0,3282,2718,6772
7990,11077,0,2951,1839,6868
7604,10545,0,2913,1940,6858
8261,10506,0,2703,2228,6774
7456,10385,0,3057,2202,6220
7643,10399,0,3208,1908,7311
8040,10827,0,3352,1857,6484
7546,10677,0,3368,2787,6556
8059,10985,0,3301,1203,6730
7993,10661,0,3323,1906,6433
8077,10839,0,3307,1674,6659
8038,10296,0,3508,1534,6673
8137,11094,0,3175,1719,6632
7916,10736,0,3044,1668,6892
7464,10566,0,2891,2244,6708
7744,10506,0,3374,1873,7292
7826,10720,0,3269,1759,6552
8195,10974,0,3293,1666,6523
7880,10850,0,3177,1243,6787
7931,10721,0,3016,1954,6844
7844,10434,0,2960,1903,6813
7607,10359,0,2965,1638,6605
7796,10708,0,3509,1928,6403
8056,11056,0,3304,1765,6452
7952,10770,0,3130,1576,6771
7968,10442,0,3068,1737,6952
7802,10768,0,3493,1691,6940
7700,10712,0,2989,1739,6926
7905,10757,0,2958,1848,6904
7849,10728,0,3605,1885,6799
7681,10408,0,2787,1678,7036
7609,10835,0,2908,2135,6814
7559,10397,0,3119,2020,6688
7626,10480,0,3219,1973,6544
7760,10479,0,3224,1906,6474
8148,10768,0,3352,1732,6405
8055,10757,0,3060,1650,6293
7735,10716,0,2882,1865,6911
7545,10380,0,3027,2073,6131
7729,10044,0,2481,1990,7181
7880,10638,0,3501,1890,6448
7800,10838,0,2883,1736,6674
7419,10531,0,3316,1636,6654
7952,10804,0,2996,1699,6301
7871,10536,0,3788,1908,6977
7803,10616,0,2900,2042,6784
7570,10258,0,2946,2072,6557
7639,10339,0,2979,2030,6736
7763,10611,0,3431,1964,6358
7816,10689,0,3277,1580,6187
7820,10923,0,3279,2336,6693
8161,11072,0,3225,2548,6664
8054,10796,0,3258,1447,6709
8256,10752,0,3041,1805,7012
7916,10666,0,2890,1967,6739
7624,10436,0,3075,2123,6712
8016,10800,0,3424,1750,6620
8000,10830,0,2676,1808,7034
7680,10581,0,2778,1668,6834
7826,10552,0,3234,1963,6400
7522,10725,0,3214,1766,6613
7932,10856,0,3150,1754,6957
7504,11268,0,2998,2084,6671
7860,10268,0,2570,1969,6572
7675,10644,0,3349,1996,6392
7914,10747,0,3152,1096,6505
7917,10602,0,2939,1810,6573
8008,10982,0,3018,1639,6673
6589,10536,0,2720,1916,6960
7793,10652,0,3252,1916,6346
7380,10905,0,3982,2982,6780
8063,10923,0,3152,1677,6949
7757,10495,0,2856,989,6872
7912,10640,0,3518,1977,6404
8018,10841,0,3223,2270,6609
8023,10774,0,3141,2255,6755
8191,11016,0,3269,2138,6622
7961,10794,0,3166,1546,5806
7957,10550,0,1508,1999,6803
7656,10430,0,3129,2104,6648
7671,10805,0,3178,1938,7129
7897,9932,0,3488,1892,6497
8073,10992,0,3337,1524,6652
7860,10588,0,3548,1843,6888
9020,11115,0,2976,2064,6704
7635,10440,0,3043,1068,6616
7896,10582,0,3008,2046,6706
7667,10783,314,3278,1814,6248
7876,10688,0,2872,1676,6562
8619,10951,0,2941,2092,6706
7505,10332,0,3010,2116,6751
7844,10359,0,3161,2042,6442
7713,10735,0,3166,1770,6617
8121,10949,0,3343,2764,6699
7979,10820,0,3020,1678,6067
7854,10706,0,3000,1782,6996
8234,10708,0,2816,1961,6777
7845,10726,0,3546,1793,6941
7788,10667,0,3001,1798,7074
7876,11125,0,2839,2004,6885
7662,10508,0,2899,1989,6867
7736,10400,0,2119,1636,6924
7993,10692,0,2923,2171,6709
7725,10506,0,3330,1815,7402
7872,10824,0,3412,1979,6403
8074,10818,0,3325,1825,6349
8025,10732,0,3028,2770,6808
8130,11011,0,3190,1696,6756
7960,10937,0,2907,1612,6440
7864,10705,0,3085,886,7834
7720,10744,0,3788,1968,6851
7851,10633,0,2940,1874,6674
7508,10986,0,3001,1898,6811
7803,10697,0,3214,2050,6324
7867,10615,0,3384,1772,6544
7889,10782,0,3234,1889,6598
8227,10861,0,3295,1896,6541
7981,10783,0,3432,1770,6254
7729,10500,0,3108,1746,6565
8300,10993,0,3239,2260,6689
7955,10868,0,3260,1603,6679
8019,10788,0,3209,1472,6736
7966,10806,0,3047,1251,6804
8073,10868,0,2984,1702,6683
7874,10792,0,2974,1768,6985
7830,10615,0,2981,1481,7044
7927,10819,0,3048,1802,7044
8522,10670,0,2962,1925,6861
8272,10956,0,2945,2026,6749
7654,10442,0,3079,2070,6632
7693,9955,0,3288,2055,6651
7617,10334,0,2989,1994,6773
7596,10328,0,2974,2059,6642
7600,10845,0,3392,1884,6587
8229,10597,0,2985,2036,6629
8236,10868,0,3211,1728,6648
8024,10662,0,3375,1776,6434
8178,10907,0,3254,2112,6712
