MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7650,5515,0,3541,3887,7493
7118,5175,0,3317,2408,7954
7160,5042,0,3704,3239,7295
7784,5453,0,3258,2871,7684
7021,5152,0,3346,3323,7588
7685,5589,0,3689,2975,7542
7414,3838,0,3362,3048,7824
7285,4731,0,3534,3272,7416
7127,5342,0,3546,2850,7752
7085,4956,0,3443,3325,7653
7759,5488,0,3349,2832,7499
7176,4956,0,3283,3224,7639
7664,5624,0,3648,3309,7488
6962,4981,0,3435,3378,7576
7652,5364,0,3549,2951,7545
7344,5184,0,3270,3088,7858
7780,5291,0,3664,3092,7440
7394,5236,0,3171,3150,7023
7338,5032,0,3581,2969,7567
7463,5364,0,3437,2864,7993
7210,4948,0,2734,3520,7701
7442,5208,0,3754,3190,7843
7637,5489,0,3666,2791,7732
7123,5521,0,3240,3360,7667
7370,5643,0,3681,3027,7536
6828,4849,0,3337,3452,7272
7602,5450,0,3649,2773,7628
7210,5003,0,3543,3404,7397
7576,5458,0,3487,2828,7667
7151,5025,0,3356,3442,7638
8040,5610,0,3584,3544,7537
7052,5630,0,3422,3327,7748
7685,5289,0,3155,3150,7928
7749,5014,0,3275,3264,7705
7503,5364,0,3737,3136,7345
7224,5082,0,2977,3264,7900
7223,5013,0,3532,3232,7524
7546,3970,0,3168,2966,7947
7419,5155,0,3676,3344,7362
7528,5577,0,3358,2940,7394
7363,4862,0,3036,3026,7499
7360,5114,0,3265,3150,8226
7590,5444,0,3608,3033,7608
7252,5148,0,3232,3094,7112
7504,5209,0,3581,3584,7272
7092,5205,0,3090,3213,7784
7504,5254,0,3411,3230,7232
7343,5345,0,3878,3204,7783
7344,4917,0,3730,3162,7484
7419,5158,0,3280,3240,7081
7701,5325,0,3657,3160,7482
7235,5196,0,3413,2832,7620
7732,5440,0,3376,2936,8443
7532,5375,0,3463,3115,7813
7228,4922,0,3088,3257,7500
7751,5212,0,3713,3093,7255
7433,5338,0,3497,3128,7729
7398,4284,0,3472,3139,7347
7634,5382,0,3565,2775,7701
7276,5193,0,3098,3213,7841
7296,5241,0,3402,3180,7552
7579,5038,0,3533,2938,7930
7084,4929,0,3504,3238,7125
7751,5640,0,3674,3090,7529
7155,5025,0,3313,2536,7642
7893,5279,0,3619,2962,7561
7346,5133,0,3123,3151,7923
7428,5108,0,3797,3050,7208
7560,5255,0,3188,3194,7922
7173,5112,0,3514,3244,7254
7598,5472,0,3392,2963,7719
7310,5108,0,3216,3437,7535
7422,5272,0,3778,3815,8271
7541,4843,0,3474,2522,7691
7080,5634,0,3482,3276,7671
7420,5243,0,3668,3236,7360
7220,5374,0,3355,2984,7848
7520,4416,0,3684,3176,8121
7398,5237,0,3415,2932,7923
7460,5257,0,3588,3379,7593
7598,2987,0,3488,2842,7660
8364,5209,0,3275,3211,7765
7324,5232,311,3712,3083,7550
7538,5431,0,3181,2900,7822
7122,5015,0,3460,3413,7545
7491,5229,0,3528,2449,8025
7368,5294,0,4057,3032,7397
7466,5126,0,3300,3176,7634
7714,5546,0,3394,3448,7593
7627,5238,0,3268,3445,7612
7679,5580,0,3586,2903,7634
7037,4992,0,3275,3199,7659
7524,5385,0,3567,2934,7880
7337,4674,0,3488,2554,7522
7453,5428,0,3430,2795,7968
7456,5143,0,3006,3148,7352
7068,5491,0,3523,3146,7589
7243,5554,0,3248,3112,7825
7501,5217,0,3756,3144,7390
7397,5352,0,3396,2938,7943
7538,5216,0,3618,3127,7226
7744,5333,0,2828,3031,7942
7514,5249,0,3528,3144,7370
7584,5402,0,3336,3050,7111
7606,5034,0,3520,3184,7610
7688,5443,0,3552,3192,7592
7860,5297,0,3353,2816,7612
7612,6040,0,3712,2829,7448
7482,5512,0,3565,3061,7810
7561,5248,0,3416,3253,6962
7643,5556,0,3525,2805,7660
7428,5249,0,3648,3131,7208
7511,4913,0,2971,3104,7900
7430,4596,0,3467,3210,7560
7728,5422,0,3423,2867,7897
7106,5067,0,3479,3352,7744
7848,5202,0,3700,2941,7449
8149,5417,0,2533,3480,7653
7847,5568,0,3432,2783,7686
7360,5243,0,3561,3334,7532
7667,5503,0,3517,2301,7778
7224,5082,0,3465,3318,7533
7885,5308,0,3730,3144,8300
7489,5078,0,3126,3045,7702
7439,5172,0,3542,3297,7608
7746,5472,0,3114,2810,7218
7504,5273,0,3516,3379,7457
7446,5568,0,3390,2786,6776
7647,5220,0,3369,3261,7724
7577,5344,0,3744,2977,7313
7782,5314,0,3116,3377,7634
7952,5399,0,2566,3153,7442
7363,5197,0,3362,3348,7575
7748,5612,0,3573,2790,7572
7326,5520,0,3649,3352,7549
7520,5404,0,3459,2480,8078
7272,5076,0,3411,3342,7529
7845,4885,0,3866,3104,7406
7507,5332,0,3999,3078,7797
7634,5638,0,3629,3931,7546
7232,5882,0,3464,3225,7595
7768,5543,0,3759,3037,7447
8200,5495,0,3339,3372,7679
7855,5608,0,3583,2999,7475
7514,5368,0,3110,3126,7810
7431,5399,0,3475,3236,7255
7076,5303,0,3434,3034,8023
7296,5139,0,3537,3217,7647
7512,5395,0,3630,3079,7501
7575,5298,0,3524,3124,7313
7568,5295,0,3631,3031,7802
7682,5465,0,3739,3106,7370
7420,5258,0,3119,3020,7943
7471,5265,0,3703,3060,7450
7644,5368,0,3478,2960,7826
7323,5169,0,3344,3353,7593
7790,5452,0,3784,3031,7501
7421,5345,0,3384,2922,7964
7392,5165,0,3500,3379,7510
8323,5135,0,3648,2757,7527
7528,5458,0,3562,2992,7846
7468,5196,0,3752,2686,7336
7507,5507,0,3397,2600,7889
7821,5194,0,3301,3316,7746
7634,5393,0,3803,3230,7321
7607,5428,0,3729,2746,7332
7930,5307,0,3393,3425,7696
7728,5375,0,3592,2965,7520
7532,5326,0,3188,3194,7747
7079,5080,0,3449,3220,7673
7542,5404,0,3794,3006,7433
7014,6062,0,3144,3165,7373
7544,5086,0,3715,2946,7310
7695,5512,0,3539,2875,7756
7244,5032,0,3357,3380,7704
7590,5486,0,2988,2892,7681
7236,5164,0,3506,2881,7536
7694,5589,0,3683,3495,7619
7638,5256,0,3242,3468,7763
7810,5478,0,3541,3018,7516
7207,5449,0,3520,3167,7763
7360,5186,0,3602,3114,8351
7591,5421,0,3383,2930,7904
8306,5276,0,3220,2694,7757
7781,5728,0,3704,3009,7510
7185,4435,0,2421,3517,7380
7434,5170,0,3272,3177,7571
7506,5281,0,3279,3056,7799
7512,5313,0,2230,3103,7312
7806,5648,0,3544,2824,7679
8581,5200,0,3192,2994,7769
7556,5387,0,3779,2949,7468
8744,5395,0,3410,3106,7936
7348,5174,0,3458,3138,7527
7668,5530,0,3496,2954,7833
7386,5064,0,2932,3293,7627
7408,5307,0,3394,2948,7954
7317,5239,0,3941,3161,8618
7248,5630,0,3503,4052,7631
7369,5067,0,3208,3218,7786
7384,5202,0,3705,2776,7353
7514,5482,0,3266,2915,7850
7515,4568,0,3797,3327,7294
7338,5229,0,3336,2852,7930
7329,5207,0,3673,3150,8488
7694,5461,0,3472,4259,7722
7498,5221,0,3795,3146,7253
7519,5396,0,3370,2924,7853
7447,5236,0,3593,3680,8846
7414,5272,0,3822,3171,7827
7442,5440,0,3674,3071,7072
7558,5467,0,3428,2932,7906
7343,5105,0,3588,3246,8176
7592,4827,0,3505,2816,7660
7371,5245,0,3454,3472,7547
7506,5846,0,3436,2914,7801
7424,5225,0,3226,3184,7337
7578,5428,0,3210,3167,7725
7427,5572,0,3709,2378,7371
7418,5198,0,4378,3145,7835
7503,5306,0,3578,3195,7300
7516,5288,0,3651,3428,7930
7578,5369,0,3764,3129,7319
7611,5402,0,3074,3189,7769
7477,5377,0,3695,3081,7424
7552,5288,0,3226,2836,7784
7660,5243,0,3688,3173,7604
8848,5789,0,3306,3416,7818
7748,5511,0,3375,3455,7480
7436,5184,0,3460,3352,7616
7605,5495,0,3394,3061,7691
7258,5130,0,3322,3173,7478
7705,5556,0,3613,2815,7692
6412,5103,0,3472,3361,7668
7670,5464,0,3548,2832,7699
6895,5178,0,3422,3264,7504
7840,5968,0,3595,3003,7552
7681,5456,0,3660,2908,7824
7373,5172,0,3459,3188,7589
7518,5383,0,3656,2987,7501
7750,5222,0,3768,3189,7112
7489,5283,0,3160,3371,7733
7382,5177,0,3517,3104,8298
7781,5578,0,3577,2877,7712
8332,5289,0,3366,3148,7393
7830,5412,0,3761,3113,7336
7184,4910,0,3153,3281,7823
7569,5236,0,3793,2979,7348
7477,5234,0,3164,3175,7924
7616,5300,0,3798,3083,7272
7634,5072,0,3549,3651,7708
7451,5251,0,3307,3187,8052
7484,5747,0,3418,2988,7876
7448,5204,0,3054,3090,8038
7667,5560,0,3657,2760,7702
7507,5173,0,2968,3175,7832
7665,5430,0,3654,3022,7185
7848,5372,0,3260,3159,7685
7939,4457,0,3073,3480,7406
7405,5224,0,3197,3042,7899
7778,5358,0,3688,2888,7625
7569,5402,0,3349,3198,7580
7608,5409,0,3671,1461,7421
7467,5272,0,3240,3264,7816
7802,5764,0,3555,4016,7568
7245,5792,0,3198,3153,7817
7729,5541,0,3539,2713,7528
7400,5171,0,3586,3362,7545
7572,5580,0,3485,3065,7856
7569,5376,0,3304,3333,7712
7606,5447,0,3821,3076,7403
7386,5374,0,3690,3265,7297
7422,5003,0,3210,3124,7859
7737,5440,0,3497,2660,7832
7318,5100,0,3480,3308,7652
7808,5629,0,3443,3707,7664
7295,5060,0,3394,2768,7642
7658,5434,0,3176,2870,7862
7637,5382,0,3649,3290,7846
7674,5476,0,3336,3132,7916
7628,5392,0,3603,3104,7333
7506,5504,0,3478,3003,7862
7293,5103,0,3476,3211,7632
7728,5644,0,3468,2852,7965
7539,5162,0,2326,3441,7617
7299,5569,0,3353,2912,7943
7566,5076,0,3550,3184,7667
7745,5577,0,3447,2869,7932
7372,5142,0,3711,3308,7613
7496,5342,0,3665,3020,7916
7829,5408,0,3668,3066,7458
7578,5486,0,3290,3176,7570
7629,5362,0,3688,3094,7404
7550,5322,0,3266,3399,7682
7828,6176,0,3531,2824,7659
7552,5280,0,3769,3266,7797
7736,4497,0,2853,3212,7537
7562,5502,0,3419,3024,7746
7437,5271,0,3505,3209,8203
7340,5548,0,4069,3054,7865
7508,5080,0,3536,3219,8221
7347,4939,0,3737,2878,7848
7811,5105,0,3707,2976,7489
7326,5979,0,3421,3496,7712
7775,5579,0,3491,2907,7576
7639,5430,0,4457,3098,7794
7320,5066,0,3544,3236,8358
7700,5627,0,3667,2827,7397
7536,5512,0,4047,3242,7757
7491,5276,0,3772,3092,7437
7676,5390,0,3359,2951,8044
7316,5098,0,3322,3138,7518
7948,5412,0,3069,3066,7451
7401,5269,0,3225,3114,7726
7448,5097,0,3178,3104,7833
7308,5560,0,3808,3035,7446
7318,5292,0,3930,3095,7939
7475,5323,0,3282,3207,7419
7692,5610,0,5039,2526,7730
7616,5170,0,3563,3117,7892
7276,5048,0,3407,3315,7720
7937,5702,0,3657,3041,7516
7430,5080,0,2559,3401,7513
8904,5638,0,3589,2917,6218
8432,5299,0,3377,3446,7717
7753,5577,0,3638,2877,7676
7319,5086,0,3332,3280,7361
7731,5471,0,3536,2967,7826
7557,5326,0,3341,3338,7348
7609,5499,0,3538,3022,7554
7545,5355,0,3712,3306,7824
7496,5502,0,3340,3033,7919
7480,5257,0,3726,3136,7307
7672,5563,0,3597,2773,7581
7386,5115,0,3048,3220,7552
7746,5044,0,3700,3103,7469
7481,5162,0,3096,3055,7316
7618,5400,0,3781,3042,6680
7752,5237,0,3284,2999,7820
7392,5208,0,3488,3245,7625
7608,5384,0,3658,3159,7445
7342,4741,0,3208,2526,7886
7601,5270,0,3863,3244,8426
6973,5445,0,3366,3147,7912
7221,5446,0,3690,3132,7402
7727,5583,0,3698,2871,7678
7267,5020,0,3449,3249,7558
7709,5749,0,3572,2837,7597
7346,5211,0,3401,3472,7578
6751,5320,0,3782,3071,7224
7800,5591,0,3774,3296,7632
7790,5323,0,3208,3397,7732
7919,5202,0,3742,3085,7448
7579,5429,0,3440,2892,8128
7637,5402,0,3825,3069,7643
7757,5637,0,3556,3792,7588
7339,6464,0,3357,2955,8395
7692,5993,0,3712,3117,7854
7768,4160,0,3553,2800,7737
7261,5440,0,4337,3120,7925
7356,5164,0,3525,3285,7686
7846,5581,0,3648,2940,7531
7569,5364,0,3245,3132,7755
7538,5360,0,3749,3036,7528
7417,5433,0,3521,3057,7828
7645,5461,0,3805,3044,7522
7069,5785,0,3264,2323,7710
7619,5536,0,3668,3087,7360
7586,5218,0,3346,2872,8108
7334,5200,0,3694,3254,7561
7825,5140,0,3632,2828,7590
5516,5264,0,3165,3178,7710
7503,5441,0,3819,3237,7433
7563,5442,0,3457,2813,6895
7378,5140,0,3447,3340,7552
7884,5729,0,3598,2935,7514
7571,5445,0,3399,3118,7881
7406,5109,0,3396,3273,7563
7830,5676,0,3840,2943,7492
8207,5424,0,3193,3504,7758
7496,5335,0,3296,3160,7818
6922,5511,0,3414,2994,7649
7220,5184,0,3396,3335,7560
7361,5424,0,3672,2815,7637
7681,5189,0,3225,3108,7177
8978,5621,0,3751,3256,7377
8529,5421,0,3336,2948,8034
7365,5129,0,3495,3494,7661
7844,5272,0,3635,3031,7504
7641,5290,0,3481,2963,7940
7306,5077,0,3457,3271,7701
7612,5720,0,3588,4062,7616
8548,5418,0,2805,3300,7720
7365,5332,0,3818,3099,7380
7907,5240,0,2952,3867,7545
7533,5388,0,3118,3152,7554
7465,4740,0,3564,3217,7386
7650,5852,0,3712,2758,7504
7367,6465,0,3384,3529,7670
7576,5288,0,3664,2239,7582
7458,5288,0,3201,3099,7763
7581,5291,0,3568,3246,7444
7746,5559,0,3403,2932,7933
9013,4759,0,3268,3183,7620
7610,5531,0,2910,2756,7735
7558,5102,0,2915,2757,7942
7337,5486,0,3673,3088,7250
7737,5573,0,3605,1477,7963
7280,5188,0,3483,3374,7672
7744,5690,0,3587,2883,7712
7328,5223,0,3443,3400,7509
7741,5492,0,3576,3888,7576
7365,5056,0,4176,3229,7678
6969,5487,0,3481,3100,7519
7594,5502,0,3281,2989,7908
7512,5298,0,3512,3372,7649
7597,5444,0,3488,2808,7761
7349,5122,0,3470,3432,7723
6896,5493,0,3381,3050,7636
7360,5121,0,3345,3338,7513
7744,5753,0,3675,3085,7564
7187,4930,0,3372,3302,7798
7600,5363,0,3856,3300,7431
7734,5645,0,3537,3955,7578
8231,5100,0,3309,3345,7756
7328,5184,0,3630,3244,7659
7845,5402,0,3706,3205,7433
7583,5458,0,3325,2918,8025
7264,5331,0,3200,3444,7785
7808,5666,0,4282,3026,7566
7535,5408,0,3004,3192,7774
7562,5451,0,3654,2712,7511
7618,5513,0,3489,2983,7882
7247,5548,0,3234,3098,7778
7511,5331,0,3782,3210,7414
7732,5592,0,3388,3757,7587
7312,5280,0,1820,3559,7644
7452,5228,0,3658,3157,7835
7797,5498,0,3656,2865,7608
8541,6067,0,3293,3289,7704
7562,5124,0,3494,2931,7460
7464,5449,0,3454,3032,7955
7423,5114,0,3273,3375,7784
7508,5703,0,3595,2814,7628
7490,5349,0,3372,3118,7981
7351,6382,0,3372,3422,7677
7879,5639,0,3625,2492,7586
7360,5284,0,3355,3165,7845
7568,5926,0,3797,3174,7116
7660,5932,0,3395,2860,10100
7178,5170,0,3236,3220,7937
7779,5627,0,2922,3049,7110
7588,5445,0,3335,3036,7988
7004,5208,0,3428,3435,7599
7767,5553,0,3706,3056,7588
7522,5505,0,3321,3047,7696
6728,5289,0,3516,2764,7605
7819,5586,0,3617,2935,7580
7499,5375,0,2765,3173,6837
7850,5669,0,3627,2968,7149
7523,5456,0,3617,3082,7896
7300,5115,0,3496,3220,6921
7896,5620,0,3685,2887,7583
7504,6264,0,3732,2459,7897
7309,5089,0,3488,3312,7631
7595,5516,0,3732,2141,7520
7669,5362,0,3875,3190,7812
7693,5536,0,3755,3276,7388
7333,5481,0,3304,2308,8063
7378,5193,0,3556,3258,7571
7669,5591,0,3655,3058,7061
7603,5363,0,3299,3190,7761
7636,5462,0,3593,3192,7488
7688,5196,0,3556,2833,7888
7347,5096,0,3439,3345,7401
7603,5325,0,3706,3158,7366
7662,5333,0,3447,2948,8067
7269,5201,0,3548,3282,7678
7940,5466,0,3728,3204,7453
7544,5543,0,3515,2955,7876
7117,5235,0,3344,3524,7847
7637,5492,0,3786,3145,7371
7509,5494,0,3096,3021,8072
7874,5284,0,3332,3041,7294
7640,5368,0,3646,3032,7349
7653,5744,0,3394,2951,7912
7410,5044,0,3488,3294,7932
7656,5874,0,3747,2955,7344
7224,5016,0,3345,3431,7372
7314,5626,0,3834,3093,7544
7816,5522,0,3490,2686,7250
7608,5440,0,3198,3518,7848
7352,5449,0,3502,3241,7735
7435,5557,0,3719,3227,7513
7522,5112,0,3771,2899,8001
7389,5921,0,3452,3296,7619
7706,5572,0,3562,2752,7717
7594,5428,0,3226,3257,7765
7432,4988,0,3619,3088,8298
7752,5619,0,3634,2752,7812
7279,5108,0,3309,3433,7704
7810,5783,0,3710,2678,7488
7351,5261,0,4292,3101,7980
7300,5256,0,3317,3188,7132
7728,4768,0,3478,2998,7792
7422,5233,0,3415,3314,6806
7772,5591,0,3755,2295,7538
7384,5200,0,3227,3184,7830
7664,5301,0,3101,3283,7410
7256,5494,0,3320,3016,7888
7378,4989,0,3340,3294,7737
7604,5476,0,3434,2827,7498
7450,5239,0,3582,3234,7572
7828,5688,0,3592,3011,7020
7358,5405,0,3297,3201,7764
7540,5367,0,3781,3045,8464
7819,5522,0,3332,2971,7857
7281,5170,0,3330,3378,7685
7608,5404,0,4378,3220,7417
7696,5514,0,3401,2876,7797
7399,5235,0,3400,3419,7830
7643,5415,0,3431,2815,8130
7193,6332,0,3360,3376,7850
7590,5240,0,3513,3280,7392
7784,5680,0,3520,2884,7794
6757,4986,0,3408,3348,7684
7916,5336,0,4152,2939,6951
7301,5410,0,3625,3205,7981
7450,5413,0,3444,3134,7402
7721,5609,0,3583,2902,7737
7438,5231,0,3325,3067,7628
7676,5525,0,3764,3181,7416
7662,5512,0,3730,2823,8071
7396,5220,0,3552,3306,7686
7801,5540,0,3570,2840,7522
7223,5290,0,3374,3396,7694
7896,5479,0,3573,3146,7696
7432,5345,0,3264,3104,7885
8029,5359,0,3397,3017,7527
7733,5517,0,3621,2964,7691
7509,5298,0,3232,3192,7875
7432,5358,0,3497,3305,7809
7705,5593,0,3626,2760,7633
7488,5128,0,3282,3301,7770
7658,5335,0,3766,3161,7512
6246,5422,0,3080,3009,8257
7774,5546,0,3748,3207,7460
7343,5472,0,3326,3019,7975
7528,5170,0,3542,3190,7666
7748,5628,0,3558,2790,7189
7636,5471,0,3185,3277,7788
7516,5069,0,3512,3245,7636
7917,5643,0,3554,2842,7786
7517,5417,0,3418,3348,7773
7494,5195,0,3468,3304,7672
7917,5815,0,3750,2995,7540
7259,5211,0,3447,2634,7916
8088,5392,0,3351,3202,7822
7549,5353,0,3712,3211,7751
7718,5696,0,3607,2668,7656
7568,5215,0,3288,3091,7835
6824,5139,0,3312,3480,7718
7395,5237,0,3526,3329,7713
7912,5496,0,3643,3001,7296
7597,5343,0,3400,3101,7924
7440,5369,0,3236,3308,6486
7893,5780,0,3621,3952,7599
8283,5889,0,3247,2828,7882
7608,5405,0,3789,2936,7562
7695,5612,0,3294,2886,7836
7436,5702,0,3920,2958,8065
7636,5646,0,3718,3022,7628
7424,5540,0,3537,2860,7741
7552,5288,0,3232,2938,7828
7546,5134,0,2588,3212,8191
7746,5007,0,3657,3728,7522
6768,5406,0,4114,3190,7701
7423,5216,0,3616,3277,7592
7635,5568,0,3616,2248,7574
7182,5480,0,3315,3167,7848
7489,5318,0,3754,2074,7666
7993,5666,0,3611,2806,7716
8033,5321,0,3260,2993,7904
7518,5221,0,3714,2960,7681
7460,5258,0,3568,3011,7805
7538,5358,0,3757,3232,8070
7806,5537,0,3656,3053,7587
7650,5513,0,3492,2963,7964
7481,5293,0,3484,3315,8611
7648,5723,0,3615,2814,7681
7646,5469,0,3426,2705,8111
7577,5464,0,3369,3162,7911
7194,5363,0,3340,3336,7805
7268,6096,0,3357,3212,7744
7833,5713,0,3704,2763,7414
7690,5550,0,3549,2257,7844
7502,5524,0,3966,2982,7860
7307,5164,0,3513,3268,7674
7668,5708,0,3375,3108,7440
7459,5355,0,3158,2885,7902
7469,5188,0,3820,3106,7452
7632,5530,0,3456,2968,7728
8247,5386,0,3217,3188,7755
7476,4092,0,3466,3300,8055
7725,5390,0,3648,3235,7372
7729,5625,0,3412,2833,7777
7326,5403,0,3380,3239,7850
7484,5304,0,3596,3211,6896
7798,5534,0,3614,3088,7622
7504,5418,0,3697,3080,7846
7527,5109,0,3510,3300,7733
7370,5424,0,3770,3231,8083
7716,5558,0,3474,2938,8000
8249,5441,0,1741,2856,7734
7138,5834,0,3332,3211,7504
7787,5727,0,3836,3006,7524
7294,6350,0,3452,3438,7704
7895,5673,0,3640,2860,7436
7550,5472,0,3296,3194,7817
7270,5979,0,3678,2907,7472
7543,5321,0,3181,3058,7825
7653,5498,0,3889,3314,7466
7685,5542,0,3336,2973,8042
7434,5277,0,3432,3323,7645
7238,5109,0,3691,2399,7019
7933,5763,0,3657,4416,7621
7511,5459,0,3982,2615,7720
7497,5278,0,3588,3305,7686
7709,5696,0,3450,2841,7838
7547,5338,0,3528,3498,7445
7787,5679,0,3440,3765,7768
7376,5194,0,3498,3267,7824
7825,5568,0,3481,2701,8062
7222,6330,0,3400,3356,7635
7830,5405,0,3515,3207,7605
7563,5497,0,3285,3125,7886
7418,5375,0,3318,3291,7434
7641,5707,0,3611,2965,7953
7350,5056,0,3353,3466,7805
7744,5603,0,3796,3194,7400
7736,5352,0,3478,2724,7839
7529,5401,0,3306,3203,7672
7580,5315,0,3443,3256,6876
7885,5728,0,3595,3863,7670
7291,5097,0,3373,3321,7950
7809,5627,0,3736,3398,7472
7422,5532,0,3342,3058,8016
7536,5273,0,3562,3184,8535
7426,5733,0,3684,3066,7524
7698,5531,0,3301,3052,7911
7561,5173,0,3581,3313,7288
7710,5622,0,3600,2727,7700
7608,5312,0,3098,3303,7822
7479,5165,0,3704,3091,7957
7991,5655,0,3474,2877,7876
7351,5388,0,3354,3402,7712
7605,4877,0,3400,3225,7752
7579,5033,0,3966,3064,7966
7527,4994,0,3261,3429,7709
7701,5540,0,3770,3031,7609
7684,5649,0,3540,2912,7854
7468,5243,0,3444,3286,7537
7767,5620,0,3804,3297,7390
7628,5388,0,3422,2950,8078
7578,5364,0,3696,3192,7952
7670,5457,0,3436,3153,7935
7606,5431,0,3458,3149,8143
7860,5685,0,3578,3038,7724
7222,5077,0,3346,3417,7869
7819,5707,0,3614,3018,7218
7612,5478,0,4094,3086,7973
7490,5321,0,3654,3243,7640
7853,5609,0,3545,2824,7723
7544,5454,0,3340,3151,7790
8055,5659,0,3745,3016,7562
7572,5417,0,4321,3000,8548
8160,5489,0,3862,3164,8053
7744,5516,0,3359,3174,8030
7478,5104,0,3603,3282,7712
7992,5681,0,3784,3264,7566
7667,5568,0,3801,3061,7517
7518,5312,0,4390,3327,8302
7744,6163,0,3488,2540,7822
7337,4956,0,3304,3392,7876
8050,5417,0,3688,3049,7360
7826,5593,0,3376,3069,8029
7361,5294,0,3470,3294,7735
7408,5455,0,3402,3117,8158
7469,5692,0,3549,2977,7752
7966,5440,0,3320,3378,7891
8005,5515,0,3614,1730,7291
7730,5595,0,3545,3161,7932
7316,5351,0,3587,3212,8520
7726,5543,0,3506,2995,7972
6783,5304,0,3636,3306,7305
7720,5732,0,3488,2988,7528
7605,5460,0,3276,3248,7896
7606,5509,0,3717,2820,7365
7822,5842,0,3656,3096,7521
7579,5389,0,3210,2620,7252
7604,4943,0,3640,3194,7842
7806,5710,0,3660,2990,7660
7675,5561,0,2977,3248,7864
7037,5288,0,3411,3327,7509
7810,5545,0,3770,3132,7560
7676,5554,0,3260,2787,7981
7632,5360,0,3551,3368,7628
7845,5689,0,3580,2963,7296
8191,5418,0,3430,3396,7866
7556,5403,0,3451,3248,8107
7931,5460,0,3344,3093,7795
7888,5600,0,3477,2901,7750
7465,5513,0,3297,2867,8040
7480,5275,0,3703,3273,7634
7874,5693,0,3604,3226,7699
7607,5228,0,3221,3079,7881
7596,5366,0,3796,3222,7637
7552,5568,0,3528,3010,7941
7797,5581,0,3749,3092,7514
7727,5506,0,3087,3118,6995
7456,4985,0,3306,3326,7750
7794,5673,0,3583,2815,7718
7315,5546,0,3413,3602,7563
7875,5755,0,3676,3136,7501
7408,5173,0,3319,3314,7672
7848,5729,0,3568,2864,7749
6927,5254,0,3323,2849,7770
7798,5631,0,3592,2755,7794
7350,5198,0,3460,3450,7783
7852,5691,0,3572,3104,7701
7490,5237,0,3436,3374,7671
7844,5878,0,3670,3312,8024
7450,5433,0,3218,3188,8001
7885,5630,0,4008,2970,7643
7433,5521,0,3360,3142,8005
7489,5498,0,3682,3258,7430
7696,5608,0,3493,3008,8011
7384,5239,0,3569,3208,7797
7923,5925,0,3474,3816,7489
7524,5478,0,3129,3144,7956
7726,5492,0,3787,2911,7465
7679,5498,0,1913,3026,8072
7400,5313,0,3415,3362,7639
7666,2837,0,3594,3174,7077
7792,5525,0,3487,3536,7624
7777,5491,0,2984,3188,7504
7263,5514,0,3146,3126,7878
7506,5262,0,3473,3368,7780
7842,5872,0,3540,2943,7540
7707,5549,0,4547,3211,7900
7515,5367,0,3610,3150,8760
7786,5617,0,3565,2913,7848
7510,5342,0,3205,3156,7970
7568,5501,0,3999,3021,7506
7773,5661,0,3584,2854,7836
7768,5045,0,3452,3116,8308
7542,5430,0,3312,3138,7858
7298,5432,0,3503,3268,7809
7839,5786,0,3648,3941,7664
7680,5514,0,3462,2923,8030
7549,5381,0,3548,3574,7593
7568,5604,0,3529,3070,7773
7361,5430,0,3502,3146,7972
7840,5686,0,3624,2897,7824
7308,5992,0,3371,3351,6638
8000,5861,0,3648,3130,7656
7621,5482,0,3339,2922,8089
7412,5240,0,3504,3472,7760
7880,5824,0,3502,3216,7741
7488,5594,0,3373,3418,7960
7400,5196,0,3708,3180,8276
7962,5729,0,3648,3957,7670
7332,5682,0,3273,3434,7758
7703,5529,0,3793,3165,7614
8147,5558,0,3464,2635,8099
7363,5288,0,3425,3367,7690
7631,5481,0,3750,3127,7507
7566,5508,0,3380,3012,7488
7757,5537,0,3843,3070,7184
7532,5471,0,3126,2694,7920
7488,5546,0,3824,3205,7385
7651,5289,0,3674,3105,8018
7586,5484,0,3767,3121,7523
7881,5754,0,3233,3227,7953
7547,5405,0,3509,3236,8245
7730,5289,0,3096,2649,7746
7440,5185,0,3504,3037,7745
7836,5762,0,3304,3993,7635
7598,5333,0,1139,3426,7672
7829,5740,0,3406,2892,7865
7341,5099,0,3388,3031,7849
7917,5515,0,3710,3057,7759
7722,5624,0,3458,2843,7952
7840,5493,0,3776,3185,7518
7684,5624,0,3353,2967,8072
7387,5322,0,3387,3277,7932
7787,5570,0,3557,2852,7671
7528,5323,0,3313,4666,7712
8040,5803,0,3648,3097,7706
7965,5533,0,3266,3509,7832
7977,5622,0,3682,2883,7656
7544,5320,0,2507,3212,8016
7744,5615,0,3608,3093,7456
8373,5696,0,3419,3147,7989
7329,5027,0,3346,3337,7818
7872,5764,0,3668,2873,7828
7596,5462,0,4018,3112,7947
7549,5221,0,3264,3330,7961
7792,5688,0,3580,3685,7818
8128,5422,0,3130,3379,7733
7788,5574,0,3678,3165,7689
8246,5626,0,3791,3022,8014
7445,5171,0,3462,2604,7376
7872,5899,0,3626,3592,7757
7522,5106,0,3885,3139,7908
7596,5464,0,3839,3204,7458
7731,5663,0,3351,2864,7890
8424,5571,0,3330,3700,7826
7544,5414,0,3806,3092,7623
7883,5706,0,4053,3164,7882
7352,5372,0,3454,3325,7670
