MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5165,3223,0,4267,1600,6640
5035,3048,0,3665,1555,6504
5469,3442,0,3630,1209,6023
5173,3110,0,2562,1522,6523
4946,2919,0,3672,1617,6230
5573,3383,0,3679,1632,6377
5113,3237,0,3195,1612,6568
4877,3978,0,3475,1651,6428
5294,3241,0,3890,1718,6395
5136,3364,0,4131,1626,6696
4892,2972,0,3576,1535,6274
5306,3351,0,3742,1455,6254
5233,3392,0,3724,1281,6153
5195,3213,0,3336,1752,6203
4924,2997,0,3501,1759,7259
5064,3400,0,4036,1541,5978
5096,3426,0,3576,1282,6551
5391,3366,0,3536,1292,6409
4993,3224,0,3181,1632,6594
5142,3162,0,3379,1384,6504
4844,2587,0,3388,1856,6376
5122,3201,0,3880,1456,5887
5286,3289,0,3712,906,6341
5409,3462,0,3636,1310,6513
5191,3231,0,4062,1598,6637
5150,3096,0,3401,1593,6720
5020,2968,0,3369,1534,6704
5354,3520,0,3660,1307,6383
5092,3029,0,3314,1621,6673
5058,3178,0,3889,1460,6168
5347,3492,0,3560,1424,6721
5632,3010,0,3579,1335,6759
5501,3418,0,3628,2342,5964
5266,3253,0,3282,1611,6479
4884,2881,0,3549,1696,6387
5192,3259,0,3652,1339,5674
5344,3378,0,3690,1455,6625
5051,3053,0,3305,1540,6650
5165,3177,0,3664,1620,6007
5100,3114,0,3770,1484,6378
5446,3560,0,3670,1988,6506
4840,3010,0,3195,1172,6584
4915,2976,0,3634,1707,6139
5313,2680,0,3773,1489,6208
5217,3298,0,3636,1256,6819
6058,3338,0,3531,1472,6655
4889,2789,0,3465,581,6422
5142,3148,0,3629,1730,6292
5100,2846,0,3848,1462,6304
5161,3398,0,3602,1213,6365
5136,3269,0,3464,1234,6737
4853,2831,0,3548,1525,5720
5343,3393,0,3927,1298,6377
5266,3301,0,3461,972,6739
5071,3237,0,3492,1757,6445
5275,3034,0,3883,1542,6345
5024,3557,0,3603,1257,6474
5119,2734,0,3204,1525,6677
4867,2884,0,3420,1775,6336
5102,3109,0,3565,1625,7513
5236,3277,0,3728,1338,6360
5230,3392,0,4262,1140,6596
4853,2860,0,3493,1814,6504
5138,3149,0,3654,1651,6737
5052,3197,0,3700,1442,2855
5449,3511,0,3622,1265,6696
5090,2792,0,3287,1439,6722
4893,2840,0,3482,1684,6040
5400,3357,0,3756,1405,6291
5337,3320,0,3686,1370,6446
4886,2937,0,3187,1728,6313
4425,3126,0,3770,1264,6230
5640,3432,0,3709,1508,6405
5336,3312,0,3559,1396,6708
5052,3050,0,3115,1022,6569
5162,3171,0,3656,1623,6542
5156,3152,0,3702,1496,6412
5289,627,0,3674,1263,6583
5188,3162,0,3978,1571,6768
5154,3197,0,3404,1820,6421
4969,2672,0,3593,1732,7270
5216,3244,0,3800,1366,6100
5324,3482,0,3527,1485,6697
5162,3215,0,3773,1444,6690
4986,3016,0,3506,1740,6322
5125,2898,0,3704,1156,6289
5272,3470,0,3785,1275,6552
5180,2972,0,3373,1217,6523
5009,2810,0,3544,1655,6325
5328,3310,0,4208,1501,6016
4935,3316,0,3410,1350,6789
5229,3289,0,3559,1480,6653
4919,2904,0,3399,1669,6313
5193,3194,0,3963,1470,6265
5338,3371,0,3392,1434,6709
5020,2776,0,3334,1771,6510
4947,2934,0,3557,1769,5933
5003,3344,0,3796,1522,6167
5416,3442,0,3636,1247,6861
4624,3266,0,3888,1620,6752
4884,3677,0,3488,1741,6474
4837,3224,0,3163,1524,6250
5390,3348,0,3541,1208,6685
5411,3908,0,3494,1736,6410
5140,3174,0,3720,1648,6196
5369,3764,0,3646,1070,6168
5638,4044,0,3440,1712,6478
5062,3105,0,3488,1663,6373
5328,3291,0,3461,1090,6348
5291,3325,0,2941,1600,6483
5512,3136,0,3344,1514,6466
5208,2936,0,3455,1680,6162
5438,3526,0,3525,1307,6557
5088,3120,0,3352,1699,6512
5114,3200,0,3835,1433,6394
5434,3557,0,3483,1325,6733
5078,3200,0,3372,1579,6511
4745,2992,0,3745,592,6280
5429,3570,0,3730,1266,6460
4720,3664,0,3408,1830,6386
5426,3152,0,3633,1774,6495
5197,3284,0,3421,1394,6638
4940,2598,0,3476,1856,6387
5037,3082,0,3477,1508,6068
5494,3419,0,3638,1370,6759
5230,3264,0,3156,1681,6681
5004,2928,0,3412,1738,6548
5518,3496,0,3663,1237,6472
5236,3119,0,3237,1641,6898
4778,4059,0,3408,1857,6408
5269,3349,0,3825,1342,6342
5321,3418,0,3476,1376,6548
5068,3226,0,3415,1522,6583
5300,3162,0,3884,1562,6243
5469,3144,0,3589,1620,6467
5337,3312,0,3512,1290,6740
5039,3103,0,3183,2104,6537
5088,3111,0,3723,1605,6214
5575,3424,0,3666,1222,6548
5162,3125,0,3325,1908,6612
5039,3060,0,3650,1579,7374
5548,3534,0,3464,1886,6212
5195,3208,0,3186,1676,6629
4885,2890,0,3525,1700,6493
4794,3115,0,3171,1686,6105
5350,3362,0,3606,1248,6630
5234,3115,0,3402,1658,6570
4439,3088,0,3910,1706,6232
5434,3332,0,3432,1885,6464
5344,2990,0,3264,1452,6436
5042,3080,0,3347,1941,6444
4801,2946,0,3412,1649,7531
5280,3466,0,4071,1204,5810
6008,3486,0,3582,1667,6432
5210,3140,0,3739,1506,6210
5245,3541,0,3595,1241,6468
5021,3104,0,3339,1339,6679
6848,2995,0,3624,1545,6837
5531,3579,0,4586,1494,6391
5175,3265,0,3563,1944,6844
4877,2929,0,3434,1683,6336
5255,3008,0,3831,1624,6169
5199,3369,0,3305,1505,6726
5346,3221,0,3446,1703,6430
5309,3286,0,3871,1547,5952
5153,3407,0,3400,1224,6851
5188,2908,0,3369,1673,6362
5195,2700,0,5140,1528,6238
5372,3382,0,3445,1419,6739
5246,3166,0,3614,1752,6313
5472,3482,0,3246,1236,6544
5615,1584,0,3146,1428,6671
5294,3326,0,3621,1453,6348
5307,3306,0,3266,1550,6544
4956,3073,0,3634,1646,6176
5292,3332,0,3539,1350,6886
5077,2994,0,3314,1634,6256
5522,2866,0,3677,1320,6442
4962,3113,0,3292,1924,6561
5123,3211,0,3662,1460,6252
5340,2793,0,3525,1443,7616
4966,3008,0,3524,1555,6490
5334,3538,0,3364,1254,6543
5256,3214,0,3309,1583,6648
4954,4239,0,3400,1719,6439
5231,3208,0,3737,1572,6149
5420,3425,0,3573,1820,6446
5126,3256,0,3286,1002,6601
4843,3780,0,3464,1809,6512
5221,3152,0,3487,1563,6134
5174,3138,0,3578,1631,6349
5424,3350,0,3384,1353,6721
4986,4092,0,3435,1890,6376
5061,3092,0,3769,1572,6360
5418,3497,0,3608,1256,6529
4872,3396,0,3313,1921,6596
4969,2981,0,3593,1654,6928
5373,3482,0,3612,1283,6758
4976,2952,0,3505,1788,6408
5128,3271,0,3642,1480,6364
4984,3296,0,4320,1491,6650
5060,2514,0,2804,1827,6327
5267,3315,0,3724,1518,6190
5456,3526,0,3664,1242,6661
5225,3063,0,3031,2826,6432
5375,3297,0,3720,1411,6888
5290,3457,0,3659,1379,6700
5088,3098,0,2980,1644,6456
4882,2714,0,3569,1476,6339
5324,3051,0,3831,1409,6210
5280,3346,0,3376,1494,6680
5010,3084,0,3533,1742,6387
2960,3229,0,3702,1472,6399
5056,3423,0,3408,1395,6700
5606,2724,0,3445,1886,6445
5139,3239,0,3755,1543,6376
5466,3550,0,3605,1181,6495
5006,3103,0,3306,1662,6595
5209,3137,0,3743,1768,6102
5536,3493,0,3510,1309,6510
5423,3372,0,3502,1452,6639
4715,3080,0,3301,1789,6558
5097,3014,0,3845,1464,6024
5373,3076,0,3204,1548,6252
5350,3392,0,3540,1256,6211
4490,3198,0,2945,1610,6602
4843,3020,0,3709,1669,6234
5045,3074,0,3842,1705,6254
5159,3594,0,3695,2563,6300
4998,3273,0,3440,1754,6792
5748,3373,0,3204,1632,6558
4824,3552,0,3400,1875,6543
5278,3292,0,3654,1590,6223
5328,3234,0,3435,1206,6619
5087,3082,0,2997,1141,6637
4857,2941,0,3309,1621,6665
5172,3193,0,3811,1526,6400
5287,3632,0,3676,2650,6378
5224,3276,0,3443,1476,6784
4975,3242,0,3310,1663,6532
4853,3578,0,3451,1449,6546
5022,2740,0,3746,1888,6365
4842,2960,0,3520,1712,6370
4837,3141,0,3624,1730,6210
5321,3296,0,3844,1454,6303
5380,3532,0,3653,1458,6427
5667,3557,0,3760,1918,6498
5129,3144,0,3177,1673,6633
4937,2993,0,3567,1656,6421
5213,3225,0,3762,786,6153
5462,3230,0,3714,1317,6813
5197,3325,0,3510,1436,6441
5125,3242,0,4205,1354,6591
4989,3029,0,3659,1769,6916
5304,3238,0,3542,1635,6408
5405,3520,0,3623,1375,6598
5254,3853,0,3363,1493,6720
5196,3212,0,3326,1588,6616
4930,3214,0,3236,1848,6048
5509,3023,0,3169,1836,6536
4968,2821,0,3552,1757,6017
5196,3177,0,3595,1526,6308
5373,3397,0,3348,1334,6163
5157,3215,0,3195,1584,6625
4899,3933,0,3301,1780,6436
5069,2577,0,3104,1733,6478
5223,3279,0,3716,1543,6304
5410,3413,0,3651,1316,6510
5326,3352,0,3465,1426,6751
4901,2852,0,3460,1588,6424
5126,3108,0,3786,1581,6273
5383,3426,0,3452,1381,6818
4861,3613,0,3433,1749,6445
5209,2922,0,3392,1768,6521
5085,3564,0,3360,1348,6182
5091,3166,0,3418,1767,6543
4944,2931,0,3429,1926,6397
5257,3268,0,3777,1494,6216
5445,3394,0,3357,1425,6720
5058,3190,0,3354,1882,6131
5294,3213,0,4402,1386,6349
5420,3564,0,3464,1109,6377
5304,3483,0,3416,1519,6671
4973,3042,0,3395,1724,6640
5197,3174,0,3277,1561,6131
5200,3253,0,3776,1476,8129
5313,3457,0,3244,1336,6579
5389,3529,0,3447,1940,7280
5147,3080,0,3638,1557,6266
5441,3638,0,3494,1399,6653
5224,3170,0,3034,1605,6781
5073,3092,0,3540,1664,6200
5386,3583,0,3633,1257,6424
5252,3306,0,3419,1495,6822
4887,2950,0,3358,1790,6432
5273,3413,0,3801,1604,6235
5172,3258,0,3454,1556,6781
5000,2983,0,3448,1634,6370
5387,3598,0,3721,1775,6379
5341,3417,0,3558,1277,6611
5136,3160,0,3418,1826,6465
5242,3199,0,3933,1462,6192
5370,3469,0,3562,1352,6858
5154,3176,0,3309,1852,6515
5216,3247,0,3837,1648,6493
5318,3401,0,3324,1429,6626
5028,3136,0,3128,1417,6464
5173,3226,0,3876,1597,6201
5417,3520,0,3461,1252,6587
5289,3443,0,3491,1556,6634
5186,3180,0,3281,1659,6293
5091,3145,0,3550,1821,6337
5704,3091,0,3532,1444,6552
5071,3066,0,3336,1437,6573
5141,3180,0,3632,1680,6064
4437,3271,0,3488,1608,6421
5339,3513,0,3421,1374,6712
4308,3255,0,3344,1684,6531
5149,3236,0,3386,3077,6213
5380,3449,0,3445,2338,6627
4759,3533,0,3383,1646,6495
5185,3185,0,3290,1976,5888
5500,3496,0,3422,1416,6491
5039,3106,0,3286,1877,6604
5249,3369,0,3848,1481,6269
5375,3434,0,3481,1518,6770
4970,3188,0,3750,1787,6512
5351,3071,0,3836,1541,6202
5162,3170,0,3257,1728,6505
4982,3152,0,3298,1632,7387
5428,3538,0,3717,1326,6519
4905,3281,0,3275,1769,6491
5063,3033,0,3598,1788,6260
5317,3546,0,3592,1540,6344
5227,3066,0,3352,1510,6560
5279,3317,0,3332,1566,5458
5052,3038,0,3284,2141,6498
5048,3750,0,3177,1081,6657
4971,3107,0,3559,1713,7432
4985,3286,0,3520,1484,6634
5321,3435,0,3492,1431,6734
5188,3258,0,3307,1678,6613
4969,3051,0,3466,1669,6696
5129,3189,0,3883,1547,6191
5604,3202,0,3616,0,6414
5335,3391,0,3468,1228,6599
5131,3190,0,3228,1629,6539
4854,3013,0,3492,1767,6281
4898,3264,0,3791,1668,6268
5412,3462,0,3464,1395,6720
5100,3200,0,3332,1604,6618
5129,3168,0,3819,1560,6046
5356,3536,0,3533,1422,6507
5181,3176,0,2505,1740,6667
4900,3756,0,3376,1813,6464
5156,3305,0,3883,1620,6132
5417,3461,0,2496,1311,6592
5078,3264,0,3251,1813,6385
5130,3026,0,2919,3634,6325
5421,3503,0,3681,2450,6622
5167,3157,0,3449,1508,6245
4424,3098,0,3543,1745,6134
5421,3455,0,3667,1819,6218
5200,3203,0,3092,1644,6609
5089,3195,0,3010,1603,6284
5395,3198,0,3383,896,6773
6032,3765,0,3402,1820,6452
5347,2943,0,3514,1600,6372
4990,3311,0,4280,1718,6680
4907,3434,0,3582,1662,6033
5689,3362,0,3734,1775,6179
4953,3399,0,3352,1472,6657
5125,3119,0,3332,1858,6576
4971,3074,0,3554,1797,7097
5510,3561,0,3793,1396,6437
5375,3432,0,3422,1452,6730
4996,3085,0,3252,1589,6377
5107,3136,0,3698,1748,6316
5402,3207,0,4141,1465,6692
5065,3204,0,3274,1809,6546
5218,3344,0,3868,1461,6412
5274,3272,0,2734,1682,6594
5003,3096,0,3456,1707,6336
5390,3606,0,3520,1303,6293
5086,3264,0,3444,1828,6456
5083,3136,0,3509,1732,6500
5474,3110,0,3677,1250,6344
5334,3373,0,3522,1189,6807
4937,3289,0,3221,1702,6507
5056,2308,0,3692,1712,6516
5487,3464,0,3361,1186,6555
5588,3350,0,2980,1695,6601
5106,2660,0,3712,1744,6237
5361,3442,0,3530,1468,6804
5569,3379,0,3420,1194,6696
5737,3000,0,3579,1755,6248
5210,729,0,3776,1777,6085
5489,3557,0,3568,1991,6553
5358,3500,0,3468,1365,6528
5092,2489,0,3352,1846,6525
5034,3030,0,3624,1808,6281
5530,3650,0,3640,1307,6443
5220,3120,0,3132,1658,6696
5037,3017,0,3747,1626,5970
5503,3580,0,3623,1293,6445
5028,3128,0,3253,1712,6692
4880,2955,0,3254,1814,6554
5666,3637,0,3657,2512,6472
4984,3203,0,3605,1544,6634
5124,3064,0,3460,1627,7474
5522,3546,0,3456,1392,6692
4770,3162,0,3267,2007,6592
5161,3200,0,3701,1328,6336
5334,3443,0,3340,1190,6340
5201,3520,0,3167,1884,6522
4962,3233,0,3675,1663,6102
5469,2581,0,3617,1340,6548
5149,3193,0,2833,1045,6538
5050,3178,0,3796,1650,6252
5338,3397,0,3593,1481,6735
4856,3040,0,3499,1809,6372
5602,3392,0,3574,1651,6464
5197,3284,0,3151,1592,6714
4989,2722,0,3463,1856,6445
5329,3162,0,3636,2202,6556
5218,3364,0,3547,1557,5653
4951,3170,0,3561,1727,6319
5129,3319,0,3823,1544,6472
5554,3550,0,3595,1367,6476
4170,3312,0,3940,1588,6827
4936,2957,0,3521,1733,6048
5544,3653,0,3701,1525,6400
5130,3258,0,3655,1870,6398
5062,3162,0,3631,1738,6936
5389,3904,0,3664,1563,6359
5304,3414,0,3518,1382,6904
5186,3210,0,3355,1711,6550
5663,3125,0,3648,1756,6208
5381,3555,0,3708,1213,6480
5191,3178,0,3400,1788,6468
5156,3195,0,3738,1812,6264
5404,3599,0,3760,1648,6408
5188,3168,0,3368,1562,6328
5043,3040,0,3485,1813,6211
5393,3383,0,3515,943,6824
5268,3319,0,3296,1611,6648
4352,3101,0,3444,1864,6400
5610,3153,0,3579,1278,6505
5237,3332,0,4463,1677,6804
5048,3109,0,3458,1858,6185
4981,3454,0,3465,1422,6851
5282,3189,0,3493,1568,6768
4906,3311,0,3833,1644,6298
5368,3500,0,3449,1484,6847
6057,3368,0,3362,1846,6570
5021,3193,0,3118,1589,6316
5314,3561,0,3565,1500,5666
5110,3165,0,3397,1608,6592
5260,3285,0,3711,1639,6279
5313,3110,0,3544,1379,6822
5262,3049,0,3416,1654,6602
5333,3354,0,3468,1544,6202
5210,3300,0,3472,1568,6879
4978,3005,0,3550,1573,6368
5454,3456,0,3653,1375,6804
5050,3259,0,3037,1867,6736
5332,3450,0,3945,1587,5626
5320,3436,0,3568,1380,6864
5893,3573,0,3341,1602,6407
5231,3362,0,3738,1511,6360
5356,3221,0,3419,1614,6673
4300,3191,0,3339,1917,6398
5147,3248,0,3748,1640,6072
5366,3522,0,3528,1536,5784
4893,2900,0,3434,1238,6655
5465,3674,0,3658,2495,6496
4396,3305,0,3471,2013,6595
5185,3222,0,3720,1136,6374
5376,3417,0,3532,1360,6378
6338,3200,0,3406,2021,6390
5151,3331,0,3792,1037,6462
5653,3483,0,3591,1375,6803
4634,3105,0,3120,1946,6620
5233,3146,0,3849,1413,6439
5301,3541,0,3463,1480,6608
5088,3216,0,3660,1510,6368
5356,3479,0,3380,1392,6578
5204,3337,0,3306,1660,6706
4967,3002,0,3407,1708,6697
5312,3331,0,3803,1559,6438
5410,3509,0,3424,760,6600
5237,3392,0,4082,1250,6630
5232,3112,0,3316,1966,6152
4817,3330,0,3824,1687,6284
5429,3512,0,3696,2102,6547
5306,3881,0,3295,1502,6574
5184,3210,0,2297,48,6688
4901,3055,0,3601,1708,6954
5336,3343,0,3786,3297,6217
5183,3158,0,3248,1606,6382
5641,3243,0,3208,1850,8088
5186,3108,0,3872,1616,6224
5379,3474,0,3514,1416,6602
5229,3293,0,3320,1642,6618
4626,2936,0,3421,1821,6520
5269,3395,0,3674,1608,6185
5487,3824,0,3546,1275,6592
5290,3449,0,3341,1422,6727
4992,3196,0,3509,1374,6870
4960,3049,0,3606,1728,6414
4672,3339,0,3668,1641,6399
5270,3300,0,3527,1411,6809
5303,2803,0,3362,2000,6461
5250,3860,0,3621,2092,6533
5095,3309,0,3600,1622,6675
5188,0,0,3845,1661,6370
5409,3520,0,3499,1368,6424
5298,3300,0,3432,1521,6721
5102,3098,0,3306,1984,6624
4913,3117,0,3425,1976,6450
5081,3181,0,3793,1588,6418
5528,3593,0,3548,1390,6524
5005,4999,0,2212,1673,6665
4973,3040,0,3568,1717,6600
5447,3632,0,3678,1336,6490
5333,3186,0,3316,1453,6812
5031,3274,0,3024,1879,6532
4980,2814,0,3497,1488,7205
5513,3562,0,3673,2029,6604
5268,3438,0,3171,1491,6720
4908,2515,0,3378,1759,6477
5214,3292,0,3681,1495,6832
5328,3466,0,4499,1612,6699
4771,3440,0,3357,1743,6694
5211,3390,0,3728,1587,6993
5368,3492,0,3411,1601,6636
4819,4393,0,3312,756,6589
5394,3496,0,3753,1454,6038
5341,3315,0,4123,1710,6653
4979,3010,0,3492,1734,7085
5513,3594,0,3637,1289,6592
5236,3024,0,3334,1802,6542
5140,3369,0,3715,1564,6386
5302,3308,0,3444,1546,6811
5084,3074,0,3370,1862,6352
5184,3392,0,3675,1578,6422
5271,3445,0,3539,1399,6818
4546,2804,0,3148,1877,6464
5446,3336,0,3692,1708,6304
5333,3378,0,3569,1456,6896
4929,2979,0,3465,1823,6519
5248,3331,0,3684,1544,5626
5268,3370,0,3197,1672,6700
5192,3384,0,3651,1692,6237
5121,3401,0,3437,1576,6941
5142,3123,0,3809,1677,6317
5315,3451,0,3461,1440,6589
4956,3117,0,3570,1734,6551
5420,2690,0,3489,1271,6816
4531,3041,0,3535,1815,7967
5348,3479,0,3465,1096,6848
4880,4289,0,3382,1887,5870
5182,3697,0,3695,2028,6401
4946,3002,0,3488,1840,6361
5212,3294,0,3752,1408,6472
5397,3543,0,3632,1400,6538
4803,3962,0,3430,1806,6565
5113,3452,0,3652,1465,6230
5372,3435,0,3372,1672,6669
4881,2908,0,3377,1800,6625
5209,3305,0,3694,1507,6072
5305,2812,0,3210,1677,6625
4465,3136,0,3659,1881,6530
5399,3493,0,3513,725,6792
4928,3224,0,2949,1818,6438
5057,3401,0,3693,1624,6429
5197,3325,0,3428,1552,6877
5010,3033,0,3608,1806,7410
5506,3675,0,3512,1382,6512
5153,2852,0,3158,1791,6757
4898,2968,0,3598,0,6081
5568,3612,0,3404,2416,6432
5628,2807,0,3333,2046,6520
5216,3004,0,3688,1668,6421
5160,3244,0,4071,1588,6716
5216,3204,0,3583,1644,6165
5386,3520,0,3420,1521,6209
4891,2645,0,3472,1908,6732
5364,3453,0,3468,1394,6639
5124,2983,0,3497,1744,6605
5510,3544,0,3365,1352,6562
4972,3097,0,3458,2184,6454
5133,3176,0,3649,1418,6565
5160,3266,0,3281,1743,6750
5353,3322,0,3659,1486,5935
5312,3424,0,3197,1710,6645
5152,2979,0,3379,1852,6500
5446,3383,0,3460,1015,6913
5998,4117,0,3426,1846,5698
5380,3483,0,3728,1520,6530
5163,3336,0,3270,1882,6629
5185,3182,0,3717,1094,6475
5221,3272,0,3579,1592,6845
5235,3304,0,3690,1573,5833
5163,3325,0,3347,1881,6534
5072,3379,0,3762,1746,6186
5119,3223,0,3355,1504,6904
5023,3096,0,3760,1600,6362
5288,3372,0,3423,1656,5996
6360,3322,0,3898,1712,7241
5300,3409,0,3359,1505,6632
4924,2935,0,3412,1803,6569
5428,3826,0,3637,1299,6546
5209,4086,0,3451,1844,5994
5341,3297,0,3800,1691,6328
5326,3449,0,3396,1422,6709
5482,3494,0,3386,1868,6620
5129,3174,0,3576,1749,6326
5372,3181,0,3525,1169,6400
4915,2954,0,3474,1864,6625
5321,2756,0,3777,1533,6303
5232,3336,0,3991,1077,6765
5072,3144,0,3766,1586,6274
5598,3066,0,3716,2280,6251
5238,3392,0,4034,1579,6827
5775,4097,0,3410,1856,6581
5115,3163,0,3500,1774,6260
4965,3400,0,3676,1473,6477
5385,3456,0,2791,1473,6772
5049,3392,0,3222,1688,6693
5112,3107,0,3613,1503,6955
5499,3512,0,3373,1248,6542
5159,3389,0,3248,1807,6614
5201,3428,0,3977,1660,6370
5332,3393,0,3479,1492,6933
5001,3074,0,3424,1848,6403
5563,2568,0,3704,1790,6477
5034,3172,0,3276,1974,6632
5377,3314,0,3674,1698,6425
5284,3364,0,3071,1788,6592
4906,3222,0,3059,1795,6264
5334,3477,0,3955,1535,6402
5206,3346,0,3204,1745,6564
5006,3052,0,3455,1785,6522
5400,3566,0,3654,1309,6704
5328,3370,0,4065,1915,6642
4840,3494,0,3349,1613,6496
5272,3353,0,3868,1565,6367
4744,3444,0,3353,1587,6858
5196,3160,0,3226,1510,6666
5298,3349,0,3787,1645,6353
5374,3404,0,3616,1641,6320
4933,3012,0,3333,1810,6490
5218,3279,0,3879,1620,6277
5126,3240,0,3536,2637,6851
4945,3052,0,3329,1914,6534
5200,3204,0,3813,1749,6316
5360,3405,0,3065,1463,6656
4996,3170,0,3349,2721,6523
5178,3407,0,3763,1587,6374
5152,3216,0,3156,1634,6858
5105,3196,0,3375,1748,6269
5185,3577,0,3633,1371,6562
5213,3192,0,3358,1943,6620
5191,3300,0,3673,1594,6537
5162,3444,0,3628,1635,6784
5067,3275,0,5237,1838,6236
5321,3440,0,3574,1445,6833
5189,3118,0,3099,1889,6582
5078,2837,0,3618,1676,6523
5336,3457,0,3516,1520,6721
4963,3030,0,3658,1706,6733
5418,3557,0,3654,1552,6415
5243,3241,0,2536,1811,6750
5156,3223,0,3878,1773,6359
5398,3492,0,3293,1618,6791
6192,4640,0,3394,2218,6528
5131,4332,0,3801,1732,6353
5420,4066,0,3442,1411,6417
5212,3296,0,1790,1859,6796
5101,3125,0,3867,1632,6469
5446,3678,0,3621,1360,6516
7352,3500,0,3393,1572,6889
5114,3162,0,3274,1934,6616
5092,3151,0,3399,1786,6777
5514,3096,0,3490,1790,6557
5352,3457,0,3479,1333,6805
5127,3171,0,3291,2002,6745
5516,3604,0,3522,846,6500
5108,3265,0,4347,1406,6754
5144,3139,0,3700,1790,7477
5469,3629,0,3597,1428,6549
5184,3177,0,3111,1434,6669
4956,3132,0,3555,1891,6442
5865,3251,0,3613,1626,6546
5245,3373,0,3978,1589,6836
5097,3122,0,3628,1755,6992
5116,3546,0,3432,1469,6646
5105,3142,0,3194,1639,6800
5389,3302,0,3824,1698,6402
5408,3399,0,3242,1611,6562
4856,3012,0,3308,1897,6559
5243,3412,0,3872,1510,6399
5533,2592,0,3292,1516,6728
3816,3174,0,3445,1957,6502
5460,3035,0,3703,1578,6598
5198,3246,0,3275,1662,6632
5110,3233,0,3396,1774,7589
5409,3468,0,3469,1421,6569
5127,3385,0,3442,1858,6597
4732,3241,0,3761,1680,6352
5359,3372,0,3326,1560,6866
5166,2343,0,3049,1691,7293
5034,3041,0,3314,1895,6321
5225,3143,0,3776,1528,6643
5468,4002,0,3552,1330,6712
5112,3228,0,3264,1984,6411
5226,3357,0,3825,1820,6326
5316,3400,0,3402,1490,6930
5916,3806,0,3399,1847,6281
4940,3252,0,3809,1676,6395
5482,3478,0,3482,1356,6745
5224,3384,0,3219,1978,6509
5210,3428,0,3730,1655,6472
5392,3520,0,3568,843,6139
5358,3417,0,4053,1606,6712
5166,3373,0,3196,1582,6830
5083,3146,0,3438,2014,6456
5081,3172,0,3340,1673,6619
5198,3256,0,3136,1850,6317
5365,3404,0,3797,1519,6398
5448,3494,0,3473,795,6699
5336,3453,0,3461,1511,6855
5188,3212,0,3111,1812,6696
4959,3067,0,3450,1709,6696
5621,3681,0,3944,1360,6572
5362,3468,0,3412,1450,5838
5225,3246,0,3682,1770,6777
4968,3073,0,3446,1864,6527
5321,3414,0,3758,1548,6410
5368,3324,0,3042,1539,6773
5533,2629,0,3329,2035,5803
5027,2825,0,3202,1839,6452
5312,3364,0,3688,1658,6368
5460,3566,0,3513,1430,6694
6112,3272,0,3333,1982,6700
4632,3453,0,3764,1732,6313
4769,3549,0,3478,2795,6465
5162,3244,0,3319,1606,6747
5057,2704,0,3383,1728,6596
5155,3318,0,3568,1792,6339
5309,3462,0,3377,1472,6910
4865,3527,0,3351,1799,6520
5013,3040,0,3467,1768,6224
5216,3351,0,3808,1846,6320
5431,3526,0,3445,1394,6775
5160,3296,0,3283,1977,6557
5222,2630,0,3780,1476,6328
5293,3382,0,3378,1586,6906
5011,4509,0,3440,1818,6533
5195,3581,0,3680,1380,6354
5497,3536,0,3574,1374,6561
5733,3255,0,3333,1503,6945
4982,3256,0,3625,1787,6484
5198,3210,0,3696,1780,6379
5428,3409,0,3573,1239,6540
4888,3237,0,2882,1427,6857
3080,3370,0,3268,1751,6642
4933,2974,0,3442,1912,6599
5297,3520,0,3904,1635,6371
5518,3520,0,3539,2143,5381
5052,4584,0,3240,1652,6781
5173,3281,0,3564,1699,6274
5421,3594,0,3446,1545,6817
4851,2957,0,3274,1877,6562
5448,3515,0,3501,1365,6845
5228,3356,0,3233,1419,6615
4980,2929,0,3446,1358,7428
5441,3464,0,3581,1340,6651
5032,3123,0,3567,1927,5923
5654,3436,0,3616,1753,6539
5198,3546,0,3672,1299,6658
5128,3226,0,3636,1684,6287
5500,3533,0,3630,1369,6677
5172,3247,0,3211,1871,6689
5077,3136,0,3549,1804,6482
5429,3483,0,3535,1472,6888
5158,3172,0,3202,1925,6500
4941,3337,0,3822,1829,6316
5290,3337,0,3441,615,6900
5180,3302,0,3180,1790,6607
4367,2986,0,3525,1411,6276
5495,3665,0,3622,1434,6641
5301,2709,0,3000,1882,6514
5013,3136,0,3557,1800,6767
5648,3664,0,3692,1668,6465
5086,3464,0,3171,1882,6748
4908,3110,0,3510,1796,6579
4817,3288,0,3700,1713,6414
5330,3293,0,3376,1297,7008
4880,3212,0,3739,1619,6744
5030,3112,0,3609,1827,6485
5440,3398,0,3617,1645,6786
5125,3143,0,1168,1621,6400
5353,3485,0,3513,1475,6869
5025,3166,0,3368,1728,6464
5056,3724,0,3650,1743,6556
5210,3150,0,3298,1917,6734
5206,3223,0,2948,1742,6168
5402,3604,0,3552,1510,6531
5056,3211,0,3908,1713,6656
5441,3314,0,3882,1618,6347
5448,2652,0,3692,1680,6372
5228,3326,0,3664,1780,6418
5320,3468,0,3411,1564,6252
6142,4302,0,3445,1976,6573
4994,3461,0,3643,1516,6533
5239,3202,0,3236,1927,6641
5132,3494,0,3596,1617,6382
5360,2467,0,3463,1612,6939
5008,3073,76,3475,1323,7157
5512,3689,0,3648,2295,6559
