MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7043,6087,0,4191,1792,7520
7002,5833,0,3370,2045,7813
6960,5952,0,3894,1921,7509
6879,5735,1104,3579,2000,7336
7013,5789,0,4040,1946,7314
6898,5856,0,3374,2056,7748
7026,5156,0,4041,2001,7440
7029,5920,0,3755,1663,7289
6924,4931,0,3770,2365,7584
7153,5945,0,3804,1613,7632
6910,4953,0,3494,2442,7680
6628,5739,0,3723,2126,7576
7260,6110,0,3936,1924,7348
6888,6082,0,3616,1843,7856
6916,5742,0,3960,2039,8347
7257,6264,0,3864,1831,7497
7142,5804,0,3812,1784,7729
6682,5495,0,3680,2160,7876
7152,6192,0,3736,1741,7652
6701,5558,0,3613,1476,7770
7100,6034,0,3994,2158,7645
7478,5978,0,3536,2267,7763
7040,5805,0,4780,2183,7730
7015,5798,0,3304,1801,8013
6889,5664,0,3850,1904,6360
7126,6114,0,3702,1940,7900
6738,5372,0,3694,1942,7723
7225,6058,0,3886,1535,7689
6859,5683,0,4041,1882,7936
6819,5728,0,3888,2029,7595
7175,6035,0,3760,1527,7744
6944,5698,0,3400,1968,7843
6899,5656,0,3727,2078,7674
7058,5471,0,3259,1883,7508
6903,5754,0,4000,1798,7807
6136,5557,0,3656,2234,7621
7178,6002,0,3811,2478,7646
6928,5626,0,3413,2047,7738
7269,6150,0,3844,2145,7604
7028,5927,0,3823,2064,7999
7128,5837,0,3477,1929,7810
6780,5599,0,3786,2015,7621
7162,6060,0,3891,1965,7529
7006,5936,0,4314,1932,7840
6939,5683,0,3840,1936,7477
7196,6090,0,3532,1788,7912
6398,5701,0,3667,2186,7628
7098,5991,0,3727,1579,7742
6688,5716,0,3646,2293,7812
7168,5779,0,3816,2069,7689
7686,6661,0,3577,2019,7734
7193,7489,0,3904,1694,7765
6041,6545,0,3593,2235,7812
7027,5999,0,3975,1847,7471
6962,5387,0,4364,1789,7810
6768,5610,0,3752,2089,7397
7026,5872,0,3930,1961,7568
6888,5788,0,3525,1894,7865
6771,5764,0,3947,2007,7424
6804,5946,0,4153,1946,7831
6568,5606,0,3884,2091,7989
7014,6067,0,3792,231,7711
6674,6208,0,3550,2253,7849
7016,5880,0,3836,1803,7581
6993,5901,0,3443,2068,7802
6932,5658,0,4078,1946,7444
7214,6071,0,3770,1812,7835
6749,6276,0,3589,2187,7774
7300,5939,0,4161,1976,7676
7140,5976,0,3732,1665,7529
6976,5070,0,3640,2261,7828
6942,5784,0,3946,1972,7461
6696,6002,0,3998,1494,7911
6151,5575,0,3705,2172,7704
7040,5920,0,4219,1634,7780
6827,5672,0,3710,1966,7680
6855,7140,0,3697,1753,7769
6678,5530,0,3776,2088,7694
7223,6062,0,3894,1653,7410
6855,5775,0,3478,2166,7811
7019,5829,0,4028,1676,7468
6468,5758,0,4841,1939,8036
6966,5820,0,3583,1766,7352
7082,6042,0,3474,1782,7845
6744,5564,0,3766,2085,7505
7259,6157,0,3693,1740,7727
6733,6467,0,3419,1840,7828
7058,5835,0,4008,0,7593
6950,6602,0,4143,1204,7928
6686,5745,0,3828,2094,7541
7177,6030,0,3349,1667,7912
6642,6310,0,3675,1960,7751
7284,6158,0,3866,2168,7558
6837,5272,0,4651,1860,7980
7046,5841,0,4054,1837,7455
6828,5751,0,3371,2020,7920
6496,5738,0,3807,2158,8299
7110,6083,0,3866,1741,7784
6920,5835,0,3731,1494,7895
6960,5664,0,4112,1969,7426
6993,5771,0,3712,1825,7968
6838,5612,0,3688,2284,7656
7108,5864,0,3935,1800,6977
7000,5837,0,4730,1908,7742
7144,5862,0,3922,1395,7534
6766,5700,0,3280,1573,7706
7013,5864,0,4100,1970,7570
6996,5720,0,3648,1709,7844
6898,5764,0,3849,2011,8402
6775,5892,0,3608,1941,7960
6834,5681,0,3850,1928,8329
7234,6050,0,3885,1659,7659
6866,5708,0,3536,1982,7935
7078,5800,0,4127,1969,7418
6995,6080,0,3657,1872,7776
6885,5786,0,3777,2014,7383
7074,5301,0,3355,1796,7883
6737,5572,0,3767,2040,7581
7276,6124,0,3886,2723,7594
6439,6593,0,3587,1984,7692
7224,5904,0,3959,1782,7560
6796,5935,0,3653,1923,7634
6788,5741,0,3779,2030,8108
7083,6085,0,3799,1720,7939
6675,6057,0,3538,2196,7758
7174,6220,0,3916,1705,7616
7099,5851,0,3638,1924,7820
7220,5850,0,3915,1892,7648
6961,5896,0,3454,1906,7721
6829,5638,0,3844,1909,7919
7257,6216,0,3880,2294,7648
6866,5741,0,3670,1737,7133
6938,5690,0,3756,2226,7565
7019,6082,0,3827,2654,7715
6664,6817,0,3711,2664,7736
7260,5989,0,3728,1759,7670
6827,5627,0,3292,2091,7561
7083,6086,0,3736,1653,7560
6553,5536,0,3802,2168,7725
7002,5996,0,3752,1903,7464
7044,5928,0,3741,1900,7994
6776,5594,0,3524,2064,7315
7184,6127,0,3860,1716,7689
8013,5603,0,3243,1849,7839
7360,6017,0,3986,1958,7503
6898,5718,0,3439,1904,7928
6785,5188,0,3103,2292,7712
7255,5933,0,3913,1600,6769
7013,5813,0,2944,1826,8076
6802,5898,0,3552,2243,7697
6879,5720,0,4056,1974,7503
7190,6192,0,3863,2389,7593
6744,5806,0,3660,1092,8208
7191,5278,0,3520,1701,7728
6844,5733,0,4044,1944,7504
7245,6076,0,3940,1614,7650
6786,6232,0,4091,1652,8004
6863,5710,0,3839,2156,7663
7120,5944,0,3591,1819,7570
6655,5300,0,3605,2148,7709
7208,6100,0,3912,1701,7671
6884,6196,0,3371,2025,7807
6994,5706,0,3094,1474,7377
7113,6048,0,3692,1725,7685
6849,5630,0,3486,2000,8008
6784,5715,0,4050,1954,7710
6886,6068,0,3742,2201,7683
6841,5826,0,3624,1985,7758
6729,5641,0,3923,2066,7679
7023,4882,0,4120,1874,7568
7065,5918,0,3608,1806,7947
7397,6032,0,3672,2032,7791
6151,5704,0,3700,1997,7613
6764,5847,0,3900,1988,7489
7159,6117,0,3835,2594,7590
6932,5860,0,3618,1767,8075
6931,4980,0,3472,2083,7888
6774,5564,0,3784,2178,7597
6593,5680,0,3864,1872,7548
6884,5873,0,3720,1856,7855
6720,5529,0,3575,2262,7701
6943,5706,0,3924,2116,7568
7117,5974,0,3732,1668,7700
6850,5664,0,3651,2207,7610
7063,6041,0,3934,1831,7689
6987,5818,0,3722,1863,7861
6761,5748,0,3412,1775,7962
6989,5711,0,3463,2069,7573
6868,6123,0,3827,1602,7524
6795,5846,0,3680,1848,8008
6798,5696,0,3674,2184,7621
7189,5653,0,4037,1850,7716
6868,5883,0,3518,1861,7880
6737,5600,0,3933,2060,7685
6936,5886,0,3637,1752,7638
6858,5708,0,3797,2267,7592
7332,5988,0,3837,1778,7712
6999,6936,0,4433,1928,7803
6703,5239,0,3688,1879,7547
5052,6089,0,3888,1887,7583
6785,5726,0,3677,1640,7841
6830,4776,0,2906,2156,7629
6810,5982,0,4014,1913,7420
7003,5945,0,3754,1589,7581
7744,6069,0,3523,2182,7808
6901,5727,0,4061,1101,7562
7090,5899,0,3256,1733,7911
6689,5667,0,3544,2000,7787
7090,5508,0,3648,1787,7984
6184,5797,0,5486,2323,7906
6808,5705,0,3865,2043,7588
7144,5994,0,3719,2912,7698
6955,5878,0,3719,1781,7927
6664,5505,0,3624,2132,7576
7026,6213,0,4024,1983,7554
6973,5755,0,4174,1223,7976
6959,5831,0,4000,2180,7517
6615,6035,0,3664,1804,7813
7804,5792,0,3660,2348,7799
6911,5705,0,4014,1354,7374
6730,6007,0,3812,1778,8042
6833,5123,0,3607,2224,7893
7204,6064,0,3392,2070,7658
6575,5814,0,3572,2072,8034
6922,5736,0,4032,1922,7532
7093,5916,0,3559,1984,8044
6937,5697,0,3592,2160,7704
7194,6086,0,3938,2012,7633
6939,5831,0,3629,1851,7917
6808,5618,0,3968,2184,7714
7208,5671,0,3762,1838,7594
7205,6015,0,3882,1686,7815
7188,6102,0,3479,2154,7619
6621,6093,0,3976,2189,7360
7040,5956,0,3826,1672,7035
7824,5755,0,3544,2214,8191
7038,5844,0,3917,821,7528
6796,5721,0,3782,1997,7831
7104,5815,0,3709,2116,7470
6993,5996,0,3719,1724,7816
6818,5859,0,3264,2044,7767
6772,5432,0,3808,2061,7617
7056,5814,0,3969,1878,7111
7025,5889,0,3740,1969,7782
6729,5590,0,3746,2046,7659
6980,5756,0,3734,1298,7671
6945,5914,0,3801,1716,7747
6220,5738,0,3499,1685,7754
7073,5872,0,4069,1858,7498
7080,5987,0,3554,1748,8045
6785,5576,0,3739,2025,7566
7018,5789,0,3198,1847,8013
6908,5851,0,3365,2102,6796
7148,6008,0,3650,1958,7904
6848,5654,0,4147,2020,7744
7208,5968,0,3727,1719,7532
7111,6302,0,3495,2116,7751
7185,5887,0,4111,1904,7479
7139,5952,0,3469,1866,7993
6737,5546,0,3650,2241,7747
7422,5858,0,3536,1873,7703
7221,6064,0,3981,1542,7761
6900,5781,0,3476,1728,7876
6744,5350,0,3713,2136,7676
7112,5818,0,3966,1890,7042
7144,5521,0,3944,2036,7788
7208,5896,0,3735,1919,7872
6922,5767,0,3524,2293,7067
7083,5934,0,4044,2044,7504
6744,5751,0,3589,2022,7540
7109,5855,0,3988,1996,7333
6586,6010,0,3738,1674,7812
6760,5629,0,4036,2069,7393
7291,6105,0,3744,1918,7597
6858,5715,0,3498,1904,7846
7757,6021,0,3988,1989,7348
7028,5831,0,3701,1596,7081
7282,6047,0,3678,2245,7738
6747,5889,0,3980,1919,6974
7114,6007,0,3766,1821,7928
6664,5450,0,3423,2088,7630
6617,6027,0,4088,1952,7166
6976,5701,0,4226,1813,7989
6941,5831,0,3802,2148,7480
7164,5060,0,3904,1842,7608
6896,4660,0,3562,1903,7882
6857,5627,0,3689,2068,7449
7184,6054,0,3821,1731,7652
6964,5837,0,3171,1972,7866
6573,5609,0,3510,2095,7904
7048,5771,0,3756,2220,7473
7098,5653,0,3756,1685,7849
7072,5861,0,3811,1899,7907
6918,5624,0,3440,1920,7844
6522,5795,0,3937,2034,7655
7213,6159,0,3779,1640,7692
7333,5696,0,3587,2258,7832
7045,5772,0,3968,1930,7415
6738,6064,0,3730,1569,7588
7670,5653,0,3497,1957,7762
6977,5732,0,3387,2198,8645
7049,5907,0,3792,1641,7036
6747,6055,0,3642,2262,7605
6537,6130,0,3910,1908,7474
6920,5773,0,3658,1860,8012
6860,5641,0,3241,2194,7504
7175,5977,0,3785,1672,7765
6834,5679,0,3483,2080,7678
6824,5692,0,3253,2098,8201
7171,5931,0,3981,2172,7576
6991,5986,0,3756,1740,7876
6628,5545,0,3650,2188,7725
7082,5834,0,3783,1915,7509
6985,5366,0,3630,1625,8006
6785,4696,0,3188,2223,7653
7260,6155,0,3849,2112,7126
6909,5400,0,3771,1992,7919
6827,5643,0,3836,2047,7774
7164,6024,0,3648,1848,8181
6661,5518,0,3622,2114,7712
7232,6082,0,3935,1583,7550
6921,5775,0,3451,1936,7807
6994,5882,0,4095,1952,7416
7075,5976,0,3718,1693,7738
6917,5870,0,4078,1668,7333
7097,5952,0,3809,1691,7756
7478,6015,0,3621,2343,7609
6766,5834,0,3932,1309,7612
6925,5745,0,3499,1899,7652
7157,5780,0,3606,2190,7423
7141,6290,0,3952,1558,7696
7033,5621,0,3468,2061,7730
7020,5844,0,3985,1928,7266
6973,5671,0,3473,1721,7918
6872,5292,0,3893,2123,7617
6889,6015,0,3585,1710,8030
6927,5847,0,3794,2032,8138
7084,5833,0,3536,1749,8105
6698,5110,0,3553,2037,7549
7240,6155,0,3883,1936,7620
6883,5797,0,3800,1773,7908
6794,5568,0,3595,2248,7707
7133,6109,0,3936,1917,7588
6937,5717,0,3604,1892,8001
6899,5716,0,3917,2105,7491
7211,6002,0,3677,3016,7991
7112,5741,0,3545,1984,7534
6643,5806,0,3808,2100,7496
7032,6048,1352,3799,1706,8026
6703,6063,0,3447,1642,7834
7050,5889,0,4127,1974,7405
6721,5973,0,3569,1884,8002
7274,6673,0,3717,2242,7816
7360,6105,0,4014,2592,7677
6863,5899,0,3436,1917,7595
7003,5683,0,4105,1889,7477
7040,5952,0,3726,1682,7833
7002,5778,0,3575,2145,7738
6985,5800,0,3954,1885,7512
7084,5870,0,3750,1717,7940
5545,5664,0,3535,2146,7640
7086,6088,0,3880,1988,7390
6744,6826,0,3554,2364,7786
7221,5519,0,3840,1558,7623
6907,5831,0,4060,1984,7326
6968,5922,0,3894,1857,7580
6875,5846,0,3563,2093,7788
7064,5835,0,4098,1998,7400
7058,5921,0,3655,1668,7759
6852,6571,0,3750,2198,7666
7067,5793,0,4350,1853,7297
6905,5844,0,3594,2058,7372
6506,5805,0,3957,2102,7447
7313,6065,0,3983,1903,7649
6935,5669,0,3934,2057,7586
7115,5988,0,3695,1238,7725
6854,5678,0,3486,2165,7771
7266,6262,0,3992,2689,7605
7300,5866,0,3555,2217,7682
7350,6128,0,3814,1628,7675
6814,5544,0,3402,1906,7542
7107,6021,0,3836,1588,7282
6852,5682,0,3693,2247,7555
7124,6020,0,3700,2711,7797
6655,5563,0,3770,2144,7292
6196,5952,0,3915,1984,7609
6939,5752,0,3780,1776,7222
7119,4605,0,3280,2119,8011
7254,4256,0,3860,2661,7224
6903,5894,0,3485,1931,8166
6916,5675,0,3749,2094,7536
7091,6080,0,3738,1556,8048
6627,6397,0,3643,2165,7769
7305,6216,0,3939,1815,7542
6909,5779,0,3543,1746,8336
5489,5757,0,3823,2201,7624
6550,5934,0,3032,1921,7587
6969,5913,0,3706,1582,8080
6747,5570,0,3632,2109,7636
6823,5881,0,4082,1885,9376
6950,5847,0,3834,1938,7663
6816,5176,0,2931,1899,7994
7184,5577,0,3919,1790,7383
6464,5748,0,4784,1966,7982
6824,5672,0,3933,1984,7080
7288,6088,0,3341,1654,7650
6740,5755,0,3557,2023,7716
7069,6086,0,3747,1706,7284
6816,5512,0,3727,2281,7723
7057,5947,0,3745,1624,7147
6903,5769,0,3867,2120,8405
6960,6018,0,3636,1233,8000
6804,5512,0,3748,2095,7720
7007,5867,0,3702,2064,7738
7213,6115,0,3918,2577,7263
7079,5961,0,3629,1699,7804
6635,5918,0,3577,2348,7880
6968,5966,0,4034,1957,7480
6986,5647,0,3605,1783,7988
6883,5671,0,3970,2011,8086
7250,6123,0,3886,2476,7556
6954,5868,0,3649,1783,6924
6827,5616,0,3841,2596,7903
6957,5859,0,3902,1670,6914
6866,5700,0,3568,2003,7896
6950,5765,0,3635,2212,7671
7134,5824,0,3789,1512,7748
6725,5708,0,3464,1883,7910
6984,6308,0,3838,2162,8154
6938,5900,0,3676,1276,8215
6681,6781,0,3474,1708,7747
6599,5853,0,3930,1993,7517
6839,5617,0,3388,2196,7965
7139,5850,0,4113,1641,7284
6945,5809,0,3428,1836,7976
6825,5744,0,3893,1952,7861
7162,5976,0,3825,1721,7613
6726,5652,0,3677,2141,7675
7264,6112,0,3932,2656,7718
5936,4384,0,3472,1981,7766
7062,5941,0,4043,1944,7401
6981,5712,0,3393,1898,8026
6910,5749,0,4024,1881,7113
7075,5988,0,3682,1960,7865
6792,5527,0,3593,2141,7784
6573,6039,0,3569,1782,7650
6766,5586,0,3637,1771,8400
7142,5512,0,3718,1396,7628
6867,5674,0,3933,2073,7640
7230,6033,0,3504,1772,7836
7340,6172,0,3624,2393,7694
7000,5810,0,3966,2278,7547
7232,6153,0,3784,1733,7701
6871,5641,0,3549,1952,7990
7026,5838,0,4133,1990,7188
6816,6008,0,3673,1708,7713
5986,5846,0,3571,1795,7872
7109,5901,0,3964,1929,7441
7126,5544,0,3721,1728,7824
7142,5656,0,3815,2010,7559
7298,6180,0,4002,2828,7619
6690,6142,0,3683,2149,7861
6826,5971,0,4062,1918,7328
6879,5900,0,3586,1479,7936
6848,5459,0,3884,2047,7383
6959,5818,0,3930,2038,7393
7028,5929,0,3786,1713,7728
6669,5613,0,3648,2230,7696
6426,6072,0,3971,1844,7677
6828,5700,0,3650,2277,7841
7113,5843,0,3480,1994,7523
6902,5864,0,4066,1589,8059
6894,5644,0,3503,2163,7624
7151,5923,0,3527,1848,7969
6810,5516,0,3774,2114,7561
7061,5975,0,3877,1603,7895
6756,6567,0,3582,2264,7545
7284,5930,0,3752,1705,7641
6665,5250,0,3650,2173,7765
7221,6147,0,3904,1686,7488
6971,5597,0,3580,1622,7995
6825,5686,0,3952,1996,7691
7202,6012,0,3745,1462,7760
7634,6371,0,3628,1854,7688
5807,5780,0,3884,2036,7664
6955,5773,0,3582,1777,7232
6844,5655,0,3769,2317,7671
7018,5837,0,3990,1778,7597
7157,6053,0,3642,1845,8000
6795,5877,0,3854,1657,7710
6916,5672,0,3745,1488,8108
7117,6146,0,3806,1622,7744
7845,6106,0,3576,2291,7898
6849,7552,0,3954,1834,7499
6952,5814,0,4311,1927,7930
6792,5700,0,4076,1958,7489
7114,5942,0,3643,1637,7896
6695,5512,0,3719,2112,7686
7075,5838,0,4094,1952,9508
7083,6031,0,3668,1753,7383
6818,6049,0,3445,2026,7988
6901,5731,0,3776,2112,7549
7020,5768,0,4000,1849,7592
7268,6048,0,3816,1936,7601
6858,5795,0,4725,1888,7881
6744,5515,0,3548,2202,7805
7041,5998,0,4048,1587,7403
7025,5877,0,3696,1945,8128
6950,5960,0,3361,1554,7746
6752,5503,0,3772,2108,7649
7256,5976,0,4115,2015,7488
6993,5904,0,3658,1643,7940
6703,5300,0,3020,2197,7616
6707,6019,0,4032,1928,7463
6995,5280,0,3488,1888,8042
6808,5642,0,3561,2063,8278
7106,6028,0,3633,1844,7832
6750,5550,0,3801,2185,7668
6997,5900,0,1387,1934,7556
7045,5899,0,3625,1704,8048
6680,5975,0,3648,1897,7836
6948,5804,0,3995,1959,7521
7232,6056,0,3266,2520,7647
6998,6064,0,3861,1795,7911
7371,5700,0,3581,2217,7855
6976,6053,0,3624,2069,7336
7165,6050,0,3913,1093,7746
7018,6009,0,3648,1888,7880
6746,5657,0,3921,1928,7685
7200,6056,0,3813,1512,7891
6280,5754,0,3410,2166,7828
6757,5633,0,3898,1968,9215
7220,6099,0,3753,2041,7648
6856,5882,0,3518,2001,7825
6112,5508,0,3666,2226,7569
7213,6178,0,3777,2586,7701
6858,5812,0,4846,1382,8065
6848,5692,0,3716,2149,7601
7120,6076,0,3804,2187,7709
6889,5701,0,4057,1812,10216
6676,5598,0,3597,2341,7782
7095,5786,0,4079,1924,7322
7264,6072,0,3872,1828,7666
7073,5868,0,3922,1805,8017
6843,5718,0,3777,2113,7588
7239,5852,0,3862,2128,7681
6812,5835,0,4152,1824,7962
6768,5749,0,3854,2105,7598
7127,6004,0,3926,1815,7913
6972,5843,0,4149,2034,7887
6672,5424,0,3744,1993,7650
7040,5090,0,3893,1953,8154
7012,5904,0,3605,1459,7982
6782,5428,0,4528,1534,7935
7148,5882,0,3959,1945,7434
7084,5921,0,3618,1754,7910
7639,5988,0,3608,1953,7739
6757,5618,0,4013,949,7464
7330,6157,0,3904,2047,7592
6877,5451,0,3991,1789,7981
6928,5641,0,3882,2112,7447
8057,6108,0,3824,2850,7284
7785,5810,0,3656,2011,7845
6923,5737,0,4098,2096,7667
7118,6048,0,3759,1550,7393
6761,5653,0,3510,1903,7208
7140,5908,0,3980,1971,7468
6958,5888,0,3598,1669,7049
6674,5561,0,3733,2192,7713
7146,5873,0,3963,1891,8041
7002,6013,0,3712,1841,7937
7984,5566,0,3601,2119,7672
7073,5701,0,3776,1836,7681
7115,5832,0,3428,1687,7764
6417,5740,0,3792,2221,7533
7132,6049,0,3864,1816,7677
7022,5972,0,3763,1878,7912
6637,5322,0,3616,2556,6754
6936,5814,0,4077,1892,7331
6966,5943,0,3635,1785,7720
6738,5576,0,3951,2186,7640
7214,5993,0,3844,2029,7674
7455,5864,0,3576,2245,7661
6952,5792,0,3904,1156,7566
7089,5978,0,3845,1680,7993
6618,5571,0,3650,2174,7661
6745,5921,0,4073,1973,7548
6996,5864,0,3610,1814,7980
6794,5720,0,3838,1781,7652
6698,5869,0,3757,1892,7859
6720,5666,0,3664,2214,7536
7217,6008,0,3464,1949,7734
6977,5912,0,3824,1695,7864
6562,5549,0,3712,2326,7640
7170,6161,0,4075,1867,7631
7853,5583,0,3532,2373,7880
6746,5851,0,3976,1936,7565
7019,5928,0,3689,1783,7977
6790,5550,0,3656,2138,7652
7208,6127,0,3961,2408,7642
6832,5670,0,3063,1881,7962
6861,5474,0,5428,2132,7535
7249,6032,0,3831,2605,7659
6760,6239,0,4581,1788,7860
6841,5630,0,3856,2021,7722
7200,6166,0,3959,1455,7574
6868,5806,0,3796,1668,8105
7368,5807,0,3954,2039,7397
7107,5810,0,3808,2529,7740
6985,5952,0,4271,1847,7963
6484,5556,0,3616,2272,7728
6978,5878,0,4050,1741,7641
7067,5893,0,3665,1708,8053
6668,6713,0,3710,2263,7780
6976,5781,0,3944,1994,7325
7278,6049,0,3893,1672,7832
7187,5925,0,3458,2285,7801
7012,5801,0,3744,2131,7849
7232,6218,0,3745,1828,7524
6998,5814,0,3645,1756,7979
6903,5887,0,3189,1997,7780
6846,5738,0,3608,2041,7509
7192,6064,0,3872,1654,7585
6914,5688,0,3482,1930,7872
6897,5756,0,4053,1918,7451
7025,5796,0,3686,1866,8071
6827,5595,0,3641,2205,7656
6938,6048,0,3957,1828,7721
6873,5736,0,4398,2069,6954
6982,5787,0,3880,2154,8048
7076,5957,0,3828,1652,7445
6682,5535,0,3662,1845,7381
7273,5504,0,3867,1968,7674
7018,5921,0,3754,1854,8032
6826,5584,0,3386,2070,7682
7010,6116,0,3864,2411,7714
5969,5639,0,3996,1786,7899
7275,6093,0,3496,1766,7524
7281,6072,0,3757,1905,7951
6773,5634,0,3960,1977,8313
7265,6083,0,3826,1646,7681
7911,6088,0,3498,2299,7908
7576,6041,0,3873,2639,7868
7688,6001,0,3588,2302,7902
7114,5724,0,4069,1880,7570
7069,5954,0,3776,1704,7932
6468,5722,0,3794,2159,8588
7112,5976,0,3789,1559,7780
6666,6711,0,3730,2203,7812
7236,5512,0,3905,1850,7655
6902,5908,0,4149,1762,7910
7202,5610,0,3940,1332,7679
7078,5925,0,3717,1759,7904
6605,5779,0,3629,2224,7873
7004,5732,0,3710,2342,8069
7040,5998,0,3737,1442,7851
6919,5743,0,3014,2022,7870
6863,5690,0,3792,2104,7665
7176,6074,0,3876,1655,7824
6892,5857,0,3398,1986,7465
6909,5876,0,4125,2034,7398
6988,5930,0,3713,1592,8101
7486,5832,0,3648,2222,7770
6909,5783,0,4055,1968,7455
7200,6110,0,3782,1731,7685
6430,5833,0,3542,2225,7732
7256,6336,0,4016,1774,7719
6915,5730,0,4727,1963,7861
6752,5696,0,3769,1843,7575
6853,5792,0,3880,2018,7770
7104,6108,0,3786,1707,7762
7632,5899,0,3643,1150,7983
6985,5797,0,3785,2039,7911
7160,5984,0,3831,2382,7798
7061,5874,0,4626,773,7775
6812,5662,0,3815,2058,7735
7207,6007,0,3850,1654,8056
6631,5456,0,3586,2269,7748
7302,6021,0,4525,1899,7465
6220,5454,0,3514,2016,8004
6902,5712,0,3945,2003,8281
6949,6105,0,3704,1787,7847
8004,6380,0,3616,2125,7781
7049,5713,0,3983,2021,7435
7060,6000,0,3770,1812,7981
6884,5580,0,3733,2125,7658
7216,5992,0,3600,1810,7728
7087,5732,0,3445,1626,7875
7128,5357,0,3950,1816,8350
7148,5992,0,3625,1732,7993
7476,5679,0,3602,2032,7720
6632,5802,0,3935,1985,7495
7198,6031,0,3937,1807,7805
6944,5828,0,4266,1936,6961
6753,5670,0,3718,1974,7588
7156,6010,0,3866,1523,8237
6922,5761,0,3544,2106,7857
6316,5621,0,3982,2122,8626
7093,6063,0,3868,1604,7697
6473,6808,0,3692,2243,7748
7254,5858,0,3948,2102,7700
7083,4646,0,3582,2005,8210
6682,5447,0,5049,1693,7596
7216,5880,0,3588,1937,8012
6978,5728,0,4541,1969,7888
6837,5583,0,3794,2158,7713
6996,5893,0,3672,1704,8148
7249,5824,0,3961,1927,7435
7155,5816,0,3857,1930,8026
7100,5800,0,4108,2070,7616
7176,5994,0,3818,1836,8009
6801,6118,0,3698,1163,7684
7228,6085,0,3987,1870,7706
7184,5690,0,3520,1989,7981
7089,5969,0,4085,2025,7457
6904,5819,0,3494,1990,7950
6864,5716,0,4080,1954,7636
7156,5954,0,3692,2009,7956
6763,5684,0,3786,1978,8360
7015,5669,0,4030,1826,7444
6774,5312,0,3896,2068,7824
7176,6053,0,3825,1706,7732
7398,5688,0,3660,2423,7704
7236,6070,0,4020,2580,7730
6949,5953,0,4120,1940,7793
6880,5678,0,4005,2007,7540
7260,6273,0,3905,1918,7595
6544,5641,0,3486,2043,7988
6950,5800,0,3970,2118,8152
6238,5937,0,3719,1762,7873
6937,5855,0,3530,1902,7717
6929,5980,0,3972,2048,7293
6920,5904,0,3700,1820,7960
6844,5728,0,3961,2086,7492
6953,5833,0,4322,1891,7994
6830,5698,0,3804,1954,8170
6452,6031,0,3865,2385,7817
7512,5503,0,3631,2188,6936
7296,6053,0,4016,1756,7616
6824,5675,0,3634,1958,7792
6828,5915,0,4017,2065,7407
7147,6080,0,3979,1825,7520
6795,5933,0,3619,1869,7968
6674,6571,0,3607,2193,7831
6852,5721,0,3856,2045,8160
7256,6070,0,3956,2582,8228
6863,4276,0,3512,1880,8300
6960,5764,0,3816,2257,7629
7118,6041,0,4010,1740,7552
6958,5775,0,2828,2132,7872
6913,5509,0,3991,1693,7604
7009,5917,0,3696,1746,8072
6807,5733,0,3874,2153,7994
7160,5985,0,3730,1419,8132
7284,5713,0,3532,1684,7931
7282,5956,0,3976,1923,7540
6939,5807,0,3561,1977,8012
6928,5594,0,3809,2072,7504
7221,6091,0,2315,1797,7825
6543,6048,0,3554,1986,7115
7088,5704,0,4251,1975,7501
7165,6309,0,4031,1662,7541
6860,5132,0,3672,2058,7894
6939,5622,0,3992,1973,6598
6951,4622,0,3870,1588,7877
6938,5644,0,3545,1950,7635
7199,6159,0,3801,1826,7764
7828,5610,0,3510,1773,7344
6783,5757,0,3973,2112,7664
7159,6017,0,3915,1862,7646
6073,5954,0,3658,1858,8041
6629,5537,0,3800,2132,7784
6767,5746,0,3708,2021,7471
7004,5967,0,3787,1543,7977
6601,6261,0,3631,2256,7962
6983,5842,0,4056,2015,7441
6981,5866,0,3715,1792,8146
7443,5595,0,3668,2151,7543
6349,5929,0,3956,1919,7586
6796,5842,0,4854,1883,7992
6792,5624,0,3725,1356,7735
6997,6060,0,3880,1548,7762
6900,5777,0,3594,2047,7946
6666,5678,0,3706,2172,7878
6989,5853,0,3906,1869,8026
6755,5548,0,3616,2045,7668
7176,6052,0,3673,1829,7766
6617,5457,0,3662,1842,7864
7260,6101,0,3976,1768,7568
6851,5772,0,3456,2114,7926
6852,5719,0,3888,1990,8203
6258,5925,0,3580,1864,8103
6531,5871,0,3655,1896,7930
7095,5809,0,3988,1966,7307
7001,5902,0,3520,1846,7973
6807,5536,0,3713,2193,7798
7383,5928,0,3991,1840,7585
6772,5464,0,3427,1978,7930
6939,5701,0,4065,1900,7525
7140,5994,0,3648,1865,7984
6653,5230,0,3777,2119,7450
7259,6078,0,3968,2618,7767
7385,5812,0,3490,2192,7837
6973,6104,0,3900,1927,7636
6826,5652,0,3598,2053,8000
7328,5936,0,3892,1840,7693
6875,5916,0,3578,2021,7970
6928,5768,0,3979,1922,7884
6984,5930,0,3736,1748,7970
6984,5646,0,3488,1354,7989
6851,5722,0,3884,2165,7632
7237,6010,0,3694,2859,7785
6737,5629,0,3771,1987,7701
6871,5672,0,2662,2138,8529
7221,6112,0,3927,2839,7668
5360,5795,0,3292,1872,7966
6661,5624,0,3631,2201,7811
7217,5800,0,4019,1910,7575
6962,5920,0,3549,2185,7765
7352,5935,0,3835,1924,7749
6560,5313,0,3639,2134,7730
