MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7937,10821,0,3992,2770,7670
7981,11005,0,3648,2689,8018
8234,11352,0,3792,2320,7926
8256,11320,0,4012,2312,7924
7965,10952,0,4176,2453,7817
8085,10838,0,4141,2616,7665
7779,11498,0,3826,622,7878
8203,11224,0,3880,2364,8392
8288,11338,0,4117,4201,7888
8073,10309,0,4230,2613,7620
7805,10785,0,3836,2838,7946
7969,10269,0,3768,2649,8064
8191,11212,0,4131,2257,8259
8172,11437,0,3984,2288,7893
8024,11180,0,4168,1972,7611
7671,10914,0,3910,2780,7824
7963,10940,0,3685,3110,7896
8158,11242,0,3822,2494,8072
8191,11404,0,3984,3002,7982
8068,11053,0,4226,2625,8191
7825,11284,0,3760,3027,7909
8111,11100,0,4428,2698,8061
8142,11077,0,3803,2381,7924
8232,11272,0,4047,2698,7518
7917,10959,0,4201,2616,7654
7888,10751,0,3830,2798,8004
7968,10596,0,2657,2659,8191
8008,11170,0,4384,2441,8018
8207,11291,0,3916,2488,8001
7994,11106,0,4221,2625,7568
7773,10882,0,3816,2796,7764
7684,11913,0,3777,2779,7888
8024,10980,912,3817,2504,8218
8191,11243,0,3908,2956,8008
8011,11109,0,4087,2217,7703
7178,11003,0,4088,2627,7680
8032,10753,0,3576,2840,7697
8563,11337,0,3829,2954,7690
7928,10936,0,3827,2799,7962
7915,11087,0,4083,2465,8084
9422,10944,0,3783,2297,8193
8119,11135,0,3709,2491,8232
8289,11284,0,3944,2482,7918
8125,11040,0,4001,2548,7659
7457,11015,0,4141,2542,7860
8067,10985,0,3804,2732,7591
7826,11061,0,4184,2656,7544
7971,10980,0,3732,3167,7844
7689,10714,0,3816,2698,7727
7901,10991,0,3696,2794,8022
8074,11113,0,3814,2406,8195
8180,11080,0,4120,2420,7826
7780,10729,0,3844,2772,8007
7795,10631,58,3596,1941,8124
7894,11112,0,3923,2721,8111
8041,11101,0,3697,2577,8202
8237,10907,0,3683,2464,8148
8265,11149,0,3578,2640,7827
8163,11104,0,4188,2610,7673
7947,10905,0,4221,2756,7364
7767,10945,0,3931,2709,7720
7924,11062,220,3643,2632,7994
8505,10928,0,4732,2618,8047
8200,11376,0,3976,3313,7893
8246,11080,0,3721,2462,7697
7916,10957,0,4078,2815,7232
7814,10821,0,3973,3288,7860
7808,10719,0,3781,2868,7928
7924,10895,0,3882,2812,7773
8557,10708,0,3844,2831,7872
7660,10708,0,3834,2712,7872
8614,10836,435,3658,2611,8060
7924,11141,0,3992,2277,7857
8180,11219,0,3777,2514,8112
8090,11132,0,3882,2412,7997
8145,11168,0,3962,2298,8215
8104,11289,0,3824,2402,8152
8208,11224,0,3868,2416,8016
8401,10410,0,4082,2552,7754
8157,10294,0,4200,2687,7538
7898,10804,0,4009,2851,7733
7772,10778,0,3900,2886,7990
8616,10581,0,3674,2613,7407
6950,10668,0,3667,3192,7530
7883,10784,0,3986,2696,7795
7850,10859,1559,3831,2759,7816
8000,10768,0,4289,2690,7572
8182,11007,0,4108,2484,7720
8290,11345,0,3985,2722,7816
8304,11292,0,4063,2584,7452
8360,11395,0,4215,2527,7731
8074,11202,0,4204,2430,7530
7970,11040,0,4697,2752,7772
7826,10750,0,3926,2737,7272
7878,10877,0,2472,2730,8069
8099,11200,0,3905,2301,8304
8107,11206,0,3937,2235,8039
8063,11043,0,4015,2647,7829
7898,10893,0,3691,2633,7666
7791,10980,0,3764,2565,7760
7721,10750,0,3628,2903,7832
8089,11094,0,3752,2685,7968
8295,11799,0,3913,3080,7789
8146,11205,0,4276,2564,7238
7935,10854,0,3940,2705,7786
8069,10960,0,3872,2612,7474
8186,11103,0,3904,2370,8163
8276,11453,0,4144,2692,7797
7731,10952,0,4032,2755,7830
7671,10750,0,3958,2760,7889
8054,11086,0,3208,2550,7562
8172,11290,0,4095,2247,7913
8249,11340,0,4167,2526,7828
7821,10786,0,3715,2596,8034
8312,10798,0,3620,2604,8075
8090,11315,0,3921,2210,8104
8224,10755,0,4083,2276,7740
7930,11160,0,4108,2666,7488
7831,10816,0,3794,2944,7094
8142,11202,0,3785,2504,8065
8164,11317,0,3856,2349,7401
8015,13966,0,4064,2459,7786
7829,10833,0,3742,3065,7602
8168,11205,0,3771,2444,8260
8300,10893,0,4003,2537,7635
7819,10875,0,3783,2809,8026
7921,11095,0,3614,2595,7910
7992,11105,0,3620,2525,8050
8284,11372,0,4061,3084,7868
8038,10877,0,3713,2574,7927
8035,10616,0,4064,2483,7779
8119,11280,0,3831,2309,8183
8272,10802,0,4189,2414,7863
8072,11018,0,4104,2450,7722
7848,10932,0,4040,2634,8016
7689,10577,0,3745,2572,7983
8386,11116,0,3737,2452,8168
8159,11329,0,3967,2651,7862
8276,11391,0,4029,2495,7792
8028,11366,0,4150,2466,8637
7722,10837,0,3628,2935,7924
7968,11064,0,3530,2580,8150
8260,11247,0,3661,3156,7891
8210,11639,0,4105,2632,7516
7829,10788,0,3820,2752,7808
8124,11094,0,3730,2293,7860
8274,10456,0,3555,2983,7953
8153,11134,0,4207,2561,7694
7801,10773,0,3794,2775,7804
8634,11978,0,3784,2406,7868
8037,11176,0,3593,2657,7940
8065,11390,0,4016,2291,7884
8279,11228,0,4150,2475,7659
8150,11124,0,4074,2583,7577
7944,10964,0,3707,2573,7069
7677,10861,0,4073,2690,8475
7272,10862,40,3542,2637,8024
7608,11007,0,3819,2628,8228
8184,11115,0,3738,2196,7992
7925,10935,0,4144,2604,7626
7881,10942,0,3967,2813,7676
7827,11016,0,3792,2598,8088
7938,10944,62,3785,2545,7958
8267,11941,0,3976,2244,7884
7991,11075,0,4234,2498,7748
7668,10681,0,3842,2837,7665
7924,10956,0,3744,2241,8000
8004,11092,0,3892,2404,8191
8219,10862,0,4159,2378,7777
7947,10898,0,4193,2501,7755
8001,11078,0,4035,2536,7692
7443,10861,0,3784,2785,7580
7824,10826,0,4099,2721,7990
7915,10777,0,4014,2644,7815
7673,10723,0,3817,2761,7866
9013,11001,0,3704,2866,7874
7929,11026,0,4431,2572,8010
8103,11033,0,4148,2298,7885
8128,11021,0,3948,2506,7663
7866,10751,0,3602,2712,7715
7863,10800,0,3780,2811,7769
8000,10907,0,3804,2209,8099
8096,11193,0,3971,2249,7945
7866,10864,0,4194,2222,7738
7571,11352,0,3860,2786,7032
8110,11064,0,3979,2261,7979
7939,10928,461,4282,2498,7621
7833,10954,0,4010,2644,7616
7790,10753,0,3943,2715,7789
8007,10875,0,3584,2484,8021
8124,11031,0,3799,2547,7920
8148,11140,0,3957,2437,8142
7798,11131,0,4153,2379,7685
7937,10999,0,4169,2507,7624
7934,10620,0,4089,1865,7684
7872,10908,0,3914,2337,8984
7962,10816,0,2713,2720,7977
7881,10859,0,4147,2795,7818
7924,10376,0,3883,2549,7464
7771,10873,0,3894,2774,7510
8009,10940,0,4056,2697,8082
8003,11020,0,4270,2510,7679
8009,10885,0,4006,2626,7816
8044,10929,0,4128,2614,7628
7638,11168,0,3973,2666,7687
7856,10872,0,3944,2786,7959
7806,10776,0,3688,2756,7808
7840,11282,40,3649,2210,7925
8061,11080,0,4476,2624,8071
8121,11269,0,3822,2340,7965
8066,11210,0,3228,2313,7504
7483,10986,0,4072,2661,7619
7893,10660,0,3872,2846,7739
8011,11012,0,3693,2609,7601
8055,11045,0,3821,2610,8097
8191,11243,0,4032,2297,7994
8205,10318,0,4143,2457,7782
7813,10690,0,3918,2578,7967
7618,10531,0,3835,2357,8160
7748,11099,0,3743,2457,8107
7854,11336,1012,4194,2582,7522
8172,11008,0,4024,2668,8067
7744,11252,0,3668,2910,7787
8092,11130,0,3806,2382,7954
8260,11491,0,4009,2552,7716
7237,10773,0,3745,2797,7894
7941,11060,0,3814,1954,8394
8214,10972,0,3952,2616,8312
7700,10720,0,3846,2712,7860
7840,10929,0,3863,2427,8046
8189,11200,0,4062,2468,7814
7810,10792,0,3871,2695,7884
8232,11184,0,4011,2368,7859
8125,11062,0,4032,2484,7478
7775,10712,0,3892,2874,7808
7940,10946,0,5009,2622,7843
8256,11300,0,3681,2545,7785
7890,10828,0,3434,2652,7876
7734,10228,0,3785,2850,7986
7880,10392,0,3581,2634,8191
8184,11066,0,4873,2508,7838
7729,10588,0,3764,2784,8003
7874,10964,0,4037,2461,8142
8001,11124,0,3761,2412,7769
8148,11313,0,4060,2621,7846
7889,10856,0,3931,2548,7896
7678,10719,0,3721,2926,7830
7598,11423,0,3552,2833,7960
8163,10538,0,4041,2434,7801
7840,11024,0,3932,2624,7644
8256,11709,0,3732,2953,8073
8191,11256,0,4978,2311,7922
7818,10837,0,3816,2832,7218
7958,11139,0,4108,2528,8018
8270,11297,0,3982,2512,7656
7921,10869,0,3893,2720,7803
8720,11584,0,3689,2992,7898
7893,11118,0,3524,2686,7957
8115,11072,0,3597,2476,8128
8018,11117,0,3878,2749,7237
8225,11248,0,4076,1947,7863
7456,10855,0,4090,2694,8330
11138,11187,0,3707,2490,8023
7874,10598,0,3517,2722,7933
8057,10325,0,3912,2510,8109
6728,10277,0,3900,2625,8618
7885,10992,0,3597,2255,8096
7542,11128,0,3808,2513,8170
8097,10897,0,3366,2568,7652
8058,10939,0,3656,2761,7631
8559,10964,0,3650,3072,7943
8011,11167,0,3845,1608,7941
8012,11109,0,4098,2704,8182
7553,10664,0,3383,2842,7886
8038,10928,0,3988,2568,8061
8300,11181,0,4119,2571,7744
8266,11403,0,4176,2500,7733
7920,10965,0,4010,2693,7722
7755,10719,0,3968,2837,7900
8109,10568,0,3775,2771,8047
8252,11467,0,4136,2524,10440
7754,10484,0,3706,2754,7504
8004,10155,0,3236,2401,8252
8050,11229,0,3872,2536,8507
7950,10857,0,4122,2551,7826
8019,10410,0,3894,2833,7853
7765,11064,0,2962,2936,7924
7730,11227,0,3766,2563,8156
8344,11357,0,3705,2352,7840
8046,10948,0,3974,2773,7594
7932,10384,0,3928,2880,7781
7924,10470,0,3879,2641,8026
8246,10988,0,3049,2440,8080
8140,10622,0,3917,2688,7523
7867,10507,0,3889,2921,7744
8061,11165,0,3784,1642,7943
8010,11039,0,4094,2152,7653
7774,10682,0,3780,2794,7872
7876,11124,0,3775,4001,8103
8024,11064,0,4108,3192,7651
7977,11113,0,3655,3048,7890
8057,10900,0,3872,2134,8191
7855,10998,0,4121,2507,7422
7904,10740,0,3856,2555,8024
8266,11268,0,3960,2795,7790
8100,10957,0,4183,2429,7887
7988,11039,0,3808,2506,8457
7816,10904,0,3968,2670,7678
7931,11028,0,3613,2664,8140
8256,11252,0,4028,2319,7840
7929,11184,0,4092,2528,7685
7872,10904,0,3881,2757,7704
7726,12088,0,3746,2925,7856
7769,11091,0,3860,2521,8124
8080,11295,0,3912,1785,7847
7773,11138,0,4117,3035,7284
7744,10696,0,3630,2735,7748
8076,11224,0,3761,2488,8072
8246,11094,0,4148,2468,7672
7888,10808,0,3844,2927,7730
8138,11150,0,4468,2580,8259
7890,10948,0,4059,2633,9018
8051,10634,0,3658,2649,8012
8044,10991,0,3788,2330,8291
7694,11013,0,4123,2544,4729
7853,10929,0,3829,2432,8780
8277,11315,0,4019,2257,7919
10734,10868,0,4028,2792,7856
8005,10945,0,3448,2670,7986
9848,11205,0,4018,2246,7943
8104,11014,0,4242,2637,7296
8057,10753,0,3017,2880,8187
8042,11044,0,3817,2369,7867
8078,11136,0,4146,2572,7780
7697,10585,0,3847,2854,7948
7568,11108,0,3846,2500,8181
8283,11061,0,3434,2295,7907
8000,10112,0,4253,2483,7490
7690,10805,0,3764,2811,7920
7957,11137,0,3702,2587,7953
8191,11331,0,3959,2322,7893
8051,11144,0,4300,2686,7492
7762,10725,0,3782,2810,7689
8054,11244,0,3807,2359,7907
8272,11202,0,3544,2208,7635
8205,10990,0,4038,3312,7760
7912,10911,0,4160,2553,7020
7761,10745,0,3950,2722,7360
8946,10827,285,3672,2624,8082
8001,10790,0,3813,2340,8209
8191,11325,0,3990,2228,7747
7998,11073,0,4129,2628,7646
7922,10852,0,3898,2778,7588
7911,10972,0,3626,2965,7875
8106,11050,0,3734,2556,8143
7993,11090,0,4119,2536,7764
7983,10898,0,4155,2852,7492
7984,10948,0,3776,2674,7446
8000,11097,0,3618,3010,7862
7961,10976,0,3658,2534,7887
8178,11147,0,3966,2467,8131
8153,12801,0,4136,3424,7878
7951,10961,0,4164,2596,7563
7847,10860,0,4207,2595,7851
7642,10774,0,3821,2405,8094
8768,11177,0,3516,2976,7946
7948,11028,0,3607,2676,7974
7835,11007,0,3770,2570,8004
7810,10856,0,3605,2500,8109
7990,11117,0,3812,2404,8172
8016,11145,0,3665,2447,8174
8224,11276,0,3864,2431,7933
8250,11332,0,3959,2485,7840
8141,11002,126,4288,2546,7624
7764,10789,0,3965,2669,7866
8208,11533,0,3926,2828,7924
7890,11037,0,3585,2480,8135
8095,11128,0,3932,2240,7953
7244,10818,0,3962,2353,7916
7993,10964,0,4220,2743,7520
8711,11632,0,2640,2753,7977
8191,10681,0,3773,2517,8094
8392,10640,0,3284,2592,7644
8029,11082,0,3864,2772,7474
8066,10890,0,3633,2711,8028
8257,11400,0,3940,2391,7874
8424,10794,0,4006,2594,7744
8048,10583,0,2838,2760,7473
7861,10936,0,4091,2956,7525
7753,10828,0,3991,2652,7758
7983,11054,0,3844,2488,8096
8168,11375,0,4070,2960,7830
8046,10981,0,4313,2524,7583
7767,11146,0,4125,2666,7301
7821,10809,0,3825,2786,7876
7848,10527,0,3039,3009,8262
8409,10595,0,3782,2464,8080
7520,10882,0,4074,2579,7714
7403,10788,0,4006,2825,7824
7964,10269,0,3831,2676,7989
8724,11121,0,3852,2427,8152
8248,11505,0,3917,2356,7976
8312,11360,0,3893,2270,7812
8379,11483,0,3942,2587,7348
8585,11219,0,4855,2383,7828
8700,11228,0,3472,2528,7950
8191,11635,0,4138,2508,7676
8191,11328,0,3720,2595,7620
8014,11032,0,3748,2605,7312
8183,10957,0,3635,2240,8080
8004,11016,586,3697,2708,7984
8081,11273,0,3951,2716,8106
9956,11446,0,3921,2421,8129
8181,11347,0,4133,2544,7673
8047,11080,0,3950,2684,7678
7880,10794,0,3140,2780,7493
7990,11110,198,4288,2477,8027
8036,10938,0,4100,1874,8159
8287,11354,0,3713,2372,7895
8114,11374,0,4151,2629,7631
8067,11173,0,4032,2952,8651
8099,11129,330,3529,2720,8009
8620,11458,0,3828,2647,7776
8036,11049,0,4021,2754,7678
7872,11998,0,3319,2982,7837
7893,11039,33,3750,2569,7597
8137,11118,0,4780,2577,8063
8138,11237,0,3927,2318,7915
8202,11128,0,3834,2069,7576
8094,11228,0,4117,2519,7710
8226,10701,0,4209,2604,7584
8064,11186,0,3879,2742,7484
7860,10957,0,3774,3629,7870
8208,11003,0,3794,2141,7961
7824,10889,0,3721,2592,7987
7668,10772,0,3823,2942,7801
7975,11001,0,3637,2952,8085
8120,11191,0,4196,2593,8037
8340,11396,0,3820,2731,7753
8012,10940,0,4095,2754,7712
7988,10961,0,3740,2729,7576
6129,11192,0,3886,2440,8078
8286,11176,0,4153,2390,7793
7974,10964,0,4088,2665,8187
7751,10786,0,3879,2798,7933
8103,11152,0,3824,2470,8090
8300,11141,0,4079,2328,7763
7664,10729,0,3928,2708,7435
7754,10771,0,3772,2854,7819
7936,10908,301,3491,2544,7969
8005,11002,0,4816,2436,8117
8277,12461,0,4023,2229,8001
8047,11092,0,4050,1477,7788
7773,10893,0,4099,2684,7638
7706,10746,0,3738,2720,7936
8144,11086,0,3706,2410,8222
8034,11128,0,3616,2642,8093
7916,11176,0,3415,2353,8002
8117,11222,0,3915,2384,8165
8175,11298,0,4321,2256,7864
7952,10946,0,4267,2574,7701
7792,10908,0,3897,2496,7328
8408,11546,0,3603,2567,8182
7816,11026,0,3552,2747,8026
8019,11111,0,3748,2522,8262
8276,10902,0,3972,2388,8188
8317,11345,0,4038,2632,7810
8150,10455,0,4231,2602,7632
7814,10880,0,3862,2692,7850
7972,11046,0,3643,2512,8094
8037,11164,0,3951,2415,8055
8122,11091,0,7357,2426,7686
7985,10726,0,4105,2080,7143
7751,10637,0,3847,2617,7725
7918,10526,0,3616,1952,7576
7826,11169,0,3730,2498,8101
6632,11376,0,4027,2474,7831
8082,11103,0,4113,2702,7614
7728,11418,0,3680,3594,7948
8173,11357,0,3801,2440,7863
8333,11317,0,3956,2211,7820
8036,11148,0,4304,2482,7752
8096,10994,0,3983,2725,8101
7901,10873,0,3986,2665,7764
7527,10816,0,3804,2653,7996
7962,10981,0,4208,2574,8112
8154,11202,0,3852,2285,7892
8191,11084,0,3614,2578,7528
7750,10993,0,4178,2609,7709
7914,11011,0,4072,2784,7536
7922,10944,0,3898,2743,7794
7727,12029,0,3322,2974,7769
7850,10949,0,3742,2868,7402
8043,11116,0,3853,1911,8220
8100,10617,0,3896,2263,8265
8208,11290,0,3820,2465,8084
8360,11540,0,4025,2496,7687
8064,11076,0,3875,2431,7666
7854,10945,0,4144,2585,7322
7682,10714,0,3850,2724,7885
8772,11421,0,3717,2198,8024
8059,11123,0,3841,2338,8258
8146,11256,0,3987,2395,7867
7407,11048,0,3959,2643,7834
7852,10869,0,3861,2857,7780
7838,10812,0,3773,2814,7788
7922,11077,0,3744,2862,7979
8031,11057,0,3876,2461,8090
8190,11243,0,4220,2513,5486
7949,10920,333,3721,2741,7771
8264,11336,0,6887,2349,7457
8058,11136,0,4234,2642,7727
8008,11028,0,4276,2576,7573
7843,10864,0,3976,2683,8579
7538,10762,0,3825,2784,7800
7553,11034,0,4071,2627,8082
8276,11343,0,3916,2481,8212
8312,11383,0,4056,2670,7778
8030,11024,0,4379,2556,7600
7885,10776,0,3940,2718,7841
7884,10998,0,4673,2540,8008
7939,11144,0,3722,2151,7240
8191,11197,0,3795,2404,8238
8222,11274,0,3920,2002,7868
7755,11172,0,4033,2583,7720
7163,10978,0,4186,2605,7799
7929,11062,0,4062,2684,8454
7754,10832,0,3895,2724,7799
7888,10914,0,3622,2744,7308
8042,11002,0,3768,2280,8341
7718,10848,0,4063,2483,7733
7954,11007,0,4128,2676,7600
7378,10784,0,3890,2873,7500
7950,11060,0,3696,2670,8027
8072,11092,0,4384,2563,8094
7798,11200,0,3723,2598,8028
8191,11122,0,3761,2429,8120
8232,11421,0,3972,3289,7744
8191,11254,0,4008,3250,7945
8045,11275,0,4005,2516,7836
8236,11091,0,3504,2673,7756
8364,11392,0,4040,3380,7803
8204,11314,0,4098,2498,7773
8134,11213,0,3912,2440,8012
8228,10840,0,3868,2440,8104
8145,11248,0,4013,2398,8069
8305,10168,0,4145,3248,7813
8192,11276,0,4010,2356,7783
8241,11290,0,3915,1656,7848
8314,11260,0,3711,2288,7755
8258,11335,0,4140,2546,7872
8048,11146,0,4202,2468,7671
7820,10884,0,4040,2657,7655
8636,11591,0,3667,2892,7726
7875,10990,0,3615,2628,7986
7899,10905,0,3690,2644,8054
8024,9977,0,4130,2588,8023
8184,11204,0,3926,2465,8170
8248,11385,0,4168,2548,7856
7474,11208,0,4153,2628,7575
7812,11171,0,3984,2544,7153
7819,10976,0,4155,1562,7636
7592,10726,0,3685,2688,7790
8008,10870,0,3700,3044,7760
7922,11028,309,3720,2668,8085
7554,11070,0,3831,2884,7876
7907,11012,0,3557,2336,8000
8105,10552,0,3823,2528,7773
8166,11300,0,3989,2382,7952
8232,11332,0,4103,2312,8026
8344,11156,0,4203,2436,7733
7816,10872,0,4009,2813,7873
7909,10970,401,3720,2552,7981
7892,11644,0,3572,2370,8196
8103,11345,0,3930,2377,7887
7720,11154,0,4093,2588,7534
7848,10737,0,3752,2544,8001
7936,11120,0,4404,2569,8128
8251,11405,0,3941,3729,6846
7456,10824,0,3831,2772,7684
7803,11944,0,3735,2788,7805
8039,10769,0,3834,2617,8065
8030,11163,0,3824,2458,8210
8282,11088,0,4013,3068,7891
7940,10422,0,3016,2682,7788
9044,11129,0,3834,2736,7945
8496,11049,0,3688,2818,7909
8036,10816,0,3665,2695,8703
7252,10903,0,3682,2673,8078
8002,10992,0,3799,2476,7631
8080,11169,0,3904,2351,8002
8191,11386,0,4114,2212,7827
7315,10692,0,3788,2778,7908
7821,10958,0,2897,2949,7692
8085,11157,0,3824,2611,8040
8103,11164,0,3869,2454,8117
8109,11145,0,4330,2434,8099
8082,10988,0,3288,2037,8176
7888,11348,0,3988,2523,7828
7714,10985,0,4151,2733,7568
7877,10379,0,3707,2798,7690
7888,10931,0,4104,2817,8508
7786,10868,0,4014,2671,7764
7889,11072,0,3623,2429,7892
7915,11053,0,3581,2693,8037
8115,11127,0,5078,2656,8025
8215,11305,0,4022,2260,7831
8191,11344,0,4134,2539,7715
8008,10970,0,4000,2663,7785
7369,10888,0,3918,2810,7773
7528,10670,0,3684,3001,7872
8104,11164,0,4137,2648,7988
8250,11245,0,4024,2449,7898
8333,11339,0,4108,2168,7949
8191,11250,0,4088,2612,7818
8194,10804,0,4004,2437,7824
7763,10944,0,3670,2554,7591
7452,10885,0,4018,2841,8308
8324,9399,0,3666,3128,7960
8020,11110,0,3811,2294,8112
7882,11722,0,3832,2351,7348
8257,11392,0,4194,3400,7830
8017,10970,0,4119,2780,7854
7776,10768,0,3931,3372,7828
8318,11156,0,3360,2243,8046
8161,11246,161,4377,2329,7834
8418,10856,0,4059,2451,7678
8069,11171,0,4015,2293,7603
7712,10725,0,3782,2836,7233
7775,10944,0,3668,2452,8076
7050,10990,0,4101,2529,8232
8268,11372,0,3573,2296,7895
8074,10619,0,4174,2294,7686
7775,10596,0,3918,2802,7725
7857,10856,0,3906,2967,7802
7895,11008,0,3702,2578,7832
8034,11046,0,3796,2460,8006
8286,11250,0,3992,2229,7714
8260,11011,0,4172,2404,7799
7979,10988,0,4161,2240,7439
8186,11242,0,4178,2654,7617
7920,10934,0,3913,2864,7690
8037,11703,0,3569,2675,7880
8020,11122,0,4150,2565,8059
8216,11307,0,4042,3197,7784
8016,11124,0,4089,2546,7621
7840,10842,0,3554,2706,8641
7896,11040,0,3577,2752,7942
8138,11331,0,3795,2387,8006
8148,11128,0,4008,2590,7611
7899,10968,0,3900,2673,8167
8182,11728,0,3746,2845,7466
7952,11051,0,4792,2766,8197
8243,11266,0,3944,2251,7781
8489,11165,0,4137,2513,7148
7566,10860,0,3992,2666,7854
8012,11027,0,3602,2588,6840
8044,11185,0,3876,2398,8214
8218,11297,0,4074,2449,7801
8031,11027,0,3847,2365,7768
6844,11040,0,4010,2771,7696
7913,11056,0,3807,2909,7741
7993,11033,0,3779,2644,7703
8153,11238,0,4008,2498,8137
8261,11365,0,3989,2202,7899
8153,11392,0,4025,2440,7622
8098,11112,0,4147,2592,6681
7886,11123,0,3896,2760,7781
8088,11022,0,3433,2704,7896
6956,11041,0,4780,2592,8191
8155,10981,0,3744,2357,8055
8372,11098,0,4160,2544,7700
7983,10984,0,4098,2694,8267
8173,10878,0,3667,2848,7974
7568,11168,0,3908,2400,8229
8338,11272,0,3956,2612,7914
8000,10294,0,2997,2753,7912
7949,10467,0,3599,2398,7982
7522,11225,0,3760,2095,8109
8320,11387,0,3885,2727,7696
7874,10703,0,4186,2653,7674
7911,10955,0,3937,2834,7700
7835,11650,0,3729,3000,7825
8084,11095,0,3682,2773,7828
8269,11348,0,3914,2365,7560
8156,11259,0,4174,2705,7495
8105,11040,0,3995,2711,7450
9127,11914,0,3796,2873,7781
7954,11066,390,3816,2613,7786
7957,11229,0,4055,2383,7910
8348,11311,0,4150,2474,7514
7845,10998,0,3909,2624,7651
7819,10902,244,3649,2624,7602
8074,11529,0,3991,2308,7997
8056,11157,0,4224,2624,7460
8554,11108,0,3739,2446,7964
8262,11369,0,3938,2428,7930
8269,10903,0,4172,2660,7581
7773,11805,0,3817,2967,7786
8280,11226,0,3869,2426,8032
7948,11050,0,4145,2145,7584
8070,11456,0,3727,2480,7912
8044,11213,0,3822,1923,8233
7980,10864,0,4160,2420,7732
8616,11246,0,3689,2752,7890
8332,11401,0,4194,2420,7757
7714,11884,0,3967,2629,7889
8335,11386,0,4023,2270,7907
7982,11024,0,4126,2729,7543
7955,10982,315,3126,2457,8024
8224,11275,0,2747,3070,7822
7916,11005,0,3892,2779,7737
8062,11108,0,3538,2617,7712
8227,11450,0,4031,3395,7750
7965,11060,0,4004,2755,7892
8886,11242,0,3851,2501,8078
7908,11296,0,4151,2284,7667
8952,10961,0,3774,2647,8176
8300,11336,0,3912,3734,7986
7408,10798,0,3887,2836,7844
7931,11081,0,3790,2760,8000
7472,11185,0,3958,2266,8074
8290,11314,0,4207,1908,7791
8020,11156,0,3204,2561,7570
7848,10958,0,3956,2822,7668
8135,11252,0,3811,2565,8096
8391,11458,0,4118,2579,7760
7872,11003,0,3904,2865,7668
7923,11056,0,3728,2604,7913
8094,11133,0,4749,2632,7912
8176,11199,0,3889,2455,8211
8261,10723,0,4062,3453,7861
8154,11356,0,4024,2253,7748
8267,11350,0,3962,2463,7784
8112,11143,0,4121,2583,7608
7504,10697,0,3801,2710,7908
8701,10888,32,3540,2311,7914
8004,10853,0,5064,2570,7707
8223,9698,0,3983,2408,7669
8122,10924,0,3746,2567,7673
7993,10979,0,4236,2646,7546
7782,10327,0,3934,2688,7662
7766,11170,0,3667,2625,8058
8019,11281,0,3833,2390,8056
8214,11341,0,3920,2264,7627
8343,10820,0,4066,2504,7792
7972,8641,0,3878,2561,7539
8311,10962,0,3498,2904,7616
7893,11042,0,3154,2477,8089
7396,11135,0,3838,2542,8136
8177,11242,0,3948,2298,8000
8309,11136,0,3807,2488,7962
8034,11061,0,4400,2591,7623
7675,10856,0,3900,2990,7730
8142,10280,0,3978,2569,7997
8203,10392,0,2989,2494,8481
8160,11184,0,4233,2654,7583
7931,10982,0,3965,2818,7755
8104,11165,0,4094,2642,8087
8038,11106,0,3889,2671,7497
6936,10785,0,3749,2908,7840
7960,11246,0,4280,2648,8076
8179,11380,0,3963,3856,7855
7787,10933,0,3883,2615,7749
7933,10898,0,3572,2488,8052
8420,11053,0,4160,2544,7641
7747,11025,0,3613,2688,7728
7805,10743,0,3732,2750,7797
7957,11170,0,3768,2496,8078
8052,11311,0,3871,2344,8658
8170,11153,0,4182,2528,7648
7618,10800,0,3769,2763,7734
7723,11119,0,3997,2475,8084
8202,11273,0,3920,2393,7994
8127,11080,0,4091,2462,7650
8038,10993,0,4140,2307,7586
7745,10755,0,3789,2873,7883
7360,11095,0,3798,2540,8137
8188,11222,0,4038,2414,8132
8373,11250,0,4180,2962,7796
8062,11051,0,6866,2672,7557
7881,10964,0,3959,2716,7812
7953,11100,0,3721,2516,7826
8076,11257,0,3393,2561,8025
7853,11323,0,4202,2547,7586
7738,11144,0,4139,2633,7466
7953,11140,0,3736,2630,7918
7731,11389,0,4060,2341,7872
7744,11177,0,4176,2933,7539
7621,10949,0,4018,2793,7655
8076,11226,0,4350,2652,7941
8381,11492,0,4059,2498,7659
7909,10808,0,3824,2677,7762
7634,10770,0,3438,2737,7731
7882,10984,275,3644,2730,8050
8134,11241,0,3962,2264,7384
8024,11013,0,4219,2592,7206
7732,10830,0,3962,2647,6721
8152,11089,0,3877,2811,7935
8051,11159,0,3864,2195,8286
8107,11263,0,3953,1444,7855
7858,11189,0,3635,2544,7799
8096,10863,0,3664,2867,7929
8175,11862,0,3754,2961,7874
8034,11109,0,4186,2669,7993
8270,11336,0,3606,2790,7843
8057,10993,0,4104,2624,7414
7829,11709,0,3596,3178,7893
8200,11132,0,4474,2599,7865
8239,11303,0,4057,2195,7934
8069,11092,0,4307,2510,7654
8635,11604,0,3177,2793,7832
8420,11263,0,3996,2439,7921
8320,10785,0,4113,2395,7719
7832,10928,0,4009,2739,7710
7910,11052,0,3738,2832,7971
8126,11292,0,4033,2478,8121
8189,11168,0,4254,2650,7629
8300,10974,0,3696,2292,7962
8232,10761,0,3946,2485,7992
7826,10907,0,3925,1608,7833
