MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3472,3441,9449
0,0,0,3370,3333,9896
0,0,0,3401,3403,9634
0,0,0,2960,3739,9800
0,0,0,3124,3362,9942
0,0,0,3514,3326,9477
0,0,0,3209,3636,9581
0,0,0,3252,2496,9872
0,0,0,3191,3572,9696
0,0,0,3202,2545,9940
0,0,0,3456,3219,9507
0,0,0,3172,3580,9686
0,0,0,2830,3408,9879
0,0,0,3525,3636,9939
0,0,0,3466,3218,9779
0,0,0,3146,3212,9772
0,0,0,3445,2740,9503
0,0,0,2721,3332,9743
0,0,0,3420,3496,9508
0,0,0,3025,3321,9932
0,0,0,3511,3548,9437
0,0,0,3225,2142,9930
0,0,0,3451,3340,9503
0,0,0,3015,3337,9759
0,0,0,3222,3257,9939
0,0,0,3375,3403,9582
0,0,0,3368,3425,9470
0,0,0,3204,3545,9675
0,0,0,2852,3488,9727
0,0,0,3518,3475,9538
0,0,0,3012,3324,9944
0,0,0,3104,3648,10114
0,0,0,2840,3531,9884
0,0,0,3380,3306,9384
0,0,0,3329,3284,9693
0,0,0,3367,3304,9622
0,0,0,3073,3652,9689
0,0,0,3364,3396,9648
0,0,0,3024,3649,9621
0,0,0,3295,3103,9711
0,0,0,3565,3493,9424
0,0,0,2447,3614,9581
0,0,0,2878,2986,9848
0,0,0,3239,3408,9903
0,0,0,3482,3394,9484
0,0,0,3032,3266,10006
0,0,0,3200,3593,9544
0,0,0,3178,3221,9788
0,0,0,3892,3480,9838
0,0,0,2946,3505,9831
0,0,0,3376,3447,9582
0,0,0,2958,3495,9830
0,0,0,3304,3364,9814
0,0,0,3311,3858,9645
0,0,0,3238,3696,9556
0,0,0,3120,3777,9817
0,0,0,3247,3190,9849
0,0,0,3421,3373,9499
0,0,0,2973,3544,9806
0,0,0,3274,3203,9790
0,0,0,3447,3419,9583
0,0,0,3483,3456,9470
0,0,0,3854,3507,9840
0,0,0,3336,3173,9746
0,0,0,3520,3373,9555
0,0,0,2880,3623,9553
0,0,0,2880,3610,9824
0,0,0,3126,3238,9793
0,0,0,3465,3322,9500
0,0,0,2296,3661,9677
0,0,0,3085,3379,9894
0,0,0,3264,3525,9638
0,0,0,3941,3491,9818
0,0,0,3349,3281,9645
0,0,0,2941,3495,9799
0,0,0,3335,2506,9648
0,0,0,3092,3684,9653
0,0,0,3237,3217,9727
0,0,0,3195,3512,10100
0,0,0,2880,3474,9835
0,0,0,2984,3237,9901
0,0,0,3348,3123,9690
0,0,0,3442,3396,9429
0,0,0,3105,3706,9699
0,0,0,2814,3546,9887
0,0,0,2894,3512,9914
0,0,0,3036,3373,9944
0,0,0,3252,3583,9576
0,0,0,3092,3716,9626
0,0,0,3257,3450,9846
0,0,0,3484,3455,10533
0,0,0,2841,3456,9805
0,0,0,3207,3295,9954
0,0,0,3112,3446,9896
0,0,0,3264,3244,9727
0,0,0,3536,3575,9422
0,0,0,2937,3680,9799
0,0,0,2073,3583,10420
0,0,0,3026,3685,9731
0,0,0,3181,3426,9882
0,0,0,3347,3336,9861
0,0,0,3184,3280,9922
0,0,0,3386,3560,9658
0,0,0,3520,3011,9444
0,0,0,3264,3589,9664
0,0,0,2959,3560,9770
0,0,0,2937,3515,9721
0,0,0,2860,3330,9857
0,0,0,3189,3287,9837
0,0,0,2998,3277,10012
0,0,0,2992,3291,10002
0,0,0,3342,3350,9926
0,0,0,2930,3583,9835
0,0,0,3289,3583,9608
0,0,0,3466,3482,9437
0,0,0,3361,3293,9645
0,0,0,3461,3530,9098
0,0,0,3554,3558,9460
0,0,0,2297,3583,9756
0,0,0,2995,3602,10179
0,0,0,2982,3756,9733
0,0,0,2888,3541,9775
0,0,0,3215,3576,9608
0,0,0,3016,3714,9620
0,0,0,4169,3411,9832
0,0,0,3547,3350,9900
0,0,0,3307,3177,9686
0,0,0,3392,3317,9567
0,0,0,3472,3072,9730
0,0,0,3109,3493,9957
0,0,0,3413,3435,8803
0,0,0,3113,3320,9672
0,0,0,3172,3343,10002
0,0,0,3778,3476,9586
0,0,0,3300,3175,9727
0,0,0,3455,2880,9601
0,0,0,3461,3274,9625
0,0,0,3113,3153,8835
0,0,0,3682,3514,10049
0,0,0,2960,3581,9782
0,0,0,3601,3425,9898
0,0,0,3036,3686,9727
0,0,0,3088,3589,9739
0,0,0,2930,3492,9788
0,0,0,2984,3710,9757
0,0,0,3217,3595,9411
0,0,0,3367,3357,9549
0,0,0,3347,3298,9610
0,0,0,3309,3044,11791
0,0,0,3360,3348,9504
0,0,0,3186,3583,9603
0,0,0,2990,3557,9727
0,0,0,3227,3297,10016
0,0,0,3160,3442,9879
0,0,0,3459,3370,9554
0,0,0,3350,3273,9643
0,0,0,3191,3171,9169
0,0,0,3028,3234,9996
0,0,0,3214,3273,9514
0,0,0,2659,3223,9802
0,0,0,3326,3365,9665
0,0,0,2508,3720,9652
0,0,0,2907,3557,9837
0,0,0,3081,3217,10008
0,0,0,3297,3311,9610
0,0,0,3504,3435,9913
0,0,0,3233,3118,9756
0,0,0,3347,3509,9306
0,0,0,2912,3520,9768
0,0,0,3185,3706,9802
0,0,0,2932,3634,9854
0,0,0,3348,4000,9679
0,0,0,3474,3339,9500
0,0,0,4162,3485,9922
0,0,0,3269,3485,10331
0,0,0,3562,2696,9562
0,0,0,3219,3206,9923
0,0,0,3381,3610,9625
0,0,0,2677,3541,9853
0,0,0,3318,3348,9556
0,0,0,3075,3741,9654
0,0,0,3221,3143,9850
0,0,0,3317,3577,9542
0,0,0,3012,3732,9727
0,0,0,3032,3586,9727
0,0,0,3217,3305,10013
0,0,0,3232,3211,9778
0,0,0,3408,2876,9697
0,0,0,2971,3651,8533
0,0,0,3192,3266,9903
0,0,0,3382,3460,9595
0,0,0,3454,3460,9255
0,0,0,3464,3296,9564
0,0,0,3505,3346,9535
0,0,0,3282,3375,9657
0,0,0,3089,3409,9978
0,0,0,3287,3088,9746
0,0,0,3310,3607,9727
0,0,0,3260,3529,9727
0,0,0,3403,1827,9465
0,0,0,3093,3379,9865
0,0,0,3486,3364,9568
0,0,0,2928,3329,9812
0,0,0,3572,3317,9548
0,0,0,2848,3556,9832
0,0,0,3033,3037,9928
0,0,0,3372,3323,9651
0,0,0,3223,3571,9574
0,0,0,3905,3376,9889
0,0,0,3140,3360,9922
0,0,0,3249,3481,9472
0,0,0,3479,3480,9487
0,0,0,3443,3365,9664
0,0,0,3030,3672,9727
0,0,0,3299,3180,9727
0,0,0,3461,3554,9481
0,0,0,3023,3665,9727
0,0,0,3168,3326,9920
0,0,0,3379,3217,9560
0,0,0,2974,3567,9824
0,0,0,3441,3802,9553
0,0,0,2983,2981,9818
0,0,0,3030,3233,8813
0,0,0,3589,3311,9562
0,0,0,3169,3915,9639
0,0,0,3250,3684,9693
0,0,0,2996,3550,9760
0,0,0,2926,3756,9840
0,0,0,2952,3624,9804
0,0,0,3146,3658,9727
0,0,0,3511,3427,9477
0,0,0,3298,3549,9612
0,0,0,3114,3754,9677
0,0,0,3083,3861,9727
0,0,0,3028,3688,9789
0,0,0,1820,3488,9812
0,0,0,3153,3126,9880
0,0,0,3479,3319,9484
0,0,0,3298,3038,9773
0,0,0,3225,3184,9730
0,0,0,3172,3318,9744
0,0,0,3203,3258,9726
0,0,0,3417,3393,8411
0,0,0,3132,3299,9869
0,0,0,3477,3541,9474
0,0,0,2930,3326,9792
0,0,0,3469,3424,9912
0,0,0,3294,4161,9645
0,0,0,3437,3298,9521
0,0,0,3262,3436,9670
0,0,0,3142,3465,9935
0,0,0,3266,2809,9773
0,0,0,3523,3344,9626
0,0,0,3162,3587,9623
0,0,0,2970,3541,9782
0,0,0,3226,4515,9740
0,0,0,3462,3511,11553
0,0,0,3142,3583,9418
0,0,0,3136,3650,9654
0,0,0,3220,3583,10910
0,0,0,3528,3355,9921
0,0,0,3256,4188,9702
0,0,0,3077,3583,9727
0,0,0,3278,3333,9794
0,0,0,3351,3217,9752
0,0,0,3353,3544,9493
0,0,0,3015,3737,9759
0,0,0,3328,3307,9913
0,0,0,3320,3601,9723
0,0,0,3392,3776,9258
0,0,0,3114,3902,9711
0,0,0,3282,2559,9782
0,0,0,3404,3382,9071
0,0,0,2923,3498,9793
0,0,0,3104,3583,9712
0,0,0,3871,3348,9842
0,0,0,3139,3268,10046
0,0,0,3148,3362,9595
0,0,0,3156,3633,9639
0,0,0,3117,3281,9946
0,0,0,3132,3173,9761
0,0,0,3393,3468,9586
0,0,0,3169,3648,9603
0,0,0,2558,3377,9995
0,0,0,3281,2598,9742
0,0,0,3013,3679,9664
0,0,0,3145,3372,9974
0,0,0,3236,3559,9342
0,0,0,3276,3377,9838
0,0,0,3385,3418,9630
0,0,0,3006,3654,9889
0,0,0,3602,3565,9652
0,0,0,3085,3741,9744
0,0,0,3376,3248,9626
0,0,0,3084,3681,9958
0,0,0,3408,3611,10447
0,0,0,3290,3177,9727
0,0,0,3010,3583,9832
0,0,0,3400,3459,9469
0,0,0,3870,3414,9828
0,0,0,3456,3504,9412
0,0,0,2828,3463,9908
0,0,0,3329,3650,9662
0,0,0,2809,3518,9899
0,0,0,3371,3547,10325
0,0,0,3268,3776,9716
0,0,0,3157,3680,9713
0,0,0,3102,3263,9700
0,0,0,3167,3199,9642
0,0,0,2818,3445,9892
0,0,0,3573,3295,9570
0,0,0,3025,3746,9726
0,0,0,3258,3101,9631
0,0,0,3264,3609,9614
0,0,0,3239,3180,9777
0,0,0,3557,3479,9433
0,0,0,2960,3546,9828
0,0,0,3280,3873,9727
0,0,0,3364,3492,9481
0,0,0,2977,3531,9784
0,0,0,3136,3212,9718
0,0,0,3226,3530,10425
0,0,0,2456,3292,9993
0,0,0,3489,3535,9503
0,0,0,3022,3583,9727
0,0,0,3473,3433,9592
0,0,0,3031,3478,9843
0,0,0,3425,3370,9576
0,0,0,3021,3406,9887
0,0,0,2920,3583,9841
0,0,0,3208,3529,9700
0,0,0,3512,3376,9550
0,0,0,3089,3216,10089
0,0,0,3285,3583,9579
0,0,0,3204,3163,9960
0,0,0,2420,3507,10014
0,0,0,3410,3561,9561
0,0,0,3144,3348,9920
0,0,0,3165,4017,9950
0,0,0,3217,3284,9921
0,0,0,3407,3422,9617
0,0,0,3400,3109,9807
0,0,0,3608,3357,9536
0,0,0,3352,3520,10288
0,0,0,3547,3442,9448
0,0,0,3548,3513,9430
0,0,0,3433,3406,9497
0,0,0,3566,3536,9332
0,0,0,2995,3745,9874
0,0,0,3136,3194,10044
0,0,0,3309,3544,9624
0,0,0,3137,3341,9939
0,0,0,3405,3492,8528
0,0,0,3139,3664,9642
0,0,0,3342,3432,9643
0,0,0,2947,3704,9708
0,0,0,3348,3188,9863
0,0,0,3378,3500,9570
0,0,0,3323,3513,10486
0,0,0,3216,3517,9646
0,0,0,3025,3500,9727
0,0,0,3264,3250,9783
0,0,0,3204,3652,9648
0,0,0,3145,3648,9670
0,0,0,3478,3498,9602
0,0,0,3240,3197,10006
0,0,0,3438,3426,9558
0,0,0,3288,3576,9503
0,0,0,3570,3466,9409
0,0,0,3005,3661,9893
0,0,0,3171,3212,9677
0,0,0,2796,3696,9698
0,0,0,3334,3306,9554
0,0,0,3207,3602,9537
0,0,0,3236,3222,9772
0,0,0,3506,3450,9606
0,0,0,3212,3510,10679
0,0,0,3178,3633,9732
0,0,0,3184,3258,9931
0,0,0,3346,4177,9762
0,0,0,3514,3397,9470
0,0,0,3323,3588,10519
0,0,0,2860,3583,9793
0,0,0,3370,3366,9152
0,0,0,3551,3490,9889
0,0,0,3506,3368,9869
0,0,0,3268,3611,9521
0,0,0,3418,3336,9622
0,0,0,3380,2967,9875
0,0,0,3296,3549,9767
0,0,0,3416,3245,9628
0,0,0,3240,2993,9424
0,0,0,3617,3370,9832
0,0,0,3400,3441,9652
0,0,0,2988,3720,9801
0,0,0,3517,3538,9460
0,0,0,2860,3449,9868
0,0,0,3508,3583,9512
0,0,0,3152,3208,9788
0,0,0,3170,3689,9648
0,0,0,3514,3487,9460
0,0,0,3106,3296,10001
0,0,0,3453,3468,10751
0,0,0,2844,3516,9814
0,0,0,3193,3273,9890
0,0,0,2904,3525,9810
0,0,0,3209,3376,9876
0,0,0,3460,3371,9572
0,0,0,3264,3178,9448
0,0,0,3264,3341,9866
0,0,0,3391,3104,9661
0,0,0,3379,4036,9695
0,0,0,3162,3681,9642
0,0,0,2885,3543,10053
0,0,0,3512,3336,9553
0,0,0,3092,3392,9966
0,0,0,3152,3658,9727
0,0,0,3433,2769,9563
0,0,0,3271,3421,9886
0,0,0,3448,3527,9449
0,0,0,3651,3264,9932
0,0,0,3104,3686,9685
0,0,0,3000,3593,10142
0,0,0,2901,3757,9813
0,0,0,3251,3117,9727
0,0,0,3332,3583,10587
0,0,0,3516,3288,9910
0,0,0,3307,3345,9648
0,0,0,3147,3621,9695
0,0,0,3122,3346,10078
0,0,0,3349,3583,9590
0,0,0,3184,3014,10039
0,0,0,3380,3306,9674
0,0,0,3032,3617,8848
0,0,0,3265,3196,9798
0,0,0,3124,3688,9742
0,0,0,3422,3376,9990
0,0,0,3524,3509,9372
0,0,0,3154,3360,9899
0,0,0,3383,3507,9596
0,0,0,3027,3622,10673
0,0,0,3344,4102,9664
0,0,0,2907,3659,9835
0,0,0,3797,3555,9528
0,0,0,3201,3609,9495
0,0,0,3408,3381,9673
0,0,0,2883,3415,9888
0,0,0,3349,3583,9464
0,0,0,3328,3165,9792
0,0,0,3181,3658,9630
0,0,0,3361,3098,9718
0,0,0,2906,3520,9925
0,0,0,3300,3576,9309
0,0,0,3107,3394,10035
0,0,0,3273,3549,10626
0,0,0,2956,3482,9771
0,0,0,3496,4884,9492
0,0,0,2977,3199,9806
0,0,0,3384,3404,9882
0,0,0,3361,4487,9667
0,0,0,3559,3342,9478
0,0,0,3364,3582,10451
0,0,0,3412,3583,10370
0,0,0,3413,3319,9560
0,0,0,3255,3479,9498
0,0,0,3393,3451,9689
0,0,0,3267,3285,9577
0,0,0,3233,3264,9904
0,0,0,2904,3564,9799
0,0,0,3030,3530,9810
0,0,0,3094,3316,9825
0,0,0,3297,3230,9722
0,0,0,3561,3583,9455
0,0,0,2996,3741,9760
0,0,0,3090,3247,10040
0,0,0,3364,3307,9622
0,0,0,3476,3423,9491
0,0,0,2349,3327,9926
0,0,0,3248,3315,10017
0,0,0,3362,3476,9552
0,0,0,2956,3402,9746
0,0,0,3359,3991,9697
0,0,0,3226,3723,9591
0,0,0,3025,3403,9988
0,0,0,3356,3982,9624
0,0,0,3169,3649,9701
0,0,0,2822,3492,9946
0,0,0,3474,3449,9549
0,0,0,2015,3331,9981
0,0,0,3248,3528,10495
0,0,0,3319,3357,9837
0,0,0,2470,3528,9444
0,0,0,2816,3427,9932
0,0,0,3143,3682,9726
0,0,0,3188,3208,8987
0,0,0,2866,3583,9846
0,0,0,3346,3531,10013
0,0,0,3428,3333,9137
0,0,0,2944,3495,9895
0,0,0,2559,3499,9844
0,0,0,3084,3667,9684
0,0,0,3465,3583,9444
0,0,0,3341,3168,9904
0,0,0,2856,2418,9937
0,0,0,3927,3541,9736
0,0,0,3194,3184,9888
0,0,0,2988,3614,9654
0,0,0,3174,3268,9803
0,0,0,3035,3526,9782
0,0,0,3565,3511,9539
0,0,0,3398,3367,9749
0,0,0,2900,3528,8840
0,0,0,3539,3491,9485
0,0,0,3350,3123,9702
0,0,0,3669,3368,9869
0,0,0,3364,3583,9571
0,0,0,3109,3292,10007
0,0,0,3489,3632,9386
0,0,0,3086,3700,9657
0,0,0,3116,3365,9819
0,0,0,3253,3252,9814
0,0,0,3310,3512,9635
0,0,0,3305,4056,9632
0,0,0,3218,3628,9691
0,0,0,3532,3529,9837
0,0,0,3126,3661,9765
0,0,0,2798,3772,9769
0,0,0,2144,3177,9669
0,0,0,3352,3136,9727
0,0,0,2833,3461,9777
0,0,0,3122,3712,9724
0,0,0,3509,3331,9523
0,0,0,3979,3528,9897
0,0,0,3282,3550,10295
0,0,0,3441,4107,9738
0,0,0,2955,3590,9542
0,0,0,3263,3224,9762
0,0,0,2785,3469,9808
0,0,0,3485,3392,9602
0,0,0,3313,3145,9724
0,0,0,3081,3346,9990
0,0,0,2898,3582,9891
0,0,0,3218,3728,9604
0,0,0,3384,3392,9623
0,0,0,3089,3561,9857
0,0,0,3376,3587,9726
0,0,0,3271,3883,9749
0,0,0,2985,3735,9812
0,0,0,3444,3468,9586
0,0,0,3216,3353,9869
0,0,0,2940,3811,9850
0,0,0,3337,3108,9727
0,0,0,3136,3677,9691
0,0,0,3107,3392,10017
0,0,0,3408,3394,9700
0,0,0,3169,3670,9727
0,0,0,3208,3200,9904
0,0,0,3373,3489,9495
0,0,0,3234,3630,10632
0,0,0,3132,3302,9994
0,0,0,3106,3704,9676
0,0,0,3572,3530,9445
0,0,0,3368,3630,9727
0,0,0,3341,3583,9750
0,0,0,3244,3362,9873
0,0,0,3177,3701,8981
0,0,0,3323,2490,9525
0,0,0,3427,3176,9694
0,0,0,3097,3253,10021
0,0,0,3684,3151,9949
0,0,0,3336,3606,9573
0,0,0,3533,3367,9569
0,0,0,3120,3306,9844
0,0,0,2969,3543,9834
0,0,0,3264,3646,9617
0,0,0,3323,3462,9493
0,0,0,3419,3191,9725
0,0,0,3933,3315,9952
0,0,0,3374,3591,9466
0,0,0,3409,3583,9638
0,0,0,2880,3426,9916
0,0,0,3469,3352,9528
0,0,0,3191,3660,9649
0,0,0,3136,3288,9856
0,0,0,3384,3392,9635
0,0,0,3143,3718,9715
0,0,0,3176,3649,9656
0,0,0,3153,3005,9960
0,0,0,3405,3416,9675
0,0,0,3418,3392,9673
0,0,0,2970,3763,9784
0,0,0,3436,3300,9588
0,0,0,3306,3593,9980
0,0,0,3210,2689,9447
0,0,0,3213,3625,9690
0,0,0,3200,3627,9727
0,0,0,3360,3360,9898
0,0,0,3144,3596,9676
0,0,0,3459,3426,9624
0,0,0,2980,3908,9780
0,0,0,3293,3342,9560
0,0,0,2907,3546,9900
0,0,0,3505,3188,9719
0,0,0,3006,3669,8640
0,0,0,3342,3157,9748
0,0,0,3121,3650,9693
0,0,0,3233,3238,9958
0,0,0,3096,3700,9706
0,0,0,3112,3273,9851
0,0,0,3446,3425,9560
0,0,0,3290,3360,9965
0,0,0,3568,3468,9417
0,0,0,3442,3501,9873
0,0,0,3185,3363,10168
0,0,0,3307,3556,9519
0,0,0,3235,3418,9885
0,0,0,3237,3583,9668
0,0,0,3454,3396,9701
0,0,0,2940,2660,9818
0,0,0,3583,3520,9388
0,0,0,3362,3344,9932
0,0,0,2935,3617,9849
0,0,0,3185,3686,9656
0,0,0,3238,3620,9542
0,0,0,3369,3444,9569
0,0,0,3264,3335,9946
0,0,0,3040,3549,9754
0,0,0,3138,3688,9694
0,0,0,3344,3145,9727
0,0,0,2930,3393,9575
0,0,0,3266,3579,9368
0,0,0,3500,3796,9596
0,0,0,3505,3231,9525
0,0,0,2212,3669,9597
0,0,0,3236,3184,9759
0,0,0,3111,3835,9727
0,0,0,3408,3333,9588
0,0,0,3157,3168,9997
0,0,0,3232,3648,9682
0,0,0,3316,2846,9650
0,0,0,3148,3462,9908
0,0,0,3198,3582,9660
0,0,0,3352,3254,9727
0,0,0,2952,3673,9930
0,0,0,3495,3486,9470
0,0,0,3277,3276,9748
0,0,0,2860,3486,10006
0,0,0,3512,3453,9467
0,0,0,3073,3417,10017
0,0,0,3272,3604,9596
0,0,0,3274,3190,9763
0,0,0,2950,3442,9847
0,0,0,3196,3704,9631
0,0,0,3362,3685,9619
0,0,0,3460,3377,9530
0,0,0,3276,3556,9629
0,0,0,3172,3811,9803
0,0,0,3489,3583,9727
0,0,0,3189,3627,9653
0,0,0,2080,3293,9971
0,0,0,3466,2888,9570
0,0,0,2987,3536,9805
0,0,0,3264,3204,9739
0,0,0,3084,3682,9847
0,0,0,3146,3860,10010
0,0,0,3478,3495,9498
0,0,0,3150,3320,9920
0,0,0,3472,3495,9529
0,0,0,3092,3752,9581
0,0,0,3112,3347,10030
0,0,0,3342,3137,9700
0,0,0,3245,4300,9656
0,0,0,3231,3272,9869
0,0,0,3476,3935,9510
0,0,0,2943,3544,9862
0,0,0,3475,3499,9557
0,0,0,3267,3345,9983
0,0,0,3177,3728,9850
0,0,0,3382,3094,9727
0,0,0,2960,3538,9800
0,0,0,3311,3408,9979
0,0,0,3334,3104,9727
0,0,0,3177,3687,9708
0,0,0,3088,3295,10052
0,0,0,3562,3119,10294
0,0,0,2897,3506,9972
0,0,0,3402,3651,9581
0,0,0,3277,3234,9797
0,0,0,1963,3805,9832
0,0,0,3488,3339,9592
0,0,0,2836,3466,9956
0,0,0,3355,3540,10160
0,0,0,3383,3359,9903
0,0,0,3449,3524,9578
0,0,0,2984,3400,9836
0,0,0,3248,3182,9803
0,0,0,3561,3622,9393
0,0,0,4124,3524,9950
0,0,0,3351,3577,9632
0,0,0,3157,3292,9827
0,0,0,3189,3599,9693
0,0,0,3200,3194,9724
0,0,0,3501,3477,9727
0,0,0,2702,3399,9548
0,0,0,3028,3696,9454
0,0,0,3530,3504,9609
0,0,0,2945,3807,9748
0,0,0,3119,3269,10052
0,0,0,3378,3551,10372
0,0,0,3114,3392,9983
0,0,0,3072,3719,9760
0,0,0,3385,3376,9650
0,0,0,2987,3552,9768
0,0,0,3421,4192,9727
0,0,0,3147,3690,9697
0,0,0,3106,3293,9983
0,0,0,3270,3583,10560
0,0,0,2952,3623,9761
0,0,0,3420,3452,9661
0,0,0,3203,3386,9834
0,0,0,3086,3752,9778
0,0,0,3538,3370,9544
0,0,0,3095,3545,10053
0,0,0,3397,3770,9726
0,0,0,3330,2981,9727
0,0,0,3204,3583,9082
0,0,0,3393,3272,9727
0,0,0,3357,3602,9576
0,0,0,3010,3247,9741
0,0,0,3539,3606,9497
0,0,0,3581,3456,9426
0,0,0,2921,3583,9839
0,0,0,3974,3178,9951
0,0,0,3238,2646,9882
0,0,0,3281,3716,9710
0,0,0,2952,3490,9826
0,0,0,3306,3080,9721
0,0,0,3234,3634,9604
0,0,0,2940,3362,9936
0,0,0,3123,3166,9727
0,0,0,3564,3433,9445
0,0,0,3269,3089,9795
0,0,0,3221,3440,9935
0,0,0,3277,3620,9693
0,0,0,3220,3342,9885
0,0,0,3477,3518,9495
0,0,0,3183,3714,9737
0,0,0,2462,3274,10028
0,0,0,3526,3492,9451
0,0,0,3088,3505,10024
0,0,0,2542,3640,9609
0,0,0,3328,3709,9739
0,0,0,3274,3553,9267
0,0,0,3290,3200,9736
0,0,0,2783,3719,9557
0,0,0,3264,3583,9851
0,0,0,3085,3372,10018
0,0,0,3194,3370,10094
0,0,0,3242,3303,9978
0,0,0,2618,3247,9879
0,0,0,3460,2926,9514
0,0,0,3129,3711,9812
0,0,0,3268,3224,9961
0,0,0,3370,3583,10401
0,0,0,2925,3484,9930
0,0,0,3383,3402,9299
0,0,0,3289,3583,9585
0,0,0,3627,3455,9865
0,0,0,3332,3916,9751
0,0,0,3161,3643,9650
0,0,0,3202,3396,9944
0,0,0,3151,3338,9920
0,0,0,2920,3564,9102
0,0,0,3335,3583,9442
0,0,0,3788,3526,10007
0,0,0,3431,3426,9522
0,0,0,2940,3542,9856
0,0,0,3458,3839,9595
0,0,0,2956,2732,9776
0,0,0,3256,3287,10078
0,0,0,3290,3082,9654
0,0,0,3432,3550,9478
0,0,0,3404,3357,9393
0,0,0,3290,3633,9753
0,0,0,2802,3583,9783
0,0,0,2868,3558,9814
0,0,0,3199,3792,9728
0,0,0,3212,3326,10095
0,0,0,3146,3632,9409
0,0,0,4225,3483,9885
0,0,0,3250,3583,9777
0,0,0,3129,3384,9152
0,0,0,3422,3424,9638
0,0,0,3444,3408,9560
0,0,0,3225,3659,9573
0,0,0,3158,3601,9676
0,0,0,3152,3112,9474
0,0,0,3570,3482,9473
0,0,0,3028,4818,9805
0,0,0,2881,3581,9805
0,0,0,2559,3273,10104
0,0,0,3115,3634,8692
0,0,0,3413,3384,9675
0,0,0,2885,3581,9871
0,0,0,3321,3724,9727
0,0,0,3087,3497,9796
0,0,0,3288,3216,9764
0,0,0,3404,3544,9489
0,0,0,2938,3451,9871
0,0,0,3444,3520,9568
0,0,0,3089,3664,9735
0,0,0,3376,3267,9727
0,0,0,3204,3681,9771
0,0,0,2896,3583,9759
0,0,0,3266,3235,9855
0,0,0,3335,4015,9727
0,0,0,3329,3664,9592
0,0,0,3921,3545,9764
0,0,0,2559,3269,9784
0,0,0,3439,3478,9643
0,0,0,2984,3469,9912
0,0,0,3145,3284,9917
0,0,0,3178,3819,9646
0,0,0,3167,3483,9920
0,0,0,3264,3428,9674
0,0,0,3081,3631,9693
0,0,0,3310,3300,9827
0,0,0,3571,3557,9424
0,0,0,3085,3824,9282
0,0,0,3221,3771,9576
0,0,0,3189,3359,10039
0,0,0,3394,3313,9732
0,0,0,3871,3663,9409
0,0,0,2809,3530,9795
0,0,0,3131,3275,10008
0,0,0,3445,3329,9624
0,0,0,3591,3583,9452
0,0,0,2956,3599,9845
0,0,0,3153,3344,10024
0,0,0,3293,3239,9776
0,0,0,3373,4237,9695
0,0,0,2835,3552,8800
0,0,0,3324,3596,9585
0,0,0,2905,3517,9863
0,0,0,3349,3466,9642
0,0,0,3508,3527,12136
0,0,0,3081,3687,9756
0,0,0,2896,3572,9873
0,0,0,3285,3180,9968
0,0,0,3305,3756,9588
0,0,0,2847,2410,9953
0,0,0,3245,3684,9687
0,0,0,2676,3811,9744
0,0,0,2875,3473,9992
0,0,0,3262,3274,9837
0,0,0,3285,3636,9693
0,0,0,3251,3425,9843
0,0,0,3583,3427,9630
0,0,0,3392,3583,10488
0,0,0,2952,3820,9877
0,0,0,3172,3265,9858
0,0,0,3335,3552,9470
0,0,0,2826,3443,9903
0,0,0,3304,4235,9738
0,0,0,3529,3492,9495
0,0,0,3318,3572,9272
0,0,0,3223,3595,9659
0,0,0,3173,3351,9961
0,0,0,3490,3442,9525
0,0,0,3176,3682,9652
0,0,0,3177,3448,9306
0,0,0,3145,3344,9944
0,0,0,3583,3410,10012
0,0,0,3244,3168,9846
0,0,0,3632,4175,9409
0,0,0,3183,3537,9588
0,0,0,3084,3810,9727
0,0,0,2365,3420,9878
0,0,0,3248,3348,9940
0,0,0,3257,3248,9931
0,0,0,3455,3395,9626
0,0,0,3392,3418,9601
0,0,0,3475,3281,9633
0,0,0,3404,3278,9727
0,0,0,3452,3501,9675
0,0,0,3175,3234,9936
0,0,0,3113,3336,9936
0,0,0,1864,3576,9871
0,0,0,3089,3845,9724
0,0,0,3305,3216,9804
0,0,0,3330,3562,9723
0,0,0,3025,3569,9799
0,0,0,3222,3583,9345
0,0,0,3011,3272,9776
0,0,0,3733,3446,9957
0,0,0,3322,4301,9716
0,0,0,3319,3745,9592
0,0,0,3810,3569,10637
0,0,0,3218,2925,10084
0,0,0,3179,3641,9706
0,0,0,3510,3541,9905
0,0,0,3377,3418,9684
0,0,0,3198,3669,9968
0,0,0,3014,3800,9767
0,0,0,3215,3350,9958
0,0,0,3221,3202,9576
0,0,0,3272,3181,9815
0,0,0,3318,3161,9727
0,0,0,3409,3978,9727
0,0,0,3188,3392,10042
0,0,0,3413,2376,9586
0,0,0,3539,3536,9768
0,0,0,2989,3728,9796
0,0,0,3391,3141,9727
0,0,0,2799,3397,9958
0,0,0,3563,3661,9465
0,0,0,3025,3440,10051
0,0,0,3459,3447,9432
0,0,0,3188,3319,9920
0,0,0,3146,3754,9747
0,0,0,3335,3195,9798
0,0,0,3493,3501,9624
0,0,0,3214,3637,10407
0,0,0,3234,3735,9731
0,0,0,3172,3492,10154
0,0,0,3225,968,10036
0,0,0,3600,3460,9410
0,0,0,2933,3462,9837
0,0,0,3506,3568,9603
0,0,0,2893,3524,9847
