MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4133,7458,10610
0,0,0,4113,7138,10751
0,0,0,3778,7522,10708
0,0,0,4144,7513,10441
0,0,0,4352,7352,10380
0,0,0,4210,7025,10648
0,0,0,4170,7065,10624
0,0,0,4023,7084,10647
0,0,0,4580,7355,10818
0,0,0,4982,7635,10665
0,0,0,3793,7650,10661
0,0,0,3980,7566,11540
0,0,0,4244,6666,10551
0,0,0,4040,7232,10734
0,0,0,3805,7278,10776
0,0,0,3898,7712,10560
0,0,0,3906,7464,10658
0,0,0,4207,7332,10516
0,0,0,3992,7606,9906
0,0,0,3723,7325,10799
0,0,0,4365,7311,10426
0,0,0,4656,7368,10751
0,0,0,4107,7089,10751
0,0,0,4464,7824,10278
0,0,0,4338,7337,10389
0,0,0,4008,7677,10317
0,0,0,4221,7881,9495
0,0,0,3995,7296,10771
0,0,0,4268,7231,10512
0,0,0,4196,7061,10637
0,0,0,3992,7203,10861
0,0,0,3887,7324,10851
0,0,0,4104,7517,10491
0,0,0,4155,7087,10522
0,0,0,3938,7438,10634
0,0,0,4408,7434,10343
0,0,0,3849,8201,10751
0,0,0,4369,7298,9515
0,0,0,4133,7090,10775
0,0,0,3838,7400,10716
0,0,0,3922,7410,10628
0,0,0,5080,7326,10751
0,0,0,3793,7679,10519
0,0,0,4177,7456,10572
0,0,0,4205,7346,10548
0,0,0,3963,7240,10868
0,0,0,3908,7508,10676
0,0,0,3936,7639,10577
0,0,0,5168,7418,10667
0,0,0,3879,7262,10825
0,0,0,4166,7020,10455
0,0,0,3947,7366,10773
0,0,0,4002,7314,10781
0,0,0,3748,7328,10340
0,0,0,4171,7679,10458
0,0,0,4231,7421,10632
0,0,0,4040,7323,10775
0,0,0,4821,7212,10742
0,0,0,3960,7406,10818
0,0,0,3834,7691,10704
0,0,0,4348,7264,10402
0,0,0,4211,7043,10584
0,0,0,3834,6272,10751
0,0,0,4432,7433,10315
0,0,0,4169,7236,10756
0,0,0,4258,7122,10573
0,0,0,4223,7016,10568
0,0,0,3925,7241,10651
0,0,0,4148,7501,10966
0,0,0,4223,7545,10644
0,0,0,4043,7258,10783
0,0,0,3808,7312,10744
0,0,0,3882,7679,10736
0,0,0,4152,7012,10641
0,0,0,5367,7488,10700
0,0,0,3961,7594,11738
0,0,0,4274,7192,10579
0,0,0,3854,7712,10659
0,0,0,4232,7238,10550
0,0,0,4014,7624,10588
0,0,0,4207,7220,10470
0,0,0,2904,7692,10612
0,0,0,3940,7313,10788
0,0,0,4336,7295,10438
0,0,0,3884,7584,10676
0,0,0,4242,7046,10583
0,0,0,3927,7738,10629
0,0,0,4234,7568,10618
0,0,0,4023,7238,10754
0,0,0,4423,7400,10300
0,0,0,3994,7608,10564
0,0,0,3797,7506,10732
0,0,0,4325,7378,10453
0,0,0,3772,7449,10735
0,0,0,4208,7028,10365
0,0,0,4007,7950,10534
0,0,0,4152,7085,10666
0,0,0,4112,6769,10500
0,0,0,4288,8104,10562
0,0,0,3859,7679,10479
0,0,0,2905,7338,11060
0,0,0,3924,7585,10472
0,0,0,4064,7052,10682
0,0,0,4117,7679,10492
0,0,0,4284,7333,10496
0,0,0,4025,7288,10760
0,0,0,3912,7474,10243
0,0,0,3964,7493,10824
0,0,0,4189,7488,10190
0,0,0,4197,7139,10537
0,0,0,3846,7423,9466
0,0,0,4475,7502,10313
0,0,0,4372,7394,10871
0,0,0,4228,6788,10603
0,0,0,3724,7448,10349
0,0,0,4634,7438,10310
0,0,0,4052,7252,10917
0,0,0,3950,7656,10572
0,0,0,4122,7592,10904
0,0,0,4436,7913,10538
0,0,0,3842,7982,10714
0,0,0,4332,7407,10438
0,0,0,3944,7261,10632
0,0,0,4411,7383,10312
0,0,0,3822,7743,10668
0,0,0,4315,7249,10494
0,0,0,4197,7658,10538
0,0,0,4322,7271,11393
0,0,0,4210,7216,10826
0,0,0,4249,7218,10540
0,0,0,4127,7618,10481
0,0,0,4052,7302,10819
0,0,0,3994,7520,10192
0,0,0,4281,7232,10657
0,0,0,4048,7252,10882
0,0,0,4245,7337,10264
0,0,0,4103,7333,10829
0,0,0,4145,7589,10700
0,0,0,4292,7000,10640
0,0,0,3737,7544,10751
0,0,0,4283,7217,10546
0,0,0,4206,7346,10796
0,0,0,3686,7354,10837
0,0,0,3964,7700,10560
0,0,0,4229,7543,10497
0,0,0,4288,7469,10539
0,0,0,3897,7679,10645
0,0,0,3936,7204,10892
0,0,0,4177,7182,10632
0,0,0,4479,7595,10290
0,0,0,3583,7674,10490
0,0,0,3560,7412,10710
0,0,0,4293,6229,10537
0,0,0,3785,7456,10929
0,0,0,4450,7352,10373
0,0,0,4002,7354,10916
0,0,0,4248,7226,10560
0,0,0,4131,7476,10751
0,0,0,3951,7198,10331
0,0,0,4442,7314,10435
0,0,0,4060,7551,10436
0,0,0,4014,7324,10751
0,0,0,4367,7476,10523
0,0,0,4100,7618,10526
0,0,0,4060,7501,10807
0,0,0,4336,6922,10343
0,0,0,3943,7310,10750
0,0,0,4370,7450,10292
0,0,0,4289,7317,10560
0,0,0,4315,7342,10450
0,0,0,4325,7262,10435
0,0,0,4048,8152,10532
0,0,0,4098,7235,10426
0,0,0,3961,7645,10662
0,0,0,4519,7260,10383
0,0,0,4452,7382,10392
0,0,0,3971,7241,10727
0,0,0,4216,7222,10751
0,0,0,3915,7513,10985
0,0,0,4302,7042,10782
0,0,0,3897,7616,10697
0,0,0,4405,7368,10301
0,0,0,4024,7184,10903
0,0,0,3922,7508,10689
0,0,0,4120,7508,10535
0,0,0,4144,7627,10487
0,0,0,4328,7316,10375
0,0,0,4164,7292,10806
0,0,0,3815,7479,10718
0,0,0,4257,7478,10404
0,0,0,4114,7083,10682
0,0,0,4948,7415,10749
0,0,0,4359,7488,10372
0,0,0,3954,7189,10765
0,0,0,3970,7712,10703
0,0,0,4313,7222,10589
0,0,0,4582,7543,10751
0,0,0,4132,7397,10285
0,0,0,3803,7405,10751
0,0,0,4431,7512,10327
0,0,0,4036,7264,10890
0,0,0,4010,7632,10453
0,0,0,4327,8042,10506
0,0,0,3831,7657,10727
0,0,0,4354,7334,10438
0,0,0,3580,7358,11149
0,0,0,4398,7541,10394
0,0,0,4011,7351,10534
0,0,0,2849,7557,10469
0,0,0,4108,7081,10646
0,0,0,4224,7514,10643
0,0,0,4104,7100,10650
0,0,0,2559,7455,10723
0,0,0,4244,7602,10555
0,0,0,4241,7266,10613
0,0,0,4024,7551,10592
0,0,0,4296,7508,10574
0,0,0,3958,7679,10584
0,0,0,4361,6770,10534
0,0,0,4210,7328,10660
0,0,0,4178,7101,10807
0,0,0,3951,7598,10501
0,0,0,4993,7360,10372
0,0,0,4055,7440,10275
0,0,0,2981,7284,10846
0,0,0,3652,7390,10424
0,0,0,4192,7288,10751
0,0,0,4220,7436,10285
0,0,0,4024,7379,10804
0,0,0,3899,7585,9987
0,0,0,4232,7570,11163
0,0,0,4372,7214,10460
0,0,0,4008,7253,10814
0,0,0,4004,7606,10562
0,0,0,4288,7307,10584
0,0,0,3942,7237,10793
0,0,0,4253,7595,10596
0,0,0,4104,7272,10973
0,0,0,4006,7625,10586
0,0,0,4370,6434,10483
0,0,0,4249,7107,10508
0,0,0,4023,7248,10772
0,0,0,4052,7097,10714
0,0,0,3940,7429,10821
0,0,0,3962,7308,10881
0,0,0,3996,7524,10684
0,0,0,4122,7632,10523
0,0,0,4215,7339,10456
0,0,0,3953,7285,10822
0,0,0,3998,7702,10636
0,0,0,4013,7256,10875
0,0,0,4136,7595,10628
0,0,0,4113,7201,10892
0,0,0,4014,7687,10675
0,0,0,4249,7055,10706
0,0,0,4104,7423,10550
0,0,0,4278,7036,10661
0,0,0,3758,7741,10751
0,0,0,4353,7342,9572
0,0,0,4149,7209,10477
0,0,0,3890,6520,10679
0,0,0,4396,7212,10377
0,0,0,4021,7379,10806
0,0,0,4197,7456,11000
0,0,0,4231,7057,10651
0,0,0,3976,7679,10525
0,0,0,4306,7449,10389
0,0,0,4107,7593,10751
0,0,0,3349,7624,10458
0,0,0,4102,7184,10657
0,0,0,3982,7594,10506
0,0,0,4335,7550,10580
0,0,0,3555,7675,10724
0,0,0,4674,7399,10305
0,0,0,4142,7126,10531
0,0,0,3900,7642,10841
0,0,0,4214,7769,10628
0,0,0,4264,7315,10751
0,0,0,4407,7331,10455
813,0,0,4008,7640,10560
0,0,0,4318,7258,9943
0,0,0,4613,7392,10825
0,0,0,3466,7367,10750
0,0,0,2985,7490,10309
0,0,0,4105,7176,10727
0,0,0,3927,7602,10525
0,0,0,4184,7073,10702
0,0,0,4284,7546,10892
0,0,0,3937,7331,11270
0,0,0,4137,7535,10534
0,0,0,3866,7808,10452
0,0,0,3945,7105,10896
0,0,0,4321,7280,10428
0,0,0,3950,7670,10621
0,0,0,4329,7462,10745
0,0,0,4250,7321,10589
0,0,0,3867,7642,10708
0,0,0,4384,7300,10444
0,0,0,4722,6028,10831
0,0,0,4269,7488,10475
0,0,0,3459,7256,10616
0,0,0,3937,7605,10624
0,0,0,4301,7527,10940
0,0,0,4002,7392,10957
0,0,0,4003,7586,10534
0,0,0,4446,7389,10396
0,0,0,3912,7490,10757
0,0,0,4262,7763,10651
0,0,0,3943,7679,10749
0,0,0,3953,7268,10842
0,0,0,4360,7406,10202
0,0,0,4912,7339,10751
0,0,0,4022,7195,10870
0,0,0,4319,7501,10425
0,0,0,4024,7240,10746
0,0,0,4440,7473,10338
0,0,0,4018,7622,10532
0,0,0,4051,7112,11023
0,0,0,4429,7349,10379
0,0,0,4020,7584,10619
0,0,0,4161,8004,10836
0,0,0,3944,7248,10539
0,0,0,3761,7467,10751
0,0,0,4248,7300,10590
0,0,0,3908,7606,10668
0,0,0,3940,7245,10890
0,0,0,4399,7012,10618
0,0,0,4170,7125,10947
0,0,0,4231,7429,10876
0,0,0,3880,7806,10735
0,0,0,3879,7287,10751
0,0,0,4220,7253,10664
0,0,0,3983,7424,10507
0,0,0,3949,8009,10630
0,0,0,4030,7256,10770
0,0,0,4336,7786,10584
0,0,0,4385,7268,10377
0,0,0,3917,7606,10659
0,0,0,3960,7381,10886
0,0,0,4177,7048,10722
0,0,0,4173,7074,10703
0,0,0,4213,7217,10606
0,0,0,4152,7082,10677
0,0,0,3978,7222,10876
0,0,0,3980,7254,10961
0,0,0,4137,7118,10644
0,0,0,4405,7394,10375
0,0,0,4445,7278,10515
0,0,0,3673,7446,11271
0,0,0,4324,7378,10282
0,0,0,3988,7624,10522
0,0,0,3827,7521,10751
0,0,0,3895,7571,10658
0,0,0,4819,7351,10717
0,0,0,4496,7300,10384
0,0,0,4127,7658,10495
0,0,0,3944,7348,10861
0,0,0,4363,7288,10494
0,0,0,4020,7591,10249
0,0,0,3988,7586,10600
0,0,0,4048,7306,10751
0,0,0,4228,7014,10406
0,0,0,4179,7476,10265
0,0,0,3892,7473,10570
0,0,0,3836,7645,10751
0,0,0,4220,7036,10669
0,0,0,4372,7291,9307
0,0,0,4065,7568,10567
0,0,0,3771,7442,10400
0,0,0,3800,7422,10751
0,0,0,3746,7428,10812
0,0,0,3840,7406,10837
0,0,0,4156,7516,11274
0,0,0,3936,7659,10576
0,0,0,3837,7576,10751
0,0,0,3895,7380,10752
0,0,0,2981,7337,10425
0,0,0,3668,7601,10362
0,0,0,4856,7412,10800
0,0,0,4201,7214,10709
0,0,0,4119,7567,10929
0,0,0,3768,7446,10855
0,0,0,4474,7428,10318
0,0,0,3768,7405,10833
0,0,0,4203,7414,11392
0,0,0,3828,7453,10709
0,0,0,4477,7800,10438
0,0,0,4280,7278,10670
0,0,0,4328,7421,10498
0,0,0,4258,7504,10359
0,0,0,3988,7600,10714
0,0,0,3738,7230,10162
0,0,0,4660,7452,11010
0,0,0,4042,7285,10781
0,0,0,4385,7474,10411
0,0,0,4000,7608,10887
0,0,0,4179,7622,10408
0,0,0,4293,7418,10877
0,0,0,4680,7409,10422
0,0,0,4265,7556,11095
0,0,0,4292,7403,10877
0,0,0,4313,7285,10460
0,0,0,3944,7670,10600
0,0,0,4360,7315,10525
0,0,0,3849,6980,10683
0,0,0,4115,7039,10702
0,0,0,4318,7255,10532
0,0,0,3845,7376,10725
0,0,0,4142,7215,10787
0,0,0,4406,7416,10419
0,0,0,4288,7504,10305
0,0,0,3866,7510,10694
0,0,0,4144,7232,10564
0,0,0,4164,7569,10992
0,0,0,3732,7457,10762
0,0,0,4137,7289,10730
0,0,0,4369,7339,10456
0,0,0,4152,7513,10884
0,0,0,4231,7180,10636
0,0,0,4256,7500,10546
0,0,0,3863,7385,10751
0,0,0,3117,7360,10417
0,0,0,4393,7255,10468
0,0,0,3935,7643,10624
0,0,0,3735,7519,10263
0,0,0,4524,7044,10682
0,0,0,3993,7366,10864
0,0,0,4106,7597,10553
0,0,0,4364,7040,10822
0,0,0,3890,7312,10913
0,0,0,4407,7133,10642
0,0,0,4416,7232,10478
0,0,0,3828,7514,10868
0,0,0,4169,7216,10484
0,0,0,4237,7121,10636
0,0,0,4443,7484,10251
0,0,0,3744,7533,10751
0,0,0,4122,7367,10757
0,0,0,4246,7083,11188
0,0,0,3768,8302,10274
0,0,0,3800,7407,10791
0,0,0,4174,6041,10670
0,0,0,4308,7272,10531
0,0,0,4416,7360,10397
0,0,0,4171,7048,10690
0,0,0,3726,7679,10613
0,0,0,4314,7488,10580
0,0,0,4392,7424,10537
0,0,0,3776,7265,10739
0,0,0,4203,6982,10737
0,0,0,3821,7412,10751
0,0,0,4132,7306,10581
0,0,0,4298,7326,10518
0,0,0,4298,7530,10370
0,0,0,4316,7435,11646
0,0,0,3840,7395,10751
0,0,0,4349,6754,10406
0,0,0,3904,7445,10751
0,0,0,3962,7315,10841
0,0,0,4438,7436,10335
0,0,0,3906,7058,10611
0,0,0,4203,7117,11521
0,0,0,4584,7332,10490
0,0,0,4032,7697,10562
0,0,0,4020,7261,10640
0,0,0,3972,7607,10614
0,0,0,4349,7270,10500
0,0,0,3841,7514,10700
0,0,0,4191,7593,10655
0,0,0,4059,7498,10616
0,0,0,3965,7588,10620
0,0,0,4194,7064,10731
0,0,0,4425,7318,10393
0,0,0,4010,7508,10666
0,0,0,4137,7179,10828
0,0,0,4362,7304,10568
0,0,0,3852,7686,10707
0,0,0,4315,7314,10520
0,0,0,4195,7376,10345
0,0,0,4152,7559,10493
0,0,0,3842,7432,10697
0,0,0,4108,7260,10819
0,0,0,4602,7460,10437
0,0,0,3932,7658,10597
0,0,0,3944,7335,10902
0,0,0,4310,7813,10657
0,0,0,3849,7633,10714
0,0,0,5124,7322,10796
0,0,0,5752,7314,10506
0,0,0,3603,7568,10520
0,0,0,4030,7248,10829
0,0,0,4464,7370,10356
0,0,0,4059,7642,10588
0,0,0,3867,7104,10683
0,0,0,3991,7424,10594
0,0,0,4244,7046,10593
0,0,0,4500,7323,10368
0,0,0,4053,7684,10589
0,0,0,3803,7641,10751
0,0,0,4370,7434,10416
0,0,0,3765,7432,10799
0,0,0,4328,7285,9765
0,0,0,4197,7585,10576
0,0,0,3833,7394,10740
0,0,0,4319,7133,10828
0,0,0,4121,7003,10576
0,0,0,4911,7344,10346
0,0,0,4036,7574,10280
0,0,0,4714,7314,10751
0,0,0,4416,7278,10448
0,0,0,3802,7477,10809
0,0,0,4973,7437,10902
0,0,0,4247,7506,10453
0,0,0,4213,7066,10629
0,0,0,3937,7087,10663
0,0,0,4330,7232,10504
0,0,0,3935,7683,10696
0,0,0,4503,7478,10326
0,0,0,3777,7062,10773
0,0,0,4235,7326,10603
0,0,0,3856,7468,10853
0,0,0,4308,6491,10450
0,0,0,4234,7040,10668
0,0,0,3816,7604,10791
0,0,0,3950,7668,10714
0,0,0,4149,7232,10601
0,0,0,4299,7479,10248
0,0,0,4780,7271,10896
0,0,0,4316,7355,10548
0,0,0,4310,7364,10544
0,0,0,4395,8032,10412
0,0,0,4032,7174,9920
0,0,0,3993,7681,10571
0,0,0,4374,7368,10332
0,0,0,4097,7258,10851
0,0,0,4026,7623,10699
0,0,0,4255,7278,10451
0,0,0,4256,7588,10576
0,0,0,2968,7130,10656
0,0,0,3942,7643,10617
0,0,0,4099,7100,9635
0,0,0,4178,7461,10264
0,0,0,4033,7325,10631
0,0,0,4204,7428,10571
0,0,0,4475,7470,10317
0,0,0,4139,6991,10750
0,0,0,3886,7513,10704
0,0,0,4117,7461,10949
0,0,0,4426,7657,10377
0,0,0,3953,7666,10972
0,0,0,4378,7136,10400
0,0,0,3962,7570,10677
0,0,0,4356,7241,10518
0,0,0,3872,7529,10668
0,0,0,4118,7204,10773
0,0,0,4049,7530,10562
0,0,0,4337,7027,10607
0,0,0,3988,7560,10568
0,0,0,4434,7304,10417
0,0,0,3949,7339,10968
0,0,0,4130,7511,10469
0,0,0,4327,7401,10517
0,0,0,4328,7256,10475
0,0,0,4216,7540,10545
0,0,0,4045,7632,10560
0,0,0,4195,7550,10507
0,0,0,4315,8029,10503
0,0,0,4001,7302,10787
0,0,0,4331,7523,10438
0,0,0,4201,7327,10820
0,0,0,3811,7545,10752
0,0,0,4105,7528,10542
0,0,0,4123,7524,10546
0,0,0,4194,7596,10474
0,0,0,4360,6977,10697
0,0,0,3896,7549,10751
0,0,0,4369,7348,10456
0,0,0,3939,7264,10894
0,0,0,4165,7446,10335
0,0,0,3999,7262,10866
0,0,0,4431,8437,10263
0,0,0,4606,7317,9965
0,0,0,3976,7680,10629
0,0,0,4348,7205,10620
0,0,0,4048,7272,10793
0,0,0,4033,7119,10597
0,0,0,4220,7564,10453
0,0,0,4105,7340,10768
0,0,0,4034,7504,10308
0,0,0,3896,8781,10751
0,0,0,4158,7257,10947
0,0,0,3848,7390,10361
0,0,0,4195,7044,10658
0,0,0,1525,7504,10801
0,0,0,4132,7510,11001
0,0,0,4222,7368,10442
0,0,0,3915,7699,10712
0,0,0,4047,7182,10980
0,0,0,3884,7841,10748
0,0,0,4472,7305,10428
0,0,0,3953,7598,10523
0,0,0,4272,7351,10512
0,0,0,4032,7872,10586
0,0,0,3968,7334,10984
0,0,0,4302,7361,10474
0,0,0,4022,7639,10728
0,0,0,4148,7190,10834
0,0,0,3865,7545,10585
0,0,0,4211,6997,10719
0,0,0,1778,7629,10633
0,0,0,4400,7306,10455
0,0,0,3984,7231,10819
0,0,0,4120,7610,10102
0,0,0,4170,7188,10762
0,0,0,3924,7566,9417
0,0,0,4482,7420,10384
0,0,0,4162,7068,10744
0,0,0,3926,7408,10797
0,0,0,4380,6282,10352
0,0,0,4434,7239,10360
0,0,0,4322,7426,10383
0,0,0,4296,7286,10596
0,0,0,4591,7300,10810
0,0,0,3983,7383,10840
0,0,0,4162,7501,10479
0,0,0,3312,7248,10749
0,0,0,3937,7654,10669
0,0,0,4468,7348,10394
0,0,0,4159,7225,10642
0,0,0,3702,7459,10751
0,0,0,3989,7600,10028
0,0,0,4389,7337,10414
0,0,0,4154,7275,10825
0,0,0,4122,7465,10584
0,0,0,4478,7450,10304
0,0,0,4010,7275,10938
0,0,0,3924,7635,10668
0,0,0,4315,7679,10670
0,0,0,3542,7467,10677
0,0,0,4309,5939,10554
0,0,0,4026,7286,10789
0,0,0,4441,7972,10300
0,0,0,3822,7425,10858
0,0,0,4112,7456,10256
0,0,0,3830,7578,10719
0,0,0,4198,7533,10658
0,0,0,4284,7955,10619
0,0,0,4053,7472,10610
0,0,0,4193,7169,10748
0,0,0,3843,7298,10696
0,0,0,3567,7567,10710
0,0,0,4309,7291,10532
0,0,0,4332,7682,10651
0,0,0,4209,7510,11208
0,0,0,4212,8597,10635
0,0,0,3748,7401,10672
0,0,0,3964,7657,10619
0,0,0,4435,7391,10392
0,0,0,4191,7470,10671
0,0,0,3554,7274,10768
0,0,0,4344,7686,10625
0,0,0,4232,7667,10606
0,0,0,3936,7634,10508
0,0,0,3583,7372,10455
0,0,0,4122,7079,10751
0,0,0,3993,7390,10888
0,0,0,4367,7197,10388
0,0,0,4185,7123,10819
0,0,0,4104,7637,10662
0,0,0,4165,7133,10721
0,0,0,3965,7569,10626
0,0,0,4305,7293,10476
0,0,0,3918,7741,10937
0,0,0,4100,7657,10982
0,0,0,4480,7318,10501
0,0,0,4004,7262,10912
0,0,0,4266,7475,10257
0,0,0,4180,6511,10730
0,0,0,4036,7673,10625
0,0,0,4396,7402,10413
0,0,0,4492,7316,10820
0,0,0,4289,7257,10605
0,0,0,3851,7444,10714
0,0,0,4420,7395,10390
0,0,0,4297,7060,10609
0,0,0,3800,7537,10835
0,0,0,3915,7664,10631
0,0,0,4332,7295,10506
0,0,0,4036,7314,10761
0,0,0,4132,7592,11792
0,0,0,3973,7195,10824
0,0,0,4560,7316,10383
0,0,0,4131,7392,10842
0,0,0,4004,7547,10550
0,0,0,3964,7324,9581
0,0,0,4481,7409,10381
0,0,0,4376,7441,10751
0,0,0,4136,7508,11179
0,0,0,3921,7410,10879
0,0,0,4250,7501,10685
0,0,0,4142,7082,10624
0,0,0,3934,7662,10717
0,0,0,4350,7252,10536
0,0,0,3081,7709,10652
0,0,0,4297,6593,10578
0,0,0,4054,7518,10574
0,0,0,4241,7251,10660
0,0,0,3915,7343,10873
0,0,0,5209,7460,10902
0,0,0,4165,7530,10441
0,0,0,4238,7330,10617
0,0,0,4548,7391,10268
0,0,0,4023,7610,10460
0,0,0,4596,7454,10830
0,0,0,4357,7339,10324
0,0,0,4366,7496,10385
0,0,0,4183,7369,10846
0,0,0,4181,7181,10863
0,0,0,3946,7028,10885
0,0,0,4108,7280,10854
0,0,0,3932,7623,10567
0,0,0,4176,7499,10385
0,0,0,4122,7181,10665
0,0,0,3780,7494,10800
0,0,0,4384,7418,10436
0,0,0,4635,7323,10754
0,0,0,4365,7477,10375
0,0,0,3983,7214,10876
0,0,0,4381,7241,10367
0,0,0,4141,7647,10578
0,0,0,4149,7353,10760
0,0,0,3872,7558,10640
0,0,0,4276,7093,10625
0,0,0,3980,7254,10860
0,0,0,4133,7588,10464
0,0,0,4051,7261,10977
0,0,0,4384,7428,10716
0,0,0,4392,7321,10479
0,0,0,4116,7664,10554
0,0,0,4114,7060,10746
0,0,0,3980,7552,10576
0,0,0,4103,7255,10788
0,0,0,4362,7186,10521
0,0,0,4006,7675,10584
0,0,0,4299,7322,10638
0,0,0,3789,7525,10746
0,0,0,4442,7354,10398
0,0,0,4258,7252,10525
0,0,0,4008,7580,10488
0,0,0,4360,7257,10481
0,0,0,3925,7285,10716
0,0,0,4179,6924,10664
0,0,0,4137,7482,10538
0,0,0,3786,7422,10751
0,0,0,3963,7272,10866
0,0,0,4250,7237,10594
0,0,0,4231,7496,10805
0,0,0,3944,7030,10596
0,0,0,4169,7658,10439
0,0,0,4317,7415,10336
0,0,0,4242,7384,10750
0,0,0,4330,7948,10495
0,0,0,4169,7251,10751
0,0,0,3922,7363,10751
0,0,0,4238,7012,10618
0,0,0,4102,7196,10565
0,0,0,3848,7744,9727
0,0,0,4272,7918,10623
0,0,0,3948,7647,10581
0,0,0,4253,7238,10506
0,0,0,4438,7288,10754
0,0,0,4278,7704,10732
0,0,0,3344,7513,10700
0,0,0,4377,7450,10377
0,0,0,4057,7196,10864
0,0,0,3962,7678,10598
0,0,0,5139,7314,10320
0,0,0,4056,7421,10751
0,0,0,4132,7498,10632
0,0,0,4044,7130,10848
0,0,0,4615,7479,10856
0,0,0,4028,7423,10306
0,0,0,4047,7612,10623
0,0,0,4123,7882,10420
0,0,0,4032,7719,10717
0,0,0,4361,7466,10666
0,0,0,3860,7457,10674
0,0,0,4110,7297,10824
0,0,0,4145,7578,11505
0,0,0,4054,7134,10954
0,0,0,4416,7393,10305
0,0,0,4392,7499,10758
0,0,0,4016,7563,10563
0,0,0,4354,7264,10505
0,0,0,4017,7168,10920
0,0,0,4489,7491,10465
0,0,0,4184,7200,10669
0,0,0,3991,7675,10743
0,0,0,4501,7410,10322
0,0,0,4209,7877,10699
0,0,0,4337,7312,10751
0,0,0,4175,7629,10588
0,0,0,4244,7306,10486
0,0,0,3965,7730,10676
0,0,0,3479,7131,10676
0,0,0,4200,7573,10575
0,0,0,4144,7104,10492
0,0,0,3242,7562,10676
0,0,0,4175,6664,10669
0,0,0,4018,7722,10541
0,0,0,4314,8036,10575
0,0,0,3947,6559,10603
0,0,0,4379,7364,10457
0,0,0,3936,6894,10805
0,0,0,4188,7550,11654
0,0,0,4137,7091,10751
0,0,0,4192,7448,11410
0,0,0,4120,7099,10870
0,0,0,4463,7314,10840
0,0,0,4254,7569,11082
0,0,0,4193,7013,10683
0,0,0,3951,7666,10623
0,0,0,4352,7343,10507
0,0,0,3958,7318,10882
0,0,0,3911,7533,10794
0,0,0,3955,7618,10293
0,0,0,4362,7402,10572
0,0,0,4222,7343,10848
0,0,0,4254,7537,10440
0,0,0,4139,7129,10697
0,0,0,4147,7583,10581
0,0,0,4018,7703,10631
0,0,0,3792,7429,10745
0,0,0,4243,7309,10812
0,0,0,4192,7323,10751
0,0,0,4116,7504,11617
0,0,0,4186,7290,10378
0,0,0,3923,7492,10844
0,0,0,3937,7446,10354
0,0,0,4182,7184,10768
0,0,0,4065,7601,10562
0,0,0,4384,7271,10498
0,0,0,3850,7623,10697
0,0,0,4036,8485,10563
0,0,0,3751,7412,10792
0,0,0,3994,7849,10528
0,0,0,4122,7775,10656
0,0,0,4287,6997,10648
0,0,0,3951,6492,10854
0,0,0,4106,7218,10616
0,0,0,3856,7407,10751
0,0,0,4384,7555,11312
0,0,0,4252,7245,10485
0,0,0,3996,7282,10674
0,0,0,4042,7497,10590
0,0,0,3820,8335,10535
0,0,0,3876,7491,10736
0,0,0,4047,7252,11171
0,0,0,4325,7464,10392
0,0,0,4333,7250,10876
0,0,0,4410,7481,10979
0,0,0,4124,7364,11011
0,0,0,4409,7406,10351
0,0,0,3844,7535,10699
0,0,0,4244,7360,10645
0,0,0,4354,7384,10021
0,0,0,4236,7604,10488
0,0,0,4046,7593,10546
0,0,0,3880,7678,10632
0,0,0,3769,7359,10839
0,0,0,4225,8097,9856
0,0,0,4240,7370,11140
0,0,0,3903,7343,10832
0,0,0,4101,7526,10578
0,0,0,3893,7323,10752
0,0,0,4208,6711,10566
0,0,0,4432,7395,10361
0,0,0,4020,7347,10895
0,0,0,4010,7632,10597
0,0,0,3264,7463,10833
0,0,0,4423,7328,10832
0,0,0,4222,7592,10751
0,0,0,3977,6985,10984
0,0,0,4276,7335,10553
0,0,0,3851,7465,10678
0,0,0,4434,7386,10442
0,0,0,3798,7110,10753
0,0,0,4374,7298,10356
0,0,0,4123,7549,10535
0,0,0,4010,7245,10782
0,0,0,4437,7252,10547
0,0,0,4154,8004,10516
0,0,0,3982,7419,10769
0,0,0,4209,7392,10570
0,0,0,3964,7311,10782
0,0,0,4458,7400,10262
0,0,0,3991,7272,10929
0,0,0,4334,7593,10509
0,0,0,3958,7629,10600
0,0,0,4205,7084,10680
0,0,0,3955,7721,10625
0,0,0,4264,7618,10523
0,0,0,4317,7341,10646
0,0,0,4404,7336,10453
0,0,0,3932,7116,10912
0,0,0,4327,7411,10455
0,0,0,3875,7351,10671
0,0,0,4277,6984,10623
0,0,0,4431,7255,10519
0,0,0,4208,7492,10278
0,0,0,4410,7379,10448
0,0,0,4459,7443,10388
0,0,0,4032,7592,10502
0,0,0,4572,7413,10769
0,0,0,4255,7321,10573
0,0,0,3922,7646,10676
0,0,0,4274,6809,10643
0,0,0,4223,7602,10547
0,0,0,4036,7138,10925
0,0,0,3975,7641,10692
0,0,0,4463,7561,10751
0,0,0,4316,7038,10659
0,0,0,3940,7681,10591
0,0,0,4201,6877,10752
0,0,0,4360,7620,10549
0,0,0,4607,7064,10878
0,0,0,3904,7570,10680
0,0,0,4215,7728,10556
0,0,0,4021,7640,10597
0,0,0,4362,7302,10545
