MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2927,3799,9287
0,0,0,2828,3930,9424
0,0,0,3216,4042,8018
0,0,0,2819,4604,9123
0,0,0,2891,3789,9452
0,0,0,3496,4218,8955
0,0,0,2746,4122,9266
0,0,0,3160,4140,9033
0,0,0,2650,3932,9303
0,0,0,3285,4121,8908
0,0,0,2942,4248,9024
0,0,0,2323,4117,9078
0,0,0,2741,4185,9258
0,0,0,3121,3786,9133
0,0,0,3101,4175,10010
0,0,0,2964,3777,9056
0,0,0,3252,3926,8385
0,0,0,2913,4298,9053
0,0,0,3583,4045,9154
0,0,0,3165,3700,9291
0,0,0,3336,4292,9464
0,0,0,2549,4377,9230
0,0,0,3033,3788,9253
0,0,0,2718,3969,8926
0,0,0,3185,3824,9060
0,0,0,3292,4023,8939
0,0,0,3000,4297,8996
0,0,0,2940,4322,8979
0,0,0,2827,4446,9070
0,0,0,3762,3965,9258
0,0,0,3165,3718,9064
0,0,0,3200,4110,8978
0,0,0,3022,4135,8797
0,0,0,2920,3976,9271
0,0,0,3220,3986,8941
0,0,0,2784,3857,9357
0,0,0,3342,3976,8810
0,0,0,2917,3976,9463
0,0,0,3301,4018,8896
0,0,0,3259,3777,8884
0,0,0,2322,4139,8824
0,0,0,2758,4298,9285
0,0,0,2788,4432,9183
0,0,0,3482,4109,9364
0,0,0,3138,3649,9110
0,0,0,3280,4027,8869
0,0,0,2756,4136,9246
0,0,0,2670,4130,9127
0,0,0,3078,4002,9400
0,0,0,3147,3725,9075
0,0,0,2893,3872,9060
0,0,0,2859,3972,9459
0,0,0,3107,3784,9125
0,0,0,3235,4035,8941
0,0,0,2960,4255,9004
0,0,0,3209,3962,8958
0,0,0,3179,4728,9026
0,0,0,3140,4481,9000
0,0,0,3232,3925,8972
0,0,0,3272,4022,8830
0,0,0,3152,4853,9139
0,0,0,3161,4040,8935
0,0,0,3271,4044,8826
0,0,0,3283,4062,8980
0,0,0,3237,3905,8959
0,0,0,3302,4020,8874
0,0,0,3194,4037,8858
0,0,0,3112,4181,8992
0,0,0,2813,4320,9048
0,0,0,2884,4294,9093
0,0,0,3658,4199,9348
0,0,0,2798,4414,9045
0,0,0,3013,4412,9052
0,0,0,2914,4288,8962
0,0,0,2734,4673,9252
0,0,0,2540,3827,9241
0,0,0,3149,5027,9128
0,0,0,3021,4171,9419
0,0,0,3106,4132,8884
0,0,0,2780,4390,9156
0,0,0,2808,4437,9176
0,0,0,2864,4009,9428
0,0,0,3080,3805,9245
0,0,0,2962,3932,9309
0,0,0,3260,4008,8931
0,0,0,3253,3931,9052
0,0,0,3335,4134,8824
0,0,0,3024,4178,9920
0,0,0,2811,4424,9106
0,0,0,3044,3973,9432
0,0,0,3229,3957,8920
0,0,0,3162,4137,9776
0,0,0,2948,4304,9025
0,0,0,3145,4106,9324
0,0,0,3144,4206,8718
0,0,0,3380,4184,8802
0,0,0,3163,4237,9378
0,0,0,2721,4152,9411
0,0,0,2911,4013,9304
0,0,0,3090,3836,9230
0,0,0,3311,3983,8900
0,0,0,3747,3985,8961
0,0,0,3122,4124,9086
0,0,0,3231,3988,9020
0,0,0,2899,3845,9343
0,0,0,2754,4456,9153
0,0,0,3164,4199,9250
0,0,0,2998,4281,8921
0,0,0,2862,4374,9062
0,0,0,3282,3877,8872
0,0,0,3330,4185,8900
0,0,0,3252,4141,8949
0,0,0,3218,5144,9069
0,0,0,2743,4386,9281
0,0,0,3295,4304,8889
0,0,0,3242,3764,9152
0,0,0,2891,3937,9488
0,0,0,3144,3353,9107
0,0,0,3109,3245,9044
0,0,0,2672,4112,9266
0,0,0,2690,4176,9223
0,0,0,2910,4221,9055
0,0,0,3121,4282,9599
0,0,0,3130,4333,8993
0,0,0,3345,4055,8851
0,0,0,3039,4213,8968
0,0,0,2892,4325,8936
0,0,0,2884,4293,8998
0,0,0,3027,4266,8844
0,0,0,3357,4167,8837
0,0,0,3298,4013,8896
0,0,0,3038,4272,8956
0,0,0,3238,4126,8914
0,0,0,3290,4115,8908
0,0,0,3080,4238,8852
0,0,0,3285,4130,8879
0,0,0,3293,4138,8799
0,0,0,3144,4793,9151
0,0,0,2912,4028,9478
0,0,0,2935,3973,9501
0,0,0,3333,4052,9300
0,0,0,2897,3751,9413
0,0,0,3291,4192,9280
0,0,0,2992,3920,9413
0,0,0,2843,3891,9482
0,0,0,3696,3006,9346
0,0,0,3453,3586,9362
0,0,0,3036,3469,9381
0,0,0,2882,4000,9485
0,0,0,2958,3894,9300
0,0,0,2941,3976,9444
0,0,0,3265,3732,9085
0,0,0,3271,3982,8996
0,0,0,3350,4168,8864
0,0,0,2794,4175,9180
0,0,0,2810,3967,9455
0,0,0,3342,4030,8943
0,0,0,3184,4211,9036
0,0,0,3097,3735,9246
0,0,0,3170,4036,9026
0,0,0,3208,4607,9084
0,0,0,2922,3854,9288
0,0,0,3033,3736,9258
0,0,0,3077,3780,9224
0,0,0,2942,3910,9269
0,0,0,3028,4008,9166
0,0,0,3154,3984,9098
0,0,0,3380,4282,8804
0,0,0,3096,4373,9006
0,0,0,2163,4000,9488
0,0,0,2948,3926,9170
0,0,0,3179,4177,9014
0,0,0,3097,4241,8902
0,0,0,3116,4424,9145
0,0,0,2622,4239,9289
0,0,0,2625,4032,9268
0,0,0,3089,3846,9046
0,0,0,2873,3937,9443
0,0,0,2854,3825,9302
0,0,0,3213,4052,8701
0,0,0,3259,4400,9115
0,0,0,2838,4130,9285
0,0,0,3253,4101,8946
0,0,0,5978,4888,9116
0,0,0,2829,4481,9141
0,0,0,2896,4326,9152
0,0,0,3300,4138,9346
0,0,0,2984,3971,9405
100,0,0,2942,4269,9041
0,0,0,3098,4281,8889
0,0,0,2861,4418,9145
0,0,0,2748,4457,9052
0,0,0,2963,4375,9098
0,0,0,3302,4217,9727
0,0,0,2854,4244,8893
0,0,0,3140,3866,9171
0,0,0,2941,3954,9432
0,0,0,3033,3765,9288
0,0,0,3032,6590,9257
0,0,0,3016,3968,9416
0,0,0,2930,4125,9358
0,0,0,2948,3997,9356
0,0,0,3487,3997,9398
0,0,0,2793,3960,9272
0,0,0,3353,4170,8944
0,0,0,2920,3856,9488
0,0,0,2922,4449,9281
0,0,0,3272,4126,8996
0,0,0,2960,3893,9306
0,0,0,2930,4000,9437
0,0,0,3104,3875,9177
0,0,0,3204,3956,9176
0,0,0,3141,3717,9280
0,0,0,2908,3857,9378
0,0,0,2822,4108,9486
0,0,0,2842,4495,9133
0,0,0,2724,4144,9282
0,0,0,2592,4180,9273
0,0,0,2681,4183,8752
0,0,0,3000,4409,9060
0,0,0,3346,4000,8874
0,0,0,2888,4308,9064
0,0,0,2913,4332,9127
0,0,0,2919,4268,9065
0,0,0,3272,4058,8994
0,0,0,3336,4129,8883
0,0,0,3024,4260,9513
0,0,0,2904,4294,8997
0,0,0,3319,4203,9500
0,0,0,3035,4257,8922
0,0,0,3160,4260,8819
0,0,0,3321,4178,8840
0,0,0,3086,4288,8972
0,0,0,2807,4356,8832
0,0,0,3035,3886,9449
0,0,0,2654,4140,9324
0,0,0,2938,3915,8752
0,0,0,3164,4285,9016
0,0,0,3220,3412,9052
0,0,0,3076,4268,8875
0,0,0,2232,4194,8860
0,0,0,3467,4413,9078
0,0,0,2998,4106,9482
0,0,0,2775,4121,9411
0,0,0,2761,3789,9132
0,0,0,3036,4318,9633
0,0,0,3083,4874,9096
0,0,0,3314,4212,9411
0,0,0,2786,4146,8823
0,0,0,3192,4134,8837
0,0,0,3140,3885,11299
0,0,0,3010,3936,9436
0,0,0,2650,4223,9356
0,0,0,2883,6816,9044
0,0,0,2798,4486,9309
0,0,0,2543,4233,9269
0,0,0,3682,4243,9330
0,0,0,3222,4002,9361
0,0,0,3036,3788,9099
0,0,0,2984,3864,10331
0,0,0,3072,4547,9167
0,0,0,2395,4584,9165
0,0,0,3271,4106,9014
0,0,0,3206,4613,9114
0,0,0,2642,4288,9416
0,0,0,2916,4352,9089
0,0,0,3024,4385,9120
0,0,0,2556,4142,8983
0,0,0,3286,4004,8974
0,0,0,3118,3766,8847
0,0,0,2964,3573,9524
0,0,0,2737,4308,9349
0,0,0,2804,4224,9289
0,0,0,2786,4408,9055
0,0,0,2888,4444,9132
0,0,0,3120,4245,9094
0,0,0,3016,4260,9034
0,0,0,3116,2948,10025
0,0,0,3152,4272,10189
0,0,0,3188,4018,9045
0,0,0,2801,4451,9313
0,0,0,3201,4274,9048
0,0,0,2954,3889,9074
0,0,0,3323,4196,8877
0,0,0,3178,3786,9236
0,0,0,2987,3749,9321
0,0,0,1641,4846,9284
0,0,0,3156,4242,9154
0,0,0,2684,4183,10498
0,0,0,3174,4481,9780
0,0,0,3276,1980,9045
0,0,0,3880,3978,9385
0,0,0,2739,4264,9302
0,0,0,2960,4389,8813
0,0,0,3186,3984,8886
0,0,0,3209,4149,9449
0,0,0,2790,4394,9298
0,0,0,2900,4295,9423
0,0,0,2989,4045,9438
0,0,0,3142,3869,9176
0,0,0,2872,4346,9243
0,0,0,2888,4096,9446
0,0,0,2861,3966,9525
0,0,0,2853,3965,9009
0,0,0,3035,4112,9364
0,0,0,2941,4336,9110
0,0,0,2846,4410,9164
0,0,0,2635,4307,9276
0,0,0,2784,4283,9273
0,0,0,2961,4379,9038
0,0,0,2954,4306,9068
0,0,0,3036,3810,9727
0,0,0,2796,3800,9176
0,0,0,2758,4211,9344
0,0,0,3298,4100,9395
0,0,0,2942,4123,9436
0,0,0,3150,3976,9223
0,0,0,3168,3789,9159
0,0,0,2986,3819,9519
0,0,0,2921,4143,9554
0,0,0,2978,4423,9227
0,0,0,3033,4334,9903
0,0,0,3340,4265,8856
0,0,0,3088,3785,9280
0,0,0,2900,4018,9517
0,0,0,3845,4208,9366
0,0,0,2832,4393,9226
0,0,0,2982,4364,8788
0,0,0,3253,4233,8991
0,0,0,3217,4812,9102
0,0,0,3081,3956,9322
0,0,0,2957,3417,9504
0,0,0,3247,4048,9363
0,0,0,3500,4314,9129
0,0,0,3204,4256,8961
0,0,0,3346,4140,8896
0,0,0,3213,4149,8942
0,0,0,3087,3950,9386
0,0,0,3209,4151,8892
0,0,0,2778,4745,9171
0,0,0,3220,4007,9056
0,0,0,2713,3997,9336
0,0,0,3207,4217,9108
0,0,0,2566,4259,9454
0,0,0,3170,4359,9066
0,0,0,3102,4236,9433
0,0,0,2882,4407,9104
0,0,0,2849,4412,9468
0,0,0,3147,4280,8814
0,0,0,3253,4060,8921
0,0,0,3036,3991,9434
0,0,0,2809,4404,9120
0,0,0,3156,4386,9047
0,0,0,2972,4406,9087
0,0,0,2816,4458,9181
0,0,0,2805,4421,9259
0,0,0,3198,4230,9842
0,0,0,3309,4244,8956
0,0,0,2937,4343,9656
0,0,0,2860,4486,9172
0,0,0,2951,4467,9088
0,0,0,2816,4275,9640
0,0,0,3013,4320,8932
0,0,0,3029,4342,8809
0,0,0,3254,4000,8932
0,0,0,3314,4144,8949
0,0,0,3214,4161,9024
0,0,0,3225,4008,9000
0,0,0,2868,3994,9480
0,0,0,2786,4506,9267
0,0,0,2992,4422,9022
0,0,0,2964,4681,9101
0,0,0,3077,4278,8413
0,0,0,3019,4324,9297
0,0,0,2755,4430,9288
0,0,0,2717,4501,9307
0,0,0,2953,4426,9072
0,0,0,3262,4133,8907
0,0,0,2911,3923,9523
0,0,0,3027,4326,9028
0,0,0,3255,4158,9013
0,0,0,3188,3928,9152
0,0,0,2936,4028,9558
0,0,0,2944,4420,9055
0,0,0,3583,4132,9087
0,0,0,2654,4175,9397
0,0,0,3094,4164,9050
0,0,0,2980,3928,9523
0,0,0,2434,4252,9413
0,0,0,2788,4259,9264
0,0,0,2746,4389,9160
0,0,0,2824,4408,8238
0,0,0,2922,4432,9093
0,0,0,3358,4282,8845
0,0,0,3144,3936,9164
0,0,0,2991,3910,9291
0,0,0,2880,4345,9107
0,0,0,3083,3897,9250
0,0,0,2897,4437,9398
0,0,0,3080,4288,9000
0,0,0,3514,4216,8876
0,0,0,3371,4155,8973
0,0,0,3261,4220,8992
0,0,0,2762,4197,8939
0,0,0,3361,4431,8849
0,0,0,3414,4195,8831
0,0,0,3344,4182,8862
0,0,0,3030,4325,9098
0,0,0,2812,4424,9217
0,0,0,2837,4043,9124
0,0,0,2752,4266,8872
0,0,0,2953,3933,9537
0,0,0,3006,4050,9474
0,0,0,3155,4062,9382
0,0,0,3712,4128,9360
0,0,0,2843,4626,9256
0,0,0,2662,4466,9335
0,0,0,3917,4384,9024
0,0,0,3264,4192,8958
0,0,0,3251,4182,9132
0,0,0,2976,3938,9462
0,0,0,2952,4399,9596
0,0,0,2900,3985,9559
0,0,0,2790,4331,9292
0,0,0,2754,4285,9234
0,0,0,2868,4405,9123
0,0,0,2806,4116,9237
0,0,0,3126,4428,9011
0,0,0,3166,4315,9293
0,0,0,3272,4295,8978
0,0,0,3108,3917,9283
0,0,0,3744,4232,9347
0,0,0,2940,4419,9217
0,0,0,3170,4265,9735
0,0,0,3152,3874,9229
0,0,0,2799,4241,9244
0,0,0,3153,3016,9163
0,0,0,2794,4161,9170
0,0,0,3242,5056,9121
0,0,0,2717,4272,8571
0,0,0,3091,4299,8838
0,0,0,2431,4149,8916
0,0,0,2967,4019,9465
0,0,0,3458,4232,9403
0,0,0,2866,4405,9219
0,0,0,2960,4280,9161
0,0,0,3140,3849,9122
0,0,0,2973,3874,8366
0,0,0,3138,4232,9444
0,0,0,3020,4466,9064
0,0,0,2941,4345,8776
0,0,0,3265,4105,8955
0,0,0,3182,3865,9224
0,0,0,3127,3906,9260
0,0,0,3204,4564,9038
0,0,0,3326,4223,8941
0,0,0,3119,4347,9056
0,0,0,3191,4038,9008
0,0,0,3032,3768,9354
0,0,0,2933,4033,9532
0,0,0,2984,4429,9092
0,0,0,2833,4478,9254
0,0,0,2853,4480,9173
0,0,0,3146,4421,9458
0,0,0,3075,4741,9242
0,0,0,3825,4306,9353
0,0,0,2696,4270,9400
0,0,0,2697,4465,9306
0,0,0,3258,4138,8922
0,0,0,3153,4132,9145
0,0,0,2536,4132,9024
0,0,0,3327,4183,9002
0,0,0,3376,4202,8869
0,0,0,3075,3841,9226
0,0,0,3003,3966,9284
0,0,0,3112,3785,9036
0,0,0,3096,4042,9262
0,0,0,3276,4299,8946
0,0,0,3273,3188,8936
0,0,0,3284,3909,9152
0,0,0,3042,3829,9275
0,0,0,2977,4733,9173
0,0,0,2957,3944,9354
0,0,0,2946,4189,9418
0,0,0,3042,3981,9471
0,0,0,3303,4130,9536
0,0,0,2848,3533,9424
0,0,0,2473,4278,9517
0,0,0,3116,4340,9061
0,0,0,3172,4382,9107
0,0,0,3353,3988,9098
0,0,0,3176,4145,9035
0,0,0,3013,3971,8896
0,0,0,3618,4291,9438
0,0,0,2620,4272,9426
0,0,0,2817,4290,9252
0,0,0,2781,4285,9180
0,0,0,2857,3436,9452
0,0,0,3821,4226,9466
0,0,0,2884,4548,9290
0,0,0,2856,4476,9174
0,0,0,2866,4254,9289
0,0,0,2880,4032,9539
0,0,0,2893,4102,9491
0,0,0,3365,4228,8885
0,0,0,2997,4221,8884
0,0,0,3016,4341,10119
0,0,0,2884,4455,9139
0,0,0,2672,4304,9297
0,0,0,2912,4060,8174
0,0,0,2845,3394,9482
0,0,0,2977,4005,9452
0,0,0,2224,4163,9420
0,0,0,3041,4032,9458
0,0,0,3830,3984,9415
0,0,0,3155,4628,9105
0,0,0,3163,4029,9003
0,0,0,3141,4312,8868
0,0,0,3104,3847,9271
0,0,0,3211,4000,9126
0,0,0,3281,4243,8997
0,0,0,3340,4282,8936
0,0,0,2798,4052,9298
0,0,0,2964,3962,9569
0,0,0,2953,4016,9356
0,0,0,3090,4190,9526
0,0,0,3232,4141,9114
0,0,0,2941,4034,9616
0,0,0,2846,4096,9591
0,0,0,2861,3948,9549
0,0,0,2954,4010,9256
0,0,0,3010,4133,9453
0,0,0,2717,4284,9289
0,0,0,2960,3995,9376
0,0,0,3005,3927,9232
0,0,0,3196,4162,9429
0,0,0,2824,4517,9281
0,0,0,2922,4411,9157
0,0,0,3467,3268,9322
0,0,0,2777,4561,9289
0,0,0,2966,4341,9297
0,0,0,3338,4404,9117
0,0,0,3102,3916,9310
0,0,0,2924,4124,9462
0,0,0,2898,3974,9532
0,0,0,2633,4232,9432
0,0,0,2820,4313,9235
0,0,0,2772,4181,9343
0,0,0,2756,4278,9220
0,0,0,2670,4278,9048
0,0,0,2664,4224,9459
0,0,0,2756,4154,9328
0,0,0,2515,4522,9115
0,0,0,3031,4523,9053
0,0,0,2794,4560,9128
0,0,0,2993,4390,9157
0,0,0,2890,4508,9183
0,0,0,3402,4323,8883
0,0,0,3164,2748,9259
0,0,0,2953,4003,9525
0,0,0,2895,4124,9422
0,0,0,2787,4504,9287
0,0,0,3282,4149,8944
0,0,0,2679,4216,9319
0,0,0,2920,4454,9037
0,0,0,3136,4875,9295
0,0,0,2757,4337,9329
0,0,0,2946,3881,9171
0,0,0,2949,4310,8944
0,0,0,3289,4119,9042
0,0,0,3327,4056,8984
0,0,0,3244,4241,8959
0,0,0,3147,4185,8991
0,0,0,3113,4332,8369
0,0,0,2971,4337,8835
0,0,0,3268,3850,8953
0,0,0,3273,4339,8549
0,0,0,3474,4334,8994
0,0,0,3219,4360,8927
0,0,0,2822,4173,9497
0,0,0,2881,4149,9513
0,0,0,3028,3989,9538
0,0,0,3189,4245,9174
0,0,0,3144,4350,8233
0,0,0,3177,3197,9332
0,0,0,3156,5023,9253
0,0,0,3042,4425,9806
0,0,0,2846,4429,8516
0,0,0,2875,4392,9141
0,0,0,3462,4164,9496
0,0,0,3314,4049,9052
0,0,0,2648,4188,8944
0,0,0,3008,4437,9342
0,0,0,2828,4488,9326
0,0,0,2981,3928,9329
0,0,0,3250,4055,9045
0,0,0,3173,4352,9288
0,0,0,2669,4321,9367
0,0,0,3172,4265,9422
0,0,0,3309,4295,9116
0,0,0,2907,4470,9176
0,0,0,2821,4252,9639
0,0,0,2760,4425,9371
0,0,0,2761,4352,9438
0,0,0,3900,4332,9361
0,0,0,3110,3957,9727
0,0,0,3249,4292,8993
0,0,0,3079,4379,8875
0,0,0,2776,4330,9477
0,0,0,2885,4147,9556
0,0,0,2971,4257,9465
0,0,0,3310,4133,9503
0,0,0,2666,4174,9436
0,0,0,3321,4207,8982
0,0,0,2873,4501,9268
0,0,0,2785,3968,9264
0,0,0,2998,4431,10032
0,0,0,3298,2588,9101
0,0,0,2848,4182,9527
0,0,0,3365,4229,8944
0,0,0,2933,4104,9638
0,0,0,2861,4501,9276
0,0,0,3104,3547,9220
0,0,0,3193,4396,9928
0,0,0,2646,4338,9479
0,0,0,3009,3734,9379
0,0,0,3235,4247,7679
0,0,0,2956,4518,9168
0,0,0,2964,4308,9370
0,0,0,3108,4004,9171
0,0,0,3251,4194,9040
0,0,0,2689,3980,9386
0,0,0,2859,4002,9525
0,0,0,2953,4294,9028
0,0,0,2985,4429,9091
0,0,0,2749,4326,9328
0,0,0,3088,3958,9286
0,0,0,3009,4035,9368
0,0,0,3437,4321,8874
0,0,0,2484,4490,9362
0,0,0,3336,4222,8948
0,0,0,2971,4456,7694
0,0,0,2888,4229,9369
0,0,0,3194,3908,9428
0,0,0,2863,4598,9360
0,0,0,3090,4632,9324
0,0,0,3029,4500,9067
0,0,0,3187,4047,9309
0,0,0,2953,4458,9237
0,0,0,3176,4792,9186
0,0,0,3310,4271,8957
0,0,0,2880,4596,9333
0,0,0,2952,4034,9622
0,0,0,3477,4286,9012
0,0,0,2804,4438,9307
0,0,0,3020,3996,9032
0,0,0,3025,4262,9246
0,0,0,3224,4129,9140
0,0,0,3108,4274,8948
0,0,0,3027,4444,9033
0,0,0,3250,4434,8877
0,0,0,2810,4281,9322
0,0,0,2834,4190,9586
0,0,0,4667,3876,9218
0,0,0,2968,4364,8844
0,0,0,2901,4583,9217
0,0,0,3463,4179,9477
0,0,0,3149,4404,9340
0,0,0,3313,4261,9047
0,0,0,2912,4468,9258
0,0,0,2537,4384,8534
0,0,0,3270,4164,9077
0,0,0,2754,4422,9481
0,0,0,3322,4120,9177
0,0,0,2984,4421,8141
0,0,0,2965,4055,9508
0,0,0,2759,4350,9368
0,0,0,3290,4224,9108
0,0,0,2739,4548,9439
0,0,0,3277,4170,8970
0,0,0,3129,4971,9307
0,0,0,3008,4237,9470
0,0,0,2676,4275,9545
0,0,0,2816,4607,9359
0,0,0,3334,4362,8827
0,0,0,2887,4048,9670
0,0,0,3086,4640,9341
0,0,0,3179,4471,9130
0,0,0,2900,4111,9377
0,0,0,2912,4447,9124
0,0,0,3174,3952,8827
0,0,0,3005,4497,10098
0,0,0,2920,4528,9169
0,0,0,2968,4567,9284
0,0,0,2902,4043,9358
0,0,0,3004,4461,9129
0,0,0,3036,4177,9477
0,0,0,2777,4527,9330
0,0,0,3927,4223,9477
0,0,0,3179,3967,9321
0,0,0,2817,4464,8906
0,0,0,3124,4477,9080
0,0,0,3293,4394,9258
0,0,0,3087,4305,10057
0,0,0,3316,4336,9039
0,0,0,1967,4488,9143
0,0,0,3190,4383,9126
0,0,0,2957,4208,9460
0,0,0,3217,4289,9111
0,0,0,3229,4421,9169
0,0,0,2867,4607,9267
0,0,0,2908,4216,9491
0,0,0,3600,4215,9095
0,0,0,3145,4536,9741
0,0,0,2820,1521,9289
0,0,0,2916,2860,9605
0,0,0,3008,3589,9424
0,0,0,3293,4171,9228
0,0,0,2976,4482,9173
0,0,0,3115,4045,8902
0,0,0,3240,4322,9252
0,0,0,3336,4380,9060
0,0,0,3320,4261,8925
0,0,0,2928,4488,9270
0,0,0,3116,4158,9321
0,0,0,3285,4262,9073
0,0,0,2874,4404,8988
0,0,0,2726,4263,9362
0,0,0,2972,4607,9308
0,0,0,2632,4358,9497
0,0,0,2793,4508,9397
0,0,0,2767,4410,9303
0,0,0,3090,4128,9664
0,0,0,3197,7283,9232
0,0,0,3171,4180,9087
0,0,0,3264,4233,9034
0,0,0,3237,4131,9256
0,0,0,3322,4290,9069
0,0,0,3313,4401,9010
0,0,0,3313,4203,9271
0,0,0,3209,4436,9730
0,0,0,3025,4506,9160
0,0,0,2869,4584,9280
0,0,0,3092,4506,9150
0,0,0,2950,4634,9222
0,0,0,3002,4012,9357
0,0,0,3126,4327,7988
0,0,0,3113,4424,9897
0,0,0,2827,4439,9354
0,0,0,2854,4548,9295
0,0,0,2785,4550,9411
0,0,0,2881,4145,9688
0,0,0,3281,4268,8954
0,0,0,3125,6376,9159
0,0,0,2892,4472,9274
0,0,0,2934,4447,9262
0,0,0,3330,4449,9034
0,0,0,3137,4986,9106
0,0,0,3250,4210,9030
0,0,0,3317,4351,9983
0,0,0,3026,4385,8266
0,0,0,3004,4490,9067
0,0,0,2881,4564,9294
0,0,0,2688,4508,9566
0,0,0,2682,3251,9481
0,0,0,3001,3979,9467
0,0,0,3216,4164,9154
0,0,0,3008,4508,9243
0,0,0,3254,4228,9492
0,0,0,3162,4020,9263
0,0,0,3136,4521,9103
0,0,0,2773,4403,9397
0,0,0,3008,4162,9593
0,0,0,3097,4455,8957
0,0,0,2718,3835,9451
0,0,0,2892,4245,9592
0,0,0,2987,4288,9499
0,0,0,2810,4534,9317
0,0,0,2735,4385,9451
0,0,0,2670,4382,9568
0,0,0,2969,4186,9388
0,0,0,3101,4416,8958
0,0,0,3008,4493,9449
0,0,0,2819,4586,9368
0,0,0,2762,4634,9440
0,0,0,3088,4032,9544
0,0,0,3400,4199,9030
0,0,0,3124,4377,9294
0,0,0,2634,4368,9036
0,0,0,3196,4385,9172
0,0,0,3203,3973,9258
0,0,0,2964,4020,9718
0,0,0,3018,4576,9366
0,0,0,2980,4496,9176
0,0,0,3290,4276,9061
0,0,0,3258,4390,9073
0,0,0,3080,4122,9506
0,0,0,3084,4557,9080
0,0,0,2815,4270,9577
0,0,0,3187,4363,8928
0,0,0,2821,4128,9418
0,0,0,2853,4528,9277
0,0,0,3012,4131,9317
0,0,0,3392,4420,8928
0,0,0,3361,4262,8960
0,0,0,3136,4374,8993
0,0,0,3186,4402,9224
0,0,0,3105,4535,9259
0,0,0,3163,4404,10181
0,0,0,2935,4557,9263
0,0,0,2897,4486,9140
0,0,0,2815,4592,9286
0,0,0,2859,4448,9490
0,0,0,2868,4329,9344
0,0,0,2962,4494,9267
0,0,0,2948,4523,9309
0,0,0,2802,4606,9317
0,0,0,2909,4118,9590
0,0,0,3799,4386,9438
0,0,0,3040,4336,9471
0,0,0,2833,4622,9368
0,0,0,3384,4407,8983
0,0,0,3181,4407,10125
0,0,0,3082,4395,9612
0,0,0,2856,4510,9308
0,0,0,2835,4281,9714
0,0,0,3538,4340,8920
0,0,0,2846,4533,9301
0,0,0,3118,3979,9347
0,0,0,2326,4252,9005
0,0,0,3408,4342,9866
0,0,0,3114,4402,9149
0,0,0,3112,4145,9394
0,0,0,2951,4364,9257
0,0,0,2690,4278,9456
0,0,0,3018,3976,9308
0,0,0,3105,4136,9067
0,0,0,3080,4341,9051
0,0,0,2860,4564,9326
0,0,0,2803,4576,8820
0,0,0,2718,4060,9434
0,0,0,2922,4112,9601
0,0,0,2987,3582,9526
0,0,0,3184,4232,9271
0,0,0,3111,4048,9429
0,0,0,3076,4441,8986
0,0,0,2768,4483,9364
0,0,0,3172,3908,9329
0,0,0,3358,4416,8894
0,0,0,2815,4607,9389
0,0,0,2929,4277,9498
0,0,0,3216,4052,9329
0,0,0,2848,4542,9393
0,0,0,3142,4453,8941
0,0,0,3293,4262,9138
0,0,0,3316,4344,8997
0,0,0,3662,4333,8959
0,0,0,3198,4181,9236
0,0,0,3108,4014,9394
0,0,0,3008,4339,9582
0,0,0,2438,4155,9510
0,0,0,2880,4203,9536
0,0,0,3228,4181,8437
0,0,0,2893,4249,9619
0,0,0,3136,4177,9545
0,0,0,2991,4149,9525
0,0,0,3276,3924,9297
0,0,0,2874,4264,9542
0,0,0,2798,4685,9290
0,0,0,3075,4508,9084
0,0,0,2865,4564,9237
0,0,0,2849,4178,9508
0,0,0,2920,4055,9408
0,0,0,3277,4149,8750
0,0,0,3295,4281,8456
0,0,0,3266,4226,9111
0,0,0,3286,4332,8961
0,0,0,2664,4252,9058
0,0,0,3116,4332,9161
0,0,0,3101,4029,9253
0,0,0,3290,4314,9069
0,0,0,2935,4596,8465
0,0,0,3096,4264,9179
0,0,0,3193,4403,10178
0,0,0,3583,4332,9487
0,0,0,3368,4152,9140
0,0,0,2946,4533,9219
0,0,0,2908,4215,9515
0,0,0,3244,4197,9265
0,0,0,3564,4262,9449
0,0,0,3346,4310,9015
0,0,0,2988,4509,9736
0,0,0,3075,3971,8596
0,0,0,2970,4657,9336
0,0,0,3269,4282,9044
0,0,0,2759,4340,9377
0,0,0,3188,4786,9256
0,0,0,3204,4305,9098
0,0,0,3450,5568,8966
0,0,0,3139,4438,9162
0,0,0,2904,4608,9246
0,0,0,2984,4170,9513
0,0,0,3310,4306,9228
0,0,0,3583,4398,9416
0,0,0,3296,2791,8998
0,0,0,3010,4631,9620
0,0,0,2716,4404,9441
0,0,0,3414,4312,8958
0,0,0,3034,4582,9226
0,0,0,3015,3973,9399
0,0,0,3256,4210,9129
0,0,0,2861,4579,9450
0,0,0,2946,4228,9457
0,0,0,3346,4262,9172
0,0,0,3344,4151,9080
0,0,0,3414,4363,8980
0,0,0,3123,4424,9792
0,0,0,2755,4429,9504
0,0,0,2966,4183,9410
0,0,0,3264,4422,9114
0,0,0,3268,4401,9061
0,0,0,2806,4507,9327
0,0,0,3223,4206,9118
0,0,0,3144,4297,9124
0,0,0,2916,4189,9599
0,0,0,3256,4012,9127
0,0,0,2974,4553,9217
0,0,0,2768,4569,9394
0,0,0,3013,3890,9452
0,0,0,3009,4050,9398
