MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3100,3583,9765
0,0,0,3208,3736,9883
0,0,0,2914,3987,9699
0,0,0,3309,3738,9567
0,0,0,3334,3849,9616
0,0,0,2985,3598,10040
0,0,0,2836,3799,9765
0,0,0,3366,3840,9500
0,0,0,3136,3583,9959
0,0,0,2753,3880,9495
0,0,0,2821,4202,9696
0,0,0,3213,3900,9818
0,0,0,2814,3896,9812
0,0,0,3017,3952,10200
0,0,0,3280,3819,9560
0,0,0,2234,3906,9365
0,0,0,3341,3906,9556
0,0,0,3088,3583,9792
0,0,0,2812,4022,9727
0,0,0,3116,3936,8857
0,0,0,3335,3864,9557
0,0,0,3177,3524,9727
0,0,0,2913,3703,9940
0,0,0,2978,4004,9560
0,0,0,3160,3830,9344
0,0,0,3128,3642,9884
0,0,0,2848,4043,9740
0,0,0,3410,4123,9448
0,0,0,3119,3396,9807
0,0,0,3094,3934,11044
0,0,0,3078,3814,9784
0,0,0,3157,3652,9936
0,0,0,3023,4107,9587
0,0,0,3140,3531,9729
0,0,0,3012,4032,9601
0,0,0,3209,3734,9665
0,0,0,3153,3581,9764
0,0,0,2795,4160,9833
0,0,0,3146,3968,9584
0,0,0,3083,3585,9784
0,0,0,3312,4068,9744
0,0,0,2933,3587,9970
0,0,0,2909,3763,9975
0,0,0,3136,3674,9934
0,0,0,2920,3705,9611
0,0,0,2633,4198,9574
0,0,0,3272,3828,9495
0,0,0,3159,3660,9686
0,0,0,3236,3477,9727
0,0,0,2954,3583,9982
0,0,0,2911,4174,9718
0,0,0,2960,3578,9722
0,0,0,3184,4597,10157
0,0,0,2774,3820,9754
0,0,0,3464,3893,9741
0,0,0,3009,3696,10036
0,0,0,3009,3984,9617
0,0,0,3183,3582,9727
0,0,0,3421,3850,9499
0,0,0,3034,4007,9555
0,0,0,3089,3592,9910
0,0,0,3241,3782,9794
0,0,0,3002,3993,10569
0,0,0,2889,3630,9953
0,0,0,3475,3713,9495
0,0,0,2905,2752,9965
0,0,0,3341,3772,9481
0,0,0,2698,3972,9763
0,0,0,3421,3808,9558
0,0,0,3159,3742,9820
0,0,0,2965,4097,9536
0,0,0,3189,3488,9769
0,0,0,3104,3912,9434
0,0,0,3287,3700,9568
0,0,0,3392,3795,9878
0,0,0,3882,3785,9335
0,0,0,3000,3712,10032
0,0,0,2927,4114,9631
0,0,0,2260,3575,9750
0,0,0,2816,4194,9727
0,0,0,3268,4870,9648
0,0,0,3127,4488,9617
0,0,0,2592,3757,9892
0,0,0,3170,4649,9721
0,0,0,2987,3970,9930
0,0,0,3300,3716,9687
0,0,0,3081,3974,9594
0,0,0,3100,3746,9864
0,0,0,3085,4061,9690
0,0,0,2976,3588,10062
0,0,0,3365,4228,9421
0,0,0,2925,4137,9723
0,0,0,3033,3857,9860
0,0,0,3093,3630,9964
0,0,0,2649,3859,9701
0,0,0,2710,3843,9440
0,0,0,2881,3648,9942
0,0,0,3196,4031,9534
0,0,0,3018,3640,9590
0,0,0,3240,3756,9500
0,0,0,2860,4040,8951
0,0,0,3236,3784,9500
0,0,0,2980,3708,9737
0,0,0,3424,3747,9443
0,0,0,3204,2655,9684
0,0,0,3205,3624,9717
0,0,0,2770,3910,9433
0,0,0,2933,4120,9590
0,0,0,3305,3729,9551
0,0,0,3136,3661,9935
0,0,0,2778,3724,9792
0,0,0,3284,3668,9568
0,0,0,3251,3504,9157
0,0,0,3145,3950,9595
0,0,0,3343,3738,9592
0,0,0,2769,4009,9736
0,0,0,3233,3930,10730
0,0,0,3216,3711,8604
0,0,0,3209,4043,9685
0,0,0,3128,3583,9922
0,0,0,3145,4054,9541
0,0,0,3392,3730,9562
0,0,0,3099,3294,9925
0,0,0,2940,3012,9642
0,0,0,3133,3524,9460
0,0,0,2908,4261,9648
0,0,0,3518,3834,9446
0,0,0,3341,3785,9547
0,0,0,3117,3558,9511
0,0,0,2540,4023,9719
0,0,0,3167,3964,9680
0,0,0,3095,3654,9873
0,0,0,2938,3120,9912
0,0,0,3120,3721,9887
0,0,0,2812,3852,9745
0,0,0,3148,4001,9691
0,0,0,3583,3904,9392
0,0,0,2937,2304,9920
0,0,0,3521,3970,9568
0,0,0,3252,3720,9564
0,0,0,3556,3881,9735
0,0,0,3128,3857,9397
0,0,0,2943,3736,9845
0,0,0,3218,4276,10269
0,0,0,3156,4607,9770
0,0,0,2865,3856,9738
0,0,0,3146,3939,9459
0,0,0,3278,3676,9552
0,0,0,3169,3632,9799
0,0,0,2807,3869,9706
0,0,0,3353,3485,9504
0,0,0,3109,3600,9700
0,0,0,2956,3648,9169
0,0,0,3107,3464,9786
0,0,0,2697,3796,9872
0,0,0,3092,3364,10253
0,0,0,3242,3941,9524
0,0,0,3039,3583,9746
0,0,0,2548,3954,9727
0,0,0,3076,4200,9569
0,0,0,3034,3476,10121
0,0,0,3409,3807,9314
0,0,0,2874,3904,9682
0,0,0,3125,3999,9488
0,0,0,3272,4201,9622
0,0,0,2753,3904,9778
0,0,0,3408,3741,9385
0,0,0,3160,3707,9968
0,0,0,3072,3723,9888
0,0,0,3268,3240,9556
0,0,0,3133,3429,9628
0,0,0,3046,3513,9768
0,0,0,3013,3688,9913
0,0,0,2848,3583,9748
0,0,0,2923,4024,9674
0,0,0,2871,4143,9709
0,0,0,2829,4130,9714
0,0,0,2769,3910,9806
0,0,0,3136,3681,9933
0,0,0,3314,3637,9436
0,0,0,3183,3955,9594
0,0,0,2858,3709,9694
0,0,0,2759,3878,9004
0,0,0,2825,4020,9727
0,0,0,2806,3984,8776
0,0,0,2547,3968,9603
0,0,0,2880,3687,9956
0,0,0,3220,3741,9563
0,0,0,2764,3920,9781
0,0,0,2982,4119,9588
0,0,0,2834,4208,9767
0,0,0,2901,4112,9621
0,0,0,2856,3823,9693
0,0,0,2858,3869,9711
0,0,0,2745,3917,9493
0,0,0,2976,3530,9727
0,0,0,3072,4161,9655
0,0,0,2839,3914,9649
0,0,0,2944,4133,9635
0,0,0,2907,4133,9706
0,0,0,3139,4120,9641
0,0,0,3084,4016,9501
0,0,0,3096,4019,8304
0,0,0,2676,3701,9817
0,0,0,2714,3440,9799
0,0,0,2909,4140,9440
0,0,0,3140,4103,9636
0,0,0,2914,4052,9690
0,0,0,2982,3963,9651
0,0,0,2803,3918,9819
0,0,0,3024,4053,9694
0,0,0,3232,3981,10304
0,0,0,3234,3733,9385
0,0,0,3352,3800,9481
0,0,0,3360,3887,9429
0,0,0,2737,3793,9794
0,0,0,2996,3583,9995
0,0,0,3184,3680,9672
0,0,0,3329,3668,9557
0,0,0,3342,3808,9461
0,0,0,3116,3970,9378
0,0,0,2942,3655,9934
0,0,0,3222,3923,8433
0,0,0,3328,3769,9064
0,0,0,3028,4005,9626
0,0,0,2863,3839,9728
0,0,0,3300,3752,9795
0,0,0,2920,3720,9828
0,0,0,3214,3552,9658
0,0,0,3074,3568,9756
0,0,0,3280,3682,9498
0,0,0,3304,3819,9494
0,0,0,3325,3574,9654
0,0,0,3347,3699,9445
0,0,0,3288,3152,9718
0,0,0,3240,3832,9462
0,0,0,3459,3827,9415
0,0,0,3386,3717,9391
0,0,0,3017,3509,9983
0,0,0,3419,3751,9776
0,0,0,2893,3976,9597
0,0,0,3459,3885,9504
0,0,0,3081,3569,9781
0,0,0,3076,3654,9858
0,0,0,3080,3661,9966
0,0,0,3157,3583,9900
0,0,0,2902,3720,9920
0,0,0,3800,3872,9760
0,0,0,3115,2440,9726
0,0,0,3423,3276,9443
0,0,0,2900,2897,9487
0,0,0,2892,4203,9556
0,0,0,2965,3776,9884
0,0,0,3214,3576,9648
0,0,0,3420,3413,9465
0,0,0,2379,4173,9626
0,0,0,2880,4168,9702
0,0,0,3196,3222,9608
0,0,0,3347,3638,9409
0,0,0,3787,3789,9760
0,0,0,3210,3524,9678
0,0,0,3518,3849,9320
0,0,0,2899,3757,9727
0,0,0,3256,3722,9727
0,0,0,2775,3761,9565
0,0,0,2386,4152,9485
0,0,0,3095,3493,9794
0,0,0,3260,4007,9513
0,0,0,3222,3773,9569
0,0,0,2704,3986,10171
0,0,0,3689,3875,9858
0,0,0,3140,3138,9727
0,0,0,3256,3844,9555
0,0,0,3306,3946,9348
0,0,0,2856,3794,9752
0,0,0,2988,3470,9825
0,0,0,3216,3712,9500
0,0,0,3432,3810,9916
0,0,0,3157,3948,9497
0,0,0,3099,4033,9602
0,0,0,2769,3131,9750
0,0,0,2582,3601,9644
0,0,0,2992,3946,9402
0,0,0,3091,4000,9506
0,0,0,2930,4117,9658
0,0,0,3122,3960,9474
0,0,0,3123,3877,9335
0,0,0,3167,4817,9678
0,0,0,2978,3664,9664
0,0,0,2922,4140,9682
0,0,0,3339,3843,9323
0,0,0,3291,3610,9148
0,0,0,3042,3664,9900
0,0,0,2951,4366,9130
0,0,0,2881,4104,9745
0,0,0,3218,3895,10069
0,0,0,3322,3725,9554
0,0,0,3835,3865,9792
0,0,0,3124,3888,9343
0,0,0,3396,3839,9585
0,0,0,3346,3703,9470
0,0,0,3177,4591,9719
0,0,0,3122,4198,9598
0,0,0,3430,3893,9476
0,0,0,3137,3928,9604
0,0,0,3665,3830,9480
0,0,0,3348,3680,9541
0,0,0,3040,3583,9691
0,0,0,2970,3712,9920
0,0,0,3169,3838,9677
0,0,0,2515,4205,9582
0,0,0,3475,3875,9368
0,0,0,3192,3963,9584
0,0,0,3090,3985,9571
0,0,0,2904,3887,9243
0,0,0,3177,3958,10504
0,0,0,3288,3916,9572
0,0,0,3240,3520,9716
0,0,0,2993,3583,9972
0,0,0,3039,3583,9770
0,0,0,2994,3734,9813
0,0,0,2829,3913,9727
0,0,0,2832,4052,9798
0,0,0,2777,3876,9824
0,0,0,2844,4168,9719
0,0,0,3014,4006,9502
0,0,0,3106,4125,9503
0,0,0,3158,3902,9571
0,0,0,3178,3957,9498
0,0,0,3291,3849,9516
0,0,0,2729,3796,9832
0,0,0,3344,3658,9527
0,0,0,3035,4060,9529
0,0,0,2640,3851,9727
0,0,0,3256,3393,9637
0,0,0,2907,4120,9833
0,0,0,3256,3698,9512
0,0,0,2914,3939,9485
0,0,0,2976,3796,9727
0,0,0,3150,3568,9623
0,0,0,3168,3509,9106
0,0,0,3276,3624,9637
0,0,0,3226,3623,9605
0,0,0,3371,2917,9376
0,0,0,2807,2178,9736
0,0,0,2938,3869,9866
0,0,0,1520,3583,9762
0,0,0,3194,3549,9692
0,0,0,3361,3669,9533
0,0,0,3412,3796,9364
0,0,0,2944,3866,9366
0,0,0,3081,3987,9477
0,0,0,3347,3668,9554
0,0,0,3258,3857,9520
0,0,0,3265,3832,9466
0,0,0,3433,3866,9383
0,0,0,3318,3733,9509
0,0,0,3092,3631,9980
0,0,0,3100,3712,9647
0,0,0,3151,3595,9907
0,0,0,3311,3520,9656
0,0,0,3213,3658,9480
0,0,0,3095,3528,9782
0,0,0,2924,3790,9936
0,0,0,2968,4057,9725
0,0,0,2857,4147,9657
0,0,0,2955,4100,9586
0,0,0,3439,3825,9361
0,0,0,3151,3583,9752
0,0,0,2935,3620,9714
0,0,0,3309,3520,9676
0,0,0,3503,3724,9473
0,0,0,3241,3933,10253
0,0,0,3288,3770,9454
0,0,0,3339,3776,9475
0,0,0,3352,3776,9467
0,0,0,3173,3677,9395
0,0,0,3144,4023,10322
0,0,0,3188,4018,9520
0,0,0,3644,3863,9767
0,0,0,2760,3630,9337
0,0,0,3376,4405,9630
0,0,0,3266,3852,9606
0,0,0,3365,3721,9573
0,0,0,2911,4148,9694
0,0,0,3448,3776,9856
0,0,0,3350,3678,9046
0,0,0,2826,3828,9768
0,0,0,3362,3754,9535
0,0,0,2922,4143,9558
0,0,0,3042,4047,9519
0,0,0,3017,3688,9934
0,0,0,2989,3651,10087
0,0,0,2891,4212,9777
0,0,0,2915,3966,9691
0,0,0,2204,3876,9883
0,0,0,2839,4051,9649
0,0,0,4046,3769,9754
0,0,0,3097,3583,9745
0,0,0,2938,3788,9916
0,0,0,1915,3690,10062
0,0,0,3152,3568,9878
0,0,0,3506,4253,9404
0,0,0,3389,3832,9358
0,0,0,2796,3511,9740
0,0,0,2883,4237,9702
0,0,0,2804,3872,9750
0,0,0,3191,3483,9722
0,0,0,3213,3914,9508
0,0,0,2882,3729,9726
0,0,0,2766,3852,9735
0,0,0,3112,3874,9805
0,0,0,2989,3776,9840
0,0,0,3028,3748,9756
0,0,0,3216,3532,9640
0,0,0,3349,3685,8916
0,0,0,3296,3734,9530
0,0,0,3159,3927,9589
0,0,0,2894,4044,9809
0,0,0,2724,3739,9868
0,0,0,3216,4048,9482
0,0,0,2968,3990,9640
0,0,0,3140,3741,9816
0,0,0,3172,3583,9727
0,0,0,3147,3565,9684
0,0,0,3327,3630,9505
0,0,0,3234,3656,9494
0,0,0,3319,3703,9325
0,0,0,3328,3777,9496
0,0,0,3340,3857,9464
0,0,0,3178,3988,9637
0,0,0,3174,3549,9768
260,0,0,2748,3772,9792
0,0,0,2917,3668,9861
0,0,0,3422,4172,9654
0,0,0,2696,3936,9544
0,0,0,3148,4145,9738
0,0,0,2785,3983,9727
0,0,0,3403,3971,9338
0,0,0,3282,3608,9455
0,0,0,3120,4590,9607
0,0,0,3429,3862,9042
0,0,0,3233,3891,9345
0,0,0,2952,4036,9677
0,0,0,3136,3897,9612
0,0,0,3241,3776,9642
0,0,0,3480,3892,10091
0,0,0,3236,3960,9577
0,0,0,3315,3751,9397
0,0,0,3859,3837,9810
0,0,0,2849,3872,9728
0,0,0,3137,3886,10294
0,0,0,3088,3816,9537
0,0,0,3380,3759,9836
0,0,0,3435,3816,9565
0,0,0,3410,3794,9865
0,0,0,3086,3965,9536
0,0,0,3219,3583,9640
0,0,0,2856,3730,9774
0,0,0,3433,3724,9448
0,0,0,3707,3904,9889
0,0,0,3179,3928,9308
0,0,0,3321,3816,8099
0,0,0,3308,3763,9562
0,0,0,3289,3668,9516
0,0,0,3251,3720,9516
0,0,0,2798,3639,10264
0,0,0,2839,4110,9003
0,0,0,2260,3950,9818
0,0,0,3018,3498,9638
0,0,0,2921,4172,9645
0,0,0,3304,3665,9481
0,0,0,3342,4101,9684
0,0,0,2994,3898,9832
0,0,0,3090,3887,9599
0,0,0,3334,3793,9633
0,0,0,3106,3532,8703
0,0,0,2937,4440,9654
0,0,0,3248,3772,9405
0,0,0,3171,3860,9708
0,0,0,3132,3996,9645
0,0,0,3225,4407,9627
0,0,0,2086,3726,9838
0,0,0,2977,4026,9566
0,0,0,3128,3592,9697
0,0,0,3077,2846,10405
0,0,0,3333,3921,10141
0,0,0,2928,3728,9950
0,0,0,2882,4033,9697
0,0,0,3338,3779,9464
0,0,0,2397,3874,9420
0,0,0,3079,3414,9980
0,0,0,2733,3835,9810
0,0,0,2854,3889,9727
0,0,0,3160,4032,9688
0,0,0,3086,3896,9649
0,0,0,3017,4032,9595
0,0,0,3204,4404,10034
0,0,0,3255,3662,9604
0,0,0,2664,3720,9850
0,0,0,2956,4107,9557
0,0,0,3173,3976,9390
0,0,0,3168,3520,9413
0,0,0,2759,4319,9902
0,0,0,3360,5898,9310
0,0,0,3154,3617,9575
0,0,0,3119,3643,9800
0,0,0,3684,3652,9892
0,0,0,2965,4062,9576
0,0,0,3368,3788,9454
0,0,0,3013,3712,9888
0,0,0,2776,3889,9727
0,0,0,3362,3642,9480
0,0,0,2922,3605,9727
0,0,0,2858,4004,9573
0,0,0,3110,3704,9909
0,0,0,3295,3743,9637
0,0,0,3770,3791,9592
0,0,0,3318,3687,9624
0,0,0,2842,3898,9696
0,0,0,3096,3979,9531
0,0,0,3456,3840,9396
0,0,0,3026,3583,9720
0,0,0,3082,3989,9511
0,0,0,3078,3583,9727
0,0,0,3211,3872,9480
0,0,0,2920,3788,9727
0,0,0,3139,3656,10176
0,0,0,3573,3692,9727
0,0,0,3287,3973,9474
0,0,0,2543,3711,9927
0,0,0,3004,3996,9545
0,0,0,3373,3799,9520
0,0,0,2705,3857,9809
0,0,0,3158,3916,10165
0,0,0,3340,3709,9435
0,0,0,3303,3664,9622
0,0,0,2263,3872,9738
0,0,0,3210,4539,9693
0,0,0,2871,4003,9596
0,0,0,3261,3982,9718
0,0,0,3175,3511,9019
0,0,0,3214,3967,10422
0,0,0,3093,3600,9671
0,0,0,3037,3926,9542
0,0,0,3222,3556,9636
0,0,0,3109,4104,10194
0,0,0,2940,3598,9904
0,0,0,3324,3836,9469
0,0,0,3180,3727,9756
0,0,0,2811,3794,9768
0,0,0,3925,3677,9752
0,0,0,2821,3951,9936
0,0,0,3095,3952,9644
0,0,0,3264,3831,9495
0,0,0,3121,3602,9390
0,0,0,2810,3740,9851
0,0,0,3082,3992,9672
0,0,0,3362,3677,9474
0,0,0,2948,3868,9861
0,0,0,3205,3894,9025
0,0,0,3160,3914,9727
0,0,0,2854,3777,9395
0,0,0,3267,3784,9571
0,0,0,2756,4058,9555
0,0,0,3118,3538,9754
0,0,0,2950,4040,9598
0,0,0,3323,3747,9548
0,0,0,2863,3781,9796
0,0,0,3005,3575,9983
0,0,0,3109,3779,9808
0,0,0,2756,3830,9521
0,0,0,2943,4253,9660
0,0,0,3004,3742,9956
0,0,0,3029,4015,9520
0,0,0,3359,3738,9409
0,0,0,3147,3583,9837
0,0,0,2915,3675,10112
0,0,0,2935,4158,9572
0,0,0,3369,3768,9382
0,0,0,4142,3852,9906
0,0,0,3358,3744,9490
0,0,0,2928,4042,9576
0,0,0,3357,3785,9471
0,0,0,3233,3794,9629
0,0,0,3209,3577,9721
0,0,0,3186,3504,9657
0,0,0,3176,3988,10662
0,0,0,3264,3583,9560
0,0,0,3002,3628,9738
0,0,0,3224,3743,9769
0,0,0,2857,4145,9693
0,0,0,3108,4018,9486
0,0,0,3153,3914,10106
0,0,0,3474,3915,9340
0,0,0,3126,4030,9643
0,0,0,2882,4046,9700
0,0,0,2778,3897,9816
0,0,0,3025,3648,9835
0,0,0,3086,3708,10181
0,0,0,3124,4032,9940
0,0,0,3260,4020,9681
0,0,0,3190,3909,9561
0,0,0,2666,3870,9749
0,0,0,3100,3996,9571
0,0,0,3150,3873,9366
0,0,0,2848,4220,9610
0,0,0,3286,3912,9353
0,0,0,2968,3745,9940
0,0,0,3342,3887,9373
0,0,0,3990,3801,9810
0,0,0,2923,3284,9653
0,0,0,3253,3914,9825
0,0,0,3328,3136,9431
0,0,0,2787,3796,9786
0,0,0,2942,3996,9613
0,0,0,3163,3949,9587
0,0,0,3363,3757,9420
0,0,0,3223,3457,9646
0,0,0,2937,3616,9850
0,0,0,3216,4021,9776
0,0,0,3090,3560,9727
0,0,0,3085,3820,9820
0,0,0,3143,3374,9553
0,0,0,3122,3574,9860
0,0,0,2817,3933,9765
0,0,0,3400,3720,9365
0,0,0,2432,3650,9930
0,0,0,3192,3894,10442
0,0,0,3330,3908,9480
0,0,0,3144,3527,9136
0,0,0,3021,4061,9616
0,0,0,3239,3792,9580
0,0,0,3172,3583,9821
0,0,0,2916,4020,9727
0,0,0,3351,3669,9450
0,0,0,2888,3773,9980
0,0,0,2891,4022,8597
0,0,0,3124,3583,9852
0,0,0,3198,3940,10050
0,0,0,3013,3563,9939
0,0,0,2849,3765,9713
0,0,0,3420,3811,9432
0,0,0,3273,3462,9608
0,0,0,2925,3739,9858
0,0,0,2869,4208,9872
0,0,0,3358,3825,9625
0,0,0,2984,3979,9537
0,0,0,3272,3770,9649
0,0,0,2937,3714,9941
0,0,0,2964,3621,9839
0,0,0,3077,4160,9682
0,0,0,2908,4169,9708
0,0,0,3140,4120,9556
0,0,0,3176,3972,9497
0,0,0,3380,3779,9480
0,0,0,4108,3850,9772
0,0,0,2912,3930,9583
0,0,0,3316,3616,9634
0,0,0,3036,3500,9624
0,0,0,3226,3706,9879
0,0,0,3009,4160,9510
0,0,0,3419,3748,9409
0,0,0,3165,3536,9720
0,0,0,2804,3911,9752
0,0,0,2979,4035,9599
0,0,0,3213,3904,9288
0,0,0,3361,3627,9512
0,0,0,2866,3856,9792
0,0,0,3301,3710,9472
0,0,0,3206,3649,9852
0,0,0,2949,4186,9646
0,0,0,3380,3808,9354
0,0,0,3010,3682,9521
0,0,0,2804,4112,8991
0,0,0,2971,3936,9297
0,0,0,3258,3956,9275
0,0,0,3208,3613,9736
0,0,0,3006,3706,9791
0,0,0,3109,3680,9885
0,0,0,3348,3692,9404
0,0,0,3037,3969,9517
0,0,0,3016,3938,9589
0,0,0,3218,3898,10359
0,0,0,3144,3567,9434
0,0,0,2809,4042,9727
0,0,0,3136,4052,9590
0,0,0,3124,3881,10262
0,0,0,3146,3581,9703
0,0,0,2775,3828,9940
0,0,0,2973,4136,9585
0,0,0,3316,3793,9541
0,0,0,3353,3964,9576
0,0,0,2888,3673,8279
0,0,0,2964,3475,9612
0,0,0,2474,4027,9602
0,0,0,3442,3781,9362
0,0,0,2164,3806,9727
0,0,0,3149,3932,9601
0,0,0,3275,3581,9671
0,0,0,2902,3782,9781
0,0,0,3234,3904,9322
0,0,0,3128,3501,9727
0,0,0,3038,3996,9561
0,0,0,3413,3738,9727
0,0,0,3266,3852,9545
0,0,0,3033,2349,8703
0,0,0,2775,3962,9733
0,0,0,2940,4059,9545
0,0,0,3341,3840,9536
0,0,0,3364,3745,9484
0,0,0,3098,3583,9972
0,0,0,3137,4173,9604
0,0,0,3333,3685,9586
0,0,0,2848,3594,9541
0,0,0,3127,3778,9690
0,0,0,2852,4107,9706
0,0,0,3232,4004,9297
0,0,0,3240,3679,8840
0,0,0,3144,4188,9696
0,0,0,3176,3958,9712
0,0,0,3077,3676,9456
0,0,0,3209,3977,9665
0,0,0,3126,3607,9886
0,0,0,3232,3513,9730
0,0,0,3225,3553,9664
0,0,0,2953,3578,9849
0,0,0,3109,4068,9580
0,0,0,3252,2748,9653
0,0,0,2856,3793,9669
0,0,0,3173,3576,9686
0,0,0,2812,3702,9740
0,0,0,3248,4294,10165
0,0,0,3277,3680,9512
0,0,0,3088,3627,9795
0,0,0,2911,4105,9574
0,0,0,3238,3929,9360
0,0,0,3409,3816,9326
0,0,0,3213,3957,9446
0,0,0,3075,3739,9375
0,0,0,3374,3833,9519
0,0,0,2937,3970,9629
0,0,0,3437,3885,9341
0,0,0,3153,3533,9727
0,0,0,2870,3975,9763
0,0,0,3382,4045,9632
0,0,0,2922,4133,9620
0,0,0,3208,3971,9493
0,0,0,2956,4129,9657
0,0,0,2889,3906,9694
0,0,0,2950,3684,9816
0,0,0,2888,4146,9702
0,0,0,3160,4152,9396
0,0,0,2916,4188,9750
0,0,0,2856,3856,9730
0,0,0,2850,4106,9412
0,0,0,3080,4036,9727
0,0,0,3472,3784,9155
0,0,0,3260,3705,9549
0,0,0,3168,3618,9979
0,0,0,3792,3758,9792
0,0,0,3208,3951,10280
0,0,0,3348,3724,9383
0,0,0,3013,4017,9608
0,0,0,3088,3974,9499
0,0,0,3151,3550,10343
0,0,0,3424,4048,9445
0,0,0,2913,3589,9891
0,0,0,2977,4032,9625
0,0,0,3185,4030,9772
0,0,0,2823,4064,9696
0,0,0,3161,3648,9493
0,0,0,3166,3590,9734
0,0,0,2855,4033,9700
0,0,0,3347,3782,9468
0,0,0,3264,3712,9472
0,0,0,2888,3747,9843
0,0,0,2921,4109,9626
0,0,0,2997,3876,9664
0,0,0,3247,3831,9400
0,0,0,3288,3533,9684
0,0,0,3247,3477,9650
0,0,0,3173,3749,9925
0,0,0,2697,4138,9577
0,0,0,3392,3782,9448
0,0,0,3316,3696,9754
0,0,0,2832,4112,9835
0,0,0,3010,3659,9851
0,0,0,3104,3360,9926
0,0,0,3241,4132,9644
0,0,0,3284,3583,9706
0,0,0,3117,3583,9814
0,0,0,2989,3692,9798
0,0,0,3403,3457,9632
0,0,0,2987,3777,9880
0,0,0,3629,3751,9738
0,0,0,2951,4105,9639
0,0,0,3380,3761,9429
0,0,0,2723,3900,9787
0,0,0,3154,3589,9680
0,0,0,3089,4374,9484
0,0,0,3396,3857,9449
0,0,0,3155,3577,9909
0,0,0,3079,4133,9480
0,0,0,3440,3639,9586
0,0,0,2820,3874,9689
0,0,0,3168,3968,10249
0,0,0,3200,3576,9862
0,0,0,3120,4041,9468
0,0,0,3039,3664,9922
0,0,0,3136,3849,9353
0,0,0,3358,3760,9404
0,0,0,2700,3895,9174
0,0,0,3182,4933,9640
0,0,0,3144,3707,9787
0,0,0,3113,3899,9532
0,0,0,3359,3672,9492
0,0,0,3107,3659,9929
0,0,0,2977,3784,8799
0,0,0,2856,4113,9657
0,0,0,3410,3748,9858
0,0,0,3120,3945,9434
0,0,0,3821,3761,9856
0,0,0,3008,4142,9727
0,0,0,3319,3713,9494
0,0,0,2841,3858,9654
0,0,0,3382,3766,9389
0,0,0,3773,3776,9798
0,0,0,3478,3866,9338
0,0,0,2729,3671,9844
0,0,0,3200,3888,10293
0,0,0,3143,3536,9727
0,0,0,2753,3896,9730
0,0,0,3214,3964,10324
0,0,0,3291,3876,9527
0,0,0,3026,4151,9748
0,0,0,3258,3868,10027
0,0,0,3246,3754,9606
0,0,0,3258,3572,9580
0,0,0,3160,3678,9832
0,0,0,3172,4038,9524
0,0,0,3187,4021,9469
0,0,0,3322,3746,9469
0,0,0,3127,3614,9839
0,0,0,3286,3836,9564
0,0,0,3155,3693,9834
0,0,0,1461,3885,9729
0,0,0,2951,4030,9649
0,0,0,3100,3409,9344
0,0,0,3189,3625,9815
0,0,0,3132,3408,11172
0,0,0,3161,4279,9623
0,0,0,3240,3037,9592
0,0,0,2597,3575,9633
0,0,0,3289,3748,9657
0,0,0,3241,3503,9639
0,0,0,3040,3538,9800
0,0,0,3203,3566,9700
0,0,0,3337,3560,9639
0,0,0,3122,3715,9821
0,0,0,3117,3936,10185
0,0,0,3392,3790,9482
0,0,0,2943,3730,9815
0,0,0,2976,4006,9356
0,0,0,2350,3896,9422
0,0,0,3201,3555,9851
0,0,0,2801,4119,9744
0,0,0,3099,3468,9727
0,0,0,3406,3761,8982
0,0,0,3092,3708,9911
0,0,0,2869,4054,9721
0,0,0,3608,3904,9332
0,0,0,3705,3752,9550
0,0,0,3014,3532,9720
0,0,0,2994,4334,9562
0,0,0,3218,3937,9469
0,0,0,2986,3696,9742
0,0,0,3029,3394,9802
0,0,0,3147,4009,9606
0,0,0,3219,4231,9623
0,0,0,2977,4033,9623
0,0,0,3369,3359,9422
0,0,0,3354,3636,9436
0,0,0,3011,3575,10020
0,0,0,2797,3956,9727
0,0,0,2927,3731,9911
0,0,0,2970,4102,9689
0,0,0,3323,3628,9515
0,0,0,2910,4048,9584
0,0,0,3213,3734,9442
0,0,0,2982,3637,9823
0,0,0,2989,4053,9678
0,0,0,3204,4615,9664
0,0,0,2854,3949,9732
0,0,0,3317,3756,9404
0,0,0,2962,3780,9846
0,0,0,2934,3913,9476
0,0,0,3128,3830,9321
0,0,0,3251,3776,9712
0,0,0,3168,3583,9664
0,0,0,2861,4017,9661
0,0,0,3324,3710,9518
0,0,0,3461,3468,9618
0,0,0,3165,3737,9888
0,0,0,2809,3937,9730
0,0,0,2832,4032,9585
0,0,0,2888,4140,9727
0,0,0,2427,3672,9485
0,0,0,2963,3697,9747
0,0,0,3381,3693,9708
0,0,0,3685,3874,9839
0,0,0,3330,3679,10424
0,0,0,3028,3631,9832
0,0,0,2974,4259,9672
0,0,0,3108,3615,9727
0,0,0,1501,3959,9727
0,0,0,3085,3969,9480
0,0,0,2969,3947,9584
0,0,0,3309,3730,9504
0,0,0,2901,3691,9900
0,0,0,2997,3982,9540
0,0,0,3332,3745,9564
0,0,0,3222,3536,9598
0,0,0,2890,4041,9600
0,0,0,3271,4111,9483
0,0,0,3112,2498,9680
0,0,0,3022,3736,9901
0,0,0,3038,3944,9601
0,0,0,3364,3756,9495
0,0,0,3232,3443,9633
