MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3200,3136,9687
0,0,0,2729,3463,9727
0,0,0,3150,3114,9686
0,0,0,3104,3432,9477
0,0,0,3118,3162,9753
0,0,0,3193,3403,9246
0,0,0,3033,3185,9866
0,0,0,2776,3316,9660
0,0,0,3449,3339,9301
0,0,0,3074,1836,9742
0,0,0,2834,3636,9665
0,0,0,3202,3410,10200
0,0,0,3113,3324,9735
0,0,0,3268,3356,10124
0,0,0,3023,3210,9795
0,0,0,2896,3592,9632
0,0,0,3178,2412,9612
0,0,0,2946,3172,9059
0,0,0,3176,2960,9672
0,0,0,3415,3457,9343
0,0,0,2888,3573,9612
0,0,0,3220,3188,9727
0,0,0,3167,2921,9628
0,0,0,3156,3450,9308
0,0,0,2880,3077,9538
0,0,0,3441,3347,9294
0,0,0,3032,3227,9782
0,0,0,3016,3218,9262
0,0,0,2932,3529,9744
0,0,0,3194,2992,9568
0,0,0,3169,3308,9714
0,0,0,2713,3344,9721
0,0,0,2940,3583,9629
0,0,0,3583,3268,9737
0,0,0,3084,2928,9727
0,0,0,3146,3031,9849
0,0,0,3195,3504,9628
0,0,0,3352,3363,9269
0,0,0,3110,3583,9508
0,0,0,3341,3390,9295
0,0,0,3447,3311,9301
0,0,0,3138,3438,9289
0,0,0,3044,3461,9465
0,0,0,4134,3321,9702
0,0,0,3161,2952,9087
0,0,0,2952,3526,9529
0,0,0,3302,3526,9472
0,0,0,3040,3319,9928
0,0,0,3296,4032,9500
0,0,0,3199,3484,9976
0,0,0,2975,3220,9834
0,0,0,3093,3036,9525
0,0,0,3120,3393,8882
0,0,0,3155,3094,9592
0,0,0,2929,3561,9619
0,0,0,3155,3173,9044
0,0,0,2778,3583,9465
0,0,0,3117,3142,9811
0,0,0,3165,3582,9609
0,0,0,2917,3094,9654
0,0,0,2997,2559,9781
0,0,0,3246,3294,9345
0,0,0,3328,3136,9460
0,0,0,3920,3461,9708
0,0,0,2474,3627,9608
0,0,0,3162,3392,9741
0,0,0,3392,3197,9362
0,0,0,2818,3355,9665
0,0,0,3316,3300,9347
0,0,0,2991,3217,9869
0,0,0,3356,2552,9338
0,0,0,3040,2952,8445
0,0,0,3012,3546,9690
0,0,0,3110,3444,9296
0,0,0,3112,3136,9690
0,0,0,3184,3449,9282
0,0,0,3112,3096,9254
0,0,0,2997,3512,9464
0,0,0,3193,3192,9555
0,0,0,2924,2559,9552
0,0,0,3456,3252,9381
0,0,0,3141,3037,9668
0,0,0,3474,3378,9266
0,0,0,3006,3351,10026
0,0,0,3106,3086,9727
0,0,0,3228,3194,9524
0,0,0,3177,3088,9603
0,0,0,2922,3197,8374
0,0,0,3017,3583,9524
0,0,0,3242,2988,9691
0,0,0,5442,3782,9447
0,0,0,3104,3042,9769
0,0,0,3437,3418,9299
0,0,0,3524,3427,9756
0,0,0,3261,3326,9504
0,0,0,3002,3560,9461
0,0,0,3307,3252,9538
0,0,0,3431,3190,9463
0,0,0,3008,3181,9864
0,0,0,3450,3345,9275
0,0,0,2955,3038,10000
0,0,0,2736,3469,9258
0,0,0,3266,3202,9431
0,0,0,2807,3583,9625
0,0,0,3090,3169,9561
0,0,0,2773,3222,9745
0,0,0,3225,3274,9523
0,0,0,3099,3520,10886
0,0,0,3650,3321,9859
0,0,0,3200,3263,9545
0,0,0,2764,3573,9537
0,0,0,3160,4177,9418
0,0,0,3271,3436,9263
0,0,0,2914,3524,9524
0,0,0,3031,3084,11006
0,0,0,3015,3420,8657
0,0,0,3080,3650,9610
0,0,0,2976,3270,9727
0,0,0,3377,3193,9425
0,0,0,3492,3304,9731
0,0,0,2854,3473,9944
0,0,0,3704,3452,9465
0,0,0,3318,2972,9731
0,0,0,3170,3488,9490
0,0,0,3581,3026,9683
0,0,0,3384,3313,8741
0,0,0,2931,3254,9828
0,0,0,3138,3484,9402
0,0,0,4199,3318,9555
0,0,0,2941,3182,9901
0,0,0,3019,3179,9937
0,0,0,3240,3583,9563
0,0,0,3339,3356,8832
0,0,0,2856,3583,9647
0,0,0,3114,3886,9576
0,0,0,2864,3560,9578
0,0,0,3198,2954,9695
0,0,0,3445,3324,8859
0,0,0,2873,3456,9517
0,0,0,3136,3252,9802
0,0,0,3318,2579,9479
0,0,0,2792,3272,9727
0,0,0,3321,3201,9458
0,0,0,2954,3288,9734
0,0,0,3222,3488,9435
0,0,0,3190,2978,9616
0,0,0,2884,3583,9620
0,0,0,3034,3426,9913
0,0,0,3076,3492,9566
0,0,0,3173,2985,9638
0,0,0,3904,3368,9784
0,0,0,3082,3383,9542
0,0,0,3269,3184,9506
0,0,0,2980,3220,9800
0,0,0,2969,3633,9727
0,0,0,3276,3245,9536
0,0,0,2645,3629,9656
0,0,0,3361,2008,9459
0,0,0,2796,3357,9727
0,0,0,2952,2976,9727
0,0,0,2845,3576,10340
0,0,0,3296,3214,9438
0,0,0,2821,3566,9724
0,0,0,3253,2937,9671
0,0,0,2833,3450,9689
0,0,0,3129,3505,10372
0,0,0,3277,3192,9661
0,0,0,3090,3207,9810
0,0,0,3744,3345,9727
0,0,0,3561,3318,9854
0,0,0,2838,3524,9626
0,0,0,3107,3163,9799
0,0,0,2982,2925,9893
0,0,0,3117,3082,9716
0,0,0,3108,3458,9308
0,0,0,2922,3583,9632
0,0,0,3226,3302,9755
0,0,0,2967,3631,9527
0,0,0,3140,3554,9495
0,0,0,2978,2608,9552
0,0,0,2872,3291,9288
0,0,0,3338,4262,9580
0,0,0,2978,3661,9570
0,0,0,3146,3728,9633
0,0,0,2941,3413,9674
0,0,0,2997,3220,9938
0,0,0,3137,3493,9340
0,0,0,2732,3434,9867
0,0,0,3153,3285,9834
0,0,0,3571,3328,9300
0,0,0,3124,3185,9868
0,0,0,3105,3583,9512
0,0,0,3107,3189,9339
0,0,0,2764,3583,9810
0,0,0,2926,3600,9621
0,0,0,3285,3476,9306
0,0,0,3257,4248,9592
0,0,0,3278,3744,9598
0,0,0,2950,3251,9909
0,0,0,2841,3360,9751
0,0,0,2806,3488,9810
0,0,0,3019,3456,9673
0,0,0,3305,3219,8525
0,0,0,3318,3290,9552
0,0,0,2939,3528,9558
0,0,0,3349,2997,9488
0,0,0,3583,3396,9599
0,0,0,3176,3530,9299
0,0,0,4407,3414,9767
0,0,0,3263,3463,9461
0,0,0,2901,3680,9704
0,0,0,3252,3325,9482
0,0,0,2912,3309,10130
0,0,0,3384,3392,9872
0,0,0,2933,3262,9682
0,0,0,2701,3413,9808
0,0,0,3252,3117,9642
0,0,0,3369,3466,9369
0,0,0,2909,3639,9636
0,0,0,3394,3328,9508
0,0,0,3110,3397,9955
0,0,0,2799,3583,9641
0,0,0,2812,3421,9727
0,0,0,2996,3600,9762
0,0,0,2939,3443,9767
0,0,0,2940,3374,9901
0,0,0,3096,3148,9822
0,0,0,3355,3012,9680
0,0,0,3113,3140,9709
0,0,0,3476,3341,9492
0,0,0,3095,3490,9499
0,0,0,3015,3666,9498
0,0,0,1744,3246,9880
0,0,0,3435,3386,9357
0,0,0,2962,3607,9709
0,0,0,2920,3583,9579
0,0,0,3104,3435,9491
0,0,0,3030,3345,9970
0,0,0,3002,3823,10011
0,0,0,3373,3369,9460
0,0,0,2900,3614,9562
0,0,0,3432,3316,9808
0,0,0,3422,3384,9393
0,0,0,2896,3649,9630
0,0,0,2946,3157,9784
0,0,0,3115,2076,9700
0,0,0,2924,3614,9618
0,0,0,2952,3536,9827
0,0,0,3363,3456,10326
0,0,0,2907,3284,9708
0,0,0,3213,3342,9740
0,0,0,2905,3204,9944
0,0,0,3213,3021,9682
0,0,0,3185,3564,9501
0,0,0,2798,3369,9744
0,0,0,2453,3490,9543
0,0,0,3034,3541,9521
0,0,0,2797,3312,9838
0,0,0,3124,3176,9688
0,0,0,2600,3474,9342
0,0,0,3908,3362,9717
0,0,0,3281,2990,9797
0,0,0,3154,3040,9771
0,0,0,1946,3296,9876
0,0,0,5222,3293,9799
0,0,0,3017,3173,9968
0,0,0,2312,3223,9749
0,0,0,3280,3313,9668
0,0,0,3019,3266,9976
0,0,0,3195,3102,9577
0,0,0,3273,3542,9577
0,0,0,2991,3583,9596
0,0,0,3096,3126,8514
0,0,0,3373,3245,9518
0,0,0,3213,3221,10037
0,0,0,3271,3484,9870
0,0,0,2897,3583,9714
0,0,0,2177,3379,9852
0,0,0,2776,3513,9236
0,0,0,2858,3429,9753
0,0,0,3015,3328,9802
0,0,0,3083,3223,9963
0,0,0,3285,3083,9664
0,0,0,3370,3316,9434
0,0,0,3145,3551,9498
0,0,0,2730,3367,9800
0,0,0,2923,3346,9908
0,0,0,2848,3424,9717
0,0,0,2988,3279,9899
0,0,0,3118,3207,9912
0,0,0,3332,3333,9503
0,0,0,2816,3566,10376
0,0,0,3341,3400,9079
0,0,0,3200,3504,9341
0,0,0,2916,3287,10294
0,0,0,3145,3670,9531
0,0,0,2816,3424,9760
0,0,0,3762,3300,9783
0,0,0,3209,3726,9336
0,0,0,2963,3212,9872
0,0,0,3413,3407,9702
0,0,0,2983,3210,9858
0,0,0,3260,3447,10011
0,0,0,3168,3160,9949
0,0,0,3371,3284,9608
0,0,0,3243,3478,9594
0,0,0,2900,3610,9381
0,0,0,2988,3581,9685
0,0,0,3025,3344,9876
0,0,0,5741,3418,9503
0,0,0,3075,3573,10368
0,0,0,3036,3551,9346
0,0,0,2740,3512,9796
0,0,0,3236,3080,9669
0,0,0,3120,3624,9656
0,0,0,3296,3079,9691
0,0,0,3079,3195,9692
0,0,0,2997,3416,9937
0,0,0,3201,3014,9727
0,0,0,3377,3476,9476
0,0,0,3093,3668,9617
0,0,0,3020,3275,9848
0,0,0,3379,3194,9554
0,0,0,3084,3472,9640
0,0,0,3003,3241,9959
0,0,0,3140,3178,9750
0,0,0,3111,3249,9404
0,0,0,2917,3282,9898
0,0,0,3740,3328,9777
0,0,0,2830,3637,9798
0,0,0,2779,3355,9771
0,0,0,3807,3485,9883
0,0,0,2757,3451,9736
0,0,0,3105,2068,9782
0,0,0,3017,3270,9900
0,0,0,3000,3549,9894
0,0,0,3239,3008,9665
0,0,0,2787,3450,9760
0,0,0,3266,3031,9676
0,0,0,3013,3606,9647
0,0,0,3232,2973,9824
0,0,0,3112,3557,9757
0,0,0,2786,3413,9179
0,0,0,3125,2853,9804
0,0,0,3313,3123,8309
0,0,0,3222,3271,9496
0,0,0,3381,3501,9406
0,0,0,3480,3406,9358
0,0,0,3090,3482,9577
0,0,0,2848,3632,9713
0,0,0,3247,3194,9753
0,0,0,3116,3173,8508
0,0,0,3094,3188,9920
0,0,0,3086,3191,9971
0,0,0,3034,3461,9419
0,0,0,2818,3717,9727
0,0,0,3006,3325,9815
0,0,0,3264,3039,9595
0,0,0,3040,3236,9821
0,0,0,2984,3319,9727
0,0,0,2311,3592,9658
0,0,0,2828,3374,9737
0,0,0,2997,3289,9995
0,0,0,3593,3394,9288
0,0,0,3395,3453,9455
0,0,0,3024,3280,9615
0,0,0,3096,3148,9888
0,0,0,2994,3288,10069
0,0,0,3240,3113,9726
0,0,0,3199,2720,9768
0,0,0,3270,3118,9692
0,0,0,3257,3437,9433
0,0,0,3168,3512,9599
0,0,0,3601,3454,9894
0,0,0,3308,3624,9656
0,0,0,3301,3286,9540
0,0,0,2185,3640,9627
0,0,0,2821,3258,9793
0,0,0,2980,3193,9516
0,0,0,3231,3736,9688
0,0,0,3286,3464,9393
0,0,0,3174,3506,9028
0,0,0,2778,3441,9776
0,0,0,2723,3507,9727
0,0,0,3314,3025,9788
0,0,0,3333,3356,9552
0,0,0,2941,3316,9890
0,0,0,3148,2869,9820
0,0,0,3235,3136,9726
0,0,0,2955,3431,9352
0,0,0,2949,3363,9616
0,0,0,2685,3583,9548
0,0,0,3119,3583,9539
0,0,0,2888,3583,9584
0,0,0,2975,3662,9687
0,0,0,3454,3392,8724
0,0,0,3213,3122,9800
0,0,0,3402,3425,10390
0,0,0,2834,3596,9462
0,0,0,2814,3463,9755
0,0,0,3505,3586,10065
0,0,0,2954,3652,9636
0,0,0,3038,3243,9836
0,0,0,3220,3833,9506
0,0,0,3084,3482,9780
0,0,0,3093,3268,9800
0,0,0,3312,3287,9500
0,0,0,2964,3590,9649
0,0,0,3234,3412,9868
0,0,0,3099,3214,9792
0,0,0,3464,3336,9529
0,0,0,3200,3173,9727
0,0,0,3398,3583,9437
0,0,0,3174,3464,9403
0,0,0,3583,2727,9509
0,0,0,3136,3165,9727
0,0,0,3167,3115,9832
0,0,0,2663,3849,9694
0,0,0,3248,3041,9654
0,0,0,3241,4051,9727
0,0,0,3359,3277,9547
0,0,0,3188,2962,9717
0,0,0,3318,3474,9611
0,0,0,3093,3300,9960
0,0,0,3208,3220,9874
0,0,0,3026,3409,9875
0,0,0,2953,3234,9846
0,0,0,3117,3104,9803
0,0,0,3256,3151,9657
0,0,0,3385,3349,8751
0,0,0,3112,3223,9412
0,0,0,2962,3650,9609
0,0,0,2916,3476,9689
0,0,0,3562,3402,9833
0,0,0,3138,3310,9914
0,0,0,2991,3260,9920
0,0,0,3133,3278,9925
0,0,0,3180,3098,9649
0,0,0,3204,3192,9727
0,0,0,3159,2922,9776
0,0,0,3208,3556,9412
0,0,0,3503,3457,9404
0,0,0,3316,3299,9648
0,0,0,2999,3651,9563
0,0,0,3223,3178,9727
0,0,0,3412,3428,9518
0,0,0,3346,3284,9438
0,0,0,3014,3583,9643
0,0,0,2949,3283,9922
0,0,0,3140,3560,9380
0,0,0,2977,3254,9808
0,0,0,3257,3531,9585
0,0,0,3240,3449,9668
0,0,0,3180,3300,9560
0,0,0,2799,3583,9785
0,0,0,3112,3551,9144
0,0,0,3006,3289,10032
0,0,0,2995,3583,9656
0,0,0,3018,3158,9966
0,0,0,3264,3583,9699
0,0,0,3350,3479,9608
0,0,0,3268,3472,9299
0,0,0,2944,3293,9865
0,0,0,3138,3112,9830
0,0,0,3157,3501,10291
0,0,0,2988,3210,9946
0,0,0,3408,3506,9426
0,0,0,3000,3711,9612
0,0,0,2815,3476,9792
0,0,0,2732,3306,9872
0,0,0,3451,3456,9450
0,0,0,3431,3582,9334
0,0,0,2843,3488,9804
0,0,0,3305,3204,9967
0,0,0,3370,3765,9688
0,0,0,3285,3364,9923
0,0,0,3341,3434,9365
0,0,0,3169,3424,10064
0,0,0,2010,3669,9660
0,0,0,3088,3321,9970
0,0,0,3287,3656,9627
0,0,0,3408,3446,9424
0,0,0,2899,3664,9727
0,0,0,2902,3589,9796
0,0,0,2997,3489,9796
0,0,0,3080,3302,9877
0,0,0,3479,3414,9393
0,0,0,3031,3584,9669
0,0,0,2971,3261,9980
0,0,0,3098,3329,9866
0,0,0,3019,3371,9086
0,0,0,2939,3354,9980
0,0,0,3307,3973,9651
0,0,0,3030,3096,9819
0,0,0,3232,3121,9710
0,0,0,3420,3460,8068
0,0,0,2881,3675,9727
0,0,0,3194,3000,9648
0,0,0,3313,4312,9655
0,0,0,3416,3306,9446
0,0,0,2982,3637,9626
0,0,0,3118,3193,9865
0,0,0,3024,3542,9719
0,0,0,3073,3272,9957
0,0,0,3292,3150,9678
0,0,0,3457,3476,9394
0,0,0,2942,3592,9688
0,0,0,3156,2867,9516
0,0,0,3346,3425,9550
0,0,0,3283,3530,9317
0,0,0,2844,3453,9865
0,0,0,3362,3153,9729
0,0,0,3310,3294,9628
0,0,0,3256,3572,10590
0,0,0,3017,3348,9838
0,0,0,3483,3538,9370
0,0,0,3074,3292,9912
0,0,0,3477,3444,8440
0,0,0,2810,3448,9702
0,0,0,3075,3171,10032
0,0,0,3553,3468,9515
0,0,0,2983,3747,9760
0,0,0,2978,3186,9544
0,0,0,2725,3381,9840
0,0,0,4025,3490,9890
0,0,0,3146,3197,9928
0,0,0,3481,3491,9889
0,0,0,3550,3368,9754
0,0,0,2832,3617,9741
0,0,0,2882,2571,9721
0,0,0,3091,3202,9881
0,0,0,3126,3583,9517
0,0,0,3491,3531,9410
0,0,0,3403,2997,9579
0,0,0,3130,3167,9621
0,0,0,2869,3551,9732
0,0,0,2866,3672,9704
0,0,0,3178,3630,9572
0,0,0,3353,3386,9592
0,0,0,3392,3583,8272
0,0,0,2531,3722,9483
0,0,0,2819,3572,9797
0,0,0,2925,3312,9697
0,0,0,2898,3624,9727
0,0,0,2952,2631,9760
0,0,0,3324,3381,9542
0,0,0,1682,3501,9973
0,0,0,3088,3104,9855
0,0,0,3152,3182,9958
0,0,0,3040,3288,10028
0,0,0,3524,3369,9402
0,0,0,3116,3584,9578
0,0,0,2941,3736,9727
0,0,0,3294,3524,9781
0,0,0,3440,3492,9446
0,0,0,2839,3361,9830
0,0,0,3193,3583,9623
0,0,0,3273,3528,9499
0,0,0,3119,3686,9635
0,0,0,2814,3450,9732
0,0,0,3195,4164,9568
0,0,0,3343,2332,9670
0,0,0,3190,3572,9428
0,0,0,3154,3613,9519
0,0,0,3241,3479,9576
0,0,0,2790,2344,9789
0,0,0,2977,3746,9672
0,0,0,2888,3266,9498
0,0,0,3136,3540,9864
0,0,0,2760,3550,9772
0,0,0,3140,3200,9754
0,0,0,3480,3513,9472
0,0,0,3556,3460,8912
0,0,0,2910,3085,9712
0,0,0,2988,3244,9868
0,0,0,3293,3294,9701
0,0,0,3098,3450,9402
0,0,0,2897,3724,9674
0,0,0,2949,3675,9694
0,0,0,3098,3220,9360
0,0,0,3200,3112,9756
0,0,0,3465,3456,9434
0,0,0,3179,3548,10176
0,0,0,2928,3684,9689
0,0,0,2955,3660,9660
0,0,0,2960,3328,10129
0,0,0,3170,3209,9828
0,0,0,3142,3220,9466
0,0,0,3013,3376,9883
0,0,0,2692,3354,9514
0,0,0,2953,3721,9727
0,0,0,3143,3378,9760
0,0,0,3194,3629,9623
0,0,0,3386,3388,9546
0,0,0,2815,3591,9605
0,0,0,3025,3356,9893
0,0,0,3270,3595,10102
0,0,0,2888,3583,9779
0,0,0,3381,3098,9708
0,0,0,3152,3575,9588
0,0,0,2846,3739,9727
0,0,0,3338,3528,9405
0,0,0,2800,3571,9820
0,0,0,3776,3461,9833
0,0,0,3312,2977,9645
0,0,0,3776,3415,9367
0,0,0,2796,3432,9798
0,0,0,2944,4161,9793
0,0,0,3250,3230,9727
0,0,0,3292,3383,9424
0,0,0,3228,3434,9506
0,0,0,3044,3210,9994
0,0,0,3325,3446,9518
0,0,0,2839,3581,9770
0,0,0,2949,3176,9727
0,0,0,3015,3244,9882
0,0,0,3224,3076,9746
0,0,0,3124,3372,9579
0,0,0,2827,3756,9934
0,0,0,3186,3278,9829
0,0,0,3212,3153,9727
0,0,0,3230,3208,9727
0,0,0,3478,3425,9637
0,0,0,3180,3383,9851
0,0,0,3042,3326,9825
0,0,0,3140,3648,9580
0,0,0,2874,3676,9727
0,0,0,3189,3098,9662
0,0,0,3243,3507,10459
0,0,0,2967,3705,9680
0,0,0,3703,3524,10475
0,0,0,2987,3402,9897
0,0,0,3094,3238,10098
0,0,0,3386,3358,9828
0,0,0,3205,3406,9598
0,0,0,3426,3445,9585
0,0,0,2647,3012,9648
0,0,0,3076,2512,9938
0,0,0,3858,3583,9765
0,0,0,3451,3377,9858
0,0,0,3024,3314,9906
0,0,0,2612,3378,9538
0,0,0,3472,3476,9387
0,0,0,3426,3505,9471
0,0,0,3475,3380,9477
0,0,0,2987,3682,9660
0,0,0,3140,3273,9733
0,0,0,3272,3076,9695
0,0,0,3399,3428,9373
0,0,0,2936,3957,9727
0,0,0,3282,3322,9664
0,0,0,3282,3585,9335
0,0,0,3183,3492,9172
0,0,0,3453,4146,9440
0,0,0,3284,3423,9676
0,0,0,3229,4279,9637
0,0,0,3293,3581,9369
0,0,0,2880,3748,9639
0,0,0,3005,3257,9957
0,0,0,3274,4330,9727
0,0,0,3332,3750,9648
0,0,0,3478,3435,9416
0,0,0,3232,3652,9680
0,0,0,3240,3128,9691
0,0,0,3398,2874,9376
0,0,0,3036,3659,9476
0,0,0,2938,3668,9536
0,0,0,4108,3377,9883
0,0,0,3245,2640,9744
0,0,0,3397,3504,9623
0,0,0,2481,3778,9656
0,0,0,3424,3529,9444
0,0,0,3117,3640,9569
0,0,0,3245,3699,9688
0,0,0,3449,3480,9423
0,0,0,2958,3583,9727
0,0,0,3336,3519,9608
0,0,0,3213,3495,9762
0,0,0,2995,2884,9920
0,0,0,3210,3583,9448
0,0,0,2789,3465,9804
0,0,0,2915,3432,9727
0,0,0,3308,4202,9634
0,0,0,3286,3583,10434
0,0,0,3123,3325,9888
0,0,0,2968,3684,9676
0,0,0,3302,2176,9597
0,0,0,2934,2657,9715
0,0,0,3758,3380,9937
0,0,0,3450,3466,9427
0,0,0,2228,3563,9727
0,0,0,3426,3419,9548
0,0,0,3176,3352,9934
0,0,0,3186,3583,9416
0,0,0,3117,3588,9592
0,0,0,2807,3509,9501
0,0,0,2958,3375,9972
0,0,0,3474,3327,9495
0,0,0,2959,3547,9783
0,0,0,3422,3265,9594
0,0,0,2893,3555,8878
0,0,0,3137,3612,9608
0,0,0,2993,3436,9876
0,0,0,3340,2194,9596
0,0,0,3037,3654,9689
0,0,0,3307,3121,9640
0,0,0,3131,3661,9698
0,0,0,3313,4170,9636
0,0,0,2906,3535,9720
0,0,0,3368,3362,9500
0,0,0,3020,3703,9604
0,0,0,3406,4099,9624
0,0,0,3250,3580,9727
0,0,0,3273,3125,9634
0,0,0,3323,3583,9887
0,0,0,3146,3411,9880
0,0,0,3456,3525,9327
0,0,0,3008,3661,8703
0,0,0,4168,3420,9856
0,0,0,2859,3568,10462
0,0,0,3264,3172,9780
0,0,0,3436,3427,9449
0,0,0,3226,3525,9562
0,0,0,2774,2601,9835
0,0,0,2969,3367,9945
0,0,0,3400,3540,9623
0,0,0,3679,3456,9361
0,0,0,3181,3568,9530
0,0,0,2724,3624,9673
0,0,0,3931,3406,9743
0,0,0,2980,3325,9906
0,0,0,3502,3492,9869
0,0,0,2985,3489,9665
0,0,0,2906,3761,9779
0,0,0,3077,3666,9577
0,0,0,3001,2303,9890
0,0,0,3116,3375,9868
0,0,0,3451,3812,9629
0,0,0,3520,3483,8697
0,0,0,2986,3695,9651
0,0,0,2856,3560,9752
0,0,0,3000,3294,9789
0,0,0,3393,3394,9527
0,0,0,1939,3493,9336
0,0,0,3101,3583,9620
0,0,0,3113,3247,9987
0,0,0,3428,3417,9477
0,0,0,3212,3406,10153
0,0,0,3117,3746,9649
0,0,0,3542,3329,9848
0,0,0,3732,3376,9450
0,0,0,3104,3325,9881
0,0,0,3521,3471,9393
0,0,0,2769,3923,10000
0,0,0,3088,3671,8817
0,0,0,3189,3282,9896
0,0,0,3191,3583,10381
0,0,0,3259,3582,9546
0,0,0,3453,3417,9780
0,0,0,3138,3796,9664
0,0,0,4168,3413,9841
0,0,0,3459,3280,9523
0,0,0,3020,3613,9611
0,0,0,2858,3450,9904
0,0,0,3196,3316,9845
0,0,0,3081,3741,9784
0,0,0,3141,3401,9815
0,0,0,3488,3401,9412
0,0,0,3016,3583,9665
0,0,0,2866,3765,9769
0,0,0,2504,3214,9682
0,0,0,3255,3592,10259
0,0,0,3260,3326,9899
0,0,0,3569,3605,9354
0,0,0,2880,3449,9727
0,0,0,3432,3281,9536
0,0,0,3253,3583,9493
0,0,0,3199,3189,9702
0,0,0,3131,3684,9620
0,0,0,3344,3409,9536
0,0,0,2891,3584,9773
0,0,0,3259,3210,9722
0,0,0,3503,3414,9424
0,0,0,3269,3583,9760
0,0,0,2947,3530,9708
0,0,0,3282,3489,10125
0,0,0,3388,3358,9713
0,0,0,3034,3664,9609
0,0,0,2965,3623,9681
0,0,0,2992,3274,9956
0,0,0,3464,4250,9737
0,0,0,3410,3370,9452
0,0,0,3449,3335,9453
0,0,0,3006,3690,9690
0,0,0,3748,3350,9806
0,0,0,2965,3328,9942
0,0,0,3243,3277,9984
0,0,0,3240,3505,10391
0,0,0,2842,3487,9794
0,0,0,3350,3302,9531
0,0,0,3260,3556,10438
0,0,0,3109,3309,9923
0,0,0,3425,3285,9497
0,0,0,3017,3304,10067
0,0,0,3008,3200,9280
0,0,0,3087,2753,9833
0,0,0,3035,3221,9940
0,0,0,2714,3141,9647
0,0,0,3322,3304,9612
0,0,0,3526,3526,9380
0,0,0,3284,4726,9876
0,0,0,2838,3583,9780
0,0,0,3175,2426,9792
0,0,0,3011,3672,9634
0,0,0,3156,2568,9776
0,0,0,3448,3011,9479
0,0,0,2900,3771,9540
0,0,0,2890,3501,9727
0,0,0,2874,3540,9677
0,0,0,3102,3461,9865
0,0,0,3257,3208,9727
0,0,0,3300,3233,9727
0,0,0,3343,3417,9250
0,0,0,3128,3732,9615
0,0,0,4185,3400,9801
0,0,0,3442,3181,9604
0,0,0,3248,3513,9405
0,0,0,2973,3684,9681
0,0,0,3106,4461,9677
0,0,0,2778,3458,9713
0,0,0,3502,3041,9599
0,0,0,3122,3583,8236
0,0,0,2722,3436,9819
0,0,0,3563,3459,9809
0,0,0,3409,3282,9492
0,0,0,3217,3558,9350
0,0,0,2907,3744,9752
0,0,0,3916,3518,9785
0,0,0,3459,4203,9672
0,0,0,2904,2546,10050
0,0,0,3440,3446,9454
0,0,0,3093,3704,9689
0,0,0,2825,3499,9823
0,0,0,3306,3487,9924
0,0,0,3364,3340,9554
0,0,0,2872,3595,9776
0,0,0,3089,4136,9850
0,0,0,3401,3479,9692
0,0,0,3280,3439,9508
0,0,0,3083,3726,9726
0,0,0,3096,3476,9818
0,0,0,3304,3072,9723
0,0,0,3471,3437,9337
0,0,0,3136,3638,10552
0,0,0,3551,3454,9453
0,0,0,3550,3448,9473
0,0,0,2976,3767,9689
0,0,0,2463,3514,9727
0,0,0,3122,3321,9821
0,0,0,3147,3328,9500
0,0,0,3434,3458,9469
0,0,0,3831,3504,9874
0,0,0,3408,2957,9481
0,0,0,2934,3728,9727
0,0,0,3149,3291,9983
0,0,0,2784,3722,9530
0,0,0,3275,3706,9660
0,0,0,3098,3572,9590
0,0,0,3264,4488,9719
0,0,0,2871,3560,9812
0,0,0,3080,3344,9864
0,0,0,3240,3240,9831
0,0,0,3292,3583,9550
0,0,0,2901,3470,9727
0,0,0,3183,3205,9727
0,0,0,3314,3401,9677
0,0,0,3315,3464,9364
0,0,0,2889,3638,9868
0,0,0,3474,3344,9456
0,0,0,3174,3583,9408
0,0,0,3253,3209,9762
0,0,0,3264,3115,9705
0,0,0,3474,3485,9407
0,0,0,3315,3288,9591
0,0,0,3375,3915,9596
0,0,0,3428,3093,9727
0,0,0,3175,3386,9529
0,0,0,3277,3548,9821
0,0,0,2936,3600,9654
0,0,0,2957,3758,9705
0,0,0,3340,3359,9801
0,0,0,3081,3444,9904
0,0,0,2870,3495,9727
0,0,0,3033,3246,9840
0,0,0,3317,3195,9666
0,0,0,3192,3246,9817
0,0,0,3282,3516,9900
0,0,0,3286,3999,9601
0,0,0,3226,3552,10538
0,0,0,3001,3237,9946
0,0,0,3212,3228,9761
0,0,0,2728,3517,9393
0,0,0,4455,3440,9777
0,0,0,3298,3144,9663
0,0,0,3230,3506,9513
0,0,0,752,3556,9760
0,0,0,3224,3264,9531
0,0,0,3378,3875,9592
0,0,0,2912,3667,9724
0,0,0,2979,3211,9730
0,0,0,3228,3132,9727
0,0,0,3200,3195,9470
0,0,0,3519,3362,9479
0,0,0,2955,3375,9674
0,0,0,2978,3341,9940
0,0,0,3292,3392,9578
0,0,0,3296,3607,10291
0,0,0,3156,3652,9510
0,0,0,3500,3338,9472
0,0,0,3168,3620,9759
0,0,0,3216,3583,9514
0,0,0,3128,3520,9389
0,0,0,2912,3641,9727
0,0,0,2911,3477,9727
0,0,0,2830,2883,9824
0,0,0,3145,2924,9727
0,0,0,3488,3413,9384
0,0,0,3271,3416,9397
0,0,0,3185,3606,9861
0,0,0,3295,3626,9542
