MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3012,5425,9493
0,0,0,3208,5442,9620
0,0,0,3494,5024,9741
0,0,0,3373,5040,9552
0,0,0,3032,5396,9514
0,0,0,2670,5060,9692
0,0,0,3400,5055,9760
0,0,0,3322,5071,9451
0,0,0,3044,4922,9727
0,0,0,3482,5214,9280
0,0,0,3630,4359,9793
0,0,0,3400,5338,9469
0,0,0,5381,4834,9526
0,0,0,3386,5066,9463
0,0,0,2786,5160,9716
0,0,0,3130,4886,9849
0,0,0,3135,4752,9681
0,0,0,3291,4429,9452
0,0,0,3207,5271,9347
0,0,0,2849,5795,9657
0,0,0,3275,5003,9323
0,0,0,2979,5341,9520
0,0,0,2872,5298,9536
0,0,0,2920,4944,9830
0,0,0,2982,4541,9904
0,0,0,3242,5284,9411
0,0,0,3234,5271,9591
0,0,0,3344,5274,9325
0,0,0,2893,5454,9607
0,0,0,3254,5553,8845
0,0,0,3127,5150,9713
0,0,0,2969,5372,9606
0,0,0,3415,5167,9301
0,0,0,3109,4925,9801
0,0,0,3300,4936,9550
0,0,0,3285,5270,9425
0,0,0,3094,5074,9751
0,0,0,3342,5240,9440
0,0,0,2248,5471,9464
0,0,0,2909,4928,10069
0,0,0,3350,5146,9281
0,0,0,3772,5029,9926
0,0,0,3421,5257,9238
0,0,0,2845,5245,9636
0,0,0,2554,1809,9557
0,0,0,3236,5353,10114
0,0,0,3013,4564,9800
0,0,0,3208,4843,9597
0,0,0,3306,4874,9596
0,0,0,3488,5178,9354
0,0,0,2326,5457,9506
0,0,0,3033,4936,9896
0,0,0,3339,5562,9371
0,0,0,3110,5345,9645
0,0,0,3254,5285,10136
0,0,0,3136,5494,9434
0,0,0,3239,5278,9659
0,0,0,1945,4955,9617
0,0,0,3360,5121,9376
0,0,0,3432,5203,9301
0,0,0,3148,5356,9546
0,0,0,3392,5070,9404
0,0,0,3175,5290,9524
0,0,0,2957,5460,9546
0,0,0,3201,5389,9396
0,0,0,3717,5229,9658
0,0,0,2394,5001,9748
0,0,0,3226,5610,9369
0,0,0,3280,4798,9541
0,0,0,2909,5160,9783
0,0,0,3661,5308,9816
0,0,0,2984,5474,9404
0,0,0,3082,5363,9455
0,0,0,3156,5355,9002
0,0,0,3449,5166,9284
0,0,0,3174,4794,8595
0,0,0,3147,4886,9719
0,0,0,3201,4942,9764
0,0,0,2893,5126,8562
0,0,0,2658,5595,9886
0,0,0,2835,5369,9669
0,0,0,3332,4875,9579
0,0,0,3238,5269,9388
0,0,0,3382,5084,9355
0,0,0,3264,5027,9453
0,0,0,3283,5267,9384
0,0,0,3156,5282,9276
0,0,0,3136,5371,9461
0,0,0,3156,5018,9786
0,0,0,3178,4930,9852
0,0,0,3379,4929,9318
0,0,0,3182,5343,9446
0,0,0,3036,5040,9727
0,0,0,3364,5338,9390
0,0,0,2741,6038,9648
0,0,0,3421,5137,9112
0,0,0,2578,6180,9773
0,0,0,3028,5002,9796
0,0,0,3368,5478,9328
0,0,0,2890,5076,9664
0,0,0,3290,5321,9622
0,0,0,2856,5506,9483
0,0,0,3454,6477,9362
0,0,0,3272,5277,9907
0,0,0,1985,5069,9620
0,0,0,3076,5634,9504
0,0,0,3078,5161,9727
0,0,0,3336,5289,9450
0,0,0,3254,5425,9451
0,0,0,3273,4780,9510
0,0,0,2682,5152,9553
0,0,0,3186,5389,9857
0,0,0,3328,5622,9495
0,0,0,3349,5134,9435
0,0,0,3417,5226,9366
0,0,0,2848,5364,9556
0,0,0,2880,5498,9638
0,0,0,3148,4849,9001
0,0,0,3227,5230,10143
0,0,0,2921,5432,9576
0,0,0,3171,4984,9837
0,0,0,2815,5572,9606
0,0,0,3380,4997,9449
0,0,0,3170,5269,9764
0,0,0,2888,5257,9717
0,0,0,3255,5869,9532
0,0,0,3184,5322,9444
0,0,0,2921,5556,9615
0,0,0,2806,5371,9647
0,0,0,3649,5356,9727
0,0,0,3004,5218,9773
0,0,0,3434,5225,9711
0,0,0,3189,5036,9977
0,0,0,3188,5262,8410
0,0,0,3176,4946,9656
0,0,0,3144,5394,10471
0,0,0,3037,4960,9845
0,0,0,3175,5332,9420
0,0,0,3157,5307,9527
0,0,0,3080,5065,9725
0,0,0,3420,5212,9297
0,0,0,2937,5531,9760
0,0,0,3219,4833,9610
0,0,0,2997,5402,9555
0,0,0,3394,5185,9472
0,0,0,2780,5315,9732
0,0,0,3186,5224,9140
0,0,0,2914,5299,9594
0,0,0,3224,4302,9519
0,0,0,2910,5418,9727
0,0,0,3294,5072,9508
0,0,0,3460,5149,9764
0,0,0,2915,5401,9579
0,0,0,3429,5028,9416
0,0,0,3108,5469,9516
0,0,0,2824,5277,9647
0,0,0,3280,4852,9595
0,0,0,2836,5344,9760
0,0,0,3184,4889,9643
0,0,0,3191,5368,9416
0,0,0,2965,5451,9833
0,0,0,3289,4905,9805
0,0,0,3297,5337,9154
0,0,0,2890,5905,9685
0,0,0,2888,4936,9802
0,0,0,3372,5229,9360
0,0,0,2982,5486,9586
0,0,0,3363,5271,9396
0,0,0,2893,5565,9953
0,0,0,3305,5142,9543
0,0,0,2884,5465,9638
0,0,0,3401,5074,9416
0,0,0,2962,5067,9864
0,0,0,3168,5313,10249
0,0,0,3200,4906,9593
0,0,0,2989,5503,9540
0,0,0,3333,5269,9256
0,0,0,3491,4825,9660
0,0,0,3037,5175,9739
0,0,0,3364,5238,9422
0,0,0,3174,4857,9536
0,0,0,3185,5251,9749
0,0,0,2896,5492,9573
0,0,0,2862,5401,9468
0,0,0,3296,5352,9177
0,0,0,3251,5012,9620
0,0,0,2733,5259,8939
0,0,0,2991,5535,9646
0,0,0,3400,5026,9544
0,0,0,3144,4973,9653
0,0,0,3080,5144,9727
0,0,0,2910,5559,9630
0,0,0,3270,5140,9315
0,0,0,3624,5265,9657
0,0,0,3144,5347,9574
0,0,0,2856,5302,9233
0,0,0,3218,5145,9510
0,0,0,3175,4984,9632
0,0,0,2820,5338,9652
0,0,0,2912,5533,9610
0,0,0,3296,5276,9268
0,0,0,3328,5149,9459
0,0,0,2805,5177,9476
0,0,0,2997,4981,9839
0,0,0,3207,5631,8800
0,0,0,3472,5290,9687
0,0,0,3073,4103,9515
0,0,0,3358,5256,9330
0,0,0,3015,5016,9892
0,0,0,1535,5390,9675
0,0,0,2887,5288,9594
0,0,0,3008,5368,9217
0,0,0,2748,5513,9529
0,0,0,3443,5223,9307
0,0,0,1944,5186,9138
0,0,0,3005,5476,9567
0,0,0,3224,5189,9556
0,0,0,2830,4944,9920
0,0,0,2848,5303,9767
0,0,0,3478,5237,9283
0,0,0,3384,5184,9445
0,0,0,2989,5004,9812
0,0,0,2889,5491,9590
0,0,0,3550,5321,9287
0,0,0,3170,4891,9700
0,0,0,3286,5552,9448
0,0,0,3209,5908,9644
0,0,0,2966,5474,9796
0,0,0,3218,5429,9449
0,0,0,3299,6152,9600
0,0,0,3124,5129,9643
0,0,0,2902,5357,9636
0,0,0,3178,5377,9776
0,0,0,3253,5826,9464
0,0,0,2971,5481,9578
0,0,0,3320,5154,9568
0,0,0,2980,5141,9726
0,0,0,3092,5579,9494
0,0,0,3031,5045,9916
0,0,0,3422,5211,9413
0,0,0,3033,5199,9786
0,0,0,3303,5275,9400
0,0,0,2860,5288,9738
0,0,0,3410,5161,9337
0,0,0,3030,5333,9727
0,0,0,3110,4736,9490
0,0,0,3008,5469,9472
0,0,0,3378,5143,9398
0,0,0,3019,5126,9936
0,0,0,3095,5369,9523
0,0,0,2789,5079,9621
0,0,0,3164,5480,9410
0,0,0,2084,4990,9713
0,0,0,3188,5389,9366
0,0,0,3210,5815,9512
0,0,0,3237,5285,9864
0,0,0,2975,5525,9598
0,0,0,3121,5487,9522
0,0,0,3446,5237,9349
0,0,0,3239,5265,9789
0,0,0,3136,5365,9541
0,0,0,3413,5126,9419
0,0,0,3136,5358,9474
0,0,0,3093,5200,9792
0,0,0,3348,5254,9463
0,0,0,2710,5241,9631
0,0,0,3404,5069,9443
0,0,0,3148,5326,9561
0,0,86,2896,5514,9718
0,0,0,3250,4880,9617
0,0,0,3520,5343,9305
0,0,0,2758,5305,9768
0,0,0,3204,5386,9484
0,0,0,3162,5046,9712
0,0,0,4990,5272,9695
0,0,0,3453,5366,9296
0,0,0,2944,5615,9616
0,0,0,2833,5278,9636
0,0,0,2704,5194,9833
0,0,0,3500,5275,9247
0,0,0,2929,5501,9586
0,0,0,3456,5305,9364
0,0,0,2939,5128,9508
0,0,0,3428,5297,9324
0,0,0,3243,5459,9615
0,0,0,3720,5044,9730
0,0,0,3007,5445,10243
0,0,0,3205,4886,9690
0,0,0,2806,5168,9896
0,0,0,3089,5140,9849
0,0,0,2715,5294,9787
0,0,0,3408,5322,9253
0,0,0,3320,5071,9453
0,0,0,3661,5298,9727
0,0,0,2876,5275,9690
0,0,0,2627,5448,10252
0,0,0,3269,4939,8484
0,0,0,2893,5557,9678
0,0,0,3004,5517,9266
0,0,0,3149,5040,9800
0,0,0,3480,5341,9236
0,0,0,2099,5345,9861
0,0,0,3252,4607,9518
0,0,0,3176,5369,9738
0,0,0,2913,5581,9691
0,0,0,3127,4906,9704
0,0,0,2914,5357,9680
0,0,0,2993,5425,9548
0,0,0,3376,5768,9367
0,0,0,3253,5056,9895
0,0,0,3153,5452,9517
0,0,0,3136,5014,9727
0,0,0,3136,5418,9579
0,0,0,3286,5486,9574
0,0,0,2895,5571,9727
0,0,0,3189,4917,9668
0,0,0,2950,5262,9727
0,0,0,2993,4571,9580
0,0,0,3474,5269,9361
0,0,0,3172,5392,9640
0,0,0,3201,5012,9610
0,0,0,3193,5177,9801
0,0,0,2830,5605,9624
0,0,0,3186,5358,9716
0,0,0,3142,5072,9809
0,0,0,3666,5427,9568
0,0,0,3537,5271,9452
0,0,0,3044,4998,9916
0,0,0,2897,5482,9664
0,0,0,3446,5313,9386
0,0,0,3722,4939,9681
0,0,0,2968,5761,9604
0,0,0,3445,5348,9478
0,0,0,3178,4948,9900
0,0,0,2762,5316,9762
0,0,0,3396,5549,9338
0,0,0,3868,5161,9481
0,0,0,3366,4100,9520
0,0,0,3398,5207,9484
0,0,0,3189,4988,9704
0,0,0,2834,5283,9737
0,0,0,1843,5556,9676
0,0,0,3217,5396,9480
0,0,0,2250,4951,9643
0,0,0,3124,5069,9817
0,0,0,3518,5219,9853
0,0,0,3088,5513,9584
0,0,0,2953,5492,9600
0,0,0,2903,5486,9672
0,0,0,2874,5412,9727
0,0,0,3127,5434,9456
0,0,0,3014,5393,9560
0,0,0,3468,5438,9915
0,0,0,3377,5166,9546
0,0,0,2999,5235,9836
0,0,0,2848,5258,9717
0,0,0,2764,5388,8781
0,0,0,3299,5451,9273
0,0,0,3224,5552,9563
0,0,0,3370,5062,8541
0,0,0,3233,5034,9665
0,0,0,3172,5060,9848
0,0,0,2914,5662,9701
0,0,0,3098,5558,9488
0,0,0,3265,4952,9687
0,0,0,2836,5340,9736
0,0,0,3344,5331,9403
0,0,0,2976,5161,9797
0,0,0,3356,5172,9463
0,0,0,3142,5606,9611
0,0,0,3222,5861,9590
0,0,0,3008,5414,9516
0,0,0,3422,5224,9492
0,0,0,3073,5015,9970
0,0,0,3174,5624,9478
0,0,0,3110,4745,9740
0,0,0,2833,5444,9553
0,0,0,3261,5249,9474
0,0,0,2998,5072,9910
0,0,0,3276,5594,9306
0,0,0,3674,5480,9727
0,0,0,3285,5306,9448
0,0,0,2767,5403,9732
0,0,0,3209,5733,8726
0,0,0,3321,5258,9343
0,0,0,3035,5193,9739
0,0,0,3192,4928,9132
0,0,0,3215,5409,9727
0,0,0,4200,5264,9737
0,0,0,3405,5207,9378
0,0,0,3074,5631,9669
0,0,0,3224,3897,9589
0,0,0,2711,5577,9623
0,0,0,3249,5512,9536
0,0,0,3225,5225,9544
0,0,0,2795,5254,9726
0,0,0,2489,5435,9281
0,0,0,3017,5049,9940
0,0,0,3031,5588,9572
0,0,0,2328,5162,9833
0,0,0,3160,5427,10002
0,0,0,3252,6260,9588
0,0,0,3212,5486,10318
0,0,0,3032,5223,9839
0,0,0,3226,5216,9538
0,0,0,3093,5478,9565
0,0,0,3764,5352,9780
0,0,0,3138,4874,9818
0,0,0,3353,5462,9461
0,0,0,3028,5152,9727
0,0,0,3424,5349,9390
0,0,0,2853,5640,10038
0,0,0,3327,5172,9512
0,0,0,2752,5349,9727
0,0,0,3407,5318,9492
0,0,0,3173,4977,9727
0,0,0,3184,5631,9614
0,0,0,3267,5388,10013
0,0,0,3376,5302,9348
0,0,0,3259,5956,9616
0,0,0,3168,5129,9501
0,0,0,2321,5366,9727
0,0,0,3368,5312,9373
0,0,0,3017,5218,9778
0,0,0,3303,5388,9563
0,0,0,2830,5304,9781
0,0,0,3448,5348,9340
0,0,0,3003,4632,9775
0,0,0,3330,5378,10271
0,0,0,2850,5326,9762
0,0,0,3350,5189,9409
0,0,0,2508,5362,9830
0,0,0,3153,4052,9928
0,0,0,3375,5249,9461
0,0,0,2928,5374,9664
0,0,0,3383,5271,9471
0,0,0,2836,5384,9727
0,0,0,3364,5200,9500
0,0,0,2802,5328,9727
0,0,0,3232,4978,9664
0,0,0,2898,5631,9678
0,0,0,3305,5239,9455
0,0,0,3033,5263,9727
0,0,0,3002,5532,9684
0,0,0,3369,5174,9474
0,0,0,2898,5592,9787
0,0,0,3160,5697,9588
0,0,0,3137,5430,9470
0,0,0,3316,4960,9672
0,0,0,2725,5600,9686
0,0,0,3372,5418,8585
0,0,0,3336,5355,9727
0,0,0,3203,5440,9334
0,0,0,2959,5056,9988
0,0,0,3095,5530,9476
0,0,0,2939,5218,9901
0,0,0,3124,5416,9576
0,0,0,3023,5184,9760
0,0,0,3290,5585,9369
0,0,0,2940,5150,9849
0,0,0,3108,5728,9506
0,0,0,3160,5360,9622
0,0,0,3297,5828,9616
0,0,0,3348,4806,9776
0,0,0,3241,5206,9593
0,0,0,2832,5624,9605
0,0,0,3432,5365,9296
0,0,0,2979,5149,9983
0,0,0,2843,5365,9726
0,0,0,3303,4996,9663
0,0,0,2803,5295,9727
0,0,0,3473,5308,8571
0,0,0,2988,5300,9858
0,0,0,3016,5500,9253
0,0,0,3266,4942,9727
0,0,0,3017,5578,9556
0,0,0,3019,4161,9764
0,0,0,2575,5554,9567
0,0,0,3666,5370,9727
0,0,0,3379,3982,9466
0,0,0,3193,5050,9797
0,0,0,3152,5579,9550
0,0,0,3213,5143,9891
0,0,0,3084,5356,10357
0,0,0,2792,4972,8880
0,0,0,2970,5530,9632
0,0,0,3415,5323,9429
0,0,0,3013,5193,9820
0,0,0,2794,5407,9765
0,0,0,3368,5236,9470
0,0,0,3073,5174,9973
0,0,0,2211,5306,9651
0,0,0,3014,5569,9554
0,0,0,2361,5367,9306
0,0,0,3470,5290,9377
0,0,0,2971,5036,9924
0,0,0,2857,5537,9682
0,0,0,3333,5323,9516
0,0,0,2964,5045,9908
0,0,0,3107,5447,9530
0,0,0,3224,5012,9712
0,0,0,3329,5838,9604
0,0,0,3166,5134,9474
0,0,0,3152,6032,9832
0,0,0,3223,4567,9808
0,0,0,3089,5122,9864
0,0,0,2957,5473,9543
0,0,0,2559,5511,9444
0,0,0,3282,5209,9625
0,0,0,2992,5586,9590
0,0,0,3107,5437,10300
0,0,0,3278,6390,9573
0,0,0,2906,5619,9651
0,0,0,3128,5077,9727
0,0,0,3370,5220,9456
0,0,0,2852,5336,9727
0,0,0,3490,5229,9305
0,0,0,3090,5548,9471
0,0,0,2797,5385,9698
0,0,0,3294,5688,9524
0,0,0,3230,5492,9485
0,0,0,2865,5450,9711
0,0,0,3180,5404,9523
0,0,0,3003,3958,9942
0,0,0,3235,5208,9431
0,0,0,3116,5521,9539
0,0,0,3327,5297,9423
0,0,0,3396,5186,9374
0,0,0,2942,5192,9856
0,0,0,2969,5530,9571
0,0,0,3221,4987,9667
0,0,0,3078,5508,9741
0,0,0,2892,4232,9727
0,0,0,3141,4965,9630
0,0,0,3427,5378,9910
0,0,0,3165,5128,9652
0,0,0,2919,5524,9630
0,0,0,2814,5441,9673
0,0,0,3144,5122,9640
0,0,0,3394,5321,9563
0,0,0,2861,5555,9594
0,0,0,2952,4993,9768
0,0,0,3409,5242,9384
0,0,0,2927,5631,9625
0,0,0,3327,5240,9568
0,0,0,2965,5086,9873
0,0,0,2849,5631,9717
0,0,0,3414,5350,9274
0,0,0,3003,5566,9672
0,0,0,3089,5316,9459
0,0,0,2979,5140,9829
0,0,0,3405,5236,9366
0,0,0,2808,5408,9705
0,0,0,3392,5290,9513
0,0,0,2921,5440,9665
0,0,0,3082,5258,9624
0,0,0,2930,5598,9551
0,0,0,3137,4956,9680
0,0,0,3373,5212,9476
0,0,0,2920,5458,9727
0,0,0,3113,5124,9830
0,0,0,3397,5154,9475
0,0,0,2952,5442,9718
0,0,0,3987,5272,9727
0,0,0,3270,5188,9602
0,0,0,3277,5570,9971
0,0,0,3036,4479,9920
0,0,0,2861,5552,9638
0,0,0,2992,6096,9355
0,0,0,3081,5489,10064
0,0,0,3219,5576,9576
0,0,0,4017,5184,9727
0,0,0,3236,5462,8973
0,0,0,3157,4966,9715
0,0,0,3084,5468,9522
0,0,0,2652,5268,9502
0,0,0,2962,5582,9498
0,0,0,3024,5063,9920
0,0,0,3304,5330,9628
0,0,0,2824,5401,9708
0,0,0,3226,4633,9536
0,0,0,3420,5352,9418
0,0,0,2971,5060,9812
0,0,0,3042,5419,9727
0,0,0,3039,5480,9566
0,0,0,3138,5370,9273
0,0,0,3458,5190,9994
0,0,0,3554,5184,9530
0,0,0,3112,5559,9485
0,0,0,3098,5153,9892
0,0,0,3332,5516,9572
0,0,0,3225,5044,9656
0,0,0,3179,5472,9349
0,0,0,2942,4940,9839
0,0,0,3348,4387,9416
0,0,0,2952,5562,9540
0,0,0,3017,5178,9888
0,0,0,3401,5328,8856
0,0,0,2834,5021,10250
0,0,0,2894,5632,9679
0,0,0,3291,5198,9418
0,0,0,3018,5500,9604
0,0,0,3276,5238,9617
0,0,0,2728,5144,9729
0,0,0,1984,5252,9496
0,0,0,3088,5173,10001
0,0,0,2856,5524,9622
0,0,0,3361,5252,9482
0,0,0,3101,5130,9912
0,0,0,3216,5363,9446
0,0,0,3216,5061,9753
0,0,0,2946,5466,9596
0,0,0,3592,5242,9755
0,0,0,3346,5199,9468
0,0,0,2852,5588,9727
0,0,0,3276,5148,9487
0,0,0,3020,5290,9745
0,0,0,3097,5476,9520
0,0,0,3077,5032,8778
0,0,0,2960,5631,9560
0,0,0,3189,5013,9768
0,0,0,3410,5373,9454
0,0,0,3468,5356,9268
0,0,0,2758,5241,9783
0,0,0,3008,5491,9674
0,0,0,3029,5065,9676
0,0,0,3139,5502,9473
0,0,0,3262,5282,9727
0,0,0,3108,5508,9528
0,0,0,3404,5340,9482
0,0,0,2943,5314,9819
0,0,0,3342,5490,9445
0,0,0,2859,5365,9756
0,0,0,3293,5371,9550
0,0,0,2958,5168,9893
0,0,0,3114,5616,9354
0,0,0,3289,5290,9516
0,0,0,3136,5200,9841
0,0,0,2976,5630,9727
0,0,0,3086,5034,9932
0,0,0,3208,5434,10552
0,0,0,3250,5254,9567
0,0,0,3183,5189,9672
0,0,0,2958,5593,9628
0,0,0,3364,5420,9419
0,0,0,2926,6510,9606
0,0,0,3249,5196,9490
0,0,0,2887,5386,9705
0,0,0,3201,5382,9737
0,0,0,2882,5292,9660
0,0,0,3146,5682,9497
0,0,0,3357,5189,9489
0,0,0,3302,5221,9560
0,0,0,3756,4775,9727
0,0,0,2621,5896,9401
0,0,0,3344,5169,9502
0,0,0,3153,5544,9644
0,0,0,3165,5036,9604
0,0,0,3138,5482,10439
0,0,0,3110,4225,9913
0,0,0,3322,5420,10168
0,0,0,3171,5192,9854
0,0,0,3118,5367,9538
0,0,0,3289,5806,9632
0,0,0,2790,5356,11176
0,0,0,3371,5308,9282
0,0,0,3006,5312,9765
0,0,0,2984,5480,9619
0,0,0,3270,5084,9678
0,0,0,2804,5631,9716
0,0,0,3419,5266,9366
0,0,0,2144,5041,9696
0,0,0,3024,5541,9602
0,0,0,3375,5312,9496
0,0,0,3082,5046,9922
0,0,0,2985,5568,9594
0,0,0,3384,5324,9446
0,0,0,3253,5173,9675
0,0,0,2925,5195,9874
0,0,0,3032,5547,9600
0,0,0,2752,5064,9593
0,0,0,2976,5512,9630
0,0,0,3250,4930,9621
0,0,0,3093,5631,9581
0,0,0,3309,5189,9514
0,0,0,2559,5544,9549
0,0,0,3224,4990,9605
0,0,0,3223,5374,10249
0,0,0,2936,5260,9408
0,0,0,3512,5326,9322
0,0,0,3125,5018,9696
0,0,0,2885,5462,9685
0,0,0,3383,5400,9561
0,0,0,2930,5627,9700
0,0,0,2960,5255,9972
0,0,0,3238,6485,9677
0,0,0,3316,5068,9719
0,0,0,3258,5406,9636
0,0,0,3138,5016,9709
0,0,0,3224,5593,9576
0,0,0,3202,5544,9805
0,0,0,3315,5412,9369
0,0,0,3181,5546,9537
0,0,0,2976,5260,9888
0,0,0,2934,5990,10139
0,0,0,3443,5334,9386
0,0,0,2968,5546,9480
0,0,0,3096,5149,9456
0,0,0,2979,5568,9533
0,0,0,3026,5478,9542
0,0,0,3317,5608,9610
0,0,0,3021,5128,9870
0,0,0,3463,5510,9754
0,0,0,3338,5141,9573
0,0,0,3342,5306,9617
0,0,0,3411,5320,9401
0,0,0,2987,5584,9595
0,0,0,1729,5068,9656
0,0,0,3108,5160,9852
0,0,0,3266,5210,9580
0,0,0,3124,4632,9556
0,0,0,2835,5264,9692
0,0,0,3286,5250,9235
0,0,0,3141,5454,9601
0,0,0,3302,5487,9568
0,0,0,2913,5631,9584
0,0,0,2773,4905,9762
0,0,0,3144,4976,9703
0,0,0,3299,5174,9527
0,0,0,2977,5584,9744
0,0,0,3224,5847,9627
0,0,0,3089,5483,8729
0,0,0,3130,5253,9771
0,0,0,3077,5500,9503
0,0,0,2945,5203,9888
0,0,0,3564,5328,10528
0,0,0,2868,5389,9680
0,0,0,3325,5184,9554
0,0,0,2953,5570,9603
0,0,0,3120,4135,9700
0,0,0,3184,5395,9541
0,0,0,3258,4936,9544
0,0,0,3431,5313,9364
0,0,0,3204,5445,9476
0,0,0,2851,5302,9620
0,0,0,3124,5469,9332
0,0,0,2803,4952,9712
0,0,0,2000,5143,9858
0,0,0,3174,5470,9453
0,0,0,3076,5931,9763
0,0,0,3083,5548,9545
0,0,0,3264,4889,9554
0,0,0,2848,5326,9701
0,0,0,3306,5229,9605
0,0,0,2844,5596,9717
0,0,0,3362,5197,9411
0,0,0,2874,5449,9674
0,0,0,3295,5270,9466
0,0,0,2808,5516,9692
0,0,0,3354,5311,9599
0,0,0,2205,5568,9457
0,0,0,2824,5739,9711
0,0,0,2976,5335,9802
0,0,0,3243,4689,9380
0,0,0,2954,5536,9646
0,0,0,2787,5444,9727
0,0,0,3092,5026,9650
0,0,0,3103,5448,9525
0,0,0,3264,5257,9580
0,0,0,2980,5077,9812
0,0,0,3099,5189,9916
0,0,0,3192,5022,9714
0,0,0,3104,5462,10524
0,0,0,2953,5157,9850
0,0,0,3420,5392,8117
0,0,0,2949,5469,9631
0,0,0,3496,5400,9280
0,0,0,2753,5380,9841
0,0,0,3403,5369,9306
0,0,0,3181,5056,9826
0,0,0,2835,5553,9459
0,0,0,3183,5072,9688
0,0,0,2999,5611,8857
0,0,0,3168,5056,9800
0,0,0,3264,5515,9445
0,0,0,2952,5228,9936
0,0,0,3248,5020,9636
0,0,0,3106,5600,9538
0,0,0,3136,4698,9997
0,0,0,2740,5352,9748
0,0,0,3485,5629,9323
0,0,0,3098,5510,9395
0,0,0,3199,5136,9801
0,0,0,3018,5631,9488
0,0,0,3172,4986,9727
0,0,0,3146,5485,9443
0,0,0,3187,5377,10413
0,0,0,3424,6272,9585
0,0,0,3003,5266,9824
0,0,0,3168,5544,9471
0,0,0,3304,5030,9607
0,0,0,3072,5444,9691
0,0,0,3276,5625,9938
0,0,0,3155,5079,9727
0,0,0,2866,5552,9726
0,0,0,3026,5138,9850
0,0,0,3450,5444,9273
0,0,0,3080,4601,9760
0,0,0,3312,5160,9448
0,0,0,2992,5221,9796
0,0,0,2368,5546,9365
0,0,0,3244,5359,9445
0,0,0,3236,5952,9568
0,0,0,2888,5246,9925
0,0,0,3091,5502,9558
0,0,0,3283,5859,9645
0,0,0,3434,5050,9818
0,0,0,3240,5881,9723
0,0,0,3151,5335,9795
0,0,0,3519,5312,9447
0,0,0,3027,5566,9614
0,0,0,2655,5418,9306
0,0,0,3008,5140,9853
0,0,0,3186,5348,9762
0,0,0,3150,5144,9804
0,0,0,2990,5606,9544
0,0,0,3309,5204,8344
0,0,0,2903,5520,9696
0,0,0,3321,5528,9568
0,0,0,3475,5294,9307
0,0,0,3367,5047,9590
0,0,0,2898,5548,9631
0,0,0,3168,5568,9506
0,0,0,3073,5046,9902
0,0,0,3126,5469,9536
0,0,0,3181,5067,9701
0,0,0,2974,5526,9597
0,0,0,3453,5383,9276
0,0,0,2928,4976,9855
0,0,0,3297,5341,9429
0,0,0,3907,5319,9727
0,0,0,3338,5019,9489
0,0,0,3016,4889,9543
0,0,0,3021,5256,9736
0,0,0,2980,5631,9514
0,0,0,1981,5485,9657
0,0,0,2977,5084,9991
0,0,0,1829,5152,9899
0,0,0,3199,5367,9330
0,0,0,3198,5074,9807
0,0,0,3320,5468,9739
0,0,0,3201,6313,9665
0,0,0,2868,5577,9562
0,0,0,3264,5033,9547
0,0,0,3010,4469,9642
0,0,0,3316,6056,9536
0,0,0,2880,5613,9620
0,0,0,3280,5215,9390
0,0,0,3164,5310,9727
0,0,0,3282,5321,9494
0,0,0,2793,5288,9675
0,0,0,3176,4954,9376
0,0,0,3331,5339,9988
0,0,0,3204,5005,9961
0,0,0,3524,5231,9922
0,0,0,2327,5360,9282
0,0,0,2806,5390,9727
0,0,0,3429,5338,9226
0,0,0,2968,5527,9609
0,0,0,2359,5486,9582
0,0,0,3169,5043,9796
0,0,0,3230,5548,9435
0,0,0,3207,6009,8849
0,0,0,2734,5350,9656
0,0,0,3370,5248,9428
0,0,0,3236,4975,9572
0,0,0,3207,5041,9834
0,0,0,1872,5600,9613
0,0,0,3176,4929,9793
0,0,0,2963,5298,9633
0,0,0,2949,5284,9448
0,0,0,2770,5292,9785
0,0,0,3447,5289,9321
0,0,0,3096,5129,9902
0,0,0,3380,5343,9356
0,0,0,3460,5409,9283
0,0,0,3426,5290,9364
0,0,0,2773,5450,9660
0,0,0,3351,5408,9453
0,0,0,3289,5260,9498
0,0,0,3330,5864,9576
0,0,0,3280,5275,8914
0,0,0,3185,5430,9475
0,0,0,1741,5268,9736
0,0,0,2938,5469,9586
0,0,0,2528,6084,9594
0,0,0,2771,5328,9727
0,0,0,3221,5520,9727
0,0,0,3309,5399,10007
0,0,0,3392,5190,9402
0,0,0,3189,5203,9808
0,0,0,3273,5410,9243
0,0,0,3267,5781,9597
0,0,0,3004,5231,9727
0,0,0,3399,5317,9406
0,0,0,2848,5419,9688
0,0,0,3692,5253,9568
0,0,0,2894,5540,9585
0,0,0,3168,5427,10346
0,0,0,3096,5480,9536
0,0,0,3177,5013,9727
0,0,0,2363,5610,9656
0,0,0,3194,5523,9949
0,0,0,3364,5456,9577
0,0,0,3020,5178,9800
0,0,0,3224,5271,9750
0,0,0,2834,5535,9699
0,0,0,3205,5590,9490
0,0,0,3310,5900,9411
0,0,0,2843,5697,9733
0,0,0,2524,5297,9361
0,0,0,3217,4963,9677
0,0,0,2738,5334,10604
0,0,0,3273,5417,10503
0,0,0,3160,5305,9838
0,0,0,2908,5462,9627
0,0,0,2976,5588,9588
0,0,0,3276,5478,9727
0,0,0,3277,5231,9246
0,0,0,3170,5476,9833
