MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3309,3604,8837
0,0,0,3206,3937,8536
0,0,0,3392,4009,9459
0,0,0,2886,3583,8896
0,0,0,2742,3875,9158
0,0,0,1995,3597,8830
0,0,0,3440,3583,9768
0,0,0,3413,3725,8661
0,0,0,3304,3707,9749
0,0,0,3394,3862,8971
0,0,0,3325,3720,8879
0,0,0,2928,2960,8864
0,0,0,3254,3770,8802
0,0,0,3081,4031,8864
0,0,0,3174,3742,9118
0,0,0,3460,3621,8703
0,0,0,3169,4059,8260
0,0,0,3236,3832,8209
0,0,0,3354,3547,8830
0,0,0,3202,3729,8257
0,0,0,3368,3559,8703
0,0,0,3293,3719,8756
0,0,0,3297,4709,8730
0,0,0,3522,3835,8544
0,0,0,3396,3830,8684
0,0,0,3107,4048,8748
0,0,0,3544,3613,9036
0,0,0,3510,3789,8585
0,0,0,2972,4168,8768
0,0,0,4798,4170,7791
0,0,0,3022,3378,8784
0,0,0,2862,3357,8938
0,0,0,3783,3786,9043
0,0,0,3168,3703,8653
0,0,0,3399,3829,8651
0,0,0,3154,3781,8980
0,0,0,3371,3544,8826
0,0,0,3207,3544,8703
0,0,0,2972,3873,9011
0,0,0,2779,3644,9102
0,0,0,3096,4373,9152
0,0,0,3200,3008,8904
0,0,0,3372,3840,8508
0,0,0,2918,3941,8827
0,0,0,2928,3901,8896
0,0,0,3139,3692,9032
0,0,0,3177,3581,8839
0,0,0,3398,3722,8742
0,0,0,3290,4607,8763
0,0,0,3162,2993,9110
0,0,0,3406,3832,8657
0,0,0,3093,4106,8824
0,0,0,2900,3120,8825
0,0,0,2993,3678,9088
0,0,0,3158,3708,9139
0,0,0,3327,3642,8789
0,0,0,2971,3954,8607
0,0,0,2885,4253,8844
0,0,0,3225,3583,8926
0,0,0,2607,4188,8661
0,0,0,3164,3807,9044
0,0,0,3467,3949,8543
0,0,0,3095,3587,9239
0,0,0,3154,3776,8652
0,0,0,3500,3918,8663
0,0,0,2775,3892,8703
0,0,0,2858,4011,8910
0,0,0,3155,3615,9132
0,0,0,3334,3868,8747
0,0,0,2758,3613,8824
0,0,0,2815,4097,8705
0,0,0,3446,3904,8619
0,0,0,3392,3764,8703
0,0,0,3410,3895,8609
0,0,0,3586,3972,8569
0,0,0,3213,3583,9332
0,0,0,3362,3820,7804
0,0,0,3346,3810,8727
0,0,0,3272,3955,8562
0,0,0,3472,3984,8604
0,0,0,3185,3572,8807
0,0,0,3310,3743,8752
0,0,0,3359,3735,8751
0,0,0,3122,3993,8172
0,0,0,3112,4022,8564
0,0,0,4003,3905,9003
0,0,0,3112,3589,8869
0,0,0,3363,3832,7874
0,0,0,3149,4025,7864
0,0,0,3162,3777,10409
0,0,0,3421,3848,8696
0,0,0,3352,4160,8672
0,0,0,3861,3944,8928
0,0,0,3408,5053,8825
0,0,0,2962,4187,9092
0,0,0,3260,3707,8541
0,0,0,3032,4155,8651
0,0,0,2802,3306,8890
0,0,0,3345,3751,8736
0,0,0,3322,4010,9128
0,0,0,2893,3913,8910
0,0,0,3232,3738,8842
0,0,0,3207,4114,9404
0,0,0,3148,3804,8961
0,0,0,3445,3839,8593
0,0,0,4172,4032,8993
0,0,0,3344,3916,8744
0,0,0,2902,4222,8882
0,0,0,3146,3729,8663
0,0,0,3126,3913,8776
0,0,0,3187,4063,8820
0,0,0,3264,3370,8807
0,0,0,3024,4521,8786
0,0,0,3084,3832,9008
0,0,0,3087,3816,9084
0,0,0,3316,3754,8784
0,0,0,3439,3831,8578
0,0,0,3272,4154,8804
0,0,0,3030,3839,8983
0,0,0,2838,4146,8833
0,0,0,2866,4255,8954
0,0,0,3098,3464,9005
0,0,0,3232,3672,9323
0,0,0,3432,4047,8164
0,0,0,3350,4116,9626
0,0,0,2952,4200,8847
0,0,0,3126,4187,8703
0,0,0,2504,4211,8815
0,0,0,2995,3954,8987
0,0,0,3166,3655,8852
0,0,0,3294,3884,8542
0,0,0,2880,4162,8909
0,0,0,3219,4117,8475
0,0,0,2843,4228,9688
0,0,0,3832,3715,9017
0,0,0,3212,4108,7729
0,0,0,3195,3744,8966
0,0,0,2845,4208,8914
0,0,0,3357,3967,8703
0,0,0,3401,3924,9309
0,0,0,3077,3638,8806
0,0,0,2899,4250,8820
0,0,0,3000,3868,9008
0,0,0,3225,4687,8821
0,0,0,3194,4275,8835
0,0,0,3306,3569,8856
0,0,0,3362,4236,8805
0,0,0,3076,4288,8850
0,0,0,2893,4217,9356
0,0,0,1772,3837,8923
0,0,0,3173,3956,8726
0,0,0,3210,4043,8624
0,0,0,2773,4214,8693
0,0,0,3011,3989,8905
0,0,0,3610,3939,8964
0,0,0,3387,4125,9490
0,0,0,3392,4238,8673
0,0,0,3085,4339,8873
0,0,0,3119,3844,8929
0,0,0,3164,3764,9040
0,0,0,3405,3895,8590
0,0,0,2890,4057,8842
0,0,0,3119,3913,8982
0,0,0,3394,3904,8731
0,0,0,3331,4285,8740
0,0,0,2715,4370,8961
0,0,0,1752,3637,8913
0,0,0,3200,3658,7765
0,0,0,3250,4049,8758
0,0,0,3456,3948,8694
0,0,0,2980,3668,8756
0,0,0,3197,4719,8586
0,0,0,3222,4115,8703
0,0,0,2905,4061,8864
0,0,0,3262,3651,8845
0,0,0,3306,4592,8780
0,0,0,3580,3964,8501
0,0,0,2995,4353,8831
0,0,0,3296,3926,8723
0,0,0,3288,3719,9055
0,0,0,2914,3959,8998
0,0,0,3083,4126,8703
0,0,0,3044,3885,9029
0,0,0,3202,3987,9597
0,0,0,3033,3753,9140
0,0,0,3130,4185,8691
0,0,0,2993,4563,8919
0,0,0,3264,4025,8800
0,0,0,3193,3981,8449
0,0,0,2953,4165,8768
0,0,0,3392,3986,8694
0,0,0,2884,4101,8868
0,0,0,3210,3655,8072
0,0,0,3460,3984,8571
0,0,0,3210,4054,8844
0,0,0,3129,4145,8705
0,0,0,3008,4116,8932
0,0,0,3098,3883,9081
0,0,0,3333,3838,8215
0,0,0,3449,3996,8583
0,0,0,2905,4221,8813
0,0,0,3232,3860,9054
0,0,0,3354,3840,8706
0,0,0,3321,3819,8805
0,0,0,3282,4245,8823
0,0,0,3449,3985,8610
0,0,0,3306,3968,8515
0,0,0,2964,4323,8885
0,0,0,3158,3788,9108
0,0,0,3434,4131,8806
0,0,0,3310,3544,8726
0,0,0,3098,4214,8828
0,0,0,3081,3823,8988
0,0,0,3347,4610,8764
0,0,0,2987,3992,8936
0,0,0,3284,4032,8564
0,0,0,3411,3883,8740
0,0,0,3035,4048,8878
0,0,0,3386,4772,8824
0,0,0,2763,4048,8999
0,0,0,3327,4041,8526
0,0,0,2958,4108,8843
0,0,0,3512,3940,8703
0,0,0,3117,3953,8933
0,0,0,2224,4202,8706
0,0,0,3152,3701,8996
0,0,0,3252,3832,8784
0,0,0,3193,4056,9634
0,0,0,2800,4022,8647
0,0,0,2804,4154,9085
0,0,0,2972,3956,9077
0,0,0,3106,3836,9124
0,0,0,3299,3942,8728
0,0,0,2911,4237,8813
0,0,0,2989,3922,9105
0,0,0,2961,3948,9249
0,0,0,4165,3975,8910
0,0,0,3165,3802,8808
0,0,0,3282,4909,8760
0,0,0,3032,3860,9101
0,0,0,3097,3838,9046
0,0,0,3341,4113,8810
0,0,0,605,4197,8703
0,0,0,3087,4236,8860
0,0,0,2143,4491,8728
0,0,0,2775,4128,8664
0,0,0,3094,3728,8860
0,0,0,3303,3869,7679
0,0,0,3121,4108,9508
0,0,0,3125,3904,8961
0,0,0,3200,4147,9958
0,0,0,3010,3868,8975
0,0,0,3364,3973,8566
0,0,0,3147,3986,8992
0,0,0,3374,4656,8785
0,0,0,3080,4229,8737
0,0,0,3147,4276,8687
0,0,0,3124,2485,8592
0,0,0,3357,3966,8703
0,0,0,2558,4130,8574
0,0,0,1922,4259,8699
0,0,0,3093,4367,8769
0,0,0,2914,4131,8906
0,0,0,3107,3932,8984
0,0,0,3736,3728,8870
0,0,0,3119,3832,9102
0,0,0,3179,3762,8934
0,0,0,3316,4616,8745
0,0,0,3145,3800,9009
0,0,0,2862,2996,8993
0,0,0,3314,3932,8847
0,0,0,2937,4318,8798
0,0,0,2898,4120,8640
0,0,0,3190,3746,9000
0,0,0,3145,3850,9066
0,0,0,3205,4333,8790
0,0,0,3352,4780,8821
0,0,0,3472,4128,8527
0,0,0,2480,4310,8737
0,0,0,2804,4181,8990
0,0,0,3190,3750,8987
0,0,0,3105,4268,8723
0,0,0,3377,4189,8703
0,0,0,3000,4133,8537
0,0,0,2859,4206,8959
0,0,0,3437,3972,8661
0,0,0,2853,3880,8969
0,0,0,3373,4003,8688
0,0,0,2888,4289,8817
0,0,0,3032,3842,9027
0,0,0,3481,4160,8505
0,0,0,3184,3764,8861
0,0,0,2822,4060,8945
0,0,0,3317,4040,8638
0,0,0,3161,3986,9060
0,0,0,3343,4025,8703
0,0,0,2890,3001,8884
0,0,0,3288,3950,8740
0,0,0,3098,4338,8703
0,0,0,2913,4194,8877
0,0,0,3210,3773,8849
0,0,0,2984,4201,8512
0,0,0,2876,3863,8920
0,0,0,3514,4128,8438
0,0,0,2880,4201,8912
0,0,0,3147,3998,9083
0,0,0,3328,3944,8704
0,0,0,3261,4260,9755
0,0,0,3244,4242,9464
0,0,0,2883,4178,8885
0,0,0,3001,3961,9093
0,0,0,3336,3978,9255
0,0,0,3778,3927,8826
0,0,0,3286,3720,8834
0,0,0,3456,4101,8520
0,0,0,2979,3992,9057
0,0,0,3395,4003,8657
0,0,0,3583,4209,8657
0,0,0,3129,3925,9053
0,0,0,3416,4003,8634
0,0,0,3030,4333,8726
0,0,0,3220,3584,8892
0,0,0,3080,4129,8930
0,0,0,3149,3749,8830
0,0,0,2969,4344,8867
0,0,0,3279,3839,8778
0,0,0,3182,4176,9161
0,0,0,3120,3867,8990
0,0,0,3228,4191,8497
0,0,0,2772,4198,8956
0,0,0,3117,3770,8840
0,0,0,3336,3876,8736
0,0,0,3421,4021,8594
0,0,0,2880,3013,8859
0,0,0,3127,3788,8885
0,0,0,3235,4133,9437
0,0,0,3100,3821,9049
0,0,0,3470,4138,8538
0,0,0,2518,4379,8736
0,0,0,3130,3803,8935
0,0,0,2966,4263,8162
0,0,0,3238,3755,8834
0,0,0,3017,4332,8703
0,0,0,3221,4776,8869
0,0,0,3240,2065,9864
0,0,0,2780,4206,8977
0,0,0,3090,3224,8994
0,0,0,3430,4116,8577
0,0,0,3168,3944,8952
0,0,0,3619,4148,8512
0,0,0,2858,4206,8951
0,0,0,3332,3462,8750
0,0,0,2944,4123,8849
0,0,0,3337,3753,8794
0,0,0,3038,4257,8789
0,0,0,3119,3886,9161
0,0,0,3090,4017,10081
0,0,0,3265,3860,9064
0,0,0,3301,3700,8778
0,0,0,3156,4188,8630
0,0,0,3112,4012,8921
0,0,0,3328,4028,8703
0,0,0,2904,4292,8823
0,0,0,3026,3943,8356
0,0,0,2985,3822,9410
0,0,0,3191,3724,8197
0,0,0,3351,3904,8702
0,0,0,3178,4215,8685
0,0,0,2968,4457,8757
0,0,0,2999,3332,8796
0,0,0,3153,3805,9098
0,0,0,3480,4176,8585
0,0,0,2928,4104,9087
0,0,0,3001,4200,8426
0,0,0,3097,3956,9012
0,0,0,3470,3994,8594
0,0,0,3111,4287,8730
0,0,0,2567,3839,8919
0,0,0,3317,3962,8722
0,0,0,2969,4122,8888
0,0,0,3426,4050,8703
0,0,0,2830,4182,8989
0,0,0,3208,4016,8828
0,0,0,2836,4195,8908
0,0,0,3148,4288,8454
0,0,0,3475,4152,8576
0,0,0,3342,4023,8676
0,0,0,2888,4208,8959
0,0,0,3152,4256,9061
0,0,0,2962,4331,8724
0,0,0,3380,4015,8687
0,0,0,3219,3826,8606
0,0,0,2568,3830,8501
0,0,0,3136,3976,9024
0,0,0,3205,4151,8855
0,0,0,3802,4061,9088
0,0,0,2996,4424,8784
0,0,0,3392,4005,8638
0,0,0,2992,3892,9042
0,0,0,3034,4443,8702
0,0,0,3288,3813,8768
0,0,0,3340,4041,8926
0,0,0,3435,4126,8536
0,0,0,3178,3746,8917
0,0,0,3449,4059,8981
0,0,0,3304,4262,9040
0,0,0,3009,3862,9031
0,0,0,2471,4404,8778
0,0,0,3205,4268,8963
0,0,0,3084,3873,9036
0,0,0,2526,4201,8486
0,0,0,2868,4776,8941
0,0,0,3231,3776,8825
0,0,0,3423,3952,8586
0,0,0,3736,4016,8943
0,0,0,2972,3962,9067
0,0,0,3452,4519,8497
0,0,0,3298,4268,9497
0,0,0,2990,4364,8757
0,0,0,3328,4197,8756
0,0,0,2559,4285,9060
0,0,0,2773,4193,8983
0,0,0,3236,3693,8836
0,0,0,3232,3949,8720
0,0,0,3035,4269,8827
0,0,0,3211,3800,8935
0,0,0,3269,4265,9416
0,0,0,2939,4409,8786
0,0,0,3583,4169,8871
0,0,0,2918,3982,9029
0,0,0,3412,4006,8948
0,0,0,2783,4209,8868
0,0,0,3228,3944,9124
0,0,0,3366,4036,8588
0,0,0,3154,4049,8468
0,0,0,2871,4135,8831
0,0,0,3276,4221,8617
0,0,0,2768,4146,8769
0,0,0,3492,4204,8542
0,0,0,3105,3733,9012
0,0,0,3016,4037,9010
0,0,0,2897,4262,8368
0,0,0,2893,4425,8820
0,0,0,2960,4102,9068
0,0,0,3328,4002,8697
0,0,0,2856,4360,8876
0,0,0,2976,4024,9056
0,0,0,3186,3913,8713
0,0,0,3225,4252,8540
0,0,0,2816,4370,8880
0,0,0,3500,4244,8482
0,0,0,3227,4105,9083
0,0,0,3081,4286,8621
0,0,0,3226,3844,8772
0,0,0,2996,4351,8663
0,0,0,3223,3661,8904
0,0,0,3220,4199,8940
0,0,0,2771,4162,9049
0,0,0,3161,4224,8780
0,0,0,3190,3862,9051
0,0,0,2960,4282,8731
0,0,0,3401,3944,8703
0,0,0,3500,4180,8475
0,0,0,3377,4102,8675
0,0,0,2864,3896,8838
0,0,0,3302,4010,8703
0,0,0,2950,4371,8828
0,0,0,3258,4992,8741
0,0,0,2988,4424,8723
0,0,0,3430,4128,8584
0,0,0,3288,4276,8703
0,0,0,2808,3711,8938
0,0,0,3265,3751,8872
0,0,0,4019,4040,9101
0,0,0,2997,4247,8768
0,0,0,3293,4037,8839
0,0,0,3090,4297,8775
0,0,0,3433,4140,8590
0,0,0,3286,3777,8753
0,0,0,3156,4176,8703
0,0,0,3040,4046,8896
0,0,0,3418,3970,8666
0,0,0,2924,4404,9076
0,0,0,2974,4111,9042
0,0,0,2954,4128,8495
0,0,0,3096,3986,9001
0,0,0,2697,4134,8908
0,0,0,3224,4368,8672
0,0,0,3111,3935,9162
0,0,0,3090,4396,8768
0,0,0,3437,4062,8653
0,0,0,3080,3930,9009
0,0,0,3446,4112,8648
0,0,0,3124,3818,8448
0,0,0,3004,4400,8896
0,0,0,3184,4277,8696
0,0,0,3200,4213,9554
0,0,0,3415,3984,8702
0,0,0,3002,3982,9059
0,0,0,2778,4324,8878
0,0,0,3305,4245,9331
0,0,0,2988,3963,9077
0,0,0,3100,4295,8703
0,0,0,2910,4426,8869
0,0,0,3105,4146,8740
0,0,0,3440,3931,8679
0,0,0,3118,3864,8866
0,0,0,3093,3977,9018
0,0,0,2947,4419,8808
0,0,0,3014,4420,8678
0,0,0,3326,3968,8649
0,0,0,2940,4416,8889
0,0,0,3384,4258,8545
0,0,0,3272,4446,8743
0,0,0,2936,4361,8892
0,0,0,3450,4225,8669
0,0,0,3178,3758,8920
0,0,0,3412,2885,8703
0,0,0,3261,3970,9035
0,0,0,3109,4405,8703
0,0,0,3621,4162,8957
0,0,0,3264,4248,8614
0,0,0,2813,4106,8944
0,0,0,3330,4013,8595
0,0,0,3178,4288,8706
0,0,0,3248,4132,9027
0,0,0,3317,4131,8715
0,0,0,2865,4424,8814
0,0,0,2753,4055,8929
0,0,0,3363,3988,8696
0,0,0,2449,4501,8826
0,0,0,3124,3733,8858
0,0,0,3083,4338,8703
0,0,0,3435,4029,8720
0,0,0,2842,4160,8989
0,0,0,2981,3924,9091
0,0,0,3360,3910,8868
0,0,0,2850,4141,8928
0,0,0,3257,3831,8791
0,0,0,3141,4337,9025
0,0,0,2961,3995,8870
0,0,0,3312,4326,9546
0,0,0,3168,4168,8956
0,0,0,3280,4118,8716
0,0,0,2976,3850,8703
0,0,0,2759,4269,8972
0,0,0,3245,4219,8729
0,0,0,3296,4121,8699
0,0,0,2951,4195,8839
0,0,0,3410,4048,8625
0,0,0,3040,4403,8703
0,0,0,3288,4024,8541
0,0,0,3201,4343,8703
0,0,0,3240,4379,8805
0,0,0,3276,3788,8839
0,0,0,3602,3952,9030
0,0,0,3206,4268,8859
0,0,0,2300,4294,8737
0,0,0,3637,4142,8964
0,0,0,3281,3799,8873
0,0,0,3009,4452,8725
0,0,0,3206,3834,8910
0,0,0,3104,4369,8533
0,0,0,2978,4103,9053
0,0,0,3305,3834,8750
0,0,0,3037,4476,8763
0,0,0,2919,4128,8920
0,0,0,3120,3837,8941
0,0,0,3081,4352,8724
0,0,0,2957,3852,8796
0,0,0,3370,4222,8665
0,0,0,3290,3784,8816
0,0,0,3082,4022,8986
0,0,0,3178,4181,7880
0,0,0,2894,4195,8961
0,0,0,3707,3849,8768
0,0,0,2956,4473,8816
0,0,0,3080,4062,9058
0,0,0,3214,3839,8944
0,0,0,3191,4195,9464
0,0,0,3324,4776,8832
0,0,0,3414,4127,8703
0,0,0,3504,3959,8552
0,0,0,2820,4158,8917
0,0,0,3339,4193,8703
0,0,0,2945,4488,8758
0,0,0,1280,4235,8934
0,0,0,3346,4106,9013
0,0,0,3196,3725,8876
0,0,0,2976,4519,8670
0,0,0,2976,4932,8745
0,0,0,3197,4341,8607
0,0,0,3037,3896,9028
0,0,0,3229,4360,8631
0,0,0,3152,4038,9045
0,0,0,3418,4282,8597
0,0,0,3175,4009,9098
0,0,0,3493,4113,8576
0,0,0,2892,4246,8779
0,0,0,3392,4154,8603
0,0,0,2936,4425,8884
0,0,0,3396,4066,8704
0,0,0,3221,4288,8513
0,0,0,3116,4096,9052
0,0,0,3161,3892,8848
0,0,0,3232,4068,9010
0,0,0,3177,3920,9058
0,0,0,3152,3892,9033
0,0,0,3320,4041,8620
0,0,0,3198,4353,8666
0,0,0,3017,4372,8839
0,0,0,2947,4384,8727
0,0,0,2872,4184,8861
0,0,0,3162,3953,8879
0,0,0,3342,4008,8716
0,0,0,2820,4519,8848
0,0,0,3736,4219,9080
0,0,0,3364,4155,8531
0,0,0,2007,4049,9004
0,0,0,3208,4212,8658
0,0,0,2927,4057,8998
0,0,0,3445,4042,8640
0,0,0,2914,4477,8772
0,0,0,3126,3984,9139
0,0,0,3376,4120,8661
0,0,0,3690,4396,8785
0,0,0,3344,4227,8790
0,0,0,3170,4380,8666
0,0,0,3812,4229,9010
0,0,0,3421,4155,8601
0,0,0,2948,4407,8814
0,0,0,2958,4155,9060
0,0,0,3191,4311,8703
0,0,0,3125,4025,9034
0,0,0,3166,4429,8684
0,0,0,3217,3842,8856
0,0,0,2865,4182,8878
0,0,0,3357,4020,8627
0,0,0,3168,4261,9494
0,0,0,3001,4028,8960
0,0,0,3232,4028,8418
0,0,0,3326,4101,10617
0,0,0,3436,4194,8604
0,0,0,3218,4307,8474
0,0,0,3330,4249,9319
0,0,0,2950,4319,8791
0,0,0,3203,4280,8703
0,0,0,3944,4178,8823
0,0,0,3176,4191,8979
0,0,0,3419,4156,8604
0,0,0,2697,4437,8770
0,0,0,2953,3948,9156
0,0,0,3161,4306,8630
0,0,0,3192,3907,8884
0,0,0,2885,4398,8859
0,0,0,3237,3820,8836
0,0,0,3253,4488,8697
0,0,0,3182,3460,8910
0,0,0,3042,4344,8703
0,0,0,3268,3852,8754
0,0,0,3018,4436,8785
0,0,0,2785,4183,8999
0,0,0,3159,3770,8875
0,0,0,3174,4329,8703
0,0,0,2908,4207,8911
0,0,0,3224,4052,8416
0,0,0,2981,4349,8772
0,0,0,3323,4120,8703
0,0,0,2764,4215,9053
0,0,0,3145,4200,9381
0,0,0,3127,3860,8859
0,0,0,3583,4227,8948
0,0,0,3010,3464,8761
0,0,0,3480,4238,8589
0,0,0,2848,4237,8998
0,0,0,3281,4026,8820
0,0,0,2862,4289,8927
0,0,0,3152,4249,9034
0,0,0,3583,4621,8764
0,0,0,3099,3885,9167
0,0,0,2761,4329,9008
0,0,0,3096,4192,8818
0,0,0,2998,3980,8979
0,0,0,3110,4164,9020
0,0,0,3503,4196,8495
0,0,0,3377,4244,8703
0,0,0,3358,4225,8641
0,0,0,3480,4272,8569
0,0,0,2394,4171,8548
0,0,0,3161,4120,8985
0,0,0,3184,4363,8841
0,0,0,3679,4160,8617
0,0,0,3194,4245,8560
0,0,0,2856,4490,8893
0,0,0,3318,4888,8765
0,0,0,2311,4570,8836
0,0,0,3146,4325,8755
0,0,0,3382,3917,8925
0,0,0,3174,4264,8943
0,0,0,3337,4468,8748
0,0,0,2848,3724,8872
0,0,0,3439,4224,8554
0,0,0,2870,4264,8898
0,0,0,3354,4165,8670
0,0,0,2808,4245,10312
0,0,0,3420,4106,8654
0,0,0,2908,4431,8899
0,0,0,3113,3928,8833
0,0,0,2984,4330,8788
0,0,0,3411,4204,8584
0,0,0,3121,3975,9170
0,0,0,3435,4115,8553
0,0,0,3126,4034,8957
0,0,0,3185,4056,9087
0,0,0,3349,4162,8685
0,0,0,2330,4265,8703
0,0,0,3085,4041,7817
0,0,0,3398,4230,8636
0,0,0,2922,4221,8869
0,0,0,3023,4148,8988
0,0,0,1961,3906,8911
0,0,0,3414,4227,8069
0,0,0,2957,4461,8788
0,0,0,3037,4244,8815
0,0,0,2936,4233,8855
0,0,0,2840,3818,8922
0,0,0,3205,4200,8984
0,0,0,3200,3840,8861
0,0,0,3354,4222,8709
0,0,0,3197,4440,8671
0,0,0,2688,4244,8959
0,0,0,3434,4122,8785
0,0,0,2867,4424,8874
0,0,0,3006,3989,9083
0,0,0,3388,4280,8541
0,0,0,2925,4345,9033
0,0,0,3163,4219,8628
0,0,0,3239,4110,8685
0,0,0,3085,3816,8951
0,0,0,3249,4116,8808
0,0,0,3322,4009,8126
0,0,0,3154,4239,8548
0,0,0,3034,4325,8676
0,0,0,2808,4192,8862
0,0,0,3285,3795,8729
0,0,0,3150,4309,8703
0,0,0,3120,3979,9050
0,0,0,3354,4000,8651
0,0,0,3208,4354,8702
0,0,0,3297,4133,9727
0,0,0,3318,4738,8761
0,0,0,2809,4191,8941
0,0,0,3328,5340,8708
0,0,0,2984,4577,8781
0,0,0,3282,4133,8752
0,0,0,2848,4201,8897
0,0,0,3145,3882,8837
0,0,0,3392,3972,8640
0,0,0,3382,4147,8654
0,0,0,3104,4320,8775
0,0,0,3162,4256,8742
0,0,0,2890,4456,8840
0,0,0,2884,4537,8930
0,0,0,2794,4276,8983
0,0,0,2288,4228,8978
0,0,0,3108,4122,9027
0,0,0,3280,4037,8915
0,0,0,2935,4396,8852
0,0,0,3086,3844,8741
0,0,0,3238,4288,8916
0,0,0,3120,4112,8939
0,0,0,3419,4241,8616
0,0,0,2920,4458,8799
0,0,0,3018,4048,8999
0,0,0,3436,4288,8234
0,0,0,2846,4469,8873
0,0,0,3375,4012,8703
0,0,0,3130,4848,8789
0,0,0,3032,3958,9222
0,0,0,3170,3876,9003
0,0,0,3249,4263,8669
0,0,0,2998,4392,8860
0,0,0,2985,4051,9120
0,0,0,4582,4036,8847
0,0,0,3229,4297,9289
0,0,0,3096,3989,9004
0,0,0,3117,4317,8558
0,0,0,2940,4045,8830
0,0,0,3335,3967,8710
0,0,0,3435,4135,8620
0,0,0,3160,4341,8706
0,0,0,2948,4140,8926
0,0,0,3181,3871,8865
0,0,0,3395,4098,8644
0,0,0,3232,4141,8571
0,0,0,3238,4162,9096
0,0,0,3191,4477,8820
0,0,0,2880,4188,8874
0,0,0,3186,4160,8973
0,0,0,3170,3912,8810
0,0,0,3001,4418,8581
0,0,0,2788,4294,9268
0,0,0,2443,4138,9034
0,0,0,3295,4160,8738
0,0,0,2744,4140,7884
0,0,0,3228,3828,8840
0,0,0,3136,4416,8730
0,0,0,2976,4037,9117
0,0,0,3204,3940,8865
0,0,0,2943,4355,8466
0,0,0,3106,3986,8941
0,0,0,3120,3795,8792
0,0,0,3468,4165,8532
0,0,0,3456,4227,8542
0,0,0,3452,2997,8595
0,0,0,3124,4404,8772
0,0,0,3244,3801,8862
0,0,0,2785,4215,8560
0,0,0,2133,4296,8520
0,0,0,2933,4548,8935
0,0,0,2921,4146,9239
0,0,0,3339,3930,8765
0,0,0,3151,4249,9517
0,0,0,2974,4023,8344
0,0,0,3274,3842,8808
0,0,0,2967,4452,8727
0,0,0,3130,3998,9032
0,0,0,3253,4201,8675
0,0,0,2930,4469,8884
0,0,0,3269,4303,8706
0,0,0,3092,4375,8668
0,0,0,2819,4168,8958
0,0,0,3144,4872,8768
0,0,0,2850,4154,8947
0,0,0,3417,4146,8748
0,0,0,2854,4525,8904
0,0,0,3140,3898,8990
0,0,0,3336,4036,8728
0,0,0,3090,4053,9074
0,0,0,3165,4352,8732
0,0,0,3706,4147,9003
0,0,0,3191,3912,9136
0,0,0,3492,4161,8582
0,0,0,3524,4159,8584
0,0,0,3202,4310,9083
0,0,0,2987,4224,9500
0,0,0,3089,4385,7565
0,0,0,2992,4397,8820
0,0,0,2898,4495,8845
0,0,0,2936,3361,6209
0,0,0,3229,3937,7968
0,0,0,3405,4132,8608
0,0,0,2931,3811,8860
0,0,0,3179,3890,8828
0,0,0,3360,4252,8656
0,0,0,3209,4356,8824
0,0,0,3137,4410,8703
0,0,0,3242,4460,8703
0,0,0,2958,4339,8768
0,0,0,3096,4008,9113
0,0,0,3233,4701,8819
0,0,0,2987,4290,8649
0,0,0,2776,4112,9116
0,0,0,2784,3110,9049
0,0,0,3276,3728,8789
0,0,0,2971,4383,8269
0,0,0,3229,3799,8907
0,0,0,3425,4204,8597
0,0,0,3036,4448,8711
0,0,0,2996,4048,9065
0,0,0,3191,4163,9565
0,0,0,3017,3916,9175
0,0,0,3264,4372,8712
0,0,0,2960,3927,9162
0,0,0,3338,4040,8593
0,0,0,2911,4341,9039
0,0,0,3136,4375,9244
0,0,0,3197,3840,8846
0,0,0,3168,4283,8731
0,0,0,2976,4106,9051
0,0,0,3156,4337,8708
0,0,0,3112,4130,9006
0,0,0,3017,4436,8772
0,0,0,3208,4143,9069
0,0,0,3379,4041,8717
0,0,0,3281,4352,8703
0,0,0,2474,4223,8886
0,0,0,3097,4065,8398
0,0,0,2762,4301,8962
0,0,0,3093,3885,9004
0,0,0,3271,4043,8703
0,0,0,872,4373,8745
0,0,0,2817,4252,8978
0,0,0,3013,3919,8058
0,0,0,3137,4373,8768
0,0,0,2978,4437,8868
0,0,0,2992,4460,8823
0,0,0,2697,4125,8906
0,0,0,3288,3842,8896
0,0,0,3203,4381,8747
0,0,0,3172,4032,9075
0,0,0,3166,4711,8932
0,0,0,3164,4151,8663
0,0,0,2853,4483,8940
0,0,0,3456,4221,8630
0,0,0,3337,4389,8874
0,0,0,3120,3830,8919
0,0,0,3264,2295,8683
0,0,0,3369,4186,8663
0,0,0,3124,4331,8699
0,0,0,3130,4261,9388
0,0,0,3078,4330,8768
0,0,0,3394,4321,8617
0,0,0,3117,4424,8920
0,0,0,2951,4447,8815
0,0,0,2918,4428,8834
0,0,0,2856,4454,8694
0,0,0,3214,4266,10195
0,0,0,3323,4164,8766
0,0,0,3340,3891,8838
0,0,0,3305,4024,8703
0,0,0,3467,4268,8520
0,0,0,3727,4330,9006
0,0,0,2857,4438,8968
0,0,0,2827,4260,9098
0,0,0,2924,4349,8887
0,0,0,3028,4540,8781
0,0,0,3295,4199,8567
0,0,0,3249,4146,8785
0,0,0,3352,4104,8776
