MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2941,3582,9371
0,0,0,3356,3601,9560
0,0,0,3426,3863,9624
0,0,0,3114,3834,9688
0,0,0,3412,4040,9617
0,0,0,2889,3617,9747
0,0,0,3147,3333,9925
0,0,0,3512,3596,9311
0,0,0,3420,3287,9727
0,0,0,3334,3703,9539
0,0,0,2608,3261,9704
0,0,0,3316,3677,9502
0,0,0,3072,3680,9764
0,0,0,2952,3693,9854
0,0,0,3080,3583,9725
0,0,0,3225,3252,9978
0,0,0,3583,4199,9507
0,0,0,2966,3660,9754
0,0,0,3331,3473,9935
0,0,0,3305,3681,9629
0,0,0,3321,3397,9899
0,0,0,3522,3949,9669
0,0,0,3336,3656,9519
0,0,0,3082,3275,9866
0,0,0,3578,3439,9460
0,0,0,2873,3493,9876
0,0,0,3568,3434,9422
0,0,0,3316,3329,9844
0,0,0,2920,3558,9847
0,0,0,3524,3500,9632
0,0,0,2903,3493,9860
0,0,0,3574,3525,9046
0,0,0,3415,3189,9650
0,0,0,3091,3640,9718
0,0,0,3336,3331,9893
0,0,0,3522,3442,8304
0,0,0,3822,3454,9800
0,0,0,4048,4021,9425
0,0,0,3236,3609,9582
0,0,0,3165,3314,9909
0,0,0,3583,3548,9550
0,0,0,3276,3193,10047
0,0,0,3553,3500,9436
0,0,0,3316,3685,9656
0,0,0,3231,3466,9947
0,0,0,3844,3252,9658
0,0,0,3314,3716,9539
0,0,0,3230,3592,9727
0,0,0,3183,3349,10125
0,0,0,3136,3561,9727
0,0,0,3306,3204,9741
0,0,0,3526,3521,9408
0,0,0,3031,3820,9829
0,0,0,2872,3253,9701
0,0,0,3168,3310,10092
0,0,0,3572,3443,9571
0,0,0,3220,2467,9944
0,0,0,3476,3476,9594
0,0,0,3448,3447,9333
0,0,0,3249,3336,9907
0,0,0,2340,3550,9446
0,0,0,3167,3632,9545
0,0,0,2966,3578,9733
0,0,0,3560,3473,9489
0,0,0,3090,3697,9645
0,0,0,3183,3345,9918
0,0,0,3421,3435,9577
0,0,0,2664,3763,9657
0,0,0,3490,3163,9499
0,0,0,2891,3465,9851
0,0,0,3456,3497,9520
0,0,0,3115,3357,9927
0,0,0,3318,3581,9756
0,0,0,3748,3515,9370
0,0,0,3440,3435,9612
0,0,0,2914,3566,9727
0,0,0,3583,3445,9466
0,0,0,4052,2864,9874
0,0,0,3397,3141,9672
0,0,0,3864,3521,9344
0,0,0,3163,3546,9740
0,0,0,3551,3530,9518
0,0,0,3145,3664,9634
0,0,0,3851,3441,9909
0,0,0,3452,3425,9444
0,0,0,1980,3688,9726
0,0,0,3261,3306,9723
0,0,0,3313,3689,10492
0,0,0,3237,3369,10032
0,0,0,2971,3673,9773
0,0,0,3546,3370,9616
0,0,0,3082,3702,9676
0,0,0,3638,2668,9924
0,0,0,3481,3447,9566
0,0,0,3686,2505,9881
0,0,0,3408,3218,9710
0,0,0,3490,3555,9517
0,0,0,3239,3736,9580
0,0,0,2941,3358,9414
0,0,0,2072,3718,9567
0,0,0,3240,2966,9640
0,0,0,3323,3612,9432
0,0,0,3010,3612,9732
0,0,0,3292,3304,9926
0,0,0,3277,3172,9783
0,0,0,3515,3583,9438
0,0,0,2971,3710,9787
0,0,0,3255,3381,9938
0,0,0,3440,3583,9339
0,0,0,3213,3392,9927
0,0,0,3432,3088,9626
0,0,0,3497,3383,9600
0,0,0,3234,3698,9616
0,0,0,3408,3460,9726
0,0,0,3569,3540,9467
0,0,0,3117,3563,9371
0,0,0,3327,3648,10156
0,0,0,2803,3579,9891
0,0,0,3321,3561,10444
0,0,0,3565,2300,9913
0,0,0,3748,3370,9613
0,0,0,3380,3205,9745
0,0,0,3267,3613,9728
0,0,0,3354,3256,9893
0,0,0,3535,3540,9409
0,0,0,2784,3424,9818
0,0,0,3377,3583,10101
0,0,0,3312,3351,9777
0,0,0,2905,3823,9651
0,0,0,3270,3268,9860
0,0,0,3035,3772,9722
0,0,0,3374,3232,9749
0,0,0,3168,3727,9625
0,0,0,3380,3237,9680
0,0,0,3505,3365,9603
0,0,0,3026,3467,9906
0,0,0,3125,3677,9694
0,0,0,3226,2492,9780
0,0,0,3408,3533,9647
0,0,0,3464,3734,9414
0,0,0,3014,3583,9727
0,0,0,3372,3180,9748
0,0,0,3193,3807,9718
0,0,0,3416,3583,9798
0,0,0,3364,3175,9768
0,0,0,3387,3136,9448
0,0,0,3194,3678,9720
0,0,0,3137,3778,9680
0,0,0,3176,3636,9706
0,0,0,3225,3802,9594
0,0,0,2889,3410,9739
0,0,0,3395,3244,9760
0,0,0,3321,3624,9416
0,0,0,2505,3544,9931
0,0,0,3416,3200,9640
0,0,0,3530,3474,9431
0,0,0,3136,3552,9917
0,0,0,2902,3583,9816
0,0,0,3382,3822,9693
0,0,0,3518,3488,9865
0,0,0,3001,3583,9727
0,0,0,3372,3158,9708
0,0,0,3520,3506,9392
0,0,0,3917,3511,9280
0,0,0,3302,3535,9861
0,0,0,3371,3304,9698
0,0,0,3155,3708,9727
0,0,0,3520,3353,9596
0,0,0,3279,3484,9705
0,0,0,2962,3552,9782
0,0,0,3376,4316,9714
0,0,0,3169,3684,9711
0,0,0,3156,3429,9944
0,0,0,3575,3511,9400
0,0,0,3422,3117,8703
0,0,0,3438,3583,9648
0,0,0,3251,3205,8528
0,0,0,3378,3632,9463
0,0,0,3107,3761,9720
0,0,0,3155,3560,9743
0,0,0,3207,2252,9944
0,0,0,3437,3204,9727
0,0,0,3583,3438,9656
0,0,0,3541,3594,9456
0,0,0,2920,3418,9800
0,0,0,3488,3528,9386
0,0,0,4018,3468,9930
0,0,0,3240,3201,9801
0,0,0,3494,3522,9576
0,0,0,3235,3694,9544
0,0,0,3021,3628,9742
0,0,0,2924,3560,8730
0,0,0,3203,3373,10013
0,0,0,3550,3583,9472
0,0,0,3327,3592,10288
0,0,0,2945,3583,9834
0,0,0,3277,3143,9760
0,0,0,3232,3583,9500
0,0,0,3132,3857,9727
0,0,0,3381,3430,9721
0,0,0,3253,4154,9609
0,0,0,3317,3244,9931
0,0,0,3516,3468,9513
0,0,0,3123,2677,9766
0,0,0,3006,3678,9747
0,0,0,3558,3428,9563
0,0,0,3363,3433,9679
0,0,0,3243,3748,9621
0,0,0,3137,3688,9664
0,0,0,3114,3367,9960
0,0,0,3320,3326,9727
0,0,0,3376,3583,9408
0,0,0,3326,3667,9564
0,0,0,2960,3560,8968
0,0,0,3293,3172,9727
0,0,0,3420,3421,9467
0,0,0,3473,3428,9612
0,0,0,3206,3233,9764
0,0,0,3492,3376,9580
0,0,0,3530,3540,9380
0,0,0,3236,3677,9628
0,0,0,3583,3512,9376
0,0,0,3288,3210,9725
0,0,0,3544,3572,9322
0,0,0,3241,3583,9686
0,0,0,1519,3583,9753
0,0,0,2918,3527,9731
0,0,0,3323,3568,9988
0,0,0,3373,3513,9421
0,0,0,2983,3551,9749
0,0,0,3258,3379,9905
0,0,0,3218,3712,9797
0,0,0,3352,3179,9826
0,0,0,3618,3538,9378
0,0,0,3300,3437,9676
0,0,0,3111,3235,9771
0,0,0,4250,3447,9900
0,0,0,3274,3525,9876
0,0,0,3378,3153,9721
0,0,0,3540,3392,10052
0,0,0,3595,3571,9418
0,0,0,3288,3590,9675
0,0,0,3246,3658,10462
0,0,0,2881,3586,9736
0,0,0,2848,3486,9266
0,0,0,3276,3296,9807
0,0,0,2951,3648,9448
0,0,0,3309,3658,9616
0,0,0,3293,3636,9675
0,0,0,1956,3764,9548
0,0,0,3181,3440,9456
0,0,0,3489,3289,9893
0,0,0,3292,3366,8945
0,0,0,3357,3591,9446
0,0,0,3277,3723,9399
0,0,0,2964,3844,9024
0,0,0,3769,3539,9830
0,0,0,3356,4110,9727
0,0,0,3282,4436,9546
0,0,0,2968,3536,9786
0,0,0,3287,3232,9916
0,0,0,3229,3573,9456
0,0,0,3248,3362,10252
0,0,0,3348,3612,9339
0,0,0,3358,3350,9995
0,0,0,3583,3592,9416
0,0,0,3031,3453,9926
0,0,0,3463,3466,9620
0,0,0,3271,3756,9581
0,0,0,3468,3492,9508
0,0,0,3156,3340,9943
0,0,0,3642,3271,9444
0,0,0,3136,2646,9939
0,0,0,4000,3220,9548
0,0,0,2985,3288,9794
0,0,0,3196,3369,10091
0,0,0,3192,3722,9557
0,0,0,2648,3612,9628
0,0,0,3330,3249,9712
0,0,0,3631,3324,9450
0,0,0,3606,3493,9881
0,0,0,3596,3496,9437
0,0,0,3075,3575,9726
0,0,0,3146,3286,10026
0,0,0,3537,3211,9402
0,0,0,3401,3361,9508
0,0,0,3395,3441,9634
0,0,0,3608,3394,9508
0,0,0,3464,3520,9570
0,0,0,3460,3498,9536
0,0,0,3336,3246,9744
0,0,0,3265,3346,9830
0,0,0,3336,3091,9791
0,0,0,3305,3262,9936
0,0,0,3139,3326,9976
0,0,0,3223,3265,10074
0,0,0,3380,3184,9711
0,0,0,3017,3372,9921
0,0,0,3760,3281,9808
0,0,0,3344,3145,9782
0,0,0,3444,3448,9545
0,0,0,3321,3715,9559
0,0,0,3186,3532,9727
0,0,0,4339,3401,9797
0,0,0,3469,3270,9619
0,0,0,3268,3712,9631
0,0,0,3018,3570,9768
0,0,0,2914,3555,9835
0,0,0,3162,3239,9826
0,0,0,3488,3492,9605
0,0,0,3246,3752,9693
0,0,0,3089,3560,9770
0,0,0,3250,3287,9920
0,0,0,3341,3867,9755
0,0,0,3477,3866,9705
0,0,0,3357,3150,9701
0,0,0,3526,3405,9608
0,0,0,3374,3504,10031
0,0,0,3035,3760,9712
0,0,0,3196,3735,9709
0,0,0,2957,3503,9767
0,0,0,3161,3352,9900
0,0,0,3233,3460,9948
0,0,0,3254,3336,9930
0,0,0,3198,3334,9934
0,0,0,2970,3467,9748
0,0,0,2960,3528,9793
0,0,0,3184,3656,8540
0,0,0,3137,3741,9559
0,0,0,3198,3466,9751
0,0,0,3304,3124,9916
0,0,0,3496,3340,9497
0,0,0,2948,3276,9792
0,0,0,3121,3346,9945
0,0,0,3889,3282,10004
0,0,0,3424,3486,9850
0,0,0,2945,3582,9792
0,0,0,4030,3088,9785
0,0,0,2912,3578,9816
0,0,0,3285,3726,9683
0,0,0,3095,3776,9702
0,0,0,3184,3674,9635
0,0,0,3246,3579,9438
0,0,0,3551,3419,9463
0,0,0,3312,3686,9352
0,0,0,3266,3756,9636
0,0,0,3309,3583,9664
0,0,0,3480,3541,10051
0,0,0,3498,3432,9516
0,0,0,3120,3320,10028
0,0,0,3079,3752,9716
0,0,0,3281,3700,9544
0,0,0,3374,3327,9736
0,0,0,3406,3208,9757
0,0,0,3256,3451,9819
0,0,0,3238,3259,10006
0,0,0,3525,3426,9599
0,0,0,3312,3175,9776
0,0,0,3282,3404,9872
0,0,0,3256,2559,9810
0,0,0,3340,3265,9874
0,0,0,3319,3139,9738
0,0,0,3305,3257,9939
0,0,0,3192,3326,9994
0,0,0,4035,3427,9829
0,0,0,3085,3642,9800
0,0,0,3197,3631,9658
0,0,0,3653,3501,9388
0,0,0,3401,3458,9604
0,0,0,3093,4514,9648
0,0,0,3447,3519,9552
0,0,0,3351,3650,9528
0,0,0,3385,3545,9420
0,0,0,3434,3960,9664
0,0,0,3336,3231,9727
0,0,0,3583,2349,9541
0,0,0,3335,3555,9409
0,0,0,3368,3570,10502
0,0,0,3146,3736,9759
0,0,0,3085,3598,9727
0,0,0,3120,3385,9812
0,0,0,3320,3246,9748
0,0,0,3421,3200,9698
0,0,0,3377,3181,9727
0,0,0,3370,3504,9562
0,0,0,3448,3575,9317
0,0,0,3527,3531,9461
0,0,0,3295,3767,9653
0,0,0,3169,3704,9685
0,0,0,3308,3147,9682
0,0,0,3253,3689,8648
0,0,0,3010,3812,9755
0,0,0,3240,3355,10022
0,0,0,3120,3348,9988
0,0,0,3450,3365,9528
0,0,0,3350,3666,10367
0,0,0,3584,3440,9936
0,0,0,3546,3694,9490
0,0,0,3169,3648,9592
0,0,0,3469,3332,9746
0,0,0,3172,3449,10166
0,0,0,3404,3224,9639
0,0,0,3400,3191,9780
0,0,0,3445,3405,9645
0,0,0,3560,3511,9362
0,0,0,3146,3704,9653
0,0,0,2936,3512,9842
0,0,0,3089,3543,10188
0,0,0,2900,3500,9850
0,0,0,3163,3499,9984
0,0,0,3472,4020,9658
0,0,0,3524,3432,9504
0,0,0,3594,3544,9410
0,0,0,3482,3527,9360
0,0,0,3188,2539,9727
0,0,0,3240,3760,9685
0,0,0,3310,3232,10796
0,0,0,3472,3649,9727
0,0,0,3168,3568,9626
0,0,0,3175,3823,9753
0,0,0,3296,3583,8994
0,0,0,2526,3685,9592
0,0,0,3486,3445,9509
0,0,0,3426,4147,9668
0,0,0,3431,2451,9727
0,0,0,3334,3270,9524
0,0,0,3226,3241,9885
0,0,0,2938,3456,9818
0,0,0,1984,3654,9563
0,0,0,3176,3764,9609
0,0,0,3323,2858,9853
0,0,0,3176,3710,9727
0,0,0,3547,3641,9480
0,0,0,3278,3596,9246
0,0,0,3505,3436,9653
0,0,0,3464,3095,9701
0,0,0,3411,3183,9629
0,0,0,3413,3777,9802
0,0,0,3702,3392,9620
0,0,0,2669,3694,9380
0,0,0,3271,3530,10648
0,0,0,3241,3764,9697
0,0,0,2532,3444,9828
0,0,0,2992,3616,9452
0,0,0,3367,3589,9535
0,0,0,3140,3440,9836
0,0,0,3514,3583,9524
0,0,0,3193,3697,9705
0,0,0,3205,3723,9661
0,0,0,3178,3717,9664
0,0,0,3208,3279,10020
0,0,0,3244,3628,9568
0,0,0,3155,3414,9948
0,0,0,3008,3675,9835
0,0,0,3475,3371,9642
0,0,0,3380,3306,9992
0,0,0,3436,4244,9670
0,0,0,3083,3603,10316
0,0,0,3392,4396,9465
0,0,0,3396,3507,9692
0,0,0,3583,3504,9355
0,0,0,3189,3567,9613
0,0,0,3136,3368,9923
0,0,0,3357,4234,9701
0,0,0,3299,3224,10032
0,0,0,3384,3518,9680
0,0,0,3583,3459,9427
0,0,0,3123,3660,9668
0,0,0,3105,3266,9931
0,0,0,3152,3540,9865
0,0,0,3616,3194,9515
0,0,0,3239,3450,9911
0,0,0,3217,3418,9982
0,0,0,3008,3572,9768
0,0,0,3241,3244,10004
0,0,0,3366,4733,9727
0,0,0,3000,3813,9727
0,0,0,4057,3542,9815
0,0,0,3439,3583,9636
0,0,0,3289,3638,9629
0,0,0,2938,3525,9718
0,0,0,3499,4194,9713
0,0,0,3364,3554,9433
0,0,0,3152,3366,9922
0,0,0,3537,3540,9335
0,0,0,3182,3274,10021
0,0,0,3390,3533,9457
0,0,0,3271,3739,9917
0,0,0,3090,3832,9714
0,0,0,2921,3560,9846
0,0,0,3284,3255,9727
0,0,0,3535,3222,9468
0,0,0,3129,3412,9963
0,0,0,3400,3416,9693
0,0,0,3308,3681,9571
0,0,0,2966,3583,9816
0,0,0,3113,3348,8959
0,0,0,3182,3410,9897
0,0,0,2865,3509,9920
0,0,0,2988,3557,9845
0,0,0,3157,3718,9622
0,0,0,3305,3565,10276
0,0,0,3222,3646,9600
0,0,0,3080,3737,9701
0,0,0,2987,3955,9807
0,0,0,3246,3241,9929
0,0,0,3152,3349,9956
0,0,0,3462,3500,9328
0,0,0,3583,3492,9435
0,0,0,3480,3349,9593
0,0,0,3861,3812,9777
0,0,0,3308,3342,9934
0,0,0,3194,3668,9633
0,0,0,3466,3865,9621
0,0,0,3314,3210,9878
0,0,0,3174,3428,9829
0,0,0,3081,3369,9958
0,0,0,3609,3571,10084
0,0,0,3235,3311,9962
0,0,0,3626,3611,9400
0,0,0,3167,3668,9388
0,0,0,3036,3799,9725
0,0,0,3312,3563,9704
0,0,0,3522,3504,11403
0,0,0,3583,3600,9387
0,0,0,3116,3710,9777
0,0,0,3108,3437,9974
0,0,0,3230,2929,9883
0,0,0,3298,3198,9727
0,0,0,3391,3199,9752
0,0,0,3248,3645,10087
0,0,0,3079,3600,9792
0,0,0,3308,3301,10031
0,0,0,3122,3404,10006
0,0,0,2926,3553,9818
0,0,0,3206,3513,9929
0,0,0,3256,3429,9927
0,0,0,3340,4050,9630
0,0,0,3492,3477,9521
0,0,0,3366,4160,9727
0,0,0,3583,3441,9573
0,0,0,3344,3464,8959
0,0,0,3471,3468,9857
0,0,0,3465,3608,9765
0,0,0,3029,3575,9727
0,0,0,2758,3320,9876
0,0,0,3179,3328,10063
0,0,0,3037,3566,9748
0,0,0,3853,3565,9961
0,0,0,2969,3549,9748
0,0,0,3239,2829,10033
0,0,0,3111,3173,9727
0,0,0,3143,3746,9784
0,0,0,3214,3639,9691
0,0,0,2986,3580,9793
0,0,0,3285,3592,9624
0,0,0,3418,3585,10305
0,0,0,3156,3631,9670
0,0,0,2952,3604,9821
0,0,0,3212,3500,9889
0,0,0,3344,3163,9776
0,0,0,3494,3414,9615
0,0,0,3485,3436,9586
0,0,0,3508,3341,9613
0,0,0,3291,3690,9635
0,0,0,3169,3785,9657
0,0,0,3322,3366,9976
0,0,0,3350,3188,9806
0,0,0,3508,3446,9448
0,0,0,3583,3488,9373
0,0,0,3292,3627,9642
0,0,0,3442,3606,9616
0,0,0,3402,3526,9608
0,0,0,3583,3436,9555
0,0,0,3276,3392,9941
0,0,0,2070,3810,9838
0,0,0,3502,3412,9727
0,0,0,3288,3250,10049
0,0,0,2787,3590,9769
0,0,0,2869,3583,10105
0,0,0,2973,3736,9746
0,0,0,3357,3624,9563
0,0,0,3437,3401,9651
0,0,0,3384,3493,9884
0,0,0,3244,3699,9710
0,0,0,3313,3560,9780
0,0,0,3319,3482,9632
0,0,0,3491,4125,9727
0,0,0,3298,3697,9727
0,0,0,3316,3598,9548
0,0,0,3144,3671,9670
0,0,0,3265,3632,9637
0,0,0,3285,3584,10067
0,0,0,3106,3671,9693
0,0,0,2861,3418,9846
0,0,0,3411,3815,9727
0,0,0,3340,4051,9700
0,0,0,3203,3766,9716
0,0,0,3144,3642,9664
0,0,0,3423,3583,9729
0,0,0,3490,3418,9623
0,0,0,3327,3528,9431
0,0,0,3476,4528,9608
0,0,0,3272,3260,10076
0,0,0,3032,3712,9042
0,0,0,3165,3732,9785
0,0,0,3026,3740,9757
0,0,0,3273,3676,10360
0,0,0,3041,3798,9852
0,0,0,3113,3703,9727
0,0,0,2705,3946,10491
0,0,0,3120,3668,9820
0,0,0,1570,3583,10626
0,0,0,3344,3317,9993
0,0,0,3925,3520,9991
0,0,0,3373,3323,10073
0,0,0,3302,3194,9804
0,0,0,3456,3951,9685
0,0,0,3414,3567,9901
0,0,0,3325,4120,9727
0,0,0,3583,3395,9540
0,0,0,3484,2559,9599
0,0,0,3235,3353,10029
0,0,0,3304,3339,9968
0,0,0,3189,3250,10010
0,0,0,3163,3760,9660
0,0,0,3132,2904,9746
0,0,0,3466,3492,9880
0,0,0,3437,3201,9727
0,0,0,3548,3542,9414
0,0,0,3074,3720,9759
0,0,0,3092,3478,9983
0,0,0,3481,3422,9623
0,0,0,3602,3396,9460
0,0,0,3218,3700,9727
0,0,0,3205,3300,9946
0,0,0,3202,3362,10031
0,0,0,3380,3281,9800
0,0,0,3613,3470,9451
0,0,0,3000,3537,9727
0,0,0,3680,3194,9743
0,0,0,3566,3443,9536
0,0,0,3571,3413,9570
0,0,0,3500,3437,9641
0,0,0,3551,3353,9616
0,0,0,3334,3356,9786
0,0,0,3362,3208,9800
0,0,0,3496,3432,9604
0,0,0,3392,3696,9932
0,0,0,3247,3629,9754
0,0,0,3134,3744,9727
0,0,0,2919,3512,9513
0,0,0,3570,3510,9559
0,0,0,3331,3290,9790
0,0,0,3561,3464,9560
0,0,0,3216,3296,10120
0,0,0,3390,3579,9727
0,0,0,3196,3624,9920
0,0,0,3517,3372,9358
0,0,710,3440,3436,9681
0,0,0,3486,3840,9398
0,0,0,3264,3610,9351
0,0,0,3189,2897,9672
0,0,0,3246,3379,9981
0,0,0,3196,3487,9890
0,0,0,3157,4482,9727
0,0,0,3329,3548,10194
0,0,0,2951,3636,9833
0,0,0,3153,3642,9787
0,0,0,2982,3293,9888
0,0,0,3208,3367,9989
0,0,0,3200,3305,9727
0,0,0,3982,3583,9805
0,0,0,3163,3356,9954
0,0,0,3482,3360,9621
0,0,0,3452,3328,9690
0,0,0,3501,3183,9664
0,0,0,3248,3112,9808
0,0,0,3098,3568,9418
0,0,0,2897,3583,9936
0,0,0,2966,3492,9862
0,0,0,3492,3392,9564
0,0,0,3556,3505,9507
0,0,0,3554,3520,9662
0,0,0,3262,3658,9727
0,0,0,2962,3488,10318
0,0,0,3234,3266,10060
0,0,0,3562,3501,9671
0,0,0,3334,3583,10057
0,0,0,3303,3542,9928
0,0,0,3316,3310,9868
0,0,0,3369,3128,9133
0,0,0,3490,2868,9554
0,0,0,3251,3820,10371
0,0,0,3232,3641,9727
0,0,0,3182,3369,9856
0,0,0,3195,2869,9826
0,0,0,3362,3182,9776
0,0,0,3180,3425,9828
0,0,0,3208,4056,10008
0,0,0,2933,3629,9877
0,0,0,2996,3510,9803
0,0,0,3457,3387,9464
0,0,0,3384,4133,9810
0,0,0,3026,3831,9800
0,0,0,3338,3428,9963
0,0,0,3174,3416,9981
0,0,0,3240,3320,9993
0,0,0,3242,3261,10006
0,0,0,3299,2511,9870
0,0,0,3112,3736,9737
0,0,0,3084,3763,9784
0,0,0,4106,3524,9910
0,0,0,3502,3887,9727
0,0,0,3344,3544,10538
0,0,0,3120,3709,9684
0,0,0,2247,3612,9849
0,0,0,3439,3624,9556
0,0,0,3318,3583,9448
0,0,0,3112,3680,9873
0,0,0,2812,3581,9994
0,0,0,3461,3253,9723
0,0,0,3583,3481,9664
0,0,0,3238,3690,9733
0,0,0,3562,3396,9553
0,0,0,3015,3601,9834
0,0,0,3393,3736,9612
0,0,0,3244,3402,10005
0,0,0,3546,3484,9555
0,0,0,2895,3554,9827
0,0,0,3532,3570,9576
0,0,0,3148,3531,9971
0,0,0,3163,3437,10066
0,0,0,3600,3583,9649
0,0,0,3248,3677,9610
0,0,0,3243,3264,10001
0,0,0,3401,3119,9771
0,0,0,3240,3560,10467
0,0,0,3193,3367,10050
0,0,0,3372,3379,9702
0,0,0,3398,3619,9485
0,0,0,3093,3784,9825
0,0,0,3467,3484,9665
0,0,0,3352,3583,9652
0,0,0,3242,3583,9958
0,0,0,3609,3491,9447
0,0,0,3038,3612,9808
0,0,0,3524,3371,9565
0,0,0,3169,3768,9683
0,0,0,3208,3314,9912
0,0,0,3433,3564,9748
0,0,0,3193,3730,9696
0,0,0,3081,3769,9764
0,0,0,3115,3690,9747
0,0,0,3385,3640,9656
0,0,0,3434,3308,9508
0,0,0,3545,3449,9473
0,0,0,3469,3348,9727
0,0,0,3492,3461,9653
0,0,0,3397,3583,10167
0,0,0,3191,3626,9727
0,0,0,1932,3802,9607
0,0,0,3146,3684,9727
0,0,0,3290,3704,9735
0,0,0,3419,3669,9467
0,0,0,3424,3192,9781
0,0,0,3802,3575,9956
0,0,0,3199,3621,9609
0,0,0,3164,3727,9727
0,0,0,3560,3520,10041
0,0,0,3214,3608,9705
0,0,0,3612,3495,9488
0,0,0,3826,3494,9756
0,0,0,3205,3594,9704
0,0,0,2942,3027,9952
0,0,0,3528,3451,9727
0,0,0,3045,3567,9797
0,0,0,3326,3304,9852
0,0,0,3404,3194,9848
0,0,0,3471,3408,9642
0,0,0,3502,3622,9608
0,0,0,3138,3810,9727
0,0,0,3372,4271,9767
0,0,0,3238,3630,10486
0,0,0,3421,3940,9783
0,0,0,2831,3557,9686
0,0,0,3144,3329,10031
0,0,0,3532,2922,9567
0,0,0,3516,3570,9730
0,0,0,3116,3583,9727
0,0,0,3424,3150,9761
0,0,0,3184,3756,9736
0,0,0,3544,4234,9827
0,0,0,3198,3583,9784
0,0,0,3505,3450,9587
0,0,0,3308,3704,9625
0,0,0,3363,3262,9932
0,0,0,3364,3590,9677
0,0,0,3433,3164,9794
0,0,0,3140,3532,9946
0,0,0,3000,3650,9635
0,0,0,3461,3486,8200
0,0,0,3397,3496,9745
0,0,0,3433,3665,9296
0,0,0,3239,3686,9728
0,0,0,3288,3155,9876
0,0,0,3498,3536,9664
0,0,0,3108,3814,9746
0,0,0,3326,3226,9302
0,0,0,3414,3583,9385
0,0,0,4015,3452,9888
0,0,0,3549,3472,9458
0,0,0,3105,3733,9617
0,0,0,3368,3120,9732
0,0,0,3129,3672,9858
0,0,0,3576,3340,9664
0,0,0,3316,3583,9687
0,0,0,3128,3414,9962
0,0,0,3236,3447,9568
0,0,0,2948,3603,9879
0,0,0,3342,3341,9725
0,0,0,3603,3561,9566
0,0,0,3686,3615,9649
0,0,0,3145,3397,9966
0,0,0,3502,3414,9593
0,0,0,3206,3645,9727
0,0,0,2924,3592,9892
0,0,0,3368,3321,9990
0,0,0,3564,3465,9703
0,0,0,3392,3583,9648
0,0,0,3146,3396,9976
0,0,0,4214,3509,10007
0,0,0,3284,3296,9952
0,0,0,3329,3221,9911
0,0,0,2349,3317,9897
0,0,0,3416,3542,9723
0,0,0,3473,3415,9703
0,0,0,3405,3659,9603
0,0,0,3238,3492,9882
0,0,0,3496,3392,9563
0,0,0,3081,3660,9659
0,0,0,4005,3570,9998
0,0,0,3485,3443,9705
0,0,0,3425,3765,10417
0,0,0,3262,3620,9727
0,0,0,3146,3616,9858
0,0,0,3272,3361,9762
0,0,0,3336,3194,9935
0,0,0,3558,1973,9581
0,0,0,3617,3479,9477
0,0,0,2947,3556,9468
0,0,0,3129,3622,9413
0,0,0,3357,3420,9974
0,0,0,3205,3398,9994
0,0,0,3374,3189,9727
0,0,0,3365,3201,9835
0,0,0,3556,3648,9637
0,0,0,3427,4124,9804
0,0,0,3593,3583,9542
0,0,0,3485,1077,9653
0,0,0,3384,4266,9810
0,0,0,3585,3418,9507
0,0,0,3198,3670,8925
0,0,0,3197,3240,9727
0,0,0,3461,3528,9563
0,0,0,2866,3776,9727
0,0,0,3217,3736,9750
0,0,0,2901,3636,9928
0,0,0,3324,3327,10040
0,0,0,3540,3342,9628
0,0,0,3540,3583,9510
0,0,0,2918,3605,9901
0,0,0,3511,3411,9906
0,0,0,2934,3536,9968
0,0,0,3144,3454,10063
0,0,0,3439,3186,10048
0,0,0,3350,4309,9727
0,0,0,3497,3864,9727
0,0,0,2788,3639,9923
0,0,0,3501,3532,9615
0,0,0,3604,3142,10001
0,0,0,3454,3497,9558
0,0,0,3090,3774,9802
0,0,0,3116,3410,10104
0,0,0,3392,4206,9825
0,0,0,3331,3754,9676
0,0,0,3279,3392,10002
0,0,0,3592,3643,9495
0,0,0,3002,3541,9840
0,0,0,3161,3303,10041
0,0,0,3446,3657,9605
0,0,0,3104,3265,9797
0,0,0,3583,3179,9767
0,0,0,3478,3380,9716
0,0,0,2996,3583,8660
0,0,0,3460,3157,9940
0,0,0,3592,3583,9579
0,0,0,3191,3801,9716
0,0,0,3269,3439,9980
0,0,0,3543,3384,9545
0,0,0,3225,3724,9711
0,0,0,3312,3341,9996
0,0,0,3160,3719,9793
0,0,0,3279,3393,9978
0,0,0,3393,4195,8658
0,0,0,3328,3392,9726
0,0,0,3017,3583,9834
0,0,0,3465,3797,9751
0,0,0,3499,3583,9727
0,0,0,3505,3560,9648
0,0,0,3118,3748,9727
0,0,0,2559,3526,9864
0,0,0,3578,3498,9554
0,0,0,3247,3446,10010
0,0,0,3259,3577,10008
0,0,0,3583,3480,9537
0,0,0,3437,3577,10559
0,0,0,3284,3783,9685
0,0,0,3233,3458,9985
0,0,0,3593,3414,9546
0,0,0,3311,3615,9793
0,0,0,3008,3550,9552
0,0,0,3043,3716,9686
0,0,0,3171,3334,10019
0,0,0,3273,3291,10129
0,0,0,2864,3533,9582
0,0,0,3629,3514,9486
0,0,0,3181,3678,9747
0,0,0,3396,3225,9738
0,0,0,3168,3718,9727
