MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2954,1943,8450
0,0,0,3112,1956,8612
0,0,0,3176,1043,8564
0,0,0,3708,2241,8634
0,0,0,3008,2216,8575
0,0,0,2797,2132,8380
0,0,0,2800,2405,8432
0,0,0,3664,2193,8537
0,0,0,3540,2152,8553
0,0,0,2860,2536,8424
0,0,0,2960,1933,8382
0,0,0,3202,2337,8333
0,0,0,2899,2547,8359
0,0,0,3761,2247,8621
0,0,0,3028,2383,8155
0,0,0,3288,2280,8152
0,0,0,2840,1814,8608
0,0,0,3193,2735,8344
0,0,0,3292,2195,8197
0,0,0,2178,2473,8270
0,0,0,2746,2265,8531
0,0,0,3443,2265,8464
0,0,0,2741,2253,8528
0,0,0,2960,2120,8573
0,0,0,3099,1963,8468
0,0,0,3160,2634,8485
0,0,0,3268,2303,8124
0,0,0,2956,2441,8352
0,0,0,2744,2268,8480
0,0,0,3172,2356,8071
0,0,0,3444,2181,8136
0,0,0,2900,1961,8703
0,0,0,3200,2594,8250
0,0,0,3113,2384,8298
0,0,0,3269,2331,9067
0,0,0,3152,2216,9219
0,0,0,2666,2303,8555
0,0,0,3073,1964,8703
0,0,0,2982,1999,8703
0,0,0,5268,2141,8634
0,0,0,2704,2405,8295
0,0,0,3494,1907,8370
0,0,0,2773,2256,8484
0,0,0,2817,2308,8528
0,0,0,2820,2554,8421
0,0,0,3076,2469,8156
0,0,0,3140,2248,8243
0,0,0,2837,2105,8795
0,0,0,2848,2470,8339
0,0,0,2927,2421,7909
0,0,0,3026,2333,8751
0,0,0,3327,2321,8078
0,0,0,3318,2153,8121
0,0,0,3720,893,8609
0,0,0,3019,2362,8213
0,0,0,3165,2177,8258
0,0,0,2829,2488,8383
0,0,0,3233,2252,8212
0,0,0,3133,452,8375
0,0,0,3416,2237,8548
0,0,0,3188,2365,8001
0,0,0,2677,2269,8560
0,0,0,2808,2539,8395
0,0,0,3329,2102,8256
0,0,0,2644,1726,8478
0,0,0,2752,2286,8482
0,0,0,2848,2434,8412
0,0,0,3021,2305,8088
0,0,0,3365,2258,8134
0,0,0,3331,2224,8168
0,0,0,3234,2088,8217
0,0,0,2981,2145,8699
0,0,0,2777,2711,8457
0,0,0,3300,2220,8157
0,0,0,3190,2233,8326
0,0,0,2971,1977,8439
0,0,0,3281,2417,8320
0,0,0,2956,2424,8344
0,0,0,2881,3602,8265
0,0,0,2869,1973,8703
0,0,0,2865,2156,8656
0,0,0,2849,2234,8650
0,0,0,3004,2096,8652
0,0,0,1972,2155,8429
0,0,0,3075,2400,8057
0,0,0,2988,2477,8424
0,0,0,2969,1878,8410
0,0,0,3024,2543,8218
0,0,0,3138,2155,8356
0,0,0,3121,2428,8312
0,0,0,3028,1994,8501
0,0,0,3107,2252,8593
0,0,0,2760,2202,8502
0,0,0,3081,1898,8425
0,0,0,3112,2424,8261
0,0,0,2786,2535,8456
0,0,0,2688,2401,8493
0,0,0,2890,1502,8648
0,0,0,2841,2559,8398
0,0,0,2970,2451,8352
0,0,0,2753,2376,8429
0,0,0,2880,2255,8539
0,0,0,3930,2215,8488
0,0,0,2783,2167,8426
0,0,0,3092,1936,8453
0,0,0,3197,2449,8906
0,0,0,3712,2232,8607
0,0,0,3229,2133,8351
0,0,0,3022,2444,8429
0,0,0,3073,2422,8376
0,0,0,2780,2471,8422
0,0,0,2754,1480,8522
0,0,0,2766,1535,8603
0,0,0,2572,2379,8432
0,0,0,2742,2262,8501
0,0,0,2682,2285,8446
0,0,0,3712,2192,8912
0,0,0,3140,2416,8263
0,0,0,3473,2292,8062
0,0,0,3136,2294,8128
0,0,0,3024,2288,8097
0,0,0,2980,1760,8753
0,0,0,3306,2260,8093
0,0,0,3191,2762,8326
0,0,0,2957,1989,8703
0,0,0,2997,2088,8667
0,0,0,1412,2060,8472
0,0,0,3138,1985,8437
0,0,0,3238,1856,8383
0,0,0,2857,2153,8623
0,0,0,2844,2538,8348
0,0,0,1374,2338,8506
0,0,0,2780,2314,8088
0,0,0,2734,2264,8438
0,0,0,2821,2511,8418
0,0,0,3044,2391,8882
0,0,0,3189,1992,8439
0,0,0,2696,1943,8560
0,0,0,3089,1862,7292
0,0,0,3077,2169,8913
0,0,0,3228,1996,8536
0,0,0,3124,2389,8397
0,0,0,3295,1997,8496
0,0,0,2964,2262,8604
0,0,0,2656,2303,8475
0,0,0,3020,2446,8139
0,0,0,2961,1912,8477
0,0,0,2078,2529,8384
0,0,0,3779,2292,8859
0,0,0,2766,1985,8703
0,0,0,3232,2146,8276
0,0,0,3107,2072,8642
0,0,0,3008,2012,8678
0,0,0,2806,2280,8509
0,0,0,2842,2149,8374
0,0,0,2773,2577,8444
0,0,0,3276,2185,8357
0,0,0,3102,1436,8535
0,0,0,3204,2327,8196
0,0,0,3311,2318,8208
0,0,0,3276,2203,8155
0,0,0,3280,2265,8098
0,0,0,3144,1256,8353
0,0,0,3221,2100,8256
0,0,0,3076,1980,8440
0,0,0,3127,3269,8315
0,0,0,3093,1919,8540
0,0,0,3023,1958,8592
0,0,0,3034,1898,8450
0,0,0,2600,1653,8887
0,0,0,2996,2528,8298
0,0,0,3026,2470,8281
0,0,0,2837,2482,8325
0,0,0,2970,2402,8304
0,0,0,2872,2468,8366
0,0,0,2692,2294,8488
0,0,0,2772,2486,8454
0,0,0,3705,2270,8535
0,0,0,3248,2101,8268
0,0,0,3252,2118,8276
0,0,0,3248,2198,8096
0,0,0,3158,2338,8365
0,0,0,3075,1973,8485
0,0,0,3167,1951,8342
0,0,0,3155,2762,8360
0,0,0,3264,2293,8228
0,0,0,3344,2342,8142
0,0,0,3219,2285,7925
0,0,0,2984,1906,8456
0,0,0,2809,2112,8663
0,0,0,2817,2226,8637
0,0,0,4013,2290,8572
0,0,0,2764,2557,8429
0,0,0,2874,2440,7628
0,0,0,2881,2548,8333
0,0,0,2771,2576,8487
0,0,0,3137,2380,9280
0,0,0,2747,2431,8483
0,0,0,2985,2092,8653
0,0,0,3160,2488,8416
0,0,0,3258,2148,8224
0,0,0,3080,2523,8209
0,0,0,3020,2923,8267
0,0,0,3092,2396,8429
0,0,0,3093,2376,8266
0,0,0,3021,2320,8148
0,0,0,3200,2649,8365
0,0,0,2870,2050,8672
0,0,0,2696,2240,8592
0,0,0,3096,2484,8324
0,0,0,3214,2199,8288
0,0,0,2965,2071,8513
0,0,0,2448,2240,8575
0,0,0,2756,2196,8448
0,0,0,2896,2498,8338
0,0,0,3272,2325,8215
0,0,0,3253,2254,8113
0,0,0,2996,2070,8602
0,0,0,3012,2280,8686
0,0,0,2834,2598,8462
0,0,0,2192,2056,8540
0,0,0,2982,2547,8408
0,0,0,3252,2321,8163
0,0,0,2928,1813,8692
0,0,0,3015,2365,8169
0,0,0,2706,2006,8518
0,0,0,3384,2182,8585
0,0,0,2661,2400,8584
0,0,0,3204,2496,8703
0,0,0,2954,2122,8307
0,0,0,2795,2215,8703
0,0,0,3102,2529,8310
0,0,0,3023,2153,8378
0,0,0,3208,2358,9084
0,0,0,3577,2309,8601
0,0,0,3511,2565,8434
0,0,0,3090,2266,9294
0,0,0,3298,2238,8275
0,0,0,3264,2268,8173
0,0,0,3601,2203,8515
0,0,0,2868,2557,8449
0,0,0,3252,2799,8246
0,0,0,3183,2179,8350
0,0,0,2941,1998,8593
0,0,0,2745,2624,8554
0,0,0,2997,2481,8308
0,0,0,2680,1985,8446
0,0,0,2967,2345,8361
0,0,0,2889,2266,8280
0,0,0,2987,2085,8620
0,0,0,3267,2210,7446
0,0,0,2696,2152,8541
0,0,0,3329,2297,8173
0,0,0,2856,2559,8369
0,0,0,3218,2204,8327
0,0,0,2991,2165,8720
0,0,0,3339,2341,8599
0,0,0,3010,2096,9037
0,0,0,2574,2472,8388
0,0,0,2698,2312,8601
0,0,0,3170,2269,8303
0,0,0,2752,2552,8570
0,0,0,2841,2570,8449
0,0,0,3203,2228,8200
0,0,0,2902,1940,8644
0,0,0,2760,2427,8515
0,0,0,3211,2244,8296
0,0,0,2713,2276,8559
0,0,0,3212,2064,8229
0,0,0,3180,2615,8031
0,0,0,3034,2231,8690
0,0,0,3108,2455,8721
0,0,0,2936,2064,8577
0,0,0,2854,2231,8697
0,0,0,2741,2519,8514
0,0,0,3105,2058,8481
0,0,0,2681,2559,8507
0,0,0,2665,2553,8538
0,0,0,3117,2483,8315
0,0,0,3114,1943,8208
0,0,0,2959,2088,8588
0,0,0,3226,2395,8608
0,0,0,2768,2533,8528
0,0,0,3294,2271,8283
0,0,0,3146,2331,8381
0,0,0,2810,2242,8020
0,0,0,2956,1988,7640
0,0,0,2964,1920,8603
0,0,0,2865,2604,8620
0,0,0,2968,1915,8558
0,0,0,2862,2559,8409
0,0,0,2939,2472,8443
0,0,0,3023,2301,8212
0,0,0,3706,2262,8703
0,0,0,3228,2266,8146
0,0,0,1621,2201,8735
0,0,0,2967,2493,8027
0,0,0,3128,2210,8443
0,0,0,2949,2493,8793
0,0,0,3102,2724,8533
0,0,0,2626,2420,8769
0,0,0,3720,2209,8283
0,0,0,2997,1961,8336
0,0,0,2559,2383,8680
0,0,0,3104,2435,7506
0,0,0,2867,2485,8589
0,0,0,2989,2425,8318
0,0,0,3239,2260,8369
0,0,0,3305,2273,8106
0,0,0,3013,2350,8113
0,0,0,3303,2564,8449
0,0,0,3153,2180,8283
0,0,0,3145,2176,8349
0,0,0,2943,2051,8667
0,0,0,2642,2458,8703
0,0,0,2966,2374,8097
0,0,0,1433,2088,8451
0,0,0,3008,2128,8703
0,0,0,2721,2559,8546
0,0,0,3179,2189,8399
0,0,0,2603,2329,8647
0,0,0,2880,2597,8443
0,0,0,2825,2284,8769
0,0,0,3202,2214,8385
0,0,0,2998,2161,8703
0,0,0,3092,2259,8423
0,0,0,2679,2460,8629
0,0,0,3034,2344,8459
0,0,0,2978,2107,8628
0,0,0,2821,2559,8517
0,0,0,3191,2270,8344
0,0,0,2924,2537,8400
0,0,0,2605,1963,8525
0,0,0,2733,2496,8484
0,0,0,2911,2330,8149
0,0,0,3092,2712,8506
0,0,0,2883,2229,8628
0,0,0,3208,2392,8266
0,0,0,2686,2316,8716
0,0,0,3210,2304,8284
0,0,0,3153,2090,8537
0,0,0,2777,2589,8742
0,0,0,2801,2578,8582
0,0,0,3153,2210,8580
0,0,0,2800,2369,8483
0,0,0,3286,2355,8217
0,0,0,2800,2213,9048
0,0,0,2361,2331,8208
0,0,0,2666,2455,8586
0,0,0,2965,2434,8448
0,0,0,3072,2066,7799
0,0,0,2648,2449,8648
0,0,0,2804,3014,8434
0,0,0,3204,2269,8257
0,0,0,2914,2214,8711
0,0,0,2808,2534,8426
0,0,0,3219,2431,8309
0,0,0,3081,2004,8512
0,0,0,2780,2559,8665
0,0,0,3129,2006,8703
0,0,0,2825,2167,8874
0,0,0,3266,2429,9099
0,0,0,2804,2300,8761
0,0,0,2993,2499,7197
0,0,0,3012,2112,8627
0,0,0,3368,2274,8703
0,0,0,3193,2395,8322
0,0,0,2948,2001,8573
0,0,0,2644,2434,8703
0,0,0,2867,2602,8516
0,0,0,2816,2431,9082
0,0,0,3414,2836,8711
0,0,0,3188,2426,8209
0,0,0,2681,1381,8624
0,0,0,3082,3029,8470
0,0,0,3104,2504,8418
0,0,0,2824,2393,8751
0,0,0,3315,2267,8269
0,0,0,2986,2422,8384
0,0,0,3932,2392,8212
0,0,0,1752,2303,8703
0,0,0,2868,2283,8703
0,0,0,3024,3216,8595
0,0,0,2938,2461,8589
0,0,0,2976,2456,8576
0,0,0,2842,2508,8459
0,0,0,2976,2516,8436
0,0,0,3117,1957,8602
0,0,0,3576,2297,8712
0,0,0,3332,1024,8279
0,0,0,3002,2086,8588
0,0,0,2584,2341,8729
0,0,0,2559,2458,8703
0,0,0,2801,2597,8476
0,0,0,2790,2579,8564
0,0,0,2821,2548,8561
0,0,0,3257,2263,8467
0,0,0,2812,2457,8581
0,0,0,2797,2613,8737
0,0,0,3165,2921,8462
0,0,0,2812,2614,8703
0,0,0,2841,2290,8875
0,0,0,2803,2580,8540
0,0,0,2984,2212,8540
0,0,0,2920,2483,8274
0,0,0,3096,2286,8516
0,0,0,3078,2069,8590
0,0,0,2809,2559,8531
0,0,0,3197,2432,8301
0,0,0,2920,2060,9035
0,0,0,2857,2715,8549
0,0,0,3030,2417,8562
0,0,0,3788,2916,8703
0,0,0,3080,2232,8710
0,0,0,2617,1500,8672
0,0,0,2900,2568,8600
0,0,0,3224,2449,8272
0,0,0,3003,2274,7385
0,0,0,2969,1800,8659
0,0,0,2677,2386,8703
0,0,0,2979,1808,8592
0,0,0,2673,2360,8703
0,0,0,3128,2464,8243
0,0,0,2956,2269,8641
0,0,0,2795,2124,9681
0,0,0,2738,2512,8640
0,0,0,3247,2365,7726
0,0,0,2980,2518,8575
0,0,0,2694,2520,8561
0,0,0,2800,2682,8562
0,0,0,3027,2161,8538
0,0,0,2775,2561,8586
0,0,0,3090,2056,8589
0,0,0,3080,2508,8445
0,0,0,3147,2224,8555
0,0,0,3029,3091,8625
0,0,0,3464,2340,8739
0,0,0,3312,2504,8333
0,0,0,3076,1968,8581
0,0,0,3016,2315,8837
0,0,0,2608,2558,8740
0,0,0,3319,2505,8289
0,0,0,2942,2278,8814
0,0,0,2730,2438,8633
0,0,0,3199,2526,8339
0,0,0,2868,2388,8703
0,0,0,2919,2582,8561
0,0,0,3275,2256,8359
0,0,0,3509,2474,8794
0,0,0,3219,2429,8320
0,0,0,2684,2448,8703
0,0,0,3162,2603,8535
0,0,0,2702,2445,8620
0,0,0,3244,2468,8388
0,0,0,3236,2263,8454
0,0,0,2796,2276,8837
0,0,0,2740,2259,8897
0,0,0,2868,2349,9796
0,0,0,2789,2586,8570
0,0,0,3240,2428,8397
0,0,0,2705,2372,8794
0,0,0,2861,2556,8457
0,0,0,2978,2208,8657
0,0,0,2678,2632,8588
0,0,0,3081,2559,8366
0,0,0,2986,2164,8562
0,0,0,3581,2348,8821
0,0,0,1777,2711,8701
0,0,0,1874,2595,8476
0,0,0,2756,2353,10060
0,0,0,2721,2428,8679
0,0,0,2824,2960,8520
0,0,0,2682,2592,8352
0,0,0,3195,2550,8421
0,0,0,2716,2602,8666
0,0,0,2974,2645,8512
0,0,0,2971,2435,9132
0,0,0,2788,2169,8662
0,0,0,2836,2323,8724
0,0,0,2858,2619,8596
0,0,0,2962,2120,8612
0,0,0,2982,2637,8457
0,0,0,2789,2448,8924
0,0,0,3280,2374,8359
0,0,0,3025,2450,8762
0,0,0,2969,2481,8485
0,0,0,2946,2454,8611
0,0,0,3084,2196,8589
0,0,0,2807,0,8632
0,0,0,3130,2072,8590
0,0,0,3116,2233,8548
0,0,0,2880,2240,8987
0,0,0,2970,2550,8589
0,0,0,2088,2727,8546
0,0,0,2998,2631,8680
0,0,0,2994,2487,8370
0,0,0,2988,2240,8787
0,0,0,3748,2324,8868
0,0,0,3317,2455,8317
0,0,0,2986,879,8676
0,0,0,3583,2570,8509
0,0,0,3073,2428,8608
0,0,0,2771,2613,8689
0,0,0,4033,2369,8781
0,0,0,3111,2376,8466
0,0,0,2612,2513,8714
0,0,0,2547,2228,8953
0,0,0,3214,2428,8363
0,0,0,2801,2394,8916
0,0,0,3228,2320,7913
0,0,0,2632,2533,8826
0,0,0,3204,2388,8518
0,0,0,3704,2428,8695
0,0,0,2853,2429,8407
0,0,0,2858,2276,8774
0,0,0,3173,2508,8446
0,0,0,2625,2508,8666
0,0,0,3081,2987,8625
0,0,0,2747,1535,8662
0,0,0,2856,2375,8852
0,0,0,3208,2438,7584
0,0,0,2694,2559,8695
0,0,0,2987,2158,8576
0,0,0,2987,2559,9394
0,0,0,3208,2358,8556
0,0,0,3004,2114,8252
0,0,0,2784,2811,8642
0,0,0,3242,2423,8430
0,0,0,2892,2538,8807
0,0,0,3465,2500,8468
0,0,0,3413,2421,8751
0,0,0,3289,2507,8384
0,0,0,2672,2661,8488
0,0,0,2741,2754,8692
0,0,0,2822,1724,8884
0,0,0,3099,2544,8663
0,0,0,2923,2662,8518
0,0,0,3498,2420,8755
0,0,0,2928,2276,8861
0,0,0,2902,2638,8800
0,0,0,2836,2101,8921
0,0,0,3080,2873,8697
0,0,0,2993,2559,8278
0,0,0,2936,3117,8617
0,0,0,1992,2582,8361
0,0,0,2295,2725,8666
0,0,0,2908,2327,8880
0,0,0,2655,2628,8703
0,0,0,3318,3440,8813
0,0,0,3112,2768,8684
0,0,0,3240,2418,8406
0,0,0,2752,2789,8623
0,0,0,2544,2307,8544
0,0,0,2826,1632,8626
0,0,0,3014,1989,8703
0,0,0,2946,2645,8620
0,0,0,2771,2413,8866
0,0,0,2813,2242,8812
0,0,0,2928,2624,8593
0,0,0,3796,2483,8677
0,0,0,2975,2312,8791
0,0,0,2889,2565,8640
0,0,0,2833,2616,8608
0,0,0,2845,2376,8825
0,0,0,2908,2559,8364
0,0,0,2971,2236,8829
0,0,0,3095,2624,8553
0,0,0,2795,2722,8524
0,0,0,3142,2271,8468
0,0,0,2603,2527,8599
0,0,0,3163,2688,8611
0,0,0,2984,3353,8619
0,0,0,2696,2559,8703
0,0,0,2651,2570,8683
0,0,0,3118,2458,8582
0,0,0,2652,2251,7735
0,0,0,3240,3101,8476
0,0,0,2812,2678,8570
0,0,0,2998,2180,7471
0,0,0,3258,2472,8401
0,0,0,2874,2374,8930
0,0,0,3216,2448,8536
0,0,0,2781,2665,8598
0,0,0,3097,2443,8783
0,0,0,3119,2406,8584
0,0,0,2798,2826,8723
0,0,0,3001,2332,8703
0,0,0,2796,2671,8579
0,0,0,2587,2479,8807
0,0,0,3304,2559,8388
0,0,0,2880,2848,8627
0,0,0,2793,2459,8941
0,0,0,3242,2470,8453
0,0,0,2808,2679,8640
0,0,0,2820,2404,8845
0,0,0,3026,2654,8703
0,0,0,3165,2462,8585
0,0,0,2818,2621,8585
0,0,0,2815,2667,8340
0,0,0,2709,2583,8693
0,0,0,3256,2576,8449
0,0,0,3008,2279,8680
0,0,0,3082,2583,8304
0,0,0,2601,2699,8852
0,0,0,2987,3152,8696
0,0,0,2815,2596,8673
0,0,0,2841,2387,8852
0,0,0,2940,2740,8644
0,0,0,3195,2374,8524
0,0,0,2776,2149,8956
0,0,0,2901,2798,8634
0,0,0,2950,2221,8785
0,0,0,2770,2713,8684
0,0,0,3077,1760,8728
0,0,0,2578,2454,8821
0,0,0,3299,2534,8404
0,0,0,2817,2378,9014
0,0,0,3597,2614,8557
0,0,0,3114,2461,8618
0,0,0,3218,2917,8582
0,0,0,2551,2588,8847
0,0,0,3205,2417,8474
0,0,0,2815,2512,8972
0,0,0,2897,2693,8554
0,0,0,3164,2193,8522
0,0,0,3022,2269,9139
0,0,0,3704,2505,8869
0,0,0,3264,2554,8392
0,0,0,2896,2352,8964
0,0,0,2946,2579,9089
0,0,0,2951,2336,8920
0,0,0,2774,2718,8714
0,0,0,3305,2977,8388
0,0,0,2929,2286,8816
0,0,0,2482,2888,8730
0,0,0,3185,2526,8474
0,0,0,3546,2564,8788
0,0,0,3158,2524,8570
0,0,0,2739,2767,8682
0,0,0,2724,2559,8760
0,0,0,3024,2258,8703
0,0,0,2993,2704,9739
0,0,0,2803,2465,8953
0,0,0,3085,2431,8658
0,0,0,3720,2508,8839
0,0,0,3233,2594,8542
0,0,0,2642,2840,8909
0,0,0,3306,2929,8496
0,0,0,2858,2217,8940
0,0,0,2739,2589,8836
0,0,0,3191,2559,8476
0,0,0,3029,2340,8848
0,0,0,2887,2242,8748
0,0,0,2960,2584,8484
0,0,0,2633,2570,8770
0,0,0,3214,2457,8600
0,0,0,2975,2719,8636
0,0,0,3237,2468,8512
0,0,0,2788,2880,8702
0,0,0,2810,2544,7679
0,0,0,2972,2344,8768
0,0,0,2659,2878,8667
0,0,0,3397,2485,8703
0,0,0,3186,2617,8506
0,0,0,3612,2510,8770
0,0,0,3145,2939,8644
0,0,0,2828,2740,8624
0,0,0,3583,2580,8884
0,0,0,2885,2207,8793
0,0,0,2676,2560,8720
0,0,0,3000,2328,8715
0,0,0,3213,2694,8429
0,0,0,2836,2412,8978
0,0,0,3038,2643,9313
0,0,0,3025,2432,8756
0,0,0,2890,2798,8625
0,0,0,3119,2372,8746
0,0,0,2964,2693,8630
0,0,0,3316,2582,8482
0,0,0,3080,2265,8707
0,0,0,2759,2455,8932
0,0,0,2757,2559,8960
0,0,0,2722,2694,8764
0,0,0,2834,2805,8703
0,0,0,3204,2584,8429
0,0,0,2934,2382,8917
0,0,0,2926,2308,8687
0,0,0,2729,2297,8803
0,0,0,2776,2559,8875
0,0,0,2741,2866,8729
0,0,0,3108,2529,8629
0,0,0,2922,2510,8853
0,0,0,3136,2824,8698
0,0,0,2854,2389,9068
0,0,0,3073,2649,9540
0,0,0,2905,2347,8970
0,0,0,2749,3009,8809
0,0,0,3202,2576,8615
0,0,0,2874,2440,9050
0,0,0,2857,2618,8870
0,0,0,3249,2569,8613
0,0,0,2605,2682,8898
0,0,0,2965,2692,8585
0,0,0,2885,2809,8608
0,0,0,3176,2573,8533
0,0,0,3281,2649,8553
0,0,0,3140,2552,8535
0,0,0,3209,2521,8565
0,0,0,2961,2612,8703
0,0,0,2904,2563,8857
0,0,0,2981,2487,8776
0,0,0,2861,2534,8876
0,0,0,2811,2512,9016
0,0,0,2913,2407,8896
0,0,0,3188,2157,8725
0,0,0,3101,2940,9631
0,0,0,3280,2559,8423
0,0,0,2985,2655,8332
0,0,0,2890,2472,8959
0,0,0,2788,2880,8678
0,0,0,3038,2701,8339
0,0,0,2805,2623,8994
0,0,0,3002,2816,8591
0,0,0,2880,2536,8896
0,0,0,3100,2564,8628
0,0,0,2752,2751,8678
0,0,0,2607,2275,8723
0,0,0,3381,2773,8544
0,0,0,4136,2628,8966
0,0,0,3179,2672,8436
0,0,0,2984,2449,9056
0,0,0,2714,2849,8743
0,0,0,3172,2548,8516
0,0,0,2940,2455,8925
0,0,0,2918,2387,8751
0,0,0,3302,2645,8400
0,0,0,4238,2643,8876
0,0,0,2808,2768,8693
0,0,0,3252,2706,7629
0,0,0,2936,2418,9034
0,0,0,2839,2808,8605
0,0,0,2856,2529,9080
0,0,0,2808,2810,8702
0,0,0,2888,2529,9084
0,0,0,2671,2911,8868
0,0,0,3268,2704,8491
0,0,0,2804,2524,9051
0,0,0,3001,2768,8745
0,0,0,3583,2711,8845
0,0,0,2859,2500,8940
0,0,0,2762,2496,8928
0,0,0,3176,2517,8668
0,0,0,2976,2559,8931
0,0,0,2968,2841,8639
0,0,0,3035,2513,8697
0,0,0,2898,2493,8950
0,0,0,3504,2628,8943
0,0,0,2633,2494,8785
0,0,0,2867,2895,8140
0,0,0,2601,2734,9070
0,0,0,2776,2982,8703
0,0,0,3033,1856,8667
0,0,0,2870,2559,8992
0,0,0,3034,2344,8754
0,0,0,3126,2571,8797
0,0,0,2750,2936,8741
0,0,0,3092,2801,8800
0,0,0,3241,2702,8384
0,0,0,3008,2821,8629
0,0,0,2808,2801,8612
0,0,0,2937,2753,8700
0,0,0,2757,2844,8768
0,0,0,2832,2133,8703
0,0,0,2721,2851,8604
0,0,0,2995,2856,8592
0,0,0,3224,2634,8458
0,0,0,2854,2526,9068
0,0,0,2428,2660,8884
0,0,0,2767,2921,8601
0,0,0,2821,2914,8900
0,0,0,3258,2615,8490
0,0,0,3184,2608,8650
0,0,0,2894,2387,8876
0,0,0,3018,2509,8116
0,0,0,2586,2751,8878
0,0,0,2956,2822,8565
0,0,0,3030,3329,8693
0,0,0,3157,2572,8677
0,0,0,3121,2578,8692
0,0,0,2911,2393,7592
0,0,0,2976,2487,7896
0,0,0,3079,2559,8662
0,0,0,3122,2648,8645
0,0,0,3200,2617,8664
0,0,0,2860,2906,8607
0,0,0,2804,3033,8703
0,0,0,2654,2559,9170
0,0,0,3126,2880,8676
0,0,0,3284,2611,8518
0,0,0,3249,2710,8456
0,0,0,2940,2734,9288
0,0,0,3586,2720,8489
0,0,0,3190,2643,8488
0,0,0,2840,2583,8881
0,0,0,3010,2399,8770
0,0,0,3105,3776,8703
0,0,0,3188,2674,8584
0,0,0,2767,2434,8936
0,0,0,2878,1570,8829
0,0,0,3025,2537,8703
0,0,0,3138,2636,8571
0,0,0,2708,2952,8746
0,0,0,2648,2733,8837
0,0,0,2995,2358,8745
0,0,0,3029,2616,8536
0,0,0,2715,2729,8800
0,0,0,2839,2558,8941
0,0,0,3163,3334,8641
0,0,0,3402,2713,8498
0,0,0,3000,2714,8292
0,0,0,2840,2810,8712
0,0,0,2809,2139,8706
0,0,0,3152,2778,8632
0,0,0,3166,2544,8506
0,0,0,3159,2641,8680
0,0,0,3141,2718,8703
0,0,0,2755,2539,9075
0,0,0,2712,2811,8771
0,0,0,2813,2933,8630
0,0,0,2940,2760,8748
0,0,0,2594,2753,8928
0,0,0,3251,2678,9000
0,0,0,3020,3552,9018
0,0,0,2985,2391,8839
0,0,0,3160,2636,8604
0,0,0,3098,2741,8707
0,0,0,2984,2708,8680
0,0,0,2974,2617,8948
0,0,0,3340,2768,8804
0,0,0,2989,2896,8658
0,0,0,2903,2880,8613
0,0,0,3198,2608,8696
0,0,0,3144,2748,8616
0,0,0,3245,2763,8570
0,0,0,3191,2632,8652
0,0,0,3273,2310,8527
0,0,0,2566,2633,8854
0,0,0,3016,2882,9296
0,0,0,3036,2692,8726
0,0,0,2855,2914,8701
0,0,0,2780,2991,8717
0,0,0,3089,2569,8733
0,0,0,2899,2289,9292
0,0,0,2859,1762,8959
0,0,0,2092,2850,9455
0,0,0,3141,2583,8621
0,0,0,3077,2706,8939
0,0,0,3008,2745,8689
0,0,0,2678,2763,8808
0,0,0,2948,2697,9621
0,0,0,2995,3688,8703
0,0,0,2559,2720,8942
0,0,0,2894,2964,8630
0,0,0,3165,2724,8522
0,0,0,2892,2559,8966
0,0,0,2773,2917,8703
0,0,0,2976,2901,8921
0,0,0,3037,2559,8872
0,0,0,2917,2514,9044
0,0,0,2802,2500,8847
0,0,0,3008,2471,8868
0,0,0,2823,1812,9146
0,0,0,2529,2664,8974
0,0,0,2841,2613,9005
0,0,0,2690,2685,8703
0,0,0,3230,2764,8474
0,0,0,2859,2934,8703
0,0,0,3020,2940,8702
0,0,0,2604,2723,8917
0,0,0,2559,2783,8724
0,0,0,2923,2916,9105
0,0,0,2732,3018,8889
0,0,0,3020,2879,9653
0,0,0,3245,2677,8560
0,0,0,3323,2704,8522
0,0,0,3152,1911,8672
0,0,0,3104,2568,8703
0,0,0,2972,2559,8962
0,0,0,2844,2690,8984
0,0,0,2710,2836,8928
0,0,0,2617,2897,8915
0,0,0,2559,3008,10011
0,0,0,3262,2760,8513
0,0,0,3179,2756,8577
0,0,0,3029,2706,8703
0,0,0,2976,2884,9385
0,0,0,2669,2832,8938
0,0,0,3012,2620,8479
0,0,0,2937,2627,8833
0,0,0,3010,2175,8703
0,0,0,3082,2675,8682
0,0,0,2123,2805,8553
0,0,0,2944,2437,8703
0,0,0,2917,2491,8896
0,0,0,3075,2743,8738
0,0,0,2835,3575,9002
0,0,0,3554,2776,7972
0,0,0,2758,3037,8779
0,0,0,2778,3088,8703
0,0,0,2804,3099,8804
0,0,0,2629,2880,8832
0,0,0,2840,2749,8975
0,0,0,2985,2669,8703
0,0,0,3105,2475,8772
0,0,0,3104,2807,8703
0,0,0,3330,2449,9014
0,0,0,2752,3156,8840
0,0,0,2699,2688,8884
0,0,0,2906,2957,8732
0,0,0,3014,2837,8887
0,0,0,2995,2704,8751
0,0,0,2824,2692,8907
0,0,0,2744,2967,8687
0,0,0,3018,2821,8680
0,0,0,2738,2728,9020
0,0,0,2995,2500,8835
0,0,0,3028,2515,8811
0,0,0,3017,3045,8762
0,0,0,2910,2542,8723
0,0,0,2933,2468,8887
0,0,0,3033,2651,8703
