MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9501,2765,0,4742,3777,9515
9609,3597,0,5192,3485,9243
9539,3179,0,4742,3451,9643
10140,3233,0,4912,4249,9293
9724,3250,0,5030,3325,9536
9521,3062,0,5103,3637,9178
9731,3432,0,5152,3189,9449
9675,3411,0,7018,3766,9554
9816,3303,0,5252,3551,8648
9632,3212,0,5024,3298,9677
9633,3268,0,5300,3431,8613
9749,3330,0,6105,3517,9519
8979,2868,0,5050,3616,9975
9548,3098,0,5896,3417,9182
9776,3404,0,4755,3455,9305
9486,3886,0,5145,3464,9546
8934,2988,0,5088,3661,9674
9816,3451,0,5001,3229,9376
9104,3232,0,4815,3562,9602
9715,3516,36,5294,3482,9236
9241,3557,0,5132,3442,9757
9725,3439,0,5040,3259,9433
9336,2836,0,4965,3763,9341
9826,3401,0,5199,3359,8745
9378,3225,84,4768,3636,9444
9503,3018,0,5039,3624,9293
9743,3337,0,4969,3434,9578
9481,5514,0,4673,3313,9103
9620,3264,0,4804,3554,9597
9536,3177,0,5264,3638,9528
9642,3395,0,5010,3195,9800
9538,3109,0,5206,3558,9271
9338,3100,0,4985,3604,9446
9692,3397,0,4674,2801,9469
9319,2925,0,5004,3755,9421
9830,3405,0,4968,3473,9340
9605,3203,0,4861,3845,9372
9649,3440,136,5174,3377,9401
9798,3404,0,4340,3741,9416
9898,3336,93,5227,3542,9146
9071,2810,0,4805,3536,9474
9813,3601,36,5347,3472,8850
12741,3126,0,4849,3334,9451
9664,3195,26,5219,3368,9288
9433,3102,0,4915,3465,9427
8461,3031,0,4680,3754,9344
9592,3444,0,5241,3397,8989
10236,3014,0,4749,3278,9516
9653,3425,40,5310,3782,9261
9188,3070,0,4362,3779,9439
9388,3184,0,5328,3520,10106
9558,3143,0,4942,2627,9758
7104,3175,56,5299,3829,9094
9238,2858,0,4292,3755,9630
9281,3196,0,5216,3337,9084
9376,3116,0,4080,3634,9721
8961,3147,0,5104,3290,9347
9059,2872,0,5028,3638,9403
9552,3252,0,5048,3396,9682
9430,3493,0,5064,3239,9296
9268,3121,0,4837,3207,9497
9497,3320,0,5156,3616,9412
9019,2734,0,4973,3674,9469
9720,2824,0,5067,3357,9444
8976,2898,0,5002,3728,9357
9391,3052,0,5016,3264,9465
9526,2593,0,4544,3456,9224
9080,2948,0,4628,3464,9636
9474,3297,0,4998,3737,9702
9320,2607,0,5298,3580,9150
9188,2918,0,4757,3256,9579
9624,3050,0,5284,3397,8993
9672,3581,0,4828,3848,9417
9512,3197,744,5234,3137,9224
9100,3278,0,4952,3772,9421
9617,3303,0,5060,3158,9434
8973,2939,0,5056,3850,9344
9132,2965,0,4593,3512,8681
9504,3250,0,5175,3855,9476
9108,2943,0,5146,3518,9276
9341,3120,0,5050,2842,9587
9190,3164,0,5186,3534,9265
9030,3065,0,4820,3854,9461
9844,3150,0,5010,4202,9489
9238,3630,0,4926,3740,9423
10157,3365,0,5035,3342,9672
10082,3136,0,5056,3656,10107
9955,3410,0,5267,3305,9698
9800,3121,0,3637,3277,9554
9983,3560,0,4859,3425,9577
9973,3314,273,5321,3588,9081
9974,3203,288,4763,3495,9658
11125,3758,303,7425,3186,9234
10737,3265,218,4646,3707,10335
10016,3498,0,5602,3463,9625
10210,3800,496,5249,3332,9350
9492,3104,0,4945,2697,9510
10118,3708,66,5229,3406,9319
9390,3317,0,4933,3738,9320
9802,3244,0,5053,3410,9586
9763,3399,65,5307,3579,9396
9411,4014,0,4869,3808,9239
10587,3515,0,5106,2095,9484
9498,3125,0,5124,3514,9936
9820,3538,43,5000,3335,9732
9344,3223,0,5255,3640,9179
9391,3225,0,4871,3522,9564
9846,3087,0,5320,3429,9128
9399,3205,0,6453,3583,9478
9532,3136,0,5252,3514,9292
9666,3361,0,4890,3478,9580
9264,2863,0,4989,3485,9389
9726,3472,0,5205,3268,9579
9242,3415,0,4857,3700,9357
9726,2528,0,5306,3375,9285
9399,3262,0,4745,3627,9437
9487,3169,49,5121,3548,9214
9409,2947,0,5018,3445,9553
9381,3185,0,6372,3675,9138
9720,3156,0,4997,3285,9656
9128,2820,0,4928,3694,9522
9857,3045,142,5224,3487,9239
9180,2774,0,4922,3716,9469
9795,3469,0,4820,3264,9395
8990,2926,0,4922,3724,9300
8221,3252,0,5073,3292,9519
9365,2962,0,4944,3687,9266
9748,3160,0,4963,3512,9484
9701,4186,0,5213,3373,9403
9743,3384,0,4605,3560,9500
9253,2934,73,4801,3482,9026
9758,3392,0,4993,3020,9339
9365,2756,0,5256,3417,9555
9475,3108,0,5322,3502,8976
9219,3272,0,5077,3464,9617
9345,3027,0,5327,3140,9166
9670,3352,0,4933,3439,9598
9286,2844,0,5034,3597,8729
9616,3250,0,4981,3356,9690
9505,3128,0,4984,3724,10434
9590,2262,0,5708,3506,9559
9330,2966,0,5506,3568,9449
9564,3243,0,4896,3461,9581
9318,2967,0,5070,3714,9806
9406,3009,0,4682,3523,9112
9817,3481,20,5229,3501,9293
9340,2984,0,4682,3434,9333
9376,3316,0,5020,3446,9698
9311,3181,0,4874,3445,9306
9425,3151,0,4778,3499,9473
9702,3350,0,4513,3480,10253
9112,3777,0,4895,3745,9504
9781,3436,0,5217,4082,9256
9350,2940,0,4951,3712,9104
9485,3285,0,4956,3508,9585
9384,3001,0,5171,3669,9163
9784,3455,0,5033,3340,9317
9469,3144,0,5044,3620,9145
9612,3270,0,5016,3305,9712
8574,3043,0,5071,3704,9087
8974,3330,0,5152,3420,9666
9570,3113,0,4954,3608,10100
9410,3137,0,5435,3465,9240
9785,3253,0,5161,3070,9055
9332,3078,0,5068,3743,9267
9613,3270,0,4978,3308,9508
9504,3192,0,5144,3709,7647
9456,3104,0,4713,3690,9527
9767,3136,0,6801,3136,9312
8470,3388,0,4819,3648,9098
9579,3351,219,5257,3461,9206
9509,2968,0,4618,3802,9701
9770,3522,378,5256,3422,9204
9332,3016,0,4928,3852,9355
9471,2546,0,4995,3456,9523
9310,2921,0,4965,3786,9257
9653,3251,0,4940,3490,9664
9420,3013,0,5296,3375,8759
9374,3123,0,4789,3556,9502
9869,2799,0,4397,3414,9433
9262,2982,0,4924,3734,9352
9451,3265,0,4714,3608,9503
9636,3338,0,5195,3418,9385
9074,4081,0,6776,3768,9460
9713,3420,0,5084,3758,9382
8972,2943,0,4953,3508,9419
9460,3076,56,4945,3309,9689
9466,3093,0,5225,3429,9264
9175,2853,0,5015,3746,8710
9518,3164,0,4555,3696,9491
9808,2848,0,5114,3276,9367
9002,2998,124,4872,3550,9476
9396,3273,0,4869,3366,9644
9722,3430,0,5153,3196,9498
9417,3136,0,5134,3581,9266
10239,3367,0,4704,3779,9429
9583,3273,0,4863,3377,8924
9597,3241,0,5328,1245,9144
9181,2856,0,4828,3716,9502
9397,3117,0,5256,3420,9652
9697,3463,0,5337,3217,9332
9272,2968,0,5408,3535,9244
9330,3167,0,4821,3589,9339
9635,3488,0,5087,3494,9248
9399,3060,0,5125,3553,9201
9227,3024,628,4722,3535,9678
9669,3396,0,5190,3533,9368
9232,2358,0,4429,3880,9489
9556,3344,0,5036,3264,9174
9509,3008,144,5302,3387,9188
9611,3865,0,4858,3808,9624
9605,3330,0,5529,3223,9370
9284,2028,0,4947,3760,9245
9400,3188,0,4939,3330,9718
9552,3192,64,5447,3456,9034
8999,3183,0,5374,3586,10145
8736,3064,0,5200,3542,9106
9551,3307,7,5145,3423,9069
9501,3198,0,5175,3458,9177
9333,3016,0,4843,3225,9474
9545,3289,0,5041,3337,9722
9324,3010,0,5093,3566,9841
9377,3089,680,4575,3580,9525
9735,3372,0,4836,4048,9494
9024,2869,0,4805,3442,9560
9501,3237,0,5072,3373,9652
9564,3180,0,5193,3450,9059
9296,3041,0,4804,3865,9451
9262,3201,0,4175,3299,9344
9564,2947,92,4768,2555,9014
9260,3353,0,5746,3549,9176
8753,3706,0,4816,3789,9394
9612,3434,0,5245,3218,9294
9318,3034,177,4679,3565,9448
9497,3091,131,5225,3538,9187
9249,3072,0,4700,3451,9618
9397,3094,0,5328,3575,9110
9256,3110,0,4927,3310,9638
9420,3008,0,6229,3544,8789
9280,2958,0,4675,3024,9560
9984,2976,0,5341,3590,10378
9324,3201,0,4948,3314,9564
9499,3246,0,5297,3146,9165
9453,3086,0,4724,3956,9522
9472,3254,0,5076,3152,9481
9313,3093,0,5391,3486,11000
8564,3014,274,5702,3321,9623
9582,3413,0,5166,4432,9312
9067,3064,0,4705,3650,9383
9432,3188,0,5016,3226,9594
9320,2994,0,5068,2200,9306
9465,3348,0,5049,3098,9471
9020,2862,0,5024,3739,9394
9130,3317,0,4977,3363,9530
9334,3081,0,5292,3778,10171
9227,3144,0,5626,3529,9598
9404,3107,0,5186,3544,8532
9047,3223,0,5892,3537,9560
9189,2966,0,5150,3554,10032
9038,3294,0,5197,4380,9416
9374,3891,0,4940,3748,9499
9258,3075,0,5305,3272,9016
9436,2896,0,4936,3160,9532
9116,2860,0,5019,3658,9218
9490,3393,0,5150,3500,9341
9804,3307,0,5014,3689,9436
9477,3112,0,5198,3492,9157
9512,3383,0,5118,3337,9723
9124,2935,0,4981,3669,9031
10458,3136,0,4976,3098,9282
9271,3027,0,5276,3366,9213
9582,3471,0,4885,3610,9163
8724,2782,0,5044,3821,9374
9521,3408,0,5252,4312,9391
9061,2965,0,4785,3494,9568
9362,2758,65,5206,3490,9119
9318,2888,0,5812,3538,9887
9238,2955,0,5264,3620,9295
8788,3323,0,5048,4029,9513
9138,2652,0,4635,3682,9303
9541,3396,0,4720,3295,9480
8980,2841,0,5127,3692,9420
9681,3318,0,5072,4095,9366
9038,2889,0,4966,3634,9305
9542,2992,0,4656,3397,9796
9321,3082,0,5012,3658,9277
9394,3168,0,4875,3556,9421
9596,3306,0,5078,3176,9549
9240,4443,0,4890,3865,9444
9644,3185,0,5206,3295,9391
9294,3071,984,4988,3628,9424
9137,3380,0,5068,3320,9592
9316,3077,0,5073,1516,9429
9582,2337,0,5137,3442,9586
9467,3175,0,5244,3296,9329
9081,2890,0,5128,3728,9356
9536,3147,0,4928,3476,9591
9691,2912,0,5172,3429,9126
9145,2970,0,4994,3722,9063
9578,3336,0,5142,3152,9579
10312,3108,0,4951,3922,9421
9435,3378,0,5053,3229,8746
9141,2928,0,5184,3742,9465
9274,3171,0,4989,3348,9664
9212,2952,0,4811,3448,9688
9322,3023,0,5142,3441,9690
9360,3118,0,5332,3496,8659
9389,3348,0,4744,3583,9475
9416,3265,0,5184,3404,9237
9320,3001,0,4861,3567,9559
9684,3387,0,4971,3424,9379
9065,2928,0,5144,3760,9281
9664,3365,376,5140,3428,9364
9259,3189,0,4853,3628,9592
9568,3394,0,5076,3669,9481
9136,2833,0,5005,3709,9416
9661,3426,0,5121,3572,9327
9270,2997,0,4825,3503,9540
9408,3136,0,5328,3481,8995
9546,2989,0,5147,3141,9436
9472,2943,0,4819,3513,9515
9736,2269,13,5256,3463,9232
9144,2413,0,4793,3464,9337
9534,2677,13,5366,3608,9008
9183,3287,0,5444,3493,9580
8742,777,0,5379,3356,9196
9366,3235,0,4940,3450,9641
9463,2786,162,5267,3028,9504
9300,2958,0,5710,3492,9636
8868,2944,0,5009,3752,9306
9444,3311,0,5112,3205,9696
8804,2866,0,4960,3794,9305
9488,3336,0,5131,3154,9464
8999,3577,0,4882,3813,9205
9735,3566,0,5244,3496,9140
9003,4149,0,4875,3763,9515
10040,3441,0,4802,3420,9207
8625,1880,0,4958,3373,9723
9448,3212,0,5124,3181,9496
9427,3002,0,5227,3580,9324
9438,3152,0,5584,3471,9067
9386,3118,0,5410,3616,9143
9354,3189,0,5576,3503,9640
9260,3359,88,5233,3535,9177
9224,3636,0,5747,3383,8921
9551,3217,52,5358,3487,9102
9335,3054,0,6593,3765,9580
9666,3450,58,5324,3483,9293
9228,2984,0,4800,3515,9524
9087,3311,0,5345,3541,9167
9392,3161,0,4968,3299,9278
9319,3069,0,5072,3807,9260
9503,3264,0,5073,3186,9692
9292,2949,0,5111,3802,9160
9552,3368,0,5055,2558,9470
9060,3215,0,5000,3840,9451
9331,3115,0,5248,3562,9088
9433,3036,0,4940,3483,9751
9169,3256,0,4911,3758,9361
9537,3292,0,5022,3288,9505
9445,2958,0,5140,3580,9432
9828,3275,0,4861,3331,9728
9958,3159,0,5099,3738,9241
10429,3342,13,5070,3320,9811
10122,3308,0,5326,3375,9172
9978,3365,0,4065,3592,9616
10044,3086,181,5229,2524,9227
9883,3275,0,4928,3629,9525
10119,3458,26,5149,3426,9288
9850,3234,0,4759,3489,9638
10778,3216,9,4956,3618,9329
10481,3864,67,5102,3285,9432
10079,3580,0,5097,3324,9531
9981,3580,0,5108,3544,9255
9559,3103,39,4756,3941,9617
9697,3265,0,5298,2948,8988
9929,3493,0,5501,3542,9594
9597,3205,0,5263,3402,9242
9733,3324,0,5501,3464,9678
9718,3240,0,5224,3571,9167
9587,3245,645,4775,3581,9493
9907,3655,54,5231,3371,9328
9288,4257,0,4964,3825,9536
9918,3490,0,5160,3136,9344
9576,3103,0,5017,3706,9415
9575,3320,0,4865,3460,9574
9684,3201,0,5400,3578,9129
9561,3449,0,4838,3360,9588
9988,3522,0,5196,3220,9276
9516,3088,0,5056,3767,9237
9641,3174,0,4895,3287,9838
9629,3197,0,5093,3824,9268
9654,3328,0,5398,3504,9673
10072,3114,0,5770,3542,9641
9684,3392,0,4989,3286,9424
9451,3096,0,5004,3848,9368
9270,3320,0,4989,3193,9605
9418,3144,0,5070,3626,9300
9873,3479,0,4964,3350,9575
9312,3001,0,5079,3720,9476
9954,3096,8,5188,3412,9202
9574,3264,309,4861,3564,9518
9888,3270,108,5264,3567,9242
9768,3249,0,4870,3615,9488
10307,3624,2526,5170,3244,9362
9664,2600,0,5036,3800,9354
10077,3542,0,5028,3319,9707
9685,3074,0,4712,3324,9468
10200,3648,117,5223,4288,9426
9579,3564,0,4914,3732,9451
10690,3787,217,5211,3358,9313
9988,3032,0,4987,3705,9573
10213,3544,244,5310,3246,9398
10458,3436,88,5239,3750,8669
10089,3493,0,5600,3428,9678
10176,3665,0,5002,3275,9536
9900,3184,10,4913,3717,9513
9701,3256,0,4496,3608,9429
9677,3323,0,4292,3434,9673
9980,3724,144,5354,3380,9297
9586,3258,0,4863,4318,9294
9740,3416,0,4896,3010,9694
9794,3313,0,5339,3451,9256
9661,3398,0,4950,2870,9527
9972,3640,0,4194,3434,9293
9100,3083,702,4966,3906,9460
9831,3504,0,5118,3136,9502
9365,3025,0,5137,3635,9418
9906,2416,0,4865,3458,9729
9674,3193,0,5297,3426,9073
9696,3489,0,5093,3281,9527
10712,2992,0,4900,3751,9345
9570,3294,92,5265,3498,9380
9577,3195,0,5302,3409,9564
8823,3130,0,5188,3716,10356
9604,3309,0,5056,3327,9708
9392,3050,0,5007,3193,9376
9854,3564,91,5208,3149,9450
9451,3097,0,5042,3641,9182
9865,3546,0,5085,3352,9439
9280,2880,0,4942,3698,9537
9884,3528,0,5151,3232,9412
9244,2966,0,4848,3798,9443
9854,3576,0,5292,3500,9362
9428,3240,0,5493,3483,9688
9878,3367,125,5919,3198,9146
9657,3136,0,4874,3716,9578
9698,3335,78,5044,3436,9132
9443,3211,0,4716,3523,9646
9829,3352,225,5299,3444,9294
9404,3382,0,5976,3484,9686
9240,2437,192,5072,3652,9424
9633,3372,0,5100,3211,9580
9406,3015,0,4996,3792,9331
9677,3346,0,5038,4428,9505
9291,2994,0,5018,3776,9263
9723,3504,0,5139,3708,9423
9262,2969,0,5064,4009,9485
9770,3423,50,5095,2910,9385
9326,3745,0,4863,3944,9408
9575,3176,0,5345,3540,9868
9836,3265,0,4734,3481,9708
10613,2870,756,5252,3541,9904
10062,3476,0,5377,3523,9647
9928,3436,0,5240,3560,9183
9815,3508,0,4624,3236,9468
9835,3322,112,5294,2813,9247
9754,3526,0,4602,3580,9562
9040,3372,0,5236,3587,9258
10297,3350,0,4924,3717,9540
10002,3674,45,5500,4139,9334
10004,4302,0,4838,3722,9483
9974,3506,44,5205,3136,9511
9507,3020,0,6059,3776,9480
9911,3566,111,5175,3690,9311
9780,3101,0,4636,3777,9674
10140,3354,283,5319,3236,9152
9191,3280,84,4693,3677,9626
9675,3248,0,5222,3544,9136
9711,3428,0,4888,3335,9258
9517,3066,0,5132,3664,10366
9861,3473,0,4994,3765,8648
8988,3202,0,4989,3830,9319
9858,3455,0,5213,3548,9313
9046,4365,0,6024,3520,9711
9367,3093,0,5164,3582,9381
9402,3459,0,5046,3280,9536
9315,2976,0,5066,3685,9448
9682,3210,0,4763,3632,10397
9710,3310,0,4932,3238,9692
9404,3090,0,5314,3496,10316
9617,3545,25,5055,3380,9449
9297,2926,0,4629,3664,9328
9873,2918,0,4747,4034,9524
9105,3021,0,4973,3692,9277
9672,3410,0,5190,3451,8998
9294,3062,0,5011,3782,9436
9600,3528,0,5048,3876,9536
9164,4300,0,4965,3682,9481
9827,3232,10,5200,3138,9361
9431,3097,0,4880,3332,9507
9716,3442,0,5056,3232,9553
9268,3053,0,4945,3731,9395
9745,3452,0,5015,3332,9521
9396,3010,0,5033,3649,9420
9757,3069,0,4507,3490,9174
9789,3421,0,5172,3469,9262
9576,3225,1008,4624,3319,9880
9570,3208,0,5293,3516,9254
9483,3437,0,4907,3486,9648
9417,3123,0,5156,3556,9304
9730,3508,0,4646,3544,9147
9245,2678,0,4965,3619,9475
9879,3492,0,5214,3213,9488
9253,3469,0,4662,3491,9528
9776,3485,16,5141,3896,9453
9293,3037,0,5092,3544,9415
10376,3237,0,4720,3390,9662
9600,3191,0,4252,3612,9166
9355,3071,0,5514,3465,9601
9658,3165,0,4996,3488,9276
9550,3452,0,5153,3304,9674
8648,3021,0,5096,3667,9402
9668,3412,0,4773,3286,9272
9245,3138,0,5113,4385,9656
9394,3201,0,4658,3462,9695
9949,3670,0,5242,3415,9394
9686,3066,0,4768,3713,9693
9907,3445,210,5313,3352,9302
9474,3114,701,4771,3338,9474
9899,3220,56,5342,3434,9204
9204,3139,0,4814,3648,9565
8924,3317,0,5004,3264,9680
9646,3167,0,5514,3628,9564
8977,3169,0,4565,3095,9636
9454,3453,0,5197,3629,9123
9242,2888,0,4846,3819,9505
9589,3648,0,5260,3171,9516
9496,2956,0,4489,3832,9477
9741,3451,341,5056,4229,9459
9385,2904,0,4917,3797,9301
9772,3529,0,5152,4560,9373
10210,2687,0,4104,3527,10118
9565,3445,0,5048,3837,9320
7618,2752,0,4750,4228,9590
9564,3279,14,5286,3423,9212
9411,4000,0,4982,3702,9467
9850,3361,70,5165,3485,9215
9616,3355,0,4979,3470,9678
9413,3122,0,5083,3616,9142
9586,3340,0,4937,3220,9679
9540,3253,30,5229,3172,9372
9280,2952,0,5032,3689,9453
9794,3390,0,4896,3253,9530
9243,2938,0,4995,3596,9380
9857,3422,0,5102,3349,9776
11218,2939,0,4936,3630,9441
9715,3588,36,5064,3339,9446
9237,2945,0,4975,3769,9527
9710,3396,0,5053,3227,9404
9446,3173,0,5139,3722,9400
9498,3139,0,4853,3118,9869
9580,3115,0,5402,3620,10617
9484,3178,0,4946,3524,9671
9524,3060,104,5237,3472,9245
10634,3120,0,4069,3602,9637
9681,3470,0,5174,3538,9381
9934,3485,0,4852,3904,6532
9637,3365,8,5142,4054,9334
9305,3042,0,5145,4308,9325
8828,3092,0,4740,3565,9453
9610,3444,0,5048,3270,9505
9309,3193,0,5159,3552,10070
9072,3115,0,4720,3556,9727
9634,3462,0,5212,3583,8585
9264,3014,0,4657,4271,9392
9646,3285,0,5698,3470,9168
9285,2846,0,5049,3572,9291
9592,3392,0,5066,3352,9774
9439,3101,0,4788,3543,8964
9559,3395,0,4981,2978,9657
9479,3257,144,5186,3578,9304
9660,3566,0,4863,3740,9487
9813,3501,0,5331,2808,8884
9839,3198,0,4852,3758,8852
9476,3154,0,5312,3444,9400
9348,3088,0,4746,3602,9686
9581,3166,0,4524,3531,9198
9416,3272,136,4985,3358,9656
9056,1789,0,4906,3804,9400
10007,3148,1,5104,3142,9461
9069,3791,0,4854,3077,9572
9740,3584,0,5148,4010,9372
9252,3008,425,6639,3456,9677
9524,3112,0,5428,3536,8968
9360,3313,383,4916,3299,9476
9761,3154,0,4688,3402,9337
9353,2555,0,5334,3466,9398
9476,3127,0,4846,3316,9785
9180,3017,0,5014,3810,9258
9665,3401,0,5112,4060,9234
9284,3002,0,5006,3939,9370
9573,3468,0,5345,3978,9352
9417,3136,0,4909,3309,9818
9420,3346,188,5282,3333,9250
9334,2945,0,4906,3438,9581
9604,3407,0,4948,4316,9424
9288,3062,0,5093,3689,9376
9152,2978,0,4880,3229,9717
9418,3148,0,5309,3421,8234
9772,3014,0,7750,3375,9524
9454,3186,0,5258,3632,8969
9359,3049,0,4809,3759,9608
9483,3188,0,5274,3419,9214
9581,3419,0,5012,3349,9749
9459,2927,0,5045,3826,9462
9615,3411,0,4992,3414,9238
9797,3063,0,5171,3601,9122
9528,3321,0,5110,3325,9754
9320,3128,0,5019,3813,9362
9408,3905,0,5028,3505,9588
9779,3579,145,5234,3498,9290
9109,3189,0,4957,3008,9352
9393,3245,0,5140,3421,9684
9228,3168,0,5239,2784,9205
9374,3211,0,4657,3521,9577
9348,3040,0,5111,3594,9257
9444,3350,0,4754,3349,9670
8940,3050,0,5034,3733,10314
9646,3392,0,5111,3152,9512
9329,3071,0,4883,3788,9548
9329,3527,0,5018,3334,9205
9464,3099,0,5139,3548,9321
9455,3194,0,4959,3353,9303
9429,3109,0,4856,3693,9372
9416,3228,0,4900,3374,9807
9507,3156,0,4887,3779,9496
9701,3080,0,4796,3768,10343
9659,3403,45,5257,3838,9498
9148,2847,0,5030,3784,9277
9467,3494,0,4925,3418,9506
9559,3357,108,5245,3576,9424
9178,2917,0,4961,3697,9435
9220,3266,0,4981,3296,9725
9322,3253,0,5241,3601,9187
9271,3352,0,4980,3354,9699
9160,2915,0,5068,3769,9492
9746,3466,0,5129,4692,9454
8940,3051,0,5036,3736,9801
9442,3232,0,5374,3692,9701
9634,3114,0,5270,3512,9183
9314,3067,0,4698,3637,9502
9616,3445,50,5095,3244,9210
9221,3008,0,4843,3210,9656
9733,3492,0,5028,4530,9408
9591,3249,0,4764,3830,9555
9640,3426,13,5226,3429,9506
9118,3636,0,4633,3790,9530
9568,3554,22,5166,3721,9410
9337,2996,0,4853,3534,9660
9882,3565,0,5200,3756,9347
8873,3493,0,4834,3884,9496
9580,3514,740,5465,3693,9376
9197,2872,0,4896,3844,9587
9576,3175,0,5160,3804,9447
10161,3009,0,4836,3340,9622
9600,3375,0,5079,4187,9491
8752,3067,0,5086,3707,9329
9492,3247,0,5062,3226,9803
9173,2952,0,4922,3997,9482
9552,3417,0,5080,3790,9060
9295,3008,0,5077,3759,9467
9596,3406,0,4950,3329,9423
9441,3159,0,5016,3626,10087
9356,2913,0,4785,3482,9723
9418,3139,0,5317,3521,8919
9448,3252,0,5768,3592,9611
9404,3136,32,4382,3436,9341
9764,3325,0,4784,3324,9733
9029,2922,0,4907,3823,9457
9720,3023,0,5281,3433,9473
9434,3236,0,4680,3506,9393
9425,3161,0,5381,3596,9183
9257,3021,0,4788,2968,9560
9641,3576,0,5177,3520,9376
8460,2846,0,4878,3726,9506
9667,3533,9,5243,3852,9158
9337,3098,525,4701,3665,9794
9584,3279,130,5356,3442,9312
9268,3136,0,5834,3566,9697
9798,3283,0,5296,3438,9250
9460,3012,0,4810,3616,9516
9697,3444,0,5054,4085,9392
9352,3140,112,4334,3514,9755
9644,3032,0,5272,3397,10230
9240,2905,0,4902,3794,9499
9651,3295,0,5064,2943,9715
9270,2789,0,4517,3756,9066
9623,3483,0,5000,3246,9426
9406,2941,0,4845,3689,8749
9505,3380,0,5042,3294,9810
9372,2964,0,5296,3850,9520
9035,3468,5,5425,3156,9505
9320,2856,0,4920,3793,9332
10300,3002,128,5568,3568,9192
9328,3082,330,4800,3677,9669
9636,4468,0,5173,3607,9069
9467,3373,0,4905,2831,9836
9557,3323,0,5375,3461,9364
9477,3279,0,4859,3445,9711
9290,1941,0,5206,3728,9386
9561,3416,19,5280,3449,9241
9442,3201,0,4690,3677,9646
9282,2467,0,5147,3642,9373
9614,3541,0,5124,3687,9429
9341,3188,269,5368,3538,9693
9344,3090,0,5049,3630,9642
9654,3419,0,5138,3321,9659
9180,4068,0,4889,3754,9418
9496,3200,0,5173,3432,9463
9468,3172,0,4963,3817,9472
9672,2768,4,5194,3251,9068
9507,3248,0,5112,3500,9896
9483,3258,0,5230,3524,9269
9591,3400,0,4658,3352,9508
9295,3252,0,4920,3834,9500
9467,3381,0,5345,3822,9517
9444,3137,0,4592,3670,9578
9361,3264,2,5164,3601,9313
9428,3273,0,5006,3320,9748
9193,2936,0,4918,3753,9466
9570,3360,0,5086,3376,9759
9164,2965,0,4932,3721,9362
9462,3404,0,5038,3428,9721
9330,3055,0,5261,3501,9289
9652,3314,0,4862,3360,9489
9120,2969,0,4944,3788,9460
9925,3408,0,5130,3354,9472
9200,3002,0,4897,3717,9436
9694,3339,68,5174,4527,8959
9381,3182,0,4538,3451,9561
9118,2614,0,4996,3629,9595
9744,3425,0,5291,4258,9348
9292,3119,180,4796,3458,9618
9335,3046,0,4780,3701,10474
9817,3556,135,5188,3419,9010
9435,3253,0,4917,3516,9668
9330,2990,0,4993,3592,9617
9371,3334,0,5064,3296,9743
9328,3088,0,4956,3685,9200
9397,3098,0,4997,3360,9041
9372,3163,0,5351,3616,9257
9633,3420,0,5012,3354,9745
9629,2851,102,5276,3569,9214
9318,3088,796,4781,3566,9696
9677,3368,79,5316,3631,9276
9277,3065,0,4827,3490,9700
8927,3043,0,4929,3660,9226
9383,3404,0,5006,3396,9726
9450,3042,0,5137,3662,9282
9528,3286,0,5252,3673,9721
9274,3125,0,5195,3663,9248
10569,3231,0,5552,3437,9699
8772,3156,0,5023,3720,10005
9432,3608,0,4864,3361,9111
9322,2486,0,4520,3685,9474
9563,3376,0,4968,3309,9752
9234,3010,0,3991,3830,9585
9480,3328,0,5263,3287,9013
9067,2905,0,4893,3821,9572
9604,3024,5,5280,3376,9508
9328,3188,0,4804,3620,9437
9352,3208,0,4404,3771,9896
9451,3228,0,3994,3301,9855
9233,2106,0,4095,3801,9371
9546,3273,18,5376,3421,9126
9363,3318,0,4867,3047,9857
9597,2961,0,5647,3786,9504
9375,3493,0,5128,3577,9344
9058,2972,63,4932,3613,9693
9674,3557,12,5240,3402,9346
8951,2985,0,4568,3604,9708
9394,3212,1,5356,3558,8968
6696,3220,0,4644,3482,9664
9647,3129,56,4884,3200,9377
9102,2941,0,4948,3825,9574
9608,3309,0,5003,3509,9768
9190,2990,0,4897,3904,9493
9381,3174,0,4872,2467,9649
9080,3305,127,5329,3409,9324
9817,3212,0,4931,3495,9282
9709,3443,0,5119,4316,9502
9176,2815,0,5008,3776,9409
9539,3297,0,5069,2821,9656
10366,3179,0,4876,3784,9444
9473,3205,0,5274,3499,9324
9529,3299,0,4707,3720,9631
9442,2753,53,5188,3405,8384
9290,3136,0,4932,3661,9570
9422,3221,0,5224,3504,9294
9342,3148,0,4834,3492,9655
9326,2996,1252,4956,3657,9425
9581,3413,0,4952,3258,9706
9263,3017,0,5092,2552,9847
9528,3259,0,4969,3383,9581
9482,3289,0,5168,3572,9359
9384,3119,424,4733,3547,9663
8394,3166,0,5210,3553,9242
9285,3280,431,4755,3566,9598
9248,3256,0,5209,3450,9409
9316,3588,0,4590,3482,9580
8684,3193,106,5255,3636,9167
9268,3264,0,5229,3438,9699
9192,3008,0,4992,3772,10036
9590,3450,0,4928,3547,9444
9168,2946,0,5076,3696,9554
9627,3490,0,5140,3264,9492
8506,3137,0,4804,3560,9772
9443,3239,0,5404,3628,9056
9287,3501,0,5008,3131,9817
9141,2883,0,5048,3675,9056
