MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10072,11461,648,3267,1916,6432
9960,12287,997,3062,852,6809
10286,12395,1317,3768,1035,6319
10084,11772,815,3402,1595,6459
10096,12186,867,3298,1152,5999
10425,12649,785,3658,1120,6220
10043,11966,958,3264,1461,6589
9983,12116,934,3590,898,6533
9946,12271,910,3294,1025,6696
10168,12457,1176,3876,1760,6378
10457,12223,1350,3893,1460,6138
9944,11970,842,3462,1528,6455
9826,11781,742,3266,1389,6606
9980,11953,795,3269,1192,6606
10244,12352,1006,3540,1028,6412
10462,12431,1171,3648,1149,5969
10100,12125,905,3522,1386,6262
10154,12330,742,3345,429,6637
9325,11952,1221,3602,330,6398
10008,12055,900,3548,1397,6440
10819,12129,1556,3282,1362,6559
10221,12422,957,3797,2165,6388
10214,12400,1032,3340,890,5776
10144,12392,1216,3755,1320,6052
10093,11423,0,3347,1524,6632
9943,12221,960,3352,1127,6707
10379,12528,1232,3589,808,6452
10230,12159,1092,3584,1386,6644
10086,12194,933,3278,1129,6672
10749,12045,1238,3736,1429,6177
9746,12244,1020,3485,1440,6101
10136,12149,2047,3177,1176,7425
10043,12005,1000,3440,1000,6693
10407,12547,1166,4075,1144,6305
10118,12148,976,3769,1259,5901
8057,12025,880,3524,1353,6328
10826,12538,1888,3277,1261,6491
10326,11915,477,3280,1096,6268
10405,12393,1084,3541,1427,6355
10009,12064,943,3420,1506,6400
10235,11944,1098,3756,1145,5207
10045,12029,883,3359,1488,6347
9571,12446,1154,3468,961,6530
10028,12164,1009,3594,1335,6354
10278,12224,922,3164,1154,6744
10471,12323,1091,3731,1359,6056
9808,12073,0,4274,1242,6767
10472,12400,1054,3702,1104,6246
10207,12471,1289,3093,1345,6658
10392,12572,1236,3562,1118,6158
10019,12068,152,3189,1332,6554
10056,12270,936,3493,997,5843
10472,12527,1313,3592,1386,6282
10047,11861,1027,3456,1016,6783
10013,12622,1328,3818,1222,5460
10098,12121,960,3561,1426,5858
10613,12296,1013,3393,990,6505
10561,12469,1257,3909,1249,6155
9900,12300,992,3551,1457,6279
10163,12216,1130,4266,1254,6625
10353,12423,1153,3521,908,6472
10120,11786,1028,3647,1652,6312
10071,12081,727,4152,1134,6408
10398,12462,1237,3543,1125,6242
10112,12148,1172,3383,1298,6538
9648,12303,970,3358,960,7084
10238,12025,1269,3716,1104,6205
10089,12058,1051,3560,1553,6381
10212,11446,1131,3176,1227,6224
10304,12249,990,3416,961,6474
10478,12410,1147,3598,1210,6070
10234,12160,968,3542,1365,6265
10039,12092,901,3355,1554,6447
10042,12231,852,3556,1115,6728
9890,12441,1142,3579,1732,6324
10199,12212,1176,4653,1381,6545
9908,11480,688,3323,1631,6565
10106,12397,882,3490,929,5649
10185,12404,1060,3532,1831,6281
10220,12275,1158,3378,1524,6291
9957,12236,1711,3103,710,6643
10380,12659,1458,3761,1306,6960
10235,12347,1340,3905,1298,6545
10223,11953,749,3377,1178,6582
9821,12464,793,3697,963,6600
10149,12316,1042,3415,1015,6704
10292,12464,1187,3648,1832,7518
10446,12433,1390,3839,1285,6273
9988,11954,936,3356,1533,6568
10048,12171,969,3018,1329,6646
10403,12621,1277,3812,1096,6208
10088,12029,848,3283,1585,6519
9700,12166,1416,3152,857,6612
10110,12324,982,3318,895,6270
10607,12452,1158,3674,2024,6420
10185,12236,924,2845,1572,5799
10072,11914,819,3437,1445,6235
10113,12109,1320,2386,1192,6708
10092,12250,949,3435,974,6614
10220,12492,1264,3760,1179,6373
10441,11881,1193,3752,668,6394
10254,12234,720,2647,1347,6607
10164,12014,855,3490,1776,6474
9841,12297,514,3297,1298,5329
10087,12270,872,3008,1021,6620
10245,12425,1080,3602,938,6394
10485,12426,1270,3240,1280,6299
10129,12201,937,3492,1396,6357
10144,12180,1161,3549,1232,6563
10164,12328,1109,3432,1079,6717
10423,11831,1288,3683,1121,6332
9890,11904,194,3384,1486,6353
10156,12981,1020,3265,777,6644
10373,12409,1114,3435,1220,6436
10457,12489,1168,3615,2208,6422
10544,12372,1389,2888,1267,6256
10130,12269,1145,3668,968,6208
10011,11040,788,3459,1424,6681
10106,12234,875,4023,1185,6594
10260,12491,1093,3496,1022,6485
10501,12602,1248,3628,1220,6280
10528,12817,1268,3722,1269,4607
9412,12371,1057,3839,1460,6829
9979,12027,808,3268,1545,6482
10206,12469,1255,3455,550,6666
10408,12472,1328,6229,1166,6384
9951,12085,177,3638,1318,6411
10528,11953,1700,2963,1187,6592
10417,12363,1064,3441,1112,6339
10443,12485,1240,3638,515,6298
10165,12295,876,3392,1424,6235
9760,12054,748,3297,1310,6500
10199,12290,1610,3386,975,6911
10251,12114,1206,3618,1088,6427
10017,12133,745,3713,1344,6376
10133,12233,811,3181,1166,6760
10441,12354,1173,3346,1411,6192
9994,12257,966,3428,1348,6685
10152,12183,1040,3520,933,6522
10358,12384,1373,3728,1063,6378
10096,11613,897,3459,1436,5911
9270,12728,692,3208,1394,6534
10202,12328,940,3410,965,6444
10479,12549,1240,3672,1168,6248
10007,12200,1095,3512,1308,6321
8865,12220,944,3722,894,6752
10400,12480,1196,3791,1169,6088
10077,12048,948,3304,1600,6372
10075,12164,932,4117,823,6657
10333,12496,1052,3556,1450,6436
9889,12350,1279,3684,1256,6228
10561,12138,1035,3456,1699,6416
10094,12233,421,3282,1157,6783
10297,12409,1222,3575,1611,6501
10038,12039,892,3516,1390,6246
11407,12121,1681,2610,1384,6655
10421,12180,1016,2986,219,6513
10521,12406,1202,3394,891,6368
10195,12218,1045,3917,1186,6879
10072,12096,891,3441,1343,6356
10183,12008,1083,3498,1288,6378
10201,10883,1051,3402,889,6505
10058,12376,1039,3522,1006,6256
10258,12436,1084,3488,1220,6108
10343,12492,1071,3707,1134,6322
10091,12018,1001,3008,1249,6534
10896,12195,1064,3278,1276,6588
10324,12112,1073,3648,1169,6271
10504,12416,1199,3872,1092,6154
10192,12131,960,3200,1431,6652
9673,12060,995,3408,1606,6428
9364,12165,948,3566,257,6776
10432,12428,1094,3822,1202,6212
10048,12509,1953,3118,1190,6690
10292,12420,1192,3470,960,6444
10279,12639,1356,3742,1171,6179
10101,11945,1040,3520,1502,6449
10142,12060,942,3378,983,6396
10502,12497,1184,3616,1225,6189
10155,12163,949,3505,1546,6436
9984,12315,1074,3373,904,6860
10338,12402,1288,3724,1060,6373
10146,12208,959,3630,1367,6346
10053,12081,1480,3082,1042,6762
10267,12267,1072,3448,1076,6452
10596,12486,1368,3540,1401,6183
9864,11970,853,3392,1504,6643
10298,12425,809,3550,963,6444
10082,12112,904,3440,1491,5739
10352,12484,1997,3586,848,6468
9682,12055,3346,3499,1472,6474
10065,12130,894,3405,1072,6651
10541,12619,1316,3658,1288,6259
9820,12360,768,3192,1284,6638
10352,12488,1205,3707,960,6393
10096,12152,947,3497,1361,6411
9952,12352,784,3192,1502,6028
10375,12535,1329,3716,1256,6405
10104,12096,941,3608,714,6696
10153,12205,853,3977,1167,6673
10497,12601,1312,3628,1226,6354
9701,12203,1120,3504,1106,7045
10157,12304,1264,3631,1047,6259
10154,12452,1248,3634,1325,6253
9880,12279,1095,3465,1069,6392
10350,12406,1261,3572,980,6425
10185,12127,1081,3173,1195,6720
10080,12411,1489,3496,1158,6679
10630,12220,1340,3708,1332,6340
9860,12494,840,3337,1449,6595
10366,12541,1176,3677,1876,6097
9536,12165,1120,3613,1353,7099
10152,12212,1315,3349,1214,6600
10433,12242,1395,3966,1175,6340
9940,11969,756,3346,1465,6768
10187,12218,996,3369,1243,6680
10529,12729,1283,3668,1248,6294
9994,11986,876,3430,1433,6689
10403,12352,1081,3479,1043,6729
10494,12034,1278,3578,358,6319
10438,11989,1165,3325,1355,6520
10203,12154,1049,3520,1142,6247
10196,12239,1062,3520,1293,6586
10194,13191,808,3285,1445,6530
10425,12485,1267,3546,1248,6452
10100,12203,1127,3483,1225,6986
10356,13105,896,3344,1277,6654
10107,10674,1020,3523,836,5887
10318,12283,1181,3548,1480,6334
10140,12354,1141,3290,1215,6759
10399,12295,1316,3756,1263,6475
9998,11960,828,3385,1660,6502
10145,12276,213,3450,1257,6740
10453,12360,1872,3681,1211,5853
9836,12038,801,3293,1356,6662
10253,12334,1158,2731,1100,6670
10389,12356,1219,3734,0,6168
10043,12671,932,3439,1512,6172
10254,12326,984,3232,1294,6720
10423,12157,1381,3652,1239,6317
9967,12051,943,3628,1419,6536
10276,12269,250,3421,1111,6882
10384,12484,1241,3690,1130,6132
9882,12834,758,3258,1462,6600
10292,12208,1278,3531,1000,6660
10144,12078,974,3512,1331,6358
10229,12368,1006,3289,1132,6524
9857,12167,1380,3642,0,6365
9844,12736,911,3344,1369,6608
10335,12374,1100,3565,943,6412
10148,12159,1020,3629,1472,6464
10210,12360,1093,3641,1239,6676
10353,12285,1223,3666,2256,6586
10404,12271,936,3987,1194,6233
10087,11996,930,3484,1524,6187
10268,12283,1046,3462,940,6527
10428,12248,1346,3731,1216,6265
10210,12384,585,3486,1368,6536
9488,12096,741,3148,0,6798
10146,12344,1080,3125,1696,6361
10299,12308,1138,3646,1426,6477
10118,12173,1063,4396,1013,6699
10376,12647,1352,3796,1116,6331
10109,11245,949,3520,1424,6512
9742,12096,1353,3180,1271,5828
10477,12573,1246,3624,1252,6370
10207,12109,1016,3435,1288,6365
10142,12252,1253,3556,973,6643
10856,11853,1500,3744,1400,6314
10231,12133,2018,3103,1164,6720
10134,12426,1516,3769,1323,6265
9750,12271,834,3228,1216,6760
10248,12354,1043,3628,1430,6504
10279,12405,1084,3678,1072,6411
10358,12206,1129,3678,1346,6386
10138,12270,1042,3340,1044,6288
10426,12636,1335,3656,1154,6241
10099,12266,1154,3532,1462,6479
10077,11933,2203,3218,1276,6756
10248,12338,1207,3532,1551,6476
10212,12204,1079,2951,2940,6358
9973,11956,787,3273,1374,6611
10228,12274,971,3340,1158,6778
10315,12450,1094,3596,984,6360
10512,12421,1022,3784,1268,6148
9979,12192,1121,3520,1546,6492
10086,11741,1053,4433,983,7314
10195,11992,1137,3425,954,6626
10248,12272,941,3665,1337,6725
10093,11880,821,3349,1576,6522
10359,12439,1080,3510,2272,6425
10217,12462,1666,3800,1277,6280
9896,11768,900,3353,1553,6707
10128,12228,803,3368,1007,6232
10477,12864,1411,3904,1290,6265
10177,12252,1050,3521,1452,6353
10409,12068,1257,3098,1223,6760
10301,12415,1245,3776,1898,6509
10284,12369,1264,4012,1356,6496
10036,12112,918,3889,1147,6873
10295,12561,1143,3563,1480,6369
10277,12311,1145,3620,1478,6648
10152,12252,1210,3661,893,6566
10419,12293,1248,3698,1060,6466
10368,12169,1225,3336,1569,6544
9878,12015,745,3302,1038,6099
10208,12385,1188,3472,1093,6696
10260,12313,1168,3529,1488,6446
9925,12303,968,3299,1037,6641
10376,12570,1408,3816,2561,6376
10054,12112,878,3610,1505,6511
9005,12358,756,3272,1140,6676
10330,12283,1104,3487,1008,6072
10474,12712,1312,3704,1182,6342
10330,12368,1109,3580,1477,6714
9995,13237,840,3200,1120,6658
10249,12322,1274,3687,1060,5108
9996,12073,996,2971,1566,6720
9942,12241,1045,3367,1095,6474
10484,12665,1344,3692,1262,6329
9687,12068,1184,3368,921,6560
10380,11990,1741,3953,1224,6688
10376,12448,1160,3624,1016,6579
10266,12086,688,3492,1276,6211
10288,12176,765,3153,1189,6698
10517,10790,1393,3691,1264,6495
10018,12135,1065,3532,1416,6594
10030,12277,1042,3299,1095,6849
10395,12202,960,3428,1788,6538
9921,12303,1226,3384,1105,6478
9925,11946,981,3433,1546,6575
10176,12229,1022,3442,1000,6690
10660,12414,1280,3533,1139,6416
10197,12234,1001,3467,1574,6432
10275,12172,1135,3931,1267,6926
10313,12437,1320,3469,960,8518
10331,12390,2000,3713,1120,6271
10217,12287,1248,3698,1413,6930
9976,11893,887,3329,1565,6727
10349,12373,1011,3514,970,6298
10526,12352,1405,3711,1279,6186
9755,12228,966,3418,1608,6447
10124,12162,1106,3679,1236,6886
10324,12405,1527,3639,1107,6392
10101,12086,1044,3516,1470,6544
9408,12608,1067,3276,1220,6837
10253,12380,1093,3190,1076,6510
10664,12489,1161,3734,1132,6297
10286,12278,1188,3028,1448,7075
9906,11942,776,3224,1217,6613
9930,11876,767,3329,1613,6552
10176,12709,707,3464,1165,6549
10554,12537,1344,3551,1249,6419
10140,12052,1184,3433,1469,6654
9861,11888,922,3708,1461,6597
10062,12326,970,3514,1131,6848
10408,12226,1107,3613,2019,6592
10235,12180,1006,3464,1442,6376
11116,12241,1321,3239,1322,6811
10214,12375,1259,3419,683,6590
10249,12567,1359,3632,1072,6586
10125,11750,1232,4069,1365,6479
9958,11729,973,3529,1554,6633
10100,11916,335,4222,1204,6928
10333,12201,1168,3389,1110,6466
10337,12367,1178,3747,1616,6436
10567,12347,1261,3822,1309,6306
10114,11918,836,3350,1568,6465
10071,12287,921,3880,1218,6512
10334,12567,1243,3576,1241,6365
10239,12266,1151,3547,1473,6565
10728,11952,868,3168,1263,6805
9181,12239,1156,3369,1205,6846
10349,12352,1247,3778,1082,6465
10212,12295,1293,3864,1416,6229
10025,12005,876,2664,1568,6454
9976,12159,984,3608,650,6824
10410,12393,1158,3515,899,6583
10384,12477,1270,3573,1329,6312
10372,12232,1171,3223,1531,6420
10143,12314,1048,3456,1560,6607
10829,12490,2041,3142,1521,6813
10300,12357,1403,3367,1095,6854
9924,12308,1448,3766,1347,6944
10032,11861,897,3327,1625,6710
9862,12419,866,3190,1307,6752
10214,12387,1082,3527,968,6781
10306,12443,1203,3683,975,6463
10461,12549,1373,3744,1143,6328
10186,12112,1106,3403,1451,6465
10357,12164,1580,3172,1378,6510
10560,12615,1405,3579,1407,6352
10248,11928,1092,3571,1412,6770
10019,12021,1098,3465,1381,6599
10832,11682,903,3296,1267,6688
10117,12291,1153,3418,1088,6708
10236,12333,1208,3607,1082,6613
9671,12501,1336,3694,984,6856
10323,12241,1429,3727,1056,6389
9642,11953,879,3388,1577,6318
11686,12443,1080,3440,1088,6648
10518,12622,1322,3619,2340,6113
9876,12789,1215,3469,1056,7097
10208,12373,1156,3521,1400,5856
10036,12188,922,3344,1618,6613
10256,12224,1384,3240,1317,6772
10293,12409,1223,3684,1065,6656
10386,12505,1335,3620,1068,6456
10344,12262,1186,4148,1068,6893
9779,12170,1148,3512,1304,6514
10087,12234,1139,3589,1230,6876
10263,12364,1005,3557,1019,6738
10447,12515,1160,3653,1170,6465
10335,12204,1412,3809,1227,5975
10090,12113,1046,3288,1500,6536
10012,11896,794,2866,1665,6666
9990,12531,1042,3280,1076,6219
9912,12132,1001,3176,384,6581
10139,12240,1041,3416,1133,6891
10593,12583,1268,3250,999,6408
10384,12314,1176,3932,1456,6643
10208,11996,885,3285,1604,6635
10153,12266,1040,3839,1248,6801
10351,12781,1200,3359,1048,6610
10216,12588,1383,3666,1904,6582
10278,12253,1247,3000,1402,6648
9714,12253,1053,3392,1236,6880
10276,12265,1244,3783,1967,6501
10390,12620,1096,3705,1106,6482
8148,12226,1194,3973,1424,7347
10022,11945,789,3045,1168,6752
10210,12293,1009,3288,1329,6913
10288,12438,1728,3880,1080,6523
9936,13257,862,3227,1370,6811
10288,12159,1032,3544,1529,6630
10283,12354,1529,3649,1419,6210
9799,11958,811,3210,1440,6697
10408,12482,1401,3512,960,6535
10295,12392,916,3609,1426,6484
9434,12377,873,3376,1118,6836
10161,12206,1034,3364,1034,6885
10656,12531,1356,3780,1224,6355
10204,12205,980,3395,588,6643
10315,12200,746,3183,1304,6644
10396,12577,1381,3592,900,6539
10324,11912,1185,3561,1394,6962
9947,11915,906,3366,1524,6813
10042,12269,903,4359,1145,6839
10473,12472,1338,3698,1762,6464
10090,12685,953,3366,997,6598
10180,12278,1036,4177,1240,6726
9843,12543,1332,3593,2174,6599
10342,12199,1425,3329,1409,6440
9969,11969,1240,3400,1484,5835
10326,12454,1181,3504,1123,6632
10547,12516,1266,3584,535,6522
10122,12175,1168,3441,1300,6501
10371,12144,1367,3304,1288,6794
10454,11798,965,3582,983,6693
9562,12233,1247,3747,1278,6375
10040,12050,1045,3454,1454,6449
10108,12108,1013,4116,1204,6744
10170,12374,1235,3302,1139,6590
10584,12561,1356,3661,1344,6421
10210,12144,1033,3416,1453,6482
9991,12000,908,3262,1412,6695
10021,12280,736,2861,1197,6969
10366,12484,1353,3657,1077,6549
10168,12224,1230,3662,1276,6264
10055,11946,863,3416,1478,6663
10141,12186,59,2480,1255,6854
10370,12827,1165,3524,948,6665
10537,12359,1329,2873,1274,6363
10237,12133,1155,3434,1699,6560
9881,12217,1100,4163,1130,6888
10440,12324,2002,3980,1252,6347
10141,11814,1173,3492,1508,6649
10185,12106,1040,3063,1083,6629
10504,12673,1406,3753,1203,6954
11236,12015,1016,4357,967,6932
10452,12508,1378,3400,1333,6457
10193,11909,754,3247,1277,6704
10364,12240,1392,3608,1167,6553
10256,12157,1026,3028,1513,6600
10236,12304,1057,3409,1147,5815
10622,12374,1256,3670,1185,7438
10100,11863,947,3369,1619,6771
10122,12292,929,3380,1139,6922
10431,12480,1306,3537,1287,6515
10178,12163,1067,3422,1469,6547
10800,12186,1115,3105,633,6747
10425,12530,1361,3691,1151,6518
9820,12152,1222,3168,1104,6748
9956,11913,918,3437,1558,6418
10256,11252,1047,2950,1313,6848
10526,12591,1249,2959,1497,6681
10045,12185,1149,3436,1385,6587
10117,12163,1621,4089,1261,6886
10412,12517,1332,2923,1347,6533
8256,12193,1085,3442,1518,7706
9000,12486,813,3243,1040,6711
10358,12408,1202,3471,1033,6714
10261,11816,1206,3756,1326,6458
10007,12329,904,3079,1304,6797
10576,12552,1499,3664,1364,6509
10596,12186,2208,3296,1126,6925
10516,12421,1240,3932,1280,6424
10165,12215,1052,3499,1517,6606
10237,12021,1092,3311,1192,7080
10403,12946,1307,3532,1096,6525
10173,12198,850,3762,1321,6877
10098,12064,967,2757,1827,6567
10409,12400,1040,3352,1083,6565
10221,12231,1266,3600,1336,6661
10031,11905,536,3244,1384,6861
10651,12387,1312,3406,1031,5564
10219,12183,992,3433,1616,6599
10184,12189,1135,3881,989,6640
10419,12202,1447,3785,1264,6369
10843,12157,57,3000,1361,6792
10476,12616,1633,3540,1178,6420
10359,12324,1194,3616,1494,6600
10120,12089,1066,3392,1120,6957
10208,12320,1042,3864,1331,6401
10042,11996,909,3254,1576,4512
10415,12397,1152,3424,1224,6913
10589,12366,1401,3696,1315,6445
10048,9408,1090,3521,1399,6666
10150,12180,1125,3802,1297,6719
10467,12398,1245,3011,1136,6724
10304,12288,1987,3722,1297,6414
10000,12704,988,3290,1238,6765
10088,12456,1273,3487,1075,6833
10517,12414,1416,3777,1211,6557
9978,11994,903,3422,1551,6778
10474,12358,650,3417,1126,6729
10306,12144,1021,3393,1497,6785
10000,13069,946,3323,955,6772
10392,12352,1280,3590,1216,6665
10326,12290,888,3768,1295,6536
10111,12054,1001,3476,1529,6598
10235,12191,1028,4565,1374,6740
10418,12560,1356,3599,1216,6596
9932,12144,1088,3313,1445,6641
10000,12336,993,3473,1376,6849
10226,12235,821,3430,1169,7052
10293,12339,1221,3634,932,6586
10412,12374,1092,3785,1464,6306
9892,12045,902,3224,1216,6793
10272,11288,1170,3577,991,6736
10443,12373,1542,3823,1280,6359
10249,12181,1250,3636,1469,6404
9991,15457,1553,3238,1239,6789
10488,12520,1417,3706,1244,6442
10219,12140,1100,3491,1611,6532
10018,12354,912,3178,1457,6827
10431,12452,1316,3770,1013,6598
10294,12196,1356,3701,1437,6676
9978,11785,211,3289,1528,6886
8983,12240,1059,3541,1134,6867
11760,12455,1253,3542,1300,6520
10387,12248,1111,3578,1552,6498
9745,12251,1072,3380,1092,7086
10371,12099,1278,3538,874,6642
10316,12249,1312,3723,1323,6664
9599,12098,987,3886,1216,6912
10432,12466,1746,3683,1221,6514
10333,12280,1258,3566,1520,6581
10568,13968,848,3208,720,6949
10264,12392,1423,3631,981,6673
10560,12430,1356,3809,1308,6308
9740,12044,985,3217,1465,6610
10024,13035,932,3179,1514,6598
9887,12548,1271,3525,523,6672
9781,12339,1318,3629,1160,6342
10715,12070,1783,3856,1189,6911
10463,12482,910,3726,1279,6632
10280,12148,1069,3434,1445,6607
10325,12262,1203,3194,1289,6924
9711,12115,1329,3638,212,6556
10210,12125,988,3860,1379,6613
10153,11577,1231,3485,1897,6678
10554,12488,1277,3540,0,6000
10487,12018,1189,3601,1533,6626
11411,12149,1019,3679,1250,7042
10482,12294,1471,3735,1277,6416
10141,12106,964,3323,1674,7822
10260,12325,1108,3592,1030,6939
11207,12320,1290,3779,1308,7501
10033,11962,254,3299,1442,6907
10286,12380,1046,3555,954,6552
10293,12163,1329,5093,1621,6672
10117,12284,1133,3480,1168,6815
10323,12549,1252,3826,1169,6564
10120,11938,899,3250,1660,6812
10456,12456,1444,3656,2061,6621
10215,12227,1345,3912,1405,8159
10984,12071,932,3917,1159,7072
10519,12577,1432,3624,1203,6550
10140,12002,930,3316,1259,6894
10316,12407,1279,3718,1472,6730
10231,12165,1011,3358,1613,6644
10239,12318,964,3402,1211,6945
10512,12208,1441,3857,1232,6598
10280,12068,1163,3516,1488,6721
10202,12161,972,3454,1113,5924
10215,12521,1363,3487,1171,6583
10268,12084,1020,3171,1492,6728
9577,12389,1242,3475,970,6751
10273,12251,667,3833,1261,7863
10263,12298,1173,3342,1210,6962
10672,12457,1449,3425,1452,6423
9913,12852,948,3285,0,6920
10379,12330,1300,3649,1012,6784
10624,12294,1295,3767,1332,6102
10099,12072,955,3432,1484,6563
10324,12352,1047,3477,1218,6925
10359,12243,1253,3659,1352,7162
10069,11994,1048,3425,1515,6241
10343,12340,1082,3529,1138,6978
10728,12498,1303,3652,1317,6631
10284,12227,1166,3445,1353,6712
9983,12532,795,3208,1422,6850
10713,12446,1255,3482,725,6960
10638,11754,844,3768,1380,6551
10011,11968,577,3295,1563,6671
10264,12338,1264,3573,1096,6779
10671,11946,2812,3649,1408,6536
10170,12089,988,3384,1608,6720
10260,12392,0,3832,1276,6950
10507,12250,1437,3657,1216,6668
10203,12194,1396,3817,576,6584
10214,12320,1468,3449,1190,6803
10560,12591,1448,3753,1297,6837
10284,12224,1112,3455,1436,6722
10141,12157,1188,3582,1185,6990
10620,12399,1298,3737,1250,6651
10056,12954,0,3209,1638,6757
10320,12446,1194,3610,1758,6631
10560,12640,1424,3574,1723,6620
10471,12274,1249,3465,1397,6861
10040,12581,933,3279,1429,7056
10442,12482,1424,3790,964,6790
10231,12116,1158,3612,1372,6693
10239,12507,1205,3368,1220,6958
10617,12661,1630,4117,662,6631
10145,12062,1184,3572,1480,6762
10198,12155,1143,4577,1222,7017
10428,12491,1352,3735,2129,6649
10260,12224,1051,3464,862,6653
10214,12221,1116,3149,1967,6869
10540,12496,1460,3780,1276,6601
10176,12124,922,3540,1429,6777
10218,12188,980,3859,1306,6902
10535,12566,1360,4113,1374,6850
10210,12180,1216,3452,1470,6715
10664,12104,1330,4275,1276,7000
10519,12555,792,3615,1241,6604
10210,12028,973,3309,1604,6884
10279,12327,1278,3472,1036,7148
10504,12138,1493,3879,1290,6641
9884,12552,894,3365,1372,6882
10496,12464,1254,3544,1843,6752
10226,12470,1248,3600,1383,6786
10068,12116,859,3215,1376,7159
10525,12427,1228,3432,1144,6768
10465,12380,1312,3368,1513,6702
9877,13141,938,3251,715,6975
10458,12375,1296,4142,944,6821
10371,12222,1234,3214,1525,6452
10031,12856,832,3089,1391,6936
10274,12272,1132,3560,1116,6809
10692,12692,1446,3674,1405,6528
10275,11981,400,3301,1619,6778
10020,12339,1098,3402,1061,7160
10482,12452,1360,3680,961,6816
10296,12188,1273,3808,1640,6572
10045,12304,968,3499,1173,6983
10222,12320,1021,3034,1039,6662
10563,12433,1404,3796,1532,7133
10084,10982,564,3165,1488,6932
10410,12334,1498,3784,1100,7003
10259,12333,1301,3672,1452,6689
10223,12088,1009,3224,1207,7110
10541,12413,1239,3396,1030,6644
10414,12450,1233,3799,1450,6464
10340,12184,1954,3154,1245,7097
10461,12548,1202,3701,1139,6657
10139,11599,869,3488,1569,6853
10358,12401,2018,3445,1067,6773
10527,12406,1184,3764,1568,7466
9399,12870,900,3238,1424,7022
10384,12352,1280,3600,944,6810
10402,12297,1339,3723,1440,7330
9994,11992,997,3270,1710,7728
10362,12443,1066,3503,1116,6810
10324,11488,744,2918,1408,6954
10788,11611,1704,3976,1394,6727
10290,12340,905,3526,1147,7054
10635,12253,1471,3795,1321,6451
9890,12023,626,3234,1542,6805
10332,12222,1376,3933,1344,6945
10408,12496,2944,3497,1124,6882
10629,12455,1422,3650,1319,6696
10216,12104,1208,3557,1465,6726
10490,12178,1622,3325,1292,6993
10452,12419,1244,3692,1152,6561
10604,12518,1351,3692,1266,6452
10270,12057,1070,3453,1522,6012
10048,12255,592,3349,1636,6792
10450,12397,1245,3438,1268,6764
10172,12316,1117,3457,1484,6783
10061,11685,1158,3463,1439,6700
11118,12415,1170,3512,1235,7011
10327,12101,1154,3379,1258,7160
10348,12555,809,4203,1303,7445
10312,12249,1201,3916,1252,6552
10200,11993,1125,3789,1406,7054
9488,12378,1478,4085,1449,7058
10562,12458,1519,3778,1129,6569
10198,12225,1352,3472,1498,6783
10269,12204,945,3471,846,7127
10796,12624,892,3760,1242,6573
10349,12294,1117,3533,1632,6712
10136,12740,1601,3195,1488,7036
9818,12229,1088,3816,1221,7065
10434,12299,1063,3291,1224,7141
10258,12579,1548,3780,1493,6543
10238,11984,1264,3197,1479,6715
10258,12156,1682,3440,1104,7182
10326,12320,1494,3733,1368,6531
10313,12164,888,2694,1689,6835
10259,12287,986,3610,1248,7096
10347,12472,1502,3520,949,6874
10314,12214,1167,3784,1533,6712
10756,12098,1350,3240,738,6992
10804,12295,1285,3542,1670,6608
10326,12224,1252,3528,1529,6684
10156,11995,1141,4000,1181,7139
10488,12596,1068,3776,1228,6335
10282,11957,1017,3297,1697,6895
10531,13340,1515,3691,1117,6693
10249,11661,1046,2862,1560,6930
10300,12307,1241,3521,1120,6785
10562,12171,1019,3408,1503,6600
10100,12496,2106,3149,1258,6905
10551,12512,1499,3732,1261,6760
10212,12145,1110,3562,1451,6700
10226,12215,1184,3890,1325,7011
10560,12376,1234,3205,1184,6992
10760,12410,1411,3652,1028,6620
10356,12316,1173,3556,1480,6877
10262,12359,1794,3452,1294,6958
10394,12544,1402,3490,1019,6936
9691,12242,1298,3182,1048,7708
10122,12016,1137,3455,1472,6908
10293,12916,1087,3524,1232,7131
10432,12444,1347,3457,1130,6756
10265,12226,594,3527,1637,6777
10400,12361,1635,3930,1333,7116
10476,12442,1244,3426,1254,7166
10628,12545,1355,3579,858,6741
10410,12266,1285,3513,1174,6688
9822,12238,1160,3370,1575,6946
10352,12352,1308,3530,1144,7164
10654,12494,1354,3765,1344,6547
10236,11158,1156,2913,1600,6728
10360,12377,1116,3403,1284,7212
10455,11402,1564,3654,1109,6721
10066,12008,1157,3319,1350,7014
10469,12030,1157,3393,1857,6786
10445,12178,1143,3464,1571,6761
10590,12272,2102,3239,1323,6923
10520,12617,1398,3603,1253,6849
10294,12146,1148,3600,1423,6801
10100,12009,1016,2025,1473,6914
10537,12572,1365,3607,1090,6861
10182,12068,1200,3488,1533,6842
10440,12352,1212,3192,1318,7285
10584,12628,1347,3696,1314,6560
9788,12328,1232,3562,1314,6810
10052,12162,1106,3366,1402,7015
10385,12393,1364,3580,968,6964
10402,12283,1235,3593,1391,7591
10348,12209,1787,3442,1422,7078
10420,12431,1201,3485,1153,6958
10650,12708,1612,3637,1422,6498
10128,12169,1094,3403,1544,6870
10281,12231,1272,3400,1171,7240
10608,12378,1358,3632,1084,6532
10329,12131,1127,3514,1657,6785
10253,12437,1268,3486,799,6674
10379,12259,1381,3717,1336,6816
