MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8957,2746,0,4333,3357,8082
9386,3241,0,4426,3866,7985
8600,2504,0,4008,3559,8189
9347,3428,0,4682,3563,8106
9161,3036,0,4092,3577,8248
9352,3402,0,4594,3371,8109
8977,2864,0,3849,2363,8316
9375,3336,0,4498,2850,7918
8723,2959,0,4170,3526,8017
9169,2362,0,4674,3213,7599
9251,3212,0,4054,2938,8402
8856,3338,0,4112,2918,8306
9530,2948,0,4177,3140,7975
8914,3242,0,3985,3087,8532
8950,2775,0,4034,3314,8004
9074,3241,0,4262,3074,8347
8838,2777,0,4373,3130,8189
9501,2964,0,4518,3186,7832
9122,3136,0,4409,2994,8403
8786,3985,16,4089,3478,8214
9211,3150,0,4626,3202,7934
9047,3116,0,4405,3302,7933
7991,2918,0,3872,3325,7915
9366,3358,0,4416,2755,8191
8987,2980,0,4033,3316,8310
8858,2811,0,4280,3432,8708
9505,3252,0,4508,3141,8005
9092,3086,0,4334,3033,8222
8879,3489,0,4168,3420,8191
8676,3071,0,4525,3332,7944
9134,3221,0,4486,2891,8103
8996,2977,0,4597,3287,8396
9373,3255,0,4422,2928,8313
8736,3188,0,4789,3240,8191
9469,1371,0,3950,3424,8072
9153,3002,0,4579,3081,8045
9485,3265,0,4304,2969,8183
9187,3136,0,4317,3108,8064
9849,2970,0,4139,3429,8256
9168,3015,0,4525,3282,8835
9197,3124,0,2901,3079,8417
8873,2691,0,3379,3455,7731
9410,3173,0,4468,3086,8119
9069,3034,0,3915,3251,8263
8978,2661,0,4218,3369,7303
9437,3317,0,4313,3827,8016
8917,2926,0,4042,3205,8175
8910,2852,0,4269,2990,8083
9212,3172,0,4570,3155,8136
9252,3183,0,4219,3021,8394
8786,2723,0,4184,2976,8200
8587,3180,0,4605,3336,7872
9308,3301,0,4470,2866,8126
8959,2870,0,4052,3209,8296
8900,2821,0,4212,3323,8116
9240,3110,0,3667,3341,8067
9268,2686,0,4507,3712,8191
9073,3062,0,4789,3146,8410
8981,3412,0,3401,3384,8158
9441,3453,0,4517,3088,7970
9043,2950,0,5123,3250,8374
9059,2851,0,4232,3491,8090
9282,3175,0,4597,3040,7993
9135,3216,0,4245,2897,8532
8940,2700,0,4015,3541,8146
9100,3040,0,4575,3172,7898
9470,3233,0,4621,3102,7938
9319,3092,0,4197,2924,8534
9445,3628,0,4105,3383,8234
8979,3095,0,4704,3268,7812
9280,3441,0,4375,3990,7421
8083,2917,88,4040,3300,8202
7025,2417,0,4312,3423,8190
9373,3392,0,4501,3191,8050
8759,2976,22,4095,3195,8390
9184,3136,0,4398,3366,8550
9281,3212,0,4416,2840,8191
9349,3581,0,4094,3560,8211
10287,3106,0,4633,3222,7921
9264,3192,0,4296,2933,8136
8763,2668,0,4220,3482,8195
9474,3238,0,4552,3306,7914
9245,3336,0,4547,2966,7894
8712,2914,0,3980,3153,8344
8745,2777,0,4001,2981,8065
9296,2531,0,4130,3210,8287
9288,3298,0,4300,2996,8335
9002,2834,0,4140,3190,8191
8847,2732,0,4506,3300,8168
9073,3051,0,4597,3162,7916
9294,3082,0,4549,3141,7965
9362,3128,0,4436,3987,8193
9077,3108,64,4064,3236,8256
7738,2932,0,3916,3179,8020
9433,3265,0,4301,3008,8231
9087,3071,0,4095,3209,8316
8966,2927,0,4393,3398,8075
9311,3204,0,4426,2328,8191
9292,2781,0,4456,2984,8470
10021,3216,0,4160,3315,8186
9814,3068,0,4594,3105,7962
9310,3038,0,3331,3105,8632
8889,2922,0,4303,3181,8116
9460,3322,0,4524,3005,8036
9195,2946,0,4304,3044,8490
8877,2848,0,3958,3402,8107
9613,2485,0,4477,2747,8107
9210,2945,0,4222,3232,8081
9115,2842,0,4277,3401,8158
9366,3241,0,4262,3013,8212
9112,3041,0,5464,3200,9087
9087,3061,0,4442,3304,8360
9346,3328,0,4528,3031,8031
8728,3167,0,4230,3076,8394
8982,2686,0,3370,3563,8182
9166,2850,0,4652,3956,7877
9257,3237,0,4268,3004,8249
8396,3019,0,4174,3137,8436
9170,3898,0,4244,3218,8139
8970,3098,0,4230,3521,8136
9048,2980,0,4705,3381,8122
9296,3093,0,4653,3120,7894
9191,3491,0,4802,2984,7976
9368,3297,0,4369,2898,7446
9056,3052,0,4760,3198,8480
8992,2770,0,3619,3493,8054
9244,3116,0,4496,3099,7287
9352,3339,0,4672,3268,7791
9109,3014,0,4005,3336,8289
8916,2127,0,4260,3446,7818
9448,3412,0,4574,3096,8023
9235,3397,0,6220,3065,8233
8834,4033,0,4161,3403,8230
9306,3164,0,4631,3006,7970
9095,3051,0,4349,3051,8374
9082,2843,0,4425,3238,8071
9180,2450,0,4413,3528,8145
9213,3136,0,5227,3075,8288
8850,2936,0,4332,3328,8062
9537,3076,0,4024,3102,7992
9302,3249,0,4352,3009,8411
9010,3042,0,4121,3187,8205
8919,2783,0,4351,3312,8142
8624,3090,0,4564,3380,7952
9328,3320,0,4409,3077,8116
8828,3028,0,4558,3411,8111
9111,3014,0,4361,3283,6936
8931,3245,0,4056,2899,8177
9049,2541,0,4185,3290,8172
9139,3305,0,4524,3316,7917
9376,3183,0,4381,2946,8221
9676,3044,0,4145,3254,8191
9164,3150,0,4560,3080,7992
9258,3247,0,4188,3110,8552
8855,3766,0,4264,3489,8236
9148,3248,0,4588,6298,8035
9002,3065,0,4344,3045,8246
8756,2832,0,4034,3224,8230
9156,2982,0,4440,3536,7971
9126,3264,0,4660,3126,7306
9304,3308,0,4515,3344,8191
9185,2992,0,3960,3287,8286
9178,2890,0,4657,3199,7914
9335,3325,0,4210,2918,8144
9526,3030,0,4176,3426,7789
8944,2898,0,4426,3318,8146
8551,3223,0,4514,3274,7942
9284,3264,0,4339,3009,8422
9062,2994,0,4032,3286,8117
8971,2912,0,4575,3269,8240
9524,3425,0,4432,2972,8121
9394,2885,0,4117,3156,8392
9161,2326,0,4130,3400,8255
9368,3335,0,4545,3831,8102
9088,3071,0,4170,3159,8375
9019,2052,0,4310,3436,8152
9264,2952,0,4552,3271,8020
8277,3453,0,4440,2947,8155
8963,3002,0,4038,2514,8426
8912,3050,0,4456,3384,8196
9242,3217,0,4394,2844,7802
9472,2387,0,2322,3424,8303
9111,3124,0,4629,3188,7883
9433,3237,0,4228,3004,8352
10124,2829,0,4100,3256,8348
9178,3003,0,4490,3298,8611
9241,3501,0,4602,3156,7920
9243,3176,0,4211,2911,8136
8976,3617,0,4142,3312,8292
9221,3073,0,4108,3400,8808
9164,3078,0,4184,3008,8464
8900,2459,0,3855,3512,8158
9088,2920,0,3297,3279,8569
9355,2901,0,4298,2935,7517
8840,1856,0,4244,3504,8060
9329,3348,906,4582,3176,7784
7969,3009,141,4018,3369,8294
9098,2900,0,4469,3336,8029
9304,3300,0,4402,3278,7991
8993,2973,0,4363,2795,8386
9207,3136,0,5012,3171,7807
9229,3185,0,4397,2912,8342
9055,2977,0,4311,3457,8086
9280,3184,0,4317,2784,8290
9132,3017,132,3903,3296,8216
9001,3158,0,4623,3130,7885
9328,2368,0,4248,3495,8240
9436,3404,0,4424,3102,7964
8932,3036,0,4230,3150,8478
9171,3008,0,4416,3344,8004
9223,3116,0,4310,2916,8191
9084,3258,0,4400,3404,7869
9387,2919,157,4777,3050,8200
9073,2964,0,4010,2984,8311
8840,2970,0,4304,3473,8016
9421,3067,0,4480,3074,7942
8552,2955,0,4034,3275,8404
9210,2945,0,4291,3320,7779
9265,3235,0,4361,2825,8284
10116,3144,0,4213,3568,7984
9355,3397,0,4448,3238,8078
9069,2740,0,4162,3170,8503
9105,3075,0,4427,3288,7790
9248,3243,0,4384,2849,8293
8864,3104,116,4163,3288,8224
9077,2984,0,4653,3164,7868
9360,3208,0,4185,3103,8394
9018,2868,0,4422,3470,8146
9362,3472,0,4456,3144,7946
8640,3296,0,4151,3394,8304
9081,3095,0,4440,3444,7856
9365,3184,0,4348,3461,8075
9040,2943,0,4155,4610,8215
9003,2839,0,4183,3448,8033
9225,3244,872,4237,2758,8245
9729,2952,0,3985,3333,7924
9163,2725,0,4533,3117,7222
8594,3174,0,4320,3079,8276
8854,3545,0,4301,3508,8180
9201,3112,0,4464,3142,7918
9136,3052,0,4269,2831,8539
8870,2845,0,4392,3599,8004
9288,3264,0,4455,3895,8168
9567,3402,0,4145,3231,8191
9352,3325,0,4409,2552,8175
9075,1992,0,4254,2593,8280
9432,3360,0,4459,3116,7876
9896,2389,0,3044,3287,8757
9735,3157,0,4612,3211,7881
9032,2992,0,3968,3096,8477
9164,3007,0,4220,3249,8885
9125,3182,0,3090,3087,8276
9068,2993,0,4343,4151,7844
9205,3276,0,4268,3048,8462
9087,2700,0,4444,3329,8109
9162,3124,0,4294,2968,8190
9141,3081,0,4347,3352,8609
9230,3088,0,4315,3001,8264
9182,2766,0,3993,3322,7771
9207,3251,0,4346,2998,8170
8896,2936,0,4348,3403,8123
9389,3193,0,4416,2908,8143
8850,3726,0,4211,3400,8274
9412,3333,0,4353,3028,8136
8804,3550,0,4172,3417,7574
9505,3071,0,4318,3234,8020
8777,4326,0,4060,3306,7433
9925,3103,0,4510,3060,8169
9258,3016,0,4368,3467,8243
9416,3181,0,4475,3185,8115
8834,2990,0,4121,3290,8153
9043,3089,0,4337,2911,7893
9264,3248,0,4389,2950,8273
8849,2805,0,4121,3208,8308
9452,3488,0,4580,3124,8128
9082,3107,0,5048,3179,8193
8681,2880,0,5114,3333,8139
9221,3191,0,4254,3057,8344
8686,2797,0,4164,3219,8292
8332,3279,0,3864,2917,8237
8862,2800,0,4218,3494,8191
9455,2830,0,4498,3140,8052
8962,3061,0,4127,2961,8195
9072,3105,0,4481,3196,8033
8807,3049,0,4163,3308,8360
9418,3454,0,4416,3250,8150
9095,3101,0,4776,3183,8337
9128,2854,0,4353,3245,7928
8998,3189,0,4897,3228,8304
9052,2965,0,4646,3181,7979
9090,3189,0,4224,3031,9309
9238,2951,0,4691,3098,8046
9162,2968,0,4182,3400,8251
9244,3165,0,4513,3167,8666
9176,2377,0,4347,3192,8384
9064,3122,0,4459,3321,10266
9171,3172,0,4280,2980,8362
9174,3016,0,3876,3333,8361
9116,3191,0,4648,3138,7986
9265,3280,0,4365,2921,8224
9050,2956,0,4208,3115,8208
9287,3138,0,4511,3182,7904
9416,3187,0,4273,4520,8145
9072,2749,0,3820,3240,8422
9175,2933,0,4336,3616,8168
9372,3091,0,4571,3114,8010
9253,2904,0,4308,2965,8388
8800,2084,0,4113,3549,8315
9276,4396,0,4643,3254,7864
9286,3234,0,3028,2972,7784
9003,3046,0,4052,3187,8390
8940,2798,0,4126,3559,8398
9199,3045,0,4683,3293,7911
9171,3194,0,4181,3062,7454
8757,3677,0,4246,3500,7955
9045,2190,0,4505,3354,8722
9264,3504,0,4491,2712,8050
9067,3195,0,4568,3060,8438
8461,2883,0,4227,3536,8195
9447,3184,0,4611,3072,8026
9177,3168,0,4134,3093,8401
8966,2965,0,4041,3114,8131
8898,3014,0,4415,3375,8026
9394,3364,0,4560,3164,8032
9099,2920,0,4266,2671,8470
8968,2832,134,4165,3598,8242
9221,3136,0,4826,3339,8029
9292,3194,0,4326,2964,8191
9523,2900,0,4143,3242,8400
9252,3140,0,4713,4200,7935
9219,3182,0,4364,2882,8181
8924,3148,0,4041,3560,8369
9059,3104,0,4627,3052,8046
9079,3136,0,4138,2959,8135
8956,2749,0,4338,3476,8164
9431,3332,0,4481,3151,7919
8989,3937,218,4010,3400,8361
9006,2868,0,4239,3533,8137
9482,3392,0,4676,3084,8130
9061,3068,0,3922,3247,8414
9234,3008,0,4930,3316,8629
9280,3583,0,4266,3111,8273
9602,3050,0,4317,2872,8065
9033,2957,0,4343,3498,8042
9344,3368,0,4592,3029,8124
9091,3116,0,4018,3355,8378
9216,3124,0,4641,3356,8000
8951,3132,0,4300,3128,8468
8961,2817,0,4168,3377,8137
9373,3367,0,4446,2908,8154
9280,2887,40,4057,3249,8286
9152,3044,0,4151,3463,8315
9192,3060,0,4266,2986,8543
9024,2890,0,4073,3846,8102
9266,3019,0,4516,3131,8059
8651,2984,0,4042,3280,8185
9049,3029,0,4391,3038,8076
9296,3269,0,4466,2849,8329
8959,2693,0,4289,3477,8098
9437,3412,0,4630,3063,8053
9130,3018,0,3998,3440,8413
9106,2989,0,4665,3341,7892
9199,3301,0,4162,3069,7605
9024,2766,0,3952,3274,7969
9327,3354,0,4463,3726,8176
9077,3097,0,4311,3008,8337
8830,3737,0,4206,2724,8259
9125,2923,0,4374,3334,7980
9442,3224,0,4000,3320,9131
9014,3096,0,3836,3206,8164
9141,2713,0,4504,3168,8006
9437,3430,0,4439,3008,8214
8966,3097,0,3873,3222,8386
9141,3043,0,5417,3328,7980
9213,3136,0,4332,3041,8449
8836,2741,0,4384,2954,8219
9367,3289,0,4312,3038,7944
8713,2961,0,4504,2683,8191
9091,3089,0,5474,3192,8390
9042,2999,0,4624,3365,8182
9318,3212,0,4408,3032,8339
8952,2965,0,4325,3395,8051
9357,3282,0,4541,3096,8165
9553,3200,0,4417,3277,8385
8863,2858,0,4326,3467,8341
8961,2938,0,4386,3086,7938
9412,3349,0,4290,2934,8173
9042,3200,0,4507,2920,7748
9070,3118,0,4407,3365,8424
9386,3207,0,3600,2927,8309
9116,3169,0,4027,3266,8356
9038,2969,0,2021,3237,8047
9304,3305,0,4373,3096,8290
9127,3043,0,4020,3180,8384
9174,3030,0,4424,3016,7864
9272,3200,0,4370,3146,8363
8796,3126,0,4208,3336,8378
9199,3267,0,4566,3254,8006
9280,3223,0,4406,2862,8369
9221,2988,0,4950,3324,8720
8817,2842,0,4532,3356,8159
9373,3330,0,4451,3106,8160
9054,2779,0,4212,3174,8287
9424,3042,0,4450,3359,8280
9344,3127,0,4503,2736,8202
9317,3214,0,4163,3190,8512
8936,2831,0,4371,3718,7989
9088,3324,0,4269,2946,8256
9063,2994,0,4184,3348,8371
9042,3056,0,4539,3344,8616
9226,3269,0,4490,2841,7664
9132,2133,0,4095,3364,7831
8976,2946,0,4532,3352,8173
9300,3374,0,4397,3300,8223
7746,2817,0,4336,3503,8361
9555,3240,0,4511,3252,7957
9163,3124,0,4280,3051,8466
8943,2949,0,4330,3433,8109
9208,3210,0,4482,2865,8364
8968,2861,0,4346,3354,8071
9345,3302,0,4370,2698,8224
8776,3575,0,4252,3138,8345
9309,3215,0,4625,3303,7946
9099,3351,0,4118,3010,8457
8384,2740,0,4253,3507,8235
7564,3169,0,4610,3181,8023
9048,2920,0,3964,3248,8218
9078,2054,0,4305,3824,8064
9210,3265,0,4299,3077,8640
8811,2735,0,4276,3352,7808
9472,3322,0,3881,3656,8240
9514,3205,0,4169,3496,8260
9388,2966,0,4588,3202,7976
9968,3184,0,4232,3552,8168
8620,3252,0,4331,2966,8334
9971,2997,0,4223,3567,8227
8894,3344,0,4343,3906,8292
8920,3811,0,4236,2933,8248
9369,3358,0,4397,3261,8218
8971,3016,0,4241,3265,8398
9008,2995,0,4241,3340,8974
9110,3020,0,4355,3109,8488
9114,2904,0,4616,3058,7832
9220,3136,0,4953,3350,8323
8909,2931,0,4522,3347,8168
9310,3392,0,4426,3368,8186
8983,3029,0,5469,3278,8496
8908,2814,0,4063,3496,8196
9199,3066,0,4581,3190,8072
9317,2974,0,4420,3086,8266
8892,3049,0,4229,3458,8318
8538,3060,0,4341,3474,8214
9141,3097,0,4779,3165,8438
9077,3012,0,4572,3183,7980
9157,3186,0,4317,3196,8469
8987,2928,0,4386,2957,8726
9300,3267,0,4401,2625,8579
8885,2740,0,4091,3524,7893
8298,3068,0,4568,3259,8121
9254,3306,0,4325,3111,8475
8867,2808,0,4433,2768,8268
9484,3315,0,4359,3198,8271
8740,3514,0,4240,3470,8234
9204,3301,0,4517,3297,8082
9224,3338,0,4444,3046,10760
8652,3109,0,4089,3025,8399
9080,2933,0,4627,3209,7888
9316,2759,0,4514,2876,8298
9202,3182,0,4218,3236,8410
8817,2770,0,4346,3447,8269
8887,3167,0,4480,3204,8116
9231,3183,0,4355,3125,8958
9030,3098,0,4120,3104,8505
9107,3048,0,4478,3314,7874
9240,3210,0,4457,2878,8305
9178,3077,0,4210,3280,8498
8983,2759,0,4397,3554,8308
9140,3114,0,4490,3239,8439
8930,3112,0,5186,3156,8429
8945,3033,0,4408,3183,8189
9423,3264,0,4573,3235,8018
9011,3052,0,4473,3213,8557
9050,2980,0,4351,3368,8151
9270,3341,0,4422,2817,8021
9006,2641,0,5215,3507,8136
8985,3390,282,4516,3112,8105
9943,3199,0,4121,3265,8430
9241,3172,0,4655,3445,7927
9009,3036,0,5022,3136,7950
8407,2912,0,4393,3460,8269
9269,3302,0,4452,2918,8346
8808,2914,0,4091,3140,8624
9205,3116,0,4680,3273,8093
9131,3119,0,4331,3183,8521
9047,2910,0,4487,3345,8609
9184,3124,0,4274,3052,8440
8454,2860,0,4295,3651,8208
9204,3191,0,4298,3105,8503
8868,2892,0,4206,3570,8266
9385,3306,0,4639,3093,8132
8976,3028,0,5134,3258,7978
9156,2966,0,4629,3200,7989
9130,3086,0,4210,2612,8190
9622,2971,0,4263,2965,8180
9104,3039,0,4189,3412,8557
9360,3325,0,4589,3695,8245
8997,3002,0,4036,3322,8423
9370,3003,0,4497,3430,8249
9160,3436,0,4548,3490,8287
9025,3012,0,4421,3123,8443
8304,2880,0,4288,3096,8160
9219,3254,0,4610,3196,8102
9354,3323,0,4540,2973,8289
8903,2967,0,4089,3672,8278
9101,3105,0,4616,3292,8034
9252,3062,0,4350,2900,8309
9001,3118,28,4102,3348,8900
8869,2797,0,4256,3440,8366
9456,2820,0,4544,3190,8207
9221,3254,0,4357,3035,8550
8850,2973,0,4087,3228,8264
9073,3008,0,4608,3400,7953
9298,3340,0,4478,2990,8325
8920,3069,98,4101,3340,8376
8901,2850,0,4364,3361,8231
9418,3366,0,4431,3107,8245
8756,2696,0,4276,3512,8417
9423,3288,0,4503,3289,8164
9120,3095,0,4795,3169,8516
8920,3691,0,4111,3353,8384
8224,3076,0,4552,3236,8176
8997,3201,0,4260,3163,8454
8884,2783,0,4344,3414,7894
9323,3197,0,3672,3103,8359
9033,2973,113,4045,3868,8345
9040,2965,0,4699,3229,8003
9205,3198,0,4373,3051,8577
8914,2721,0,4313,3446,8322
9243,3062,0,4512,3411,8050
9107,3008,0,4164,3318,8312
9130,3136,0,4668,3349,7955
9255,3248,0,4459,2899,8412
8864,3520,0,3904,3611,8256
9064,3008,0,4481,3455,8200
9411,4038,0,4517,3204,8031
9315,3176,0,3913,2976,8328
9072,2843,0,3958,3337,8490
9086,2987,0,3057,3507,8154
9314,3288,0,4448,3397,8268
8805,3014,0,4040,3413,8417
9153,3085,0,4713,3286,7872
9436,3407,0,4616,3141,8196
9152,3088,0,4176,3152,8253
9083,2852,0,4165,2897,8493
8906,2228,0,3738,3355,8360
9262,3147,0,3876,3500,8140
9124,3141,0,4188,3123,8427
8700,2978,0,4034,3380,8478
9011,2973,0,4572,3323,7959
9112,3283,0,4417,3084,8199
8703,2980,0,4731,3270,8580
9073,2896,0,4414,3443,8154
9359,3021,0,4558,3264,8276
9182,3149,0,4257,2820,8715
9284,2803,0,4333,3573,8280
8883,3178,0,4520,3200,8135
9190,3212,0,4457,3200,8481
8749,3242,0,4206,3269,7556
9192,3045,0,4508,3356,8062
9243,3121,0,4372,2542,8416
8911,2927,0,4256,3498,8193
9465,2978,0,4609,3148,8209
9196,3242,0,4297,3176,8504
9690,3472,0,4156,3375,8501
9248,3000,0,4259,3436,8256
9213,2834,0,4358,3095,8560
8914,2847,0,4328,3402,8216
9458,3325,0,4596,3924,8231
10000,3055,0,4133,3354,8450
9024,2781,0,4674,3263,8105
9025,3315,0,4398,3109,8375
9176,3201,0,4297,3253,8460
8738,3303,0,4257,3537,8344
9784,2928,0,4362,3580,8200
9546,3305,0,4492,3206,8296
9251,3122,0,4376,3121,8118
8837,3965,0,4204,3536,8212
9207,3056,0,4619,2244,8296
9209,3195,0,4238,3268,8514
8968,2938,0,4160,3300,8130
9437,3140,0,4329,3593,8290
9064,3048,5,4241,3254,8424
8961,2923,0,4396,3402,8280
9437,3336,0,4601,3592,8298
9145,3175,0,4571,3254,8425
8828,2812,0,4308,3235,8384
9200,2455,0,3866,3292,8182
9452,3398,0,4476,3767,8128
9040,2992,0,5360,3216,8545
8944,2858,0,4333,2204,8227
9521,3178,0,4469,3382,8762
9144,3129,0,4837,3304,8451
8592,2850,0,4417,3478,8237
9602,3438,0,4464,3401,8132
9002,3062,0,4075,3189,8607
9028,2852,0,4232,3539,8204
9768,3168,0,4688,3255,8138
9219,3331,0,4374,2777,8591
9108,3034,0,4036,3236,8530
8836,2667,0,4366,3299,9783
9144,2770,0,4569,3342,8093
9410,3387,0,4409,2998,8292
9258,3557,0,4265,3135,8427
8780,2699,0,4277,3373,8375
9157,3082,0,4414,3441,8798
9434,3416,0,4616,3182,8216
9145,3109,0,4735,3254,8508
8852,2811,0,4339,3525,8142
9419,3329,0,4595,2984,8156
9232,3384,0,4575,3318,8105
9725,2773,0,4096,3608,8456
8977,2014,0,4429,3504,8119
9305,3154,0,4689,3274,8128
9251,2997,0,4390,2786,8328
9033,2955,0,3762,2596,8529
9011,2952,0,4464,3098,8256
9528,3397,0,4466,3188,8185
9112,3134,0,4269,3123,8366
9737,2863,0,4200,2776,8558
9042,2840,0,4234,3514,8288
9433,3264,0,4540,3056,8099
9231,3293,0,4530,2961,8446
9027,3160,0,4987,3289,8061
9494,3084,0,4029,3339,8486
8952,2769,0,4379,3530,8591
9232,3204,0,4648,3359,8892
9190,3348,0,4379,3694,8191
9272,3265,0,4469,4087,8280
9069,2886,0,4240,3158,7168
9007,2534,0,3681,3522,7932
9084,3360,0,4672,3093,8212
9269,3313,0,4433,2494,8285
9337,3276,0,4279,3236,8182
9171,3180,0,4373,2999,7625
9059,3090,0,4292,3088,8713
9003,3036,0,3990,3230,8534
9053,2679,0,4282,3545,8273
9175,3005,0,4624,3392,8224
9310,3175,0,4613,3292,8093
9418,3230,0,4409,3028,8240
9076,3063,0,4249,3155,7821
9620,2988,0,4101,3332,8441
9084,3112,0,4380,3540,8237
10885,3121,0,4735,3315,8074
9435,3362,0,4501,3606,8209
9061,3197,0,4253,3152,8558
8788,2510,0,4225,3443,8478
9248,3215,0,4499,3331,8132
9240,3224,0,4459,2997,8498
9044,3283,0,4388,3021,8372
9165,3092,0,4294,3348,8876
8799,2712,0,4292,3507,8381
8306,2770,0,4389,3440,8603
9443,3443,0,4525,3564,8229
9324,3357,0,4762,3396,7974
9000,2807,0,4553,3176,8483
9028,2859,0,4273,3440,8239
9152,2826,0,4544,3287,8252
9260,3324,0,4394,2923,8385
9110,3042,144,4063,3353,8496
8845,2771,0,4317,3471,8316
8968,2677,0,4300,3381,8331
9441,2751,0,4155,3356,8823
9252,3192,0,4395,3043,8128
8958,3081,0,4087,3315,7813
10121,2966,0,4105,3512,8565
8750,3296,0,4102,3242,8436
8945,2905,0,4586,3483,8239
9079,2889,0,4508,3785,8675
9416,3339,0,5416,3277,8084
9101,3126,0,4317,2989,8355
9004,2948,0,4060,3363,8547
8981,2918,0,4358,3612,8254
9099,3000,0,4338,3390,8480
9239,3394,0,4616,3498,8281
8455,3360,0,4616,3372,8091
9168,3208,0,4165,3070,8167
8936,2880,145,4093,3041,8700
8450,2856,0,4271,3580,8307
8945,3163,0,4601,3136,8025
9012,3177,0,4358,3118,8604
8350,2864,0,4434,3524,8301
9470,3282,0,4588,3181,8191
9287,2969,0,4096,3306,8584
9136,3139,0,4459,3500,8176
9359,3140,0,4726,3160,7870
9116,3141,0,4324,2882,8924
9003,3451,0,4314,3222,8583
9267,3367,0,4747,3212,8244
9064,3054,0,4329,3117,8708
9230,3108,0,4652,3376,8071
9178,3086,0,4257,3104,8668
9018,2918,0,4394,3682,8240
9114,3149,0,4734,3274,8074
9309,3316,0,4345,2975,8006
9714,2978,0,4245,3524,8492
8988,3032,0,4608,3085,8010
9172,3276,0,4439,2484,8232
8768,4238,0,4258,3572,8465
8909,3098,0,4569,3134,7772
9158,2965,0,4034,3430,8494
9127,3059,0,4758,3368,8055
9113,2963,0,4097,3781,8395
9216,3409,0,4434,3879,8227
8821,3185,0,4209,3619,8424
9447,3172,0,4592,3121,8286
9034,3048,0,4714,3299,8668
9075,3083,0,4581,3402,7990
9224,3144,0,4400,2980,8518
8898,3112,0,4053,3397,8532
9016,2900,0,4538,3461,8292
9397,4032,0,4599,3281,8191
9041,3105,0,4319,3227,8673
8810,3832,0,4278,3050,8294
9135,3138,0,4290,3258,8073
9208,3152,0,4329,2945,8221
8542,3084,0,5508,3392,8558
8823,3482,0,4332,3568,8417
9114,3136,0,4544,3244,8139
9286,3202,0,4388,3877,8218
9010,2782,0,4060,3355,8616
9200,3140,0,4682,3416,8025
9288,3232,0,4490,3976,8111
8892,3252,0,3987,3684,8286
9198,3154,0,5186,3224,8191
8993,3014,0,4018,2900,8544
9110,2947,0,4558,3400,8544
8769,3065,0,4368,3111,8260
10024,2992,0,4645,3340,8517
9284,3238,0,4632,2811,8034
9108,3105,0,4288,3125,7745
8538,2649,0,3797,3670,8414
9226,2980,0,4384,3558,8241
9172,3138,0,4301,3019,8579
9096,2955,0,4094,3428,8487
9143,3052,0,4754,3421,8107
8236,2947,0,4317,3319,8429
8949,3013,0,4434,3261,8460
9361,3245,0,4524,2959,7434
8681,2697,0,3264,3692,8341
9176,3025,0,4755,3638,7972
9271,3355,0,4624,3250,7744
9060,3142,0,4004,3144,8545
8984,2786,0,4458,3520,8287
9414,3129,0,4422,3250,8193
8959,2960,0,5268,3249,8571
8829,2853,0,3906,3359,8327
9563,3161,0,4658,3172,7807
10017,2992,0,4057,3404,8463
9081,2941,0,4338,3410,8464
9364,3466,0,4522,3770,8390
9265,3176,0,4302,3212,8612
9437,2987,0,4263,3553,8538
8908,2649,300,4050,3376,8696
9119,2931,0,4534,3596,8284
9153,3112,0,4812,3361,8128
9196,3380,0,4464,3626,8251
9223,2989,0,4071,3200,8525
8791,3802,0,4210,3676,8457
9197,3136,0,4544,3488,8756
9801,3349,0,4600,3148,7944
9256,3141,0,4468,2942,8398
9034,3026,0,4756,3432,9810
8861,2524,0,4236,3601,8471
9497,3330,0,4583,3239,8059
9024,3116,0,4424,2812,8673
9098,3067,0,4446,3528,8353
9395,3465,0,4542,3220,8049
9148,3128,0,4017,3160,8644
9527,2762,0,4004,3626,8012
9042,2972,0,4584,3392,8406
9236,3078,0,4677,3398,7996
9567,3210,0,4110,3049,8234
9531,2966,0,4185,3398,8521
8256,2831,0,4338,3582,8350
9241,3060,0,4682,3296,7955
8899,3766,0,4739,3284,8671
8846,2752,0,4099,3573,8385
9145,2874,0,4670,3369,8154
9488,3115,0,4501,3136,8290
9044,3009,0,4255,3174,8477
9026,2949,0,4372,3472,8024
9433,3345,0,4601,3431,8337
8881,3243,0,4246,3189,8575
8883,4142,0,5199,3264,8460
8341,3755,0,4680,3338,8171
9489,3363,0,4490,4076,8247
8984,2880,0,4114,3330,7995
8642,2903,0,4297,2902,8248
9311,3252,0,4462,3037,8601
8872,2760,0,4266,3372,8163
9453,3304,0,4052,3635,8438
9016,2951,0,4213,3324,8405
8720,3330,0,4424,4574,8292
9740,3113,0,4288,3170,8421
9421,3074,0,4560,3215,8191
9207,3052,0,4942,3300,8537
9040,2938,0,4405,3488,7684
9420,3350,0,4580,3251,8292
9321,3271,0,4271,3273,8662
9245,3116,0,4487,3357,8584
8836,2746,0,4265,3530,8355
9234,3108,0,4589,3380,8130
9381,3329,0,4618,3450,8118
9048,2976,0,4305,3648,8284
9065,3037,0,4688,3221,8128
9290,3370,0,4524,3069,8386
9003,3001,0,5225,3266,8538
8749,2996,0,4589,3458,8138
9226,3195,0,4320,3284,8627
8560,2840,0,4296,3496,8315
