MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9524,11137,698,4497,2172,8807
9457,11248,618,4332,2101,8581
9401,10769,1277,4164,2360,8573
9534,10934,199,4250,2251,8401
9185,11331,366,4556,1928,8592
9367,10966,456,4427,2400,7433
9461,10897,476,4424,2429,8553
9779,10806,170,4712,2252,8718
9675,12481,872,4456,2056,8529
9520,11217,527,4280,2207,8673
9364,10926,328,4875,2244,8601
9055,10816,393,4269,2588,8576
8497,10899,388,4291,2635,8528
9450,10824,354,4368,1769,8508
9636,10803,452,4402,2629,8645
9133,10704,368,4329,1856,8618
8608,12075,245,4216,2730,8623
9471,10856,134,3904,2421,8366
9417,10987,563,3793,2484,8426
9452,10953,194,4262,2389,8545
9089,11090,639,4548,2509,8587
9588,11210,265,4701,2508,8147
9489,11152,703,4760,2339,8186
9723,10792,904,4795,2246,7631
9813,11381,751,4574,2215,8284
9810,10904,806,4588,2344,8261
9652,11300,604,4608,2132,8454
9616,12132,765,4617,2141,8465
9802,11008,887,4645,2197,8028
8937,11011,619,4500,1987,8411
9324,10856,586,4311,2175,8384
9376,11714,337,4215,2756,8567
9213,11017,608,4320,2232,8665
9524,11147,556,4647,2166,8706
9721,11309,754,4650,2553,8316
9690,10979,145,4114,2468,8238
9371,10841,407,4521,2217,8436
9217,10776,345,4321,2505,8430
9255,10745,340,4337,2191,8654
8850,10857,464,5339,2601,8469
9498,10851,384,4293,2643,8520
9536,11016,694,4839,2466,8952
9766,10977,913,5007,2192,8327
9780,11524,1583,4692,2241,8232
9777,11495,902,4500,2239,8294
9753,11316,1590,4360,2380,8266
9707,11307,375,4775,2165,8306
9721,11041,888,4590,2502,8273
9821,11118,812,5847,2416,8186
9598,11242,546,4656,2331,8101
9517,10980,516,4394,2339,9067
9357,10889,476,4512,2416,8410
9444,11003,638,4490,2349,8684
9376,10214,580,4469,2243,8376
9475,11080,595,4537,2389,8209
8981,10958,537,4390,2462,9057
9632,10989,507,4706,2321,8316
9872,11510,825,4208,2353,8325
9862,11397,808,4662,2327,8398
10204,10972,793,4208,3195,8397
9811,11299,760,4616,2759,8393
9673,10868,761,4505,1984,8550
9489,11202,518,4338,2081,8717
9408,10907,1182,3723,2314,8700
9024,10252,421,4321,2566,7362
9544,11183,544,4595,2496,9131
9589,11184,681,4831,2367,8119
9693,11351,842,4673,2210,8412
9648,11206,630,4387,2118,8646
9455,11045,428,4375,2101,8733
9242,10968,132,4192,2615,8560
9140,10969,534,4560,2523,8334
9558,10953,476,4216,2924,8434
9387,10895,554,4512,2438,8502
9338,10708,985,4532,1861,8469
9236,10888,295,4233,2301,8282
9411,10853,407,4319,2400,8484
9339,10884,594,4454,2509,8478
9488,10921,535,4392,2773,8477
9634,11204,677,4817,2454,8176
9507,11825,681,4860,2391,8340
9610,11072,628,4640,2516,8709
9537,11011,0,4586,2455,8376
9520,11064,705,4605,2443,8726
9551,11068,778,4533,2498,9201
9842,11008,610,4579,2396,8441
9512,11074,666,4752,2325,8203
9746,10938,1948,4739,2276,8353
9782,11394,760,4544,2188,8417
9917,11251,748,4421,2271,8346
9888,11286,350,4533,3404,8556
9714,11394,769,4531,1770,8366
9609,11284,584,4336,2186,8651
9456,11108,608,4341,2056,8416
9840,11029,288,4165,2146,8748
9330,10920,448,4346,0,8384
9724,10788,413,4404,2520,8152
9475,11006,667,4608,2420,8378
9617,11177,650,4336,2381,8145
9755,11304,796,4677,2173,7907
9608,11220,640,4389,1894,8678
9454,11139,447,4224,2184,8781
9326,11063,626,4341,2122,8657
9537,11104,500,4355,2180,8854
9474,11049,1516,4221,2389,8629
9463,11016,535,4509,2476,8415
9496,11176,724,4783,2320,8015
9715,11061,896,4764,2286,8290
9817,11401,805,3402,2281,8192
9578,11260,548,4403,2015,8315
9517,10708,282,4400,2261,8885
9314,10927,521,4328,2040,8646
9365,11838,446,4268,2608,8454
10168,11247,298,5880,2374,8576
9251,10840,458,4423,2532,8533
9300,10832,775,4485,2294,8524
9558,11004,532,4472,2485,8263
9568,11047,279,4697,2235,8328
9882,11507,816,4550,2344,8425
9706,11200,695,4260,2185,8453
9153,11297,1112,4240,2240,8776
9238,11370,286,4331,2468,8544
9313,10890,439,4486,2446,7355
9447,11032,669,4489,2398,8739
9565,11086,685,4470,2414,8456
9195,11127,645,4640,2246,9604
9492,11008,625,4744,2372,8145
8844,11211,440,4741,2349,9208
9377,11149,836,4259,2374,8341
9689,11119,251,4584,2430,8257
9601,10982,506,4270,2397,8191
9600,11142,560,4903,2430,8230
9504,11028,1034,4682,2054,8256
9930,11264,459,4640,2286,8240
9718,11245,295,4474,2055,8616
9397,11228,561,4197,1865,8308
9525,11181,270,4693,2332,8706
9299,10940,539,4508,2462,8488
9308,11039,522,4356,2268,8304
9589,11007,684,4620,2387,8232
9850,11340,804,4604,2336,8278
9496,11478,882,4547,2856,8438
9810,11442,760,3723,3256,8512
9287,11259,656,4538,2084,9941
9664,11283,766,4535,2143,8518
9636,11409,766,4479,1566,8569
9586,11358,560,4357,2189,8801
9410,10980,620,4164,2296,8712
9149,10837,440,4228,1909,8541
8864,11058,581,4341,2186,8230
9397,10967,50,4565,2514,8481
9443,11152,658,4501,2180,8360
9655,11100,602,4626,2249,9070
9587,11049,589,4740,2303,8213
9777,11130,725,4875,2129,8330
9699,11304,624,4416,1388,8512
9654,11253,696,4467,2174,8836
9779,11258,714,4381,2196,8720
9571,11144,588,4304,2228,8703
9402,11126,615,4984,2264,8708
9450,10855,600,4325,2489,8623
10512,11048,1572,4150,2277,8640
9361,10816,359,4349,2514,8321
9482,11106,557,4513,2496,8357
9575,11158,631,4550,2476,8334
9812,11384,786,5648,2205,8179
9725,11396,0,4725,2261,8087
9156,11185,585,4293,2296,8805
9569,11021,491,5420,2300,8933
9595,11112,2121,4246,2322,8609
9430,10710,527,4588,2512,8516
9334,10880,396,4437,2664,8460
9382,10957,405,4201,2564,8390
8057,10778,730,4504,2488,8524
9291,10735,490,4290,2540,8517
9280,11596,345,4221,2640,8512
9408,10957,496,4074,2779,8456
9311,10832,108,4346,2496,8630
9430,10607,432,4394,2666,8600
9444,10904,444,4304,2652,8505
9536,11040,484,4441,2626,8534
9570,11011,288,3612,2411,8606
9687,11155,811,4393,2405,8929
9615,11160,552,4520,2494,8346
10554,10884,466,4347,2509,8441
9437,10930,398,4403,2480,8424
9322,10277,460,4752,2509,8489
9413,10990,434,4220,2554,8577
9391,10953,375,4308,2565,8564
9427,10877,440,4032,2649,8264
9294,10856,370,4357,2486,8601
9690,10953,465,4548,2554,8480
10365,11426,921,4361,2217,8277
9715,11384,879,4619,2552,8410
9783,11348,168,4717,2152,8464
9692,11192,596,4374,2125,8489
9723,11310,596,4529,1969,8400
9689,10634,153,4529,2773,8465
9504,11127,965,4717,2261,8260
9225,11457,858,4608,2264,8546
9856,11459,813,4600,2198,8304
9835,11509,734,4544,2242,8265
10327,11458,782,4408,2006,8207
9776,11348,603,4634,2141,8496
9745,11227,824,4656,2192,8337
9862,11472,1251,4594,2257,8344
9814,11516,774,4570,1674,9002
9813,11172,845,4675,2230,8218
9956,11296,506,4723,1993,8338
9598,11183,906,4737,2290,8306
9512,11094,610,4508,2308,8559
9448,11009,483,4348,1863,8400
9318,10994,536,4435,2147,8667
9400,10982,545,4548,2513,8470
9585,10976,576,4594,2357,8221
9595,10908,174,4225,2331,8691
9096,10960,632,4423,2533,8416
9656,10910,364,4292,2116,8484
9337,10799,387,3577,1958,8633
9255,11660,245,4216,2320,8529
10254,11059,389,4228,2356,8654
10008,11080,323,4154,2157,8762
10130,11088,268,4106,2209,8696
10089,11011,146,5233,2132,8702
9511,10874,626,4804,2290,8936
9471,11129,960,4143,2268,8769
9328,10913,461,4250,2604,8489
9256,10807,272,4305,2566,8599
8680,10800,515,4408,2417,8554
9480,11050,496,4384,2576,8388
9392,10898,353,4276,2628,8495
9386,11037,466,4473,2069,8315
9676,10975,0,4134,2424,8216
9721,11012,427,4478,2513,9542
9704,11232,688,4270,2522,8164
9664,11256,902,4790,2360,8145
9644,11195,852,4725,2119,8502
9778,11538,870,4591,1526,8336
9929,11312,736,4484,2447,8328
9633,11210,657,4466,2041,8768
9654,11234,376,4858,2280,8775
9745,11274,573,4338,2156,8636
9713,13705,216,4003,2194,8859
9665,11313,0,4085,2165,8886
9470,11270,668,4404,1574,8714
9673,11328,672,4472,2140,8704
9705,11428,650,4506,2108,8490
10769,11437,803,4013,2353,8304
9795,11362,591,4640,1969,8611
9725,11504,896,4550,2972,8452
9840,11519,843,4604,2233,8277
9804,11354,854,4648,2206,8312
9672,11332,793,4544,1932,8489
9682,11305,721,4531,2064,8483
9588,11273,543,4277,2184,8771
9576,11248,573,4445,2005,8557
9064,11119,504,4386,1108,8916
9569,11242,871,5263,2377,8743
9362,10926,453,4419,2465,8408
9614,11243,881,4660,2309,8440
9795,11463,762,4588,2428,8467
9650,11146,674,4409,2134,8597
9741,10317,0,3996,2200,8873
9682,11233,594,4426,2360,8649
9612,11207,656,4062,2393,8645
9476,11192,623,3954,2320,8651
9741,11126,1028,4114,2296,8751
9357,11003,443,4393,2543,8441
9472,10897,488,4197,2500,8405
9522,11078,698,4477,2314,8448
9554,11461,884,4566,2270,8425
9905,10901,640,4301,3109,8466
9726,11326,837,4596,2112,8549
9580,11433,789,4507,2496,8456
9705,11300,785,4507,2080,8597
9537,11192,802,4406,2100,7619
9421,10916,566,4347,1446,8768
9634,10928,327,4575,2372,8738
10056,11065,384,4309,2412,8428
9305,11315,521,4392,2636,8498
9928,11122,1417,4169,2267,8680
9682,11328,504,3971,2386,8644
9443,11063,636,4238,2296,8641
9451,11000,98,4112,2260,8714
9577,11237,708,4493,2125,8778
9620,11276,786,4568,1984,7864
9782,11337,868,4552,1960,8573
9598,11601,821,4472,1712,8432
9745,11405,702,4575,2020,8426
9673,11359,674,4598,2025,8440
9649,11330,796,4512,2034,8762
9434,11388,896,4756,2348,8473
9719,11485,866,5001,2155,8388
9556,11502,973,4627,2232,8296
9640,11205,698,4746,2483,8788
9688,11224,667,4840,2409,8180
9745,11073,706,4429,2550,8637
9310,11194,804,4760,2379,8172
9568,11224,901,4613,2349,8194
9524,11030,509,4165,2264,8293
9544,11064,751,4737,2297,8288
9505,11622,917,4654,2450,8270
9641,11351,640,4662,2384,8212
9533,11056,606,4422,2347,9364
9433,10972,683,4552,1910,8488
8951,11101,659,4449,1626,8706
9913,10354,0,4324,2374,8329
9851,10769,85,4701,2237,8436
9953,11467,942,4717,2516,8433
9667,11038,918,4722,2376,8270
9592,11100,646,4465,2509,8905
9116,10996,888,4345,1738,8417
9462,11024,449,4306,2064,8378
9220,10884,346,4281,2583,8494
9166,10863,454,4409,2566,8604
9582,9517,834,4323,2614,8501
9703,11208,619,4796,2490,8178
9805,11489,932,4778,2300,8241
9767,11208,944,5023,2207,8307
9862,10259,785,4593,2282,8312
9888,11304,824,4492,2336,8199
9579,11139,673,4514,2230,9946
9608,11148,933,4904,2252,8246
9560,11254,597,4740,2122,8241
9900,11297,871,4461,2353,8167
9643,11506,1295,4692,2282,8168
9559,11025,467,4004,2625,8466
9780,11360,907,4584,2073,8504
10450,11256,816,4598,2310,7935
9792,11529,746,4504,2207,8384
9670,11334,788,4630,2125,7042
9748,11200,835,4589,3044,8560
8977,11406,567,4499,1838,8484
9723,11003,0,4057,2304,8794
9557,11163,0,3095,2241,8969
9556,11118,583,4329,2244,8822
9650,10666,673,4511,2029,8670
9580,11392,784,4522,1819,7642
9769,11388,665,4530,2330,8477
9434,11338,807,4636,2391,8189
9755,11080,582,4809,2372,8653
9462,11014,521,4085,2523,8493
9379,10632,609,4220,2377,8461
9058,11019,460,4291,2406,8705
9381,11540,446,4188,2506,8536
9819,11176,373,4298,2664,8448
9572,11124,1020,3856,2368,8604
9627,11270,618,4260,2180,8529
9762,11217,692,4740,2193,8472
9778,11277,429,4562,2240,8426
9602,11095,914,4725,2023,8305
9437,11381,823,4539,2295,8310
9881,11432,744,4510,2293,8379
9906,10616,868,4552,2346,8332
9834,11091,600,4628,2444,8253
8758,11124,813,4738,2313,8406
9492,11023,1030,4702,2316,8286
9604,11149,593,4675,2142,8384
9851,11213,811,4415,2286,8516
9469,11050,505,4508,1791,8581
9385,10866,282,4208,2612,8561
9219,10760,244,4280,2499,8544
9161,11480,363,4320,2203,8696
9427,10888,288,4160,2284,8768
9578,11136,491,4371,2246,8759
9664,11281,578,4389,2167,8460
9636,11161,600,4279,2106,8453
9542,11214,576,4494,2032,8315
9371,11089,587,4475,2253,8854
9463,10971,604,4451,2050,8866
9165,11141,487,5177,2322,8781
9505,11074,487,4109,1301,8657
9785,11119,358,4257,2426,8598
9518,10973,606,4369,2558,8299
9386,11006,354,4417,2567,8467
9447,10967,485,4499,2365,8770
9476,11113,701,4196,2353,9453
9631,11108,616,4736,2388,8712
9823,10410,1073,4658,2193,8446
9920,11371,903,4668,2245,8399
9894,11511,844,4630,2312,8342
9954,11330,1288,4694,2368,8282
9760,11261,528,4771,2425,8321
9710,11042,207,4521,2416,8256
9671,11098,343,4731,2256,8344
9748,11066,800,4679,2357,8296
9885,11061,675,4063,2072,8495
9920,11394,801,4595,1885,8322
9200,11190,836,4607,2264,8250
9822,11162,730,4696,2264,8401
9896,11066,724,4623,2330,8483
9316,11135,687,4464,2399,8216
9040,11180,704,5544,2413,8253
9675,10807,0,4056,2368,8275
9689,11160,991,3929,2340,8532
9876,11498,821,4643,2322,8312
9604,11320,671,4586,2306,8412
9599,11298,905,4550,2004,8609
9546,11305,688,4324,1460,8430
9552,11225,496,4240,2256,8450
9359,11070,111,5338,2176,8836
10287,11008,0,3986,2196,8688
9411,10981,568,4340,2606,8383
9480,11067,746,4547,2420,8937
9524,11170,640,4381,2388,8467
9397,10984,424,4259,2393,8706
9959,11214,593,4419,2497,8823
10552,11000,515,4263,2351,8360
9422,10998,381,4500,2200,8380
9476,10933,635,4541,2368,7693
9544,11075,640,4414,2573,8005
9530,11090,493,4357,2535,7993
9462,10996,594,4523,2372,9524
9388,10754,555,4476,2484,8587
9216,11511,358,4163,2361,8747
9242,11143,533,5429,2080,8026
9620,11152,457,4307,2200,8308
9635,11244,530,3995,2140,8432
9525,11043,320,5101,2222,8681
9418,10950,417,4304,2166,8695
9545,11093,586,4444,2426,9346
9597,11052,587,4769,2359,8298
9593,11164,763,4329,2513,8592
9399,11322,954,4744,2430,7725
9672,11148,665,4635,2488,8976
9832,11176,716,4746,2401,8141
9763,11475,858,4678,2189,8335
9736,11336,787,4490,2041,8428
6287,11162,451,4416,2141,8833
9544,11132,693,3864,2290,8832
9538,11202,589,4160,2344,8333
10093,11061,1210,4256,2445,8588
8290,11111,1232,4279,2373,8388
10402,11038,384,4279,2604,8632
9282,10927,416,4296,2057,8641
9660,10913,350,4346,2620,8371
9259,10966,332,4290,2548,8501
9320,10840,503,4549,2497,8459
9339,11007,546,4379,2350,7839
9581,11122,668,4469,2335,8233
9029,11164,821,4692,2329,8116
9296,11434,840,4594,1958,8440
10237,11157,621,4217,2116,8696
9207,11701,343,4224,2576,8556
9409,11040,804,4336,2559,8463
9904,10702,265,4700,2266,8400
9609,11881,738,4454,1924,8569
9770,11162,758,4425,2167,8755
9433,10936,413,5051,2264,8679
9200,11957,379,4282,2532,7968
9453,11029,436,4400,1789,8401
9647,10988,533,4422,2549,8420
9659,11162,804,4260,2405,8207
9866,11486,945,4603,2381,8300
9744,11255,649,4446,2122,8695
9218,11147,1332,4116,2241,8717
9305,10880,290,4245,2168,8504
9396,10919,248,3858,2590,8721
9778,11135,723,4621,2257,9209
9654,10921,385,4706,2415,8151
9573,11154,853,4692,2325,8158
9784,11348,871,4688,2137,8296
9793,11321,699,4584,1894,8390
9639,11216,533,4280,2070,8597
9515,11222,118,4595,2202,8862
9565,11156,874,4194,2466,8581
9977,11218,273,4209,2440,8581
9573,11201,476,5140,2344,8648
9980,11192,132,3990,2216,8606
9276,10732,426,4291,2441,8458
9464,10977,475,4445,2440,8434
9284,11075,570,4761,2432,8182
9564,11110,896,4703,2350,8312
9501,10463,558,4329,2532,8652
8866,10965,554,4337,2638,8472
9463,10501,337,4238,2679,8544
9460,10715,225,3731,2499,8502
9339,10486,105,3760,2550,8530
9341,10842,492,4423,2712,8553
9191,11052,420,4412,2612,8389
9501,11031,509,4420,2640,8390
9536,11061,748,4644,2508,8272
9439,11050,716,4594,2379,8475
9291,11179,812,4586,2345,8205
9768,11184,784,4723,2230,8274
9502,11317,825,4602,2273,8488
9845,11044,832,4640,2305,8440
9911,11577,862,4565,2303,9840
9912,11356,749,4611,1976,5810
9761,11332,750,4560,2040,8657
9485,11238,556,4334,2272,8636
9568,11262,254,4309,2237,8777
9882,10948,832,3932,2157,8632
10031,10216,1669,4222,2298,8704
9508,10957,472,3520,2626,8479
9605,11068,666,4220,2454,8191
9396,11259,630,4614,2414,8692
9400,11067,626,4574,2261,8648
9627,11113,712,4386,2458,8320
9552,10894,563,4437,2496,8385
9169,11107,936,4672,2330,8282
9761,11403,0,4744,2018,8327
9853,11318,708,4459,2039,8453
9828,11308,627,4717,3030,8432
9629,11276,821,4680,1911,8458
9667,11500,811,4782,2300,8286
9691,11179,555,3693,2112,8668
9592,11200,652,4485,2025,7979
9588,11177,703,4380,2073,8696
9674,11980,626,4401,2248,8814
9576,10825,389,4741,2031,8712
9852,10982,928,4299,2398,8640
10567,11078,538,4915,2240,8888
9665,11116,684,4573,2012,8523
9312,11404,880,3905,2101,8554
9758,10944,551,4059,2181,8544
9666,11182,589,4334,2661,8708
9473,10988,602,5095,2276,8678
9366,11882,424,4248,2514,8526
9356,10945,396,4343,2604,7961
9485,11100,332,4190,2322,8274
9587,11348,724,4601,2299,8341
9882,10998,797,4556,2261,8401
9679,11260,555,3746,2125,8680
9647,11210,740,4475,2231,8191
9668,11259,460,5397,2279,8583
9637,11276,566,4345,2244,8704
9526,10957,1758,4257,2478,8233
9700,10972,421,4404,2320,8594
10553,11237,244,4267,2390,8564
9338,10794,336,4367,2694,8570
9316,10846,505,4410,2477,9225
9582,10754,425,4333,2541,8658
9453,11080,321,4786,2278,8648
10117,11056,254,4149,2386,7912
9507,11090,436,4294,2347,8589
9448,11056,320,4160,2284,8743
9111,10754,1121,4215,1705,8716
9756,11023,911,4116,2466,8689
9242,11002,542,4370,2112,8619
9320,10867,506,4424,2593,8542
9275,10586,510,4370,2577,8530
9356,10856,490,4302,2740,8425
9295,10853,384,4384,2598,8337
9372,10875,513,4475,2474,8404
9450,10986,593,4393,2545,8307
9407,10888,405,4380,2498,8033
9289,10789,352,4316,2135,8549
9164,10737,392,4284,2624,8648
9277,10917,436,4304,2185,8639
9507,8594,368,4264,2668,8674
9924,12028,280,4164,2318,8558
9445,10965,489,4428,2546,8477
9440,10560,522,4389,2583,8626
9447,10973,507,4095,2684,8541
9453,11002,507,4420,2660,8345
9343,10888,343,4545,2734,8478
9332,10762,586,4427,2452,8474
9488,11766,368,4250,2312,8538
10449,10232,1518,4203,2361,8564
9470,11722,263,2713,2566,8495
9025,10832,482,4458,2529,8522
9738,11125,789,4636,2432,8249
9866,11072,1663,4704,2264,8143
9811,11089,922,4739,2344,8250
9780,11496,832,4609,2238,8336
9660,11294,698,4571,2130,8293
9794,11056,878,3715,2340,8191
9742,11306,830,4487,1364,8515
9420,11232,555,4530,2067,8488
9664,11268,701,3738,2139,8686
9340,11203,616,4867,1999,8731
9498,11066,309,4169,2464,8752
9590,11120,522,3956,2678,8460
10327,11091,186,4297,2284,8643
9391,10933,664,4991,2221,8695
8961,11683,407,4253,2634,8501
9281,10860,257,4262,2067,8617
9558,11088,705,4633,2381,9120
9456,11047,372,4446,2442,8428
9628,11142,640,4517,2541,8435
9564,11211,864,4700,2306,8112
9752,11397,944,4825,2159,8296
9486,11877,940,4649,1654,8253
9777,11461,753,4502,2353,8332
9740,11311,647,4536,2004,7917
9535,11058,740,4333,2083,8868
9562,11200,498,4304,1208,8861
9667,11088,530,4071,2234,8752
9524,11154,189,4737,2281,8683
9509,11152,408,4280,2168,8570
9379,10925,394,4678,2547,8432
9386,10824,388,4369,2484,8350
9396,10952,568,1775,2437,8390
9695,11259,808,4641,2396,8224
9597,11160,386,4681,2159,8241
8907,11314,652,4599,2260,8425
9743,11297,810,4530,2024,8427
9568,11223,553,4350,1890,8642
9332,11105,484,4647,2190,8460
9159,10832,416,4278,2451,8592
9366,10908,400,4336,2512,8697
9410,10965,538,4597,2544,9412
9493,11035,903,4672,2350,7828
9860,11520,836,4680,2302,8332
9660,11392,727,4607,2415,8256
9509,11076,715,4217,2154,8746
9526,11092,458,4336,2240,8646
9166,11748,248,4292,2554,8404
9343,10992,534,4451,2335,8356
9652,11137,650,4763,2437,8191
9961,11364,805,4347,2224,8313
9987,10955,848,4723,2649,8275
9808,11437,868,4716,2317,8238
9493,11408,796,4506,1789,8476
9546,10917,591,4285,2186,8526
10142,11248,642,4482,1621,8423
9581,11209,186,4552,1950,7864
9580,10986,703,4419,1972,7883
9656,11187,536,4351,2089,8616
9594,11064,107,4193,1848,8647
9242,11188,652,4536,2098,8580
9677,11277,899,4598,2854,8512
9781,11243,621,4416,2218,8597
9739,11255,769,3849,2837,8433
9684,11300,732,4630,2040,8467
9582,11124,648,4488,2113,8773
9752,11390,920,4619,2242,8388
9938,11366,666,4713,2425,8191
9579,11157,672,4773,2596,9187
9553,11289,0,4183,2603,9186
9381,10910,474,4522,2580,8296
9270,10842,490,4483,2595,8545
9257,11042,100,4326,2516,8596
9502,11146,583,4339,2287,8472
9640,10453,146,3823,2084,8710
9694,11245,724,4384,2263,8726
9732,11160,660,4434,2084,8526
9697,11235,277,4530,2078,8459
9690,11141,788,4580,2052,8516
9764,11287,725,4452,2314,8522
9633,11097,556,4416,2168,8455
9504,11076,401,4773,2153,8714
9902,11033,255,4200,2074,8748
9483,11123,600,5313,2293,8646
9450,11012,386,4802,2315,8633
9468,11106,456,4412,2079,8487
9457,10983,576,4412,2103,8560
9571,11141,640,4289,2212,8817
9472,11285,552,4416,1749,8519
8690,11157,464,4491,2133,8704
9592,10855,534,4331,2243,8835
9549,11104,734,4770,2120,7621
9421,11008,605,5203,1451,8575
9714,11215,640,4439,2098,8536
9716,11289,732,4503,2410,8386
9762,11305,720,4641,2253,8362
9490,11256,585,4599,2154,8488
9776,11035,776,4572,2224,8460
8737,11317,742,4448,2721,8494
9105,11266,597,4435,2298,8360
9981,11282,681,4488,2311,8398
9569,11232,705,4600,1728,8338
9740,11376,737,4708,2212,8365
9536,10975,754,4736,2313,8214
9352,10859,491,4473,2440,8410
9369,10916,570,4378,2535,8365
9346,10819,412,4260,2563,8430
7471,10869,330,4450,2533,8490
9307,10873,466,4189,2410,8334
9420,10985,525,6348,2503,8190
9647,11063,752,4630,2436,8469
9722,11282,807,4588,2248,8413
9828,10866,873,4896,2309,8360
9758,11381,710,4560,2047,8489
9515,11175,636,4447,2091,8780
9438,11061,520,4094,2174,7754
8606,10780,309,5436,2770,8546
10229,10963,874,4204,2387,8624
9288,10838,446,4436,2603,8534
9258,10925,566,4381,2638,8457
9460,11002,498,4394,2637,8414
9424,10970,457,4345,2655,8442
9457,10855,386,3892,2037,8463
9347,10540,358,4429,2690,8573
9344,10914,528,4502,2488,8364
9408,10971,501,4362,2542,8499
9369,10967,513,4318,2585,8441
9356,11504,709,4106,2472,8563
9581,10979,656,4322,2361,8581
9626,11157,525,4430,2501,8620
9684,11078,615,4471,2148,8736
9688,11258,752,4581,2158,8604
8934,11404,911,4520,1239,8440
9578,11146,583,4579,2496,8191
9622,11139,525,4701,2445,8226
9805,11200,912,4131,2338,8112
9664,11126,820,4828,2497,8332
9920,11437,524,4661,2276,8257
9856,11441,818,4638,2264,8272
9782,10962,1026,3262,2258,8210
9719,11157,553,4558,2429,8400
9780,11370,828,4520,2354,8370
9832,11192,620,4432,2017,8557
9537,11177,679,4396,2022,8656
9714,11076,626,4236,2368,8754
9474,11003,533,4266,2099,8517
9256,10809,469,4354,4161,8592
9283,11372,896,4271,2623,8456
9484,10930,0,4312,2412,7864
9747,11301,851,4622,2162,8371
9710,11316,674,4514,2037,8401
9242,11262,604,4592,2094,8584
9668,11186,0,4288,2100,8809
9570,11159,539,4844,2326,8674
9210,12192,337,4351,2558,8512
9199,11111,52,4229,2343,8644
9217,10892,428,4329,2496,8494
9409,10926,0,4311,2596,8349
9412,10974,565,4703,2287,8288
9126,11067,876,4702,2059,8318
9161,11105,838,4626,5222,8292
9167,11021,622,4520,1915,8543
9376,10817,301,4203,2730,8491
9380,12166,264,4204,2689,8740
8462,11567,261,4100,2706,8593
9224,11968,239,4250,1930,8446
9600,11041,621,4955,2214,8740
9628,11113,611,4393,2052,8747
9523,11185,488,4298,2039,8723
9575,11194,115,4536,2724,8677
9317,11230,452,4311,2444,8837
9497,11056,549,4258,2346,8696
9780,10885,861,4212,2330,8704
9465,11099,301,4263,2352,8584
10303,11129,288,4149,2440,8522
9298,10906,344,4368,2666,8381
9232,11200,276,4469,2199,8705
9536,11163,617,4456,2252,8836
9621,11236,848,5136,2304,8624
9755,11383,510,4456,1631,8533
9698,11444,711,4479,2086,8475
9840,11324,705,4628,2160,8229
9777,11310,819,4656,2181,8451
9867,11209,891,4635,2347,8191
9795,11605,720,4493,2297,8571
9769,11155,527,4404,2466,8312
9763,11341,865,4795,2096,8480
9012,11472,775,4594,2339,8374
9845,11393,788,4546,2232,8373
9609,11152,544,4501,2485,8361
9620,11153,611,4423,2349,8174
9512,11012,687,4503,2444,7786
9504,10894,648,4332,2356,7616
9556,11133,742,4426,2485,8214
9600,11165,586,4762,2420,9026
9578,11491,540,4436,2491,8410
9423,10939,480,4462,2478,8256
9393,10936,504,4471,2429,8417
9248,11900,357,4315,2320,8610
9852,11446,325,4179,2517,8548
9602,11373,614,4379,2248,8688
9591,11340,507,4368,2185,8702
9463,11178,576,3714,2167,8681
9400,11191,553,4344,2183,8796
9393,11053,530,4308,2136,8792
9544,11159,584,4393,2262,8768
9591,11214,485,3443,2192,8709
9673,11202,636,4617,2101,8505
9453,11725,576,4860,2001,8458
9828,11275,874,4783,2295,8036
10298,11068,94,4618,2509,6119
9484,11039,614,4493,2578,8557
9093,11091,678,4479,2760,8378
9866,11111,633,4549,2722,8346
9531,10962,434,4350,2606,8464
9412,11992,388,4207,2644,8482
9342,11765,333,4424,2646,8644
9305,10983,583,4350,2053,8818
9446,10248,208,3993,2355,8769
9580,11221,604,4345,2112,8907
9946,11335,826,4511,3093,8483
9206,11284,821,4622,1436,8260
9611,11153,580,4647,2445,8416
9408,10842,488,4281,2436,7872
9408,10864,346,4091,2753,8440
9256,10828,276,4301,2399,8460
9336,12060,468,4296,2392,8686
9348,11200,494,4986,2082,8736
9456,11093,1195,4088,2298,8681
9460,11276,444,4056,2372,8743
9639,11188,581,4143,2200,8837
9506,11200,82,4542,2056,8328
9602,11232,624,4491,1990,8528
9712,11283,805,4533,2016,8471
9745,11444,863,4731,2292,8444
9786,11392,748,4537,3071,8464
9858,10826,969,4704,2369,7905
9843,11331,835,4725,2310,8261
9527,11148,654,4898,2305,8009
9386,10944,444,4468,2624,8468
10345,11132,860,4275,2314,8614
10746,11204,28,4459,2191,8779
9489,11093,578,4484,2197,8873
9427,11170,388,4292,1879,8885
9697,11153,592,4336,2170,7992
9859,11346,660,5197,2091,8519
9535,11017,645,4516,3201,8424
9538,11104,791,4718,2142,8204
9453,11080,970,4663,2197,8250
9438,10366,625,4903,2362,8759
9365,11115,711,4720,1931,8492
9453,11077,577,4496,2800,8797
9259,10933,481,4416,2166,8367
9290,10859,294,4313,2466,8439
9096,10858,464,4366,2551,8537
9640,11065,530,4378,2587,8401
9655,11114,678,4712,2515,8865
9554,11140,644,4865,2499,8059
