MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10996,14263,2266,4009,2962,8759
11135,14315,2323,4050,3092,8741
10995,15035,2085,3929,3070,8772
11239,14536,2424,4031,2727,9184
11247,14335,2244,4160,2761,8920
11373,14749,2655,4193,3819,8705
11411,14748,2386,2537,2619,8764
11562,14634,2172,4140,2755,8742
11700,14635,2256,4114,2704,8513
11240,14560,2324,4178,2809,8747
11252,14626,2346,4288,2565,8626
11465,14773,2484,4426,2769,8004
11552,14477,2805,4393,2884,8607
11512,14714,2723,4448,2863,8568
11500,14717,2715,4393,2990,8632
11041,14640,2130,4335,2878,9409
10986,14531,2436,4424,2630,8592
11394,14525,2568,4249,2864,8580
11328,14575,2565,4328,2860,8514
11380,14534,2382,4199,2993,8584
11201,14421,2280,4169,3123,8515
11278,14371,2389,4206,3069,8552
11180,14352,2256,4113,3220,8707
11123,14230,2180,4032,3237,8821
11066,14236,2161,3868,3177,8806
11103,13441,2104,3701,3177,8869
10960,14860,2056,3949,2927,8817
11570,14597,1952,3944,2968,8536
11161,14444,2163,4218,2652,8734
11191,14531,2329,4224,2570,7874
11230,14507,2483,4196,2536,8580
11397,14573,2470,4267,3353,8626
11431,14444,2913,4496,2885,8580
11357,14865,2746,4409,2643,8401
11608,14668,2585,4457,2960,8364
11625,14767,2626,4404,2952,8374
11569,14966,2613,4401,2944,8507
11432,14571,2653,4276,2816,8448
11148,14551,2664,4496,2923,8143
11487,14558,2804,4516,2996,9230
11282,14461,2516,4297,3017,8708
11314,14581,2510,4304,2944,9272
11148,14400,2338,4176,3010,8696
9740,14369,2352,4188,3136,8701
10770,14299,2321,4068,2294,8712
10978,14317,2279,4128,3101,8660
11125,14269,2138,4048,3193,8744
11035,14177,2162,3948,3178,8752
11712,14500,1997,4240,2980,8804
11165,14516,2859,3896,2899,8920
10841,14552,2574,3844,2894,8952
11366,14435,2414,3892,3076,8966
11288,14520,2311,3962,2736,9055
11369,14611,2445,4233,2612,8518
11364,14681,2659,4224,2572,8834
11385,14477,2464,4272,2579,8784
11383,14661,2626,4413,2800,8013
11452,14428,2505,4501,2854,8693
11300,14339,2440,4649,3008,9506
11152,14599,2939,4209,2820,8642
11317,14627,2488,4477,2984,9209
11229,14393,2324,4136,3162,8681
11131,14082,2159,3964,3210,8875
11119,14209,2222,3996,3240,8449
10954,14694,2160,3982,2968,8821
11125,14208,2196,3656,2519,8764
11012,14215,2118,4075,2302,8710
10890,14119,2072,4278,2812,8881
10852,14871,2005,3804,2725,8370
10876,14628,1873,3964,2880,8918
11473,14267,3200,3912,2892,8836
10937,15403,2133,4065,3214,8870
10916,14255,2008,3975,3140,8813
12186,14822,2133,3964,2864,8869
11180,14482,2771,4198,2778,8959
12379,14372,2095,3971,3098,8857
11042,15003,2138,3989,3214,8853
11081,14795,1956,3664,3136,8901
11048,14689,2016,3791,3061,8907
11330,14302,2494,3581,3054,8987
11803,14317,2102,3910,2971,8916
11008,13303,2212,5065,2576,9008
11280,14592,2372,3605,2529,8341
11447,14595,2369,4294,3132,8532
11519,14730,2556,4135,4034,8678
11586,14759,2578,4132,3646,8497
11585,14765,2576,3741,2881,8713
11231,14375,2485,4311,2040,8566
11081,14484,2549,4181,2539,8324
11196,14453,2313,4428,2772,9241
11159,14327,2280,4235,2965,8718
10945,14093,2181,4400,3117,8884
11204,14496,2059,4338,2707,8995
11318,14587,2303,4297,2572,8451
11485,14608,2258,4237,3719,8768
11418,14665,2515,4428,2742,7916
11208,14472,2354,4469,2897,9079
11442,14500,2586,4470,2853,8973
11151,14432,2375,4355,2939,8419
11107,14413,2496,4315,3137,8500
11208,14443,2568,4113,2905,8944
11329,14318,2476,4312,3117,8308
10986,14415,2377,4118,3076,8685
11284,14490,2615,4285,3043,8620
11227,14499,2426,4215,3010,8753
11254,14517,0,4445,2977,9648
11338,14318,2305,4041,3300,8611
11201,14333,2305,4262,3188,8512
11041,13978,2022,4061,3184,8805
10895,14701,1996,3975,2740,8660
10862,14586,1914,3936,2916,8329
11041,14283,2268,4157,3008,8708
11073,13698,2325,3108,2910,8786
11249,14453,2552,4387,2944,9189
10460,14552,2392,4396,2563,8597
11448,14729,2538,4347,2786,8472
11430,14544,2146,4240,3403,8835
11470,14709,2520,4195,2738,8762
11469,14691,2426,4269,2700,8805
11402,14452,2416,4126,2775,8849
11577,14400,2328,4744,2788,8958
12013,14375,2728,3992,2917,8901
10948,14693,1859,4061,2971,8891
10310,14344,2326,4092,3045,8796
11145,14281,2221,4022,2753,8595
11328,14471,2627,4259,2957,8724
11437,14424,2477,4519,3057,8412
11378,14445,2411,4425,2925,8253
11280,14468,2302,4528,2891,8489
11167,14500,2430,4224,2993,9484
11288,14438,3328,4509,3227,8443
11122,14362,2389,4306,2970,8696
11284,14402,2602,4329,3037,8973
11382,14547,2583,3965,3025,9408
11247,14529,2404,4244,3013,8613
11321,14505,2374,4220,3146,8601
11357,14393,2382,4308,3114,8818
9960,14456,2440,3946,3266,9517
11100,13461,2128,3711,3544,8642
11177,14318,2336,3250,3017,8316
11160,14105,1871,4094,3272,8864
11116,14201,2253,4107,3146,8780
11060,14342,2242,4110,3172,8787
10718,14229,2256,4142,3116,8749
9936,14308,2252,4055,3064,8800
11078,14213,2138,4046,3186,8819
10750,14309,2221,4163,3155,8700
10920,14419,2378,4169,3113,8982
11099,14149,2181,4034,3086,8768
11050,14186,2142,3889,3172,8762
11101,14294,2218,4198,3003,8705
11114,14343,2498,4008,2276,8514
10650,14530,2680,4424,2346,8574
11160,14604,2656,4362,2192,8492
10981,14183,2787,4373,2644,8562
11650,14767,2533,4585,2702,8642
10696,14488,2595,4346,2718,8525
11366,14379,2376,4330,3066,8413
11226,14378,2378,4322,2906,8737
11179,14416,1793,4272,2806,8860
11102,14306,2022,4206,3079,8714
11046,14214,1964,4077,3217,8869
10957,14719,2116,4052,3053,8867
10377,14196,2672,3876,2911,9009
10675,14387,2038,5194,2895,9029
11222,14287,2208,3896,2844,9006
11160,14365,2281,5042,2866,9048
11104,14540,2409,3328,2814,9087
10727,14982,1546,3842,2681,8769
11190,13976,2041,3968,3224,8867
11127,14020,1626,3792,3383,8794
11043,14086,2073,4000,2573,8829
11390,14379,3115,3914,2833,8932
11043,14312,2192,3890,2831,8828
11218,14553,2254,4072,2667,8969
11290,14406,2343,4487,2625,9059
11407,14746,2544,4371,3488,8629
11497,14777,2653,4490,2818,8072
11540,14579,2662,4556,2908,8388
11507,14784,2757,4466,2815,8621
11368,14367,2194,4470,2288,8573
11220,14421,2463,4437,2816,8512
11218,14388,2448,4440,2921,9689
11144,14307,2068,4375,2876,9582
11114,14272,2325,4280,3004,8638
10973,14142,2182,4063,3139,8879
11399,14396,1909,4098,2876,8959
11166,14484,2443,4137,2685,9097
11259,14474,2418,4178,2714,9066
11235,14642,2454,4123,2661,8958
11383,14533,2422,4216,2450,9196
11092,14622,3199,4200,1984,8874
10903,14621,2308,4190,2407,8742
11422,14628,2390,4137,2440,8824
11488,14756,2523,4227,3088,7729
11546,14600,2602,4810,2840,8456
11334,14602,2480,4453,2959,8352
10653,14302,2233,3021,2979,8972
10640,14372,2890,3954,2829,9060
11169,14347,2400,4337,2610,8857
11216,13862,2392,4290,2554,8800
11284,14238,2456,4276,2968,8746
11482,14304,2756,4440,2753,8554
11414,14384,2720,4438,2841,8506
11158,13574,1553,3880,3090,8654
10607,14286,2190,4115,3160,8759
10915,14854,2089,3961,2892,9292
10277,14428,2320,4062,2710,9066
11375,14634,2530,4403,2815,8564
11365,14532,2692,4524,2976,8381
11173,14292,2229,4242,2988,10772
10976,14206,2196,4122,2462,8539
11049,14215,2217,4123,3037,8336
11384,14308,2003,4264,2990,8836
11056,14115,2208,4067,3214,8813
10817,14413,2100,3969,2870,8918
11101,14383,2329,4089,2751,8522
11079,14591,2224,3901,2966,8777
10922,14416,3085,3842,2884,9017
11264,14543,2255,3726,2769,8972
11968,14713,2418,4056,2688,8787
11441,14468,2482,4113,2713,8768
11536,14765,2982,4416,2888,8576
11458,14292,2089,4251,3677,8698
11422,14466,2452,4314,2764,8321
11109,14484,2559,4416,2884,8292
11253,14309,2800,4229,2991,8701
11240,14374,2342,4365,2876,9240
11313,14248,2181,4029,3396,8668
12085,14478,1941,3851,3016,8934
11132,14359,2570,3784,2914,8939
11170,14487,2184,5000,2793,9007
11271,14537,2264,4026,2731,9040
11386,14561,2451,4314,3360,8695
11419,14640,2446,4284,3489,8645
11267,14609,2476,4315,2551,8696
11388,14578,1922,4283,2586,8830
11332,14092,2552,4249,2772,8852
11492,14694,2594,5036,3934,8779
11520,14696,2566,4355,2813,8688
11003,14482,2550,4357,2789,8751
11290,14721,2547,4259,2582,8669
11108,14781,2564,4299,2115,8640
11313,14516,2482,4012,3001,8644
11355,14554,2587,4378,2881,8468
11248,14484,2346,4190,2995,8700
11230,14461,2392,4309,3043,8577
11277,14338,2266,4376,3018,8839
11285,14444,2342,4580,2886,8401
11423,14248,2534,4445,2725,8601
11491,14747,2709,4452,2384,8573
11396,14624,2529,6220,3698,8651
11384,14624,2427,4215,2658,8721
11307,14507,2302,4175,2704,8385
11115,14359,2316,4160,2777,9050
10418,14450,2104,3876,2704,8914
11108,14140,3952,3871,3253,8845
11190,14442,1462,4053,3050,8747
11320,14702,2576,4464,2949,7986
10902,14626,2885,4439,2964,8424
11341,14605,2708,4479,3006,8541
11389,14564,2425,4546,3019,8433
11578,14195,2242,3667,3090,9281
11409,14011,1573,4236,3017,8522
11454,13836,1969,3896,2992,8879
11242,14347,2293,4382,3018,7928
10936,14292,2091,4245,3077,8712
11017,14185,1777,4171,2979,8749
11057,14130,2175,4051,3083,8574
10896,14410,2096,3184,2904,8877
11095,14457,2372,4439,2909,9004
11207,14587,2392,4134,2693,8978
11429,14709,1769,3695,3260,8771
11186,14604,2553,4391,2093,8660
11176,14311,2341,4216,3283,8453
11047,14214,2113,3948,3221,8784
11253,14400,2229,3904,2950,8897
11414,14658,2467,4140,2677,8712
11623,14727,2443,4232,2398,8676
11344,14468,2401,4391,2973,9189
11090,14263,2093,4088,3167,8771
12079,14449,2244,3900,2994,8955
10952,14607,2517,4091,1958,9251
11375,14676,2519,4221,3068,8754
11456,14416,2617,3696,2770,8690
11160,14475,2592,4181,2906,8658
11051,14007,2383,4238,3045,8909
10972,14005,2280,4144,3232,8857
11058,13671,2273,4086,3173,8773
11170,14282,2312,4136,3173,8489
11228,13810,1536,3742,3252,8784
11177,14316,1697,3880,3247,8796
11233,14345,2290,4196,3140,8602
11180,14334,2250,3828,3073,8640
11066,13903,1500,4003,3168,8610
11014,14878,1036,3825,2842,8969
11011,14170,2250,4095,3168,8755
10951,14837,2175,3539,2617,8969
10508,14661,2180,3792,2396,8897
10533,14418,2290,4077,2804,9123
11220,14435,2389,3282,2752,8912
11288,14372,2486,4214,2526,8585
11328,14708,2423,4210,2497,8797
11355,14656,2192,4244,2626,8674
11350,14728,2346,4153,2644,8747
11360,14763,2257,4302,2713,8768
11484,14604,2568,4222,3824,8659
11445,14620,2547,4455,3000,8390
11287,14327,2274,4133,3148,8638
12287,14347,1979,3866,2559,8953
11455,14544,2436,4094,2700,8760
11263,14769,2613,4335,2613,8696
11521,14970,2664,4374,2848,8579
11104,14179,2156,4007,2194,8902
10928,14044,2215,4102,3104,8930
11172,14129,2313,4209,2744,8992
11181,14192,2301,4134,2731,8984
11397,14493,2517,4377,2533,8802
11856,14504,2701,4223,2794,8809
11294,14206,3220,4573,2970,9504
11035,14136,2231,4110,3142,8392
11202,14558,2277,4113,2752,9014
11466,14691,2484,4394,3554,8717
11491,14705,2568,3875,2888,8322
11483,13778,1967,4133,2782,8744
11543,14582,2530,4366,2885,7960
11197,14416,2602,4403,2212,8347
10944,14400,2371,4047,3011,8824
11152,14116,2131,4141,3191,8708
12309,14648,2880,3955,2981,8865
11222,14501,2290,4088,2857,8932
11406,14665,2348,3796,2827,8975
11511,14592,2384,3414,2736,6680
11256,14463,2290,4164,2790,8838
11445,14476,2306,4160,2709,9313
11386,14307,1581,3510,2667,8925
11461,14591,2170,4247,3180,8849
11419,14571,1465,4258,3897,8806
11500,14359,2372,4399,2826,8786
11119,14605,2528,4358,2760,8765
11380,14604,2607,4338,2672,8702
11497,14794,2648,4376,2290,8692
11313,14525,2688,4439,2946,8489
11253,14436,2576,4387,2966,8495
11355,14397,2377,4138,2855,8442
10805,14545,1976,4450,2090,8432
11206,14490,2121,4416,2836,8580
11115,14404,1745,4449,2772,8616
11204,14245,2377,4202,2904,8935
11182,14445,2528,4175,2802,9476
11272,14392,2292,3616,3033,8756
11164,14276,2195,4064,3106,8783
11713,14500,2125,4016,3200,8776
10999,14189,2058,4006,3146,8660
11518,14339,3386,4041,2930,8832
11106,14210,2153,4128,3168,8777
11035,14212,2135,3965,3061,8807
11064,14331,3343,3830,3052,8825
11200,14440,2576,3976,2946,8827
11336,14622,2363,4066,2663,8943
11496,14796,1624,3776,2555,8721
11504,14280,2258,4269,2901,8607
11539,14635,2488,4297,2789,8296
11477,14622,1958,4262,3648,8802
11382,14174,2430,4227,2648,8937
11354,12962,2494,4273,2584,8840
11478,14658,2232,4250,2182,8779
11086,14559,2334,4122,2634,8823
11349,14525,2336,4000,2646,8828
11574,14618,2486,3620,2857,8621
11401,14598,2467,4035,3092,8605
11488,14657,2445,4333,2716,8291
11259,14456,2241,4550,2919,8348
11304,14386,2337,4183,3196,8661
12053,14325,2287,4232,3082,8449
11143,14254,1820,3980,3188,8827
11115,14250,2324,4174,3141,8789
11096,14075,2280,4315,3142,8777
10982,15076,2196,3507,2993,8993
10536,13891,1840,3770,2978,8922
11085,15640,2113,3997,2984,8784
11073,14425,2167,4032,3301,8824
11111,14235,2241,4202,3141,8777
11761,14260,2336,4221,3078,8748
11071,15310,2225,4064,3024,8849
10630,14234,2234,4093,3202,8740
11232,14426,2352,4265,3077,8584
11260,14611,2603,4478,2921,8386
11367,14596,2665,4261,3147,8377
11584,14418,2353,3756,3024,8561
11360,14272,2258,3911,3089,8869
11113,13359,1702,3251,3360,8812
10900,13982,1837,3973,3216,8860
12008,14373,1984,3931,2965,8916
12052,14290,1750,4019,2974,8987
11184,14451,2392,4160,2621,9199
11212,14710,2445,4222,2572,8152
11410,14563,2530,4321,2842,8694
11419,14648,2671,4493,2870,8588
11600,14864,2680,4516,2870,8573
11373,14447,2748,4549,2939,8431
10901,14422,2468,4343,3024,8766
11225,14080,2160,4174,3050,8759
11016,13737,2265,4132,2387,8801
10876,14771,2112,3946,2912,8901
11083,14331,3030,4836,2812,9010
11271,14573,2462,4277,709,8765
11524,14633,2560,4358,2881,8757
11453,14637,2615,4366,2758,8821
11423,14638,2593,4407,3694,8861
11545,14473,2316,4361,2793,8743
10936,14609,2199,4490,2685,8646
11223,14352,2431,4088,3393,8595
11059,14213,2266,3996,3084,8778
12140,14388,2785,3948,2921,8965
11570,14331,2944,4107,2974,8898
11156,14358,2358,4361,2818,9127
11267,14417,770,4060,2363,9097
11236,14535,2421,4209,2558,8922
11233,14249,2428,4132,2564,8927
11276,14664,2542,4213,3230,8468
11381,14703,2315,4130,2668,8849
11290,14544,2240,4050,2742,9034
11168,14372,2164,4164,3285,8987
11262,14453,2278,3488,2771,9090
11654,14684,2582,4071,2592,8736
11482,14712,2531,4330,3382,8632
11564,14775,2618,4240,2960,8520
11447,13723,2170,4403,2994,8512
11332,14280,2278,3933,3004,8977
11051,14184,2064,3932,2644,8843
11187,14381,2208,3776,2967,8088
11287,14690,1912,4105,2760,8983
11337,14854,2366,4186,2731,8697
11585,14794,2543,4353,2856,8620
11577,14713,2617,4407,2977,8606
11321,14039,1872,4350,3036,8469
11211,14325,2351,4427,3058,8438
11259,14320,2277,4088,3124,8887
11223,14279,2292,3912,3178,8597
11162,14242,2209,4184,2969,8658
11164,14224,2280,4102,3010,8584
11371,14349,2337,4301,2986,8287
11503,14461,2949,4432,2869,8505
11506,14324,2668,4687,3029,8191
11505,14704,2592,4306,2831,8663
11504,14674,2464,4258,2856,8522
11396,14735,2388,4191,2614,8629
11560,14651,2424,4106,2962,8552
11412,14613,2436,4304,3209,8191
11469,14773,2714,4425,2790,8471
11480,14784,2554,4463,2761,8581
11282,14449,2413,4435,3008,8177
11161,14312,2165,4312,3112,9029
11072,14135,2196,4099,3136,8870
10125,14272,2269,4086,2946,8833
10985,15019,2062,3907,2936,8927
11129,14334,2308,3897,2928,8888
11448,14704,2524,4304,2640,8792
11537,14109,2826,4210,2874,8720
11235,14447,2543,4440,2391,8504
11465,14687,2495,4352,2688,8703
11466,14629,2356,4330,2741,8000
11435,14658,2519,4332,2740,8493
11251,14424,2412,4552,2963,8725
11255,14530,2624,4518,2612,8553
11482,14395,2403,4354,2994,8555
11336,14575,2408,4083,3032,9197
11272,14239,2250,4261,3141,8459
11085,14208,2141,4188,3036,8822
10966,14884,1979,3998,2910,8925
11142,14316,2058,5634,2816,9092
11527,14624,2464,4288,2620,8191
11406,14591,2472,4348,2960,8867
12656,14751,2573,3730,2872,8912
11509,14694,2614,4424,2904,8741
11202,14401,2308,4500,2741,8596
11153,14144,2106,4074,3125,8744
10964,14128,2128,4107,3202,8730
11574,14394,2373,4704,3012,8905
11368,14576,1956,4059,2780,9073
11412,14687,2365,4236,3295,8789
11462,14676,2528,4231,2816,8697
11281,14436,2338,4230,3033,9589
11126,14358,2330,4231,3104,8690
11181,14348,2272,2972,3112,8764
11148,14319,2248,4153,3213,8703
11295,14341,2268,4160,3197,8692
11134,14190,2065,3978,3290,8840
11380,13957,1810,3573,3196,8745
11072,14113,1910,4086,3205,8851
11148,14042,2104,4160,3084,8820
11194,14220,2242,4170,3096,8738
11272,14497,2390,3802,3028,9128
10970,14353,2282,4122,3101,8775
11233,14016,1637,3554,3080,9198
11201,14240,2407,4034,3240,8786
11053,14208,2079,2114,2728,8840
10976,15159,2052,4042,2797,8832
11033,14103,2056,3915,3216,8865
11083,14236,2249,4311,2945,8212
11170,14255,2266,4233,2895,8834
11273,14313,2354,4537,2854,8384
11358,14712,2606,3741,2601,8617
11340,14637,2386,4162,2756,8705
11456,14411,2336,4157,2721,8832
10817,14468,2290,4238,2767,9009
10742,14478,2114,4187,2592,8880
11297,14459,2364,4268,2566,8400
11383,14577,2332,4290,3469,8757
11523,14549,2616,4544,2932,8377
11302,14463,2458,4555,2920,8652
10996,14160,2155,4131,3546,8796
10836,14129,0,4007,2539,8761
11166,14383,2172,4232,2798,8774
11314,14489,2351,4112,2666,8604
11362,14665,2668,4376,2872,8581
11515,14691,2505,4285,3974,8636
11468,14796,2527,4454,3070,8529
11515,14723,1516,3836,2834,8740
11245,14388,2244,4073,3124,8757
11533,14290,2228,4143,3068,8724
11032,14112,0,3933,2975,8862
11838,14290,2787,3860,2870,8808
11182,14274,2643,3915,2552,8753
11196,14392,2260,4174,2756,8960
11134,14338,2165,4280,2855,9175
11149,14205,2061,4376,2820,8978
11154,14321,2328,4197,2731,9024
11394,14688,2483,4215,2617,8811
11087,14766,2596,4348,2702,8780
11528,14741,2539,4295,2633,8773
11584,14752,2614,4342,2976,8646
11672,14593,2641,4428,2947,8520
11644,14725,2656,3990,2943,8571
11473,14671,2536,4537,2606,8740
11457,14750,2224,4488,2775,8672
11897,14567,2745,4497,2908,8865
11480,14608,2733,4481,2908,10745
11660,14773,2880,4390,2835,8649
11640,14658,2699,4437,3117,8524
11482,13424,2521,3919,3115,8922
10692,14977,2091,3927,2996,8956
11312,14732,2432,4235,2588,8813
11306,14400,2411,4370,3062,8583
11180,14362,2354,3823,3040,8227
10960,14082,926,3849,3105,8896
11428,14330,1989,3928,2890,8701
11200,14375,2303,3972,2894,9008
11437,14553,2357,4256,2641,8753
11514,14726,2506,4308,3525,8665
11564,14692,2493,4268,2986,8662
11444,14538,2521,4378,3798,8841
11484,14718,2498,4384,3267,8845
11569,14480,2635,4391,2961,8630
11561,14711,2621,4292,2801,8661
11032,14488,2755,4348,3043,8552
12660,14515,2413,4473,2949,8541
11315,14463,2397,4261,3008,10176
11176,14284,2253,4115,3091,7656
11220,14272,2190,4037,3201,8720
11096,14187,2256,4002,3280,8752
11150,14281,2160,4113,3338,8730
11276,14363,2274,4197,3263,8570
11099,14205,2153,3737,3240,9331
11136,14224,1720,4148,3191,8736
11175,14760,2308,4176,3211,8879
11193,13775,2607,4817,3117,8689
11286,14379,2424,4204,2760,8712
11341,14501,2659,4319,3136,8968
11214,13921,2433,4008,3253,8763
11152,14188,2148,4223,3252,8768
11145,14168,2105,4002,3281,8811
10678,14291,2154,4002,3229,8808
11063,15449,2013,3133,2996,8933
11180,14413,2276,3800,3004,8994
11271,14550,2199,4172,2741,8712
11296,14502,2272,4091,2759,8960
11475,14726,2458,4284,2701,8834
11408,14642,2453,4219,2672,8952
11569,14849,2628,4392,2913,8584
11512,14484,2679,4234,3072,9383
11026,15264,1985,3985,3050,8905
11177,14373,2216,4865,2973,9002
11284,14801,2432,4144,2731,8856
11295,14472,2218,3989,2787,9028
11313,14638,2418,4160,2752,8757
11251,14444,2332,4439,2683,8666
11314,14683,2538,3982,2540,8706
11281,14588,2542,4306,2640,9153
11312,14683,2528,4341,2615,8857
11206,14596,2078,5780,2604,8982
11246,14575,2414,4043,2887,9016
11182,14473,2337,5069,2908,8834
11442,14321,2643,3905,2924,8040
12137,14306,1649,3959,2904,8984
10892,14361,2073,4373,2958,8970
10636,14110,2124,3910,2250,9052
11176,14185,2188,4084,3288,8840
11096,14240,2122,4036,2159,8720
11019,14967,2068,3929,3187,8892
11792,14415,2026,3820,2933,8945
10928,14275,3225,3341,2887,6238
10927,14040,2139,5127,3377,8899
10356,14055,2138,4009,2705,8900
11129,14349,2364,4213,3008,8735
11007,14492,2404,4244,3048,8908
11592,14306,2637,3826,2880,8584
11602,14610,2552,4324,3040,8539
11484,13495,2478,4400,3168,8649
11548,14538,2542,4452,2949,8713
11568,14660,2732,4369,2799,8754
11531,14242,2741,4442,2863,9232
11566,14815,2569,4325,2726,8656
11678,14772,2540,4319,3166,8689
11405,14765,2462,4106,2682,8977
11268,14555,2442,4339,2618,8641
11133,14405,2310,4224,2752,9120
10731,14470,2302,4063,2554,8619
11752,14789,1951,3913,3099,8880
11049,14050,2021,3990,3242,8857
11168,14022,1149,4033,3136,8838
11047,14025,1905,3999,2559,8974
11140,14214,3066,3920,3147,8645
11054,13966,2064,4064,3395,8915
11200,14205,2201,4006,2608,8762
11076,14202,2181,3976,3252,8805
11133,14300,2160,4061,2474,8818
10986,14372,2508,3816,2936,8937
11231,14477,2258,4277,2848,8955
11285,14638,2400,4180,2782,8802
11296,14534,2320,4095,2799,9009
11278,14569,2476,4148,2790,8809
11507,14650,2485,4340,2649,8709
11516,14667,2556,4179,2970,8585
11620,14423,2628,3915,2882,8396
11493,14330,2386,4508,2552,9296
11276,14388,2501,4458,2883,8569
11260,14371,2033,4207,2999,8725
11172,14296,2363,4048,2967,8642
11274,14293,2414,4212,2975,9631
11135,14470,2785,4430,2914,8769
11265,14393,2441,4217,2957,8724
11200,14390,2504,4165,3136,7256
11304,14373,2328,4205,3136,8660
11371,14496,2471,4016,2996,8366
11445,14465,2333,4338,3151,8584
11432,14464,2369,4288,3177,8597
11427,14266,2224,4137,3210,8684
11299,14216,2221,4005,3300,8627
10999,14072,2044,3487,3136,8881
11103,14317,1990,4244,2995,8717
11167,14275,1679,4284,3020,8749
11106,14207,1582,4435,3039,8953
11911,14260,1951,3966,2921,8959
11685,14303,2110,4118,2888,8939
10955,15003,2188,4079,3188,8879
10642,14216,2269,3893,2483,8749
11288,14480,2346,4324,3138,8673
11171,14464,2271,4160,3144,8697
11124,15167,2093,4036,3323,8802
11211,14480,2106,3948,3026,8876
11283,14353,1993,3829,3125,8911
10692,14472,2007,3539,3378,8882
11094,14345,2123,3752,2824,8965
11111,14256,2410,3984,2841,8861
11152,14433,2220,4144,2717,8644
11212,14472,2238,4144,2655,8937
11279,14597,2338,4262,2660,8940
11313,14500,2461,4250,2690,9056
11133,14454,2428,4252,2744,9038
11120,14570,2430,4153,2744,9015
11269,14633,2444,4212,2639,8811
11021,14615,2516,4268,2464,8729
11384,14658,2452,4254,2724,8839
11280,14634,2334,4332,2839,8986
11427,14510,2359,4088,2820,8610
11104,14544,2091,4353,2806,9020
11097,14544,2377,4304,2812,9008
10402,14944,2032,3897,2639,8681
11020,14360,2001,3932,3090,8768
11092,14153,2150,4020,3168,8740
11096,14151,2116,4155,3105,8844
11146,14256,2400,4798,3092,8741
11120,14221,2312,4146,3720,8826
11540,14355,2373,4200,3069,8752
11006,14105,2098,4082,3180,8869
10992,14158,2149,3976,3206,8938
11332,14288,2243,4757,2815,9069
11276,14284,2322,5216,2880,9018
10905,14079,2391,4079,2506,9142
11285,14757,2497,3943,3524,8761
11433,14662,2724,4497,2933,8686
11158,14591,2603,4503,2938,8528
11443,14315,2056,3978,2880,9884
10639,14291,2341,4163,2921,8899
10974,13883,2180,4057,3208,8882
11953,13941,3219,3934,2866,8963
11494,14476,2450,4417,3842,8761
11333,14382,2444,4440,2996,8497
11129,14311,2249,4185,3065,9088
11040,14089,2071,4008,3196,8822
11164,14536,2356,4086,2835,8989
11384,14616,2388,4095,3013,9040
11566,14958,2628,4534,2951,8608
11621,14723,2161,4162,2912,8607
11265,14302,2338,4172,2927,8826
11100,14176,2210,4026,3115,8805
11142,14208,2345,5522,2828,9011
11357,14489,2488,4342,2683,7376
11587,14385,1952,4180,2800,9737
10680,14400,2427,4389,2900,8825
11249,15701,2408,4284,3021,9002
11213,14314,2387,4282,2934,8676
10768,14116,2245,4185,3239,8866
10997,14144,2217,4156,3040,8906
11220,13600,2277,4345,2895,9114
11003,14231,2385,4132,2358,8996
11432,14465,2334,4532,2853,8576
11495,14532,2300,4562,2859,8520
11250,14720,2348,4387,3066,8509
11097,14217,2143,3983,3201,8817
11150,14367,2252,3873,3061,9026
11236,14126,2299,3819,2761,8577
11478,14784,2564,4326,2862,8646
11605,14806,2568,4383,2821,8605
11430,14478,2430,4302,3182,9256
11184,14317,2172,4078,3251,8735
11899,16376,2669,3873,2984,8976
11208,14528,2168,4128,2897,8818
11313,14558,2438,3974,2833,9012
11281,14512,2218,4344,2852,8768
11335,14607,2402,4065,2760,8812
11314,14533,2435,4201,2732,9072
11418,14712,2239,4364,2633,8733
12086,14608,2557,3868,2586,8840
11611,14682,2176,4029,2992,8852
11506,14528,2624,4260,2944,8728
11275,14256,2432,4571,2925,8558
11045,14184,2208,4146,3080,7978
10952,14558,2092,4024,2775,8779
11263,14426,2672,2831,2688,9106
11643,14634,2529,4303,2764,8856
11513,14719,2605,4416,3121,8717
11498,14464,2610,4476,2928,8695
10366,14520,2634,4394,2684,8633
10280,14315,2384,4200,2840,8816
11239,14194,2589,4201,2444,8746
11272,15482,2212,4137,3242,8738
11209,14252,2170,4076,3110,8688
11046,14406,2037,3944,3298,8691
11072,14218,2080,4060,3210,8618
10983,14375,3198,4137,2988,8968
12082,14521,2472,3966,2998,8829
11368,14616,2379,4117,2912,9005
11460,14752,2480,4314,3408,8773
11592,14512,2543,4382,2986,8612
11532,14828,2549,4371,1153,8625
11361,14273,2234,4110,3126,8670
11146,14212,2913,4486,3187,8691
11117,15471,2160,4112,3198,8708
11221,14284,2210,3877,3025,8614
11194,14274,1849,4269,3064,8597
11216,14275,2564,4492,2912,8593
11024,13974,2930,4179,3165,8866
11169,14333,2470,4138,3099,8568
11228,14325,2322,2365,3085,8710
11296,14380,2265,4164,3055,8689
11474,14266,2235,4170,3115,9088
11256,14361,2140,3831,2942,9352
11109,14368,2924,4558,2940,8552
11228,14486,2856,4407,2888,8599
11541,14511,2655,4399,2990,8530
11109,14536,2564,4340,2920,8191
10753,14264,2253,4053,3232,8868
