MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7764,1573,0,4589,1665,8690
8205,1964,0,4650,2006,8478
7704,1738,0,4396,2610,8390
7938,1757,0,4793,1572,8294
8242,1859,0,3880,2052,8640
7793,1707,0,4396,2330,8561
7803,1622,0,4588,2431,8472
8301,1346,0,3865,2108,8547
7721,1584,0,4587,2604,8460
8089,1857,0,4676,2482,8493
8459,1707,0,4366,2808,8468
7990,1583,0,4820,2332,8134
8196,1819,0,4324,2244,8368
7719,2242,0,4343,2432,8522
7946,1828,0,4842,2289,8060
7929,1934,0,4479,2163,8615
7744,1440,0,4614,2424,8453
8158,1965,0,4592,2012,8464
7654,2580,0,3835,2632,8560
8266,1947,0,4704,2236,8216
7850,1674,0,4200,2661,8694
7968,1706,0,4653,2377,8377
8125,1936,0,4712,2944,8345
8020,1730,0,5410,2083,8644
7841,1606,0,4716,2513,8979
8000,1856,0,4295,1992,8292
7793,1453,0,4448,2427,8390
8101,1922,0,4725,2123,8191
7172,1535,0,4432,2503,8382
8186,2022,0,4674,1958,8578
7663,2121,0,4315,2574,8479
8079,1234,0,3996,2232,8320
7909,1892,0,4673,2141,8680
7778,1528,0,4693,2422,8484
8149,1918,0,4662,2016,8653
7764,1621,0,4602,2440,8558
8182,1867,0,4552,2149,8723
7897,1562,0,4534,2443,9620
8206,1642,0,4675,2861,8387
8407,1744,0,3849,2394,7816
8287,2092,0,4705,2763,8297
8613,1501,0,4300,2370,8543
7915,1601,0,4854,2364,8111
8128,1766,0,4502,2047,8859
7706,2444,0,4262,2336,8416
8192,1576,0,4340,2500,8473
7916,1785,0,4583,2218,8601
7771,1416,0,4639,2288,8710
8224,634,0,4570,2258,8364
7840,1627,0,4238,2266,8614
7909,1640,0,4764,2452,8159
8046,1815,0,4611,2543,8128
8080,2500,0,4265,2602,8392
8110,1916,0,4800,2331,8164
8032,1938,0,4424,1279,8652
7605,1218,0,4345,2338,8674
8069,1824,0,4816,2717,8152
8019,2794,0,4510,2014,8601
7687,1645,0,3963,2656,8466
7930,1856,0,4952,2226,8201
8179,1788,0,4405,2108,8394
7844,1561,0,4297,2269,8500
7784,1685,0,4585,2423,8329
8205,2025,0,4525,2368,9129
7809,1004,0,3829,2432,8674
7939,1765,0,4883,2211,8209
7759,1857,0,4496,1972,8773
7394,2484,0,4489,2593,8518
8106,1924,0,4707,2011,8504
8785,1652,0,4491,2340,8540
7906,1701,0,4614,2416,8592
8191,1912,0,4649,1899,8537
7992,1154,0,4220,2370,8857
7978,1671,0,4694,2410,8277
8193,1583,0,4662,2797,8266
7776,1639,0,4288,2377,8604
7897,1812,0,4719,2384,8112
7978,1771,0,4455,2022,8848
7811,1552,0,4483,2638,8344
8191,2103,0,4762,2416,8292
8007,1859,0,4439,1626,8809
7785,1540,0,4535,2436,8386
8191,1833,0,4457,2461,8620
7881,1565,0,4334,2430,7463
7949,1648,0,4675,2307,7490
8191,1573,0,4526,1943,8538
7749,1529,0,4520,2524,8358
8184,1577,0,4633,1957,8435
7969,1749,0,5609,2307,8411
8044,1793,0,4770,2303,7485
7579,1823,0,4519,2128,8474
7712,2500,0,4448,2228,8491
8140,1981,0,4769,2128,8424
7907,1520,0,4169,2385,8515
7942,1768,0,4709,2227,8261
7994,1799,0,4544,2326,8645
7893,1798,0,4677,2425,9085
8010,1962,0,4539,1549,8461
8335,1789,0,4357,2664,8441
8896,1955,0,4700,2219,8088
7907,1048,0,4222,2484,8648
7897,1742,0,4755,2084,8293
7829,1684,0,4221,2344,8641
7786,1867,0,4916,2416,8137
7974,1804,0,4506,2089,8745
7490,1437,0,4374,2292,7676
8044,1789,0,4822,2291,8274
6759,1790,0,4410,2257,8625
7822,1120,0,4143,2528,8463
8176,1893,0,4482,2026,10394
7703,1452,0,4538,1832,8370
8132,1964,0,4650,2009,8310
7303,1461,0,4406,2516,8450
8049,1912,0,4804,2195,8359
8411,4375,0,4312,2608,8165
7835,1493,0,4150,2268,8384
7855,1796,0,4160,2323,8416
7707,1691,0,4624,2350,8413
8191,578,0,4442,2032,8332
7810,1396,0,6540,1936,8533
8191,2020,0,4687,1887,8458
7947,1762,0,4387,1952,8605
7885,1564,0,4482,2581,9990
7984,1703,0,4880,2285,8226
7955,1928,0,4481,2181,8540
7753,1438,0,4471,2591,8523
7960,1826,0,5029,2282,8150
7940,1856,0,4682,2076,8163
7818,1693,0,4458,2711,8342
7690,1508,0,4591,2500,8424
8116,1928,0,4692,2217,8288
8047,1348,0,4457,2213,8704
7953,1626,0,4596,2368,8448
8305,1965,0,4608,2254,7774
7892,1730,0,4464,1332,8769
7794,1575,0,4452,2567,8373
7959,1722,0,4837,2243,8218
8058,1901,0,4436,2173,8757
8191,1457,0,4564,2420,8392
8117,1940,0,4454,2749,8488
7137,1472,0,4193,2269,8669
7906,1708,0,4585,2540,8272
8088,1974,0,4693,2174,8539
7873,1705,0,4227,1909,8675
7719,1381,0,4482,2543,8550
8360,1712,0,4858,2193,8217
8059,1742,0,4862,2254,8145
6976,2810,0,4407,2480,8572
8015,1660,0,4917,2437,8128
8091,2112,0,4841,2708,8407
7830,1728,0,4173,2295,8628
7865,853,0,4392,2444,8945
8172,2029,0,4629,1956,8440
7955,1763,0,4436,2095,8811
7287,2431,0,4362,2649,8478
7845,1347,0,4404,2598,8442
8024,1805,0,4910,2240,8205
8085,1872,0,4335,2167,8682
7944,1708,0,4268,2242,8312
7764,1465,0,4574,2556,8545
8344,2437,0,4762,2368,8189
7910,1840,0,4354,2094,8683
7701,1511,0,4588,2480,8272
8159,1964,0,4760,2943,8411
7897,1772,0,4311,2302,8471
7881,2981,0,4473,2551,8286
8285,2020,0,4594,2087,8469
8065,1721,0,4379,2329,8095
7778,1609,0,4592,2127,8057
7969,1742,0,4783,2402,9132
8134,1969,0,4660,2102,8633
7702,2902,0,4416,2532,8359
7884,1948,0,4707,2166,8418
7984,1731,0,4902,2235,8586
7930,1643,0,4600,2410,7992
8269,1243,0,4469,3057,8384
7902,1710,0,4252,2269,8601
7910,1611,0,4432,2429,8444
8696,1859,0,4692,2549,8385
7978,3984,0,4421,2209,8672
7882,1734,0,4782,2007,8197
8072,1928,0,4620,2096,8404
7668,776,0,4337,2566,8422
8181,1600,0,5616,1576,8439
7923,1814,0,4418,2128,8792
7932,1604,0,4800,1917,7773
8153,1721,0,4438,2227,8665
7690,1291,0,4482,2315,8445
8211,2102,0,5102,2218,8256
7384,1693,0,4261,2368,8652
8034,1698,0,4659,2335,9221
8113,1648,0,4522,1827,8661
9096,2198,0,4471,2624,8548
7821,1454,0,4503,2264,8344
8146,1932,0,4709,2029,7704
7628,1568,0,3913,2472,8497
8020,1805,0,4716,2285,8187
7221,1667,0,4293,2531,8613
8137,1996,0,5216,2194,8299
7824,1458,0,4249,2532,8397
8112,1967,0,4580,2016,7927
8394,929,0,4325,2687,8614
8119,1887,0,4866,2300,8122
7953,1880,0,4546,2188,8264
7728,2200,0,4439,2664,8372
8176,2167,0,4776,2202,8455
8101,2585,0,4314,2422,8513
7927,1754,0,5074,2231,8230
8057,1649,0,4439,2208,8709
7362,1588,0,4736,2479,8278
8209,1838,0,4781,2142,8272
8055,886,0,4160,1941,8648
8020,1708,0,4271,2486,8588
7802,1603,0,4625,2401,9176
8144,1960,0,4366,2217,8770
7800,2456,0,4431,3194,8508
7965,1876,0,4629,2219,7823
7987,1824,0,4513,1254,8563
7712,1517,0,4454,2568,8392
7944,1746,0,4859,2251,8180
7968,1786,0,4477,2122,8727
6640,1496,0,4500,2479,8425
7726,1963,0,4688,2780,8326
7865,1728,0,4432,2264,8720
7548,1604,0,4497,2590,8421
7946,1834,0,4894,2234,8234
8038,1840,0,4418,2187,8729
7740,1425,0,4428,2587,8568
8129,1893,0,4771,2212,8269
7628,1587,0,4402,2263,8709
7893,1625,0,4546,2484,8259
8310,2052,0,4822,2283,8128
7899,1656,0,4692,2258,8656
7755,1472,0,4450,2548,8445
7963,1846,0,4834,2248,8296
7867,1725,0,4193,2312,8614
7960,1245,0,4634,2442,8726
8013,1670,0,4584,2114,8622
7568,1461,0,4363,2385,7042
8216,1802,0,4424,2181,8343
7571,2021,0,2384,2336,8593
7919,1617,0,4828,2385,8264
8008,1888,0,4436,1955,8682
7352,1445,0,4569,2462,8415
8228,2058,0,4612,2112,8388
7652,2332,0,4447,2521,8398
8256,1925,0,4770,2244,8164
7650,1878,0,4777,2276,8609
7712,1458,0,4623,2345,8220
8200,2053,0,4665,2822,8385
7750,1492,0,4398,2286,8622
7989,1778,0,4745,2247,8258
8124,1908,0,4647,2172,8748
7786,1587,0,4533,2509,8357
8128,1771,0,4771,2139,8358
8097,1890,0,4528,2167,8534
7933,1175,0,3885,2378,8668
7789,1664,0,4530,2452,8327
8261,2026,0,4520,2288,8558
8000,1749,0,4398,2105,8817
8198,1767,0,3527,2422,8645
7830,1589,0,4725,2382,8448
8207,2076,0,4632,2733,8443
7256,1701,0,5044,2303,8743
8196,1789,0,4697,2500,8269
8023,1827,0,4476,2086,8818
8400,1702,0,4068,2638,8562
7915,1575,0,4292,2425,8593
8189,2435,0,4642,1887,8335
8002,1814,0,4408,2205,8769
7649,2544,0,4515,2569,8535
8276,1930,0,4842,2295,8159
7934,1732,0,4424,2164,8750
8004,1561,0,4423,2514,8344
8242,2038,0,4682,2012,8523
8648,1717,0,4297,1801,8484
8022,1845,0,4878,2418,8864
8157,1930,0,4522,2057,8789
7816,1552,0,4282,2388,8810
7965,1714,0,4691,2514,8283
8172,2068,0,4729,2467,8376
7898,1928,0,4646,1869,8534
7894,1436,0,4137,2210,8644
7960,1363,0,4692,2399,8506
8220,1914,0,4633,2244,8493
7625,2116,0,4314,2498,8567
8180,1636,0,4473,2492,8414
7869,1944,0,4512,2048,8747
7762,1535,0,4594,2487,9036
8242,2042,0,4600,2221,8460
7795,1588,0,4296,2299,8446
7908,1763,0,4774,2424,8220
8228,2040,0,4681,2047,8470
7347,1730,0,4265,2341,8539
7864,1554,0,4374,2176,8022
8203,1776,0,4630,2129,8320
8083,1924,0,4536,2265,8602
7832,1646,0,4872,2354,9506
8200,2008,0,4572,1997,8486
7876,1722,0,4324,2419,8618
7925,1766,0,4613,2432,8358
8159,2045,0,4697,2180,8205
7874,1444,0,4954,2088,8760
8050,1555,0,4620,2538,8290
8167,2007,0,4635,2032,8233
5468,1862,0,4384,2039,8865
7907,1856,0,4403,2740,8623
7937,1712,0,4648,2512,8640
7920,2004,0,4704,2245,8196
7897,1705,0,4380,2178,8774
7748,1541,0,4365,2668,8516
7938,1687,0,4942,2300,8191
7486,2092,0,4677,2564,8320
7498,2628,0,4404,2502,8381
7996,1952,0,4781,2397,8211
7904,1901,0,4434,2091,8473
7656,1651,0,4214,2342,8632
7997,1755,0,4901,2352,8085
8138,1970,0,4804,1776,8563
7892,1753,0,4372,2159,8525
7684,1382,0,4454,2541,8090
8229,1826,0,4765,2127,8285
7923,2034,0,4470,2220,8612
7576,1369,0,4469,2475,8502
7769,1656,0,4452,2480,9361
8075,1832,0,4872,2275,8120
8085,1912,0,4707,1988,8595
7886,1744,0,4905,2252,8578
7738,1395,0,4516,2280,8545
8051,1860,0,4821,2454,8502
7738,1775,0,4306,2312,8561
7030,1535,0,4343,2280,8638
8172,2019,0,4834,2341,8202
7598,1688,0,4248,2441,8542
7882,1568,0,4511,2396,8133
8031,1771,0,4512,2000,8756
7801,1790,0,4368,2223,8512
7894,1600,0,4761,2244,7980
8100,1986,0,4547,2161,8464
7643,1504,0,4509,2189,8401
8222,3001,0,4754,2433,8456
7798,1716,0,4340,2099,8472
7675,1321,0,4544,2392,8637
7959,1323,0,4546,2252,8412
7829,1667,0,4266,2400,8606
7724,1525,0,4538,2426,7994
7725,1729,0,4708,2360,8272
8067,1898,0,4530,2077,8532
7788,1662,0,4219,2324,8390
7907,1583,0,4837,2368,8232
8313,2024,0,3893,2529,8196
7952,1770,0,4463,2162,8712
7812,1533,0,4520,2558,8346
8074,2079,0,4775,2511,8402
8116,1570,0,4260,2432,8600
7788,1586,0,4664,2482,8363
8191,1936,0,4605,2420,8348
7815,1685,0,4241,2024,8664
7750,1691,0,4696,2523,8817
8046,1872,0,4701,2642,8406
7635,2185,0,4296,2640,8474
7891,1856,0,4833,2148,8311
7967,1794,0,4456,2258,8695
7728,1345,0,4494,2544,8437
7873,1865,0,4520,2391,8173
7991,1817,0,4547,2064,8199
7722,1600,0,4903,2312,8676
7960,1700,0,4334,2437,8191
7856,1528,0,4778,2226,8646
6959,1461,0,4633,2445,8287
8067,2088,0,4688,2658,9934
8012,1716,0,4927,2206,8591
7666,1496,0,4467,0,8406
8175,2041,0,4800,2488,8377
7744,1916,0,4425,2216,8768
7720,1534,0,4647,2505,8324
8092,2128,0,4769,2043,8379
7993,1776,0,4212,2142,8447
8736,2390,0,3837,2394,8588
7972,1749,0,4708,2310,8135
7989,1891,0,4499,1856,8922
8929,2072,0,4192,2360,8560
7949,1806,0,4866,2289,8279
7859,1688,0,4710,2384,8519
7716,1557,0,4532,1818,8633
8205,2120,0,4683,2034,8328
7536,2535,0,4424,2500,8660
7760,1711,0,4766,2395,8226
8006,1890,0,4664,2780,8324
7679,1529,0,4458,2470,8360
7932,2387,0,4936,3173,8278
7963,1844,0,4479,2122,8675
7843,1247,0,4186,2416,8361
8191,2064,0,4639,2006,8472
7806,1560,0,4251,2331,10977
7865,1396,0,4152,2552,8312
8012,1836,0,4513,2045,8632
7748,1378,0,4402,2055,8468
7994,1719,0,4921,2377,7944
8101,1786,0,4317,2149,8755
7716,1333,0,4440,2588,8453
8177,2318,0,4620,2170,8256
7747,1640,0,4691,2044,9050
7844,1546,0,4504,2548,8333
8164,1513,0,4576,2673,8392
8353,1587,0,3840,2516,8614
7874,1756,0,4724,2450,8650
7942,1876,0,4697,2293,8201
7903,1720,0,4810,2290,8853
7809,1624,0,4826,2385,8291
8144,1997,0,4601,3049,7481
7648,2340,0,3607,2632,8471
8943,2088,0,4798,2250,8324
7660,2645,0,4416,2634,8608
7876,1845,0,4853,2320,8191
7851,1698,0,4425,1846,8763
7983,1609,0,4733,2496,8312
8030,1774,0,4372,2145,8772
7752,1479,0,4593,2628,8338
8216,1566,0,4672,2211,8055
7837,1590,0,4272,2347,8666
8668,1658,0,4595,2476,8265
8181,1990,0,4697,2093,8362
7535,1841,0,3804,2639,8405
7832,2028,0,4559,2244,8244
8640,1672,0,4458,2661,8490
8096,1728,0,4764,2176,7673
7900,1728,0,4436,2416,8499
8065,1806,0,4640,1922,8526
8429,1664,0,4207,2637,8494
7922,1720,0,4800,2186,8191
8038,1629,0,4255,2306,8678
7993,1846,0,5051,2303,8158
7990,1907,0,4706,2116,8226
7736,1560,0,4458,2685,8346
8161,1693,0,4722,2112,8340
7925,1791,0,4862,2316,8814
7907,1591,0,4729,2499,8886
7955,1731,0,4280,2057,8784
8018,1780,0,4815,1961,8171
7954,1704,0,4523,1487,8755
8391,1704,0,4887,2351,8100
7953,1812,0,4397,2126,8864
7761,1521,0,4652,2493,8095
8013,2083,0,4737,2290,8333
7930,1624,0,5648,2224,8690
8028,1819,0,4861,2532,8167
8191,2172,0,4821,2253,8109
7882,1719,0,4191,2373,8618
7948,1624,0,4251,2331,8256
7802,1513,0,4232,2352,8574
7666,1784,0,4692,2277,8424
7849,1841,0,4416,2092,8612
7935,1913,0,4734,2333,8258
8151,1924,0,3896,2073,8743
8338,2560,0,4540,2577,8512
7928,1750,0,4822,2256,8293
7990,1887,0,4439,2303,8588
7775,1521,0,4591,2438,9242
8175,2009,0,4631,2808,8394
8128,1613,0,4381,2085,8512
8000,1642,0,4244,2479,8270
7956,1906,0,4578,2968,8714
7904,1760,0,4299,2466,8556
7984,1689,0,4748,2212,8355
8078,1547,0,4456,2206,8725
7884,2416,0,4485,2150,8551
7905,1637,0,4580,2240,9071
8005,853,0,4749,2046,8609
7919,1672,0,4313,2455,8537
7730,1490,0,4661,2431,8312
8000,1485,0,4866,2342,8736
8136,1800,0,4468,2172,8516
7845,2469,0,4632,2525,8508
7936,1738,0,4738,2312,8226
8113,1842,0,4636,2038,8184
7811,1671,0,4397,2501,8448
7878,1770,0,4766,1398,8279
8191,2281,0,4549,2114,8291
8450,1680,0,4452,2468,8837
7852,1767,0,4575,2460,8499
8086,1966,0,4651,2936,8469
7917,1773,0,4324,2416,8612
7767,1679,0,4318,2347,8159
8020,1954,0,4172,2052,8540
7865,1574,0,5286,2324,8191
7689,1380,0,4658,2347,8405
7977,1826,0,4768,2216,8225
8006,1833,0,4642,2184,8700
7707,1577,0,4468,2624,8236
8136,1991,0,4733,2219,8365
8063,1897,0,4506,2228,8776
7601,1545,0,4544,2514,8397
8056,1709,0,4740,2355,7825
7149,1770,0,4527,2150,8389
7698,1513,0,4514,2521,8336
8256,1724,0,4841,2263,8108
8088,5105,0,4500,2120,8600
7776,1592,0,4510,2606,8374
7829,1730,0,4643,2418,8283
7744,1876,0,4695,2188,8238
8026,1845,0,3961,2036,8820
8340,1274,0,3490,2454,8648
7949,1735,0,4868,2388,8095
8060,1929,0,4728,2127,8559
7880,1730,0,5168,2216,8744
7679,1328,0,4434,2641,8364
7912,1646,0,5217,2429,9458
8092,1965,0,4560,2027,8483
7778,1641,0,4962,2210,8744
7872,767,0,4636,3144,8088
8023,1986,0,4588,1987,8500
7549,1722,0,4829,2257,8628
7721,1496,0,4573,2582,8493
8008,1902,0,4680,2242,8228
8044,1804,0,4319,1525,8547
7727,1519,0,4367,2112,8643
8129,1458,0,4720,2137,8403
7888,1452,0,3796,2403,8687
7810,1695,0,4756,2389,8945
8062,1974,0,4765,2431,8128
7761,1642,0,4265,2392,8688
7865,1672,0,4645,2441,8266
8038,1932,0,4649,2439,8087
8460,1729,0,3496,2475,8335
7985,1794,0,4856,1980,8282
7833,1881,0,4475,2149,8701
7680,1548,0,4492,2592,8369
7809,1273,0,4360,2257,8124
7984,1771,0,4225,2157,8768
7744,2368,0,4326,2605,8572
8032,1779,0,4800,2305,8178
7853,1712,0,4577,2139,8238
8257,1619,0,4616,2565,8253
8064,1730,0,4865,2413,8436
7960,1811,0,4560,1962,8061
7892,1590,0,4710,2528,8289
8012,1846,0,4580,1984,8000
5899,2557,0,3837,2653,8453
8112,1977,0,4680,2254,8390
8149,1546,0,4248,2650,8551
7850,1588,0,4921,2312,8218
8151,2025,0,4580,2481,8280
7147,1582,0,4128,2354,8654
7947,1698,0,4672,2715,8648
8004,1865,0,4518,1606,8754
7759,1492,0,4466,2613,8270
7956,1782,0,4751,2312,8147
8026,1777,0,4366,2245,9499
8048,1653,0,4536,2559,8357
8069,1878,0,4808,2171,8084
8092,1969,0,4459,2321,8737
7844,1627,0,4664,2392,8377
8140,1519,0,4314,2264,8739
7819,1856,0,5226,2326,8656
8053,1873,0,4455,2084,8616
8484,1737,0,4270,2370,8115
7679,1781,0,4698,2323,8704
8008,1737,0,4888,2223,8189
8087,1913,0,4454,2248,8747
7808,1576,0,4635,2418,8384
8181,2005,0,4534,1975,8523
7836,1788,0,4557,2097,8269
8265,1960,0,4690,2128,8416
8010,1706,0,5053,2496,8487
7596,1640,0,4772,2370,8210
7990,1005,0,5232,2322,8692
8039,1858,0,4772,2360,8120
8048,1424,0,4272,2353,8670
8272,1874,0,4583,2174,8149
6804,1663,0,4297,2576,8512
8057,1834,0,4898,2266,8209
8057,1856,0,4177,1869,8741
7882,1580,0,4619,2485,8339
8256,2038,0,4584,3149,8400
7960,1682,0,4735,2347,8784
7866,1919,0,4776,2157,8199
7935,1832,0,4506,2061,8628
7914,1585,0,4380,2636,8384
8161,1733,0,4613,2019,8436
8264,1608,0,4101,2305,8030
7881,2009,0,4800,2280,8171
7645,1712,0,4621,2190,8698
7990,1734,0,4514,2418,8061
8010,1747,0,4416,2256,8902
7922,1622,0,4527,2592,8290
8050,1923,0,4435,2135,8746
7909,1671,0,4607,2373,8364
7911,1975,0,4556,2032,8402
8309,1600,0,4522,2591,8554
7888,1938,0,4821,2212,8208
8001,1813,0,4552,2053,8360
7893,1297,0,3733,2591,8391
8244,2065,0,4840,2162,9099
7632,1956,0,4421,1615,8687
7832,1560,0,4684,2492,8318
8090,1788,0,4330,2042,8429
7731,1605,0,4165,2517,8446
8085,1946,0,4535,2076,8824
7822,1515,0,4245,2395,8592
8220,2028,0,4690,1917,8513
8823,2064,0,4346,2580,8431
8111,1645,0,4765,2194,8434
7820,1367,0,4279,2267,8577
8115,1429,0,4149,2391,8225
7893,1770,0,4584,2269,8614
7921,1624,0,4568,2394,9306
8174,1975,0,4692,2183,8503
7672,3748,0,4455,2558,8442
8298,2260,0,4658,2285,8263
7741,1368,0,4536,2537,8402
8304,2170,0,4687,3060,8380
7825,1620,0,4294,2281,8603
8191,1785,0,4560,2441,8216
8156,1859,0,4592,2166,8732
7842,1545,0,4528,2530,8434
8219,2144,0,4685,3292,8374
7647,1412,0,4228,2124,8503
8221,2098,0,4840,2358,8172
7325,1528,0,4333,2558,8423
8128,1988,0,4738,1938,8488
8013,1752,0,4992,2289,8651
8074,1862,0,4828,2332,8210
8016,1735,0,4397,2168,8646
7774,1345,0,4421,2472,8368
8406,1911,0,4742,2293,8213
8040,1807,0,4455,2348,8747
7956,1733,0,4259,2384,8597
7965,1734,0,4690,2370,9115
7083,1930,0,4478,2117,8540
7824,1636,0,4326,2320,8652
8191,1907,0,4828,2254,8228
7927,1649,0,4454,2112,8805
7529,1549,0,4479,2632,8337
8181,2426,0,4808,2631,8373
7976,1816,0,4540,2257,8670
7890,1572,0,4676,2438,8393
8100,1926,0,4503,2151,8606
7865,1604,0,4113,2555,8121
8191,2138,0,4743,2926,8407
7962,1779,0,5124,2021,8691
7923,1698,0,4869,2368,8781
8233,2095,0,4651,2153,8284
7840,1556,0,4306,2101,8647
8049,1645,0,4658,2461,8299
8131,1921,0,4600,2074,8373
7969,1798,0,4311,1517,8601
8213,2123,0,4826,2184,8356
7968,1783,0,5453,2299,8632
8016,1638,0,4608,2421,8164
8114,1993,0,4486,2183,8652
7798,1481,0,4540,1970,8452
8144,1984,0,4616,2428,8507
7888,1692,0,5331,2264,8658
8514,1741,0,4347,2574,7777
7550,1696,0,4804,2250,8328
8096,2108,0,4658,2202,8352
7843,1912,0,4277,2269,8343
7728,1298,0,4456,2528,8379
8312,1663,0,4778,3336,8539
7754,1819,0,4993,2333,8775
8064,1804,0,4934,2396,7862
8093,1954,0,4464,2109,8470
7553,1662,0,4800,2156,8717
8330,1945,0,4829,2306,8181
8572,1719,0,4517,2401,8742
8063,1528,0,4674,2506,8248
8274,1951,0,4860,2291,8258
8122,1882,0,4392,1946,8708
7860,1578,0,4619,2572,8852
8235,1992,0,4481,2193,8208
8088,1898,0,4552,2032,7294
7876,1560,0,5539,2130,8768
7568,1064,0,4136,2569,8280
8191,1563,0,4754,2056,8459
8030,1772,0,4195,2101,8745
8625,1685,0,4457,2622,8875
7838,1493,0,4214,2729,8837
8088,1725,0,4957,2356,9082
7932,1798,0,4740,3890,8246
8015,1831,0,4361,2179,8723
7685,1777,0,4646,2404,9221
8011,1892,0,4769,2155,8276
7912,960,0,4785,2460,9146
8034,1921,0,4596,2110,8590
7744,1807,0,4437,2800,8445
8102,1632,0,4728,2117,8282
7970,1659,0,4362,2588,8455
7546,1733,0,4728,2312,8224
8115,1917,0,4589,2189,8723
7828,1684,0,4496,2516,8226
8230,2077,0,4700,3256,8550
7972,1685,0,4348,2617,8378
7941,1648,0,4862,2373,8269
8177,2010,0,4496,3097,8640
7664,1481,0,4406,2449,8439
8036,1888,0,4840,2230,8267
8029,1889,0,4665,2161,8647
7832,1620,0,4474,2462,8235
8187,2000,0,4724,1860,8457
8696,1767,0,4303,2485,8541
7954,1561,0,4542,2470,8202
8173,2033,0,4523,2248,8082
7658,2808,0,4493,2541,8446
7865,2047,0,4788,2374,8201
7800,1841,0,4555,2092,8432
8265,1776,0,4371,2500,8484
7853,1507,0,4528,2452,8293
8183,1856,0,4661,2118,10364
8073,1692,0,4454,2644,8306
8098,1816,0,4742,2023,8214
8027,1772,0,4317,2375,8559
8019,1692,0,4860,2498,9103
8027,1672,0,3082,2402,8282
7860,1528,0,4814,2428,8100
8168,2065,0,4688,2589,8345
7794,1492,0,4500,2636,8464
8135,1956,0,4427,1998,8376
7713,2075,0,3788,2540,8153
8244,2002,0,4684,2432,7950
8003,789,0,4313,3091,8489
8171,1890,0,4544,1909,8545
7862,1738,0,4623,2483,8384
8052,1910,0,4426,2139,8671
7964,1786,0,4497,1944,8412
7996,1829,0,4620,2124,8799
7872,1641,0,4592,2583,8284
8142,2084,0,4768,2084,8301
7364,1424,0,3017,2621,8470
8317,1567,0,4838,2225,8267
7944,2837,0,5296,2285,8536
7922,1277,0,3800,2440,8789
8239,2091,0,4673,3309,8324
7818,1603,0,4286,2317,8786
8191,1867,0,4845,2368,8164
7853,1832,0,4165,2298,8663
7338,2112,0,4621,2497,8464
8185,2047,0,4468,2140,8645
7621,1406,0,4720,2520,8506
8357,1840,0,4431,2276,8251
8001,1850,0,4456,2118,8683
8086,1684,0,4766,2438,8350
8152,1956,0,5111,2151,8322
7849,1572,0,4619,2438,8191
8184,2020,0,4555,2056,8554
7841,1929,0,4124,2453,8152
7968,1711,0,4650,2362,8377
8036,1800,0,4864,2271,8492
8067,1849,0,4740,2229,8287
8102,1828,0,4576,2180,8760
7936,1664,0,4846,2318,9299
8194,1984,0,4953,2148,8434
7718,1459,0,4488,2554,8532
8284,2060,0,4619,2044,8411
7662,2329,0,4509,2453,8526
8384,2100,0,4804,2303,8191
7840,1666,0,4330,2368,8573
8398,1783,0,4845,2224,8293
7953,1780,0,4368,2184,8376
8042,1710,0,4791,2365,8293
8394,1960,0,4576,2199,6351
7657,2805,0,4456,2502,8027
8068,1756,0,4736,2043,8309
7838,1738,0,4392,2350,8616
7950,1681,0,4845,2722,8280
8272,2122,0,4749,2282,8248
8172,1700,0,4405,2561,8498
7717,1801,0,4836,2374,8243
8000,1847,0,4322,2238,8621
7969,1771,0,4809,2286,8212
8180,1904,0,4547,2176,8692
7909,1617,0,3368,2555,8214
8267,1814,0,4616,3181,8447
8073,1832,0,5047,2368,8533
7866,1728,0,4656,2312,8407
8293,2013,0,4475,2261,8288
7935,1765,0,4176,2144,8327
7967,1660,0,4653,2414,8291
8233,2000,0,4651,2095,8336
7932,1822,0,4404,2187,8620
7777,1505,0,4551,2479,8451
7957,1778,0,4818,2527,8050
6181,1950,0,4804,2298,8182
8228,1967,0,4682,2606,8460
8061,1798,0,4617,1867,8687
7792,1238,0,4584,2565,8432
8061,1949,0,4956,2328,8128
8081,1943,0,4655,1932,8567
8187,1798,0,4348,2429,8609
8051,1826,0,4970,2410,8191
8088,1861,0,5568,2446,8623
7937,1359,0,4652,2478,8345
8047,1911,0,4876,2452,8212
8311,1874,0,4549,2202,8242
7678,1795,0,4530,2138,8770
7850,1480,0,4512,2666,8480
8076,3991,0,4919,2250,8152
8191,1992,0,4501,2065,7781
8797,1644,0,4322,2016,8669
8056,1824,0,4641,2507,9009
8096,1954,0,4550,2112,8648
7865,1736,0,4305,2032,8524
8052,2541,0,4528,2578,9011
8803,2105,0,4756,2566,8377
8052,1836,0,4373,2207,8616
8766,1774,0,4440,2626,8558
8056,1919,0,4824,2373,8187
8318,1960,0,4618,1876,8404
7944,1687,0,5350,2252,8586
7853,1539,0,4398,2559,8450
7942,1742,0,4586,2408,8309
8074,1944,0,4972,2300,8592
7776,2413,0,4384,2061,8639
7429,1615,0,4507,2508,9356
8333,2082,0,4767,2958,8370
7988,1664,0,4512,2130,9528
8032,1716,0,4300,2385,8045
7872,1505,0,4079,2465,8360
8083,1667,0,4855,2357,8336
8712,2163,0,4746,2392,8194
8280,1974,0,4618,2020,8400
