MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11209,14960,2309,3861,1985,7368
10824,13220,2046,3611,2245,7622
10819,13533,2123,3657,1647,7725
10880,13566,2203,3725,2043,7692
11650,14335,1859,2804,2087,7828
11060,13672,2381,3948,1479,7329
10809,13520,1501,3460,1901,7968
10972,13716,2129,3739,1975,7431
10967,13465,2069,3743,2304,7533
10062,13578,2043,3554,1580,7971
11101,13768,2321,3985,2026,7358
10978,13376,1897,3201,2040,7515
10884,13532,1968,4506,1696,8029
11072,13712,2159,3690,1775,7577
11155,13965,2380,3732,1984,7308
10551,13737,2519,4074,1802,7350
10733,12980,1946,3650,2277,7745
11662,13329,2248,3469,1295,7900
10710,14362,2135,3648,1693,7689
11048,13758,2337,4085,1876,7401
10530,13534,1928,3251,1813,8533
10838,13615,2061,3505,1762,7632
10803,13879,2370,3909,1734,7468
10874,13248,1771,3696,2208,7738
10718,13563,2038,3798,1713,7524
11110,13859,2432,3845,1945,7403
10930,13196,2168,2995,2267,7577
10644,14495,1898,3506,1120,7311
11052,13770,2322,3992,1963,7539
10916,13340,1988,3704,2132,7557
10706,13812,2208,3752,1991,7777
10872,13483,2040,3780,2090,6984
11434,13457,2217,3446,2005,7773
11122,13861,1667,3895,1985,7437
10784,13519,1972,3452,1972,7550
10933,13575,2086,3681,2089,8582
10796,13239,1901,3725,1857,8757
11289,13765,2298,3776,1982,6585
11681,13551,3392,3494,1907,7917
11072,13779,2290,3907,1902,6757
10711,13349,1863,4232,2150,7867
11109,13628,2396,3976,1910,7432
10743,12583,2683,3523,2073,7774
11094,14818,2413,3908,1794,7526
10801,13407,1898,3715,2218,7683
10694,13549,2022,3675,1740,7944
11049,13417,2093,3745,2210,7520
10673,13470,2139,3840,1857,7840
11318,13164,1728,3857,2167,8535
10780,13524,2002,4045,1920,7774
11156,13619,2485,3435,2075,8204
11292,13392,2475,3237,2046,7679
11168,13952,3003,3996,2065,7389
11390,13177,1850,3541,2102,7528
11029,13723,2240,3640,2283,7713
10777,13408,1972,3655,2223,7343
10892,13492,2219,3738,1765,7656
11082,13793,2105,4060,1860,7544
10570,13511,1790,3489,2620,7730
10840,13500,2274,3896,1937,7488
10633,13279,1869,3598,1816,7186
10820,13576,2185,3765,1787,7787
10747,13583,2128,3536,2104,7519
10733,13154,3112,3368,1917,7832
10746,13674,1875,3839,1661,7128
10523,13504,1994,3716,2212,7535
10770,13563,2041,3691,1734,8055
10786,13724,2512,3524,2074,8049
10760,13684,1684,3253,1971,7705
10834,13074,2271,3888,1802,7912
10710,13461,1990,4522,1829,7840
11257,13895,2073,3844,2000,7544
11953,13337,2981,3444,1864,7857
11089,13432,2356,3782,1992,7386
10792,13321,1885,3624,2314,6300
10962,13750,2256,3736,1714,7942
10944,13560,1935,3997,2000,7552
10587,13314,1956,3652,1908,7624
10975,13121,1741,2890,1777,7673
10737,13445,2135,3979,2029,7534
10784,13459,2793,4579,1996,7877
10344,13737,2165,3860,1784,7266
11186,13929,1792,3562,2042,7818
11131,13461,2091,3716,3137,7659
10839,12996,2180,3802,2039,7523
11120,13447,2018,4396,1925,7833
11211,13683,2175,3920,2097,8059
10624,13572,3274,3525,2027,7785
10622,13545,2034,5096,1662,7546
11229,13655,2416,3967,1990,7300
10656,13609,1772,3472,2077,7782
11059,13712,2312,3897,1893,7548
10699,13368,1920,3728,2120,7776
11170,13836,2401,3816,1977,7432
9432,13676,1824,3502,2072,7885
10966,13717,2197,3854,2680,7457
10952,13549,2085,3752,2456,7530
10821,13743,2116,3613,1729,7424
10944,13576,1971,4009,2143,4836
10892,13584,2028,3570,1826,7940
10939,13434,2105,4041,1761,7934
10890,13295,1987,4727,1940,7951
11045,13720,2212,3816,1960,7347
10873,13486,2623,3768,2283,7474
10817,13448,2154,3707,1654,7645
11003,13508,2168,3680,2065,7520
10745,13507,1954,3689,1088,7838
11200,13924,2420,3972,1863,7437
11450,13189,2224,3437,1867,7821
11006,13781,2270,3784,1681,7604
10538,13450,2090,3688,2121,7716
10825,13739,2165,3630,1634,7226
10896,13566,1932,3616,2267,7559
10872,13939,2264,3765,1680,7660
10976,13440,2216,3994,2100,7765
10773,13426,1973,4417,1916,7746
11156,13905,2332,3956,2016,7468
10564,12608,1891,3539,2196,7661
10996,13833,1950,3818,1669,7256
10925,13532,2098,3811,2041,8742
11419,13541,1880,3450,1900,7805
10334,13774,2364,3958,1891,7492
10560,13334,1873,3677,2413,8554
11246,13605,2349,3860,1478,6577
10693,13421,2113,3705,2163,7692
11064,13308,1463,3637,1853,7957
11166,13745,2266,3722,1941,7336
10791,13443,1980,3656,2293,7570
10654,13362,2056,3546,1939,8257
10952,13613,2237,3739,1631,7745
10716,13584,2026,4013,2017,7360
11565,13232,1414,3354,2103,7846
10631,13764,2270,5896,1823,7451
10763,13394,2081,2859,2229,7810
11061,13830,2155,3776,1892,7431
10553,13538,2131,3784,2139,7549
10454,13473,1779,3599,1788,8011
10972,13780,2279,4117,2061,7278
11655,13603,1881,2774,1893,8215
11090,13650,2424,3965,2008,7410
10604,13304,1860,3654,2031,7708
10936,13524,1948,3508,1832,7790
10789,13823,2412,3950,1975,8570
10633,14392,1891,3488,2090,7845
11033,13655,2137,3660,1884,7445
11061,13641,2190,3796,2345,8241
10383,13468,2850,3376,1109,7917
11006,13708,2324,3818,1794,7535
11140,13509,2265,4544,1991,7851
11173,13377,476,3941,1971,7262
11636,13391,2349,3200,2040,7904
11092,13357,2247,3961,1907,7317
10689,14237,2040,3590,2352,7603
10936,13324,2261,3861,1776,7149
10680,13320,1962,3563,2227,7644
11100,13791,2197,3818,2227,7345
10599,13385,1858,3270,2084,7143
11160,13226,2320,3781,1885,7441
11144,13555,2339,3278,1915,7876
11194,13960,2299,4001,2025,7094
10648,13254,1881,3545,2042,7629
11013,13740,2106,3728,1713,7647
10976,13324,2400,4147,1940,7345
11212,13650,2872,3561,1562,7274
11052,13711,2246,3906,1837,7445
11034,13558,2167,3689,2243,7738
10635,13519,1789,3400,2048,7752
10986,13674,2210,4180,1602,7642
10988,13542,2115,3816,2222,8144
10565,13649,1730,2825,2254,7278
10991,13838,2128,3650,1745,7080
10917,13456,2017,3722,2257,7517
10661,13463,2042,3694,1776,7977
11088,13851,2376,3901,1928,7415
10583,13274,1826,3454,2158,7745
10760,13843,2327,3894,2995,7371
10914,13208,1499,3772,2112,8368
10501,13618,1744,3501,2029,7494
11171,13848,2232,3886,1964,7400
10608,13260,1034,3448,2075,7762
11004,13792,2378,3883,2614,7596
10782,13301,1894,3590,1426,7670
10912,13518,1933,3846,1933,7799
11124,13967,2428,3790,1918,7512
10605,13249,2788,3622,2168,7736
10917,13667,2171,3743,1812,7419
10680,13571,2080,3837,2118,7535
10691,13527,2037,4172,1819,7863
11200,13818,2433,3964,2121,7552
10733,13300,1754,3168,2023,7722
10944,13755,2165,3761,1770,7750
10594,13727,2368,4019,2131,7264
10652,13141,2090,3641,1919,7919
10950,13676,2240,4629,2409,7612
10777,13360,1992,3706,2332,7578
10857,13530,2479,3377,1970,7857
11190,13874,2370,4340,2288,7592
10339,13364,2140,3824,1764,7594
10800,13515,1981,3674,1785,7904
11258,13863,2452,3576,1784,7422
10238,13417,1970,3678,1672,7498
10607,13648,2024,4774,1866,7849
11786,13764,2353,3896,1673,7577
10692,13360,1976,3681,2073,7461
10812,13584,1965,4284,1872,7876
11224,13972,2504,3945,2039,7334
10619,13219,1949,3625,2227,7972
10862,13732,2132,3765,1729,7578
10982,13622,2109,3926,1603,7331
10297,12962,1948,3497,2189,7700
10439,14405,1946,3716,2309,7745
10895,13691,2214,3837,1761,7696
11109,13745,1813,3915,1830,7594
11088,13582,3360,3988,1940,7128
10700,14741,1838,3530,2125,7642
10988,13729,2230,3568,1781,7768
10925,13798,2454,3779,1784,7506
10819,13452,2120,3788,2168,7584
10784,13404,1848,3974,1953,7952
11228,13763,2271,3753,1946,7436
10976,13602,2133,3824,2217,8245
10890,13454,2068,4027,1913,7877
10896,13293,2246,3757,1504,7645
10945,13573,2293,3941,2103,9726
11842,13257,2899,3466,2057,7190
11127,13728,2210,3420,1994,7460
11044,13905,2117,3784,2068,7825
10715,13833,1775,3490,2382,7826
10835,13643,2180,2618,1703,7696
11178,13659,2484,4059,2062,7369
10528,14171,1764,3533,1976,7706
11243,13855,2280,3850,2027,7551
10334,13516,2032,3636,2273,7792
10725,13472,1960,3800,1838,7903
11041,13812,2388,3874,2134,7517
10849,13334,1836,3504,2327,7580
10829,13558,2032,3508,1845,7810
11130,13851,2408,3868,1897,7493
11082,13736,2439,4037,2068,8098
10587,14199,1862,3549,1830,7814
10985,13673,2233,3911,2122,7492
11062,13664,2205,3848,2167,8776
10699,13482,2111,3382,1722,7716
11151,13285,2428,3976,1818,7571
10615,14237,1788,3448,1997,7720
10816,13840,2273,3765,1588,7686
10896,13393,1532,3702,2215,7646
10804,13523,1988,3658,1813,7810
11199,13870,2330,3958,1994,7398
10760,13314,1939,3489,2292,7120
10743,13604,2179,3764,2192,7915
10113,13493,2188,3829,1556,6725
10872,13462,2450,3489,2023,8156
10968,13884,2384,3857,2064,7618
10681,13323,2044,3436,2154,7616
10823,13569,2017,4144,1792,7819
10922,13744,2440,3105,2091,7432
10740,13344,2010,3549,2225,7695
10672,13351,2147,3708,1845,7866
10730,13643,2420,4129,1988,7356
10804,13176,1841,3432,2258,7706
10979,13640,2044,3708,1800,7633
10695,13722,2262,4043,1925,8191
10666,13424,2002,3611,2215,7704
11212,13456,2379,3362,1973,7772
11065,13763,2322,4022,2492,7610
11640,13544,2286,4008,2044,7050
10857,13368,2302,4378,2107,7756
11201,13958,2220,3861,2566,7512
10007,13352,1955,3576,2260,7746
10802,13514,2112,3688,1796,7923
11240,12959,1638,3628,1768,7343
10761,13390,1891,3624,2200,7478
10725,13504,1908,3527,2155,7759
10890,15089,1962,3446,1773,7747
11132,13287,2352,3944,1933,7484
10826,13359,2016,3698,2207,7576
11058,13587,1992,3412,1840,7683
11005,13603,2223,3530,1713,7362
11803,13438,2944,3526,2155,7796
11066,13200,1203,3764,1802,7806
11305,13565,2346,3709,2032,7300
10738,14040,1921,3502,2196,7686
10925,13643,2151,3733,1784,7795
10729,13556,2685,4032,1856,7323
10651,13284,1830,3689,2319,7725
10828,13405,1725,4020,1993,7850
11066,13873,2175,3731,2379,8512
11216,13704,2320,3919,2112,7382
10838,13501,2136,3669,2009,7569
10702,14426,1944,3503,2232,7706
10851,13612,2166,3753,1273,7841
11101,13667,2273,4032,1935,7441
11051,13433,2054,3339,2368,7532
11487,13540,1728,3052,2162,7775
11013,13706,2076,3709,1757,7856
10875,13658,2356,3673,2051,7840
10674,13180,1963,3648,1933,7749
10468,13576,2150,3755,784,7786
10918,13689,2019,3793,2598,7545
11117,13623,2290,3872,1886,7527
11157,13840,2416,4000,1922,7427
10890,13520,1898,3874,2171,7537
10870,13504,2228,3814,1943,7961
11117,12856,2232,3764,1908,7452
11008,13639,2286,4073,2114,7255
10743,13389,1962,3580,2401,7654
10984,13547,2087,3740,1680,7861
10971,13620,2288,4085,2074,7934
10504,13573,1749,3442,2202,7800
10994,13712,2193,3710,1746,7587
10953,13272,2303,3673,2108,8053
10532,14304,1828,3491,1800,7844
11074,13696,2152,3182,2632,7276
11409,13193,2352,3512,1885,7384
10936,13387,2093,3747,2180,7443
10979,13623,2066,3905,2171,7852
11200,13859,2320,3727,2005,7534
10961,13380,2180,3896,2103,7530
10804,13458,2218,4688,2028,7825
11088,13768,2199,3877,1697,7563
11231,13571,2244,3831,2120,7378
10772,13408,1934,3623,2187,7508
9623,13714,2260,3600,1942,7883
11160,13591,2308,3842,1916,7490
10882,13513,2201,3476,1984,7837
11097,13276,1161,3706,2189,7729
10900,13516,2094,3552,2097,7778
11132,13744,2185,3638,1850,7634
11250,13894,2240,3873,1591,7468
10960,13565,2124,3973,1947,8190
10751,13343,2107,3519,2261,7640
10777,13661,2074,3419,1836,7941
11042,13722,2305,3897,1628,7716
11189,13693,2388,3962,1941,7454
10847,13448,2113,4020,1541,7454
10752,13325,2085,3776,2140,7607
11300,13471,2346,3500,2043,7806
11031,13860,2049,3784,1823,7114
10998,13580,2351,3751,2120,7350
10674,13368,1870,6475,2284,7671
11016,13715,2192,3016,1445,8203
11145,12882,1952,3662,1883,7738
11077,13670,2426,3988,1941,7060
10753,13403,2120,3776,2170,7257
10866,13439,2072,3220,1814,7904
11087,11694,2239,3810,1886,7427
10935,13606,2173,3972,2099,7725
11550,13479,1762,3343,1929,7950
10998,13441,2205,3118,1847,7812
11142,13946,2437,4041,1906,7395
10662,13403,1821,3784,2280,7660
10954,13545,2100,3405,1844,7761
11162,13821,2440,3945,2020,7390
10619,13942,1844,3270,2080,7906
10986,13760,2277,3690,2864,7529
11062,13157,1716,3720,2253,7587
10580,13581,2015,3552,1855,7932
10985,13665,2547,3906,1594,7622
10880,13589,2158,2894,2132,6973
10602,13230,1816,3551,1694,7800
10898,13560,1924,4043,1888,7813
11073,13848,2202,3820,2270,7405
10437,13496,2032,3700,2156,7629
10738,13218,2022,4716,1939,7928
10987,13765,2261,3857,1936,7565
11141,13636,2296,4045,2166,7714
10665,14520,1794,3451,1998,7978
10965,13448,2343,3800,2548,7549
11003,13604,2357,4077,2074,7369
10650,13243,1826,3255,1909,7765
10906,13526,1477,3544,1864,7899
11081,13857,2256,3928,2001,7431
11045,13120,2116,3705,2850,7564
10497,13307,1952,3551,1987,7738
10779,13206,2577,3489,1973,7748
10970,13767,1714,3859,2240,8148
10980,13596,2187,4080,2114,6977
10756,13269,1906,3520,2303,7758
10831,13338,2414,3781,1963,7829
11170,13876,2390,3857,2104,7587
10788,12941,2036,3758,2200,7677
10563,14164,1862,3620,2301,7792
10942,13695,2226,3820,1816,7690
11154,13716,2300,4000,1935,7460
10792,13452,2005,3641,2216,7184
11694,14330,1869,1576,2122,7755
10952,13623,2063,4143,2246,7827
11156,13774,2306,3372,1812,7696
11140,13474,2352,4045,1874,7571
10780,13411,2042,3798,2150,7700
10884,13557,2092,3549,1870,7978
11124,13666,2149,3452,1766,7618
11168,14113,2244,3930,1944,7412
10903,13580,2179,3784,2157,7574
10786,14332,1961,3546,1989,7776
10635,12905,2020,3538,1736,8025
10852,13278,2193,3708,1399,7796
11061,13467,2362,3648,1860,7472
10831,13463,2161,3808,2121,7560
11434,13492,2728,3458,2008,7498
10999,13109,2085,3733,1756,7748
11148,13632,2145,3948,2073,7476
10792,13324,1892,3545,2327,7612
10932,13628,3244,3491,2066,7371
10129,13798,2241,3707,1689,7972
11082,13443,2328,3620,1926,7664
10905,13533,2350,4086,2074,6943
10879,13493,2181,3827,2034,7563
10782,12890,2119,3754,2105,7577
10351,13554,1969,3601,1627,7840
10957,13628,2162,3144,1843,8208
11091,12721,2139,4104,1808,7720
10910,13586,2174,3993,1946,7478
10818,13407,1944,3881,2190,7538
10873,13647,2004,3880,2059,7821
11010,13807,2284,3751,2541,7562
10749,13434,1925,3772,2148,7640
12414,13496,2136,4247,2162,8024
10929,13742,2164,3704,1708,7840
11086,13792,1982,3887,1876,7468
10961,13096,2128,3594,2282,7546
10986,13459,2102,3377,2036,7918
10978,13697,2137,3635,1752,7624
10226,13526,2173,3720,2179,7636
10767,13488,2081,3624,1964,8004
12140,13831,2249,3932,1895,7328
10798,13423,1995,3679,2481,7626
10985,13677,2044,3606,1992,7630
10839,13800,2328,3930,1800,7680
11234,13710,2155,3837,1936,7618
10639,13517,3092,3556,2247,7823
10900,13784,2144,3369,1734,7058
11188,13733,2348,3918,1996,7496
10841,13428,2897,3603,2396,7746
10785,13648,2082,3644,1692,7910
11085,13785,2992,3963,1902,7443
10781,13416,2213,3848,2095,7599
10653,14118,1839,3108,1940,7527
10859,13572,1941,3499,1909,7954
11185,13872,2267,3901,2000,7461
10896,13540,2132,3637,1917,7628
10602,12642,1680,3384,2101,7945
10912,13595,2150,3738,1717,7818
11052,13774,2267,3834,1838,7433
11040,13566,2210,3600,2257,7996
10863,13448,1872,3533,2356,7776
11344,13504,3088,3384,2031,7939
11026,14036,2256,3692,1760,7608
10967,13381,2320,4086,2069,7418
10689,12568,1692,3616,2209,7772
10665,13248,1949,4164,1622,7780
10949,13406,2119,4094,1876,7953
10972,13590,2114,3802,1768,7781
11166,13902,2285,3871,2200,7762
10452,13593,2300,3869,2184,7494
10781,13420,1957,3583,2253,7661
10826,13548,2780,3426,2113,7765
11047,13739,2202,3703,1637,7813
11100,13253,1382,3816,1914,7659
10689,13304,2043,3689,2352,7760
10525,13482,1591,3489,2138,7805
11002,13741,2077,3691,1770,7315
11268,13638,2257,3719,2093,7495
10935,13718,2121,3378,2042,7582
10839,13362,1941,3592,2251,7641
10630,14352,1781,3540,2190,7689
10920,14144,2133,3662,1834,6327
11257,13849,2274,3856,2178,7487
11072,13482,2169,3713,1936,7676
10490,13397,1959,3653,1592,7760
10838,13623,2120,3684,1897,8038
11142,13822,2399,5387,1956,7572
10743,13306,1879,3639,2318,6667
10961,13583,1514,3397,2144,7815
11200,13838,2328,3828,2838,7589
11101,13520,2180,3543,1756,7661
10530,13305,1899,3506,1856,7100
10964,13683,2317,4242,1792,7732
11076,13713,2228,3833,1912,7664
10774,13387,2010,3834,2128,7178
10732,13410,1982,4276,1901,7632
11216,13940,2452,3906,2107,7746
10594,13425,1960,3565,2191,7762
11168,13634,2184,3703,1829,7800
11140,13651,2233,3809,2243,7687
10710,13597,2318,3943,1391,7388
10834,13608,1979,3662,2216,7449
11274,13544,2268,3831,2093,8118
10951,13623,2292,3808,2397,7655
10829,13451,1903,3780,2123,5912
11127,13474,2178,3145,2101,7814
10988,13744,2155,3673,1756,7678
11160,13678,2554,3987,1296,7356
10770,12933,1864,3562,2304,7856
10920,13652,2140,3748,1728,7497
10872,13805,2178,3910,1724,7468
11063,13852,2349,3994,1779,6610
10900,13541,2220,3412,2210,7638
10694,13252,1875,3413,1956,7704
10792,13572,1998,3805,1925,7932
10952,13934,2376,3866,1816,7538
10893,13499,1889,3746,2267,7733
10313,14333,1360,3437,2005,7893
10876,13678,2133,3296,1845,7360
11219,13847,2312,3792,2046,7554
10635,13688,2348,3904,2032,7396
10885,13525,2072,3828,2187,7527
11097,13544,2829,3422,2052,7866
10778,13634,2225,3742,1826,7858
11082,13732,2318,3864,1858,7408
10560,13452,2370,3923,1986,7445
10876,13533,2240,3753,2150,7696
10709,13303,1562,3632,2386,7369
9223,14112,1610,3528,2367,7925
10865,13511,1916,3700,1957,8058
11000,13728,2189,3809,1912,7464
11131,13660,4252,3956,2192,7261
11011,13546,2213,3687,3178,7494
10595,13547,1797,3461,2346,7785
10825,13562,1996,3494,1871,7490
10846,13671,2176,3605,1851,7773
10944,13753,2130,3604,1814,7615
11149,13881,2288,3724,2642,7567
10790,13504,2156,3736,1931,7669
10661,13071,1934,3556,1998,7104
10793,13481,2944,3714,1910,7947
11149,13881,2338,3352,2026,7491
10924,13474,2082,3171,1658,7696
10727,13232,1920,3497,2312,7645
10935,13673,2045,3560,1992,7738
10941,13760,2257,3732,1295,7668
11152,13832,2332,3882,2011,7515
10990,13334,2353,3925,2070,7440
10826,13414,1976,3591,2302,7608
10647,13336,1853,3490,2136,7744
10966,13669,2181,3594,1994,7979
11165,13278,2317,3865,2019,7684
10762,12783,2082,3708,2186,7247
11459,13424,1845,3622,2067,7799
10532,13225,1961,3649,2277,7790
11721,13451,2598,3520,2088,7825
10815,13572,2763,3664,1772,7833
11065,13828,2280,3860,1920,7404
10938,14454,2089,3755,2284,7676
10800,13318,1858,3505,2369,7760
10644,13276,1802,3432,2200,7716
10758,13659,2144,3625,1825,7959
11107,13806,2370,3840,1960,7556
10768,13387,1836,3732,2196,7666
9286,13227,1784,3559,2312,7688
11093,13721,2176,3584,1892,7778
10572,13602,2180,4016,1961,7547
10749,13346,1976,3503,2312,7592
10614,13684,2102,3607,1915,7748
10927,13768,2392,3939,1647,7590
10762,13392,1952,3687,2184,7624
10917,13713,2073,3640,1988,7968
11120,13844,2362,3788,1915,7486
10827,13092,2176,3811,2038,8173
10700,13576,1924,3542,2091,7916
11108,13692,2157,3850,2006,7537
10970,13548,2071,3719,2226,7482
10618,14009,1948,3512,2105,7747
10915,13593,2036,3715,2062,7968
10953,13846,2630,3760,1666,7674
11088,12645,2400,3848,1964,7421
10600,13237,2054,2524,2240,7756
10998,13586,2045,3726,1925,7765
11112,13728,2235,3821,2134,7583
11259,10655,2332,3868,2043,7287
10832,13513,2028,3732,2263,7510
10647,15262,1986,3505,2384,7776
11004,13575,2084,3482,2004,7847
10056,13893,2370,3907,1970,6642
10636,13280,2064,3691,2200,7776
10920,13664,2168,3670,1941,7711
10951,13674,2332,3859,2077,7361
10661,14310,2009,3460,2155,7906
11095,13689,2193,3773,2288,7754
10729,13399,2034,3815,2096,7541
10922,13624,2025,4370,1841,7872
11226,13818,2334,3788,1680,7573
10632,13193,1929,3620,463,7690
10862,13652,2275,3720,1866,9004
10817,13805,2286,3887,1181,7509
10976,13497,1287,3692,2233,6528
11462,13379,1967,3402,2345,7592
10787,13286,1471,3392,2421,7711
10936,13499,1944,3468,2068,7931
11123,13832,2224,3780,1990,7456
10953,13626,2101,3833,2189,7366
10247,13381,1996,3471,2209,7883
10585,13518,2045,3301,2040,7970
10751,13385,2150,3767,1558,7900
11016,15343,2352,3853,1858,7667
12192,13421,2128,4100,2029,7616
10596,13561,1220,3584,2144,7809
11129,13674,2081,3442,1921,7712
10925,13793,2502,3991,2540,8237
10354,13344,1974,3473,2136,8159
10826,13592,2189,3714,1756,7841
10846,13588,2446,4020,2032,7418
11318,13559,1077,3319,2148,7984
10907,13721,2041,3656,1803,6726
11112,13957,2237,3845,1893,7506
10874,13112,2172,3768,2221,7592
10502,13608,1657,3490,2003,7919
11328,13704,2384,3941,2024,7381
10623,13292,1886,3429,2069,7800
10880,13589,2407,3729,1823,8008
11373,13276,2092,4149,2119,7416
10777,13369,2006,3668,2216,7535
10781,13597,2725,4404,2156,7857
11064,13007,2234,3798,2146,7688
10900,13489,1830,2156,2140,7602
11816,13569,1862,3523,2075,7793
10997,13518,1789,3416,1947,7754
11129,13854,2267,3781,1938,7609
10922,13571,2381,3850,2368,7544
10740,13390,1903,3578,2419,7850
9844,13596,2107,3555,1738,7483
11081,13717,2390,4087,1952,7489
10803,13376,1950,3450,2415,7650
10082,13622,2046,3439,2073,7965
10646,13896,2396,3812,1487,7434
10842,13366,2041,3696,2291,7753
10877,13475,1955,3634,1986,7675
11134,13721,2208,3618,2028,7290
10894,13571,2053,3720,2236,7486
10966,13486,2634,3315,2192,7841
12290,13760,2302,3814,1887,8154
10660,13357,1984,3413,2415,7709
11013,13527,2064,3598,2030,7775
10546,13695,2289,3938,1873,6573
11906,14405,1952,3600,2387,7832
10581,13696,2199,3768,2459,7483
10733,13396,1832,3687,2311,7692
10772,13760,2200,3626,1764,7946
10791,13528,2348,3993,2040,8422
10577,13211,1817,3544,1994,7350
11080,13778,2360,3436,3104,7669
10962,13621,2159,3895,2114,8262
10648,13256,1918,3576,1717,7094
10959,13649,1463,3734,1841,7798
10704,13555,2403,3956,1870,7543
10728,13535,1469,3768,2154,7463
10945,14540,1845,3556,2048,7712
11042,13697,2308,3697,1932,7769
11213,13278,2318,3866,2040,7472
10610,13480,2151,3700,2195,7696
11377,13445,1882,3505,2082,7829
10510,13680,2202,3544,2074,7592
10914,13678,2526,3827,2077,7302
10733,13367,1982,3560,2570,7762
10891,13468,2104,3657,1890,8018
11045,13789,1610,3924,1869,7534
10768,13336,1958,3564,2428,7679
11043,13748,2201,3721,1955,7790
10772,11950,1922,3340,2203,7671
11159,13700,2325,3796,2167,7633
10581,13351,1948,3580,2252,7596
11166,13781,2296,3916,2015,7376
10873,13515,2081,3638,2276,7476
10747,13576,2858,3406,2115,7851
10539,13609,2451,3931,1996,7496
10617,13248,1841,3485,2277,7611
10916,13558,2061,3904,2068,7832
11198,13710,2184,3648,1825,7734
11192,13630,2240,3912,2142,8356
11112,13188,2008,5788,2120,7833
10976,13125,2052,3674,1870,7819
10961,13734,2301,3835,1907,7706
10853,13484,2049,3808,2132,7616
10546,13287,1846,3352,2043,7738
11065,13311,1608,3312,2047,7810
10976,14721,2239,4042,2136,7600
10865,13280,2923,3436,2014,7960
10966,13698,1400,3675,1835,7882
10472,13774,1925,3860,2006,7581
10704,13386,1979,3765,2212,7561
10850,13557,2047,4327,2088,7827
11103,13774,2219,2602,2901,7643
10679,13396,2047,3723,2217,7680
10874,13481,2080,3556,1992,7952
11155,13960,2386,3860,2046,7396
10804,13468,2096,3633,1728,7756
10761,13329,2021,3980,1942,7988
10842,13576,2216,3675,1860,7330
11142,13694,2478,4000,2016,7469
10754,13054,1549,3360,2420,7784
10842,13821,1992,3537,1951,7955
11081,13851,2201,3930,2109,7542
10868,13622,2235,4065,2178,7573
10146,13566,1864,3430,1584,7888
10917,13712,2140,3611,1722,7616
11006,13704,2201,3976,2200,7376
10669,13320,1898,4026,2186,7740
10902,13146,2051,3956,2090,7824
11040,13911,2392,3844,1856,7630
10731,13335,2045,3678,2297,7750
11480,13695,1725,3466,2059,7562
11081,13712,2125,3679,1899,7795
11266,13638,2397,3853,2276,7480
10630,13140,2024,3670,2192,7708
10740,13551,2046,4857,2029,7950
11227,13753,2242,3915,1851,7360
11244,13548,2230,3981,2109,7230
10807,13365,1896,3951,2429,7684
10861,13097,1561,3113,2206,7931
10931,13605,2100,3429,1404,7773
11100,13768,2255,3780,1985,7224
10868,13643,2312,4032,2080,8190
10757,13417,2021,3848,2242,7578
10775,13377,1929,3574,2332,7658
10681,13350,1917,3524,2423,7688
10885,13720,2001,4206,2106,7850
11140,13162,1542,3717,2582,7619
10975,13707,2518,3846,2128,7477
10564,13386,2008,3493,2324,7780
10998,13500,2176,3739,1793,7802
10998,13751,2116,3835,1990,7680
10976,13576,2180,3877,2533,7914
10757,13428,1917,3552,1826,7764
10961,13628,1994,3873,2021,7940
11004,13877,2459,3821,1980,7478
10645,13340,2047,3594,2255,7772
10691,13602,2045,3580,1942,8001
11172,13844,2324,3799,1944,7317
10426,13449,2004,3621,1866,7583
10782,13514,2034,3769,2012,8023
11093,13842,1961,3886,1836,7538
10899,13614,2196,4021,2090,8007
10643,13286,1896,3654,2045,7724
10761,13548,1976,4673,2056,7321
10967,13617,2027,3704,1740,7725
11192,13747,2351,3884,2047,7416
10740,12669,1292,3449,2267,7744
10897,13604,2218,3526,1959,8030
11100,12777,2544,4040,1943,7456
9671,13448,2132,3852,2293,7598
10581,13520,1864,3436,1347,8078
10866,13530,2047,3675,1790,7703
11010,13696,2304,3776,1760,7607
11044,13738,2217,3963,2226,7667
10853,13472,2628,3322,2127,7249
10866,13609,2038,3844,2008,7857
10757,13585,1998,4173,2069,7832
10638,13815,2226,3648,1772,7689
11017,13768,2261,3692,1938,7510
10316,13839,2326,3810,1877,7679
10728,13453,2137,3693,2180,6744
10745,13557,2029,3680,1552,7562
10624,13471,2039,3492,2024,7922
10784,13555,2123,3956,2058,7924
10921,13680,2221,3795,1919,7271
10749,13408,2046,3758,2133,7518
10665,13288,1912,3463,2315,7653
11018,13568,3233,3428,2280,7145
9969,13744,2032,3580,2045,7964
11102,13873,2453,3817,2089,7413
10532,13522,3071,3701,2029,7694
10541,13803,1943,2726,2211,7998
10823,13494,2138,3672,1919,8034
10738,13972,2242,3893,1915,7501
10924,13402,2054,3538,2438,7567
10688,14382,1849,3205,2120,7813
10775,13583,1896,4008,1240,7916
10960,13697,2019,3562,1936,8071
11084,13795,2184,3767,1987,7482
11355,13740,2411,3914,2123,7384
10873,13555,395,3536,2338,7664
10368,13550,1837,3387,2144,7800
10770,13258,2103,3577,1899,7995
10890,13887,2253,3712,1781,7777
