MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11200,13770,2426,3766,1938,7243
10596,14437,2775,3492,2650,8065
10274,13685,2118,3664,1864,7964
11231,14023,2299,3877,2672,7634
10960,13555,2144,3658,2873,7825
11673,13800,2802,4380,2551,8248
10817,13514,2167,3721,2251,8641
11060,13703,2346,4142,2469,7773
10730,13342,1952,3658,2913,7859
11017,13734,2108,3701,2984,7906
11004,13618,2241,3789,2658,7606
10692,13374,2004,3554,2604,8247
10188,13490,2057,3640,1880,8296
11008,13748,1808,3824,2411,7819
10964,14050,1815,4036,2614,8770
10968,13515,2168,3639,2880,7779
10714,13930,1865,2952,2772,8080
11033,13647,2221,3643,1844,7042
10816,13444,2130,3658,2432,7893
11514,13546,1801,3578,2560,7920
10900,13607,2137,3564,2423,8001
11014,13660,2184,3728,2781,7754
10730,13666,1632,3436,2821,7997
10386,13483,2132,4417,2167,7999
11200,13852,2496,3955,2576,7382
10610,13316,1908,3523,2845,7995
10951,13826,2229,3661,2373,8193
11049,13552,2228,3833,2735,8051
10583,13169,1856,3523,2754,8140
11103,13746,2420,3792,2704,7764
10957,13540,2157,3692,2180,7874
11373,13442,2116,3648,2302,8240
11227,13722,2153,3674,2501,7864
10753,13492,1898,3532,2873,7989
11017,13698,2169,3608,2544,8257
10956,13583,2453,3924,2574,7801
10774,14143,2026,3860,2465,8153
11129,13507,2159,3729,2589,7879
10904,13480,2047,3641,2845,7752
10609,13705,2192,3658,2489,8350
11184,13800,2338,3847,2498,7929
10720,13288,1964,3595,2832,7930
9840,13673,2033,4297,2680,8144
11196,13603,2448,3881,2554,7593
10880,13539,1944,4458,2532,7662
11178,13740,2300,3868,2604,7763
11276,13517,1955,3373,2644,8078
11192,12909,2232,3908,2505,7890
10735,13353,2029,3688,2753,6856
11020,13400,2025,2915,2451,8047
11153,13121,2323,3835,2487,7883
10664,13275,1933,3465,2648,8165
10885,13598,2141,3432,2439,8323
10872,13579,2356,3960,2668,8682
11753,13496,2216,3416,2602,8090
11080,13894,2396,3734,2525,7896
10712,13290,1788,3616,2810,7322
11006,13586,2028,3554,2522,8202
10416,13533,1990,3746,2486,8191
10715,13328,2035,3671,2440,8210
11280,13859,2333,4239,2477,7830
10917,13376,2016,3489,2379,7893
10811,13544,1945,3299,2608,8088
10986,13686,2030,3701,2368,8093
11323,13744,2550,3878,2666,7672
10616,13150,1916,3508,2600,8170
10861,13770,2036,3701,2344,8225
11035,13717,2451,3870,2771,7669
10520,13560,1987,3668,2776,7824
10796,13679,2446,4368,2553,8194
11180,13880,2424,3224,2326,7926
10909,13440,2406,3985,2617,5617
10524,13589,1803,3566,2568,8125
10940,13673,2152,3610,2371,8165
10730,13609,2031,3890,2671,7666
10692,13561,2036,3499,2237,7953
10891,13648,2210,3597,2480,8637
11067,13798,2375,3900,2543,7818
10869,13481,2138,4290,2654,8560
10869,14421,1826,3384,2690,8105
11113,13606,2149,3692,2337,7990
12412,13695,2206,3658,2667,7849
10615,13211,1979,3568,3018,8138
11044,13712,1053,3502,2992,7762
10314,13736,2182,3788,2563,7578
11079,13778,2258,3963,2456,7762
11184,13558,2081,3721,2824,7370
10965,13389,2103,3720,2820,7869
10661,14496,1903,3491,2732,8048
10907,13645,1999,3316,2559,8191
11024,13658,2067,3605,2446,8162
11152,13840,2379,3796,2629,7190
10889,13565,2160,3698,2298,7790
10227,14464,1996,3566,2634,8108
10999,13602,2473,3695,2401,8106
10996,13483,2171,3298,3148,7943
10754,13449,1896,3528,3136,7935
10748,13735,2064,3749,2566,7968
10736,13429,2096,3715,2758,7936
10890,13620,2082,3825,2440,8056
10865,13585,1798,3856,2473,7653
10749,13479,1837,3481,2796,8000
10853,15155,2199,3611,2450,8241
11135,13716,2281,3859,2907,7956
10900,13501,2129,4032,2639,8294
10547,13961,2628,3330,2667,8000
10964,13789,2063,3583,2413,8191
11036,13792,2167,3718,2171,7677
10984,13540,2150,3727,2784,7759
10645,13914,1894,3396,2566,8225
10645,13555,2024,3640,2152,8352
11095,13841,2882,3871,2685,7585
10792,14340,1787,3384,2742,8108
10975,13659,2134,3559,2190,8006
11040,13579,2308,4045,2730,7845
10822,13317,1883,3458,2943,8027
10826,13564,2831,3551,2543,7954
11227,13949,2418,3869,2783,7728
10581,13135,1962,3505,2754,8106
10997,13567,2191,3776,2217,7945
11150,13634,1845,3888,2485,7572
10889,13545,2034,3406,2976,7982
10946,13603,2189,3583,2433,7942
10952,13481,2260,3765,2753,7933
11805,13376,1704,3432,2713,8174
11075,13623,2176,3713,2787,7830
10944,13612,2565,3765,2827,7934
12675,12845,1831,3475,2722,8260
10857,13446,2117,3588,2393,8259
11165,13874,2349,2064,2664,7814
10874,13393,1938,3570,2880,7949
11000,13632,2040,3620,2405,7583
11114,13845,2333,3768,2598,7864
11187,13774,2411,3963,2642,7768
10826,13397,2125,3828,2600,8056
10577,13168,1972,3419,2652,8088
10924,13669,2072,3736,2432,8101
10989,13259,2009,3522,2630,7840
11083,13226,2298,3593,2680,7741
11050,13545,2108,3672,2811,7540
10800,13396,1995,3666,2810,7888
10879,12870,1820,3506,2583,8396
11022,13768,2433,3652,2320,7993
10898,13621,2403,3852,2647,8448
10686,13232,1993,3649,2456,8081
10840,13436,1816,3561,1674,8284
11034,13721,2223,3856,2689,7825
10905,13556,2090,3748,2770,7759
10977,13513,1796,3403,2351,8032
10883,13798,2290,3196,2313,8063
11029,13744,2300,3344,2110,8313
10733,13539,2434,3438,2621,7466
10728,13376,2053,3810,2744,7917
10712,14364,1922,3474,2615,8136
10925,13609,2135,3804,2579,8103
11146,13814,2236,3496,2594,7661
10813,13360,1914,4154,2778,7863
10912,13498,2010,3504,2601,8265
11045,13772,2216,3688,2992,7973
10762,13408,2190,3500,3069,8013
10906,13646,2154,3041,2548,8277
10894,13826,2354,3892,2490,7772
10894,13444,2086,3764,2637,8404
10804,13290,1906,3392,2717,8041
10797,13686,2068,3624,2150,8063
10705,13504,2794,4000,2490,7676
10731,12538,1042,3520,2899,8120
10924,13534,2072,3393,2271,7841
11284,13925,2396,3476,2528,7655
10939,13544,2075,3626,2912,7844
10975,13441,1433,3330,2784,8080
10945,13761,2267,4095,2447,7835
10804,13464,1872,3820,2697,7813
10724,13232,1970,2740,2607,8172
10676,13404,1950,3706,2155,8227
10874,13682,1981,3575,2393,7636
11222,13907,2308,3713,2616,7684
10952,13521,2109,3580,2889,7917
10500,13547,2003,5925,2118,8189
10934,13658,2209,3762,2240,7723
11162,13779,2349,3879,2506,7636
10726,13403,2021,3582,3000,7873
10931,13570,2189,3481,2599,8191
10638,13664,2528,3928,2650,8937
10644,13815,1943,3496,2778,8076
10875,13732,2204,3758,2515,7739
10052,13506,2092,3660,2956,7824
10890,13482,2028,3659,2378,8228
10915,13445,2074,3828,2673,7758
11657,13542,1838,3039,2700,8178
11028,13808,2713,3801,2505,7795
10916,13780,2390,4016,2206,7674
10676,12981,1976,3610,2943,8047
10931,13782,1917,3864,2818,7952
10803,13346,1996,3570,2910,7940
11076,13710,2092,3703,3048,7898
11104,13842,2329,3847,2595,7792
10778,13412,2113,3679,2888,8002
10876,13400,2144,3588,2572,8267
11088,13849,2289,3474,2970,7603
10781,13366,1804,3467,2769,8020
11033,13777,2270,3777,2280,7983
10884,13477,2136,4616,2613,8400
10828,13475,2015,3610,2492,8018
11234,13520,2312,3839,3056,7747
10744,13510,1914,3531,2922,7977
10978,13700,2162,3618,2312,8147
11152,13571,2334,3867,1764,7845
10746,13344,2042,3658,2779,7811
10650,13333,2089,3650,2815,8014
11037,13251,2032,3112,2419,8004
10958,13534,2096,3654,2769,7777
10637,13330,2004,3494,2627,7984
10960,13682,2296,3648,2346,8030
10636,13555,2409,3937,2624,7657
10639,13376,1657,3464,2661,8001
10996,13698,1907,3670,2148,8049
10950,13525,2106,3934,2678,7836
10304,13236,1840,3374,2716,7965
8002,13614,2058,3619,2424,8012
10784,13632,2406,3966,2441,7674
10737,13314,1913,3581,2780,8064
10916,13422,1808,3673,2479,8262
10932,13560,2099,3744,2319,7328
11198,13880,2319,3861,2583,7751
10868,13347,1932,1899,2322,8102
10823,13610,2145,3612,2386,8043
10806,13850,2464,3977,2352,7825
11065,13333,1957,3408,2827,7874
10623,13762,1774,3474,2641,8134
10989,13724,2293,3868,2396,7945
11132,13940,2437,3815,2690,7720
10486,13632,1752,3390,2580,7960
11218,13798,2273,3820,3256,7833
11013,13018,1972,3461,2782,8513
10013,13255,1897,3384,2740,8157
10930,13784,2291,3810,2268,7978
10918,13540,2122,3338,2864,7960
10916,13601,2040,3530,2584,8175
11277,13973,2485,3994,2368,7920
9939,13234,1961,3569,2348,8057
10827,13436,1918,3698,2498,7784
11272,13936,2385,3691,2704,7657
10600,13496,1840,3347,2688,8011
11169,13816,2396,3264,2553,7861
10576,14148,1804,3542,2833,7932
11177,13867,2238,3324,3015,5848
10538,13502,1784,3581,2618,8054
11233,13700,2369,3848,2739,7654
10704,13467,2576,3416,2556,8144
10978,13462,2039,3969,2696,7563
10914,13668,2117,3594,2518,8165
10970,13386,2193,3738,2755,8101
10874,13488,2056,3663,2368,8071
11000,13448,2009,3600,2797,7884
10906,13376,2113,3968,2436,8192
11235,13648,2331,4620,2564,7854
10689,13200,1806,3440,2542,7940
11103,13778,2240,3678,2520,7959
10913,13349,1886,3851,2661,7686
10540,13209,1900,3507,2629,8155
10870,13564,2152,3758,2316,7893
11283,13823,2348,3753,2672,7726
10980,12480,2165,3416,2821,8646
10722,13333,1876,3495,2862,7962
10958,13725,2230,3546,2483,8191
10856,13850,2395,3756,3340,7860
11278,13696,2300,4024,2732,7639
10785,13389,2087,3659,2795,7953
10819,13446,2056,3781,2461,8191
11055,13771,2231,3865,2659,7770
10999,13538,2373,3881,2661,7650
10725,13365,2242,3584,2924,7919
10970,13361,2193,3643,2396,8091
10919,13576,1560,4618,2652,7722
10769,13496,1944,3626,2841,7924
11298,13430,2592,3182,3009,8061
10584,13514,1928,3602,2536,8190
10950,13648,2105,3537,2425,8097
11180,13929,2530,3862,2561,8161
10642,13552,2202,3735,2614,8062
11860,13258,2647,3443,2218,8205
10952,13593,2002,3826,2300,7689
11151,13585,2281,3717,2726,7616
10118,14105,1745,3376,2757,8029
10959,13360,1588,3628,2226,7991
10966,13632,2077,4034,2696,7700
10361,13261,1875,3571,2912,7828
10516,13760,4138,3092,2871,8147
11123,13965,2242,3788,3283,7884
11252,13285,2395,3948,2704,7668
11153,13686,2270,3972,2812,7572
10869,13380,2040,3541,2966,8086
10690,13479,1903,3336,2451,8079
10463,13612,2121,3520,2475,8193
10869,13711,2771,3081,2277,7934
10961,13338,2426,3831,2410,7854
10929,13453,2223,3837,2690,7940
10720,13165,1974,3528,3012,8090
10838,13559,2016,3681,2346,8008
11215,12829,2298,3857,2636,7946
10960,13873,1680,3202,2858,7863
10647,13559,1863,3344,2714,8115
10923,13480,2220,3782,2218,7960
11122,13544,2045,4099,2642,8355
10524,13192,1757,3260,2776,8072
11103,13813,2533,3857,3021,7746
10808,13211,2101,3405,2893,8097
10834,13509,2169,3609,2422,8310
11032,13224,2361,3860,2596,7696
11072,13414,1808,3520,2850,7817
11450,13445,1753,3392,2730,8095
11121,15015,2481,3996,2477,7712
10764,13349,2013,3714,2910,8495
10944,13699,1115,3598,2408,8031
10781,13692,1970,4024,2490,7620
10566,13405,2306,3452,2546,8172
10800,13558,1979,3606,2383,8052
10972,13897,2343,3316,2815,7677
10881,13387,2002,3541,2218,7970
10838,13519,2370,3296,2583,8121
11117,13822,2740,3966,2502,7874
10891,13432,1405,3828,2759,7700
10594,13181,1729,3560,2890,7762
11103,13764,2260,3572,2725,7820
10858,13439,2131,3616,2828,7926
10998,13684,2244,3718,2413,8020
10861,13519,2159,3999,2633,8794
10848,13565,2132,3370,1593,8056
11169,13601,1870,2419,3315,7897
10791,13336,2584,3695,2744,7920
10903,13564,2029,3643,2534,8191
11352,13786,2279,3683,2856,7831
10784,13333,1921,3605,2861,7862
10918,12868,2208,3662,2456,8327
10581,13593,2199,4004,2636,8289
10848,13294,2062,3513,2940,7388
10909,13476,2189,3280,2688,8104
10597,13730,2138,3828,3057,7936
11102,13812,2317,4009,2478,7903
11353,13634,2434,3871,2610,7604
10648,13543,2225,4378,2509,7769
10680,13394,1943,3450,2651,8084
10908,13505,2095,3580,2472,8410
11001,13703,2168,3793,2319,7956
10843,13527,2089,4106,2624,7539
10730,13360,1990,3735,2848,7812
10918,13503,2066,3480,2599,8144
11073,13850,2127,3682,3060,7978
10958,13552,2260,3822,2757,7954
10602,13572,1853,3350,2704,8220
10897,13605,2062,3715,2293,8116
10985,13448,1856,3765,2646,7575
11195,13573,1848,3288,2727,8132
10560,13677,2153,3640,2327,8007
10889,13476,2263,3937,2680,8167
10875,13502,1909,3876,2553,8002
11208,14426,2199,3904,2613,7715
10177,13139,1869,3528,2499,8154
11007,13688,1949,3800,3323,7873
11440,13433,2017,3117,3016,8005
10901,13593,2032,3570,2448,7420
10996,13538,2336,3768,2772,7951
11077,13359,1753,3374,2588,8129
11160,13279,2441,3990,2076,7667
10833,13095,1994,3584,2853,7987
10872,13561,2223,3701,2308,7956
11017,13597,2400,4040,2624,7764
11713,13540,1775,3362,2698,8125
11180,13400,2480,4000,2594,7760
10671,14180,1825,3527,2389,8066
11124,13819,2224,3746,2450,7889
10846,13437,2092,3629,2695,8287
10818,13592,2192,3651,2429,8236
11178,13879,2363,3955,2606,7610
10895,13443,2088,3673,2776,7825
10902,13575,2226,3904,2649,8117
10977,13864,2350,3904,3482,7830
10426,13321,2088,3818,3081,7916
10782,13521,2064,3727,2505,7995
11249,12828,2451,3287,2792,7715
10836,13376,1904,3575,2842,7935
10929,13651,2128,3676,2565,8152
11098,13853,2359,3791,3611,7915
10824,13474,2464,3978,2642,7735
10669,13283,2019,3218,2828,7979
10960,13633,2041,3666,2479,8150
10404,13782,2329,3862,2404,7799
10817,13401,1957,3673,2855,7820
10870,13277,2120,3683,2476,8564
11164,13568,2313,3925,2989,7543
10677,13262,1876,3510,2940,8025
10770,13088,2264,3762,2329,8130
10589,13091,1973,3619,2824,8005
11243,13968,2316,3057,2772,7816
10819,13545,2070,3606,2848,7918
10924,13661,2205,3746,2404,8014
10712,13601,2304,3660,2720,7620
10558,14032,1824,3482,2368,7969
11202,13491,2321,3880,1768,7861
10672,13273,1921,3610,2810,8004
11034,13660,2157,3569,2537,7795
11218,13687,2404,3844,2752,7244
10488,14348,1942,3544,2642,7991
11032,13785,2255,3842,2411,7113
10774,13288,1914,3545,3585,7935
10794,13759,2201,3680,2408,8015
10708,13426,2117,3709,2805,7876
10961,13645,2195,3724,2666,7970
11104,14098,2314,3826,2613,7789
10738,13338,2385,3544,2988,7905
10978,13540,2172,3657,2469,8052
10875,13463,2081,3782,2660,7744
10914,13538,2102,3409,2613,8229
10898,13810,2359,3818,2307,7849
10713,13318,2040,3656,2920,8023
10944,13596,2083,3333,2376,8072
11184,13690,2427,3898,2640,7677
10666,13459,2076,3611,2826,8020
10842,13447,2097,3584,2375,8296
11085,13609,2340,4084,2609,7497
10678,13284,1889,3616,2923,7939
11029,13581,2264,3631,2349,8043
10798,13814,2176,3997,2697,8306
10584,13421,2170,3428,2628,7770
11119,13733,2234,3673,2864,7838
10949,13512,2384,3831,2907,7826
10744,13490,2130,3621,2392,8168
11192,13570,2032,4085,2688,7605
10859,13364,1944,3567,3058,7895
10970,13608,2058,3598,1994,7961
11120,13800,2263,3768,2562,7088
10940,13525,2166,3695,3136,7768
10827,13413,2106,3688,3258,7888
10816,12985,2039,3326,2688,8191
10998,13637,2248,3744,2502,7933
11027,13509,2124,3738,2901,7798
10603,13447,1673,3357,2560,8182
10922,13837,2368,3785,2468,7835
10786,13377,1937,3795,2849,7963
10686,13467,1960,3607,1886,8231
11231,13692,2381,3908,2809,7577
10651,13144,1904,3542,2953,8105
11024,13691,2268,3839,2540,7760
10956,13405,2047,3673,2949,7788
10919,13558,2122,3585,2303,8224
11150,13513,2370,3988,2534,7775
10842,13420,2140,3779,2888,7915
11958,13392,1734,2517,2697,8209
10731,13480,1916,3828,2482,8126
11004,13889,2392,3849,2562,7757
10822,13331,2042,3582,2965,7946
10854,13452,2146,3695,2344,7924
11154,13777,1944,3931,2651,7884
10641,13367,1944,3476,2712,7905
10944,13575,1925,3766,2577,8192
11237,13934,2472,3895,2369,7650
10907,12932,2072,3860,2783,8039
10900,13673,2229,3796,2318,7902
10962,13442,2042,3648,2991,7819
10906,13541,2235,3754,2392,8128
10921,13412,2152,3754,2782,8309
10844,13565,1959,3479,2537,8104
10961,13020,2085,3811,2742,8004
10918,13397,2216,3384,2626,7802
11196,13958,2345,3719,2651,7787
10708,13276,1942,3478,2918,8029
11180,13757,2302,3805,2469,7957
10712,13226,1849,3117,2771,8001
11004,13822,2408,3762,2924,7976
10003,13248,1939,3559,2449,8072
10953,13546,2152,3818,2795,7834
10881,12699,1522,3529,2968,7939
10759,13554,2054,3481,2392,8014
11328,13592,2495,4041,2712,7680
10212,13439,1754,3497,2764,8058
11045,13930,2426,3889,2600,7792
10304,12752,2010,3549,2960,8112
10906,13638,2124,3889,2363,8042
10978,13584,2292,3988,2777,8954
10775,13455,2224,4068,2624,8172
11196,13439,2441,3988,2650,7719
10621,14091,1718,3088,2777,7539
12243,13851,2088,3640,2499,8191
11196,13275,2341,3964,2647,7746
10644,13184,1950,3650,2760,8040
11443,13734,2244,3849,2868,7856
10598,13486,2020,3640,2782,7884
10711,13760,2007,4967,2520,8171
11204,12899,1964,3913,2588,7857
10572,13209,1768,3544,2735,7948
10866,13717,2208,3696,2600,7948
10803,13555,2168,3693,2732,7948
10878,13589,1972,3669,2552,8056
11149,13641,2344,3790,2655,7752
10675,13301,1858,4165,2896,7900
10817,13713,3426,3169,2373,8352
11046,13556,2010,3934,2634,7841
11290,13249,1872,3181,1748,7916
11034,13715,2140,3693,2621,7973
10988,13622,2461,3865,1978,7787
10628,13132,1994,3691,2788,8002
10807,13486,1456,4238,2560,8150
11138,13380,2689,3754,3040,7471
11193,13769,2296,3831,2624,7770
11473,13333,2078,3766,2745,7888
10644,13838,1791,3425,2792,8146
11021,13486,2186,3593,2491,7901
10920,13807,2370,3780,2351,7924
10885,13470,2208,3946,2444,7803
10576,13318,2003,3606,2826,7948
10841,13113,1746,3572,2633,7640
10953,13743,2132,3527,3011,7920
10960,13502,2065,3725,2816,7836
10470,13617,2121,3674,2269,8560
11031,13381,1946,3757,2341,8047
10880,13505,1953,4019,2592,7813
10779,13270,1949,3705,2869,7801
10940,13698,2066,3553,2519,8008
11185,13675,2358,3904,2537,7616
11191,12464,2651,3052,2673,8216
11434,13789,2288,4003,2534,7624
10646,13573,1796,3352,2723,8121
11001,13506,2280,3837,3060,7900
10886,13494,2109,3861,2767,7736
10871,13561,1957,3485,2484,8248
11107,13860,2466,4022,2601,7710
10808,13300,1844,3638,2869,7989
10821,13435,1884,3630,2459,8160
11333,13712,2263,3477,2398,7875
9940,13534,2122,3760,2877,7852
10784,13470,1840,3496,2992,8145
11249,13427,1855,3317,2640,6916
10873,13516,1980,3535,2568,8221
11061,13765,2188,3841,3104,7841
10960,13708,2503,4023,2723,7598
10679,13198,1695,3488,2735,8181
10948,13625,2034,3710,2289,8055
11138,13468,2299,3985,2547,7652
10938,13447,2193,3732,2911,7959
10779,13358,1922,3531,3000,7914
10805,13553,1938,3678,2568,8233
11046,13635,2403,3971,2491,7806
10760,13309,1081,3424,2995,7873
10984,13636,2080,3435,5368,7923
11034,13680,2376,3966,2786,7769
10168,13494,1792,3372,2096,8187
11053,13797,2419,3960,2461,7844
10772,13241,1885,3638,2882,7872
10828,13485,2004,3516,2524,8153
11213,13885,2392,3914,2645,7781
10662,13047,2132,3720,2734,8107
10589,13512,1962,3454,2544,8171
11132,13768,2237,3700,2747,7915
10945,13498,2107,3589,2731,8318
10319,13506,2426,3414,2479,8124
11032,13772,2304,3874,2372,8106
10829,13384,2190,3494,574,7883
10650,14291,1793,3385,2737,8072
11068,13815,2358,3859,2482,7796
11125,13595,2419,3886,2140,7785
10549,12504,1985,3824,2640,8100
11025,13652,2153,3774,3677,7989
11031,13708,2239,3866,2671,7836
10859,13382,2025,3631,2809,8270
10952,13546,2034,3768,2566,8191
11088,13700,2260,3741,3104,7916
10876,13054,2188,4026,2738,7489
10659,13205,2197,3658,2907,7952
10518,13864,1157,3500,2588,7996
10898,13652,2104,3480,2478,7755
11202,13676,2065,3863,2769,7850
10693,13299,1940,3582,2489,8216
10930,13050,2115,3634,2408,8128
11088,13879,2115,4009,2761,7506
10820,13480,1969,3416,3040,7910
10364,13429,2328,3351,2785,8101
11030,13705,2222,3632,2965,7932
11132,13985,2229,3876,2596,7728
10754,13321,2099,3784,2938,7978
10749,13351,1829,3710,2602,8273
11000,13678,2130,3738,2638,7733
10862,13462,2018,3682,2980,7834
10948,13572,2052,3531,2268,8181
11002,13725,2312,3867,2473,7827
10782,13456,2188,3909,2960,7949
10762,13347,1617,3494,2624,8151
10951,13639,2201,3292,2596,7855
10860,13586,2116,3768,2854,7776
10952,13635,2151,3604,2427,8191
10881,13504,2440,3954,2617,7793
10573,13283,1887,3635,2362,7920
11021,13725,2214,3706,2585,7807
10555,13142,2057,3695,2704,8020
10918,13658,2136,3777,2275,7276
10925,13526,2288,3754,2953,7860
10783,13601,2156,3609,2141,8154
11099,13641,2563,4090,2777,7957
10662,13590,1711,3508,2707,8082
11004,13579,2158,3582,3629,7499
10970,13518,2182,3965,2752,8589
10765,13376,2186,3549,2325,8335
10738,13456,2112,3603,2414,8152
10902,13632,2413,4032,2865,8648
10831,13305,1032,3344,2532,8108
10841,13481,2284,3520,2460,7339
11017,13108,2346,3835,2220,7808
11162,13908,2256,3908,2605,7724
10743,13524,2180,3199,2810,7796
10758,13262,3030,3420,2515,8271
10852,13556,2145,3709,2368,8021
11150,13425,2352,4010,2678,7592
10907,13778,1921,3573,2967,7874
10388,13218,1901,3538,2889,7975
10946,13613,2026,3445,2499,7853
10948,13352,2529,3965,2777,8300
10716,13352,1955,4754,2524,8251
11102,13752,2261,3733,2525,7750
10901,13355,2005,3576,2706,7920
10676,13620,2028,3474,2424,8245
11055,13827,2372,3967,2652,7880
10049,13220,1898,3303,2564,8063
10835,13595,1930,3697,2516,8170
11156,13921,2525,3835,2184,7586
10779,13293,1956,3852,3000,8027
10727,13471,2064,5686,2471,8180
11173,13523,2387,3692,2799,7771
10848,13339,1954,3577,2508,8024
10790,13573,2113,3752,2262,8283
11108,13749,2464,3988,2656,7749
10743,13429,1646,3654,2809,8061
10948,13587,2158,3104,2480,7940
11223,13006,1759,3739,2752,7827
10762,13369,2099,3402,2709,8041
10715,13062,2946,3321,2554,8194
10987,15175,2321,3904,2564,7880
10534,13500,2194,3922,3452,7815
10656,13198,1918,3604,2904,7894
10959,13613,2000,3601,2552,8579
10968,13588,2284,3874,2758,8667
10620,13378,2056,3662,2875,7992
10768,13469,2132,3989,2592,8263
10976,13653,2184,3823,2512,7533
10848,13384,2085,3736,2944,7890
10857,13496,2514,3392,2732,8036
11064,13729,2283,3752,2552,7972
10892,13540,2313,3899,2673,8819
10686,13303,2047,3693,2953,8029
10513,13336,1933,3411,1945,8108
11035,13626,2137,3530,2598,7797
11220,13584,2411,3888,2962,7636
10947,13529,2053,3745,2476,7938
10360,13314,1862,3493,3012,7974
10954,13461,2453,3307,2592,8137
11408,13358,2852,3354,2737,8084
10995,13760,2218,3823,2707,7828
10848,13134,1686,3784,2650,8410
10779,13148,2050,3697,2847,8111
10520,12866,1851,3428,2632,7719
10736,13579,2033,3660,2444,8212
10738,13693,2178,3666,2356,8243
10904,13752,2249,3560,2549,8060
11080,13730,2412,3832,3226,7959
11135,12992,2328,3923,2716,7727
10538,13344,2125,3842,3003,7986
10645,13241,2026,3701,2804,8081
10541,13084,1892,3513,2492,7717
10759,13362,1820,3416,2606,8201
10744,13494,2100,4152,2560,8163
10690,13575,2092,3819,2475,8222
10732,13523,2102,4278,2494,8202
10760,13604,2093,4468,2459,8324
10976,13673,2327,3648,2600,8201
10295,13306,1794,3537,3530,7915
10800,13701,2345,3864,2502,7842
10667,13268,2001,3711,2841,8000
11095,13395,1880,3475,2689,8146
11494,13612,2214,3703,2484,7857
11092,13809,2204,3785,2637,7908
11072,13417,2306,3904,2546,7963
10792,13353,1882,3734,2741,7892
13319,13324,1913,3669,2925,7956
11002,13432,1964,4068,2596,8109
10998,12717,2122,3130,2504,8002
11133,13754,2292,3864,2536,7828
10713,13264,1936,3434,2784,7984
10688,13698,2128,3597,2444,8253
11063,13616,2315,3811,2661,7933
10832,13333,2260,3819,2664,8442
10535,13144,1889,3633,2661,8139
10858,13595,1970,3754,2476,8404
10968,13728,2177,3848,2854,7906
11085,13463,2145,3878,2880,8716
10386,13370,1995,3706,2720,7883
10284,13320,1792,3608,2792,8058
10246,13177,1868,3568,2730,8149
10580,13158,1943,3596,2877,7470
10987,13363,3284,3416,2551,8203
10850,13607,2216,3695,2423,8227
10984,13731,2077,3952,2576,7921
11110,13773,1588,3694,2560,7930
10963,13496,2441,3980,1882,7594
10915,13468,2265,3963,2564,7232
10761,13300,2025,3724,3392,7764
10558,13286,1796,3619,2873,7865
10602,13261,1433,3577,3073,7620
10548,13264,1988,3629,2909,8125
10671,13215,2203,3683,2501,8005
11224,13424,1874,3533,2720,8441
10838,12917,1825,3325,2476,8322
10805,13526,2101,3622,2480,7956
10885,13596,2217,3669,2285,8120
11053,13653,2248,3160,3062,7853
11042,13709,2303,3968,2643,7728
10836,13264,2249,3809,2752,7942
10569,13499,2098,3707,2904,8016
10677,12977,1984,3667,2956,8022
10740,13311,2028,3552,2753,8192
11231,13307,2585,3312,2790,8191
10816,13543,1964,3497,1828,8004
10936,13651,2125,3654,2360,8025
11037,13749,2156,3728,2544,7819
11262,13823,1932,3907,2640,7688
11132,13614,2154,3806,2957,7770
10852,13582,2000,3684,2974,7826
10928,13564,2086,3752,2937,7902
10742,12786,1360,3103,3000,8097
10463,13437,1725,3342,2629,8197
10562,13429,2699,3352,2694,8130
10742,13546,2120,3557,1987,8191
10953,13637,1782,3648,2405,8813
11008,13823,2370,3817,2542,8112
11085,13690,2285,3808,3488,7875
11106,13890,2228,3728,2697,7787
11090,13814,2356,3995,2770,7608
10784,13300,1975,3558,2426,7980
10441,13249,1880,3442,2782,8186
10685,13303,2071,3558,2626,8202
10833,13409,2153,3658,2397,8236
10887,13572,2261,3766,2227,7964
10850,13810,2295,3796,2189,7938
10425,13780,2376,3804,2536,7839
12783,13856,2381,3895,2538,7896
10914,13481,2183,3728,2873,7905
10692,13265,2036,3724,2836,7931
11688,13336,3056,3383,2594,8191
10727,13526,1968,3659,2563,8224
10897,13623,1877,3729,2567,8260
11017,13381,2107,3852,3614,8023
10624,13735,2022,3821,2584,7800
10795,13441,2085,3664,2719,8272
10881,13468,2432,3904,2820,8686
10680,13306,2054,3748,2780,7953
10625,13305,1988,3690,2850,8023
10479,13120,1829,3540,2752,8043
10677,13544,2046,4183,2448,8232
11093,13717,2378,3898,2545,7907
11145,13534,2002,4018,2783,6806
10822,13385,2031,3598,2766,8266
9887,13162,1977,3621,2705,8161
10705,13361,1889,3126,2601,8087
10973,13868,2264,3749,2560,7746
10880,13376,1946,3583,2952,8028
11846,13392,3386,3327,2624,8191
10946,13596,2209,3593,2391,7968
10999,13822,2440,3904,2532,7737
10805,13497,2152,3701,2844,7871
10601,13560,1772,3588,2816,8186
10538,13339,2007,3887,2582,8210
10934,13700,2262,3849,2567,7764
10957,13464,2100,3854,2977,7961
12012,13899,1760,3520,2369,8172
10921,13570,2064,3706,2437,7914
11051,13904,2297,3874,2585,7724
10702,13143,2067,3614,3522,7878
