MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10234,12232,726,4334,3204,4586
10216,12243,1150,4380,3186,7727
10102,12108,1008,3721,3249,8131
10067,12256,1006,4144,3086,7758
10082,12201,839,4048,4336,7845
10072,12175,882,4178,3255,7695
9978,12058,913,4114,3444,7137
9912,12068,857,3976,3057,6931
10049,12160,773,4036,3439,7998
10180,12249,876,4230,3277,7770
10516,12478,832,4215,3100,8309
10402,12196,1020,4328,3167,7987
10442,12548,1149,3926,3228,7930
10372,12493,1072,3921,3022,8057
10154,12309,1033,4084,3036,8356
10056,12368,1869,3777,3245,8132
9840,11970,622,4040,3450,7447
9728,11717,956,4122,3185,8532
10492,12360,1135,4245,3284,7795
10338,12550,1098,4206,2910,7878
9269,12424,1138,4293,4038,8052
10086,12544,1174,4161,3078,7948
10365,12513,1061,4132,3680,8015
10312,12457,904,4038,2951,8184
10042,12343,985,4108,2977,8204
9709,12224,949,4416,3269,8141
10119,12139,541,3776,3261,8181
9732,12697,656,3839,3510,7984
9780,11943,760,3970,3385,8152
9825,11936,833,4004,3413,8168
9590,12105,850,4045,2869,8184
9949,11600,784,3980,3356,9197
9896,12089,853,3948,3388,8282
9003,12066,347,4073,3400,8057
10048,12005,918,4131,3393,8084
9877,12170,812,1794,2949,8072
9877,12049,776,3916,3516,8040
9935,12015,790,3986,3446,8056
9484,12000,864,4041,3456,8101
9736,11930,0,3945,2465,8672
10064,12144,927,4244,3307,8160
10210,12148,841,4126,3352,8086
10345,12536,1252,4369,3166,7458
10262,12450,1168,3556,3070,8081
10024,12485,1081,4896,2656,8071
10255,12347,880,3994,3097,8289
10163,12254,892,3999,3194,8247
10116,12253,2863,4060,3080,8353
10164,12138,1020,3864,3096,8290
9808,11957,618,3888,3353,8123
10110,12133,937,3377,3216,8695
10009,12480,1098,4144,3052,8069
10234,12705,320,3860,3136,8195
9795,12608,914,3944,3211,8218
9967,11592,917,4064,3414,8079
10128,12267,938,3883,3336,7980
10306,12351,1083,4264,3107,7942
10077,12425,1022,4020,3673,8076
10131,12370,894,3975,3136,8317
9766,11913,753,4017,3255,8180
9815,11325,845,4070,3348,8027
10097,12277,929,4455,3285,8220
10326,12400,1088,4032,3115,7930
9718,12206,1042,4091,2251,8193
10206,12304,1043,3944,3206,7883
10120,12760,689,3873,3211,8303
10231,11493,895,3964,2914,8168
9785,12207,869,4071,3161,8060
9982,12229,842,4120,3401,7906
10253,12260,1065,4137,3126,7890
10128,9131,1069,4098,3658,7130
10194,12418,1042,4032,2944,7068
10048,12175,864,3929,3048,8172
9893,12051,820,4605,2845,8338
9760,11547,800,3906,3501,8401
9909,12061,912,4060,3531,7665
9926,12056,738,3838,3589,8191
10004,12020,805,4084,3402,7549
9926,12081,969,4200,3552,8040
9893,11896,916,3944,3503,8128
10002,11952,414,3595,3463,8016
9899,12005,740,3984,3541,7632
9838,12820,529,3723,3618,7335
9862,11928,713,3908,3641,8092
9857,11988,797,4099,3474,8060
9800,11417,568,3964,3495,8191
9680,11762,708,3922,3527,8200
9744,12136,1772,4007,3008,7937
9971,12084,818,3750,2923,8240
9857,12066,1947,3548,2905,8209
9403,11988,1796,3802,2810,8328
9970,11970,816,4277,2647,8328
9512,12064,648,3728,3231,8513
9666,12584,584,2564,3079,8205
8847,11958,606,3838,2871,8133
9951,12084,1040,4378,2807,8463
9766,12041,630,4732,2455,8377
9641,12457,706,3388,3280,8362
9864,13032,284,3672,3688,8102
10073,12069,853,4188,3485,7944
9983,11570,802,4243,3346,8285
9928,11968,870,4170,3449,7978
9709,12225,535,3640,3337,8223
9528,12126,799,4377,3289,8296
10026,12254,835,3149,3178,8337
9978,11476,801,4886,3329,8237
10304,12144,776,4002,3035,8277
10488,12384,709,3912,3300,8268
9733,12105,765,3890,3349,8280
9816,11286,391,3823,3678,8115
9705,12857,473,3828,3361,8120
9809,11864,0,4002,3466,8104
9623,11780,653,3873,3128,8220
9626,11962,834,3926,3153,8572
9485,11983,762,3936,3574,8079
10038,11986,899,4470,3278,7159
10003,11986,936,4204,3328,8726
9516,11830,872,4231,3400,8063
9429,11988,852,3504,3153,8080
9842,11976,1005,4094,3509,8006
9893,12031,758,4088,2842,8576
9926,12044,902,4356,2832,7699
10224,11712,361,3810,3172,8073
10182,12373,948,4077,3057,8076
10102,12194,864,3946,3125,8090
9800,12117,2973,4117,2993,8184
9825,12102,793,4722,3157,8261
10058,12326,1065,4015,3179,8090
10212,12306,948,4053,2981,8260
10103,12124,856,4044,3014,8218
9039,12105,649,4043,3049,9960
9988,12138,1010,4101,3093,7868
9733,12170,880,3721,3217,8191
9973,12190,1346,4016,3247,8248
9964,12048,592,3694,3362,8128
9797,12149,624,3819,3184,8277
10308,12330,819,3938,3220,8191
9866,12026,1045,4860,3197,8294
9948,11888,919,3944,3110,8351
10076,11814,1016,4084,4227,8058
10094,12426,1116,4187,3116,7985
10041,12177,1265,4249,3228,7830
12219,12091,1143,4029,3347,8315
9996,11995,873,4218,3366,7949
9937,12016,920,4237,3275,8114
10004,12066,1027,4291,2901,8481
9894,11968,954,4130,3110,8110
9885,12092,992,3920,2629,8800
9931,12474,990,4049,3308,8291
9981,12118,448,3688,3285,7872
10358,11976,696,4095,3083,8062
10197,12384,1093,4172,2880,8130
10225,12429,267,4324,2151,7895
10195,12445,938,4037,3062,8100
10243,12737,941,4086,4553,8012
10112,11975,444,4049,3006,8306
9961,11995,998,4119,3193,8239
10857,12096,968,3812,3371,8130
9785,13299,596,3835,3433,7842
9737,11845,649,4094,3516,8127
9722,11673,810,4012,4095,8106
10025,12045,903,5844,3336,8220
10068,12153,1121,3871,3201,7706
10027,12102,1120,4352,3089,7422
9952,12247,934,4464,3327,8488
9950,13009,1148,4448,3268,7722
10001,12148,1003,4301,3259,8000
10040,12126,1696,4064,3285,8533
10122,12174,1208,4505,3294,8031
10166,12334,1470,4308,3060,7832
10030,12079,912,2437,2863,8106
10013,12214,804,3852,3067,8317
9355,11982,1519,3860,3941,8213
10004,11995,818,4948,3133,8337
9961,12008,586,3722,3257,8365
9807,12093,797,3667,2869,8297
10638,12057,1170,3690,3268,8252
9914,12031,746,4154,3230,8204
9902,11977,1210,3731,3248,8320
9683,11937,1608,3796,2974,8352
9732,12082,1132,3671,2938,8303
9926,12065,1320,3627,3273,8247
9948,12116,727,4752,3186,8301
9970,12305,832,3846,3067,8310
9476,12020,650,5002,2692,8361
9994,11902,928,4734,3236,8325
9620,12713,600,3848,3741,8130
9906,11786,633,3482,3592,8092
9926,12132,368,4264,3341,7782
10093,12153,955,4359,2982,7774
9866,12362,1222,4482,3234,7772
10100,12148,1427,4356,3220,7796
10057,12086,943,4181,3227,7754
10080,12106,1036,4593,3254,8046
10188,12186,858,4218,3155,7323
9648,12104,1163,4300,3828,8800
9448,12424,1167,4252,2991,7712
10285,12392,1034,4216,3096,7829
10288,12328,1078,4176,3208,7784
8772,11996,720,4188,3285,7524
9972,12472,798,4353,3204,7869
9650,12388,1057,4170,3114,7937
10289,12442,1057,4242,3130,7917
10031,12098,1006,4061,3308,8289
9956,12059,905,4389,3238,8389
9884,11997,957,4052,3290,8982
9751,11824,818,4009,3360,8137
9740,12340,688,3860,3369,8191
9888,12129,815,4039,2894,8306
9909,12003,868,4077,3220,8130
9905,12031,734,3881,3178,8191
9942,12115,802,2882,3002,8296
10056,12254,1048,3869,2966,8110
9856,12159,896,4205,3087,8292
8761,12022,568,3892,3030,8235
9837,12075,752,4001,3320,7943
9900,11974,853,4153,3438,7594
9948,11890,894,4090,3384,8062
9896,12157,1051,4362,3356,7753
9991,12248,1232,4313,3319,7837
9796,12064,929,3974,3312,7748
10304,12461,704,3810,3322,8080
10170,12374,958,4183,3366,8068
10177,12305,1223,4284,3192,8580
10353,12428,1258,4190,3240,7909
10288,12458,1128,3816,3189,7896
10311,12384,1173,4416,3095,7817
10134,12330,1188,4249,3925,8012
10048,12326,992,4114,2786,8125
10126,12688,864,4104,2884,7996
10009,12061,811,3729,3332,8324
9827,11952,775,4572,3136,8319
9825,11810,0,3900,3597,8061
9912,12312,653,3812,3552,8063
9856,11928,623,3112,3451,7922
10008,12145,932,4203,3328,8155
10290,12194,1064,4312,3195,7825
10007,12152,1002,4166,1071,7864
10008,12025,960,4070,2922,8076
9882,11682,875,4077,3046,8378
10895,11958,1540,3804,3208,7953
10000,11771,633,3549,3601,8033
9965,11506,694,4090,3326,8546
9981,12198,1157,3883,3159,8805
10044,12031,937,4213,3492,8019
10109,12241,1214,4330,3253,7720
10217,11755,1150,4355,3216,7578
10214,12374,1151,4300,3080,7901
10092,12099,1032,4074,2868,8241
9959,12236,987,4001,3019,8046
9999,12045,530,3804,3147,8213
9796,11848,713,3714,3189,8292
10399,11432,588,3756,3163,8191
9567,11843,701,4033,3488,8072
9664,11864,593,4042,3332,8171
10898,11773,669,3935,3754,7416
9910,11798,756,4033,3412,8002
9554,11850,808,3945,3569,7920
10009,11890,888,4160,3446,7895
10012,12014,910,4528,3780,8182
9967,11891,723,3772,3516,8188
10068,11125,968,4310,3268,7876
10278,12415,1165,4240,3210,7880
10138,12220,1993,4077,3005,7988
10109,12205,955,4153,2968,8128
10024,12184,995,4120,3043,7754
9886,12159,1010,4335,3024,7908
9640,12048,1960,3776,3154,8187
9677,11747,345,3906,3475,7792
9716,11719,765,4014,3350,8114
9598,11877,794,3904,3032,8672
9928,12041,760,4008,3397,7380
9941,11882,818,3789,3420,7383
9916,11993,1135,4150,2994,7893
9696,12266,1048,4172,3231,7935
10186,12376,1328,3171,3592,8025
10017,12138,562,4081,3002,7884
9922,12012,849,4153,3125,8261
9782,12137,768,4379,3070,8308
9801,12056,733,2707,3148,8168
9832,12111,677,4316,3250,8195
10533,11800,1532,3789,3287,7689
9624,11562,675,3940,3396,8188
9806,11846,765,4110,3532,7992
9808,12049,754,4032,3402,6384
9819,11769,678,4001,3376,7966
9776,11840,824,4205,3272,7853
9820,11863,890,4110,3328,8072
9829,12232,1104,4228,2861,8112
9947,12005,318,4258,3276,7799
9962,11945,876,4152,2994,7758
10113,12184,1073,4288,2580,7938
9572,12262,1096,4136,2840,7918
10272,12098,592,5307,2941,8064
10038,12166,960,4135,2972,9664
9821,11821,1053,4467,3090,8256
9797,11885,1113,3701,3264,8160
9701,11753,617,4043,3401,7930
11318,11722,504,3990,3339,7617
9392,11912,858,4073,3333,8125
9760,12052,1049,4227,2342,7892
10059,12213,1020,4261,3190,8018
9728,12101,1100,3947,2462,8296
10947,11881,503,3736,3313,8124
9830,11824,900,3763,3207,8077
9898,11969,0,3965,3223,7989
9519,11755,114,3968,2980,8323
9664,11746,605,3904,2485,8104
9739,11718,656,3924,2826,7990
9597,11563,528,3835,3319,8128
9515,12352,620,3856,2609,8178
9882,11739,588,3556,4162,8187
9673,11666,548,3822,3596,8074
9688,12342,302,3710,3603,8238
9875,11796,873,3656,3256,8258
9794,11903,1056,3646,3274,8284
9957,11584,1255,3752,3274,8277
9706,11923,752,4281,2985,8350
9381,11202,734,4703,3152,8364
9597,12008,864,3954,2815,7342
9859,11950,710,4066,3095,8319
9833,12070,702,3964,3018,8289
9868,11913,781,3999,3153,8360
9657,11519,614,3989,3088,8521
9776,11779,628,4041,3385,7914
9819,11605,872,4149,3297,7977
9856,11926,782,4078,3337,8678
10207,12212,1051,4165,3202,7848
10066,12190,975,4224,3046,8000
10064,12118,1016,4325,3100,8000
10129,12242,1045,4086,2996,8055
10195,12053,1066,4185,3201,7888
10110,11887,856,4265,3274,7808
9824,12776,1056,4384,3370,7712
9322,12018,841,5556,3200,7948
10373,11960,1173,4260,3100,7824
8688,12064,1133,4176,2884,8054
9904,12014,1106,4173,3281,7875
10011,12009,823,4221,3247,7838
9974,12202,1007,4253,3179,7665
10121,12149,1076,4232,2956,8000
10062,12225,1052,4095,3080,8035
10376,12373,1129,4258,3154,7848
10238,12352,1137,4262,3325,7973
10005,12235,1047,4305,3050,7978
8552,12222,1133,4263,3295,7908
9944,12152,922,4078,2859,8084
9966,12129,882,4065,2959,8015
9762,11922,840,3560,3171,7667
10728,11813,1186,3786,3285,8282
9693,11856,567,3700,2881,8318
9675,11759,682,3928,3556,8026
10614,13099,444,3797,3349,8087
10919,11937,503,3839,3231,8186
9609,11574,719,4018,3520,8179
9764,11729,392,3939,3491,8021
10420,11973,936,3806,3360,8154
9913,11998,1218,3711,3528,8151
9896,11991,810,3660,3189,8439
9896,11975,861,4012,3143,7983
10098,12104,939,4213,3117,8038
10060,11968,1036,4156,2907,8229
9685,12244,1093,4189,3060,8068
10066,12236,984,4122,2946,7975
10011,12151,995,4151,3154,7937
10118,12208,1043,4300,3522,7922
10007,12148,1040,4225,2884,8054
9962,12030,1021,4136,2966,8148
9964,12114,804,3984,3148,8212
9833,12021,869,4554,3056,7959
9445,11641,1391,3826,3144,8277
9681,11729,695,3845,3480,8079
11309,11738,726,4086,3054,7442
9766,13769,683,4129,3316,8074
9860,12083,1130,4204,3016,8009
10148,12283,980,3358,4351,8016
9925,12210,886,4110,3052,7823
9649,12070,978,4109,3023,8021
10151,11798,1060,4174,3393,7945
10125,11604,1044,3983,3185,7873
10089,12073,932,4248,3301,7776
9292,11961,840,3912,3400,7951
9780,11856,823,3979,3074,8009
9690,11701,682,3571,3306,8092
9586,11665,641,3997,3374,7878
9448,11751,463,4179,3440,8119
9688,11498,664,4009,3450,8172
9776,11571,649,3817,3594,8164
9709,13789,469,3746,3455,8206
9772,11726,1099,3416,3536,8017
9593,12428,411,3886,3368,8208
9609,11707,682,3680,3069,8323
9598,12061,679,3857,3376,8191
9674,11756,673,3908,3616,8230
9796,11716,753,4058,3520,8025
9682,11771,817,4107,3431,8119
9591,11770,680,3991,3489,8120
9752,11640,1400,3850,3277,8285
9753,11826,646,4195,3265,8293
9881,12013,780,4610,3280,8298
9973,12150,209,3531,3176,8307
10122,11434,733,3924,3037,8162
9983,12022,930,3961,3025,8226
9913,11974,653,3915,3120,8432
9996,11976,894,3946,3109,8416
9808,12010,491,3948,2550,8309
9980,11187,42,3813,3108,8303
9923,12031,840,4037,3088,8647
9995,11945,504,3984,3060,8462
10025,12092,989,3814,2969,8234
9265,12103,992,4218,3027,8038
9770,12245,1025,4203,3065,8076
10142,11970,1156,4215,2906,7912
10002,11936,857,4252,3302,7873
9883,11935,864,4319,3232,7120
9837,11860,978,5926,3260,7744
9888,11832,834,4313,3208,7194
9972,11670,696,4006,3523,8134
9620,11912,900,4074,3355,8057
9605,11847,785,3968,3912,8041
9781,11803,676,3968,3499,8180
9991,11997,895,3750,3331,8202
9949,11872,958,3639,3433,8217
9016,11970,555,4200,3061,8218
10048,12224,986,4171,2916,7901
10112,12100,1031,4102,2889,8149
10173,12131,1139,4266,3216,8089
10084,12305,962,3485,3277,8789
9237,11872,828,4076,3172,8897
9693,11877,793,3986,3508,8005
9768,11842,701,3920,3249,8063
9716,11733,577,3844,3492,8125
9680,12461,560,3694,3678,7897
10019,11835,4352,3779,3168,8159
10281,11778,855,3719,3156,8232
9926,11959,829,609,3128,8191
9943,12090,921,4032,2992,8370
10057,12438,1156,4026,2978,8296
10068,12318,1202,4228,3110,8288
10070,12291,868,3911,2991,8084
10106,12395,1075,3957,3292,7909
10351,12360,1146,4418,4126,7748
10141,12300,1240,4240,3299,7869
9380,12303,1109,4121,3022,7928
10187,12265,1010,4138,3692,8098
10010,12098,915,3985,2967,8143
9901,11936,724,4008,2825,8452
9965,12043,883,4048,2997,8440
9913,12156,917,3979,2948,8402
9894,12089,756,3941,3145,8403
9674,12012,688,3890,3216,8380
9648,12006,747,3930,2949,7494
9728,11841,802,3924,3281,8232
9920,12085,1003,3812,3288,8224
9751,11757,723,3890,3588,8002
9880,11750,472,4056,3413,8100
9884,11836,907,4105,4232,8072
9836,11943,1015,4169,3317,8602
9884,11945,791,4072,3369,8748
9909,11980,777,4152,3384,7954
9964,11864,801,4116,3377,7946
9927,11926,948,4400,3249,9024
9861,11808,985,4158,3277,8191
10236,12096,559,4148,3264,7744
10196,12298,1075,4163,3113,7837
10221,12256,1088,4241,2604,7869
10079,12192,1064,4173,3020,7979
10139,12152,1072,4379,3648,8037
10113,12192,984,4359,3015,7986
10083,12133,900,4008,2939,8035
9897,12031,188,4002,3033,8402
10469,11635,766,3692,3296,8234
10738,12377,525,3607,3362,8209
10484,11958,1696,3892,3248,8326
9656,11730,705,3920,3525,8190
9912,12052,975,4078,3359,8029
10070,12192,999,4176,3267,8086
9825,11587,887,3864,2919,8257
10022,12077,795,3915,3138,8402
9876,11968,861,4450,3217,8265
9606,11704,737,4097,3446,8120
11824,11923,816,4104,3336,7929
9740,11992,1116,5880,3172,7822
10234,11978,869,4378,3120,7915
10068,12176,868,4072,2642,8120
10140,12167,856,3989,2987,8123
9819,11432,168,4661,3336,8393
9861,12832,859,3970,3103,8392
9934,12120,778,4256,3279,7978
10031,11880,597,3867,3287,8168
10122,11813,1936,3864,3264,8354
9594,12189,811,3937,3336,8191
10426,11951,687,3826,3353,8200
9764,11773,219,4071,3418,7956
9788,11822,845,4134,3371,8074
9752,11897,844,4131,3261,8000
9825,11854,767,3916,2445,7982
9802,11708,777,4009,3409,7754
12179,11773,837,4134,3284,7405
9698,11715,814,4042,3354,7789
9494,11920,875,4070,3129,7379
9877,11900,1760,3969,3423,7963
9946,11889,822,4066,3354,8040
10440,11918,945,3880,3246,7931
9760,12156,821,4372,3207,7872
10468,12329,1358,4304,3064,7892
10099,12392,1337,4291,3195,7470
10386,12340,982,4110,3293,7712
10442,12364,1271,4152,3281,7813
10353,12401,1230,4310,3218,7953
10404,12358,1345,4315,1057,7908
10297,12059,1067,3803,4360,8861
10293,12359,998,4138,3290,8681
10221,12298,1010,4008,3350,8048
10309,12274,965,3994,3421,8105
10207,12189,849,4092,4738,8066
10052,12105,1032,4079,3347,7848
10200,12287,1242,3881,3138,8238
10356,12384,1082,4074,3222,8361
10410,11989,1108,3997,3017,7896
9756,12656,1106,3275,3417,8330
10546,12705,1173,4206,3520,8109
10602,12795,1275,4248,3189,7897
10561,13072,1230,4348,3156,7858
10560,12284,787,4380,3245,7878
10300,12348,108,3972,3429,7527
8455,12576,1389,4312,3183,7855
10469,12444,1040,4384,3304,8392
10585,12900,819,4398,3360,7776
10354,12696,1019,4140,3456,8034
10468,12461,1250,4404,3177,7814
10572,12434,1345,4378,3284,7939
10388,12724,1391,4201,3096,7917
10518,12695,1204,4188,3238,7962
10629,12580,1117,3664,3030,7980
10472,12684,1256,4403,3141,7785
10546,12676,1365,4377,3157,7960
10537,12368,1511,4436,3260,7868
10643,12754,1244,4533,3227,7860
10539,12663,1246,4239,4343,7858
10703,12567,1271,4307,3004,8015
10370,12293,1270,4188,3083,8028
10380,12989,960,4142,2920,8024
10232,12343,885,3761,4883,8369
10165,12388,816,4030,2972,8435
10116,12091,932,3876,3009,8384
10195,12393,918,3696,3211,7821
10220,11055,1471,4068,3128,8301
10325,12497,856,4129,2921,7957
10529,12600,1245,4297,3266,7835
10389,12418,1350,4082,3338,8896
10094,12160,836,3816,3520,8088
10771,12247,1285,3751,3285,8270
10119,12331,756,3762,3224,8462
10344,12489,1570,4127,2966,8560
10384,12560,262,3859,3420,8205
10466,11891,1225,4156,3178,7872
10256,12087,986,3434,3365,8316
9971,12202,933,3830,3337,7828
10368,12192,971,4231,3336,7831
10345,12362,849,4226,3345,7958
10221,12149,906,4133,3355,8628
9361,12095,951,4093,3408,8096
9911,11946,844,4075,3376,8234
9833,12005,809,3891,2832,7529
9955,12009,724,3921,3404,8125
9988,11976,681,3849,3510,8148
10105,12098,988,4876,3265,8211
9964,12190,812,3916,3179,8205
10304,12154,637,4048,3192,8228
10002,12290,1051,3810,2936,8191
10027,12322,948,4757,3176,8256
10066,12389,834,4081,2768,8229
10192,12370,872,4073,3581,8297
10277,12386,955,3948,3109,8201
10330,12344,964,4137,2904,8152
10088,12152,1032,4059,2989,8384
10227,12346,987,4215,3120,8290
10219,12421,931,4021,3108,8195
9945,12272,817,3699,3268,8280
10180,12333,1110,4093,3011,8066
10224,12329,1040,4012,3091,8409
10232,12127,1084,4173,2971,8191
10279,12457,1198,4070,3010,8171
10125,12547,998,3980,3043,8258
10223,12308,928,3664,2897,8287
10219,12365,792,4107,3095,8263
10329,12480,1196,4297,3141,8028
10111,12623,1252,4266,3067,7992
10343,12149,1319,4304,3174,7949
10449,12622,1273,4214,3224,7906
10361,12545,1213,4322,3077,7766
10308,12529,1300,4969,3081,7972
10024,12514,1235,4226,4296,8054
10161,12458,949,4213,3708,8036
10304,12447,1123,3016,3730,8056
10340,12363,874,4324,2715,7405
10271,12417,1129,4397,3173,7907
10376,12341,1314,4408,3192,7261
10156,11628,1192,4760,3318,8126
10524,12277,1104,4101,3185,8084
10194,12317,962,4347,3191,8771
10123,12176,972,4386,3171,8722
9994,12191,942,4396,3292,8785
10017,12101,970,4123,3310,8120
9458,12172,1000,4089,3346,8122
10123,12158,932,4048,3336,7945
10202,12012,926,3879,3200,7639
10140,12217,894,4162,3308,7899
10226,12296,1284,4361,2780,7964
9564,12416,1306,4263,2864,8640
9546,12379,890,4213,2628,7983
10337,12445,1268,4214,3250,7849
10070,12188,910,4364,3300,8772
9978,12077,795,4087,3253,7872
9820,12666,599,3909,2064,8332
10023,12272,222,3966,3157,8467
10210,12552,1194,4223,3249,8911
10362,12720,1125,4375,3082,7956
9604,12135,667,3947,3306,8354
10058,11719,1076,4217,3419,8064
10846,12237,1188,4041,3392,7969
10037,12178,868,4056,3414,8072
10077,12081,787,3928,1516,8082
9962,11964,748,3913,3703,8130
9932,12029,743,4021,3478,8100
9894,12822,638,3938,3297,8020
9900,12895,773,4017,3900,8351
9816,11961,874,3874,3459,8191
9937,12374,895,3834,3396,8301
10143,12303,1166,4672,3294,8260
11065,12185,595,3888,3098,7900
9564,12310,909,3975,2368,8193
9616,12324,912,4075,2960,7792
10305,12245,377,4109,2954,8239
9842,12343,975,3946,3212,8399
10263,12393,805,4532,3173,8284
9986,12236,873,4824,3209,8211
10044,12155,1552,3887,3163,8440
10058,12142,1416,3753,3079,8341
10041,12277,889,3981,3171,8212
10132,12339,961,3951,3105,8306
11897,12196,784,3906,3096,8314
9972,12217,904,4058,3124,8320
9989,12322,1132,4276,3285,8128
9839,12219,821,4747,3341,8285
10120,12331,1226,4021,3061,7885
10146,12421,1000,4160,2995,8094
10098,12690,1134,4248,3267,7958
10374,12437,1246,4315,3200,7790
10383,12330,1248,4349,3273,7934
10396,12278,1302,4492,3226,7924
10087,11998,920,4094,3412,8153
10236,12176,913,3704,3369,8528
10282,12357,990,4177,3392,8205
10056,12098,1069,3702,3450,8049
10195,12162,568,4221,3319,8809
10401,12353,1105,4240,2776,7971
10456,12600,1184,3468,3252,8055
10294,12480,1119,4039,3768,8148
10215,12403,1157,4207,3974,8018
8885,12421,1090,4021,2996,8281
10116,12333,959,3930,3088,8357
10153,12521,1077,4186,3842,8085
10657,12345,1096,4132,3205,8020
10362,12458,1127,4309,3045,8548
10262,11817,1185,4376,3137,8003
10283,12459,1096,4218,3388,8012
10277,12551,1176,4281,3105,7970
10237,12490,1146,4291,3053,7976
10140,12423,1219,4214,3512,8151
10132,12484,781,3909,3814,8372
10151,12424,1048,4056,2485,8148
10392,12588,1209,4322,5156,7872
10042,13068,685,3949,3117,8232
8887,12114,650,3786,3356,8244
9928,12314,0,4052,2883,8063
10184,12230,1211,4418,3234,7900
10030,12251,1118,3690,3301,8190
9796,12096,889,4132,3598,8174
10020,11794,1111,3792,3106,8504
10202,12275,1015,3871,3771,8384
10436,12130,880,3927,3159,7863
10031,12292,867,3963,2870,8210
10184,12377,997,4212,4000,8054
10201,12409,1173,4252,3076,7970
10153,12321,1179,4226,3048,7981
10224,11865,1269,4246,3125,7935
10277,12469,1140,4244,3125,7848
10276,12385,1275,4277,3132,7916
10162,12297,1078,4248,3018,7784
10124,12109,951,3975,2933,7770
10100,12226,974,3957,3051,7661
10058,12244,859,3971,3032,8266
9967,12191,765,3995,3025,8316
9836,12049,809,4214,3220,8421
10362,12026,1635,3689,3322,8427
9812,12619,140,3565,3170,8288
11143,11477,1547,3764,3292,8393
10612,11402,0,3498,3877,8350
10498,11656,1459,3752,3192,8470
9544,12131,803,4786,2911,8442
10150,12148,810,3888,3380,8457
10102,12250,896,3958,4133,8219
10167,12412,1019,4079,3727,8104
10144,12313,1023,4123,3130,7872
10226,12133,1212,4288,3138,7936
10165,12264,865,4328,3160,7985
10204,11988,1191,4258,3141,8070
9942,12141,906,4358,3312,7671
9969,12096,827,4098,3408,7990
10644,11947,877,4144,3316,8702
10068,12076,1093,4380,3216,7748
10240,12325,1184,4317,3185,7991
9976,12169,1333,4326,3234,7930
10051,12140,1018,4083,3175,8266
9906,11961,892,3943,3415,7800
9909,12031,861,4107,3403,7941
9731,11904,712,3916,3748,8195
9793,12148,670,3769,3746,8148
10300,11990,1306,3528,3285,8305
9956,12005,948,5085,3303,8399
10080,12149,1433,3880,3264,8271
9553,12152,1103,4436,3164,8530
9983,12127,799,4571,3293,8381
10048,11584,264,3791,3178,8440
10178,12268,937,3970,3017,8232
9823,12194,949,4121,2958,8307
9977,12264,989,4130,2480,7935
10164,12180,1035,4136,2919,8246
10230,12119,873,4126,3319,7824
10102,11608,1173,4593,3179,7846
9851,11840,879,4835,3200,8384
7561,12105,1041,4032,3403,8032
9974,12089,834,3979,3449,8032
10054,12094,836,4324,3199,7788
10388,11972,1235,4386,2838,7856
10189,12311,1221,4270,3079,8063
8191,12224,1025,4336,3197,7764
10018,12036,825,4058,3331,8052
9912,11964,751,3785,3514,8062
9757,12436,506,3849,3641,8208
10146,12272,806,3957,3161,8396
10027,12123,841,4174,3241,8312
9998,12149,888,4106,3133,8372
7593,12250,892,3058,3100,8193
9952,12132,481,4138,3185,8452
10004,12021,862,3924,3093,8486
9906,12178,794,4539,3206,8512
9983,12406,1025,4026,2320,8264
9672,12442,2168,4240,3129,7642
9926,12207,1268,4194,3271,7849
9983,12145,984,4094,3387,7988
9831,11919,911,3994,3580,8149
9726,12673,688,3882,3322,8206
9955,12068,668,3888,3225,8460
9894,12029,824,3838,3326,8396
9920,11912,356,4104,3228,8044
9914,12061,0,3484,3162,8443
9888,11928,786,3980,3168,8554
9865,11754,988,3916,2742,8364
9804,12249,988,3974,2814,8222
10095,12297,868,4212,4986,8161
10144,12329,1042,4165,3182,7866
10288,12418,1018,4354,3313,7972
9894,11970,913,4098,3414,8498
9869,12013,914,3961,3492,6565
9892,11930,800,4188,3445,8164
9885,11791,402,3684,3268,8380
10038,12086,874,3895,2900,8263
10225,12073,1124,4317,3202,7380
10144,12040,638,4310,3191,7744
10140,12248,158,4279,3102,7938
10133,11885,1172,4337,3091,7790
9734,12064,1357,4322,3208,7880
10031,12076,980,4552,3304,7876
9849,12031,930,4090,3405,8007
9837,11938,856,4038,3439,8048
9735,11851,1036,4258,3385,7971
9738,11907,824,4124,3369,7842
9755,11796,773,4126,3405,8184
10029,11920,896,4209,3402,8052
9950,11975,898,3741,3253,7545
10156,12069,874,4265,3157,7628
10032,12371,1091,4254,3101,7803
10131,12328,1056,4163,3128,7490
10482,12287,1074,4288,2982,7817
10156,12251,1095,4126,3104,8009
10123,12231,1038,3552,3120,7873
10125,12092,812,4284,3162,7955
9856,12072,1009,4256,3302,8065
9728,11737,946,4206,3225,8056
10007,12132,882,4197,3541,8027
10020,12037,930,4292,3328,8642
9848,11926,901,4173,3254,8690
9763,11842,962,4147,3349,7456
9801,11868,907,4168,3303,8155
10196,12087,1162,3580,3218,7950
10063,12176,1033,4875,3585,8072
9563,12082,920,4087,2222,7440
9697,11921,931,4028,3052,8721
10145,12193,1019,3884,2747,8256
10025,12254,991,4107,3505,8136
10290,11996,1146,4182,3209,8008
