MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11225,13426,2282,4288,1965,8325
10919,12992,1892,4003,2215,8483
11049,13003,2528,3689,2004,8667
11043,13371,1989,4092,1403,8439
11093,13436,2347,4310,1904,8374
10349,12816,2307,4049,2129,8562
10865,12497,1869,3852,2240,8577
11857,12968,2652,3906,1898,8666
11085,13313,2039,4169,1675,8507
11360,13194,2269,4297,2010,8086
10760,12822,1826,3988,2216,7144
10990,13062,2459,3886,1986,8585
11156,12640,1675,3599,1791,8615
11288,13494,2370,4185,1472,8366
10853,13145,2097,4154,2139,8445
10662,12973,1850,3884,1932,8803
11285,13219,2208,4212,1958,7825
11193,13093,2139,4268,2064,8623
10956,13258,2042,4449,2012,7554
10862,12996,1982,4113,2242,8362
10836,12892,1824,3985,2245,8137
10952,12864,1761,3994,2121,8657
11696,12931,1943,3750,1989,8770
11606,13162,1901,4104,1510,8182
11179,13386,2171,4319,1869,8336
10972,13014,2074,3962,2150,8264
10904,12934,1959,4087,2285,8180
10731,12771,1940,3992,2198,8535
10899,13140,2949,3862,1952,8654
10942,13113,2321,4786,1864,8723
11064,14442,2174,4099,1915,8570
10757,13332,1915,4253,1886,8303
10834,12951,1942,4044,2134,8567
10901,13074,3155,3788,1909,8594
11189,13386,2244,4194,2728,8321
11394,13472,2333,4305,2160,8235
10971,13083,1999,4141,2000,8494
10805,12913,1892,3851,2189,8589
10731,13130,2320,3782,1771,8750
10918,13245,2113,4320,1738,8541
11198,13075,2260,4203,1937,8406
10915,13020,2120,4325,2049,8190
10826,12939,2088,4103,2023,8482
10902,12736,2013,4103,2101,8366
10658,12319,1826,4000,1834,8535
10673,12937,2015,5481,2115,8546
10731,14021,1747,3689,1952,8584
11061,13114,1892,3823,1818,8734
11020,13154,2242,3744,2169,8680
11102,13207,2000,3989,1907,8744
11230,13095,1975,3945,1814,8564
11092,13352,2232,4032,1657,8470
11241,13444,2189,4288,1945,7953
11049,13188,2345,3986,1761,8400
11006,13172,2151,4146,2081,8555
11113,13192,2112,3938,2223,8281
11129,13055,2018,4097,2066,8262
10894,13078,1895,3976,2370,8646
10969,13122,1904,3456,2313,8452
10818,13697,1698,3905,1901,8758
10920,13106,1973,4911,1969,8605
11068,13046,2138,4085,2667,8400
11218,13441,2219,4268,2383,8392
11230,13425,2242,4216,2007,8309
11317,13520,2852,4248,1882,8242
11314,13260,2112,3743,2112,8969
11328,13335,2288,4331,1918,8254
11251,13399,2985,4291,1968,8295
11236,13416,912,4211,1892,8394
10587,13081,2145,4374,2043,8255
10787,12940,1958,4107,2123,8499
10727,12767,1885,3985,2160,8575
11309,13013,2341,4084,1972,8660
11094,13306,2217,4137,1718,8534
11186,13445,2317,4298,1886,8470
10977,13155,2346,4262,1848,8363
10900,12892,1978,4072,2097,8678
10652,13812,1796,3844,2005,8596
10845,13249,1481,4023,1848,8705
11162,13354,2179,4258,1139,8421
11256,13321,2272,4265,1936,8242
11262,13142,1654,3670,1914,8427
10566,13119,2378,4290,1968,8393
10858,12973,2031,4095,2114,8455
10626,13826,1581,3882,2232,8558
10748,12938,2257,4737,1879,8688
11097,13352,2213,4288,2728,8306
11268,12944,2305,4049,2133,8200
11168,13068,2049,4241,2111,8151
10312,12957,2034,4433,2079,8761
10805,12771,1887,3695,2356,8552
10925,12992,1714,3680,2280,8560
10892,13003,1845,4012,1791,8640
11065,13212,2072,3632,1374,8680
11307,13611,2284,4312,1990,8200
10890,13120,2264,4246,2067,8225
11133,13032,2047,4118,2217,8182
10902,12960,2001,4147,2099,8620
10740,12816,1888,3465,2203,8416
10808,13041,1986,3906,1931,8644
11225,13418,2289,3658,2536,8450
10334,13453,2245,4187,2057,8259
11075,13208,2088,4066,2095,8425
10945,12815,1932,4024,2154,8385
10809,12880,1826,3910,2203,7989
10936,13019,2531,3952,2176,8588
11204,13316,2229,4084,1816,10422
11324,13521,2378,4291,1839,8160
10773,13051,1958,4026,2165,8476
10842,12999,1996,3952,1789,8753
11074,13377,2038,4222,1618,8501
11061,13178,1745,4436,2076,8964
10726,12859,1633,4015,1666,8572
10650,13950,1728,3863,1800,7990
10945,13261,2000,4212,1745,8023
11370,13360,2301,4274,2052,8219
10960,13073,1962,4202,2038,9030
10798,12885,1832,3890,1586,8495
10995,13288,2214,4073,1832,8653
11184,13330,1939,4011,1915,8388
10865,13018,2127,4186,1941,8494
10715,12778,1892,3994,2297,8412
10793,13085,1763,4091,1856,8732
11053,13316,2045,4254,1763,7765
11353,13224,2088,4018,2035,8282
10931,12906,1838,4042,1636,8689
10670,12783,1468,3866,2121,8675
11513,13169,1686,3958,1904,8742
10759,12971,2068,3870,1877,8772
10690,12993,2019,4010,1714,8728
11010,13122,2180,4496,1526,8449
11055,13054,2344,4010,1703,8327
10892,13432,2344,4206,2013,8388
11268,13539,2205,4205,2020,8245
11552,13413,2295,4262,2026,8263
10932,13149,2219,4214,1981,8281
11149,13177,2385,4264,1754,8280
11077,13168,2111,4256,2138,8384
11043,13237,2053,4030,2100,8957
10839,12971,1864,4012,2291,8498
10722,14183,1785,3884,2028,8471
10980,13191,1923,3959,1933,8676
11208,12541,1380,4066,1847,8467
11261,13285,2122,4103,1389,8348
10995,13208,2073,4034,972,8508
11267,13427,2189,4176,1911,8326
11115,13137,2016,3947,2097,8734
10877,13034,1978,3993,2173,8464
11387,12840,1856,3724,1672,8954
10532,13402,1914,4946,1946,8768
11172,13361,1490,4268,1827,8379
11014,13020,1998,4153,2220,8329
10999,13057,2202,4206,2105,8374
10866,13027,1745,3375,2224,8376
10925,13080,1894,3780,1924,8691
11291,13097,2396,4272,2066,8191
10978,13181,2032,4068,2254,8385
10952,13080,2034,4168,2003,8724
11089,13694,2088,4105,1658,8500
11251,13392,2223,4152,1716,7981
10987,13158,2017,4537,2084,8096
10865,12975,1847,4091,2337,8436
10956,13172,1114,4394,1612,8887
11159,11700,2201,4045,1761,8622
10948,13034,2106,4147,2088,8398
10733,12838,1467,4012,2324,8612
10350,13170,1996,4080,1177,8516
11000,13086,2078,4157,2128,8784
11330,13127,2365,3868,2000,8619
10546,13145,2027,3933,1445,8849
11072,13226,2238,4160,1613,8500
11257,13458,2426,4306,1895,8275
10872,12224,1081,4045,2184,8930
10808,12884,1936,3634,1995,8687
11125,13163,2096,4176,1753,8414
11328,12830,2310,4228,1895,8312
11081,12706,1652,3961,2243,8404
10761,13126,1882,3786,2117,8576
10817,13133,1998,3874,1619,8880
11096,13160,2249,4402,1778,8543
11033,12660,1898,4337,2040,8296
10751,12797,1776,3927,2178,7964
10846,12999,1886,4574,1904,8624
10930,13344,2043,4107,1764,8528
11162,13382,2192,4285,2848,8176
11245,12533,2293,4273,1988,8196
10984,12944,1973,3896,2093,8420
11505,13072,1694,4050,2089,8540
10980,13237,2039,4020,1856,8689
11218,13400,2219,4221,2923,8404
11365,13324,2154,4191,1936,8340
10994,13060,2077,4406,2116,8939
10781,12930,1790,3958,2244,8368
10973,13040,2236,4264,2053,8559
10909,13172,2180,3771,1961,8677
11050,13137,1989,3756,2013,8655
11069,13271,2066,3894,1905,8729
11221,13316,2162,4181,2554,8487
11228,13616,2202,4250,1524,8325
11096,13069,2101,4306,2062,8093
10880,12918,1917,4005,3996,8429
10671,12815,1803,2991,2068,8527
10896,13178,1728,3915,2066,8612
11023,13310,2047,4193,1763,8464
11042,13148,1870,3669,1837,8878
10872,13204,2082,4117,1618,9112
11122,12299,2106,4170,1834,8465
11172,13364,2060,4393,1777,8329
11664,13055,2338,4377,2286,8238
10965,13116,2202,4143,2009,9342
10775,12825,1992,4091,2272,8526
12092,13018,3040,3618,2064,8296
10894,13160,1905,4313,1984,8824
10965,13080,1997,4003,1903,8822
10897,13046,1939,4066,1751,8740
10947,12745,2226,4256,1772,8920
11105,13157,2240,4605,2430,8413
10716,13111,2440,4330,1968,8282
10905,12836,2057,4226,2167,8093
10679,13227,1787,3856,2053,8726
10925,12904,1971,4429,1890,8826
11123,13209,2294,4187,1918,8495
11006,13140,2242,4348,2013,8168
10889,12956,3685,4243,2096,8360
10765,12909,1913,3981,2355,8608
10694,13264,1905,3128,2045,8191
10902,13117,1456,3971,1773,8882
11106,13278,2213,4227,1884,8226
11110,13176,2370,4156,2010,8158
10978,12370,1871,4095,2299,8456
10678,13442,1722,3480,2208,8557
11286,12992,1733,3609,2056,8477
10954,13058,1914,3718,1961,8662
10961,13227,2182,4082,1781,9257
11151,14277,2224,4216,1620,8569
11292,13255,2106,4392,1971,8308
11093,13206,2302,4522,2074,8360
10964,13113,2152,4280,2114,8070
10541,12748,1791,3836,1968,8750
10952,13184,1954,4071,1800,8945
11187,13534,2276,4346,1899,8056
10930,13235,2181,4416,1985,8246
11040,13052,2056,4245,2136,8348
10861,12768,1768,3804,961,8594
10906,13136,1863,3927,1916,8636
11052,13492,2436,4160,1743,8519
11007,13577,2416,4311,2100,8426
10930,13092,1495,3838,2123,8533
10738,12759,1958,3945,1639,8609
10925,13340,2041,4205,1758,8776
11162,12813,2202,3484,1975,8750
10841,12904,1815,3864,2290,8572
10945,13252,2081,4076,1276,8743
11400,13168,2393,3812,1956,8433
10821,12837,2006,4088,2152,8493
10816,13162,3327,5001,1885,8656
11131,13358,2133,4107,2813,8477
11030,13051,2085,4119,2121,8738
10722,12922,1891,3928,2299,8492
11104,13218,1978,4013,1982,8748
10772,13349,2248,4155,2017,8709
11045,13192,1998,1808,1991,9613
10791,12976,2066,4160,2165,8448
10700,13883,2105,3940,2045,8656
11031,13237,2096,4105,1625,8463
11218,13366,2239,4028,1882,8215
10768,12913,2027,4011,2244,8463
11077,12502,1609,3805,1963,8748
11125,13284,2312,4306,1980,7708
10862,13255,1624,4177,2114,8368
11043,13070,2421,3581,1995,8719
10501,13248,2154,4057,1243,8484
11049,13300,2112,4087,2107,8064
10778,13163,1896,3990,2240,8530
11003,12724,1884,3925,1710,8699
11233,13140,2346,4380,1992,8232
10800,13006,1888,3998,2496,8463
11036,13026,2151,4168,2055,8794
11200,13415,2232,4160,1880,8432
11043,13193,2489,3824,2066,8184
10590,13504,1859,3852,2057,8712
11201,13124,2146,4136,1706,8624
10998,13117,2040,4377,2049,9485
10729,12795,1818,4023,2232,8440
11076,13199,1896,3752,1943,8837
11152,13279,2099,4014,1561,8551
11022,13136,2006,4190,2181,8344
10341,12922,1900,3910,1816,8697
11071,13002,2110,4024,1271,8978
11209,13223,2076,4312,1860,8267
10942,12968,1930,3931,2373,8406
10964,12985,4572,4250,2013,8732
10995,13326,2196,4127,1952,8444
10971,12852,2181,4268,2135,8415
10692,12608,1803,3852,2159,8712
10486,13059,1790,4008,1854,8864
11504,13508,2009,4340,1836,8274
10968,13186,2339,4144,2084,8268
10794,12872,1833,3813,2292,8362
11200,13439,2241,4215,1989,8362
10922,12856,2138,3648,1832,9346
11213,13018,2163,3881,1863,8768
11193,13353,2217,4281,1936,8260
11059,13120,2216,4272,2153,8723
10804,12953,1940,3872,2267,8580
11169,13347,2173,4202,2701,8468
11013,12456,1889,4071,2145,8496
11008,12965,2982,3799,1968,8706
11316,13414,2296,4091,2047,8269
11095,13040,1917,3978,2273,8425
10744,13956,1932,3831,2287,7863
11077,12953,2186,4212,1734,8579
11017,13087,2606,4422,1989,8282
10736,12870,1703,4210,2166,8562
10932,13080,2096,3837,2602,8557
10833,13488,1403,4042,1336,8574
11284,13145,2282,4200,2051,8188
10786,12968,1749,3955,2283,8555
10978,13241,1973,3880,1837,8892
11109,13290,2230,4290,2378,8320
10730,13136,2302,4430,2036,8224
11342,13036,1896,4276,2139,8728
11236,13430,2244,4219,1915,7813
11080,13307,2395,4377,2093,8191
10682,12900,1944,3955,2292,8657
10822,13102,2125,4102,1562,8916
11098,13292,1729,3984,2321,8462
11037,13108,2227,4462,1986,8978
10935,12862,1192,4064,2249,8419
10641,13532,1716,3871,2000,8638
11022,13154,1915,3892,1826,8598
11094,13284,2430,4312,2130,8189
10867,12885,1782,3889,2358,8571
10792,13194,2016,3980,1551,8095
11116,13204,2230,4408,1827,8415
11091,13185,2305,4450,2173,8216
10916,13008,1859,4037,2280,8318
10721,12854,2952,3970,2196,8457
11183,12990,1888,5024,1928,8410
11190,13318,2479,4104,1719,8551
11346,13465,2325,4306,2046,8248
10844,12949,1873,3985,2213,7957
11034,13266,2201,4070,1606,8445
11219,13241,2436,3932,2052,8347
10649,13023,1672,3970,2185,8358
11066,13610,2154,4058,1781,8514
11032,13008,2016,4005,2288,8461
10756,12388,1945,4064,1756,8725
11278,13365,2373,4337,1994,8398
11059,12960,2007,4388,2106,8315
10649,13046,1685,3858,2019,8414
11172,13300,2182,3974,1968,8509
11363,13045,2231,4214,2033,8376
10793,12925,1948,3996,2229,8593
10858,12648,2072,4134,1840,8757
11022,13131,2085,3098,1943,8929
11102,13264,2065,4210,2318,8563
10994,13085,2020,3534,2064,8345
11754,13358,1893,3872,2005,8680
11024,13416,2004,4959,2295,8700
11273,13427,2233,4119,2732,8498
11379,13176,1858,4261,2013,8352
10295,12921,1957,3971,2373,8554
10794,13135,2148,3813,1742,8731
11092,13172,2131,4070,1829,8876
10894,13364,2288,4286,1858,8435
10842,13455,1988,4132,2139,8513
11520,13549,1753,3965,2088,8652
11177,13292,2160,4208,1896,8442
11037,13059,1902,4169,2064,8346
10816,12932,1917,4772,2378,8465
10984,13191,2068,3723,2000,8718
10971,13297,2104,4036,1520,8664
11210,12833,2416,4272,1919,8342
10965,13014,2920,4132,2213,8454
10887,12997,2036,4289,2219,8490
10697,12745,1856,3945,2299,8446
10958,13043,1953,4010,1815,8839
11124,13356,2212,4241,2201,8201
11221,13384,2221,4317,1917,8431
11286,13481,2336,4348,1871,8432
11270,13428,1865,4353,1930,8451
10263,13145,2333,4294,2018,8447
10816,12946,1903,4132,2160,7708
10874,12980,2145,4690,2012,8657
11174,13276,2193,4136,2196,8536
11270,13523,2278,4250,1954,8384
10656,13002,1694,4050,2332,8437
10905,13095,1869,3985,2236,8553
10800,12930,1776,3948,2270,8500
11833,13159,1793,3880,2086,8666
11067,12415,2653,3801,2129,8659
11137,13276,2096,4049,1876,8610
10212,13430,2288,4351,1791,8455
10910,13012,2004,3997,2032,7138
10292,12878,1878,3904,1902,8601
10787,12980,2190,4982,1949,8778
11111,13456,2227,4202,1707,8622
11272,13144,2178,4265,1989,8416
10842,12944,2047,4398,2072,8556
10709,12797,2025,3984,2232,8631
10975,13166,1960,3929,1950,8402
11208,13398,2206,4034,2449,8448
11310,13224,2258,4121,1999,8323
10926,12892,2514,3776,2425,8495
10715,12937,1878,3636,2599,8522
11766,13054,1754,3926,2068,8641
11072,13221,2064,4175,1832,8631
11202,13367,2304,3868,1690,8499
11228,13376,2288,3594,2104,11121
11104,13050,2015,4150,2205,8205
10853,12905,1888,4040,2220,7689
11525,13032,1700,3815,2075,8585
11147,13405,2136,4114,1842,8486
11301,13477,2317,4327,1889,8286
11134,13189,2177,3654,2213,8408
10705,13074,2043,4049,2259,8772
11520,14344,3161,3904,1984,8836
11079,13175,2095,4074,1736,8634
11186,13379,2375,4341,2356,8452
10932,13180,1712,4406,2018,8356
10993,12933,1938,4117,2358,8184
10680,12793,1740,3948,2262,8548
10870,13278,1876,3566,2109,8768
11072,13182,2023,3997,1812,9297
11211,13411,2009,4227,1977,8413
11356,13418,2350,4296,2024,8315
11572,13236,2368,4312,2159,8232
10384,12924,1910,4037,1896,8521
10702,12816,1786,2413,2182,8484
10964,13021,1898,4518,1867,8584
10887,13122,2080,4105,1873,8415
11228,13518,2284,3970,1914,8292
11156,13034,1974,3869,2267,8529
10789,12811,1813,3889,2312,8590
11186,12992,1677,3692,2117,8578
11499,13320,2056,4048,1794,8787
11149,13325,2148,4059,1853,8506
11233,13304,2113,3890,2882,8552
11318,13293,2290,4094,1970,8318
11227,13564,2212,4333,1845,8228
10964,13074,2191,4077,2032,8190
10864,13072,1524,4152,2157,8507
10785,12891,1729,3996,2302,8655
10696,13068,1740,3945,2092,8741
10472,13113,1976,3883,1266,8836
11049,13191,2111,3213,1633,8529
11157,12853,2192,4327,1810,8399
11172,13183,2213,4230,1873,8381
10992,13120,2164,4703,1971,8256
11040,13025,2117,4140,2068,8445
10892,13066,2098,4403,2103,8408
10629,13000,2021,4061,1884,8401
10924,13073,2002,4048,2220,8296
10952,13012,1947,3974,2348,8462
10867,13034,1945,3832,2312,8724
10849,12766,1852,3772,2196,8679
10518,14079,1772,3220,2290,8673
11006,13192,2012,2132,1867,8241
10999,13259,2080,4148,1482,8537
11141,13288,1883,4262,1642,8593
10032,13377,2330,4288,1832,8459
10867,13103,2129,4443,1624,8233
10893,13022,2019,4162,2238,8470
10239,12808,1712,3921,1360,8682
11028,13196,1845,3617,1856,8292
11172,12994,2256,4200,2064,8495
11157,13261,2008,4129,2240,9077
10703,12893,1844,3867,1812,8657
10917,12956,1833,3912,1762,9202
11204,13444,2376,4420,2093,8332
11117,12670,1675,4371,2112,9062
10705,12885,1842,4042,2202,8461
11046,13008,2516,3609,2084,8072
10971,12946,2095,3993,1924,8774
11307,13542,2336,4376,2020,8348
10728,12443,1928,4267,2141,8654
10969,13117,2650,4162,1808,8878
11263,13572,2223,4362,1956,8386
10912,13002,1934,4177,2164,8306
10677,13444,1715,3126,2005,8589
11173,13510,2236,4199,2000,8416
11172,13034,1944,4103,2268,8415
10572,13532,1742,3805,1754,8660
11126,12698,2240,4254,1846,8553
11259,13382,2356,4395,1963,8368
10855,12982,1686,4151,2124,8539
10617,13316,1681,4132,1222,8634
11168,13368,2129,4115,1848,9097
11045,13242,2464,4361,2020,8325
10834,12949,1927,3890,1928,8752
11145,13337,1613,4216,2025,8520
10589,13168,2356,4447,1928,8343
10785,12894,1865,4095,2176,7140
10932,13154,2061,3816,1928,8738
11226,13299,2208,4221,1785,8504
11015,13150,2175,4247,2108,8659
11012,13143,2030,4104,1846,8903
10973,13014,2002,4244,2099,8193
10770,12864,1850,3912,2690,8618
11505,13026,1685,3908,1954,8890
11131,13417,2203,4172,2018,8521
10848,12418,2120,4162,2128,8474
11589,12945,3107,3957,2018,8698
11129,13310,2178,4270,1808,7842
11260,13143,2302,4399,2202,8050
10910,13137,2060,4296,2076,8234
10806,12913,1857,4002,2336,8642
11025,13958,1810,3549,2218,8605
10981,13124,1979,3924,1882,8663
11145,13413,2220,4277,2215,8398
11119,13256,2337,4395,2100,8256
10992,12869,1884,3992,2358,8589
10715,13731,1558,3784,2136,8320
11095,13368,1978,4044,1766,8633
11316,13425,2280,4304,1988,8296
10931,13098,2160,3265,2192,8719
10219,12720,1809,3934,1666,8753
10944,13224,2197,4242,1618,8504
11233,13292,2248,4201,2092,8492
11132,13123,2058,4176,2300,8563
10755,13000,1961,3948,2349,8514
10925,13172,2411,3846,2095,8819
10779,13346,2112,3976,1510,8967
10868,13250,2283,4381,1730,8576
10931,13052,2135,4317,2080,8445
11202,13061,1646,2369,2016,8773
11504,13193,2045,3953,1826,8586
10856,13097,1890,4127,2252,8405
10795,13260,2039,4005,1743,9028
11169,13063,2285,4246,1600,8542
10997,13064,2154,4288,2080,8408
11906,13144,1756,3981,2014,8429
10528,12617,1700,4022,1877,8761
11196,13298,2153,4160,2652,8180
11153,13271,2034,4181,2278,8390
10458,14046,1768,3869,1827,8693
10884,13133,2138,3986,1773,8884
11194,13164,1870,4399,1962,8371
10872,13261,1893,4132,2277,8523
11020,13031,1876,3906,1987,8832
11231,13392,2206,4203,2006,8372
10907,13107,2104,3596,2228,8612
11300,13034,2006,4640,1889,8840
11588,13436,1776,4312,1850,8452
11045,12911,1917,4025,2296,8555
10920,13147,1959,3922,1834,8877
11221,13400,2211,4260,2018,8341
10904,12992,1972,3442,2295,8744
10240,13713,1740,5918,1401,8807
10905,13102,2126,3986,1841,8850
11268,13473,2290,4370,2006,8265
10787,13050,1940,4039,2262,8555
10862,13083,2256,4947,1876,8750
11262,13314,2414,4457,1939,8384
10688,13745,1672,3913,1278,8770
11292,13061,2434,4421,2044,8306
10153,13184,3232,3769,2036,11149
11138,13396,4016,4299,1844,8393
10952,13013,2040,4244,2442,8516
11871,13156,1687,3762,2149,8714
11240,13428,2243,4125,1680,8518
11056,13154,2221,4326,2380,8611
10263,13800,1637,3851,1919,8641
11082,13280,2179,4187,2795,8402
11235,13354,2144,4213,2258,8996
10952,13035,1700,3809,2227,8696
10764,13114,2149,4258,2669,8567
11294,13221,2569,4427,2032,8344
10912,12944,2008,4033,1775,8636
10762,13050,1946,3753,2226,8738
11179,13404,2243,4178,2007,8400
11076,12980,1869,4050,2379,8472
10889,13198,1958,3772,1904,8825
11080,13455,2005,4312,2770,8573
11212,13265,2267,4463,2122,9016
10945,12653,1858,4057,2228,8585
10565,13024,2427,3941,1968,8712
11080,13371,2176,4188,1627,8565
11357,12459,2074,3811,2045,8400
10692,12779,1824,3938,2089,8772
10944,13236,1915,4174,1769,8446
11713,13238,2403,3952,2056,8269
10416,12902,1820,4037,2053,8712
10956,13082,2188,3767,2013,10704
11283,13402,2338,4170,1946,8593
11199,13309,2298,4315,1867,8464
10905,13007,2032,4245,2161,8515
10953,13040,2124,4581,2021,8873
10573,13287,2130,4234,49,8524
11114,13069,2059,4397,2140,9177
10866,12886,1968,3496,2328,8513
10981,12834,1824,3867,2266,8651
10709,13213,1802,3978,2467,9193
10907,13045,1789,3823,2043,8228
10982,13134,1724,3996,1928,8489
11250,13270,2052,4170,1672,8362
11179,13310,2237,4281,1845,8229
11018,13035,2005,4170,2313,8473
10748,13137,1699,3838,2162,8666
10779,13228,1974,3504,1284,8696
11145,13345,2116,4129,1740,8552
11281,13407,2240,4282,1848,8434
11061,13145,2141,4132,2178,9080
10920,13014,1962,4113,2266,8505
10346,12790,2032,4036,1745,8932
11182,13111,1932,4336,1915,8349
10847,12953,1964,4227,2147,8452
10962,13138,1896,3917,1449,8887
11219,13403,2266,4200,2046,8401
10930,13040,1993,4160,2247,8497
10691,13003,2261,3857,2112,8890
10997,13197,2095,4063,1734,8358
11144,13289,2132,4542,2194,9004
10774,13020,1923,4105,1852,8916
11388,13457,2416,4364,2152,8281
10065,14126,1861,3853,0,8641
11055,12893,2184,4588,1693,9980
11062,13149,1752,4464,2074,9131
11363,13058,1652,3761,1912,8283
11017,13202,2016,4003,1865,8408
11304,13447,2305,4267,1729,8404
11033,13211,2109,3989,2088,8852
10800,12849,795,4086,2190,8768
10674,12807,2064,3949,2213,8630
10842,13181,2047,4618,1922,8466
11231,13456,2326,4461,1928,8245
10902,12980,1941,3977,3983,8511
10979,13044,2184,4356,2101,8779
11285,13777,2389,4283,2029,8359
10605,13339,1973,4169,1963,8608
10832,12989,2004,4570,1907,8837
11428,13256,2139,4224,1742,8526
11259,13260,2190,4488,1936,8442
11039,12308,1998,4313,2116,8178
10772,12768,1800,3989,2245,8730
10904,13040,1860,4066,2015,8735
11072,13384,2107,4268,1768,8553
11257,13476,2327,4164,2044,8653
10740,13172,2306,4272,2108,8288
10766,12881,1858,4127,2288,8525
10922,13204,1986,3929,2274,8784
11021,13024,2064,3916,1659,8644
11472,13483,2374,3626,2072,8360
10957,13013,2088,4079,1890,8258
10692,12678,1170,3932,2262,8697
10948,13270,2088,4160,1813,8532
11189,13406,1529,4134,1932,8409
10898,13044,1949,4050,2256,8440
10726,13122,2155,5130,1864,8959
11090,13081,2197,4112,1545,8726
10780,13148,2348,4346,1976,8285
11461,12988,2016,4185,2163,8532
10918,13159,1988,4622,1988,8912
11191,13409,2254,4317,1946,8346
10906,13124,1979,4136,2240,8517
11085,12524,1889,4450,2047,8861
11105,13291,2203,4107,1714,8343
10989,13265,2521,4421,2036,8277
10720,13668,1778,3987,2114,8860
10516,12559,1950,4007,1794,8821
11241,13709,2420,4323,1924,8356
10868,12904,1909,3968,2037,8665
10948,13073,2519,4033,1841,8824
11208,13441,3429,4383,1934,8362
10845,12970,1392,3723,2409,9016
11053,13251,2043,4032,1824,8713
10540,13242,2312,4438,1997,8512
10586,13108,1824,3927,2005,8820
11080,13125,2165,4258,1621,8269
11057,13074,2094,3328,2323,8494
10707,13459,1680,3812,1929,8782
11089,13307,2356,4044,1712,8475
11261,13486,2452,4271,1997,8398
10974,12961,1993,4125,2224,8556
10870,12990,1689,3834,1952,8783
11277,13330,2299,3777,2138,8361
10739,12936,1766,3871,2065,8768
10954,13442,2252,4212,2131,8574
10967,12985,1962,4043,2253,8681
11104,13228,2512,4179,1728,8562
11149,13060,1970,4138,2289,8758
10982,13168,2024,4102,1731,8570
11099,13170,1857,4490,2091,8840
10628,13645,1715,3838,2106,8737
11180,13459,2332,4322,1910,8293
10820,12778,1877,3982,2323,8778
10850,12971,1864,5142,1978,8560
11233,13503,2225,4110,2269,8415
10921,13010,1936,4019,1822,8587
10913,13163,1990,4017,1844,8782
11227,13350,2354,4462,2049,8442
10656,13233,1610,3877,2006,8752
11563,13419,2255,4228,1821,8432
10355,12917,1972,4129,2203,8716
11049,13259,2125,3871,1753,8561
11170,13186,2239,4379,2193,8972
10589,13108,1809,3264,2025,8753
11107,13266,1986,4254,1728,8753
11211,13230,2104,3639,2211,8580
10749,12834,1700,3835,2112,8777
11150,13038,2349,4368,1546,8380
10682,13784,1714,3906,2030,8648
11156,13351,2172,4180,1730,8460
10965,13056,2013,4043,2254,8562
11027,13201,2099,4025,1799,8687
10975,11912,1856,4005,2303,8556
10960,13088,2032,3830,1997,8776
11000,13338,2249,4156,1469,8899
11181,13142,2044,4455,2208,8515
10667,14087,1021,3912,2274,8761
10908,13090,1919,4032,1897,8556
11047,13304,1910,4168,1750,9094
11199,13365,2340,4282,2381,8487
10967,12448,1438,4284,2215,8568
11990,14187,1673,3650,2016,8828
11050,13412,2194,4200,2708,8526
11081,13230,2165,3404,2259,8521
10421,13446,1137,3800,2205,8704
11065,13249,2292,4210,2746,8496
10971,13170,2036,4296,2229,8445
11030,13262,1968,4000,1831,8184
11618,13077,2359,4416,1959,8310
10700,13213,1344,3843,2078,8866
11020,13269,2098,4186,1693,8851
11023,13144,2034,4148,2248,8482
10888,12584,1969,4284,1878,8229
11253,13242,2356,4435,2010,8428
10412,12749,1762,3788,2170,8681
11188,13507,2212,4292,1931,8339
10880,12984,2048,4068,2202,8603
10824,13017,1974,4499,1936,8166
11348,13597,2298,4462,1900,8285
10683,12920,1846,3929,1296,8709
10991,13165,2002,3949,2081,8446
11116,13549,2408,4350,1929,8305
10795,12829,1848,4475,2352,8761
10904,13074,1929,4029,1864,8661
11269,13416,2250,4224,3049,8503
11221,13314,2294,3864,2106,9522
10596,12972,1871,4018,2258,8542
10910,13102,1900,4263,1966,8823
10944,13460,2312,4213,2155,8484
10978,12736,2044,3792,2191,8625
10656,13906,2184,3913,2074,8634
11001,13310,2132,4307,1702,8546
10911,13216,2117,4370,2138,8239
10343,12995,1893,3996,1873,8661
11681,13161,1704,3779,2126,8712
11059,13460,1978,3984,1856,8599
11293,13501,2347,4322,2555,8509
10797,13204,2435,3297,2112,8396
10364,13017,2076,4085,2157,8597
10536,12890,1876,4034,2019,8713
10829,13076,2105,3755,1765,8815
10919,13267,2141,4095,1810,8669
11139,13271,2289,4130,2650,8452
10914,13252,2214,4393,1926,8725
10824,12943,1946,4154,2100,8396
11072,13038,3056,3791,2105,8767
10492,13249,2012,4079,1956,8640
10876,13384,2164,4211,2496,8446
11244,13485,2227,4290,1975,8447
11155,13139,2087,3728,2116,8415
10904,12939,2006,4029,2432,8555
10825,12922,2040,3668,2080,8971
11124,13296,2248,4025,1856,8531
10997,13084,2104,4418,2053,8510
10797,12867,1837,4032,1536,8704
10888,12332,1846,3649,1987,8849
11005,13224,2050,3948,1724,8648
11108,13140,2266,4449,2125,9277
10780,13368,1812,3944,2303,8667
9670,13227,2045,3975,1594,9284
11173,13296,2284,4311,1973,8386
