MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10806,12999,1788,3765,1445,7927
11044,13345,2371,4027,1773,7594
10856,12917,1941,3844,2047,7806
10613,12295,1004,3558,1952,8061
11093,13008,1782,3614,1556,8266
10780,13174,2079,3883,1663,7888
10841,12839,2015,3924,1939,7872
10694,12779,1313,3616,2024,8281
10751,12761,2736,3506,1688,8270
10801,13000,1736,3897,2331,7582
11115,12601,2244,4049,1667,7578
10900,12842,1734,3779,1972,7825
11328,12844,2075,3438,1755,8072
11076,13230,2137,3921,1978,7863
10900,12888,2184,3740,1814,7745
10482,13756,1694,3491,1674,8221
10766,12910,1619,3725,1528,8226
11072,13039,2210,4052,1753,7638
10372,12919,0,3711,1260,7872
10857,12992,1786,3605,1657,8145
10893,13183,2144,3838,1192,7921
10763,12799,1922,3891,1896,7867
10718,12934,1952,3365,1557,7971
11076,13212,2134,3653,2550,7880
9857,12826,1781,3761,2040,7857
10738,12922,2798,3478,1780,7618
10918,13151,2184,3865,2005,7882
10821,14949,1923,3894,1912,7910
11372,12844,2648,3536,1716,8181
11015,13212,2170,3777,2223,7825
10823,12452,1724,3616,2048,7942
10816,13044,2009,3675,1324,8001
10971,13015,2152,4150,1797,8162
10547,13681,1004,3474,1812,8084
10985,13293,2125,3927,2125,7830
10577,12196,1806,3510,2046,8157
10908,13096,1881,3883,2267,7880
10881,12935,2018,3839,1929,7761
10769,12875,1882,4168,1745,7413
11075,13222,2200,4015,1899,7796
10519,12611,1626,3622,1780,8117
10945,12942,2045,3810,1446,7932
10953,12924,2032,3824,1587,8316
10705,12830,1898,3619,1640,8133
10946,13175,2015,3923,1495,7930
10824,13438,1872,3796,1840,7845
10753,12900,1646,3509,1788,8131
10908,13223,2109,3782,1629,8770
10780,12968,2267,4000,1698,7768
10550,12725,1797,3784,1026,7905
10958,12973,1724,3628,1806,8220
11056,13261,2032,3916,1644,7111
10585,12936,1963,3856,1807,7808
10608,12676,1930,3696,1954,8083
11005,13078,2057,3887,1832,7888
10663,11736,1843,3772,1948,7902
11056,13034,1990,3629,1269,8176
10789,12890,2023,4036,1842,7879
11596,12768,2022,3042,2059,8162
10960,13122,1892,3770,1394,7875
10607,12995,2095,3874,1812,7878
10530,12513,1682,3608,1805,8170
10867,12922,1990,3667,1488,8289
10992,13277,2187,3997,1595,7752
10858,12859,1781,3666,2022,7900
10523,13168,2120,3680,1472,8236
10936,12198,1869,3792,1795,8593
10472,13776,1606,3618,1787,7101
11164,13146,2082,3881,1454,7903
11270,13014,2291,3987,2278,7616
10662,12823,1686,3605,1984,7922
10393,12976,1824,4324,1770,8103
10877,13129,2088,3629,1420,7977
11072,13066,2200,4093,1669,8288
10680,12768,1928,3906,4109,7933
11140,13016,1688,3607,1683,7897
11060,13033,2046,3850,1660,7957
11060,13432,2082,3949,1688,7703
10776,12921,2065,3796,1934,7958
10781,12911,1989,3435,1698,8484
10919,13140,2047,3906,1817,7908
10776,12870,1683,3724,1946,7878
11406,12952,2535,3238,1776,8095
10935,13132,1993,3802,1461,7971
10960,13102,2130,4082,1864,7592
10725,12815,1826,3640,2083,8041
10584,12364,1706,3544,1157,8261
10792,12812,2044,3952,1396,8053
10818,12839,1744,4201,1776,7689
10824,12965,1782,3919,1891,7838
10620,13543,1590,3584,1781,8052
11038,13316,1977,4047,2028,7846
10975,13083,2112,4134,1938,7549
10113,12725,1728,3592,862,8154
10910,13138,1911,3967,2413,7440
11311,13046,2047,4124,1980,8863
10629,12624,1624,3535,1728,8097
10880,13045,1916,3656,1515,7879
11155,13314,2231,4014,1757,7645
10864,13002,2055,3892,1984,7726
10567,12765,1761,3466,1844,8173
10742,12998,2002,3760,1437,7992
10945,13266,2184,4105,1568,7785
10778,12944,1832,3941,2013,7912
10730,13000,1351,3605,1626,7513
10816,12921,1775,3595,1664,8238
10905,13147,2046,3690,1344,7631
10852,12997,1985,4479,1891,7584
10717,12765,1827,3713,2034,7965
10533,12960,1802,3890,1670,8212
11041,13258,2187,3824,1670,7828
10881,13086,2092,3881,1805,7876
10578,12020,1816,3648,1958,8027
10671,12959,1883,4452,1647,8251
10908,13076,2040,5585,1364,8068
10960,13309,2172,3924,1629,7751
10816,12974,2038,3788,1789,8603
10614,12759,1881,3711,1810,8214
10819,12994,1738,3235,1658,8292
11023,13208,1989,4104,1688,7316
10798,12799,1937,3742,1781,7787
10839,13007,1316,3637,1707,8245
10964,13335,2138,3884,1498,7917
10758,12908,2068,3908,1950,7955
10718,12882,2518,3886,1878,8380
10624,13235,2013,3825,1620,7872
11110,13054,2199,3961,1728,7492
10140,12812,2018,3786,1908,7952
10906,13096,2123,3828,1552,8036
11053,13243,2178,3904,1681,7837
10691,12946,2330,3816,1934,7641
10812,12931,1933,3200,1677,8180
10941,12991,1708,3448,1688,8446
10989,13327,2591,3889,1663,7790
10823,13000,2265,3824,1925,7787
10533,12997,1850,3060,1856,8191
10788,13028,1950,3772,1501,7934
10760,13020,1842,4160,1826,7529
10561,12088,1732,3666,1780,8034
10919,12844,1745,3920,1768,8186
10976,13178,2009,3816,1474,7984
11157,13192,2305,3972,1760,7601
11027,13064,2034,3869,1896,7713
10778,12828,1844,3556,2138,7988
10821,12718,1945,3698,1473,7991
11058,13249,2263,4234,1694,7728
10721,12270,1740,3662,2021,7816
10822,12978,1939,4197,1527,7903
11060,12029,2226,4013,1682,7752
11003,13069,2072,3800,2087,7860
10476,12963,1709,3529,1802,8121
10777,12935,1958,3730,1459,8096
10981,13278,2205,3965,1680,7891
10882,12992,1573,4732,1949,7880
10599,13041,1586,3408,1807,8160
11002,13287,2067,3856,1601,7777
10867,12837,1892,3640,1672,7824
10695,12977,1844,3754,1536,8196
11036,13444,1575,3911,1477,8092
10296,12894,2018,3794,1909,7879
10590,12736,1748,3484,2042,7931
10890,13133,1901,3705,1352,7744
10913,12498,2227,3904,1612,7788
10625,12825,1794,4209,2024,8058
10791,12957,1936,3812,1621,8309
10600,13346,2209,3932,1721,7752
10732,12852,1825,3677,1989,7844
11256,12864,2174,3570,1725,8225
10952,13147,1774,3978,1582,7080
10772,12798,1828,2925,2175,8013
10927,13153,1904,3785,1492,7679
10880,13082,2457,4128,1816,8609
11112,12678,1991,3513,1808,8191
11063,13183,2128,3797,1955,7716
8988,12814,1865,3662,2129,7934
10493,13069,2071,3849,1601,7763
10673,12877,1885,3371,2113,7872
10856,12666,1670,3588,1641,8033
10670,13023,2250,3950,1722,7484
11557,12915,1748,3618,1739,8169
11227,13224,2137,3811,1696,7240
11160,13066,2694,3511,1219,8512
10732,12731,2079,4149,1880,8021
10784,12865,2050,3840,1872,7889
11153,13008,1914,3728,1717,8063
11086,13301,2152,3920,1728,7760
10660,12608,1930,3819,2037,8004
10870,12524,1478,3666,1561,8109
11079,13235,2145,3648,1804,7352
11101,12768,1772,3606,1881,8042
10482,12792,1899,3641,1528,8570
10990,13138,2155,4017,1636,7771
10742,12725,1821,3721,2020,8152
11128,12903,1596,3403,1721,8191
10997,13319,1949,3748,1498,7913
10478,13126,2168,3641,1918,7920
10439,12852,2866,3472,1621,8238
10889,13242,2113,3998,1874,7797
11021,12922,1996,4467,1984,7785
10570,13019,1886,3619,1547,8227
11045,13153,2320,4129,1830,7642
10569,12611,1742,3026,1792,7744
10994,13285,2056,3860,2340,7861
10640,13098,2298,3966,1852,7677
10272,12833,1904,3719,1750,7812
10372,12851,1869,3611,1788,8140
10901,13154,2128,3905,1520,8056
10492,13288,1447,4006,1662,7342
10681,12821,1964,3832,1868,7787
10512,13989,1363,3629,1680,8149
10719,12948,1736,3755,1640,8229
10963,12557,1270,3882,1452,8052
10986,13230,2132,3986,1553,7460
11256,12912,2414,3907,1824,7574
10774,12904,1875,3760,2015,7813
10851,13177,1666,4417,1730,8206
10432,13261,2114,3857,1291,7726
10828,12239,2040,3980,1884,7931
10333,12736,1908,3765,1868,8030
10511,13144,1773,3712,1768,8157
10821,13041,2084,3788,1634,8374
11100,13098,2280,3864,732,7932
10780,12840,1858,3815,1912,7887
10862,12655,1841,3877,1717,8138
11087,13284,388,3868,1728,7938
10521,13038,2027,3784,1825,7896
10578,12691,1811,3789,1959,8065
10948,12784,1784,3800,1360,8138
11051,13185,2102,4608,1708,7862
10930,13197,336,3924,1851,8484
11244,13013,2847,3521,1864,7853
10874,13180,2175,3749,2411,7973
10756,12764,1912,3848,1849,7852
10709,12973,1857,4801,1653,8182
11045,13137,2037,3909,2313,8000
10808,12852,1922,3891,1824,7723
11613,13019,1656,3472,1856,8048
11068,13083,1972,3750,1577,7982
10704,13100,2324,3972,1606,7603
10516,12721,1856,3604,1714,8114
10940,13029,1898,4032,1497,7951
11116,13232,2153,3880,1640,7855
10818,12967,2746,3792,1974,7719
10637,14145,1697,3588,1967,8049
10858,13083,1923,3453,1529,8347
11118,13329,2181,3934,1698,7764
10604,13248,2094,3878,1641,8177
10552,12775,1380,3564,1862,8180
10869,13103,1973,3845,1375,7717
10900,13052,2205,3873,1929,7627
10699,12884,1735,3675,2157,7983
10422,13143,2039,3718,1061,8080
10883,13078,1676,4048,1688,7679
10590,13224,2537,3706,1796,8084
11096,12752,1302,3664,1555,8021
11246,13049,2179,4005,1696,7624
10709,12787,1967,3696,2064,7956
10749,13088,1933,4485,1865,8191
11042,13074,2092,3922,1398,8084
10852,13015,3212,4015,1788,7817
10896,13122,1903,3712,1706,8264
11041,13255,2077,3912,1628,7872
10713,12460,1988,3816,2021,7901
10792,12964,1104,3711,1675,8278
11073,12974,2302,3765,1741,7684
10619,12917,2535,3397,1882,8191
10857,12501,2195,3864,1523,7608
10713,12709,1865,3764,2567,8023
11012,13120,1976,3720,1472,7995
10968,13073,1990,3970,1835,8608
10562,12809,1893,3605,1700,8076
10767,12971,1938,3722,1481,8328
10564,13032,3108,4052,1676,7704
11782,12986,2969,2820,1849,8200
11024,13212,2150,3892,1364,7609
10824,13288,2624,4062,1727,7693
10748,12804,1935,3867,1958,8005
10629,12918,1473,3689,1253,8329
11204,13310,2277,3940,1766,7712
10661,12397,1384,3562,1880,8076
11068,12864,2018,4170,1736,7744
11589,12855,2054,4288,1748,8103
11101,13316,2269,3863,1684,7772
10948,13044,2001,3891,1968,7816
11780,12993,2356,3496,1868,8137
10840,13055,1965,3688,1310,8541
11111,13291,2412,4056,1555,7745
10707,12696,1913,3836,1942,8642
11005,12847,2388,4534,1670,8272
10887,13084,1962,3752,1418,7504
11137,13379,2280,4085,1780,7679
11119,12955,2026,3778,1989,7808
10851,12795,1802,3825,1157,7927
10749,12943,2082,3420,1727,7376
11051,13271,2098,3901,2278,7813
11240,13154,2360,4058,2437,7853
10590,12876,1889,3733,1381,8002
11263,12796,2806,3521,1685,8191
10906,13080,2104,3837,1577,8134
11017,13108,2066,3753,1501,8051
10385,13268,1973,4055,1645,7839
10783,12896,1934,3905,1741,7886
10722,11968,1807,3794,1911,7492
11467,12993,1683,3687,1888,8128
10841,12533,1796,3709,1602,8191
10666,13027,1797,3956,1604,7843
10965,13185,2038,3950,1554,7596
11047,13228,1996,3904,1577,7908
10851,12926,2264,4137,1827,8428
10729,12829,1929,3787,1998,7984
10613,12196,1424,3583,1866,7814
10871,13000,1921,3765,1521,8055
11006,13100,2059,3794,1452,7826
11093,13289,2210,4019,1824,7751
11037,12945,2080,1431,1949,8899
10805,12936,1412,3466,2100,8135
10304,13914,1659,3558,1472,8070
10542,12927,1771,4680,1391,8218
10925,13158,1976,3789,1475,7759
11088,13225,2136,3861,1646,7808
11159,13193,2288,4119,1781,7662
10963,13124,2092,4123,1908,8613
10856,12627,1566,3570,2068,8128
10776,12908,205,4060,1774,8243
10978,12700,2174,3892,2399,7853
11143,12981,2312,4207,1769,7864
10862,12812,1924,3777,1788,7985
10542,13781,1740,3612,1828,8138
10861,13088,2086,3994,1489,8053
11120,12861,2180,4051,1744,7718
10929,12827,2019,3828,1780,7812
10754,12848,1946,3895,1802,7821
10999,13079,1958,3520,1789,8070
11075,13114,1756,3804,1510,7932
10455,12969,1989,3772,1784,7952
10483,13139,1828,3728,1717,8159
10757,13014,1994,3236,1555,8140
10373,13096,2108,3881,741,8077
11050,13261,2229,4080,1635,8304
12116,12979,2272,4082,1662,7564
10740,12907,2008,3906,1827,7944
10567,12736,1808,3767,2334,8082
10828,12744,2004,4594,1744,8238
11987,13175,2184,3682,1445,6884
10928,12976,1896,4034,1712,7858
10689,12846,1853,3928,1860,7928
10818,12932,1993,3585,1610,7881
11119,13359,2098,3876,1586,7930
10254,13185,2282,4006,1428,7664
10691,12821,1755,3664,1844,7988
10562,12908,1724,3531,1795,10133
10864,13130,1892,3991,1683,8238
11077,13280,2220,3789,1559,7917
10919,12679,1840,4081,1723,8132
10537,12676,1645,3672,1966,7680
10768,12869,1759,3716,1659,8011
10909,13090,2056,3897,1439,7961
10798,13124,1885,3979,1264,8466
10806,12873,1784,3724,2059,7972
11630,12944,1616,3427,1824,8097
10898,13188,2002,3689,1653,7793
10877,13480,2303,4076,1377,7850
10755,12720,1856,3707,1159,8071
10638,12706,1813,3769,2026,8162
10653,12923,1893,4002,1626,8191
10955,13277,1811,3985,1911,7851
11195,13014,2037,4123,1740,7853
10784,12599,1825,3772,1952,7754
10625,12706,1706,3728,2440,7407
10447,13158,1737,3616,1718,8106
10676,12946,1973,4267,1656,8155
11050,13132,2000,3904,1534,7970
10825,12337,1216,3818,1804,7853
10862,13012,1910,3797,1669,7565
10636,12713,1669,3594,2060,8000
10797,12980,1941,3497,1797,8057
11110,13324,2121,3864,1600,7985
10716,12536,2286,4128,1720,7534
10517,12726,1830,3734,2145,8093
10888,13042,1864,3076,1620,7841
11112,13189,2166,4086,1714,7703
10855,13005,2076,4094,1704,7818
10746,12829,1863,4017,1872,7699
10706,13888,1778,3462,2062,8146
10887,12732,1472,3426,1710,8221
10501,13006,1929,3748,1668,8168
11870,13120,1990,3709,1446,8061
11072,13207,2162,3700,1512,7735
10913,12905,1957,3838,1920,7842
10825,12855,1898,3698,2092,7914
10590,12726,1746,3573,2226,7913
11632,12300,1068,3297,1934,7757
11456,12875,2581,3398,1620,8144
10864,13048,1888,2972,1716,8087
10760,13016,1946,3787,1478,8008
10924,13075,2044,3845,1214,7946
11048,13082,2250,4263,1681,7712
10906,12984,2072,4044,1840,7865
10595,12673,1764,3708,2023,7935
10832,12949,1820,3710,1755,8171
11059,13399,2184,3971,1685,7843
10999,13107,2065,4100,3368,8199
10546,13859,1780,3554,1889,8405
10786,13156,2064,3758,1400,8010
11105,13331,2282,4139,1731,7906
10437,12815,1809,3833,1908,8059
10552,13281,922,3636,1965,8176
10721,12931,1797,3746,1608,8192
10890,13238,2065,3573,1300,7932
11016,13305,2356,3264,1893,8591
10308,12877,1786,3612,2143,8054
10808,13016,1841,3301,1687,8206
10908,13225,2057,3908,1514,7986
10987,13320,2070,4000,1472,7912
11242,13149,2434,4098,1847,7744
11019,13176,2335,4085,1864,7763
10669,12808,1885,3684,1873,8033
10741,12890,2234,4451,1602,8272
10817,12954,1718,3856,1525,7878
11128,12914,2397,4062,1705,7775
10810,12803,1884,3837,1976,10125
10517,12656,1715,3729,2116,7532
10755,13085,2041,3800,1594,8285
11136,13085,1869,3856,1553,7874
11051,13296,2099,4015,2317,7931
11124,13376,2116,3971,1709,7625
10932,13029,1919,4121,1792,6654
10762,12842,1899,3863,1870,7890
10582,12760,1786,3732,1968,7845
10819,13005,1920,3544,1647,7857
10520,13147,1994,3983,669,8342
10956,13225,2128,3650,1681,7774
11010,13072,1942,4054,1816,6895
10840,13041,1903,3793,2159,8187
10905,13033,1735,3736,1796,8240
10919,13152,1891,3207,1584,8088
10982,13070,1932,3796,1492,8020
10846,13207,2292,4033,1794,7688
10819,12967,2124,3780,2068,7958
10688,12437,1409,3531,2153,8188
10768,13047,1948,3744,1533,8306
11029,13216,2007,3832,2607,7858
11122,13328,2318,4061,1780,7780
10915,13252,2333,4081,1369,7723
10986,13165,2125,3931,1672,7647
10516,12882,1914,3737,1976,8277
10722,12596,1972,3410,1662,8284
10899,13076,2090,3800,1475,7959
10847,13243,2231,4101,1402,8031
11420,13087,2290,4120,1649,7772
10923,13028,2551,4013,1838,7902
10720,12788,1861,3564,1968,8153
10621,12155,1720,3640,2194,8212
10708,12950,1928,3758,1570,7954
10843,12840,2024,3685,1443,7736
11004,13268,2175,4036,2317,7968
10938,13025,2187,3578,1898,8464
10816,12939,1864,3863,1933,8096
10431,13195,1646,3636,1301,8210
10717,12944,1918,3725,1560,8265
10904,12714,2060,3927,1396,8127
10996,13252,2157,3850,1356,8020
11220,12937,2302,4041,1790,7845
10703,12986,1980,3945,1774,8000
10703,12777,1871,3809,1886,7654
10507,13463,1723,3960,1825,8196
10906,13185,2026,3841,1595,7528
11134,13338,2234,3416,2115,7828
10827,12928,1864,3780,1900,7973
10872,12905,1974,3279,1782,8158
11094,13210,1987,3846,1573,8037
11210,13418,1560,3934,1765,7573
10352,12998,1970,3983,1729,9185
10560,12804,1873,3687,1932,8091
10822,12743,2014,3772,1640,11119
11001,13076,2078,3903,1518,8073
10960,13168,2157,3933,1672,8064
11043,13120,2266,4054,1636,7760
10715,12738,1789,3732,2112,7930
10924,13110,1896,2483,1790,7701
11004,13210,2052,3854,1732,8088
10992,13112,2020,4004,1820,7983
10775,12858,1730,3691,2049,8037
10612,13020,1956,3732,1360,8204
11049,13212,2273,3977,1648,7774
10688,12772,1973,3781,2143,8100
10738,12729,1641,3815,1718,8354
10860,13088,1680,3857,1450,7779
11056,13120,2191,4040,1732,7772
10828,12905,1953,3930,1876,7852
10640,12809,1818,3769,1936,6664
11227,13288,1735,3300,1924,8210
10892,12955,1821,3504,1856,8295
11068,13124,2028,3779,1464,7916
10891,13158,1467,4069,1956,7632
10762,12920,1876,3152,2092,8128
10328,13065,1881,3644,1697,8257
11119,13058,2309,4018,1790,7788
10828,12949,1949,3642,1923,8016
10849,12868,1881,4533,1648,8175
11263,12858,2221,4001,1804,9084
10857,12809,1761,3690,2076,8034
10602,13017,1616,3505,1789,7369
11129,13271,2185,3834,1531,8226
11168,12748,1666,3872,1875,7804
10872,12694,2078,3921,1929,8046
10283,12626,1795,3680,1730,8210
10551,12554,1820,3713,400,8191
10812,12944,1912,3815,1616,8260
10928,13100,2075,3852,1569,8106
11103,13368,2257,4086,1660,5625
10902,12944,1831,4122,1913,7454
11805,12914,1648,3558,1771,7744
11032,13170,2081,2537,1588,7962
11232,13052,1371,4061,1924,8979
10640,12712,1787,3639,2062,8036
11802,12924,2285,3786,1841,8116
10837,13109,1904,4599,2056,8234
10773,12811,2157,3575,1563,7887
10887,13078,4812,4017,1611,7894
10570,12612,1864,3667,1993,8315
10672,12976,2000,3816,1641,8732
11059,13260,2250,4126,1735,7978
10992,12842,1943,4094,1823,9050
10755,12752,1874,3778,1734,8120
10904,12798,2017,4579,1713,8208
10908,13248,1689,3993,1411,8116
11117,12882,2084,3485,1991,8006
10124,12749,1824,3627,1740,8061
10610,13619,1657,3393,1826,8114
10752,12986,1869,3758,2519,8185
11032,13165,1994,3868,1881,7978
11176,13264,2173,4044,1692,7881
11228,13085,2324,4162,1763,7700
10844,12854,1942,4080,1965,8851
10715,12763,1736,3677,2026,8004
10568,13436,1613,3434,1816,8045
10836,12997,2386,4355,1911,8232
10882,13104,2016,3853,1623,8235
11434,12992,1364,3932,2137,7946
11288,13022,2259,6121,1833,7772
10778,12901,1908,5370,1800,7865
10724,13698,1713,3430,2091,8105
11005,13194,1953,3674,1629,8034
11126,13350,2152,3972,1793,7822
10828,12974,1901,3845,1916,7888
11168,13003,3065,3509,2413,8268
10842,12247,1620,3572,1624,8128
11026,13228,2255,4076,1688,7900
10712,12825,1831,3848,1926,7850
10738,13019,1726,5758,1967,8181
11009,13097,2081,3619,1701,8146
11097,13339,1876,3957,1685,7863
10970,13005,1977,3712,1867,7967
10716,12847,1863,3648,2137,8081
10984,13184,2045,2980,1686,8187
10378,13314,2217,3899,806,7996
11046,13237,2282,4035,1714,7109
10754,13128,2259,4077,1765,7764
11180,13111,2328,4037,1884,7707
10961,13128,2409,4128,1880,7679
11033,13190,2094,4128,1914,8359
10914,12999,1931,3850,2079,7883
11893,12903,3038,3485,2077,8384
10885,12934,2103,3794,1428,8068
10906,13268,2518,4072,1514,7893
10780,13035,2098,4179,1832,7960
10756,12671,1814,3728,2062,8156
10659,12988,2025,3760,1139,8427
11007,13252,2128,3948,2342,7934
10841,13140,2107,3968,1802,8663
10744,12136,1693,3744,2013,8162
10442,12867,1586,3544,1720,7776
10793,13057,1793,3944,1540,7698
11111,13242,2184,4056,1676,7841
11109,12741,860,3835,1894,7740
10873,12909,2320,3437,1830,8120
10697,13204,1845,3792,1696,8172
11060,13256,2019,3778,1638,8165
11171,13399,754,3019,1766,7931
10963,13043,2045,4034,1857,7772
10226,12856,1894,3806,2019,8086
10711,12600,2004,3756,1585,8329
11012,12942,2092,3805,1600,8128
11044,12979,2140,3979,1945,8048
10868,13092,2285,4103,1800,7770
10526,13066,1638,3706,1790,7841
11100,12319,2044,2921,1594,8090
10934,13100,1970,4084,1885,8558
10725,12917,1840,3763,2030,8008
10562,13012,1597,3521,1835,8117
10800,13042,2351,3551,1776,7856
11013,13146,1940,3748,1467,8243
11096,12492,1544,3720,1564,8010
11117,13333,2127,3931,1709,7938
10954,13130,2096,4017,1857,7873
10819,12987,2037,3780,1962,7960
10610,12788,1718,3693,2074,8028
10638,13176,2039,3833,1457,8365
10945,13232,2140,3955,1723,8054
10947,13037,1915,3973,1974,7984
10805,12866,1968,3883,2779,8001
11358,12980,2698,3551,1750,7944
10973,14785,2126,3908,2698,8004
10924,13020,2177,3604,2093,7980
9960,13225,1697,3619,1685,8302
10772,12778,2038,4231,1474,8183
11265,13390,2277,4117,1668,7938
10937,13032,2138,3855,1979,8503
10473,13926,1364,3622,1707,8224
10912,13107,1980,3850,1110,7818
11003,13105,1750,3992,1713,7517
11150,12891,2323,4098,1712,7700
10889,12947,2047,4014,1920,7861
10845,12704,1886,3934,1941,8043
10138,13967,1610,3681,1432,7586
10828,13000,1888,3776,1634,8115
10802,13080,2007,3884,1516,7860
11106,12758,2170,4047,1768,7714
11262,12985,1960,3970,1843,7932
10689,12808,1726,3567,2460,8100
10895,13192,1788,3760,1798,8276
11052,13269,2072,3792,1442,8049
11091,13278,2127,4014,1672,7840
10856,12997,2041,3865,1556,7954
10560,13147,1808,3662,1621,8152
10805,12418,2041,3552,1520,8205
10920,14482,2045,3876,502,8128
10876,13002,2287,4075,1799,7814
10371,12846,2043,3886,1905,8090
10808,13013,1397,3728,1650,7202
10989,13216,2078,3994,1728,7965
10846,12976,1995,4043,1877,8473
10844,12885,1818,3978,1882,7826
10724,12802,1828,3819,2094,7989
10855,13198,1905,3734,812,8360
11190,13148,2306,4011,1856,7760
10565,12853,1981,3696,1963,8233
11344,13179,1729,3939,1399,8136
11138,13122,2284,3738,1474,7661
10716,13736,1613,3519,1944,8180
10972,13304,2028,3825,1499,7965
10586,13054,2028,3687,1992,8467
10744,12973,1948,3746,1618,8191
11092,13283,2190,4201,1777,7806
10868,12770,1852,3765,2073,8028
10873,12950,1824,3998,1805,8191
11000,13320,2217,3993,2900,8013
10832,12989,1488,3914,1859,8569
10565,12633,1820,3750,2031,8026
10900,13087,1979,3864,1565,8277
11106,13239,1987,3904,1766,8036
10896,13114,1963,4085,1892,7067
10660,12826,1855,3692,1915,8062
10605,13163,2104,3777,1297,8040
10740,13222,2238,4122,1461,7972
10611,12812,1777,3685,1836,7702
11075,13092,2000,3742,1636,8114
10985,13078,1992,3661,1856,8452
10671,13977,1757,3662,2218,8113
10968,13059,1985,3736,1772,8416
10914,13155,1954,3785,1684,8209
10669,13381,2247,3975,1523,7848
10806,13050,2078,3895,1889,10072
10640,12814,1944,3736,2085,8134
10764,12836,1920,4192,1657,8340
10964,13238,2016,4067,1561,7928
10943,13070,2016,4271,1896,8279
10612,12548,1629,3650,1974,8026
11074,13175,1862,3492,1572,8345
11143,13340,2222,4069,1806,7770
10931,13008,2073,3861,2064,7930
10858,12792,1871,3438,1886,8288
10934,13600,2169,4032,1736,8087
10793,12923,2265,4245,1730,7861
10688,12762,1651,3776,1683,9268
10850,13037,2461,3715,1675,8274
11067,13183,2103,3880,1420,7488
10832,13020,1988,3819,1989,7921
11329,12088,1365,3414,1830,8295
11003,13120,2100,3952,2634,8018
11097,13156,2627,4229,1844,7796
10391,12730,1752,3721,2212,8042
10769,12976,1802,3650,1700,8222
11133,13352,2133,3965,2116,7928
11126,13237,2433,4095,1668,7856
10755,12782,1877,3748,2031,8103
11547,12861,2798,3652,1756,7243
10826,13023,1469,3784,1531,7965
11179,13290,2153,3992,2695,7627
11164,9794,2284,4132,1795,7897
10810,13011,1905,3790,2096,8751
10622,12658,1787,3729,2075,8007
10925,13161,2017,3616,1746,8440
10538,13270,2208,3986,1639,8035
10793,12918,2008,3991,1826,7933
10674,12843,1105,3841,2016,8119
11591,12865,1628,3644,1897,7920
10771,13008,1942,3811,1600,7756
11057,13292,2091,3976,1780,7834
11286,13113,1613,3958,1789,7666
10749,12889,2056,3926,2045,7981
10856,12736,1806,3668,1786,8317
10938,13002,1851,3835,1812,8332
10987,13162,2028,3812,1346,8124
11141,13392,2183,4001,1792,7793
10884,12990,1938,3872,2168,7923
10638,12662,1623,3520,1930,8272
10953,13143,1959,3688,2083,8325
11062,13299,2212,4070,1346,8070
10816,12836,1988,4228,1896,8064
10504,13154,1815,3733,1811,8191
10733,13019,1733,3806,1721,8369
10818,13126,2091,3860,1344,8191
10869,12942,2285,4011,1944,8251
10999,12923,1749,2929,2198,8171
10640,13061,1803,3780,1710,8506
11037,13290,2329,3922,1711,7881
10888,12783,2042,3945,1990,7964
10999,12881,1550,3574,1676,8270
10936,13163,2016,3602,1440,7960
10966,13105,2020,3889,2072,7878
11630,12970,2338,3509,1824,8225
10931,13148,2055,3768,1128,8114
11101,13218,1819,4119,1897,8691
10644,12340,1920,4000,2058,8139
10651,12935,1922,3558,1692,8329
10853,13050,1547,4260,1523,8094
11047,13282,2159,4051,2776,8011
10701,12432,2193,3865,1692,8092
10275,12998,1955,4119,1099,7764
10734,12775,1766,3624,2036,7990
10789,13102,1957,3779,1729,8228
11020,15120,2122,3884,1587,7993
11138,12555,2269,4063,1558,7443
10804,12992,1977,3842,1814,8004
11682,12908,2784,3563,1792,8323
10944,13236,2001,3760,2356,7658
11064,13226,4137,4057,1650,7283
10988,13072,2139,4008,1954,8567
10652,12344,953,3626,1662,8164
10772,12972,1861,3739,1679,8353
11952,13147,1980,3894,1539,8082
11336,13888,2005,4114,1952,7741
10789,12661,1673,3754,2096,8028
11333,12988,1708,3563,1761,7966
10794,13076,1815,4603,1773,8274
10918,12798,2489,3785,1626,8327
11109,13376,2182,3964,2640,8026
11223,12588,2281,3694,1852,7072
10762,12899,1930,3770,2006,7724
10583,12927,1478,3820,2212,8111
10388,13042,2057,4958,1703,8204
11079,12853,2137,4015,1248,7986
10759,12879,1852,3894,1974,7986
8780,13109,1955,3712,1799,8507
11073,13300,2134,3931,1679,7976
10860,12811,2088,4496,1921,7865
10620,13311,1788,3640,1816,8215
10947,12411,1732,3836,1615,8213
11047,13314,2236,4070,1615,7936
10764,12889,1981,3981,1897,8096
10578,14069,1641,3673,1921,8191
10953,13124,1617,3611,793,8074
11049,13010,1951,3764,2130,7988
10826,13027,1988,3944,1936,7910
10522,12864,2087,3841,1502,8152
10939,13211,2126,4024,1754,7970
10906,12969,1732,3520,1941,8191
10758,12924,1613,3586,1557,8208
10960,13510,2362,4121,1649,7843
10939,13054,2096,3935,2013,8406
10641,12799,1289,3834,1645,8437
10861,13077,2031,3839,1515,8163
11017,13190,1963,3242,1979,8002
11170,13164,2337,4164,1864,7852
