MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10956,12940,1944,3977,2220,8908
10700,13356,2233,4233,2019,8852
10874,13566,2155,4360,2148,7932
10908,12975,2825,4648,2016,9004
11585,13513,1344,4528,2343,8510
11257,13136,1866,4309,2257,8502
10538,12457,2188,4315,1859,8897
11022,13198,2002,4183,1974,9064
11292,13406,2221,4064,2289,8580
10934,12953,1938,4271,2222,7812
10756,13157,2018,4182,2006,8826
11160,13215,2046,3415,2146,9050
10779,13280,2009,4207,4710,8785
10879,12283,1964,3766,2287,8885
11082,13329,2182,4322,1760,8614
11391,13394,2237,4169,2119,8566
10893,13652,2062,4149,1824,9092
11174,13048,1962,5163,2159,8991
10912,13088,1445,4147,2306,8775
10716,12769,1836,4106,3468,8879
11123,13396,2270,4362,2152,8526
11126,13319,1509,4233,2139,8544
10896,13039,2054,4360,2089,9010
11179,12864,2126,4156,2000,9094
11126,13149,1883,4132,2347,8754
10858,13910,1834,4073,2556,8758
11078,13345,5179,4241,2120,8542
11188,13395,2312,4340,1984,8593
10776,13162,1832,4073,2397,8955
10784,13028,2002,4180,2153,8827
10859,13109,2221,4314,1912,8810
10870,13177,2018,4017,1864,8564
11258,13504,1955,4469,2232,9277
11184,12511,1885,4683,2264,8637
10721,13005,2034,4200,1990,8995
11286,13078,1999,3963,1931,8975
11257,13605,2190,3869,2270,8474
10305,12986,1908,4116,2408,8697
10988,13264,2313,4440,2964,8803
11300,13421,2297,4463,2113,8572
10542,13353,2062,4000,1994,8988
11001,13101,1948,4089,1966,8948
11429,12730,1794,4062,2222,8928
10732,12871,1578,4002,1752,8987
11038,13254,2336,4445,2664,8641
11335,13340,2443,4436,2137,8541
11004,12860,1941,4660,2068,9037
10912,13080,1984,4155,2006,8921
11421,13274,1966,4350,2047,8786
10755,12941,1928,4058,1257,8836
11156,13348,2340,4482,2321,8437
11053,13171,1847,4033,2475,8808
11177,13464,2131,4314,2314,8161
10918,12659,1168,4085,2372,8741
11207,13071,2106,4583,2270,9624
10990,13100,2148,4051,2352,9061
10920,13311,2311,4434,2094,8521
10933,13265,2368,4498,2316,8580
11059,13150,2172,4247,1821,8806
11210,13434,2301,4528,1963,8643
11030,13706,2002,4048,1577,8896
11202,13235,2096,4161,1940,8757
11038,12589,2626,3790,2114,9017
11159,13226,2066,4100,1856,8744
11164,13053,1841,4056,2990,8961
11226,13038,2194,3928,2085,9036
11128,13401,2157,4132,2320,9396
10926,12898,1455,4014,2544,8877
11059,13378,2317,4498,2162,8312
11290,12484,1653,4289,2272,8876
11478,13128,2232,4283,1859,8767
11217,13430,2368,4359,2149,8591
11035,12784,1510,3950,2073,9000
10108,12969,2244,4928,2072,9047
11088,13400,2278,4500,2269,8402
11102,13064,2069,4216,2417,9691
10945,13203,2465,4329,1952,8677
11313,13423,2316,4480,2079,8509
10910,12855,1823,4021,2228,8923
10669,13120,1803,3965,1694,8999
11003,13248,1928,4374,2092,8609
11345,12810,2390,4673,2155,8420
11049,12892,2413,6254,2180,8983
10787,12856,1739,3976,2248,8922
10964,13363,2499,4336,2160,8732
11159,13380,1853,4104,2023,8964
11151,13400,2440,4438,2216,8474
11363,13584,2298,4439,2209,8544
10125,12810,1900,4091,1933,8971
10995,13072,2009,4114,2002,9018
11490,13142,1899,4146,2335,8696
10924,13009,1919,4155,2300,8702
10920,13165,2261,4335,1892,8736
11098,12985,2131,4035,1995,9088
11012,13127,1921,4280,2185,8577
10948,13045,1971,4208,2176,10074
10888,12902,1962,4255,2286,8570
10798,12925,1892,4151,2338,8724
11018,13157,2011,4600,2166,8934
11296,13347,2184,4251,2707,6510
11334,13232,2222,4293,2165,8709
11097,13205,2315,4447,2208,7844
10816,12958,1908,4079,2081,9094
11008,13218,2050,3931,2024,9530
10433,13199,2218,4337,2047,8827
11035,13152,1957,4479,2129,7954
11066,13020,1944,4327,2222,8720
11564,13042,2522,4009,2627,8808
11400,13163,2057,4079,1966,8816
11382,13130,2143,4470,2177,8449
11059,13055,1982,4223,2482,8661
10242,13025,2140,3792,1500,9072
11242,13301,2284,4535,1933,8644
11086,13131,2132,4488,2279,8606
10832,12048,1420,3903,2396,8783
10720,13925,1730,4003,2297,8725
11040,13177,2040,4103,1897,8803
11342,13236,2187,4374,2268,8606
10986,12901,1864,4012,2506,8818
10741,13199,2120,4063,1618,8323
11066,13183,2225,4676,2095,8459
10841,12874,2210,4131,2113,8871
11114,13112,3762,4109,2147,9100
11387,13294,2493,4454,2163,8191
10921,12952,1862,3274,2538,8877
10998,13039,2094,4176,1813,8925
11166,13296,2294,4403,2067,8553
11381,12991,1789,4300,2202,8677
11156,12870,2576,3470,2286,8992
11241,13414,2122,4202,2394,8618
11087,13127,2088,4290,2408,8387
10948,12776,2040,5023,1522,8952
11220,13156,1776,4352,1989,8614
10916,12934,1858,4093,2192,8706
11301,13286,2232,4296,1863,8864
10789,12806,2034,4196,2380,8773
11166,13008,1908,4049,2115,9111
11344,12956,2280,4336,2490,8480
10822,12986,1975,4170,2380,8843
11114,13239,2144,4314,1758,8372
11085,13121,1685,4037,2353,8417
10964,13027,1860,4101,2531,8768
11148,13236,2067,4080,1964,8878
11076,12880,2247,4641,2189,8749
10885,12968,2038,4388,2273,8702
11078,12484,1788,4095,1964,8886
11378,13393,2300,4401,2191,8488
11082,13091,2045,4196,2353,8622
10985,13104,2047,3966,2047,9094
11195,13311,1949,4339,2129,8640
11054,13110,2096,4310,2333,8580
11186,13256,2537,4138,1973,8832
11311,12950,2808,4645,2131,8465
10799,13297,1493,4083,2245,8933
11186,13640,2188,3964,2241,8680
10929,13008,1933,4136,2430,8683
10551,13203,2204,4288,1774,8868
11301,13477,2008,4313,2183,8663
10779,13763,1768,4105,2297,8614
11104,12765,1867,4143,1915,9055
11000,13608,2192,4307,2067,8663
11045,13103,1981,4188,2312,8523
10960,13092,2057,5082,2096,9098
11216,13361,2304,4439,1906,8678
10861,13581,1789,3967,2358,8849
11337,13402,2232,4306,2188,8709
11022,12982,2160,4118,2292,8718
10756,13394,1783,4064,2248,8654
10788,13186,2063,3710,1920,8695
11164,13170,2185,2627,2194,8394
10185,12997,1987,4106,2370,9156
10957,13205,2101,4242,1748,8958
11042,13177,2259,4568,2189,9374
11139,12524,1681,2580,2232,8984
11183,13418,2329,4655,1919,8609
10928,12909,1952,4040,2400,8912
10986,13064,1944,4105,1965,8770
11237,13397,2245,4282,1834,8665
10988,13312,2486,4448,2248,8513
10349,13904,1744,3887,2196,8915
10922,13212,2024,4171,1914,8998
11357,13385,2384,4548,2057,8577
10898,13656,1503,3603,2401,8848
11017,13346,1910,4071,2084,8986
11365,13506,2700,4485,2136,8467
10579,13491,1815,3976,1976,8959
11178,13269,2145,3795,2091,8361
11018,12741,0,4125,2427,8722
10751,13312,2197,4139,1845,8840
11123,13106,1687,4020,2288,8740
10971,13237,2885,4094,1974,8748
10834,13526,2897,4488,1920,8632
10326,12865,1375,4196,2018,8894
11172,13217,2113,3979,1857,8978
11456,13192,2066,4248,2295,8434
10759,13042,2992,3904,1498,8926
11192,13364,2357,4407,2065,8583
10234,13041,2028,4356,2265,8754
11106,13341,2117,4264,1861,8742
10965,13040,2008,4169,2684,8732
8057,13323,2112,4335,1815,8772
11457,13212,2292,4432,2175,8257
11216,13636,1548,3967,3064,8821
11942,13068,1732,3854,2189,8867
10828,13450,2324,7030,1977,8638
11016,12964,2009,4234,2387,9077
10906,13093,1960,4086,1983,8096
11314,13376,2345,4328,2346,8660
11092,12948,1947,4081,2418,8560
10897,12944,1833,4093,2446,8771
11090,13350,2186,2632,1497,8934
11185,12376,1964,4321,2316,8726
10929,13108,1962,4401,2050,8651
11221,13329,2467,4475,2234,8495
10066,13097,2265,3918,2058,10476
10994,13017,2165,4459,1899,9100
11426,12664,1901,4480,2204,8530
11293,12970,1461,3686,1827,8877
11344,13537,2270,4382,2362,8567
10679,12978,2039,4150,994,8795
10684,13396,2714,4363,2115,8957
10968,13169,1985,4239,1894,9033
11258,13428,2118,4297,2064,8571
11009,12973,2021,4232,2308,9074
10882,13207,1737,4010,2496,8760
11088,13283,576,4097,2051,8938
11298,13490,2450,3864,2061,8662
10841,12897,1888,4191,2288,8028
10888,13136,1980,3949,2064,8948
11458,13380,2179,3536,2104,8636
11349,12924,2258,4374,1548,8530
10870,13056,2080,4233,2280,8692
11047,13048,2093,4093,2040,9113
11095,13145,2080,4265,2297,8612
11064,13078,1567,4040,1894,9164
11304,13173,2351,4451,2158,8532
10900,12985,1872,4122,2370,8776
11134,13252,1940,3805,1907,8926
11370,13213,2086,4476,2178,7844
10745,14134,2060,4186,2297,8758
10968,13076,1930,5269,2061,9079
11389,13350,2094,4439,2003,8651
10811,12800,1821,4056,2425,8662
11079,13088,2010,4630,2231,8899
11416,11303,2200,4333,2206,8621
10881,13020,2018,4118,2267,8646
11003,13172,2124,4238,1997,9064
11249,13346,2290,4146,2421,8598
11033,12874,2047,4201,2389,8568
10324,13269,1964,3874,2178,8951
11153,13376,2137,4232,1354,8805
11037,13146,2080,4219,2244,8650
10763,14084,1861,4090,2235,8883
8916,13256,2152,4360,2075,8640
10340,12962,2012,4116,2512,8732
11053,13270,3195,3958,2235,8860
11228,13265,2111,4180,1944,8710
10949,12681,2320,4344,2148,8460
10864,12932,1989,4194,2344,8739
10962,12552,1634,4499,2086,8749
11377,13341,2211,4120,2094,8981
10970,13032,1966,4164,2440,8660
10704,12936,2025,4059,1835,9177
11235,13436,2261,4331,2008,8612
11036,13105,2211,4369,2249,8728
11040,13509,2005,3974,2488,9183
11317,13489,2200,4576,2225,8564
11367,13105,2080,4274,2427,8565
10966,13086,1724,3885,1841,8912
11129,13226,2200,4307,1782,8881
11355,13379,2365,4428,2218,8641
11170,13196,2248,3808,2223,8562
10688,12864,1773,4087,2235,8434
11255,13276,2004,4253,1940,8565
11417,13504,2304,4461,2171,8505
11196,13177,1812,4045,2253,8436
10794,13045,1978,4152,2094,8773
10788,12714,1971,4095,2368,8840
10958,13174,2081,4297,2019,8975
11072,13176,2123,4315,2015,9026
11161,13200,2172,4266,1893,8860
11633,13068,2044,4376,2248,8245
11103,12902,1905,4090,2618,8726
11236,13384,1972,3710,2024,8841
11118,13173,2070,4420,2214,8788
10788,12776,1966,4172,2395,8784
11226,13257,2056,4302,1848,8635
11128,13091,1957,4102,2441,8677
11004,13105,2730,3919,2192,8868
11266,13368,2226,2572,2056,8693
10738,14081,1716,4048,4917,8868
11250,13267,2160,3881,2158,8732
11392,13777,2311,4443,2156,8535
10957,11642,1906,4111,2380,8701
11101,13141,2053,4882,1843,9098
11277,12928,2109,4363,2076,8732
11028,13049,2158,4645,1750,9480
10728,13221,1723,4063,2138,8628
11293,13241,2070,3672,1919,8968
11449,13202,2292,4435,2226,8506
10944,12939,1925,4123,2354,8121
10806,13266,2128,4120,1984,9036
11234,12916,2252,4146,2017,8725
10552,13075,2154,4516,1798,9615
10748,13179,1822,4160,2093,8811
11263,13439,2028,3609,1963,8793
11074,13066,2265,4206,2326,8532
10740,13034,1877,4057,2372,8837
11112,13304,2068,3362,2058,9030
11241,13365,2187,4450,2009,8673
10754,12985,1919,4064,2428,8742
11189,13293,2125,4313,1581,8884
11046,13040,2122,4314,2116,8726
11136,13162,1994,4032,2150,8936
11322,13467,2247,4325,2101,8915
10976,12951,2170,4756,2107,8936
11228,13320,2230,4364,1931,8549
11186,13058,2047,4198,2334,8600
10854,13001,1812,4334,2114,8981
11247,13376,2249,4252,2391,8666
10898,13215,2162,3814,2063,8669
10785,13169,1864,4104,2278,8910
11231,13227,2098,3968,1851,8802
11069,13165,2086,4378,2302,8596
13427,13250,2106,4153,1908,8897
11075,13028,1949,4317,2279,8930
11200,13058,1980,4821,2188,9165
11204,13281,1952,4150,1908,8881
11397,13080,2408,4428,2112,8447
10200,13036,2831,3944,2028,9036
11130,13239,2101,3901,1900,8716
11255,13191,2171,4545,2352,8704
10232,13069,1934,4964,1950,8978
11231,13405,2400,4380,1981,8664
11126,13124,2082,4429,2208,8689
11977,13408,2221,3847,2121,8954
12009,13352,2128,4247,1886,8757
10920,13040,2010,4219,2214,8742
10952,13014,2238,4457,2126,9008
11208,12652,1412,4282,2092,9822
11451,12983,1755,4022,2081,8724
11435,13211,2365,4583,2162,8373
11156,13285,1686,3916,2298,8870
11075,11974,1954,4356,1927,8647
10956,12736,1811,4098,2410,8524
11177,13143,2093,4160,1890,8731
10870,13128,2126,4258,2284,8678
11025,13114,1934,4150,1949,7872
11436,13599,1137,4421,2175,8506
10961,12860,1850,3976,1637,8820
11148,13288,2257,4354,1789,8798
11138,13011,1880,4168,2241,9280
11034,13126,1905,4520,2058,8880
11404,13523,2356,4436,1723,8766
11030,12899,1906,4165,2369,8732
10981,13016,1988,4121,1980,8831
11383,13584,2301,4393,2317,8565
10848,13089,2132,4248,2212,8644
11754,12775,2762,3966,2087,8907
11185,13310,2119,4356,1909,8172
11330,13205,2251,4375,2083,8455
11008,12992,2217,4215,2399,8621
11103,13239,2059,4105,1586,9041
11328,13264,2276,4892,1773,8691
10897,12917,1942,4230,2240,8672
11042,13106,1972,4054,2088,8877
11155,13376,2319,3934,1931,8750
11465,13161,2278,5028,2223,8526
11021,12967,2116,4141,2355,8415
11001,13170,2170,4868,2009,8930
11344,12840,2132,4401,1899,8795
11050,12998,2192,4605,2104,8063
10869,13362,1808,4038,2269,8577
11224,13353,2162,4324,1900,8571
10642,13237,2473,4477,2216,9787
10992,12944,2064,4092,2349,9026
10973,12770,2082,5225,2153,8848
11201,13349,2068,4444,1945,8666
11146,13103,2065,4160,2445,8669
11114,13210,1821,4052,2134,8999
11261,12884,2344,4384,2066,8501
10940,12902,2028,4201,2546,8776
10851,13155,2004,3917,1996,9024
11170,13248,2141,4373,2236,9100
11032,12963,1901,4112,2461,8703
11101,12997,1995,4178,1347,9084
11228,13344,2257,4371,1969,8541
11007,13036,2022,4260,2372,8596
11146,13210,2094,4046,2054,9049
11393,13249,2366,4434,2168,8385
10924,12848,1941,4130,2448,8820
10840,13220,2006,4195,1733,8732
11385,13333,2275,4360,2100,8475
11109,13192,2270,4063,2259,8592
11542,13053,1894,4126,2219,8986
11151,13316,2240,4292,1877,8821
11047,12905,2134,3893,2174,8656
11117,10961,1905,3690,2287,9020
11115,13121,2162,4293,2326,8072
10964,12644,1934,4364,2046,9145
11205,15236,1776,4361,2018,8739
10938,12956,1953,4328,2284,8652
11158,13220,2130,4157,1920,8848
11293,13237,2400,4504,2049,8504
10914,12897,1269,3940,2401,8995
11260,13253,2121,4008,1844,8787
11164,13218,2128,4372,2318,8644
10848,12992,1788,3868,1774,7279
11105,13111,2121,4501,1975,8367
10921,13332,1778,4544,2047,8450
10888,12940,1924,3573,2443,8823
11131,13302,2441,4092,1922,8841
11108,13210,2233,4239,1750,8366
11280,13580,1764,3930,2036,9024
11181,13260,2151,4330,1857,8421
11123,13092,2125,3820,2164,9396
11574,13141,1896,3870,2255,8914
11241,13362,2388,4540,2121,8621
10892,12945,2020,4214,2344,8713
12148,13041,2423,3778,2157,9007
11093,13227,2139,4265,1790,8768
11218,13144,2023,4315,2272,8543
11084,13105,1745,3870,2244,8981
11084,12872,2133,4273,1798,7987
11324,13053,2426,4534,1996,8456
10934,13865,1716,3873,2296,8811
11277,13252,2028,4162,1891,8042
10581,13232,2477,4518,2602,8405
11236,12956,3143,3929,2199,8968
11387,13517,2413,4417,2166,8484
10986,13022,2387,3926,2460,8842
11064,12777,1988,4113,1879,9096
11359,13455,2434,4544,2213,8439
10312,13075,1643,3954,1862,8938
11297,13416,2200,4296,2024,8048
11169,13207,2210,4331,2269,8385
10710,13004,2006,4129,2162,8908
10850,12879,1962,4906,1544,9009
11042,12980,2124,4276,1839,8729
11335,13416,2419,4548,2123,8514
11136,13198,1777,4576,2197,8370
10935,12859,1668,4078,2447,8721
10896,13065,1910,4424,1916,8526
11145,13351,2090,3836,2083,8303
11381,13130,2320,5128,2190,8451
10960,12964,1916,4096,2512,8781
11075,13167,2090,3357,2230,8936
10603,13201,2135,4193,1609,8900
11257,13367,2348,4276,2949,8702
11004,13240,2227,4408,1976,8439
10868,13005,2265,4228,2291,8685
10996,13108,2097,4235,2060,9004
11298,13295,1608,4329,2969,8740
11084,13103,2081,4036,2121,8342
11040,12914,1814,4015,2434,8768
11112,13176,2038,5030,2252,8840
11127,13412,2335,4420,2045,8191
10928,12999,2222,4381,2224,8726
11080,11247,1978,4067,2005,8935
11357,13253,2296,4329,2034,7815
11078,13038,4797,4155,2405,8701
11731,13106,2684,3957,2299,9029
11180,12912,2255,4749,1971,8680
10895,12932,1961,4242,2351,8787
11111,13204,2047,4182,2009,8963
11113,13204,2088,4525,2225,8581
10413,12877,1872,4020,1993,8976
11390,13303,2296,4409,2060,8706
11000,13078,1952,4239,2266,8607
10709,13544,1696,4000,2108,8423
10981,13076,1656,4152,2470,8984
11376,13429,2319,4366,2151,8575
11140,13081,2021,4225,2208,8655
11414,13164,1674,3927,2046,8972
10980,13462,2309,4160,1864,9084
11368,13392,2327,4476,2094,8587
11010,12944,1621,4184,2076,8787
10735,13037,2719,4064,2136,8609
11023,13112,1915,4122,1984,8804
11346,13405,2269,4341,2107,8549
11165,13214,2068,4306,2321,9152
11612,13010,1787,3942,2124,8899
11019,12866,2113,4543,1958,9238
11221,13333,2242,1918,1892,8810
11185,13113,1752,4509,2134,8579
10933,12961,1969,4267,2172,8517
11007,12938,1983,4778,2075,8227
11073,13284,2108,4311,1601,8620
11259,13378,1974,4444,2098,8612
11484,13055,2354,4520,2079,8282
10868,13023,2024,4442,1668,9420
10904,12953,1773,3877,2462,8662
11043,13281,1920,4167,2041,8877
11346,13493,2189,4307,2710,8695
11236,13180,2302,4236,2360,9680
10921,13722,2008,4122,2340,8713
10849,12931,1902,4062,2387,8690
11141,13403,2192,4219,1704,8850
11166,13429,2355,4412,1837,8648
12005,12405,1997,3780,2117,8665
11237,12891,1938,4216,2112,8193
10893,13089,2043,4085,2204,8829
11027,12965,1936,4083,2394,8747
10949,12848,1905,3989,2522,8850
10902,13831,1796,4212,2347,8870
11010,13021,2326,3848,1964,8946
11161,13334,2122,4270,1913,8836
11200,13348,2135,4265,1815,8632
11256,13757,2257,4429,2024,8558
10888,13270,2369,4050,2281,8454
11228,13134,2362,4325,2406,8662
11061,13216,1956,3468,2472,8781
10932,12916,1775,4005,2488,8953
11010,13157,2175,3790,3067,9006
11129,13747,2145,4118,1916,8753
11736,13512,2288,4569,2345,8473
11017,12933,1896,4076,2442,8765
10956,12999,2052,3842,2024,9125
11119,13332,2280,4347,1814,8773
11348,13322,2335,4544,2135,8336
11018,13088,1792,4132,2264,9032
10759,13155,1724,3898,2228,8915
11007,13344,1995,4077,1940,8710
11311,13424,2850,4361,2586,8635
11482,13460,2344,4474,2184,8490
10734,13086,2138,4323,1986,9600
10817,12392,1901,4042,2341,8721
11070,13166,2133,4215,2000,9106
11251,13351,2324,4144,1822,8729
11336,13278,2286,4369,2112,8692
11015,13056,2151,4021,2148,8989
10871,12956,1801,4240,2279,8697
10710,13800,1780,4119,2220,8881
11081,13167,2040,4239,2068,8938
11128,12360,455,4095,1960,8831
10994,13314,2117,4313,2367,8647
11397,13115,1949,4407,2244,8697
10903,12995,1921,4114,2380,8656
11121,13141,2114,4099,1810,8957
11178,13217,2101,4324,1189,8985
10768,13360,2222,4295,1992,8659
11157,13440,2344,4349,2173,8526
10977,13206,2177,4568,2254,8607
11324,12919,1914,4073,2344,8776
11115,13219,1846,4152,1909,8939
11402,13338,1836,4353,1589,8695
11075,13099,1984,4297,2326,8712
10841,12906,1838,4254,2348,8761
11240,12352,2041,4180,1998,8833
13064,13362,2246,4379,2130,8357
11079,13212,2175,4239,2368,8481
11132,13161,2564,3956,2240,9377
11180,13269,2299,4351,1872,8500
11103,13177,2160,4745,2077,8331
11076,12992,1894,2981,2471,8783
10641,12873,1791,3852,2204,8811
11062,13147,1957,4095,2026,8950
10500,13510,2303,4333,2098,8713
11453,13340,2249,4694,2260,8575
10930,12752,2012,4180,2165,8775
11189,13027,2061,4804,2057,8303
11079,13689,1917,4352,1856,8942
11365,13006,2416,3264,2222,8541
10986,12977,1997,4252,3864,9282
10830,13927,1687,3923,2196,8774
11046,13233,1994,4205,2178,9074
11391,12782,2368,4354,2187,8533
10904,12672,2016,4376,2322,8682
11696,13101,2096,4050,2112,8961
11158,13200,1768,4231,1911,8959
11208,13368,2061,4422,2266,8812
10950,12962,1911,4134,2404,8665
11072,13168,2041,4173,2086,9198
11366,13352,2313,4304,2124,8677
10989,13046,2056,4341,2272,8598
10948,13015,2438,4008,2117,8973
11263,13173,2108,4323,2859,8624
11066,13065,1929,4139,2392,8621
11094,13221,2221,4142,2052,9124
11240,13396,2288,4290,1604,8748
11272,13224,2312,4429,2036,8068
10984,13022,2142,4390,2255,8653
11097,13035,2030,3741,1031,9035
11347,13331,2579,4239,2054,9175
11117,13097,1953,4179,2446,8635
10916,13864,1545,3965,2292,8992
10941,13081,2250,4385,1497,9004
11212,13432,2282,4175,2012,8594
11130,13084,2117,4368,2340,8654
10888,12892,1956,4200,2377,8837
10880,13060,1985,4185,1974,8929
11406,13268,2361,4488,2183,8400
11415,12777,1950,4568,1978,9101
10990,12992,2186,4168,1738,8910
11056,13180,2057,4544,2202,8524
11049,13112,1211,4779,2180,8994
11331,13408,2618,4381,2179,8437
10789,13042,2009,4183,2286,8709
11062,13148,1586,4226,877,8965
11242,13376,2173,4416,1992,8626
11118,12979,1970,4173,2426,8667
11411,13010,1521,4114,2047,9071
11358,13417,2376,4448,2010,8802
10888,12995,2008,4316,2256,8665
11013,13119,1184,4116,1976,9074
11144,13247,2349,4319,2181,8761
11019,13028,1943,4044,2322,8287
10909,13038,1920,4186,2388,8752
11113,13313,2187,3885,2047,9020
10903,13344,2241,4221,2034,8744
11313,12669,1822,4673,2172,8407
10907,12888,1960,4154,2441,8799
11640,13152,1688,4089,2038,9093
10496,13225,2200,4292,1005,8841
11072,13109,2061,4197,2172,8740
10872,12878,1854,4051,2377,8713
11738,13168,2307,3962,2254,8864
11182,13183,1955,3024,2176,9044
10467,13344,2192,4318,2020,8663
10640,13098,2009,4163,2263,8553
10886,12864,2036,4018,2080,8773
11128,13070,2127,4116,2036,9070
11000,13328,1906,4186,1853,8869
11328,13396,2145,4307,3291,8688
11142,13121,2064,4224,2284,8635
10994,13396,2012,4301,2320,8643
11082,13162,2115,4160,1860,9039
11084,13213,2141,4190,1872,8846
11138,12684,2199,4322,3184,8742
11122,13054,2191,4100,2182,9508
10961,12971,1847,4181,2415,8753
10818,13344,1604,4030,2170,8855
11024,13066,2024,4018,1928,8633
11335,13156,2080,3989,1896,8817
11382,13355,2425,4640,2181,8441
10936,13192,2065,4303,1937,8702
10837,12935,1803,3734,2332,9606
11072,13184,1958,4111,2004,9020
11162,13372,2307,4321,1968,8607
11061,12448,2189,4644,2264,8631
10848,12188,1874,4113,2159,8854
11390,13011,1757,4780,2081,9082
11116,13188,2148,4265,2666,8789
11179,13320,2231,4272,1802,8758
11740,13024,2220,4593,2250,8367
11025,12812,1883,4011,2516,8735
11029,13171,2021,4112,1294,8725
11214,13335,2273,4329,2225,8586
11096,13174,1982,4188,2340,8772
11464,11548,1821,3988,2145,8987
11036,13185,2028,4332,1757,8589
11368,12907,2340,4524,2082,8546
11384,13104,2051,4109,2264,8459
11153,13079,2008,4210,2287,8610
10880,13183,1869,4068,2424,8791
11056,13188,1980,5021,2171,8908
10976,13264,2199,4289,2642,8762
11052,13196,2138,4472,2175,8384
10849,12936,1919,4136,2402,8804
10981,13094,2165,4926,2113,8976
11226,13333,2241,3816,2166,8600
10644,12937,2245,4509,1972,8485
11019,12981,1928,4224,2306,8581
11126,13208,1971,5345,2165,8900
11209,13570,2357,4359,2053,8291
10970,12715,2041,4436,2232,8633
11109,13695,1920,4043,2181,8887
11121,12273,1253,4144,1949,8738
11245,13269,2177,4325,2072,8148
11044,13065,2025,4232,2529,8694
10920,13830,4399,3869,2124,9004
10981,12937,2052,4218,1888,8718
11218,12563,2338,4518,1988,8675
11158,13122,2927,3811,2241,8418
10671,13801,2492,3928,2037,8924
11179,13226,2141,4164,1969,8999
11650,12423,2030,4461,2372,8380
10726,13108,1948,4434,2323,8751
11090,13165,2147,4290,1984,9131
11229,13202,1572,4256,1900,8869
11296,13323,2203,4450,2104,8573
10887,12949,1965,3838,2368,8696
11050,13169,1558,4019,2116,8996
11241,13333,2189,4276,2758,8729
11023,13361,2187,4210,2251,8652
10828,12847,1901,4160,2432,8804
11138,12323,2000,4234,1918,8972
11279,13344,3191,4428,2040,8397
11043,12916,1984,4224,2357,8617
11066,14645,1314,4360,2112,9008
11252,13296,2287,4651,2090,8465
10916,13004,1960,4313,2277,8658
11026,13127,1931,3755,2000,8704
11306,13352,2201,4304,2081,8628
10952,13127,1976,4297,2322,8596
11726,12799,2276,3866,2153,9032
11285,13318,2353,4456,2077,8487
11093,13068,2070,4380,2412,8495
11015,13122,1969,4104,1989,9028
11297,13504,2136,4198,1889,8646
10954,13018,2016,4398,2658,8717
10967,13132,1976,4157,1893,8665
11300,13215,2298,4453,2168,9352
11344,13136,2391,3865,1844,9101
11313,12806,2462,4463,2097,8484
10882,12878,1837,3818,2039,8754
10753,13308,2212,4304,2912,8696
10953,13080,2376,4461,2000,8522
10996,12870,1662,4126,2173,9147
10450,13212,2040,3874,1765,8904
11095,13095,1963,4292,2324,8507
10868,13946,1818,4005,2329,8814
11252,13262,2189,4260,889,8756
11258,12865,2149,4418,2091,9463
10989,12922,1772,4191,2442,8770
10987,14079,1960,3854,1941,8953
11316,13272,2292,4359,2088,8645
11363,13193,2118,4295,2362,8584
10915,12981,2037,4176,1961,8781
11267,13409,2367,4496,1915,8649
11072,12565,1772,3941,2333,8842
11241,13348,2207,4239,2835,8584
10866,13552,1367,3961,2235,8756
10953,13202,2248,4182,1872,8785
11179,13315,2153,4567,2254,9531
11549,13215,2202,4419,2292,9457
10898,12821,1704,3965,2339,8856
11165,13300,2112,4128,1955,8512
11087,13032,2181,4408,2264,8630
10907,12456,1864,4038,2612,8864
10990,13142,2015,4321,1810,8733
11448,13429,2249,4185,2068,8592
11314,12979,2039,4211,2454,8616
10804,13149,3136,3902,2056,8944
11141,13151,2255,4363,1860,8910
11140,12806,1001,3995,2244,9017
10761,13040,1725,4030,2168,8850
10998,13041,1978,4194,866,8914
11416,13448,2370,4477,2206,8642
10895,12892,2109,4005,2472,8831
11040,12330,2232,4336,1885,8730
11197,13060,1979,4476,2194,8579
10928,12936,1886,4147,2304,8059
11547,13102,1737,4004,2242,8810
11164,13532,2106,4250,1973,8891
11404,13462,2300,4354,2240,8544
10955,13049,1998,4144,2397,8609
11046,13136,2108,4204,1993,8986
11268,13335,2286,4434,2024,8492
10931,12917,1930,4221,2285,8611
11144,12867,1820,4043,2152,8750
11051,12514,898,4091,2120,9037
11288,13362,2195,4320,2191,8641
10661,13037,2644,4332,2165,8514
10847,12416,1881,3883,2050,8882
10966,13233,2054,4036,2031,9107
11168,13065,2233,4280,2537,8768
11282,13340,2305,4385,2036,8526
11026,13010,2116,4315,2198,8702
10779,12822,1920,4196,2361,8792
11190,12533,1482,5265,2212,9023
11034,13229,2124,4277,1513,8643
11337,13192,2323,4107,2581,8384
10876,13286,2165,4588,2189,8481
11028,12930,2064,4056,2485,8674
10343,13105,1937,4168,1996,8976
11189,13376,2117,4319,2359,8716
11307,13420,2252,4379,1949,8471
11035,13067,1948,4196,2331,10478
11714,13097,2793,3968,2488,9088
11173,14783,2112,4189,1805,8963
10982,13325,2159,4235,1564,8853
11166,13420,2435,4286,2005,8533
11135,12745,2197,4660,2264,8608
10933,12816,1890,4229,2415,8871
10851,12981,1993,4734,1973,9068
