MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7956,1716,0,3454,2444,8199
8360,2094,0,3890,3276,7920
7695,1132,0,3784,1954,7957
8083,2016,0,3832,2219,8102
7488,1675,0,4190,2399,7786
8471,1600,0,3581,2350,8104
8233,2059,0,3895,2184,7826
7735,1812,0,4040,2457,7691
7765,1862,0,3624,2375,7991
7851,2049,0,4038,2026,8137
7666,1486,0,3558,2299,7888
8243,2266,0,3922,2063,7964
8001,1512,0,3839,2473,8935
7960,2042,0,3819,2211,8198
7894,1921,0,4169,2256,7360
7920,1961,0,3536,2041,8160
8347,1870,0,4180,2212,7788
7792,1665,0,3649,2446,8112
8316,2228,0,4112,2221,7784
7823,1615,0,3728,2328,7931
8114,1789,0,3743,2152,8261
7906,1936,0,4168,2327,7722
7736,1474,0,3765,2650,7622
8137,2087,0,3560,2182,8206
8338,2076,0,3914,2476,7373
7908,1730,0,3928,2544,7737
7187,1938,0,3804,2342,8265
8191,2052,0,3992,2712,7932
7880,1729,0,4011,2497,7817
7949,1790,0,3567,2274,8099
8167,2067,0,3933,2100,7976
8028,1894,0,4212,2428,7571
7454,1768,22,3583,2207,7971
8288,2006,0,3876,1941,7942
7898,1611,0,3943,2720,7835
8146,1736,0,3750,2132,8055
8089,2312,0,4850,2593,7646
7838,1717,0,3881,2535,7752
5368,1806,0,3853,2235,8352
8232,1964,0,4041,2149,7599
7812,1684,0,3778,2448,8421
8010,1800,0,3703,2434,7956
8258,2100,0,3960,2172,7977
7643,1706,0,3949,2516,7914
7924,1786,0,3675,2268,8126
8365,1586,0,4041,2194,7924
7988,1612,0,3952,2413,8000
7956,1840,0,3667,2377,7944
8322,2013,0,3816,2287,7986
8477,1195,0,2866,2369,7838
8729,1835,0,3904,2291,8060
8368,2167,0,3927,2158,8315
8181,1461,0,3991,2399,7876
7553,1496,0,3855,2529,7863
8284,2019,0,3926,2222,8210
7893,1865,0,4024,2308,7767
8709,2047,0,3719,2609,7251
8326,2202,0,3972,2069,7941
7801,1418,0,3836,2496,7990
8157,1990,0,3977,2123,8209
8264,1845,0,4206,2390,7682
8550,2898,0,3658,2682,8023
8300,2224,0,3959,1847,8038
7760,1729,0,3976,2512,8475
7896,1780,0,4744,2275,8196
8191,2116,0,3720,2373,8150
8124,1800,0,4168,2416,7744
8982,2112,0,3787,2639,7994
8227,2105,0,3839,1962,8168
8141,1722,0,3802,2475,7786
7789,1525,0,3816,2505,8032
8390,1957,0,3818,2348,7650
8367,1141,0,4117,2359,7764
7897,1711,0,3839,2538,7825
8064,1680,0,4121,2132,8183
7943,1738,0,4145,2428,7766
8064,1969,0,3356,2398,8101
8445,2300,0,4042,2905,7873
7798,1633,0,3797,2585,7925
8172,2162,0,4020,1956,8020
7933,1623,0,3912,2590,7967
8093,1884,0,4011,2314,8188
8412,2252,0,4058,2781,7857
7717,2210,0,3691,2416,8186
8115,2035,0,3748,2204,8169
7735,2035,0,4142,2268,8026
8383,1817,0,3590,3030,8077
8301,2258,0,3998,2084,8096
7939,1637,0,3895,2589,7626
8170,2084,0,3844,2055,8197
8104,1968,0,4090,2466,7669
8619,1856,0,3657,2452,8000
8144,2164,0,3777,2305,8088
7683,1787,0,3909,3412,7924
8212,2112,0,3574,2181,8100
8111,1754,0,3850,1916,7735
8188,2128,0,4097,2072,8100
8114,1515,0,3831,1479,8096
8295,2264,0,4052,2319,7892
7746,2660,0,3798,2494,8001
8256,2197,0,4011,2133,8086
7945,1730,0,3890,2573,7829
8191,2091,0,3875,3180,8026
7844,1736,0,4044,2450,8009
8107,1172,0,3813,2730,8081
8290,2138,0,3738,2084,8010
8025,1796,0,4002,2466,7645
7902,1732,0,3852,2689,7860
8150,2031,0,3993,2424,8154
8297,1910,0,4007,2233,7930
8083,2357,0,4063,1549,7885
7806,1474,0,3868,2388,7894
8284,2018,0,3912,2236,8271
8060,1837,0,4189,1870,7534
7776,1877,0,3571,2362,8075
8234,2210,0,3778,2205,8186
7467,2042,0,4022,2348,7880
7963,1770,0,3894,1996,8458
9115,2655,0,3711,2634,8056
8144,2112,0,3834,1886,8482
8104,1798,0,4020,2412,7711
7804,1593,0,3911,2280,7935
7888,1765,0,3661,2424,8191
8191,2099,0,3949,2053,8096
8147,852,0,4215,2453,7761
8012,1802,0,3753,2461,8125
8100,2034,0,4110,2376,7737
7922,1858,0,4333,2336,8253
8122,1969,0,4235,2452,7656
8059,1920,0,4673,2266,8322
8046,1735,0,4084,2276,7756
7760,2711,0,3808,2688,8642
8046,2036,0,3881,2186,8128
7974,1922,0,4116,2473,8700
8026,1781,0,4163,2164,8288
8075,1917,0,4013,2414,8261
8107,1781,0,4263,2305,7580
7970,1865,0,3674,2500,6042
7581,1984,0,3871,1367,8074
8034,1912,0,4079,2399,7688
7989,1868,0,3734,2784,8106
8207,1775,0,4036,2014,7963
7829,1694,0,3990,2549,7906
8234,1972,0,3850,2242,8210
7845,1713,0,3931,2561,7108
7881,1647,0,3889,2214,8440
8108,1764,0,3222,2398,7815
8131,2017,0,3828,2349,8191
7858,1747,0,4038,2411,8611
8147,1908,0,4681,2337,7673
8008,1979,0,3968,2360,7971
7842,1663,0,3805,2272,7557
8143,2636,0,4056,2264,7986
8372,1600,1535,4020,2301,8024
7933,1740,0,4108,2453,8825
7754,1542,0,3851,2546,7941
8134,2059,0,3912,2180,7785
7825,1988,0,4149,2496,7971
8107,1696,0,3538,2483,8634
8318,2122,0,3991,2130,7999
8488,2233,0,3950,2218,7997
8285,1570,0,3662,2576,7744
8101,1878,0,3524,2194,8270
8467,2092,0,4110,2218,7989
8096,1856,0,4309,2455,7742
7909,1561,0,3779,2632,8220
8099,1944,0,3772,2259,8355
8573,2282,0,4097,2360,7994
8088,1845,0,3829,2671,7872
8074,1932,0,3532,2440,8198
8173,1856,0,4155,2292,7828
7842,1823,0,3657,2474,8196
8436,2181,0,4066,2428,7895
7961,1792,0,3886,2760,8038
8134,2241,0,3821,2243,8168
7917,1813,0,3816,2446,7695
8105,1493,0,4109,2372,8437
8191,2022,0,4025,3720,7824
8773,1496,0,3715,2800,8116
8108,1934,0,4041,2114,8158
7428,1833,0,3840,2418,7701
8077,1143,0,4282,2373,8230
8427,2322,0,3994,2308,7790
7804,1278,0,3812,2054,8040
8191,2117,0,3998,2330,8105
7982,1730,0,4013,2405,7875
8568,1891,0,3624,2748,8122
8365,2264,0,3986,2307,7937
7818,1574,0,3787,2594,8163
8207,2072,0,4085,2122,8122
7978,1697,0,4006,2449,7485
8183,2004,0,4146,2440,8191
8170,2207,0,4045,2482,7904
7998,1665,0,4038,2566,7917
8270,1344,0,4201,2325,8254
8190,1876,0,3916,2508,10931
8288,2077,0,4084,2430,8209
8104,1985,0,3794,2377,8040
8118,1817,0,3986,2504,7848
7802,1581,0,3739,2602,8128
8072,2144,0,3954,2250,8271
8391,2193,0,4080,2047,8049
8064,1835,0,4058,2566,7945
8016,1802,0,3699,2662,8191
8359,1908,0,4146,2267,7860
8146,2058,0,4192,2415,7746
8044,1538,0,2937,2760,8152
8191,2266,0,3920,2071,8213
8167,1857,0,4072,2115,7872
7950,1740,0,4046,2516,7949
8132,1852,0,3530,2474,8344
8368,2154,0,4037,3056,7933
8006,1975,0,3932,2477,7872
8348,2124,0,3682,2545,8142
7584,2123,0,3850,2292,7974
8175,2019,0,4065,2361,7917
8412,2285,0,3807,2632,8073
8325,2118,0,4003,2778,8136
7929,1673,0,3945,2520,7744
8074,1907,0,3744,2531,8104
8265,1988,0,3472,2398,7953
7770,1625,0,3783,2045,7702
8498,2073,0,3912,2216,8289
8149,1791,0,3708,2481,7899
8555,2072,0,3506,2765,8146
8287,2253,0,3872,2206,8044
8026,1644,0,3824,2534,8157
8024,1946,0,3841,2281,8363
8168,2045,0,2379,2407,7526
8232,1275,0,3632,2537,8100
8361,2008,0,3980,1925,8073
8013,1864,0,3792,2561,7968
8346,2084,0,3734,1699,8075
8191,1960,0,4161,2473,7772
8080,1492,0,3682,2056,8096
8409,1786,0,4081,2337,8074
9042,2138,0,3638,2753,8049
8452,2294,0,4191,2473,7924
7939,1497,0,3910,2346,8012
8164,1962,0,3936,2315,8257
8492,1952,0,4102,2430,7958
7883,1391,0,3808,2644,7605
8422,2328,0,4011,2211,7986
7915,1648,0,3876,2598,8191
8364,2176,0,3962,2158,8358
7859,1759,0,3811,2686,7989
8163,2042,0,4182,2394,8256
8416,1758,0,4151,2336,7932
7910,1568,0,3811,2648,8082
8288,2016,0,4036,2434,7961
8605,2006,0,4171,2508,7779
7047,1933,0,3599,2705,8160
8360,2130,0,3992,2230,7930
8032,1818,0,4095,2587,8047
8092,1992,0,3776,2368,8327
8209,1985,0,4016,2329,7964
8128,1932,0,3976,2555,8722
8000,1750,0,3507,2555,8208
8016,1948,0,4160,2354,7745
7923,1678,0,3954,2551,7865
8213,1685,0,4071,2435,8178
8449,2249,0,3993,2305,7643
7816,2966,0,3824,2692,7962
8227,2139,0,4016,2993,8147
7968,2240,0,4085,2544,7749
8091,1977,0,3710,2612,8264
7824,1985,0,4033,2292,7936
8184,1944,0,3682,2722,8154
7984,1819,0,3973,2575,8195
8191,2061,0,3893,2300,8361
8108,1785,0,3852,2761,7875
8187,1984,0,4600,2668,8191
8278,2281,0,3973,2689,8191
7802,1600,0,3848,2618,7874
8436,1538,0,3022,3136,8146
7766,1786,0,3847,2140,8060
8275,2120,0,4077,2174,8232
7762,1626,0,3860,2663,7682
8207,2148,0,3918,2249,8316
8008,1821,0,4189,2561,7804
8046,1707,0,4090,2398,8244
8266,1148,0,4218,2489,7884
7942,1730,0,4221,2357,8332
8188,1850,0,4271,2415,7842
8866,1882,0,3583,2521,8234
8224,2325,0,4069,3171,8023
7952,1530,0,3916,2529,8099
8150,2046,0,3948,2124,8131
8208,1834,0,4203,2544,7802
7981,1930,0,3576,2448,8191
7991,2075,0,4262,2317,7960
8828,1864,0,3756,2633,8112
8281,2185,0,3885,2169,7705
7896,1856,465,3928,2780,7912
7979,1921,0,3928,1402,8244
8202,2122,0,3984,1687,8184
7974,1809,0,3874,2468,7780
8628,1866,0,3766,2589,7875
8345,2209,0,4004,2586,8091
7696,1656,0,3825,2728,8163
8274,2152,0,4074,2212,8146
8136,1822,0,3212,2491,7919
7727,1694,0,3546,2550,8142
8053,1957,0,3812,2252,7819
8454,2173,0,4077,2384,7867
8030,1839,0,3976,2683,8591
8604,2328,0,3679,2834,8188
7984,2074,0,3816,2276,8407
8233,1964,0,4015,2270,7993
7855,1793,0,4020,2644,7987
8001,1828,0,3608,2513,8279
8177,2069,0,4012,2200,8279
8189,1878,0,4308,2402,7394
7992,2072,0,3590,2796,8189
8256,2034,0,3778,2340,8355
8072,1860,0,4318,2479,7814
8043,1800,0,3032,2687,8632
8174,2072,0,3932,2245,8166
7339,2024,0,4241,2347,7600
7160,1805,0,3842,2688,7914
8191,2160,0,3830,2211,8323
7565,2108,0,3675,2182,7712
8052,1827,0,3768,2208,8191
8094,2029,0,3976,1757,8222
8085,1951,0,4138,2390,7855
7855,2621,0,3852,2773,7946
8113,2138,0,3852,1347,8049
8153,2269,0,4277,2387,7863
7778,2424,0,3879,2801,8144
8242,2184,0,3959,2285,7947
8132,1975,0,4133,2452,7806
8610,1968,0,3731,2117,8084
7778,2141,0,3823,2401,8433
7946,1913,0,4165,2584,7888
7762,1716,0,3857,2418,7909
7884,1603,0,3660,2597,8116
8106,2022,0,4678,2410,8345
7710,1728,0,4192,2391,8017
8205,1769,0,3639,2698,8165
8256,2258,0,3994,2053,8041
7931,1840,0,4140,2624,7862
7928,1901,0,3786,2473,8244
8059,1867,0,4086,2683,7832
8165,2151,0,3798,2328,8268
8050,1797,0,4304,2548,7934
7920,2042,0,3642,2444,8250
8361,2169,0,3833,3591,8036
7895,1785,0,4056,2588,8191
8044,1985,0,3752,2250,8396
8146,2036,0,4233,2296,7975
7813,1594,0,3640,2533,8050
8079,2275,0,3740,2389,8287
8242,2186,0,4175,2457,7457
7833,1833,0,3781,2553,7990
7844,1930,0,3593,1728,8228
8154,1776,0,3932,1988,8199
8133,1978,0,4298,2406,7961
7796,2599,0,3788,2284,8198
8191,2130,0,4148,2428,7871
8164,2013,0,4132,2428,7884
7840,1775,0,3368,2800,8356
8102,2152,0,3801,2284,7828
7922,1760,0,4043,2550,8051
8056,2016,0,3481,2452,8289
8096,1980,0,4266,2523,7780
8409,2155,0,3805,2805,8090
8191,2033,0,4123,2100,8217
7907,1800,0,4126,2538,8130
7553,2071,0,3794,2400,7858
8900,2383,0,3326,2558,8184
8196,2136,0,4057,2278,8361
8244,1786,0,3821,2490,8597
8136,2347,0,4263,2397,8256
8191,2040,0,3706,2586,7963
7807,1524,0,3854,2381,8214
8159,2224,0,3919,2312,8339
8053,1581,0,4113,1961,7816
7996,1936,0,3337,2581,8052
8194,2272,0,3908,2269,8223
8117,1345,0,4228,2443,7893
7873,1892,0,3666,2366,8312
8258,2251,0,4242,2784,7467
8055,1856,0,4042,2524,8328
7912,2490,0,3711,2815,8160
7633,2200,0,3893,2162,8097
8022,1466,0,4128,2370,7874
7897,2445,0,3649,2435,8362
8602,2092,0,4225,2313,7744
7940,1791,0,3881,2796,7898
7310,2308,0,3728,2533,8464
9128,1865,0,3893,2373,7232
7868,1733,0,4293,2752,8107
8015,1890,0,4404,1482,8356
8285,2248,0,4007,2388,7929
8001,1870,0,4054,2729,8002
7851,2061,0,3808,2221,8408
8084,1968,0,4292,2411,7906
8138,1692,0,4019,2677,8077
7504,1761,0,4495,2581,8367
8338,2204,0,3952,3250,8060
8149,1996,0,4188,2412,7758
7905,1809,0,3858,2862,8058
8130,2015,0,3888,2594,8316
7445,1914,0,3992,2703,8068
8171,1616,0,3910,2693,8073
7547,1876,0,3606,2533,8152
8145,2116,0,3976,2136,8243
8250,2008,0,4022,2313,8113
7882,1833,0,4061,2526,8945
9135,1805,0,3762,2808,8149
8180,1785,0,3156,2373,8570
8050,1906,0,4233,2422,8000
7666,2659,0,4199,2704,8221
8293,2165,0,3769,2205,8148
7957,1825,0,3822,2407,7850
7963,1885,0,3627,2587,7752
8320,1932,0,3904,2096,8342
8343,2220,0,3807,2378,7660
7840,1711,0,3983,2629,8721
7935,1830,0,3664,2482,8300
8389,2353,0,4030,2572,8045
7966,1746,0,3897,2716,8167
8076,2086,0,4057,5032,8085
8384,2175,0,4011,2037,8093
8089,1759,0,4132,2593,8780
8907,1946,0,3827,2659,8000
8156,2061,0,4230,2470,8340
8257,1932,0,4181,2578,7905
7893,2533,0,3777,2719,8032
8360,2258,0,3938,2387,7906
7462,1984,0,4142,2576,7927
7717,1764,0,3746,2651,7275
8190,2141,0,3897,2307,8359
8191,2043,0,4226,2461,7413
7861,1640,0,3831,2724,8207
8130,2047,0,3706,2370,8269
8487,2530,0,4093,2580,7913
7564,1785,0,3944,2708,8671
7803,3706,0,3786,2775,8050
8344,2028,0,4001,2152,8223
7879,1604,0,3896,2674,7954
8190,1977,0,3735,2469,7899
8420,1633,0,3850,2259,8013
8000,1772,0,4013,2624,8561
8329,2059,0,3724,2493,8178
8035,1823,0,4053,2378,8184
8105,1800,0,3745,2760,8220
8262,2177,0,4031,2169,8086
8094,1829,0,3305,2592,8744
7971,1931,0,4160,2546,8317
8314,1856,0,4047,2436,7897
7814,1862,0,4014,2616,7955
7979,1896,0,3872,2485,8390
8300,1682,0,4095,680,8053
7928,1776,0,4025,2773,7740
8120,2126,0,3864,2327,8460
8278,1880,0,4161,2422,7924
7804,1146,0,3850,2487,8191
8099,2050,0,3872,2232,8362
8176,1942,0,4304,2530,7595
8154,1737,0,3613,2858,8156
8293,2196,0,4074,2218,7659
7962,1579,0,4085,2231,7805
8005,1915,0,4521,2461,8312
8420,2809,0,4098,2158,8105
7826,1686,0,3828,2828,8107
8206,2229,0,3901,2340,8314
8105,1823,0,3491,2512,7990
7967,1860,0,3556,2479,8384
8313,2255,0,3866,3324,8050
8058,1772,0,3869,2773,8051
8112,2144,0,3929,2003,8686
7952,1692,0,3983,2655,8198
8260,1963,0,4573,2303,8408
8180,1994,0,3995,2782,7770
7511,2640,0,3716,2608,8190
8280,2199,0,3992,2186,8152
8006,1816,0,4097,2693,8062
8085,1993,0,3834,2439,8213
8134,2010,0,4248,2570,7827
8539,2036,0,3780,2890,8240
8191,2100,0,3686,2133,8512
8150,2128,0,4328,2348,7967
7970,1792,0,3855,2769,8132
8086,1868,0,3562,2174,8320
9984,2602,0,4188,2418,7960
7971,1856,0,3769,2497,8240
7893,1903,0,3711,2364,8636
8250,2152,0,3864,2277,7820
8136,2112,0,4248,2361,7989
8032,1912,0,4256,2640,9106
8096,1970,0,3897,2377,8465
7808,2660,0,3825,2287,7956
8001,1879,0,3908,2833,8025
7865,2131,0,3825,2346,8420
8063,1902,0,4503,2522,7909
8640,1863,0,3870,2833,8214
8081,2042,0,3853,2378,8512
8140,1804,0,3586,2604,7757
8146,1960,0,3683,2696,8185
8079,2240,0,4033,2983,8134
7356,1791,0,3850,2722,8073
8331,2548,0,4070,2344,8193
7912,1730,0,3905,2684,8004
8071,1838,83,3681,2537,7964
8267,2212,0,3712,2329,8344
8279,3352,0,4205,2589,7892
7724,2082,0,3807,2672,8235
8244,2110,0,4133,2140,8171
8040,1918,0,4065,2636,8061
8073,1768,0,3713,1828,7860
8516,2096,0,4173,2450,7989
8001,1610,0,3665,2732,8136
8208,1648,0,3904,2292,8327
8233,2058,0,4265,2707,8796
8312,1865,0,3706,2920,8226
8260,2071,0,3799,2427,8406
8069,1602,0,4328,2476,7911
8424,1996,0,3862,2654,8309
8305,2208,0,4126,2620,7826
8006,1836,0,4060,2826,8039
8128,2064,0,4085,2560,8360
8116,1928,0,4192,2584,7825
8154,1989,0,3841,2808,8189
8286,2192,0,4036,2138,8210
7956,2077,0,4239,2575,7944
8133,1767,0,3177,2659,8376
7991,2480,0,4212,2946,7847
8117,1668,0,6075,2616,8371
7826,2160,0,4434,2428,8064
7899,1864,0,3989,2699,7982
8033,1838,0,3957,2320,8641
8268,2288,0,4116,2405,8100
7872,1718,0,3933,2757,8086
8191,2140,0,3945,2157,8372
8055,1958,0,4057,2665,8306
7864,1877,0,3824,2241,8468
7993,1943,0,4054,2607,8693
8071,1979,0,3903,2475,8138
8300,2050,0,3962,2452,8054
8919,2544,0,3838,2084,8171
8375,2156,0,3764,2392,8339
8042,1984,0,4301,2474,7804
8074,2122,0,3788,2586,8056
8339,2085,0,4158,2093,8106
7959,2649,0,3817,2702,10530
8132,2270,0,4306,2445,8462
7947,1808,0,4016,2571,8130
8125,1909,0,3786,2561,8261
8213,2170,0,4112,2405,8468
8176,1966,0,3833,2546,7928
7962,1882,0,3735,2794,8154
8405,2249,0,4172,3286,8163
8004,1791,0,4223,2729,7912
7971,1866,0,3704,2514,8191
8239,2119,0,4240,2650,7863
8044,2753,0,4603,2504,8009
8104,1773,0,3998,3264,8474
8180,2145,0,3810,2393,8355
7483,1725,0,3958,2795,8224
8408,2313,0,4031,3246,8057
7665,1765,0,3936,2854,8354
8190,2242,0,4095,2240,8191
8108,1948,0,3871,2661,7744
7996,1958,0,3617,2626,8362
8344,2384,0,4117,2427,8012
8464,1924,0,3777,1865,8237
8191,2124,0,3679,2340,8348
8137,2032,0,4234,2662,7850
7985,1674,0,3765,2334,8418
8264,2112,0,3880,2152,8214
8085,1909,0,4172,2681,7878
7765,1914,0,3734,2697,8348
8327,5360,0,3867,2184,8034
8060,1917,0,4056,2775,8040
8039,2113,0,3776,2529,8480
7929,1519,0,3882,2856,8115
8090,1890,0,3459,2613,8482
7911,1884,0,3954,2368,8028
8000,2236,0,3844,3263,8130
8178,2100,0,4191,2575,8267
8110,1800,0,4177,2437,8311
7844,1637,0,3907,2736,8189
8340,2227,0,4132,2336,8202
8110,1896,0,4248,2570,7866
8785,2474,0,3736,2875,7984
8200,2242,0,3914,2464,8319
8440,2352,0,4139,2992,8082
7811,904,0,3985,2827,8064
7951,2018,0,3600,2326,8328
8309,2262,0,4136,2401,8090
7955,1812,0,3970,2749,8066
7960,1941,0,3633,2605,8346
8259,2158,0,4018,2204,7486
8153,2064,0,4215,2529,7938
7914,2203,0,4491,2452,8318
8022,1939,0,3889,2724,8257
8286,2228,0,3977,3204,8045
7963,1736,0,4077,2573,8904
7838,1784,0,3912,3342,8026
8068,2085,0,3917,2206,8575
8338,2167,0,4104,2209,8156
7973,1902,0,4088,2596,7678
8105,2050,0,4443,2575,8291
7653,2046,0,4112,2554,8101
8557,2175,0,3742,2748,8110
8412,2320,0,4064,2217,8092
7818,1416,0,3885,2677,7760
8154,2138,0,4047,2344,8151
8087,1903,0,4290,2601,8843
7713,2113,0,4789,2745,8302
8147,1961,0,4248,2526,7948
8063,1906,0,3670,2811,8236
8344,2240,0,3826,2438,8368
7748,1930,0,4649,2568,8384
8299,2206,0,3306,2303,8207
7894,1701,0,3732,2687,8150
8264,2204,0,3880,2452,8318
7916,1864,0,3961,2722,7912
7974,1856,0,3698,2626,8200
8348,2072,0,4328,2617,7788
8037,1949,0,3666,2489,8264
8361,3780,0,4244,2271,8033
7472,1797,0,3747,2678,8354
8068,2079,0,3689,2561,7889
8212,2028,0,3809,2956,8152
8276,2200,0,4112,2429,8027
7842,1730,0,3982,2849,8129
8304,2209,0,3992,2505,8215
7914,1740,0,3940,2728,8086
8225,2134,0,4061,2248,7578
7941,1828,0,3932,2880,6604
8129,2058,0,3809,2314,8326
8021,1940,0,3821,2617,8669
8108,1905,0,3292,2655,7913
8351,2243,0,4094,2468,7636
8078,1856,0,4009,2749,8008
7914,2035,0,3930,2583,8543
8065,1912,0,4266,2562,7840
8129,2029,0,3703,2756,8165
8330,1941,0,4160,2347,8120
7767,1771,0,4489,2710,8184
8241,1960,0,3952,2421,8474
8141,2029,0,4124,2149,8033
7921,2632,0,3958,2793,7870
8063,2146,0,4727,2536,8293
8336,1513,0,4127,2320,8176
7888,1731,0,4065,2784,8170
8225,2127,0,3924,2503,8440
7944,1891,0,3897,2754,7930
7840,2009,0,3649,2587,7388
8338,2290,0,4196,2683,8121
8013,1743,0,3789,2753,7776
8138,2028,0,3826,2458,8442
9738,2172,0,4198,2563,7897
7661,1564,0,3924,2821,8296
8152,2219,0,4047,2304,8243
8204,1792,0,3839,2779,9030
8174,2208,0,3950,2500,8383
9333,1980,0,3843,2701,8240
7980,1949,42,3574,2588,8314
8337,2304,0,3956,1119,8161
8103,1888,0,4079,2808,8185
7984,2069,0,4663,2669,8406
8114,1886,0,4120,2364,7886
7869,1774,0,3986,2752,8170
8288,3630,0,4003,2396,7959
8109,2015,0,4193,2579,7947
8014,2041,0,3689,2607,8328
8346,2073,0,4128,2592,8194
7872,1668,0,4214,3121,8042
8008,2320,0,4067,2618,8132
8539,1938,0,2663,2721,8257
8297,2144,0,4194,2644,7792
8144,2118,0,5045,2613,7938
8131,1893,0,4024,2624,8208
8278,2122,0,4020,2368,8436
7993,2026,0,4167,2768,7884
8042,2173,0,3630,2612,8318
8224,2068,0,4329,2542,8007
8104,2029,0,3580,2660,8378
8289,2400,0,4110,2484,8016
7722,1641,0,3819,2891,8292
8196,2270,0,4194,368,8142
8213,2066,0,4258,2676,7908
7876,1126,0,3948,2837,8025
8191,2144,0,3803,2436,8503
7770,1901,0,4318,2661,8497
8066,1329,0,5226,2652,8187
8150,2220,0,4144,2517,8062
8843,1690,0,3822,2698,8326
8213,2118,0,3880,2395,8465
8006,1825,0,4041,2698,8178
8188,2043,0,4234,2620,8357
8337,2262,0,4020,2754,8191
7785,1881,0,4024,2695,8549
8452,2064,0,4121,2443,8431
8508,2222,0,4080,2897,8150
7910,1733,0,3988,2714,8172
8312,2240,0,3848,2533,8352
8160,1984,0,4214,2660,7934
7984,2009,0,3797,2620,8474
8769,1944,0,4147,2459,8191
7930,1774,0,3880,2817,8051
8170,2335,0,3985,2411,8252
8058,1834,0,4242,2223,8068
8215,2081,0,3890,1920,8264
8147,1920,0,4255,2744,7845
8214,2194,0,4006,2452,8406
8116,1846,0,3776,2638,8502
8270,2168,0,3940,2556,8374
7928,1412,0,4049,2756,8225
8125,2092,0,5940,2466,8406
8218,2011,0,4057,2368,7984
8026,1904,0,3704,2754,7633
8409,2349,0,4144,2369,8191
7818,1666,0,3976,2812,8249
8435,2416,0,3864,2368,8187
7792,2861,0,3799,2235,8190
8429,2325,0,4173,3271,8211
7014,1650,0,3843,2860,8239
8236,2201,0,3784,2466,7536
8241,2185,0,4291,2574,8006
8004,1964,0,4020,2284,8171
8579,2039,0,4293,2601,7996
7449,1914,0,3624,2596,8362
8209,2058,0,3716,2698,7934
8256,2156,0,3888,2439,8512
7978,1938,0,3999,3448,8060
8265,2179,0,3936,2315,8249
7962,1786,0,3920,2925,8191
8445,2004,0,4192,2465,8080
8597,1906,0,3902,2802,8068
8276,2217,0,3879,2500,8492
8438,2338,0,4093,2512,8004
8629,1948,0,3844,2871,8384
8384,2271,0,4141,2784,8231
7939,2102,0,3617,2941,8184
8322,2215,0,3850,2460,8262
8039,1976,0,4219,2386,7967
7980,1931,52,3830,2643,8307
8291,2216,0,4075,2535,8209
9343,1882,0,4091,2527,8725
9201,2173,0,3824,2688,8159
9857,2433,0,4040,2438,8191
8917,2424,0,4140,2535,8055
9322,2539,0,3826,2812,8251
8787,2516,0,4120,2306,8172
8234,2041,0,3929,2805,8151
8541,2407,0,4019,2612,8383
8314,2127,0,4362,2637,8012
8180,2058,0,3758,2567,8228
8584,2430,0,3768,2350,8164
8236,2022,0,3997,2812,8996
10429,2030,0,4072,2268,8495
8617,2288,0,3962,2514,8109
8044,1864,0,4040,2730,8175
8384,2205,0,3652,2465,8468
8381,1740,0,4237,2735,7916
8068,2037,146,3730,2586,8372
8348,2128,0,4402,2735,8039
8008,1803,0,3971,2832,8191
8484,2096,0,4032,2349,8305
7818,1768,0,3885,1856,8285
8428,2281,0,3705,2401,8400
8296,2093,0,4295,2772,7888
8160,2101,55,3661,2091,8464
8470,2302,0,4149,3076,8211
8149,1791,0,4023,2809,8189
8349,2165,0,3849,2415,8261
8330,2162,0,4163,2844,9478
7589,1927,0,3725,2864,8321
8456,2232,0,4117,2240,8191
8183,1891,0,4084,2753,8089
9013,2249,0,3831,2484,8509
8141,1784,0,3760,2704,8513
8180,2100,0,4177,2597,8641
8247,2153,0,3826,2590,7923
7953,2128,0,3837,2574,8497
8072,1941,0,4256,2661,7917
8118,2044,0,4054,2425,8502
8004,1883,0,3986,2641,8188
8368,2263,0,4116,1774,8319
8086,2136,0,3916,2872,8258
8648,2598,0,4114,2381,8168
9033,2129,0,3734,2582,8233
8580,2299,0,4229,2644,8074
8193,1952,0,3708,2536,8443
8712,2331,0,4100,2329,8271
8284,2014,0,3638,2658,8345
8675,2478,0,4208,2649,8028
8423,2933,0,3855,2626,8293
8556,2441,0,4180,2548,7582
8006,1800,0,3794,2652,8160
8517,2456,0,4212,2688,8152
8148,1902,0,3789,1812,8414
8732,2240,0,4040,2007,8040
8186,1825,0,3785,2986,8127
8022,2077,0,3688,3528,8439
8485,2318,0,4582,2355,8120
8073,1866,0,4117,2848,8177
7241,2181,0,3904,2470,8633
8329,2044,0,3863,2542,7881
8301,1539,0,3064,2744,8429
8264,1949,0,4210,2537,8034
7932,2866,0,3965,2860,8278
8450,2228,0,3839,2327,8291
8191,2499,0,4082,2664,8664
8993,1701,0,3598,2996,8325
8381,2190,0,4052,2292,8308
8055,1959,0,4139,2824,8137
8320,2077,0,3459,2581,8445
8559,2278,0,4102,2521,8315
7978,1878,0,3912,2889,8196
8378,2301,0,3997,2029,8598
8090,1924,0,4449,2609,9306
8065,1873,0,3828,2614,8195
8476,2314,0,3872,2262,8176
8729,1970,0,4124,2753,8980
8237,1918,0,3961,2485,8524
8497,2009,0,3964,2708,7843
