MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9160,10698,0,2917,1298,6771
8719,10752,0,3542,1232,6706
9316,10802,0,3659,1478,6550
9316,10904,0,3685,1243,6477
9235,10668,0,3738,1447,6321
9102,10777,0,3760,1474,6254
8984,10484,0,3503,1687,6585
9091,10560,0,3281,1451,6708
9244,10658,0,3834,1273,6745
8825,10720,0,3693,1053,6545
9186,10700,0,3640,1193,6445
9172,10704,0,3621,1032,6661
9156,10797,0,3654,989,6230
9201,10735,0,3673,2106,6542
9218,10755,0,4061,1195,6536
9063,10563,0,3949,1387,7618
9066,10544,0,3836,1417,7312
8897,10381,0,3613,1566,6586
8798,9970,0,3609,1658,6655
8429,10324,0,3088,1344,6899
9024,9665,0,3214,1048,7021
9153,10664,0,3512,268,6724
9251,10618,0,3844,1225,6084
9114,10732,0,3699,1319,6318
9059,10660,0,3867,1352,6312
8990,9906,0,3659,930,6556
8819,10891,0,3545,1166,6528
9045,10536,0,3664,1587,6755
9006,10496,0,3476,1709,6519
8979,10474,0,3609,1592,6580
7206,10426,0,3267,1474,6748
8722,11733,0,3264,1676,6742
9056,10224,0,3181,1735,6654
8948,10295,0,3504,1612,6611
8959,10368,0,3604,1616,6581
8984,10356,0,3325,1362,6783
7863,10486,0,3508,1500,6536
8840,10451,0,3489,1624,6369
8948,10382,0,3803,960,6651
8940,10432,0,3512,1547,6594
9103,10272,0,3526,1996,6537
8757,10280,0,3436,1449,6730
8890,10327,0,3541,1364,6756
9171,10028,0,3799,1481,6312
9444,10894,0,3668,1383,6139
9312,10754,0,3674,1076,6676
9194,10758,0,3648,1102,6616
9116,10777,0,3610,1133,6862
9023,10816,0,3571,1206,6614
9310,10887,0,3712,1701,6109
9397,10850,0,3628,1156,6787
9414,10683,0,3747,1410,6496
9408,10196,0,3371,1611,6506
9258,10810,0,3704,1099,6614
9269,10825,0,3715,1091,6600
9144,10334,0,3483,1196,6714
8776,10762,0,3540,1323,6859
9133,10792,0,3530,1298,6861
9213,9979,0,3485,1397,6800
9084,10670,0,3269,1506,6709
9012,10508,0,3387,1402,6640
9135,10754,0,3534,1216,6925
9081,10675,0,3620,1268,6738
8992,10648,0,3264,1228,6802
8995,10768,0,3491,1356,6803
8852,11152,0,3361,1711,6637
8866,10706,0,3779,1453,6297
9123,10560,0,3684,1234,6425
8794,10871,0,3640,1552,6552
8858,10544,0,4224,1253,6908
9176,10351,285,3300,1447,6856
8923,9784,0,3396,1790,6816
9104,10425,0,3568,1638,6434
9256,10606,0,3789,1406,6280
9206,10828,0,3762,1178,6508
9296,10837,0,3803,1273,6536
9113,10776,0,3897,1051,6516
9181,10660,0,3434,1173,6646
9006,10669,0,3524,1193,6773
9461,10564,0,3330,1415,6787
8921,10465,0,3449,1644,6603
8834,10348,0,3472,1652,6515
9036,10353,0,3325,1367,6504
8993,10272,0,3525,1570,6689
8964,10429,0,3685,1532,6697
9035,10589,0,3636,1208,7122
9446,10785,0,3750,1447,6377
9306,10754,0,3267,1191,6579
9246,10630,0,3670,1084,6632
9175,10758,0,3671,1098,6672
9161,10788,0,2630,1067,7058
9233,10740,0,3605,779,6801
9068,10671,0,3582,1579,6811
9482,10442,0,3336,2338,6665
8685,10398,0,3449,1384,6680
8794,11511,0,3496,2221,6726
8918,10250,0,3503,1536,6656
8984,10342,0,3439,1721,6606
9015,10512,0,3614,1537,7003
9172,10505,0,3959,1388,6328
10449,10423,0,3707,1154,6456
9244,10907,0,3748,1202,5853
9259,10843,0,3709,1208,6452
9281,10810,0,3616,1066,6471
9965,10854,0,3629,1278,6496
9280,10719,0,2880,1048,6702
9140,10651,0,3586,1088,6800
9014,10457,231,3450,1203,6984
8747,10640,0,3385,1134,6909
9144,10482,101,3175,1430,6607
9521,10617,0,3233,1495,6742
8883,10321,0,3548,1494,4859
9067,10412,0,4034,1341,6483
9211,10490,58,3357,1504,6188
9269,10772,0,3832,1359,6395
9177,10607,0,3280,1640,6353
9288,10855,0,3725,1088,6659
9288,10810,0,3689,1274,6584
9330,10688,0,3784,1130,6866
8997,10731,0,3548,1161,6779
9182,10695,0,3402,1456,6804
9024,10565,0,3304,1464,6563
8992,10553,0,4119,1377,6838
8955,10496,0,3212,1425,6787
9096,10754,0,3124,947,6794
9049,10572,361,3291,1483,6696
9265,10469,0,3171,1501,6764
8957,10488,0,3356,1419,6915
8982,9621,0,3053,1416,6923
8935,10534,0,3444,500,6805
9109,10635,0,3514,1079,6777
9188,10685,0,3761,939,6630
9199,10794,0,3764,1249,6416
9033,10606,0,3594,1606,6967
8648,10478,0,3591,1759,6530
8891,10422,0,3599,1622,6528
8628,10265,0,3104,492,6529
8880,10277,0,3324,1772,6729
8716,10445,143,5444,652,6849
9013,10598,0,3349,1250,6911
9050,10633,0,3368,1332,6544
9104,11032,0,3422,1233,6877
9272,10628,0,3066,1173,6868
9078,9866,0,2934,1159,6684
9123,10465,0,3525,1173,7562
9127,10177,0,3480,1192,7064
9232,10473,0,3576,1136,6827
9156,10727,0,4107,1320,6188
9246,10520,0,3648,1207,6602
9059,10486,0,4021,1338,6311
8867,10359,0,3609,1539,6694
8823,10389,0,3553,1539,6645
9786,10457,0,3384,1490,6781
8922,10317,0,3545,1276,7022
8688,10674,0,3594,66,6774
9079,10610,0,3605,1088,6732
9298,10740,0,3722,1207,6306
9087,10504,0,3787,1383,6324
8988,10556,0,3784,1514,6545
8992,10448,0,3838,1323,6332
8518,10048,0,3553,1540,6568
8852,9849,0,3517,1536,6655
8727,10356,0,3450,1640,6528
8955,10460,0,3502,1660,6481
9712,10010,0,3058,1600,6787
9547,10658,0,4335,1544,6837
8735,11586,0,3305,1391,6480
8725,10226,0,3477,1660,6687
8834,10411,0,3496,1582,6652
8921,10432,0,3549,1510,6494
9028,10374,0,3492,1675,6564
8875,10351,0,3596,1596,5986
8812,10389,0,3637,1656,6611
8999,10323,0,3763,1480,6564
9365,10512,0,3640,1472,6592
8932,10540,0,3615,1519,6494
8968,10432,0,3510,1756,6581
8956,10416,0,3384,1604,6550
9060,10437,0,3264,1507,6465
8834,10336,0,3570,1638,6563
8901,10358,0,2880,1633,6525
8784,10260,0,3488,1653,6673
8816,10259,0,3504,1405,6706
8728,10347,0,2537,1567,6838
8562,10448,0,3592,1649,6541
9040,10577,0,3623,1561,7072
9065,10567,0,3889,1534,6335
9168,10021,0,3194,1573,6715
8952,10418,0,3512,1551,7104
7745,10333,0,3583,1588,6309
8871,10445,0,3599,952,6647
8930,10298,0,3501,1525,9576
8804,10146,0,3784,1533,6694
8711,10793,0,3421,1474,6757
8536,10237,0,3320,1646,6694
8869,10471,0,3207,1265,6841
8955,10510,0,3198,1434,6705
8919,10446,0,3314,1468,6684
8945,10546,600,3215,1433,6751
9024,10487,0,4147,1298,6860
8854,10457,232,3815,1295,6835
10078,10364,0,3317,1413,6731
9417,11074,0,3307,1586,6765
8551,11400,0,3324,1728,6580
8980,10490,0,3262,1447,6726
9030,10572,0,3225,1380,6741
9192,10676,0,3449,1386,6812
9289,10608,0,3088,1240,6771
9291,10650,0,2974,1201,6642
9249,10791,0,3589,1034,6603
9272,10847,0,3648,1295,6508
9129,10509,0,3704,1409,6281
9123,10720,0,3519,1323,6253
8936,10330,0,3756,1496,6435
9121,10962,0,3717,1316,6378
8988,10343,0,3668,1459,6564
9146,10616,0,3828,1550,6343
9038,10550,0,3712,1541,6769
9125,10600,0,3643,1610,6666
9127,11102,0,3819,1525,6297
9040,10509,0,3679,1611,6811
8861,10029,0,3324,1706,6712
8908,10468,0,3135,1424,6826
8901,10974,0,3603,1332,6824
9050,10518,0,3486,1180,6680
9073,10560,0,3537,1247,6807
8872,10552,0,3947,1332,6808
9041,10373,575,3325,1325,6871
8866,10068,473,3464,1449,6848
8943,10525,0,3192,1360,6880
9080,10401,0,3500,1187,6939
9204,10697,0,3606,1148,6677
9321,11042,0,3769,1332,6711
9388,10565,0,3435,1333,6524
8729,9971,0,3195,1473,6625
8827,9966,0,3556,1457,6612
8668,10937,0,3334,1276,6853
9536,10076,0,3619,1001,6722
8940,10532,0,3854,1270,6802
9092,10298,0,3440,1271,6986
9208,10266,0,3545,2090,6728
9137,10755,0,3561,1818,6771
9077,10832,0,3680,1143,6487
9082,10476,0,3720,1033,7313
8720,10340,0,3391,1561,6724
8859,10528,0,3331,1405,6686
8800,10379,0,3277,1713,6708
9343,10400,0,3208,1276,6900
9033,10564,0,3400,1278,6979
9175,10728,0,3412,1176,6982
9160,10652,0,3416,1146,6662
9098,10746,0,3589,1068,5960
9241,10772,0,3582,1648,6598
7540,10509,0,3705,2373,6882
8966,10269,0,3216,1616,6626
8745,10196,0,3433,619,6510
8601,10377,0,3308,1417,6838
8628,10440,0,3400,1145,6836
9323,10537,0,3281,1676,6813
8693,10233,0,3374,1494,6376
8731,10322,0,3442,1681,6626
8520,10413,0,3190,1149,6840
8980,10414,0,3164,1410,6835
8801,10143,0,3380,1579,6806
9288,11200,0,3328,1658,6747
8770,10277,0,3529,1508,6709
9142,10501,0,3432,1450,6529
8912,10395,0,3243,1332,6966
8990,10652,0,3496,1182,6994
9152,10698,0,3687,1130,6647
9045,10373,0,3804,1370,6567
8930,10417,0,3858,1365,7641
8869,10216,0,3471,1508,6012
9612,10427,0,3285,1392,6883
8784,10650,0,4440,1333,6884
9143,10760,0,3608,1160,6651
9191,10709,0,3597,1198,6742
9256,10661,0,3714,1332,6679
9037,10496,170,3771,1356,6532
8899,10525,0,3744,1320,6474
9270,10305,0,3749,1312,6515
9064,10565,0,4035,1348,6417
8982,10534,0,3801,1344,7778
8999,10481,0,3575,1559,6521
8896,10259,0,4055,1128,6972
8993,10389,0,3177,1684,6929
9073,10576,0,3507,1669,6451
8986,10382,0,3694,1602,6476
8935,10144,0,3253,1608,5934
8903,9873,0,3422,1571,6529
8947,10428,0,3629,1579,6561
8916,10256,0,3275,1618,6786
9134,11079,0,3700,1557,7271
9040,10305,0,3465,1669,6596
9120,10436,0,3812,1586,6360
8875,10466,0,3375,1688,6736
8848,10208,0,3489,1531,6601
8642,10911,0,3099,1448,6725
9174,10336,0,3313,1583,6856
8982,10454,0,3429,1224,6912
8990,10615,0,3306,2320,6593
9044,10632,0,3553,1281,6980
9554,10666,0,3653,1096,6712
9215,10899,0,3672,1669,6720
9218,10854,0,3679,1746,6651
9221,10883,0,3715,1276,6616
9335,10848,0,3653,2146,6592
9384,10476,209,3670,1430,6537
9341,10816,0,3575,1404,6612
9028,10589,55,3722,1271,6407
8989,10360,0,3515,1425,7469
8855,10410,0,3455,1624,6540
8933,10282,0,3380,1574,6600
9003,10199,0,2794,1556,6663
8746,10180,0,3464,1654,6725
8834,10283,0,3537,1571,6531
8919,10180,0,3540,1390,6780
8775,10101,0,3532,1376,5012
8661,10432,0,3348,1461,7059
8749,11369,0,3352,1572,6726
9836,10507,0,3269,1513,6838
9375,10236,193,3153,1580,6905
8819,9722,0,3349,1778,6725
9525,10461,0,3290,1576,6878
8975,10507,0,3366,1236,7008
9199,10645,0,3713,1085,5418
9191,10354,0,3445,1192,6544
9213,10560,0,3450,1209,6206
9078,10565,0,3537,1140,6825
8919,10562,0,3509,1279,6143
8938,10368,0,3328,1226,6857
8964,10749,0,3471,1100,7024
9086,10619,0,3367,1329,7026
9043,10637,0,3388,1285,6746
8956,10451,0,3380,1249,6336
8671,11188,0,3331,1445,6821
8797,10308,0,3414,1581,6093
8901,10289,0,3432,658,6602
8982,10410,0,3538,1544,6577
8993,10394,0,3587,1584,6580
8819,10368,0,3752,1434,6854
9019,10423,0,3777,1528,6484
8963,10490,196,3765,1375,5868
8942,10655,0,3713,1304,6554
9117,10500,0,3475,1668,7102
9128,10455,0,3700,1545,6327
8993,10331,0,6175,1490,6283
8923,10500,0,3655,1445,7462
9069,10544,0,3792,1388,5717
9024,10474,0,3818,1381,6393
8974,10420,0,3823,1416,6442
8879,10472,0,3554,1463,6620
9042,10476,0,3548,1719,6533
9024,10464,0,3593,1647,6835
8993,10428,0,3337,1589,6632
7718,10304,0,3638,1516,6398
8914,10422,0,3924,1422,6364
8957,10195,0,3493,1576,6708
9426,10401,0,3701,1346,6564
9241,10782,0,3691,1338,6556
9334,10695,0,3705,1226,6586
9102,10495,0,3766,1306,6411
8996,10448,0,3803,1404,6343
7877,10304,0,3646,1519,6664
8964,10365,0,3633,1485,7140
8966,10484,0,2252,1394,7343
9018,10533,0,3755,1525,6348
8973,10448,0,3616,1578,6541
8881,10289,0,3406,1647,6678
8829,11319,0,3279,1764,6729
9025,10578,0,4061,1468,6928
9136,10628,0,3441,1300,7130
9066,10694,0,3533,1221,6785
9374,10538,0,3530,1674,6520
9119,10647,0,3733,1548,6161
9025,10363,0,3502,1584,6592
8923,10465,0,3732,1450,6598
9451,10323,0,3161,1556,6513
8793,10185,0,3451,1624,6636
8798,10213,0,3453,1670,6764
8874,10205,0,3407,1669,6808
8935,10452,0,4256,1419,6906
9365,10410,107,3483,1521,7156
8930,9646,0,2724,1398,6982
8969,10550,0,3364,1378,6976
9048,10492,0,3105,1440,7001
9162,10539,0,3059,1393,6665
9092,10586,0,3406,1358,6791
8286,10487,0,3036,1469,6968
9075,10581,0,3388,1365,6878
9048,10486,0,3442,1364,7035
8481,10443,0,3408,1286,7097
9087,10477,1476,3444,1252,7114
9040,10613,0,3480,1242,6518
9046,9994,0,3570,1064,6878
9108,10778,0,3470,1281,6566
9201,10291,0,3831,1288,6537
9047,10599,0,3851,1356,6384
8956,10145,0,3234,1379,6967
8788,10066,0,3352,1780,6779
8859,10525,0,3932,1325,6972
9058,10565,0,3470,1186,6618
9297,10816,52,1710,1311,6464
8832,10470,0,3888,1549,6199
8452,10185,0,3327,1722,5940
9838,10381,0,2912,822,6850
8992,10442,0,3326,1329,6868
9132,10569,0,3501,1216,6571
9295,10877,0,3570,1215,6635
9326,10878,0,3580,1462,6442
9240,10759,0,3624,861,6696
8786,10317,0,3619,1359,6672
9214,10485,0,3653,1340,5667
9045,10461,0,3768,97,6248
8840,10354,0,3662,1546,6389
8883,10253,0,3258,1766,6721
9002,10216,0,3455,1704,6644
9120,10391,0,3903,1456,6976
9185,10623,0,3497,1204,6724
9289,10826,0,3449,1723,6619
9120,10493,0,3739,1485,6351
8967,10333,424,3257,1380,6998
8864,10309,0,3444,1773,6723
8918,10444,0,2842,1733,6726
8969,10295,0,3140,1727,6632
8740,9768,0,2715,1708,6550
8800,10163,0,3384,1698,6828
8669,10999,0,3330,1220,6941
8645,10862,0,3361,1545,6896
8765,9731,0,3352,1217,6862
8824,10340,520,3202,1190,6817
8939,10428,466,3273,1106,6666
8784,10260,0,3373,1747,6760
8738,10899,0,3316,1729,6686
8758,10197,0,3324,1680,6651
8944,8972,0,3544,1692,6450
8848,10213,0,3580,1520,6372
8876,10296,0,3595,1440,6766
9222,10515,0,3516,1017,6786
9133,10726,0,3549,1340,6648
9225,10729,0,3500,1377,6729
9206,10801,0,3508,1358,6605
9297,10361,0,3681,1336,6701
9159,10697,0,3473,1247,6700
9262,10523,0,3749,1234,6509
9101,10450,0,3794,1398,6454
8949,10336,0,3528,1728,6760
8848,10202,0,3582,1728,6734
8770,10208,0,3508,1691,6727
8698,10304,0,3431,1709,6429
8799,11520,0,3327,1820,6724
9225,10474,0,3276,1620,6817
9000,10487,0,3200,1776,6807
8997,10408,0,3057,1540,6870
8984,10495,0,3937,1384,6951
8966,10458,0,3732,1380,6980
8993,10893,381,3312,1499,6900
8755,10278,0,3456,1719,6756
8879,10287,0,3695,1447,7185
8944,10393,0,3825,1372,6490
8984,10256,0,3654,1444,7332
8757,10431,0,3083,1450,7323
9180,10560,0,3715,1459,6480
9133,10689,0,3708,1563,5698
8971,10649,0,3532,1634,6605
9114,10405,0,3362,1488,6738
8833,10395,0,3517,1538,6318
9041,10467,0,3869,1473,6542
9232,10831,21,3739,1286,6712
9528,10846,91,3663,1347,6597
9131,10491,0,3835,1636,6368
9167,10500,0,3380,1708,6731
8992,10387,0,3503,1661,7400
8672,10498,0,3552,1090,6718
8772,10125,0,3224,1803,6598
8754,10190,0,3518,1600,6605
8839,10170,0,3488,1576,6570
8834,10200,0,3487,1724,6692
8684,10848,0,3473,1668,6752
8620,10766,0,3699,1652,6702
8836,10740,0,3284,1272,6573
8386,10463,478,3226,1454,6958
9079,10662,0,3429,1221,7016
8942,10771,450,3440,2186,6629
8328,10007,2,3663,1420,6602
8897,10445,0,3792,1300,6592
8571,10347,0,3538,1554,6668
8768,10190,0,3363,1680,6581
8778,10736,0,3265,1382,6788
8926,9525,0,4312,1476,6862
9211,10657,0,3490,1337,6912
9139,10656,0,1648,1321,6758
9154,10599,0,3388,1370,7113
9557,10702,0,3420,1392,7103
9160,10712,0,3623,1232,6901
9209,10613,0,3624,2285,6740
9057,10617,0,3601,2345,6757
8960,10573,0,3629,651,6858
9065,10595,0,3600,1082,6864
9102,10692,0,3506,938,6954
9204,10628,0,3544,1846,6825
9304,10660,0,3604,1975,6716
9248,10623,0,3233,1122,6803
9008,10534,0,3569,1364,6516
8957,10475,0,3440,1270,7057
8851,10380,0,2490,1346,6993
8885,10457,231,3195,1614,6832
9920,10395,0,3236,1451,6912
8830,11373,0,3360,1752,6677
8874,10290,0,3631,1651,6627
8957,10444,0,3543,1583,6776
9152,10581,0,3835,1550,6471
9665,10518,140,3504,1801,6412
9053,10613,0,3553,1113,6712
8749,10570,0,3400,1206,6143
8980,10452,0,4284,1388,6976
9041,10491,0,3303,1324,7016
9121,10484,0,3122,916,7196
8883,10439,0,3428,897,7090
8912,10528,0,3496,1021,7140
8953,10552,0,2955,1093,7322
9032,10532,0,3387,1300,6874
9176,10550,0,3384,1286,6611
9122,10004,0,3421,1250,6660
9230,10765,0,3602,2256,6682
9262,10858,0,3714,1332,6586
9158,10597,0,3830,1577,6445
9053,10432,0,3530,1653,7478
9288,10410,0,3301,1742,6766
9024,10493,0,3871,1553,6836
9034,9578,0,3138,1569,7499
9001,10294,0,3537,1610,7008
8957,10293,0,3627,1943,6777
8310,10017,0,3520,1487,7195
8819,10390,0,3565,1334,6904
8768,10249,0,3327,1305,6596
8969,9921,0,3673,1298,6791
9082,10600,0,3624,1216,6848
9309,10773,20,3251,1366,6684
9205,10353,0,3592,1858,6771
9032,10780,98,3648,1175,6794
9340,9196,0,3664,1728,6801
9384,10445,0,3594,1512,6542
9160,10503,0,3690,1586,6495
8982,10504,0,3797,1578,6458
8891,10239,0,3491,1607,6639
8808,10132,0,3282,1702,6672
8775,11282,0,3290,1915,6829
8959,10385,8,3132,1584,6879
9035,10594,0,3608,1486,6940
9226,13122,0,3414,1672,6447
9336,10542,0,3373,1984,6762
9132,10669,0,3538,1232,6992
8977,10292,0,3420,1328,7016
8997,10529,0,3390,1294,7073
9178,10624,0,3538,848,7513
8089,10634,0,3485,1292,6389
9224,10562,0,3593,1326,5809
9121,10632,0,3385,1279,7223
9194,10584,0,3533,1339,7051
8905,10492,0,4440,2397,6953
9440,10449,640,3258,1360,6970
8709,10483,0,3310,1518,6800
8910,10336,0,3403,1676,6710
8846,10348,0,3609,1753,6778
9492,10270,0,3519,1684,6529
8782,10539,80,4484,1622,6547
8743,10184,0,3452,1728,6849
8482,10212,0,3464,1729,6788
8794,10184,0,3404,1731,6875
8761,9565,0,3396,1602,6826
8650,10434,0,3282,1456,6981
8823,10240,0,3368,1815,6378
8887,10277,0,3390,1705,6687
8820,10152,0,3342,1917,6730
8795,10364,0,3485,1950,6564
8796,10560,0,3414,1707,6857
8969,10498,847,3336,1520,6854
9092,10378,0,3524,1240,6970
9087,10400,0,3406,1272,7023
8764,10584,0,3444,1081,6896
9083,10611,0,3320,1278,6394
9157,10638,0,3573,1185,6800
9191,10738,0,3471,1175,6430
9229,10746,0,3574,1474,6625
9207,10656,0,3627,1807,6144
9213,10856,132,3784,1909,6336
9190,10788,20,3784,1316,6662
9221,10617,0,3866,1288,6614
9180,10698,0,3747,1228,6691
8973,10031,0,3616,1040,6802
8968,10697,0,3576,720,7073
7616,10816,1,3666,1284,6516
9352,10824,0,3773,2076,6567
9381,10502,0,3786,1531,6482
9190,10606,0,4161,1610,6516
9221,10581,43,3860,1591,6455
9079,10405,0,3815,1508,6445
9112,10348,16,3630,1385,6720
9152,10689,0,3495,1253,7123
8954,10453,0,4620,1489,7072
8835,10435,0,3546,1185,6728
8824,10330,80,3219,1448,7010
8678,10037,0,3272,1524,6986
8655,10209,0,3316,1613,6939
8843,10163,0,3181,1344,6949
8978,10522,0,3572,1238,7038
9074,10593,0,3561,1242,6712
9300,10594,0,3557,1159,6873
9141,9320,42,3685,988,6692
9390,10759,160,3628,1523,6581
9188,10689,0,2778,1576,6483
9170,10580,0,3701,1538,6519
9165,10240,0,2668,1692,6575
9106,10420,0,3708,1457,6544
8937,10362,0,3767,1334,6356
8954,10332,0,3735,1492,6611
8820,10288,0,3505,1587,6672
8791,10204,0,3498,1619,6518
8757,10158,0,3490,1649,5672
8645,10134,0,3503,1661,6875
8984,10217,0,3415,1474,7019
8930,10470,0,3322,1311,7020
8629,10540,0,3482,1356,7159
9095,10567,0,3607,1429,6977
9024,10509,0,3219,1500,6913
8921,10600,0,3980,1417,6916
8640,10505,0,3382,1022,6564
8684,10032,0,3161,1719,6741
8389,10239,0,3418,1659,6720
8981,10335,0,3520,1629,6834
8674,10409,0,3639,1456,6655
9268,10694,0,3623,1510,6799
9187,10336,45,2861,1160,6985
9119,10576,0,3687,1586,6961
9104,10347,0,4212,1517,6915
8933,11846,253,3325,1500,6942
9376,10637,0,3346,1496,6938
8640,10718,0,3296,1657,6845
8874,10276,0,3433,1661,6740
8892,10187,0,3397,1687,6486
8969,10386,0,3837,1424,6627
8724,10509,52,3720,1373,6677
8958,10650,0,3503,1245,6856
9139,10398,0,3381,1368,7096
8959,10370,0,4093,1472,6761
9980,10688,0,3148,1535,6920
8324,10288,0,3440,1680,6704
9133,10259,0,3696,1613,6648
9090,10371,0,3799,1406,6085
9237,10551,3,3617,1268,5973
8685,10705,0,3638,1432,6715
9037,10473,0,3308,1515,7098
9008,10441,0,3856,1552,6979
9390,10383,181,3239,1524,6969
8764,11065,0,3322,1812,6732
8818,10252,0,3452,1834,6720
8884,10457,0,3603,1559,6807
8890,10332,0,3592,1580,6678
8997,10261,0,3754,1406,6413
9052,10440,0,3765,1492,6507
9010,10606,0,3877,1562,6518
9226,10548,0,3745,1394,6725
8468,10540,0,3545,1195,6893
9165,10504,0,3288,1411,6948
9147,10201,0,2936,1446,7107
9156,10009,0,3360,1406,7089
9009,10417,0,4219,1604,6740
8926,10444,0,3762,1386,7692
9434,10247,0,3192,1565,7135
8793,11057,0,3383,1769,6849
8973,10384,0,3657,1547,6473
9215,10600,76,3858,1356,6584
8996,10534,0,3836,2034,6569
9186,10670,88,3834,1274,6710
9230,10354,116,3624,1313,6761
9243,10752,0,3894,1530,6513
9127,10764,0,3601,1140,6717
9256,10276,104,3779,1570,6464
9385,10628,100,3735,1480,6533
9135,10592,0,3784,1574,6508
8977,10385,0,3541,1729,6658
8845,10169,0,3316,1814,6922
8761,10943,0,3204,1535,6903
8850,9821,0,2853,1666,6933
8809,9520,0,3333,1377,7005
8769,10069,0,3419,1753,8677
7894,10073,0,3338,1591,6884
8843,11242,0,3291,1391,7008
8007,10138,0,3309,1779,7051
8721,10131,0,3395,1675,6779
8768,10260,0,3332,1750,6712
8831,10255,0,3363,1760,6757
8790,10309,0,3384,1837,6785
8817,10183,0,3220,1765,6874
8616,10154,0,3423,1491,6726
8758,10242,0,3549,1687,6806
8809,10276,0,3556,1669,6704
8683,10274,0,3447,1506,6778
8568,10322,0,3616,1690,6688
11479,10355,0,3527,1772,6688
8896,10272,0,3095,1216,7056
8826,10210,0,3421,1796,6772
9075,10257,0,3549,1706,6629
9007,10252,0,3315,1710,6653
8833,9846,0,2802,1705,6858
9514,10392,0,3286,1630,7989
8904,10273,0,3246,1550,6634
9210,10499,0,3293,1625,7106
8759,10022,0,3442,1730,6950
8900,9997,0,3375,1711,6892
8816,10199,0,3370,1836,6852
8654,10428,0,3247,1643,6980
9847,10343,1075,3141,1525,6997
8698,10151,0,3360,1743,6875
8724,10140,0,3487,1417,6855
8973,10162,0,3514,916,6844
8693,9994,0,3327,1630,6690
8846,10238,0,3431,1429,6734
9049,10349,0,3068,1617,6962
8776,10328,0,3842,1421,6552
9040,10394,8,3746,1531,6317
9004,10395,0,3763,1200,6691
9100,10320,4,3729,1384,6804
9205,10697,0,3640,1301,6757
9168,10593,0,3560,1008,6800
9128,10612,96,3585,1373,6760
9300,10681,0,3623,1437,5886
9113,10566,64,3672,1472,6554
9114,10604,7,3630,1434,6569
8908,10294,0,3520,1725,6801
8703,11154,0,3339,1793,6860
8887,10342,175,3160,1488,6933
9040,10362,0,3317,1504,6902
8964,10424,0,4455,1529,6761
9072,10496,0,3592,1276,6873
9033,10451,0,3973,1381,7086
9164,10652,0,3314,1106,6911
9184,10622,0,3372,1444,7043
9191,10529,0,3473,1381,7063
9251,9608,0,2762,1346,6969
9215,10329,0,3190,1398,7023
8988,10388,0,3362,1424,6944
8993,10349,0,3452,1424,7155
9049,10055,0,3406,1393,7156
8988,10412,0,3250,1301,7244
9078,9781,0,3210,1464,7037
9304,10552,0,3344,1076,7144
8696,10433,0,3369,1372,6917
9176,10506,0,3691,1474,6373
9156,10579,0,3630,1823,6753
9109,10591,169,3656,1419,6581
9011,10550,0,3493,1073,6921
9053,10591,0,3401,2580,6385
9123,10560,0,3436,1216,7096
9110,10540,0,3424,1278,7172
9143,10558,0,3378,1232,6897
9100,10495,0,3332,1072,6936
9130,10599,0,3601,1264,6624
9112,10605,0,3561,1514,6318
9135,10584,18,3705,1321,6681
9193,10662,8,3756,1354,6715
9131,10392,7,3627,1329,6696
9221,10662,0,3629,1236,6728
9108,10681,126,3757,1484,6642
9036,10569,0,3768,1420,6654
9035,10612,0,3796,2009,6557
8625,10490,0,3662,1381,7157
9036,10395,0,3586,1744,6746
8832,10200,0,3427,1820,6767
9251,10199,0,3097,1427,6944
8912,10244,736,2890,1543,7045
8876,10391,0,3489,1428,7076
8897,10423,0,3492,1140,6980
9041,10491,0,3521,1153,6966
8992,10448,0,3465,1232,6922
9058,10361,0,3546,1165,6935
9026,10497,0,3476,1153,6687
9210,10560,0,3537,1929,6696
9122,10668,0,3465,1083,6910
8981,10470,0,3162,1351,7082
8938,10380,0,3442,1320,7167
9000,10415,0,3434,920,7300
8926,9753,0,3425,1205,7232
8887,10467,0,3326,1233,7264
8950,10289,228,4161,1434,7091
9024,10758,0,3178,903,6984
8174,10080,0,3537,1757,6891
8756,10051,0,3337,1792,6910
8676,10067,0,3463,1512,6941
9370,10615,0,3485,1454,7039
8847,10305,2,3147,1369,7080
9536,10349,0,3624,1428,7156
8716,10312,0,3225,1659,6941
8803,11332,0,3041,1668,6840
9406,10280,276,3240,1500,6662
9065,10374,146,3274,1522,6982
8793,10290,0,3420,1651,6760
8972,10368,0,3738,1109,6545
8933,10315,0,3828,852,6580
9083,10319,0,3786,1559,6609
9065,10220,0,3230,1584,6707
8864,10616,24,3629,1555,6651
9242,10423,72,3583,1703,6632
8620,10568,27,3617,1577,6635
9128,10630,0,3639,1386,6574
8334,10620,88,3695,708,6705
9284,9816,0,3544,1394,6796
9045,10532,98,3636,1482,6878
9319,10672,0,3596,1456,6720
9149,10544,0,3494,1397,7062
9009,10424,0,3509,1391,6746
9172,10503,0,2816,1306,6544
9073,9928,0,3430,1366,8286
9004,10260,0,3575,1514,7074
9106,10506,0,3414,1536,7006
9113,10619,0,3379,1466,6958
9140,10408,0,3374,1386,6999
9206,9878,0,2668,1344,6797
9252,10052,0,3479,2338,7360
9234,10542,0,3562,2202,6769
9284,10568,0,3631,1434,6781
