MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7141,1137,0,4582,1893,7735
7444,1279,0,3874,1684,7950
6895,2002,0,4302,2100,7954
7221,1235,0,4549,1929,7689
7319,837,0,4081,1748,8240
7160,1116,0,4405,1841,7622
7373,1384,0,4353,1599,8373
7021,1833,0,4332,2114,7997
7348,1322,0,4511,1803,7734
7396,1263,0,4199,1666,8286
7144,1124,0,4162,1449,8128
7056,916,0,4314,2078,7745
7407,1345,0,4362,1582,8665
7837,2244,0,4163,2152,7818
7252,1115,0,4580,1873,7686
6944,1428,0,4328,1708,7876
7122,1133,0,4490,1276,7935
7120,1101,0,4433,1990,8240
7464,1398,0,4416,1624,8016
7107,2247,0,4262,2090,7791
7244,1186,0,4633,1812,7691
7397,1360,0,4388,1706,8190
6928,895,0,4338,2068,7975
7122,1188,0,4603,1860,7660
7129,1290,0,4209,1134,7996
6932,969,0,4248,1563,8126
7341,1412,0,4416,1465,7933
6771,1289,0,4146,1671,7957
7237,1189,0,4478,2075,8191
7445,1489,0,4575,1750,7783
7305,1318,0,4041,1728,8149
7088,1045,0,4591,2041,7796
7473,1602,0,4622,2110,7695
7232,1077,0,4068,1824,8140
7413,878,0,4650,1984,7574
7208,1212,0,4458,1738,8109
6678,1163,0,4591,2112,7562
7307,1325,0,4393,1617,8184
7657,1126,0,4057,2024,7963
7564,1531,0,4672,1813,6854
7139,1513,0,3999,1888,7797
7305,994,0,4629,1640,7788
7208,1136,0,5307,1827,7997
7110,1108,0,4196,2070,8298
7686,1546,0,4524,2128,7882
8902,1260,0,4656,1753,7380
6934,953,0,4170,1528,9504
6934,1389,0,4579,1963,7747
6772,1672,0,4331,1680,7812
7047,1088,0,4104,1881,8003
7110,997,0,4292,2094,7856
7560,1510,0,4449,1796,7733
7114,1074,0,4108,1930,8090
6951,993,0,4262,1734,7952
7125,1073,0,4410,1062,7852
7454,1195,0,4633,1959,7635
7346,1490,0,4469,2112,7913
7441,1428,0,3695,1515,7890
7139,1136,0,4639,1840,7840
7540,1449,0,4388,1660,7896
7170,1229,0,4096,1896,7832
6994,832,0,4403,1879,7787
7482,1320,0,4554,1779,7610
6863,1171,0,4266,1719,8268
7104,1045,0,4365,2229,7464
6562,1832,0,4317,2613,7643
7333,1371,0,4506,1339,7913
7051,788,0,3616,2143,7988
7248,1150,0,4724,2002,7562
7466,1442,0,4417,1623,7843
7235,1274,0,4372,1620,8244
7792,1609,0,4025,2225,7936
7323,1236,0,4683,1705,7371
7326,1293,0,4376,1552,7974
7293,1216,0,4066,2047,7978
7261,1185,0,4206,1912,8479
7568,1348,0,4201,1798,8111
7061,960,0,4301,2152,7946
7600,1371,0,4570,1789,7697
7240,1260,0,4283,1699,7632
7029,1727,0,4138,2133,7978
7380,1260,0,4471,1909,7624
7324,1040,0,4215,1617,8226
7158,751,0,4356,2243,7728
7616,1411,0,4650,1764,7635
7327,1412,0,4193,1726,8139
7017,864,0,4175,2187,8130
7098,1362,0,3814,2059,7777
7066,1074,0,4149,1638,8035
7360,1385,0,4548,1700,7703
7208,1216,0,4235,1741,8193
7178,1192,0,4562,2053,7792
7346,1355,0,4499,1569,7553
7021,980,0,4154,2204,7913
7580,1216,0,4618,1798,7947
7321,1282,0,3942,1811,8141
7008,647,0,4370,2233,7734
7378,1562,0,4452,1544,7824
6909,569,0,3496,2221,8799
7528,1330,0,4469,2059,7744
7196,1872,0,4095,1373,8232
7335,1275,0,4450,1873,7608
7212,1072,0,4238,1696,8123
7232,681,0,3946,1972,7513
7263,1389,0,4294,1509,7933
7088,953,0,4473,2130,7929
7336,1307,0,4597,1616,7857
6920,1992,0,4211,2010,7952
6982,1344,0,4604,1711,7584
7232,1231,0,4196,1346,8148
7185,1101,0,4694,2118,8321
7381,1354,0,4354,1650,7903
7071,1068,0,4145,2000,8077
7302,1294,0,4671,2029,7577
7093,1193,0,4215,1771,7624
7252,1035,0,4166,2095,7720
7279,1363,0,4401,1664,8168
6908,1328,0,4138,1862,7976
7292,1211,0,4342,2084,7393
7211,1320,0,4248,1724,8156
6487,856,0,4290,2177,8022
7435,1760,0,4352,1629,8195
7032,972,0,4185,2205,7939
7573,1136,0,4740,1893,7478
6898,1204,0,4489,1755,8110
7148,1149,0,4410,2101,7832
7339,1370,0,4270,1732,8136
7031,1030,0,4434,2101,7953
7400,1563,0,4323,1628,7929
6880,1139,0,4167,1206,7986
7343,1299,0,4652,2003,7578
7240,1356,0,4694,1736,8095
7039,1003,0,4344,2145,7894
7298,1251,0,4707,1899,7675
7322,1364,0,4261,1732,7926
6875,1468,0,4200,1692,8048
6720,1236,0,4266,2047,7530
7334,1393,0,4340,1583,8004
7140,953,0,3641,1999,7847
7287,1358,0,4359,1501,7930
7064,817,0,2728,2176,8055
7390,1472,0,4560,2648,7884
6065,903,0,4236,2194,7896
7309,1268,0,4599,1826,7668
6554,1227,0,4348,1797,8191
7167,1143,0,4373,2047,8314
7418,1351,0,4430,1532,7722
8068,1288,0,4162,2113,8024
7153,1297,0,4801,1911,7690
7331,1346,0,4800,1800,7776
8004,1409,0,4122,2263,8020
7248,1181,0,4744,1985,7609
7352,1529,0,4481,1630,7925
7727,1865,0,4344,2198,8088
7310,1109,0,4493,2038,7540
7306,1374,0,4463,1604,8315
7171,1109,0,4020,1946,8074
7249,717,0,4675,1895,7405
8115,1524,0,4330,1766,8081
6961,988,0,4378,2100,7891
7488,1588,0,4425,1626,7880
6430,820,0,4248,2177,7952
7476,1551,0,4541,2428,7824
6920,1424,0,4165,1988,7913
7400,1392,0,4672,1913,7610
7320,1303,0,4250,1681,8222
7041,1026,0,4390,2233,7873
7362,1413,0,4503,1508,7722
7144,1130,0,4076,2017,8047
7605,1281,0,4687,1815,7634
7276,0,0,4618,1918,8151
7128,940,0,4234,2066,7782
7410,1751,0,4394,1576,7894
6918,936,0,4290,1690,8203
7457,1419,0,4482,2200,7865
7665,2256,0,4126,2248,8068
7488,1401,0,4661,1696,7804
7218,1225,0,3966,1908,8110
7146,935,0,4521,2062,8042
7320,1367,0,4382,1734,8153
7112,933,0,4343,2130,7958
7169,1225,0,4309,1771,7811
7220,1193,0,4746,2040,7532
7105,1218,0,5058,1795,8048
7304,1237,0,4705,1913,7583
7306,1122,0,4063,1840,8037
7567,1160,0,4590,1725,7824
7186,1140,0,3964,1995,8028
7316,1348,0,4647,1680,7628
7176,1225,0,4887,1801,8140
7222,1080,0,3916,2125,7754
7367,1447,0,4505,1587,8024
6873,1081,0,4095,1717,8010
7571,1368,0,4537,1754,7802
7189,1091,0,3151,1862,8114
7020,1352,0,4644,1952,7611
7386,1491,0,4392,1691,8281
7145,1012,0,4140,1890,7526
7083,1047,0,4312,2473,7848
7545,1513,0,4544,2648,7948
7282,1195,0,4239,1592,7977
7312,1188,0,4534,1696,7622
7314,1156,0,4306,1711,8316
7113,1098,0,4676,3077,7757
7457,1500,0,4356,1714,8048
6904,875,0,4325,2052,7398
7130,1515,0,4388,1992,7834
7080,1167,0,4158,1939,8011
7251,1274,0,4587,1992,7629
7212,1236,0,4930,1870,8101
7232,1187,0,3983,1867,6754
7434,1364,0,4394,1555,8144
7082,1868,0,4213,2208,7845
7413,1110,0,4378,1724,7855
6992,1537,0,4316,2276,7744
7496,1485,0,4421,1625,7961
6994,1650,0,4315,2225,8147
7397,1344,0,4428,1837,7763
7158,1122,0,4245,1701,8296
7248,1272,0,4536,2015,7565
7272,1371,0,4168,1884,8188
7208,1216,0,4683,1832,7676
7203,1216,0,3989,1672,8125
7126,1105,0,4595,2421,7832
7276,1353,0,4222,1728,7554
7081,385,0,4501,1807,7714
7189,1218,0,4270,1738,7773
7389,801,0,4634,1986,7592
7434,1400,0,4436,1688,8128
7044,968,0,4288,2123,7776
7551,1146,0,4664,1843,7773
6899,998,0,3992,1958,8054
7232,1256,0,4479,1819,7515
7336,1320,0,4359,1606,7630
6828,993,0,4318,2128,8146
7382,1488,0,4477,1613,8077
7031,1031,0,4328,2154,8112
7280,1305,0,4283,1737,8190
7324,1208,0,4735,2034,7561
7365,1103,0,4216,918,8039
7343,1322,0,4520,1472,8102
7044,1088,0,4529,2071,7868
7336,1380,0,4227,1774,8189
7212,960,0,4688,4126,7593
7206,1269,0,4591,1640,8272
7226,1209,0,4455,2097,8384
7165,1157,0,4609,789,8183
7343,1141,0,4516,1896,7526
7202,1201,0,4068,2351,8048
7901,999,0,4664,1898,7808
7230,1283,0,4782,1887,8096
7257,1385,0,4589,1966,7619
7183,1259,0,4325,1801,8191
7319,1263,0,4678,2045,7577
7289,1318,0,4314,1568,8191
7186,1120,0,4402,2136,7834
7488,1434,0,4571,1789,7779
7190,1250,0,4940,1896,8145
7121,1145,0,4562,1991,7616
7396,1579,0,4498,1696,7825
6875,1451,0,4181,2147,8013
7415,1280,0,4524,2086,8607
7240,1347,0,4457,1941,8181
7264,1076,0,4459,2088,7593
7325,1384,0,4378,1781,8118
7213,1104,0,4376,4417,7880
7447,1507,0,4512,1589,8002
7234,1362,0,4108,1916,8077
7030,952,0,4385,2013,7890
7401,1286,0,4696,1997,7704
7320,1311,0,4341,2074,8098
6914,795,0,4287,2084,8024
7641,1444,0,4443,2377,7849
7065,1192,0,4184,1871,7939
7162,1216,0,4340,2068,7715
6532,1275,0,4580,1950,7704
7257,1472,0,4403,1447,7978
6953,821,0,4231,2075,7849
7326,1104,0,4476,1860,7815
7328,1306,0,4174,1842,8106
6900,859,0,4269,2013,7370
6976,1234,0,4545,1919,7752
7397,1251,0,4576,1752,8194
7220,1114,0,4619,1640,7641
7387,1172,0,4329,1760,8197
7084,1172,0,4158,1947,7961
7541,1496,0,4384,2415,7937
7225,1239,0,4071,2018,8094
7028,1040,0,4460,1991,7851
7281,1531,0,4489,1809,7807
7189,1232,0,5357,1920,8111
7172,1168,0,4502,2007,7852
7341,1373,0,4440,1592,8003
7180,1244,0,4208,2204,7957
7248,1171,0,4733,2113,8606
6033,1088,0,3794,1882,8174
7021,1160,0,4509,2028,7801
7488,1433,0,4355,1616,7881
6929,112,0,4238,2170,7240
7104,1154,0,4280,2059,7778
7457,1363,0,4495,1741,7948
7316,1282,0,4150,1933,8172
7123,1035,0,4545,2149,7821
7417,1424,0,4370,1591,7730
7584,1082,0,4652,1780,8191
7355,1278,0,4674,2504,7657
7220,1232,0,4262,1782,8170
7278,1218,0,3829,2087,8264
7469,1515,0,4571,1549,8007
8004,1232,0,4197,2188,8034
7460,1370,0,4692,1795,7809
7368,1407,0,4334,1818,8112
7062,987,0,4453,1826,8502
7392,1316,0,4160,1826,8095
7054,854,0,4198,1809,7729
7453,1493,0,4457,1700,7672
7945,1683,0,4186,1949,7926
7408,1234,0,4536,1771,7900
7220,1303,0,4079,1954,8071
7132,1078,0,4681,1292,7720
7350,1315,0,4389,1766,8144
7086,1052,0,4758,1964,7958
7364,1314,0,4232,1806,8082
8494,1203,0,4548,3588,7735
7298,1263,0,4627,1793,8142
7219,1186,0,4587,1996,8991
7294,1296,0,4398,1847,8191
7351,1308,0,4577,1609,7872
8127,1445,0,4748,2167,7932
7447,1233,0,4601,1872,7894
7141,1225,0,3948,1820,8029
7597,1315,0,4588,1882,7862
7114,1138,0,4197,1936,8117
7360,1218,0,4554,1845,7784
7222,1205,0,5159,1930,8123
7344,1241,0,4567,1835,6878
7370,345,0,4361,1866,7882
7043,1002,0,4309,2112,7817
6732,1534,0,4285,1375,8032
7037,1105,0,4427,1994,7813
7450,1347,0,4363,1794,8209
6976,1002,0,4429,2098,7308
6838,1493,0,4362,1679,7977
6786,1016,0,4291,2156,7929
7524,1400,0,4546,1815,7850
7233,1270,0,4072,2028,8036
7248,1186,0,4726,1840,7292
6986,1321,0,4196,1848,8206
7129,1172,0,4652,1926,7644
7490,1360,0,4314,1640,8002
6950,2016,0,4318,2161,7929
7584,1014,0,4472,1844,7719
7211,981,0,4068,1992,8180
7219,1217,0,4496,1979,7856
7437,1549,0,4581,1756,7887
7384,1324,0,5300,1984,8072
7027,1013,0,4424,2012,8354
7378,1472,0,4508,1237,7959
7424,1142,0,4188,1979,8136
7178,1079,0,4400,2024,7758
7494,1397,0,4489,1974,7940
7330,1412,0,4297,1894,8128
7118,1127,0,4466,1970,7881
7216,1495,0,4468,945,7880
7248,1184,0,4214,2047,8090
7078,1139,0,4419,1971,7655
8213,1511,0,4446,2619,7876
7314,1361,0,4524,1831,8208
6911,1419,0,4168,1972,8039
7211,1156,0,4519,2031,8525
7218,1218,0,4641,1837,7700
7402,1470,0,4373,1606,7981
7529,538,0,4200,1973,7625
6969,962,0,5453,1877,8137
7544,1564,0,4468,1832,7858
6664,1361,0,4370,1739,8011
6919,968,0,4182,2016,8059
7204,1143,0,4521,1972,7826
7494,1495,0,4554,1797,8224
7447,1492,0,4270,1746,7970
7727,1147,0,4162,1953,8356
9066,1568,0,4731,1951,7707
7314,1312,0,4228,1673,8191
7040,994,0,4351,2136,7841
7185,1021,0,4607,1810,7736
7268,1287,0,4344,1669,8303
7176,1019,0,4334,2196,7881
7238,1733,0,4678,2020,7656
7482,1632,0,4433,3067,7908
7204,1252,0,4214,2008,8088
7050,1114,0,4437,1888,7926
6917,1477,0,4492,2754,7727
7389,1337,0,4116,1704,8084
7310,1323,0,5111,2027,8036
7060,1066,0,4494,2077,7952
7418,1296,0,4555,1881,7757
7367,1216,0,4171,2032,8172
6907,1226,0,4375,2147,7863
7413,1440,0,4414,1574,8066
7157,1093,0,4416,2266,7947
7464,1445,0,4536,2130,7815
8925,1216,0,4025,2101,8068
7304,1216,0,4577,1929,7355
7379,1374,0,4341,1722,8074
7895,1429,0,4224,2318,8087
7419,1096,0,4686,1724,7780
6637,1187,0,4292,1711,8191
7035,588,0,4061,2181,7936
7475,1321,0,4545,1728,7721
7158,1274,0,4980,1777,8191
7384,1320,0,4706,1790,7816
7269,1277,0,4296,1797,8189
6930,905,0,4248,2221,8068
7360,1396,0,4617,2032,7648
7308,1407,0,4420,1661,8244
7034,963,0,4305,1275,8061
7575,1364,0,4713,1819,7910
7380,1371,0,4349,1895,8088
7130,1068,0,4470,2104,7050
7478,1462,0,4347,2010,8134
6962,884,0,4328,2121,7964
7593,1554,0,3829,2836,7882
6988,1170,0,4213,2114,7944
7201,1088,0,4356,2139,7850
7269,1386,0,4266,1819,8135
7125,1032,0,4453,2058,7880
7465,1382,0,4307,1704,8348
8140,1394,0,4464,2225,8038
7314,1387,0,4648,1901,7672
7194,1250,0,4295,1746,8261
7289,1144,0,4465,2078,8365
7488,1406,0,4420,1676,7984
6914,2147,0,3868,2026,8059
7405,1352,0,4664,1920,7694
7222,1256,0,4062,1966,8086
7330,1245,0,4746,1993,7816
7317,1228,0,4010,1771,8170
7076,1416,0,4054,2029,7768
8013,96,0,4151,2301,7509
7144,1297,0,4559,2000,7784
7383,1388,0,4370,1729,8257
7106,1069,0,4985,2080,7845
7572,1256,0,4518,1811,7936
6545,1218,0,4106,1944,9146
7002,904,0,4342,2216,7817
7093,1272,0,4387,1555,8015
7872,1201,0,4033,2014,7975
7239,1024,0,4641,1900,7674
7425,1216,0,4304,1696,8335
7152,1071,0,4234,1785,7956
7463,1466,0,4442,2307,7973
7070,1041,0,4317,2223,7886
7528,1497,0,4326,2030,7979
7295,1236,0,4052,1976,8052
7251,1319,0,4484,1879,7709
7258,461,0,4914,1898,8008
6953,1089,0,4391,1825,7850
7584,1247,0,4403,1540,7822
7256,1344,0,4050,1891,8191
7077,1051,0,4476,2045,7787
7112,1150,0,4297,1845,8304
7005,2145,0,4275,2196,7984
7539,1533,0,4485,1809,7900
7547,1316,0,4211,2013,8122
7473,1411,0,4484,1792,7745
7071,1082,0,4326,2273,7932
7387,1345,0,4618,1562,7748
6555,1147,0,4119,2088,8167
7303,1235,0,4783,2016,8701
7319,1224,0,4277,1568,8314
7296,1040,0,3857,2073,8104
7275,1364,0,4661,2070,7610
7501,1574,0,4465,1810,7784
6939,1286,0,3991,2014,8219
7080,978,0,3832,2166,7861
7268,1260,0,4661,1934,7730
7320,1380,0,4443,1712,8039
6408,1076,0,4132,2056,8153
7185,1180,0,4522,1797,7690
7415,1364,0,4398,1672,8056
7055,1226,0,4526,1778,8205
7060,1013,0,4276,2300,7914
7222,1161,0,4668,2100,7490
7476,1147,0,4456,1826,7824
7361,1331,0,4213,1718,6689
7292,1444,0,4314,2174,8024
7236,1314,0,4709,1992,7660
7452,1305,0,4495,1560,7838
7144,1142,0,3439,2257,7983
7376,1244,0,4591,2072,7658
7322,1442,0,4325,1679,7891
6315,1265,0,4265,2208,7998
7257,1256,0,3931,1858,7732
7456,1391,0,4309,1641,7894
6817,1072,0,4686,1952,8263
7100,1108,0,4430,1834,7799
7606,1586,0,4565,1740,7816
7353,1154,0,4019,2029,8176
7745,1140,0,4709,1881,7735
7330,1441,0,4279,1677,8017
7045,1095,0,4624,2168,7909
7439,1486,0,4271,1877,7744
6872,933,0,4059,2015,8174
7254,1292,0,4701,1917,9416
7024,1428,0,4180,1748,8212
7098,1076,0,4468,2052,7900
7344,1428,0,4334,1657,8036
6984,760,0,4251,2085,7997
7489,2177,0,4424,1777,7586
7649,1159,0,4160,1876,8191
7312,1489,0,4442,1822,7767
7200,1410,0,4591,1797,7818
7083,963,0,4441,2180,7955
7415,1434,0,4713,1774,8144
7112,1141,0,4481,1993,8077
7345,1447,0,4402,1563,7954
7055,322,0,3285,2271,7680
7234,1244,0,4648,1870,7805
7331,2407,0,4282,1234,8068
7054,1051,0,4510,2027,8307
6772,1322,0,4374,1794,8367
7200,1338,0,4682,1988,7620
6788,1160,0,4143,1947,8262
7242,1216,0,4655,1986,7668
6115,1279,0,5392,1450,8230
7132,1099,0,4569,52,8109
7362,1393,0,4289,1668,8080
6930,960,0,4350,2202,8000
7524,1490,0,4436,1929,7752
7778,1052,0,4125,2388,8157
7506,1513,0,4675,2524,7711
7232,1635,0,4105,2146,8117
7312,1333,0,4736,1989,7514
7128,1405,0,4306,1761,6882
7118,1090,0,4304,2129,7882
7404,1433,0,4360,1648,7965
7465,2012,0,4185,1878,8166
7341,1324,0,4793,2392,7653
7135,1173,0,4352,1776,10097
7189,1190,0,4623,1838,7744
7360,1350,0,4422,1759,8116
6701,1058,0,4384,2043,7985
7091,1259,0,4387,2908,8044
7148,1123,0,4267,2302,7777
7150,1226,0,4631,1694,7599
7339,1330,0,4334,2524,8184
6722,1017,0,4380,2106,8108
7400,1406,0,4451,1750,8111
7031,1002,0,4288,2166,7880
7367,1361,0,4584,1087,7924
7301,1338,0,4625,1948,8163
7029,1025,0,4506,2054,7860
7178,1421,0,4392,1629,7981
7339,1205,0,4181,1919,8241
6852,1119,0,4432,1908,7806
7431,1490,0,4427,823,10099
7730,1877,0,4173,2046,8089
7330,1284,0,4696,2024,8257
7438,1444,0,4471,2258,7838
7243,1364,0,4265,1150,8378
7149,928,0,4162,2228,7935
7196,1082,0,7404,1793,7678
7089,1369,0,4285,1779,8068
7127,1105,0,4225,2077,9461
7187,1704,0,4416,2071,8204
7382,1075,0,4291,1788,8084
7036,1019,0,4358,2163,7896
7435,1432,0,4530,1781,7921
7202,1222,0,4048,2080,8157
7268,1228,0,4709,1910,7744
7362,1407,0,4448,3006,7919
7254,1005,0,4237,2020,8135
7289,1118,0,4490,2196,7809
7528,1429,0,4702,1847,7860
7466,1173,0,4059,2108,8135
7146,1117,0,4319,2297,7912
7442,1088,0,4459,1732,7840
7216,1271,0,4201,1840,8245
7091,557,0,4252,2135,7898
7577,1550,0,4511,1641,7952
7177,1140,0,5287,1849,7218
6805,1023,0,4278,1693,7914
7413,1185,0,6773,2098,7766
7135,1395,0,4416,1756,8586
7217,1257,0,4022,1923,7799
6998,969,0,4340,2188,8081
7559,1596,0,4513,2473,7880
7152,1193,0,5088,1865,7618
7012,1035,0,4292,1967,7880
7019,1428,0,4619,1861,7813
7117,1440,0,4368,1764,7632
7239,1113,0,4033,2196,7969
7203,1026,0,4500,2100,8372
7501,1512,0,4409,1818,7976
6904,784,0,4094,2181,5769
7624,913,0,4522,2371,7900
7062,1280,0,4194,2021,8139
7157,1143,0,4659,1861,7560
7416,1550,0,4375,1424,7970
6958,923,0,4184,2026,8041
7331,1441,0,3849,1716,8091
7526,2028,0,4316,2011,8035
6771,1010,0,4656,1791,7784
7446,1347,0,4329,1990,7931
6728,974,0,4211,2240,7957
7434,1552,0,4490,2637,8009
7242,1205,0,4207,2039,8049
7581,1088,0,4530,1691,7917
7269,1230,0,4225,1943,8260
7377,1190,0,3943,2033,7790
7988,1374,0,4115,1993,8098
7264,1272,0,4390,1868,7642
6959,532,0,4233,2172,7504
7508,1495,0,6013,1694,8066
6967,1573,0,4033,2228,8009
7136,1193,0,4561,2293,10479
6870,1915,0,4360,2151,7015
7644,1708,0,4609,1903,7852
6758,1352,0,4240,2005,7981
7403,1490,0,4524,1590,8040
7296,1116,0,4133,1984,8096
7704,1332,0,4546,1770,7958
8252,1144,0,4202,1954,8164
7640,1752,0,4578,1908,7792
7684,1984,0,4096,1999,8200
7588,1420,0,4690,1898,7709
7038,1216,0,4064,1937,7771
6577,1202,0,4026,1963,7228
7211,1192,0,4029,2039,8143
7240,1181,0,4640,1930,7982
8294,1452,0,4247,2014,7846
7488,1483,0,4254,1856,8188
7135,1128,0,4436,1888,8134
7341,1344,0,4366,1911,8191
7254,1192,0,4436,2092,7805
6554,594,0,3454,1804,8264
7077,981,0,4237,2114,7836
7234,1488,0,4446,2002,8023
7384,1105,0,4008,2065,8078
7247,1313,0,4530,1783,7535
7331,1202,0,4360,1926,8002
7199,1345,0,4492,2073,8601
7164,1362,0,4335,1846,8341
7191,1190,0,4436,2047,8191
7368,1344,0,4298,1742,8003
7213,1220,0,4787,1943,7693
6807,1334,0,4239,1908,8273
7177,1171,0,4736,1922,7688
7382,1325,0,4111,1688,8017
6976,1085,0,4294,1973,8046
7461,1447,0,4480,2093,7786
7241,665,0,4188,2070,8224
7332,1237,0,4836,1856,7813
7432,1260,0,3980,1928,8150
7251,1548,0,4569,1736,7642
7258,1187,0,4183,1991,8176
7384,265,0,4545,1851,7856
7218,1133,0,4212,2086,8121
7540,1256,0,4572,1293,7688
7060,1338,0,4232,2369,7991
7550,1549,0,4585,1931,7581
7992,1163,0,4080,1371,8162
7389,1248,0,4987,1922,7835
7267,1160,0,4175,1832,8290
7105,1258,0,4150,2065,7642
7348,1337,0,4447,1748,7616
7180,1013,0,4409,2121,7815
7392,1386,0,4430,1626,8143
7260,1202,0,4283,1721,8247
7100,1138,0,4532,1966,7920
7586,1330,0,4587,1885,7849
7408,1316,0,4037,1748,8236
7269,1356,0,4240,2254,8157
7295,1766,0,4420,1893,7682
7335,1378,0,4233,1448,7969
7089,972,0,4346,2189,7791
7372,1356,0,4539,1732,7717
7362,1295,0,4342,1930,8279
7250,1236,0,4547,2159,8668
7560,1426,0,4476,1632,8129
6736,1016,0,4294,2246,7994
7906,1600,0,4640,1756,7518
7490,1413,0,4269,1857,7866
7369,1109,0,4112,2156,7928
7803,1611,0,4625,1822,7150
7658,1295,0,4516,1996,8224
7534,762,0,4658,1997,7764
7687,1666,0,4552,1928,7826
7256,925,0,4051,2010,7946
7796,1573,0,4656,2349,7952
6951,1084,0,4410,2112,7949
7699,1664,0,4582,2793,7942
7732,1182,0,4141,2208,8090
7644,1285,0,4616,1920,7816
7525,1349,0,4148,1748,8041
7245,983,0,4322,2061,7953
7671,1632,0,4529,1650,7622
7146,1733,0,4114,2903,8090
7711,1542,0,4515,1653,8069
7205,970,0,4322,2204,7891
7630,1664,0,4517,1711,7943
7314,1109,0,4444,2453,8426
7677,1592,0,4322,1892,8221
7153,750,0,4249,2124,7969
7782,1490,0,3980,1690,8024
6945,832,0,4363,2206,7916
7699,1556,0,4567,1806,7769
7616,1088,0,4306,2184,7909
7518,1371,0,4356,1461,8384
7460,1083,0,4314,2166,7884
7617,1508,0,4392,1289,8028
7251,1124,0,4466,2261,7880
7305,1344,0,4318,2500,8191
7555,1329,0,4722,2063,7632
7544,1520,0,4448,1665,8113
7334,1155,0,4336,2290,8045
7646,1526,0,4465,1800,8002
7364,1324,0,4727,2032,8199
7337,1096,0,4251,2043,8324
7522,1462,0,4276,1824,7950
7206,829,0,3926,2325,8180
7744,0,0,4535,1852,7829
7237,936,0,3529,2034,8249
7492,1344,0,4453,1958,7655
7506,1424,0,4209,1108,8341
7784,1273,0,4046,2165,8134
7440,1489,0,4691,1723,7637
7583,1374,0,4164,1784,8085
7355,1076,0,4104,2038,8316
7448,1286,0,4496,2226,8380
7524,1414,0,4407,1603,8037
7301,1064,0,4258,2255,7888
7621,1584,0,4629,1793,7937
8157,1785,0,3837,2255,7968
7622,1703,0,4577,1845,7817
8430,2191,0,4269,2141,8118
7857,1212,0,4593,1906,7848
7390,0,0,4093,2007,8150
7420,1263,0,4538,2173,8534
7733,1612,0,4542,1520,7948
7850,1352,0,4156,2269,8212
7801,1373,0,4598,1904,7913
7411,1382,0,4392,1752,8002
7306,1242,0,4338,1818,7713
7306,1501,0,4511,1671,7941
7305,1246,0,4081,1900,8031
7260,1084,0,4306,2227,7900
7822,1357,0,4738,2142,7732
7499,1573,0,4399,1714,7937
7535,1272,0,4710,1936,8154
7193,841,0,4174,2277,8098
7850,1858,0,4575,1220,7826
7529,1402,0,4296,1756,8266
7256,1106,0,4385,1392,8820
7785,1658,0,4564,1669,8049
7459,1403,0,4129,1996,8114
7380,1164,0,4723,1936,7802
7571,897,0,4454,1788,7197
7661,1575,0,4322,1940,7943
7132,1667,0,4269,2181,8082
7388,1244,0,4637,2069,8504
7681,1464,0,4371,1733,8137
7988,1787,0,4340,2345,7959
7526,1356,0,4655,1900,7668
7560,1294,0,4429,1030,8388
7632,1235,0,4200,2241,8191
7445,1262,0,4716,2014,7684
7729,1664,0,4445,2390,7216
7011,1265,0,4291,1862,8349
7242,1084,0,4346,2218,7981
7469,1019,0,4484,1936,6978
7520,1485,0,4473,1619,8140
7267,1277,0,4072,2070,8180
8230,966,0,3628,2186,8152
7292,1264,0,4478,2281,8003
7381,1276,0,4344,1896,7691
7756,1449,0,4545,1918,7358
7608,1482,0,4478,2362,7976
7346,1280,0,4387,1880,8335
8388,1310,0,4213,2330,8051
7492,1216,0,4647,1825,7788
7073,1431,0,4322,1941,8314
7217,1791,0,3950,2189,8002
7353,1167,0,4527,2189,7962
7858,1510,0,4628,1920,7797
7572,1546,0,4441,1721,7961
7786,1140,0,4172,1042,8191
7310,761,0,4322,2245,8110
7550,1338,0,4696,2077,7889
7532,1588,0,4480,1714,8153
7371,1404,0,4252,1845,8194
8402,1346,0,4106,2280,9283
7232,1035,0,4316,2199,8102
7360,1194,0,4514,2093,7724
7692,1545,0,4317,1666,7994
7413,1148,0,4306,1785,8219
7188,1008,0,4208,1864,8112
7194,1036,0,4381,2112,7788
7276,1166,0,4458,1438,8836
7717,1674,0,4326,1754,8036
7295,1508,0,4711,1870,8199
7161,1019,0,4310,2212,8042
6729,1109,0,4396,2480,7539
7550,1656,0,4579,2124,7908
7491,1388,0,4424,1802,8159
7048,2187,0,4210,2047,8046
6702,1220,0,4345,2047,6856
7667,1544,0,4523,1690,8022
7300,1248,0,4272,1839,8832
7305,1267,0,3930,2046,8132
7324,1056,0,4476,2152,7973
7508,1382,0,4716,2007,7662
7489,1306,0,4323,1809,8208
7269,1192,0,4079,1979,8191
7397,1178,0,4357,2189,8811
7693,1646,0,4601,2012,7881
7372,1216,0,4077,2134,8135
7303,1383,0,4674,1964,7746
7623,1692,0,4705,1776,7703
7320,1306,0,4308,1790,7768
7076,1653,0,4199,2298,8145
7275,1207,0,4276,2235,7428
7648,1450,0,4711,1924,7991
7663,1545,0,4526,1629,8087
7533,1422,0,4368,1828,8201
7036,1553,0,4214,2344,8145
7359,1474,0,4896,1996,7786
