MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11252,13762,2200,3957,2773,8092
11276,13717,2354,4122,2902,7861
11046,13510,2054,4161,2980,9176
10908,13273,2030,3633,3112,8369
11088,13516,1932,3472,2939,8528
11168,13697,2244,3969,3081,8189
11370,13731,2482,4061,2947,8006
10606,13501,2196,3868,3077,8124
10606,12504,1833,3481,2798,8417
10622,13382,1756,3224,2848,8395
11128,13672,2085,3866,2613,8408
10708,13444,2018,3788,2952,8205
10901,13560,2024,4604,2820,8434
11168,13857,1800,3826,2740,8225
10722,13481,2354,4032,2708,8174
10850,13389,1992,3735,3021,8211
10652,14078,1889,3701,3088,8411
10995,13593,2109,3732,2734,8439
11086,13548,2277,3623,2655,8512
11107,13552,2186,4149,2613,8418
11135,13748,2308,3956,2637,8269
11158,13836,2315,3942,2654,8042
10960,13578,1851,4004,2746,9123
10920,13167,2142,4194,3122,8239
10866,13317,2084,3777,3141,8245
11968,13525,1755,3511,2952,8497
10964,13498,2064,3749,2701,8498
11216,13739,2160,3724,2773,8081
10962,13450,2084,3882,3106,8090
10956,13552,1930,3712,2748,8538
11341,13757,2100,3875,2497,8148
10684,13664,2508,4091,2807,8023
10733,12628,1998,3763,3161,8307
11497,13304,2395,3439,2968,8498
10233,13160,1982,3463,2873,8586
11030,13502,1860,3830,2553,8129
11142,13716,2244,4085,2765,8197
11196,13496,2414,4090,2730,8129
11002,13536,2134,3972,2964,8526
10921,13362,1496,3746,3068,8025
10196,13188,1804,3606,3152,8329
10900,13474,1859,3559,2853,8565
10794,13554,1988,3032,2785,7627
11053,13652,2091,3808,2506,8213
11126,13681,2182,3878,3002,8191
11209,13783,2292,3954,2706,8191
11221,13830,2369,4080,2673,8191
10971,13839,2586,4113,3025,8072
11065,13524,1873,3888,3009,9021
10800,14249,1704,3524,3009,8431
10925,13476,1963,2626,2880,8474
11073,13642,2242,3504,2505,8233
11341,13827,2317,3965,2925,8109
11163,13621,2180,3339,3014,7993
10721,13497,1732,3480,2937,8470
11158,13851,2320,4244,3345,8225
11098,13651,2001,4130,2884,8024
10956,13236,2028,3634,3096,8276
11120,13456,4415,3473,2832,8534
10962,13597,2120,3703,2588,8303
11095,13721,1960,3928,2486,8282
11308,13844,2178,4011,2815,8191
10293,13473,2062,4059,2756,8531
10867,13250,1842,3463,3187,7711
10717,14733,1938,3599,3360,8191
11118,13659,2089,3642,2937,8426
11219,13237,1570,3752,3630,8276
10786,13811,2153,3858,2614,8168
11265,13801,2230,3868,2784,8250
11200,13601,1709,3937,2880,7929
10953,13471,2168,3762,3065,8100
10653,13354,1990,3685,2855,8322
10830,13440,1952,3474,2704,8620
11061,13531,2122,3825,2593,7640
11168,13647,2149,4013,2756,8191
11290,13896,1912,4045,2840,8130
11020,14727,2102,3446,3026,8779
10662,13867,1763,3191,2975,8422
10922,13514,1984,3576,2739,8474
11328,13950,2392,4003,3001,8045
11134,13643,2142,2984,3035,8791
10651,13402,1981,3755,3080,8285
10816,13253,1873,3654,3124,8248
10804,13441,2630,3838,2622,8535
11252,13488,2405,3918,2816,8202
10953,13348,2033,3833,2957,8246
10730,13255,1866,4355,3082,8155
11188,13450,2610,4456,2984,8400
11336,13568,2294,4323,2725,8120
11054,13511,2208,3350,2964,7897
10670,13311,1911,3580,2950,8362
11090,13528,2346,3803,2688,8672
11192,13547,2102,4032,2818,8170
11028,13468,2124,4134,2981,8244
10895,13381,2074,3926,2945,8191
10705,13287,1529,3836,3045,8285
10946,13425,2063,3573,2987,8502
11141,13672,2168,3927,2673,8587
11400,13370,2264,3862,2959,8063
10768,13364,1960,3729,3032,8248
10721,13974,1805,3543,3181,8112
11047,13705,2114,3757,2696,8282
10651,13876,2372,4021,2702,8309
10857,13156,2094,3792,2880,8118
11188,13333,1785,3769,2840,8460
11199,13752,2174,3939,2525,8051
11172,13352,2340,3879,2960,8121
11130,13405,2088,3434,3067,8557
10752,11091,1778,3459,2898,8431
10989,13552,2024,3738,2674,8293
11300,13693,1869,4095,2533,7935
10615,13143,1934,3678,3068,8411
10819,13500,1959,4696,2785,8496
11076,13638,2148,3844,2671,8490
11266,13262,2084,3941,2771,8199
10774,13448,2074,3803,2998,8874
10742,13184,1717,3483,3201,8298
11147,13754,2143,3854,2637,8225
11052,13619,2195,4024,2379,7923
11520,13433,2100,3519,2860,8413
11214,13792,2276,3953,3145,8088
10546,13416,2025,3444,2628,8248
10846,13252,1872,3634,3048,7665
10815,13619,2024,6486,2749,8473
11367,13508,2356,3977,2680,8173
10729,13200,1764,3665,3133,8306
11169,13784,2144,3781,2664,8422
10925,13565,2220,3988,2535,8989
11092,13353,1918,3436,2896,8450
11146,13722,2292,3908,2100,8362
11274,13622,2264,4362,2818,8191
10896,13330,2017,3839,2976,8165
10741,14002,1758,2349,2688,8325
10942,13544,1914,3808,2728,8400
11291,13126,2300,3769,3347,8257
10986,13610,2395,3974,2927,8027
10682,13339,1937,3662,3036,8809
10876,13480,2043,3969,2769,8524
10528,13602,2065,3833,2047,7655
10840,13597,2233,3881,2945,7060
10945,13382,1950,3728,3136,8195
10812,13520,769,3434,3050,8441
10940,13507,2231,4201,2926,8517
10992,13566,1919,4101,2873,8042
11181,13830,2326,4172,2738,8128
11205,13587,1630,3860,3073,8247
10947,13577,2248,3965,2888,8191
10821,13529,1951,3688,2748,8508
10973,13456,1991,3733,2812,8635
11085,13713,2437,4015,2901,7965
11427,13487,2372,3672,2969,7982
11072,13428,1761,3509,3033,8363
10957,13408,2073,3784,3136,8178
11017,13601,2291,3781,2698,8360
11100,13476,2000,3575,2763,8526
11051,13650,2402,3968,2721,8096
11043,13579,1937,3454,2699,8301
11185,13848,2435,4036,2840,8136
11363,13930,2324,3989,2917,8124
11093,13374,1864,3546,2642,8498
10143,13292,1924,3544,2918,8453
10918,13653,2300,4032,2746,7944
11215,13695,2288,3890,2533,8392
11300,13123,1975,3753,4337,8173
10898,13565,2119,3447,2404,7981
10747,13448,2341,3711,2599,8128
11194,13762,2303,3793,2729,8301
10818,13661,2013,3842,2267,8353
10748,13131,1935,3623,3061,8400
10918,13548,2233,3622,2808,8215
11184,13723,2061,3358,3754,8144
11062,13405,1904,3503,3081,8232
10771,14513,1621,3551,2954,8350
11202,12977,1428,4058,2835,8095
10537,13475,2147,3946,2571,8811
10801,13224,1993,3866,2811,8461
11285,13183,2732,3572,2855,8346
11122,13736,2301,3910,2140,8139
10017,13788,2167,3828,2842,8208
11299,13632,2144,4051,3048,8286
11034,13524,2098,3746,3048,8257
10741,13558,2151,4565,2690,8338
11052,13640,2151,3744,2758,8277
11252,13770,1742,4048,2847,8137
10670,13817,2322,3899,2853,8171
10839,13177,1867,3591,2377,6273
12223,14074,1875,3652,2821,8389
10957,13325,2190,3880,3128,8091
11040,13684,1672,3875,3362,8455
10932,13514,1720,3561,3056,8409
10821,13898,1777,3538,3188,8371
10766,13219,2424,4088,2850,8136
11241,13829,2343,4039,2731,8085
11013,13446,1672,3474,3082,8539
10655,14176,1759,3596,2999,8304
11130,13795,2354,3995,2970,7953
11335,13673,2427,4153,2949,8091
10488,13688,2002,3629,2798,8625
11051,13600,2164,4190,2662,8401
10996,13522,1862,3616,3242,8340
10805,14640,1818,3788,3175,8456
11082,13680,2350,3940,2636,8155
10863,13660,2421,3938,2541,7664
10805,13263,2838,3363,2865,8444
10988,12970,1635,3564,2932,8465
11056,13679,2134,3854,3050,7921
11174,13823,2178,3950,2710,8122
10989,13389,2428,4057,2559,8580
9927,13668,2286,3710,2674,8389
11006,13477,2256,3816,3140,8308
10728,14071,1469,3584,2965,8146
11083,13673,2160,4061,2956,7945
11101,13751,2657,4056,2960,8632
10827,13072,874,3675,2633,8542
11120,13641,321,3835,2532,8180
10988,13429,2066,3847,3466,8139
10911,13324,1948,3642,3291,8290
10940,13551,1975,3631,2783,8546
11163,13701,2197,3805,3075,8113
10976,13740,2439,4057,3143,8017
10850,13248,2108,3686,3105,8388
10915,13574,2047,3612,2657,8240
10727,13707,2384,4087,3044,7946
10407,13268,1894,3547,2773,8490
11072,13581,2207,3951,2596,8281
11109,13552,2177,4163,2962,7384
11397,13944,1800,3422,3578,8456
11088,13852,2354,3883,2236,8096
10823,13540,2139,3823,2921,8213
10816,13011,1902,3653,3410,8472
10824,13452,1977,4094,2778,8559
11172,13463,1901,3642,2812,7934
10789,13301,1916,3529,2862,8307
11178,13800,2388,3993,2778,8191
10858,13348,1970,3835,2942,8066
11009,13645,2072,3731,2766,8528
11302,13807,1928,3641,3873,8209
11003,13354,2065,3798,3062,8216
10873,13271,2525,3533,2777,8139
11340,13733,2105,3610,4074,8281
11067,13566,2095,3672,3004,8309
10860,13670,1894,3520,2957,8369
11015,13504,3008,3475,2954,8405
11232,13765,2217,3827,2412,8258
11078,13879,1612,4088,2820,8054
10712,13455,2083,3569,2968,8315
10892,13567,2069,3764,2440,8372
11079,13677,2124,3567,2985,11680
10768,13441,2042,3737,3031,8363
10890,13636,2000,3758,2608,8521
11181,13749,2215,4160,2780,8117
10973,12560,1568,3272,3196,8346
10950,13565,1900,3641,2796,8554
11124,13617,2422,3986,2415,8084
11001,13293,1829,3777,3189,8279
11026,13726,2012,3609,2705,8106
11351,13893,2296,3986,2900,8176
10785,13126,1872,3633,3128,8400
10876,13444,1401,3531,2761,8480
11338,13800,2390,3255,2941,8118
11068,13496,2036,3776,3092,8168
10738,13580,2116,3527,2857,8313
10988,13188,2071,3715,2755,8673
11249,13792,2360,3929,2541,8236
10816,13174,1919,3681,3085,8225
11117,13752,2144,3745,2731,8304
11332,13583,2653,4000,3038,8055
10728,13233,1932,3710,3132,8276
11067,13492,2121,4469,2920,8412
10862,13701,2193,3838,2504,8130
13877,13559,2199,4068,3016,8398
10819,13512,2720,3574,2999,8342
11224,13747,2320,3980,2735,7952
10884,13341,1981,3777,3001,8093
11592,13151,1605,3357,3060,8484
11291,13823,2495,3947,2639,8165
10938,13131,2085,3836,3019,8194
10643,13468,1949,2594,2673,8144
11223,14423,2328,3753,3096,8065
10209,13424,2023,3652,2960,8251
10917,13469,2112,3746,2705,8588
11331,13577,2279,4005,3272,8025
11176,13458,1921,4389,2858,8445
11347,13816,2435,3889,2750,8267
10827,13236,1893,3763,3048,8320
11113,13740,2075,3790,2666,8195
11412,13743,3114,4013,2994,8085
11800,13442,1986,4201,2759,8403
11329,13668,2412,4419,2898,7877
10944,13610,1989,3589,2833,8433
11352,13853,2340,3904,2357,8081
10029,13245,2064,3694,3075,8387
11007,13522,2630,3711,2707,8028
11219,13464,2130,3846,2337,9480
10705,14331,1832,3554,2993,8388
11206,13873,2346,3705,2933,8120
10860,13278,1810,3576,3177,8191
11135,13705,2243,3919,2621,8342
10892,13366,1961,3494,3048,7703
11216,13760,2301,3740,2800,8274
10995,12995,2326,4494,2919,8087
10898,13583,2175,3741,2685,8496
11409,13676,2281,3979,2827,8021
10885,13283,1894,3600,2884,8388
11169,13657,2268,3826,2651,8303
11055,13490,1477,4001,2812,7805
10836,13362,1826,3627,3216,8265
11102,12778,2235,3724,2618,8390
11000,13484,2171,4053,2920,8336
10694,13633,1769,3001,3094,8313
11268,13074,1316,3435,2671,8345
11100,13511,2103,4010,2827,9019
11941,13089,1847,3752,2861,8417
11541,13525,2188,3868,3090,8334
11107,13484,2070,3681,1903,8086
11017,13657,2077,3782,2420,8585
11241,13493,2378,3995,2872,8097
10568,14138,1816,3298,2563,8390
11186,13719,2347,3784,2792,8208
11079,13472,2186,3958,3051,8191
10896,13463,1931,3637,2653,8436
11340,13706,2312,4036,2831,8008
9980,13474,2064,3804,3340,8304
10923,13417,2117,3691,2685,8125
11101,13607,2522,4089,2872,8007
11750,13492,2008,4142,2824,8521
11218,13793,2159,3828,2806,8128
11209,13456,2084,3720,3222,8225
10783,13546,2068,3604,2704,8697
11180,13795,2330,4231,2849,8081
10949,13450,2123,3910,2965,8256
11288,13493,1967,3587,2171,8259
11249,13788,2217,3923,2792,7815
11063,13397,2060,3641,2826,8304
10690,13494,2045,3634,2683,8659
11240,13994,2321,3993,2903,8026
10928,13066,1781,3481,2572,8488
11008,13620,2141,3799,2760,8014
11000,13661,2302,4129,2881,7912
11029,13128,1672,3488,3044,8426
11077,14004,2310,3671,2728,8084
10906,13440,2184,3984,3068,8165
10816,13259,2020,2802,3177,8470
11038,13674,2112,3861,2587,8056
11224,13609,2352,4092,3166,7938
10874,13775,1779,3497,2941,8380
10872,13643,1831,3756,2469,8316
11358,13578,2237,4136,2968,8870
10833,13218,1785,3627,3768,8432
11128,13836,2208,3824,2640,8213
11365,13938,1449,3936,2248,8187
10831,13135,1911,3603,3089,8274
10943,13444,1997,4313,2824,8512
11112,13856,2276,4026,3702,7910
11179,13370,2089,3671,3090,8074
11052,13643,2129,3676,2684,8592
11234,13812,2367,4322,2806,8218
11077,12990,1917,3837,3082,8116
10901,13256,1864,3669,3162,8357
10988,13592,1984,3709,2791,7972
11115,13905,2345,3981,2781,8129
10686,13168,1364,3596,3140,7758
10891,13499,2814,3464,2863,7682
10962,13657,2009,3880,2752,8320
11236,13799,2233,3589,3642,8191
10576,13451,1992,3757,3069,8187
10776,13519,2900,3492,2608,8277
10965,13601,2142,3772,2718,8703
11006,13782,2145,3952,2586,8188
10882,13483,2384,3724,3240,8312
11163,13707,2113,3793,2728,8326
10922,13198,2040,3785,3142,8221
10944,13608,1983,3766,2730,8232
11342,13840,2308,3827,2917,8265
11081,13490,2106,3782,2256,8940
10816,13588,2161,3906,2709,8593
11217,13822,2340,3734,2768,8320
10920,13300,1818,3545,3254,8294
11179,13777,2242,3708,2805,8676
10946,13350,1905,3766,3025,8358
11116,13640,2040,3684,2772,8472
10901,13561,2200,3992,2629,9224
10788,13735,1803,3576,3713,8417
11131,13995,2224,3918,4048,8224
11357,13566,1704,3954,2980,7961
10725,13545,1970,3515,3114,8326
10544,13762,1904,3596,2593,8368
10956,14717,2227,4142,2797,7655
10816,14494,1633,3666,2922,8412
10980,13734,2076,4000,2955,8008
10856,13323,1977,3913,3139,8236
11115,13444,1978,3880,2830,9018
10933,13450,2549,4130,2940,7862
10798,13386,1858,3606,3236,8320
11201,14255,2089,3729,2784,8560
11025,13875,2338,3935,2821,8088
11555,13468,2813,3570,2922,8540
11316,13649,2306,3968,2957,7924
10836,13100,1913,3801,3045,8390
11201,13643,2209,3684,3482,8274
11337,13682,2288,3937,2956,7972
10744,12812,1530,3486,3016,8583
10720,13589,1933,3768,2664,8668
11115,13670,2194,3904,3048,8452
11540,13225,3103,3434,2973,8502
11130,13663,2296,3760,2901,8191
11140,13559,2044,3922,3000,9204
11926,13464,1968,4514,2912,8539
11225,13905,2613,3892,2805,8153
10867,13228,1577,3628,3055,8457
11227,13529,2059,3746,2422,8276
11398,13734,2180,4095,3074,8595
10666,13266,1862,3530,2913,8437
11053,13649,2385,3948,3508,8299
10782,13538,2101,3940,3046,8191
11583,13488,1970,3397,2941,8496
11211,13726,2260,5740,2734,8508
11346,13347,2088,4073,3028,8096
10826,13320,1872,3749,3096,8367
11060,13742,2209,3729,2722,8332
11381,13948,2417,3409,2970,8092
10741,13165,1937,3674,3119,8362
10905,13477,1898,3764,2732,8082
11428,15186,2312,3952,3047,8054
10962,13433,1924,4218,3091,8234
10631,13828,1867,3557,2941,8502
11083,13548,2164,3482,2768,8608
11144,13769,1864,4057,2788,8191
10833,13314,1910,3777,3061,8150
11244,13637,1600,3772,3537,8191
11016,12970,1568,4063,3023,7622
10828,13440,1890,3568,2984,7616
11394,13580,2043,3788,2691,8326
11105,13477,2057,3850,3052,8120
10868,13572,2046,4013,2683,8677
11235,13745,2058,3945,2824,8192
10960,13307,1924,3676,3111,8155
11177,13584,2178,3715,2954,8454
10816,13156,2227,3682,2871,8396
11220,13496,2072,4101,2949,7783
10732,13201,1922,3696,3098,8283
11016,13581,2017,3432,2870,8318
11049,13811,2144,3727,3754,8191
11300,13704,2938,4045,2987,8082
11064,13683,2194,3818,2959,8284
10888,13546,2075,3792,2681,8543
11240,13736,2379,4128,4278,7880
10913,13347,2757,3440,3144,8128
10976,13527,1898,3592,2472,8548
11155,13554,2268,3812,2625,8157
11111,13400,2316,4009,2931,8047
10764,13250,630,3492,2989,8522
11072,13567,2076,3878,2504,8191
11312,13523,1528,3955,3016,8000
11077,13575,2092,3833,3217,8128
10950,13722,2009,3596,2704,8583
11210,13809,2242,4047,2830,8226
10903,13368,1985,3809,3146,8218
10948,13567,1936,3589,2770,8565
11186,13892,2389,3968,2721,8142
11106,13695,1824,3525,2956,8484
11119,13732,2198,3954,4058,8201
10477,13214,1614,3624,3240,8261
10963,13290,2563,3405,2861,8578
11160,13778,2293,4031,2808,8227
10924,13430,2004,3888,3463,8362
11050,13568,2000,3556,2795,7955
11089,13873,2294,3940,2698,8190
11023,13485,2193,3268,3098,8293
10693,13823,1707,3522,2901,8238
11258,13550,2290,4179,2647,8209
10971,13377,2025,3702,3106,8191
10876,13509,2047,4571,2800,8498
11210,13814,2298,3953,2636,8264
10999,13436,2064,3695,3083,9085
10965,13266,1872,3872,3152,8240
11100,13694,2060,3776,2852,8528
11050,13741,2217,3827,3171,8288
10936,13363,2042,3784,3140,8254
10912,13463,1936,3950,2772,8420
11270,13732,2005,3774,4032,8668
11076,13515,2147,3753,2889,8245
10922,13462,2064,4874,2886,8482
11197,13648,1850,3852,2608,8419
11122,13480,2135,3814,2996,7865
11853,13768,2007,3567,2997,8354
11221,10760,2224,4201,2880,8382
10966,13433,2174,3831,2989,7717
10713,13271,1996,3712,3095,8379
11144,13720,2189,3916,2607,8136
11120,12801,2004,3712,3471,7261
10971,13551,2010,4610,2850,8475
11183,13249,2088,4089,2942,8304
10220,13541,2360,3989,2930,7929
11671,13120,2485,3802,2894,8388
11243,13841,2299,3919,3256,8191
10926,13321,1980,3658,3024,8348
10861,13550,2150,3789,2738,8516
11361,13129,1864,4010,2882,8051
10847,13337,1994,3592,3152,8270
11072,13654,2250,3620,2808,8542
11314,13546,2388,3999,2810,8170
10693,14090,1713,3648,3001,8392
11310,13984,2262,4026,2929,8294
10821,13101,1974,3722,2978,8375
10670,12900,1888,3476,3099,8213
10886,13526,2065,3906,2764,8551
11264,13830,2260,4032,2870,8224
11370,13331,2002,3600,2612,8191
10991,13531,1975,3523,2811,8480
11032,13154,2265,4055,2931,8043
10712,13156,1959,3630,3040,8693
10926,13491,1952,3649,2683,8414
10671,13421,2369,3530,2923,8310
11060,13402,1936,3730,3080,8272
10823,13640,2077,3689,3075,8447
11248,13818,2343,6440,2830,8210
10856,13464,2180,3977,3016,8331
10696,13155,1817,3313,3020,8287
11201,13765,2113,3816,2783,8323
10951,13547,2135,3680,2984,8191
10871,13385,2074,4225,2789,8540
11288,13754,2220,4027,2872,8097
10749,14694,2043,3560,3020,8369
11092,13090,2136,3816,3033,8444
11049,13490,2114,3852,3037,8237
11094,13565,1993,3693,2936,8581
11224,13680,2362,4034,2869,7994
10799,13280,1884,3704,3221,8276
11105,13547,2076,3656,2411,8427
11296,13876,2276,3882,2901,8030
10878,13249,2128,3917,3096,8283
11879,13544,1410,3093,2960,8528
10892,13534,2120,3687,2201,8672
11124,13748,2211,3883,3498,8228
11229,13348,2369,4165,2889,7610
10842,13242,1896,3149,3374,8331
10989,13562,1998,3602,2805,8937
11220,13914,2657,4010,3270,8022
11035,13552,2144,2916,3072,8368
10758,12943,1937,3614,2901,8342
11404,13412,2132,3454,2872,8430
11076,13632,2152,3775,2841,8706
11260,13773,2163,3674,3622,8829
10705,13429,2021,3723,3027,8203
11274,13504,1820,3568,2956,8370
9632,13522,2315,3540,3288,8292
10880,13311,1840,3362,3016,8194
10878,13504,1956,3382,2808,8400
11125,13722,2105,3751,2814,8329
11363,13844,2442,3932,2953,8119
10744,13165,1928,3784,3044,8346
11033,13641,2095,3792,2568,8434
11379,14037,2172,3924,3014,8105
10815,13897,1776,3487,2952,8321
11076,13777,2213,3809,2680,8415
10950,13372,1984,3492,2665,8236
11129,13677,2169,3674,2856,8545
10944,13298,1947,3528,3136,7962
11185,14037,2086,3808,2791,8306
10867,13260,2054,3704,3080,8354
11167,13672,2164,3757,2905,8348
11429,13616,2157,4025,3060,8880
10805,13640,1873,3511,2592,8496
9521,13824,1898,3885,2701,8299
10981,13512,2036,3752,3024,8346
11006,13672,2138,3552,2769,8470
11291,13597,2352,4091,2949,8146
10720,13246,1830,3662,3105,8256
11121,13805,2132,3727,3146,8296
11425,13581,2384,4001,3040,7465
10707,13932,1832,3600,3002,8443
11176,13731,2102,3921,2643,8326
10985,13500,1994,3744,3040,8214
11155,13500,2269,3347,2962,8402
10643,13824,2364,3920,3429,8528
10824,13376,2047,3724,3006,8272
11462,13398,1565,4808,2794,8579
11176,13744,2244,3887,2649,8025
10706,13612,2088,3368,3024,8191
10792,13789,1926,3585,2600,8498
11167,13643,2200,3857,3392,8380
11259,14035,2180,4026,2848,8178
10910,13408,2102,3811,3085,8128
12050,13456,2569,3466,3008,8425
11257,12904,2144,3765,4148,8274
11300,13728,2411,4000,1495,8118
10983,13245,2196,3635,2976,8459
11232,13676,2186,3808,3413,8228
11143,13602,2112,3785,3008,9077
10228,13704,2037,3546,2852,8534
11114,13754,2169,3994,2892,8141
10677,13992,1700,3607,2841,8227
11318,13677,1462,3732,2688,8334
11095,13485,2070,3835,3026,8848
10806,14144,1897,3543,2778,8499
11153,13709,2233,3208,2664,8413
11024,13526,2076,3868,2972,7935
10718,13282,1794,3571,2998,8429
11247,13817,2629,3442,3014,8258
10967,13030,2192,3862,2933,7535
11436,13493,2503,3572,2835,8499
11254,13698,2122,3501,2772,8431
11422,13869,2337,3943,2880,8087
11012,13422,1941,3652,3124,8460
10734,13497,2093,3830,2788,8514
11287,14962,2294,3945,2563,8328
11007,13434,1916,3888,3024,8548
10683,14016,2930,3327,2888,8377
11080,13888,2156,3828,2720,8425
11361,13864,2292,3912,2926,8131
10929,13417,2072,3725,3004,8387
11029,13614,2162,3790,2706,8219
10917,13654,2414,4048,2983,8805
10798,13584,1746,3520,2679,8360
11256,13810,2177,3894,2720,8272
11040,13183,2221,3984,2772,9068
10678,13939,2277,3627,2923,8424
10990,13625,2047,3796,2678,8441
11398,13841,2416,6193,3018,8090
10998,13250,2020,3782,2954,8228
10840,13351,1781,3531,3196,8268
10995,13683,2452,4212,2864,8586
11076,13840,2354,3860,2834,8818
10792,13238,1280,3674,3105,8471
11007,13534,2028,3696,2738,8582
11268,13487,2191,3844,2756,8292
10187,13594,2101,3690,2688,8299
11332,13840,2321,4063,2898,8048
10789,13673,1952,3392,2954,8556
11127,13786,2167,3858,2615,8274
10840,13692,1735,3695,3008,8400
10722,13150,1881,3601,2851,8505
11094,13704,2097,3915,3409,8018
11088,13559,2080,3816,3153,8215
10620,13455,2008,4576,2831,8624
11180,13661,2287,3914,2744,8191
10868,13392,1996,3728,3177,8388
11000,13462,1887,3428,2903,8592
11300,13928,2248,4040,3742,8016
11101,13576,2131,3868,3068,8257
11440,13443,2178,3402,2792,8223
11135,13585,2200,3868,3464,8287
10989,13448,2027,3811,3179,8384
10154,13424,1900,3585,2781,8116
11328,13857,2392,4058,2961,8046
10888,12632,1509,3587,3120,8368
10992,12825,2050,3742,2605,8490
11308,13631,2269,4004,3084,7960
10720,13609,2576,3437,2614,8753
11107,12923,2212,4062,2496,8305
11177,13517,2047,3888,3361,8207
11084,13077,1976,3570,2858,8718
11312,13832,2474,3970,2928,7959
10719,13586,1906,3763,3015,8463
11103,13594,2208,3833,2473,8420
11147,13561,2254,4069,2964,7958
10877,13388,1804,3560,2972,8366
11189,13773,2208,3184,2764,8400
11288,13653,2429,4030,2902,8276
10855,13356,1446,3769,3088,8261
10972,13518,1693,3563,2806,8578
11331,13864,2240,3922,2806,8191
10945,13421,2047,3707,3150,8272
10996,13531,2083,3671,2793,8666
11270,13684,2393,4036,2935,7966
10836,14340,1875,3900,3091,8397
11108,13655,2255,4048,2705,8183
10964,13384,1995,3832,3188,8137
11096,13654,2140,3699,2672,7598
11215,13010,2455,4131,2983,9367
11936,13322,1960,3926,2542,8329
11290,13919,2273,4010,3373,8094
10688,14545,3056,3496,3056,8714
11150,13698,2268,3864,3585,8366
11003,13400,1950,3679,3435,8345
11106,13665,2143,3658,2614,8451
11024,13565,2953,3907,3130,8297
10486,13444,2196,3525,2834,8484
11332,13978,2466,4032,2745,7938
10775,13817,1800,2692,2994,8660
11240,13753,2337,3733,2871,8068
10952,13378,1922,3683,3286,8371
10948,13552,2101,3685,2617,8461
10929,13306,1178,3765,3099,8274
11203,13570,2010,3725,2755,8388
11320,13662,2476,3979,2940,7991
10821,13575,2098,3001,2981,8596
11215,13692,2124,3592,2563,8279
11200,13613,2250,3809,3270,8191
10936,13481,2098,3731,2698,8673
11260,13613,2278,3720,3169,8316
11054,13624,1995,3631,2775,8612
11184,14034,2482,4148,2846,8066
10918,13904,1509,3496,3008,8531
11223,13796,2192,3840,2864,8170
11219,13654,2117,4002,3078,8793
11503,13462,2076,3386,2708,8613
11196,13780,2313,4179,2768,7669
11060,13491,1997,3503,3093,8191
11017,13490,1910,4548,2949,8584
11108,13952,2400,4163,2916,8134
10968,13310,1992,3748,3129,8475
10977,13543,2042,3648,2696,7625
11180,13892,2267,3976,2880,8191
10938,13352,1961,3636,3158,8476
11035,13568,1748,3666,2753,8562
11418,13877,2368,3978,2953,8108
10953,13404,1996,3656,3167,8292
11207,13489,2246,3812,2686,8394
10797,13369,1981,3864,3092,7942
11194,13764,2174,3816,2722,8303
11083,13563,2081,3767,2456,8296
10958,13405,1996,4400,2826,8347
11385,13906,2344,2920,2908,8200
10963,13426,1991,3703,3026,8324
11241,13627,2208,3868,2647,8413
11054,13378,1922,3693,3140,7321
11072,13628,1977,3998,2870,8594
11257,13927,2395,4038,2880,8218
10858,13277,1969,3613,3062,8367
11228,14285,2258,3863,3419,8198
11010,13376,2221,3667,2863,8259
10982,13602,2176,2821,2685,8658
10724,13435,2120,3752,2388,8303
10970,13536,1872,3765,2846,8514
11290,10445,2361,3885,3674,8309
11043,13333,1645,3750,2736,8360
11945,13392,1736,3528,2924,8203
11156,13658,2291,3850,2581,8033
11458,13730,2364,4048,3055,8144
11007,13376,1945,3644,2691,8498
10993,13547,2128,3396,2736,8614
11317,13897,2345,4125,2888,7672
10389,13313,1820,3601,2353,8442
11000,13624,2004,3617,2438,8635
11152,13680,2309,3991,3162,8292
11145,13564,2138,3817,3062,8310
10951,13258,1961,3618,3181,8413
10751,13248,1707,3604,2934,8407
11031,13576,2029,3785,2662,7930
11046,13710,2184,3878,3200,8191
10517,13005,2037,3688,2646,8596
11105,13645,2276,3988,3032,8324
11304,14630,2363,4046,2836,8120
11166,12695,1984,4040,3008,8627
10833,13079,1883,3495,3190,8366
10977,13475,1854,3654,2836,8454
11394,13904,2420,3982,2991,8224
10870,13404,1912,3681,3098,8351
10972,11876,2022,3753,2778,8420
11102,13320,2428,4035,3038,8162
10353,13310,1910,3595,4177,8533
11459,16224,2287,4020,2839,8264
10794,14201,1750,3515,3080,8330
11335,13344,2408,3639,3048,9105
10722,14041,1746,3493,2937,8333
11354,13922,2464,3490,2958,8119
10695,13710,1849,3565,3122,8538
11456,13964,2364,3896,3008,7960
11142,13496,2796,2156,2937,8596
11188,13698,2363,3969,2753,8220
11162,13603,2401,3622,2934,8073
10846,13325,1869,3340,3208,8324
11044,13114,2121,3692,2883,8512
11339,14048,2441,2995,2905,7784
10643,13568,2196,3757,3096,8784
10756,13192,1898,3625,3138,8422
11037,13655,2075,3758,2718,8596
11404,13254,2225,3979,2989,8123
10976,13397,1939,3649,3101,8004
10856,13562,2163,3685,2853,8571
11242,13756,2239,3917,2688,8384
10617,13381,1948,3681,3121,8345
11185,13649,2068,3439,3036,8520
