MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8397,2248,0,5395,2754,8813
8613,2603,0,4492,3428,8391
9123,2244,0,4104,3120,8735
8642,2066,0,4288,2617,8936
8233,2095,0,4569,3016,9113
8749,2209,274,4152,2998,8690
7653,2336,0,4479,3048,8533
8191,1844,0,4128,2859,8470
8708,2467,0,4532,2684,8618
8225,2003,0,4139,3206,8656
8463,2361,0,4144,2984,8812
8421,2476,0,4546,3629,8398
8248,2578,0,4056,2983,8840
8593,2316,0,4352,2988,8438
7931,2329,0,4140,4692,8754
9094,2418,0,4579,2904,8496
8340,2168,0,3958,2390,8891
8226,2249,0,4400,3137,8275
8505,2345,0,4272,2768,8852
8340,2288,0,4380,3234,8480
8289,2240,0,4482,2861,8882
8399,2252,0,4721,3022,8428
8418,2221,0,4396,2950,8918
8407,2413,0,4603,2994,9405
8325,2301,0,4445,2928,8971
8398,2324,0,4747,2955,8371
8314,3315,0,4236,3396,8618
8592,2350,0,4465,2984,8844
8627,2584,0,4506,2602,8537
8226,2141,0,4828,5740,8585
7310,2379,0,4874,3136,8888
8408,2308,0,4566,2959,8184
8337,2199,0,3996,3079,8752
8702,2116,0,4594,3236,8537
8110,1916,0,4212,3181,8781
8687,2549,0,4357,2626,8650
7712,1708,0,4148,3290,8656
8526,2360,0,4229,2446,8756
8404,2170,0,4509,3128,8393
8808,2114,0,4154,2789,8556
8658,2448,0,4536,2903,8457
8337,2200,0,4672,2133,8976
8398,2368,0,4613,2967,8380
9028,2153,0,3486,3420,8772
8421,2571,0,4515,2970,8573
9365,2040,0,4167,3027,8745
8653,2470,0,4488,3430,8756
9370,2473,4,4124,3321,8753
8708,2316,0,4399,2316,8629
8512,2253,0,4240,3218,8744
8492,2249,0,4544,2470,8462
8527,2351,0,5212,2894,8896
8446,2148,0,4391,3084,9013
8558,2431,0,4230,2953,8898
8447,2215,0,4668,3092,8520
8550,2420,0,4534,3166,8758
8289,2436,0,4504,2968,8006
8380,2240,0,4180,2986,8884
8760,2154,0,4664,2950,8411
8233,2222,0,4928,3000,8775
8670,2321,0,4398,2733,8809
8292,2008,0,4303,3141,8565
8864,2526,0,4360,3163,8610
9338,2645,0,4145,3232,8786
8861,2795,0,4593,2923,8480
8411,2227,0,4024,3136,8803
8779,2533,0,4470,2648,8762
8139,2009,0,4242,3031,8488
8672,2698,0,4352,2822,8640
8142,1603,0,4349,3260,8519
8656,2369,0,4322,2731,9079
8488,1949,0,4332,3251,9545
8455,2516,0,4250,2850,8320
8390,2171,0,4438,3212,8715
8725,2720,0,4093,3171,8594
8452,2505,0,3115,2911,8900
8692,2333,0,4545,2786,8228
8264,2631,0,4218,3247,8686
8702,2303,0,4474,3071,8239
8524,2180,0,4157,3121,8700
8626,2398,0,4526,2999,8261
8447,2338,0,4427,2951,8996
8409,2198,0,4508,3012,8212
8436,2267,256,4067,3120,8736
8620,2492,0,4480,2870,8669
8814,2263,205,4009,2796,8849
8849,2505,0,4567,3264,8584
9212,2198,0,4073,3521,8763
8755,2796,0,4483,2682,8573
8155,1996,0,4273,3267,8788
8541,2366,0,4300,2764,9084
8594,2242,0,4440,3056,8355
8361,2232,234,4019,3117,8816
8513,2377,0,4168,2842,9036
8483,2342,0,4739,2859,8435
8420,2295,0,4458,2926,8937
8549,2356,0,4637,3040,8302
8416,2009,149,4010,3173,8929
8515,2269,0,4618,2919,8458
8447,155,0,4278,2838,9050
8840,2341,0,4500,2895,8701
8212,2024,0,4284,3361,8740
8658,2512,0,4859,2783,8728
8013,2042,0,4229,3215,8610
8648,2530,0,4434,3551,8797
8404,2130,0,4648,4457,8536
8449,2420,0,4526,2932,8861
7360,2334,0,4404,3222,9179
8448,2296,0,4260,2972,8640
8490,2291,0,4704,3042,8484
8364,2114,0,3964,3306,8695
8731,2679,0,4323,3877,8563
8191,2497,0,4152,3101,8838
8600,2478,0,4437,2644,8504
8432,2203,0,4471,3188,8199
9246,2302,0,4768,3094,8980
8418,2188,0,4623,2969,8408
8982,2196,0,4088,3425,8808
8587,2516,0,4427,2906,8491
8489,2280,0,4365,3024,8274
8425,2389,0,4156,2696,9071
8385,2192,0,4457,3080,9161
8253,2416,0,4792,2925,9032
8361,2352,0,4582,2867,8442
9599,2752,0,4896,3187,8727
8621,2418,0,4445,3325,8781
8305,1785,0,4223,3332,8543
8596,2486,0,4189,2941,9003
8804,2460,0,4484,2976,8432
8203,1758,0,4305,3185,8758
8552,2447,0,4410,2604,8835
8288,2208,0,4461,3075,9154
8624,2394,0,4211,2914,8924
8515,2384,0,4620,2921,8549
8184,1864,0,4294,3046,8729
8563,2441,0,4434,2868,8763
8240,2043,0,4249,3341,8563
8605,2606,0,4601,2210,8528
8280,2090,0,4397,3117,8199
8714,2521,0,4112,2828,8740
9035,3120,0,4078,2910,8764
8669,2498,0,4056,2704,9010
8191,2689,0,3899,3178,8708
8330,2565,0,4539,2882,8501
8350,2147,465,4063,3114,8857
8789,2538,0,4520,3517,8584
7858,2058,0,4256,3028,8602
8911,2504,0,4402,2814,8687
8189,2006,0,4198,3294,8690
8521,2527,0,4405,2614,8715
8338,2162,0,4480,3164,8594
8494,2448,0,4183,2850,8902
8462,2283,0,4556,3149,8314
8322,2166,0,4046,2947,8980
8732,2414,0,4568,2954,8622
8121,2000,0,3955,3253,8550
8562,2349,0,4327,2802,8865
8412,2080,0,4416,3104,9272
8240,2156,0,4013,2932,8580
8683,2501,0,4294,2650,8658
8191,2026,0,4233,3281,8734
8481,1884,0,4760,2564,8797
8449,2112,0,4699,3044,8458
8514,2456,0,4545,2903,8476
8586,2432,0,4602,2988,8423
8591,3080,0,4092,3309,8827
8648,2595,0,4537,3276,8704
9094,2300,0,4081,3301,8768
8460,2319,0,4827,3047,8434
8455,2148,0,4108,3018,8903
9123,2580,0,4712,4210,8626
8655,2404,0,4657,3036,8332
9140,2348,0,4013,3094,8893
9247,2634,73,4544,2876,8560
8571,2100,0,4258,3249,8609
9045,2609,0,4179,2638,8537
8497,2206,0,4222,3343,8572
8715,2570,0,4373,2610,8812
8615,2430,0,4785,2948,8437
9447,2812,0,4330,3275,8745
8676,2481,0,5697,2790,9076
8641,2410,0,4548,2814,8431
8726,2172,0,4485,3078,8541
8131,2137,0,3856,3117,8836
8656,2467,0,4244,2993,8960
8749,2456,0,4473,2918,8561
8424,2282,0,4332,3204,8452
8579,1769,0,4234,2670,8876
8740,2347,0,4472,3238,8662
8229,2255,0,4780,2932,8767
8564,2425,0,4336,2867,8958
8562,2138,0,3560,3147,8714
8480,2320,24,3987,3070,8859
8650,2526,0,3536,2801,9068
8725,2522,0,4736,2941,8521
8643,2430,0,4741,3069,8392
8640,2264,0,4121,3537,8791
8458,2387,235,4588,2858,8572
8302,2043,0,4333,3264,8666
8634,2436,0,4180,2920,8968
8779,2693,0,4512,3009,8555
8626,3202,0,4715,3159,8324
8261,1754,0,4079,3168,8857
8904,2396,0,4225,2800,9128
8586,2379,0,4630,2896,8536
8480,2072,0,3566,3164,8844
8750,2624,0,4456,2987,8672
8180,2180,0,4392,3080,8565
8715,2455,0,4435,2728,8868
8310,2074,0,4404,3373,9120
8712,2421,0,4331,2756,8934
8584,2272,0,4550,2908,8368
8203,2056,0,4294,3155,8170
8442,2496,0,4369,2872,8947
8487,2178,0,4652,3066,8528
8421,2421,0,4348,2294,8746
8588,2646,0,4408,2806,8692
8410,2331,1780,4478,2488,8482
8145,2279,0,4094,3197,7983
8660,2441,0,4443,2828,9143
8289,2061,0,4371,3202,8700
8548,2412,0,4176,2909,8917
8175,1917,0,4152,2986,8913
8384,2260,0,4548,2914,8984
8504,2347,0,4766,3136,8188
8426,2304,0,4990,2947,9010
8506,2398,0,4623,3049,8420
8410,1186,0,3944,3116,8894
8789,2569,0,4486,2951,8546
8366,2135,0,4306,3327,8619
8366,2426,0,4163,2984,8978
8512,2275,0,4716,2993,9026
8620,2240,0,5017,3051,9024
8053,2496,0,4487,2928,8592
8176,3264,0,4196,3365,8571
8498,2388,0,4259,2353,9081
8440,2138,0,4021,2943,8584
8584,2440,0,4304,3020,8864
8570,2417,0,4656,3033,8559
8631,2209,0,4418,3256,8769
8605,2045,0,3499,2881,8996
8557,2211,0,4408,2936,8456
8697,2440,0,5315,3064,8896
8527,2259,0,4547,3037,8491
8205,2030,0,4353,3146,8604
8739,2530,0,4056,2752,8677
8290,3048,0,4169,2873,7477
8573,2499,0,4739,2549,8660
8477,2249,0,4552,3112,8470
8343,2309,0,4750,2891,8815
8858,2467,0,4592,3050,8395
9432,2051,0,3976,3356,8777
8493,2364,0,4546,2850,8687
8272,2526,0,4290,3250,8692
8776,2370,0,4419,2814,8780
8382,2196,0,4335,3260,8682
8714,2378,0,4288,2857,9003
8576,2348,0,4544,2798,8644
8440,2205,0,4179,3264,8692
8902,2316,0,3734,2991,8602
8098,2998,0,4205,3269,8674
8736,2470,0,4445,2801,8838
8512,2213,0,4560,2996,8428
8576,2537,0,4271,2930,8871
7818,2136,0,4433,3084,8834
8386,2276,0,4041,2988,8649
8898,2621,0,4341,4316,8657
8305,2032,0,4167,3086,8868
8552,2397,0,4865,3024,8818
8569,2506,0,4545,3053,8468
8354,2084,0,4079,2977,8899
8727,2585,0,4198,3989,8656
8345,2021,0,4224,3346,8701
8538,2371,0,4184,2789,8424
8518,2309,0,4703,3058,8587
8388,2168,0,3899,3104,8937
9062,2661,0,4447,2936,8561
8240,2094,0,4232,3324,8703
8537,2384,0,4352,2853,9024
8818,2231,0,4613,2821,8634
8495,2326,0,4740,3069,8473
8443,2019,0,4235,3122,8625
8654,2301,0,4680,2916,8827
8744,2586,0,4424,2735,8673
8601,2390,0,4642,3143,8438
8130,2397,0,4075,3044,8775
8768,2427,0,4519,3154,9330
8232,1984,0,4228,3305,8501
8633,2300,0,3941,2848,8870
8466,2498,0,4577,2956,8512
8392,2064,0,4348,3361,8578
8564,2081,0,4112,2586,9123
8700,2593,0,4608,2908,8682
8483,2318,0,4937,3042,8486
8345,2743,0,4094,3071,8953
8534,2439,0,4379,2730,9034
8674,2516,0,4399,3358,8822
8605,2360,0,4599,2876,8539
8475,2208,1852,4558,3009,8420
8223,3152,0,4300,3370,8755
8240,2329,0,4156,3232,8892
8702,2221,0,3648,2939,9127
8543,2335,0,4584,2978,8356
8385,2196,0,4430,3068,8881
8285,2079,0,4330,3201,8288
8618,2364,0,3689,3013,8844
8826,2515,0,4097,2566,8928
8765,2682,0,4514,2948,9445
8362,2198,0,4359,3376,8574
8319,2331,0,4150,2555,9018
8574,2607,0,4417,3610,8660
8355,2302,0,4451,2888,9618
8416,2113,0,3859,3238,8976
8608,2466,0,4360,2711,8860
8722,2656,0,4540,2876,8345
8400,1745,0,4517,3076,8336
8533,2300,0,4088,3136,8996
8750,2568,0,4466,3498,8688
8248,2259,0,4450,3193,8601
8409,2376,0,4280,3110,8792
8531,2407,0,4363,2064,8984
8492,2292,0,4921,2930,8504
8691,2254,0,4266,3501,8793
8686,2138,0,4016,3008,9304
8191,2275,0,4377,3152,8557
8505,2410,0,4428,2946,8987
8665,2563,0,4712,2271,8693
8311,2118,0,4481,3048,9218
8674,2332,0,4078,2945,9602
8485,2378,0,4556,2972,8615
8150,3132,0,4353,3258,8720
8850,2521,0,3765,2776,8547
8410,2260,0,4384,3148,9292
8590,2425,0,4050,3068,8901
8649,2112,0,4256,3036,8600
8229,1915,0,4316,3082,8806
8410,2351,0,5238,3018,8909
8701,2605,0,4590,3656,8678
8272,1985,0,4040,3154,8715
8798,2463,0,4260,2975,8930
8386,2551,0,4567,3136,8527
8191,1796,0,4176,3034,8776
8339,2305,0,3988,3107,7933
8727,2617,0,4616,2876,8653
8340,1960,0,4293,3249,8642
8491,2280,0,4905,2977,9032
8801,2425,0,4418,2964,8625
8312,2242,0,4418,3081,8614
8467,1866,0,3639,3025,8736
8413,2138,0,4197,2910,9108
8664,2484,0,4565,2707,8868
8452,2292,0,4760,2997,8494
9154,2034,0,2863,3183,8901
8619,2478,0,4304,2670,8919
8580,2280,0,4529,2945,8474
8151,2695,0,4245,3574,8697
8071,2295,0,4220,3080,8962
8622,2420,0,4410,3016,8458
8540,2484,0,4883,2797,8605
8394,2250,0,4543,3109,8919
8207,2066,0,4350,3286,8728
8474,2267,0,4038,3106,9180
8650,2578,0,4508,3501,8827
8333,2154,0,4430,3057,8581
8368,2057,0,4433,3169,8571
8460,2242,34,4024,3223,8864
8488,2266,0,4024,2506,9036
8732,2644,0,4379,3287,8701
8430,2267,0,4512,3171,8674
8384,2431,0,4147,3114,8879
8618,2423,0,4352,2709,8854
8337,2202,0,4499,3207,8709
8628,1578,0,3949,3008,8605
8712,2412,0,4430,2958,8799
8416,2216,0,4362,3191,8411
8653,2299,0,3271,3114,8746
8884,2402,0,4367,2761,10433
8276,2112,0,4397,3138,8768
8532,2588,0,4268,2986,8979
8809,2660,0,4407,3042,8640
8278,2391,0,4580,3077,8016
8373,2184,0,4138,2880,8862
8264,2527,0,4536,5067,8784
8356,2018,0,4092,3037,8977
8473,2438,0,4803,2994,8866
8905,2640,0,4463,3722,8616
8327,2088,0,4381,3333,9636
8472,1013,0,3984,2869,8853
8578,2492,0,4656,3012,8586
8296,2196,0,4657,3067,8516
9256,2123,0,4135,3033,8152
8740,2532,0,4442,2803,8820
8322,2203,0,4318,3241,8681
8480,2442,0,4291,2788,8923
8436,2295,0,4754,3141,8492
8334,2212,0,4068,2978,8872
8880,2584,0,4406,2782,8768
8008,2175,0,4370,3348,9232
8118,2316,0,3977,3060,8926
8754,2685,0,4469,3961,8724
8348,2152,0,3821,3168,9384
8124,3190,0,4211,3308,8862
8512,2369,0,4292,2874,8295
8776,2659,0,4556,2645,8893
8539,2401,0,4689,2988,8653
8211,1657,0,4264,2585,8808
8592,3381,0,4181,2917,9005
8480,2347,0,4647,3068,8685
8280,2160,78,4177,3069,8971
8645,2654,0,5330,2964,8492
8392,2250,0,4456,1991,9809
8151,2460,0,4311,2123,8964
8330,2209,0,4564,3160,9557
8442,1846,0,3991,3128,9638
8763,2396,0,4223,3652,8758
8410,2195,0,4376,3512,8709
8949,2469,0,4269,2948,9024
8415,2214,0,4676,3045,7935
8216,2092,0,4338,3287,8709
8673,2559,0,4294,3100,8710
7912,2039,0,4270,3247,8646
8684,2481,0,4444,2811,8769
8328,2128,0,4477,2640,9653
8485,2501,0,4371,3348,8904
8400,2168,0,4315,3315,8688
8504,2510,0,4425,2770,8889
8450,2112,0,3968,3138,8450
8521,2400,0,4535,3060,8890
8440,2047,0,4168,3259,8913
8329,2243,0,4271,2986,8909
8687,1860,0,4614,3128,8568
8317,2328,0,4562,3038,8912
8740,2669,0,4564,3705,8715
8191,2025,0,4379,3212,8732
8565,2389,0,4332,2860,8956
8484,2517,0,4575,3021,8602
8290,2112,0,4289,3342,8677
8204,2393,0,4207,2880,8988
8577,2478,0,4797,2994,8736
8013,2112,0,4498,3184,9063
8246,2138,0,4150,2434,8968
8573,2496,0,4488,2702,8790
8610,2196,0,4360,3294,8559
8497,1681,0,3277,3145,8920
8761,2651,0,4462,2992,8653
8207,2112,0,4356,3317,8636
8407,2562,0,4288,2808,8930
8502,2205,0,4344,2948,9185
8144,2002,0,4312,3197,8792
8466,2400,0,4665,2978,8993
8864,2584,0,4560,2753,8794
8368,2210,0,4410,3197,8977
8445,2340,0,5136,3053,8794
8381,2680,0,4460,3435,8726
8333,1951,0,4362,3196,8760
8320,2276,0,5286,2949,8995
8898,2640,0,4476,3005,8524
8320,2017,0,4235,3489,8729
8478,2288,0,4310,2792,9160
8431,2365,0,4714,3058,8490
9435,1832,0,4285,3318,8832
8484,3733,0,4304,2382,9148
8490,2214,0,4504,3025,8490
8441,2316,0,4084,3196,8897
8618,2604,0,4304,2782,8880
8408,2348,0,4752,3029,8544
8321,2257,0,4758,3023,8936
8440,2531,0,4507,2757,8666
8395,2278,0,4194,3120,8356
8514,2271,361,4130,3199,8841
8694,2504,0,4250,2996,8966
8736,1953,0,4349,2973,8959
8487,2362,0,4540,2869,8593
8190,2043,0,4428,3256,8742
8412,2390,0,4186,3140,8939
8621,1919,0,4071,2845,8884
8744,1620,0,4288,2556,8770
8422,2216,0,4654,3016,8541
8200,2061,0,4426,3136,8465
8409,2304,122,4140,3046,9028
8733,2601,0,4534,2738,8617
8552,2440,0,4384,3089,8813
8203,2112,0,4187,3274,8724
8923,2438,0,4989,3009,8941
8848,2709,0,4508,3041,8756
7880,1472,0,4781,2624,8431
8190,1950,0,4330,3226,8744
8436,2258,0,4923,3136,9042
8705,2386,0,4729,2940,8629
8337,2118,0,4459,3281,8522
8688,2142,0,4255,3350,8839
8600,2409,0,4069,2428,9073
8560,2372,0,4457,3039,8488
7748,3186,0,4272,3412,8704
7883,2464,0,4224,2700,9029
8645,2430,0,4481,3006,8838
8488,2078,0,4503,2984,8694
8258,1860,0,4391,3059,9528
8282,2122,0,4240,3028,8950
8516,2257,0,5060,2862,8969
8800,2442,0,4462,3760,8809
8437,2168,0,4505,3136,8676
8030,2115,0,4248,3170,8656
8257,2224,0,4103,3403,8916
8248,2372,0,4229,2966,8957
8565,2626,0,4307,2799,8807
8530,2280,0,4646,2960,8553
8344,2042,0,4420,3180,8690
8356,1997,0,3489,3054,9069
8439,1399,0,4301,2968,9030
8592,2516,0,4517,2668,8913
8331,2228,0,4601,3068,9160
8257,1910,0,4449,3098,8641
8313,2226,0,4347,3220,8979
8408,2312,0,4171,3384,8826
8551,1700,0,4288,2992,9087
8777,2376,0,4430,1990,8687
8512,2274,0,4571,2849,9725
8364,2149,0,4502,3281,9204
8239,2012,0,4439,2960,8667
9410,2200,0,4212,3393,8813
7744,2275,0,4984,3112,9017
8614,2579,0,4163,2566,8899
8490,2327,0,4544,2954,8644
8256,2201,0,4602,3161,8881
8457,2431,0,4349,2811,8751
7778,1884,0,4544,3022,8880
8406,2178,0,4670,2651,8623
8627,2306,0,3860,3294,8827
8733,2573,0,4412,2796,8772
8625,2250,0,4653,3081,9542
8024,2226,0,4617,3236,8502
6755,2163,0,4295,3253,9824
8239,1996,0,4118,3265,8719
8107,2458,0,4208,3070,8716
8351,2240,0,4072,3067,8766
8701,2522,0,4455,2814,9039
8761,2624,0,4633,2921,8528
8793,2252,0,3844,3162,8539
8408,2205,0,4050,3115,8967
8430,2360,0,4298,3012,8989
9060,2528,0,4386,2892,8682
8931,2530,0,4504,3054,8720
8506,2287,0,4360,3126,8560
8189,2174,0,4223,3008,8935
8384,2262,0,4032,3189,8939
8479,2568,0,4563,2690,8744
8404,2390,0,4688,3107,8452
8236,2262,0,4331,3379,8600
8400,2296,0,4416,1939,9058
8680,2586,0,4553,2908,8754
8348,2158,0,4544,3128,8864
8191,2302,0,4270,3381,8344
7952,2248,0,4844,3002,8872
8689,2449,0,4412,1806,8964
8600,2376,0,4303,2907,8156
8191,2115,0,4161,3509,8683
8467,2306,0,4185,3197,8922
8693,2516,0,4408,2826,8825
8191,1910,0,4348,3106,8800
8617,2362,0,4357,4648,9045
8532,2241,0,4648,3001,8669
8281,2101,0,4335,3090,8678
8544,2544,0,4376,2868,8979
8659,2557,0,3833,3048,8661
8189,1897,0,4310,2991,8874
8344,2287,0,3214,3045,8964
8609,2432,0,4425,2903,8901
7370,2333,0,4569,2949,8759
8224,1992,0,4161,3264,8774
8353,2497,0,4314,2952,9000
8781,2401,0,4564,3825,8708
8086,2185,0,3814,3318,8720
8343,2223,0,4032,2964,9024
9100,2555,0,4578,2885,8665
8349,2096,0,4505,3233,8709
8407,2307,0,4152,3034,9126
8720,2686,0,4591,3040,8528
8161,2024,0,3326,3363,8635
8477,2293,0,4356,2823,8042
8448,2295,0,4772,3109,8212
9197,2303,0,4115,3476,8867
8493,2553,0,3580,2841,8858
8411,2160,0,4698,2812,8527
8334,2137,0,4105,3236,8965
8642,2522,0,4281,3840,8773
8376,2408,0,4371,3116,8635
8563,2408,0,5114,3119,8937
8692,2557,0,4384,3680,8744
8359,2066,0,4198,3108,8912
8577,2410,0,4329,2905,9152
8610,2312,0,4606,2998,8704
8440,2149,0,4305,3329,8707
8270,2485,0,4338,3082,8987
8322,2178,0,4724,3074,8585
8296,2199,0,4220,3126,8869
8512,1632,0,3880,2955,9524
8640,1768,0,4570,2982,8812
8202,2187,0,4451,3198,8632
8549,2336,0,4059,3344,8935
8490,2510,0,4189,2809,8895
8395,2220,0,3986,3197,8501
9402,2836,0,4240,3388,8768
8478,1488,0,5681,2954,9123
8640,2033,0,4567,2964,8768
8208,2404,0,4197,3233,8777
8478,2404,0,4117,3157,9004
8697,2496,0,4166,2936,9004
8298,2249,0,4004,3233,8776
8068,2171,0,4471,3265,8664
8300,2344,73,4089,2985,8804
8507,2413,0,4328,3030,9061
8548,2164,0,4466,2617,8882
8317,2329,0,4463,2932,8528
8210,2071,0,4435,3152,8713
8359,2236,0,5059,2970,8992
8849,2511,0,4786,3022,8831
8538,2604,0,4682,2921,8450
9092,2375,0,3886,3379,8728
8674,2572,0,4367,2820,8776
7758,2328,0,4636,3159,8562
8336,2258,0,4069,3141,8919
8393,4281,0,4514,2772,8751
8484,2439,0,4641,3046,8580
8136,2083,0,4277,2943,8850
8368,2240,0,5135,3052,8970
8636,2586,0,4554,3175,8773
8533,2376,0,4694,2989,8698
8407,2258,0,4598,3086,8693
8104,0,0,4204,2717,8853
8349,2311,0,5152,2958,9079
8466,2350,0,4536,2821,8962
8540,2479,0,4666,3145,8540
8173,2072,0,4273,3352,8740
8428,2292,0,4024,3104,8969
8361,2532,0,4368,2878,8800
8548,2295,0,4660,3303,9547
8184,1954,0,4368,2686,8782
8421,2408,0,4174,2935,9050
8544,2374,0,4708,3065,8593
8188,1952,0,4058,3321,8785
8546,2456,0,4138,2819,8873
8332,2252,0,4476,3268,8437
8360,2299,0,4340,2965,9166
8577,2313,0,4474,3475,8435
8058,2344,0,4140,3240,8942
8218,2044,0,4430,3464,8692
8191,2132,0,4241,3055,8945
8480,2427,0,4412,2760,8676
8224,3181,0,4247,3453,8753
8469,2559,0,4417,2474,8894
8373,2112,0,4910,3011,8623
8206,2036,0,4378,3322,8822
8438,2347,0,4311,2960,9185
8694,2489,0,4438,2881,8875
8416,2217,0,4469,3444,8669
8768,2304,0,4261,3452,8823
8404,2467,0,4325,3036,9123
8393,2223,0,4805,3032,8763
9127,2430,0,4322,3372,8856
8697,2535,0,4481,3186,9259
8303,2123,0,4348,3638,8688
8603,2496,0,4069,2682,8908
8191,2071,0,4419,3206,8713
8554,2172,0,3195,3057,9057
8368,2333,0,4630,3144,8492
8412,2228,0,4147,3395,8936
8573,2500,0,4544,2720,8473
8312,2222,0,4456,2606,8664
8196,2403,0,5356,3191,9167
8678,2500,0,4472,2924,8251
9061,2439,0,4296,3184,8892
8712,2424,0,4523,2938,7712
8208,1833,0,4426,2760,8875
8146,2372,0,3920,2914,8530
8439,2275,0,4620,3010,8719
8853,2041,0,4395,3266,8711
8586,2481,0,4212,3039,8999
8107,2216,0,4532,3172,8676
8240,2448,0,4516,2810,8930
8512,2108,0,4533,3162,8772
8311,2772,0,3950,3528,8934
7945,2576,0,4504,3146,8684
8290,2284,0,4393,3104,8626
8216,2353,0,4274,2938,9201
8411,2168,0,4626,3288,8504
8433,2378,0,4100,3171,8935
8408,2331,0,4524,2468,8750
8239,2242,0,4226,3093,8994
7492,2433,0,4552,3032,8697
7912,3106,0,4173,3325,8674
8702,2511,0,4520,2938,8982
8058,2117,0,4679,3284,8640
8394,2225,0,3689,3096,8264
8608,2470,0,4685,3166,8584
8542,2151,0,4148,2141,8880
8603,2597,0,4576,3892,8779
8236,1994,0,4235,3298,8707
8464,2347,0,4163,2968,9130
8573,2426,0,4616,3088,8571
8584,1749,0,4168,2706,9013
8545,2564,0,4384,2720,8843
8422,2199,0,4594,3194,9207
8490,2352,0,4290,3229,9069
8368,2188,0,4516,3198,8718
8529,2554,0,4304,2880,8884
8383,2325,0,4971,3164,8601
8364,2093,0,3452,3140,9133
8648,2477,0,4557,2892,8736
8318,2117,0,4369,3340,8626
8482,2496,0,4513,2752,8664
8261,2298,0,4555,2854,8621
8435,3184,0,4360,3024,9125
8482,2213,0,4445,3284,8604
7816,1457,0,4986,2900,9021
8646,1900,0,4603,2954,8664
8256,2137,0,4546,3177,8782
8500,1661,0,3881,3011,9069
8512,2320,0,4480,2978,8589
8324,2280,0,4212,3196,8865
8699,2482,421,4128,3935,8823
8128,1984,0,4447,3142,8377
8412,2280,0,4215,3188,8875
8764,2557,0,4452,3114,8788
8292,1788,0,4160,3237,8513
8575,2684,0,4544,2866,8851
8344,2255,0,4612,3037,8026
8312,2130,0,3753,3378,8808
8643,2573,0,4416,2903,8973
8415,2263,0,4533,2373,8622
8038,2051,0,4272,3325,8669
8472,2385,0,4409,2989,9094
8718,2571,0,4540,2969,8766
8068,1953,0,4383,3244,8123
8624,2545,0,4410,3008,9065
8310,2157,0,4392,3372,9620
8502,2556,0,4102,2977,8570
8296,2188,0,4309,2794,8485
8506,3103,0,4545,3084,8839
8740,2223,0,4580,3078,8698
8082,2548,0,4273,3283,8852
8485,2448,0,4356,2994,9003
8563,1938,0,4644,3050,8680
9054,2369,0,4185,3298,8824
9024,2630,0,4489,3945,8869
8400,2345,0,3476,3152,9332
8336,2096,0,4216,3404,8959
8460,2053,0,4309,2966,9028
8731,2614,0,4675,3136,8747
8088,2067,0,4319,3346,8743
8264,2455,0,4332,2873,8866
8492,2306,0,4695,3012,8575
8243,2175,0,4447,3099,8832
8386,2281,0,4614,3032,9108
8519,2405,0,4654,2992,8420
8329,2113,0,4372,3403,8727
8456,2355,0,4106,3228,8991
8664,2248,0,4602,2724,8948
9214,2295,0,4338,3396,8887
8447,3546,0,4330,2976,8772
8477,2320,0,4728,3156,8492
8191,2130,0,3960,2982,8852
8504,2578,0,4329,2640,8954
8338,2275,0,4153,3136,8468
8422,2293,0,4188,3129,8814
8374,1583,0,4528,3042,8539
8136,2994,0,4278,4664,8909
8472,2462,0,3846,2759,8754
8173,2984,0,4316,3830,8822
8522,2403,0,4464,2752,8997
8178,2056,0,4422,3356,8463
8427,2408,0,4269,3057,9076
8305,2334,0,4407,3216,9123
8414,2241,0,3409,3152,9080
8456,2306,0,4600,3124,8493
8552,2271,0,4347,2912,8922
8249,2186,0,4333,3137,8719
8256,2454,0,4357,3003,9160
8366,2372,0,4648,3008,8750
8387,2256,0,5138,3121,9108
8743,2425,0,4603,2926,8592
8266,3339,0,4032,3015,9209
8460,2390,0,4252,2820,9262
8306,2153,0,4490,3371,8759
8574,2425,0,4376,2949,9036
8292,2045,0,4507,3268,8632
8623,2557,0,4355,3028,9009
8425,2253,0,4581,2936,8745
8367,2221,0,4236,3207,8986
8758,2757,0,4526,3012,8725
8569,2178,0,4364,3117,8826
8571,2375,0,4503,2535,8939
8197,2120,0,4303,3382,8750
8648,2286,0,3789,2816,8903
8120,2009,0,4376,3276,8363
8683,2523,0,4429,2885,8785
8197,2113,0,4377,3275,8721
8662,2536,0,4408,3021,8998
8329,2208,0,4534,3116,9687
8604,2496,0,4342,3018,9036
8296,2040,0,4196,2882,8891
8454,2330,0,4507,3012,8822
8442,2311,0,4612,3248,8601
8350,2428,0,4284,2840,8348
8388,2260,0,4826,3235,8538
8482,2402,0,4236,3008,9021
8360,1532,0,4522,3178,9870
8405,2424,0,4421,2869,7984
8539,2291,0,4760,3107,8475
8386,2152,0,4065,3236,9052
8348,2509,0,4396,2888,8948
8230,2100,0,4438,3952,8684
8384,2159,0,3418,3147,8992
8528,2331,0,4679,2984,8143
8349,2291,0,4098,3147,8957
8744,2633,0,4509,3138,8783
8155,2116,0,4384,3336,8740
8411,2452,0,4448,2912,9021
8530,2353,0,4621,2959,8610
8191,2029,0,4233,3365,8744
8544,2295,0,4297,3083,8693
