MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9035,3176,0,5033,3581,8951
8608,2347,0,4727,3675,8442
9344,3064,0,4850,3553,8954
8905,2949,0,4752,2836,9421
9040,2864,0,5241,3530,8848
8939,2770,0,4460,3474,9365
8929,2693,0,4828,3593,8797
9133,3039,0,4959,3352,8978
9196,2632,0,4272,3739,9239
9332,2901,0,4938,3364,8744
10085,2775,0,4672,3608,9078
8924,2980,0,4841,2510,9208
8713,2513,0,4776,3808,8702
9170,3069,0,4918,3180,9167
8737,2429,0,4815,3572,9072
9272,3021,0,5139,3287,8859
9494,2847,0,4708,3844,9133
9196,2931,0,4928,3113,9218
8805,2537,0,4899,4050,8930
9161,3083,0,4861,3300,7848
8759,2572,0,4930,3592,9009
9179,2944,0,4941,3211,9089
9264,2936,0,4696,3808,9136
9169,3049,0,5164,3315,9033
9134,2932,0,4786,3322,9075
8768,2549,0,4930,3717,9074
9166,3080,405,4900,3176,9100
8974,2822,0,4605,3457,9424
8772,2365,0,4729,3649,8947
9106,2685,0,4871,3818,9136
8948,2819,0,4579,3537,9211
8724,2506,0,4893,3712,9142
9221,3149,0,4992,3392,8981
8879,2688,497,4696,3576,9308
8909,2669,0,4630,3634,9381
9201,2559,0,4746,3107,9194
8985,2884,0,5696,3461,9250
8640,3406,0,4727,3706,9188
9341,2626,0,5114,3461,9248
8874,2884,0,4790,3328,9381
8161,2593,0,4590,3900,8997
9176,3067,0,4832,2857,9150
8567,3520,0,5200,3534,9208
9415,3685,0,5028,3116,8964
9145,2638,0,4632,3560,9259
9025,2949,0,5119,3507,8884
8606,2695,0,4586,3520,9341
9261,3089,0,5056,3450,9007
8624,2467,0,5735,3176,9186
9132,3026,0,5013,3231,9082
8482,2608,0,5587,3368,9180
9351,2910,0,4309,3270,8963
8905,2672,0,4661,3955,9212
9117,2966,0,5107,3348,8934
9061,2765,0,4595,3482,9362
9386,2977,0,4988,3982,10132
8829,2612,0,4729,3719,9009
9371,2805,0,5082,3352,8960
9024,2886,0,4662,3637,9190
8978,2456,0,5100,3539,9145
9121,2728,0,4402,3524,9794
8943,2795,0,4960,3545,8926
9230,2549,0,4864,3326,9016
8966,2776,0,4716,3554,9248
9174,2880,0,5119,3536,8733
9048,2861,0,4794,3399,9472
8846,2604,0,4800,3345,8967
9188,2823,0,4876,3309,9035
9931,2942,0,4762,3076,8884
9299,2898,0,5008,3390,8700
8752,3508,0,4752,3715,9088
9238,1898,0,5044,3328,9077
9058,2884,0,4552,3627,9196
8914,2731,0,4857,3467,8986
9276,3062,0,4905,3340,9172
8749,2574,0,4822,3688,8914
9268,2305,0,5065,3493,8860
7913,2833,0,4582,3786,9220
8413,2759,0,5079,3486,8970
9009,2932,0,4812,3376,9287
8633,2574,0,4857,3384,9207
9300,2977,0,4964,3215,8795
8921,2745,0,4636,3826,9136
9300,3119,0,5102,3368,9019
9491,2697,0,4660,3761,9142
10467,2887,0,5141,3489,8993
9944,3137,0,4863,2972,9342
9464,2928,0,4939,2698,8834
9794,3181,0,4938,3233,9424
9375,2838,0,4666,3636,8976
9940,3285,0,5000,3201,9105
9288,2912,64,5104,3041,8981
9442,3120,59,4531,3396,9286
9236,2986,0,4845,3310,9911
9394,3144,0,4842,3304,9396
9035,2754,0,4825,3634,9114
9408,3122,0,4860,3175,9480
9058,2699,0,4856,3573,9050
8009,3021,0,4706,3375,9255
8736,2986,0,5036,3530,8836
9285,3038,0,4827,3339,9416
9136,2853,0,4571,3656,8795
9124,2852,0,5053,4049,9084
9171,2780,0,5028,3578,8896
9302,3058,0,4764,2613,9301
8936,2587,0,4848,3738,9125
9556,2159,0,5036,3500,8928
9174,2995,0,4426,3369,9324
8631,2673,0,4756,3724,9009
9325,2989,0,4940,3109,9236
8237,2646,0,4947,3642,9101
9209,3086,0,4737,3247,9133
8955,2839,0,4480,3641,9735
9043,2760,362,4613,3594,9293
9258,3016,0,5160,4677,8688
7879,2835,0,4530,3579,9209
9416,3284,0,4991,3410,9003
8708,2516,0,4765,3737,9143
9452,3072,0,4881,3441,8871
9033,2815,0,4652,2839,9251
9377,3188,0,5103,4167,9017
8810,2469,0,4689,3760,8670
9402,3087,0,4888,4058,8980
8750,2513,0,4781,3747,9148
9377,3160,0,4516,3752,8988
9035,2761,0,4911,3705,9103
8886,2926,0,5514,3644,9307
9184,3250,0,4814,3348,8950
8993,2840,739,4911,3218,9197
9332,3199,0,5068,3460,8947
9002,2712,0,4584,3541,9411
9218,3219,0,5067,3393,8872
9133,2850,537,4633,3662,9141
9458,2896,0,5051,3352,9039
9008,2642,0,4802,3720,9088
9378,2864,0,4429,3326,9243
9013,2720,0,4823,3599,8930
9276,2900,0,4789,3368,9500
9057,2694,0,4777,3499,8938
9370,3013,0,4273,3442,9409
8373,2689,0,5122,3434,8846
10195,2940,0,4791,3776,9115
9249,3088,0,5066,3405,8654
8887,2708,0,4812,4205,9076
9108,2882,0,4826,2806,9419
8800,2787,0,5027,3557,9652
9191,1220,0,4371,3572,9305
9442,2900,0,5007,3376,8670
8832,2528,0,4768,3776,9157
9235,3041,0,4964,3084,9192
9572,2658,0,4834,3668,9024
9258,2662,0,4834,2392,9192
8854,2734,0,4930,3652,9000
9308,2849,0,4717,3439,9336
8970,2714,0,5028,3575,10153
9201,2135,0,2552,3336,9416
8408,2680,0,4802,3674,8922
9198,2497,0,4871,3016,9340
8824,2596,0,4863,3561,8266
9477,3096,0,4882,3318,9135
8841,2768,0,4900,3713,8810
8903,2667,185,4642,3462,9866
9489,3161,0,4957,3399,8982
8828,2674,0,4726,3129,9248
9320,3040,0,4781,3312,9298
8914,2677,0,4946,3539,8884
9179,2877,0,4624,3472,9288
9061,1540,0,5158,3621,8774
9054,2967,0,5046,3169,9138
9103,2727,0,5199,3497,8352
9172,3069,0,4638,3453,9260
8893,2672,0,4950,3600,9361
9015,2872,0,5350,3415,9090
9319,2907,0,4928,3523,8956
9049,2640,0,4512,3442,8866
9032,3058,0,5102,3406,9033
8952,2785,0,4565,3538,9193
9413,3259,0,4995,3444,8960
8872,2407,0,4768,3649,9076
9168,2995,0,4758,3437,9361
9237,2888,0,5108,3579,8820
8926,2929,0,5074,3420,9244
8376,2780,0,4798,3751,9067
9081,3078,0,4860,2616,9258
8893,2655,0,4929,3652,9179
9199,3081,0,4826,3273,8781
8700,2708,0,4863,3450,9054
9257,3044,0,4988,3258,9236
8609,2736,0,4738,3761,9018
9143,3075,0,4934,3164,9220
8755,2368,0,4873,3843,9170
9244,3225,0,5049,3443,8979
8681,2478,0,4708,3782,9217
9408,3208,0,4987,3511,9030
8893,2710,0,4731,3640,9268
8754,3176,0,5098,3749,8887
9018,2848,0,4589,3556,9280
9326,2947,0,5166,3626,9008
9143,2885,0,4461,3511,9295
9562,2933,48,5061,3419,9002
8599,2752,275,4713,3509,9386
9518,2973,0,4960,3395,8958
8979,2408,350,4483,3597,9334
9181,2968,0,5144,3434,8850
9217,2680,0,5264,3603,9172
9276,3010,0,5035,3418,8860
9225,2967,0,4961,3471,9417
9163,2886,139,5159,3402,8656
9664,2969,0,4778,3439,9285
9301,2502,0,4948,4367,9002
9419,2674,0,4716,3710,9170
9293,2962,0,5025,3530,8908
9139,3320,0,4784,3429,9282
9212,2848,0,5161,3499,8964
9179,2559,0,3889,3514,9186
9235,2933,0,4628,2923,8957
9273,3121,0,4520,3275,9356
9016,2666,0,4765,3672,9156
9460,3198,0,5080,3589,9116
9668,2921,0,5264,3434,8512
9069,2589,0,4824,3701,9078
9454,3328,0,4961,3136,9003
8993,2612,0,4342,3258,9410
9152,2889,0,5296,3580,8656
9292,2974,0,4733,3380,8845
8990,2666,0,4941,3663,9073
9516,3207,0,5008,3602,8553
8913,3069,0,5545,3415,9391
9225,3067,0,4911,3196,9842
9032,2737,0,4776,3928,9186
9193,2894,0,5053,3334,8988
9204,2768,0,3395,3469,9318
9128,2931,0,5186,3472,8868
9409,3112,0,4861,2559,9237
8872,2693,0,4828,3786,9067
9362,3136,0,4996,3742,9020
9097,2768,0,4829,3838,9181
9383,2976,0,4821,3578,9185
9174,2829,815,4721,3563,8180
9124,2943,0,5156,3287,8704
9418,2494,0,4412,3331,8874
8672,1886,0,4741,3748,9056
9214,2946,0,5081,2708,8976
9263,3008,0,5609,3407,9295
9162,2823,0,5215,3518,10168
9376,3088,0,4643,3308,9325
8809,2696,11,4701,3558,9257
9548,3153,0,5032,3250,9165
10277,3467,0,4634,3815,9195
9302,2918,0,5184,3458,8914
9319,3097,0,4559,3167,9109
9086,2872,0,4544,2984,9422
9124,2883,0,4965,3692,8909
9366,3183,0,5184,3278,8981
9255,2971,0,4707,3368,9179
9583,3157,0,3926,3535,9254
9492,3405,0,4980,3406,8956
10178,2799,0,3679,3530,9650
9130,2802,0,5143,3557,9017
9259,2971,0,4846,3027,9221
9298,3164,0,4828,3796,9028
9541,2956,0,5146,3406,9062
9084,2889,0,4688,3538,9295
9124,2775,0,4844,3630,9812
9499,3081,0,4930,4357,9120
8956,2647,0,5061,3650,8896
9449,3208,0,4905,3912,9136
8957,2776,0,4779,3599,9194
9531,3373,0,4998,3864,9360
9009,2915,0,4823,3709,9112
9401,3264,0,4897,3332,8811
9061,2798,0,4959,3568,8513
9419,3060,0,4791,3381,9350
9002,2855,0,5219,3588,9984
11208,3000,0,4928,3276,9651
9183,2855,0,4935,3557,10583
9363,3162,0,4879,3291,9282
8961,2503,0,4884,3652,9336
9025,3203,0,4899,4177,9163
8926,2532,0,5109,3652,9208
8724,3097,0,4908,3214,9029
9024,2766,0,4764,3776,9047
9408,3158,0,5064,3492,9168
9468,3112,0,4558,3602,9146
9205,2599,0,5064,3360,9039
9241,3101,0,5152,3540,9000
9212,2980,0,5126,3676,8892
9064,2674,0,4604,3594,9346
8961,2647,0,4801,3672,8989
9199,2981,0,5153,3296,8989
9103,2955,0,4642,3392,9251
9353,2941,0,5059,3028,8940
9041,3074,0,4838,3477,9314
8928,2880,0,5185,3521,9704
9288,2942,0,4943,3320,9205
9300,2310,0,4731,3722,9204
9176,2904,0,5363,3372,9367
9162,3008,0,5165,3490,8690
9174,2986,0,5323,3449,9355
9257,2956,38,5124,3828,8960
9100,2691,32,4603,2717,9280
9570,3291,0,5241,3520,9044
9050,2738,0,4564,3412,9416
9523,3281,0,5106,3362,9087
9192,2811,0,5250,3385,9280
9287,2861,99,5633,3657,8899
9138,2968,0,4774,3280,9516
9179,2892,0,4185,3718,8911
9286,3082,0,5116,3130,9005
9004,2021,0,4688,3878,9236
9399,3352,0,5083,3070,9025
10633,2865,0,5264,3478,9457
9252,3009,0,5165,3572,8793
8112,2754,0,4457,3503,9423
9288,2936,0,5266,3565,8775
8419,2845,0,5782,3539,9382
9268,2989,11,5224,3520,8913
9652,3184,0,4808,3782,8590
9424,3138,0,4816,3112,9181
9047,2793,0,4877,3685,9035
8897,2915,0,4810,3037,9394
8974,2724,0,4968,3728,9123
9240,2269,0,4356,3521,9239
9284,3011,0,5094,3408,8698
8835,2524,0,4736,3531,9296
9102,2998,0,4929,3284,9364
9044,2837,0,4984,3634,8996
9224,2991,0,4642,3640,9207
9131,2960,0,5139,3343,8988
9172,2929,0,4811,3520,9220
9136,2928,0,5064,3531,8696
9201,2945,0,5424,3488,9395
9356,3143,0,5289,3411,9144
8964,2992,0,4800,3705,9002
9105,2362,0,4782,3456,9375
8964,2824,0,5172,3348,8922
9191,3018,0,4787,3112,9589
9024,2814,0,5008,3262,8744
9152,2909,0,4530,3401,9575
9072,2636,0,4775,3627,9282
9159,2960,0,4106,3542,9296
9099,4565,0,5171,3312,9041
8870,2593,0,4859,3670,9270
9465,3164,0,4913,4235,9115
8862,3284,0,4795,3848,9267
9361,3155,0,5172,3537,8792
8923,3604,0,4736,3858,9131
9321,3074,0,5080,3767,9133
10070,2206,0,3923,3602,9310
9383,2986,0,3860,3381,8959
9595,2810,0,4770,3704,9188
9106,2898,0,4867,3286,9682
9152,2827,0,4779,3419,8874
8933,2978,0,4602,3593,9303
9133,2881,0,4988,3355,9010
9172,2882,0,4032,3532,9280
10609,3214,0,4930,3189,9143
8813,2530,0,4760,3677,9213
9312,2846,0,4871,3287,9322
9028,2716,0,4780,3526,8441
9222,3024,0,4550,3513,9328
9324,3186,0,4993,3654,9146
8945,2667,0,4949,3550,9088
9110,3034,0,4908,3392,9476
9046,2888,0,5130,3548,8832
9108,3016,0,4618,3635,9286
9388,3194,0,5042,3670,9192
9041,2712,0,4893,3718,8838
9165,2917,0,4513,3581,9420
9415,3179,0,4928,3692,9032
9908,3346,0,4900,3792,9162
9256,3176,0,5004,3402,11496
9012,2698,0,4925,3648,9034
8799,3137,0,4914,3292,9210
8982,2752,0,4981,3488,9074
9193,2892,0,5052,3458,9227
9087,2932,0,5091,3591,9942
9269,2967,0,4751,3386,9492
9629,2674,0,5028,3540,8404
8697,2929,0,5678,3540,9405
9114,2917,0,5124,3509,8881
9292,3872,0,4762,3414,9274
9312,4766,0,5156,3523,8888
8844,5653,36,4616,3392,9281
9280,3097,0,5009,3168,9136
8984,2679,0,4718,3914,9194
9369,3163,0,4916,4344,8716
8912,2769,0,4873,3668,9000
9042,2960,0,4694,3368,9531
8903,2856,0,5370,3511,9349
9070,3024,0,4702,3162,9423
8968,2285,0,4988,3716,9042
9332,3278,0,4860,3190,9183
9621,2796,0,4726,3632,9198
9349,3138,0,5035,3448,9153
8873,2802,0,4606,3634,9090
9164,3043,0,3716,3511,9309
9044,2706,0,4919,3631,9110
9076,2950,0,5759,3464,9381
9408,2938,0,5035,3396,9001
8997,2698,0,4838,3904,9142
9200,2845,0,4793,2953,9066
9085,2989,0,5237,3446,8900
9334,2748,0,4701,3688,9267
9380,3202,0,5335,3906,9182
9166,2778,0,4715,3833,9346
9228,3143,0,4904,3138,8753
9066,1829,0,5100,3675,9098
9070,2840,0,4648,3120,9275
9304,3145,0,4959,3176,9198
8029,2592,0,4815,3738,9035
9351,3220,0,5020,3359,8972
8020,3051,0,4661,3712,9267
9321,3178,0,5136,4194,9247
8857,2977,0,4613,3860,9250
9263,3127,0,4832,3264,9271
7933,2152,0,4090,3508,9260
9217,2985,0,4874,3240,9426
9089,2855,0,5004,3916,9693
9131,2826,0,4695,2865,9433
8974,2839,0,5255,3558,8860
9132,3012,0,5832,3597,9378
9041,3270,0,5134,3434,8920
9001,2370,0,4277,3573,9379
9880,2994,0,4685,3441,9085
8914,2422,0,3980,3854,9223
9249,3067,0,5146,4184,9146
8865,1304,0,4918,3713,8926
9282,3210,0,4913,2500,9226
8966,2672,0,5044,3520,9589
9234,2980,0,4842,3205,9154
9026,4034,0,4809,4604,10137
9220,2993,0,4812,3544,9312
8938,3516,0,5012,3143,9176
9965,3542,0,4836,3715,9207
9442,2828,0,4945,3651,9156
8963,2816,0,4918,3544,9852
9122,3011,0,4976,3408,9474
9000,2754,0,5208,3105,8977
9156,2902,0,5461,3400,9385
8954,3116,0,6246,3543,8992
8721,2556,0,4680,3638,9215
9179,3196,0,4611,3392,8921
8810,2745,0,4727,3800,9276
9181,3096,0,4954,3377,9401
9215,2626,0,5111,3437,8977
9047,2720,0,4672,3541,9346
9420,3158,0,4980,3210,9056
9025,2802,0,4607,3429,8525
9328,3210,0,4986,2818,9288
8731,2718,0,5017,3670,8977
8944,2761,28,4629,3440,8896
9365,3400,0,4913,3208,9202
9041,2775,0,4808,3692,9042
9041,2872,0,4516,3554,9341
9280,2844,0,5048,3448,9077
8770,3634,0,4647,3606,10429
9280,3273,371,5049,3380,9014
8835,2806,0,4642,2678,9450
9117,2948,0,5232,3420,8726
9156,2785,0,4641,3566,9348
9212,3233,0,5036,3100,8982
8925,2818,0,5035,3672,9064
8988,2861,0,4777,3308,9094
9427,3129,0,5081,3333,9130
8788,2762,0,4633,3861,9236
9210,3101,0,5028,3610,9120
9529,2874,0,4785,3802,9275
9290,3188,0,4989,3560,9179
8810,2747,0,4313,3782,9129
8350,3081,0,5084,3314,9215
9809,3308,0,4619,3970,9073
9213,3104,0,4875,3304,9130
8675,3031,0,4791,3542,9134
9270,3122,0,4998,2574,9246
9369,2851,0,4652,3304,9231
8551,3021,0,4996,3430,9108
9009,2804,0,4799,3594,9400
9301,3120,0,4874,3848,9117
8856,2737,0,4860,3698,9062
9087,2960,0,4928,3286,9299
8703,3116,0,4856,3701,9168
9376,3138,0,4977,3465,9050
9503,2322,0,4663,3590,9336
9356,3058,0,4592,4013,9210
8824,2624,0,4772,3748,9160
9176,3032,0,4457,3088,9366
8816,2688,0,5037,3600,9088
9344,3044,0,4793,3364,9352
8875,2810,0,5153,3580,8813
9094,2160,0,4981,3432,9381
8982,2729,0,4929,3502,9380
9257,2393,0,4902,3472,9440
8990,2501,0,5117,3343,9024
8946,3000,0,4721,3109,9288
9136,2951,0,5091,3520,9513
8994,2984,0,4569,3586,9319
9206,2843,0,5143,3434,9038
9213,2934,0,5437,3540,9298
8927,2553,0,4984,2952,9857
9112,2941,0,5249,3392,9324
8713,2889,0,5109,3612,8918
9046,2992,0,4766,3277,9198
9132,2464,0,4444,3554,8973
8743,3463,0,4836,3730,9211
9332,3256,0,4992,3183,9149
8938,2520,0,4697,3588,9292
9126,2893,0,4778,3324,9170
9074,2880,0,4945,3733,5888
8918,2880,251,5146,2588,9318
9250,3103,0,4993,3822,9066
8806,2557,0,4813,3736,9049
9146,3009,0,4573,3433,9392
9050,2640,0,4733,3567,10383
9024,2880,0,5109,3418,8658
9292,3136,0,5149,3380,8853
8768,2802,0,4752,4271,9146
9371,3139,0,4951,3130,9135
8890,2624,0,4880,3680,9173
9297,3142,0,4858,2936,9179
9110,2708,0,4648,3122,9367
8999,2853,0,5080,3034,9602
9294,3177,0,5084,3978,9224
8832,2643,0,4706,3758,9117
9147,3403,0,5274,3438,9321
9493,2992,0,5082,3566,8950
8772,2589,0,4939,3699,9226
9154,3150,0,4969,3211,9344
9224,2853,0,5419,3525,8843
8937,2880,0,4538,3538,9447
9399,2932,0,5143,3288,9072
9280,2776,0,4643,3521,9336
9286,3164,0,4888,3185,9261
8891,2732,0,4875,3797,9128
9088,2792,0,4807,3236,8906
9095,2846,0,5094,3588,9926
9018,2755,43,4645,3266,8871
9245,3075,0,4864,3260,8869
9005,2845,0,4939,3700,9111
9094,2882,0,4803,3247,9136
8949,2749,0,4884,3751,9082
8913,3157,0,4800,3158,8914
8945,3136,0,5244,3340,9042
8924,2752,0,5018,3658,9182
8896,2828,0,4594,3510,9489
9321,3173,0,4809,3530,9156
8571,2222,0,4617,3475,9285
9452,2796,0,4590,3784,9373
9132,2705,0,4769,3099,9399
8960,2840,0,5103,3589,9449
9070,2965,0,4769,3381,9488
8945,2852,0,5128,3414,9065
8656,2520,0,4801,3792,9215
9236,3183,0,4652,3188,9141
9616,3967,0,4647,3832,8060
9110,2926,0,4778,3171,9252
8995,2797,0,4974,3714,8917
9038,2831,0,5594,3552,9408
9048,2676,247,5297,3342,8968
8938,1873,0,4603,3573,9627
9203,3089,0,4950,3656,8321
8713,2767,0,4925,3736,9032
9160,3028,0,5002,3184,9317
8825,3569,0,4755,3881,9210
9175,3072,0,4900,3358,9355
8832,2698,0,5027,3601,9534
9254,2920,0,4727,3342,9317
8915,2882,0,5031,3630,9015
9153,3009,0,4939,3092,9326
10171,2848,0,4712,3483,9300
9300,2914,0,5012,3396,9095
9120,2894,0,5166,3504,9331
8843,2431,532,4709,3464,9333
9204,2825,0,4367,3216,9300
8757,2630,0,4716,3764,9115
9307,2936,0,5029,3396,9142
9162,2963,0,5357,3870,9379
8980,2708,0,5114,3011,8962
9250,3085,0,4768,3322,9080
9022,2873,112,4882,3349,9472
9144,2920,0,4977,3464,8999
8830,2164,246,4602,3640,9254
8187,2908,0,5097,3392,9192
8985,2756,0,4806,3465,9355
9412,2578,0,4376,3448,9382
8914,2564,0,4651,3755,9344
9212,2858,0,4745,3188,9162
8884,2418,0,4530,3511,9448
9025,2853,0,5247,3558,8911
9054,2923,0,5717,3487,9396
9114,2954,176,4738,3605,9776
8932,2852,0,5705,3357,9509
9098,2856,0,5121,3669,8797
9112,3256,0,5376,3338,9078
8304,2556,0,5476,3730,9171
9597,3210,0,4904,3240,9261
8785,3680,0,4764,2755,9329
9311,3185,0,4956,4334,9268
8472,2589,0,4755,699,9257
9131,3058,0,4931,3177,9227
10229,1803,0,4984,3512,8914
9041,2866,0,5620,3552,9403
9088,2826,0,5182,3603,9541
8901,2853,0,4604,3433,9448
9087,2896,0,5145,3638,8926
9120,3052,0,5207,3132,9273
8639,2601,0,5014,3713,8964
9162,3161,0,5000,3179,9201
8869,2148,0,4853,3514,9152
9030,2940,0,4801,3427,9448
9092,2729,0,4360,3541,8840
8951,3615,0,4816,3543,9288
8522,2672,0,4692,3636,9071
9070,3277,0,4863,3421,9342
8974,2865,0,5116,3601,8979
9044,2957,0,5278,3393,9408
8949,2655,0,4567,3604,9832
9097,3136,0,4908,3369,9393
8850,2672,0,5235,3607,9790
9184,3049,0,4816,3335,9445
9081,2944,0,5199,3716,8909
8859,2816,26,4502,3305,8909
9331,3066,0,5051,4113,9229
8897,2624,0,4345,3662,9459
9080,3024,0,4892,3369,8898
9282,3220,0,5111,3482,9022
8613,3136,0,4636,3476,9413
9209,3066,0,5055,3120,9239
8267,2675,0,4828,3766,9117
8811,3200,0,4949,3287,9034
9025,2733,0,4646,3605,10345
9013,2812,0,4759,3344,9513
9062,2071,0,4613,3648,8897
9064,2961,0,4964,3161,9301
8825,2585,0,4925,3776,9036
9286,3105,0,4906,3156,9097
8881,2589,0,4794,3762,9057
9099,3014,0,4944,3264,9404
9196,2918,0,4718,3776,9173
8880,2462,620,4588,3662,9355
9224,3158,0,5098,4351,9259
8718,2683,0,4580,3839,9263
9133,2585,0,5082,3112,8865
9053,2867,0,5000,3377,9401
9232,2867,0,5158,3514,9034
8902,2818,0,4958,3174,9556
9075,2983,0,5184,3449,8908
9584,2802,0,4544,3694,9352
9219,3050,0,5011,3200,9315
8679,3483,0,4723,3800,9672
9296,3168,0,4885,4306,9087
8853,1907,0,4800,3943,9193
9125,2660,0,4874,2805,9412
8843,2704,0,4992,3532,9120
9262,3034,0,4832,3871,9256
8933,2447,0,4985,3541,9121
8924,3004,0,5777,2648,9487
9349,2801,0,5107,3317,8904
8936,2786,0,4624,3577,9456
9336,3124,0,5114,3382,9096
9088,2079,0,4224,3487,9446
9318,3311,0,5088,3422,8982
8913,2516,0,4623,3536,9510
9329,2867,0,5238,3462,8852
8968,1434,0,5004,3344,9157
9161,2899,0,5293,3476,8906
8744,2956,0,4832,2600,9479
8996,2920,0,5223,3518,8937
8976,2859,0,5880,2989,9512
8934,2932,0,5252,3552,8890
8191,2940,0,5032,3480,9432
8994,2826,0,4653,3573,9991
9032,3145,0,4979,2703,9136
9707,3208,0,4801,3542,9360
9589,2932,0,5085,2035,9093
9099,2888,0,5198,3316,9522
8896,2695,0,5223,3572,9042
9167,3088,0,4883,3372,9442
8949,2234,0,5156,3468,9075
9116,2837,0,4646,3320,9453
8929,2686,0,4875,3696,9125
9312,3236,0,5087,3329,9226
9000,2704,0,4464,3812,9319
9039,2629,0,5039,3362,9073
9214,3059,0,4812,3235,9259
8661,2424,0,4728,3702,9336
9189,2811,0,4312,3409,9024
9112,2856,0,4959,2923,9215
8679,3651,0,4765,3720,9037
9537,3149,0,4958,3224,9204
8661,2788,0,4686,3696,9380
9363,3311,0,5047,3397,9066
8966,2785,0,5248,3291,9440
8924,2548,0,4651,3752,9232
9230,3219,0,5081,2861,9062
8989,2808,0,4798,3362,9537
9245,2819,0,4943,3610,9344
9126,2997,0,4949,3034,9264
9601,2824,0,4691,3867,9330
9289,2929,81,5274,3450,8970
9188,3064,0,4823,4389,9504
8827,4057,0,4778,3792,9304
9100,2904,0,5225,3558,8929
9075,5210,0,4780,3140,9636
9044,2860,0,4564,3625,9441
8905,2743,0,5084,3536,9729
10057,3136,0,4978,3415,9192
9001,2887,0,5896,3448,9461
8834,2843,0,4797,4034,9231
9025,2876,0,6472,3382,9120
9170,3039,0,4842,3440,9444
8896,2708,0,5036,3536,9408
9296,3024,0,4618,3361,9267
8600,2768,0,4840,3745,9475
9250,2832,0,5059,4461,9315
9042,2924,0,4594,3512,9320
8951,2696,0,4998,3524,9142
9266,2984,0,4865,3326,9352
9368,2761,0,4854,3504,9376
9047,2843,0,5365,3573,8926
9184,2594,0,4236,3271,9445
8897,2601,0,4941,3578,8362
8830,2619,0,5135,3492,9056
9096,3098,0,4977,3167,9192
9031,2712,53,4664,3487,8963
8733,2729,0,4747,3264,9220
8943,2836,0,5134,3655,9981
9266,3136,0,4932,4283,9142
8824,2698,0,4757,3484,9298
9208,3021,0,5171,3569,9024
9094,2941,0,4852,3261,9554
9010,1963,0,4934,3778,9295
9401,3157,0,5049,3107,9238
9303,2790,0,4635,3549,9368
9156,2733,0,5142,3529,9162
9085,3133,0,5207,3349,9938
10049,2870,0,4715,3695,9131
8842,2837,0,4971,3707,9355
9280,3149,0,4889,3805,9163
8538,2450,0,4589,3514,9531
9066,2845,0,4953,3236,10196
9204,2935,0,5000,3324,9113
8562,2862,0,4896,3291,9362
8896,2863,0,4900,3408,9483
9072,2869,0,4778,3408,9543
8962,2913,0,4946,3696,9235
9052,2690,0,4791,3389,9668
8832,2884,0,5270,3549,9648
9086,2896,0,5082,3105,9488
8996,2490,0,4296,3203,8919
9244,3009,0,4600,3286,9043
8729,2764,0,4831,3608,9637
9316,2889,0,5142,3337,9174
9129,2925,0,4728,3518,9556
8825,2677,0,4953,3640,9163
9287,3180,0,4994,3482,9206
9038,2832,0,4615,3497,9345
9320,2641,0,5108,3443,9091
8823,2723,0,4847,3722,9106
9264,3084,0,6703,3314,9231
10048,3530,0,4854,3720,9302
9363,3161,0,5034,3387,9202
8742,2497,0,4779,3668,9272
9043,2860,390,5163,3380,9058
9165,3055,0,4927,3272,9672
7235,2711,0,5007,3666,9173
9158,3118,0,4887,3262,9231
8675,2613,0,4905,3693,9361
9174,2984,0,4846,3572,9882
8717,2942,0,4612,3609,9345
8976,2755,0,5296,3530,8283
9120,2946,0,5274,3542,9425
9068,2569,0,5124,2833,9153
9140,3021,0,4967,3265,9304
8847,2653,0,5937,3661,9111
9243,3013,0,4984,3201,9400
8676,3757,0,4729,3738,9343
9379,3300,0,5074,3573,9028
8578,2744,0,4811,3088,9425
9128,3221,0,5305,3220,9387
8931,2482,0,4795,3734,9109
8981,2519,0,4730,3423,9493
9232,2952,0,5233,3544,9024
8925,2767,0,4338,3607,9343
9331,2921,0,5218,3565,9039
8964,2912,0,4865,3266,9692
8985,2849,0,5000,3648,9657
9172,3071,0,5170,3398,9231
9224,3024,0,4424,3500,9532
10265,2752,0,5024,3605,9085
10360,3401,0,4930,5080,9268
9792,3081,0,4834,3514,9593
9650,3014,0,4691,3505,8922
9206,3182,0,4471,3520,9504
9380,2901,0,4748,3233,9390
9085,3210,0,4720,3392,9592
9044,2724,0,4801,3762,9283
9414,2765,0,5168,3586,8965
9560,3284,0,4862,3234,9556
9190,2880,0,5016,3592,9725
9529,3285,0,4187,3346,9586
10403,2962,741,4691,3509,9376
9705,3208,0,4880,3767,9259
9260,2948,0,1365,3801,9259
8923,2948,0,5236,3493,9120
9540,3296,0,4924,3347,9578
8948,3466,0,4707,3696,9354
9418,3084,0,5232,3383,8886
9302,3384,0,4779,3168,9590
9191,2368,0,4051,3790,9119
9483,3283,0,5019,3951,9144
9152,2880,0,4645,3513,8724
9412,2998,0,5201,3624,9024
9327,2820,0,4828,3354,9537
9149,2836,0,4952,3798,9126
9550,3017,35,5056,3356,9171
9360,2856,0,4728,3953,9459
9429,3064,0,4562,3597,8887
9273,3010,0,5120,3337,9536
9441,3062,0,5291,3424,8840
9338,3039,0,4218,3604,9496
