MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10169,13788,449,4069,1296,6988
11438,13717,489,3392,1688,6764
10848,13552,0,3687,1729,6534
10487,13475,0,3565,1772,6646
10460,13472,0,3633,1738,6296
10425,13793,0,3422,1627,6693
10768,13720,0,3493,1386,6952
10692,13728,0,3629,1234,6677
10688,13804,0,3591,1292,6663
10696,13776,0,3595,1289,6748
10828,13851,124,3776,1108,6813
10870,13997,344,3856,1368,6552
10763,13728,113,3814,1632,7213
10664,13616,0,3279,1656,6633
9190,13406,0,3376,1784,6820
10446,13399,725,3554,1648,6774
10426,13324,0,3464,1535,6730
10467,14388,0,3502,1692,6749
10758,13519,2569,4483,1427,6892
11098,13499,427,3398,1405,7476
10564,13501,133,4257,1376,6911
10581,13871,41,3657,1225,6910
10770,12252,0,4472,1481,6850
8676,13921,147,3596,1428,6795
10955,13991,272,3707,1269,6644
10967,13955,117,3648,1261,6647
10876,13914,124,3612,1165,6628
10976,13476,293,3856,1473,6337
10916,13783,127,3861,2259,6359
10730,13790,199,3872,1565,6370
10885,13743,130,3735,1695,6820
10812,13680,64,3668,1784,6428
10582,13325,0,3313,1880,6736
10723,13789,0,3743,1285,6569
10965,14049,362,3810,1429,6636
11081,13965,544,4576,1579,6352
10804,13691,0,3197,1522,6299
10112,13610,0,2807,1645,6899
11751,13656,0,3404,1528,6908
10597,13472,44,3441,1205,6663
10932,13904,212,3661,1346,6623
10944,14006,89,3991,1489,6389
10557,13696,210,4052,1525,6376
10665,13348,0,3929,1429,6368
10763,13833,230,3967,1593,7643
10719,13655,347,3690,1581,6592
10600,13614,85,3553,1683,6617
10733,13677,74,3648,1749,6887
10450,14298,0,3392,1778,6727
10542,13481,0,3630,1610,6638
10615,13634,0,3676,1670,7161
10562,13498,0,4399,1782,6568
9922,13435,0,3427,1323,6608
10464,13330,0,3016,1685,6683
11216,13560,646,3387,1479,6736
10852,13529,0,3496,1484,6853
11428,13570,0,3392,1508,6950
10485,13671,0,4444,1412,6241
10397,13820,0,5894,1484,6865
10718,13748,0,3820,1462,6621
10703,13799,0,3504,1413,6901
10712,13760,0,4764,1450,6606
10704,13818,61,3500,1373,6884
10732,13849,557,3655,1260,5185
10644,13684,0,3223,1430,6933
10648,13782,33,3536,1307,6541
10629,13713,0,3520,1374,7031
10580,13571,0,4250,1410,6817
11749,13715,0,3436,1759,6369
10423,14657,0,3444,1498,6784
11207,13420,0,3336,1593,6819
10372,14136,0,3460,1722,6876
10884,13520,0,3474,1184,6682
10576,13600,28,3783,1364,6909
10643,13454,155,3616,1304,6936
10677,14125,189,3653,1906,6971
10688,13840,167,3641,1316,6913
10864,13970,249,3671,1245,6748
11072,13496,316,4029,1169,6737
10715,13637,0,3869,1493,7178
10570,13549,19,3615,1666,6638
11201,13396,0,3681,1688,6647
10433,13496,0,3646,1659,6709
10617,13567,84,3662,1749,6661
10664,13601,92,3728,1690,6574
10672,13505,41,3528,1689,6643
10512,13642,5,3538,1816,6746
11133,13590,0,3354,1553,6922
10198,13667,311,3280,1140,6786
10705,13856,0,3416,1540,6935
10763,13832,39,3423,1335,5696
10879,13982,215,3612,2184,6419
11032,13666,320,3754,1492,6498
10760,13853,325,3861,1518,5732
10819,12352,98,3831,1594,7447
11554,13705,75,3671,1514,7639
10944,13810,304,4321,1396,6012
10873,14061,202,3908,1395,6501
10837,13904,267,3946,2332,6654
10792,13970,236,3661,1352,6612
10888,13853,410,4018,1641,6518
11085,14245,436,3873,1454,6412
11035,13670,413,3872,1573,6455
11073,14101,319,3828,1533,5800
10966,13979,0,3894,1604,6366
10962,13849,240,3093,1624,6420
10787,13601,162,3881,1545,6167
10842,13783,417,3977,1513,6578
10837,13811,375,3340,1553,6702
10835,13678,0,3839,1513,6538
11062,13557,450,3951,1578,6481
11024,14074,312,3009,1556,6655
10899,13869,208,3586,1386,6748
10683,13730,57,3584,1412,6847
10605,13724,0,3354,1414,7048
10735,13811,220,3687,1319,6336
10864,13785,164,3748,2217,6720
10807,13917,344,3805,1358,6576
10976,13342,336,3872,1588,6328
10827,13708,434,3896,1463,6389
10636,13985,144,3785,1556,6598
10718,13521,152,3759,1329,6571
10783,13690,84,3600,1737,6764
10452,13581,148,3532,1735,6720
10457,13541,0,3470,1706,6902
11235,12938,0,3248,1530,6952
10708,13272,64,3560,1368,7041
10736,13878,234,3684,1168,6849
10800,13091,258,3616,1128,6582
10921,13760,203,3608,1096,6073
10883,14088,364,3772,1461,6452
10752,13813,267,3676,1488,6778
10538,14074,410,3843,3030,6398
11022,13897,513,3602,1674,6565
10952,13844,228,3711,1737,6598
11026,13925,263,3748,2262,6605
11010,14040,293,3628,1836,6626
11182,14035,455,3482,1505,6434
10912,14162,371,3804,1390,7089
10909,13954,342,3887,1455,6523
11053,14023,477,3888,1397,6544
11020,13928,488,4058,1482,6501
10760,13758,412,4045,1524,6455
10760,13903,207,3911,1554,6372
10581,13958,132,4016,1296,6400
11020,14092,376,3785,1670,6551
11151,14078,336,3791,1494,6530
11014,13975,313,3726,1471,6536
10961,13686,418,3873,1534,6464
11008,13801,376,3105,1516,6440
11031,13804,270,3781,1445,6606
10869,13761,325,3827,1484,6608
10638,13573,21,3712,1544,6852
10621,13576,136,3656,1601,6326
10707,13652,261,3350,1350,6542
10727,13399,554,3764,1364,6598
10777,13888,448,3765,1417,6549
10710,13881,424,3799,1521,6524
10816,13821,137,5400,1560,6423
10950,14016,284,3660,1422,6656
10873,13851,225,3530,1224,6713
10829,13915,193,3738,1344,6597
10272,13899,189,3740,1633,6749
10831,13749,233,3362,1250,6886
10776,13218,0,3604,0,6882
10563,13285,0,3512,1888,6673
9828,13609,87,3783,1619,6065
10655,13618,200,3890,1584,6997
10549,13800,282,3854,1395,8554
10977,14032,204,3618,990,6729
10770,13860,213,3644,1091,6720
10772,13716,393,3517,1445,7064
11110,14379,0,3440,1954,7014
10655,13640,0,3614,1946,6605
10581,13595,68,3690,1783,6566
10689,13663,0,3767,1745,6576
10670,13648,301,4032,1531,6836
10276,13950,568,3887,1063,6407
10468,13835,304,3422,1490,6463
10969,14178,784,3776,2104,6944
10790,13963,229,3742,1141,6629
10786,13907,212,3711,1208,6659
10791,13832,269,3746,1133,6678
10537,13823,143,3439,658,6101
10676,13770,32,3232,139,7047
10682,13734,6,4170,1453,7006
10440,13771,0,3316,1482,6901
11232,13874,0,3243,1545,7094
10705,13821,33,3411,1406,6879
10751,13828,113,3440,1404,6700
10772,14000,268,3648,1256,6850
10995,13999,336,3794,1516,6549
11069,14048,368,3665,1494,6563
11142,13854,471,3962,1490,6037
11051,13876,330,3943,1623,6570
10849,13812,394,3222,1584,6445
10554,13881,584,3841,1602,6400
11116,13888,436,3796,1534,6496
11105,13938,369,3828,1521,6504
11057,14575,423,3716,1548,6566
10834,13632,73,3439,1746,6757
13200,13658,184,3889,1573,6304
10305,13612,131,3688,1699,6844
10010,13639,0,3824,1594,6492
11013,13070,440,3800,1510,6585
10923,14061,93,3537,2087,6779
11041,14007,240,3548,1803,6646
10960,13120,0,3148,1448,6687
10974,13921,262,3658,1672,6768
11093,13400,398,3435,1521,6583
10882,14079,346,3576,1395,6618
10855,13926,304,3723,1242,6799
10564,13938,242,3510,1142,7066
10944,13918,116,3516,1506,6944
10903,13845,186,3281,1530,6927
10673,13751,12,3393,1560,6928
11173,13528,1041,3464,1608,6931
10545,13521,14,3509,1784,6745
10608,13605,197,3605,1744,6538
10645,13641,4,3540,1761,6615
10607,13658,33,3550,1390,6632
10630,13600,6,3508,1884,6839
10637,13499,0,3461,1918,6720
10590,13607,55,3631,1804,6687
10572,13481,1200,3538,1919,6797
10529,13547,0,3056,1834,6620
10376,13480,69,3567,1767,6787
10514,13508,148,3550,1761,6831
10479,12853,0,3427,1780,6888
10364,14056,25,2777,1135,7241
10936,13725,993,4114,1562,6941
10617,13764,0,3780,1387,7017
10842,13869,172,3467,1344,7044
10862,13929,286,3638,1789,6546
10920,13621,302,3702,1501,6287
11044,13377,0,3860,1548,6488
10802,13720,241,3656,1248,6740
10660,13590,154,3502,1841,6787
10780,13118,309,3170,1627,7010
10568,13781,107,3459,1302,6983
10748,13800,300,3639,998,7546
10629,13676,0,4343,1411,6956
10708,13766,104,3539,1263,7075
10776,13865,227,3223,641,6406
10610,13800,260,3616,1211,6649
10680,13795,213,3532,1266,7242
10766,13072,224,3476,1268,7150
10872,13961,320,3569,1217,6559
10776,13850,132,3512,1403,6736
10623,13620,106,4390,1432,6964
10648,13647,63,2763,1574,6920
10910,13722,0,3962,1418,6968
10782,13901,270,3307,1235,6756
10862,14016,421,3844,1378,6545
10771,14045,330,3801,1366,6380
10883,13996,420,3784,1313,6686
10806,13977,502,4105,1360,6610
10926,14172,609,3743,1397,6576
10830,13784,356,4096,1551,6505
10735,12987,368,3776,1613,7603
10686,13824,313,3657,1694,6708
10742,13710,258,2877,1718,6876
10391,13530,39,3432,1813,6892
10413,13554,92,3458,1582,6704
10037,13586,0,3545,1815,5942
10618,13562,216,4006,1405,6958
10841,13940,389,3635,1316,6944
10818,14000,468,3695,1225,6916
10824,13806,301,3557,1230,6869
10913,13920,359,3510,1785,6788
11081,14014,417,3755,1396,6680
11000,14100,375,3706,1393,6677
10812,13796,226,3314,1615,7444
10892,13926,352,3846,1547,6393
10894,13839,281,3843,1709,6413
10744,14320,123,3681,1606,6577
10451,14357,0,3410,1400,6724
10817,13864,125,3637,1455,7104
10837,13606,164,3390,1568,7114
10852,13870,224,3467,399,7128
10807,13857,240,3505,1248,6876
10882,13889,325,3529,1252,6774
10933,13992,329,3625,1565,6278
10968,13781,245,3571,1533,7110
10654,13746,229,3797,1615,6529
10725,13658,213,3756,1614,6497
10599,13605,95,3626,1848,6566
10552,13553,112,3664,1823,6672
10495,13616,8,2809,1822,6712
11076,13609,378,4258,2043,6950
10728,13822,132,3036,1405,7093
10666,13786,279,3297,1619,7092
10675,13752,206,3524,1371,6894
11027,13934,323,3695,2360,6656
10860,14060,525,3745,1453,6536
10962,14076,376,3880,1554,6025
10892,14020,555,3833,1634,6775
10665,13932,378,3688,1466,6788
10861,13987,449,3737,993,6766
10874,13968,454,3770,1232,6834
10960,13939,568,3816,1600,7169
11010,13782,475,3804,1486,6676
10772,13672,546,3562,1581,7504
10555,13753,328,3593,1473,6966
10422,13608,91,4001,1567,6755
10565,13650,191,3417,1336,6756
11227,13799,0,3357,1509,6673
10736,13874,138,3629,1510,6976
10710,13818,139,4328,1653,6909
10756,13810,159,4033,1878,6940
10677,13774,137,4136,1483,6959
10688,13816,0,3192,1474,7200
9972,13760,76,3511,1490,7104
10629,13829,242,3540,1277,7153
10688,13804,302,3569,1357,7108
10635,13819,182,3670,1429,7077
10291,13814,276,3404,1289,7018
10737,13879,237,3525,1340,6817
10759,13944,180,4247,1317,6302
10911,13661,212,3238,1761,7110
10663,13718,129,3530,1356,6505
11351,13653,0,3386,1373,7032
10348,14324,117,3285,1583,6985
10505,13545,0,3408,1818,6884
10452,13488,0,3310,1018,6918
10985,13747,0,3325,1616,6983
10704,13872,214,3424,1381,6996
10786,13976,67,3524,1305,6780
10920,12977,424,3695,1861,7227
11200,14091,550,3137,1362,6551
10713,13706,244,3200,2240,6757
10548,12957,0,3099,1833,6858
10629,13522,36,3857,1537,6993
10547,13608,226,3648,4216,6739
9960,13837,298,3657,1758,6593
10738,13806,216,3605,1802,6624
10743,13844,172,3600,1794,6756
10560,13316,68,3380,1436,6908
9970,13545,44,3369,1901,6904
10467,14428,0,3326,1527,6905
10996,13865,0,3286,1573,6948
10856,13672,0,3276,1848,6982
10859,13664,0,3439,1595,6969
10536,13650,128,4476,1405,6746
10621,13647,1101,3310,1448,6972
10506,13376,326,3488,1509,6925
10572,13640,239,3505,1518,7010
10544,14014,376,3617,1180,6889
11013,14127,593,3904,1499,6649
10445,13584,50,3569,2232,6532
10479,13539,96,3564,1589,6911
10390,13654,0,3553,1402,6977
10609,14169,446,3716,1377,7039
10903,14005,388,3785,1149,6918
10940,14036,138,3806,2182,6800
10758,14085,597,3882,1413,6756
10944,14105,2096,3459,1451,6672
11115,14205,425,3813,1479,5744
10537,14146,626,3893,1420,6673
11090,13632,704,3833,1704,6773
10756,13763,257,3965,1261,7641
10705,13839,388,3440,1858,6720
10675,13675,63,3529,1846,6773
11697,13785,0,3312,1568,7041
10660,13841,180,3532,1453,6953
10715,13801,156,4412,1489,7082
10754,13698,267,3533,1324,6788
10769,13837,211,3372,1400,6808
10666,13856,239,3544,1301,6951
10608,13897,0,3509,1314,7680
10704,13834,385,3513,1231,6876
12144,13963,248,3611,1210,7131
10872,13925,347,3546,1307,6842
11200,13897,243,3524,1484,6339
10766,13809,194,3437,1418,6990
10650,14277,221,3595,1313,7014
10743,14054,518,3798,1536,6581
11075,13958,389,3639,1317,7239
10807,13913,481,3692,1247,6868
10609,14035,360,3515,1242,7427
11313,13968,374,3471,1465,7043
10675,13870,344,3287,1550,6949
10927,14096,438,3738,1325,6752
10896,14109,435,3653,1488,6708
10778,13951,350,3556,1330,6637
10537,13752,488,4544,1496,6911
10525,14107,340,3022,1519,6918
10316,13672,56,3348,2010,6894
10446,14640,148,3390,1609,6894
10591,13565,28,3432,1802,6771
10544,13513,104,3116,1760,6738
10613,13729,384,3927,1567,7714
10940,13458,465,3821,1595,6845
10680,13741,370,3708,1552,7563
10706,13932,424,4037,1717,7441
10754,13933,420,3837,1622,6438
10948,14028,492,3994,1525,6488
10825,14104,524,3895,1507,6179
10964,13930,440,3914,1534,6537
10697,13664,373,3724,1600,7090
10723,13823,479,3813,1565,6545
10786,13145,446,3721,1752,6740
10597,13626,314,3625,1777,6821
10404,13888,111,3459,1609,6958
10566,13602,436,4048,1476,7153
10761,13929,0,3602,1217,7023
10903,14020,0,3745,1354,6685
10895,13904,478,3776,1480,6357
10771,13906,393,3768,1547,6434
10757,13806,292,3755,1665,6592
10561,13653,216,3634,1810,6619
10614,13643,69,3116,1816,6447
10644,13718,465,3673,1708,6779
10984,13906,736,3952,1657,6543
11100,14233,696,3756,1717,6579
10937,14191,536,3738,1463,6423
10901,13991,421,3430,2161,6662
10806,13937,6,4312,1562,6781
10724,13913,383,3646,1285,7035
10223,13866,246,3640,1488,7050
9878,13562,245,3643,1658,7038
10177,13863,201,3434,1396,6978
10731,13770,757,3367,1499,7078
10567,13712,153,3728,1063,6466
10692,13817,212,3508,1274,7162
11141,13809,88,3487,1424,7204
10781,13933,352,3668,1228,6814
10734,14045,454,3584,1239,6917
10638,13842,285,3561,1367,7057
10432,13888,293,3455,1065,7049
10649,13916,168,3556,1202,6888
10681,13819,196,3441,1397,7118
10647,13871,312,3384,1459,6565
10785,14006,312,3710,1316,6833
10918,14136,510,3333,1495,6699
10980,14172,520,3831,1391,6574
10715,13974,379,3641,1611,7216
10740,13683,300,3488,1557,6896
11216,13620,336,3242,1659,6976
11286,13194,0,2917,1690,6951
10604,13853,320,4050,1450,7003
10645,13776,208,3304,1522,7007
10690,13916,134,3637,1482,7191
10645,13769,171,3500,1456,7130
10634,13744,271,4102,1458,7025
10534,13645,239,3481,1382,6893
10533,13811,229,3604,1392,7105
10505,13286,278,4333,1458,7129
10318,13890,228,3410,1592,7094
10741,13990,392,3466,1382,6992
10833,13959,825,3648,1284,6736
11069,14169,611,3687,2089,6421
10976,14083,587,3692,1352,6834
10956,14116,469,3649,1448,6825
10759,13876,365,3756,1524,6992
10640,13908,442,3609,1510,7138
11545,13610,158,3413,1641,6976
10393,15054,155,3405,1656,7040
10489,14436,155,3412,1663,6881
11468,13912,342,3516,1346,7098
10577,14412,76,3437,1747,6971
10980,13898,407,3265,1687,7021
10461,13588,254,3337,1824,6833
10563,13728,303,3724,1638,6830
10566,13649,385,2498,1691,6866
10784,13971,459,3683,1387,6821
10819,14392,181,3905,1553,6523
10724,13974,362,3782,1750,6830
10809,14094,412,3573,1832,6680
10702,13849,400,4034,1640,7496
10684,13708,301,3320,1682,6792
10725,13665,266,3633,1941,6816
10194,13550,168,3549,1858,6802
10916,13825,1253,3369,1581,6039
10594,13824,265,3521,1375,6959
10632,13924,334,3601,1593,6969
10640,14005,514,3543,1061,6788
10816,14047,0,3700,1361,6954
10938,13186,0,3355,2469,6882
10952,13868,553,3978,1496,6812
10676,13857,595,3648,1475,6154
10627,13718,209,3823,1682,6773
10516,13556,151,3532,1681,6879
10665,13845,49,3478,1676,6911
10615,13760,273,4282,2964,6857
10646,13891,337,3128,1240,7080
10789,14008,306,3856,1658,7592
10898,14053,637,3767,1402,6656
10921,13941,760,3700,1504,6566
10674,13918,482,3957,1527,6606
10768,12798,448,3994,1588,6896
10627,13745,356,3120,1766,6766
10516,12921,129,3524,1846,6902
10429,13852,17,3402,1583,7004
11158,13667,209,3853,1556,6775
10543,13693,309,4073,1434,7085
10579,13764,321,3602,1488,7001
10672,14004,437,3616,2270,7096
10862,14063,478,3776,2594,6960
10880,13881,618,3096,1610,6056
10636,13795,490,3758,1728,7934
10496,13569,169,3572,1802,6692
10359,14483,77,3500,1552,7018
10348,14074,75,3450,1601,6848
10616,13808,316,4732,1489,7037
10824,13889,264,3550,1473,6982
10785,13992,449,3704,2360,6897
10882,14042,301,3658,1341,6952
10945,14083,508,3733,1490,6854
10967,14124,477,3790,1497,6820
10468,14077,645,3842,1250,6814
10908,13829,644,3829,1290,6804
10749,13847,779,3876,1515,6696
10636,13760,458,3739,1653,7752
10526,13638,292,3769,1711,6848
10409,14457,359,3611,1992,7209
10941,13779,1168,3407,1560,7075
11083,13776,1184,3483,1375,6838
10493,14816,223,3522,1856,6963
10335,13511,84,3337,1710,7078
10408,12707,0,3126,1684,7028
10673,13814,820,3602,1436,7161
10481,13914,574,4012,1156,7189
10583,13836,245,3435,3570,7195
10709,13998,506,3547,1352,6898
10733,14265,750,3796,1298,6781
11189,13787,576,4028,1677,7875
10390,13672,336,3540,1754,7004
10397,13512,179,3427,1285,6789
10596,13713,250,4189,1391,6736
10631,13806,348,3544,1372,7161
10873,14169,578,3794,1535,6681
11035,14288,701,3270,1568,6578
10777,13862,489,3592,1641,7637
10792,13534,187,3514,1836,6876
11205,14731,90,2835,1698,7043
10681,13993,354,3833,1398,6804
10955,14153,725,3769,1462,6737
10953,13984,490,4593,1694,6539
10816,13796,475,3612,1895,6783
10115,14044,152,3358,1784,6878
10779,13904,528,3736,1481,7202
10744,14121,567,3774,1456,6868
10647,13790,263,4230,1608,8029
10632,13741,397,3708,1632,7043
11344,14066,59,3469,1923,6964
11332,13769,0,3349,1546,7112
10337,13828,192,3472,1400,7015
10829,13956,489,3686,1367,6815
10860,14054,536,3760,1379,6519
10904,14090,600,3747,2002,6949
10933,14094,368,3752,1514,6856
10696,14141,647,3820,1350,6732
10944,13494,633,3894,1590,6593
10576,13725,19,3520,1728,6787
10372,13693,0,3474,1114,6955
11048,13818,905,3538,1582,6958
10681,13907,376,3621,1478,7166
10799,13790,186,3582,1441,7639
10950,14065,582,3789,1417,5868
10847,14036,506,3702,1822,6513
10853,14016,491,3729,1976,6811
10852,14080,390,3771,2208,6753
10933,14121,611,3778,1417,6777
10856,14083,654,3352,1389,6727
10516,13941,776,3961,1547,6694
10771,13875,325,3955,1696,6554
10630,13013,147,3498,1852,6979
10380,14154,143,3496,1836,6967
10322,13888,114,3499,1295,7034
11472,13719,777,3360,1570,6793
10900,13971,644,3782,1521,6693
10789,13968,442,3651,1338,7083
10618,13988,464,3643,1462,7164
10828,13995,561,3581,1373,7185
10693,13826,429,4050,1448,7056
10769,14191,476,3604,1429,6922
10908,13974,623,3753,1460,7016
10968,13911,856,3843,1524,6793
11044,13773,477,3593,1724,6814
10373,14552,171,3433,1534,6995
10597,13938,305,4744,1540,7130
10671,13957,474,3616,1449,7160
10734,13895,440,3607,1452,7206
10752,14009,344,3544,3405,7091
10389,14043,384,3736,1472,6873
10976,14012,639,3838,1479,6681
10757,13946,140,3921,1588,6660
10667,13812,516,3917,1642,5765
10724,13802,464,4051,1600,7593
10567,13671,500,3665,1664,6878
10336,14224,172,3376,1616,7036
10504,13405,791,3393,1530,7084
10311,14308,400,3519,1274,7082
10498,13550,349,3541,1904,6888
10445,13992,215,3377,1656,6930
10755,13916,1064,3677,1082,7179
10827,13970,511,3520,1550,7106
10947,13812,283,3443,1488,6976
10768,13017,484,3598,1154,7026
10851,14879,517,3608,1302,6887
10945,14165,569,3656,1472,6803
11048,13986,832,3774,1616,5968
10746,13847,433,3413,1683,7666
10657,13829,237,3377,1746,7055
11158,13881,496,3670,1868,6731
10651,13651,280,3602,2000,6811
10778,13846,286,3763,1836,6863
10583,13776,317,3536,1893,6848
10863,13909,224,3407,1661,7075
10740,13676,613,3198,1728,7115
11656,13707,942,3456,1612,7075
10595,13948,189,3404,1551,7129
10554,13810,288,4292,1546,6741
10704,13952,1212,3756,1277,6892
10768,14395,745,3676,1275,6949
10804,14107,672,3756,2210,6870
10822,14172,750,3735,1225,6900
10388,14028,705,3679,1111,6865
10809,14160,660,3686,1291,6380
10391,14272,744,3820,1600,6916
10422,13856,481,3832,1333,6712
10658,13810,427,3598,1718,6312
10424,13315,295,3598,1920,7003
10578,13324,436,4511,1470,7110
10863,14040,704,3810,1998,6824
10708,13880,643,3862,702,6024
10579,13747,416,3682,1675,6899
11379,13859,180,3418,1651,6735
13709,14004,531,3612,1514,6906
11066,14164,713,3509,1622,6780
10190,13881,89,3792,740,6629
10807,13770,468,3743,1232,7165
10448,13632,229,3296,1627,6927
10769,14140,500,3651,2688,6928
10755,13713,469,3614,1662,6982
10490,13634,374,3542,1478,6958
10391,13894,67,3373,1632,6876
10608,13933,363,3690,1359,7179
10971,14173,778,3846,1493,6720
11008,14156,720,3924,1526,6772
10661,13684,322,3606,1908,6688
10699,13696,298,3673,1840,6348
10374,13636,341,3602,1834,6897
10524,13661,385,3650,1823,6838
10538,13160,384,3338,1786,6993
10481,13636,303,3435,1848,6888
10589,13700,257,3526,1709,6921
10570,13726,391,3520,1854,6867
10486,14521,216,3381,1717,6954
10632,13076,731,3316,1617,7020
10721,13914,462,3683,1493,7107
11008,14302,600,3699,1348,6899
10996,14138,633,3608,2334,6804
11065,12653,691,3753,1657,5252
10757,13923,740,3817,1147,6712
10671,13962,408,3608,1803,6794
10446,13540,160,3309,1674,6965
10816,14725,455,3560,1473,6890
10679,13973,632,3538,1584,6772
10681,13456,665,3798,1621,6709
10473,13669,383,3748,1806,6908
10490,13594,127,3524,1707,7007
10560,14059,472,4117,1564,7149
10830,13923,572,3283,1499,7262
10919,14000,615,3644,1201,7094
10944,14030,717,3580,1722,6585
10779,13954,324,3874,1580,6714
10729,13783,555,3734,1714,6960
10565,13729,368,4216,1736,6865
10540,13701,273,3671,1811,6913
10817,13840,507,3414,1619,7029
10676,12984,401,3631,1482,7162
10640,13964,401,3664,1297,7232
10680,13912,528,3656,1289,6762
10707,13869,519,3615,1289,7113
11100,13888,588,3586,1329,6553
10888,14138,777,3816,2605,6898
10876,14088,858,3744,1752,7302
10680,13718,365,3688,1818,4722
10632,13587,231,3485,1847,7021
10321,13697,238,3376,1600,7017
10599,13812,0,3323,1518,6943
10656,13931,449,3587,1365,7121
11027,14157,680,3650,1152,6861
10905,14075,598,3866,1729,6613
10875,14028,784,3974,1619,7571
10944,13948,873,3477,1621,7083
10762,13879,578,3415,1672,6608
10600,13738,394,3709,1736,6792
10489,13667,280,3525,1864,6548
10593,13565,210,3493,1832,6852
10671,13895,383,4008,1583,7102
10937,14129,656,3617,1464,6860
10985,14226,744,3000,1906,6856
10254,13888,390,3447,1496,6996
10595,13726,310,3561,1850,6802
10309,14017,518,3670,1398,7178
10847,13806,695,3032,1331,6997
10223,14219,707,3787,633,6908
10906,14005,763,3857,1534,6750
10668,13787,346,3649,1862,6838
10788,13642,289,3056,263,6936
10784,14066,441,3985,1652,7068
10956,14204,669,3778,1560,6802
10497,13374,445,3709,1816,6920
10694,13913,0,3786,1628,7141
10977,14277,685,3121,1588,6762
11013,13935,700,3656,1658,6712
10695,13792,389,3600,1844,6833
10862,13689,321,3460,2156,6957
10790,13918,1238,3328,1728,7064
10903,14098,588,3623,816,7155
10933,13784,834,3979,1545,7198
10858,13812,577,3716,2011,6818
10511,14514,0,3499,1971,6960
10420,13848,465,3566,573,7049
11016,14077,670,3485,1548,6851
10810,13918,140,3909,1738,6596
10703,13918,609,3679,1731,7825
10263,13690,474,3513,1005,7287
10552,13662,447,3591,1437,7280
10947,14249,907,3786,1426,6839
11112,13977,790,3920,1656,6714
10643,13831,257,3539,1807,6796
10236,13587,254,3305,2097,6903
10666,13992,432,3520,1462,7140
10732,14061,470,3422,1555,7074
10756,13932,677,3415,1364,7094
10894,14241,614,3200,1121,6880
10844,14085,393,3817,1286,6939
10900,14103,692,3760,1622,6976
10823,14091,746,3811,1361,6955
10907,13846,766,3817,2458,6960
11084,13944,752,3213,1729,6264
10685,13832,215,3695,1820,6994
11123,13510,453,3611,1888,6976
10431,13733,373,3430,1854,7059
11473,17543,232,3346,1588,7134
10433,13878,1008,3277,1685,7146
10637,13961,573,3431,1068,7147
10608,14038,546,3688,1254,7293
10780,13950,542,3465,1472,6980
10775,14194,662,3736,1487,7164
10920,14243,830,3672,1403,6796
11008,14287,874,3797,1676,6792
10362,14007,803,3847,1554,6370
10567,13620,569,3623,2248,6888
10471,13529,375,3604,1882,6970
10532,13835,560,3600,1489,7204
11214,14027,515,3337,1168,7173
10847,14031,668,3489,1600,7092
10690,14108,721,3593,1527,6878
10908,14104,826,3790,1396,6787
10808,14200,756,3773,1798,6881
10631,13882,552,3593,1690,6809
10429,14134,329,3484,1611,7088
10671,13798,933,3798,1649,7074
10695,13935,345,3616,1547,7163
10888,14172,729,3569,1713,6944
10717,13871,536,3936,1661,6682
10641,13818,510,3698,1738,6740
10485,13662,355,3084,1707,6209
10770,14068,522,3379,1567,7104
10747,14124,640,3642,2432,6936
11080,14094,817,3932,1735,6669
10712,13942,566,3704,1861,6816
10705,13848,502,3522,1978,6825
10700,14035,547,4126,1676,7060
10908,13547,529,3425,1442,7289
10863,14048,890,3788,1604,6676
10668,13749,773,3690,1741,6838
11129,13356,1038,3374,1699,7179
10709,13993,372,3630,1280,7108
10996,14055,1166,3848,1501,6679
10753,14170,646,3796,1494,7272
10605,13730,365,3433,1984,6910
10721,14100,496,3528,1416,6852
10952,14224,864,3648,1653,6780
10987,14246,895,3690,1545,6758
11416,13931,1009,3855,1120,6278
10837,14081,780,4032,1716,6737
10744,14103,933,3926,1626,6600
10720,13986,647,3681,1909,6806
10008,13640,375,3387,1394,4427
10660,13801,598,3395,1406,7220
10836,14078,787,3780,1493,6838
10692,13842,495,3781,1824,6886
10212,14069,868,3721,1645,6793
10890,14436,684,3648,1873,6980
10732,14024,691,3962,1684,6615
10709,13898,567,3752,1836,7086
10594,13773,484,3531,2053,6870
10571,14864,305,3370,1923,7056
10452,13898,507,3525,1513,7130
11072,14204,804,3825,1916,6900
11018,14124,502,3582,1685,6296
9651,13684,383,3498,1950,7009
10449,14760,249,3261,1765,6810
10651,13915,448,4172,1632,7054
10786,14224,1402,3737,2587,6841
11190,14345,861,3821,1644,6692
10804,13792,656,3669,1927,6771
10668,13662,491,3502,1969,6891
10528,13742,239,3464,1739,7006
10435,13907,546,3228,1441,7228
10822,14096,913,4466,1476,6819
10715,13916,682,2884,1818,6564
10468,13578,252,3486,1467,7053
10544,13809,404,3716,1546,7154
10618,13936,488,3545,1416,6994
10903,14133,712,3626,1477,7294
11096,14385,775,3857,1674,6709
10770,13557,321,3579,1897,6833
10526,13667,296,3458,1872,6955
11391,13888,370,3319,1733,6456
10729,14116,374,3509,1488,7201
10827,14155,657,3560,1399,7057
10950,14234,763,3869,1446,6841
10985,14284,822,3767,1586,6838
11075,13604,832,3784,1714,6792
