MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6965,1052,0,4583,1609,7107
7559,1063,0,4176,2397,7560
7212,1168,0,4420,1685,7778
7554,1132,0,4367,1431,7677
7181,1072,0,4522,1673,7788
7328,1260,0,4368,1372,7562
7989,1344,0,4177,2198,7312
7488,1363,0,4550,1364,7345
7232,1103,0,4152,1791,7374
7472,1327,0,4443,1433,7052
7206,1389,0,4256,1578,7580
7280,1114,0,4846,1541,8351
7421,1120,0,4168,1435,7606
7140,765,0,4416,1620,7299
7437,1236,0,4460,1419,7357
6776,1308,0,4317,1941,7285
7345,1132,0,4538,1627,7725
7202,1134,0,4244,1386,7652
7130,973,0,4416,1812,7249
7425,1547,0,4939,1162,7362
7156,1023,0,4070,1490,7493
7030,1002,0,4565,1768,7250
7456,1426,0,4578,2059,7288
8228,972,0,4236,1801,7560
7504,526,0,4702,1718,7024
7505,1302,0,4516,1233,7242
7152,1187,0,4632,1449,7471
7258,1105,0,4329,1773,7237
7336,1162,0,4349,1205,7342
7120,964,0,4405,1704,7440
7326,1237,0,4644,769,7121
7317,1178,0,4265,1382,6898
6957,895,0,4315,1822,7235
7430,1291,0,4623,1245,7397
6985,1766,0,4226,1846,7403
7349,856,0,4204,1619,8645
7460,1262,0,4304,1482,7496
7400,1103,0,4622,1301,7140
7504,1309,0,4482,1333,7597
6962,865,0,4307,2191,7324
7591,832,0,4685,1605,7286
7152,1258,0,4036,1626,7418
6752,979,0,4676,1578,6476
7417,1405,0,4416,1365,7528
7016,824,0,4310,1801,7383
7543,1468,0,4469,1278,7362
6900,694,0,4245,1741,7414
7579,1251,0,4682,1576,7138
7205,1168,0,4536,1424,7591
7169,1019,0,4422,1732,8579
7408,1251,0,4360,1068,7587
6908,712,0,4265,1900,7253
7288,1254,0,4591,1446,7165
7110,1077,0,4113,1580,7165
7048,971,0,4364,639,7162
7547,1414,0,4388,2147,7325
7271,1787,0,4213,1833,7105
6626,1112,0,4560,1548,6773
7248,1344,0,4376,1450,7573
6885,776,0,4360,1717,7067
7127,1216,0,4603,304,7095
7333,1199,0,4456,1256,7218
8024,988,0,4128,1344,7466
7341,1412,0,4704,1528,7174
7098,1032,0,4073,1692,7483
7297,1201,0,4722,1528,7079
7393,1277,0,4320,3509,7034
7016,835,0,4408,1992,7301
7424,1356,0,4368,1317,6649
7120,792,0,4401,1568,7516
7423,1252,0,4419,1234,7430
7119,1106,0,4141,1507,7473
7682,1108,0,4546,1456,7248
7276,724,0,4757,1044,7662
7069,952,0,4592,1634,7107
7381,1264,0,4368,1333,7020
6948,1632,0,4341,1867,7395
7242,1000,0,4179,1633,7010
7536,1168,0,4384,1420,7514
7081,980,0,4293,1837,7337
7468,1369,0,4581,1314,7304
7292,1137,0,3993,1721,7706
7256,1075,0,4756,1560,7093
7164,1197,0,4221,1528,7659
7215,1245,0,4650,1534,7097
6989,1111,0,4267,1468,7733
7205,986,0,4396,1756,7243
7397,1313,0,4517,1487,7321
7271,1171,0,5227,1455,7703
7232,965,0,4553,1741,7308
7418,1269,0,4374,1311,7334
6644,872,0,4398,1857,7296
7440,1361,0,4500,1308,7326
7289,154,0,3952,1942,5882
7514,1360,0,4608,1411,7222
7184,1029,0,4022,1587,7757
7283,1105,0,4764,1645,7144
7349,1265,0,4267,1391,6872
6605,952,0,4187,1204,7528
6987,1113,0,4683,1736,7021
7475,1264,0,4514,1962,7224
7085,965,0,4008,1519,7611
6391,859,0,4315,1825,7287
7300,1168,0,4701,1609,7151
7387,1064,0,4572,1048,7324
7250,1200,0,4241,1462,7554
7860,898,0,4181,1478,7546
7176,653,0,4054,1507,6895
7571,1673,0,4602,1529,7226
7176,1199,0,4413,1370,7664
7029,691,0,4332,1776,7367
7252,1059,0,2812,1698,7112
7348,1279,0,4385,1402,7673
6948,1104,0,4161,1642,7564
7284,1096,0,4594,1368,7340
7278,1204,0,4810,1636,7516
7120,950,0,3944,1616,7177
7473,1278,0,4329,2064,7611
6965,800,0,4350,1622,6020
7511,1462,0,4479,1537,7256
7077,1096,0,4132,1474,7643
7162,997,0,4664,1544,7032
7261,1226,0,4276,1519,7590
7087,876,0,4458,1694,8311
7497,1389,0,4481,1347,7691
7062,1030,0,4249,1217,7387
7423,1068,0,4544,1651,7168
7178,1141,0,4971,1494,7557
7178,1038,0,4755,1017,7214
7354,1278,0,4443,1392,7593
7158,1730,0,4369,1634,8232
7399,1304,0,4450,1399,7417
8022,1112,0,4224,1813,7421
6553,1094,0,4642,1560,7247
7449,1427,0,4625,1544,7187
6940,751,0,4372,1781,7399
7534,1388,0,4433,1472,7393
6978,852,0,4290,1626,7330
7408,1350,0,4543,1362,7414
6997,941,0,4281,1887,7236
7617,1380,0,4496,1327,7459
7472,1373,0,4209,1644,5470
7188,1015,0,4456,1608,7265
7167,1094,0,4004,1552,7477
7051,866,0,4421,1646,7488
6775,1344,0,4354,1431,7629
7056,884,0,3384,1604,7480
6553,1518,0,4369,1417,7460
6853,1698,0,4278,1774,7503
7438,1098,0,4616,1449,7288
7445,1308,0,4312,1472,7442
6926,842,0,4425,1766,7371
7145,1337,0,4181,1352,7426
7131,1022,0,4253,1600,7420
7025,852,0,4436,1631,7268
7506,853,0,4436,1371,7377
6986,993,0,4386,1408,8174
6242,1218,0,4346,1492,7645
7037,840,0,4150,1571,7513
7356,1282,0,4445,1413,7704
7077,870,0,4530,1812,7200
7176,1327,0,4442,1152,7418
7030,800,0,4357,1751,7134
7199,1192,0,4548,1488,7956
7368,1140,0,4350,1772,7344
7642,1195,0,4624,1602,7051
7295,1010,0,4269,1944,7504
7488,1533,0,4505,1489,7160
6155,1051,0,4872,1742,7446
7469,1205,0,4760,1419,7236
7172,1150,0,4422,1178,7397
7324,1159,0,4671,1434,7301
6720,1066,0,4303,1514,7737
7137,635,0,4505,2123,7369
7633,1282,0,4369,1281,6399
6848,1344,0,4160,1973,7508
7433,1256,0,4711,1392,7303
7592,1015,0,4104,1555,7525
7180,1041,0,4513,1679,7095
7718,1027,0,4028,1594,7429
7627,780,0,4572,1485,7397
10249,1057,0,4020,1690,7515
7131,1372,0,4442,1404,7308
7107,980,0,4146,1630,7489
7402,1244,0,4280,1652,7200
7056,982,0,4161,1584,7557
7530,1152,0,4425,1628,7181
6877,1193,0,4468,1589,7704
7002,838,0,4350,1806,7420
7468,1354,0,4400,1381,7161
8184,1237,0,4213,1802,9109
7108,1176,0,4258,1309,8078
7365,1299,0,4526,1266,7454
7172,943,0,4133,1810,7083
7290,1080,0,4529,1639,7204
7168,1122,0,5158,1590,7617
7252,972,0,4404,1676,7402
7501,386,0,4537,1301,7130
7137,1012,0,4092,1754,7558
7121,1009,0,4661,1601,7309
7424,1337,0,4293,1414,7641
6933,985,0,4217,1818,7328
7008,1146,0,4560,1620,7196
7327,1256,0,4454,1342,7546
6999,848,0,4228,1767,7447
7554,1152,0,4507,2309,7437
7068,1018,0,4385,1816,7324
6838,1239,0,4434,2250,7447
7232,1089,0,4128,1733,7899
7277,1159,0,4677,1511,6976
7270,696,0,3492,1719,7607
7093,915,0,4263,1680,7789
7448,1323,0,4141,1284,7395
6932,1064,0,4069,1579,7671
7419,1185,0,4436,1534,7159
6067,960,0,3977,1454,7685
7147,320,0,4442,1846,7149
7493,661,0,4961,1415,7262
7294,1136,0,4510,1607,7676
7172,874,0,4733,1741,8049
7432,1204,0,4350,1322,7448
6932,1798,0,4296,1885,7463
7300,1132,0,4571,1543,7109
7156,1104,0,4291,1244,7840
7254,1088,0,4691,1655,6056
7348,1379,0,4584,2113,7382
7165,1058,0,4037,1757,7576
7209,1061,0,4576,1696,7202
7313,1403,0,4430,1122,7453
7344,976,0,4062,1630,7573
7272,1045,0,4772,1772,8050
7373,1344,0,4461,1316,7376
7075,1032,0,4944,1501,7528
6339,688,0,4220,1808,7488
7308,1119,0,4623,1770,7337
7360,1284,0,4504,1294,7461
7013,1150,0,4212,1527,7680
7165,1308,0,4305,1461,7696
7261,876,0,4704,1530,7147
7458,1344,0,4450,1699,7318
7108,1160,0,4075,1608,7620
7253,1113,0,4469,1730,7044
7307,1210,0,4322,1344,7599
6979,836,0,4213,1952,7469
7519,1181,0,4700,1575,7236
7156,1222,0,4207,1448,7637
7064,842,0,4469,1824,7046
7423,1524,0,4600,1472,7288
7094,1021,0,4104,1539,7660
7065,451,0,4392,1500,7480
7568,1437,0,4422,2504,7324
7051,1099,0,4365,1439,7420
7162,922,0,4146,1472,7685
7448,991,0,4519,1353,7558
6916,1600,0,3981,1757,7367
7500,1357,0,4281,1375,7441
6950,873,0,4385,1747,7445
7456,1402,0,4448,4248,7439
6976,860,0,4384,1860,7506
7433,1314,0,4405,1707,7255
6929,536,0,4272,1778,7444
7299,1248,0,4518,1464,7219
7201,1064,0,4458,1783,7290
7259,915,0,4301,1277,7104
7293,1088,0,4743,1618,7154
7373,1412,0,4286,1536,7677
6930,0,0,4285,1892,7407
7535,1692,0,4550,1490,7262
7061,975,0,4132,1604,7626
7349,156,0,4694,2617,7121
7209,1048,0,4452,1462,7740
7096,1328,0,4326,1825,7383
7178,1293,0,4488,1280,7572
7082,1205,0,4443,1764,7296
6918,1238,0,4952,1517,7599
7067,946,0,4589,1502,7404
7381,1266,0,4337,1442,7656
6988,842,0,4479,1743,7483
7545,1617,0,4427,1406,7470
7148,989,0,4095,1555,7577
7055,878,0,4348,1643,7361
7510,880,0,3955,2404,7460
7341,1048,0,4161,1915,7466
7222,1029,0,4660,1608,7400
7356,1176,0,4818,1557,8376
6752,837,0,4321,1749,7357
7087,1360,0,4362,1353,7499
7072,833,0,4482,1808,7301
7489,1416,0,4540,2904,7127
7255,1092,0,4278,1507,7765
7046,882,0,4362,1816,7283
7476,1322,0,4546,1527,7428
7232,853,0,3930,1556,7514
7338,1216,0,4664,1544,7201
7374,1233,0,4341,1337,7547
7406,918,0,4131,1755,7636
7435,1298,0,4986,1544,7235
7223,1048,0,4136,1366,7658
6909,726,0,4101,1560,7493
7708,1292,0,4180,1532,7313
7336,1256,0,4354,1420,7733
6926,1857,0,4194,1910,6729
7570,1441,0,4058,1506,7408
7220,1192,0,4104,1354,7467
7074,669,0,4308,1776,7300
7443,1304,0,4462,1401,7551
7120,1174,0,4202,1505,7667
7987,2017,0,4120,2184,7354
7424,1394,0,4528,1418,7394
7220,1066,0,4170,1663,7356
7395,1105,0,4464,1395,6525
7383,1027,0,7001,1380,7497
6974,1733,0,4184,1877,7295
7461,1356,0,5514,1493,7421
7173,1155,0,4133,1703,7533
7210,1033,0,4634,1493,7257
7447,1235,0,3995,1428,7545
7104,920,0,4416,1722,7387
7432,1298,0,4270,1334,7308
6990,820,0,4481,1873,7450
7467,928,0,4524,1474,7233
7087,1012,0,4118,1617,7694
7283,1156,0,4640,1621,7116
7246,1166,0,4296,1646,7600
7264,1901,0,4272,1972,7444
7233,1140,0,4651,1559,7165
7291,1225,0,4243,1304,7508
7043,891,0,4402,1876,7460
7516,1394,0,4508,1554,7278
7167,976,0,4029,1674,7546
7217,1499,0,4432,1770,7300
7344,1276,0,4484,1270,7585
7187,985,0,4073,1800,7626
7256,1089,0,4201,1663,5682
7328,1250,0,4276,1397,7803
6938,936,0,3937,1689,7672
7206,949,0,4725,1677,7132
7372,1216,0,4100,1313,7488
6892,600,0,4079,1877,7489
7644,1264,0,4376,1686,7299
7085,1081,0,4000,1587,7580
7273,809,0,4498,1656,7286
7218,1278,0,4484,1238,7727
6993,781,0,4425,1759,7336
7451,663,0,4618,1528,7499
7394,1250,0,4350,1459,7632
6976,740,0,4398,1700,7433
7638,561,0,3605,1586,7220
7115,1344,0,4349,1446,7648
7065,961,0,4361,1759,7362
7300,500,0,4673,1530,7618
7476,1322,0,4456,1604,7428
7161,1040,0,4102,1620,7438
7351,1158,0,4626,1601,7240
7316,1176,0,4502,1527,7381
7304,672,0,4692,1511,7152
7326,1163,0,4401,1498,7112
6881,1021,0,4382,1514,8373
7490,1306,0,4473,1388,7550
7023,866,0,4272,1922,7167
7341,1555,0,4632,1076,7192
7383,1130,0,4291,1481,7732
7045,834,0,4418,1738,7121
7316,1165,0,4388,1369,7675
6976,841,0,4410,1734,7425
7556,1344,0,4366,1411,7520
6980,1660,0,4314,1809,7499
7512,1324,0,4386,1500,7500
7065,1319,0,4275,1843,7506
7380,1362,0,4330,1206,7494
7144,854,0,4544,1628,7551
7433,1295,0,4370,2260,7261
8225,506,0,3421,1454,7670
7570,1339,0,4142,1506,7287
7076,1989,0,4068,1738,7621
7234,1046,0,4259,1551,7085
7310,1245,0,4399,1335,7508
7125,804,0,3610,1894,7512
7410,1325,0,4665,1166,7456
7118,793,0,4346,1860,7237
7384,1308,0,4312,1406,7508
7186,1219,0,4616,1833,7287
7240,1011,0,4089,1010,7526
7414,1216,0,4627,1544,7168
6670,1016,0,4041,1778,7609
7342,1189,0,4602,1600,7290
7149,1092,0,3972,1547,7660
7444,1437,0,4752,1443,7305
8010,1728,0,4010,1904,7515
7511,1497,0,4458,1541,7348
7717,979,0,4197,2056,7336
7614,1456,0,4595,1323,7232
6890,1669,0,4228,1812,7440
7599,1150,0,4550,1737,7156
7714,865,0,4163,1661,5758
7576,1415,0,4452,2407,7260
7266,850,0,4179,1732,7488
7312,1061,0,4645,1584,7147
7503,1262,0,4531,1283,7529
7196,1097,0,4080,1689,7499
7162,1015,0,4428,1684,7317
7482,1371,0,4489,2074,7415
7462,1088,0,4267,1347,7437
7238,1085,0,4136,1600,7595
5677,932,0,4327,1789,7148
7485,1454,0,4479,1617,7468
7762,1232,0,4072,452,7546
6964,845,0,4353,1825,7306
7266,1192,0,4538,1612,6780
7444,453,0,3924,1499,7620
6884,943,0,4221,1632,7464
7219,1040,0,4580,1700,7904
7394,1375,0,3778,1285,7491
7361,1185,0,4087,1585,7530
7791,981,0,4085,1626,6616
6532,568,0,4379,1618,8264
7551,1400,0,4312,1288,7503
7069,1113,0,4518,1288,7603
6692,912,0,4291,1885,7369
7604,1244,0,4557,1590,7037
7227,1388,0,4348,1232,7744
6988,911,0,4288,1667,7828
7410,1020,0,4616,1466,6470
7196,1401,0,3893,1592,7449
7167,1032,98,4475,1444,7654
7444,1305,0,4317,1472,8929
7108,953,0,4194,1579,7688
7276,1117,0,4543,1621,7268
7365,1321,0,4466,1376,7599
7864,1321,0,4399,1910,7469
7152,1043,0,4640,1574,7298
7876,1332,0,3860,658,7523
7320,1072,0,4288,1864,7560
7248,1187,0,4556,1400,7124
7188,824,0,4157,1672,7580
7297,1118,0,4606,1638,7125
7279,859,0,3798,1922,7720
6752,970,0,4413,1794,7348
7324,1239,0,4385,1470,7848
7129,987,0,4297,1978,7381
7303,1148,0,4311,600,7818
7115,924,0,3984,1322,7574
7366,1306,0,4535,1278,7322
7051,535,0,4357,1914,7468
7276,0,0,4540,1435,7332
7181,1023,0,3976,1718,7638
7353,1128,0,4723,1701,7258
7232,998,0,4044,1671,7205
5265,747,0,4401,1756,7451
7525,1487,0,4472,1856,7316
7136,1063,0,4240,1591,7648
7400,1190,0,4129,1620,7158
7145,1514,0,5253,1441,7730
7306,946,0,4700,1637,7508
7368,1151,0,4293,1391,7716
7082,1400,0,4226,1519,7506
7376,1184,0,4752,1587,7216
7376,1285,0,4340,1500,7674
7098,773,0,4289,1777,7568
7641,1539,0,4532,1781,7353
7105,978,0,4104,1621,7646
7320,1100,0,4580,2165,7159
7457,1364,0,4455,1414,7465
7180,1064,0,4015,1653,7581
7598,921,0,4329,1797,7398
7310,1407,0,4411,1420,7413
7423,941,0,4130,1643,6887
7395,1254,0,4696,1712,7171
7031,1206,0,4301,1497,7697
6744,982,0,4397,1779,8203
7494,1228,0,4609,1299,7513
7018,832,0,4232,1402,7464
7284,1053,0,4491,1617,7157
7092,1394,0,4526,1234,7432
7746,1048,0,4050,1693,7205
7140,913,0,4343,1758,7517
7494,1425,0,4460,1364,7435
8200,1041,0,4181,1844,7002
7352,1112,0,4004,1736,7213
7275,1271,0,4372,1386,7548
7088,982,0,4121,1929,7394
7632,851,0,4518,1618,7518
7241,1107,0,4177,1848,7510
7182,1234,0,4662,681,7270
7354,1269,0,4224,1458,9116
7073,870,0,4440,1697,7339
7329,1258,0,4538,1652,7240
7324,1270,0,4312,1515,7739
7067,913,0,5877,1821,7333
7284,1160,0,4603,1583,7120
7318,1385,0,4360,1229,7371
6978,846,0,4140,1717,7360
7362,1104,0,4522,1528,7332
7477,1294,0,4386,1490,7411
7388,332,0,4233,1884,7451
7204,1069,0,4629,1676,8005
7472,1055,0,4416,1349,7659
7692,1275,0,4266,1411,7676
7433,1128,0,4096,2004,7507
7754,1056,0,4756,1662,7218
7345,1240,0,4284,1584,7661
7046,945,0,4408,1748,7373
6934,1239,0,4202,1522,7745
7151,1023,0,4186,1653,7608
7340,1166,0,4603,1648,7134
7364,1269,0,3836,1434,7494
7118,1735,0,4332,1848,7330
7512,1380,0,4456,1868,7565
7337,1092,0,4081,1760,7541
7249,1040,0,4647,1418,6816
7364,595,0,4758,1715,7706
7094,1065,0,4478,1628,7388
7435,1223,0,4395,1504,7753
7106,561,0,3637,1744,7382
7261,1144,0,4304,1511,7805
7244,1113,0,5066,1695,7289
7399,1248,0,4378,1362,7514
7098,904,0,4249,1846,7323
7405,1392,0,4382,1396,7438
7097,941,0,4458,1745,7500
7272,1461,0,3632,1977,7424
7235,1058,0,4212,1634,7152
7572,1277,0,4520,1555,7087
7354,1191,0,4254,2980,7830
6924,923,0,4275,1869,7380
7416,1408,0,4612,1543,7002
7209,1161,0,4094,1791,7510
7096,1009,0,4518,1659,8413
7239,1332,0,4372,0,7510
8890,1097,0,4271,1395,7376
7564,1384,0,3892,1928,7448
7180,1078,0,4160,1697,7553
7191,1195,0,4461,1762,7308
7404,1088,0,4459,1277,8228
7035,929,0,4315,1926,7465
6772,1260,0,4625,1482,7312
7274,1192,0,4126,1542,7720
7018,1429,0,4448,1552,7689
7122,1209,0,4656,1552,7248
7194,1159,0,5914,1632,7739
7106,1009,0,4416,1877,7796
8480,1352,0,4452,1459,7004
7573,96,0,4202,2085,7489
7232,1357,0,4575,1612,7236
7322,1029,0,4317,1606,7679
7164,1203,0,4579,1681,7112
7174,1161,0,3725,1592,7717
7193,1127,0,4527,1705,8140
7163,1163,0,4290,541,7674
7229,970,0,3466,1704,7687
7442,1284,0,4491,1802,7388
6948,1099,0,4118,1844,7495
7201,1068,0,4793,1604,6840
7274,1232,0,5544,1719,7596
7119,1001,0,4438,1695,7364
7179,1304,0,4392,1418,7496
7000,1839,0,4265,1724,7416
7514,1385,0,4394,1602,7349
7249,1129,0,4449,1548,7699
7228,1113,0,4444,1729,6949
7427,1218,0,4344,1480,7608
7040,944,0,4348,1860,7483
7503,906,0,4539,1478,7334
7543,1134,0,4194,1985,7423
7516,1319,0,4455,1824,7273
7954,675,0,3773,1872,7588
7318,1101,0,4690,1461,7189
7039,1078,0,4086,1556,7751
7240,1122,0,4682,1676,7119
7265,1200,0,4349,1500,7833
7274,969,0,4384,1941,7341
7472,1266,0,4457,1422,6825
6882,1089,0,3979,1750,7724
7208,980,0,4490,1822,7103
7232,1331,0,4326,1407,7456
7217,60,0,4228,1732,7642
7336,1346,0,4625,1652,7152
7256,1130,0,4236,1547,7753
7181,996,0,5472,1825,7339
7475,1156,0,4557,1495,7384
7241,1184,0,5468,1653,7616
7008,898,0,4380,1730,7222
7546,1296,0,4364,1425,7554
8064,856,0,4263,2012,7489
7306,1178,0,4489,1621,7363
7206,1022,0,4113,1712,7579
7244,1066,0,4945,1707,7049
7449,1241,0,4419,1321,7552
6930,1485,0,4248,1885,7505
7470,1305,0,4462,2614,7466
7213,1065,0,4056,1641,7504
7240,1109,0,4512,1439,7375
7276,1248,0,4589,1618,7651
7002,910,0,4483,1730,7335
7210,1288,0,4513,1628,7212
7367,1206,0,4336,1512,7774
6947,832,0,4254,1836,6791
7469,1377,0,4561,2022,7918
6962,2174,0,4216,1939,7412
7266,1216,0,4616,1532,7331
7367,1208,0,4059,1669,7589
7097,939,0,4474,1644,7542
7506,1344,0,4326,1454,7544
7008,852,0,4405,1734,7568
7233,1125,0,4225,1502,7689
7472,1396,0,4782,2416,7442
6989,1069,0,4420,1787,7315
6794,1131,0,4232,1601,7804
7205,981,0,4366,1617,7031
7318,1067,0,3583,1462,7668
7097,1061,0,4570,1552,7258
7279,1316,0,4396,1100,7437
7170,1071,0,3867,4049,7608
7366,812,0,4485,1500,7255
7403,1035,0,4170,1748,7664
7315,1200,0,4613,1685,7204
7198,1349,0,4460,1537,7293
7088,973,0,4305,1911,7304
7434,1345,0,4479,1568,7378
6408,827,0,4195,1925,7444
7417,1404,0,5816,1503,7481
8231,881,0,4137,1780,7592
7600,1491,0,4590,3680,7279
7884,1064,0,4264,1778,7752
7020,825,0,4384,1828,7456
7511,1442,0,4480,1625,7249
7044,1069,0,4071,1641,7698
7748,1216,0,4578,1630,7256
7190,1228,0,4504,2458,7408
6999,850,0,4258,1915,7392
7470,1360,0,4318,1281,7484
7422,1032,0,4091,1781,7592
7307,1141,0,4724,1891,7257
7362,1272,0,4313,1440,7202
7161,924,0,4330,1800,7449
7318,1352,0,4424,1361,7210
6853,600,0,4173,1797,7528
7302,454,0,4606,1643,7426
7291,1363,0,4353,911,7572
7662,990,0,4139,1734,7510
7262,909,0,4189,1812,7979
7348,1181,0,4409,1232,7518
6839,740,0,4226,1196,7528
7505,1081,0,4597,1466,7441
7147,1078,0,4128,1710,7554
7111,1064,0,4600,1702,7158
7412,1154,0,4460,1384,7517
7275,1046,0,4020,1741,7549
7304,1020,0,4483,1604,7422
7165,1119,0,5274,1634,7582
7458,1314,0,4416,1290,7504
6858,767,0,4309,1797,7550
7518,1204,0,4640,1424,7252
6946,834,0,4418,1807,7558
7491,1168,0,4316,1392,7753
7176,1060,0,4604,1083,7204
7257,917,0,4067,1410,7606
7049,960,0,4228,1298,8288
7313,1191,0,4043,1708,7605
7048,1093,0,4470,1683,8424
7376,1314,0,4376,1426,7744
7044,1013,0,4408,1274,7469
7388,1608,0,4453,1390,7150
7758,930,0,4120,1621,7504
7093,1079,0,4308,1670,7503
7280,1216,0,4218,1582,7655
7012,895,0,4428,1913,7489
7232,1125,0,4631,1569,7347
7520,1062,0,4245,1462,7628
6834,1800,0,4181,1938,7894
7110,1122,0,4273,1704,7326
7177,1131,0,4393,1576,7696
7149,923,0,4247,1833,7113
7437,1147,0,4347,2745,7626
7475,1018,0,3941,1771,7547
7172,1150,0,4475,1244,7421
7319,1133,0,4401,1591,7610
7066,1137,0,4623,1732,7194
7129,1004,0,4212,1730,7738
7481,1280,0,4490,1562,7317
7145,448,0,4075,1670,7780
7218,1110,0,4407,1718,7184
6825,1176,0,4206,1476,7149
7177,980,0,4526,1702,8151
7475,1339,0,4401,1372,7493
7125,738,0,3467,769,7685
7292,1303,0,4358,1650,7232
7188,1085,0,4270,1102,7826
7223,1116,0,4726,1809,8563
7291,1249,0,4358,1377,7635
7052,904,0,4463,1840,6862
7380,1349,0,4376,933,7475
6997,729,0,3880,1892,7529
7062,1114,0,4434,1805,8125
7244,1204,0,4242,1413,5233
6747,800,0,4124,1858,7583
7248,1008,0,4298,1832,8207
7230,1110,0,6106,1565,7237
7444,1327,0,4366,1380,7540
8149,1109,0,4208,1653,7583
7205,1160,0,4589,1704,8300
7391,1335,0,4404,1261,7656
6825,1210,0,4704,1718,7625
7109,1739,0,4327,2121,6949
7357,1249,0,4292,1288,7608
7036,1869,0,3812,1852,7361
7100,995,0,4358,1579,7196
7467,1379,0,4368,1856,7400
7161,1122,0,4192,1767,7576
7232,1075,0,4555,1724,8211
7366,1277,0,4441,1297,7423
7126,1021,0,3931,1706,7624
7195,1010,0,4384,1900,7315
7435,1364,0,4535,1313,7495
7221,1175,0,4193,1429,7620
7118,802,0,4193,1979,7437
7416,1144,0,4656,1752,7210
7271,1138,0,4207,1578,7744
7739,1866,0,4197,1957,7600
7264,1073,0,4159,1915,7638
7414,1324,0,4424,1300,7544
6848,776,0,4036,1910,7604
7202,1052,0,4583,1696,8074
7280,1304,0,4468,1391,7597
7130,1028,0,3891,1696,7715
6906,865,0,4319,1868,7498
7133,1230,0,4612,1824,7214
7382,1333,0,4470,1533,7386
6787,1151,0,3958,1639,7727
7130,935,0,4462,1890,7483
7365,1233,0,4644,1426,7322
7325,1225,0,4276,1438,7388
7141,946,0,3921,1495,7656
7129,986,0,4680,1576,7252
7505,1446,0,4438,1346,7428
7128,1032,0,4047,1694,7733
7098,498,0,3764,1902,7331
7545,1169,0,4565,2306,7413
7370,1436,0,4384,1116,7566
7161,1056,0,4035,1754,7589
7368,1119,0,4389,1576,7411
7372,1314,0,4321,1512,7704
6911,1546,0,4200,1837,7632
7312,492,0,4562,1623,7317
7639,1640,0,4485,1495,7494
7817,1308,0,4349,1457,7651
7120,1019,0,4095,1672,7764
7037,904,0,2441,1856,7461
7393,1178,0,4524,1457,7440
7324,1344,0,4386,1132,7713
7992,1984,0,4033,1963,7417
6711,902,0,4253,1736,7292
7601,1412,0,4353,2324,7403
7084,1013,0,4191,1657,7582
7010,964,0,4314,1424,6771
7429,849,0,4407,1583,7096
7252,1075,0,3890,1745,7200
7041,1221,0,4335,1532,7559
7066,1710,0,4268,1916,7553
7496,1393,0,4528,1590,7020
7360,1243,0,4295,1600,8645
7108,889,0,4304,1817,7377
6857,1067,0,4624,1540,7354
7464,906,0,3812,1685,7432
7532,1045,0,4241,1661,7616
7175,1016,0,4388,1773,6720
7493,1360,0,4513,965,7317
7187,602,0,4215,1488,7861
7044,962,0,4297,1874,7346
7669,1157,0,4544,1552,7396
7084,1227,0,4210,1614,7753
7064,960,0,5021,1784,7233
7499,1301,0,4456,1289,7403
7457,1319,0,4209,1465,7510
7167,1228,0,4095,1503,7592
7282,1104,0,5997,1619,7094
7202,1184,0,4229,1462,7774
6947,1735,0,4142,1932,7452
6984,1348,0,4338,1568,7510
7178,1048,0,4056,1721,7558
7018,1064,0,4378,1737,8186
7501,1060,0,4403,2304,7519
7807,1053,0,4240,1577,7529
7398,1145,0,4530,1602,7273
7340,1205,0,4392,1638,7743
7041,464,0,4262,1930,7407
7125,1344,0,4462,1776,7548
7156,1027,0,4392,1857,9514
7307,973,0,4233,1358,7648
7122,869,0,4338,1982,7435
7396,1434,0,4456,1416,7479
7238,1028,0,3696,1828,7526
7156,974,0,4349,1699,7194
7453,1372,0,4451,1622,7454
7248,666,0,3837,1605,7762
7289,1032,0,4442,1726,7753
7425,1299,0,4430,1617,7270
7283,1189,0,1918,1825,7621
7524,1148,0,4289,1896,7397
6880,1246,0,4225,1456,7593
7018,833,0,4310,1988,7445
7190,1224,0,4569,1607,7268
7287,1093,0,4215,1608,7840
7046,968,0,4283,1949,7432
7530,1367,0,4556,1500,6924
7157,599,0,4457,1013,7787
7235,1117,0,4693,1649,7232
7411,1690,0,4234,1511,7425
7038,876,0,4240,1985,7490
7316,1337,0,4568,1609,7237
7150,1177,0,4361,1321,7481
7033,1074,0,4458,1839,7874
7569,1370,0,4528,1641,7104
7023,1168,0,4001,1802,7641
7334,1149,0,4738,1719,7234
7342,1257,0,4224,1497,7369
7097,480,0,4544,1771,8203
7393,1426,0,4396,2282,7411
7034,1011,0,4032,1444,7745
7679,1303,0,4574,1528,7336
7288,1234,0,4117,1482,7542
7201,0,0,4288,2027,7929
7312,1483,0,4535,1770,7325
6946,833,0,4284,1994,7385
7507,1291,0,4482,1432,7370
7116,976,0,3940,1674,7728
7199,936,0,4641,1576,7166
7332,1164,0,3774,1464,7418
7242,1082,0,4468,1821,8313
7341,1280,0,4439,1248,7442
7013,941,0,4366,1942,7360
7322,1246,0,4384,1360,7454
7018,772,0,4009,1911,7521
7289,1386,0,4424,1354,7464
6670,1033,0,4223,1836,7629
