MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11298,13920,2260,3956,2842,8137
10908,13290,1914,3271,3042,8573
11140,13805,2199,3710,2902,8198
11043,13514,2041,2873,3292,8499
11060,13646,2181,3750,2650,8028
11090,13477,1532,3648,3262,8494
11125,13651,2218,3646,2843,8637
11060,13730,2245,4165,3042,8149
11098,13488,1890,3789,3150,8599
10922,13998,2474,4022,2394,8281
10596,13293,1911,3681,2157,8518
11218,13792,2198,3922,3284,8333
11216,13318,1949,3782,2832,8428
12236,13470,1972,3680,2794,8676
11348,13823,2301,3988,3186,8236
10698,13619,1973,3817,3099,8348
10525,14002,2641,3704,2601,8658
10853,13289,1356,4099,3012,8167
12078,13488,2832,3377,2957,7848
11268,13966,2508,4012,2796,8245
11011,13486,2068,3602,3182,8460
11536,13440,1634,3834,2726,8680
11265,13858,2263,4025,2808,8260
11337,13380,2112,3776,3280,8662
10899,13353,1884,3669,3180,8298
10856,13392,1698,3673,2969,9074
11024,13704,1982,3756,2820,8701
11226,13823,2198,3829,2752,8419
11348,13514,2227,3450,2704,8419
11396,13557,1864,4049,2968,7931
11008,13581,2041,3828,3063,8224
10854,13446,1847,3571,2679,8538
11074,13637,2869,4584,3109,8592
11140,13739,2154,3796,2598,8758
11024,13848,2256,3831,1752,8484
11314,13709,1962,4120,2881,7865
10944,13480,1952,3868,3054,8384
11839,13501,1465,3740,2916,8610
10472,13748,2062,3747,2576,8498
11507,13615,2248,4125,2753,8081
10771,13399,2152,3904,3174,8342
10848,13361,1824,3649,2955,9402
10983,13419,1999,3701,2143,8823
11218,13782,2240,3940,2088,8045
10996,13760,2039,3804,3125,8238
11056,13564,1939,3624,2744,8732
11207,13180,2153,3798,2555,8385
11424,13658,2116,4221,3021,8293
10926,14203,1722,3508,3069,8501
11296,13885,2400,4105,2902,7453
10977,13449,1669,3860,3142,8426
10724,14240,1489,3588,3008,8629
11112,13706,2152,3909,2585,8190
11517,13280,2384,4061,3064,8105
11068,13664,2037,3839,3237,8169
11032,13676,2010,3630,2588,8887
11320,13658,2382,4012,2799,8246
10941,13461,1865,3782,3204,8520
12106,13440,1616,3559,2933,8588
11220,13715,2105,3789,2592,8390
11510,13656,2562,4074,2992,8112
11259,13199,1878,3609,2677,8604
11168,13444,1397,3496,2730,8597
11159,13766,2170,3951,2572,8174
11139,13772,1952,3873,3141,8884
10883,13776,2566,4092,2852,9050
11299,13834,2766,3839,2550,8853
11168,13605,2105,3886,2777,8900
10796,13282,1705,3683,3136,8582
11335,13834,2339,3948,2863,8256
11200,13618,2125,3783,3093,9447
11078,14561,1834,3522,3028,8487
10963,13675,2045,3584,2698,8703
11088,13375,2186,3898,2491,8148
11382,13861,1902,4000,2880,8356
10857,13544,1962,3872,3024,7942
10837,13288,1872,3293,3093,8444
11454,13712,2128,3765,2812,8492
11335,13723,2386,4057,2820,8284
10779,13248,1897,3656,3123,8500
11175,13787,2183,3968,2710,8284
11225,13590,1943,3745,3112,7776
11304,13505,3064,3570,2900,8563
11238,13812,2612,3318,2594,8477
11285,13669,2338,4135,2841,8135
10920,13543,1856,3631,3218,8404
11204,13308,2005,2997,2814,8736
11294,13999,2362,4009,2792,8251
9986,13616,2165,4432,0,8052
10856,13342,2059,3727,3234,8504
10492,13624,1884,3748,1952,7562
11173,13771,2178,3930,2838,8381
11066,12255,2164,3840,2898,8005
11026,13384,1919,3720,3262,8412
12420,13668,2000,3696,2809,8549
11060,13937,2301,3954,2839,8191
10959,13524,2129,3760,3144,8413
11012,13028,2110,4836,2917,8815
11158,13822,2122,4045,3314,8130
11755,13801,2246,3990,2732,8164
11261,13661,2258,4012,2845,7984
11157,13579,2169,3472,3077,8332
10576,14199,1748,3488,2562,8520
11161,13760,2102,3817,2670,8458
11244,13662,2255,3895,3142,8998
10855,13521,2047,3852,2779,8753
11124,13760,2375,4074,2997,8091
10894,13979,1750,3560,3138,8523
10539,13780,2187,3803,2474,8458
10912,13657,2457,4145,2960,8212
11697,13497,3277,3528,2824,8627
11139,13669,2134,3838,2651,8030
11170,13712,2398,4138,2971,9052
10944,13481,1962,3666,3278,8620
11002,13485,2114,3765,2647,8542
11178,13759,2128,3939,2528,8337
11250,13817,2399,4062,2766,8415
11112,13514,2308,3945,3108,8325
10378,13296,1501,3650,3223,8529
10645,13439,1827,3674,2850,8610
10959,13610,1736,3696,2690,8674
11046,13557,2125,3706,2730,8687
11187,13795,2322,3936,2666,8473
10902,13658,2396,3898,2976,8194
10742,13423,1534,1525,2073,8405
11316,14457,1709,3569,2928,8665
10921,13536,1908,3472,2842,7714
11101,13734,2158,3920,2729,8458
11456,13736,2388,4046,2994,8161
11118,13381,1970,3702,3186,8356
10912,13504,2909,3448,2962,8582
11101,13660,2016,3649,2835,8537
11263,14375,2290,3956,3916,8303
11262,14020,2384,4085,2726,8421
11005,13684,1826,3813,3012,8388
10951,13251,2038,3764,2990,8462
10866,13518,1268,3851,2761,8635
11258,13880,2280,3613,2842,8281
11429,13481,1960,3778,3245,8311
10797,13561,2063,3480,2943,8487
10899,13886,2368,3854,2062,8516
11198,13654,2325,4300,3018,8141
10609,13200,1727,3557,2392,8585
10866,13610,2003,3853,2700,8441
11061,13588,2016,3726,2678,8688
11163,13884,2285,4052,2824,8191
11202,13585,2183,2704,3253,8370
10706,13403,1810,3581,1845,8505
11064,13602,1954,3610,2781,8618
11209,13795,2173,5328,2620,8434
11409,13984,2400,3995,2976,8215
10822,13185,2081,3925,2192,8402
10734,14622,1791,3592,2942,8039
10989,13528,2080,3793,2734,8752
11440,13699,2020,3910,4221,8533
11302,13834,2276,4012,2954,8317
13651,13672,2087,4049,2997,9230
10930,13427,1894,3728,3123,8364
10833,14333,1940,3629,3008,8439
11018,13624,2512,3522,2914,8593
11138,13762,2198,3826,2845,8653
11285,13798,2240,3836,3264,8402
10932,13732,2386,4020,2674,8260
10980,13552,2767,3858,3157,8404
10994,13409,1979,3924,3144,8386
10997,13406,2322,4292,2920,8634
10626,13764,2029,3469,2733,8785
11223,13798,2206,4017,2614,8357
10935,13422,1868,3633,3192,8385
11156,13746,2280,3739,2807,8653
11024,13540,2109,4033,2930,8209
10832,13113,1949,3755,3140,8112
10923,13637,1725,3758,3071,8673
11238,13806,2144,3217,2607,8299
11100,13664,2324,3848,2800,8136
10961,13499,2106,3776,3112,8310
10816,14659,1853,3656,3030,8503
11131,13752,2037,3792,2827,8082
11417,13915,2263,3860,2705,8478
11001,13865,2282,3908,2018,8372
10901,13534,2037,3772,2983,8234
10907,13517,2136,4013,2817,8773
11212,13783,2340,3627,2659,8448
11328,13794,2275,3932,2844,8344
11076,13589,2180,4220,2928,8236
10855,13393,2455,3850,3080,8147
10816,13384,1467,3765,3092,7492
11018,13426,1960,3556,3039,8233
11063,13607,2023,3394,2860,8746
11218,13873,2178,4029,2507,8210
11058,13541,1956,3726,3043,8318
10988,13638,2160,4202,2904,6681
11302,13261,1992,3986,3195,8390
10944,13483,2146,3916,2933,8423
10870,13309,1884,3839,3153,8144
11040,13580,1995,3780,3223,8559
11388,13377,1946,3870,2892,8302
11140,13553,2040,3835,3018,8415
12158,13627,1844,3573,3043,8501
11042,13260,1652,3878,2580,8556
11234,13644,2366,3997,2740,8305
10976,13434,2118,3930,2940,8217
10862,13335,2005,3833,3160,8391
10824,13438,1895,3621,2966,8581
11155,13670,2026,3868,2627,8154
11278,13616,2276,4042,2786,8113
11087,13531,2087,3686,2941,8813
10890,13504,1846,3470,3129,8492
11261,13458,2006,3643,2780,8489
11477,13897,785,3983,2914,8082
11040,13582,2242,3852,3104,8261
10956,13494,1981,3049,3285,8561
12111,13605,1984,3635,2826,8737
10915,13697,2170,3795,2570,8589
11186,13805,2237,3827,2600,7919
11028,14017,2768,4082,2885,8136
10964,13322,2029,3887,0,8087
11336,13435,1778,3546,2995,8685
10965,13435,2020,3804,2737,8731
11042,13541,2134,3767,2702,8008
11116,13863,2313,3993,2544,8396
11126,13670,2313,4139,2966,8171
11103,13556,2145,3957,3046,8039
10816,13407,1790,2881,3140,8408
10851,13343,1300,3178,3221,8568
10855,13480,1980,4378,2758,8720
11059,13688,2045,3850,2598,8454
11222,13734,2128,3922,3771,8325
11360,13915,2350,3810,2913,8184
11009,13553,2304,3765,3208,8386
11540,13523,2876,3464,2946,6662
11057,13769,2200,3924,2543,8870
10525,13535,2078,3994,3089,8381
10947,13432,1925,3748,2693,8681
11281,13895,2288,3937,3329,8300
11257,13802,2171,4093,3137,8728
11380,13493,5362,3481,2341,8772
11195,13708,2211,3969,3654,8362
11147,13617,2250,4191,3004,8196
10505,14250,1740,3521,3092,8557
11229,13736,2211,3777,2644,8400
11119,13727,2256,3804,2976,8381
10310,13575,1764,3583,2868,8550
11208,14074,2169,3774,2644,8366
11167,13674,2815,3820,3103,8616
10949,13450,1988,3762,2714,8747
11495,13922,2340,3887,2996,8216
10520,13435,1820,3683,3270,8396
10719,13742,2167,3725,2537,8604
11278,14938,2481,3997,2856,8232
10989,13420,2164,3562,3081,8459
11735,13427,2640,3556,2516,8687
11134,13614,2056,3797,2611,8360
11434,13696,2391,4083,3055,8109
10888,13330,1799,3623,3202,8404
11062,13321,2395,4064,2693,8681
11309,13936,2340,4070,2815,8320
11298,13422,1961,3880,2831,8464
11541,13464,2614,3490,3011,8496
11240,13774,2145,3813,2847,8405
11198,13826,2324,3988,2840,8200
10759,13230,1876,3781,2485,8619
10988,13632,2083,3389,2642,8076
11370,13868,2296,3937,2897,8343
11381,13544,2298,4038,2868,8288
10984,13479,2001,3770,2902,8336
10850,13312,1806,3638,3337,8366
10969,13634,2101,4279,2632,8700
11138,17059,2196,3820,2728,8490
11024,13770,2264,3962,2741,8457
11073,13539,2031,4112,2903,8148
10699,14017,1811,3704,2892,8444
11234,13000,1600,3788,2776,8480
11108,13649,2149,4069,2860,8191
10764,13532,3202,3635,3634,8571
11357,13827,2233,3962,2865,8118
10834,13147,2086,4023,2909,8708
11286,13658,2340,4081,2875,8098
11009,13448,3665,3744,3366,8326
11833,13491,2361,3607,3008,8613
11217,13803,2284,4002,2823,8851
10945,13441,1982,3785,5269,8056
11096,13742,2024,3748,2668,8574
11120,13792,2188,4123,2943,9050
11818,13458,1645,3560,2929,8598
11319,13909,2280,3982,2819,8191
10358,13397,1913,3634,2635,8596
11129,13660,2148,3265,2590,8447
11044,13596,2028,3861,3146,8297
10608,13616,1984,3722,2373,8896
11288,13768,1157,4136,2982,8125
10697,13541,1940,3455,2497,8706
11283,13824,2812,3976,2847,8191
11126,13419,2028,3618,2962,8661
11366,13889,2326,4039,2885,8181
10328,13983,1810,3498,2830,8777
11255,13804,2311,4008,2715,8352
11134,13472,2018,3487,3289,8471
10960,13524,1986,3430,2888,8696
11194,13514,2451,4176,2814,8339
10966,12857,1660,3734,3156,8462
10989,13700,1958,3672,2760,8274
11470,13962,2318,4022,3258,8300
10809,13110,1708,3730,3000,8436
11825,13574,2076,3722,2704,8137
11348,13714,2341,4118,2875,8079
10960,13241,1848,3533,3068,8538
11183,13838,2159,3906,2635,8392
10992,12929,1844,3792,3172,8406
10909,13505,2149,4032,2755,8774
11187,13771,2361,4053,2842,7977
11194,13600,2155,4350,3137,8224
10981,13330,1810,3560,3042,8539
11912,13480,1694,3496,2914,7752
10945,13526,1920,4772,2873,7769
11088,13741,2024,3667,2747,7530
11288,13718,2129,4078,3098,9338
10487,13475,2051,3750,2900,8361
10932,12959,2042,3681,3042,8752
11172,13740,2237,3935,3364,8352
11042,13628,2178,3859,3008,9027
10933,13193,1438,3771,3216,8339
10241,14500,1738,3516,2835,8538
10972,13568,1904,3940,2851,7617
11366,13965,2556,3993,2956,8233
11070,13062,2061,3393,3106,8355
10740,13236,1389,3716,3136,8574
10865,13456,1933,4965,2858,8632
11201,13697,2151,3870,2682,8387
11562,13409,2246,3588,2928,8296
11046,13560,2052,3813,3052,8299
10798,14051,1761,3617,3239,8509
11085,13730,2192,3682,2961,8640
11343,13796,2114,3743,2893,9140
10782,13342,1394,3792,3019,8423
11083,13608,2001,3812,2738,7701
11344,13826,2243,3635,2768,8333
11022,13569,2006,3820,3049,8304
10898,13498,2069,4612,2792,8680
11109,13697,2184,3760,2712,8567
11841,13801,2225,4086,2789,8028
10929,13478,2060,2717,2941,8354
11055,13340,1936,3671,3213,8363
11218,13176,3284,3520,3083,8537
11236,13806,2047,3819,2721,8380
11075,13185,2228,4041,2976,8202
10860,13333,1966,3721,3187,8478
10962,13551,1944,3712,2850,8752
11158,13798,2281,3915,2833,8268
11098,14592,2016,3796,3232,8429
11038,13475,2187,3779,2979,8630
11105,13643,2199,3911,2483,8461
11037,13570,2185,4185,2913,8208
10822,13306,1816,3628,3094,8374
11024,13516,1952,3589,2943,8730
10207,13756,2341,4083,3578,8094
10774,13393,1953,3677,3240,8773
10800,13463,1975,3818,2777,8719
11213,13805,2216,4025,2764,7844
11013,13436,2018,3741,3272,8191
11062,13657,2114,3602,2740,8737
11209,13814,2420,4080,2733,8282
10856,12668,1478,3661,3216,7879
10904,13380,1919,3716,2784,8618
11235,14523,2208,4037,2804,8191
10981,13570,1056,3576,2883,8432
11058,13643,2176,3838,2611,8636
11149,13558,2165,3829,2148,8432
10716,13438,2094,3448,2805,8713
11267,13992,2387,4128,2788,8207
10893,13376,1859,3845,2872,8198
11137,13718,2099,3688,2720,8523
10892,13682,2233,3693,2813,9370
10152,13129,1883,3631,2964,8592
11029,13539,2783,3591,2808,8306
11460,14002,2340,4105,2996,8084
10879,13356,1893,3588,3228,8621
11103,13703,2266,3923,2580,8465
10416,12226,1978,4122,1928,7886
10816,14342,1754,3533,3227,8326
11147,13730,2100,3723,2780,8656
10784,13479,2188,4216,2928,9469
10705,13443,2117,3593,2896,8382
10925,13558,2060,4353,2784,8270
11320,13882,2292,3946,2864,8316
11047,13533,2036,3840,3025,8690
9064,14304,1941,3607,2915,8589
11032,13596,2159,3812,2882,8650
11205,13239,2120,3883,2645,8491
11254,13868,2222,4046,2854,7894
9930,13444,2104,3872,3067,8356
11049,13568,1895,3783,2390,8699
11117,13852,2450,3978,2537,8371
9857,12886,2219,3894,3012,8328
11550,13488,2644,2938,3017,8685
11042,13695,1945,3558,2533,8387
11345,13749,2260,4069,2934,8244
10934,13416,2045,2999,3052,8604
10967,13716,2192,3845,2528,8560
11050,13656,1885,4052,3016,7998
10977,13533,2062,3512,3361,8709
11021,13936,2240,3885,2890,8116
10987,13576,2129,3889,3120,8405
10983,13590,2017,3784,2562,8000
11346,13782,2330,4043,2904,8149
10608,14481,1416,3124,2971,8696
11167,13675,2066,3909,3713,8351
11137,13602,2129,3827,3196,8191
10868,13772,1697,3521,3069,8555
11144,13717,2102,3745,2629,7956
10954,13762,1926,4112,2882,8149
10899,13431,2026,3620,3210,8613
11106,13561,773,3737,2689,8200
11320,13957,2403,4066,2987,8050
10722,13353,3034,3502,2643,8706
11207,13836,2213,4038,2971,7576
10596,14097,1800,3674,2992,8199
11135,13335,2276,4034,2714,8297
11016,13431,1957,3899,3175,8360
10741,13304,1771,3634,1946,8552
11240,13796,2137,3818,2631,8457
11453,13778,2074,4072,3013,8109
10986,13111,1724,4296,3313,8473
10902,13468,3068,3496,2764,8612
10500,13810,2208,3959,2952,8358
10980,13359,1853,3610,3165,8201
11077,13840,2200,3924,2404,8592
11056,13325,1750,3872,3129,8493
11019,13587,2008,3547,2780,8569
11373,14001,2330,4018,2993,8076
10258,14684,1853,3505,2881,8653
11087,13668,2260,3926,2915,8282
11138,13569,2119,3650,2973,8243
10827,13689,1348,3424,2641,8628
11255,13752,2140,3892,2643,7968
11109,13659,2185,4100,3028,8359
10954,13241,1871,3645,2550,8590
10984,13840,2113,3598,3796,8280
11272,13705,2210,4118,3110,8200
10960,13321,1952,3604,3024,8512
11036,13634,2178,3830,2613,8487
11302,13886,2182,4071,2870,7784
11041,13352,1889,3639,3177,8448
10998,13559,1901,3973,2833,8541
11364,12616,2472,4082,2899,8194
10834,13240,2014,3658,2916,7851
11020,13670,2110,3822,2722,8413
11295,13655,2209,4024,3094,9153
10410,13580,1832,3531,2841,8608
11136,13599,2187,3929,2037,8428
10908,13382,1958,3908,2979,8168
11022,13693,2038,4136,2908,8644
11291,13754,2247,3838,2687,8435
10512,13703,2413,4189,2914,8072
10940,13342,2113,3877,2982,8349
11565,13512,2411,3118,2862,8691
11007,13715,2009,3835,2675,7488
11266,13985,2245,4104,3050,8099
11028,13461,2214,3775,3224,8314
10980,13605,2003,3850,2654,7920
11304,13695,2349,4779,2880,7705
11040,13081,970,3275,3180,7943
11050,13678,1921,3648,2844,8659
11162,13663,2233,4137,2996,8161
10658,13309,1988,3693,3194,8425
10976,13569,2132,3710,2721,8685
11104,13773,2294,4002,2540,8441
11128,13622,2209,4187,3049,8138
11067,12912,1660,3624,3252,8434
10960,13653,1948,3379,2882,7634
11389,13990,2395,4061,2995,8239
10728,13288,1965,3704,2514,8516
11125,13531,2446,4073,2577,8065
11584,13667,2435,4129,3004,8112
10870,13380,1701,3654,3244,8333
10916,13616,1931,4260,2603,8618
11343,13305,2103,3725,2864,8398
10813,13544,1749,3457,3049,8449
11300,13896,2265,4017,2899,8262
10508,13150,2006,3682,3129,8426
11103,13660,2584,3928,2661,8310
11217,13738,1621,3628,3143,8312
10842,13549,2275,4443,2734,7976
11312,13888,2402,4055,2789,8282
11128,13462,2046,4032,2923,8029
10882,13454,1846,3634,3142,8934
11069,13647,2010,3724,2938,8582
10884,13804,2280,3798,2805,8399
11248,13534,2255,4163,2804,8330
10851,13322,1452,3712,3134,8471
10997,13510,1996,3578,2872,8191
11284,13830,2132,3949,3173,8387
11098,13602,2065,3874,3043,9246
11632,13323,2236,3284,2977,8691
11200,13729,2152,3913,2532,8501
11102,13605,2045,3828,3186,8354
10962,13532,2564,3531,2896,8608
10953,13697,2106,3856,2449,8529
11220,13486,2469,4224,2792,8250
11107,13516,2160,4576,3092,8419
10905,13567,1962,3547,2821,8592
11261,13982,2262,3935,2592,8354
11110,13540,1903,3690,3244,8333
11740,13611,1806,3531,2882,8638
11120,13809,2327,3972,2559,7893
10945,13321,1856,3125,3127,8467
11178,13760,2148,3797,2650,8388
11168,13751,2404,4058,2932,8346
10867,12652,1518,3634,3243,8553
10888,13539,1985,3698,2765,8564
11307,13998,2409,4094,3176,8103
10021,12991,1856,3614,2629,8569
11156,13636,2337,4010,2762,7911
11055,13226,1874,3661,3234,8424
11037,13529,2054,4373,2826,8413
11022,13918,2292,3914,3056,8262
11062,13585,2225,3692,3038,8417
11077,13444,2114,3489,2889,8652
11386,14024,2348,3990,3381,8229
11201,13518,2464,3680,3178,8291
10720,13362,1903,3588,3021,8587
10936,13548,2080,3787,2777,8667
11311,13732,2384,4219,2880,8260
10958,13354,1913,3688,3085,8325
11196,13650,2161,4594,3232,8562
11053,13531,2322,3931,2652,8264
10862,13376,2029,3823,3064,8343
11097,13722,2090,3865,2766,8430
11091,13617,2060,3977,3038,8580
10927,13569,2044,4101,2757,8644
11448,13760,2338,3619,2899,6460
10890,13404,1846,3634,3194,8409
10834,13666,2049,3696,2629,8736
10898,13889,2380,4006,2856,8304
10709,13410,1737,3216,2919,8395
11200,14193,2078,3751,2933,8618
11321,13652,2083,4005,3071,8060
10768,13918,1773,3669,2941,8509
11167,13735,2245,3933,2693,8504
8586,13534,2061,3800,2868,8622
11190,13452,3109,3637,2978,8441
11254,13865,2325,3867,2724,8384
10833,13539,2427,4110,3042,8253
10870,13431,1978,3790,3062,8420
10960,13328,1950,3966,2725,8556
11400,13989,2368,4018,2903,8191
10971,13513,2037,3760,2313,8395
10578,13378,1937,3668,3057,7942
11357,13776,2273,3904,2598,8516
11377,11411,2051,4147,2891,8256
11298,13414,1930,3381,3274,8280
10992,13440,1724,3488,2997,8572
11336,13920,2212,3877,2686,8305
11082,13585,2178,3862,3012,9281
11512,13411,2764,3557,2833,8550
11245,13744,1594,3908,2617,8688
11293,13816,2272,4010,3458,8191
11113,13521,2004,3881,3025,8308
10858,14388,1756,3586,3200,8530
11018,13731,2142,3753,2708,8720
11328,13740,2290,3991,2916,8413
11010,13511,1858,3883,2967,8408
10906,13364,1973,3814,3074,8268
10825,13303,1816,3685,3140,8384
11260,13652,1681,3616,2722,8426
11355,13746,2288,4020,2882,8170
10818,13394,1797,3767,2908,8412
10968,12980,2074,3726,3220,8680
11249,13559,2222,3973,3043,8416
11252,13863,2385,4114,2804,8228
11002,13372,2365,3778,2990,8309
11229,13483,2002,4952,2881,8512
11295,13873,2198,3918,2757,7576
11124,13664,2399,3896,3045,8408
11245,12916,1896,3360,2882,8719
11094,13714,2219,3926,2538,8531
11110,13522,2082,3966,3024,8092
11921,13997,1527,3466,3095,8544
10640,13843,2241,3835,2468,8260
11052,13533,2287,4030,2980,8324
10803,13889,1745,2802,3005,8697
11218,13894,2174,3829,3316,8258
11220,13632,2167,3841,2880,8507
10951,13532,2023,3792,2360,8735
11256,13760,2238,4092,2766,8121
11285,13667,2296,3688,3091,8015
10780,13554,1737,3453,2874,8630
11140,13754,2186,3805,2629,8405
11224,13577,2267,4175,2949,8221
10866,13297,1701,3730,2606,8447
10577,13708,2091,3637,2793,8960
11268,13693,1494,3963,3014,8188
11709,12547,2986,3668,2860,8584
11208,13387,1771,3743,3280,8351
11042,13440,1909,3715,3237,8116
10367,13595,1997,4345,2943,8484
10980,13918,2324,3929,2904,8323
10888,13601,2208,3846,2945,8456
10792,13263,1329,3792,3113,8436
11130,13635,2117,3942,2687,9833
11383,13089,2281,3730,2935,8190
10416,13362,1961,4262,2563,8352
11157,13748,2276,3910,2667,8446
11181,13512,2028,3860,2160,8308
10811,13869,1755,3373,3004,8436
11320,13917,2274,3929,3794,8302
10933,13435,1944,3630,3016,8486
11020,13427,2040,3601,2711,8430
11429,13905,2323,4105,2880,8497
10924,13328,1819,3802,3189,8446
11030,13654,2098,3739,2796,8605
11410,13937,2284,3927,3341,8299
10883,13257,2000,3768,3071,7744
10956,13642,2069,3809,2669,8663
11459,13688,2431,4037,3027,8165
10925,13464,1870,3632,3198,8091
10948,13802,2233,3838,2338,8464
11443,13828,2449,3329,2920,8064
10825,13293,1836,3808,3048,8441
11139,13762,2132,3811,2693,8403
11230,13548,2024,3828,3187,9406
11612,13642,2196,3520,2880,8468
11355,13719,2209,3908,2759,8468
11380,13606,2284,4008,2843,8157
11018,13391,2033,3633,3103,9396
11141,14009,2139,3214,2835,8660
11334,13569,2381,4082,2815,8026
10860,14275,2513,3631,2924,8336
10969,13969,2058,3785,2669,8538
11305,13686,2184,4035,2956,8032
10772,13484,2037,3720,2953,8552
10724,13643,2006,3654,2714,8755
11129,13672,2176,3836,2557,8160
11358,13616,3068,4163,3025,7305
11017,13572,1988,3856,3152,8189
10923,14033,1613,3397,3062,8527
11104,13604,2092,3631,2720,8214
11355,13674,2442,4002,2890,8108
11060,13543,1972,3539,2896,8436
10938,13441,2005,3805,2724,8717
11214,13760,2723,3995,3181,8341
11058,13612,2044,3954,3368,8129
10165,13765,1717,3458,2629,8490
11113,13732,2122,3754,2698,8480
11338,13724,2398,4071,3052,8067
9245,13445,1958,3695,2954,8538
10976,13639,2024,3421,2705,8650
11288,13828,2355,4053,2761,8224
9857,13535,1350,3188,3158,8115
11082,13506,2990,3416,2888,8720
11145,13943,2433,4365,2528,8308
10970,13504,1534,3685,3203,8507
10890,13420,1687,3558,2852,8352
11257,13802,2292,3914,2928,8191
11176,13767,2598,3727,3066,8020
10914,13352,1800,3550,3264,8472
10867,13508,2497,3490,2935,8643
11081,13075,1780,4566,2859,8564
11237,13699,2467,4119,2916,8241
10773,13258,1717,3663,3103,7865
11087,13663,2070,3825,2654,8592
11238,13815,2427,4068,2983,8074
10759,13538,1780,3508,4690,8538
10832,13719,1954,3664,2522,8479
11277,13916,2312,3885,3805,8364
10991,12052,2152,3983,2485,9327
10726,14516,1767,3648,2696,8397
11232,13635,2091,3707,2838,8409
11400,13320,1655,3869,2872,8191
10854,13600,2183,4110,2825,7638
11004,13724,1706,3591,2808,8619
11189,13780,2208,3921,2626,8397
11133,13600,2035,3828,3038,7873
11250,13600,2635,3510,2930,8706
11254,13476,2068,3717,2551,8497
11128,13554,1701,4164,2860,8671
10840,13266,1895,3712,3121,8169
10939,13448,2022,3421,2845,8474
11328,13841,2249,3838,2672,8268
11168,13640,2095,7101,2968,8344
10763,13685,1868,3538,2887,8534
11309,13772,2288,3940,2864,8279
10971,13484,1953,3832,3028,8024
11004,13556,1980,3777,3028,9122
11129,13822,2184,3825,2826,8328
10852,13638,2168,3798,2697,8257
10996,13526,2053,4684,3083,8629
11329,13738,2188,3961,2847,8191
11091,13600,2001,3783,3092,8197
10864,13384,1960,3648,3064,8640
11232,13670,2222,3887,3264,8453
11364,13808,2282,3936,2947,8298
10187,13469,1988,3919,2968,7195
10748,13232,1790,3704,3081,8086
11232,13860,2201,3830,2776,8412
11475,13237,1914,3838,3166,8082
10929,13506,1975,3753,3136,8257
11860,13514,2665,3513,2959,8400
11163,13783,2930,4048,2985,8353
11170,13659,2356,4202,2967,8662
10898,13363,1899,3734,3229,8224
11093,13529,1919,4690,2809,8521
11178,13856,2197,3839,2637,8330
11493,13565,2336,4107,2966,8127
10469,13522,2035,4170,3117,8371
10952,13390,2034,3664,3144,7437
10907,13435,2086,4309,2730,8587
11196,13667,2263,3947,2636,8450
11344,13591,2201,4088,2802,8236
10981,16480,1978,3832,3097,8431
11896,13653,2664,3512,1919,8397
11261,13730,2072,3770,2691,8363
11321,13880,2390,3849,2821,8189
10937,13493,2117,3848,3040,8406
11328,13531,1804,3337,2888,8683
11076,13640,2064,3832,2560,8359
11294,13831,2101,3785,3027,8136
11215,13523,2101,744,3141,8217
10889,13973,1716,3501,3023,8546
11061,13691,2005,3690,2773,8636
11301,13571,2412,4135,2826,8167
11093,13565,2209,4007,3070,8106
9996,13944,1812,3652,3221,8388
11151,13662,1953,3677,2728,8547
11285,13822,2134,3837,3590,8310
11474,13827,2342,3352,2962,8166
10952,13414,1964,3594,3137,8417
10898,13391,2004,4503,2712,8630
11208,13730,2281,3994,2634,8414
11406,13608,2183,4087,2877,8190
11041,13381,1945,3834,2726,8304
10847,13199,1784,3550,2923,8476
13546,13784,2003,3679,2833,8530
11179,13841,2410,3817,2734,8201
11269,13258,2425,3904,2815,8273
10921,13200,1765,3725,3001,8309
10726,14492,1884,3788,3045,8516
10960,13558,2405,3725,2926,8548
11142,13667,2046,3788,2535,8560
11355,13624,2278,3973,2858,8217
11147,13583,2080,3892,2974,9432
11115,13552,2020,3857,3134,8335
10919,14071,1232,3372,2929,8512
11055,13341,2111,3649,2664,8854
11249,13897,2457,4114,3035,8191
11107,13570,2068,3894,3001,8494
10876,13531,1693,3462,2910,7640
11232,13971,2277,3906,4028,8282
11045,13414,2044,3759,2682,8481
11283,13458,1570,3537,2840,8635
12147,13848,2262,3497,2865,8216
11424,13849,2380,3876,2649,8114
11258,13624,1862,3742,3118,8859
10997,13576,1973,4553,3908,8575
11021,13829,2386,4133,2785,8191
10986,13348,2124,3746,3116,8448
11000,13584,1624,3552,2801,8618
11371,13925,2279,4010,2852,8191
11239,13443,1806,3827,3049,8105
11016,13493,1956,3784,2961,8288
10922,13361,1829,3609,3200,8113
11062,13627,1659,4809,2841,8526
11266,13748,2338,3785,3583,8396
11036,13448,1614,3784,3045,8332
11966,13414,2810,3092,2976,8490
11114,13587,2116,3806,2713,8053
11547,13580,2370,4062,2952,8025
11452,12964,2388,3427,2968,8488
11497,13857,2320,4012,3078,8295
11101,13625,2268,2720,2931,8063
11894,13567,1750,3489,2949,8525
10767,13752,2130,3761,2956,8663
11445,13788,2276,4017,2822,8260
10830,13277,1824,3680,3115,8426
11021,13600,2008,3193,2876,8409
