MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8090,8264,0,3714,2536,8270
8085,8207,0,3826,2460,8252
8672,8437,176,3728,2241,8324
8293,8600,271,3819,2139,8328
8602,8822,451,4093,2507,8109
8456,8042,0,3083,2362,8065
8468,7967,209,3939,2400,8209
7923,8477,237,3830,2352,9486
7767,8315,0,3629,2442,9076
8256,8647,148,3903,2026,8293
8414,8708,140,3702,1931,8438
8620,8900,517,4065,2261,7987
8492,8204,108,3888,2394,7945
8339,8189,0,3674,2146,7506
7932,8424,64,3719,2725,8317
8812,8628,0,3580,1994,8466
8411,8698,180,3706,2247,8370
8500,9007,845,4207,2065,8130
8698,8948,385,4022,2203,8018
8519,8743,699,4136,2748,7860
8292,8692,290,4094,2589,8477
8465,7839,187,3673,2460,8055
8258,8428,36,3866,2517,8098
8319,8417,0,3728,2413,9186
8261,8118,58,3866,2464,8207
9512,8390,105,3736,2909,8165
8195,8405,85,3589,2651,8103
8171,8388,0,3758,2674,8266
8328,8502,322,2715,2293,8229
9105,8524,766,2588,2353,8275
8394,8439,0,4584,2289,8424
8328,8558,125,3785,2080,8117
8476,8800,264,4016,2467,6916
8280,8468,149,4129,2341,8087
8295,8447,186,3872,2475,8028
8653,8278,1283,3551,2389,8252
8496,8300,58,3471,2209,8251
8592,8644,164,3850,2083,8191
8632,8663,354,4020,2370,7930
7979,8384,29,3780,2505,8050
9198,8472,0,3592,2740,8129
8256,8656,139,3880,2277,8367
8421,8678,253,3833,2163,8129
8593,8858,393,4001,2836,8022
8442,8603,469,4059,2385,7926
8068,8056,0,3747,2460,8174
6960,8408,156,4424,2215,8304
8403,8745,634,3959,2132,8180
8353,8801,428,4124,2220,8434
8401,8479,587,3927,2459,8306
8103,8283,93,3887,2173,8131
8676,8392,0,3672,2308,8311
8165,8341,0,3629,2276,7760
8337,9181,86,3801,2235,8403
8475,8573,245,3801,2127,8392
8524,8707,389,4014,3226,7939
8594,8272,162,4120,2308,8080
8365,8500,266,3962,2402,8432
8114,8218,152,3768,2487,8254
8121,8400,120,3718,2196,8325
8356,8492,236,4288,2129,8397
8405,8547,261,3872,2203,8090
8492,8723,336,3906,2041,8176
8558,8219,290,3905,2312,8137
8336,8574,449,4049,2034,8068
8320,8375,0,3731,2303,8272
8195,8350,37,3816,2476,8057
8098,8485,0,3759,2607,8527
8217,8496,90,3556,2401,8177
8320,8561,150,3587,2199,8332
8570,8713,224,3771,1870,8042
8660,8736,299,3808,2322,8002
8379,8473,112,4137,2420,8111
8197,8544,72,4040,2331,7786
8191,7812,54,3888,2405,7853
8120,8248,0,3754,2469,7931
8002,8196,0,3867,2512,8170
6892,8354,0,3711,2379,8266
8112,8398,1096,3643,2299,8312
8191,8415,283,3650,2245,10730
8315,8191,162,3795,2180,8348
8368,8788,256,3844,2052,8256
8627,8681,230,3963,2363,8100
8626,8804,162,3881,2266,8101
8394,8779,425,3922,2131,8025
8461,8747,269,3880,1720,8074
8320,8454,195,4113,2407,7136
7909,8544,193,3660,2567,8131
8191,8288,0,3915,2461,8167
8058,9588,0,3830,2600,7135
8996,8590,0,3744,2530,8176
8191,8374,267,3656,2373,8310
8128,8677,154,3788,2251,8415
8534,8784,318,3894,2143,8157
8158,8825,452,3988,2345,7980
8155,8546,309,3689,2205,8979
8019,8281,28,3732,2327,8096
8148,8256,0,3691,2585,8206
7984,8512,672,3601,2378,8234
8458,8771,353,3818,2159,8265
8650,8913,342,3632,2333,7882
8575,8622,395,3875,2261,8001
8465,8578,451,4015,2294,7991
8242,9274,19,3968,2593,7906
8218,8266,58,3607,2467,7950
8091,8286,60,3910,2516,8076
8197,8290,0,4072,2442,8105
8144,8661,28,3904,2536,8068
7864,8520,197,3803,2616,8058
8564,8464,0,3703,2184,8105
8674,9015,0,3701,2635,8156
8901,9365,0,3677,2518,8194
7994,8237,263,3763,2329,8048
8041,8192,2330,3834,2493,8062
8187,8468,68,3946,2546,8210
8110,8262,0,3854,2590,8118
8130,8352,0,3817,2467,8000
8081,8191,0,3669,2345,8214
8122,8240,0,3703,2469,7772
8177,8388,105,4617,2296,8306
8171,8203,242,3754,2304,8264
7974,8580,1095,3636,1963,8377
8997,8668,48,3661,2152,8144
8662,8625,0,3648,2011,8197
7986,9285,225,3724,2524,8152
7141,8191,85,3813,2450,8110
7819,8363,0,3829,1926,8031
8546,8605,353,4017,2358,7966
8291,8811,424,4025,2196,7773
8483,8772,394,4161,2259,8208
8576,8786,0,4129,2182,7997
8589,8838,435,4800,2564,8046
8702,8826,322,3964,1995,8080
8680,8835,380,4088,2356,7943
8804,8825,417,3474,2241,7949
8481,8425,140,4186,2351,7688
8433,7672,729,3925,2248,8039
7902,8343,0,3944,2468,8193
8226,8348,196,3955,2424,8166
8100,8314,68,3723,1655,8154
7984,8260,178,3784,2558,8146
9039,8645,0,3638,2580,8191
8332,8484,402,3531,2314,8279
8288,8586,84,3669,2276,8322
8283,8437,0,4408,2354,8284
8191,8628,0,3804,2158,8453
8312,8520,743,3821,2121,8277
8256,8592,71,3695,2113,8520
8086,8229,0,3708,2576,8256
8853,8574,0,3516,2152,8218
8208,8393,453,3517,2346,8322
8293,8768,14,4004,2840,8074
8035,8504,40,3838,2158,8111
8180,8497,23,3864,2161,8359
8289,8452,66,4360,2271,8344
8256,8397,58,3594,2301,8296
8314,8685,241,3994,2018,8188
8180,8716,248,3868,2021,8095
8554,8759,366,3865,2132,8105
8551,8789,313,2662,2094,8120
8660,8618,346,3903,2376,8053
8701,8443,0,3935,2231,7960
8191,8528,375,4144,1441,7767
7609,8436,238,4160,2365,7955
8261,8446,199,4116,1838,8111
8205,8350,96,3876,2501,7539
8162,8267,0,3767,2536,8136
8228,8471,0,3523,2334,8191
8392,8621,0,4114,2256,8365
8894,8797,1019,4030,2213,7968
8641,8854,425,4059,2461,7933
8625,8866,406,4168,2333,7887
8594,8823,407,4118,2189,8820
7946,8588,460,4208,2371,7735
8340,8179,0,3849,2505,6476
7828,8282,0,3629,2506,8040
8298,8392,159,3379,2397,8238
8550,8799,364,3927,2148,8106
8500,8698,249,3902,2309,8084
8520,8694,294,6528,2216,8051
8349,8521,1476,4169,2256,7733
8256,8328,128,3818,2335,8535
8002,8163,0,3792,2749,8055
8572,8666,171,3928,2168,8292
8701,8748,315,3577,2273,8008
8480,8722,418,4042,2458,8028
8512,8756,322,4049,2356,8198
10849,8317,0,3641,2222,8080
8241,8493,313,5820,1828,7940
8097,8232,0,3850,2472,8052
8991,8731,0,3444,2368,8056
8288,8680,335,3828,2357,8343
8384,8581,202,3905,2189,7739
8458,8731,44,4046,1944,8173
8425,8450,76,4150,2368,7661
7959,8313,58,3863,2502,8109
8191,8345,0,3648,2220,8128
8327,9522,0,4580,2198,7702
8452,8618,172,3956,2096,8064
8520,8821,264,4036,2053,8105
8504,8744,382,4032,2115,8189
8453,8802,365,3928,2240,8176
8657,10552,518,4032,2290,7971
8430,8599,265,4143,2458,7416
8343,8466,107,3596,2393,7504
8128,8247,592,3600,2170,8317
8001,9538,0,3668,2368,8191
8236,8411,744,3522,2320,8246
8239,8401,442,3745,2266,8345
8327,8546,212,3566,2099,7643
8414,8619,122,3864,2060,8051
8464,8698,547,4083,2708,7924
8520,8806,430,4136,2106,8058
8358,8757,540,4201,2372,7916
8366,8466,374,4266,2359,7845
8116,8400,193,3914,2523,8366
8161,8275,66,3766,2392,8041
8229,8294,465,3839,2662,8230
7588,8151,0,3668,2678,8210
8057,8480,59,4479,2262,8191
8034,8621,148,3769,2752,8190
8339,8567,56,3704,2233,8291
8278,8540,42,4301,2298,8251
8182,8343,758,3429,2392,8242
8162,8292,266,3711,2276,8268
8191,8367,0,3589,2246,8236
8324,8501,220,3803,2051,8398
8380,7698,167,3808,2022,8377
8304,8445,37,4026,2338,8123
8024,9160,0,3528,2721,7758
8103,8217,0,3896,2156,8072
8155,8391,140,3950,2160,8080
7861,7931,52,2917,2446,8005
7870,8520,400,4128,2432,8013
8304,8461,197,3856,3255,8046
8328,8418,51,2866,2492,8578
8188,8392,58,3849,2579,8027
8031,8277,23,4005,2501,8713
8176,8361,0,4292,2384,7923
8191,8361,170,3992,2348,8160
8402,8450,176,4109,1824,7958
8216,8256,80,3660,2497,7880
8191,8348,55,4032,2567,8263
8022,8268,0,3720,2661,8072
7976,8488,0,3803,2310,7964
8074,8231,16,4240,2519,8284
8119,8373,204,3794,2308,8172
7745,8269,7,3808,2583,8073
8274,7872,0,3720,2548,8016
8352,8512,499,4192,2348,7932
8544,8703,509,4240,2344,7920
8539,8604,500,4106,2269,7893
8424,8857,345,4020,2500,8029
8416,8645,216,3884,1991,8190
8485,9133,396,4029,2616,8060
8376,8153,279,3880,2057,8191
8524,8715,349,3944,2784,7971
8556,8939,454,4017,2214,7954
8546,8857,378,4057,2224,7927
8496,8609,504,4448,2175,7914
8484,8782,388,3957,2230,9895
8460,8608,356,4185,2330,8093
8484,8374,600,4381,2272,7880
8926,8887,366,4185,2258,7860
8633,8672,410,4146,1605,7870
8440,8536,480,3876,2217,7768
8346,8402,196,4184,2393,8148
8039,8118,0,3698,2612,8065
8369,8383,245,3545,2260,8306
8173,8363,64,3838,2087,8317
8150,8412,121,3744,2172,7931
8330,7969,638,3639,2294,8400
8232,8398,0,3576,2273,8362
8135,8480,89,3808,1967,8376
8249,8533,33,3589,2233,8266
8200,8364,604,3476,2344,8073
8125,8339,0,3398,2177,7237
8335,9071,173,4078,2184,7900
8320,8547,169,3936,1921,7986
8332,8601,0,3972,1945,8548
8392,8518,288,3937,2830,8191
8512,8692,405,3939,2244,7948
8548,8747,291,3933,2240,7944
8304,8539,107,3868,2032,7753
8350,8549,215,3916,1976,7413
8331,8608,206,4238,2090,8227
8399,8488,342,3923,2161,8158
8538,8606,0,3796,2180,8190
8503,8514,0,3417,2238,8468
8371,8547,137,3917,2288,8405
8385,8584,286,3657,2080,8415
8272,8720,136,3787,2032,8426
8336,8559,32,3807,2306,8338
8222,8494,614,3537,2408,8243
8356,8524,237,3607,2369,8328
8315,8514,113,3829,2236,8371
8524,8685,255,3317,2044,8367
8312,8632,340,3272,2069,8214
8515,8453,281,3893,1941,8202
8388,8732,331,3992,1947,8072
8041,8915,346,4012,1921,7976
8378,8492,370,4136,2415,8460
8208,8428,238,3904,2488,7916
6486,8437,253,3989,2440,8058
8101,9321,0,3722,2645,8128
8797,8775,0,3635,2477,8181
9422,8924,0,3541,2737,8317
8219,8286,0,3496,4709,8370
8352,8373,0,4620,2176,8389
8245,8339,0,4718,2276,8148
8240,8239,88,3556,2357,8368
7707,8275,826,3561,1743,8357
8154,8416,212,3516,2343,8312
8032,8523,35,3896,1927,7341
8437,8610,276,3790,2022,8191
8545,8758,372,3985,2242,7935
8572,8770,337,4030,2217,7839
8530,8735,321,5176,2250,7885
8225,8532,410,4210,2196,7816
8293,8312,122,4027,2300,8018
8785,8581,0,3543,2735,8203
8302,8577,65,4264,2209,8426
8404,8681,473,4098,2268,7868
8527,8701,306,3852,2398,8031
8512,8731,416,4169,2263,7821
8336,8479,210,4252,2208,7912
8300,8486,183,4270,2362,7849
8257,8161,0,3878,2490,8188
7318,8088,0,3739,2658,8234
8136,8361,193,3601,2253,8191
8110,8522,100,3852,2087,8410
8403,8640,219,4565,2066,8103
8559,8168,0,3612,2306,8016
7491,8455,136,3823,2007,7912
8194,8321,111,4000,2343,8352
8246,8224,137,3962,2414,7984
8042,8073,169,3885,2536,8128
9029,9210,0,2401,2527,8247
8302,8541,98,3847,2132,8423
8314,8594,225,3476,2104,8239
8464,8654,238,4004,2769,8135
8419,8516,361,4244,2212,8033
8248,8339,40,3955,2401,7687
8110,7968,0,3832,2485,8098
8285,9322,536,3538,1574,8270
8396,8556,79,3700,4131,8300
8572,8148,0,3881,2026,8189
8372,8421,421,4010,2209,7913
8242,8402,128,3864,2439,8058
8049,8389,153,3824,2077,8420
8191,8392,103,3575,2344,8240
8427,8599,336,3875,1856,8216
8419,8725,458,4120,2368,7856
8168,8325,138,3872,2280,8168
7671,8208,0,3726,2114,8209
8087,8472,81,3462,1993,8375
8334,8520,319,3964,1963,8200
8088,8720,360,3920,2106,8226
8405,8718,560,3951,2062,8138
8535,8630,146,3888,2247,8295
8369,8544,94,3804,2344,8336
8493,8822,230,3920,2185,8082
8580,8792,341,3809,2280,8050
8430,8447,313,4273,2475,7882
8139,8268,1120,3735,2554,8160
8128,8411,130,3648,2386,7996
8191,8649,188,3827,2063,8413
8534,8688,424,4100,2673,8112
8088,8328,0,3888,2488,8104
8223,8526,37,3892,2046,8168
8555,9668,353,3912,3005,8053
8332,8443,151,3896,2591,8003
7936,8567,0,2464,2445,8289
8317,8505,70,3704,1988,8319
8434,8354,464,4018,2123,8009
8291,8341,0,4074,2431,8081
8268,8369,0,3434,2572,8294
8216,8479,145,3725,2076,8340
8401,8617,204,4114,2257,8000
8474,8672,386,4164,2122,7734
8361,8302,142,3569,2555,8139
8217,8355,74,3522,1568,8315
8227,8592,247,3874,1432,8083
8448,8317,0,4160,2267,7889
8247,7405,0,3290,2465,8360
8828,8291,0,3617,2206,8333
8376,8613,226,4065,1937,8035
8617,8745,472,4047,2382,7846
8397,8456,169,3880,2487,8096
7986,8941,0,3302,2474,8287
8194,8430,0,3465,2284,8347
8357,8559,132,3810,2085,8119
8551,8725,366,4108,2218,7900
8438,8367,184,3927,2465,7966
7801,9028,0,3146,2558,8252
8349,7988,229,3906,2024,8212
8458,8017,393,4032,2112,8026
7859,8262,217,4004,2311,8191
8007,9314,14,3772,2351,8216
8256,8397,172,4848,2130,8505
8500,8696,470,4129,2124,7521
8147,8751,64,3957,2452,7970
8695,8565,0,3635,2441,8171
8384,8384,377,3973,1734,8082
8578,8653,121,3929,2098,8145
8129,8514,244,4112,2086,7844
8107,8302,120,3844,2302,8070
8912,7306,0,3763,2369,8236
8292,8534,176,4370,2139,8402
8309,7491,17,3272,2167,8314
8160,8522,249,3049,1897,8395
8432,8632,320,3829,2223,8404
8379,8689,482,3984,2270,8020
8350,8459,0,4794,2370,7897
8320,7086,192,3925,1245,8624
8281,8257,48,3766,2442,7875
8521,8209,0,3757,2632,8088
8039,8366,0,3793,2569,8106
8072,8226,7,3870,2453,7912
8229,8364,181,4086,2377,8250
9053,8444,246,4000,2013,9126
8064,8359,180,3864,2470,8154
8179,8264,0,3840,2562,8017
8167,8160,0,3699,2638,8106
8166,8101,0,3822,2605,8095
8045,8191,0,2991,2554,7813
8388,8342,0,3754,2231,7941
8213,8274,0,3594,2322,8363
8213,7933,0,3655,2379,8300
8175,8236,103,3569,2338,8508
8204,8344,102,3844,1864,8152
8427,8624,349,4057,2140,7930
8484,8646,373,4079,2158,7979
8320,8438,298,4373,2572,8489
8213,8345,208,3944,2443,8076
10694,8310,197,4016,2548,8040
8299,8500,265,4136,2129,9057
8475,8668,417,4117,2291,7807
8407,8620,436,4136,2315,7800
8609,8749,410,4086,2008,7932
8731,8500,525,4202,2125,7760
8315,8386,172,3982,2500,7960
8205,8328,0,3993,2496,8058
8286,8286,292,4121,2420,8052
8088,8390,125,3894,2297,7957
8305,7536,245,3925,2478,7976
8291,8368,236,3594,2657,8137
8305,8378,0,3488,2590,8132
8296,8336,0,3656,2553,8072
8217,8214,0,3743,2599,8086
8191,8178,0,3673,2544,8190
8086,8093,0,3731,2597,8246
8932,8368,0,3659,2505,8324
8744,8292,0,3684,1915,8345
8550,8220,0,3645,1728,8329
8141,7940,82,3711,2194,8430
8316,8413,64,3758,2084,8353
8438,8522,271,3812,1970,8156
8412,8850,350,3975,1660,8141
8611,8808,404,4011,2324,7623
8728,8008,516,3609,2369,8013
8942,8532,0,4036,2426,7889
8430,8430,0,3768,2283,8191
8270,8397,104,3880,2444,7400
8122,8138,0,3693,2550,7978
7928,8312,0,3476,2423,8213
9053,8484,0,3420,2685,8191
8421,8548,71,3762,2304,8300
8462,8545,112,3081,2172,8521
8504,8647,251,3993,1684,8154
8298,8675,278,3978,2268,8098
8520,8504,365,4095,2290,7971
8119,8353,117,3957,2408,7984
8013,8168,0,3755,2466,8140
8338,8441,40,4168,2814,8286
8340,8704,122,3842,2228,8353
8642,8617,221,3878,3328,8136
8260,8586,340,3835,2113,7899
8246,8277,40,3764,2477,8018
8231,8905,711,3658,1714,8221
8452,8632,62,3798,2203,8325
8540,8665,206,3882,2132,8181
8570,8725,260,3306,2819,8005
8584,8243,205,3420,2459,8106
8645,8778,264,2858,2276,7958
8641,8615,323,4106,2228,7796
8342,8383,195,3689,2295,7825
8187,8215,10,3708,2505,8080
8576,8439,0,3703,2194,8191
8594,8750,317,3906,1988,8063
8620,8811,309,4003,2504,8004
8657,8966,362,3550,2343,7949
8279,8526,151,4082,2191,7867
8160,8261,88,3776,2581,8153
8103,8238,0,3681,2522,7874
8058,8915,0,3954,2585,8119
8324,8670,144,3835,2176,8336
8599,8670,204,3827,2084,8150
8630,8646,251,3739,2031,8055
8585,8641,266,4007,2301,8001
8302,8338,84,3883,2433,7882
8116,8159,590,3721,2534,8114
8222,8493,626,4152,2354,8332
8490,8666,168,3812,2211,8340
8500,8612,224,3820,2153,8298
8412,8656,108,3944,2038,7861
8573,8185,0,3837,2028,8227
8472,8792,427,4068,2299,7903
8452,8600,298,3913,2133,8477
8377,8609,214,3800,2218,8376
8467,8669,225,3833,2184,8310
8324,8544,0,4290,2212,8452
8493,8629,241,3822,2081,7876
8538,8480,145,3616,2192,8131
8537,8601,195,3883,2120,7808
8439,8677,218,4023,2060,8244
8630,8726,300,4056,2232,7924
8280,8235,58,3872,2538,8757
8097,8186,0,3572,2600,8065
8516,8680,150,3842,2338,8386
8692,8568,201,3978,2352,9675
8576,8600,376,4008,2277,7978
7818,8476,138,4074,2362,7865
7789,8566,128,4103,2368,7866
8352,8502,368,4069,2281,8014
7796,8356,0,4164,2340,7948
8196,8358,140,4177,2275,7979
8179,8188,160,4008,2389,8094
8060,8432,78,3848,2156,8000
8239,8346,8,3866,2456,7992
7317,8384,121,4202,2372,7362
8232,8366,149,4160,2411,8459
8426,8048,628,4178,2325,7972
8106,8261,115,3052,2486,9253
8258,8026,0,3126,2553,8006
8189,8300,0,3617,2564,8191
8285,8400,0,3676,2592,8140
8229,8264,107,3653,2464,7980
8186,8096,0,3791,3026,8211
8144,8150,0,3792,2568,7364
7905,8491,0,3659,2355,8336
8164,8324,24,3644,2294,8386
8187,8523,48,3737,1366,8070
8318,8513,253,3705,2144,8409
8453,8632,89,3826,2069,7959
8431,8629,129,3856,2045,8165
8435,8574,180,3762,1991,8088
8528,8841,399,4144,2104,7880
8689,8504,1,4201,2187,7911
8486,8517,496,4224,2427,7918
8548,8418,504,4146,2234,8397
8519,8490,498,4092,2222,7809
8452,8554,277,4164,2296,7810
8520,8495,137,3930,2443,8191
8245,8548,0,3887,1950,8482
7441,8512,244,4246,2130,8581
8420,8652,246,3872,2744,8147
8458,8742,387,4146,2108,7453
8392,8629,432,4085,2257,7863
8411,8418,274,3924,2408,8008
8184,8258,0,3780,2657,7301
8655,8570,1747,3758,2082,7806
8456,8645,148,3644,2261,8293
8489,8661,0,3333,2136,8146
8422,8618,167,3747,2138,8191
8314,8471,39,3448,2057,8279
8492,8611,205,3977,2975,8079
8569,8701,350,4037,2171,7880
8419,8408,210,3920,1998,8035
9224,8400,203,3771,2857,8054
8191,8295,0,3797,2596,8216
8195,8280,0,2937,2576,8042
8246,8405,50,4540,1901,8355
8388,8528,96,3778,2108,8136
8526,8707,245,3946,2192,7912
8450,8613,480,4163,2332,7812
8348,8425,109,3940,2479,7953
8212,8252,20,3834,2680,8164
8091,8700,0,3465,2791,8191
8394,8533,24,3784,2245,8520
8407,8590,456,3784,2048,8064
8548,8682,322,3912,2399,8050
8578,8808,407,4122,4824,7923
8723,8480,289,3944,2093,8121
8224,8278,75,3822,2516,8120
7968,9099,0,3185,2453,8214
8114,8484,29,4375,2096,8480
8282,8340,89,3824,2014,8218
8472,8325,327,3908,1948,8187
8365,8702,324,3894,1630,8068
8460,8725,0,3912,2069,8143
8092,8821,428,4104,2353,7887
8184,8031,56,3813,2444,7735
7901,8426,0,3708,2536,7769
8290,8549,220,3946,2056,8392
8491,8632,0,3985,1640,8176
8076,8523,424,4160,2284,7137
8007,8102,0,3576,2277,8190
8302,9969,20,3672,2165,8296
8642,8794,445,4056,2362,7872
8191,8374,149,3888,2481,8000
7987,7816,0,3695,2477,8332
8234,8507,228,3792,1967,8191
8360,8256,396,4226,2266,7989
8208,8191,0,3936,2440,7883
8257,8272,234,3480,2413,8267
8236,8530,73,4090,2134,8125
8396,8532,207,3848,2057,8174
8580,8644,186,3871,2289,8001
8426,8476,261,4082,2436,7891
8008,8116,0,3812,2529,8116
8191,8355,90,3588,2264,8264
7847,8544,234,3813,2328,8380
8371,8539,0,3954,2354,8268
8176,8349,96,3992,2370,8102
8158,8128,70,3800,2524,8216
8368,8496,201,3922,2076,8316
8037,8606,9,4075,2184,8106
8192,8130,0,2922,2410,7996
8438,8437,78,3848,2208,8304
8617,8738,372,3869,2276,7946
8172,8248,0,3824,1960,8146
8206,8849,510,4122,2330,8223
8344,8663,318,3880,1715,8197
8173,8361,127,4147,2312,7928
7928,8792,0,3724,2536,8246
8216,8480,486,3794,2080,8167
8528,8708,331,4145,2252,7780
8448,8213,0,3891,2336,8012
7146,8130,0,3747,2554,8050
8202,8384,0,4288,2266,7964
8513,8680,208,4299,1992,8086
8587,8741,332,3973,2195,7972
9636,8363,0,4088,1995,7883
7986,8153,0,3709,1879,8017
8419,8433,921,3630,2272,8287
8213,8296,118,3853,2169,8385
8429,8041,0,3915,1951,8227
8592,8516,240,3888,1912,8230
8188,8616,286,3924,1890,8155
8362,8452,0,4193,2202,7872
8130,8191,10,3320,2416,8025
8028,8203,128,3837,2410,8201
7949,8724,0,3681,2270,8187
8267,8543,228,3820,1985,8208
8448,8574,275,3897,2163,8367
8436,8318,2,3761,2152,8341
7328,8453,193,4119,1753,7950
7539,8246,186,4082,2396,8803
8043,8257,0,4012,2436,8120
7878,8400,0,3738,2338,8272
8132,8350,114,4253,2157,8378
8390,8533,178,3885,2103,8191
8451,8237,255,4041,2272,8193
8260,8383,421,4138,2192,7976
8309,8308,162,4179,2240,8166
8157,8228,85,3908,2458,8065
8029,8625,0,4216,2430,8083
8517,8403,83,3904,2220,8437
8418,8536,300,3278,2069,8240
8142,8608,93,4045,1874,8136
8191,8215,104,3966,2291,7676
7957,8099,0,3806,2486,8026
8216,8319,0,3620,2156,7811
8208,8340,0,4997,2240,8301
8304,8516,18,3853,2121,7915
7543,8490,149,3927,2008,8236
7901,8483,276,3866,2032,8224
8385,8700,346,3986,1568,8293
8438,8166,395,4061,2196,8010
8224,8411,240,4112,2047,7832
7836,8187,51,3673,2084,8030
8227,8365,150,3899,2148,8340
8302,8417,256,3914,1796,8128
8583,8430,520,4045,2112,7824
8191,8210,129,3948,2422,8094
7987,8089,37,3902,2365,8241
7637,7155,0,3778,2159,8298
8378,8496,125,3984,1957,8104
8191,8402,124,3675,2213,7989
8884,8318,0,3615,2420,8352
8419,8611,156,3800,1878,7423
8228,8424,232,3907,2348,7991
8057,8221,82,3792,2948,8149
7440,8343,19,4573,2352,8311
8182,8529,220,3854,2650,8050
8512,8700,332,3995,2180,7939
8227,8262,428,4085,2218,7984
7809,8183,0,3507,2504,8116
8082,9152,0,3640,2661,8184
8136,8308,58,3920,1936,8422
8421,8520,230,3845,1862,7365
8365,8576,300,3998,1778,7916
8276,8645,473,4140,2185,7849
8303,8530,234,4149,2378,8592
8073,7901,0,3679,2298,8168
8404,7973,476,3411,2244,8357
8298,8426,144,4317,1989,8399
8459,8679,410,4110,2061,8071
8371,8020,65,3799,2478,8133
7912,8144,0,3776,2564,8422
8858,8396,0,3681,2314,8112
8363,8598,165,3792,2035,8128
8677,8739,400,4048,2289,7935
7852,8389,0,3621,1211,8289
8392,8493,246,3976,2063,8209
8296,8460,0,4244,2412,9012
7840,8116,0,3856,2508,8158
8900,8350,0,4297,2198,8325
8290,8451,91,3806,2087,8284
8546,8817,318,4043,2301,7903
8191,8552,406,4111,2349,7979
8062,8105,0,3725,2559,8109
8039,8517,142,3748,1531,8276
8191,8630,194,3907,2080,8213
8512,8759,460,4169,2433,7856
8302,8541,429,4137,2424,7781
7394,8227,40,3800,2381,8137
8068,8068,0,3654,2559,8213
8573,8281,0,3617,2380,8276
8281,8320,0,3452,2332,7646
5629,8808,0,3922,2265,8224
8362,8113,123,3860,2106,8331
8576,8701,408,3961,3027,8015
7925,8348,0,3449,2297,8028
8036,8156,0,3805,2245,8072
8461,8831,0,3635,2308,8245
8244,8401,0,3482,2301,8198
8536,8645,248,3712,3366,7996
8210,8222,77,3872,2117,8079
8070,7998,0,3774,2483,8260
8191,8394,120,3733,2084,8411
8472,8621,214,4105,1980,8126
8512,8650,309,4036,2200,7730
8190,8189,54,3705,2379,8363
8014,9588,0,3601,2569,8126
8456,8494,20,4084,2236,8326
8496,8566,291,3904,2104,8102
8648,8793,343,4087,2321,7912
8358,8332,216,4210,2472,7753
8191,8132,0,3698,2455,8011
8061,8418,0,3520,2492,8224
8334,8390,51,3670,2076,8101
8453,8517,203,3854,2650,8104
8408,8146,44,4144,2686,7904
8322,8280,211,3948,2503,8580
7237,8094,0,3721,2607,8148
8248,8477,128,4012,1988,8040
8444,8612,196,3949,1998,8125
8559,8469,353,4163,2408,7883
8259,8425,276,3988,2472,7970
8116,8157,0,3792,2645,8191
8051,9068,0,3799,2624,8164
8236,8392,0,3365,1799,8338
8440,8628,169,4024,3156,8001
8292,8453,1064,4184,2327,7808
8104,7508,0,3580,3449,8391
8210,8191,0,3538,2276,8360
8299,8287,0,3838,1794,8324
8409,8563,417,4036,2203,8060
8522,8668,484,4441,2221,7835
8256,8202,264,4306,2379,8588
8196,8435,289,4335,2428,7791
8014,8185,0,3622,2487,8236
8195,8140,4,3816,2543,8106
7954,8128,0,3692,1945,8151
8015,8650,0,3638,2561,7892
8261,8287,0,3626,2398,8004
8480,8559,201,3736,2112,7744
8260,8810,438,4062,2280,8062
8049,8044,74,3865,2351,8157
7981,8221,40,3714,2072,8184
9066,8310,0,3697,2412,8214
8175,8192,467,3611,2300,8244
7048,8465,193,3949,2106,8094
8566,8653,376,3510,2210,8133
8258,8303,0,4097,2272,7954
8152,8233,0,4156,2776,8844
8158,8218,170,3987,2324,7878
8016,8048,4,3840,2382,8128
8152,8281,91,3656,2322,8350
8300,8512,66,3906,2115,8388
8433,8566,59,3507,2058,8201
7898,8547,168,4019,2138,7908
8285,8352,139,4146,2185,6944
8191,8229,42,4038,2375,8019
7902,8209,0,3927,2424,8146
8053,8191,126,3937,2376,8117
8197,8191,189,3825,2648,8176
8085,8225,64,3828,2300,8293
8129,8328,16,3845,2475,8072
8789,8250,0,3805,2577,8016
8107,8256,0,3648,4010,8227
8032,7916,0,3711,2566,7920
8749,8177,0,3648,2378,8346
8726,8244,122,3437,2108,8468
8779,8301,151,3638,1790,8341
8161,8325,140,3816,2010,8498
8425,8575,330,4054,2276,8041
8728,8513,0,4244,2396,7768
8180,8258,22,4020,2468,8029
8394,8033,0,3749,2563,8191
8191,8191,0,3609,2370,8339
8157,8270,0,3528,2226,8409
8172,8448,31,3834,2060,8048
8684,8704,261,4160,2069,7857
8122,8297,0,3995,2457,7919
8153,7917,0,3814,2481,8039
8290,8333,0,3350,2156,8362
8462,8653,273,3758,2606,8049
8756,8570,412,4082,2269,7873
8407,8345,0,3640,2599,8191
8256,8349,86,3888,2557,8046
8301,8297,0,4154,2426,8402
8473,8732,160,3987,2091,8109
8261,8524,425,4085,2229,7909
7913,8362,288,3968,2383,8025
8256,8284,208,3882,1975,8001
8082,9064,0,3702,2617,7820
8268,7929,0,3785,2273,8346
