MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8289,2003,0,4454,2093,8237
7901,1412,0,5074,2105,8276
7760,1579,0,4329,2357,8302
7641,1728,0,4870,2197,8183
7883,1764,0,4381,2001,8673
7625,1297,0,4495,2513,8434
8260,1805,0,4696,2290,8164
7892,1575,0,5514,2176,8720
7826,1764,0,4827,2638,8259
7993,1842,0,4616,2372,7812
7922,1661,0,5193,2308,8625
7688,1437,0,4502,2526,8998
7610,1421,0,4821,2072,8191
7974,1822,0,4608,1971,8246
7907,1577,0,5474,2028,8627
7569,786,0,4471,2414,8145
7901,1780,0,4822,2303,7624
8006,1859,0,4553,1600,8542
6938,1607,0,4197,2372,8618
7820,1547,0,4619,2402,8328
7980,1778,0,4802,2036,6194
8078,1914,0,4622,2974,8250
7801,1606,0,4944,2255,8632
7827,1549,0,4641,2556,8731
8013,1808,0,4626,1913,8368
7750,1647,0,4249,1728,8514
7750,1568,0,4744,2364,8302
7946,1687,0,4700,2316,8069
6492,1812,0,4553,1954,8286
7662,1500,0,4449,2578,8300
7815,1697,0,5058,2152,7604
7796,1812,0,4440,1672,8564
7645,1388,0,4488,2529,8340
7892,1947,0,4590,2160,8232
7310,1518,0,4292,2437,8558
8293,1797,0,4745,2215,8186
7689,1560,0,4168,2571,8551
7948,1785,0,4673,2433,8013
7921,1760,0,4554,1957,8573
7618,1473,0,4390,2533,8370
8088,1945,0,4638,1877,8469
7586,1359,0,4963,2482,8401
8056,2036,0,4680,2088,8319
7889,1587,0,4497,2468,8538
8373,1385,0,4800,2180,8204
7786,1508,0,4905,2166,8618
7789,1390,0,4338,2041,8360
7979,2054,0,4666,2282,8386
7714,1432,0,4585,2311,9047
8108,1972,0,4757,2280,8178
7343,0,0,4431,2832,8348
8047,1954,0,4629,1897,8388
7565,1378,0,4332,2576,8330
8132,1718,0,4544,2178,8262
7825,1732,0,4340,2256,8541
7550,1392,0,4509,2463,8225
8004,1828,0,4800,2332,7481
7969,1889,0,4737,1865,8395
7690,1680,0,4268,2226,8654
7732,1379,0,4371,2853,8407
8072,1544,0,5124,2198,8205
7753,1814,0,4601,1967,8393
7802,1582,0,4240,2431,8325
8050,1877,0,4560,1960,8455
7479,1440,0,4402,1735,8364
7983,1845,0,4544,1665,8688
7676,1461,0,4432,2450,8338
8182,1912,0,4734,2173,8348
7916,1791,0,5242,2257,8483
7697,1499,0,4569,2240,8872
7908,1943,0,4446,1091,8406
7789,1617,0,4387,2314,8487
7905,1817,0,4760,2249,8157
8000,1790,0,4528,2075,8533
7664,1464,0,4426,2589,8428
7816,1701,0,4709,2013,8562
8018,1912,0,4439,1845,8513
8394,1610,0,4403,2576,8478
7897,1734,61,4792,2245,8140
7144,1804,0,5402,2155,8827
7723,1472,0,4150,2392,7992
7866,1919,0,4592,2155,8101
8073,1505,0,4334,2320,8578
7958,1796,0,4868,2302,8093
7776,1664,0,4208,2192,8696
7880,1394,0,4036,2562,8394
7893,1925,0,4651,1952,8492
6031,1708,0,4146,2169,8555
8122,2155,0,4844,2130,8268
7796,1830,0,5412,2237,8473
6951,1317,0,4586,2394,8396
8087,1973,0,4515,2010,8343
7354,1411,0,4510,2406,8302
8132,1938,0,4765,2827,8389
8718,2197,0,4304,2536,7661
7307,1475,0,4727,2180,8200
8030,1896,0,4296,2103,8383
7511,1410,0,4392,2152,8260
8074,1923,0,4657,1963,8541
7760,1722,0,4288,2013,8483
7932,2125,0,4616,1975,8514
8352,1885,0,4270,1879,8427
7853,1592,0,4701,2154,8298
7872,1704,0,4073,2225,8618
7568,1506,0,4546,2228,8305
7904,1600,0,4607,2074,8491
7550,1640,0,4468,2090,8657
8061,1348,0,4703,2159,8377
7903,1704,0,4225,2363,8522
6844,1555,0,4616,2445,8333
8086,1977,0,4889,2167,8292
7759,1676,0,4309,2273,8709
7890,1736,0,4732,2265,8104
7890,1622,0,4026,2240,8588
7672,1454,0,4572,2374,8191
8033,1953,0,3832,2075,8387
7586,1483,0,4607,2360,8271
8003,1917,269,4659,1956,8446
7546,1324,0,4494,2136,8159
7964,1802,0,4605,2793,8492
8872,1865,0,4384,2434,8413
7746,1765,0,4437,2191,8717
7818,1526,0,4623,2360,8288
7905,1631,0,4161,2285,8481
7961,1720,0,4666,2163,8244
7560,1334,0,4584,2568,8315
8045,1896,0,4515,2334,8309
7713,1800,0,4264,2166,8500
7715,1533,0,4688,2134,8191
7531,2399,0,4454,2500,8248
8136,1993,0,4609,2228,8367
7686,1629,0,4434,2538,8444
8175,1730,0,4480,2426,8324
7990,1311,0,4406,2210,8352
7960,1702,0,3787,2544,8388
8069,1472,0,4419,2448,8268
8049,1825,0,4121,2056,8112
7560,1399,0,4331,2570,8363
6908,1904,0,4500,2057,8456
7562,1506,0,4701,2390,8359
7971,1969,0,4580,2976,8390
7334,2345,0,4442,2262,8556
7604,1540,0,4712,2096,8385
7827,1600,0,4286,2406,8408
7947,1896,0,4665,2643,8300
7548,1288,0,4344,2534,8453
8097,2064,0,4803,2306,6168
7977,1543,0,4295,2221,8522
8172,2086,0,4808,2273,8190
7765,1765,0,4406,2122,8676
7725,1509,0,4546,2509,8328
7567,1789,0,4444,2084,8689
7744,1301,0,4517,2442,8357
7850,1672,0,4322,2139,8542
7790,1648,0,4774,2256,8199
7698,1609,0,5299,2137,8625
7931,1644,0,4085,2335,8092
7669,1693,0,4823,1981,8533
7778,1492,0,4844,2306,9032
7880,1865,0,4490,2132,8591
7620,1361,0,4547,2476,8342
8138,2005,0,4672,3233,8310
7750,1600,0,5381,2172,8580
7235,1603,0,4142,2474,8058
7818,1985,0,4442,2126,8631
7599,1483,0,4463,2454,8277
8058,1928,0,4694,2018,8471
7612,1440,0,4448,2122,8341
8105,1955,0,4485,2079,8362
7570,1409,0,4549,2357,8360
8098,1873,0,3933,2158,8486
8117,1591,0,4532,2500,8433
8090,2042,0,4629,1985,8328
7761,1577,0,4276,2302,8589
7919,1858,0,4724,2152,8041
7992,1720,0,4472,2061,8800
7485,1344,0,4328,2574,7944
7864,1568,0,4545,2337,8258
7986,1692,0,3669,2171,8688
7432,2459,0,4444,2482,8556
8111,1520,0,4681,2206,8265
7848,1647,0,4374,2205,8869
7674,1513,0,4518,2635,8368
8044,1740,0,4793,2141,8377
7872,1666,0,5213,2323,7844
7910,0,0,4758,2283,8564
7904,1831,0,4538,2110,8522
7720,1586,0,4368,2508,8527
7645,1530,0,4267,2476,8243
8041,1639,0,4468,2428,8307
7793,1769,0,4422,2184,8714
7585,1402,0,3894,2666,8377
7809,1490,0,4788,2190,7836
8013,1764,0,4365,2132,8512
7854,1580,0,4410,2472,8495
7816,1547,0,4523,2388,8288
8022,1719,0,4764,2122,8329
7752,1787,0,4954,2371,8649
7525,2095,0,4499,2465,8472
7745,1375,0,4648,2445,8825
8040,1984,0,4599,3136,8326
7660,1504,0,4230,2267,8654
7824,1677,0,4869,2381,8956
8036,1932,0,4728,3018,8393
7780,1659,0,5181,2272,8622
7703,1267,0,4340,2502,8355
7961,1740,0,4835,2012,8196
7846,1696,0,4466,2093,8467
7500,1102,0,4328,2509,8784
8034,1995,0,4788,2086,8026
7760,1526,0,4712,2035,8648
7718,952,0,3521,2512,8384
7700,1856,0,4602,1726,8468
7506,1317,0,4429,2525,8026
7703,1850,0,4787,2268,8190
7878,1712,0,5089,2146,8526
7556,1490,0,4501,2521,8425
8078,2019,0,4742,2775,8308
7840,1530,0,4258,2409,8471
8074,1876,0,4705,1931,8432
7820,1559,0,4314,2699,8551
8076,2081,0,4714,841,8500
7931,1473,0,4268,2272,8504
7989,1695,0,4347,2343,8219
7810,1771,0,4480,2149,8643
7745,1488,0,4857,1819,8152
7992,1749,0,4648,1917,8073
7575,1575,0,6460,2201,8532
8182,1715,0,4524,2241,8424
7759,1650,0,3962,2306,8503
7584,1354,0,4509,2298,8385
8106,1984,0,4705,2866,8204
8219,1318,0,4773,2042,8657
7586,1333,0,4286,2490,8414
7833,1977,0,4823,2068,8392
7460,2485,0,4423,2518,8393
7709,1620,0,4479,2029,7984
8192,1765,0,4251,2101,8112
8129,1860,0,4632,1988,8897
7640,1386,0,4437,2591,8284
7407,1944,0,4564,2027,8568
7828,1708,0,4552,2377,8472
7773,1612,0,4781,1628,8257
8063,1621,0,4534,2093,8433
7496,1271,0,4382,2883,8406
7855,1729,0,5039,2277,8240
7910,1660,0,4540,2160,8621
7624,1404,0,4344,2497,7488
7839,1174,0,4540,2046,8396
7665,1668,0,4994,2166,7266
7530,1505,0,4544,2462,8326
8098,1824,0,4736,2672,7899
7734,1608,0,4272,2374,8536
7723,1676,0,4740,2368,8875
7883,1984,0,4583,2005,8398
7585,1350,0,4449,2508,8644
7857,1876,0,4821,1989,8191
8078,1744,0,4076,2096,8500
7530,1415,0,4376,2263,8408
8183,1979,0,4760,2271,8386
7864,1673,0,4298,501,8532
8191,1780,0,4875,2231,8221
6386,1610,0,4244,2186,8570
6550,1810,0,4880,2316,8166
7844,1661,0,4657,1960,8616
7996,1600,0,4026,2472,7770
7833,1765,0,4420,2137,8642
7512,1461,0,4352,2616,8416
7933,1788,0,4976,2301,8190
8154,1971,0,4727,2284,8256
7692,1634,0,4708,2153,8687
7712,1321,0,4275,2593,8429
7959,1676,0,4942,2257,8191
7689,1988,0,4630,1979,8378
7758,1630,0,4240,2195,8586
7575,1177,0,4477,2512,8407
8191,2144,0,4756,2224,8230
7805,1480,0,5062,2157,8413
6979,1353,0,5393,2619,8543
8167,1832,0,4841,2219,8221
7926,1828,0,4376,2105,8659
7689,1118,0,4500,2512,8380
8028,2058,0,4673,1981,8405
7671,1544,0,4328,2240,8464
7109,1491,0,4535,2406,10178
8132,2370,0,4761,2916,8425
7061,1828,0,4478,2078,8678
7612,1475,0,4451,2475,8341
8189,960,0,4657,2164,8342
7843,1676,329,4269,2303,8515
7825,1799,0,4763,2200,8303
8009,1699,0,3988,2193,8725
7579,1452,0,4648,2428,8364
8133,1533,0,4592,1882,8325
7413,1654,0,4387,2759,8410
7854,1479,0,4632,2314,8266
8067,1744,0,4610,1275,8410
7660,1551,0,4387,2329,8404
7650,1328,0,4766,2270,8108
7822,1736,0,5482,2284,8528
7808,1644,0,4325,2440,8216
7841,1581,0,4948,2254,8876
7867,1608,0,4753,2260,9354
7844,1643,0,4366,1925,8711
7666,1529,0,4675,2356,8179
7969,1834,0,4485,2610,8211
7858,1643,0,4892,2325,8161
7761,1651,0,5468,2202,8692
7920,1734,0,4900,2375,8112
7902,1741,0,4454,2036,7968
7701,1554,0,4392,2488,8398
8002,1937,0,4402,1698,8431
7830,1523,0,5211,2200,8636
7475,2287,0,4440,2568,8492
8220,1874,0,4790,2297,8121
8016,2133,0,4333,2288,8724
7862,1388,0,4716,2372,8037
7869,1556,0,4773,2159,8271
7498,1381,0,4440,2530,8447
8084,2032,0,4630,1995,8063
8301,2112,0,4378,2238,8622
7909,1801,0,4800,2299,8114
7803,1817,0,4591,2043,8690
7188,1775,0,4614,2208,8809
7822,1934,0,4550,2481,8436
7512,1319,0,4422,2408,8058
7909,1678,0,4745,2236,8201
7678,1653,0,4368,2256,8525
7736,1605,0,4677,2334,8267
7920,1846,0,4552,2073,8736
7558,1428,0,4368,2529,8377
7873,1640,0,4825,2259,7977
7849,1813,0,4349,2278,8549
5645,1474,0,3341,2420,8368
8081,1944,0,4634,2375,8368
7925,1701,0,4173,2280,8516
7588,2480,0,4510,2225,8624
7794,1769,0,4728,2219,8138
7863,1789,0,4544,2045,8845
7800,952,0,4070,2572,8500
7633,1459,0,4522,2456,8302
7876,1976,0,4772,2173,8284
7780,1739,0,4759,2218,8588
7825,1661,0,4783,2210,7465
7978,1666,0,4270,2149,8763
7969,1524,0,4574,2559,8248
7904,1780,0,4516,2047,8714
7705,892,0,4480,2538,8236
7997,1992,0,4796,2105,8025
7779,1672,0,5538,2280,8623
7835,1660,0,4880,2336,8138
7932,1879,0,4329,2124,8653
7415,2384,0,4354,2112,8547
7878,1883,0,4829,2304,8193
7645,1569,0,4292,2274,7956
7840,1449,0,4301,2497,8456
7998,1857,0,4484,1601,8614
7559,1336,0,4237,2358,8312
7520,1600,0,4769,2127,8294
8006,1793,0,4307,2242,9856
7577,1300,0,4544,2212,8344
8109,2025,0,4481,2178,8301
7707,1682,0,4217,2352,8573
7717,1817,0,4812,2282,8572
7365,1757,0,4464,1697,8617
7624,1616,0,4704,2279,8117
8021,1883,0,4545,1996,8488
7802,1872,0,4419,2886,8462
8130,1892,0,4440,2848,8292
7799,1628,0,5423,2250,8712
7736,1622,0,4491,2338,8389
7445,1693,0,4408,2006,8537
7698,1401,0,4288,2476,8515
7989,1807,0,4708,1898,8036
7789,1728,0,4510,1965,8497
8046,1608,0,4660,2430,8793
7385,1692,0,4416,2184,8725
7835,1663,0,4759,2356,9207
7854,1642,0,4592,1934,8570
7744,1533,0,4711,2435,8203
7748,1757,0,4394,2136,8723
7679,1394,0,4529,2521,8111
7732,1787,0,4816,2303,8097
7911,1874,0,4564,2861,8304
7659,1542,0,4801,2184,8808
7808,1685,0,4552,2461,8052
7995,1940,0,4756,3110,8409
7728,1224,0,4202,2293,8552
7728,1108,0,4564,2488,8421
7653,2054,0,4708,2190,8274
7839,1696,0,4427,2068,8701
7798,1586,0,4623,2624,8210
7884,1781,0,4563,2998,8756
7618,1484,0,4312,2581,8417
8069,1756,0,4878,2108,8250
7936,1823,0,4466,1772,8805
7744,1533,0,3812,2364,8675
7930,808,0,4808,2296,8116
7859,1791,0,4676,1988,8231
7511,2500,0,4390,1756,8777
7850,1633,0,4586,2229,8040
7874,1264,0,4486,1928,8784
7556,2624,0,4495,2261,8464
7773,1916,0,4733,2209,8169
7765,1697,0,4535,2244,8691
7736,1550,0,4551,2582,8290
8061,1924,0,4626,2103,7961
7707,1689,0,4352,1956,8715
7823,1580,0,4707,2389,8326
7676,1797,0,4252,2180,8369
7676,1421,0,4582,2392,8360
7955,1985,0,4651,1987,8418
7374,1814,0,4396,2532,8479
8418,1898,0,4546,2192,8121
7564,1689,0,4588,2249,8680
7636,4173,0,4705,2517,8347
7974,2330,0,4529,1977,8634
7519,2483,0,4441,2498,8462
7793,1691,0,4745,2271,8043
8007,1924,0,4648,2372,8459
7888,1759,0,5008,2292,8572
7680,1472,0,4683,2782,8357
7914,1958,0,4694,2106,8325
7702,1626,0,4404,2339,8393
7549,1600,0,4781,2280,8130
6874,1640,0,4466,2173,8697
7906,1711,0,4879,2420,8067
7832,1705,0,4500,1513,8759
7625,1511,0,4487,2630,8213
7669,1789,0,4863,2180,8272
7887,1794,0,4440,2133,8774
7624,1488,0,3930,2507,8564
8040,1988,0,4660,3254,8339
7645,1492,0,4182,2207,8632
7767,1603,0,4701,2460,8547
7977,1956,0,4746,1792,8260
7810,1560,0,2171,2291,8570
7718,1320,0,4689,2464,8619
8058,2173,0,4860,2348,8086
7756,1698,0,4474,2096,8749
7724,522,0,3825,2599,8441
8073,1989,0,4767,2112,8348
7812,1352,0,4210,2129,8604
8833,1622,0,4759,2251,8112
7962,1881,0,4643,2085,8509
8818,1604,0,4330,2357,8580
8000,1807,0,4858,2226,8160
7757,1506,0,4760,2228,8724
7822,1540,0,4365,2411,8219
8006,1997,0,4678,2966,8339
7777,1696,0,5431,2304,8640
7618,1445,0,4580,2498,8427
7864,1770,0,4824,2363,8000
7956,1880,0,4658,2591,8373
7668,1532,0,5522,1755,8689
7671,1513,0,4580,2469,8278
8032,1901,0,4659,1911,8356
8226,1600,0,4324,2080,7867
7846,1672,0,4627,2426,8756
8074,1995,0,4785,2091,8358
7957,1965,0,4596,2114,8649
7488,1329,0,4432,2441,7582
7309,1633,0,5220,2439,9132
7979,1910,0,4715,2011,8502
7849,1754,0,4952,2117,8595
7584,1452,0,4642,2384,8352
7688,1684,0,4284,3065,8410
7449,1689,0,4380,2233,8492
7641,1344,0,4289,2303,8510
7694,1455,0,4650,2318,8272
7933,1789,0,4524,2073,8663
8002,1580,0,4374,2371,8454
7605,1396,0,4567,2397,8180
8204,1797,0,4559,2089,8404
7954,1804,0,4487,2264,8577
7550,1369,0,4542,2436,8232
8096,1721,0,4513,2278,8213
7871,1818,0,4558,2154,8687
7344,1455,0,4469,2560,7325
7643,1721,0,4735,2227,7975
7563,1815,0,4808,1900,8539
7694,3991,0,4489,2405,8219
7288,1823,0,4752,1748,8392
7948,1718,0,5320,2344,8475
7683,1397,0,4505,2407,9250
7978,2140,0,4190,3024,8316
7443,1558,0,4519,2572,8384
8018,1908,0,4702,1897,8265
7619,1088,0,4226,2980,8643
7610,1541,0,4495,2464,8648
8046,1960,0,4768,3088,8418
8424,2723,0,4432,2554,8435
7870,1350,0,4843,2048,8200
7889,1811,0,4475,2048,8622
7628,1352,0,4256,2224,8665
7874,1657,0,4911,2354,7994
7857,1984,0,4428,2036,8575
8641,1837,0,4366,1898,8357
7718,1458,0,4656,2418,8655
8026,1728,0,4376,1958,8309
6995,2515,0,4340,2626,8431
7754,1710,0,4832,2191,8386
7673,1713,0,4344,1868,8598
7835,1658,0,4979,2324,7849
7882,1832,0,4476,2004,8380
8048,1499,0,4282,1992,8396
7717,1573,0,4116,2285,8635
8187,1856,0,4778,2576,8180
7925,1877,0,4684,1928,8546
7729,1728,0,4390,2100,8775
8480,1846,0,4278,2668,8508
7676,1585,0,4798,2391,8460
7908,1861,0,4718,2178,8190
7936,1688,0,4520,1952,8602
7312,1730,0,3780,2410,8610
7545,1539,0,4642,2375,8280
7798,2112,0,4676,2154,8213
7849,1742,0,4426,2149,8660
7456,1575,0,4549,2079,8437
7965,2022,0,4620,3154,8015
7573,1826,0,4304,2613,8535
7766,1760,0,4722,773,8068
7717,1689,0,5230,2330,8638
8171,1740,0,4851,2761,8811
7963,1801,0,4602,1956,8316
7427,1824,0,4476,2626,8372
7776,1490,0,4627,2490,8228
8012,2019,0,4699,2209,8328
7828,1682,0,4459,2032,8585
8560,1856,0,4447,2580,8431
7856,1757,0,4800,2270,8148
7884,1791,0,4711,3760,8547
7573,2546,0,3624,2639,8337
7855,1754,0,4923,2141,8221
7954,1746,0,4400,2192,8666
7578,1384,0,4569,2590,8367
4769,1972,0,4802,2282,8105
7867,1862,0,4563,1850,8521
7590,2069,0,4394,2635,8512
7988,1707,0,4739,2117,8276
7768,1357,0,4482,2000,8528
7710,1651,0,5522,2312,8109
7889,1714,0,4493,2194,8744
7507,1481,0,4522,2222,8333
8062,1716,0,4302,2093,8232
7812,1516,0,5286,2242,8716
7832,1631,0,4656,2541,8202
7904,2036,0,4876,1937,8414
7762,1635,0,4232,2281,8574
7818,1691,0,4928,2399,8908
7993,1996,0,4635,1993,8354
7785,1659,0,4421,2092,7699
7490,1784,0,4358,2603,8564
7939,1728,0,4558,2473,8069
7773,1346,0,4601,1998,8191
7506,1351,0,4555,2484,8317
8056,1819,0,4786,2217,8223
7843,1776,0,4354,2113,8518
7014,1331,0,4444,2550,8449
7872,1604,0,4333,2065,8423
7974,1920,0,4749,3069,8084
7797,1787,0,4678,1985,8441
7776,1670,0,5434,2160,8621
7716,1460,0,4164,2384,8573
7567,1352,0,4474,2509,8408
7731,1425,0,4672,2683,9111
8008,1800,0,4633,1983,8388
7568,1680,0,4584,2121,8686
7746,1454,0,3274,2600,8429
7858,1717,0,4928,2202,8190
7881,1832,0,4407,2021,7956
7421,1498,0,4311,2232,8599
7792,1692,0,4681,2384,9414
8156,1770,0,4828,2281,8196
8123,1936,0,4698,1941,8527
7826,1739,0,4536,1997,8483
8576,1554,0,4313,2649,8527
7747,1600,0,4615,2381,7089
7990,1983,0,4652,2843,8299
7644,1529,0,4313,2223,8608
7760,1616,0,4663,2559,8239
8141,1878,0,4839,2680,8225
7782,1833,0,4519,1665,7888
7633,502,0,3882,2458,8410
8014,1989,0,4672,2786,8312
7651,1552,0,4288,2364,8613
7393,1584,0,4573,2516,8119
7976,1944,0,4730,2150,8181
7636,1674,0,5075,2075,8570
7661,1423,0,4571,2487,8236
7784,1568,0,4908,2431,8121
8000,1870,0,4580,2005,8370
7005,1504,0,4283,2362,8628
7927,1919,0,4717,2265,8196
7767,1515,0,4410,2530,8696
7728,1365,0,4354,2547,8356
8339,1756,0,4811,2148,8266
7846,1759,0,4411,2146,8673
7519,2327,0,4386,2533,8497
7892,1731,0,4850,2365,8076
8036,1905,0,4727,2157,8090
7753,1259,0,4408,1868,8335
6776,1777,0,4323,2143,8420
7773,1525,0,4690,2394,8637
8360,2030,0,5271,2770,8327
8068,1519,0,4370,2135,8567
7562,1654,0,4819,2426,8077
7884,1824,0,4614,2116,8649
7522,1746,0,4112,2317,8488
7608,1449,0,4614,2340,9258
8037,1632,0,3771,2414,8351
7652,1563,0,4212,2157,8360
7753,1612,0,4851,2417,8243
7873,1859,0,4555,2056,8712
7276,1360,0,4368,2521,8457
8056,1989,0,4875,2261,8275
7836,1839,0,4957,2219,8545
7548,1417,0,4600,2337,8480
8122,1952,0,4591,3141,8480
7920,1681,0,4502,2105,8580
7488,1444,0,4503,2019,8323
8129,1615,0,4780,2175,8137
7777,1733,0,4264,1997,8539
7606,1366,0,4333,2326,8442
8000,1534,0,4530,1933,8528
7744,1604,0,4305,2346,8485
7733,1505,0,4733,2278,9252
8000,1947,0,4640,2381,8384
7725,521,0,4240,2282,8556
7689,1508,0,4549,2635,8254
7902,1729,0,4903,2192,7657
7510,1789,0,4356,2252,8655
7616,1477,0,4672,2465,8416
7827,1922,0,4540,1984,8462
7768,1648,0,4262,2336,8340
7608,1771,0,4740,2289,8098
7771,1717,0,4462,205,8696
7425,2296,0,4463,2295,8461
7824,1600,0,4594,2728,8122
7970,1754,0,4557,1915,8372
7751,1649,0,4190,2344,9275
7636,1544,0,4623,2498,8306
7890,1618,0,4713,2507,8133
7838,1736,0,4456,2187,8828
7246,1482,0,4400,2668,8394
8429,1728,0,4607,2292,8044
7989,1903,0,4800,2077,8229
8042,1693,0,4551,2314,8500
7034,1665,0,4164,2445,8610
7648,1614,0,4604,2550,8384
8086,1882,0,4892,2195,8219
7642,1669,0,4434,3885,8773
8265,1453,0,4283,2641,8485
7630,1624,0,4019,2314,9146
7890,1898,0,4504,1740,8549
7692,1529,0,4104,2198,8551
7675,1510,0,4729,2388,8879
8090,1835,0,4771,2290,8178
7766,1751,0,4482,2061,7916
8196,836,0,4294,2358,8572
7761,610,0,4680,2458,8935
7950,2317,0,4590,1912,8414
7722,1689,0,5210,2266,8632
7288,1385,0,4528,2532,8472
7636,1428,0,4577,2457,8554
7837,1420,0,4408,2518,9288
7910,1055,0,4845,2550,8002
8154,1829,0,4835,2260,8023
8478,1994,0,4815,2275,8191
7981,1985,0,4774,2135,8320
7888,1865,0,4564,1997,8408
7733,1600,0,5032,2233,8473
8384,1657,0,4391,2375,8442
7625,1507,0,4509,2452,8357
7744,1592,0,4566,2423,8119
8098,3503,0,4784,2176,8480
8339,1812,0,4499,2137,8605
6534,1420,0,4612,2329,8449
8153,2000,0,4599,2027,8425
8326,1500,0,4532,3327,8460
7654,1553,0,4557,2370,8300
8060,1886,0,4678,2129,8360
7884,1824,0,4800,2241,8652
7477,1306,0,4472,2441,8395
7451,1701,0,4724,2253,8191
7934,1895,0,4783,1990,8294
7800,1741,0,4391,2272,8478
7768,1541,0,4665,2342,8248
8040,1659,0,4605,2044,8465
7681,1672,0,4369,2663,8346
7588,1518,0,4684,1876,8837
8050,1967,0,4624,2091,8323
7458,1519,0,4427,2490,8373
7771,1645,0,4783,2298,8129
7982,1656,0,3369,2037,8576
8536,1633,0,5106,2315,8459
7788,1728,0,4764,2095,8211
7787,1749,0,4276,2332,8426
7786,1494,0,4664,2228,8653
8012,1920,0,4771,2173,8191
7711,1237,0,4312,2345,8485
7713,1360,0,4553,2356,8801
7885,1824,0,4696,2647,8466
7747,1629,0,4273,2399,8454
7732,1535,0,4769,2247,8115
7951,1723,0,4278,2127,8710
7559,1505,0,4471,2248,8328
7512,1560,0,4835,2073,8142
7813,1050,0,4080,2071,8757
7673,1433,0,4477,2781,8298
8009,1858,0,4696,2156,8368
7825,1892,0,4387,2299,8615
7553,1444,0,4572,2500,8288
7991,1765,0,4827,2284,8179
7970,1856,0,4650,2083,8218
7692,1652,0,4156,2416,8672
7630,1592,0,4541,2408,8574
7735,1457,0,4416,1988,8777
7701,1365,0,4168,2209,8613
8146,2020,0,4801,2058,8259
7830,1717,0,4393,2207,8697
7784,1530,0,4310,1535,8572
7609,1568,0,4737,2086,8440
7970,1943,0,4484,1028,8368
7651,1274,0,4242,2118,8572
7779,1456,0,4328,2362,8810
8121,1997,0,4729,2602,8369
7776,1746,0,4360,2113,8615
8721,1557,0,4394,1773,8531
7746,1320,0,4644,2516,7088
7852,1787,0,4554,2288,8055
7798,1905,0,4762,1943,8717
7719,1661,0,4408,2182,8652
7629,1474,0,4122,2503,8423
8100,2096,0,4761,2321,8174
7935,1889,0,4276,2904,8336
7468,1526,0,4248,2114,8535
7874,1672,0,4789,2310,7944
7935,1933,0,4690,1962,8337
7800,1764,0,6834,2106,8572
7671,1603,0,4289,2289,8447
7700,1320,0,4406,2251,8386
7642,1837,0,4774,2337,8136
7865,1857,0,4679,1977,8334
7625,1720,0,4419,2166,7839
7629,1377,0,4551,2537,8264
8056,1996,0,4757,2108,8232
7769,1692,0,4383,2146,8629
8015,1442,0,4321,2374,8621
7805,1651,0,4601,2468,8537
7940,1856,0,4672,2857,7928
7025,1547,0,4156,2348,8581
7701,1326,0,4756,2390,9312
7922,1849,0,4773,2021,8520
7622,1044,0,4408,2532,8532
7973,1989,0,4734,3136,8331
7643,1502,0,4305,2297,8549
7920,1864,0,4831,2338,8117
7772,1386,0,4412,2337,8665
7758,1393,0,4534,2496,8224
8044,1998,0,5074,3157,8234
7616,1571,0,4946,2190,8653
7269,1332,0,4400,2145,8369
7802,1541,0,4335,1637,8464
7982,1843,0,4654,4341,8474
7777,1652,0,5446,2296,8539
7539,1350,0,4466,2437,8415
7848,1106,0,4166,2302,8340
8090,1965,0,4577,1860,8459
7619,1323,0,4270,2458,9173
7709,1540,0,4577,2326,8095
8040,1927,0,4782,1968,8436
7676,1403,0,4170,2340,8422
7880,1712,0,4780,2147,8276
8018,1840,0,4412,2257,8578
7507,1388,0,4604,2496,8357
7424,1686,0,4809,2352,8171
8191,1788,0,4672,2271,8286
7894,1842,0,4596,2018,8511
8041,1740,0,4353,2552,8467
7751,543,0,4917,2187,8010
7854,1316,0,4441,2004,8712
8285,1601,0,4410,2276,8629
7749,1636,0,4940,2189,8088
8027,1972,0,4596,2449,8212
7830,1709,0,4449,1330,8789
7477,1510,0,4317,2379,8616
7758,1580,0,4733,2454,8565
7488,1766,0,4881,2114,8226
7956,1813,0,4645,2441,9761
7730,1589,0,5252,2324,8632
7599,357,0,4497,2479,8349
7884,1817,0,4808,2273,8108
7878,1779,0,4556,1207,8634
7506,1633,0,4211,2155,8533
7652,1420,0,4397,2528,8373
7855,1692,0,4929,2213,8112
8181,1953,0,4761,2126,8211
7713,1568,0,4744,2166,8577
6669,1468,0,4504,1064,8401
7868,1407,0,5318,2395,8045
7883,1692,0,3960,2648,8269
7957,1426,0,4689,2400,8343
7773,1773,0,4496,2137,8415
7613,1515,0,4304,2248,8354
8050,1493,0,4364,2059,8547
7961,1463,0,4847,2332,8176
7975,1894,0,4673,1958,8541
7432,1628,0,4217,2299,8656
7800,1424,0,4504,2331,8190
8033,1962,0,4606,2570,8306
7826,1734,0,4673,2074,8530
7535,1402,0,4590,2360,7537
7961,1718,0,4720,2137,8238
8122,1891,0,4721,2840,8336
7884,1282,0,4496,2059,8824
7856,2029,0,4273,2374,8548
7613,1664,0,4570,2341,8146
7721,1483,0,4686,2165,8185
7899,1662,0,4448,2074,8670
7671,1748,0,4646,1969,8336
7241,1569,0,4638,2522,8214
