MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11114,14474,2158,3816,2526,9271
11088,14509,2124,3789,2499,8414
11169,14656,2321,3997,3071,8108
11346,14564,2583,4219,2868,7961
10513,14272,2087,3772,2247,8176
10733,14142,1970,3688,2968,8270
10928,13597,2535,4563,2556,8424
11260,14635,2441,4033,2527,8307
11184,14286,2148,4180,2832,8004
10849,14144,1969,3834,2851,8186
10991,14483,2171,3908,2458,8577
11332,14532,2334,3997,3616,8137
11196,14396,2120,3970,2899,8384
10537,14230,2060,3756,2553,8355
10846,14554,2234,3776,2504,8415
11480,14609,2354,3958,2484,7707
10998,14625,2353,3925,2558,8153
11290,14783,2543,4222,2581,8076
11127,14298,2492,4081,2674,8066
10859,14188,2091,3927,2843,8218
11718,14417,1739,3763,2789,8320
11131,14600,2157,3929,2526,7982
11280,14529,2322,3617,2104,8071
11259,14624,1830,3742,2539,8134
11151,14445,2468,4146,2600,7900
11028,14278,1923,4012,2836,7964
10970,14206,2073,3960,3055,8205
10870,14353,1948,3581,2872,8310
11024,14477,2172,3781,2463,8221
11272,14551,2389,4020,2642,8041
10873,14867,2512,4024,1956,8235
11166,14570,2547,4167,2745,7918
11042,14161,2181,3840,2946,8266
10740,14016,2004,3742,2180,8342
10734,14690,2108,3677,2708,8388
11112,14418,2235,3872,2451,8476
11237,14752,2480,4148,2488,8084
11146,14406,2247,3972,2784,8087
10832,14016,1909,3712,3118,8187
10228,14440,2173,3773,2520,7435
11380,14584,2437,2672,2665,7907
11159,14406,2170,3962,2964,8023
10959,14278,2128,3814,3055,8191
10960,14246,2037,2992,3064,8053
11112,14320,1842,3589,2860,8837
11066,13338,2049,3738,2591,8496
11133,14503,2183,3852,2421,7309
11336,14612,2181,3879,2364,8149
11332,14058,2341,3960,2715,8028
11401,14451,2505,4182,2737,7955
11205,14480,2241,3952,2940,8065
11045,14329,2005,3867,3009,8140
10888,14815,1850,3607,2752,8331
11575,14328,1884,3550,2820,8376
11229,14528,2269,3828,2504,8330
11223,14596,2582,4084,2334,7780
11255,14598,2258,3967,3693,8112
9353,14620,2410,4095,2726,7963
11216,14479,2316,3624,2799,8529
11054,14362,2176,3920,3040,8073
10992,14168,1456,3708,3069,8206
10472,14144,1866,3676,2838,8266
10996,14352,2102,4401,2680,8469
10992,14262,2059,4438,2865,8463
11757,13865,2552,3592,2670,8410
10947,14266,2144,4590,2606,8107
11002,14359,1789,3752,2512,8477
10972,14361,2070,3915,2651,8412
11115,14333,2883,3806,2643,8703
10560,14760,1912,4274,2538,8238
10793,14360,1886,3674,2761,8423
10881,14251,2068,3738,3018,8197
10984,14217,2098,3906,2874,8139
10854,14144,1984,3816,2839,8166
10838,14840,1817,3756,3531,8360
10850,15074,1988,3792,2841,8349
11545,14472,1965,3690,2730,8306
11096,14433,2395,3628,2845,8251
11039,14360,2184,4011,2612,8629
11156,14132,2262,3807,2466,8384
11217,14503,2212,3872,2006,8332
11194,14720,2477,4072,2379,8160
11031,13822,2214,4132,2796,8120
10874,14083,2117,3748,2885,8289
11066,14174,3086,3761,2071,8348
8096,14349,2242,3944,2656,8535
11072,13818,2232,3302,2616,8454
11163,14633,2172,3769,2368,8530
11216,14463,1481,3767,2642,8504
11126,13871,1796,3739,2596,8767
10329,14530,2186,3817,2549,8371
11074,14420,2113,3757,2546,8567
11100,14349,2116,3486,2561,8469
11224,14408,2235,4300,2897,8190
11255,14846,2446,4070,2622,8098
11672,14634,2346,4058,2723,8113
11384,14769,2447,3286,2712,8082
10717,14490,2440,4170,2853,8906
11136,14319,2194,3904,2848,8444
11074,14341,2162,3814,2881,8119
10951,14152,1968,3581,2928,8046
10894,14045,1934,3834,2371,8250
11359,14409,1989,3713,2639,8280
11128,14275,2475,3811,2677,8400
11102,14412,2153,3508,2698,8489
11304,14540,2301,3904,2464,8208
11384,14638,2077,4019,2697,8191
11480,14247,2323,4370,2760,7958
11168,14357,2131,3930,2937,8163
10893,14115,2559,3670,2808,8236
10458,14464,2373,3631,2342,8428
11049,14452,2164,3702,2436,8699
11286,14543,2381,3838,2304,8424
11260,14617,2294,3956,2863,8224
10897,14735,2473,3939,2665,7968
10656,14373,2547,3963,2800,8110
10715,14493,2028,3760,2763,8336
11144,14367,2204,4000,1970,8458
11244,14536,2337,4051,2559,8090
11049,14768,2321,3461,2842,8937
11125,14263,2084,3801,3015,8191
11172,14256,1816,4982,2769,8433
11172,14517,2168,3772,2516,8395
11396,14585,2428,4228,2747,7930
10875,14377,2246,3822,3217,8186
10744,14528,1428,3568,2730,8456
11044,14429,2248,3873,2500,8061
11284,14619,2431,4280,2653,7975
11131,14353,2204,3731,2861,7864
10933,14069,1958,3704,2838,8361
10948,14959,2615,4085,2592,8424
11132,14472,2146,3846,2465,7524
11235,14634,2337,3942,2645,8000
11373,14577,2711,4098,2902,8773
11188,13467,1128,3688,3088,8152
10951,14079,1893,3589,2670,8368
11215,14408,1934,4047,2768,8373
11606,14445,1820,3558,2713,8455
11171,14303,2465,3864,2542,8449
11414,14729,2417,4099,2659,8005
12648,14424,2219,4000,2835,7986
10916,14391,2240,3902,2567,8296
10752,14287,1826,3881,2609,7221
10571,14764,2047,3818,2706,8359
11034,13840,2345,3869,2781,8384
11007,13695,2078,3754,2641,8538
10983,14432,2114,4719,2528,8570
11305,14529,2389,3845,2549,8227
11197,14533,2265,3816,2442,8374
10455,14663,2492,6136,2528,8163
11400,14720,2400,4043,2602,7949
11364,14728,2391,4037,2656,8019
11396,14619,2434,3608,2702,8003
11411,14683,2355,4254,2769,7924
11292,14501,2512,4126,2767,7920
11114,14347,2196,3911,2949,8112
11067,14183,2053,3440,3068,8344
10792,14380,2079,3768,2720,8456
11088,14575,1980,3726,2596,8472
11324,14696,2271,4041,2666,8003
10949,14576,2378,4062,2726,8027
11022,14335,2218,3792,2312,8168
10801,14232,2133,3761,2965,8317
11018,14249,2120,1916,2463,8604
11144,14472,2239,3888,2425,8364
11322,14601,2241,4050,2617,7840
11316,14604,2506,4177,2681,7876
11182,14056,1892,3856,2975,8166
10874,14959,1870,3616,2808,8282
11250,14719,3552,3905,2456,8239
11235,14354,2217,4213,2730,8052
10198,14308,2228,3968,2883,8244
10728,14813,1946,3648,2687,8460
11114,14337,2198,4071,2496,8504
11058,14535,2312,3972,2217,7982
11268,14604,2384,4105,2411,8235
11014,14428,2469,4134,2229,8129
10882,14138,2030,3802,2912,8200
11082,15368,2392,3338,2700,8369
11552,14512,1936,3918,2542,8245
11335,14594,2273,3250,2510,8617
11417,14642,2286,4024,2421,8077
11526,14747,2401,4112,2716,8000
11204,14420,2237,3878,2941,8188
11003,14257,2072,3754,2964,8130
11909,14676,1887,3763,2699,8336
11073,14449,2157,3579,2713,8330
11360,14497,2139,3812,2664,8524
11094,14438,2120,3908,2577,8456
11176,14721,2169,3712,2772,8400
11252,13701,1517,3896,2921,8226
11240,14517,2122,3997,2377,8191
11049,14638,2386,4103,2913,8084
11310,14637,2689,4125,2622,8020
11247,14268,2172,3799,2805,7952
11052,14210,2069,5863,3036,8200
11160,14299,2376,3508,2826,8173
10833,16749,1916,4513,2764,8393
9596,14402,2153,4760,2636,8448
11219,14385,2146,3804,2512,8264
11186,14607,2317,3973,3578,8124
11251,14581,2308,4056,2517,8160
11322,14659,2377,4044,2622,7783
11345,14447,2503,4294,2714,8495
11078,14455,2238,4198,2829,8191
11055,14276,2149,3880,2977,7979
11034,13964,1999,3909,2965,8276
11544,14556,1759,3662,2736,8236
10982,14432,3150,4887,3123,8411
11036,14312,2042,3836,2510,8064
11080,14482,2155,3938,2451,8293
11334,14483,2293,3876,2398,8205
11112,14251,2356,3935,2448,8476
11240,14541,2288,3581,2622,8353
11301,14697,2425,4241,2910,8112
11519,14025,2056,4083,2731,8077
10706,14363,2216,4067,2934,8665
11063,14180,2084,3722,3115,8207
10984,14583,1899,3520,3005,8216
11734,14599,2669,3583,2778,8329
11187,14561,2092,4102,2720,8410
11364,14610,2400,3968,1929,8209
11157,14544,2281,3860,2565,8286
10781,14638,2192,3887,2453,8244
11336,14685,2264,3963,2965,8234
11392,14789,2372,4114,2719,7781
10906,14525,2200,3930,2845,8096
11072,14253,2100,3744,3098,8256
11257,14021,968,3675,2800,8488
11293,14521,2101,3808,2557,8325
11144,14606,2202,3802,2538,8417
11120,14459,2051,5768,2607,8489
11185,14573,2209,3849,2476,7941
11281,14523,2278,3873,3323,8191
11185,15015,2121,4030,2542,8230
11352,14634,2423,4068,2754,8096
11443,14741,2480,4082,2700,8039
11485,14547,2379,3314,2899,9188
10670,14246,2138,3905,2112,8170
10968,14145,1976,3620,2624,8251
11168,14496,2170,2348,2778,8364
11310,14716,2237,3923,2537,8624
10779,14624,2406,3984,2258,8360
11355,13807,2600,4241,2729,7991
11348,14031,2293,4082,2720,8931
11130,14566,2368,3904,1314,8190
10756,14402,2261,4042,2506,8452
10709,14290,2116,3626,3008,8820
10550,14226,2119,3792,2414,7602
11132,14464,2114,3904,2376,7973
11127,14484,2339,4041,3181,8211
11312,14509,2453,4177,2655,7243
11374,14413,2517,4225,2633,7986
10898,14724,2413,4107,2588,7121
11414,14372,2395,4046,2686,8190
11172,14278,2390,4100,2823,7122
11154,14381,2197,3858,2906,8105
10912,14231,2008,3686,2796,8344
10835,14449,2692,3736,2855,8371
10655,14419,2409,3792,1495,8589
11511,14096,2210,3720,2410,8640
11295,14598,2370,4133,2693,8142
11204,14764,2405,3961,2955,7746
11280,14853,2462,3929,2586,8124
11405,14840,2537,4129,2626,8144
11506,14012,2633,4210,2492,7993
11273,13869,2076,3650,2931,8608
11151,14300,2194,3734,2869,8365
11940,14205,2044,3672,2604,9439
11702,14147,2853,3640,2635,8431
11100,13813,2178,3922,2505,8399
11112,14895,2130,4068,2381,8319
10903,14715,2440,3983,3147,8300
11388,14811,2556,1953,2692,7974
11484,14807,2566,4128,2788,8004
11508,14540,2489,3381,5403,7993
11519,14649,2496,4192,2746,8040
11435,14785,2377,3896,2736,8192
11360,14685,2338,3983,2582,8248
11329,14709,2366,4005,2663,8040
11402,14720,2375,4033,2666,9832
10884,14577,2440,4293,2788,7899
10708,14535,1917,4246,2712,7932
11122,14281,2307,3951,2863,8170
11173,14376,2210,3890,3007,8111
10993,14893,2023,3707,3058,7911
11230,14491,2162,3765,2664,8010
10336,14657,2185,3848,2130,8249
11343,14650,2285,3905,3132,8191
11438,14801,2386,4128,2793,8000
11190,14408,2256,3888,2859,8226
11217,14751,2268,4022,2836,8412
11135,14453,2212,4500,2904,8116
11062,14321,2092,3799,3106,8286
10923,15396,1962,3724,2696,8341
11285,14377,2064,3720,2696,8496
11340,14672,2267,3982,2414,8227
11323,14657,2281,4002,2930,7992
11408,14736,2347,4032,2720,8020
11465,14852,2087,4163,2734,8032
11241,14508,2482,3992,5253,8317
11321,14473,2290,3957,2904,8106
11308,14424,2321,4058,2932,9302
11169,14359,2244,3888,2986,8120
11300,14344,2185,3440,2867,8146
11184,14150,1962,3648,3051,8369
10913,15209,1880,3744,2678,8299
10817,14294,2370,3648,2675,7985
11119,14404,2052,3920,2559,8431
11433,14825,2440,4150,2812,7929
11299,14593,2274,3904,1180,7842
11185,14308,2100,3760,2204,8272
11048,14314,2056,3838,2889,8190
10931,14191,1988,3635,3064,7441
11028,14490,2078,3800,2935,8191
10990,14263,2100,3753,2932,8196
10977,14284,2200,3984,2805,8520
11072,14296,2278,3910,3104,8238
10901,14118,1746,3818,2886,8232
10987,14160,2184,3838,2891,8274
11003,14209,2146,3914,2918,8214
10945,14196,2119,3889,2999,8277
10812,14814,2030,3792,2775,8312
10793,14251,2864,3746,2691,8450
11437,14333,2661,3743,2772,8480
11714,14465,2010,3620,2668,8452
11427,14440,2484,3601,2806,8411
11260,14530,2090,3690,2696,8548
11161,14540,2120,3851,2496,8384
11316,14688,2215,4078,2604,8045
11367,16704,2393,4009,2603,8061
11429,14838,2376,4130,2682,8000
11520,14602,1293,4184,2709,8024
11520,14754,2481,4131,2868,7977
11237,14241,2106,3800,2960,8172
10432,14272,2042,3716,2986,8282
11035,14662,1961,3734,2283,8232
11110,14207,2043,3701,2969,8309
10932,14687,1939,3150,2645,8371
11135,14381,2026,3832,2539,7808
11370,14690,2357,4025,2386,8217
11474,14827,1729,4071,2809,8436
11505,14597,2613,4017,2452,8032
10488,14401,2282,3922,2853,8225
10856,14333,2186,3868,2809,8266
11164,14440,2249,3837,2720,8097
11045,14325,2327,4171,2937,8120
10202,14240,2047,3637,2788,8495
10758,14433,2375,3595,2597,8698
10826,14577,2336,1946,2455,8474
11263,14634,2369,3974,2841,8426
10364,14709,2397,4083,2535,8176
11380,14337,2438,4079,2536,7876
11180,14422,2456,4100,3114,8178
10944,14131,2154,3835,3044,8308
10893,14090,2007,3665,2811,8444
11515,14459,2520,3622,2726,8447
11022,14360,2188,3900,2531,8492
11570,14742,2393,3784,3264,8148
11497,14754,2496,4152,2790,8161
11325,14473,2267,4004,2883,9284
11141,14391,2116,3802,2942,8354
10900,14215,1990,3709,3003,8191
11352,14408,1869,3616,2868,8386
11160,14535,2192,3799,2619,8467
11280,14697,2243,3955,2568,8218
11146,14749,2390,3957,2946,8175
11416,14707,2336,4023,2849,8278
11270,14653,2327,3588,2512,8154
11308,15375,2168,3815,3553,8280
11317,14483,2199,3954,2439,8352
11412,14600,2436,4096,2692,8208
11444,14633,2470,3580,2652,8188
11401,14520,2091,4128,2101,8210
11148,14788,2397,4033,2298,8301
10497,15413,2356,4049,2704,8080
11415,14728,2394,4071,2624,8136
11435,14697,2380,4106,2696,7617
11345,14310,2322,3926,3105,8191
11421,14555,2434,4288,2815,7844
11202,14569,2332,4746,2815,7910
11120,14404,2163,3875,3037,8364
11021,14282,2074,3807,3114,8330
10863,14426,2314,3755,2418,10083
11124,14217,2328,3828,2465,7878
11273,14711,2438,4119,562,8052
11280,14709,2669,4169,2388,8589
11258,14419,2382,4155,2893,8191
10765,14130,2180,3524,2939,8615
11010,14221,2038,3880,3042,8407
10945,14352,2180,4704,2624,7745
11054,14312,2157,3799,2504,8585
11259,14634,2260,4002,2380,8425
11249,14643,2427,4121,3168,7886
11424,14780,2494,4324,2626,7810
11279,14391,1862,1509,1791,8664
11040,14266,2103,3949,1380,8066
11035,14283,1997,3897,2927,8013
10793,14598,1888,3808,2768,8296
11272,14760,2201,3869,2600,8261
11401,14251,2246,3934,2720,8267
10874,14749,2433,3997,2637,8150
11217,14480,2251,3905,2882,8078
11053,14357,2203,3983,2962,8165
10916,14857,2054,3732,3113,8289
10964,14528,2264,3264,2539,8913
11287,14652,1323,3744,2407,8447
11140,14405,2333,3936,2789,8280
11072,14322,2504,4205,2570,8168
11354,14734,2432,4102,2586,7872
11329,14597,2508,4064,2578,8728
11107,14492,2221,3550,2759,9064
11086,14435,2410,3710,2742,8312
10634,14457,3113,3924,2669,8224
11184,14487,2493,4046,2729,8496
11192,14369,2250,3850,2978,7548
11119,14368,2140,3893,3006,8190
11066,14309,2104,3777,3050,8523
11128,13663,1867,3666,3076,8363
11169,14272,2386,4689,2708,8489
11202,14326,2070,3944,2641,8502
11073,14457,2155,3776,2545,8073
11383,14612,2304,3836,2856,8142
11366,14721,2389,4116,2750,6180
11411,14630,2759,4253,2707,7911
11399,14701,2495,4274,2697,9029
11158,14430,2366,4259,2808,7903
11090,14356,2274,3529,3190,8228
10224,14184,2026,3541,2914,8270
10944,14066,1014,2940,2824,8416
11221,14450,2273,3803,2593,8264
11328,15236,2324,4048,3015,8165
11277,14540,2296,4017,2939,7951
10904,14524,2934,4370,2601,8570
11077,14560,2325,3821,2954,8480
11279,14564,2523,4146,2604,8141
11464,14587,2585,4268,2723,8090
11183,14313,2146,3565,2895,8216
10926,14089,2064,3757,2945,8455
12090,14613,1131,3622,2706,8442
11028,14561,2170,4958,2590,7823
11274,14589,2191,3725,2602,8248
11479,14779,2344,4007,2721,8189
11416,14708,2394,4080,2731,8058
11225,15012,2227,3884,2858,8820
11004,14398,2090,3764,3030,8296
11140,14520,2150,4289,2662,8514
11460,14153,2147,3953,2625,8256
11364,14633,2532,4141,2660,7796
11152,14404,2240,4070,2811,8184
10982,14273,2155,3919,2978,8382
10922,14844,1763,3617,2797,8154
10762,14345,1893,3816,2076,8624
11188,14547,2258,4112,3572,8132
11379,14560,2511,4206,2584,8553
11221,14454,2442,3882,2986,8109
11260,13351,1614,3754,2980,8261
10932,14097,1945,3594,2851,7652
11195,14466,2351,3814,2681,8167
11040,14510,2129,3842,2685,8547
11369,14702,2487,3932,2523,8246
11335,14546,2351,3909,2555,8197
11374,14700,2389,3720,3183,8226
11530,14559,1919,4247,2896,7972
11227,14122,2109,3936,2939,9322
10968,14258,2315,3674,2797,8376
10926,14578,1877,3598,2796,8314
11157,14542,2181,3828,2649,8494
10660,14842,2380,3986,2504,8191
11457,14384,2128,4056,2748,8136
11248,14641,2265,3973,3682,8203
11448,14589,2260,3946,3060,8285
11266,14519,2320,3546,2483,8236
11352,14645,2348,4090,2400,8100
11387,14604,2408,4033,3533,8296
11304,14465,2340,3963,2478,8370
11356,14628,2389,3886,2468,8302
11388,14624,2271,4008,2482,8198
10955,14678,2307,3970,3076,8268
11420,14820,2376,4042,2709,8102
9514,14108,2439,4028,2773,8104
10722,14453,2485,4069,2752,8091
11544,14552,2471,4012,2733,8071
11354,14788,2368,4112,2586,8116
11381,14496,2419,4126,2715,7952
11308,14614,2378,4028,3242,8306
11296,14718,2528,4192,2624,8153
11268,14472,2368,4245,2722,8033
11142,14557,2645,4237,2169,8067
11285,13846,2360,4160,2816,8102
11093,14369,2200,3976,2917,8264
11053,14214,2203,3923,2906,8278
11423,14080,2173,3858,2301,8384
10975,14060,2061,3732,2933,8399
10138,14405,2059,3720,2836,8219
10985,14229,2168,3732,3000,8337
10866,15475,2830,3665,2726,8381
10913,14784,2112,3625,2830,8269
10902,14973,1899,2526,3018,8009
10929,14268,1962,3714,2961,8285
10981,14568,1981,3712,3022,8256
10891,14144,2038,3780,2936,8419
10860,14114,1633,3703,2992,8434
11224,13984,2081,3978,2802,8362
10868,14168,2029,3665,2892,8400
10651,14363,1955,3662,2573,8559
11133,14786,2008,3787,2502,8431
11378,14664,2375,3958,2369,8347
11457,14464,2564,4160,2796,8315
10926,14460,2313,3954,2550,8469
10957,14198,2138,3848,2924,8308
10922,13653,2130,3800,2835,8465
10839,14008,2156,3852,2963,8386
11008,14297,2277,3859,2676,8485
11697,14568,2369,3960,2556,8391
11219,14502,1748,3966,2508,8413
10962,14627,2282,4062,2677,8245
11443,14189,2486,4168,2603,8238
11136,14383,2412,4047,2886,8333
10973,14145,2153,3896,2523,8303
10775,14625,2047,3781,2688,8416
10989,13132,2555,3670,3013,8441
11156,14453,2253,2947,2660,8653
10556,14426,2279,3875,2577,8672
11273,14641,2400,4041,2642,7972
11162,14396,2234,3924,3046,8191
11028,14224,2101,3712,3129,8300
11085,14176,2345,3609,3180,8330
11318,14575,2226,3785,1701,8321
11306,14745,2338,3921,3563,8256
11434,14538,2493,4216,2767,8001
11106,14394,2157,3904,2952,8209
11556,14439,2063,3672,2464,8398
10953,14600,2292,3837,1868,8429
11203,14401,2327,4262,2712,8745
10842,14338,5250,3777,2832,8236
11273,14580,2180,3712,2710,8543
11292,14760,2292,3850,2455,8320
11354,14523,2357,3512,2692,8191
11418,14701,2412,4055,2724,8149
11244,14568,2357,3845,2866,7966
11111,14396,2180,3862,3122,8028
11758,14400,2865,3622,2515,8274
11205,14625,2441,4099,3844,8268
11381,14511,2380,4267,2868,8042
10755,14173,2026,3850,3024,8151
11195,14417,2037,3990,2662,8396
11266,14769,2271,4282,2465,8229
11484,14807,2518,4104,2822,8078
11510,14619,2553,4129,2859,8038
10512,14280,2117,3831,2078,8337
10912,13869,2268,3500,2696,8048
11108,14312,2878,3613,2939,8211
11040,16320,2264,3876,2690,8614
11272,14583,1976,4035,2529,8351
11331,14780,2448,3694,2664,8341
11116,14347,2161,4277,2756,8124
11000,14272,2179,3776,2876,7790
10936,14164,2044,3798,3072,8292
11257,14238,1697,3700,2673,8559
11283,14459,2295,3943,2444,8341
11393,14768,2388,4009,2590,8113
11663,14539,2346,4213,2882,8875
11151,14388,2208,3942,3063,8155
11701,14216,1418,3570,2872,8458
11163,14594,2301,6533,2412,7587
11371,14844,2693,4205,2629,8120
11336,14472,2364,4233,2831,8332
10954,13544,1837,3912,3013,8441
11268,14305,2119,4712,2613,8561
11234,14548,2325,3829,2525,8256
11494,14721,2527,4052,2815,8068
11332,14426,2274,3989,2970,8154
11293,14441,2376,3601,2955,8246
11155,14376,2212,3179,3050,8105
11056,14123,1962,3601,3133,8429
11047,14460,2168,5078,2667,8092
11260,14664,2318,3960,2411,8256
11506,14678,2162,4047,3269,8092
10913,14306,2181,3817,2881,8552
11654,13858,2722,3510,2644,8500
11138,14335,1988,3864,2548,8552
10132,14713,2447,4117,2923,8331
11450,14898,2612,3946,2775,8145
11182,14331,2149,4010,2845,8144
10637,14168,2101,3743,2937,8442
10830,14632,1990,3678,2752,8448
11346,14404,1878,3698,2726,8469
10988,14432,2211,4253,2695,8512
11219,13900,2341,3880,2541,8335
11368,14529,2500,3949,2442,8404
10640,14610,2373,4032,2840,8365
11208,14389,2401,4010,3534,7766
11305,14507,2436,3948,2586,8236
11458,14624,2646,4208,3060,8080
11465,14761,2582,4260,2764,8120
10709,14367,2275,3868,2176,8305
10981,13751,2202,4028,2894,8361
10834,14078,2038,3925,2992,8374
11092,14490,2701,3660,3367,8478
11500,14693,1278,4019,2866,8152
11278,14142,2424,4146,2741,8043
11173,14314,2233,3784,2680,8198
10926,13866,1984,3584,3016,8210
10838,14069,1898,3669,2978,8312
10808,14888,1827,3424,2760,8257
11074,14536,2262,3934,2517,8057
11290,14659,2264,3992,2508,8384
11654,14424,2294,3885,2919,8055
11222,14265,2136,3716,2291,8521
10925,11149,2038,3544,3030,8355
10978,14166,2010,3816,2928,8146
10857,14746,1773,3731,2618,8366
10824,14038,2039,3745,3028,8355
10979,14520,3247,3684,2689,8455
10843,14865,2007,3729,2818,8477
11177,14359,2373,3714,2782,8626
11178,14285,3106,3760,2760,8592
11112,14507,2224,3720,2635,8710
11003,14690,2420,3907,2088,8365
11272,14675,2460,4091,2577,8298
11398,14759,2480,4052,2673,8196
11429,14306,2632,4157,2696,8066
10872,14531,3043,4002,2760,8964
10835,14440,2343,3963,2788,8188
10906,14420,2157,3821,3013,8334
11414,13584,2352,3615,2764,8538
11112,14349,2150,4281,2702,8663
11043,14440,2317,3857,2169,8685
11158,14220,2333,3819,2514,8191
11279,14645,2441,4309,2685,8191
11201,14437,2435,4059,2840,8220
11021,14306,2263,3977,2966,8345
11039,13735,1821,3730,3048,8468
11316,14284,2653,3648,2911,8564
11123,14502,1912,3974,2480,8545
11366,14728,2403,3809,2648,8063
10757,14507,2520,4223,2755,7982
11044,14361,2117,3448,3095,8440
11162,14336,2463,4426,2154,8530
11231,14658,2246,3925,2479,8337
11462,14458,2607,4163,2746,8025
10753,14492,2383,4017,2590,8274
11005,14324,2222,3845,3048,8315
10864,13932,2102,3319,3067,8432
11129,13637,2180,3836,2671,8672
10484,14304,2296,3936,2022,8425
11298,14630,2550,3984,3464,8201
11305,14702,2480,4072,2677,8151
10958,14213,2556,4045,2712,8098
11093,14447,2394,4400,2837,9045
11558,14385,2456,4275,2760,9257
10966,14171,2197,3904,3048,8346
11189,14314,2904,4593,2723,8620
11155,14973,1897,3936,2466,8423
11319,14766,2260,4248,2552,8154
11367,14693,2503,4244,2590,8144
11172,14490,2302,4265,2769,8114
11126,14288,2381,4094,2881,8290
11076,14029,2281,3974,2965,8296
10889,14404,2327,1662,2577,8384
11129,14358,2359,3834,3098,8191
10974,14242,2149,3837,2681,8281
10974,14252,2030,2753,2908,8400
11256,14388,2680,3552,2558,8515
11101,14386,1830,4746,2714,8534
11232,14568,2241,3766,2696,8554
11311,14668,2328,4055,2787,8198
11441,14514,2524,4128,2479,8059
11347,14603,2372,4348,3239,8264
11072,14408,2200,3932,2996,8238
11316,14263,2164,3684,3070,8346
11290,14492,2528,3542,2877,8488
11189,14589,2226,3967,2511,8433
11256,14680,2359,3962,2646,8182
11464,14570,2686,4146,2896,8006
11050,14694,2404,4000,3001,8436
11424,14582,2412,4195,2908,7995
11206,14678,2555,4180,2860,7966
11432,14792,2450,4203,2647,7933
11415,14833,2440,4192,2613,8191
11416,14776,2508,4147,2661,8294
11118,14672,2395,3929,2693,8631
11121,14442,2072,4924,2760,8433
11118,14466,2062,3757,2672,8566
10841,14745,1884,3670,2960,8464
11433,14282,2954,3627,2742,8305
10930,14182,2146,3777,2964,8222
10955,14174,2177,3973,2880,7601
10919,14292,2161,3773,2952,8259
10872,14260,2099,3728,2971,8350
10864,14833,2196,3872,2578,8179
11051,14425,2233,3972,2851,7940
11109,14394,2198,3898,2853,8040
11137,14288,2057,3799,2982,8256
10716,14205,1870,3412,3041,8191
11028,14338,2116,3714,3084,8317
10820,15045,2018,3760,2798,8327
11475,14568,1960,3780,2744,8342
11089,14410,2908,3681,2816,8418
11076,14507,1685,4195,2704,8613
10807,14428,2238,4201,2624,8608
10977,14209,2302,4449,2648,8568
11040,14571,2297,3810,2816,8596
11212,14532,2286,3952,2768,8484
11288,14601,2292,3766,2716,8512
11298,14413,2396,3690,2592,8533
11306,14663,2280,3893,2643,8294
11284,14448,2208,3824,2617,8437
11270,14402,2116,3789,2703,8454
11256,14355,1975,4147,2856,8586
10880,14354,1904,4230,2028,8646
10985,14332,2120,4552,2696,8565
10944,14500,2214,3813,2200,8616
11114,14524,2187,3814,2698,7962
11178,14505,2150,3868,2712,8554
11130,14502,2071,4332,2653,8492
11056,14378,2143,3300,2756,9172
11277,14548,2324,3856,2512,8240
11344,14626,2320,4632,3142,8191
11364,14481,2361,4120,3274,8191
11387,14564,2455,4200,2885,8152
11110,14457,2234,3906,3027,8242
11062,14044,2033,3689,3152,8382
10913,14363,2188,4820,4760,8516
11181,14572,2161,3680,2629,8596
11158,14285,2169,3728,2681,8571
11151,14373,2035,3605,2773,8506
11334,14950,2464,3939,3525,8215
11521,14835,2531,4058,2733,8208
11331,14493,2122,4116,2942,8045
11308,14373,2240,3888,2918,8663
10788,14488,2489,4112,2733,8029
11189,14402,2269,4187,2788,7884
10704,14195,2116,1489,2576,8121
11076,14303,2162,3965,2888,8549
11051,14302,2268,3991,3101,8459
11087,14269,2329,3717,2733,8943
10950,14186,2125,3904,2872,8421
11128,14378,2220,3871,2336,8620
10434,14231,2104,3745,2784,8148
10970,14226,2205,3710,3033,8368
10937,14301,2086,3720,3064,8365
10964,14291,2085,4205,3059,8256
10987,14279,2019,3676,2688,8355
11421,14470,2800,3694,2848,8408
11258,14543,2216,3818,1588,8355
11334,14595,2303,3980,2908,8304
11376,14708,2396,4026,2674,8207
11457,14788,2466,4073,2735,8045
11468,14769,1964,4176,2760,8016
11244,14459,2314,3464,2858,8984
11276,14466,2317,3779,2824,8029
11305,14435,2353,3980,2971,8146
11200,14383,2314,3946,3009,8226
11185,14390,2262,3928,3032,8202
10792,14292,2184,3967,2952,8217
10887,14016,1994,3796,2935,8348
11546,14604,1883,3678,2642,8500
11144,14439,2206,3657,2552,8555
11354,14765,2488,4054,2676,8156
11491,14536,2532,4191,2752,8020
11391,14752,2452,4009,3628,8144
11241,14766,2453,3861,2601,8137
11386,14514,2486,3768,2949,7915
11164,14039,1904,3734,3047,8329
10876,15586,1935,3588,2804,8497
11057,14370,2041,4510,2709,8315
11221,14368,2346,3911,2529,8321
11543,14818,2445,4205,2734,8164
11221,14105,2809,4089,2880,8072
10990,14480,2273,3893,2276,8663
10552,14244,2127,3808,2636,8178
10434,14256,2194,3769,2973,8357
10972,14234,1179,3732,3040,8309
