MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9194,2369,0,4470,3235,9343
8490,2393,0,4709,3414,8768
8744,2624,0,4620,4330,8959
8592,2411,0,4732,3230,8989
8404,2208,0,4582,3476,8937
8588,2515,0,4431,3273,9125
8865,2758,0,4745,3254,8783
8006,2054,0,4612,3497,8976
8593,2538,0,4502,3149,9330
8412,2567,0,4880,3165,8809
8592,1661,0,3860,3448,9353
8794,2738,0,4500,3114,8612
8597,2867,0,4764,3395,8633
8442,2500,0,4378,3553,9029
8581,2455,0,4694,3177,8853
8609,2553,0,4260,3419,9054
8502,2596,0,4771,3212,8789
8548,2466,0,4346,3368,9193
8856,2697,0,4745,3194,8850
8279,2247,0,4465,4187,8962
8744,2256,0,4094,3232,9186
8479,2252,0,4500,3484,8937
8264,2276,0,4963,3512,8875
8740,1810,0,4410,3220,8851
8515,2378,0,4806,3429,8798
8571,2608,0,4988,3328,9122
8603,2008,0,4820,3347,8493
8491,2368,134,4290,3328,9010
8850,2832,0,4680,3452,8668
8323,2216,0,4490,3599,8908
8473,2272,0,4413,3180,9176
8552,2325,0,4714,3456,8736
8656,2626,0,4503,3056,8497
8544,2438,0,4714,3541,9576
8527,2354,0,4418,3106,9252
8646,2418,0,4937,3372,8672
8524,1482,144,4427,3439,9202
8769,2587,0,4180,3574,8969
8459,2385,0,4696,3448,9760
8456,2336,0,4464,3721,8660
8666,2617,0,4421,2939,9056
8431,2268,0,4689,3477,8913
8513,2458,0,4354,3350,9284
8648,2112,0,4702,3264,10299
8499,2472,0,4496,2991,9330
8594,2526,0,4843,3427,8637
8147,2402,0,4187,3476,9153
8784,2545,0,4599,3792,8948
8610,4628,0,4920,3293,8716
8256,2285,0,3859,2752,9181
8745,2748,0,4683,3612,8831
8322,2258,0,4538,3713,8926
8384,2357,0,4403,3089,9258
8904,2410,0,4826,3335,8914
8328,2372,0,4446,3304,9137
8790,2564,0,4360,3224,9029
8587,2477,0,4751,3354,8752
10108,2260,0,4501,3528,8847
8593,2592,0,4570,3068,9004
8319,2201,0,4620,3466,8470
8682,2609,0,4490,3358,10257
8471,2272,0,4622,3462,8891
8502,2442,0,4479,3522,8988
8790,2569,0,4560,4980,9027
8573,2450,0,4906,3504,8616
8594,2518,0,4315,3538,8989
8616,2536,0,4494,3165,9178
8447,2433,0,4956,3365,8641
8492,2408,90,4035,3461,9127
8663,2596,0,4445,3310,9298
8385,2322,0,4508,3537,8839
9590,2519,616,4319,3192,9007
10018,2441,0,4456,3056,9269
9136,2862,0,4741,3255,8947
8941,2551,0,4699,3402,9335
9368,2751,0,4468,3260,8669
8456,2810,0,4622,4180,8949
7943,2426,0,4482,3762,8914
9134,2639,0,4532,3232,9240
8822,2480,0,4544,2728,8948
9015,2659,0,4476,3198,9090
9307,3088,0,4696,3234,8843
9309,2378,0,4179,3138,9375
8977,2718,0,4471,3092,9396
8831,2613,0,4800,3324,8745
9380,2519,0,4436,3392,9060
9017,2760,0,4664,2629,9008
8776,3176,0,4599,3440,8563
8817,2436,196,4345,3509,9119
9041,2586,0,4614,2919,9080
8622,2384,0,4717,2724,8852
8804,2570,0,4340,3334,9075
8868,2609,0,4793,3448,8695
8559,2489,118,4274,3427,8961
9037,1964,0,4761,3328,8746
8619,2418,91,4306,3357,8776
9118,2922,0,4752,4162,8769
8682,2431,0,4701,3504,9579
8540,2571,0,4245,3346,9143
8889,2624,426,4947,3395,8781
8536,2236,0,4201,3539,8953
9013,2534,0,4630,3140,8968
8703,2506,0,4680,3594,8758
8811,2769,0,4403,3392,9173
8889,2254,0,4768,3268,8106
8659,2433,0,4387,3462,9172
8941,2842,0,4704,2454,9382
8660,2326,0,4479,3618,8834
8816,2420,0,4924,3241,8739
8555,2358,0,4725,3407,9464
8692,2441,0,4296,3333,9284
8842,2581,0,5377,1593,8680
8354,2287,0,4414,3760,8933
8791,2757,0,4588,2474,9146
8546,2322,0,4252,3825,8802
8252,2677,0,4445,3235,8889
8594,2436,0,4832,3375,9034
8862,2603,0,4376,3225,8724
8653,2576,0,4845,3382,8632
8622,2624,0,5637,3414,9109
8889,2709,0,4444,3520,9002
8545,2338,0,4674,3465,8890
8644,2490,0,4356,3436,8968
8984,2730,0,4673,3301,8164
8545,2346,0,4551,3591,8923
8919,2719,0,4624,3092,9162
8514,2301,0,4603,3457,8346
8907,2742,0,4754,2644,8640
8598,2296,0,4885,3224,8789
8660,2458,0,4409,3340,9091
9005,2786,0,4740,3121,9563
9432,2377,0,4580,3477,8898
9179,2671,0,4382,3525,9025
9266,2932,0,4687,2801,8904
8674,2338,0,4577,3495,8915
9217,2903,0,4624,3110,9061
8234,2442,0,4480,3621,8962
8826,2592,0,4682,3253,9082
9048,2094,0,4610,3412,8716
8572,4006,0,4468,3680,8856
8993,2699,0,4614,2999,9099
8642,2282,0,4430,3095,8558
8981,2856,0,4583,3124,8966
8692,2546,0,4956,3604,9423
8725,2545,0,4538,3301,8197
9123,2758,0,4832,3204,9000
8838,2000,0,4540,3469,8860
8848,2538,0,5132,3339,9175
9080,2736,0,4762,3236,8688
9304,2450,0,4536,3673,9086
9057,2793,0,4487,3992,8819
8639,2377,0,4533,3629,8858
8872,2406,0,4557,2916,9312
8500,2390,0,4771,3452,8699
8726,2675,0,4360,3444,9060
8996,4568,0,4396,3088,8709
8673,2412,0,4619,3498,8847
8466,2461,0,4471,3266,9193
8392,2543,0,4713,3365,8895
8632,2466,0,4314,3284,9119
9896,2742,0,4508,3108,8838
8507,2280,0,4445,4463,8997
8814,2722,0,4985,3308,9002
8989,2939,0,4805,3288,8809
8396,2274,0,4570,3504,8939
8720,1090,0,5056,3421,8848
9048,2881,0,4781,3924,9173
8429,2240,0,4384,3648,8974
8668,2937,0,4725,3071,9041
8361,2276,0,4593,3545,9017
9836,2808,238,4569,3149,9234
9749,2787,0,4519,3204,8813
9218,2448,0,4632,3617,9081
9040,2793,0,4469,3232,8042
9376,3048,0,4952,3184,8892
8841,1704,0,3780,3665,9116
9061,2680,0,4505,3204,9140
9145,2721,0,4632,3255,8769
8808,3530,0,4489,3689,8940
9195,2728,0,4567,2943,9391
8773,2212,0,4691,3467,8893
9096,2769,0,4160,3278,9325
8846,1398,0,4509,3521,8789
9032,2769,0,4596,3250,9147
8774,2479,0,4689,3416,8799
9032,2752,0,4256,3348,9125
9006,2581,0,4703,3204,9326
9476,2469,0,4676,3654,9071
9202,3022,0,4744,3047,9044
8800,2500,0,4496,3621,8802
8843,2698,0,4240,3438,9032
9202,2241,0,4670,3121,9020
8609,2603,0,4451,3464,8988
9221,3178,0,4405,3584,9112
8961,2722,0,4539,3332,9232
8887,2570,0,4480,3348,8709
8896,2676,0,4342,3402,8988
9244,2551,0,4293,3272,9037
8574,2428,0,4471,3326,9100
9206,2949,0,4741,3485,9612
9198,2671,0,4407,3513,9000
9097,2865,0,4523,3018,8949
8672,2298,0,4594,3600,9007
8944,2715,0,4484,3208,9189
9168,3008,0,4706,3288,8869
8053,2470,0,4640,3573,9642
8912,2756,0,4653,2262,9244
8641,2235,0,4553,3566,8932
8692,2814,0,4536,3386,9167
8231,2388,0,4642,3491,9636
8760,2640,0,4603,3252,9136
9363,2687,0,4710,3264,8793
8533,2287,0,4424,3569,8942
8879,2764,0,4672,3444,8544
8761,2448,375,4850,3386,8970
9035,2388,0,3641,3358,9166
8536,2756,0,4847,3239,8781
8194,2454,0,4288,3025,9210
8866,2603,0,3948,3304,8717
9516,3334,0,4476,3850,8906
8905,2795,0,4485,3214,9036
8692,2636,0,4725,3370,8518
8531,2106,0,4590,3450,9040
8732,2555,0,4330,3441,9121
8976,2995,0,4828,3278,8568
8576,2422,0,4519,3383,8640
8731,2496,0,4456,3446,8695
9034,2853,0,4635,3981,8680
7323,2563,0,4883,2761,8412
8606,2377,0,4562,3582,8887
8702,2742,0,4523,3249,9337
8792,2433,0,4779,3394,10002
8869,2704,0,4582,3404,9210
9140,2626,0,4496,3321,8754
8545,2618,0,4429,3892,8979
8976,2742,0,4428,3213,9219
8669,2448,0,4721,3392,8536
9024,2730,0,4556,3354,8987
8822,2673,0,4800,2558,8692
8576,2598,422,4471,3218,9030
8983,2845,0,4772,3340,8976
8572,2345,0,4626,3447,9029
8827,2586,338,5012,3235,8971
9137,2837,0,4500,3200,9043
8570,2430,0,4590,3515,9087
8582,2784,0,4408,2818,8979
8705,2634,0,4525,3213,9313
8878,2734,0,4402,3153,9096
8677,2502,0,4736,3420,9586
8824,2512,151,4399,4082,9114
9034,2872,0,4626,3404,8785
8520,2439,0,4602,3562,8768
8191,2603,0,4631,3203,9393
8600,2452,0,4592,3515,8779
8858,2766,0,4477,3328,9178
8703,2419,0,5016,3438,8796
8959,2839,0,4636,3224,9042
8545,2556,0,4797,3396,7114
8880,2674,0,4556,3230,9332
8645,2384,0,4446,3432,8847
8847,2880,0,4644,3185,8993
8418,2211,0,4562,3537,8826
9206,2685,0,4784,3333,9109
8552,2353,247,4347,3397,9068
9084,1858,0,4527,3626,8873
9413,2576,0,4347,3624,9121
8466,2797,0,5461,3290,8876
8516,2269,0,4297,3382,9088
8251,2775,0,4874,3502,8750
8704,2355,0,4348,3412,9121
9038,2608,0,4869,3264,8762
8512,2537,0,4237,3440,9140
8627,2775,0,4845,3246,8888
8451,2196,0,4062,3597,9044
8965,2504,0,4995,3405,8857
8496,2472,0,4336,3397,9076
8402,2641,0,4810,3393,8742
8760,2451,0,4872,3285,9113
8786,2288,0,4882,3467,8789
8726,2669,0,5084,3355,9054
8759,2682,0,4907,3346,8679
8709,2576,0,4474,3250,8520
8677,2421,0,4554,3588,8870
8607,2797,19,4690,3136,9000
8402,2262,0,4552,3631,8961
8749,2839,0,4707,3068,8951
8348,3472,0,4479,3604,9055
8988,2029,0,4180,3338,8695
8600,2498,0,5277,3298,9161
8652,2031,0,4460,3605,9108
8840,2801,0,4967,3415,8680
8571,2416,0,4353,3419,9118
8568,2641,0,4940,3458,8681
8745,2722,0,4586,3126,9329
8714,2589,0,4642,3455,8587
8722,2667,0,4483,2548,9248
8728,2676,0,4806,3286,8770
8073,2554,0,4391,3326,9264
8249,2430,0,4529,3174,9243
8691,2520,0,4687,3192,9003
8772,3241,0,4818,3517,8608
8750,2596,0,4560,3221,9273
8743,2445,0,4668,3477,8804
8842,2702,0,4633,3274,9303
8616,2335,0,4774,3500,8906
8819,2684,0,4346,3149,9052
8517,2417,0,4614,3557,8996
9018,2757,0,4777,3273,8954
8547,2302,0,4060,3766,8854
8900,2797,0,4597,3157,8946
8768,2818,0,4757,3357,8842
8710,2636,0,4843,3286,9321
8684,2486,0,4815,3437,8697
8837,3590,0,4588,3209,9280
8524,2288,0,4644,3455,8513
8995,2872,0,4727,3153,8891
8534,2360,0,4415,3476,9068
8998,2939,0,4552,4405,8866
8418,2476,0,4357,3318,8970
8883,2871,0,4756,3052,9029
8414,2191,0,4345,3581,8520
8457,2932,0,4746,3895,8905
8418,2228,0,4580,2523,9024
9172,2379,0,4874,3340,8809
8419,1216,0,4448,3693,8937
8904,2913,0,4689,3159,8997
8938,2456,0,4368,3670,9047
9027,2872,0,4792,3257,8878
8954,2570,0,4412,3325,8170
9011,2027,0,4846,3335,8858
8291,3589,0,4416,3514,9090
9043,2816,0,4806,3010,9007
9525,3403,0,4353,3791,9081
8900,2680,0,4623,3104,8849
8483,1412,0,4679,3591,8917
8977,2653,0,4687,2132,8778
8632,2476,0,4352,3429,9114
8769,2567,0,4930,3180,8692
8651,2691,0,4514,3365,9099
8559,2333,0,4688,3406,9040
8959,2583,0,3888,3148,8981
9391,2348,0,4471,3592,8934
8990,2077,0,4522,3713,8811
8629,2310,0,4487,3043,9256
8404,2229,0,4533,2816,8883
8751,2863,0,4738,3993,8878
8657,2411,0,4360,3447,9145
9045,2239,0,4625,3626,8795
8606,2547,0,4248,3444,9111
8724,2607,0,5846,3533,8767
7447,2331,0,4258,3380,9063
8527,2753,0,4792,3764,8713
8567,2327,0,5032,2970,9158
8824,2570,0,4952,3326,8779
7956,2598,222,4555,3131,9053
8766,2501,0,4717,3357,8646
8607,2326,0,4335,3330,9123
8668,2868,0,4861,3284,8778
8738,2548,0,4427,3120,8973
8881,2859,0,4655,3287,8907
8568,2328,0,4912,3479,8864
8530,2574,0,5079,2397,9281
8644,2507,0,5176,3392,8574
8585,2576,0,4221,2316,9270
8666,2580,0,4133,3441,8672
8759,2613,0,4438,3208,9469
8533,2352,0,4637,3507,8949
8928,2624,0,4493,3458,8891
8647,2616,0,4784,3288,9196
8592,2389,0,4688,3414,8989
8909,2768,0,4521,3368,9088
8388,2305,0,4516,3567,8967
9045,2935,0,4752,3402,8843
8168,2278,0,4486,3565,9040
8646,2647,0,4974,3217,9197
8736,2429,0,4924,2978,8804
8742,2463,0,4273,3523,9105
9032,2946,0,4796,3324,8757
8154,2483,0,4324,3384,9220
8821,2603,0,4772,3312,8555
8826,2603,0,4613,2528,9104
8541,2606,0,5044,3185,8873
8641,2559,0,4424,3410,9086
8516,2677,0,4763,3311,8831
8440,2456,0,4632,3572,8809
8781,2532,0,4525,3257,9298
8656,2454,0,4408,3311,7667
8677,2402,0,4066,3371,9248
8749,2458,0,5029,3226,7909
8708,2408,0,4471,3447,9123
8946,2934,0,4672,3350,8641
8491,2379,0,4485,3609,8864
8682,2272,0,3392,3249,8954
8518,2312,0,4694,3348,9877
8956,2247,0,4571,3966,8982
8268,2421,0,4656,3548,8877
8844,2688,0,4608,3200,9224
8644,2517,0,4811,3172,8924
8984,3330,0,4428,3793,9649
8459,2832,0,4943,2923,8728
8570,2416,0,4878,3385,9427
8425,2625,0,4911,3270,9144
8859,2152,0,4656,2608,9200
8371,2486,0,4370,3668,9013
8996,2659,0,4889,3621,8788
8438,2212,0,4593,3491,8969
8930,2858,0,4708,3030,8904
8836,2401,0,4405,3609,9096
9076,2861,0,4872,3204,8803
8456,2309,0,4447,3707,8966
9364,2690,0,4421,3200,9062
8622,2269,0,4458,3424,9978
8674,2558,0,4556,3164,8968
8615,2088,0,4358,3677,8973
8848,2420,0,4531,3161,9241
8921,2297,0,4917,3196,8862
8610,2432,0,4112,3553,9095
8964,2861,0,4757,4210,8880
8336,2278,0,4583,3292,9461
8692,1472,0,4567,3194,9269
8886,2645,0,4920,3273,8602
8463,1344,0,4314,3514,9105
8968,2440,0,4768,3168,8747
8777,1954,0,4062,3690,9067
7833,3296,0,4800,3336,8710
8474,2172,0,4523,3690,8894
8896,2689,0,4618,2975,9042
8474,2277,0,4674,3632,8883
8772,2732,0,4367,3365,9187
8929,2624,0,4778,3327,8825
8380,2647,0,4477,3486,9174
8842,2734,0,4683,3070,9004
8539,2455,0,4556,3543,8792
8852,2676,0,4228,3351,9209
8658,2658,0,4850,2584,8898
8681,2369,0,4686,3409,8950
8593,2207,0,3912,3449,9171
9021,2716,0,4436,3079,8426
8788,2599,0,4948,3420,8611
8384,2786,0,4372,3472,8994
8937,2760,0,4936,3198,8852
8372,1678,0,4699,3584,8848
8790,2720,0,4482,3200,9310
8949,2940,0,4752,3392,8880
8674,2168,0,4358,3335,9113
8565,2420,0,4681,3213,9282
8922,2799,0,4755,3381,8938
8480,2310,0,4525,3756,8853
8808,2668,0,4520,3311,9233
8779,2506,0,6236,3314,8702
8371,3326,0,4545,3672,9051
8839,2776,0,4797,3292,8995
8560,2297,0,4436,3792,8896
8852,2821,0,4562,3206,8949
8526,2578,0,4814,3368,8724
8584,3625,0,4457,3641,8945
8877,2718,0,4653,4109,9073
8499,2318,0,4702,3412,8773
8729,2632,0,5005,3362,9144
10622,2649,0,4826,2783,8879
8297,2296,0,4524,3525,9072
7694,2702,0,4729,3041,9086
8481,2250,0,4417,3504,9142
8568,2754,0,4431,3371,9120
8761,2449,0,4839,3416,8750
9197,2679,0,4449,3653,9092
8984,2772,0,4727,3076,9022
8596,2401,0,4584,3632,8908
8687,2689,0,4407,3308,9130
8746,2548,0,4417,3278,8851
8536,2465,0,4392,3197,8761
8802,2667,0,4644,3154,9166
9426,2952,0,4732,3324,8930
8664,2550,0,4833,3479,8729
8502,2298,0,4547,3565,8640
8809,2798,0,4607,3186,9202
8512,2454,0,4833,3340,8839
8394,2315,0,4610,3548,8966
8064,2574,0,4535,3216,9063
9069,2812,0,4817,3329,8831
8896,2504,0,4389,3674,9067
8981,2776,0,4689,2988,8965
8075,2444,0,4922,3472,8780
8512,2484,0,4429,3380,9015
8794,2733,0,4693,3316,8729
8595,2547,254,4247,3264,9252
8661,2564,0,4896,3313,8784
8660,2542,176,4207,3522,9013
8965,2878,0,4568,4233,8930
8563,2347,0,4628,3514,8754
8791,2604,0,4470,3286,9293
8911,2783,0,4757,3064,8998
8415,2288,0,4939,3572,8606
8831,2762,0,4566,3352,9052
8141,2387,0,4632,3514,8885
8596,2579,0,4328,3284,9115
9104,1651,0,4572,3694,9328
8469,3159,0,4593,3743,8861
8713,2551,0,4752,3324,9179
8886,2716,0,5266,3165,8563
8672,2638,0,4962,3256,8575
8629,2347,0,4390,3602,9144
8782,2709,0,4633,3094,9003
8706,2665,0,4796,4809,8680
8571,2521,0,4240,3488,9143
8875,2629,0,4513,2987,8566
8681,2568,0,4867,3067,8700
8542,2410,0,4872,3472,8876
8670,2602,0,4528,3292,9341
8830,2612,0,4761,3293,8777
8537,2990,0,4451,3616,8993
8768,2218,0,3952,3038,9182
8649,2256,0,4913,3341,8709
8586,2537,8,4471,3522,9120
8838,2722,0,4616,3204,9206
8661,2672,0,4870,3453,8644
8685,2649,0,4432,3750,9038
8646,2601,0,4208,3432,9229
8888,2472,0,4831,3545,9002
8519,2368,0,4776,3539,8964
8832,2645,0,4649,2439,8965
8640,2556,0,4789,3264,8613
8715,2322,0,5120,3417,9154
8677,2568,0,4872,3261,8783
8722,2604,0,5521,3402,9199
8402,2551,0,4858,3440,8685
8751,2648,0,4496,3274,9326
8746,2508,0,4696,3366,8304
9073,2858,0,4597,3752,8989
8882,2754,0,4786,3034,7648
8472,2253,0,4617,3612,8965
8917,2771,0,4651,3249,9076
8486,2212,0,4667,3143,9158
8616,2600,0,5324,3392,9192
8690,2158,0,4748,3360,8725
8617,2593,440,4370,3430,9118
8713,2428,0,4704,3520,9564
8493,2465,0,4374,3393,8886
9016,2930,0,4841,3326,8847
8316,2012,0,4475,3435,9063
8942,2842,0,4835,4200,8966
8380,3044,0,4454,3641,8937
8941,2692,0,5392,2898,8940
8522,2348,0,4755,3552,9865
8647,2515,0,4416,3386,9089
9048,3069,0,4818,3379,8762
8625,2436,0,4406,3522,9127
8573,2816,0,4782,3106,8943
8520,2308,0,4593,2692,8827
8691,2779,0,4582,3225,9189
8649,2496,0,4986,3572,8970
8691,2730,0,4594,3168,9230
8556,2475,0,4674,3662,8793
8818,2802,0,4584,5045,9094
8533,2381,0,4709,3504,8945
8588,2471,0,4329,3455,9227
9043,2637,0,4748,3286,7954
9378,2600,0,4486,3752,8983
8724,2743,0,4612,2814,9114
9134,2562,0,5016,3354,8725
8624,2480,381,4470,3593,9082
8931,2724,0,4465,3028,9000
8528,2415,0,4661,3648,8760
8464,2657,0,4632,3420,9096
8676,2545,0,4861,3324,8175
8334,2295,0,4504,3585,8964
8817,2624,0,4592,3258,9158
8186,2591,0,4832,3486,8476
8640,2463,0,4505,3711,8837
8818,2770,0,4608,3247,9176
8589,2556,0,4664,3245,8901
8336,2193,0,4571,3529,8968
8821,2696,0,4660,3162,9299
8703,2551,0,4848,2715,8682
8442,2595,261,4352,3564,8992
8572,2787,0,5383,3416,9091
8799,2896,0,4662,3105,8936
8671,1984,0,4930,3419,8696
8318,2924,0,4512,3570,9161
8712,2666,0,4604,3152,9266
9085,2890,0,4568,3700,8868
7786,2233,0,4039,3693,8901
8619,2487,0,4290,3418,9886
9059,2828,0,4652,3084,8991
8600,2401,0,4609,3488,8695
8514,2472,0,4356,3376,9202
9052,2543,0,4842,3282,8861
7773,2309,0,4504,3773,8985
8804,2610,0,4612,3162,9296
8876,2597,0,5038,3344,8270
8698,2582,0,5098,3397,9160
8954,2844,0,4672,3472,8972
8551,2496,0,4632,3426,8885
8619,2625,0,5300,3288,9217
8823,2617,0,4893,3210,8866
8479,3421,0,4502,3695,8989
8618,2798,0,4635,3118,9044
8662,2368,0,4949,3374,8936
8723,2070,0,5192,3353,9267
8845,2713,0,4604,3278,9082
8488,2286,0,4671,3458,7936
8810,2681,0,4324,3504,9024
8979,2898,0,4741,3992,8866
8702,2504,0,4890,3397,8681
8266,2312,0,4510,3642,9108
8848,2755,0,4712,3120,9080
8357,2461,0,4918,3483,8522
8638,2448,0,4299,3568,9126
8768,2728,0,4548,3367,9138
9054,2872,0,4757,3349,8900
8568,2465,0,4692,4373,9061
8847,2774,0,4450,3626,8371
8810,2857,0,4672,3188,9179
8787,2717,0,4800,3426,8788
8562,1814,0,4685,3338,8738
9864,3228,0,4426,3009,9056
8720,2305,0,4760,3222,9354
8912,2775,0,4817,3247,8877
8398,2475,0,4852,3468,9872
8485,2815,0,4806,3374,9251
8808,2697,0,4552,2987,9299
8742,2534,0,4910,3431,8586
8833,2541,0,4497,3712,9068
8557,2722,0,4459,3413,9288
8891,2377,0,4704,3941,8891
8601,2448,0,4777,3523,8887
8533,2461,290,4353,3448,9189
9178,2752,0,4764,3043,9055
9242,2555,0,4892,3465,8625
9033,2562,0,4477,3750,8925
8456,2704,0,4541,2713,9290
8663,2496,0,5105,3335,8669
9215,3121,0,4622,3727,8978
8656,2652,0,4691,3202,9401
8810,2643,0,4888,3272,8743
8564,2280,0,4077,3533,8801
8813,2601,0,5256,3444,9180
8946,2827,0,4683,3124,9143
8484,2525,0,4589,3486,9380
8286,2399,0,4581,3604,8885
8720,2659,0,5653,3591,9123
8714,2583,0,4477,3136,9336
8932,2669,0,4757,3178,8925
8560,2393,0,4740,3452,9384
8573,2483,0,4496,3583,9123
8918,2776,0,4696,3288,8828
8643,2251,0,4976,2746,8785
9429,2687,0,4488,3609,8945
8785,2696,0,4472,3294,9157
9182,3331,0,4515,3321,8888
8620,2431,0,4657,3516,9208
8864,2588,0,4424,3528,9076
8714,2876,0,5056,3079,9099
8571,2452,0,4724,3446,8988
8686,2603,0,4433,3358,9105
8942,2863,70,4672,4148,9064
8588,2443,0,4640,3488,10049
9228,2829,0,4497,3672,8947
8812,2496,0,4522,3429,9148
8488,2768,0,4831,3341,8783
8432,2295,0,4772,3549,8701
9033,2697,0,4664,3186,9206
8826,2543,0,4880,3337,8740
8452,3408,0,4299,3660,9002
8743,2472,0,4362,3380,9070
8821,2655,0,4575,3450,9192
9079,2924,0,4776,3400,8905
8823,1716,0,4964,3563,8632
8578,2445,194,4377,2908,9129
8706,2820,0,4531,3240,8713
8836,2812,0,4837,3839,8746
8500,1821,0,4617,3549,8837
8588,2330,308,4318,3296,9181
8864,2852,0,4892,3253,8868
8570,2420,0,4817,3513,9032
8529,2404,0,4395,3474,9241
8778,2728,0,4669,3140,9389
8565,2686,0,4971,3277,8685
8496,3177,0,4297,2932,9205
8533,2720,0,4561,3200,9037
8908,2900,0,4811,3230,8317
8572,2088,0,4698,3304,8711
8694,2437,0,4439,3457,9093
8812,2666,0,4616,2960,9361
8681,2510,0,4933,3501,7972
8555,2358,0,4739,3546,8548
8702,2521,324,4310,3568,9030
9008,2792,0,4438,3211,8998
8657,2545,0,4920,3448,8721
8191,2319,0,4550,3582,8661
8644,2442,0,5181,3632,9254
8947,2577,0,4769,3442,9076
8665,2498,0,4937,3357,8818
8416,2626,0,4733,3537,8958
8597,2480,0,4506,3626,9113
8819,2784,0,4719,3193,8393
8647,2509,0,4650,3369,8685
8456,2248,0,4682,3516,8932
8780,2838,0,4256,3324,9133
8968,2895,0,4790,4387,8905
8978,2773,0,4725,3365,8936
8624,2537,0,4843,3380,8724
8434,2360,0,4276,3618,8900
8628,2576,0,4428,3416,9041
8891,2733,0,4702,2950,6972
8929,2699,0,4682,3482,9177
8957,2462,0,4762,3175,8733
8996,2710,0,4730,3640,8906
8616,2389,0,4908,3419,8728
8429,3045,0,4464,3735,8927
8590,2442,0,4393,3776,8914
8536,2649,0,4726,3390,9097
8944,2722,0,4700,3136,9192
8985,2988,0,4922,3531,8730
8688,1720,0,4989,3597,8719
8263,2273,0,4667,3653,8541
8361,2226,0,4568,3655,9062
8581,2514,0,4099,3348,9228
8789,2812,0,4698,3024,8853
8921,2824,0,4812,3240,8715
8605,2556,0,5006,3366,8736
8522,2350,0,4696,3522,8896
9417,2540,0,4565,3708,8810
8631,2559,0,4491,3482,9102
8689,2508,0,5301,3399,9283
8644,2594,0,4603,3281,9314
8966,4599,0,4721,3408,8276
8503,2473,0,4242,3515,8844
9468,2669,24,4525,3849,9000
8644,2666,0,4574,3454,9394
8826,2490,0,4944,3323,8397
8445,2639,0,4823,3451,7692
8866,2198,0,4456,3340,8979
8809,2717,0,4601,3216,9244
8909,2856,0,4903,3120,9041
8795,1926,0,4852,3346,9167
8504,2357,0,4700,3385,8706
8378,3214,0,4488,3583,9109
8621,2524,0,4368,3327,9152
8928,2737,0,4706,3112,9152
8820,2668,0,4980,3294,8942
8454,2484,0,4871,3288,8856
9436,2457,0,4094,3751,8644
8860,2652,0,4868,3383,9057
8367,2678,0,4795,3339,8882
8619,2468,0,4652,3541,8220
8506,2579,0,4446,3212,9134
8936,2626,0,4570,3157,9288
8911,2850,0,4649,3197,9029
8259,2690,0,4688,3258,9232
8796,2613,0,4830,3399,7641
8596,2539,0,4461,3685,9051
8681,2665,0,6784,3443,9114
8679,2756,0,4964,3392,9163
8959,2805,0,4772,3868,8913
8512,2584,50,4801,3425,8813
8400,2815,0,4482,3326,9024
8542,2504,0,4374,3674,8952
8852,2620,0,4597,3583,9345
8777,2553,0,4886,3340,8872
8410,2314,0,4710,3480,9000
8778,2576,0,4617,3159,8500
9009,2906,0,4848,3259,8726
8651,2506,0,4781,3537,9476
8517,1230,0,4503,3613,8946
8776,2362,0,4580,3715,8571
8744,2475,0,4403,3432,9239
8838,2581,0,4555,4192,9359
8980,2590,0,4858,3268,8676
8545,2285,0,4525,3545,9038
8813,2506,0,4504,3666,8964
8830,2676,0,5175,3400,9133
8999,2776,0,4647,3206,8950
8780,2804,0,4786,3380,8862
8592,2504,0,4568,3505,8659
8310,4686,0,4998,3244,9160
8703,2678,0,5173,3366,9192
8959,2822,0,4809,3304,9092
8713,2546,0,4932,3394,8964
8396,2232,0,4567,3522,9000
8525,2499,0,4367,3364,9128
8919,2856,0,4800,3060,9058
8662,2411,0,4804,3522,8770
8370,3335,0,4500,3214,9032
8549,2376,0,4376,3445,8867
8878,2657,0,4804,3148,9051
9024,2286,0,4853,3368,8838
8648,2505,0,4902,3509,8756
8406,2300,0,4507,3626,9012
8570,2686,0,4424,3444,9084
8886,2812,0,4698,3946,8991
9033,2900,0,4784,3444,8957
8125,2427,0,4643,3585,8797
9603,2447,0,4421,3671,8584
8668,2890,0,4948,3327,8813
8800,2692,0,4891,3452,8773
8221,2408,0,4692,3604,9613
8502,2538,0,4382,3507,9089
8738,2674,0,4585,3182,9292
8963,2905,0,4843,4216,8963
8811,2677,0,4961,3216,8902
8406,2514,0,5024,3682,8732
8489,2361,0,4732,3606,9476
8921,2648,0,4544,3504,9120
8731,2698,0,4709,2443,9292
8687,2553,0,5560,3215,9094
9208,2629,0,4416,3720,9008
8793,2765,0,4526,3363,9211
8978,2783,0,4649,3158,9029
8664,2530,0,4862,3488,8814
8476,2346,0,4609,3567,8624
8646,2665,0,4375,3365,9125
8857,2813,0,4612,3776,9307
8959,2360,0,4852,3286,9013
8457,2320,0,4749,3467,8978
8600,2577,0,4972,3330,9240
8795,2728,0,4698,3144,9284
8683,2663,0,6543,3589,9009
8661,2422,0,4956,3293,8816
8421,2523,0,4625,3569,8715
8692,2659,0,4196,3413,9026
