MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7920,1160,0,5009,3223,9126
8003,1764,0,5345,3112,8980
8188,1880,0,5193,3347,9214
7999,1718,0,5886,3042,9318
7886,1265,0,4796,2981,8924
8197,1846,0,5048,3207,8185
7845,1596,0,6169,2961,9514
7944,1600,0,5204,3113,9085
8535,1861,0,5300,2820,11607
8033,1730,0,4904,2760,9352
8528,2626,0,3611,3271,9468
7896,1772,0,5334,3010,8879
8139,1750,0,5048,2682,9237
7952,908,0,4874,3180,9285
7976,1521,0,5442,2928,10184
8257,1897,0,4944,2672,9157
8007,1647,0,5102,2865,9424
7673,1575,0,5018,3242,9020
8259,1640,0,5104,3177,9044
8734,1728,0,4871,3338,9203
7872,1589,0,5381,3025,8921
7894,2011,0,5130,3682,9180
7871,1586,0,4874,3068,8534
7729,1600,0,5264,3018,8953
7676,1720,0,5029,2776,9466
7779,1414,0,4948,3250,9167
8100,1712,0,5219,1751,9179
8025,1312,0,4778,2992,9420
7845,1447,0,5268,3044,9097
8080,1877,0,4980,2815,9280
8005,1385,0,4821,3008,9368
8098,1488,0,5107,3001,8665
7864,1328,0,5302,2911,9066
8198,1824,0,4919,2890,9453
7822,1402,0,5022,2677,9330
8113,1737,0,5214,2960,8953
8077,1735,0,4912,2913,9521
7915,1503,0,4916,1606,9114
8157,1769,0,5440,2912,9017
8138,1894,0,5104,2672,9185
8237,1888,0,5042,2821,9041
7935,1578,0,5405,2988,9541
7896,1504,0,4930,3337,9124
8036,1699,0,5458,3000,8993
8033,1814,0,4907,2820,9566
7876,1968,0,5090,3090,9167
7398,1816,0,5125,2928,8953
8030,1781,0,5083,2525,9280
7973,1631,0,4842,3107,9319
8002,1533,0,4928,3188,9052
8105,1856,0,3834,2815,9189
8877,1932,0,4853,3027,9267
8156,1733,0,5280,2978,8617
7724,1741,0,5094,2818,9342
7913,970,0,4800,2926,9300
8037,1746,0,5172,3013,9764
8280,1880,0,5444,2825,9056
8122,1810,0,4975,2780,9519
7850,1559,0,4484,3046,9366
8247,1322,0,4684,2934,9352
7564,1575,0,5093,3489,9135
8050,1627,0,5326,2961,8924
8283,1788,0,5220,2852,9100
8375,1570,0,5277,2825,9096
8512,1896,0,5084,3850,9238
8181,1096,0,5025,2764,9211
8016,1711,0,4764,2839,9391
8321,1654,0,4849,3260,9226
7849,1440,0,4789,2694,9198
8474,1810,0,5264,2989,9033
8276,1927,0,4847,2746,9160
7785,1762,0,5012,2757,9521
8043,1591,0,4675,2983,9324
8018,1601,0,5293,3042,9062
8243,2007,0,5040,2832,9103
7895,1600,0,4777,2955,9340
7988,1617,0,5277,3109,8119
8338,2002,0,5257,3408,9206
8186,1809,0,4990,2407,9567
7801,1312,0,5051,3167,8851
7906,1724,0,5237,3036,9002
8122,1791,0,5200,2645,9063
7798,1627,0,5421,2784,9485
7968,1460,0,5089,3181,8993
9128,2024,0,5154,3466,9163
8000,1607,0,5556,2948,9289
7948,1380,0,4997,3147,9323
8392,2249,0,5192,2985,9036
8007,1535,0,4872,2774,9126
7779,1514,0,4479,3327,8900
8186,1917,0,5172,2919,9400
8001,1481,0,4699,2986,9281
8070,1465,0,4703,3093,10191
8168,1832,0,4904,2836,9441
7768,1438,0,4972,3033,8965
8152,1974,0,5187,2676,8761
7853,1497,0,4889,3172,9161
8363,1877,0,5312,2837,9131
8104,1777,0,4860,2989,9366
7813,1397,0,5027,3161,9224
8493,1736,0,5302,1828,8872
8050,1581,0,4881,2854,9261
7874,1212,0,5026,3208,9252
8273,1984,0,5060,3456,9165
7899,1586,0,4760,2804,9464
8090,1664,0,5166,3139,8961
8202,1805,0,5154,2918,9068
8042,1610,0,4165,3167,9316
8020,1577,0,5074,2977,10023
8232,1892,0,5063,2560,9219
7641,2686,0,4971,3305,9300
8085,1728,0,5137,2924,8982
8199,1673,0,4947,2754,9321
7815,2169,0,4822,3317,8572
8053,1926,0,5271,2898,9032
8064,1792,0,4844,2344,9483
8001,1124,0,5130,3045,9145
8118,1808,0,5135,3160,9058
7872,1675,0,4816,3355,9410
8200,1879,0,5371,2849,9026
8023,1799,0,4872,2889,9214
7838,1070,0,4884,2058,9380
8080,1704,0,5262,2974,8948
7975,1531,0,4787,2757,9509
7953,1401,0,5072,3172,9171
8268,2150,0,5313,2870,9038
7986,1621,0,5634,2829,9411
7943,1373,0,4310,2827,9440
8297,1947,0,5225,3570,9143
8018,1621,0,4954,2960,9421
7821,1088,0,4954,3210,9129
8189,2025,0,5229,2719,9196
8532,1530,0,4780,2171,9407
8070,1575,0,5185,3096,10196
8187,1984,0,5226,2788,9096
8010,1218,0,4700,3152,9433
8064,1819,0,5233,3031,8942
8037,1791,0,5129,2603,9360
7960,1696,0,4840,3156,9353
8053,1564,0,5348,2952,8929
8184,1800,0,5040,2038,9361
8033,1550,0,4694,3052,9482
8001,1612,0,5327,2995,8841
7452,1813,0,4714,2834,9544
7752,2382,0,4996,3202,9383
8298,1956,0,5176,2889,9115
8111,1688,0,5790,3096,9462
7992,1528,0,5328,2535,8967
7918,1824,0,5002,3051,9521
7687,1534,0,5569,3174,9054
7882,1553,0,5190,3018,9224
8409,1935,0,5213,2941,9040
8123,1683,0,5037,2897,9486
7774,1907,0,4761,2824,9413
7944,1509,0,5341,2209,9059
8238,1914,0,5099,2844,9315
7924,1476,0,4786,3008,9360
8153,1612,0,5328,3028,8998
8191,1870,0,5162,2633,9272
7880,1613,0,4750,3028,8307
8042,1190,0,4640,3077,9508
8190,1938,0,5144,2688,9178
7662,1323,0,4914,2880,9353
8392,2043,0,5237,2953,9078
8033,1641,0,4994,2787,9613
8785,1704,0,5229,3095,9332
8045,1591,0,5391,3607,8991
8260,1951,0,5080,2929,9083
7901,1563,0,5741,2518,9466
8144,1795,0,5328,3076,8870
8130,1977,0,5094,2644,9325
7956,1643,0,6056,2873,9398
7824,1535,0,4964,2783,9531
7961,1684,0,5238,3158,9401
8274,1937,0,5108,3674,9147
8189,1688,0,5025,2760,8178
7721,920,0,4849,3208,8413
8273,1948,0,5225,2624,9225
7897,1596,0,4889,3242,9308
8044,740,0,5468,2998,9040
8004,1852,0,5067,2828,9497
7718,1279,0,4944,3189,8197
7824,1697,0,5168,3045,9070
7988,1791,0,4817,2929,9435
7993,1285,0,5278,3054,9589
8069,1554,0,4996,2896,9546
7837,1333,0,5013,3130,10617
8027,1247,0,5202,2880,9128
8180,1891,0,4768,2943,9225
8345,1589,0,4824,3260,9232
8068,1543,0,4630,2969,8884
8044,1955,0,5343,3325,9024
8318,1240,0,4840,2955,9387
7376,1450,0,5048,3130,9180
8384,2023,0,5159,2992,9055
8040,1824,0,5365,2797,9437
7791,1376,0,4921,3287,9202
8273,2000,0,5242,2839,9140
8086,1751,0,4897,2843,9502
7177,1216,0,3829,3290,9365
8216,1760,0,5329,3116,10170
8237,1765,0,4654,2629,9294
7815,2112,0,4821,3482,9334
8371,1588,0,5333,2809,9094
8074,456,0,4979,2881,9445
7922,905,0,5013,3208,9197
8191,1910,0,4984,2714,9327
7933,1600,0,5900,2899,9582
7883,1466,0,5065,3232,9055
7886,1932,0,5147,3157,9085
7756,1698,0,4896,2622,9269
8268,1644,0,5379,3065,8888
8015,1642,0,4934,2696,9424
8489,1400,0,4686,3369,9315
8293,1868,0,5238,3041,9044
7478,1533,0,5460,3028,9465
7720,1602,0,5144,3136,9081
8222,1832,0,5215,2905,9166
7965,1583,0,4684,3001,9536
8112,916,0,4834,1434,9394
7868,1506,0,5230,3192,9127
8243,1921,0,5137,3664,9271
8678,1624,0,4957,3238,9343
8315,1493,0,5163,2805,8986
7850,821,0,4850,3082,9328
7913,1490,0,5147,3126,9018
8191,1985,0,5020,2800,9217
7776,1464,0,5071,3172,9175
8338,1986,0,5160,2854,9094
8112,2124,0,5224,2647,9156
8034,1648,0,4783,3082,9312
7689,2476,0,4928,3216,9204
7782,1245,0,4959,3120,9274
7631,1621,0,5265,3109,8972
8572,1728,0,5356,2964,9096
8206,1769,0,4987,2388,9492
8000,1577,0,4737,3021,9423
7795,1365,0,5025,3225,9269
7941,658,0,5120,3109,9216
8059,1821,0,5369,2955,8981
8367,1938,0,5249,3127,9203
8151,1844,0,5094,2591,9213
8144,1864,0,4996,2761,9036
8178,1708,0,4775,2825,9556
7908,1531,0,5371,2695,9482
8063,1626,0,5216,3180,9076
8256,1636,0,5398,2880,9084
8229,1856,0,5058,2689,9296
8118,1677,0,4827,2666,9306
7898,1544,0,5103,3182,9618
8209,1858,0,5489,2977,8943
7777,1678,0,5608,1937,9524
7843,1056,0,4802,3232,8714
8316,1708,0,5283,2779,9028
8132,1684,0,4952,2801,9243
7718,1532,0,5824,3249,9091
8202,1819,0,5412,2962,9149
7906,1575,0,4759,3000,9425
7955,1229,0,5126,3308,9278
8109,1550,0,5443,2891,8998
8207,1739,0,5018,2761,9322
8081,1505,0,4845,3108,9499
8063,2656,0,5053,3345,9073
8287,2036,0,5294,2837,9080
8172,1835,0,5028,2844,9343
8023,1573,0,5174,2916,9467
7984,1570,0,5066,3076,9077
8225,1896,0,5369,3051,8910
7969,866,0,4544,2800,9375
8115,1663,0,4809,3011,9126
7978,1922,0,5123,3284,9176
8191,1801,0,5056,2853,9477
7874,1359,0,4981,3108,9268
8004,1571,0,5026,3130,9188
8314,1728,0,5251,2838,9204
8123,1728,0,5340,2960,9386
7775,1376,0,4922,3184,9297
8298,1909,0,5170,2638,9362
7784,1704,0,4788,3118,9301
7912,1600,0,5104,3080,9233
8100,1931,0,5112,3616,9204
8139,1709,0,4416,2809,9493
7648,1489,0,4996,3257,9113
7770,1856,0,5131,3436,8753
8426,1644,0,4823,3264,9268
8068,1645,0,5380,2813,9136
8098,1844,0,5098,2743,9296
7905,1577,0,5172,3065,9136
8226,1610,0,4815,2738,9509
7869,1197,0,4985,3449,9233
8092,1729,0,5354,3006,8902
8191,1887,0,5173,3738,9134
8086,1774,0,4936,2843,9656
7772,2296,0,4946,3332,9432
8567,1738,0,5320,3035,8855
8150,1805,0,5085,3800,9240
7868,1524,0,4731,3154,9398
8056,1612,0,5213,3146,9776
8180,1825,0,4975,2448,9353
8608,1392,0,4479,3163,9192
8382,1763,0,5312,3000,8869
8024,1704,0,5024,2536,9544
7445,1481,0,4948,3360,9221
8056,1707,0,5366,2903,9014
8244,1893,0,4999,2740,9088
8554,1583,0,4903,3527,9148
8230,1656,0,5168,2998,8940
8120,1746,0,4313,2944,9170
8120,1641,0,4691,3089,9568
8000,1103,0,5260,2896,9664
7907,1448,0,5126,3115,9064
8272,1936,0,5174,2996,9365
8393,1728,0,4877,2844,9320
8084,1683,0,5077,3110,8918
7474,1752,0,4935,2266,9374
7943,1580,0,5051,3209,9085
7659,1864,0,5020,2838,9489
7969,1436,0,5090,3082,9384
8245,1332,0,4591,2848,9579
8107,1637,0,5037,3037,9643
7958,1579,0,4928,2997,9389
8881,1653,0,5308,2716,9136
8148,1776,0,5742,3074,9343
8002,1839,0,5376,3065,9907
8248,1798,0,5039,2884,9542
7780,1413,0,5044,3181,9271
8191,1675,0,5229,2300,9242
8644,2723,0,4939,3260,9236
8192,1814,0,4883,2909,9697
8088,1081,0,5275,2939,10647
8210,1658,0,4913,3004,9485
7919,1379,0,4872,3062,9383
7990,1704,0,4986,2854,9626
7920,1575,0,4962,3277,9145
8295,1905,20,5213,2795,9061
8191,1667,0,4996,3245,9261
8084,1716,0,5280,2821,8603
8119,1660,0,5022,2938,9519
8135,1578,0,5093,3157,9131
8212,1789,0,5086,2634,10270
8392,1413,0,4959,3422,9389
8083,1865,0,5611,2859,9058
7465,1518,0,4893,3086,9313
8191,2002,0,5233,2914,9047
8133,1585,0,5982,2900,9499
8203,1745,0,5335,2966,8981
7442,1738,0,5015,2784,9130
7976,1392,0,5016,3338,9222
8160,1850,0,5133,2781,8989
8020,1707,0,4834,2963,9412
8045,1862,0,5216,3047,8865
7582,1685,0,4968,2872,9691
8190,1440,0,4880,3414,9226
8322,1918,0,4994,2458,9306
8920,2157,0,4965,3214,9324
7816,2122,0,5110,2735,9453
7975,1644,0,5092,3088,10186
8145,2934,0,4839,2880,9590
7657,1433,0,4728,3154,9098
8084,1906,0,5106,3167,9257
8039,1573,0,4880,3099,9362
8060,1658,0,5317,3036,9373
7800,1784,0,5135,2755,9378
8226,1793,0,4991,2934,9475
7785,2082,0,4929,3190,9261
8050,1644,0,5304,2892,8970
8210,1829,0,4980,2819,9577
8096,1573,0,5050,3094,10137
8354,1948,0,5240,3829,9184
8567,1761,0,5105,2885,9447
7834,1269,0,4391,3067,9307
8588,1647,0,5234,3003,9122
8260,1814,0,5072,2781,9115
8289,1722,0,4793,2967,9225
8198,1656,0,5146,2928,9762
8164,1885,0,4840,2870,9428
7465,1148,0,4969,3207,10988
8191,1872,0,5143,2726,9525
7970,1464,0,4943,3180,9188
8608,1908,0,5185,2625,9272
7973,1637,0,4717,3055,9438
7944,1354,0,5059,3186,9266
8321,1985,0,5210,2838,9058
8168,1684,0,5000,2824,9591
7886,2326,0,4648,3377,9208
8104,1782,0,5421,3195,8932
8356,2015,0,5136,2888,9027
8114,1739,0,4988,2815,9646
8682,2405,0,4833,3048,9622
8569,1678,0,5128,3040,8923
8167,1885,0,5178,3763,9190
7881,1493,0,4536,3101,9364
8147,3273,0,5331,3108,9220
8330,1818,0,4903,2789,9148
8088,1730,0,4739,3083,9495
7981,1622,0,5131,3161,9064
8293,1862,0,5132,2264,9323
8079,1648,0,4812,3175,9376
8010,1545,0,5250,3041,9976
8352,2029,0,5135,2923,9130
8052,1796,0,5070,2917,9467
7669,1592,0,5147,3126,9129
8475,1881,0,5172,2927,9155
8241,1644,0,4848,2904,9099
7829,1977,299,4828,3295,9224
8084,1689,0,5336,2908,9090
8317,1794,0,4864,2814,9489
7638,1429,0,4984,3164,9280
8354,1964,0,5228,2694,9296
8001,1828,0,4791,2986,9295
7910,1480,0,5288,2533,10016
8360,1989,0,5165,2828,9182
7980,2061,0,5840,2907,9386
7240,1586,0,5080,3202,9169
8308,1770,0,5366,2876,9084
8124,1741,0,4944,2960,9476
7673,2376,0,6009,2882,9537
8228,1824,0,5328,3027,8930
8190,1791,0,5029,2750,8952
7911,2112,0,4833,3365,9365
8132,1715,0,5406,2948,9000
8086,1672,0,5613,2899,9540
8146,1728,0,5341,3108,8936
8151,1807,0,5023,2727,9306
8057,1608,0,5176,3264,9091
8258,1944,0,5289,2810,9143
8048,1587,0,5602,2927,9509
7946,1427,0,5109,3240,9180
8192,1874,0,5322,2991,9011
7981,1704,0,5894,2758,9459
8048,1592,0,5128,3216,9169
8260,1884,0,5083,2880,8316
7957,861,0,4457,3210,9388
8343,1977,0,5292,2843,9195
7990,1594,0,4736,3107,9369
8191,1707,0,5316,3169,9141
8021,1740,0,5608,2999,9448
7888,1720,0,5332,3133,8924
7541,1779,0,5117,2776,9035
8111,1668,0,5220,3172,9675
8180,2212,0,5032,2472,9306
8097,1540,0,5104,2359,9498
7772,1653,0,5256,3022,8885
8186,1771,829,5093,2731,8889
8110,1557,0,4660,3115,9440
8208,1486,0,5230,3071,9264
8026,1673,0,5482,2871,9325
7632,1744,0,5338,3032,8905
8209,1758,0,5095,2632,9248
8176,1672,0,4966,3032,9520
8004,1529,0,5165,3113,9165
8294,1936,0,5136,2712,9289
8282,1480,0,4257,3311,9399
8168,1744,0,5403,3045,8918
8289,2804,0,5250,2845,9158
8154,1706,0,4658,2254,9440
7913,1589,0,5125,3208,9140
7471,1929,0,5300,2876,9092
8027,2114,0,4938,2812,9647
7942,1440,0,4833,3513,9288
8322,1984,0,4928,2926,9194
7969,1744,0,5096,2090,8717
7864,1398,0,5052,3209,9292
8384,1784,0,5232,2881,8503
8183,1770,0,5056,2782,9438
8453,1601,0,4776,3013,9382
8048,1571,0,5158,3275,9112
8349,1887,0,5306,2813,9201
8134,1773,0,4892,2719,9500
7780,2245,0,4869,3306,9372
8232,1820,0,5332,3168,8921
8020,1553,0,4785,2244,9461
7898,1436,0,5130,3384,9097
8107,1979,0,5094,2626,9088
7932,1495,0,4764,3053,9465
7992,1607,0,5072,3309,9079
8191,1793,0,5085,2690,8865
7882,1500,0,4806,3458,9354
8128,1864,0,5445,2813,9013
8140,1670,0,5269,2901,9659
7964,1479,0,4800,2834,9437
8299,1936,0,5230,2856,9192
8132,1740,0,4744,3036,9376
7873,1439,0,5020,3119,9189
8332,1971,0,5245,2772,9254
7714,1773,0,4867,3136,9325
8161,1675,0,4954,2936,9051
8004,1806,0,5064,2464,9470
7973,1414,0,5193,3042,9599
8303,1918,0,5007,2881,9196
7744,1220,0,4950,3214,8896
8428,1800,0,4744,2914,8722
8098,1858,0,5005,2972,9391
8024,1591,0,5324,2384,9044
8267,1922,2080,5161,2785,9336
7764,1122,0,4881,3121,9288
8140,1620,0,5297,3112,8940
8216,1921,0,5026,2696,9524
7731,1330,0,5035,3194,9264
8160,1720,0,5266,2709,9081
8191,1633,0,4900,2814,9515
8118,1684,0,4314,2986,10024
8899,2069,0,4794,3247,9233
8041,1610,0,5354,2888,8912
7722,1856,0,4983,2904,9697
7844,1394,0,5034,3209,10035
8326,2011,0,5108,3028,9188
8175,1723,0,4923,2867,9610
7656,1506,0,4946,3024,9204
7952,1711,0,5304,2816,9185
8191,1754,0,4948,2863,9367
8098,1559,0,4912,3163,9261
7952,1630,0,4829,2842,8976
8244,1746,0,5240,2392,9010
8602,1919,0,4728,3274,9239
7963,1564,0,5112,2991,9401
8361,1808,0,4643,2861,9882
8013,1569,0,4866,3012,9380
7890,1578,0,5154,2922,9145
8231,1889,0,4817,3926,9243
8104,1193,0,5333,2952,9440
7979,1516,0,5104,3309,9365
8044,1645,0,5288,2927,9092
8141,1807,0,5500,3046,9500
7867,1352,0,5030,3054,9225
8082,1744,0,5199,3046,9076
8247,1864,0,5140,2725,9318
8029,1697,0,6131,2992,9368
7904,1429,0,5130,3084,9242
8412,2057,0,5245,2950,8458
8318,1881,0,5120,2934,9580
8965,1640,0,4980,3221,9248
8213,1782,0,5316,2677,9071
8130,1847,0,4981,2910,9448
7817,1370,0,5036,3130,9247
8128,1808,0,5155,2974,9130
8186,1830,0,5004,2873,9352
8562,1345,0,4473,2982,9394
9024,1512,0,5220,3755,9625
8384,1897,0,5204,2804,9243
8368,1988,0,5064,2867,9482
8474,2235,0,4951,3095,9326
8065,1639,0,2777,2912,9060
8425,1896,0,5184,2887,9301
7994,1856,0,5003,2915,9920
7963,1472,0,5141,3572,8844
8311,1369,0,4947,2849,9305
7889,1476,0,5095,3167,9202
8152,1714,0,5244,2813,9016
8306,1791,0,5044,2742,9296
9034,2024,0,4874,4122,9280
8293,1738,0,5272,2911,8793
7682,2075,0,5056,2824,9291
8068,1643,0,4945,2939,9396
7672,1503,0,4986,3177,9159
7758,1844,0,5103,2704,8470
8691,1671,0,4848,3361,9340
7360,1654,0,5265,2923,8967
7512,1922,0,5240,3080,9136
7950,1646,0,4864,3046,9440
7741,1500,0,5293,3160,9154
8221,1621,0,5026,2956,9015
8123,2004,0,5169,2925,9263
8191,1777,0,5344,3035,9441
7937,1487,0,5117,3055,9181
8161,1820,0,5181,2988,9124
8177,1755,0,5208,2838,9508
7888,980,0,4992,3214,9213
8096,1624,0,5325,4436,9067
8424,1960,0,5086,2309,9217
8891,1914,0,4968,2863,9221
7895,3875,0,5048,3139,9154
8478,2071,0,5257,2898,8920
7916,1808,0,4770,2990,9422
8096,1658,0,5339,2935,8983
8257,1834,0,4951,2984,9470
8009,1556,0,4788,3033,9650
8353,1964,0,5371,2600,9015
7906,2328,0,5075,3307,9334
8164,1770,0,5196,2861,9094
8191,1686,0,4928,2387,9536
8000,1581,0,5248,3031,9280
7820,1828,119,5089,2747,9214
8063,1630,0,4858,3029,9325
8101,1512,0,5099,3080,9180
8067,1977,0,4788,2929,9366
7922,1486,0,5128,3128,9018
7927,1807,0,4660,2886,9435
7942,1504,0,5040,3155,9257
8360,1982,0,5108,3505,9300
8208,1656,0,4958,2982,9429
8200,1675,0,5122,2965,8911
8191,1848,0,5597,3011,9397
8124,1702,0,5380,2170,9208
7970,1632,0,4943,3005,9272
8000,1773,0,5079,2341,9087
8242,1774,0,5118,2789,8852
8076,1588,0,4833,2644,9339
8141,1554,0,4920,3106,9175
8305,2009,0,5238,2960,9157
8091,1770,0,4795,3000,9528
7961,1466,0,5091,3115,9310
8549,1835,0,4774,2931,9215
8023,1775,0,5184,2728,9117
7988,1529,0,5161,3048,9216
8413,1911,0,5255,2640,9242
8384,1638,0,4901,3227,9223
7565,0,0,5123,3681,9236
8191,1574,0,4464,3035,9344
8092,1653,0,5337,3112,8969
8469,1953,0,5143,2665,9219
7982,1695,0,4861,2510,9284
8161,1581,0,5130,3003,9651
8457,1546,0,5096,2884,9208
8191,1796,0,5562,2962,9374
7889,1652,548,4904,2910,9133
8488,1990,0,4748,3806,9264
8165,1768,0,5988,2856,9476
8162,1600,0,5144,3088,8855
8344,1754,0,5049,2907,9360
8973,2533,0,4813,3155,9309
8155,1849,0,5266,2573,9078
8218,1844,0,4381,3722,9185
7958,1504,0,4955,3212,9280
8201,1677,0,5320,2970,7827
8095,1876,0,5007,2828,9300
7881,1420,0,5003,3217,9303
8172,1738,0,5296,3005,9033
8299,1892,0,5096,2800,9537
8066,1540,0,4969,3256,9210
8690,1929,0,5252,2888,9207
8191,1784,0,5063,2916,9415
7931,1481,0,5089,3075,10216
7942,1954,0,5176,2976,9120
8299,1820,0,5060,2757,9623
9047,1696,0,4839,3261,9281
8087,1590,0,5319,2520,8702
9943,2086,0,4855,2787,9151
8169,1766,0,5288,2842,9464
7661,1450,0,4913,3069,9248
8292,1761,0,5373,2873,9071
8250,1809,0,4966,2815,8868
8504,1657,0,4914,3267,9341
8087,1623,0,5184,3180,9125
8350,2004,0,5229,3014,9210
8206,1728,0,5428,2219,9520
7981,232,0,5099,3191,9196
8390,2010,0,5089,3836,8777
8212,1648,0,4925,2905,9566
7944,2378,0,4949,3210,9222
8204,1659,0,5374,2995,8939
8341,1941,0,5036,2063,9317
7864,2544,0,4868,3305,9292
8125,1999,0,5158,3092,9648
8273,1846,0,5061,2669,9465
7600,1708,0,5365,3008,9496
8055,1531,0,5110,3202,9202
7844,1860,0,5560,2945,9028
8235,1861,0,5130,2624,9420
8290,1068,0,4526,2961,9483
8451,1475,0,5117,3136,9092
8569,1447,0,5344,2942,8958
8384,2021,0,5734,4085,9364
8022,1712,0,5644,2947,9573
7990,1432,0,4961,3323,9247
7980,1532,0,5198,3115,9228
8060,1987,0,5209,2768,9174
8376,1788,0,4863,2883,9528
7875,1502,0,4994,3423,9202
8063,1719,0,5105,3207,9112
8112,1621,0,5398,3007,8874
8364,1913,0,5207,2760,9094
8391,1944,0,5074,2681,9298
8136,411,0,4676,3014,9556
7845,2684,0,4935,3124,9390
8007,1441,0,4944,3321,9184
8073,1782,0,5624,3011,8955
8235,2065,0,5101,2864,9056
8221,2125,0,4982,2773,9402
7736,1586,0,4712,2948,9377
8191,1662,0,5514,3316,8859
8356,2032,0,5316,2802,9164
8313,1774,0,4948,2261,9477
7833,1367,0,4989,3227,9350
8181,1771,0,5269,3136,8976
8277,1897,0,4991,2839,9558
7987,1787,0,4773,2786,9526
7933,1369,0,4772,3293,9228
8016,1508,0,5288,3097,9258
8532,1846,0,5185,2967,9129
8087,1704,0,4828,2905,9454
8009,1420,0,4964,3101,9151
8294,1626,0,5663,3028,9111
8332,1984,0,5133,2692,9251
8119,1581,0,4888,3205,9119
7948,1616,0,5284,3130,9000
8366,1905,0,5121,2756,9175
8128,1664,0,4760,3117,9254
8045,1515,0,5210,3123,9358
8378,2020,0,5041,2733,9305
8179,1584,0,4846,3079,9421
8219,1633,0,4817,3260,9004
8409,1946,0,5169,2692,9256
8113,1676,0,4788,3064,8756
7569,1508,0,5124,3170,9228
8418,1130,0,5098,3093,9201
8379,1940,0,5169,2683,9080
8870,2359,0,4885,2979,9370
8185,1671,0,5182,2568,8983
8318,1981,0,5083,4976,9229
7995,1368,0,5092,3113,9181
8343,1754,0,5147,3071,9145
8128,1731,0,5584,2940,7076
8051,1847,0,5026,3152,9120
8451,1232,0,5145,3635,9266
8350,1880,0,4964,2903,9486
7989,1486,0,5071,3170,9228
6646,2058,0,5282,2992,9136
8232,1803,0,4995,2821,9511
8119,1621,0,4706,2990,9365
8188,1499,0,5109,3114,9297
8489,1652,0,5269,3046,9068
7932,1984,0,5119,2852,9449
8085,1487,0,4742,2954,9352
8087,1528,0,4762,3146,9330
8456,2010,0,5252,3051,9224
8128,1649,0,4532,3128,9406
7622,1244,0,5046,2828,9280
8402,1991,0,5240,2670,9028
8039,971,0,4711,2909,9409
8178,1555,0,5057,3126,9133
8480,2008,0,5289,2759,9269
8186,1860,0,4680,3012,9379
8008,1502,0,5098,3537,9198
8424,1824,0,5308,3061,9026
8415,1951,0,5167,2643,9330
7884,1649,0,4762,2952,9337
8060,1491,0,5164,3163,9130
8450,1770,0,5431,3025,9074
8517,2097,0,5258,3057,9093
8266,2003,0,5136,2742,9258
7975,1699,0,4776,3080,9363
8167,1562,0,5179,3158,8982
8110,2150,0,5401,2965,9000
7460,1452,0,5056,3204,9232
8575,1769,0,4666,2884,9110
8116,1648,0,5408,2880,9521
7981,1670,0,5431,2933,8970
8358,1997,0,5103,2688,9048
8080,1580,0,4812,3084,9466
8323,1874,0,5269,2932,9048
8146,1734,0,5008,2706,9408
7749,1723,0,4990,2679,9326
8191,1686,0,5423,2978,8490
8307,1789,0,4885,2980,9612
8094,1586,0,5120,3045,9197
7446,1802,0,5040,2874,9177
7642,1610,0,5022,2896,9077
8408,1898,0,5122,2605,9365
8099,1597,0,5186,3050,9070
8283,1848,0,6590,2856,9519
7997,1495,0,5117,3243,9190
8365,1942,0,5051,2692,9364
7965,1571,0,5061,3148,9120
8266,1821,0,5083,2313,9425
8100,1528,0,5013,3244,9176
8376,1893,0,5122,2948,9220
8272,1765,0,6059,3148,9467
8092,1556,0,5176,3098,9131
8405,2209,0,5106,3580,9384
8191,1744,0,4887,3020,9349
8226,1734,0,5330,3046,9060
8379,2296,0,5106,2948,9313
8158,776,0,4841,3051,9346
8155,1715,0,5117,3101,8918
8233,1833,0,5070,2717,9180
8070,1533,0,4706,3101,9432
8240,1766,0,5440,3013,9063
8256,1772,0,4908,2946,9482
8007,1588,0,5076,3142,9235
8427,2002,0,5154,3327,8672
7965,1452,0,5388,3019,9552
8191,1642,0,5270,3030,9386
8409,1828,0,5139,2724,9203
7307,1553,0,4764,3058,9408
7917,1703,0,5264,3159,9081
8276,1823,0,5074,2701,9450
8088,1602,0,5111,3264,9098
8327,1657,0,5353,2938,8981
8321,1802,0,4938,3077,10544
7970,1460,0,5020,3302,9236
8273,1772,0,5701,3013,8893
8016,1835,0,5089,2730,9503
8012,2520,0,4950,3124,9288
8467,1636,0,5121,2847,9207
8310,1640,0,4870,2953,9531
8056,1540,0,5148,3136,9141
8267,1857,0,5126,2628,9236
7559,1565,0,5067,3220,9152
8336,1817,0,5346,2901,9074
8223,1786,0,5591,3019,9484
8087,1542,0,5179,3221,9116
8429,2146,0,5314,2859,9040
8085,1634,0,5757,2901,9471
7920,1604,0,4749,3282,9261
8389,1928,0,5091,3652,8855
8314,1293,0,4241,3168,9381
8044,1456,0,4316,3015,9457
7977,1777,0,5248,2943,8840
8379,1909,0,5090,3712,9134
8284,1856,0,4939,2648,9486
7953,1412,0,4985,3180,9316
8019,1618,0,5264,3071,9044
9783,1786,0,5298,3045,9013
8272,1818,0,5116,2753,9378
7952,1791,0,4808,3068,9284
8101,1572,0,5309,3112,9054
8481,1994,0,4982,3877,9204
8208,1843,0,5070,2992,9504
7690,1504,0,5025,3167,9129
8349,1883,0,5204,3875,9310
8122,1845,0,5922,2967,9477
