MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10085,10745,1338,3705,1760,7917
9120,10661,28,3739,1949,7801
9782,11102,0,3827,2106,7935
8898,10834,375,3792,1850,7988
9226,10436,377,3645,1776,8072
9249,10837,194,3859,1798,8061
9359,10958,234,3906,1676,8040
8948,10906,346,3836,1776,8187
9466,10958,212,4172,1641,7675
9452,11060,527,4092,1374,7862
9436,10530,344,4124,1722,7816
9680,10983,704,4270,1840,7576
9282,10743,275,3987,2080,7674
9092,11617,0,3801,2207,7781
8008,10876,163,4810,1783,7962
9443,10986,402,3883,1753,8036
9361,11055,431,4198,1600,7608
9508,11024,251,4076,1796,7819
9616,11120,609,4217,2488,7830
9705,11145,585,4083,1616,7777
9256,10985,201,3964,1723,7801
9200,10770,706,3757,1861,8002
9900,10857,79,3745,2010,7916
9254,10884,172,3655,1810,8044
10202,10803,37,3316,1933,7940
9240,10726,0,4248,1011,7973
9298,10544,776,3986,1864,8054
10203,10840,270,3669,2102,7999
9214,10656,210,3112,2214,7829
9128,10716,282,4057,2128,7860
9186,10832,340,4008,1984,7765
9240,10753,332,3946,2157,7736
9143,10948,80,3810,2046,7872
9940,11404,77,3980,1972,7875
9044,10816,141,3869,1918,7890
9104,10697,158,3848,1995,8149
9309,11658,370,3436,1753,8093
9426,11044,322,3909,1850,7969
9462,10951,248,3201,1874,7945
9264,10862,297,3839,1812,7956
9447,11039,0,3912,1661,7946
9370,11042,491,4080,1694,8145
9441,11145,840,4081,1316,8141
9648,11201,536,4162,2361,7668
9628,11322,570,4221,1856,7568
9522,10940,449,3724,1957,7736
9405,11016,725,2144,1908,7522
9631,11286,720,4232,1445,7602
9596,11114,624,4339,1780,7635
9720,10634,568,3846,1729,7462
9690,10724,422,4238,1728,7517
9438,11120,474,4027,1703,7862
8844,11048,355,3941,1749,7828
9122,10949,240,3888,1618,7667
9256,10368,11,4370,1781,8242
9766,11017,1175,3780,2047,7888
10159,10795,40,3836,1980,7665
9683,11268,236,3828,658,7956
9100,10696,144,3881,1841,7867
9172,10712,248,1786,2025,7748
9388,10621,200,3777,1944,7593
9562,11025,528,4309,1984,8001
9305,11399,918,4435,1244,7635
9547,11045,504,4129,1511,7920
9368,10936,263,4109,1797,8052
9189,10678,253,3756,833,8061
9564,11082,138,3778,1805,7994
9208,10699,151,2904,2112,7961
9126,10641,0,3954,2140,7877
8949,10255,341,4040,1865,7787
9249,11088,298,4026,2071,7589
9280,10645,192,3873,2158,7998
9180,10669,150,3964,2156,7106
10367,10941,119,3894,1909,7962
9417,11002,354,3705,1724,8788
9839,11024,232,3841,2428,7876
9179,10666,191,3962,2025,7774
9027,10678,81,3341,2117,7919
9400,10902,140,3849,1946,7977
9333,10369,59,3256,1892,7933
10120,10819,0,3810,1916,7898
9069,11712,26,4020,1824,7976
9086,10466,352,4010,2040,7794
9454,10884,248,3970,2112,8584
9312,10709,234,3924,2151,7725
9280,10511,187,4012,2044,7769
9336,10603,0,3780,2015,8116
9120,10949,499,3776,1939,7692
9540,11124,204,4331,2107,6364
9509,10536,633,4325,1796,7420
9450,11000,65,4406,1917,7551
9388,11305,666,4236,1812,7573
9706,11061,690,4216,1893,7549
9624,11059,552,4140,1984,7705
9444,11013,348,4220,1562,7866
9426,11315,441,4081,1518,7504
9544,11126,345,4089,2221,7858
9224,10891,258,3849,1880,8070
9391,10863,751,3944,1730,8228
9328,10825,440,3860,1870,8105
9545,11062,283,4049,1667,7912
9509,11040,399,4082,2001,7814
9616,11078,463,4120,962,7641
9555,11100,576,4190,1907,7847
9536,11072,525,4055,1712,7805
9613,10540,24,3278,1801,7860
9431,11072,490,3998,1704,7680
9540,11116,920,4121,1772,7880
9403,10948,477,4147,1668,8018
9104,11100,517,4019,1748,7826
9692,11216,562,4119,1975,7688
9660,11275,640,4229,1883,7652
9574,11187,585,4298,1800,7624
9664,11170,208,4417,1981,7573
9536,11028,436,3350,1971,7604
9338,10621,453,3713,2080,7891
9402,10672,404,3980,2104,7811
9126,10706,172,3906,1960,7874
9230,10610,96,3836,2253,7877
8319,10602,157,3958,4434,7883
9080,10540,84,3877,2174,7560
9064,10560,130,3879,2121,7920
9522,10800,238,4384,1738,7550
9208,10363,585,3850,1880,7836
8768,10911,308,4548,1882,7904
9392,10886,0,5061,1813,7980
9452,11502,351,3946,1761,8020
9261,10828,237,3930,1768,7248
9205,10858,253,4693,1739,8091
9253,10382,277,3895,1683,7305
9302,10858,413,4520,1899,8088
9344,11177,278,3880,1754,8158
9289,10524,0,3708,1894,8075
9379,10824,320,3929,2144,8189
9418,10976,268,3872,1832,8242
9427,11061,228,3619,1906,8116
9325,10792,271,4176,1825,7931
9268,10900,1522,3839,1916,8026
10056,10908,99,3809,1548,7964
9862,10159,468,4023,1536,8008
9687,11169,4,3858,1956,7705
9014,10548,98,4426,1919,8146
9169,10223,780,3722,1830,8002
9363,10787,1335,4565,1828,8000
9258,10804,454,4796,1877,7889
9341,10952,217,3965,1731,7974
9289,11033,214,4106,1813,7768
9260,10980,424,3876,1499,8056
9368,10962,297,3882,1774,8089
9343,10781,192,4192,1898,8182
9280,10712,737,3788,1936,8069
9352,10727,0,4547,1880,8109
9429,10840,420,4079,1392,8022
9393,11140,417,4048,1456,7888
9458,10996,387,3806,1297,8042
9376,10418,880,4009,1857,8191
9288,11000,123,3408,1793,8191
9617,11077,438,4086,1768,7890
9630,11105,366,4048,1685,7901
9762,11261,524,4137,1884,7691
9104,10947,577,4062,919,7576
9289,10768,255,4092,2038,7755
9096,10603,31,3864,2157,7887
9620,10740,332,3812,1933,8001
9332,10840,205,4331,1751,8061
9578,11233,664,4166,1696,7752
9419,11295,721,4244,1509,7552
9683,11340,273,4263,1868,7616
9122,11099,622,3882,2340,7614
9421,10918,413,4326,1868,7541
9629,10850,681,4320,1829,7593
9697,11086,246,4282,1304,7416
9525,10974,394,4322,1649,7589
9444,10751,285,4981,2080,7641
9152,10780,179,3948,2065,7728
9066,10673,223,3976,2172,8060
9385,10818,919,3796,1921,7984
9472,10933,416,4705,1731,7901
8261,10728,258,4280,1843,7729
9240,10723,0,4095,2082,7688
9082,10722,252,3937,2149,7911
9267,10876,372,4721,1897,8092
9597,11092,604,3408,2068,7925
9744,10901,624,4208,2169,7688
8968,10840,505,4273,1938,7583
8396,10910,379,4141,2200,7515
9149,11509,67,3765,1608,7784
10542,10936,347,3684,1883,8006
9440,11083,311,3928,2019,8037
9488,11028,389,3968,1818,8079
9497,10746,358,4122,1893,7433
9648,11114,565,4123,1518,7944
9604,11144,634,6143,2900,7797
9719,11630,736,3435,1961,7791
9467,10978,428,4095,2098,7715
9408,10832,308,3957,2231,7679
9237,10370,76,3958,2205,7944
9382,10984,184,3672,1351,8072
9425,10937,237,3730,1701,7966
9491,11134,410,4148,2027,7573
9565,11137,560,4168,2155,7751
9530,11067,583,4279,1772,7592
9704,11242,576,4128,1803,7766
9693,10977,588,4134,1892,7470
9400,10960,624,4332,1808,7574
9395,10867,1352,4145,1893,7740
9103,10851,699,4091,2019,8544
9405,11028,309,4264,2080,7748
9320,10868,299,4354,2000,7636
9346,10817,511,3838,1774,7813
9280,10907,661,4288,1472,8769
9359,10905,408,4167,2014,8609
9432,10915,320,4058,2061,8096
9442,10811,409,4333,1910,8898
9280,10760,359,4166,2025,6548
9162,10478,0,4043,2051,7727
9141,10603,681,4049,2068,6757
8945,9374,350,3988,2095,6924
9276,10827,222,4024,2088,7754
9234,10632,181,3920,1901,7745
9218,10666,181,4002,2152,7911
9036,11539,0,3882,2277,7981
9232,10644,74,3780,2116,8018
9263,10476,0,3440,2301,7872
9421,10835,136,4438,1951,8090
9224,10885,210,3917,1823,7821
8816,10902,607,4047,1800,8192
9392,10970,568,4243,1654,7295
9596,11030,420,3960,1876,8040
9417,10987,320,4506,2014,8042
9509,11040,413,4024,1864,8064
9548,11033,486,4052,1941,7790
9646,11118,495,4194,1732,7833
9545,11149,489,4394,1836,7770
9547,11260,616,4217,1684,7752
9731,11004,618,4218,1935,7559
9612,11493,496,4197,1922,7816
9647,10884,603,3951,2249,7593
9643,11231,502,4137,1730,7768
9605,11217,456,4142,2340,7796
9524,11091,430,4107,1669,8007
9618,11064,584,4168,1555,7809
9211,11248,596,4189,2357,7725
9604,11244,546,4168,2323,7760
9704,11100,674,4188,2027,7679
9744,11060,695,4224,1551,7505
9664,11033,617,4398,1884,7546
9426,10881,608,4228,2056,7759
9198,10602,340,4126,2208,7791
9316,10793,264,4020,1808,8191
8984,11037,472,4082,916,7965
9412,11228,642,4236,1356,7664
9501,11010,728,4389,2076,8288
9335,10826,0,4370,2070,8138
8759,11707,120,3856,2255,7965
9480,11039,328,3924,1888,8056
9520,10944,360,4013,1739,7906
9429,11004,113,4043,1823,7858
9513,11163,544,3670,1649,7952
9572,10954,251,4101,1636,8088
9666,11265,571,4117,1740,7864
9719,10344,589,4163,1925,7685
9770,10432,0,3499,1832,7734
9475,10270,148,4296,1936,7724
8589,10772,421,4165,2376,8662
9293,10860,458,4107,695,7808
9045,10874,347,4029,2148,6976
9331,10039,0,3535,1969,7832
9324,10880,480,4059,2068,8259
9272,10856,394,4074,2071,7548
9261,10482,272,3872,2221,7897
9286,11811,114,3828,2013,7950
8284,11082,84,3890,2064,7900
9320,10944,832,3859,2004,7934
9292,10816,413,4217,1832,8136
9508,10650,0,3888,1720,8026
9659,11098,618,4338,1872,7796
9378,10527,460,4266,1892,7623
9010,10672,248,3537,2167,7932
9243,10827,172,3974,2141,7794
9087,10998,21,3815,2203,7401
9384,10971,256,3803,1874,7981
9418,10922,293,3982,1650,7460
9480,11356,409,4115,1509,7888
9664,11097,592,4224,1745,7762
9386,10872,206,4028,2177,7698
9368,10970,476,4073,1421,7521
9453,10949,521,4124,2114,7872
9192,10825,224,5277,2231,7794
9262,10896,281,4169,2194,7771
9296,10826,417,4231,2006,7658
9377,10837,434,4280,2006,7749
8962,10933,479,4328,1578,7506
9343,10903,365,3980,2090,7616
9402,10827,341,3900,2134,7606
9351,10909,296,4353,1982,7984
9410,10589,418,4259,1936,7530
9424,10950,512,4420,2024,7467
9372,10903,345,4085,2046,7852
9398,10755,335,3947,2100,7707
9193,10714,293,4093,2084,7163
9199,10749,184,4060,2097,7792
9730,10895,484,4806,1844,8074
9247,10945,417,4017,1784,8128
9184,11131,488,4062,1371,8045
9383,11125,152,3932,1845,8020
9460,10664,953,3941,1794,8074
9558,11123,628,4076,1704,7815
9536,11226,377,4270,2895,7624
9566,11259,56,4316,1749,7784
9589,11101,632,3928,1734,7732
9308,11227,637,4282,1499,7649
9676,11261,782,4700,1901,7647
9493,11009,602,4647,1914,7570
9420,10944,610,4302,2061,7505
9305,10932,403,4205,2110,7397
9261,10804,376,4196,2006,7873
9228,10655,386,3819,1909,8016
9214,10770,234,3924,2136,7717
9391,11190,379,4158,2004,7747
9303,10794,365,4071,2077,7740
9221,10774,0,4196,1970,7978
9076,10731,209,4025,2168,7900
8866,11756,0,3824,1853,7884
9115,10672,147,3856,2097,7960
9043,10576,133,3914,2144,7898
9152,10688,294,1962,2081,7695
9338,10821,325,4192,1972,7775
9300,10848,369,4149,2766,7801
9387,10740,312,4204,1786,8202
9378,10764,392,4164,2144,7857
9512,10836,114,4169,2071,7592
9533,10788,349,4167,1956,6718
9457,11004,144,3641,1966,7665
9652,10957,724,4635,1881,7719
9713,11320,610,4200,1943,7698
9689,11221,660,4332,1968,7596
9526,10969,506,4276,2085,7478
9281,10801,365,3921,2327,7747
9406,10757,1276,3745,1950,8031
9295,10843,306,3925,1768,8109
9533,10744,456,4144,2358,7591
9507,11231,324,4269,1763,7680
9529,11060,680,4249,1762,7931
9620,11174,483,4100,1920,7769
9604,11140,533,4134,1812,7705
9413,11170,453,4228,1860,7834
9602,11160,436,4161,1939,7992
9569,11158,1124,4000,1780,8132
9648,11220,555,4005,1735,7867
9447,11070,433,4237,1732,7793
9492,11085,466,4258,1670,7911
9526,10964,456,3989,1992,8140
9436,10960,293,4025,1813,8112
9397,11063,344,3658,1801,7668
9149,10793,1108,3788,1873,8084
9321,10820,0,3791,2071,8070
8946,10624,216,3952,2204,7081
9260,10793,293,4039,2123,7925
9522,10376,637,3773,2064,7592
9692,11294,655,4289,1972,7662
9570,11141,555,4247,1632,7921
9544,11083,667,4264,3180,7880
9531,11200,425,4111,1696,7836
9361,11056,392,3987,1678,8132
9344,10736,415,4338,1617,7509
9408,11033,537,3999,1715,7872
9364,10999,275,3998,1852,7981
9303,11022,305,4193,1703,8230
9270,10925,352,4032,1749,8190
9346,10945,245,3906,1857,8120
9370,11086,340,4009,818,7945
9463,11024,0,3958,1791,7877
9574,11083,49,4124,1938,8000
9515,10709,640,4080,2160,7940
8840,11220,632,4184,1600,7990
9685,11080,472,3829,1919,7848
9828,10858,227,4014,2062,7807
9667,11190,156,4348,1820,7797
9636,10756,486,3562,1899,7720
9720,11364,571,3523,1969,7690
9696,11338,670,4331,2012,7652
9434,11021,758,4367,1979,7520
9681,10854,481,4358,1973,7694
9617,11103,773,4394,2000,7651
9664,11138,700,4853,1940,7532
9676,11008,546,4116,2988,7761
9495,11118,340,4245,1914,7117
9577,10612,660,4150,1816,7625
9378,10942,466,4474,1949,7617
9202,10871,471,4139,2028,7716
9235,10926,415,4196,2086,7810
9192,10825,279,4040,2148,7730
9327,10670,194,3948,2137,7844
9161,10886,96,3963,2424,7873
9039,11566,0,3978,1975,7938
9355,10946,363,4122,1931,8057
9328,10658,350,4011,1848,8082
9143,11397,125,3900,2128,7934
8747,10704,243,3832,2220,7840
9178,10689,84,4232,2124,7815
9211,10702,353,4143,2199,7805
9413,10879,524,4530,2018,7804
9257,10749,284,4042,2192,7728
9240,10705,201,3821,2185,7800
9281,10817,0,3989,2004,7762
9087,11002,720,4225,1945,7648
9477,11017,576,4293,1872,7744
9628,11172,522,4042,1880,7757
9483,10897,354,4181,0,7807
9199,10670,378,4104,2039,7830
9739,10607,241,4025,2076,7848
9898,10917,201,3746,2053,8026
9282,10935,281,4327,1840,8044
9336,10945,300,4027,1865,7985
9315,10903,221,3783,1865,7866
9264,10805,327,4036,1827,8189
8914,10882,553,4748,1954,8115
8935,10880,894,3712,1230,8078
8818,11749,0,3708,2128,7988
9421,11201,452,4139,2018,7693
9668,11072,464,4160,2881,7342
9517,11125,753,3630,1778,7733
9306,10708,494,4416,1948,8890
9440,10964,606,4276,2044,7634
9423,12495,271,4230,1972,7578
9283,10813,392,4538,1918,8814
9362,10859,634,4304,1870,7696
9081,10469,229,3963,2232,7973
9272,10392,298,3944,1709,8141
9424,11002,424,3967,1772,7277
9497,11393,423,3952,1823,7760
9589,11342,592,4310,1863,7688
9633,11193,547,4092,1869,7687
9569,10727,616,4323,1821,7720
9398,10982,462,4432,2008,7612
9252,10816,409,4371,2043,7791
8693,10820,324,3984,2244,7804
9206,10712,257,3965,2376,7813
9252,10785,187,3956,2227,7872
9170,10748,191,4054,2321,7848
9080,10655,306,3866,2035,8045
10272,10569,188,3848,1352,8035
9494,10892,275,3877,2001,7971
9492,11039,506,3947,1927,8127
9636,11189,600,4210,2730,7795
9675,11280,560,4201,2028,7801
9660,11238,0,4126,3112,7857
9622,11147,196,4237,2452,7946
9664,11225,0,4356,1957,7645
9468,10870,123,3992,2197,7706
9291,10590,424,3343,2160,8208
9324,10885,400,4091,2270,7768
9280,10818,255,4026,2270,7802
9262,10493,114,3879,2312,8061
8427,10523,102,3760,1136,7996
9379,10780,330,3986,1894,8155
9446,10944,279,3738,2147,8147
9462,11053,360,4157,1679,7798
9512,11091,90,4200,2516,7505
9479,11080,521,4121,1609,7642
9564,11259,808,4209,1758,7762
9668,11269,2163,4245,1920,7660
9620,11239,586,4304,1872,7810
9574,11142,536,4028,2652,7805
9627,10917,586,4006,1863,7659
9544,11081,564,4248,2768,7925
9597,11253,562,4186,1744,7795
9518,11148,456,4070,2296,8000
9626,11108,513,4108,2927,7883
9505,11106,470,4165,1956,7933
9568,11280,637,4322,1876,7780
9237,11010,664,4257,1741,7699
9843,10892,360,4064,1671,7366
9295,10865,248,4053,2050,7560
9218,10748,1320,4228,2052,7690
9170,10685,278,4068,2120,7973
8896,10836,440,5484,2148,7912
9272,10750,289,4041,1442,7812
9274,10775,301,4088,1973,7794
9253,10649,160,3839,2221,7954
9086,11224,26,3580,2143,8049
9012,10761,394,3922,1763,8123
9046,10697,186,3893,2194,8172
9255,10979,164,3927,1784,8119
9027,11138,580,4058,1714,7945
9751,11331,608,4240,1832,7718
9397,10877,554,4122,2189,7707
9386,10725,297,3889,2352,7761
9618,10800,917,3611,2016,7867
9282,10881,1371,3880,1945,8163
9324,10724,379,4182,1926,8157
9280,10946,780,3793,1977,8016
10008,11114,83,3976,1933,7953
9260,10765,183,3900,1962,8009
9084,10877,379,4724,1966,8162
9327,11023,1165,3799,2022,7990
9554,11173,536,4079,1866,8045
9641,11263,552,4156,2660,7820
9681,11388,438,4140,1952,8358
9617,10389,627,4352,1846,7764
9685,11273,666,4348,1833,7860
9756,11046,762,4378,1964,7653
9402,10826,368,4153,2119,7901
9336,10792,351,3909,2094,7964
9380,10917,505,3972,2290,7912
9309,10758,859,3933,2243,7869
9254,10683,192,3944,2325,7997
9256,10101,377,3970,2132,7903
9268,10967,597,4313,2204,9216
9571,10845,554,4365,2096,7519
9361,10818,248,4012,2268,7876
8961,10624,192,3713,2313,7957
9408,10824,306,4251,1872,7554
9409,10965,322,4080,1670,7749
9458,11068,431,4221,2792,7616
9599,10966,304,4340,1956,7534
9545,10913,407,4340,1980,8944
9284,11014,444,4177,2064,7853
9152,10876,393,3953,2040,7876
9397,10792,466,4180,2231,7920
9879,11847,118,3920,1954,7984
9230,10628,177,3837,2240,7979
9108,11601,123,3980,2112,8003
9304,10890,175,3886,2035,8070
9855,10837,1155,3881,1997,8112
9412,10964,383,4125,1889,8193
9114,11502,345,4047,2016,8064
9496,11554,430,4057,1805,7841
9665,10956,487,4192,1844,7897
9520,11105,435,4122,1816,8044
9626,10977,147,4280,1885,7825
9611,10984,667,4288,1904,7864
8859,10293,519,4338,2037,7734
9227,10690,340,4145,2156,7976
9059,10846,178,3930,2178,8064
8708,10833,416,3702,1757,8165
9388,11006,320,3937,1814,8016
9458,11078,298,3994,1788,7043
9348,10920,392,4057,1656,7498
9251,10712,341,4743,1866,8196
9193,11055,442,4069,1711,8238
9425,10566,288,3850,1571,8196
9498,10957,387,3916,1761,8072
9450,11035,374,4095,1670,8121
9417,11005,487,4160,1630,8050
9258,11088,441,4083,1765,8404
9441,11092,388,4572,1744,8029
9525,11169,518,4549,1919,7602
9522,11141,528,4263,1756,7807
9664,11126,417,4400,1812,7744
9608,11361,664,4221,1860,7733
9680,11360,577,4251,1904,7723
9612,11174,377,4088,1972,7704
9541,11160,649,4214,1796,7844
9510,11075,584,4202,1542,8037
9468,11111,360,4020,1040,8004
9090,10962,297,3929,1877,8191
9381,10904,167,3978,1838,7415
9453,10989,0,3988,1816,8298
9467,11056,350,3997,1930,8358
9440,11015,237,4053,2028,8170
9370,10908,312,4095,1907,8268
9396,11030,480,4115,1672,8020
9248,11088,508,4073,1652,8291
9552,11103,490,4136,1802,7893
9505,11014,449,3928,1817,7468
9536,11064,407,4132,1852,7368
9580,11259,413,4251,1610,7952
9496,10876,617,4211,2132,7888
9567,11234,589,4190,2008,7856
9644,11284,626,4260,1695,7765
9556,11047,482,4454,2105,7570
9347,10865,446,4281,2060,7764
9314,10504,254,4093,2281,7867
9300,10511,0,3528,2086,8730
9294,10853,428,3338,2248,8780
9383,10955,367,4170,2189,7791
9378,10838,455,3334,2301,8049
9362,10897,384,4265,2018,7890
9134,10728,0,4063,2272,8012
9149,11598,154,3726,2256,8134
9252,11005,382,3980,1924,8226
9399,10375,40,3640,1886,8364
9421,10753,485,4263,1552,7992
9374,11174,596,4189,1796,7933
9592,11179,515,4195,1588,7828
9512,10978,570,4267,1959,7738
9383,10864,467,4381,2045,7657
9314,10887,203,4535,1604,8013
9362,10608,381,4139,2105,8346
9505,10236,0,3746,2084,7771
9686,11231,635,4038,1981,7761
9543,11162,609,4348,2045,7828
9555,11217,682,4430,1822,7758
9577,11285,777,4336,1866,7744
9569,11299,766,4333,1985,7374
9554,11272,542,4577,1834,7679
9439,11088,536,4284,1600,7220
9264,11113,544,4072,2256,7846
9517,11116,567,4138,2720,7919
9492,11076,491,4188,2724,7024
9569,11116,506,3636,1884,7670
9312,10877,573,4484,1897,7766
9295,10880,582,4260,2028,7784
11540,11223,568,4215,1824,7792
9222,11148,538,4298,1413,7730
9617,11020,25,4277,1893,7889
9565,10648,352,3861,1851,7932
9373,10766,526,4180,1822,7825
9651,11242,2,3665,1958,7797
9822,10828,588,4144,2007,7733
9665,10728,528,4234,2135,7607
9669,10976,410,4320,1903,7780
9621,11103,614,4462,1897,7970
9296,10952,770,4298,1872,6635
8045,10688,307,4312,2204,8061
9076,10616,136,3943,1389,7954
9032,11060,32,3781,2005,8102
9182,10577,0,4034,2194,7989
8077,10498,151,3955,2299,8062
8937,10486,125,4162,1758,8282
9520,10820,193,4493,1990,8113
9288,10879,302,3936,1912,8184
9512,10742,1205,3801,2001,8119
9174,10770,277,3997,1771,8161
9270,10802,0,3776,2081,8191
9156,10688,371,3820,1921,8191
9129,10990,269,4000,1769,8208
9388,10973,422,3904,1792,7620
9621,11187,488,4182,1876,7748
9190,11035,795,4364,1985,8317
9427,10936,439,4193,2023,7563
9374,10990,436,4349,2120,8640
9233,10866,212,3953,2304,7934
9471,10928,310,3891,1925,8191
9538,11022,515,4376,2014,7596
9475,11013,26,4303,2024,7560
9567,10760,158,3892,2230,7957
9474,11048,309,4036,1980,8128
9668,11290,704,4141,1752,7948
9058,10984,242,4304,1774,7673
9271,10728,333,3940,2035,7840
9252,10671,172,4020,2179,7949
9068,11276,154,3900,1992,8022
9249,10900,0,4269,1852,8105
9636,11076,470,4070,1845,8223
9476,10587,569,4117,1671,8006
9978,11279,524,4279,1749,7944
9245,11293,648,4262,1873,7796
9874,11248,674,4249,1880,7773
9688,10992,536,3986,2256,7927
9501,11072,0,4470,1925,7682
9509,11023,615,3652,1476,8186
9449,10974,384,3449,2075,8713
9253,10844,375,4074,2193,7965
8567,12064,68,3828,1412,8096
10189,11556,35,3826,2124,8130
9240,10706,174,3968,2325,7870
9130,11688,0,3863,2315,8129
9398,10798,843,3798,1968,8172
9066,10972,1349,3268,2114,8114
9457,10961,106,3853,2197,7978
10084,10972,76,3950,2018,8024
9122,10685,279,4095,2223,7977
9026,10788,374,4065,2075,7906
9292,10825,359,4034,2332,7898
10187,10984,1176,3830,2042,7912
9428,11038,546,3972,1925,7947
9500,11002,349,3761,1908,8594
9467,11088,470,4280,4669,8078
9485,11085,544,4180,1728,8064
9792,11331,632,4270,2149,7787
9721,11196,708,4329,2074,7684
9574,11123,642,5466,2168,7617
9449,10816,435,4058,2217,7819
9433,10691,244,4018,2161,7894
8238,10633,184,4036,2298,8096
8707,10667,203,3932,2241,8108
9326,10663,132,3886,2461,8044
9316,10891,357,4075,2296,7714
9305,10766,204,3579,2421,7998
9893,10765,0,3860,2075,8191
9296,10459,236,4931,1932,8303
9374,10961,806,3832,2601,8285
9479,11104,394,4062,1924,8137
9389,10966,294,4994,1940,7978
9316,10745,791,4894,2000,8187
9450,11093,532,4185,1790,7811
9530,11089,500,4032,1572,8077
9595,11249,758,4146,1770,7933
9706,11424,606,3961,1985,7765
9509,10312,303,4204,2044,7729
9508,11072,695,4426,1976,7153
9221,11028,816,4438,2116,7631
9471,11017,609,3854,2093,8864
9233,10417,0,3814,2246,8149
9390,11495,0,3804,1027,8204
9284,10900,264,4742,1892,7989
9369,10990,272,3958,1844,8232
9591,11248,382,4122,1677,7993
9650,11127,522,4054,1990,7794
9601,11175,520,4289,1928,7582
9619,11083,672,4346,1908,7126
9459,10733,562,4298,1796,7836
9125,11067,587,4290,1952,7716
9325,10920,338,4124,2124,7720
9397,10807,344,4205,2088,7617
9253,10760,0,4146,2133,7840
9241,10771,384,4155,2071,7860
9052,11439,360,4136,1897,7884
9404,10924,433,4192,2152,7840
9311,10964,509,4181,2106,8101
9257,10780,245,3958,2295,7873
9315,10761,288,3704,2163,7516
9188,10733,362,4803,2288,8041
9863,10870,1227,3932,2037,8119
9329,10115,0,4134,1908,8278
9366,10506,166,3222,1829,8061
9653,11186,284,4191,1772,7880
9664,11252,576,4257,1936,7854
9556,11246,524,4155,1989,7901
9808,11166,581,4515,1967,7770
9372,10904,599,4441,1955,9731
9381,10913,139,4341,1884,7778
9244,10676,405,4306,2040,7915
8975,10097,206,3974,2114,8026
9091,11472,120,3922,2244,8308
9136,11637,74,3802,2188,7962
9037,11054,33,3931,2383,7760
9116,10659,226,3975,2181,7959
8916,10668,294,3912,1885,7008
9161,10728,220,3937,2296,7582
9132,10683,145,4011,1345,7972
9399,10641,456,4054,2088,7960
9582,11131,729,4385,2029,7778
9613,11011,466,4456,2020,7568
9421,10878,344,4250,2177,7903
9319,11090,522,4164,1862,7976
9536,11089,579,4384,2128,7587
8698,10978,404,4457,2259,8204
9352,10896,392,4216,2349,8134
9273,11125,514,4394,2081,7858
9476,11189,577,4443,2069,8124
9576,10997,616,4360,2072,5671
9430,10934,207,4528,2170,7678
9423,11049,746,4386,2006,8099
9157,10584,296,4208,2102,7964
9024,11508,264,3898,2056,8112
9196,10744,385,3928,2483,7929
10257,10890,136,3872,2079,8024
9509,11003,322,4344,1964,8213
9536,10741,0,3855,1954,8215
9518,10516,0,3946,1910,8317
9589,10441,478,4153,1738,8118
9624,10963,533,4210,2460,8014
9584,11211,595,4275,1884,7949
8224,11280,659,4208,1912,7815
9059,10890,363,4089,2116,7968
9205,10834,424,4000,2231,7968
9115,11918,110,3819,2069,8071
9360,11271,1189,3745,2068,8043
9321,10857,292,4412,1846,8191
9387,11118,446,4224,1736,8223
9670,11191,691,4351,1891,7898
9473,11182,356,4456,1939,7726
9316,10293,0,4600,2208,8070
10007,10852,77,3847,679,8186
9208,10855,347,4610,1856,8239
9462,10924,0,4097,1668,7619
9424,11164,571,4204,1320,8113
9132,11040,359,4096,2209,7810
9344,10901,418,4112,2320,8232
9254,10814,261,4441,2395,8147
9368,10704,209,4178,2053,8191
9388,11040,396,4033,1807,8178
9624,11172,500,4143,2358,7912
9691,11050,592,4296,1984,7567
9286,10778,253,3824,2320,7984
10213,11505,194,3989,1816,8004
9045,11934,194,3951,2185,8018
8980,10630,137,3855,1957,8128
9453,10977,345,4888,1781,8191
9190,11121,574,4150,1829,8064
9540,11222,444,4167,1756,7913
9729,11352,833,4297,1742,7766
9724,11050,664,4393,2029,7572
9443,10946,495,4340,2136,7607
9288,10832,160,4070,2245,7944
9243,10582,232,3984,2301,8052
9856,10796,160,3868,1334,8140
9352,10954,421,4095,1797,8353
9394,11102,479,4087,1787,7864
9636,11510,769,4353,1712,7873
9557,11155,683,4349,1953,7650
9812,11392,703,4300,1922,7748
9624,11302,471,4354,1971,7841
9610,11285,596,4244,1828,7888
9650,10828,684,4330,1951,7745
9499,11117,715,4377,2045,7598
9514,11074,522,4372,2262,8214
9402,10906,100,3852,2144,8057
9424,10943,337,4279,2060,7872
9406,10980,688,4199,2112,8800
9240,11025,520,4225,1892,8149
9408,10972,605,4140,2177,5668
9324,10921,416,4059,2205,7888
9331,10781,252,3956,2394,7977
9185,12090,194,4053,2387,7856
10227,11457,265,3987,2009,8141
9105,12136,248,3961,2702,7982
10375,11117,135,3938,2146,8886
9553,11065,358,3973,1876,8354
9537,11088,0,3559,1974,8410
9586,11125,434,3344,1841,8209
9604,11180,444,4200,1797,8304
9616,11221,601,4235,1720,8133
9736,11348,782,4330,1858,7884
9648,10517,409,4108,2091,7714
9811,11404,711,3616,2009,8125
