MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8025,1805,0,3703,2399,8237
8016,1741,0,4369,2133,8669
7717,1433,0,4497,2469,8601
7706,1905,0,4292,2594,8402
7894,1728,0,4408,2573,7869
7923,1628,0,4590,1706,8368
8098,1843,0,4841,2333,8376
6907,2308,0,4743,2329,8360
8128,1891,0,4458,2188,8636
7970,1774,0,5125,2208,8694
7473,1540,0,4536,2402,8550
7955,1672,0,4616,2515,8671
8157,1724,0,4830,2288,8245
8296,2069,0,4759,2016,8466
8175,2091,0,4567,1950,8600
8000,1660,0,4791,2232,8693
7714,1766,0,4357,2533,8056
7843,1643,0,4463,2260,8530
7960,1704,0,4697,2464,9013
8145,1696,0,4844,2339,8308
7620,1728,0,4437,2469,8412
8400,1610,0,4682,2296,8359
8226,1976,0,4326,2138,8326
8056,1793,0,4349,2230,8662
8022,1828,0,5453,3190,8668
8078,1857,0,4334,1836,8659
8005,1819,0,4302,2344,8592
7886,1608,0,4674,2496,8299
7986,1715,0,4872,2269,8144
8002,1832,0,4788,2318,8560
8312,2160,0,4806,2197,8349
8230,1985,0,4482,2902,8448
8108,960,0,4512,2337,8827
7815,1998,0,5320,2382,8569
8000,1568,0,4410,2565,8592
7851,1609,0,4632,2458,8418
8042,1896,0,4721,2025,8218
8186,1984,0,4729,1322,8503
7826,1786,0,4492,2160,8833
9012,1556,0,4511,2071,8737
7910,1672,0,4529,2620,8398
8429,1680,0,4744,2353,8816
8037,1784,0,4905,2325,9196
8242,2138,0,4655,1837,8532
8125,1941,0,4535,2110,8794
7028,1610,0,4335,2393,8651
7808,1611,0,4129,2413,8461
8055,1825,0,4745,2502,9249
8220,1880,0,4936,2352,7665
8216,2037,0,4710,2136,8426
8221,2096,0,4785,2808,8430
8242,2118,0,4672,2665,8379
8242,1928,0,4672,2050,8348
8090,1928,0,4725,1947,8461
8000,1794,0,4424,2010,8436
7932,1741,0,4275,2410,8648
7797,1497,0,4450,2571,8493
8066,1698,0,4765,2357,8293
8408,1100,0,4742,2337,8389
8320,2168,0,4677,2106,8443
8237,2000,0,4426,2173,8648
7874,1756,0,4398,2285,8653
7913,1712,0,4680,2406,8412
8046,1790,0,4792,1876,8196
8219,2038,0,4655,2007,8578
8214,1984,0,4644,2643,8512
7942,2129,0,4449,2279,8768
8024,1754,0,4108,2353,8683
7956,1718,0,4424,2432,8594
7690,2374,0,4597,2532,8560
7594,1578,0,4514,2520,8406
7880,1818,0,4564,2564,8105
7948,1680,0,4547,1436,8858
8096,1787,0,4856,2216,8204
8252,1844,0,4504,2217,9361
8191,2040,0,4488,2200,8753
8791,2639,0,4549,2481,8353
7978,1657,0,4724,2414,8091
8191,2024,0,4538,2056,8582
7997,1472,0,4390,2338,8679
7933,1561,0,4573,2581,8489
8228,2122,0,4881,2160,8325
8190,1948,0,4529,2047,8162
7384,1937,0,4542,2149,8596
7927,1334,0,4396,2348,8680
8456,2593,0,4786,2173,8320
7996,1817,0,4521,2160,8768
7592,1622,0,4401,2635,8507
8218,1937,0,4964,2290,8233
8020,1584,0,4534,2088,8771
7812,1686,0,4414,2512,8512
7988,1708,0,4356,2416,8197
8245,2119,0,4740,2146,8548
8061,1846,0,4802,2344,8680
8419,1733,0,4244,2208,8575
7628,1592,0,4511,2546,8420
8056,1652,0,4635,2274,8357
8128,1725,0,4529,1923,8678
7744,2285,0,4244,2598,8489
8007,1734,0,4823,2323,8344
8325,2116,0,4709,2624,8621
8158,1893,0,4398,2170,8708
8018,1681,0,4423,2294,8624
8446,1282,0,4577,2216,8724
7832,1633,0,4566,2477,7880
7984,1704,0,4870,2321,8996
8234,1848,0,4722,2185,8431
8267,2116,0,4356,2100,9529
8024,2020,0,4717,2072,8504
8191,1946,0,4835,2170,8637
8122,1956,0,4510,2629,8484
7926,1632,0,4976,2413,8457
8056,1773,0,4757,2282,8315
8218,1943,0,4521,2216,8846
7938,1592,0,4442,2430,11064
7860,1545,0,4672,2458,8425
7624,1517,0,4464,2514,8318
8029,1828,0,4906,2372,7894
8185,1988,0,4705,2615,8506
8133,1902,0,4570,2347,8759
7676,1516,0,4551,3426,8588
7788,1490,0,4542,2413,8342
8029,1826,0,4862,2416,8242
8208,2033,0,4728,2082,8213
8068,2752,0,4520,2044,8754
7977,1861,0,4232,2357,8607
7690,1652,0,4374,2557,8712
7848,1602,0,5575,2310,9001
7736,1805,0,4824,2424,8326
8292,2254,0,4852,2300,6376
8042,1832,0,4584,2204,8760
7904,1792,0,4322,2432,8597
7826,1666,0,4371,2525,8381
7825,1574,0,4642,2429,8530
7872,1616,0,4688,2369,8419
7901,1800,0,4955,2097,8266
8256,1834,0,4738,2325,8314
8191,1907,0,4638,2038,8409
8042,1812,0,5058,2244,8973
7728,1728,0,4635,2514,8319
8225,2024,0,4747,2144,8470
8148,1421,0,4451,2285,8820
8951,1750,0,4477,2492,8532
7942,1541,0,4896,2340,8751
8139,1986,0,4560,2037,8634
7904,1735,0,5236,2255,8867
7892,1554,0,4442,2688,8498
7840,1862,0,4909,2277,8094
7984,1554,0,4806,2374,8652
7733,1436,0,4155,2620,8514
7942,1680,0,4719,2504,8426
7925,2192,0,4756,2368,8320
8106,1943,0,4443,2174,8707
7841,1655,0,4320,2358,8743
7879,1584,0,4433,2549,8452
8128,1768,0,4545,2522,9265
8173,2052,0,4821,1689,8492
7925,1701,0,4256,2308,8202
7327,1462,0,4472,2570,8564
8376,2386,0,4788,2336,8284
7961,1834,0,4555,2175,8694
7912,1590,0,4264,2544,8330
8164,2073,0,4843,2112,8430
7963,1808,0,5163,2245,8191
7925,1561,0,4653,2440,8520
8096,1887,0,4859,2225,8221
8197,2080,0,4676,2370,8409
7992,1809,0,4985,2238,8812
7712,1728,0,4051,2376,8625
7730,1505,0,4440,2639,8578
8030,1835,0,4932,2322,8285
8300,2095,0,4662,1824,8539
8560,2716,0,4460,2655,8400
8103,1528,0,4866,1111,8278
8213,2197,0,4562,1979,8437
8913,1750,0,4523,2190,8797
7860,1508,0,4425,2332,8634
7957,1687,0,4815,2469,8433
8209,2114,0,4659,3274,8430
7603,1986,0,4369,2366,8634
7835,1810,0,4680,2777,8499
8226,1295,0,4648,1986,8617
6984,1686,0,4259,2308,8696
8032,1673,0,4612,2495,8609
8096,1833,0,4861,2254,8289
8163,1955,0,4471,2081,8688
7983,1751,0,4445,2431,8643
7864,1648,0,4654,2423,8766
8043,1811,0,4861,2424,8825
8785,2005,0,4734,3100,8517
8280,1403,0,3887,2056,9353
8191,2112,0,4550,2200,8155
8844,1730,0,4485,2076,8352
8389,1677,0,4525,2587,8565
8244,2026,0,4561,2047,8322
7905,1742,0,4329,2279,8772
5471,1558,0,4451,2632,8529
8182,1656,0,5549,2541,8353
8308,2112,0,4903,2284,8403
8001,1711,0,4463,1166,8768
7827,1616,0,4660,2525,8414
8133,1839,0,4916,2496,8620
8212,1760,0,4673,2175,8448
7931,1785,0,4230,2401,8703
7887,1654,0,4832,2478,8454
7959,2113,0,4598,2101,8436
7853,1679,0,4369,2370,8319
8120,1808,0,4404,2350,8482
8400,1853,0,4732,2350,8300
7965,1784,0,4452,2137,8776
7782,2543,0,4348,2724,8575
8188,1892,0,4942,2258,8349
8145,2090,0,4817,2283,8348
7758,1423,0,4508,2508,8599
7989,1475,0,4638,2480,7716
8191,2076,0,4781,2203,8522
8078,1844,0,4646,1860,8810
8189,1688,0,4297,2259,8046
7488,1710,0,4660,2480,8648
8436,2116,0,4823,2351,8270
8184,1898,0,4569,2020,8227
8215,1587,0,4386,2346,8369
7998,1740,0,4835,2507,9254
8207,1680,0,4416,2217,8438
8237,2002,0,4643,1815,8772
8256,1768,0,4355,2613,8512
7936,1580,0,7349,2463,8532
8086,1216,0,4416,2368,8304
8271,1987,0,4492,2098,8517
7905,1543,0,4317,2184,8227
7450,1666,0,4680,2508,8253
8290,2131,0,4883,3018,8513
8091,1914,0,4498,2184,8733
7820,1441,0,4518,2438,7338
8003,1748,0,4829,2410,8068
8378,2053,0,4712,2272,8439
7988,1830,0,5012,2299,8615
7985,1696,0,4640,2433,8153
8251,1894,0,4768,2125,8174
8009,2005,0,4507,2324,8772
7916,1491,0,4501,2374,8621
7917,1568,0,4849,2150,8288
8233,2100,0,4722,2405,8442
8118,1912,0,4576,2243,8747
8956,2007,0,4445,2737,8645
8058,1670,0,4560,2512,8381
8290,2004,0,4787,2167,8465
7314,1939,0,4528,2232,8895
8045,1187,0,4143,2399,8656
7885,1512,0,4550,2617,8566
7827,1719,0,4750,2188,9374
8327,2125,0,4440,2160,8400
8172,1407,0,4439,2080,8888
7902,1535,0,4356,2689,8501
7996,1684,0,4716,2442,8460
7746,1896,0,4733,2294,8297
8196,2009,0,5418,2259,8196
8039,1909,0,4813,2349,8432
8000,1730,0,4244,2354,8717
7887,1552,0,4633,2519,8203
8050,1678,0,4532,2420,9515
8410,1979,0,4841,1740,8256
8373,1878,0,4907,2261,8346
8089,1973,0,4662,2064,8848
7952,1749,0,4974,2151,8696
7980,1856,0,4288,2312,8634
7761,1473,0,4522,2146,8561
7976,1585,0,4655,2379,8516
8889,1956,0,4872,2400,8233
8249,2047,0,4810,1943,8520
7860,1668,0,4382,2455,8566
7288,1990,0,4341,2289,8563
7886,1540,0,4503,2556,8508
8393,1775,0,6240,2385,9239
7806,2077,0,4570,2122,8553
7972,1684,47,4351,2364,8425
7767,1446,0,4576,2632,7567
8087,1826,0,2522,1712,8319
8290,1985,0,4398,2816,8472
8191,1863,0,4600,2133,8647
8229,1146,0,4612,2132,8669
8171,1955,0,4502,2296,8756
8338,1786,0,4493,2197,10567
7757,1728,0,4384,2186,8522
7822,1603,0,4525,2256,8447
8100,1764,0,4866,2526,8117
8296,1678,0,4782,2158,8245
8191,1960,0,4772,2908,8559
8091,1696,0,4433,2160,8804
7745,1649,0,4294,2484,8649
7892,1593,0,4686,2557,8477
7983,1380,0,4630,2414,8448
8080,1805,0,4707,2614,8358
8177,1807,0,4829,2335,8171
8279,2123,0,4785,2148,8458
8195,2123,0,4764,2162,8436
8119,2046,0,4513,2133,8668
8190,1769,0,4454,2176,8820
7866,1667,0,5067,2192,8724
7908,1729,0,4409,2665,8628
8066,1892,0,4634,2555,8414
8220,2116,0,5286,2177,8409
7880,2022,0,4906,2036,8430
8500,1745,0,4495,2600,8411
7219,1513,0,4573,2516,8520
7740,1536,0,4504,2679,8824
7947,778,0,4430,2603,8388
8084,1711,0,4816,2465,8202
7941,1992,0,4399,2186,8314
8235,2036,0,4624,2007,8539
8000,1960,0,4679,1976,8554
7616,1704,0,5039,2245,8876
8891,2264,0,4343,2436,8617
8191,1771,0,4272,2460,8674
7750,1654,0,4372,2437,8529
7860,1617,0,4656,2536,8407
8130,1895,0,4756,2477,9033
8282,1931,0,4800,2213,8299
8258,2007,0,5488,2281,8358
8248,2032,0,4736,2864,8431
8178,1917,0,4525,2141,8787
7872,1960,0,4702,2360,8432
7570,1789,0,5198,2228,8673
8009,1445,0,3875,2321,8874
7946,1443,0,4244,2189,8756
8401,1791,0,4356,2524,8634
7893,1529,0,4432,2683,8588
8152,1850,0,4936,2370,8032
7993,1834,0,4702,2013,8623
7946,1781,0,4280,2327,8637
7748,1945,0,4438,2429,9260
7811,1659,0,4603,2544,8505
8486,1224,0,4916,2508,8199
8507,1911,0,4610,2241,8680
8339,2005,0,4898,2031,8537
8194,1964,0,4629,2200,8720
7673,2770,0,4607,2959,8567
8021,1768,0,4503,2116,8282
7701,1768,0,4771,2348,8353
8191,1970,0,4693,2191,8847
8116,1725,0,4865,2161,8820
8190,1761,0,4400,2388,8592
7793,1548,0,4463,2611,8469
7876,1577,0,4684,2373,8426
7804,1762,0,4523,2573,8390
8330,1877,0,4776,2283,7618
8238,1940,0,4753,3352,8506
8167,2009,0,4704,1932,8520
8090,1906,0,4698,1946,8622
7909,1910,0,4698,2670,8546
8175,1915,0,4545,2218,9017
7404,1909,0,4472,2249,8801
7733,1848,0,4226,2184,8587
8064,1877,0,4699,2097,8780
7024,1705,0,4586,1431,8692
8195,1692,0,4466,2342,8780
7815,1461,0,4584,2642,8303
7922,1666,0,4760,2484,8379
8226,1857,0,4704,2497,8191
8139,1892,0,4776,2526,8955
8056,1894,0,4990,2340,8102
8120,1891,0,4916,2294,8358
8256,2046,0,3829,2166,8750
8353,1973,0,4497,2202,8477
8056,1836,0,4616,2184,8683
7863,1683,0,4449,2345,8670
7465,1685,0,4579,2142,8784
7874,1544,0,4506,2514,8328
7928,1628,0,4594,2519,8346
7987,1752,0,4930,2316,9260
7801,2112,0,4717,2349,8405
8226,1922,0,4258,2072,8744
8051,1984,0,4625,2209,9071
7982,1747,0,4379,2162,8640
7957,1663,0,4616,2563,8497
8302,2141,0,4835,2148,8406
8032,1323,0,4518,2150,8559
8191,1798,0,4416,2347,8714
7748,1464,0,4561,2480,8527
8300,2147,0,4679,2282,8468
7973,1796,0,5371,2304,8715
7865,1713,0,4477,2530,8431
8340,2008,0,4736,2140,8419
7794,1945,0,4534,2064,8599
7793,2653,0,4620,2589,8541
8156,1788,0,4490,2544,8681
8160,2020,0,4641,1990,8576
7841,1728,0,5290,2264,8793
7886,1638,0,4616,2694,8607
8070,1762,0,5056,2396,8218
7860,1816,0,4892,2219,8267
8286,2011,0,4649,2051,8441
7930,1672,0,4261,2325,8553
7514,1424,0,4529,2515,8586
8259,1917,0,4911,2529,8681
8402,2095,0,4895,2296,8377
8354,2118,0,4861,2227,8405
8348,1809,0,4685,2064,8554
8162,2056,0,4498,2132,8693
8058,1804,0,5189,2217,8807
7726,2410,0,4404,2551,9429
7697,1627,0,4552,2472,8412
8358,1632,0,4716,2256,8419
8188,1924,0,4690,2172,8784
8920,1820,0,4396,2577,8592
7926,1576,0,4653,2489,8125
8291,1895,0,4680,1984,8522
8142,1807,0,5128,2322,8678
7893,1497,0,4972,2474,8537
8106,2198,0,4943,2396,8200
8230,2017,0,4833,2716,8584
8105,1934,0,5027,1910,8646
7989,1920,0,4516,2248,8514
8108,1926,0,4008,2144,8320
7686,1636,0,4428,2373,8777
7068,1635,0,4592,2584,8425
8191,1038,0,4852,2410,8224
8341,1952,0,4890,2182,8428
8185,2097,0,4903,2248,8431
8290,4318,0,4691,1590,8493
8092,1906,0,4484,2219,8719
7709,2653,0,4602,2531,8618
7948,1794,0,4856,2380,8283
8334,1455,0,4334,2732,8519
8093,1873,0,4631,2214,8740
8115,1686,0,4393,2596,8680
7808,1508,0,4579,2640,8468
8218,2115,0,4896,2395,8285
8165,2014,0,4752,2088,8191
7992,1588,0,4267,2320,8735
8010,1804,0,4480,2130,8780
7788,1520,0,4535,1570,8631
8097,1759,0,4447,2286,8282
8306,2182,0,4770,3082,8476
8017,1803,0,5156,2234,7967
7786,1495,0,4457,1616,8562
8156,2008,0,4944,2335,8348
8144,2176,0,4930,2163,8736
8465,2461,0,4433,2006,8654
8148,1759,0,4798,2485,9301
8297,2126,0,4867,2381,8294
8100,2377,0,4623,2032,8538
8205,1901,0,4341,2432,8636
7886,1478,0,4617,2625,8502
8426,2064,0,4906,2408,8191
8110,1920,0,4584,2100,8885
7905,1554,0,4445,2666,8726
8110,1815,0,4978,2242,8358
8191,1905,0,4518,2152,8838
7833,1700,0,4624,2241,8599
8113,1962,0,5028,2340,8272
8218,1986,0,4695,1916,8467
8056,1390,0,5048,2409,8755
7934,472,0,4457,2686,8401
8155,1952,0,4991,2262,8293
8264,2094,0,4606,1894,8480
8144,1914,0,4418,2232,8816
7660,1680,0,4580,1866,8727
7766,853,0,4585,2508,8684
8060,1786,0,4698,2507,8991
8249,2152,0,4563,3202,8474
8105,1887,0,4495,2264,8792
7812,2461,0,4517,2644,8454
8033,1672,0,4800,2437,8558
8370,1833,0,4856,2328,8295
8306,2137,0,4930,2247,8273
8013,1849,0,4498,2150,8191
8033,1726,0,4330,1868,8686
8056,1253,0,4406,2701,8584
8250,2268,0,4827,1880,8359
8121,754,0,4787,2218,8117
7800,1533,0,4613,1701,8614
8448,2231,0,4836,2320,8352
8192,1988,0,4655,2127,8840
8459,1741,0,4424,2378,7849
7923,1655,0,4548,2482,8994
8166,1695,0,4828,2416,8412
8361,1877,0,4840,2208,8359
8366,2203,0,4771,2837,8506
8326,1989,0,5158,2005,8488
7963,1702,0,4290,1997,8497
7847,1611,0,4645,2416,8446
8382,2012,0,4456,2506,8202
8130,1900,0,5196,2116,8739
7868,1627,0,4777,2509,8184
8314,2229,0,4680,2041,8459
8167,1870,0,4641,2216,8647
7808,1526,0,4463,2336,8278
7882,1717,0,4535,2423,8235
7895,1872,0,4804,2361,8334
7848,1810,0,4887,2306,8423
7989,1828,0,5194,2343,8289
8353,2197,0,4803,2294,8333
8381,2156,0,4852,2266,8461
8214,2123,0,4751,2109,8421
8132,1984,0,4777,2261,8561
8113,2007,0,4621,2066,8582
8264,1950,0,4537,2253,8740
7970,1796,0,5026,2256,8496
7897,1802,0,5365,2268,8759
7804,1503,0,4433,2596,8541
7840,1611,0,4603,2544,8242
7879,1625,0,4685,2266,8642
8036,1089,0,4944,2477,8340
7685,1856,0,4842,2423,8299
8384,1652,0,4120,2559,8644
8122,2035,0,4727,2293,8421
9653,1745,0,4282,2279,8625
7834,1573,0,4606,2457,8454
8017,1845,0,4856,2268,8440
8300,2099,0,4690,2228,8533
7956,1784,0,4385,2223,8623
7741,1381,0,4550,2448,7837
8044,1773,0,4859,2421,7840
7700,1984,0,4696,2036,8640
7888,1930,0,4542,2080,8812
7842,1568,0,4387,2590,8522
8128,1771,0,4955,1332,7961
8260,1942,0,4534,2356,8870
7769,2714,0,4589,2612,8533
7864,1825,0,4731,2291,8668
8244,1984,0,4761,2228,8344
8101,1910,0,4641,2076,8737
7066,1806,0,4699,2244,8860
7831,2485,0,3469,2806,8698
7813,1521,0,4472,2724,8319
8016,1782,0,4462,2304,8151
8191,1902,0,4929,2350,8226
8202,2090,0,4805,1988,8524
8030,1716,0,4664,2141,8880
7804,1506,0,4496,2608,8472
7931,1920,0,4804,2205,8408
8200,2017,0,4641,2003,8490
7910,2240,0,4436,1163,8697
7984,1670,0,4688,2636,8408
8356,1931,0,4880,2321,8229
8179,1993,0,4655,2014,8658
7990,1839,0,4425,2017,9084
7940,1482,0,4274,2562,8512
8333,1449,0,4981,2376,8312
8083,1858,0,4320,2120,8733
7873,1565,0,4593,1963,8567
8401,1777,0,4032,2351,8505
7875,1752,0,6072,2438,8594
7939,1660,0,4629,2472,8421
8289,1220,0,4285,2832,8651
8236,1901,0,4328,2352,8677
7711,1984,0,4438,2120,8295
7774,1628,0,4624,2319,8603
8209,1906,0,4977,2417,8309
8277,2103,0,4140,1975,8489
8150,1939,0,4735,2954,8538
8092,1945,0,4455,1826,8527
8081,1653,0,4903,2442,8636
8224,1996,0,4856,2275,8310
8140,1915,0,4640,2057,8826
7886,1403,0,4265,2114,8782
8033,1700,0,4654,2542,8436
8283,1256,0,4928,2301,8373
8330,1945,0,4744,2304,8501
8103,1884,0,4854,2074,8701
9282,1448,0,4513,2551,8677
7630,1730,0,4590,2458,8550
8067,1835,0,4829,656,8308
7705,1873,0,4863,2245,8358
8354,1977,0,5121,2106,8648
8183,1907,0,4740,2344,8693
7803,1508,0,4512,2535,8492
8010,1707,0,4953,2324,8384
8241,1706,0,3760,2213,9258
8046,1905,0,3869,2141,8595
7856,1581,0,4548,2531,8422
8025,1841,0,4909,2277,8171
8235,1610,0,4494,1955,8835
8666,1754,0,4430,2593,8617
7923,1654,0,4699,2448,8446
7994,1908,0,4828,2316,7608
8164,1819,0,4190,2216,8830
8553,1611,0,4461,2590,8641
7875,1638,0,4484,2462,8580
7828,1581,0,4679,2437,8455
8291,1876,0,5971,2070,8447
8269,1904,0,4528,2291,8782
8047,1860,0,5399,2325,9045
8052,1790,0,4720,2302,8745
7380,2820,0,4470,2636,8520
7925,1696,0,4790,2418,8344
7808,1706,0,4859,2114,8357
8288,1995,0,4648,2036,8618
8052,1944,0,5005,2240,8278
7945,1776,0,4586,2294,8823
8368,2209,0,4378,2686,8666
8058,1608,0,4691,5288,8380
8295,1868,0,4941,2196,8677
8305,2578,0,4812,2231,8770
8162,1771,0,4802,2174,8818
7780,1390,0,4115,2599,8600
8187,1948,0,4880,2568,8199
8260,1960,0,4744,2241,8551
8032,1749,0,4755,2063,8876
8000,1859,0,4293,2373,8777
7882,1515,0,4689,2505,9120
8422,2208,0,4846,2232,8360
8286,1986,0,4692,2039,8555
8333,2037,0,4452,2581,8670
7960,1763,0,4550,2482,8170
8381,1975,0,4878,2240,8500
8118,2128,0,4687,2116,8560
8150,1626,0,4393,2482,8466
7866,1769,0,4863,2480,8300
8356,2045,0,4822,2047,8453
8191,1634,0,4354,2386,8703
8152,1791,0,4874,2385,9176
8204,1966,0,4753,1736,8673
8998,731,0,4444,2497,8121
8046,1704,0,4807,2384,8520
8139,2056,0,4706,3160,7950
8040,1741,0,5522,2304,8776
7840,1416,0,3841,2291,8581
8478,1957,0,4969,2382,8250
8260,1870,0,4954,2189,8352
8215,1785,0,4838,1946,8532
8081,1836,0,4477,2260,8678
7772,1484,0,4591,2504,8642
7558,1501,0,4850,2416,8303
8379,2087,0,4581,2812,8556
8054,1896,0,4646,2240,8275
7655,1364,0,4586,2529,8603
8029,1673,0,4635,2522,8308
8336,1928,0,4835,2226,8129
9156,1969,0,4731,2033,8681
8104,1784,67,4398,2496,8665
7789,1561,0,4662,2480,8512
8065,1856,0,4931,2099,8252
8169,1981,0,4841,2241,8331
8059,1997,0,4466,2181,8681
7821,1568,0,4518,2672,8512
8009,1690,0,4894,2333,8315
8176,1953,0,4644,2254,8756
7806,1728,0,4565,2334,8232
8360,2092,0,4282,2234,8436
8178,1929,0,4632,2221,8810
8058,1789,0,4396,2395,8648
7980,1699,0,4862,2349,8242
8284,1988,0,4531,2205,8648
8016,1892,0,4655,2476,8551
8317,1859,0,4840,2337,8200
8064,1877,0,4554,2350,8811
8056,1786,0,4658,2600,8430
8191,1972,0,4652,1993,8687
7971,1702,0,4636,2627,8560
8302,1989,0,4770,2224,8432
8032,1738,0,4265,1977,8744
7831,1464,0,4345,1908,8712
8119,1959,0,4958,2179,8360
8191,2025,0,4552,2069,8492
8507,1731,0,4400,1994,8746
8234,1991,0,4887,2400,8279
7965,1894,0,4781,2270,8159
7340,1836,0,4805,2433,8285
8191,1940,0,4629,2149,6590
7876,1581,0,4559,2567,8171
8212,1795,0,4846,2410,8322
8262,2016,0,4585,2326,8784
7872,1576,0,4741,2469,8452
7890,1900,0,4848,2298,8365
8386,1318,0,4239,2052,8591
7808,1560,0,4539,2380,8720
8143,1899,0,4944,2273,8376
8195,1984,0,4486,2301,8774
7922,1659,0,4698,2577,8640
8191,2051,0,4667,4061,8533
7992,1673,0,4378,1672,8664
7892,1096,0,4414,2562,8531
8384,2134,0,4730,3400,8464
8318,1909,0,4644,2073,8899
8119,1768,0,4426,2123,8699
8033,1537,0,4394,2525,8453
8117,1802,0,4924,2458,8219
8137,1652,0,4749,2319,8500
8320,2005,0,4888,2312,8266
8065,1936,0,4826,2381,8233
8394,1848,0,5056,1850,8425
8261,1814,0,4681,3136,8520
8311,2031,0,4664,2018,8722
8231,1864,0,4436,2188,8856
8064,1883,0,4728,2038,8701
7905,1457,0,4327,2307,8768
8037,1680,0,4692,2541,8364
8370,1705,0,4906,2296,8461
8118,1812,0,4335,2310,8793
7850,2669,0,4490,2640,8638
8110,1821,0,4755,2531,9032
8359,1988,0,5784,2171,8385
8120,1935,0,4634,2059,8535
8024,1746,0,4384,1824,8337
8183,1845,0,5058,2319,8336
8273,2260,0,4863,2045,8546
8088,1892,0,4471,1978,8539
7770,1709,0,4546,2643,8507
8225,1962,0,4923,2415,8272
8334,2129,0,4780,1947,8581
8177,2074,0,4675,1985,8606
8115,1970,0,4637,2199,8799
7948,1730,0,4458,2308,8333
7590,2426,0,4492,2700,8687
7610,2807,0,4411,2428,8665
7236,1612,0,4536,2666,8569
7884,1947,0,4924,2301,8388
8319,1863,0,4816,2416,8536
8366,2159,0,4770,3320,8459
8333,1928,0,4731,2042,8719
7712,1614,0,4380,2372,8647
8017,1765,0,4654,2458,8440
7587,1806,0,4859,2285,8214
8239,1841,0,4640,2189,8863
7881,1588,0,4467,2489,8414
8021,1616,0,4561,2503,8594
8359,2128,0,4528,2113,8578
8247,1884,0,4525,2368,8672
8041,1636,0,4631,2456,8212
8178,1828,0,4873,2144,8445
8301,2070,0,4575,2327,8680
7812,1665,0,4392,2376,8388
7569,1787,0,4918,2473,8310
8291,2047,0,4583,2082,8642
7816,1883,0,4372,2399,8608
7930,1747,0,4617,1873,8488
8219,1961,0,4895,2276,8419
8304,1908,0,4817,2184,8737
7925,1659,0,4416,1666,9854
8086,1698,0,4634,2315,8592
7994,2169,0,4812,2292,9661
7996,1809,0,5265,2261,8886
8067,1676,0,4648,2558,8451
8393,2096,0,4836,3302,8534
7955,1186,0,4375,2388,8640
8048,1650,0,4541,2458,8648
8430,1448,0,4900,2198,8326
8268,1955,0,5010,2157,8678
8247,1790,0,4513,2575,8876
8009,1604,0,4558,2648,8477
8188,1884,0,5001,2338,8354
8244,2138,0,4884,3488,8543
8282,2698,0,4298,2382,8718
7321,1600,0,4666,2561,8401
8247,1917,0,4928,2388,8274
8282,2045,0,4805,2122,8548
8011,1899,0,5637,2279,8662
7867,1624,0,4570,2572,8562
7686,1762,0,4485,2453,8370
8200,2017,0,4903,2120,8362
8418,2167,0,4923,2321,8444
8217,2283,0,4786,1960,8243
9455,1765,0,4417,2158,8836
7945,1484,0,4501,2609,8521
8176,1919,0,5008,2418,8306
8260,2017,0,4612,2088,8290
8047,1847,0,4620,2188,8941
7750,1728,0,4373,2221,8840
7936,1458,0,4544,2677,8536
8155,1845,0,5071,2524,8277
8792,1858,0,4802,2520,8456
8171,1928,0,4521,2196,8864
8840,2683,0,4524,2663,8690
7853,994,0,3912,2580,8502
8069,1932,0,4924,2232,8185
8229,1994,0,4775,2743,8515
8075,1842,0,5090,2201,8808
7859,1566,0,4152,2582,8704
7674,1647,0,4859,2581,8948
8430,1756,0,4876,2272,8378
8108,1926,0,4630,2148,8779
7918,1557,0,4440,2678,8685
8093,1774,0,5070,2423,9257
8189,1858,0,5027,2317,8312
8422,2166,0,4858,2240,8427
8173,1885,0,4438,2172,8580
8558,1648,0,4470,1730,8770
8173,1169,0,5145,2505,8817
8371,2180,0,4928,2232,8440
8191,1996,0,4916,2369,8424
8031,1774,0,4392,2272,8741
8048,1274,0,3748,2484,9507
8215,2148,0,4825,2119,8472
8271,1688,0,4425,2316,8802
7804,1857,0,4986,2442,8208
8416,2265,0,4819,2647,8465
8123,2032,0,4164,2132,8825
8951,1779,0,4366,1840,8671
8111,1737,0,4248,2430,8823
8262,1780,0,4650,2064,8603
8042,1817,0,4896,2271,8849
7989,1666,0,4758,2566,9356
8356,2138,0,4882,3105,8526
8329,2116,0,4784,2730,8730
8152,1860,0,4505,2263,8758
7746,2542,0,4529,2821,8727
8098,1776,0,4590,1945,8244
8358,2051,0,4788,1973,8530
7978,1762,0,4738,2014,8368
7945,1569,0,4515,2537,8582
7552,1156,0,4910,2349,8418
8504,2121,0,4730,2122,8513
8119,1646,0,4578,2227,8723
8425,1711,0,4476,2430,8687
7704,1574,0,4459,2476,9840
8212,1704,0,4831,2412,8080
8281,2089,0,4807,2038,8593
8068,2039,0,4680,1972,8690
8229,2004,0,4480,2210,8768
8452,1696,0,4456,2513,8775
7779,1410,0,4505,2523,8661
7432,1696,0,4624,2332,9387
7248,1849,0,4668,2486,8775
8350,2161,0,5039,2162,8446
8054,2013,0,4629,2104,8598
8127,1793,0,4673,2356,8791
7979,1840,0,4397,2329,8826
7846,1496,0,4377,2372,9081
8166,1770,0,4608,2004,8768
