MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9898,11355,969,4042,3392,9377
9674,11255,796,4059,3466,8434
9552,11568,696,3977,3447,8451
10430,11254,1714,3815,3228,8426
9722,11783,784,4232,3220,8504
9774,12070,1359,4106,2992,8553
10156,11844,1175,4385,3202,8268
9960,11848,1287,4510,3368,8257
9093,11616,569,4050,3336,8091
9569,11685,765,4144,3440,8402
10714,12047,616,3910,3252,8477
9527,11720,609,3944,3358,8420
9389,12570,968,3825,3298,8420
9714,11756,859,5227,3242,8442
9806,11693,1514,3852,3290,8507
9896,11908,662,3899,3369,8402
9596,11553,684,3856,3796,8337
10278,11989,995,4144,2981,8416
9850,11837,622,4520,3185,8392
10120,11974,317,4328,2956,8293
9944,12029,1146,3928,4377,8300
10139,12072,1089,4339,3133,8191
9810,11801,1170,4405,3315,9275
9498,11864,1656,4339,3364,10035
9253,11790,964,4192,2998,8256
9782,11681,738,4200,3468,8316
9724,11656,718,4095,2483,8264
9806,11427,591,3994,3787,8411
9857,11372,0,4188,3500,8486
9821,11791,233,4272,3307,8258
9930,11775,901,4243,3568,8110
10359,12001,983,4552,3570,7851
9989,11909,1076,4534,3348,8008
10164,12090,1260,4488,3358,8122
10072,12048,1208,4310,3156,8176
9932,12261,1292,4439,3336,8072
9901,11796,880,4233,3548,8161
9810,11730,808,4131,3642,8651
9747,11591,700,3528,3673,8421
9768,12172,571,3906,2851,8854
9723,11920,711,4072,3138,8156
9836,11840,694,4124,4003,8795
9932,11895,1004,4174,3046,8519
10034,11968,1047,4266,3302,8191
10020,12066,1071,4328,3531,8257
10124,12145,1228,4400,5812,8124
9993,11844,919,4214,3409,8000
9981,11860,1268,4326,3404,7960
9965,11508,948,4164,3452,8244
9656,11555,664,3808,3588,8420
9597,11504,680,4032,3353,8340
9779,11735,1581,3950,3382,8651
9773,11639,1012,4280,2905,8390
9621,13043,950,4153,3094,8610
9454,11736,968,4105,3105,8485
10056,11868,3002,4357,3154,8199
10076,11799,1290,4388,3293,7488
9847,11750,855,4149,3264,8191
9738,11664,842,5148,3553,8215
9618,12575,672,3957,3118,8305
9627,11618,712,4010,3174,8133
9706,12757,648,3975,3380,8297
9760,12221,698,3804,3566,8384
10337,11801,1756,4185,3401,8479
9816,11713,664,4840,3362,8590
9889,11601,635,4084,3236,8696
10016,11450,816,4224,3015,8361
10197,12025,1149,4368,3142,8242
9861,11547,950,4368,3374,8311
9792,11489,738,4056,3499,8440
9766,11704,785,4188,3225,8434
9843,11749,892,4122,3064,8538
9481,11825,772,5194,3072,8546
9861,11937,1269,4242,3822,8380
9993,12056,952,4128,3086,8264
10185,12168,1172,4491,3323,8115
10312,12084,1197,4444,3341,8020
10000,11781,945,4245,3501,8260
9888,11738,916,4332,3568,8491
9916,11840,0,3812,3539,8242
9840,11656,931,4300,3570,8191
9727,11146,632,4053,3631,8451
9527,11479,692,3899,3282,8456
9487,12236,666,3984,3362,7699
10762,12017,665,3930,3375,7918
10844,11053,537,3880,3226,8372
9921,11659,616,4154,3357,8492
10205,12180,1133,4282,3050,8193
10023,11509,400,4163,3159,8147
9900,11630,900,4146,3341,8882
9668,11645,810,4078,3341,8919
10136,12225,1581,3849,3352,8402
9374,11939,946,4180,3105,8332
10124,12219,1248,4355,3062,8209
9904,11768,1032,4380,3434,8235
9596,11415,722,3984,3484,8304
9907,11128,248,3943,3280,7541
9581,11585,734,4044,3854,8433
9708,11536,776,3950,3608,8399
9656,11843,877,3991,2956,8603
9981,11925,1181,4204,4433,8256
9683,12108,1280,4265,3035,8225
10028,11906,1137,3864,3483,7973
9881,11708,1007,4178,3602,8175
9780,11700,733,3960,3682,8412
9722,11640,747,3851,3679,8257
9897,11667,1647,3745,3416,8531
9784,11784,850,4056,3071,8612
9689,11866,788,4089,2266,8594
9957,11887,907,4190,3335,7869
10071,12021,1203,3769,3650,8064
10113,11805,1141,4494,3183,8132
9912,11818,977,4495,3506,8281
9938,11701,980,4334,3496,8245
9635,11515,773,4165,3511,8356
10513,11505,175,3950,3470,8600
9772,11968,833,4045,2602,8729
9997,11722,1013,4364,3180,8288
9892,11610,1121,4304,3382,9176
9776,10855,813,3912,3288,8561
9588,11301,532,3904,3392,9168
9963,11839,1009,4256,3080,7298
9828,11848,1374,4521,3267,8099
9815,10869,846,4252,3548,8361
9637,11749,534,3966,3507,8521
9849,11756,878,4144,3098,8191
9960,11942,1041,4289,4057,8231
9981,11777,1023,4162,3340,8260
9597,12004,1253,4417,3102,8136
9893,11899,953,4184,3121,8393
9849,11683,882,4160,4348,8242
9813,11626,759,4128,3660,8394
9741,12639,565,3877,3560,8488
9888,11817,743,3978,3184,8462
10026,11997,915,4155,3012,8397
10222,12005,1024,4216,3227,7438
9938,11742,826,4500,4778,7813
9838,11788,900,4315,3428,8076
10640,11702,739,4016,3436,8491
9664,11915,939,4133,2678,8354
10152,12056,1076,4376,3238,8191
10156,11817,1117,4212,3346,8034
10837,11822,953,4587,3892,7949
9928,11764,888,4043,3759,8129
9930,12265,540,3846,3503,8522
9320,11861,821,3963,3331,8608
10033,12019,974,4205,3739,8213
10084,12029,1410,4227,3830,8268
11279,11933,1197,4417,3396,8054
9862,11596,664,4087,3335,8203
10409,11734,1915,4136,2978,8568
9854,11803,813,4059,3240,8191
9993,12104,1227,4290,2983,8244
9740,11899,573,4512,3280,8011
9834,10960,739,3986,3606,8504
9534,9937,1672,3900,3256,8622
9920,11951,966,4232,3006,8228
10123,11896,1221,4351,3256,8152
9929,11770,1088,4078,3504,8616
9682,11561,0,4051,3600,8476
9539,11639,733,4008,3025,8597
9938,11827,889,4193,3149,8552
10100,12050,1020,4365,3139,7722
9774,11533,921,3692,3461,8557
10614,11739,608,4008,3369,8457
12537,11887,891,3540,2071,8470
10080,11995,1042,4058,3091,8188
9849,11560,772,4153,3677,8287
9608,12325,616,3741,3491,8366
9882,11768,756,4041,3417,8631
10064,11498,712,3978,3096,8492
10026,12010,1042,3821,3051,8203
9876,11764,1114,4478,3313,8244
9802,11565,738,4106,3492,8044
9833,11694,752,4712,3336,8469
10178,12017,1002,4326,4257,8331
10209,11889,1195,4360,3368,8153
9849,11685,906,4379,2984,8654
9709,10870,648,4028,3573,8290
9674,11446,644,3891,3640,7890
9860,11691,1396,3820,3525,8471
10052,12020,900,3880,3183,8338
10200,12028,1044,4333,3297,8321
9892,11684,848,4148,3492,8336
9627,11488,1013,4006,3610,8378
9960,11952,842,4152,3264,8898
9354,11992,1048,4266,3392,8330
9709,11605,829,4221,3487,8314
9878,11868,1068,4286,3480,8324
9928,11763,709,4169,3168,8482
9938,11826,1019,4225,2909,8456
9922,11766,1127,4475,3300,8021
9806,11590,888,4998,3460,8227
9592,11705,649,4072,3407,8395
9821,11403,874,5097,3277,8587
11010,11793,977,4289,3064,8425
9850,11977,1073,4174,3512,8342
10190,11913,344,4227,3325,8275
9887,11738,948,4256,3000,9153
9829,11576,770,4020,3528,8282
9604,11751,1047,5004,3222,8528
9842,11564,1002,4183,3083,8032
9921,12009,1080,4218,3037,8861
10052,12160,1199,4328,3152,8259
9776,12124,1186,4416,2663,8210
10228,11561,610,3992,3272,8213
10031,11762,1412,4277,3440,9135
9847,11666,692,4928,3618,7680
9651,12527,635,3982,3628,8536
9957,11884,784,4247,3373,8616
9992,11825,907,4002,3335,8573
10093,11937,981,4630,2943,8305
9875,11734,811,4191,3498,8434
9609,11923,930,4099,2651,8574
10141,11928,1110,4376,3269,8270
9762,11584,741,4218,3452,8288
9835,11723,762,3936,3345,8466
9423,12011,1042,4223,3239,8191
9715,11569,733,4036,3720,8324
9864,12017,882,4234,3312,8514
10150,11991,1032,4372,3864,8329
10284,11712,1088,4365,3455,8126
13300,11775,885,4237,3528,9367
9626,12392,602,3942,3228,8485
9837,11754,721,4074,3236,8579
9975,11925,865,4160,3205,8364
10132,12204,1104,4378,3221,8152
10189,12005,1158,4449,3568,8027
10017,11822,993,4260,3556,8600
9826,11653,784,4132,3651,8377
9854,11964,674,3976,3620,8365
8700,11466,616,4007,3620,8385
9682,11433,568,4048,3099,8273
9763,11696,1362,3883,3255,8623
9933,11888,828,4117,3122,8813
10098,11824,970,4285,2931,8313
9952,11700,1120,4436,3325,8110
10014,11988,994,4193,3018,8403
10005,11979,1029,4239,3221,8216
9816,11904,937,4403,3304,8192
10036,11937,1048,4250,2877,8427
9993,12460,1022,4313,3737,8400
9945,11974,1038,4203,3733,8440
10176,12165,1203,4306,3223,8111
10030,12018,962,4260,3148,8276
10016,11874,838,3724,3063,8040
10036,11910,855,4292,3910,8122
9985,11888,877,4224,3013,8414
9710,11809,976,4071,3190,8465
9368,11798,761,3497,3218,8655
10013,11779,804,3890,3106,8468
9848,11828,907,4298,3126,8373
9280,11802,886,4249,3194,8436
9979,11824,936,4123,3182,8711
9961,11994,1034,4169,4048,8311
9925,11972,884,4176,2612,8416
10094,11793,742,3960,3265,8653
10159,11884,969,4278,3459,8388
10060,11864,746,4248,3059,8468
10029,11786,977,4209,3024,8384
9361,11948,1008,4150,3140,8400
10256,11950,940,4255,3054,8344
10239,11760,1102,4166,3364,8264
10096,11659,819,4204,3425,8776
10127,12075,1132,3998,3227,8096
10199,11304,553,4224,3312,8215
10119,12848,1224,4351,3191,8257
10157,12096,1112,4310,3406,8223
10176,12023,1072,4269,4389,8249
10121,12086,1100,3853,3188,8205
10113,12007,1047,4366,3081,7440
9989,12008,1176,4448,3128,8248
9900,12057,1146,4284,3716,8224
10122,12137,1098,4346,3246,8196
10196,12114,1076,4354,3256,8191
10580,12064,1103,4429,3123,8182
10200,12004,1212,4171,3185,8313
9640,12069,1192,4430,3232,8285
10216,11972,1208,4574,3221,8236
10162,11966,1239,4378,3341,8149
10057,11656,907,4180,3491,8344
9962,11672,881,4172,3650,8239
9852,11741,763,4167,3462,8240
9737,11570,679,4110,3556,8328
9668,9509,625,3908,3671,8348
9572,11434,548,4245,3442,8365
10616,11608,1488,3904,3331,8509
9724,10756,776,4686,3191,8498
9754,11663,781,4764,3282,8539
9978,11892,1015,4185,3137,8426
10153,12027,1139,4372,3590,8319
9947,11546,522,4597,3401,8135
9871,11680,914,4168,3506,8360
9240,11620,801,4048,3160,8040
9737,11529,659,4138,3677,8366
9836,10966,384,3010,3616,8345
9968,11782,1118,4129,3178,8385
9846,11717,766,3762,3410,8548
10001,12980,993,4236,3136,8344
10169,11950,987,4336,2986,8418
10351,11726,1178,3821,3301,8186
10002,11844,1013,4435,3343,7872
9922,11030,867,4228,3531,8376
9900,11700,920,4260,3403,8907
9730,11336,582,3592,3544,8914
9840,11469,742,4020,3704,8424
10532,11744,1501,4991,2538,8829
9906,11868,982,3984,3309,8690
10012,11974,895,4048,3109,8000
10129,11885,980,4032,3066,8404
10273,11991,1004,4410,3319,8088
10075,11990,1128,4338,3421,8426
10245,11952,1165,4389,3233,8171
9895,11731,993,4132,3396,8165
9944,11604,1229,4400,3282,8153
10017,11800,1003,3933,5189,8878
9296,11664,869,4079,3566,8157
9764,11584,579,4012,3636,8354
10920,12057,559,3953,3370,8404
10174,11809,731,3923,3531,8458
9949,11825,828,4088,3300,8554
9895,11897,876,4226,3153,8500
9857,11924,870,4121,2303,8600
10101,12029,1174,4353,3376,7686
10006,12049,1166,4191,3016,8160
10238,12205,810,4368,3272,8190
10325,12152,829,4393,3351,8191
10206,14107,1218,4317,3427,8136
10220,11600,1511,4510,3315,7772
10140,11765,576,4424,3428,8278
10211,11532,1089,4354,3232,8321
10231,11842,1190,4453,3375,8223
9152,11064,904,4396,3403,8305
9732,11666,844,4047,3507,8408
9590,11519,709,3984,3490,8471
9649,11508,603,4526,3624,8375
9660,11461,574,3971,3680,8474
9941,11664,485,3890,3485,8079
10163,11595,781,3820,3412,8537
9896,11737,668,3954,3278,8567
9920,11995,942,4291,3095,8221
10060,11949,1040,4328,3104,8124
10173,11712,1183,3808,3416,8199
9680,11564,760,4197,3579,8372
9774,11397,656,4075,3580,8365
9563,12388,415,4051,3636,8570
10696,11608,38,4000,3352,8512
9792,11422,1176,3917,3354,8525
9883,11745,752,4425,3337,8625
8732,11841,749,3986,3273,8670
9857,11994,694,4397,3059,8329
9956,11914,1832,4330,3522,8258
10036,11892,3460,4768,3265,8324
10109,11489,988,4264,2952,8278
10066,11938,963,4173,3202,8346
10081,11654,957,4265,3272,7799
10130,12069,1072,4358,3216,8188
10185,12158,312,4037,3222,8080
10234,11819,952,4544,3413,7976
10000,11794,990,4327,3345,8095
9851,11772,941,4331,3666,8568
9940,11864,960,4523,3473,9274
10073,11758,1081,4501,3264,8708
10220,11989,1141,4413,3177,8246
10174,11894,1708,4008,3467,9209
9798,11628,939,4305,3437,8575
9469,11650,1664,4157,3745,8552
9612,11665,856,4178,3189,8234
9855,11655,755,4152,3724,8325
9715,11487,636,4153,3777,8428
9686,11512,730,4219,3620,8208
9719,11504,794,4156,3632,8368
10524,11664,207,3240,3372,8376
9404,11807,440,4117,3301,8733
10069,12012,1029,4437,3190,8542
9811,11582,784,4197,3492,8165
11277,12005,599,4190,3369,8550
9907,11906,828,4082,3456,8346
10121,11963,1006,4376,3539,8308
10168,11978,1060,4411,3393,8146
9792,11675,767,4220,2845,8091
9677,11474,532,4016,3641,8400
10038,11644,1156,3856,3319,8045
9777,11696,182,3849,3191,8652
9921,11782,916,4150,3191,8616
9954,11949,980,4199,2961,8360
9831,12057,1112,4252,4109,8296
10077,12054,1083,4372,3274,8179
10125,12240,1042,4359,3258,8191
10297,12096,1080,4466,3433,8067
10228,11885,1285,4497,3417,8052
10013,11855,945,4118,3431,8062
9968,11824,1405,4536,3427,8141
9732,11807,1272,4520,3440,8143
9839,11911,1176,4534,3856,8077
10188,11828,1040,4527,3780,8637
9955,10932,0,4345,3577,8969
9711,11533,669,4057,3690,8397
9645,12730,572,3949,3328,8571
9826,9882,688,4342,3352,8555
9945,11852,829,4131,3179,8370
10068,11825,982,4244,3027,8277
9904,11841,1114,4437,3242,8155
10012,11766,933,4164,3071,8448
9647,11772,959,4134,3194,8388
10003,11825,721,4026,3196,8648
10039,11968,834,4192,3080,8315
10085,11892,916,4094,3080,8408
9840,11876,1052,4068,2972,8296
9980,11878,890,4280,3095,7968
10048,11930,1109,4494,2228,8260
10069,11773,1046,3922,3894,8357
10071,12064,1025,4388,3095,8257
10256,12181,1154,4409,3287,7764
9952,11800,896,4390,3522,8916
7320,11585,687,4063,4054,8392
9951,11771,848,3957,3419,8664
10041,11732,956,4191,3045,8408
10184,11991,1052,4373,3366,8094
10380,11798,912,4400,3444,8017
10176,11774,1175,4458,3241,8214
9970,12631,1446,4549,3453,8311
9956,11802,1042,4453,3416,8051
9858,10375,1177,4480,2742,7984
9970,11776,896,4112,3448,8824
9859,11687,841,4228,3570,8221
9845,11681,811,4195,3688,8248
9697,13261,642,4047,3456,8301
10029,11205,413,4179,3274,8622
9693,11768,758,4129,3266,8706
9851,11831,881,4245,2850,8472
9996,11936,999,4274,3002,8097
9878,11834,830,4049,2638,8776
9857,11929,1157,4211,4274,8272
9286,11939,914,4167,2644,8428
10113,11924,987,4280,3574,8336
9949,11936,920,4427,3179,8301
10012,11984,1080,4434,3282,8252
9950,11754,1090,4506,3356,7537
9879,11353,932,4226,3444,8401
10551,11664,652,4056,3405,8482
9815,11748,1074,3912,3318,8661
9578,12585,715,4059,4039,8376
9687,12801,630,3994,3713,8405
10433,11689,1714,3954,3500,8512
10120,11792,842,3212,3312,8209
10057,11244,877,4184,3209,8424
10005,11838,993,4268,3174,8130
10038,11967,474,4358,3234,8233
10048,11940,1042,4309,3206,8290
10172,11730,1124,4447,2644,8179
9852,11402,861,4507,3313,8123
9795,11645,918,4276,3562,8269
9674,11590,790,4164,3623,8596
9448,11704,1373,3991,3660,8563
9985,11988,893,4003,3314,8375
9862,11898,1145,4160,2880,8411
10137,12002,1087,4266,3288,8307
10105,12025,1044,5192,3323,8228
10124,11796,1094,4402,3405,7432
10137,11709,473,4501,3382,8008
9901,11656,688,4506,3244,8234
9909,11729,959,4400,3492,8556
9716,11438,825,4095,3509,8256
9605,11092,764,4121,3592,8377
9794,11630,784,4297,3564,8226
9962,11709,888,3944,3502,9445
9763,12102,784,4133,3615,8335
9700,11510,744,4288,3615,8187
9569,11722,547,4086,3439,8547
9932,11486,739,4148,3343,7848
9832,11817,879,4161,2808,8754
9966,11861,981,4309,3043,8484
9923,11929,1008,4200,3630,8532
10163,12040,1122,4334,3304,8013
9870,11804,1115,4388,3436,8026
9850,11653,791,4288,3506,8494
9865,11638,681,4045,3805,8365
9942,11638,887,4256,3838,8000
9860,11679,1239,4485,3354,7585
9794,11792,3912,4488,3337,7800
9853,11665,992,4368,3362,9170
9764,11665,1080,4253,3435,9179
9765,11554,792,4128,3572,8071
9861,11656,865,4138,3531,8291
9764,11480,734,6821,3576,8300
9616,11418,689,4108,3559,8281
10272,12088,493,4026,3716,8504
9575,11338,701,4198,3622,8352
9800,11726,708,4160,3631,8324
9690,11553,674,4205,3640,8358
9703,11401,637,3758,3572,8454
9701,11509,881,4215,3137,8409
9630,11466,820,4272,3491,8328
9641,11542,800,4253,3384,8437
9332,11685,853,4270,3544,8712
9875,11536,729,4162,3524,7604
9771,11519,781,4276,3641,8069
9816,11584,906,4288,3468,8080
9724,11483,794,4226,3512,8224
9233,11531,756,4104,3665,8336
9700,11489,728,4032,3675,8337
10588,11663,691,3928,3461,8438
9882,11849,862,4184,3268,8594
10088,11840,960,4185,3554,8333
10108,11857,979,4336,3100,8146
10016,11816,431,4386,3178,8441
10050,12061,1062,4349,3076,8352
10178,11972,709,4467,3349,8249
9863,11876,1057,4030,3352,8191
9816,11641,898,4223,3284,8392
10157,11638,976,4292,3552,8318
9939,11769,880,4418,3350,8198
10206,11912,1059,4219,3301,8173
9968,11679,1004,4514,3374,8242
10112,11951,1112,4448,3207,8945
9756,12001,1084,4364,3192,8237
10098,11841,1100,4390,3380,8191
10162,11928,1065,4355,3222,8258
10101,11940,1014,4389,3246,8203
9552,11816,1138,4454,3345,8226
9768,11600,912,4384,3463,7550
9740,11522,830,4282,3477,8264
9255,10926,678,4059,3617,8525
9696,11465,621,4058,3694,8345
10251,11886,1701,3948,3420,8455
9442,11705,810,4309,3345,8320
9817,11775,941,4290,3223,8356
9721,11543,650,5169,3327,7744
9262,11699,1291,4472,3146,8613
9804,11600,483,3969,3502,8420
9884,11558,340,3698,3456,8459
10090,11532,1193,3625,3336,8076
9708,11535,1042,4232,3351,8607
9306,11625,1432,3951,3503,8479
9930,11908,986,4165,3266,8585
10016,11860,860,4205,3212,8449
9997,12047,1013,4173,3186,8319
10060,11838,946,4096,3251,8408
9972,11900,656,4455,3098,8466
9777,11835,915,4136,3237,8597
9892,11780,793,4072,3252,8577
9977,11789,0,4106,3204,8625
9781,11613,733,4248,3291,7755
9437,11613,602,3455,3428,8589
9606,11527,712,4043,3770,8376
9857,11745,660,4201,3648,8256
9921,11522,792,4010,3304,8996
9844,11493,811,4231,3588,8454
9906,11670,1059,4582,3469,8089
9722,11712,1009,4395,3530,9242
9878,11104,177,4086,3617,8316
9828,10736,365,4131,3675,8364
10030,11626,491,4608,3400,9092
10167,11756,1434,4538,3451,8141
9832,11669,1010,4605,3446,8097
10163,12125,1018,4453,3370,8080
10020,14498,908,4184,3054,8276
9972,11812,843,4305,3764,8391
9929,11812,984,4283,3056,8027
9904,11790,986,4151,3250,8721
9966,11780,789,4092,3266,8721
9932,11654,771,3955,3054,8676
9825,11736,769,4330,3308,8517
9884,11687,904,4204,3226,7744
10028,11894,1089,4420,3232,8212
9984,12021,1068,4317,3175,7601
9969,11818,906,4276,3126,8260
9534,11730,775,1679,3364,8749
9870,11610,1560,4005,3457,8565
9734,11528,753,4128,3687,8299
9782,11488,780,4097,3638,8271
9676,11558,788,4117,3554,8278
9808,11614,901,4446,3476,8288
9778,11798,880,4439,3220,8089
10148,11766,1131,4432,3401,8016
9992,11802,582,4467,3601,8076
10151,12244,1184,4542,3396,7994
10052,12104,1220,4546,3289,8180
10100,11993,1102,4455,3295,8120
10098,12005,981,4320,3265,8257
12079,11852,1000,3816,3166,8159
9899,11840,611,4249,3084,11850
9838,11574,868,6179,3100,7852
10002,11908,999,4241,3092,8270
10109,11961,1411,4377,3302,8179
10155,11874,988,4298,3593,7991
10605,11913,947,4425,3283,8194
9815,11752,1045,4897,3302,8226
9810,11627,494,4053,3464,8541
9853,11688,1088,4124,3597,8398
9848,11748,1204,3505,3212,8114
9892,11677,967,4085,3566,8789
9871,11755,1236,4504,3426,9613
10053,11766,912,4399,3383,8082
9290,11873,1087,4386,3475,8298
9992,11448,1090,4392,3324,8340
9928,11901,1038,4428,2946,8388
9901,11957,1080,4330,3154,8314
10058,11921,955,4240,3755,8334
10122,11924,1027,4382,3340,8197
10074,11908,1111,4348,2736,8189
10111,11830,584,4398,3368,8179
9908,11600,840,4513,3462,8191
9673,11429,640,4227,3478,8530
9526,11881,599,4012,3535,8565
10527,11533,1557,4017,3273,8651
9723,11629,1242,3904,3436,8504
9832,11670,728,4373,3409,8709
10053,11920,872,4225,3108,8309
9972,11798,942,4264,3061,8390
9988,11893,950,4449,3254,8236
9775,11536,987,4389,3412,8719
9751,11507,865,4312,3626,8325
9598,11387,730,4108,3712,8459
9086,12588,679,4196,3328,8734
9676,11497,635,4090,3785,8424
9837,11585,726,4039,3383,8680
9896,11784,882,4160,3229,8489
10005,11849,992,4256,3327,8297
9961,11818,839,4382,2633,8372
10048,11651,1136,4171,3460,7515
10027,11723,1117,4373,3242,8288
10081,11956,1047,4400,3175,8210
9664,11938,914,4338,3127,8256
10085,11782,876,3266,3093,8464
9942,11801,1042,4268,3208,8632
10237,11624,1030,4204,3138,8417
10093,11642,1040,4473,3527,8242
10053,11786,982,4345,3470,8281
9807,11743,790,4313,3138,8554
9891,11592,947,4218,3227,8660
9538,11658,923,4174,2955,8642
9792,11630,666,4116,3366,8529
9686,11498,693,3906,3371,8371
9496,11662,1465,4217,5168,8655
9496,11122,702,3960,3767,8291
9566,12003,589,3977,3714,8464
10049,11414,935,4003,3372,7641
9734,11547,871,4202,3618,8632
9725,11609,904,4244,3628,8376
9804,11615,842,4292,3655,8206
10026,11693,844,4296,3637,8213
10036,11912,1047,4449,3532,8318
9936,12169,1090,4377,3070,8380
9843,11664,644,4300,3370,8618
9773,11592,800,4405,3373,8579
9473,11429,443,4094,3720,8484
9403,11328,711,4186,2985,8506
9903,11574,656,4198,3639,8425
9956,11390,156,4032,3476,8082
9882,11186,782,4392,3554,8520
10010,11755,1233,4201,3419,8192
10051,11991,1172,4386,3180,8250
10100,11955,1037,4406,3365,8150
10234,11563,1129,4459,3392,8168
10169,11891,1125,4465,3420,8164
9871,11971,1080,3858,3455,8133
9469,11851,856,4407,3128,8373
9890,11638,861,4223,3272,8760
9713,11768,886,4165,3310,8574
9671,11276,1104,3822,3520,8439
10587,11519,465,3965,3375,8430
9502,11202,751,4001,3466,8527
9600,11557,917,4249,3397,8992
9036,11729,1016,4394,3427,8256
10134,11817,977,4410,4611,8075
10010,11814,462,3986,4068,8432
10071,11912,1052,4328,3204,8333
9974,11834,757,4197,3396,8554
9627,11712,802,4884,3341,8568
9639,11596,704,4237,3255,8722
9272,11667,813,4044,3335,8592
9809,11689,747,4058,3243,8770
9764,11600,702,4128,3258,8565
9632,11428,750,4150,3317,8580
9665,11481,638,4169,3417,8394
9528,11570,852,4397,3116,8653
10076,11933,1153,4421,4000,8311
10092,11940,1096,4315,3059,9623
9809,11875,936,4294,3293,7944
9699,11584,992,4001,3380,8296
9544,11362,642,4120,3636,8416
9754,11544,748,4256,3508,8283
10254,11986,768,4496,3286,9576
9963,12036,1049,4402,3158,8496
9451,11702,837,4884,3165,8911
10017,12112,541,3882,3521,8230
9629,11407,629,4124,3541,8394
9579,11312,717,4258,3652,8375
9857,11508,648,4018,3671,8315
9836,11552,853,4318,3650,7979
10127,11731,777,4552,3314,8191
9910,11951,1124,4385,3214,8308
10090,11970,1136,4344,3106,8394
9937,11669,938,4243,3289,8355
9833,11652,416,4290,3143,8285
9896,11707,788,4532,3105,8416
9380,11722,792,4328,3317,8571
9555,12031,485,3981,5292,8536
9552,11351,433,4152,3424,8516
9660,11413,791,4232,2858,8384
9732,11500,766,4158,3693,8289
9841,11416,589,3945,3310,7921
9749,11435,731,3440,3411,8332
9601,11257,563,4103,3641,8341
9586,11310,742,4152,3647,8469
9592,11380,640,4112,3624,8516
10194,11736,630,3955,3551,8445
9643,11478,642,4077,3669,8448
9648,11420,3594,4246,3520,8119
9732,11445,850,4299,3285,8381
10236,11373,507,4529,3716,8081
9966,11767,956,4592,3602,8025
10340,11744,1195,4430,3637,8047
10122,11718,1215,4340,3398,8174
10716,11731,1201,4572,3409,8170
10003,11968,1121,4445,3332,8189
10130,12013,1004,3667,4094,8313
9933,11843,838,4320,3182,8372
9847,11832,397,4304,3327,8493
9842,11771,1101,4216,3132,8368
9815,11763,812,4146,3358,8561
9744,11665,672,4390,3393,8063
9640,11437,1360,4038,3354,8369
9487,11257,616,4132,3613,7582
9554,12173,625,4015,3713,8468
9548,11317,626,4077,3903,8490
9692,11339,624,4179,3737,8673
9793,11373,649,4120,3691,8485
9701,11156,695,4184,3679,8456
9814,11477,711,4126,3756,8452
9813,11526,768,4116,3005,8301
10007,11717,746,6924,3480,8041
10055,11878,1492,4432,3637,8350
9974,11643,1074,4640,4434,8384
9365,11987,1049,4370,4126,8286
10176,11983,1097,4451,3418,8128
10213,12694,1081,4430,3417,8169
10322,11992,1105,4276,3423,7906
9864,11402,621,4070,3736,8333
9874,11493,736,4244,3560,8315
9653,11445,739,4283,3410,8248
9590,11370,614,4146,3569,8020
9488,12224,488,4050,3451,8518
10587,11624,517,4033,3373,8592
10251,11493,3062,4095,3461,8531
10189,11589,1077,4001,3191,8488
10675,12374,325,4024,3766,8472
9570,12564,540,3909,3655,8387
9599,11684,301,4225,3556,8273
9659,10661,1225,3994,3342,8601
9826,11584,928,4226,3009,8602
9964,11592,659,4392,3555,8189
10021,11846,1430,4499,3140,8135
9537,11909,1078,4383,2958,8556
10081,11914,1003,3943,4362,8362
10145,11487,980,4324,3965,8345
10165,11908,963,4387,3314,8224
10072,11848,938,4429,2828,8299
10064,12029,904,4484,3332,8303
9890,11640,1176,4499,3418,8256
9817,11683,943,4457,3392,8181
9904,11676,0,4538,3541,8416
9762,11958,761,4208,3599,8290
9783,11499,816,4466,3205,9042
9682,11588,1237,4478,3258,8191
9852,11557,959,4507,2559,8717
9729,11653,852,4088,3405,8654
9873,11658,832,4604,3484,8382
9747,11568,830,4224,3574,8233
9791,11558,713,4272,3605,8199
9680,11429,836,3947,3506,8514
9631,11468,549,4282,3422,8291
9957,11384,872,4358,3552,8339
9639,11560,913,4114,3541,9037
9780,11522,697,4187,3655,8175
9733,11367,750,4213,3639,8249
9646,11510,761,4276,3558,8191
9752,11508,951,4260,3493,8557
10077,11523,1220,4317,3371,8118
9801,11653,892,4176,3053,9256
9950,11709,422,4438,3500,8056
9641,11434,620,4484,3667,8376
9810,11394,897,4313,3571,8355
9706,11369,766,4321,3570,8361
9826,11594,968,4506,3385,8114
9940,11766,937,4486,3205,8175
10122,11741,1066,3611,3498,8065
10235,11925,970,3802,3264,8395
9905,11712,937,4267,2379,8553
9754,11131,948,4373,3336,8135
9642,11780,870,4168,3203,8390
10040,11668,810,4142,3273,8505
9950,10716,130,3978,3293,8681
9816,11646,390,4095,3309,8805
10357,11671,664,4055,3515,8568
9841,11652,853,4744,3530,8586
10578,12682,579,3976,3515,8419
9652,11536,641,4266,3601,8413
9715,11435,821,4290,3611,8345
9734,11418,922,4261,3652,8191
9976,11517,693,4168,3594,8360
10380,12418,609,3986,3626,8489
9833,11625,696,4703,3350,8618
