MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8952,10016,0,3746,1890,7433
8325,10494,0,3648,2012,7368
9521,10075,0,3483,1531,7528
8923,10051,697,4324,1608,7622
8954,10149,0,3791,1472,7739
9114,10220,0,3856,1473,7453
9042,10319,417,4115,1373,7422
9173,10018,29,3816,1308,7415
9222,10332,48,3848,1377,7420
9240,10364,26,3803,2676,7278
9145,10277,0,3820,3486,7545
9064,9914,0,3741,1288,7560
9171,10248,0,3848,1386,7568
9212,10287,0,3650,1386,7478
9114,10199,0,3839,1555,7763
9180,10220,0,4110,1520,6668
9072,10318,17,3771,1219,7819
9139,10159,0,3568,1532,7675
8757,10961,0,3744,1722,7490
9054,10218,0,3542,1737,7531
9340,10137,785,3578,1740,7569
8956,10088,0,4688,1660,7598
8885,10694,0,3642,1698,7456
8908,11016,94,3845,1646,7573
8733,9920,0,3760,1841,7367
8821,9846,0,3810,1756,7274
9018,10140,0,3487,1689,7078
9266,10325,124,4044,1578,7309
9267,9664,200,3908,1511,7417
9295,10460,0,3649,3193,7390
9145,10329,0,3922,1414,7353
9056,10093,0,3682,1677,7552
8771,10997,0,3668,1850,7405
8769,9808,0,3464,1798,7406
8686,10635,0,3688,1976,7449
8656,10376,0,3636,1867,7515
8883,9785,0,3718,1861,7403
8870,9902,0,3556,1862,7456
8972,9903,0,3753,2366,7573
8888,8033,0,3984,1680,7056
9353,10508,163,4001,1612,7157
9114,10306,0,3860,1349,7456
8931,10108,0,3560,1664,7587
9032,10103,47,4078,1760,7794
9192,10317,248,4139,1572,7122
9237,10341,34,3974,0,7441
9154,9613,0,3720,1307,7278
9140,10167,0,3720,1731,7721
8939,10009,0,4192,1625,7616
8735,10036,0,3700,1696,7414
9130,10232,0,4016,1744,6984
9311,10421,0,4064,1569,6899
9111,10434,229,3904,1216,7421
9236,10293,0,3616,1611,7747
9043,9820,0,3745,1557,7617
9067,10103,176,4007,1404,7135
8729,11286,0,4252,1586,7618
9239,10304,0,3815,1478,7107
9019,10366,0,3228,1576,7453
8842,10114,0,4652,1496,7640
8952,10165,0,3455,1658,7547
8925,10098,0,3407,1686,7617
10351,10080,0,3138,1568,7585
8651,10936,0,3607,1749,7532
8862,10410,0,4049,1466,7711
8985,10049,0,3894,1889,7287
8920,10012,0,3924,1741,7353
9087,10048,11,3997,1926,7312
8975,10149,36,3957,1878,5906
9162,10262,161,4228,1726,7057
9515,10482,139,3964,1565,7237
9070,11079,0,3829,1320,7434
9426,10434,168,3992,1757,7396
9313,10497,266,4168,1589,7303
9280,10507,184,3982,1206,7344
9349,10544,229,4225,1724,7593
9486,10376,81,3966,1356,7358
9125,10401,118,4040,1751,7348
9152,10244,51,3782,2192,7529
9158,10322,124,3866,948,7226
9123,10304,0,3759,1415,7553
9240,10361,74,3992,1655,7244
9180,10366,49,3967,1520,6757
9083,9923,116,3896,1774,7475
9270,9603,0,3608,1499,7507
9169,9675,0,3723,1588,7727
9218,9815,0,3797,1488,7408
9240,9475,0,3417,1404,7630
9208,10324,125,3965,2748,7479
9160,10404,100,3817,761,7557
9008,10404,0,3944,1498,7457
9281,10238,0,3767,1549,7607
9177,10273,0,3845,1416,7466
8972,10285,145,3463,1601,7242
9043,10249,38,3781,1429,7709
8778,10370,76,3919,1069,7553
9050,10121,0,3719,1624,7696
8977,10249,0,3702,1498,7764
8981,10053,328,3722,1480,7812
9024,10269,0,3810,1636,7924
9052,10221,0,3739,1689,7649
9029,10060,0,2880,1682,7476
8747,10504,0,3612,1713,7613
9693,10470,0,3538,1953,7622
9019,9880,0,4095,1706,7813
9338,9959,0,3328,2124,5484
9413,10070,0,3717,1754,7840
8709,10625,0,3768,1344,7552
8726,10154,15,3601,1805,7683
8797,10953,0,3703,1557,7495
8854,9911,0,3842,2086,6829
8811,9877,0,5117,1770,7407
9012,10216,100,3950,1842,7254
8954,10582,0,4122,1764,8409
8976,10021,0,3922,1728,7315
9102,10144,246,3991,1611,7314
9187,10457,161,3989,1229,7371
9273,9757,0,3881,1542,7549
8712,10332,0,3882,1477,7792
8425,10245,0,3851,1667,7587
8807,10118,0,4409,1622,7556
8692,10141,0,3695,1793,7490
8879,9976,0,3816,1924,6995
8836,9756,0,3728,1877,7382
8940,10039,0,4124,1076,7218
9410,10571,139,4077,1707,7279
9444,10463,215,4041,1591,7281
9392,10356,130,4186,1706,6762
9310,10131,280,4269,1697,7215
9139,10403,273,4076,1542,7236
9311,10330,24,4135,1755,6342
9292,10305,77,4146,1871,7063
9280,10277,0,4172,1632,7052
9094,10158,0,4232,1772,8088
8956,10065,0,3948,1833,7372
8880,9877,0,3781,1878,7456
9727,9709,0,3396,1526,7551
8848,9940,0,3806,1861,7369
8951,9912,0,3745,2005,7442
9530,11224,0,3590,1750,7590
8923,9862,475,3186,1651,7519
9015,10086,0,3762,1534,8020
8238,9558,0,3212,1874,7589
8870,9899,0,3606,1656,7287
8817,9912,0,3981,1926,7810
8779,9816,0,3811,1962,7900
8880,9845,0,3669,1708,7544
8907,9943,0,3787,2045,7396
9362,10065,0,3777,2045,7265
9071,10144,0,3361,1829,7214
8851,9961,0,3895,1872,7162
9163,10052,116,4098,1748,7350
8753,10008,0,3844,1738,7386
8969,10148,0,3940,1861,7291
9044,10001,0,3835,1835,7320
9046,10029,0,3964,1910,7261
9136,10083,8,4061,1694,7304
9105,10223,194,4118,1712,7086
9032,10176,0,2000,1739,7261
9130,9973,0,3880,1796,7235
8939,10016,0,4004,1716,7136
8843,9722,0,3937,1789,7382
8798,9856,0,3701,1920,7419
8756,10617,0,3694,1808,7471
8768,10959,0,3110,1908,7363
8759,9920,0,3830,1755,7408
8731,9793,0,3702,1845,7472
8780,9987,0,3796,1361,7403
8838,9949,0,3712,1897,7420
8872,11478,0,3450,1296,7342
8856,9939,0,4088,1661,8373
8939,10060,0,4153,1752,7316
9362,10072,344,3506,1745,7212
9161,10123,0,4074,1782,7162
9012,9979,0,3067,2030,7384
8970,9520,0,3884,1841,7082
8827,9581,0,3723,1930,7578
9772,9995,0,3676,1655,7675
8852,10159,819,3706,1477,7796
8764,10200,0,3684,1654,6633
9085,10167,0,3701,1589,7752
8996,10161,0,3797,1525,7547
9084,10345,136,4081,1553,7197
9045,10309,0,3760,1231,7684
9263,10393,196,3949,1620,7356
9296,10506,126,4065,1619,7142
9152,10192,130,4400,1370,7205
9090,10133,3,3524,2030,8414
9026,10126,0,4160,1707,7167
9054,9514,462,4067,1609,7191
9205,10217,204,4060,1732,6804
9124,10253,51,4036,1740,6864
9078,10021,0,3936,1736,7413
8866,9949,0,3733,1849,7307
8654,10159,0,3905,1749,7884
8673,10119,0,3851,1889,7629
8957,9934,0,3908,1754,7305
8364,10100,0,3922,1840,7410
8386,9910,0,3865,1854,7404
9063,9586,151,3413,1863,7634
9050,10113,0,3852,1939,7524
8990,10094,0,4036,1860,7077
8931,10031,0,3512,1888,7430
8888,10062,0,3669,1958,7666
9014,10054,0,3031,1762,7630
9058,10280,0,3882,1645,7642
9034,10084,0,2636,1744,7538
8976,10185,0,4033,1649,7647
8992,9732,0,3400,1665,7764
9002,10096,0,3752,1569,7834
9016,10185,0,3660,1464,7770
8438,10274,26,3920,1482,7065
9057,10480,22,3864,1974,7376
9178,9306,0,3849,1368,7349
9216,10467,0,3858,1472,7704
9071,9689,29,3801,1578,7687
9012,10140,0,3564,1678,7522
8768,9864,0,3784,1821,7411
8754,10036,0,3860,1844,6753
8989,10253,0,4875,1676,7191
9096,10068,0,3266,1811,7198
8912,9973,0,3939,1738,7023
8788,9933,0,4061,1777,6423
8847,10052,0,4835,1753,7492
8869,10043,0,3807,1886,7352
9368,10621,837,3660,1770,7600
9033,10106,0,3544,1656,7626
9401,10184,0,3915,1521,7305
9062,10264,192,3848,1590,7692
8953,10248,52,4571,1464,7656
8981,10205,444,3591,1700,7461
8786,9750,0,3642,1999,7466
8771,9924,0,3776,1875,7219
8793,9894,0,3831,1806,7400
8618,10910,0,3669,1664,7589
9016,10120,373,3520,1708,7544
9600,10153,0,3264,1573,7300
8734,9803,0,3733,1925,7516
8128,9708,0,3701,1841,7496
8958,10002,0,3781,1902,7384
9006,10091,0,3880,1448,7520
8996,9968,0,3573,1976,7462
8926,9960,0,3833,1736,7519
8861,9867,0,3783,1813,7390
9006,10000,0,3698,1944,7460
9193,9979,0,3736,2030,7404
9207,10254,114,4015,1852,7638
9366,10565,0,4248,1732,7145
9360,10474,114,4135,1779,7057
9447,10393,80,4069,1774,8202
9308,10400,51,4266,1728,8243
9284,10416,776,4174,1626,7193
9322,10506,183,4206,1775,7564
9285,10304,0,3686,1980,7371
9175,10234,0,3843,2007,7399
9038,11112,0,3569,1964,7562
9192,10271,279,3426,1090,7706
9167,10346,0,4112,1535,7768
9184,8458,0,3718,896,7744
9360,10017,478,3472,1759,7617
9368,9764,0,3409,1669,7690
9222,10314,0,3763,1862,7504
9330,10242,714,3655,1812,7573
8977,10462,928,3617,1702,7608
9114,10373,859,3584,1733,7652
9305,10334,138,3352,1693,7648
9368,10569,121,3933,1428,7425
9318,10512,179,3902,1496,7852
9318,10306,154,3984,1488,7199
9249,10296,0,3743,1693,7248
9321,10645,211,3925,1443,7380
9341,10372,0,3282,1568,7650
9572,10290,0,3667,1713,6515
9087,10212,16,3768,1934,7420
9085,10260,768,3799,1944,7388
9152,10134,0,3381,2147,7398
9269,10258,392,3669,1652,7216
9189,10286,0,3640,1716,7562
9155,10340,0,4801,1330,7729
9331,9802,99,3796,1408,7711
9361,9785,0,3229,1664,7781
9358,10502,0,3588,1680,7735
9390,10387,0,3600,1768,7728
8754,10571,149,4043,1259,7423
9539,10581,249,3997,1121,7318
9208,10264,94,4041,1778,7709
9070,9844,16,3850,1762,7105
9006,10028,1000,3652,1938,7493
9300,10304,0,3560,1803,7492
9157,10194,151,3312,1523,7524
9121,9855,197,3897,1335,7448
9317,10402,0,3780,1440,7724
9386,10636,370,4121,1608,7271
9536,8139,357,4026,1535,7195
9365,10461,9,4158,2131,7176
9319,10338,20,3944,1916,7376
9243,10410,52,4266,1673,7113
9030,10182,0,3925,1895,7468
8949,9873,0,3735,1817,7441
9218,10356,10,4200,1816,7594
9344,10576,0,3765,1667,7644
9472,10607,213,3616,2726,7314
7585,10637,320,4058,1584,7030
9412,10640,304,4061,2706,7434
9093,10731,336,4111,2768,7255
9544,10730,240,4004,1737,7362
9465,10500,153,4043,2086,7330
9380,10811,229,4059,2306,7401
9512,10668,333,4177,1683,7145
9273,10131,67,3992,1813,7781
8947,9866,0,3816,1833,7515
8996,10161,0,3876,1925,7458
8971,10068,0,3702,1924,7505
9012,11391,0,3587,1960,6858
10193,10177,0,3512,1758,7568
9208,10364,0,4304,1613,7140
9121,10258,0,3763,1498,7509
9184,10443,73,3883,1407,7471
9228,10414,103,4040,1757,7472
9288,10440,137,3914,1343,7491
9382,10438,40,3781,1546,7685
9104,10383,0,3739,1670,7326
9172,10495,0,3798,1133,7789
9133,10361,0,3701,1580,7829
9319,10191,0,3505,1623,7799
9308,10377,0,4368,1619,7744
9413,10464,123,3908,1417,7188
9267,10425,158,3964,1483,7623
9390,10598,207,4040,1547,7394
9540,10524,23,3934,1827,7369
8984,10614,152,3838,1644,7293
9310,10089,163,4093,922,7291
9187,9622,436,3876,1762,6911
8771,9781,137,4050,1659,7253
9312,10361,476,3950,1959,7343
9181,10210,0,3813,2064,7270
9126,10211,131,3948,1896,7362
8659,9874,155,4036,1774,7059
9482,10462,522,4032,1730,7162
9444,10630,88,3554,1592,7362
9355,10553,135,4064,1528,6824
9289,10426,7,3941,1372,7570
9290,10492,64,3771,1652,7623
9162,10344,74,3814,1459,7474
9058,10223,112,4910,1728,7580
8744,10442,36,3988,1336,7599
9046,10258,289,3616,1735,7536
9082,10075,0,3581,1676,7570
9576,10087,0,3640,1734,7571
9064,10331,932,3531,1780,6921
8705,10072,0,3436,2012,7507
9044,10094,0,3836,1924,7551
8967,10165,0,3511,1529,7720
8842,10263,478,3467,1514,7462
8714,8095,5,3520,1765,7604
9056,10221,424,3460,1625,7702
9336,10405,67,3545,1475,7507
9320,10520,108,4002,1519,7213
9318,10521,122,4051,1592,7290
9186,10286,505,4130,1665,7176
9061,10254,59,4256,1770,7328
9092,10304,548,3931,1862,7249
10561,10248,0,3891,1846,7278
9024,10100,0,3632,2116,7264
8973,10092,0,3870,1878,6870
8931,9995,0,3695,1811,7402
10432,10199,0,4417,1795,7293
9048,10128,0,3757,1879,7254
9064,10154,0,1708,1766,7397
9127,10291,8,4210,1665,7944
9012,9909,65,3856,1785,7417
9172,10193,0,3857,1847,7361
9066,10111,0,3815,1901,7423
9084,10263,0,4131,1791,7293
8973,10112,0,3837,1800,7588
8883,9913,0,3599,1861,7544
9045,10269,636,3984,1839,7339
9475,10471,280,4171,1655,6817
9392,10479,336,4242,1582,7252
9512,8986,255,4097,1639,7226
9290,10801,79,4037,1756,7073
9085,10603,162,4118,1878,7041
9196,10277,19,4219,1800,7689
9223,8120,0,3667,1961,6985
9229,10393,231,4183,1786,7782
9198,10125,93,3835,1774,7034
9377,10477,191,4258,1592,7209
9362,9916,285,4019,1381,7054
9434,10414,158,4006,1689,6810
9383,10530,162,3998,1772,7813
9348,10516,10,4033,1492,7421
8906,10349,208,3937,1591,7325
9114,10376,307,4016,1036,7324
9390,10590,176,3960,1695,7375
8499,10409,114,4010,1104,7379
9250,9997,80,3838,1445,7560
9377,10682,289,3988,1398,7391
9392,10568,169,3984,1428,6985
9281,10445,57,3993,1505,7137
9352,10714,124,3912,1455,7420
9446,10616,279,4146,1674,7283
9470,10702,434,4113,1614,6906
9068,10547,376,4110,1822,6886
9527,10258,89,4230,1805,7148
9280,10476,139,3744,1823,8277
9238,10249,24,3518,1785,7734
9230,10305,221,4206,1834,7131
8936,10502,532,4178,1817,7127
9421,10476,294,4138,1696,7104
9373,10584,122,4060,1539,7304
9308,10601,1941,3916,1487,6702
9370,10624,208,3928,1605,7143
9338,10447,78,4055,1489,7468
9266,10504,121,4000,1553,6837
9220,9985,132,3784,1349,9596
9249,10392,0,3026,1641,7638
9298,10383,0,3720,1671,7603
9254,10370,0,3842,1585,7361
9243,9914,0,3778,1538,7840
9171,10516,144,3774,1663,7656
9203,10375,0,3804,1778,7588
8995,10182,465,3768,1677,7181
9877,10992,0,3725,1661,7577
9020,10072,292,3446,1644,7644
8934,9995,0,3678,2021,7568
8942,10056,0,3525,2066,7333
8814,9960,0,3795,1896,7025
8866,9989,0,3788,1834,7858
8889,10008,0,3604,1967,7541
8831,10211,861,3526,1856,7482
8864,11467,0,3369,1955,7562
8782,9894,0,3737,1885,7381
8827,9646,0,3664,1848,7605
8877,11236,0,3614,2012,7442
9094,10190,0,3533,1804,7535
9028,10295,820,3518,1758,7690
9030,10136,49,3521,1632,7591
8874,10157,0,4368,1606,7725
9748,10266,0,3628,979,7524
9006,10201,300,3532,1762,7612
9092,10247,0,3458,1300,7620
9276,8977,54,3816,1430,7504
9159,10385,0,3894,1372,7476
9581,10456,139,3967,1682,7251
9249,10458,0,3954,1334,7435
9300,10528,248,4095,1535,6972
9262,10554,241,4232,1589,7320
9360,10535,102,4178,1755,8181
8871,10296,0,3686,1602,7651
9061,10200,8,3808,1499,7810
9691,10397,0,4242,1760,7533
9982,10409,0,3367,1836,7646
8880,9996,0,3840,1860,7510
9080,10156,0,3992,1837,7433
9115,10275,203,4049,1685,7314
9342,10363,0,3947,2696,7492
9169,10433,19,3941,1469,7488
9015,10290,0,3600,1612,7546
8274,10145,0,4236,1665,7652
9242,10336,940,3466,1675,7571
8936,10038,0,3791,1986,6827
8846,11106,0,3688,1952,7356
8759,10201,0,4212,1949,7507
8828,9894,0,3724,1881,7581
8441,10020,0,3697,1543,7469
9048,9600,0,3520,1972,7385
9231,10589,380,4130,1602,7466
9212,10912,385,4128,1640,7195
9343,10462,105,3972,1659,7257
9012,10206,20,3740,1468,7855
9577,10149,0,3553,1886,7547
8686,10048,0,3716,2022,7192
9080,10288,99,4003,1812,7644
9333,10517,432,4101,1718,7126
9335,10500,228,4361,1603,6861
9133,10554,184,4210,1653,7205
9300,10128,377,4112,1472,7281
9320,10504,110,4011,1597,7408
9196,10357,101,5424,1400,7460
8771,10372,0,3929,1430,7579
8628,10360,191,4082,1607,7361
9126,10279,120,4096,1663,7253
8804,9920,0,3793,1888,7533
8771,10634,0,3634,1912,7500
8852,12229,0,3617,1985,7237
8823,10074,0,3748,1952,7349
9042,10023,0,3932,1872,7496
8784,9523,0,3814,1802,7422
9220,10308,39,4036,2000,7303
9246,10349,0,4233,1797,7153
7387,10317,140,4397,1796,8144
9145,10333,0,3602,1764,7427
9232,10456,163,4053,1785,7139
9308,10560,76,4195,1509,7328
9358,10391,385,4193,1663,7216
9427,10292,505,4074,1719,7204
9396,10403,80,3890,1802,7298
9471,10434,132,3990,1354,7589
9324,10361,145,3807,1492,7494
9387,11912,118,2856,1580,7444
9243,10518,119,3929,1461,7600
9089,10276,29,3790,1586,7779
9038,10231,234,3431,1797,8320
9050,10140,0,3572,1705,7869
8768,10440,0,3682,1924,7240
8970,10105,0,3857,1856,7372
8464,10159,0,4328,1782,7146
9266,10103,0,3505,1969,7477
9320,10451,0,4093,1876,7150
9429,10690,272,4059,1699,7233
9318,10596,250,4080,1804,7266
8660,10524,251,4083,2756,7464
9092,10648,335,3968,1776,7381
9456,10711,258,4064,1787,7194
9435,10652,306,4106,1605,7223
9269,10363,123,4002,1549,7220
9219,10409,132,3941,1320,7447
9239,10441,198,3834,1460,6736
9189,10678,0,3717,1508,7112
9104,10343,0,3839,1451,7859
9037,10319,3732,3755,1494,7860
8905,10322,0,3969,1229,7733
8434,10262,0,3731,1525,7767
9165,10170,0,4530,1715,7674
9588,11130,0,3776,1791,7668
9015,10085,0,3763,2028,7442
9285,10154,0,3836,1984,7358
8922,10208,0,3868,1840,7362
8902,10083,0,3890,1768,7454
8922,10064,0,3783,1936,7499
9010,10157,0,3825,1878,7403
8973,10131,0,3954,1732,7016
8878,9997,0,3821,1922,7470
8942,10171,8,3881,1374,7192
9163,10194,0,3896,1435,7478
9027,10040,0,3699,2166,7672
9028,10078,0,3562,1746,8727
8998,10073,0,3888,1898,7450
8269,10061,0,3738,1931,7530
9112,10043,0,3838,1945,7397
9119,10259,92,4239,1856,7400
9317,10341,367,4219,1601,7286
8813,10413,419,4134,1617,7197
9217,10384,23,4185,1712,7190
9243,10322,531,4128,1800,7138
9301,10580,96,4044,1561,7348
9259,10098,142,3917,1290,7398
9300,10536,128,4116,1683,7190
9306,10440,134,3907,2653,7150
9168,10365,142,3919,1337,7592
9163,10283,84,3700,1681,7732
9060,10212,2788,4327,1767,7640
9558,10338,0,3739,1819,7610
8870,10054,0,3673,1949,7418
9183,10168,7,4061,1680,7198
9338,6741,292,4104,1625,7386
9187,10634,160,3966,1131,7404
8818,10478,0,3812,1568,7340
9137,10349,299,3967,1577,7351
9335,10726,0,3612,1685,7551
8972,10028,0,3752,1926,7292
10936,10239,0,4115,1630,7310
9436,10416,0,3762,1668,7367
9168,10435,18,3846,1581,7712
9901,10487,753,3701,1600,7744
8957,10746,0,3644,1957,7484
8894,10028,629,3894,1791,7500
8850,9908,0,3834,1845,7524
7846,10192,92,3899,1996,7363
8519,11172,0,3835,1958,7360
9132,10263,10,4053,1846,8154
9111,10329,156,3948,1861,7413
9250,10637,126,4135,1765,7132
9363,10345,284,4177,1678,6780
9223,10483,232,4028,1602,7422
9320,10468,164,3938,1670,7339
9156,10337,16,3895,1388,7451
9186,10241,0,3869,1541,7715
9035,10113,0,3805,1526,7744
9107,10277,0,3675,1691,7780
9084,10414,0,3798,1761,7828
9076,10212,0,5118,1674,7826
9096,9921,32,3908,1623,7784
9089,10009,0,4354,1714,7760
9417,10180,0,3712,1989,7655
8834,9977,0,3755,1944,7184
9019,9573,40,3860,1810,7817
9105,10274,104,3744,2088,7524
9272,10372,220,4117,1677,6931
9092,10198,3,3975,2030,7469
9082,9856,300,4087,1594,7379
9380,10413,281,4062,1742,7254
9340,10454,139,3978,1696,7342
9227,10113,176,3864,1353,7624
9238,10548,20,3835,1600,7292
9104,10286,0,4113,1664,7513
9007,10192,73,4804,1602,7670
8889,10193,0,3652,1873,7545
9055,10402,0,3799,1700,7716
8899,10121,0,3560,1686,7310
8841,9876,0,3816,1825,7560
9072,10145,72,3866,1644,7418
9082,10134,0,3422,1892,7198
9010,10066,0,4052,1915,7466
9110,10399,142,4171,1605,7172
9196,10454,0,4121,1684,7226
9362,10418,0,3975,1978,7441
9180,10476,82,3784,1468,7600
8589,10198,0,3524,1746,7763
9073,10104,0,3668,1814,7621
8849,10128,0,3760,1972,7427
9053,10267,0,4084,1716,6984
9168,10306,300,4114,1538,7421
9437,10539,220,3912,1888,7444
9286,10494,200,4040,3629,7477
9034,10320,1114,3592,1788,7559
8825,9992,0,5015,1866,7270
7204,10315,215,4196,1717,7307
9439,10304,336,4138,1996,7296
9379,10356,295,4202,1395,7358
9408,10513,380,4173,1820,7295
9281,10528,162,3953,1440,7424
9024,10218,0,3884,1583,7644
8896,10056,0,4198,1302,7744
8788,10477,0,3616,1292,7647
9078,10133,0,3941,1965,7433
9042,10189,189,4017,1740,8281
9428,10443,296,4094,1756,7211
9364,10390,188,3596,1808,6848
9073,11680,53,3974,1300,7618
9061,10269,0,3300,1792,7594
8828,9958,0,3831,1913,7490
8951,9993,21,3895,1853,7401
8955,10082,0,3824,1945,7447
9010,10146,0,4062,1857,6793
8953,10452,386,4118,1722,7250
9427,10565,296,4082,1838,8205
9111,10274,272,3854,1472,7864
8335,11120,0,3637,2091,7610
8967,10030,0,3839,2012,7406
8875,10093,0,3907,1969,7518
8642,11047,0,3839,1856,7540
9136,10252,0,3681,1749,7572
9223,10294,57,3880,1552,7675
9240,10376,0,3911,1504,7786
9224,10613,218,3967,2154,7521
9280,10573,125,3923,1468,7553
9442,10683,394,4089,1688,7238
9543,10167,287,4225,1636,7222
9067,10246,98,4303,1730,7239
9109,10088,0,4113,1512,6776
9320,10339,246,4112,1755,7038
9081,10177,0,3904,1857,7324
9063,10216,16,3997,1831,7286
9172,10288,0,4198,1678,7420
9028,10280,197,3864,1557,7546
8723,10328,137,4092,1774,7240
9300,10775,241,4153,1682,7283
9352,10593,201,4087,1614,7402
9409,10512,238,4004,2314,7482
8391,10550,202,4158,1688,7077
9226,11949,0,3681,1709,7783
9365,10306,1389,4675,1745,7665
9040,10161,0,3813,2017,7449
9107,10290,41,3967,1936,7420
9180,10276,0,4146,1716,7269
9271,9717,320,4006,1391,7328
9316,10539,92,3852,1541,7546
9209,10323,0,3842,1600,7862
9110,10357,47,3914,1580,7423
9432,10443,0,4282,1725,7681
9246,11191,0,3578,1494,7634
9172,10489,20,3831,1641,7488
9214,10457,0,3906,1623,7775
9136,10446,10,3306,1535,7655
9267,10475,406,3776,1681,7691
9256,10608,0,3977,1501,7674
9246,10514,118,3875,1588,7744
9392,10498,266,3968,1474,7610
9377,10330,152,3707,1564,7568
9356,10655,155,3805,1675,7737
9250,10521,16,3838,1608,7656
9161,12377,133,3888,1502,7236
9051,9765,90,3532,2152,7628
9090,10601,0,4234,2215,7669
9586,10183,455,3771,1719,7639
8831,11144,0,3717,1677,7679
8705,11056,0,3640,2005,7611
9018,10290,0,3671,2199,8168
9128,9362,0,3901,2053,7435
9148,10436,164,3941,1848,7873
9248,10358,96,2780,1773,7791
9233,10366,111,3905,1889,7358
9280,10372,75,3700,1847,7639
9205,10505,34,4240,1687,7209
9249,10704,310,4066,1592,7378
9160,10406,0,3563,1216,7789
9114,10297,55,4089,1664,7741
8793,10366,0,3572,1752,7628
8956,10054,0,3690,1988,7452
9013,10164,0,3919,1741,7472
9584,10059,78,4004,1773,7318
9473,10696,259,4094,2485,7050
9253,10492,212,3924,1308,7670
9129,10448,111,3688,1658,7674
8768,10501,0,3744,1374,8054
8986,10152,0,3705,2019,7601
8654,10091,0,3656,2085,7477
9228,9786,0,3542,1801,7265
9317,10392,485,4364,1661,7370
9340,10644,184,3958,1478,7567
9144,10267,0,3561,1622,7704
9777,10124,0,3608,1734,7586
9001,10223,0,3629,1508,7504
8823,10216,0,3919,1929,7440
9303,10504,104,4243,1834,7451
9585,10776,252,3984,2231,7453
9310,10527,232,3956,1420,7279
9162,10315,99,3876,1538,7825
9096,10321,0,3576,1748,7639
8603,11271,0,3800,2100,7360
9035,10107,64,3311,1913,7448
9282,10530,212,4195,2056,7135
9492,10633,245,4014,2409,7470
9381,10590,410,4029,1589,7430
9457,10788,239,3974,1668,7321
9245,10560,113,3754,2814,7490
9254,10470,129,3845,1142,7782
10097,10464,0,3682,1822,7641
9016,10115,540,3974,1878,7488
9116,10327,100,3905,1636,7481
9177,10388,14,4012,1858,7533
9052,10479,266,4228,1617,7360
8476,10201,248,3929,1767,7490
9132,10532,18,3811,1730,7733
9219,10494,0,3051,2239,7525
8302,10124,0,3708,2086,7410
9275,10327,73,3468,1776,7194
9110,10416,155,3802,1828,7304
8870,10413,412,4116,1381,7189
9273,10620,452,4085,1810,7515
9274,10539,286,4069,1790,7279
9014,10432,304,4249,1154,7122
9369,10145,292,3990,1558,7441
9465,10493,173,3824,2752,7572
9336,10470,64,3844,1556,7670
9186,10447,163,3881,1731,7799
9281,10174,0,3694,2407,7559
11644,10362,0,3680,1837,7550
8990,10215,0,4265,1832,7360
8707,10322,169,3876,1866,7598
8832,10357,110,4212,2325,7248
9281,9965,0,3948,1946,7334
9668,10214,433,4305,1755,7298
9424,10768,251,3937,1616,7345
9460,10560,221,3831,1459,7499
9300,10405,0,4042,1556,7492
9286,10575,153,3838,1387,7618
9283,10584,58,3827,1555,7286
9353,10752,389,4040,1723,7263
9317,10455,116,3953,1369,7218
9234,10453,209,3920,2074,7344
8950,10595,181,3877,1042,7513
8366,10507,0,4663,1814,7765
9211,10251,0,4231,1701,7809
9179,9858,0,4187,1736,7880
9207,10488,0,3032,1732,7815
9256,10529,35,3793,1736,7714
9166,10384,1,4005,1640,7765
9830,10369,0,3754,1905,7669
8357,10232,0,3731,1903,7842
8957,10952,0,3800,2016,7528
8998,10148,0,3863,1882,7591
9062,10122,0,3827,2015,7616
8968,9961,0,3786,1992,7617
9157,10511,0,4640,1685,7744
9191,10632,204,3782,1072,6350
9415,10664,156,4141,1624,7389
9390,10571,120,3786,1610,7617
9196,10467,56,3917,1600,7628
9160,10458,97,5048,1712,7766
9095,10458,58,4378,1250,7850
9245,10484,0,4695,1789,6592
9169,10464,31,3672,1700,7704
9492,10548,184,3745,1629,7637
9310,10650,242,4334,1618,7472
9400,10688,239,4060,2175,7473
9273,10432,179,4288,1788,7254
9581,10041,0,4206,1916,8264
9135,10704,377,4160,1889,7237
9418,10489,0,4162,1608,7360
9037,10671,318,3982,2745,7422
9398,10513,160,3912,1449,7513
9239,10475,0,3888,1498,7984
8198,10313,40,4183,1513,7911
9024,10170,0,3848,2004,7457
9183,10321,0,4069,1882,7793
9113,10353,123,4025,1591,7388
9223,10459,121,3918,1824,10654
9152,10284,12,3965,1842,7298
9054,10257,77,3973,1961,7458
8848,10086,0,3707,1838,7509
9062,10264,0,3835,1908,7397
9036,10228,0,3728,1934,7453
9077,10179,0,3914,1870,7356
8952,10168,6,3926,1857,7604
8886,9920,0,3767,1839,7593
8986,10091,0,3662,2004,7606
9110,10199,0,3897,1936,7408
8974,10226,0,3844,1992,7560
9034,10014,0,3776,2019,7761
8258,10108,0,3682,2112,9293
9026,10177,0,3681,2116,7590
8998,10090,0,3719,2012,7320
8968,10088,0,3849,1949,7610
9256,11615,177,3860,1909,7170
9366,10698,344,4388,1559,7460
9322,10404,171,3860,1398,7645
8962,10565,172,3828,1532,7618
9392,10732,0,3814,1440,7596
8730,10396,124,3954,1741,7836
