MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9358,10827,325,4112,2735,8500
9323,11794,260,4198,2408,8519
10452,11011,1345,3488,2106,8664
9545,11144,599,4296,1893,8284
9667,11270,787,4461,3010,8403
9610,11450,734,4421,1492,8322
9786,11424,728,4413,2085,8327
9589,11190,849,4522,2193,8138
9340,10917,384,4126,2436,8359
8938,10795,366,4263,2298,8398
9132,11635,320,4163,2362,8477
9249,10956,352,4118,2468,7769
10274,11098,1078,4312,1732,8595
9348,10962,122,4070,2143,8730
9302,11030,569,4303,2024,8470
9414,11160,618,4202,1560,8656
9404,11026,0,5135,2095,8607
9474,11108,536,4010,1909,8372
9670,11191,621,4421,2573,8311
9726,11412,802,4578,2004,8181
9688,10945,825,4443,2064,8215
12108,11286,769,4310,2424,8250
9719,10324,259,4379,1854,8428
9166,11188,565,4196,2102,8592
10202,11189,450,4077,2074,8560
9321,11079,494,4362,1998,8411
9408,11032,477,4361,2146,8644
9481,11268,699,4392,1892,8622
8570,11317,690,4513,1717,8371
9730,11452,912,4657,2224,8099
9752,11461,800,4930,2044,8191
9608,11186,690,4412,2172,8062
11308,11181,341,4643,2119,8191
9863,11080,772,4692,2317,8100
9379,11156,602,4378,2084,8308
9373,10984,136,4215,2504,8460
10075,12843,1021,3993,2200,8525
9616,11254,482,4233,2136,8556
9717,11309,682,4413,1904,8232
9816,11385,0,3834,2282,8200
9602,11088,320,4604,2167,8203
9018,10991,588,4230,1428,8339
9371,10842,542,4391,2232,8795
9024,11007,512,4374,2253,8278
9372,10964,444,4354,2303,8312
9289,10912,396,4347,2259,8320
9364,10776,196,4343,2398,8434
9280,10539,414,4182,2313,8453
9078,10975,445,4085,2234,8464
9395,10950,417,4252,2325,8372
9524,10853,396,3930,2343,8352
9454,10059,240,4026,2312,8625
9545,11109,850,5551,2193,8138
9419,10781,559,3938,2370,8488
9502,11054,672,4424,2386,8191
9599,11146,536,4404,2402,8177
9278,10901,398,4350,2310,8357
9076,10876,0,4321,2349,8420
9263,10793,530,4335,2310,8398
9196,10867,1330,3866,2418,8399
9263,10738,259,4104,2317,8413
9198,10851,265,4780,2052,8545
9792,10985,1313,4037,2118,8468
9465,11152,548,4246,1962,8456
9672,11302,688,4453,2064,8427
9792,11412,680,4112,2077,8219
9765,10858,300,4376,2168,8260
9524,10944,634,4417,2314,8451
8858,10622,469,4350,2394,8386
9096,10817,493,4106,1803,7378
10462,11753,331,4098,2065,8488
9226,10752,244,4150,1611,8516
9400,10942,471,4540,2002,8599
9520,11072,246,4835,2208,8679
9427,10785,456,5080,2117,8694
9518,11141,1520,4201,1911,8672
8850,11183,575,4133,2120,8679
8904,11329,620,4565,2004,8480
9630,11533,0,4403,2242,8440
9608,11244,587,3814,2250,9115
9366,10852,342,4170,2433,8258
9450,10961,161,4127,2287,8496
9439,11251,538,4392,1969,8675
9606,11332,638,4416,1863,8482
9713,11335,809,4548,2418,8384
9882,10607,853,4485,2018,8205
9632,11245,638,4604,2236,8082
9558,11313,1072,4310,2129,8054
9274,10939,455,4412,2294,7873
9190,10840,307,4244,2380,8496
9346,11050,622,4290,2072,8606
9437,11135,608,4328,1919,8682
9765,11275,802,4332,1932,8434
9778,11487,873,4572,2010,8218
9704,11284,400,4632,2284,8030
9620,11205,744,4404,2244,8101
9773,10126,978,4662,2026,8191
9213,11281,659,4812,2283,7007
9192,11253,810,4591,2173,8096
9744,11133,112,4257,2234,9031
9536,11072,372,4642,2142,7969
9847,10988,526,4422,2244,8248
9224,11054,514,4303,2284,8282
9010,11618,366,4094,2450,8384
9573,11135,504,4388,1987,7563
9684,10986,753,4117,1941,8506
9655,11228,587,4512,1791,8235
9443,11050,539,4232,1990,8632
9274,11224,560,4300,2015,8586
9591,11253,517,4232,2010,8728
9609,11247,560,4448,1928,8164
9621,11208,640,5382,2525,7588
9250,11152,596,4948,2174,7903
9495,10975,553,4311,2340,8279
9355,11106,536,4214,2241,8265
9289,11001,539,4335,2300,8448
9292,10885,638,4331,2420,8304
9352,10925,420,4158,2368,8325
9359,10959,505,4496,2250,7566
9141,10965,565,4336,2293,8362
9064,10998,522,4351,2332,8352
9540,10979,474,4315,2426,8863
9553,11058,502,4490,2269,8744
9813,11656,899,4644,2135,8213
9733,11388,704,4465,2861,8397
9496,11056,101,4181,1922,8379
9354,10972,492,4034,2114,8701
9726,11108,225,4141,2371,8532
9512,11230,507,4038,2126,8682
9840,11097,124,4194,1985,8695
9608,11173,0,3878,1993,8583
9538,11269,623,3659,1554,8713
9682,11320,643,4314,2032,8495
9720,11394,722,4343,2657,8317
9549,11266,481,4374,1892,8699
9381,11059,498,4350,1973,8635
9516,11081,404,4091,2138,8517
9484,10963,404,5072,2074,8554
9444,11011,261,4308,2080,8665
9034,11216,0,4180,882,8768
9698,11361,706,4341,1974,8539
9639,11155,169,3619,2113,8584
9715,10419,685,4336,1976,8297
9640,11173,782,4569,2132,8121
8954,11096,322,4625,2210,8191
9248,11045,588,4433,2344,8418
9320,10528,484,4340,1936,8377
9079,10899,388,4105,2324,8493
9382,12283,344,4085,2317,8468
9223,11914,248,4114,2453,8448
9218,10802,278,4242,1932,8585
8948,10866,750,4326,2362,8385
9552,10984,570,4307,2441,8237
9683,11264,548,4540,2314,8065
9520,11098,571,3725,2266,9253
9449,10843,872,4032,2130,8462
9121,11085,545,4324,2398,8232
9490,11120,557,4429,2373,8224
9240,10990,540,4432,1738,8182
9392,10950,394,4322,2576,8211
9269,11028,138,3913,2196,8585
9446,11050,957,3976,2151,8770
9431,11017,489,4689,2112,8729
9148,11134,580,4163,1680,9049
9469,11102,448,4210,2113,8649
9666,11195,578,4119,1623,8392
9586,11269,660,4407,2014,8440
9747,11215,736,4685,2808,8354
9804,10725,264,4305,2946,8476
9797,11352,771,3732,1952,8365
9823,10627,604,4032,1872,8415
9658,11316,133,3917,1910,8532
9519,11158,669,4456,1951,8712
9614,11102,242,4054,2185,8490
9558,11090,498,4184,2588,8553
9462,11115,597,4672,2172,8550
9393,11190,539,4244,2051,8746
9729,11125,328,4088,2241,8532
8785,10913,404,4035,2293,8384
9336,11037,1449,4155,2117,8410
9340,10816,1297,4013,2024,8620
9518,11124,463,5157,2229,8581
9458,11054,331,4076,2183,8525
9078,11647,332,4175,2394,8532
8513,11021,336,4064,1487,8826
10030,11004,542,3938,2158,8586
9366,10800,330,4165,2434,8391
9368,10508,392,4280,2441,8556
9419,11013,472,4312,2415,8348
9622,10977,409,3957,2341,8625
9815,11082,724,4441,2285,8292
9433,11184,561,4443,2260,8324
9388,11136,598,4348,1938,8444
9524,11041,528,4290,2370,8258
9392,10951,434,4316,2338,8200
9452,11502,630,4477,2247,8282
9468,10649,588,4477,2183,8327
9626,10941,1060,4946,2453,8209
9444,11124,548,4640,2297,8236
9506,11108,479,4324,2334,8222
9458,11044,656,4440,2274,8184
9430,11024,464,4346,2263,8082
9323,10903,508,4397,1816,8327
9387,10632,554,4450,2258,8287
9503,10999,422,4253,2324,8687
9545,11093,502,4294,2332,7044
8873,11035,517,4184,2129,8258
9534,11100,876,4606,2134,8288
9478,10816,580,4396,2208,8380
8630,10978,463,4160,2032,8647
9424,10982,450,4339,1383,8345
9571,10893,419,4309,2384,8178
8676,10916,0,4226,2104,8521
9188,10935,418,4208,1548,8448
9062,10944,402,4173,2488,8456
9234,11090,290,3973,2186,8612
9458,10808,304,4132,2466,8480
9315,10824,140,4245,2401,8538
9301,10313,457,4256,2447,8649
9589,11003,440,4268,2479,8344
9560,11018,503,4288,2507,8267
9559,11098,596,4466,2376,8305
9569,11639,694,4453,2292,8325
9504,11164,668,4298,2353,8285
9513,11202,842,4577,2080,7824
9811,10902,909,4570,2039,8250
9736,11417,685,4400,3028,8305
9652,11340,629,3490,1976,8407
9617,11080,662,5511,2182,8596
9347,11834,191,4160,2554,8454
9331,10832,309,3967,2282,8334
9263,10850,375,4180,2266,8499
10060,11033,598,4082,2112,7928
9508,11233,650,4200,1890,8738
9681,11350,742,4361,1866,8336
9769,11766,721,4530,2149,8226
9826,11464,908,5461,2080,8200
9724,11440,697,4498,1999,8114
9598,11242,652,4392,1891,8039
9585,11225,695,4222,2002,8693
9681,11228,696,4321,1888,8356
9666,11370,627,4305,1876,8343
9681,11328,692,3887,2081,7638
9649,11237,667,4362,1460,8562
9694,11010,282,4203,2073,8317
9665,11338,581,4225,2088,8824
9568,11178,492,4394,2011,8748
9553,11110,995,4015,1782,8488
9490,11100,292,4260,2240,8464
9229,10837,304,4327,2361,8320
9214,10856,383,4186,2366,8554
9284,10735,339,3708,2501,8544
9520,10994,471,4295,2464,8321
9529,11074,474,4700,2204,8484
9495,10013,632,4405,2326,8242
9520,11105,384,4023,2477,8400
9727,11323,952,4586,2258,8104
9810,11501,841,4622,2058,7952
9724,11245,544,4727,2152,8154
9741,11156,770,4741,2138,8371
9658,11269,738,4672,2298,8017
9633,11260,565,4445,2252,8189
9836,11409,733,4696,2051,7968
9833,11294,969,4746,4149,8121
9895,10873,918,4448,2120,8184
9479,11390,644,4239,2818,8360
9754,11304,687,4395,1911,8504
9689,11331,600,4314,2134,8577
9609,11149,446,4503,2219,8497
9283,12016,363,4194,2474,7773
9333,10923,390,4118,2329,8360
9367,10927,292,4123,2411,8443
9477,11059,603,4025,2545,8575
9647,11202,785,3967,2283,9152
9645,11357,673,4648,2211,9440
9672,11287,841,4464,2151,8083
9834,11377,746,4176,2178,8191
9713,11356,722,4465,2189,8405
9768,10925,0,4320,2137,8450
9428,11138,570,4118,2181,8510
9232,11063,389,4184,2112,8378
8277,10927,197,3738,2390,8007
9849,11522,920,4623,1982,8377
9761,11505,835,4492,2126,8237
9776,11471,946,4460,3028,8328
9659,11449,778,4539,1775,8148
9632,11282,620,4318,1912,8695
9698,11237,632,4202,2018,8629
9524,11022,1172,3896,2219,8556
8900,10927,428,4269,2439,8448
9630,11077,547,4261,2440,8256
7589,11428,683,4624,2267,8381
9509,11257,864,4717,2212,8029
9681,11216,766,4644,2230,8128
9726,11330,1167,4681,2132,8055
9689,11249,683,4487,2341,8273
9671,11077,662,4397,2417,8560
9754,11405,948,4697,2372,8125
9837,11241,759,4588,1946,8588
9878,11501,726,4425,2041,8375
9698,11330,643,4416,1801,8182
9544,11258,658,4335,1847,6565
9666,11243,554,4281,2143,8672
9584,11114,1742,4987,2264,8508
9581,11139,567,4891,2134,8532
9592,11254,486,4265,2088,8691
9744,11284,654,4355,1953,8732
9800,11304,0,4226,2061,8562
9755,10876,192,4178,2031,8502
9610,11308,633,4468,2000,8580
9597,11233,612,4320,2072,8768
9632,11280,566,4245,1868,8631
9810,11438,844,4324,1986,8322
9895,11534,744,4410,2071,8284
9856,11367,655,3767,1968,8415
9705,11397,743,4436,1946,8158
9762,11416,790,4595,1960,8466
9883,11299,1026,4690,2181,8139
9832,11354,1028,4639,2183,8153
9761,11329,658,4596,2328,8035
9627,11216,812,4471,2356,8204
9509,11078,488,4163,2440,8355
9410,10969,447,3924,2486,8517
9506,11004,592,4383,2399,8379
9226,11287,632,4310,2034,8317
9619,11090,532,4372,2440,8296
9551,11103,416,4368,2282,8304
9553,11128,472,4799,2192,8140
9520,11059,559,4425,1201,8507
8733,11145,665,4320,2090,8896
9536,10994,359,4151,2519,8454
9565,11030,438,4414,2284,8325
9653,11235,850,4726,2211,8096
9817,11306,801,4644,2180,8123
9777,11324,708,4708,2244,8062
9616,11220,652,4368,2356,9034
9388,10708,448,4361,2369,8386
10978,10962,398,4253,2377,8445
9525,10890,459,4344,2385,8514
9513,11157,551,5214,2125,8640
10645,11219,1954,4803,2148,8567
9905,11179,1147,4092,2264,8508
9595,11075,1037,4617,2126,8632
9504,11170,283,3954,2191,8768
9606,11150,442,4217,1866,8165
9584,11256,696,4317,1849,8589
9540,11085,674,4314,1550,8464
9702,11534,863,4439,1821,8351
9900,11541,1160,4503,2119,8066
9899,11147,906,4501,2130,7645
9764,11330,813,4474,2179,8099
9817,11112,472,4334,2356,8308
9554,11653,352,4036,2336,8439
10564,11193,464,3619,2213,8597
9652,11208,539,4383,1972,8396
9687,11250,167,4368,1944,8577
9794,11360,762,4432,1899,8520
9647,11314,892,4661,2102,8226
9695,10746,731,4095,2238,8811
9272,11084,592,4302,2376,8205
9362,10967,445,4116,2476,8368
10116,11143,360,4047,2190,8512
9942,11038,228,4043,2270,8469
9196,11184,306,4186,2268,8532
9260,11912,342,4172,2296,8501
9153,10933,426,4142,2452,8102
9742,11164,380,4082,2310,8426
8673,11084,1096,3990,2152,7591
10411,11048,206,4105,2165,8520
8967,10858,490,4260,2436,8488
10136,11076,503,4424,1802,8459
9536,11228,600,4173,1997,8694
11021,11328,508,4244,2002,8780
9131,12003,550,4244,2047,8692
9681,11290,631,4415,1037,8363
9776,11328,681,4395,1932,8499
9752,11221,776,4552,3071,8431
9721,10504,788,4586,1952,8343
9884,11119,836,4545,2151,8247
9632,11181,874,4393,2372,8987
9624,11085,596,4179,2298,8350
9536,11104,518,4433,2265,8256
9422,10997,716,4384,2300,8442
9258,11801,421,4236,1950,8495
9430,10743,556,5061,2033,8634
9581,11324,673,4242,1877,8725
9818,11357,693,4293,2062,8501
9891,11537,633,4395,2207,8162
9328,11125,906,4522,2185,7498
9565,11152,708,4433,2363,8257
9512,11074,0,4478,2318,8332
9505,11096,480,4314,2445,8302
9402,11057,294,4192,1871,8448
9605,10848,264,4229,2134,8661
9722,11380,597,4289,1745,8527
9130,11288,636,4260,1241,8436
9632,11222,0,4132,2052,8191
9460,11003,447,4359,2320,8057
10100,11215,355,3471,2180,8540
9624,11218,624,4331,2071,8602
9761,11116,616,4496,2372,8319
9695,11109,561,4624,1397,8220
9442,10948,460,3940,2020,8488
9368,10952,445,4290,2346,8380
9360,12005,601,4710,2070,8623
9747,11400,797,4444,1877,8365
9980,11272,868,4561,2152,8268
9254,11886,419,4170,1926,8466
9586,11695,562,4344,1685,8820
9950,11497,328,4318,2090,8217
9667,11180,613,4472,2283,9342
9448,10852,326,3798,2299,8469
10448,10987,1121,4067,2128,8425
9442,11154,498,5009,2100,8604
9501,11303,653,4214,0,8702
9696,11428,659,4268,2046,8641
9711,11472,935,4471,1902,8346
9560,11236,593,4223,2628,8440
9699,11200,664,4509,2368,9505
9630,10997,540,4193,2458,8365
8606,10796,309,4010,2337,8548
9623,11320,562,4193,1983,8532
9840,11423,756,4389,2078,8205
9360,11188,1080,4634,2226,8006
9517,11058,505,4569,2188,9172
9524,11010,547,4416,2592,8522
9340,11464,426,4181,2254,8549
9634,11125,568,4357,2008,8521
9808,11352,804,4506,1848,8450
9690,11192,918,4673,2137,8217
9486,11053,587,4420,2290,8328
9316,11887,523,4194,2256,8581
9409,11263,325,3932,2025,8956
9920,11451,765,4570,2111,8302
9537,11085,441,4128,2180,8482
9676,11217,456,4282,2592,8616
9806,10581,724,4320,1977,8356
9961,11212,694,4273,2189,8230
9400,11116,572,4613,2151,7892
9309,10878,351,4260,2368,8089
9308,11754,153,4196,2439,8518
9424,11090,569,5071,2089,8625
9706,11352,731,4645,2006,8274
9799,11072,655,4660,2004,8260
9674,11373,672,4632,2175,8648
9470,11165,674,4436,1856,8327
9222,11004,0,4227,2362,8613
10155,11248,1333,4089,2285,8545
9706,11364,579,4219,2154,8645
9629,11316,65,3762,2118,8674
9612,11267,585,4356,2100,8491
9752,11132,685,4338,2053,9002
9767,11397,839,4523,1995,8384
9600,11273,1300,4577,2167,8265
9462,11040,370,4354,2161,8348
10432,11673,409,4191,1906,8604
9704,11367,456,4426,2073,8580
9854,11548,0,4476,2556,8475
9720,11369,892,4575,2208,8328
9375,10901,585,4525,2342,8473
9914,10928,340,3932,2277,7914
9798,11333,770,4551,2190,8402
9556,11296,795,4754,2198,8879
9505,11072,596,4434,2384,8487
9008,11050,1459,4036,2226,8644
9450,11057,1027,4129,1657,8661
9528,11224,797,4550,2336,8348
9646,11300,687,4212,1936,8506
9804,11544,906,4469,2026,8324
9717,11382,493,4583,2247,8286
9435,11160,577,4333,2249,8442
9431,11037,244,4011,1940,8645
9686,11341,873,4260,2000,8500
10036,11546,834,4488,2101,8191
9635,11354,956,4547,2245,8132
9641,11288,653,4456,2324,8264
9520,11092,458,4068,2432,8359
10073,11120,1064,4055,2235,8545
9682,11000,555,4188,2131,8684
9724,11304,530,4320,1992,8567
9736,11418,756,4444,1719,8044
9548,11116,553,4425,2258,7844
9444,11002,234,4457,2215,8395
9438,10945,426,4256,2352,7826
9273,10961,420,4190,2457,8474
9537,11072,562,4251,2002,8671
9634,11146,808,4311,2017,8537
9834,11576,936,4130,2009,8363
9195,11376,264,4640,2232,8095
8822,11009,451,4119,2232,8572
9538,11235,697,5101,2135,8682
9552,11288,446,5054,2059,8696
9706,11276,674,4160,1678,8761
9674,11322,646,4323,1834,8586
9682,11347,713,4411,1852,7699
9817,12160,895,4452,2042,8258
9536,11241,728,4452,2202,8360
9592,11205,1141,4500,2358,8452
9493,11148,494,4342,2424,8330
9594,11190,439,4189,2448,8424
9620,10452,713,4462,1714,8471
9712,11212,552,4163,2464,8438
8907,10560,716,4460,1952,8479
9536,11269,796,4612,988,8514
9631,11260,913,4646,2114,8343
9512,11287,621,4580,2097,9070
9499,11138,595,4403,2336,7882
10391,11309,351,4148,1773,8445
9956,11340,684,4269,2133,8661
9966,11608,459,4529,2163,8233
9796,11340,769,4651,2420,8701
9528,10996,477,4136,2559,8520
9223,11136,237,4001,1420,8644
9506,11280,468,4199,2056,8675
9739,11602,0,4294,1922,8476
9896,11536,780,4408,1922,8352
9752,11338,690,4674,2166,8660
9491,11111,0,4061,2512,8512
9517,11100,426,4568,1979,8684
9756,11372,1021,4425,1825,8481
9858,11493,1757,4521,2023,8231
9623,11183,540,4498,2276,7917
9439,11104,628,4414,2310,8405
9368,11446,752,4152,2242,8563
9625,11301,753,4064,2133,8687
9782,11421,631,4307,2125,8354
9845,11543,697,4401,1988,8446
10003,11522,887,4487,2154,8324
9564,11231,573,4598,2323,8417
9620,11100,574,4014,2220,7570
9438,10962,402,4256,2357,8254
9336,10917,235,4259,2398,8444
8868,11115,1377,4387,1920,8346
9424,11196,602,4822,2075,8728
9731,11493,800,4389,1702,8591
9874,11199,331,4227,2156,8356
9161,11180,652,4791,1380,8373
9373,11136,594,4306,2185,8524
9164,11931,300,4033,2186,8591
9893,10408,364,4060,2331,8505
9341,11880,385,4248,2240,8529
9820,11140,511,4134,2265,8519
9559,11011,1273,4120,2333,8164
9485,11220,482,5021,1952,8542
9568,11211,592,4208,2019,8811
9633,11418,761,4454,1876,8507
9797,11235,919,4558,1989,8319
9439,11238,705,4419,2194,8400
9597,11128,520,4388,2543,8325
9473,10601,393,4481,1658,8688
9346,10562,0,4100,2468,8696
9421,11152,0,4236,1978,8037
9611,11262,667,3989,1834,8594
9796,11469,899,4548,2042,7765
9886,11478,1062,4468,2074,8398
9712,11370,700,4439,3008,8420
9714,11414,728,4520,2016,8414
9767,11436,991,4533,2001,8327
9672,11234,792,4384,2148,8425
9702,11383,615,3676,2092,8343
9658,11414,683,4365,1345,8571
9649,11352,658,3770,1201,8458
9735,11384,603,4526,2000,8394
9785,11407,798,4548,2020,8470
9410,11497,0,4309,2735,8593
9803,11393,656,4263,1967,8407
9749,11540,672,4536,3069,8428
9744,11293,515,4424,1886,8595
9937,11424,554,4548,2164,8371
9861,11316,842,4577,2009,8381
9531,11254,586,4620,2129,9228
10018,11276,882,4591,2297,8220
9871,11526,842,4241,2202,8351
9580,11218,724,4310,2156,8232
9579,10324,474,2125,2330,9305
9962,10794,532,4341,2539,8488
9268,12404,399,4104,1464,8570
9455,11161,208,4036,2114,8604
9480,11099,499,4692,2156,8710
9463,11216,435,4566,1852,8424
9635,12775,621,4392,1863,8545
9826,11432,770,4737,2196,8261
9524,11277,372,4524,2230,8339
9512,11003,596,4480,2304,8501
9364,10937,506,4422,2528,8553
9237,11516,1560,5186,2171,8779
9448,11203,570,4292,1905,8796
9701,11388,752,2679,2096,8438
9440,11308,754,4591,2124,8184
9220,11560,756,4409,2429,8589
9767,10586,628,4357,2019,9020
9645,11458,813,4484,1821,8474
9956,11550,948,4602,2338,8304
9674,11229,476,4588,2349,8191
9280,12005,267,4133,2368,8570
9528,11212,518,4227,2109,8736
9482,11233,540,4524,1977,8714
9298,11124,591,4252,2109,8824
9560,10949,688,4409,1973,8590
9772,11595,805,4518,2042,8261
9315,11526,666,4694,2184,8222
9237,11158,642,4384,2393,8349
9405,10969,392,4304,2451,8464
9420,9801,402,4267,2516,8453
9386,10884,382,4056,2279,8436
9319,10988,282,4297,2379,8489
9304,10876,502,4254,2339,8452
9365,11017,624,4259,2432,8402
9508,11109,511,4323,2496,8341
9421,11077,466,4270,2524,8392
9473,10902,276,4287,2521,8456
9665,11196,1269,4296,2051,8512
9552,11236,384,4681,2165,8703
9722,11144,338,4388,1970,8648
9773,11371,818,5435,2188,8453
9733,11451,889,4688,2102,8309
9554,11094,688,4605,2243,8476
9564,10862,50,4340,2473,8508
9402,11053,601,4915,2124,8662
10917,11167,888,4375,2013,8692
9009,11217,552,4273,2131,8642
9546,11373,493,4259,2127,8712
9589,11312,549,4634,1995,8235
9637,11167,536,4342,2114,8430
9520,11211,748,4320,1965,8620
9533,10632,636,4244,1819,8846
9689,11417,749,4334,1919,8410
9778,11456,693,4389,2114,8249
9620,11276,650,4711,2172,9160
9760,11152,620,4464,2428,8641
9516,10990,440,4232,2613,8474
9310,11425,168,3778,2371,8603
8777,11263,239,4117,1417,8277
9817,11274,525,4346,1925,7657
9780,11411,776,4566,2060,8176
9555,10725,900,4723,2233,8044
9581,11269,742,4741,2184,8161
9471,11004,544,4482,2335,8526
9381,11127,667,4360,2278,8442
9226,11010,441,4334,2127,8530
9484,11210,691,3678,2314,8701
9680,11267,674,4254,2164,8489
9756,11220,0,4259,2120,8914
9652,11328,686,3899,1901,8512
9792,11336,616,4480,2118,8453
9492,11180,709,4224,1639,9052
9492,10733,621,4493,2326,8495
9288,10953,452,4171,2472,8605
9290,11938,272,4099,2389,8249
9523,12965,428,4486,2121,8616
9685,11457,720,4472,1915,8403
9691,11470,741,4432,1907,8411
10030,11288,786,4673,2242,8147
9686,11148,710,3912,2476,8282
9512,11229,555,4487,2459,8272
9675,11109,591,4491,2449,8445
9336,10844,632,4256,2383,8486
9344,10889,484,4252,2383,8512
9495,10405,1646,3998,1845,8628
9700,10711,374,3983,2241,8695
9566,11249,659,4316,1961,8663
9754,11397,657,4440,2128,7770
9819,11441,840,4503,2165,8191
9800,11232,832,4523,2146,8258
9466,11151,681,4617,2271,8386
9514,11018,613,4421,2327,8764
9369,10898,495,4329,2500,8465
9681,11865,563,4349,2419,8325
9428,11023,424,4268,2482,8431
9364,11346,412,4205,2755,8484
9641,11091,683,4154,2287,8705
9424,11129,800,4161,2229,8604
9508,11122,512,4117,2317,8667
9560,11243,708,4433,2068,8468
9652,11421,757,4409,1918,7944
9774,10672,892,4524,2054,8338
9749,11445,643,4335,2049,8592
9633,11348,666,4530,1944,8440
9496,11304,673,4361,1988,8759
9645,11318,715,4304,1908,8758
9753,11366,695,4408,2038,8523
9905,11508,760,4562,2091,8305
9792,11499,984,4172,1800,8234
9801,11468,352,4620,2207,8256
9639,11262,1050,4727,2321,8228
9480,11357,959,4643,1984,8191
9936,11370,1181,4635,2240,8180
9536,11281,656,4788,2302,8266
9601,11466,606,4387,2402,8480
9531,11115,698,4525,2363,8337
9358,10990,390,3869,2478,8230
9204,10049,0,4259,2515,8557
9872,10920,618,4115,2228,8743
8920,10962,1128,4082,2251,8690
9399,11229,597,4252,1878,8851
9481,11405,837,4392,1962,8377
9421,11226,668,4606,1881,8759
10184,11270,369,4128,1845,8622
9585,11206,0,4062,2397,8633
9627,11348,577,4259,2102,8350
9803,11306,687,4396,2274,8454
9733,11523,738,4416,2192,8348
9523,11161,539,4462,2280,8406
9483,10910,1535,4230,2392,8228
9523,11000,1002,3916,2327,8549
9452,11152,449,4390,2018,8659
9604,11350,685,4512,1875,8040
9827,11192,884,4650,2166,7832
9461,11056,673,4559,2318,8348
9349,10766,393,4217,2588,8621
9489,10566,964,3702,2196,8748
10433,10836,535,4075,2233,8596
9518,11048,392,3987,2461,8592
9489,11162,420,4311,2088,8524
9594,11240,699,4464,1969,8596
9768,11382,904,4285,2090,8440
9332,11016,644,4730,2348,8598
9269,10547,438,4389,2392,8567
9358,11002,477,4565,2097,8700
9305,11280,608,4364,1831,8527
9544,11211,500,4208,1859,8661
9741,11324,720,4435,2304,8448
9608,11599,657,4687,2474,8772
9637,11039,500,4296,2358,8385
9436,11444,349,4435,2304,8378
9259,10881,510,4428,2480,8496
9453,10816,0,4778,2165,8626
9541,11026,581,4348,2137,8818
9616,11380,647,4323,2184,8626
9649,11339,532,3497,2039,8635
9669,11328,758,4523,1966,8408
9552,11108,708,4374,2022,9294
9565,11357,790,4487,1518,8444
9510,11128,491,3969,2070,8698
9584,11076,272,4329,2059,8593
9464,11044,501,4384,2102,8080
9517,13335,644,4256,1930,8576
9449,11351,744,4378,2241,8421
9564,11235,936,2875,2265,8112
9512,11128,582,4632,2317,8702
9508,11212,578,4424,2380,8269
9340,10924,1192,4452,2426,8250
9394,11194,58,4499,2355,8384
9300,11013,503,4370,2411,8620
9285,10866,566,4392,2377,8525
9708,10888,576,4446,1692,8727
8837,9985,1261,4129,2228,8611
9573,11112,299,4112,2200,8604
9513,11119,808,4037,2552,8604
9724,11425,601,4293,2129,8763
9664,11205,567,4295,1984,8480
9725,10966,427,4438,1940,8562
9680,11034,767,4348,1948,8676
9698,11373,621,4342,2891,8473
9641,11240,598,4212,187,8665
9455,11190,261,4336,2203,8726
9489,11371,683,4388,1964,8737
9493,11420,717,4395,1271,8464
9594,11250,601,4365,1971,7816
9376,11094,403,4517,2046,8820
10528,10368,248,4103,2472,8642
9266,11911,240,4144,2454,8640
9292,11074,397,3883,2709,8483
9468,11066,673,4612,2219,8518
9430,10114,299,4735,2088,8811
9381,11129,573,5165,2171,8802
9269,11272,330,4173,2034,8674
9331,10904,468,4333,2392,8520
9363,10868,470,4310,2422,8500
9041,11375,410,4205,2432,8459
10054,11116,283,4183,2209,8549
9887,11229,311,4104,2416,8511
9321,11160,449,4841,2094,8730
9283,10989,462,4816,2130,8664
9395,11066,274,4045,2302,8582
10516,11149,943,3966,2240,8393
9226,10859,293,4253,2415,8613
8796,11102,676,4289,2388,8150
8588,10933,452,4269,2455,8391
9447,10960,0,4327,2774,8415
9328,11050,512,4404,2436,8443
9270,10538,479,4269,2513,8464
8624,10968,476,4267,2592,8570
9409,11045,465,4319,2531,8361
9313,10918,441,4327,2480,8541
9238,10914,501,4414,2515,8504
9378,10510,538,4307,2301,8495
9326,10973,427,4317,2487,8335
9334,10970,3,4091,2209,8552
9195,10816,311,4260,2400,8661
9254,10875,456,4258,2432,8588
9152,11073,567,4351,2071,8441
8857,11158,933,4428,2372,8470
9773,11187,736,4351,2158,8365
9512,11458,950,3871,2176,8279
9906,11382,948,4589,2270,8220
9867,11252,885,4642,2209,8191
9772,10930,860,3604,2133,8455
9796,11428,981,4641,2125,8328
9796,11460,872,4484,2240,8333
9849,11200,898,4643,2269,8211
9643,11448,744,4668,2312,8065
9781,11271,762,4662,2027,8340
9936,11177,939,4485,2369,8427
9736,11431,875,4547,2386,8332
9776,11064,846,4708,2200,8228
9822,11328,883,4619,1142,8186
11628,11350,659,4130,2339,8112
9610,11263,639,4568,2388,8663
9458,10981,511,3933,2673,8403
9465,11102,341,4400,2977,8415
9323,11140,671,4469,2124,8357
9338,11036,478,4278,2479,8442
9290,11001,405,4272,2504,8434
9589,10819,338,4368,1656,8191
9162,10784,406,4260,2412,8475
9256,10702,412,4224,2384,7937
9272,10892,299,4188,2423,8573
