MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8842,1403,0,3866,2281,7681
7908,1477,0,4434,2008,7399
8259,1856,0,4330,2086,7630
8061,1850,0,4266,1719,6559
7810,1307,0,3908,1002,7957
7898,1607,0,2474,2274,7636
7799,1846,0,4549,1892,7555
8082,1730,0,4205,1738,7756
7833,1625,0,3776,1988,7940
7922,1589,0,4263,2295,7568
8052,1622,0,4368,1873,7494
7853,1751,0,4212,1992,7973
7774,1494,0,4289,2812,7838
7572,1775,0,4446,2086,7428
8146,1972,0,4140,2130,7575
7874,1679,0,4304,1858,8033
7843,770,0,4136,2272,7744
8064,1728,0,4598,2051,7437
8188,1495,0,4456,1791,7479
8145,2093,0,4349,2644,7640
8098,1900,0,4356,1688,7790
7945,1625,0,4485,1779,7214
7861,1672,0,3798,2174,7856
7860,593,0,3688,2200,7731
8320,1911,0,4438,1971,7454
8118,2299,0,4233,1746,7712
7501,2688,0,3982,2295,7775
8021,722,0,4317,2103,7305
8213,2045,0,4392,2126,7696
7937,1665,0,3915,1973,7879
7864,1673,0,4635,1923,8590
8135,1945,0,4328,1800,7312
8497,1645,0,3991,2311,7734
8104,1728,0,4515,1885,7678
7972,1755,0,4081,2074,7812
7980,1700,0,4568,1947,6793
8067,1744,0,4072,1964,8001
7807,1399,0,4211,2203,7840
8012,1808,0,4385,2012,7478
7992,1680,0,5049,2016,8010
7960,1642,0,4098,2344,7689
8419,1919,0,4361,2248,7654
7864,1573,0,3625,2155,7887
7952,1504,0,4408,2114,8016
8217,1938,0,4248,2611,7733
7918,1773,0,3944,1814,8077
7648,1681,0,3943,2168,7800
7992,1578,0,4384,2201,7512
7944,1688,0,4443,2131,8004
8243,1970,0,4363,1989,7381
8171,0,0,4432,1746,7808
8145,1856,0,4232,1780,8024
8141,1867,0,4377,2030,7730
7860,1525,0,4076,2344,7652
7901,1600,0,4371,2364,7656
8108,1747,0,4545,2240,7423
8309,1563,0,4315,1973,7229
8090,1895,0,4233,1693,7909
8092,1572,0,3956,2221,7964
7837,1757,0,4449,1967,7514
8154,1884,0,3875,1824,8060
7724,1280,0,4128,2033,7872
8002,1809,0,4363,2140,7444
7832,1701,0,3961,2076,7962
8059,1780,0,4582,1908,7505
8022,1756,0,4485,1863,8000
7914,1435,0,4225,2155,7633
8215,2112,0,4353,2278,7633
7824,1097,0,3970,1261,7762
8248,1907,0,4525,1844,7575
8070,1876,0,4107,1864,8032
7817,1457,0,4305,2120,7659
8184,1816,0,4184,1737,7776
8350,1710,0,4008,2213,7724
8189,1708,0,4563,1560,7328
8071,1918,0,4108,1829,7626
7882,1579,0,4409,2237,7621
8055,1911,0,4278,1768,7759
7752,1340,0,4160,3065,7764
8179,2003,0,4421,1918,7202
7615,1449,0,4142,2188,7776
8369,2025,0,4522,1889,7637
7964,1644,0,3904,2011,7155
7860,1488,0,4294,2229,7662
8056,1577,0,4457,1971,7473
8053,1804,0,4274,1700,7776
8640,1569,0,3932,1497,7928
8069,1837,0,4524,2041,7471
8109,1937,0,4258,1711,7698
7647,2441,0,4002,2282,7894
8068,1773,0,4210,1960,7401
7732,1834,0,4152,1871,8036
7693,1498,0,3688,2214,7762
5664,1856,0,4549,2112,7468
8112,1871,0,2513,1775,7636
7894,1795,0,3951,1252,7980
7731,1702,0,4104,2350,7640
7777,1500,0,3927,2210,7912
7912,1772,0,4376,2028,7436
7922,1789,0,4207,1809,8068
7820,1640,0,3949,1074,7917
7802,1620,0,4235,2345,7645
7889,1568,0,4416,2269,8192
8134,1916,0,4559,2093,7355
8191,1953,0,4380,1841,7513
8060,1887,0,4277,1708,7904
7331,1829,0,4063,632,7814
8600,2006,0,4072,2120,7818
7857,1684,0,4312,2022,8436
8434,1831,0,4426,2004,7583
8025,1840,0,4248,1800,7874
7758,1756,0,3995,2129,7825
7872,1671,0,4472,1996,8191
7970,1929,0,4187,1825,6904
8002,2197,0,3981,1964,8010
7187,2293,0,4084,2324,7845
8004,1659,0,4181,2112,7723
8112,1984,0,4508,1650,7552
8138,1705,0,4055,1762,8005
8009,1556,0,3932,2213,7856
7937,1585,0,4486,2169,8372
8296,2093,0,5220,1958,7504
7973,1789,0,4193,1923,8191
8834,1744,0,4076,2248,7792
8866,1640,0,4099,2036,7296
8087,1889,0,4187,1648,7842
8042,1430,0,3309,2043,7969
7679,1506,0,4337,2134,7627
8080,1695,0,4464,2031,7238
8080,1712,0,4160,2022,8077
7723,2176,0,4072,2290,7785
7914,1816,0,4454,1878,7172
8100,1818,0,4108,1968,8133
7678,2448,0,4171,2326,7168
7847,1642,0,4270,2195,7605
7872,1736,0,4374,3596,7593
8056,1705,0,4363,1387,7508
7926,1728,0,4985,2167,7851
8582,1877,0,4164,1997,7802
7568,1555,0,4500,2185,7528
7829,1655,0,4264,2181,7178
8094,1942,0,4370,1923,7726
8073,1875,0,4143,1957,7947
7609,1452,0,4232,2163,7600
7728,1747,0,4344,1457,7626
8188,1976,0,4370,1741,7587
7836,1672,0,4968,1891,7881
7657,1729,0,4157,2351,7308
7790,1605,0,4509,2072,7562
7989,2058,0,4406,2303,7826
7979,2000,0,4138,1961,8032
7800,1757,0,3912,2150,7793
7371,1505,0,4163,2224,7673
7754,1704,0,4566,1994,7181
8100,2047,0,4481,2191,7655
7577,1904,0,4304,1944,7808
7829,1736,0,4219,1941,7937
7374,2171,0,4062,2289,7758
7773,1552,0,4204,1971,7756
8007,1666,0,4469,2043,7588
8026,1880,0,4148,2016,8014
7716,1699,0,4127,1988,7664
7601,1346,0,4269,1858,8191
7955,1691,0,4418,1740,7490
7956,2989,0,4304,1929,8025
8484,2368,0,4103,2325,7724
7869,1667,0,4528,1886,7488
8117,1897,0,4254,1896,8060
7534,2289,0,4110,1970,7845
7784,1832,0,4363,1800,7574
7916,1730,0,4271,2004,7977
7721,1571,0,4161,2146,7562
7934,1829,0,4423,1777,7886
7605,2816,0,4163,2222,7670
7851,1691,0,4461,1827,7597
8049,1795,0,4181,1273,7954
7624,1348,0,4229,2912,7761
8062,1890,0,4289,2490,7195
8086,1739,0,4053,2186,7812
8055,2526,0,4555,1886,7349
7678,1530,0,4322,1626,7767
7593,2271,0,4250,2320,7564
7736,1600,0,4281,2083,8252
7329,1737,0,4187,1970,8122
7847,1669,0,4338,2099,8375
8057,1698,0,4182,1745,7861
7661,2149,0,3936,2454,7741
7786,1515,0,4476,1888,7576
7641,1781,0,4234,1792,7812
8725,2044,0,4076,2092,7895
7865,1681,0,4481,2085,7356
8036,1980,0,4386,2568,7509
7186,1621,0,3822,2113,7930
7872,1634,0,4607,1967,7566
7978,1813,0,4168,1825,7320
7849,1517,0,4024,2197,7766
7951,1711,0,4560,2163,7657
7968,1785,0,4351,1758,7187
7886,1639,0,3916,2174,7922
8184,1463,0,3415,2054,7890
8123,1817,0,4086,1745,7824
7553,1440,0,4130,2287,7292
7846,1660,0,4624,2024,7469
7917,1868,0,6012,1991,7996
7801,1612,0,4384,2403,8386
7951,1762,0,4106,1792,8021
7572,1993,0,4179,2359,7767
7933,1870,0,4254,1706,7859
7719,1403,0,4164,2312,7689
8004,1888,0,4290,2575,7658
8191,1521,0,4045,2122,7933
7880,1677,0,4533,2203,7604
7880,2038,0,4342,1730,7888
7616,2047,0,3986,2394,7810
7942,1618,0,4220,1271,8054
7755,1506,0,4347,2198,7648
8128,2015,0,4374,2602,7639
7508,2576,0,4067,2502,7887
8227,2055,0,4421,1960,7565
7701,1305,0,3890,2088,7969
7854,1667,0,4310,2136,6720
7919,1988,0,4261,1782,7587
8897,1783,0,4095,2312,7930
7968,1823,0,4522,2095,7541
7801,1728,0,5076,1920,7945
7724,1474,0,4146,2281,7655
8090,1780,0,4609,1708,7761
8474,2556,0,4083,2072,7882
8120,1714,0,4331,1924,7657
7823,1605,0,4488,2034,7894
7723,1702,0,4434,2055,7567
7791,1633,0,5189,1919,7915
7667,1324,0,4048,2394,7751
7944,1532,0,4356,2092,7456
8117,2045,0,4333,1755,7698
7474,1965,0,4117,2271,7673
7738,1743,0,4438,2121,7573
8008,1815,0,4220,1783,8011
7735,1547,0,3863,2088,7813
7678,1518,0,4300,933,8050
8081,1985,0,4140,1876,7734
7477,1511,0,4226,1937,7762
8081,1976,0,4497,1683,6978
7823,1546,0,3996,2295,7421
7913,1413,0,4519,1579,7565
7890,1706,0,4599,1903,7942
7819,1544,0,4238,2154,7645
7921,1784,0,4284,2100,7963
7725,1533,0,4705,1984,7538
8007,1978,0,4193,1943,7866
8455,1717,0,4082,2232,7811
7862,1572,0,4256,1729,7752
8032,1841,0,4317,1840,7744
7864,1555,0,3961,2114,7904
7793,1573,0,3959,2146,7480
8016,2199,0,4140,1894,7778
7724,1586,0,4139,1803,7802
8240,1991,0,4304,2087,7692
7722,1507,0,4070,1906,7827
7935,1706,0,3978,1936,7512
7883,1824,0,4146,1692,7877
7626,1418,0,4213,2246,7381
8165,1916,0,4371,1988,7593
7889,1804,0,4162,1774,7747
7560,1728,0,4614,2119,7438
8012,1867,0,4311,1674,7721
7912,1359,0,4672,2109,8018
7744,1407,0,4244,2220,7749
7796,1747,0,4514,1887,6720
7817,1226,0,4000,2004,8003
7902,1771,0,4533,2012,8148
7953,1610,0,4085,1445,8097
7804,1437,0,4036,2330,8008
8004,1918,0,4228,1804,7820
7628,1438,0,4242,2344,7682
8068,1832,0,4111,1793,7792
7748,1589,0,4309,2376,7565
7912,1881,0,4260,1699,7957
7777,1589,0,4381,2097,7636
8025,1900,0,4137,1524,7841
7691,1498,0,4294,2518,7681
8206,1399,0,4344,1924,7592
7824,1156,0,4317,1285,7824
7744,1872,0,4636,2228,7387
8100,1839,0,4292,1766,7677
8008,1775,0,4372,1925,7733
7360,1547,0,4264,2190,7677
8119,1814,0,4557,1946,7574
7872,1634,0,3916,2021,7890
7849,1322,0,4166,2137,8384
8096,1984,0,4280,2024,7751
7588,1188,0,4101,2217,7813
8304,1906,0,4234,1859,7541
7801,1829,0,4657,2018,8029
7897,1688,0,4603,2129,7452
7841,1614,0,3797,1980,8005
7931,1758,0,4482,2048,7576
7952,1752,0,4127,1878,7670
8052,1836,0,4490,2068,6700
7840,1572,0,4071,1856,8108
7702,1424,0,4255,2296,7624
8160,1871,0,4389,1932,7585
7704,1659,0,4987,2026,7907
7881,1600,0,4288,2162,6739
8158,1940,0,4315,1905,7813
7756,1881,0,4179,2288,7728
8218,1822,0,4365,1842,7620
7977,1566,0,3967,2292,7975
8227,1848,0,4441,2041,7504
7041,1697,0,3900,2249,7879
7901,1729,0,4914,2094,7305
8038,1868,0,4099,1896,7984
7757,1533,0,4305,2354,7668
8177,1904,0,4280,1676,7694
7835,1561,0,4224,2352,7710
8105,1916,0,4349,1557,7690
8212,917,0,3105,2276,7835
8191,1994,0,4203,2481,7318
7660,2539,0,4053,2285,7875
7960,1745,0,4369,2159,7389
8214,1762,0,4281,1798,7899
7768,1578,0,4288,2314,8118
8128,1684,0,4440,1915,7290
7946,1790,0,4075,1846,8071
7744,1506,0,4410,2305,7738
8174,1949,0,4361,1954,7136
7800,1667,0,4093,2216,7828
8020,1736,0,4436,2024,7364
8074,0,0,4241,1842,7874
7717,1588,0,4313,2216,7585
8084,1942,0,4202,1793,7779
7944,1686,0,5154,2057,7973
7911,1645,0,4261,2148,8037
8200,1856,0,4424,1729,7871
7696,2260,0,4118,2322,7741
7962,1768,0,4438,1929,7616
8106,1819,0,4036,1974,7886
7833,1527,0,4282,2155,7691
8196,1932,0,4432,2004,7462
7818,1840,0,3785,1746,7885
7817,1507,0,4240,2197,7520
8139,1764,0,4497,1534,7688
8191,1890,0,4178,1820,7828
7727,1392,0,4200,2220,7390
8072,1929,0,3807,1753,7749
7922,1546,0,4091,1952,7934
7844,1548,0,4312,2071,7302
8202,1081,0,3474,2011,7600
7885,1526,0,4049,1990,6870
7967,1651,0,4479,2152,7464
8101,1835,0,4278,1961,8040
8803,1682,0,4050,2331,7685
7552,1745,0,4494,2052,7597
7996,1840,0,4136,1968,6976
7650,1590,0,3572,2256,7937
8005,1699,0,4317,2224,7732
8128,1984,0,4417,1685,7776
7849,1669,0,3896,2051,7917
7940,1528,0,3956,2289,7845
8669,2040,0,4334,1716,6268
7874,1656,0,3961,2056,7976
8081,1436,0,4574,2286,7420
8628,2288,0,4513,1714,7808
7948,1723,0,3832,1721,7849
8027,1913,0,4546,1955,7497
7811,1762,0,4236,1916,8072
9037,1338,0,4556,2113,7575
7989,1879,0,4095,1804,8008
7795,1482,0,4281,2240,7417
8277,2025,0,4366,1850,7697
7806,1577,0,3967,2039,7905
8120,1783,0,3689,2068,7579
7931,1770,0,4230,1826,8040
7752,1504,0,4216,2146,7657
7942,1817,0,4521,1984,7622
8000,1780,0,4144,1994,7905
7933,1162,0,4360,2266,7479
8041,1985,0,4251,1780,7842
7482,2168,0,4048,2412,7759
8106,2033,0,4448,3039,7701
8047,1628,0,3981,42,8001
7931,1664,0,4512,2128,7522
8191,1936,0,4186,1787,6910
7679,1477,0,4160,2312,7798
8032,1872,0,4470,2053,7478
7972,1865,0,4333,1662,7889
7700,1741,0,5189,1274,8063
7904,1581,0,4432,2326,7675
8170,1984,0,4363,1984,7665
8191,1640,0,4146,2296,7829
8000,1872,0,4559,2120,8095
8090,1874,0,4389,1678,7936
7959,1511,0,3760,2128,7926
7704,1455,0,4222,2222,7728
7936,1758,0,4566,2092,7462
8053,1869,0,4265,1810,7745
7902,1699,0,4395,1612,7804
8018,1504,0,4333,2223,7624
8030,1960,0,4329,1509,7690
8317,1629,0,4154,2293,7834
8006,1748,0,4469,2073,7521
8021,888,0,4371,1813,8031
8480,4072,0,4114,2352,7812
8153,1892,0,4414,1890,7626
7932,1845,0,4299,2009,7934
7662,1601,0,4307,1984,7022
8181,1169,0,4141,1960,7313
7920,1912,0,4450,1745,8000
7636,1328,0,4153,2576,7757
7828,1736,0,4427,1868,7596
7970,1814,0,4285,1888,7917
7707,1557,0,4120,2272,7666
8125,1840,0,4288,1974,7588
8191,2158,0,4084,2003,7893
7269,1438,0,4172,2004,7754
8188,2048,0,4272,2091,7558
8882,2611,0,4023,2372,7751
8022,1890,0,4514,2066,7650
7956,1813,0,3952,2061,7922
7645,1436,0,4329,2184,7757
8187,2084,0,4416,3019,7656
7690,1528,0,3978,2136,7734
7418,1632,0,4532,2069,7441
8022,1813,0,4747,2004,7888
7672,1477,0,4282,2261,7627
8157,1909,0,4254,1879,7706
8612,1898,0,4051,2186,7813
7866,1798,0,4438,2148,7508
8076,1959,0,4361,1791,7876
8280,1592,0,3917,2119,7872
7931,1553,0,4243,1654,7472
7853,1846,0,4120,1900,7956
7682,1534,0,4202,2308,7877
8139,1841,0,4232,1729,8081
7830,1557,0,4060,2159,7565
7820,1706,0,5158,2013,7982
7993,1874,0,4603,1796,7561
8132,1898,0,4214,1818,8020
7387,1559,0,4223,2255,7632
8162,2185,0,4445,1781,7800
7883,1630,0,3960,1996,7785
7427,1612,0,4527,2080,7577
8051,1984,0,4243,1909,8002
7619,1397,0,4283,2227,7834
8190,2046,0,4388,2460,7812
7583,2698,0,3614,2224,7773
7906,1925,0,4454,2088,7532
9034,1909,0,4310,1798,7845
7588,1411,0,4160,2344,7767
7908,1722,0,4558,1952,7651
8007,1899,0,4209,1968,8000
7585,1945,0,4164,2245,7747
7269,1712,0,4442,2189,7584
8052,2041,0,4334,1832,7627
8470,2068,0,4088,2155,7708
7817,1607,0,4373,1964,7573
7803,1910,0,4207,1944,8065
7514,1333,0,4201,2188,7552
7516,1700,0,4407,2107,7599
8053,1979,0,2708,1753,7554
8487,1138,0,4224,1852,8071
7224,1638,0,4496,2007,7637
8128,1584,0,4231,1957,8000
7765,1589,0,3121,2206,7843
7849,1666,0,4257,2209,7615
8191,1837,0,4309,1780,7797
7897,1590,0,3932,2199,7739
8088,1948,0,4436,1765,7641
8006,1154,0,3125,1919,7946
7792,1600,0,4006,2038,7977
7656,1437,0,4240,2285,7570
8031,1922,0,4474,1624,7766
7984,1829,0,4171,2008,7964
7582,1381,0,4240,2378,8215
8013,1794,0,4456,2096,7449
8088,1895,0,4338,1827,7848
7950,1799,0,4782,2053,8080
7818,1562,0,4342,2154,7529
7950,1972,0,4341,1572,7773
7933,1353,0,4334,2410,7765
7624,1236,0,4231,1640,7704
7912,1754,0,4525,2091,7424
8083,1733,0,4222,1848,7935
7812,1475,0,4194,2483,7764
7695,1722,0,4454,1964,7515
8162,1928,0,4168,2138,7973
7955,1664,0,5293,2091,7893
7758,1448,0,6080,2324,7829
8025,1740,0,4046,2186,7706
8149,1712,0,4450,1872,7376
7949,1865,0,4140,1641,8164
7744,1986,0,3977,2116,7912
7975,1654,0,4599,2098,7456
8237,1864,1353,4540,2162,7398
8168,1965,0,4406,1970,7647
7848,1600,0,5146,1892,8086
7766,2143,0,3963,2422,7821
7865,1640,0,4530,2158,8447
8194,2149,0,4455,1941,7601
7925,1730,0,4210,1808,7922
7725,1631,0,4228,1950,7972
7728,1515,0,4153,1525,7747
8618,1794,0,4552,2004,7760
7929,1526,0,4084,2023,7939
7723,1494,0,3809,2199,8100
8230,1818,0,4436,2065,7599
7757,1699,0,4545,1910,7968
7697,1520,0,4215,1664,7683
7753,1728,0,4662,2045,7519
8048,1936,0,4334,1818,7752
7805,1472,0,4032,2208,7962
7620,1307,0,4552,2165,7731
8068,1979,0,4396,885,7824
7838,1584,0,4004,2252,7859
7855,1773,0,4331,2230,7760
8156,1968,0,4290,1816,7799
7912,1936,0,4046,2078,7959
7910,1405,0,3724,2253,8043
7916,1972,0,4371,1686,7806
7915,2431,0,4167,1867,7777
8472,1634,0,4093,2171,7544
7924,1170,0,4582,2017,7540
8144,1945,0,4454,1697,7603
7852,1728,0,5023,1829,8159
7825,1202,0,3976,2306,7812
8133,1929,0,4182,2663,7819
7853,1640,0,3864,2093,7968
7960,1710,0,4571,2030,7657
7941,1873,0,4353,1834,7992
7232,1454,0,4058,964,7831
8024,1600,0,4431,2215,7770
8204,1949,0,4408,2001,7712
7813,1600,0,3828,2028,8005
7853,673,0,3768,2289,7786
8197,2133,0,4360,2775,7710
7750,1476,0,3923,2009,8032
7977,1273,0,4632,2140,8492
8035,1799,0,4333,1665,7869
6864,1344,0,4093,2359,7764
8084,1679,0,4635,1988,7616
8030,1761,0,4172,1929,7344
7120,1394,0,4097,2283,7780
8100,1736,0,4598,1949,7366
7921,1804,0,4562,2207,7558
7080,2071,0,4078,2388,7413
7892,1885,0,4496,1544,7530
7777,1780,0,4276,1775,7716
8188,1696,0,3512,4142,7880
8249,1583,0,4478,2121,7424
8204,1963,0,4336,2295,7702
8125,1517,0,4016,2183,7884
8029,1827,0,4614,1953,7612
7848,1655,0,5027,1838,8130
7907,1521,0,3942,2356,8241
8032,1872,0,4118,1851,7986
7968,997,0,3267,2105,7739
7864,1776,0,4530,2132,7511
7934,1789,0,4300,1756,7766
7770,1617,0,4232,2346,7721
8082,2024,0,4428,1671,7713
8467,1542,0,3916,2113,8040
8032,1588,0,4498,2002,7589
8147,2126,0,3987,2212,7443
7971,1637,0,4405,1929,8110
7917,1225,0,4748,2105,7371
7934,1956,0,4222,1901,8035
8359,1825,0,3920,2272,7877
8010,1321,0,3819,2073,7641
8071,1805,0,4304,1891,8006
8103,1432,0,4068,2212,7800
8191,1742,0,4266,2222,7727
7868,1691,0,4226,2001,8160
7700,1481,0,4162,2304,7520
8114,3477,0,4368,2091,7830
7901,1755,0,4772,2110,7922
7769,1569,0,4279,2061,7450
8042,1776,0,3970,1844,7845
7736,1610,0,4321,2171,7620
8024,1852,0,4321,1652,7965
8037,1600,0,4065,2101,7943
7848,1577,0,4364,2259,7736
8139,1923,0,4261,1803,7872
8706,2116,0,4134,2374,7945
7605,1765,0,4555,2078,7448
8109,1856,0,4304,1790,8018
8260,2020,0,4129,2449,7990
7716,1490,0,4288,2171,7498
8095,2034,0,4513,1952,7765
7909,1812,0,4249,1859,8109
7429,1554,0,4212,2061,7744
8008,2177,0,4731,2276,8464
8048,1821,0,4281,1845,7895
7857,1714,0,3893,2070,8028
7817,1422,0,4256,2280,7877
8088,1875,0,4528,2068,7546
8063,1837,166,4214,2838,7718
7753,1701,0,4040,1790,8099
7826,1498,0,4132,2404,7883
8012,1481,0,4821,2092,7579
8166,1984,0,4548,1548,7480
8072,1909,0,4214,1789,7783
7822,1680,0,3952,2008,8106
7933,1731,0,4260,2351,7830
8057,1788,0,4583,2142,7380
8067,1879,0,4652,2268,7750
7948,1804,0,4119,1920,8105
7200,2228,0,4340,1739,8007
7855,1714,0,4606,2278,7492
8266,2075,0,4318,1937,7732
7849,1606,0,5024,2020,7968
7737,1466,0,4166,2317,7860
8097,1300,0,4433,2080,7645
8134,1920,0,4234,2012,7622
8066,1696,0,4229,2357,7366
7637,1636,0,4226,2221,7525
8017,2064,0,4444,1873,8069
7661,1431,0,3830,1645,7963
8005,1769,0,4601,2228,7561
8053,1870,0,4079,1973,8042
7575,2549,0,4095,1848,7951
8073,1845,0,4596,2173,7500
8149,1820,0,4362,1777,7546
8102,1899,0,4327,2720,7798
7927,1766,0,2401,2045,8058
7652,1465,0,4308,2319,7868
7912,1746,0,4481,2108,8547
8145,2028,0,4015,1905,7632
7864,1784,0,4261,1912,8132
7793,1751,0,3920,1894,7990
7537,1755,0,3944,2251,7991
7675,1512,0,3971,2452,7938
8022,1832,0,4534,2195,7561
8059,2018,0,4604,1928,7226
7787,1834,0,4498,1839,7699
7541,2094,0,4082,2351,7872
7814,1626,0,4339,2122,8469
8214,1891,0,4472,2030,7606
7911,2395,0,4187,1792,8144
8705,1712,0,4060,1994,7965
7842,1644,0,4601,2177,8070
8154,1935,0,4391,2036,7589
8529,1812,0,4286,1790,8042
7901,1570,0,3904,2028,8116
7796,1529,0,4131,2324,7675
8252,1898,0,4666,1987,7622
7905,1646,0,4140,1870,8115
8727,1542,0,4068,2184,8056
7460,3384,0,4191,2400,7754
8058,1810,0,4538,1960,7279
7968,1798,0,4352,1696,7827
8746,1782,0,4182,1903,8135
7936,1796,0,4378,2062,8084
7652,1567,0,4032,1908,8108
7628,1713,0,4436,2216,8562
7536,2088,0,4571,2033,7604
7973,1800,0,4266,1818,7719
7516,1659,0,3970,2176,8044
7702,1514,0,4363,2294,7777
8232,2082,0,4486,1912,7682
7917,1732,0,4143,1963,8105
7425,1527,0,4250,2398,7792
7925,1752,0,4608,2021,7488
8065,1936,0,4408,2353,7799
8020,1960,0,4339,3175,7757
7983,1813,0,4288,1785,7598
7834,1697,0,4079,1914,8151
7685,1772,0,4034,2105,8082
7713,1520,0,4253,2320,7679
7993,1632,0,4489,2221,7670
7943,1729,0,4577,1960,7712
7956,1996,0,4302,2531,7533
8019,1791,0,4313,1795,8053
7956,1754,0,4170,1928,8191
8061,1754,0,5004,2093,8088
7753,2644,0,4233,2242,7785
7819,1577,0,1988,2100,7723
8122,1797,0,4448,1996,7723
8137,1937,0,4223,1226,7754
7974,1857,0,4238,1927,8089
7767,1617,0,4365,2240,7669
8533,1943,0,5208,1995,7676
8130,1788,0,3993,2039,8133
7808,1696,0,4374,2241,7729
8200,2186,0,4384,1961,7638
7947,1674,0,4171,1957,8191
7766,1629,0,4828,1924,8171
7884,1631,0,4272,2314,7697
8136,1947,0,4447,1920,7688
8066,1892,0,4345,1796,7924
7934,1241,0,4800,1973,7712
7950,1696,0,4529,2040,8266
7889,1705,0,4002,2104,8025
7686,1465,0,4268,2255,7679
7881,1509,0,4448,1968,7244
8200,2042,0,4383,1554,7681
7804,1474,0,4293,2408,7772
8160,1900,0,4394,1908,7888
8137,1910,0,4525,2030,7630
8014,1864,0,4760,2163,8005
7982,1600,0,4142,2226,7898
7684,1652,0,4225,2145,7754
8233,1744,0,4385,2000,7702
7441,1894,0,4456,1788,7996
7886,1786,0,5078,2149,8094
7744,1509,0,4234,2120,7824
7842,1773,0,4508,2229,7648
8206,1820,0,4043,1730,7861
8006,1712,0,4219,1879,8191
8774,1707,0,4077,2165,8040
7733,1494,0,4328,2275,7766
7826,1592,0,4701,2075,8216
8046,1888,0,4303,2588,7852
8151,2079,0,4304,1884,8017
7741,2426,0,4005,2205,8016
7752,1560,0,4344,2227,7648
8116,1865,0,4392,1932,7676
7973,1917,0,4357,2001,7637
7790,1415,0,3969,2138,8099
7847,1651,0,4360,2240,7684
8002,1881,0,4463,1733,7911
8103,2243,0,4021,2422,7934
7991,1734,0,4590,2047,7626
8153,1991,0,4375,1761,7852
7817,1510,0,4037,1588,8070
7919,1706,0,4429,2248,7561
7980,1880,0,4332,2722,7812
7360,1360,0,4156,1528,7536
8017,1104,0,4458,2336,7820
7808,1728,0,4284,1981,8103
7691,1480,0,4161,2368,7826
8052,1624,0,4557,1944,7712
8017,1539,0,4221,1936,8072
7464,1344,0,4249,1652,7916
7818,1160,0,4555,2122,7648
8056,1789,0,4376,1774,7904
7648,1206,0,4020,2055,8013
7686,1479,0,4132,2365,7896
7926,1856,0,4533,1988,7759
7869,1789,0,3836,2000,8088
7488,1331,0,4160,2273,8000
7982,1801,0,4562,2123,7667
7825,2486,0,4515,1936,8116
7635,2711,0,4145,2351,7876
7916,1772,0,4576,1978,7692
7956,1700,0,4788,1930,8060
5609,1344,0,4185,2417,7936
8220,2000,0,4413,2396,7744
7719,1688,0,4384,1944,7696
7735,1513,0,4190,2349,7812
8068,1985,0,4423,2061,7840
7776,1608,0,4619,2068,8008
7539,1348,0,4183,2203,7881
7719,1563,0,4486,2145,7594
8086,1686,0,4507,1965,7637
8006,1916,0,4408,1892,7937
7874,1755,0,4170,2076,8066
7714,1716,0,4378,2122,7838
7541,1274,0,4189,2165,7882
7501,1740,0,4407,2097,7626
7906,1788,0,4267,1820,8159
7705,1580,0,4076,1837,7852
7652,1430,0,3999,2230,7850
7848,1100,0,4523,2159,8318
8099,1976,0,4392,2054,7796
7809,1857,0,4313,1842,8142
8499,1896,0,4024,2363,7977
7593,1424,0,4224,1461,7626
7798,1489,0,4378,2214,8212
7772,1494,0,3961,2136,7807
8106,1919,0,4425,2345,7735
8079,1916,0,4461,2067,7545
7876,1924,0,4197,1779,8040
7842,1388,0,4066,2284,7679
7652,1455,0,4620,2142,7918
7818,1732,0,4463,1630,7726
8031,1816,0,4339,1762,7902
7882,1839,0,4240,1928,7925
8047,1560,0,3988,1941,8108
7531,1376,0,4172,2333,7874
8108,678,0,4458,1985,7779
7857,2032,0,4526,2050,7726
7861,1731,0,3957,1938,8025
7683,1483,0,4027,2125,7810
7679,1559,0,4351,2040,8607
7618,1733,0,4436,1956,8032
8118,1453,0,4453,2061,7827
8056,2093,0,4371,2874,8095
7701,1671,0,4919,1992,7824
7437,1406,0,4125,2084,7932
7777,1571,0,4286,2246,7818
8305,1424,0,4420,1973,7840
7945,1703,0,4278,1277,7891
7951,1728,0,4315,2044,7956
7532,1333,0,4245,1441,7933
7876,1681,0,4286,2254,7705
8191,1988,0,4209,1974,7700
7953,1756,0,4331,1727,7891
7844,1713,0,4207,2041,8036
7539,1396,0,4222,2295,7862
7746,1581,0,4184,2198,7888
8296,2026,0,4446,2038,7920
8014,1869,0,4400,1836,7896
8191,1786,0,4709,2040,8001
7560,1431,0,4287,2222,7529
7192,1729,0,4445,2125,7807
7892,1897,0,4325,1800,7735
7805,1616,0,4456,1838,8191
8113,1503,0,3921,2348,8003
7553,1319,0,4182,2288,8058
7978,1702,0,4620,2288,7604
8128,2090,0,4214,1873,7769
7917,1924,0,4405,1728,7882
7784,1701,0,4160,2009,8178
7475,1365,0,4086,2332,7940
7694,1820,0,4516,2138,7679
8044,2018,0,4432,2291,7789
7952,1823,0,4208,1873,8169
7431,1626,0,3927,2131,7496
7527,1324,0,3988,2357,7593
7696,1480,0,4416,2199,8545
7949,1627,0,4492,2224,7705
7850,1403,0,4846,2104,7673
