MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2806,2731,7940
0,0,0,2577,2557,8521
0,0,0,2578,3057,8112
0,0,0,2777,2650,7922
0,0,0,2484,2405,8206
0,0,0,2241,2793,8327
0,0,0,2405,2768,8346
0,0,0,2331,3050,8317
0,0,0,2116,2780,8002
0,0,0,1290,2454,8280
0,0,0,2418,2706,8478
0,0,0,2175,2041,8381
0,0,0,2322,2953,8285
0,0,0,2544,2833,8069
0,0,0,2699,2808,8191
0,0,0,2370,2599,8480
0,0,0,2136,2724,8310
0,0,0,2460,2849,8040
0,0,0,2738,2726,7928
0,0,0,2658,2392,8278
0,0,0,2236,2917,8315
0,0,0,2696,2730,7897
0,0,0,2588,2639,8138
0,0,0,2372,2627,8338
0,0,0,2340,2907,8077
0,0,0,2776,2710,7955
0,0,0,2664,2601,8131
0,0,0,2467,2592,8408
0,0,0,2169,2676,8326
0,0,0,2258,3173,8298
0,0,0,2536,2970,8141
0,0,0,1920,2748,7960
0,0,0,2498,2497,8413
0,0,0,2351,2691,8512
0,0,0,3268,2689,8428
0,0,0,2398,2956,8072
0,0,0,2606,2800,7837
0,0,0,2776,2616,8069
0,0,0,2555,2434,8334
0,0,0,2316,2817,8191
0,0,0,2494,3055,8093
0,0,0,2632,2871,7876
0,0,0,2613,2660,8187
0,0,0,2310,2629,8468
0,0,0,2388,2865,8220
0,0,0,2496,2794,8196
0,0,0,2753,2730,7284
0,0,0,2772,3846,6853
0,0,0,2650,3337,8173
0,0,0,2756,2734,8068
0,0,0,2498,2548,8301
0,0,0,2394,2526,8257
0,0,0,2257,2787,8340
0,0,0,1508,2898,8343
0,0,0,2246,2766,8317
0,0,0,2711,2671,8272
0,0,0,2251,2748,8459
0,0,0,1946,2906,8329
0,0,0,2159,2737,8403
0,0,0,2185,2810,8133
0,0,0,2358,2735,8273
0,0,0,2255,2898,8521
0,0,0,2256,2581,8327
0,0,0,2379,2946,8155
0,0,0,2589,2890,8181
0,0,0,2521,2961,8104
0,0,0,2563,2901,9160
0,0,0,2712,2756,7957
0,0,0,2636,2799,9031
0,0,0,2823,2791,7952
0,0,0,2460,2790,8824
0,0,0,2626,2804,7885
0,0,0,2804,2832,7946
0,0,0,2094,2884,7912
0,0,0,2713,2716,8006
0,0,0,2724,2713,8049
0,0,0,2558,3552,8161
0,0,0,2596,2413,8277
0,0,0,2576,3253,8280
0,0,0,2628,2376,8191
0,0,0,2555,2496,8361
0,0,0,2443,2672,8392
0,0,0,2421,3028,8208
0,0,0,2522,2966,8121
0,0,0,2488,2830,9136
0,0,0,2668,2864,8200
0,0,0,2564,2491,8332
0,0,0,2383,2784,8134
0,0,0,3151,2654,8394
0,0,0,2403,2959,8351
0,0,0,2480,3004,8163
0,0,0,2582,2854,8088
0,0,0,2477,2909,7625
0,0,0,2669,2794,7932
0,0,0,2853,2809,7913
0,0,0,2617,2957,8191
0,0,0,2445,1897,8413
0,0,0,3098,2636,8481
0,0,0,2223,2798,8298
0,0,0,2896,2862,8115
0,0,0,2503,2864,8178
0,0,0,1539,2839,7901
0,0,0,2657,2714,8177
0,0,0,2632,2522,8322
0,0,0,2394,2562,7942
0,0,0,2169,2760,8331
0,0,0,2547,2868,8336
0,0,670,2763,2650,8059
0,0,0,2809,2688,8034
0,0,0,2609,2485,8239
0,0,0,2414,2598,8504
0,0,0,2225,2890,8396
0,0,0,2486,2944,7990
0,0,0,2747,2778,8112
0,0,0,2556,2406,8282
0,0,0,2357,2490,8508
0,0,0,2173,2718,8215
0,0,0,2427,2994,8879
0,0,0,2568,2823,8106
0,0,0,2573,2980,8191
0,0,0,2448,2689,8053
0,0,0,2427,2610,8584
0,0,0,2177,2832,8401
0,0,0,2420,2982,8211
0,0,0,2780,2770,7959
0,0,0,2680,2538,8166
0,0,0,3024,2584,8084
0,0,0,2706,2814,8045
0,0,0,2629,2725,8379
0,0,0,2373,2740,8496
0,0,0,3125,2731,8417
0,0,0,2384,2894,7959
0,0,0,2557,2861,8063
0,0,0,2522,2805,8837
0,0,0,1893,2935,9428
0,0,0,2751,2722,8098
0,0,0,2651,2644,8180
0,0,0,2320,1986,9320
0,0,0,2323,2676,8470
0,0,0,2318,2902,8220
0,0,0,2744,2712,7518
0,0,0,2731,2640,8166
0,0,0,2538,2385,7181
0,0,0,3263,2705,8378
0,0,0,2388,2982,8185
0,0,0,2600,2767,7948
0,0,0,2803,2730,8053
0,0,0,2516,2561,8521
0,0,0,2102,2851,8466
0,0,0,2464,2898,8196
0,0,0,2763,2791,8028
0,0,0,2576,2868,8224
0,0,0,3070,2700,8611
0,0,0,2154,2751,8523
0,0,0,2450,2855,8191
0,0,0,2776,2657,6650
0,0,0,2811,2625,8144
0,0,0,2572,2555,8247
0,0,0,2314,2681,8456
0,0,0,2003,3146,8606
0,0,0,2372,2980,8202
0,0,0,2489,1719,8244
0,0,0,2744,2684,8128
0,0,0,2580,2436,8091
0,0,0,2357,2628,8400
0,0,0,2400,2944,8198
0,0,0,2602,2960,8130
0,0,0,2768,2710,8073
0,0,0,2587,2513,8286
0,0,0,2395,2613,8504
0,0,0,2332,2908,8276
0,0,0,2774,2646,8083
0,0,0,2476,2052,8548
0,0,0,3553,2676,8471
0,0,0,2441,2871,8187
0,0,0,2776,2693,8066
0,0,0,2540,2448,8353
0,0,0,2671,2546,8468
0,0,0,2524,2813,8268
0,0,0,2738,2375,8340
0,0,0,2265,3061,8314
0,0,0,2337,3237,8061
0,0,0,2545,2551,8246
0,0,0,2371,2679,8520
0,0,0,2421,2821,8024
0,0,0,2635,2636,8229
0,0,0,2267,2611,8408
0,0,0,2199,2862,8413
0,0,0,2385,1876,8191
0,0,0,2660,2652,8101
0,0,0,2632,2389,8341
0,0,0,2501,2457,9139
0,0,0,2401,2578,8458
0,0,0,2249,2722,8380
0,0,0,2363,2995,8269
0,0,0,2505,3038,8166
0,0,0,2015,2922,8068
0,0,0,2624,2570,8328
0,0,0,2472,2500,8374
0,0,0,2165,2851,8346
0,0,0,2773,2753,8030
0,0,0,2529,2720,8246
0,0,0,2392,2086,8564
0,0,0,2299,2605,8170
0,0,0,2372,2728,8337
0,0,0,2612,3115,9188
0,0,0,2788,3276,8192
0,0,0,2260,2960,8372
0,0,0,2700,2590,8075
0,0,0,2480,2473,8202
0,0,0,2336,2951,8336
0,0,0,2657,2723,8036
0,0,0,2609,2451,8301
0,0,0,2583,2660,8528
0,0,0,2393,2926,7864
0,0,0,2781,2765,7916
0,0,0,2556,2405,8227
0,0,0,3578,2668,8536
0,0,0,2580,2868,8361
0,0,0,2810,2760,7960
0,0,0,2916,2477,8470
0,0,0,2411,2875,7895
0,0,0,2700,2576,8079
0,0,0,2487,2669,7762
0,0,0,2517,2980,8135
0,0,0,2832,2737,7971
0,0,0,2720,3593,8180
0,0,0,2498,2662,8376
0,0,0,2638,2900,8114
0,0,0,2730,2615,8141
0,0,0,2439,2610,8453
0,0,0,2396,2958,8228
0,0,0,2638,2796,8988
0,0,0,2724,2661,8184
0,0,0,2444,2596,8448
0,0,0,2300,2825,8324
0,0,0,2692,2817,8195
0,0,0,2576,2458,8072
0,0,0,2305,2420,8291
0,0,0,2582,2800,8885
0,0,0,2708,2663,8145
0,0,0,2534,2656,8520
0,0,0,2159,2820,8446
0,0,0,2485,2908,8163
0,0,0,2685,3257,8191
0,0,0,2413,2676,8567
0,0,0,2594,2944,8158
0,0,0,2633,2842,8024
0,0,0,2234,2704,9024
0,0,0,2488,2969,8225
0,0,0,2765,2659,8125
0,0,0,2544,2601,8296
0,0,0,3251,2756,8576
0,0,0,2337,2965,8188
0,0,0,2749,2760,8100
0,0,0,2594,2473,8385
0,0,0,2431,1376,8490
0,0,0,2302,2727,8354
0,0,0,2520,2921,8191
0,0,0,2744,2661,8117
0,0,0,2815,2600,8072
0,0,0,2529,2480,9072
0,435,0,2280,2450,8417
0,0,0,2412,2992,8191
0,0,0,2823,2835,8004
0,0,0,2283,3805,8189
0,0,0,2572,2471,8308
0,0,0,2410,2658,8540
0,0,0,2322,3068,8453
0,0,0,2789,2777,8101
0,0,0,2394,2706,8562
0,0,0,2353,2507,8584
0,0,0,2295,2956,8311
0,0,0,2472,2872,8191
0,0,0,2730,2670,8055
0,0,0,2434,2476,8296
0,0,0,2329,2624,8459
0,0,0,2382,2803,9796
0,0,0,2499,2849,8887
0,0,0,2601,2540,8117
0,0,0,1824,2580,8580
0,0,0,2356,2978,8292
0,0,0,2590,2740,8243
0,0,0,2743,2655,8102
0,0,0,2509,2645,8625
0,0,0,2163,2915,8433
0,0,0,2260,2848,8857
0,0,0,2615,3938,8243
0,0,0,2042,2802,8468
0,0,0,2397,3016,8238
0,0,0,2561,2847,8249
0,0,0,2523,2458,8375
0,0,0,2321,2591,8572
0,0,0,2312,3648,8365
0,0,0,2752,2786,8073
0,0,0,2522,2541,8009
0,0,0,2140,2759,7818
0,0,0,2546,2914,9253
0,0,0,2630,2611,8219
0,0,0,2624,3081,8191
0,0,0,2573,2540,8599
0,0,0,2407,2682,8445
0,0,0,2440,2961,8183
0,0,0,2836,2760,8051
0,0,0,2695,3289,8261
0,0,0,2467,2608,8456
0,0,0,1334,3048,8287
0,0,0,2650,2935,8243
0,0,0,2625,2671,8165
0,0,0,2369,2511,8774
0,0,0,2263,2720,8344
0,0,0,2417,1721,8234
0,0,0,2746,2625,8153
0,0,0,2602,2411,8336
0,0,0,2184,2752,8397
0,0,0,2417,2966,8212
0,0,0,2761,2701,7698
0,0,0,2777,2859,7923
0,0,0,2610,2452,8658
0,0,0,2248,2716,8384
0,0,0,2592,2832,8191
0,0,0,2674,2717,8137
0,0,0,2636,2493,8297
0,0,0,2257,2863,8393
0,0,0,2513,3010,8190
0,0,0,2813,2736,8010
0,0,0,2705,3327,8303
0,0,0,3081,2695,8457
0,0,0,3220,2701,8428
0,0,0,2224,3051,7669
0,0,0,2414,2908,8191
0,0,0,2635,2840,9040
0,0,0,2610,2908,8701
0,0,0,2709,2700,8154
0,0,0,2277,2457,8729
0,0,0,2197,2637,8480
0,0,0,2591,2932,8024
0,0,0,2576,3498,9238
0,0,0,2189,2724,8493
0,0,0,2581,2904,8644
0,0,0,2636,2459,8269
0,0,0,2444,2760,8493
0,0,0,2159,2851,8425
0,0,0,2455,2932,8191
0,0,0,2769,2710,8049
0,0,0,2690,3438,8297
0,0,0,2200,2781,8417
0,0,0,2526,2843,7780
0,0,0,2539,2448,8413
0,0,0,3332,2681,8550
0,0,0,2586,2786,8132
0,0,0,2586,2421,8364
0,0,0,2139,2823,8430
0,0,0,2383,2978,8298
0,0,0,2752,1501,8087
0,0,0,2530,2575,8604
0,0,0,2389,3064,8096
0,0,0,2738,2798,8136
0,0,0,2473,2564,8459
0,0,0,2107,3070,8782
0,0,0,2780,2794,8062
0,0,0,2545,2519,8345
0,0,0,2422,2589,8537
0,0,0,2201,2740,8370
0,0,0,2318,3004,8307
0,0,0,2586,2850,8153
0,0,0,2216,2820,7958
0,0,0,1815,2776,8191
0,0,0,2456,2535,8562
0,0,0,2176,2802,8445
0,0,0,2286,2064,8300
0,0,0,2390,2793,8028
0,0,0,2737,2649,8183
0,0,0,2628,2424,8191
0,0,0,2566,2527,8549
0,0,0,2258,2853,8366
0,0,0,2162,2880,8430
0,0,0,2348,3039,8259
0,0,0,2754,2116,8058
0,0,0,2634,3566,8264
0,0,0,2352,2602,8605
0,0,0,2677,3707,8293
0,0,0,2373,2942,8200
0,0,0,2776,2772,8025
0,0,0,2648,2897,7005
0,0,0,2433,2675,8491
0,0,0,2431,3017,8191
0,0,0,2923,2841,8017
0,0,0,2728,2708,8149
0,0,0,2488,2576,8509
0,0,0,2300,3120,8191
0,0,0,2178,2972,8363
0,0,0,2599,2497,8328
0,0,0,2268,2752,8322
0,0,0,2508,3035,8145
0,0,0,2707,2698,8154
0,0,0,2444,2598,8149
0,0,0,2378,3063,8303
0,0,0,2201,2837,7939
0,0,0,2708,2752,8179
0,0,0,2533,1872,8315
0,0,0,3311,1668,8457
0,0,0,2272,2763,8412
0,0,0,2932,2902,8039
0,0,0,2773,2696,8012
0,0,0,2328,2415,8255
0,0,0,2324,2734,8360
0,0,0,2382,3195,8307
0,0,0,2565,2940,8157
0,0,0,2824,2744,8057
0,0,0,2578,2122,8094
0,0,0,2410,2943,8351
0,0,0,2841,1333,8074
0,0,0,2217,2792,8313
0,0,0,2768,2741,8389
0,0,0,2480,2440,8421
0,0,0,2248,2914,8403
0,0,0,2762,2762,8298
0,0,0,2656,2594,8114
0,0,0,2158,2760,8428
0,0,0,2422,2876,8222
0,0,0,2665,2564,8207
0,0,0,2434,2602,8564
0,0,0,2336,2747,8274
0,0,0,2500,2868,8197
0,0,0,2668,2559,8205
0,0,0,2384,2587,8596
0,0,0,2276,2983,7929
0,0,0,2960,2833,9099
0,0,0,2612,2631,8471
0,0,0,2352,2564,8494
0,0,0,2354,2966,8217
0,0,0,2782,2729,8004
0,0,0,2776,2649,8008
0,0,0,2501,5443,8488
0,0,0,2308,2920,8303
0,0,0,2559,2871,8148
0,0,0,2860,2792,7945
0,0,0,2553,2848,8488
0,0,0,2216,2974,8232
0,0,0,2780,2654,7994
0,0,0,2460,2456,8397
0,0,0,2213,2760,8424
0,0,0,2792,2068,8020
0,0,0,2400,2559,8604
0,0,0,2410,2548,8578
0,0,0,2420,2953,8160
0,0,0,2724,2711,8149
0,0,0,2507,2462,8378
0,0,0,3228,2806,8437
0,0,0,2250,2194,8355
0,0,0,2424,2876,8297
0,0,0,2602,2722,7438
0,0,0,2523,2385,7783
0,0,0,2302,2934,8328
0,0,0,2692,2651,8156
0,0,0,2337,2568,8194
0,0,0,2290,2954,8341
0,0,0,2803,2702,8162
0,0,0,2586,2089,7628
0,0,0,2172,2697,8472
0,0,0,2310,2828,8031
0,0,0,2429,2604,8646
0,0,0,2226,2864,8544
0,0,0,2035,2878,8009
0,0,0,3113,2836,8424
0,0,0,2464,3016,8260
0,0,0,2624,2384,8338
0,0,0,2262,2886,8328
0,0,0,2432,2905,8128
0,0,0,2847,2806,7969
0,0,0,2568,2442,8339
0,0,0,2308,2774,8342
0,0,0,2856,2724,7930
0,0,0,2658,2436,8298
0,0,0,2350,2997,8256
0,0,0,2735,2676,8098
0,0,0,2573,2393,8094
0,0,0,2211,2833,8349
0,0,0,2504,2880,8139
0,0,0,2652,2644,8128
0,0,0,2458,2481,8337
0,0,0,2164,2714,8353
0,0,0,2555,2819,9028
0,0,0,2600,3313,8316
0,0,0,2241,2704,8399
0,0,0,2729,2776,8179
0,0,0,2558,3377,8336
0,0,0,3168,2825,8460
0,0,0,2434,2961,8189
0,0,0,2154,2650,8069
0,0,0,2388,2656,8551
0,0,0,2467,3040,8049
0,0,0,2824,2777,7933
0,0,0,2698,2641,8135
0,0,0,2426,2595,8516
0,0,0,2465,2960,8216
0,0,0,2559,2625,8156
0,0,0,2853,2677,8422
0,0,0,2300,2975,8265
0,0,0,2762,2661,7976
0,0,0,2390,2576,7276
0,0,0,2485,2926,8321
0,0,0,2754,1905,8149
0,0,0,2500,2465,8374
0,0,0,2232,3090,8448
0,0,0,2552,1820,8033
0,0,0,2505,2510,8483
0,0,0,3512,2736,8475
0,0,0,2326,2648,8536
0,0,0,2774,2790,8044
0,0,0,2699,2602,8282
0,0,0,2488,2428,8632
0,0,0,2176,2757,8359
0,0,0,2493,2851,8191
0,0,0,2730,2764,8047
0,0,0,2627,2364,8228
0,0,0,2223,2690,8368
0,0,0,2564,2942,8107
0,0,0,2773,2774,8117
0,0,0,2599,3112,8268
0,0,0,2569,2440,8167
0,0,0,2519,2520,8487
0,0,0,2518,2542,8533
0,0,0,2625,2729,8560
0,0,0,2182,1706,8424
0,0,0,2401,2890,8237
0,0,0,2776,2774,7931
0,0,0,2794,2614,8090
0,0,0,2677,3355,8264
0,0,0,2044,2490,8288
0,0,0,2452,2628,8546
0,0,0,2385,2596,8540
0,0,0,2166,2758,8336
0,0,0,2370,2999,8267
0,0,0,2674,2863,7940
0,0,0,2552,2880,8033
0,0,0,2677,2664,8125
0,0,0,2624,3352,8427
0,0,0,2518,2495,7920
0,0,0,2592,2407,8343
0,0,0,2539,2566,8496
0,0,0,2354,2692,8389
0,0,0,2369,2995,8212
0,0,0,2509,2909,8165
0,0,0,2454,2902,8178
0,0,0,2635,2978,8307
0,0,0,2776,2806,8092
0,0,0,2726,2675,8129
0,0,0,2688,2544,8141
0,0,0,2685,2382,8286
0,0,0,3371,2768,8328
0,0,0,2479,2947,8216
0,0,0,2852,2679,7988
0,0,0,2767,2731,8092
0,0,0,2150,2423,8284
0,0,0,2834,2630,8136
0,0,0,2324,2753,8520
0,0,0,2986,2724,8596
0,0,0,2456,2768,8312
0,0,0,2537,2880,8155
0,0,0,2733,2726,7952
0,0,0,2752,2719,8014
0,0,0,2145,2773,8133
0,0,0,2752,2562,8108
0,0,0,2619,3214,8191
0,0,0,2469,2552,8532
0,0,0,2552,1688,8448
0,0,0,2519,2948,8187
0,0,0,2860,2810,8000
0,0,0,2620,2492,8306
0,0,0,2427,2722,8427
0,0,0,1604,3010,8341
0,0,0,2240,2709,8448
0,0,0,2569,2781,8023
0,0,0,2671,2633,8139
0,0,0,3571,2379,8260
0,0,0,2676,2472,8387
0,0,0,1326,2636,8502
0,0,0,2336,3063,8300
0,0,0,2292,3047,8155
0,0,0,2720,2784,8135
0,0,0,2544,2206,8372
0,0,0,2523,2441,7450
0,0,0,2394,2540,8525
0,0,0,2373,2898,8154
0,0,0,2880,2701,7978
0,0,0,2454,2509,7511
0,0,0,2340,3028,8310
0,0,0,2762,2589,8203
0,0,0,2420,2472,8646
0,0,0,2585,2648,8406
0,0,0,2487,2839,8135
0,0,0,2890,2613,8096
0,0,0,2654,2685,8107
0,0,0,2499,2604,8580
0,0,0,2363,2898,8228
0,0,0,2662,2905,8914
0,0,0,2787,2701,8166
0,0,0,2263,2693,8408
0,0,0,2440,3022,8296
0,0,0,2630,2791,9208
0,0,0,1801,2600,8264
0,0,0,2872,3138,8357
0,0,0,2594,3025,8167
0,0,0,4,2499,8337
0,0,0,2318,2752,8372
0,0,0,2472,3050,8237
0,0,0,2262,2814,7992
0,0,0,2316,2521,8276
0,0,0,2472,2583,8600
0,0,0,2179,2854,8743
0,0,0,2303,2813,8436
0,0,0,2539,2803,8626
0,0,0,2748,2651,7798
0,0,0,2548,2545,8666
0,0,0,2531,2560,8500
0,0,0,2221,2793,8373
0,0,0,2569,3432,8139
0,0,0,4192,2741,8100
0,0,0,2498,2509,8405
0,0,0,2428,2642,8605
0,0,0,2180,2854,8436
0,0,0,2486,2949,8594
0,0,0,2649,1345,8243
0,0,0,2362,1366,8529
0,0,0,2254,2758,8488
0,0,0,2425,2815,7915
0,0,0,2376,3059,8255
0,0,0,2698,2725,8052
0,0,0,2567,2478,8348
0,0,0,3274,2756,8483
0,0,0,2428,1680,8234
0,0,0,2772,2745,8216
0,0,0,2688,2627,8191
0,0,0,2702,2559,8133
0,0,0,2473,2551,8557
0,0,0,1647,2651,8774
0,0,0,2136,2830,8467
0,0,0,2279,3068,8334
0,0,0,2373,2958,8289
0,0,0,2580,3002,8151
0,0,0,2761,2692,8123
0,0,0,2675,2662,8170
0,0,0,691,2479,8388
0,0,0,2467,2177,8614
0,0,0,2355,2533,8218
0,0,0,2404,2797,8364
0,0,0,2598,2858,8139
0,0,0,2634,2921,8398
0,0,0,2764,2801,7180
0,0,0,2652,2688,8271
0,0,0,2612,2709,8341
0,0,0,2614,2413,8365
0,0,0,3061,2664,8504
0,0,0,1222,3056,8455
0,0,0,2573,3031,8179
0,0,0,2770,2825,8494
0,0,0,2752,2176,8164
0,0,0,2556,2452,8256
0,0,0,2784,2644,8551
0,0,0,2320,3079,8389
0,0,0,2524,2792,8187
0,0,0,2805,2629,8024
0,0,0,2509,2463,8552
0,0,0,2166,2754,8411
0,0,0,2586,2823,8176
0,0,0,2808,2646,8072
0,0,0,2468,2904,8494
0,0,0,2404,2994,8263
0,0,0,2650,5488,9331
0,0,0,2758,2692,8140
0,0,0,2507,2566,8563
0,0,0,2191,2932,8516
0,0,0,2386,2991,8233
0,0,0,2080,2720,8132
0,0,0,2500,2456,8494
0,0,0,2488,2535,8455
0,0,0,2399,3011,8201
0,0,0,2645,2871,8120
0,0,0,1910,2706,8058
0,0,0,2498,2608,8596
0,0,0,2824,2810,8521
0,0,0,2329,3034,8277
0,0,0,2536,2756,8191
0,0,0,2710,2633,7903
0,0,0,2850,2708,8036
0,0,0,2779,2603,8108
0,0,0,2469,2588,8568
0,0,0,2506,2545,8605
0,0,0,1222,2932,8191
0,0,0,2717,2902,8212
0,0,0,2508,2514,8584
0,0,0,2346,2583,8616
0,0,0,2172,2752,8502
0,0,0,2504,2978,6835
0,0,0,2805,2742,8074
0,0,0,2754,2605,8323
0,0,0,2548,2502,8537
0,0,0,2486,2598,8517
0,0,0,2164,2864,8468
0,0,0,2253,3099,8333
0,0,0,2347,2951,8377
0,0,0,2520,2792,7523
0,0,0,2762,2702,8008
0,0,0,2733,2610,8136
0,0,0,2597,2452,8302
0,0,0,2551,2592,8549
0,0,0,2242,2768,8496
0,0,0,2399,3048,8310
0,0,0,2830,2864,7924
0,0,0,2121,2474,8296
0,0,0,2404,2600,8642
0,0,0,2368,2573,8022
0,0,0,2245,2774,8428
0,0,0,2513,2915,8168
0,0,0,2706,2820,7972
0,0,0,2774,2780,8155
0,0,0,2732,2677,8191
0,0,0,2527,2420,8306
0,0,0,2262,2588,8597
0,0,0,2193,2800,8424
0,0,0,2288,2773,8347
0,0,0,2436,2950,8236
0,0,0,2656,2896,8784
0,0,0,2570,3152,8108
0,0,0,1703,3272,8191
0,0,0,2540,2592,8479
0,0,0,2370,2564,8624
0,0,0,2610,2653,8450
0,0,0,2277,2853,8346
0,0,0,2429,3013,8194
0,0,0,2782,2736,8081
0,0,0,2027,3018,8269
0,0,0,2544,2524,8437
0,0,0,2410,2532,8628
0,0,0,2525,2678,8441
0,0,0,2412,3018,8281
0,0,0,2557,2911,8147
0,0,0,2558,3009,7990
0,0,0,2744,2792,8096
0,0,0,2603,2598,8332
0,0,0,2600,3353,7221
0,0,0,2670,2691,8499
0,0,0,2274,2717,8302
0,0,0,2595,2782,7956
0,0,0,2755,2686,8049
0,0,0,2556,2384,8340
0,0,0,2549,2513,8584
0,0,0,1554,2847,8462
0,0,0,2408,2921,8206
0,0,0,2760,2770,8108
0,0,0,2558,2369,8414
0,0,0,2666,2389,8358
0,0,0,2243,2997,7289
0,0,0,2524,2829,8967
0,0,0,2829,2713,8002
0,0,0,2759,2657,8155
0,0,0,2142,2676,8146
0,0,0,2587,3234,8326
0,0,0,2505,2461,8512
0,0,0,2428,2525,8613
0,0,0,2526,2566,8514
0,0,0,2275,2857,8384
0,0,0,2522,2961,8192
0,0,0,1661,2690,8080
0,0,0,2536,2801,8355
0,0,0,3464,2744,8496
0,0,0,2298,2724,8506
0,0,0,2428,2981,8249
0,0,0,2761,2712,7978
0,0,0,2868,3136,8144
0,0,0,2385,2509,8536
0,0,0,2572,2850,8287
0,0,0,2707,2753,8063
0,0,0,2736,2648,8119
0,0,0,2708,2694,8180
0,0,0,2480,2551,8510
0,0,0,2452,2757,8494
0,0,0,2353,2953,8394
0,0,0,2458,2887,8191
0,0,0,2832,2761,8003
0,0,0,2835,2606,8191
0,0,0,2528,2491,8264
0,0,0,2452,3071,8500
0,0,0,1738,2910,8326
0,0,0,2314,2881,8225
0,0,0,2747,2790,8069
0,0,0,2702,2620,8165
0,0,0,2598,2434,8273
0,0,0,2569,2662,8432
0,0,0,3204,2769,8475
0,0,0,2294,2881,8386
0,0,0,2034,3031,8296
0,0,0,2762,2636,8128
0,0,0,2677,2738,8173
0,0,0,2812,2636,8096
0,0,0,2684,2493,8191
0,0,0,1795,2638,8504
0,0,0,2236,3095,8349
0,0,0,2719,2423,8033
0,0,0,2424,1801,8645
0,0,0,2184,2729,8514
0,0,0,2540,2929,8012
0,0,0,2650,2620,8174
0,0,0,2600,2726,8088
0,0,0,2714,2714,7744
0,0,0,2421,2904,6978
0,0,0,2602,2567,7816
0,0,0,2465,2480,8547
0,0,0,2159,2791,8442
0,0,0,2734,2774,8116
0,0,0,2505,2440,8384
0,0,0,2409,2549,8261
0,0,0,2199,2768,8460
0,0,0,2472,2932,8191
0,0,0,2658,2847,9154
0,0,0,2427,2900,8153
0,0,0,2556,2504,8286
0,0,0,1288,2752,8464
0,0,0,2329,3049,8294
0,0,0,2772,1668,8152
0,0,0,2664,2578,8328
0,0,0,2649,2432,8393
0,0,0,2569,2580,8501
0,0,0,3242,2752,8897
0,0,0,2160,2880,8425
0,0,0,2452,2312,8679
0,0,0,2745,2645,8078
0,0,0,2655,2647,8124
0,0,0,2594,2294,8474
0,0,0,2243,2784,8368
0,0,0,2623,2921,8150
0,0,0,2763,2638,8148
0,0,0,2558,2536,8406
0,0,0,2971,2712,8461
0,0,0,2392,2923,8140
0,0,0,2663,2704,8312
0,0,0,2569,2644,8281
0,0,0,2480,2555,8531
0,0,0,2182,2736,8352
0,0,0,3149,2888,8305
0,0,0,2770,2656,8131
0,0,0,2442,2564,8493
0,0,0,2335,3096,8464
0,0,0,2530,3000,8248
0,0,0,2777,2728,8096
0,0,0,2517,2589,8344
0,0,0,2346,2848,8595
0,0,0,2218,3685,8372
0,0,0,2545,2874,8225
0,0,0,2633,2778,8262
0,0,0,2546,1893,8273
0,0,0,2706,2673,7325
0,0,0,2380,2970,8256
0,0,0,2625,2873,8349
0,0,0,2776,2627,8109
0,0,0,2514,2517,8559
0,0,0,1718,2628,8646
0,0,0,2346,3037,8294
0,0,0,2525,2934,8204
0,0,0,2593,3520,8350
0,0,0,2394,2633,8515
0,0,0,2159,2724,8526
0,0,0,2404,2672,8079
0,0,0,2813,2714,8025
0,0,0,2709,2508,8576
0,0,0,2321,2979,8346
0,0,0,2622,2872,8326
0,0,0,2072,2532,8194
0,0,0,2572,2497,8684
0,0,0,2361,2745,8304
0,0,0,2432,2918,8162
0,0,0,2529,2975,8174
0,0,0,2525,2905,7959
0,0,0,2739,2787,8136
0,0,0,3402,2834,8307
0,0,0,2508,2488,8433
0,0,0,2491,2487,8229
0,0,0,3704,2716,8381
0,0,0,2468,2924,8252
0,0,0,2345,3046,8275
0,0,0,1431,2674,8171
0,0,0,2540,2594,8418
0,0,0,2342,2584,8586
0,0,0,2922,2576,8504
0,0,0,2501,2740,8485
0,0,0,2226,2925,8662
0,0,0,2244,2298,8460
0,0,0,2496,2826,8233
0,2,0,2739,2726,8050
0,0,0,2440,2512,8418
0,0,0,2156,2821,8369
0,0,0,2557,2780,7911
0,0,0,2665,2590,8143
0,0,0,2149,2748,8482
0,0,0,2501,2948,8268
0,0,0,2383,2820,7952
0,0,0,2685,2960,8256
0,0,0,2451,2573,8575
0,0,0,2276,2848,8368
0,0,0,2260,3031,8424
0,0,0,2484,2818,8289
0,0,0,2807,1496,8100
0,0,0,2593,2194,8339
0,0,0,2577,2914,8013
0,0,0,2655,2384,8342
0,0,0,2553,2515,8326
0,0,0,2380,2750,8617
0,0,0,3256,2679,8528
0,0,0,2300,2821,8674
0,0,0,2303,2996,8431
0,0,0,2487,2980,8191
0,0,0,2681,2912,8513
0,0,0,2741,2740,8094
0,0,0,2616,2761,8261
0,0,0,2369,2624,8632
0,0,0,2384,2652,8544
0,0,0,2430,2605,8480
0,0,0,2255,2856,8364
0,0,0,2309,2810,8238
0,0,0,2313,2914,8338
0,0,0,2568,2856,9066
0,0,0,2812,2680,8068
0,0,0,2625,2404,8250
0,0,0,2480,2663,8469
0,0,0,2320,3057,8345
0,0,0,2445,3025,8272
0,0,0,2708,2660,8214
0,0,0,2555,2575,8405
