MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1432,2397,7048
0,0,0,1920,2141,6766
0,0,0,1328,2228,7096
0,0,0,1404,2168,6754
0,0,0,1460,2117,6980
0,0,0,1750,1817,6720
0,0,0,1573,2416,6896
0,0,0,1764,2007,7316
0,0,0,1721,2358,6807
0,0,0,1902,2068,6882
0,0,0,1440,2345,7069
0,0,0,1731,2229,7481
0,0,0,1425,2338,7023
0,0,0,1978,2200,6675
0,0,0,1471,2433,7034
0,0,0,1763,2149,6912
0,0,0,1472,2530,6993
0,0,0,1844,2849,7011
0,0,0,1602,2434,6925
0,0,0,1689,1950,6957
0,0,0,1462,2108,7031
0,0,0,1876,2077,6824
0,0,0,1491,2129,7212
0,0,0,1884,2257,6792
0,0,0,1616,2144,7148
0,0,0,1830,2256,6754
0,0,0,1685,1896,6780
0,0,0,1949,2489,6899
0,0,0,778,1962,6993
0,0,0,1454,2243,7111
0,0,0,1910,2098,6773
0,0,0,1611,2100,7267
0,0,0,1735,2376,6763
0,0,0,1718,3053,6805
0,0,0,1436,2388,7052
0,0,0,1991,2200,6738
0,0,346,1769,1894,6967
0,0,0,1583,2431,6952
0,0,0,1698,1569,7043
0,0,0,1429,2342,7070
0,0,0,1684,2240,6735
0,0,0,1703,2182,7206
0,0,0,1567,2513,6982
0,0,0,1981,2199,6761
0,0,0,1808,3052,6620
0,0,0,1344,2307,7124
0,0,0,1771,2345,6862
0,0,0,1838,2466,6934
0,0,0,1624,2074,7208
0,0,0,1553,2446,6247
0,0,0,1867,2242,6632
0,0,0,1530,2328,7248
0,0,0,1665,2401,7287
0,0,0,1732,2036,7056
0,0,0,2681,2352,7118
0,0,0,1666,2286,7151
0,0,0,1933,2197,6818
0,0,0,3068,1788,7097
0,0,0,1589,2499,6977
0,0,0,1793,2327,7649
0,0,0,1811,2341,6684
0,0,0,1768,1985,7157
0,0,0,2353,2312,6994
0,0,0,1666,2508,6893
0,0,0,1810,2355,6699
0,0,0,1746,2062,7163
0,0,0,1400,2273,7082
0,0,0,1799,2252,6906
0,0,0,1794,2301,6932
0,0,0,1627,2089,7292
0,0,0,1556,2499,7012
0,0,0,1803,2326,7098
0,0,0,1984,2148,6802
0,0,0,1872,2129,6938
0,0,0,1657,2020,7193
0,0,0,1428,2245,7114
0,0,0,1639,2513,6887
0,0,0,1952,2180,6749
0,0,0,1017,2376,6769
0,0,0,1415,2356,4289
0,0,0,1720,2300,7506
0,0,0,1902,2120,6863
0,0,0,1728,1964,6973
0,0,0,1366,2234,7161
0,0,0,4420,2400,6879
0,0,0,1783,2417,7302
0,0,0,1820,2178,6941
0,0,0,1580,2561,7282
0,0,0,2635,2261,7200
0,0,0,1546,2542,6980
0,0,0,1778,2425,7825
0,0,0,1838,2173,6899
0,0,0,1358,2066,7000
0,0,0,2561,2228,7308
0,0,0,1616,2496,6804
0,0,0,1408,2369,6865
0,0,0,1686,2270,7257
0,0,0,1506,2521,6992
0,0,0,1726,2402,6872
0,0,0,1848,2308,6952
0,0,0,1346,2171,7282
0,0,0,1530,2520,6946
0,0,0,1877,2238,6848
0,0,0,1728,2115,7169
0,0,0,1998,2253,6700
0,0,0,1858,1888,7018
0,0,0,1306,2278,6876
0,0,0,1970,2285,6784
0,0,0,1643,2144,7071
0,0,0,1589,2543,6938
0,0,0,1854,1908,7016
0,0,0,1490,2542,7104
0,0,0,1989,2303,6720
0,0,0,1626,2065,7177
0,0,0,1502,2542,7375
0,0,0,1268,3031,6984
0,0,0,1390,2374,7156
0,0,0,1601,2368,6755
0,0,0,1652,2133,7232
0,0,0,1697,2381,6623
0,0,0,1757,2136,6863
0,0,0,1407,2370,7188
0,0,0,916,2240,6928
0,0,0,1434,2471,7134
0,0,0,1794,2353,7592
0,0,0,1792,1962,7149
0,0,0,1436,2540,7088
0,0,0,1525,2300,6930
0,0,0,1550,2259,7357
0,0,0,1383,2474,7147
0,0,0,1688,2441,7075
0,0,0,1445,2001,7059
0,0,0,1477,2389,7092
0,0,0,2010,2216,6792
0,0,0,1652,2058,7267
0,0,0,1530,2570,7104
0,0,0,1856,2176,6951
0,0,0,1569,2147,7352
0,0,0,1650,2465,7195
0,0,0,1933,1037,6866
0,0,0,385,2408,7132
0,0,0,1911,2293,6854
0,0,0,1702,2060,7326
0,0,0,1554,2538,7089
0,0,0,1856,2126,6920
0,0,0,1606,2061,6562
0,0,0,1409,2566,7148
0,0,0,1874,1997,6944
0,0,0,1486,2096,7382
0,0,0,1454,1574,7117
0,0,0,1948,2404,6869
0,0,0,1618,2045,7137
0,0,0,1429,2377,7194
0,0,0,1996,2308,6176
0,0,0,1584,2192,7304
0,0,0,1716,2434,7213
0,0,0,1764,1928,7140
0,0,0,1605,2172,7317
0,0,0,1668,2482,7052
0,0,0,1864,1893,7080
0,0,0,2374,2236,7236
0,0,0,1706,2411,7232
0,0,0,1809,1942,7092
0,0,0,2160,2240,7298
0,0,0,1738,2516,6799
0,0,0,249,2112,6678
0,0,0,1462,2364,6843
0,0,0,1764,2489,6987
0,0,0,1816,2196,7061
0,0,0,4756,2545,7136
0,0,0,1990,2310,6804
0,0,0,1492,2186,7311
0,0,0,1566,2504,7118
0,0,0,1860,2250,6978
0,0,0,1582,2190,7439
0,0,0,1404,2490,7281
0,0,0,1968,2336,6920
0,0,0,1680,2102,7385
0,0,0,1955,2396,7148
0,0,0,1649,2530,7009
0,0,0,1868,2408,7024
0,0,0,1642,2250,7183
0,0,0,1627,2470,6891
0,0,0,1688,2092,7163
0,0,0,1367,2440,7240
0,0,0,1612,2490,7044
0,0,0,1799,2223,7021
0,0,0,1128,2335,7161
0,0,0,492,2474,6977
0,0,0,1735,2091,7306
0,0,0,1482,2518,7055
0,0,0,1803,2344,7104
0,0,0,1355,2345,7232
0,0,0,1744,2445,7924
0,0,0,1803,2154,7057
0,0,0,1736,2488,6916
0,0,0,1820,2270,7105
0,0,0,1521,2390,7306
0,0,0,1901,2253,7013
0,0,0,1628,2096,7420
0,0,0,1600,2474,7601
0,0,0,1808,2094,7003
0,0,0,1360,2313,7212
0,0,0,2052,2352,6795
0,0,0,1677,2048,6882
0,0,0,1358,2343,7275
0,0,0,1662,2153,6934
0,0,0,1729,2100,7154
0,0,0,1647,2616,6926
0,0,0,1917,2248,6924
0,0,0,1353,2334,7184
0,0,0,1954,2327,6852
0,0,0,1748,1900,7218
0,0,0,1356,2313,7271
0,0,0,1772,2422,6867
0,0,0,1624,2070,7280
0,0,0,1746,2531,6914
0,0,0,1938,2571,7042
0,0,0,1601,2634,6976
0,0,0,1662,2452,7572
0,0,0,1608,1953,7259
0,0,0,1523,2636,7085
0,0,0,2008,2255,6965
0,0,0,1601,2259,7298
0,0,0,1738,2410,6992
0,0,0,1737,2100,7328
0,0,0,2397,2532,6970
0,0,0,1958,2192,6982
0,0,0,1608,1005,7387
0,0,0,1444,1868,7141
0,0,0,1839,2254,6925
0,0,0,1556,2293,7438
0,0,0,1548,2568,7357
0,0,0,1347,2282,6965
0,0,0,1810,2408,7312
0,0,0,1773,2509,6906
0,0,0,1605,2156,7456
0,0,0,1689,2563,8100
0,0,0,1624,2314,7292
0,0,0,1820,2352,6744
0,0,0,1640,2114,7246
0,0,0,1567,2499,7029
0,0,0,1904,2259,7071
0,0,0,1198,2341,7231
0,0,0,1558,2655,7072
0,0,0,1788,1957,7084
0,0,0,1548,2515,7073
0,0,0,2003,2336,6961
0,0,0,1680,2193,6995
0,0,0,727,2356,7124
0,0,0,1973,2350,6825
0,0,0,1737,2119,7348
0,0,0,1774,3220,7032
0,0,0,1738,2003,7187
0,0,0,1534,2600,7489
0,0,0,808,2441,6788
0,0,0,1594,2186,7394
0,0,0,1543,2498,6963
0,0,0,1756,2055,7118
0,0,0,1348,1280,7247
0,0,0,1923,2353,6909
0,0,0,1172,2194,7318
0,0,0,1429,2471,7310
0,0,0,1995,2443,6783
0,0,0,2438,2308,7277
0,0,0,1735,2404,8053
0,0,0,1705,2088,7280
0,0,0,1533,2654,7162
0,0,0,1906,2683,7045
0,0,0,1444,2664,7119
0,0,0,1828,2242,7050
0,0,0,2276,2368,7293
0,0,0,1717,2484,6857
0,0,0,1472,2163,7325
0,0,0,1657,2674,6033
0,0,0,1733,2040,7144
0,0,0,1348,2409,6592
0,0,0,1960,2294,6961
0,0,0,1281,2542,7465
0,0,0,1149,2556,6992
0,0,0,1928,2281,7004
0,0,0,1472,2356,7170
0,0,0,1889,2414,8031
0,0,0,1620,2158,7427
0,0,0,1908,2424,6900
0,0,0,1688,2166,7192
0,0,0,1436,2102,7210
0,0,0,1718,2292,6951
0,0,0,1402,2551,7266
0,0,0,1736,2642,7001
0,0,0,1882,2240,7007
0,0,0,1329,2407,7302
0,0,0,1989,2242,6993
0,0,0,1760,1986,7098
0,0,0,1315,2315,7405
0,0,0,1746,2478,8052
0,0,0,1789,2112,7187
0,0,0,1314,2437,7093
0,0,0,1970,2407,6841
0,0,0,1626,2215,7343
0,0,0,1640,2595,7023
0,0,0,1768,2244,7117
0,0,0,1386,2568,7280
0,0,0,1801,2570,7751
0,0,0,2073,2409,7261
0,0,0,1745,2524,7074
0,0,0,1800,2098,7099
0,0,0,1415,2606,7192
0,0,0,1882,2395,6976
0,0,0,1623,2227,7452
0,0,0,397,2697,7026
0,0,0,1928,2196,6944
0,0,0,1363,2405,7217
0,0,0,1700,2498,7040
0,0,0,2394,2306,7329
0,0,0,1703,2644,6877
0,0,0,1037,2138,7213
0,0,0,1490,2693,7145
0,0,0,1918,2224,6975
0,0,0,1726,1713,7276
0,0,0,1481,2283,7127
0,0,0,1791,2634,7373
0,0,0,1840,2646,7075
0,0,0,1775,2644,7153
0,0,0,1908,2334,7056
0,0,0,1513,2370,7401
0,0,0,1059,2594,7420
0,0,0,1744,1600,7169
0,0,0,1606,2585,7176
0,0,0,1857,2025,7115
0,0,0,1514,2557,6905
0,0,0,1828,2361,7061
0,0,0,1504,2628,7149
0,0,0,2022,2312,6850
0,0,0,1786,2047,7147
0,0,0,1442,2641,6523
0,0,0,1931,2353,6935
0,0,0,1728,2498,7210
0,0,0,1419,2370,7216
0,0,0,1922,2220,6936
0,0,0,1679,2098,7225
0,0,0,1600,2677,7010
0,0,0,1920,2266,7080
0,0,0,1581,2275,7397
0,0,0,325,2681,7057
0,0,0,1604,2576,6802
0,0,0,1764,2216,7204
0,0,0,1622,3399,7033
0,0,0,1915,2318,6899
0,0,0,2336,2470,7239
0,0,0,1685,2408,7705
0,0,0,1723,175,7256
0,0,0,1479,2639,7110
0,0,0,1976,2329,7036
0,0,0,877,2414,7308
0,0,0,2374,2557,6820
0,0,0,1787,2084,7243
0,0,0,1527,2655,7120
0,0,0,1961,2459,7796
0,0,0,1986,2336,6906
0,0,0,1746,2116,7200
0,0,0,2435,2315,7283
0,0,0,1794,2531,7829
0,0,0,1943,2042,7144
0,0,0,1565,2266,7398
0,0,0,1589,2612,6040
0,0,0,1737,2406,6619
0,0,0,1681,2100,5710
0,0,0,1978,2330,7280
0,0,0,1885,2378,6974
0,0,0,1568,2312,7386
0,0,0,1604,2628,7076
0,0,0,1794,2368,7018
0,0,0,1604,2273,7146
0,0,0,1394,2518,7351
0,0,0,1510,2738,7176
0,0,0,1923,2429,7001
0,0,0,1500,2226,7425
0,0,0,1430,2474,7338
0,0,0,1192,2586,7105
0,0,0,1936,2440,6910
0,0,0,1850,2198,7172
0,0,0,1500,2612,7185
0,0,0,1724,2380,7020
0,0,0,2048,2576,7576
0,0,0,1733,2161,7373
0,0,0,1745,2596,7031
0,0,0,1880,2280,7039
0,0,0,1826,2240,7346
0,0,0,1511,2484,7257
0,0,0,1686,2589,7012
0,0,0,1779,2216,7867
0,0,0,1851,2434,7054
0,0,0,1680,2389,7354
0,0,0,1354,2471,7335
0,0,0,1408,2401,7274
0,0,0,1684,2504,7166
0,0,0,2024,2323,6958
0,0,0,1735,2130,7178
0,0,0,1575,2290,7363
0,0,0,1410,2711,7137
0,0,0,1748,2567,7057
0,0,0,2174,2464,7805
0,0,0,1772,2289,6520
0,0,0,1542,2390,6266
0,0,0,1405,2662,7225
0,0,0,1642,2605,7153
0,0,0,1848,2309,7220
0,0,0,1668,2311,7477
0,0,0,1396,2546,7275
0,0,0,1770,2533,6906
0,0,0,1792,2848,7073
0,0,0,1950,2420,7420
0,0,0,1462,2684,6839
0,0,0,1800,2529,7090
0,0,0,2519,2180,7266
0,0,0,1362,2466,7362
0,0,0,1661,2696,6988
0,0,0,1874,2370,6996
0,0,0,1481,2379,6977
0,0,0,1544,2694,7071
0,0,0,1918,2121,6978
0,0,0,1737,2147,7407
0,0,0,1514,2711,7217
0,0,0,1686,2466,8365
0,0,0,1786,2072,7031
0,0,0,633,2464,7339
0,0,0,1842,2461,7594
0,0,0,1881,2279,7181
0,0,0,1864,2269,6864
0,0,0,1486,1801,7245
0,0,0,1896,1933,6976
0,0,0,1034,2286,7450
0,0,0,1397,2646,7559
0,0,0,2105,2454,6866
0,0,0,1647,2225,7477
0,0,0,1625,2595,7015
0,0,0,2006,2445,6880
0,0,0,1836,3085,7080
0,0,0,1889,2370,7312
0,0,0,1697,2626,7064
0,0,0,1785,2304,6875
0,0,0,1621,2249,7467
0,0,0,1890,2660,7212
0,0,0,1581,2707,7228
0,0,0,1675,2569,6639
0,552,0,1856,2632,7075
0,0,0,1746,2484,7365
0,0,0,1748,2598,7074
0,0,0,1931,2400,6916
0,0,0,1641,2335,7285
0,0,0,1592,2663,7158
0,0,0,1844,2512,7780
0,0,0,1952,2321,6976
0,0,0,1791,2141,7352
0,0,0,1581,2688,7134
0,0,0,1894,2420,6837
0,0,0,1652,2018,7502
0,0,0,1428,2328,7269
0,0,0,1920,2454,6977
0,0,0,1708,2132,7267
0,0,0,2185,1879,7392
0,0,0,1739,2600,6901
0,0,0,1730,2220,7296
0,0,0,1528,2777,7177
0,0,0,2080,2374,6990
0,0,0,1658,2304,7387
0,0,0,1732,2553,6788
0,0,0,1692,2223,7245
0,0,0,1406,2756,7287
0,0,0,2029,2496,6996
0,0,0,1652,2351,7423
0,0,0,1682,2623,7001
0,0,0,1912,2271,7012
0,0,0,1602,2389,7354
0,0,0,1773,2472,6929
0,0,0,1637,2280,7521
0,0,0,1524,2740,7165
0,0,0,1632,2409,7037
0,0,0,2422,2550,7360
0,0,0,1627,2707,7085
0,0,0,1933,2452,7040
0,0,0,1644,2309,7446
0,0,0,1612,2700,7219
0,0,0,2048,2440,6844
0,0,0,1682,2233,7408
0,0,0,960,2772,7175
0,0,0,1864,2465,6766
0,0,0,1864,2163,7290
0,0,0,1485,2741,6301
0,0,0,1604,2664,7106
0,0,0,1915,2405,7002
0,0,0,1599,2257,7543
0,0,0,1579,2805,7098
0,0,0,1864,2420,7080
0,0,0,1754,3089,7232
0,0,0,1737,2168,7323
0,0,0,1455,1570,7374
0,0,0,1944,2596,6888
0,0,0,1864,1481,7158
0,0,0,1367,2596,7390
0,0,0,1592,2724,7166
0,0,0,1860,2843,7136
0,0,0,1608,2500,7302
0,0,0,1517,2780,7235
0,0,0,1994,2475,6963
0,0,0,1776,2322,7368
0,0,0,1519,2649,7125
0,0,0,1874,2480,6888
0,0,0,1728,2130,7208
0,0,0,1374,2501,7332
0,0,0,1675,2653,7060
0,0,0,1919,2448,6928
0,0,0,1728,1958,7143
0,0,0,1368,2428,7390
0,0,0,1479,2744,7177
0,0,0,1828,2344,7058
0,0,0,1716,3125,7258
0,0,0,1652,2356,7517
0,0,0,1413,2688,7323
0,0,0,1684,2627,6907
0,0,0,1800,2584,7961
0,0,0,2171,2203,6979
0,0,0,1764,2182,7360
0,0,0,1732,2248,7376
0,0,0,1503,2541,7254
0,0,0,1583,2764,7262
0,0,0,1984,2566,6931
0,0,0,1893,2448,7171
0,0,0,1799,2558,7078
0,0,0,1592,2296,7492
0,0,0,1500,2756,7278
0,0,0,1867,2496,6978
0,0,0,1669,2263,7342
0,0,0,1409,2697,7336
0,0,0,1645,2711,7114
0,0,0,1857,2449,7091
0,0,0,1689,2368,7518
0,0,0,1329,2545,7425
0,0,0,1517,1712,7232
0,0,0,2096,2504,6870
0,0,0,1767,2383,7120
0,0,0,1807,3560,7140
0,0,0,1896,2154,7118
0,0,0,1658,2450,7408
0,0,0,1546,2726,7131
0,0,0,2072,2468,6836
0,0,0,1953,2459,7052
0,0,0,1844,2704,7197
0,0,0,1820,2153,7320
0,0,0,1786,2132,7184
0,0,0,1744,2293,7275
0,0,0,1693,2418,7336
0,0,0,1518,2856,7232
0,0,0,1517,2773,7268
0,0,0,1558,2803,7318
0,0,0,1735,2642,7933
0,0,0,1984,2506,6969
0,0,0,1840,3148,6936
0,0,0,1970,2214,7233
0,0,0,1702,2348,7433
0,0,0,1486,3175,7268
0,0,0,1778,2826,7170
0,0,0,1985,2613,6799
0,0,0,1937,2480,7040
0,0,0,1765,2355,6944
0,0,0,1684,2492,7404
0,0,0,1728,2760,7044
0,0,0,2088,3258,6892
0,0,0,1842,2248,7220
0,0,0,1584,2523,7679
0,0,0,1250,2864,7265
0,0,0,1685,2736,7137
0,0,0,1956,1557,6982
0,0,0,105,2214,7233
0,0,0,1729,2212,7126
0,0,0,1367,2542,7380
0,0,0,1600,2729,7185
0,0,0,1699,2696,7013
0,0,0,1997,2522,6898
0,0,0,1971,2435,7021
0,0,0,1729,2224,7128
0,0,0,1472,2289,7326
0,0,0,1659,3013,7064
0,0,0,2013,2708,6919
0,0,0,1898,2457,7174
0,0,0,1462,2339,7489
0,0,0,1746,2532,7446
0,0,0,1437,2242,7360
0,0,0,1530,2821,7213
0,0,0,1774,2657,6517
0,0,0,1853,2584,6852
0,0,0,3490,2757,6888
0,0,0,1957,2548,6908
0,0,0,1833,2826,7106
0,0,0,2027,2549,7329
0,0,0,410,2785,7059
0,0,0,1973,2568,7096
0,0,0,1746,3145,7278
0,0,0,1581,2472,7510
0,0,0,1526,2141,7283
0,0,0,1679,2605,7557
0,0,0,1925,2492,7095
0,0,0,2025,3124,7148
0,0,0,1705,2366,7368
0,0,0,1463,2558,7282
0,0,0,1618,2823,7112
0,0,0,1878,2644,6886
0,0,0,1834,2464,7116
0,0,0,1705,2291,7456
0,0,0,991,2893,7127
0,0,0,1994,2991,6996
0,0,0,1750,2330,7458
0,0,0,1505,2637,7215
0,0,0,1831,2566,8014
0,0,0,1654,2769,7819
0,0,0,1827,2256,7208
0,0,0,1636,2509,7395
0,0,0,1642,2838,7153
0,0,0,2065,2670,6851
0,0,0,1903,3182,7154
0,0,0,1686,2421,7498
0,0,0,1587,2299,7490
0,0,0,1440,2316,7312
0,0,0,1653,2686,7218
0,0,0,1809,2496,8284
0,0,0,1869,2188,7210
0,0,0,1730,2437,7341
0,0,0,1602,2798,7217
0,0,0,1838,2564,6809
0,0,0,2543,2486,7082
0,0,0,1882,2329,7272
0,0,0,1423,2527,7669
0,0,0,1421,1672,7395
0,0,0,1553,2714,7217
0,0,0,1930,2539,6986
0,0,0,1752,2857,7252
0,0,0,1635,2404,7459
0,0,0,1663,2684,7174
0,0,0,2316,2712,7132
0,0,0,1818,2624,7462
0,0,0,2047,2649,6937
0,0,0,1978,2462,7101
0,0,0,1866,2477,7194
0,0,0,1788,2311,7319
0,0,0,1569,1948,7531
0,0,0,1451,3251,7372
0,0,0,1550,2817,6469
0,0,0,1761,2632,7023
0,0,0,1946,2573,6919
0,0,0,1581,1047,6454
0,0,0,1381,2565,7349
0,0,0,1706,2742,7146
0,0,0,1875,2383,6996
0,0,0,1873,2182,7232
0,0,0,1674,2373,7452
0,0,0,1434,2829,7255
0,0,0,1834,2749,7116
0,0,0,1821,2708,7628
0,0,0,2020,2553,7035
0,0,0,1731,2303,7276
0,0,0,1756,2573,7488
0,0,0,1411,2761,7366
0,0,0,1539,1772,7211
0,0,0,1740,2695,7125
0,0,0,1893,2345,7167
0,0,0,1647,2342,7575
0,0,0,1480,2511,7316
0,0,0,1810,2700,6923
0,0,0,1741,1856,7248
0,0,0,1688,2296,7491
0,0,0,1360,2598,7363
0,0,0,1484,2830,7102
0,0,0,1588,2680,6868
0,0,0,2007,2516,6953
0,0,0,1898,2520,7109
0,0,0,1772,2292,7395
0,0,0,1624,2450,7456
0,0,0,1924,2527,7413
0,0,0,1625,2352,7474
0,0,0,1396,2608,7407
0,0,0,1424,2453,7422
0,0,0,1575,2777,7213
0,0,0,1765,2743,7138
0,0,0,1747,2804,7093
0,0,0,2034,2595,6985
0,0,0,1884,2550,7117
0,0,0,1760,2756,7319
0,0,0,1689,2097,7620
0,0,0,1630,2476,7483
0,0,0,1592,2757,7172
0,0,0,1715,2708,6288
0,0,0,1951,2646,5288
0,0,0,1983,2516,7100
0,0,0,2734,2314,7464
0,0,0,1470,2553,7294
0,0,0,1693,2784,7034
0,0,0,1453,5051,7353
0,0,0,1671,2767,7205
0,0,0,1937,2544,7024
0,0,0,1863,2517,7044
0,0,0,1732,2363,7435
0,0,0,1536,2631,7294
0,0,0,1720,2776,7106
0,0,0,1865,2777,7491
0,0,0,1992,2593,7506
0,0,0,1798,2576,7209
0,0,0,1789,2328,7392
0,0,0,1592,2461,7575
0,0,0,1660,2316,7494
0,0,0,1354,2270,6649
0,0,0,1942,2528,7304
0,0,0,2223,2552,7333
0,0,0,1501,2768,7218
0,0,0,1556,2933,7739
0,0,0,1584,2838,7181
0,0,0,1840,2743,6911
0,0,0,1952,2592,7036
0,0,0,1760,2281,7317
0,0,0,1768,2304,7303
0,0,0,1800,2521,7476
0,0,0,1549,2669,7289
0,0,0,1672,2870,7158
0,0,0,2066,2650,6981
0,0,0,1754,2370,7304
0,0,0,1665,2549,7420
0,0,0,1527,2576,7368
0,0,0,1523,2881,7288
0,0,0,1563,2858,7129
0,0,0,1971,2482,7020
0,0,0,1856,2463,7136
0,0,0,1782,2361,7579
0,0,0,1443,2671,7343
0,0,0,1585,2858,7232
0,0,0,1629,2776,7178
0,0,0,2017,2670,6930
0,0,0,1955,2576,7139
0,0,0,1452,2361,7304
0,0,0,1624,2584,6959
0,0,0,1550,2520,7472
0,0,0,1473,2725,7312
0,0,0,1612,2792,6419
0,0,0,1712,2763,7114
0,0,0,1569,2834,7097
0,0,0,1948,2514,7090
0,0,0,1750,2470,7565
0,0,0,1566,2738,7290
0,0,0,1162,2870,7306
0,0,0,1541,2855,7198
0,0,0,1576,2886,7244
0,0,0,1808,2653,7994
0,0,0,1936,2522,7097
0,0,0,1864,2259,7216
0,0,0,1584,2508,7442
0,0,0,1492,2821,7252
0,0,0,1956,2613,7071
0,0,0,1688,2299,7416
0,0,0,1562,2467,7479
0,0,0,1584,2934,7335
0,0,0,1605,2630,6955
0,0,0,1836,3781,7216
0,0,0,1771,2335,7382
0,0,0,1390,2666,7402
0,0,0,1576,2688,7078
0,0,0,1823,3372,7194
0,0,0,1501,2420,7547
0,0,0,1538,2633,7377
0,0,0,1781,2746,7021
0,0,0,1730,2349,7388
0,0,0,2331,2641,7909
0,0,0,1631,2913,7203
0,0,0,1672,2868,7140
0,0,0,1878,2548,7166
0,0,0,1808,3083,6400
0,0,0,1583,2481,7513
0,0,0,1620,2702,7330
0,0,0,1667,2729,7194
0,0,0,1848,2765,7083
0,0,0,2024,2697,6949
0,0,0,1944,3009,7081
0,0,0,1765,2414,7355
0,0,0,1642,1828,7465
0,0,0,1604,2493,7534
0,0,0,2371,2573,7438
0,0,0,1516,2709,7381
0,0,0,1664,2815,7173
0,0,0,1784,2916,7134
0,0,0,1568,2858,7059
0,0,0,1613,2856,7307
0,0,0,1780,2698,7159
0,0,0,1891,2472,7145
0,0,0,1737,2351,6672
0,0,0,1724,2113,7454
0,0,0,1581,2666,7251
0,0,0,1730,2432,7112
0,0,0,2343,2775,6888
0,0,0,1842,2319,7270
0,0,0,1472,2748,7365
0,0,0,1784,2894,7039
0,0,0,1803,2616,10057
0,0,0,1927,2319,7292
0,0,0,1951,2590,7533
0,0,0,1515,2732,7338
0,0,0,1671,2865,7116
0,0,0,1914,2624,7097
0,0,0,1881,2542,7251
0,0,0,1710,2496,7494
0,0,0,1533,2874,7313
0,0,0,1992,2617,7037
0,0,0,1901,2493,6995
0,0,0,2024,2479,7088
0,0,0,1716,2522,7406
0,0,0,1814,2646,7423
0,0,0,1521,3017,7232
0,0,0,1715,2885,7137
0,0,0,1600,3042,7196
0,0,0,1750,3048,6991
0,0,0,1640,2866,7119
0,0,0,1742,2748,7657
0,0,0,2071,2797,6920
0,0,0,2034,2686,6966
0,0,0,1478,2381,7296
0,0,0,1638,2510,7557
0,0,0,1564,1757,7482
0,0,0,1551,2502,7533
0,0,0,1418,2508,7440
0,0,0,1156,2844,7218
0,0,0,1661,2834,7170
0,0,0,1867,2850,7146
0,0,0,1987,2587,7038
0,0,0,1142,2387,7213
0,0,0,1658,2203,7552
0,0,0,1364,2724,7324
0,0,0,1528,1892,7346
0,0,0,1476,2784,7358
0,0,0,1655,2910,7203
0,0,0,1576,2912,7672
0,0,0,1899,2851,7126
0,0,0,2047,2651,7033
0,0,0,1711,2516,7474
0,0,0,1163,2783,7429
0,0,0,1600,2937,6848
0,0,0,1977,2697,7012
0,0,0,1799,3438,7145
0,0,0,1678,2436,7539
0,0,0,1404,2639,7401
0,0,0,1713,2734,7059
0,0,0,1959,2696,6989
0,0,0,1984,2493,7053
0,0,0,1766,2445,7488
0,0,0,1685,2592,7458
0,0,0,849,2731,7905
0,0,0,1564,1755,7339
0,0,0,1691,2820,7034
0,0,0,2156,2666,6876
0,0,0,1970,2496,7115
0,0,0,1768,2436,7272
0,0,0,1649,2603,7495
0,0,0,1432,2725,7440
0,0,0,1611,2848,7184
0,0,0,2188,2641,7058
0,0,0,1776,2656,6101
0,0,0,1808,2298,7265
0,0,0,1510,2829,7300
0,0,0,1856,2776,8162
0,0,0,2056,2704,6965
0,0,0,1808,2880,7232
0,0,0,1704,2478,7626
0,0,0,1745,2116,7457
0,0,0,1600,2862,7197
0,0,0,1781,2718,8133
0,0,0,1840,2688,7975
0,0,0,1901,2332,7177
0,0,0,1759,2400,7450
0,0,0,1633,2852,7037
0,0,0,1823,2524,7027
0,0,0,1595,2543,7180
0,0,0,1653,2814,7064
0,0,0,1848,2732,7161
0,0,0,1969,2590,7120
0,0,0,1837,2396,6957
0,0,0,1734,2588,7385
0,0,0,1729,2928,7166
0,0,0,822,2745,6924
0,0,0,1569,2426,7233
0,0,0,1217,2673,7337
0,0,0,1494,2776,7383
0,0,0,1261,2815,6869
0,0,0,1780,2566,7269
0,0,0,1554,2782,7189
0,0,0,1840,2710,6801
0,0,0,2047,2196,7084
0,0,0,1732,2527,7428
0,0,0,1506,2704,7313
0,0,0,1603,3285,7216
0,0,0,1878,2816,6914
0,0,0,1910,3605,7177
0,0,0,1440,2689,7376
0,0,0,1841,2815,7194
0,0,0,1988,3067,7046
0,0,0,1857,2448,7200
0,0,0,1480,2771,7416
0,0,0,1840,2886,7856
0,0,0,1912,2952,7152
0,0,0,2486,2600,7481
0,0,0,1634,2854,7128
0,0,0,1831,2769,7058
0,0,0,1808,2327,5981
0,0,0,1670,2598,7416
0,0,0,1528,2929,7274
0,0,0,1992,2568,7089
0,0,0,1841,3435,7093
0,0,0,1448,2601,7446
0,0,0,1765,2759,7221
0,0,0,1900,1561,7324
0,0,0,1092,3080,7111
0,0,0,2012,2688,7008
0,0,0,1816,2464,7258
0,0,0,1237,2946,7315
0,0,0,2092,2646,6966
0,0,0,1952,2881,7123
0,0,0,1652,2643,7339
0,0,0,1919,2832,7037
0,0,0,1870,2549,6884
0,0,0,1702,2546,6930
0,0,0,1493,2925,7335
0,0,0,2012,2657,7004
0,0,0,736,2223,7120
0,0,0,1616,2972,7327
0,0,0,1612,2832,7179
0,0,0,1918,2464,7056
0,0,0,1598,2559,7521
