MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3488,6005,9708
0,0,0,3700,6057,9906
0,0,0,3701,6271,9588
0,0,0,3425,6470,10049
0,0,0,3416,6040,10207
0,0,0,3782,6257,9824
0,0,0,3253,5557,10205
0,0,0,3674,6000,9492
0,0,0,3428,6295,9914
0,0,0,3551,5925,10002
0,0,0,3634,6277,10066
0,0,0,3746,6093,10397
0,0,0,3346,5901,10055
0,0,0,3348,6301,10533
0,0,0,3225,6252,10197
0,0,0,3489,5959,10331
0,0,0,3665,5746,9836
0,0,0,3432,5780,9995
0,0,0,3394,5904,9693
0,0,0,3620,6009,9786
0,0,0,3381,6330,9914
0,0,0,3510,5850,10276
0,0,0,3856,6228,9931
0,0,0,3592,6256,9868
0,0,0,3253,6036,10071
0,0,0,3601,5863,9697
0,0,0,3616,6199,9867
0,0,0,3560,6185,10330
0,0,0,3518,6032,10237
0,0,0,3758,6040,9796
0,0,0,3416,6384,9944
0,0,0,3454,6027,10247
0,0,0,3620,6061,9900
0,0,0,3438,6337,9956
0,0,0,4312,6177,10283
0,0,0,0,5912,10098
0,0,0,3032,6110,9879
0,0,0,3156,6274,10222
0,0,0,2784,6298,10170
0,0,0,4382,6133,10143
0,0,0,3595,5900,9993
0,0,0,3782,6168,9732
0,0,0,3846,6134,9634
0,0,0,4091,6253,9798
0,0,0,3228,6213,10069
0,0,0,3336,5874,9522
0,0,0,3582,5986,10032
0,0,0,3502,6256,9922
0,0,0,3273,6456,10240
0,0,0,3350,6164,10280
0,0,0,4248,6192,10159
0,0,0,3577,5828,9913
0,0,0,3848,6123,9688
0,0,0,3520,6224,9842
0,0,0,3441,6277,10015
0,0,0,3258,6211,10165
0,0,0,2800,6051,10266
0,0,0,3611,5842,9928
0,0,0,3755,6063,9725
0,0,0,3442,6424,10034
0,0,0,3671,6028,10221
0,0,0,3628,6458,9880
0,0,0,3545,5864,10899
0,0,0,3515,6339,10002
0,0,0,3264,6130,10144
0,0,0,3428,6048,10192
0,0,0,3714,6098,9703
0,0,0,3533,6350,9894
0,0,0,3778,6366,10185
0,0,0,3605,5826,10030
0,0,0,3787,6138,9579
0,0,0,3544,6287,10496
0,0,0,3504,6342,9732
0,0,0,3378,6447,10058
0,0,0,4205,5470,10213
0,0,0,3376,5957,10020
0,0,0,3617,5834,9913
0,0,0,3605,6308,9946
0,0,0,3546,6017,10296
0,0,0,3655,6099,9796
0,0,0,3301,6369,10134
0,0,0,3345,5912,10281
0,0,0,3606,5978,9775
0,0,0,3552,6188,9948
0,0,0,3286,6221,10069
0,0,0,3377,6022,9525
0,0,0,3665,6066,9669
0,0,0,3310,6125,10148
0,0,0,4704,6105,9789
0,0,0,3363,6468,9525
0,0,0,3737,6068,10231
0,0,0,3633,6971,10100
0,0,0,3607,6276,10153
0,0,0,3127,6169,10234
0,0,0,3485,6022,10085
0,0,0,3786,6133,9812
0,0,0,3450,6412,9898
0,0,0,3333,6281,10134
0,0,0,3494,5948,10164
0,0,0,3165,5805,10042
0,0,0,4261,5983,9705
0,0,0,3702,6104,9668
0,0,0,3529,6232,9831
0,0,0,3847,6048,10165
0,0,0,3736,6390,9890
0,0,0,3740,6066,9612
0,0,0,3401,6367,10008
0,0,0,3498,5999,10030
0,0,0,3614,6436,9820
0,0,0,3600,6240,9637
0,0,0,3349,6287,10003
0,0,0,3654,6053,9959
0,0,0,3701,5977,9838
0,0,0,3568,6381,9875
0,0,0,3374,6457,9971
0,0,0,3584,5981,10017
0,0,0,3788,6153,9873
0,0,0,3531,6328,9953
0,0,0,3331,6273,10107
0,0,0,3483,6069,10274
0,0,0,3713,6149,9748
0,0,0,3648,6264,10928
0,0,0,3363,6412,9930
0,0,0,3715,6070,9801
0,0,0,3816,6261,9572
0,0,0,3305,6464,10016
0,0,0,3686,6135,9948
0,0,0,3836,6128,9849
0,0,0,3623,6245,9848
0,0,0,3477,6276,9964
0,0,0,3425,6007,10266
0,0,0,3705,6082,9832
0,0,0,3749,6404,9792
0,0,0,3283,5958,10067
0,0,0,3472,6024,10157
0,0,0,3730,6051,9944
0,0,0,3444,5800,10017
0,0,0,3709,6096,9670
0,0,0,3259,6136,10146
0,0,0,3148,6158,10116
0,0,0,3624,5793,9952
0,0,0,3711,6008,9802
0,0,0,3620,6152,9589
0,0,0,3358,6273,10018
0,0,0,3544,6020,10121
0,0,0,3697,5980,9755
0,0,0,3491,6322,9937
0,0,0,3458,6006,10122
0,0,0,3623,7037,9960
0,0,0,3771,6150,9672
0,0,0,3464,6278,9868
0,0,0,3504,6212,10017
0,0,0,3563,6253,9733
0,0,0,2815,6378,9985
0,0,0,3339,6319,10158
0,0,0,4308,6056,10155
0,0,0,3648,6042,10019
0,0,0,3689,6248,10589
0,0,0,3405,6464,10024
0,0,0,3508,6014,10217
0,0,0,3650,6292,9891
0,0,0,3782,6123,9704
0,0,0,3447,6284,9838
0,0,0,3172,6288,9449
0,0,0,3365,5956,10322
0,0,0,3520,6776,9611
0,0,0,3745,6015,9220
0,0,0,3275,6393,10027
0,0,0,3462,5884,10038
0,0,0,3797,6031,9737
0,0,0,3587,6284,9865
0,0,0,3890,6186,10148
0,0,0,3610,5836,9933
0,0,0,3615,6320,9796
0,0,0,3488,6057,10385
0,0,0,3625,6195,9666
0,0,0,3225,6208,10074
0,0,0,3421,5764,10116
0,0,0,3714,6008,9755
0,0,0,3297,5782,10120
0,0,0,3449,5887,9867
0,0,0,3698,6007,9487
0,0,0,3473,6292,9901
0,0,0,2872,6096,9752
0,0,0,3576,6408,9880
0,0,0,3583,6227,9855
0,0,0,4170,6088,10166
0,0,0,3401,5925,10213
0,0,0,3650,6082,9781
0,0,0,3472,6283,9837
0,0,0,3570,5932,10242
0,0,0,3726,6071,9658
0,0,0,3456,6441,9909
0,0,0,3268,6157,10106
0,0,0,3566,5878,10022
0,0,0,3870,6259,5936
0,0,0,3062,6226,10287
0,0,0,3512,5916,10037
0,0,0,3514,6268,10351
0,0,0,3277,6216,10138
0,0,0,3532,4800,10052
0,0,0,3749,5896,10552
0,0,0,3116,6098,10113
0,0,0,3598,5991,9792
0,0,0,3787,6178,10130
0,0,0,3351,6280,10056
0,0,0,4302,6096,10148
0,0,0,3480,5812,9972
0,0,0,3705,6176,9621
0,0,0,3411,6926,10007
0,0,0,3638,5810,9920
0,0,0,3648,6180,9886
0,0,0,3384,6510,10044
0,0,0,3483,6020,10027
0,0,0,3792,6165,9702
0,0,0,3422,6306,10141
0,0,0,3524,5956,10060
0,0,0,3808,5953,9695
0,0,0,3620,6320,9833
0,0,0,3286,6152,10166
0,0,0,3537,5932,9816
0,0,0,3781,6176,9772
0,0,0,3584,6350,10271
0,0,0,4607,6189,10156
0,0,0,3754,6171,9830
0,0,0,3444,6384,9926
0,0,0,2837,6248,10144
0,0,0,3578,6112,9778
0,0,0,3581,6305,10340
0,0,0,3224,5517,10202
0,0,0,3664,5925,9506
0,0,0,3327,6324,9959
0,0,0,3508,5892,10105
0,0,0,3521,6261,9840
0,0,0,3322,6740,9984
0,0,0,3532,5865,9905
0,0,0,3688,6098,9774
0,0,0,3605,6397,9876
0,0,0,3229,6394,10139
0,0,0,3492,5961,10009
0,0,0,3727,6108,9806
0,0,0,3606,6324,9816
0,0,0,3379,6195,10082
0,0,0,3501,5972,10208
0,0,0,3635,5912,10059
0,0,0,3694,6354,9812
0,0,0,3323,6275,10040
0,0,0,3460,5922,10160
0,0,0,3568,6109,9893
0,0,0,3481,6357,9917
0,0,0,3249,6299,10186
0,0,0,3677,5919,10036
0,0,0,3590,6219,9902
0,0,0,3275,6226,10057
0,0,0,3594,5930,9920
0,0,0,3440,6342,9902
0,0,0,3165,6114,10145
0,0,0,3726,6017,9906
0,0,0,3408,6485,10027
0,0,0,2922,6056,10315
0,0,0,3779,6312,9762
0,0,0,3290,6089,10222
0,0,0,3656,5998,9801
0,0,0,3379,6013,10025
0,0,0,3605,5884,9948
0,0,0,3407,6450,9985
0,0,0,3418,5939,10265
0,0,0,3501,6272,9869
0,0,0,4298,6017,10204
0,0,0,3724,5604,9776
0,0,0,3528,6390,9961
0,0,0,3454,5997,10136
0,0,0,3678,6112,9801
0,0,0,3412,6476,9988
0,0,0,3392,6027,10347
0,0,0,3580,6084,9999
0,0,0,3507,6296,10169
0,0,0,3036,6229,10137
0,0,0,3738,5993,9852
0,0,0,3697,6160,9711
0,0,0,3443,6202,10001
0,0,0,3536,5743,10090
0,0,0,3626,6134,9955
0,0,0,3719,6162,9814
0,0,0,3375,6399,9981
0,0,0,3350,6516,9944
0,0,0,3474,6075,10113
0,0,0,3742,6185,9802
0,0,0,3770,6229,9749
0,0,0,3464,6232,9960
0,0,0,3411,6082,10186
0,0,0,3234,6160,9798
0,0,0,3344,6472,10068
0,0,0,3717,6096,9630
0,0,0,3426,6380,9727
0,0,0,3361,5948,10189
0,0,0,3544,6214,9773
0,0,0,3593,6363,10038
0,0,0,3626,5883,9970
0,0,0,3420,6879,9815
0,0,0,3488,6437,10020
0,0,0,2955,6032,10199
0,0,0,3713,6896,9851
0,0,0,3637,6236,9916
0,0,0,3309,6313,10056
0,0,0,3575,5881,9984
0,0,0,3878,6268,10936
0,0,0,3455,6487,10287
0,0,0,3485,5978,10252
0,0,0,3744,6076,10584
0,0,0,3229,6175,10115
0,0,0,2608,6273,9956
0,0,0,3261,5341,10127
0,0,0,3477,5814,10092
0,0,0,4734,6191,9709
0,0,0,3267,6181,10097
0,0,0,3540,5014,10033
0,0,0,3721,6189,9794
0,0,0,3513,6320,9920
0,0,0,3182,6259,10154
0,0,0,3578,5784,10035
0,0,0,3780,5574,10889
0,0,0,3351,6184,10013
0,0,0,3420,5932,10295
0,0,0,3656,6494,9934
0,0,0,3682,6180,9798
0,0,0,3522,6359,10038
0,0,0,3216,6496,10007
0,0,0,3637,6092,10250
0,0,0,3777,6096,10160
0,0,0,3579,6344,9887
0,0,0,3319,6259,10149
0,0,0,3516,6021,10237
0,0,0,3738,6272,9705
0,0,0,3228,6235,10212
0,0,0,3624,6003,9870
0,0,0,3756,6184,9714
0,0,0,3394,6493,10022
0,0,0,3378,6043,10157
0,0,0,3679,6102,9835
0,0,0,3760,6237,9768
0,0,0,2615,6388,10257
0,0,0,3337,6289,10161
0,0,0,3453,6195,10254
0,0,0,3687,6145,9746
0,0,0,3700,6434,10098
0,0,0,3396,6497,10119
0,0,0,3446,5997,10197
0,0,0,3573,5787,9936
0,0,0,3752,6174,9597
0,0,0,3414,6252,9901
0,0,0,3578,5954,9960
0,0,0,3853,6053,9620
0,0,0,3561,6379,9849
0,0,0,3330,6156,10231
0,0,0,3568,5814,9960
0,0,0,3769,6085,9724
0,0,0,3401,6370,9964
0,0,0,3792,6067,10159
0,0,0,3765,5184,9796
0,0,0,3492,6378,9899
0,0,0,3269,6220,10153
0,0,0,3639,6073,9878
0,0,0,3425,6379,9957
0,0,0,3416,6669,10162
0,0,0,3558,5486,10068
0,0,0,3728,6239,9728
0,0,0,3473,6417,10005
0,0,0,3360,6094,9966
0,0,0,3667,6083,9881
0,0,0,3482,5728,9925
0,0,0,3174,6169,10198
0,0,0,3517,5917,10009
0,0,0,3745,6366,10618
0,0,0,3351,6229,10008
0,0,0,3381,5757,10248
0,0,0,3574,4661,10066
0,0,0,3481,5318,9897
0,0,0,3212,6102,10224
0,0,0,3504,5830,10133
0,0,0,3886,6134,9712
0,0,0,7274,6361,9978
0,0,0,3200,6165,10220
0,0,0,3497,5926,10088
0,0,0,3709,6118,9808
0,0,0,3576,6257,10257
0,0,0,3432,6509,9967
0,0,0,3175,6126,10100
0,0,0,3624,5917,9968
0,0,0,3824,6214,9720
0,0,0,3474,6468,10018
0,0,0,3199,6352,10146
0,0,0,3702,5872,9961
0,0,0,3785,5506,9721
0,0,0,3375,6278,9896
0,0,0,4212,6059,10127
0,0,0,3684,6041,9787
0,0,0,3722,6116,10234
0,0,0,3336,6103,10304
0,0,0,3628,5944,9938
0,0,0,3668,6337,10169
0,0,0,3379,6468,10010
0,0,0,3490,6043,10277
0,0,0,3624,5879,9952
0,0,0,3611,6366,9864
0,0,0,3354,6348,10137
0,0,0,3507,5905,10097
0,0,0,3663,5856,9936
0,0,0,3413,6351,9948
0,0,0,3190,6252,10188
0,0,0,3649,5912,9925
0,0,0,3813,6277,9657
0,0,0,2451,6445,10075
0,0,0,2997,6170,10391
0,0,0,3518,6002,10138
0,0,0,3734,6132,9792
0,0,0,3453,6309,9869
0,0,0,3270,6188,10130
0,0,0,3592,5932,9733
0,0,0,3612,6092,9732
0,0,0,3846,6150,9823
0,0,0,3403,6341,9997
0,0,0,4040,5844,9702
0,0,0,3701,6069,9770
0,0,0,3545,6323,9880
0,0,0,3532,6136,10054
0,0,0,3675,6237,10167
0,0,0,3247,6316,10170
0,0,0,3187,6034,10120
0,0,0,3632,6102,9821
0,0,0,3440,6377,9965
0,0,0,3824,6127,10296
0,0,0,3588,6359,9992
0,0,0,3581,5268,9902
0,0,0,3285,6499,10929
0,0,0,3397,5720,10304
0,0,0,3734,6084,9734
0,0,0,2977,6429,10091
0,0,0,3488,5864,10056
0,0,0,3452,6333,9866
0,0,0,3672,5915,10216
0,0,0,3836,6210,9641
0,0,0,3302,6514,10111
0,0,0,3714,6160,9828
0,0,0,3408,6404,10004
0,0,0,3778,6143,10392
0,0,0,3694,5545,9788
0,0,0,3236,6134,10150
0,0,0,3739,6270,9888
0,0,0,3531,6352,9961
0,0,0,3493,5973,10214
0,0,0,3744,6138,9806
0,0,0,3434,6601,9966
0,0,0,3481,6009,9720
0,0,0,3877,6231,9812
0,0,0,3258,6253,10208
0,0,0,3444,6088,10450
0,0,0,3154,6152,9872
0,0,0,3872,6505,9932
0,0,0,3476,6462,9994
0,0,0,3482,5668,10249
0,0,0,3594,5788,10053
0,0,0,3628,6439,10027
0,0,0,3298,6265,10113
0,0,0,3546,5930,9958
0,0,0,3778,6192,10099
0,0,0,3537,6407,11376
0,0,0,4220,6177,10318
0,0,0,3585,7263,9953
0,0,0,3494,6299,10704
0,0,0,3278,6276,10155
0,0,0,3394,6074,10332
0,0,0,3553,5867,9995
0,0,0,3658,6119,9848
0,0,0,3504,6387,9945
0,0,0,3177,5372,10176
0,0,0,3526,5946,10028
0,0,0,3593,6212,10390
0,0,0,3267,6165,10195
0,0,0,3348,5868,10102
0,0,0,3745,6208,9500
0,0,0,3483,6456,9992
0,0,0,3403,6111,10296
0,0,0,3570,6558,9992
0,0,0,3785,5894,11077
0,0,0,3424,6568,10056
0,0,0,3485,8512,10065
0,0,0,3496,6268,9871
0,0,0,3797,6081,10297
0,0,0,3779,6080,9881
0,0,0,3472,7085,9899
0,0,0,3610,6159,9938
0,0,0,3382,6315,10161
0,0,0,3531,5866,9914
0,0,0,3521,6296,9827
0,0,0,4328,6046,10195
0,0,0,3767,6187,9944
0,0,0,3331,6333,10275
0,0,0,3529,6127,9905
0,0,0,3417,6452,10063
0,0,0,3409,5117,10167
0,0,0,3805,6037,9775
0,0,0,3464,6030,10262
0,0,0,3789,6208,9723
0,0,0,3498,6429,10157
0,0,0,3537,6121,10257
0,0,0,3771,6162,9818
0,0,0,3258,5968,10083
0,0,0,3826,6148,10248
0,0,0,3628,7049,9949
0,0,0,3824,6215,10116
0,0,0,3393,6039,10176
0,0,0,3665,6166,10422
0,0,0,4667,6260,10244
0,0,0,3738,6100,9909
0,0,0,3303,6477,10111
0,0,0,3498,5901,10141
0,0,0,3765,4856,9835
0,0,0,3348,6369,10052
0,0,0,3460,6031,10074
0,0,0,3327,6224,10538
0,0,0,3277,6141,10057
0,0,0,3481,5870,10114
0,0,0,3808,6151,9757
0,0,0,3432,6065,10253
0,0,0,3798,5171,9746
0,0,0,3618,6063,10184
0,0,0,3625,6044,9871
0,0,0,3463,6431,10064
0,0,0,3808,6132,9824
0,0,0,3246,5991,10142
0,0,0,3695,6137,9928
0,0,0,3509,6305,10080
0,0,0,3537,5823,10030
0,0,0,3664,6512,9875
0,0,0,3891,6209,10140
0,0,0,3692,6496,9881
0,0,0,3456,6412,9972
0,0,0,3263,6008,10338
0,0,0,3671,6061,9831
0,0,0,3300,6478,9794
0,0,0,3704,6064,9799
0,0,0,3529,6249,9928
0,0,0,3934,6027,10204
0,0,0,3751,6157,9796
0,0,0,3590,6440,9914
0,0,0,3510,5884,10198
0,0,0,3141,6115,9916
0,0,0,3357,5918,10060
0,0,0,3398,5423,10384
0,0,0,3684,6053,9920
0,0,0,3558,6292,9964
0,0,0,3212,6172,10217
0,0,0,3480,5840,9580
0,0,0,3787,6120,9794
0,0,0,3362,6365,9690
0,0,0,3397,6102,10282
0,0,0,3805,6248,10613
0,0,0,3250,6197,10108
0,0,0,3750,5953,10025
0,0,0,3651,6088,9756
0,0,0,3538,6379,9911
0,0,0,3566,5919,10000
0,0,0,3764,6025,9715
0,0,0,3648,6430,9853
0,0,0,3304,6229,10127
0,0,0,3611,6767,9954
0,0,0,3498,6060,9965
0,0,0,3485,5896,10157
0,0,0,3920,6234,9864
0,0,0,4235,6043,10214
0,0,0,3518,6166,8153
0,0,0,3196,6347,10221
0,0,0,3734,5872,9543
0,0,0,3280,6127,10192
0,0,0,3690,6485,9772
0,0,0,3449,6494,9981
0,0,0,3463,6113,10223
0,0,0,3740,6218,9703
0,0,0,3280,6274,10172
0,0,0,3578,6776,10026
0,0,0,3608,6356,9967
0,0,0,3261,6216,10169
0,0,0,3650,6019,9846
0,0,0,3503,6324,9920
0,0,0,3088,6184,10102
0,0,0,3637,6039,9779
0,0,0,3615,6368,9960
0,0,0,4370,6087,10147
0,0,0,2856,5864,9996
0,0,0,3817,6140,9773
0,0,0,3504,6392,9951
0,0,0,3278,6201,10114
0,0,0,3631,6170,9980
0,0,0,2696,6350,9952
0,0,0,3201,6237,10231
0,0,0,3663,6100,9965
0,0,0,3420,6382,9982
0,0,0,3463,6035,10470
0,0,0,3654,5922,9903
0,0,0,3460,6301,9986
0,0,0,3305,5687,10175
0,0,0,3612,6140,9968
0,0,0,3461,6304,9937
0,0,0,3184,6172,10193
0,0,0,3590,5828,10128
0,0,0,3620,6106,9876
0,0,0,3408,6295,9970
0,0,0,3377,6010,10320
0,0,0,3766,6115,9832
0,0,0,3370,6612,10049
0,0,0,3418,6024,10218
0,0,0,3623,6191,9841
0,0,0,3558,6333,9828
0,0,0,3331,6160,10146
0,0,0,3785,6102,9824
0,0,0,3477,6456,10046
0,0,0,3553,5967,10135
0,0,0,3992,6294,9673
0,0,0,3265,6269,10186
0,0,0,3552,6120,10002
0,0,0,3624,6372,9697
0,0,0,3477,6087,10176
0,0,0,3700,6376,9981
0,0,0,3487,6050,10357
0,0,0,3708,5256,9773
0,0,0,3245,5876,10213
0,0,0,3703,6052,9774
0,0,0,3502,6286,9855
0,0,0,3330,6288,10076
0,0,0,3652,5825,9954
0,0,0,3605,6433,9824
0,0,0,3898,6197,10279
0,0,0,3592,5905,9875
0,0,0,2743,6275,10644
0,0,0,3126,5344,10266
0,0,0,3611,5184,10050
0,0,0,3820,6126,9831
0,0,0,3505,6388,9959
0,0,0,3286,6296,10200
0,0,0,3507,6088,10001
0,0,0,3502,6351,9920
0,0,0,3306,6322,10136
0,0,0,3424,6012,10270
0,0,0,3506,5947,11618
0,0,0,3680,6162,9866
0,0,0,3485,6416,9950
0,0,0,3397,6491,10016
0,0,0,3480,5972,10168
0,0,0,3802,6117,9879
0,0,0,3321,5964,10062
0,0,0,4373,6185,10268
0,0,0,3712,6251,9777
0,0,0,3461,6324,9912
0,0,0,3408,6053,10290
0,0,0,3635,6058,10000
0,0,0,3500,6326,9968
0,0,0,3108,6180,9754
0,0,0,3511,5925,10180
0,0,0,3849,6176,9709
0,0,0,3354,6187,10128
0,0,0,3559,5993,10313
0,0,0,3755,6144,9845
0,0,0,3582,6431,9842
0,0,0,3600,6216,10219
0,0,0,3760,6102,9625
0,0,0,3216,6264,10147
0,0,0,3624,6842,9900
0,0,0,3613,6307,9897
0,0,0,4173,6059,10155
0,0,0,3750,6184,9685
0,0,0,3534,6482,9973
0,0,0,3850,6253,10110
0,0,0,3013,7037,9856
0,0,0,3442,6464,10033
0,0,0,3520,5864,10160
0,0,0,3740,6130,9464
0,0,0,3444,6373,9950
0,0,0,3571,5994,10194
0,0,0,3856,6263,11037
0,0,0,3354,6296,10514
0,0,0,3713,6034,9765
0,0,0,3404,6526,10179
0,0,0,3504,5832,10086
0,0,0,3376,6246,9740
0,0,0,3260,6134,10148
0,0,0,3776,6035,9855
0,0,0,3605,6313,9831
0,0,0,3311,6168,10120
0,0,0,3680,6728,9925
0,0,0,3897,6182,10185
0,0,0,3404,6421,10023
0,0,0,3624,5824,10950
0,0,0,3610,6175,9945
0,0,0,3408,6524,10002
0,0,0,3556,6043,10064
0,0,0,2800,6326,9691
0,0,0,3205,6266,10244
0,0,0,3578,5933,10036
0,0,0,3851,6252,9667
0,0,0,3384,6426,10183
0,0,0,3652,5973,10015
0,0,0,3660,6328,9913
0,0,0,4196,6228,10377
0,0,0,3570,6136,9933
0,0,0,3630,6329,10612
0,0,25,4048,6083,10256
0,0,0,3673,6783,10030
0,0,0,3841,5204,11053
0,0,0,3328,6157,9757
0,0,0,3515,5919,10185
0,0,0,3530,5090,10066
0,0,0,3701,6210,9723
0,0,0,3346,5153,10082
0,0,0,3518,5852,10257
0,0,0,3513,6229,9733
0,0,0,3363,6194,10109
0,0,0,3788,6114,9820
0,0,0,3511,6452,9960
0,0,0,3485,6152,10333
0,0,0,2680,6680,9914
0,0,0,3647,6328,10165
0,0,0,3447,6507,10012
0,0,0,3766,6189,10182
0,0,0,3812,6203,10030
0,0,0,3603,6383,9932
0,0,0,3223,6208,10143
0,0,0,3497,5898,10021
0,0,0,3828,6241,9768
0,0,0,3347,6248,10139
0,0,0,3625,6028,9918
0,0,0,3791,6304,10459
0,0,0,4315,6132,10121
0,0,0,4560,6184,9731
0,0,0,3352,6310,10141
0,0,0,3136,6108,9974
0,0,0,3520,6506,10064
0,0,0,3466,5984,10122
0,0,0,3750,6037,9850
0,0,0,3284,6265,10139
0,0,0,3583,5860,9952
0,0,0,3734,6257,9653
0,0,0,3386,6447,9952
0,0,0,3497,5945,10048
0,0,0,3709,6122,9800
0,0,0,3593,6378,9930
0,0,0,3546,6076,10226
0,0,0,3731,6268,10695
0,0,0,3295,6322,10161
0,0,0,3495,6244,10177
0,0,0,3658,5935,9949
0,0,0,3650,6341,10053
0,0,0,3368,6304,10616
0,0,0,3621,5956,10177
0,0,0,3547,6364,9988
0,0,0,3292,6356,10140
0,0,0,2956,6080,10367
0,0,0,3760,5591,9848
0,0,0,3337,6341,10148
0,0,0,3542,8034,10000
0,0,0,3752,6186,9792
0,0,0,3509,6325,9954
0,0,0,3326,5513,10165
0,0,0,3373,5998,10286
0,0,0,3732,6074,9729
0,0,0,3405,6370,9907
0,0,0,3416,6098,10178
0,0,0,3634,6872,9876
0,0,0,3884,6142,9738
0,0,0,3399,6344,9995
0,0,0,4164,6118,9083
0,0,0,3578,5853,10009
0,0,0,3797,6235,9852
0,0,0,3386,6395,9989
0,0,0,3656,5762,10001
0,0,0,3866,6192,9744
0,0,0,3621,6295,9983
0,0,0,3604,6488,9983
0,0,0,3524,6783,10280
0,0,0,3465,6152,9774
0,0,0,3573,6280,9791
0,0,0,3386,6419,10021
0,0,0,3370,6073,10148
0,0,0,3800,6233,9756
0,0,0,3513,6498,10055
0,0,0,3517,6064,9902
0,0,0,3790,6224,9911
0,0,0,3403,6315,10010
0,0,0,3179,6247,10255
0,0,0,3589,6924,9882
0,0,0,3791,6175,9851
0,0,0,3424,6454,10006
0,0,0,3466,6190,10309
0,0,0,3582,6449,9955
0,0,0,3775,6268,9761
0,0,0,3363,6540,10146
0,0,0,3486,5902,10184
0,0,0,3799,6181,9925
0,0,0,3410,6364,10048
0,0,0,3428,6028,10318
0,0,0,3699,6044,9900
0,0,0,3776,5622,9954
0,0,0,3402,6480,10075
0,0,0,3624,6079,10238
0,0,0,3581,6882,9977
0,0,0,3701,6151,9891
0,0,0,3517,6452,10004
0,0,0,3648,6099,10169
0,0,0,3673,6058,9883
0,0,0,3582,6173,9646
0,0,0,3440,6404,9957
0,0,0,3215,6172,10239
0,0,0,3529,5622,10072
0,0,0,3725,6228,9823
0,0,0,3583,6406,9959
0,0,0,3405,6513,10132
0,0,0,3438,6028,10350
0,0,0,3745,4951,9776
0,0,0,3327,6610,10069
0,0,0,3444,5934,10131
0,0,0,3616,6050,9952
0,0,0,3608,6397,10728
0,0,0,3269,6158,10289
0,0,0,3392,5954,10138
0,0,0,3765,6166,9665
0,0,0,3354,6180,10180
0,0,0,3707,6130,9375
0,0,0,3665,6357,9875
0,0,0,3299,6111,9801
0,0,0,3595,5976,10061
0,0,0,3712,6088,9872
0,0,0,3874,6289,9952
0,0,0,3967,6516,10109
0,0,0,3534,6089,10363
0,0,0,3743,6313,9895
0,0,0,3673,6337,10772
0,0,0,2914,6854,10496
0,0,0,3666,6040,10129
0,0,0,3769,6209,9800
0,0,0,3372,6468,10061
0,0,0,4508,6108,10271
0,0,0,3626,6928,9993
0,0,0,3756,6184,9851
0,0,0,3867,6367,9595
0,0,0,3337,6687,10168
0,0,0,3749,6720,9961
0,0,0,3431,6545,10032
0,0,0,3571,5996,10000
0,0,0,3964,6272,9758
0,0,0,3585,6432,9984
0,0,0,3644,6223,10213
0,0,0,3560,6016,10215
0,0,0,3728,6456,10627
0,0,0,3806,6368,9668
0,0,0,3387,6363,10000
0,0,0,2884,6265,10078
0,0,0,4074,5941,10011
0,0,0,3861,6256,10490
0,0,0,3313,6274,10244
0,0,0,3675,6770,10382
0,0,0,3721,6379,10966
0,0,0,3396,6508,10090
0,0,0,3470,6114,10264
0,0,0,3703,5923,9988
0,0,0,3880,6352,9652
0,0,0,3484,6421,9967
0,0,0,3212,6116,10228
0,0,0,3689,6476,9924
0,0,0,3680,6309,9889
0,0,0,3993,6206,10136
0,0,0,1435,6089,10268
0,0,0,3652,5849,9995
0,0,0,3752,6176,9680
0,0,0,3523,6455,10061
0,0,0,3926,6160,10123
0,0,0,3520,5898,10136
0,0,0,3582,5875,10041
0,0,0,3808,6148,9704
0,0,0,3446,6475,9695
0,0,0,3255,6258,10149
0,0,0,3583,5887,9736
0,0,0,3738,6165,9887
0,0,0,3543,5561,9896
0,0,0,3255,5783,10229
0,0,0,4275,6157,10377
0,0,0,3557,5952,10108
0,0,0,3715,6153,9853
0,0,0,3776,6331,9911
0,0,0,3410,6476,10214
0,0,0,3395,6163,10331
0,0,0,3704,5902,9896
0,0,0,3906,6198,9689
0,0,0,3401,6192,10071
0,0,0,3574,6053,10045
0,0,0,3694,6389,9969
0,0,0,3605,6308,10341
0,0,0,3752,6119,9805
0,0,0,3317,6444,10072
0,0,0,3418,5969,10105
0,0,0,3822,6071,9890
0,0,0,3567,6265,9931
0,0,0,4025,6378,10116
0,0,0,3608,6073,10040
0,0,0,3561,6425,9952
0,0,0,3257,6352,9499
0,0,0,3525,6046,10076
0,0,0,3582,6142,10004
0,0,0,3732,6394,9814
0,0,0,3364,6342,10136
0,0,0,3592,6024,10092
0,0,0,3139,6349,10126
0,0,0,3280,6353,10156
0,0,0,3298,6084,10415
0,0,0,3747,6336,9865
0,0,0,3381,6213,10044
0,0,0,3532,5909,10100
0,0,0,3788,6208,9845
0,0,0,3376,6453,10077
0,0,0,3553,5911,10070
0,0,0,3756,6108,9857
0,0,0,3733,6480,9897
0,0,0,3309,6291,10157
0,0,0,3560,5986,10258
0,0,0,3732,6965,9920
0,0,0,3457,6472,10656
0,0,0,3444,6452,10063
0,0,0,3418,6117,10261
0,0,0,3752,6125,9856
0,0,0,3784,6269,10627
0,0,0,3473,6081,10255
