MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5163,7784,11808
0,0,0,4845,7712,11898
0,0,0,4804,7926,11930
0,0,0,5629,7490,12059
0,0,0,4903,7509,12176
0,0,0,4808,7365,11986
0,0,0,4980,7325,12123
0,0,0,4889,7374,12208
0,0,0,4851,7394,11904
0,0,0,4987,7313,11968
0,0,0,4956,7260,11977
0,0,0,5233,7549,11659
0,0,0,4983,7653,12040
0,0,0,4804,7873,11876
0,0,0,4581,7643,11976
0,0,0,4732,7458,12234
0,0,0,5048,7229,11863
0,0,0,5082,7570,11861
0,0,0,5013,7661,11740
0,0,0,4673,7194,11998
0,0,0,4684,7656,11960
0,0,0,4790,7507,11845
0,0,0,4933,7336,12012
0,0,0,4952,7489,11786
0,0,0,4587,7511,11726
0,0,0,5144,7445,11659
0,0,0,4989,7816,11798
0,0,0,4728,7636,11977
0,0,0,4865,7336,12219
0,0,0,4950,7503,11757
0,0,0,5044,7620,12274
0,0,0,4711,7833,11909
0,0,0,4730,7687,12064
0,0,0,4767,7448,12163
0,0,0,4660,7493,12020
0,0,0,4986,7657,11719
0,0,0,5020,7679,11940
0,0,0,5098,7628,11992
0,0,0,4612,7962,12045
0,0,0,4143,7507,12209
0,0,0,4908,7295,10709
0,0,0,4785,7483,11801
0,0,0,4937,7434,11634
0,0,0,5072,7598,11744
0,0,0,5142,7539,10552
0,0,0,5222,7654,11658
0,0,0,4861,7681,11892
0,0,0,4928,7816,11767
0,0,0,4782,7957,11876
0,0,0,4781,7909,11863
0,0,0,4576,7608,11518
0,0,0,4843,7502,12105
0,0,0,4920,8228,11818
0,0,0,5168,6728,11697
0,0,0,5114,7643,11918
0,0,0,4696,7699,11975
0,0,0,4832,7414,12127
0,0,0,5024,8130,11880
0,0,0,5183,7734,11673
0,0,0,4940,7641,12107
0,0,0,6153,7528,12248
0,0,0,4885,7360,12184
0,0,0,5374,7564,11733
0,0,0,5236,7476,11648
0,0,0,4891,7834,11832
0,0,0,4863,7822,11834
0,0,0,5901,7624,12104
0,0,0,4905,7333,12121
0,0,0,5041,7560,11883
0,0,0,5010,7744,11841
0,0,0,4660,7677,12065
0,0,0,4738,7510,12225
0,0,0,5088,7196,11888
0,0,0,5153,7511,11651
0,0,0,4945,7895,11865
0,0,0,4595,7617,12084
0,0,0,4929,7464,12133
0,0,0,4989,7767,11211
0,0,0,3926,7621,12184
0,0,0,4920,7718,11799
0,0,0,4686,7790,12080
0,0,0,5629,7514,10900
0,0,0,4776,7364,11912
0,0,0,4562,7331,11908
0,0,0,5051,7300,11911
0,0,0,5110,7453,11623
0,0,0,4821,7712,11612
0,0,0,4904,7781,11845
0,0,0,4672,7268,12037
0,0,0,4805,7455,12205
0,0,0,4877,7327,12026
0,0,0,5142,7677,11885
0,0,0,5076,7751,11941
0,0,0,5085,7701,11795
0,0,0,5114,6549,11814
0,0,0,5246,7595,11628
0,0,0,4998,7671,11659
0,0,0,4784,7894,11913
0,0,0,4806,7384,12215
0,0,0,4985,7309,11918
0,0,0,5089,7606,11785
0,0,0,5028,7735,11821
0,0,0,4784,7782,11946
0,0,0,4688,7680,12015
0,0,0,5999,7576,12117
0,0,0,4843,7452,12033
0,0,0,4859,7444,12240
0,0,0,4968,7247,11961
0,0,0,5033,7614,11858
0,0,0,5229,7616,11575
0,0,0,4901,7545,11876
0,0,0,4691,7688,11978
0,0,0,4938,7353,11771
0,0,0,5008,8373,11518
0,0,0,4948,7764,11729
0,0,0,4734,7808,11943
0,0,0,4608,7688,12052
0,0,0,4764,7460,12168
0,0,0,5026,7323,11881
0,0,0,5250,7571,11594
0,0,0,4780,5924,11928
0,0,0,4618,7681,12026
0,0,0,5034,7280,11848
0,0,0,4967,6524,11897
0,0,0,5074,7739,12173
0,0,0,4824,7781,11898
0,0,0,4716,7720,11969
0,0,0,4756,7461,12158
0,0,0,4949,8004,11892
0,0,0,5164,7408,11761
0,0,0,5228,7028,11607
0,0,0,4834,8028,11875
0,0,0,4770,7455,12244
0,0,0,4986,7348,11953
0,0,0,5185,7628,11620
0,0,0,4650,7700,12073
0,0,0,5068,7338,11968
0,0,0,5206,7528,11626
0,0,0,4801,7888,11899
0,0,0,4856,7490,12098
0,0,0,4973,7625,11912
0,0,0,4881,7719,11630
0,0,0,4829,7953,11929
0,0,0,4997,7325,11929
0,0,0,5097,7526,11751
0,0,0,5260,7584,11753
0,0,0,4815,7713,11876
0,0,0,4739,7880,11972
0,0,0,4836,7342,11880
0,0,0,5145,7633,11742
0,0,0,4928,7800,11778
0,0,0,5661,7578,12116
0,0,0,3999,7461,12181
0,0,0,5052,7381,11780
0,0,0,5122,7598,11672
0,0,0,5124,7628,11750
0,0,0,4653,7677,12048
0,0,0,4875,7441,12153
0,0,0,5184,7545,11706
0,0,0,5107,7625,11554
0,0,0,5056,8004,11780
0,0,0,4756,7832,11951
0,0,0,5774,7637,12063
0,0,0,4890,7250,11674
0,0,0,4993,7764,11922
0,0,0,5133,7652,12568
0,0,0,4824,7794,11920
0,0,0,4804,7039,12280
0,0,0,5165,7445,11808
0,0,0,4897,7720,11871
0,0,0,5512,7627,12119
0,0,0,5192,7494,11776
0,0,0,4960,7776,11815
0,0,0,4888,7476,12179
0,0,0,5107,7572,11786
0,0,0,4911,7655,11773
0,0,0,4598,7625,11853
0,0,0,4991,7390,11960
0,0,0,5018,7933,11756
0,0,0,4672,7859,11480
0,0,0,4955,7361,12021
0,0,0,5242,7610,11554
0,0,0,4851,7744,11848
0,0,0,4850,7634,12127
0,0,0,5168,7925,11812
0,0,0,5039,7704,11774
0,0,0,4649,7624,11983
0,0,0,4927,7452,11826
0,0,0,5243,7659,11605
0,0,0,4678,7649,11979
0,0,0,5108,7595,11030
0,0,0,4725,7942,12011
0,0,0,4947,7333,11889
0,0,0,5288,7717,11572
0,0,0,4857,7268,11873
0,0,0,4700,7532,11970
0,0,0,5286,7607,11692
0,0,0,5012,7678,11754
0,0,0,4689,7713,12036
0,0,0,4968,7590,12185
0,0,0,5139,7544,11658
0,0,0,4884,7801,11873
0,0,0,4680,7650,11939
0,0,0,4808,7365,12210
0,0,0,5085,7223,11908
0,0,0,5076,7438,11937
0,0,0,5285,7666,11626
0,0,0,4861,7717,11857
0,0,0,4566,7651,12116
0,0,0,5005,7357,11954
0,0,0,5074,7882,11870
0,0,0,5218,7444,11750
0,0,0,4960,7829,11998
0,0,0,4897,7326,12250
0,0,0,5192,7527,11768
0,0,0,5587,7504,11119
0,0,0,4611,7896,11898
0,0,0,5100,7523,12053
0,0,0,4962,6656,11859
0,0,0,5121,7584,11840
0,0,0,4889,7783,11772
0,0,0,4856,7509,12181
0,0,0,5014,7506,11972
0,0,0,5236,7560,11585
0,0,0,4704,7672,12054
0,0,0,4569,7530,12056
0,0,0,4746,7362,12013
0,0,0,4968,7640,11932
0,0,0,5204,7540,11707
0,0,0,4923,7757,11840
0,0,0,4801,7927,11940
0,0,0,4841,7406,12217
0,0,0,5081,8578,11788
0,0,0,5092,7489,11858
0,0,0,5305,7834,11571
0,0,0,4967,7624,11565
0,0,0,4784,7876,11976
0,0,0,4683,7545,12129
0,0,0,4897,7322,11164
0,0,0,5094,7622,11712
0,0,0,4970,7793,11796
0,0,0,4707,7908,11960
0,0,0,5088,7642,12049
0,0,0,5021,7491,11800
0,0,0,5229,7663,11814
0,0,0,4961,7679,11854
0,0,0,4722,7912,11952
0,0,0,5285,7616,12030
0,0,0,4800,7396,12173
0,0,0,5139,7492,11805
0,0,0,4878,7748,11905
0,0,0,5230,7522,12180
0,0,0,4425,7365,12058
0,0,0,5119,7459,11704
0,0,0,5020,7754,12996
0,0,0,4765,7944,11892
0,0,0,5084,8302,11873
0,0,0,5161,7616,11701
0,0,0,4928,7826,11754
0,0,0,4774,7604,11928
0,0,0,5353,7620,12240
0,0,0,5030,7345,11942
0,0,0,4962,6209,11946
0,0,0,5220,7577,11695
0,0,0,4978,7792,12676
0,0,0,4858,7868,11922
0,0,0,4599,7604,12073
0,0,0,4845,7566,12676
0,0,0,4908,7395,12155
0,0,0,4902,7443,12108
0,0,0,5080,8191,11909
0,0,0,5093,7446,11861
0,0,0,5060,7692,11632
0,0,0,4728,7806,11879
0,0,0,5720,7660,12055
0,0,0,4768,7440,11203
0,0,0,4885,7476,12146
0,0,0,5044,7416,12292
0,0,0,4995,7548,12075
0,0,0,4761,7477,12252
0,0,0,5097,7361,11892
0,0,0,5119,7522,11844
0,0,0,5072,7719,11785
0,0,0,4529,7641,11738
0,0,0,4830,7505,12198
0,0,0,5194,7410,11740
0,0,0,4964,7665,11610
0,0,0,5003,7820,11746
0,0,0,5524,7622,12067
0,0,0,4899,7333,12028
0,0,0,5182,7658,11492
0,0,0,4966,7770,11875
0,0,0,4789,7433,11010
0,0,0,4993,7752,12141
0,0,0,5305,7641,11572
0,0,0,4692,7873,11982
0,0,0,4127,7501,11888
0,0,0,5188,7524,11674
0,0,0,4749,7841,11880
0,0,0,4562,7607,12134
0,0,0,4933,7481,12142
0,0,0,5011,7547,11561
0,0,0,5225,7588,11820
0,0,0,5020,7688,11830
0,0,0,3714,7872,11821
0,0,0,4887,7733,11807
0,0,0,4786,7915,11823
0,0,0,4683,7430,10919
0,0,0,4716,7671,12005
0,0,0,4756,7278,11891
0,0,0,5056,7538,11819
0,0,0,4933,7872,11805
0,0,0,4602,7407,12006
0,0,0,4768,7500,12121
0,0,0,5729,7252,11898
0,0,0,5072,7507,11869
0,0,0,5238,7603,11562
0,0,0,4860,7833,11828
0,0,0,4779,7846,11878
0,0,0,5944,7569,12143
0,0,0,4861,7415,11683
0,0,0,5057,7490,11949
0,0,0,5241,7580,11757
0,0,0,4928,7829,11848
0,0,0,4716,7893,12080
0,0,0,5736,7501,12048
0,0,0,4977,7240,11985
0,0,0,5244,7619,11661
0,0,0,5204,7644,11621
0,0,0,5065,7785,11821
0,0,0,4853,7790,10863
0,0,0,4532,7681,12114
0,0,0,4810,7439,12086
0,0,0,4596,7524,12151
0,0,0,5090,8216,11856
0,0,0,5068,7508,11856
0,0,0,5081,7732,12281
0,0,0,4912,7799,10560
0,0,0,4888,7886,11852
0,0,0,4737,7844,11040
0,0,0,4692,7717,11970
0,0,0,4804,7397,12057
0,0,0,5032,7401,11935
0,0,0,5076,7429,11808
0,0,0,5227,7576,11552
0,0,0,5031,7658,12276
0,0,0,4782,7893,12014
0,0,0,4555,7575,12051
0,0,0,4824,6167,12239
0,0,0,5059,8341,11827
0,0,0,5031,7487,11882
0,0,0,5227,7640,11639
0,0,0,4993,7750,11848
0,0,0,4848,7927,11905
0,0,0,4644,7636,12300
0,0,0,4804,7497,12155
0,0,0,5028,7685,11809
0,0,0,5208,7630,11705
0,0,0,5038,7628,11739
0,0,0,4974,7802,11724
0,0,0,4795,7801,11924
0,0,0,4902,7120,12208
0,0,0,5026,7273,11978
0,0,0,5136,7486,11802
0,0,0,5009,7784,11821
0,0,0,4749,7796,11898
0,0,0,4800,7599,12142
0,0,0,5050,7440,11876
0,0,0,5188,7563,11385
0,0,0,4364,7858,11797
0,0,0,4947,7577,12052
0,0,0,4920,7515,12138
0,0,0,4935,7258,11860
0,0,0,5085,7615,11696
0,0,0,4786,7834,11859
0,0,0,4661,7616,12072
0,0,0,4840,7590,12142
0,0,0,5051,8172,11957
0,0,0,5056,7639,11771
0,0,0,5074,7713,11786
0,0,0,5106,7488,12134
0,0,0,4916,7423,11838
0,0,0,5184,7696,11616
0,0,0,4763,7800,12016
0,0,0,4837,7413,11705
0,0,0,5174,7444,11681
0,0,0,4792,7843,11894
0,0,0,5376,7542,12143
0,0,0,4991,7348,12143
0,0,0,5226,7525,11756
0,0,0,4859,7723,11639
0,0,0,4573,7413,12140
0,0,0,4908,7513,12028
0,0,0,4889,6820,12250
0,0,0,5180,7531,11756
0,0,0,5272,7602,11594
0,0,0,4891,7824,11744
0,0,0,4712,7718,12012
0,0,0,4834,7910,12268
0,0,0,5155,7703,11692
0,0,0,4938,7752,11794
0,0,0,5164,7258,12209
0,0,0,5038,7352,11924
0,0,0,5104,7495,11647
0,0,0,5016,7847,11947
0,0,0,4790,7902,11910
0,0,0,4756,7395,12266
0,0,0,5166,7583,11853
0,0,0,5177,7632,11669
0,0,0,4941,7778,12364
0,0,0,4783,7841,11974
0,0,0,5496,7476,12183
0,0,0,5026,8192,11912
0,0,0,5194,7766,11705
0,0,0,4953,7747,11846
0,0,0,4552,7672,12191
0,0,0,4987,7313,11836
0,0,0,5154,7505,11366
0,0,0,5085,7686,11576
0,0,0,4827,7836,11848
0,0,0,4704,7940,12060
0,0,0,4693,7593,11972
0,0,0,4786,7453,12276
0,0,0,5156,7441,11798
0,0,0,5155,7525,11800
0,0,0,5118,7757,11667
0,0,0,4741,7833,11875
0,0,0,4762,7552,12111
0,0,0,5074,8185,11877
0,0,0,5114,7595,11684
0,0,0,5041,7772,11791
0,0,0,4770,7464,12068
0,0,0,5054,7588,12196
0,0,0,5730,7268,11914
0,0,0,5106,7536,11772
0,0,0,5060,7842,13005
0,0,0,4827,7798,11911
0,0,0,4565,7638,12129
0,0,0,5161,7314,11974
0,0,0,5154,7577,11813
0,0,0,4888,7862,11953
0,0,0,5332,7556,12073
0,0,0,5056,7939,11853
0,0,0,4986,7693,11679
0,0,0,4883,7865,11901
0,0,0,4762,7453,12210
0,0,0,4901,7340,12126
0,0,0,5231,7604,11624
0,0,0,4834,7833,11992
0,0,0,5130,7564,12025
0,0,0,5224,7529,11700
0,0,0,4810,7856,11957
0,0,0,4948,7486,11752
0,0,0,5244,7461,11628
0,0,0,4704,7856,11961
0,0,0,4854,7405,12279
0,0,0,5211,7639,11673
0,0,0,4837,7616,11670
0,0,0,4519,7850,11778
0,0,0,5600,7533,12102
0,0,0,5015,7500,11779
0,0,0,4835,7866,11892
0,0,0,4697,7657,12034
0,0,0,4805,7450,12084
0,0,0,5058,8484,11867
0,0,0,5290,7597,11632
0,0,0,4751,7958,11912
0,0,0,4941,7781,12200
0,0,0,4966,7387,12157
0,0,0,5094,7528,11556
0,0,0,4784,7895,11988
0,0,0,4730,7638,12284
0,0,0,4852,7472,12250
0,0,0,5194,7589,11762
0,0,0,4938,7690,11802
0,0,0,4664,7535,12052
0,0,0,4948,7717,12158
0,0,0,5015,7264,11752
0,0,0,5206,7637,12347
0,0,0,5030,7761,11786
0,0,0,4872,7444,12245
0,0,0,3648,7224,12200
0,0,0,5045,7233,11992
0,0,0,5102,7528,11841
0,0,0,5044,7731,11787
0,0,0,4669,7728,12089
0,0,0,4994,7404,12214
0,0,0,5128,7521,11844
0,0,0,4039,7649,11659
0,0,0,4284,7904,11775
0,0,0,4874,7413,12245
0,0,0,4814,7566,11764
0,0,0,5064,7715,11956
0,0,0,4672,7569,12167
0,0,0,4654,7048,12056
0,0,0,5314,7692,11604
0,0,0,4878,7775,11886
0,0,0,4715,7734,12011
0,0,0,4360,7441,12193
0,0,0,5087,7282,11773
0,0,0,4997,7898,11915
0,0,0,4889,7488,12124
0,0,0,5140,7440,11858
0,0,0,4835,7836,11989
0,0,0,4722,7852,12043
0,0,0,5104,7513,11817
0,0,0,5215,7643,11717
0,0,0,4629,7710,12072
0,0,0,4982,7372,12185
0,0,0,5056,7510,11963
0,0,0,3870,8022,11618
0,0,0,4908,7814,11872
0,0,0,5942,7557,12212
0,0,0,5049,7282,11965
0,0,0,4979,7477,11896
0,0,0,5280,7703,11599
0,0,0,4821,7789,11794
0,0,0,4580,8256,12116
0,0,0,4986,7386,12184
0,0,0,5062,7475,11956
0,0,0,4896,8111,11883
0,0,0,4708,7637,12076
0,0,0,5035,7223,11962
0,0,0,5226,7617,11648
0,0,0,4876,7736,11992
0,0,0,5011,7324,11669
0,0,0,5119,7646,11722
0,0,0,4887,8000,11850
0,0,0,4803,7440,12082
0,0,0,5077,7509,11828
0,0,0,4990,7848,11854
0,0,0,4912,7363,11699
0,0,0,5099,7462,11944
0,0,0,4732,7925,12085
0,0,0,4942,7427,12143
0,0,0,5105,7378,11797
0,0,0,4800,7936,11879
0,0,0,4693,7373,12007
0,0,0,5091,7588,11751
0,0,0,5896,7518,12080
0,0,0,5067,7704,11889
0,0,0,4860,7811,11886
0,0,0,4826,7569,12060
0,0,0,5165,7508,11734
0,0,0,4808,7880,11929
0,0,0,4804,7287,12060
0,0,0,5292,7810,11605
0,0,0,4808,7676,12452
0,0,0,4881,7348,11012
0,0,0,5115,7521,11928
0,0,0,4966,7840,11767
0,0,0,4832,6949,12243
0,0,0,4980,7400,12013
0,0,0,5293,7664,11609
0,0,0,5140,7801,11991
0,0,0,4815,6782,12263
0,0,0,5091,8288,11811
0,0,0,5209,7603,11556
0,0,0,4727,7955,11957
0,0,0,4980,7423,12212
0,0,0,5278,7571,11656
0,0,0,4632,7595,11989
0,0,0,5061,8179,12020
0,0,0,5138,7710,12262
0,0,0,4776,7872,11918
0,0,0,4898,6367,12277
0,0,0,5216,7551,11768
0,0,0,4944,7782,11830
0,0,0,5633,7544,11100
0,0,0,4922,7452,11985
0,0,0,5337,7690,12228
0,0,0,4706,7951,12032
0,0,0,4838,7534,12266
0,0,0,5278,7522,11765
0,0,0,4650,7624,12028
0,0,0,5097,7559,12023
0,0,0,5304,7712,12668
0,0,0,4713,7884,11956
0,0,0,4869,7464,12484
0,0,0,5295,7725,12913
0,0,0,4823,7756,11887
0,0,0,4803,8021,11907
0,0,0,4628,7607,12242
0,0,0,4735,7398,12008
0,0,0,5272,7461,11771
0,0,0,5079,7717,11712
0,0,0,5042,7801,11614
0,0,0,4890,7256,11897
0,0,0,4844,8002,11936
0,0,0,4800,7464,12193
0,0,0,4929,7476,12196
0,0,0,4982,7282,11808
0,0,0,5138,7637,11748
0,0,0,4743,7873,12039
0,0,0,4893,7316,12106
0,0,0,4909,7528,11807
0,0,0,5316,7577,11616
0,0,0,5032,7745,11842
0,0,0,4769,7729,11977
0,0,0,4833,7436,12224
0,0,0,5048,7693,11938
0,0,0,5243,7492,11694
0,0,0,4842,7824,11972
0,0,0,4835,7858,11956
0,0,0,4668,7611,12087
0,0,0,4932,7412,12153
0,0,0,5085,8290,11851
0,0,0,4779,7286,12130
0,0,0,5124,7565,11669
0,0,0,5101,7751,11702
0,0,0,4928,7768,11792
0,0,0,4622,7351,12199
0,0,0,4956,7288,12179
0,0,0,4908,7334,12112
0,0,0,5170,7464,11856
0,0,0,5054,7669,12668
0,0,0,4969,7716,11978
0,0,0,5344,7640,11699
0,0,0,5277,7672,11596
0,0,0,4841,7825,11849
0,0,0,4781,7790,12010
0,0,0,5651,7594,12173
0,0,0,5139,7330,11878
0,0,0,5178,7568,11714
0,0,0,4725,7844,11884
0,0,0,5108,7541,12169
0,0,0,4978,6910,12024
0,0,0,5193,7464,11764
0,0,0,4951,7697,11902
0,0,0,4937,7853,11848
0,0,0,4705,7922,12027
0,0,0,4892,7391,12151
0,0,0,4957,8574,11972
0,0,0,5131,7924,12597
0,0,0,4721,7858,11967
0,0,0,4623,7705,12204
0,0,0,5060,7236,11914
0,0,0,5014,7666,11690
0,0,0,4720,7626,11867
0,0,0,4919,7078,12203
0,0,0,5162,7589,11689
0,0,0,4716,7956,12098
0,0,0,4744,7576,12069
0,0,0,4937,7960,11942
0,0,0,5262,7664,11634
0,0,0,4867,7805,11318
0,0,0,4773,7595,12208
0,0,0,5140,7757,11864
0,0,0,5140,7289,11789
0,0,0,5307,7560,11636
0,0,0,4816,8080,12056
0,0,0,4660,7683,12133
0,0,0,4896,7432,12154
0,0,0,5108,7474,11840
0,0,0,5169,7813,12482
0,0,0,4867,7788,10920
0,0,0,4820,7464,12001
0,0,0,4998,7340,12063
0,0,0,5076,7240,11980
0,0,0,5278,7675,11619
0,0,0,4872,7706,11892
0,0,0,4617,7772,12134
0,0,0,5088,7268,11849
0,0,0,4893,7680,11865
0,0,0,4611,7791,12119
0,0,0,5057,7318,11938
0,0,0,5141,7621,12208
0,0,0,4731,7527,11962
0,0,0,5100,7033,12024
0,0,0,4988,7260,12010
0,0,0,5308,7552,11677
0,0,0,4850,7826,11830
0,0,0,5109,7407,12200
0,0,0,5032,8213,11984
0,0,0,5261,7602,11703
0,0,0,4776,7877,12143
0,0,0,5026,6936,12060
0,0,0,5257,7664,11661
0,0,0,4938,7866,11921
0,0,0,4994,7064,11893
0,0,0,4943,7815,12232
0,0,0,4613,7872,11789
0,0,0,4954,7074,12172
0,0,0,5109,7892,11886
0,0,0,5045,7695,11880
0,0,0,4747,7638,12053
0,0,0,4856,7526,12328
0,0,0,5178,7623,11920
0,0,0,4938,7720,11801
0,0,0,4680,7343,12149
0,0,0,5008,7392,11946
0,0,0,5121,7495,11726
0,0,0,4918,7896,11820
0,0,0,4653,7585,12105
0,0,0,5400,7576,11735
0,0,0,4761,7819,11990
0,0,0,4930,7399,12134
0,0,0,5252,7678,11604
0,0,0,4822,7476,11944
0,0,0,4776,7724,12002
0,0,0,4998,7397,12202
0,0,0,5168,7551,11705
0,0,0,4740,7720,12184
0,0,0,4980,7359,11733
0,0,0,4984,7643,11956
0,0,0,5217,7480,11740
0,0,0,4748,7720,11748
0,0,0,3625,7643,11937
0,0,0,4596,7620,12022
0,0,0,5007,7364,12076
0,0,0,5041,7187,11924
0,0,0,5173,7587,11732
0,0,0,5048,7750,12588
0,0,0,4688,7625,11985
0,0,0,5503,7652,12164
0,0,0,5004,7367,11618
0,0,0,5167,7438,11832
0,0,0,4804,7871,11999
0,0,0,4642,7625,11989
0,0,0,5042,7800,11637
0,0,0,4936,7778,11975
0,0,0,4694,7541,12080
0,0,0,5049,7456,11724
0,0,0,5337,7296,11880
0,0,0,5017,7382,12026
0,0,0,4947,7879,11749
0,0,0,4930,7690,12054
0,0,0,5008,6087,12058
0,0,0,5242,7576,11752
0,0,0,5184,7793,9334
0,0,0,4830,7472,12107
0,0,0,5254,7602,11744
0,0,0,4718,7864,12146
0,0,0,5120,7279,11880
0,0,0,5124,7638,11670
0,0,0,4132,7946,11831
0,0,0,4957,7399,11792
0,0,0,5333,7601,11634
0,0,0,4643,7642,12114
0,0,0,4953,7393,11883
0,0,0,5147,7596,11719
0,0,0,4779,7805,11977
0,0,0,4967,7406,11978
0,0,0,5263,7653,11636
0,0,0,4731,7844,11970
0,0,0,4932,7486,12306
0,0,0,5065,7275,11908
0,0,0,5071,6344,11876
0,0,0,4795,7904,12066
0,0,0,3120,7701,12016
0,0,0,4838,6902,12250
0,0,0,5233,7646,11695
0,0,0,4821,7880,11980
0,0,0,4862,7386,11708
0,0,0,5017,7628,11876
0,0,0,4981,7679,11972
0,0,0,4589,7689,12107
0,0,0,4986,7349,12220
0,0,0,5106,7572,11761
0,0,0,5026,8366,12025
0,0,0,4804,7836,10892
0,0,0,3456,7716,12108
0,0,0,4862,7411,12194
0,0,0,4858,7492,12233
0,0,0,4840,7336,12006
0,0,0,5118,7665,11741
0,0,0,4980,7774,11781
0,0,0,4765,7811,12006
0,0,0,4749,7671,12675
0,0,0,5156,8045,11872
0,0,0,4948,7769,11739
0,0,0,5901,7328,12201
0,0,0,5062,7422,11915
0,0,0,5160,7547,11720
0,0,0,4843,7971,11914
0,0,0,5058,7417,11957
0,0,0,5196,7599,11657
0,0,0,4719,7746,12124
0,0,0,4985,7441,12121
0,0,0,4917,7355,12035
0,0,0,5011,7668,12899
0,0,0,5088,7716,12168
0,0,0,4826,7916,11958
0,0,0,4996,7478,11925
0,0,0,4932,7316,12054
0,0,0,4813,7584,12108
0,0,0,5035,7753,11906
0,0,0,4869,7904,11938
0,0,0,4441,7661,12046
0,0,0,5044,7523,11797
0,0,0,5165,7754,11751
0,0,0,5035,7705,11805
0,0,0,4687,7604,12063
0,0,0,4975,7428,12120
0,0,0,5245,7501,11631
0,0,0,4848,7893,11937
0,0,0,4882,7525,12167
0,0,0,5075,7506,10843
0,0,0,4979,7671,11700
0,0,0,4945,7770,11758
0,0,0,4732,7925,12036
0,0,0,5206,7622,12031
0,0,0,4970,7568,12036
0,0,0,5242,7744,12565
0,0,0,4811,7903,11917
0,0,0,4764,7456,12252
0,0,0,5008,7950,11883
0,0,0,5025,7734,12420
0,0,0,4789,6778,11971
0,0,0,4685,7595,12097
0,0,0,4981,7391,12276
0,0,0,5169,8315,11882
0,0,0,4909,7756,11863
0,0,0,4789,7953,11984
0,0,0,4656,7639,12063
0,0,0,5106,7351,12005
0,0,0,5172,6636,11797
0,0,0,5084,7399,12710
0,0,0,4822,7797,11890
0,0,0,4704,7665,12077
0,0,0,5031,7317,11945
0,0,0,5097,7528,11784
0,0,0,5011,7932,11765
0,0,0,4694,7599,12093
0,0,0,5020,7601,11978
0,0,0,4880,7824,12369
0,0,0,4807,7488,12029
0,0,0,4237,8171,11714
0,0,0,4166,7468,11870
0,0,0,4761,7524,12245
0,0,0,5273,7627,11662
0,0,0,4927,7732,11517
0,0,0,4688,7652,12152
0,0,0,5008,7328,11959
0,0,0,5073,7488,11841
0,0,0,4712,7969,11789
0,0,0,4702,7644,12011
0,0,0,4946,7264,12137
0,0,0,5258,7654,11688
0,0,0,4984,7755,11828
0,0,0,4680,6885,12115
0,0,0,5021,7388,11949
0,0,0,5194,7480,11465
0,0,0,4715,7732,12049
0,0,0,4995,7351,11969
0,0,0,5042,7650,11864
0,0,0,5130,7652,11692
0,0,0,4736,7758,12053
0,0,0,5105,7251,11890
0,0,0,4654,7634,12819
0,0,0,4655,7686,12144
0,0,0,5129,7361,12543
0,0,0,5098,7706,11842
0,0,0,5589,7360,12121
0,0,0,4992,7376,12002
0,0,0,5104,8055,11865
0,0,0,5176,7608,11656
0,0,0,4778,8191,11972
0,0,0,5862,7593,12147
0,0,0,4826,7492,12276
0,0,0,5116,7275,11916
0,0,0,5344,7565,11725
0,0,0,4738,7722,12065
0,0,0,5000,7378,11932
0,0,0,4912,7744,11755
0,0,0,4620,7555,12172
0,0,0,4980,7348,12007
0,0,0,5266,7650,12201
0,0,0,4753,7950,11926
0,0,0,4816,7345,12064
0,0,0,4994,7753,11940
0,0,0,4916,7564,12117
0,0,0,5205,7540,11713
0,0,0,4944,7752,11888
0,0,0,4928,7620,12118
0,0,0,5736,7547,11841
0,0,0,4737,7609,12085
0,0,0,4792,7408,12270
0,0,0,4566,7624,11661
0,0,0,4899,7856,11857
0,0,0,4982,7314,11664
0,0,0,5114,7623,11815
0,0,0,5044,7781,11832
0,0,0,5352,7553,11804
0,0,0,5053,7547,11890
0,0,0,5057,7888,11790
0,0,0,4602,7653,12002
0,0,0,4890,8596,12036
0,0,0,5236,7687,12204
0,0,0,4904,7755,11616
0,0,0,3392,7664,12127
0,0,0,5146,7489,11814
0,0,0,4959,7756,11842
0,0,0,5544,7609,12335
0,0,0,5143,7755,11804
0,0,0,4991,7597,12565
0,0,0,4631,7757,12169
0,0,0,5074,7340,12118
0,0,0,5116,7506,11781
0,0,0,6275,7938,12005
0,0,0,5557,7552,12109
0,0,0,5215,7515,11611
0,0,0,4746,7860,11945
0,0,0,5732,7646,12082
0,0,0,4597,8433,11858
0,0,0,5027,7718,11922
0,0,0,4672,7744,12030
0,0,0,5115,8339,11876
0,0,0,4876,7696,11877
0,0,0,3739,7906,11864
0,0,0,4932,7497,12132
0,0,0,5102,7616,11135
0,0,0,5043,7748,12565
0,0,0,4859,7692,11983
0,0,0,4820,7460,12183
0,0,0,5038,7355,11908
0,0,0,5057,7622,12422
0,0,0,4663,7489,12060
0,0,0,4773,7404,12017
0,0,0,4781,7423,12263
0,0,0,5180,7522,11780
0,0,0,6388,7605,11565
0,0,0,5300,7679,12279
0,0,0,4958,7802,11773
0,0,0,4711,7936,11878
0,0,0,5152,7832,11946
0,0,0,4586,7638,11872
0,0,0,5076,7316,11945
0,0,0,4223,7418,11952
0,0,0,5069,7513,11750
