MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4483,5289,9676
0,0,0,4555,5755,9414
0,0,0,4327,5912,9723
0,0,0,4226,6017,10058
0,0,0,3837,5744,9992
0,0,0,3946,5720,9940
0,0,0,4180,5641,9996
0,0,0,4197,5622,10103
0,0,0,4373,5536,9700
0,0,0,4470,6078,9582
0,0,0,4627,5807,9460
0,0,0,4439,5846,9608
0,0,0,4352,5909,9612
0,0,0,4187,5558,10006
0,0,0,4198,6016,9770
0,0,0,4130,5778,9862
0,0,0,3466,5517,9840
0,0,0,4221,5676,9996
0,0,0,4433,6861,9700
0,0,0,4308,5837,9780
0,0,0,4117,6012,9827
0,0,0,4214,5526,10072
0,0,0,4306,5596,9562
0,0,0,4601,5651,9331
0,0,0,4228,6442,9764
0,0,0,4864,5659,9964
0,0,0,4338,6003,9728
0,0,0,4421,7321,9664
0,0,0,4332,5846,9554
0,0,0,4020,5783,9935
0,0,0,4320,5426,9844
0,0,0,4498,5798,9377
0,0,0,4219,6062,9727
0,0,0,4961,5654,9914
0,0,0,4343,5605,9633
0,0,0,4354,5766,9684
0,0,0,4348,5856,9732
0,0,0,4091,5760,9549
0,0,0,4474,5569,9956
0,0,0,4265,5500,9719
0,0,0,4037,5577,9516
0,0,0,4145,5916,9600
0,0,0,4348,5791,9608
0,0,0,4146,5802,9869
0,0,0,4314,5346,9876
0,0,0,4455,5658,9566
0,0,0,4362,5878,9744
0,0,0,4082,5491,9821
0,0,0,3987,5643,10314
0,0,0,4459,5975,9566
0,0,0,4325,5808,9646
0,0,0,4396,5911,9599
0,0,0,4188,5772,9952
0,0,0,4962,5808,10030
0,0,0,4310,5125,9800
0,0,0,4528,5681,10320
0,0,0,4256,5707,9686
0,0,0,4060,5718,9881
0,0,0,4960,5638,9932
0,0,0,4381,5455,9814
0,0,0,4311,5492,9970
0,0,0,4417,5383,9594
0,0,0,4382,5458,9657
0,0,0,4543,5566,9476
0,0,0,4619,5776,10676
0,0,0,4051,5930,9785
0,0,0,4261,6007,9756
0,0,0,5311,5555,10002
0,0,0,4348,6301,9741
0,0,0,4550,5768,9755
0,0,0,4234,5890,9760
0,0,0,4121,5126,9824
0,0,0,4036,5712,9882
0,0,0,4319,5577,9951
0,0,0,4317,5146,9810
0,0,0,4526,5748,9476
0,0,0,4537,5807,9582
0,0,0,3550,6075,9817
0,0,0,4304,6292,9786
0,0,0,4075,5719,9979
0,0,0,4197,5572,10039
0,0,0,4469,5628,9470
0,0,0,4247,5934,9741
0,0,0,4271,5573,9675
0,0,0,4441,5645,9553
0,0,0,4119,5963,9766
0,0,0,4329,5536,9970
0,0,0,4502,5697,9538
0,0,0,4261,5904,9684
0,0,0,3979,5681,9961
0,0,0,4303,5384,9650
0,0,0,4667,5778,9649
0,0,0,4058,5713,10088
0,0,0,4448,5589,9601
0,0,0,4353,5764,9600
0,0,0,4035,5665,9902
0,0,0,4362,5466,9681
0,0,0,4584,5771,9554
0,0,0,4051,5720,9936
0,0,0,3346,5384,9687
0,0,0,4452,5876,9618
0,0,0,4008,5788,9924
0,0,0,4374,5304,9738
0,0,0,4337,5851,9659
0,0,0,4150,5627,10024
0,0,0,4370,5550,10239
0,0,0,4168,5470,9774
0,0,0,4550,5696,10761
0,0,0,4313,5824,9870
0,0,0,4091,5681,9793
0,0,0,4168,5498,9913
0,0,0,4260,5450,12528
0,0,0,4578,5590,9458
0,0,0,4406,5973,9613
0,0,0,3936,5747,9995
0,0,0,4174,5590,9824
0,0,0,4564,5726,9318
0,0,0,4761,5763,10459
0,0,0,4103,5774,9800
0,0,0,4446,5381,9728
0,0,0,4528,5554,9536
0,0,0,4572,5812,9778
0,0,0,3256,5916,9836
0,0,0,4868,5696,10002
0,0,0,4244,5588,9895
0,0,0,4828,5553,9604
0,0,0,4382,5904,9555
0,0,0,4101,5944,9691
0,0,0,4200,5875,9760
0,0,0,4184,5917,9799
0,0,0,4056,5710,9990
0,0,0,4233,5465,9784
0,0,0,4584,5714,9416
0,0,0,4484,5869,9664
0,0,0,4276,5952,10061
0,0,0,3954,5770,9893
0,0,0,3964,5614,10044
0,0,0,4343,5456,9709
0,0,0,4414,5736,9656
0,0,0,4539,5732,9456
0,0,0,4274,5799,9776
0,0,0,4303,5522,9995
0,0,0,4569,5892,9435
0,0,0,4165,5579,9833
0,0,0,4316,5478,9672
0,0,0,4565,5681,9482
0,0,0,4389,5949,9703
0,0,0,4064,5641,10031
0,0,0,4466,5574,9598
0,0,0,4304,6071,9766
0,0,0,4335,5619,9916
0,0,0,4426,5650,9559
0,0,0,4345,5800,9708
0,0,0,4520,5568,9895
0,0,0,4258,5774,9548
0,0,0,4032,5872,9576
0,0,0,4453,6023,9625
0,0,0,4345,5952,9792
0,0,0,4246,5958,9864
0,0,0,4081,4252,9851
0,0,0,4515,5674,9557
0,0,0,4300,5830,9731
0,0,0,4064,5643,9888
0,0,0,4360,5485,9734
0,0,0,4585,5690,9529
0,0,0,4182,5967,9750
0,0,0,4080,5715,9920
0,0,0,4313,5450,9718
0,0,0,4434,5596,9542
0,0,0,4461,5632,9537
0,0,0,4431,5572,9493
0,0,0,4610,5744,10234
0,0,0,4654,5764,9660
0,0,0,4234,5900,9857
0,0,0,4114,5677,10096
0,0,0,4308,5485,9733
0,0,0,4322,5609,9591
0,0,0,4509,5697,9523
0,0,0,4572,5707,10495
0,0,0,4185,5953,9539
0,0,0,4587,5627,9902
0,0,0,4461,5493,9709
0,0,0,4406,5756,9586
0,0,0,4552,5572,9493
0,0,0,4648,5653,9422
0,0,0,4493,5931,9560
0,0,0,4431,5584,9714
0,0,0,3975,5799,9820
0,0,0,4863,5652,9930
0,0,0,4229,5464,9942
0,0,0,4516,5796,9603
0,0,0,4562,5836,10290
0,0,0,4285,5962,9689
0,0,0,4044,5748,9922
0,0,0,4464,5576,10114
0,0,0,4323,5423,9689
0,0,0,4354,6378,9615
0,0,0,4596,5731,10474
0,0,0,4388,5912,9670
0,0,0,4258,5990,9712
0,0,0,4382,5741,9910
0,0,0,4419,5682,9649
0,0,0,4527,5741,9490
0,0,0,4320,5838,9712
0,0,0,4112,5884,11019
0,0,0,4243,5537,10020
0,0,0,4409,6392,9846
0,0,0,4560,5716,9408
0,0,0,4344,5913,9705
0,0,0,4254,5821,9876
0,0,0,4561,5590,10272
0,0,0,4272,5556,10093
0,0,0,4524,5746,9537
0,0,0,4277,5835,9664
0,0,0,3973,5676,9872
0,0,0,4300,5536,9753
0,0,0,4584,5755,9397
0,0,0,3360,6038,9805
0,0,0,4260,5664,10002
0,0,0,4364,5892,9749
0,0,0,4425,6269,9684
0,0,0,4329,5792,9707
0,0,0,4295,5950,9626
0,0,0,4344,5644,9948
0,0,0,4378,6278,9698
0,0,0,4557,5751,10298
0,0,0,4045,5676,9820
0,0,0,4317,5487,9802
0,0,0,4572,5697,9429
0,0,0,4604,4847,9674
0,0,0,4063,5864,9917
0,0,0,4430,5576,9425
0,0,0,4448,5568,9664
0,0,0,4606,5785,9681
0,0,0,4258,5844,9673
0,0,0,4208,5947,9787
0,0,0,4160,5725,9843
0,0,0,4616,5614,9926
0,0,0,4266,5440,10475
0,0,0,4364,5354,9625
0,0,0,4422,5601,9466
0,0,0,4576,5708,9368
0,0,0,4562,5827,9875
0,0,0,4278,5994,9865
0,0,0,3208,5629,10172
0,0,0,4398,5663,9624
0,0,0,4340,5889,9654
0,0,0,4109,5763,9889
0,0,0,4388,5534,10003
0,0,0,4276,5476,9845
0,0,0,4602,5401,9793
0,0,0,4483,5604,9687
0,0,0,4466,5513,9294
0,0,0,6396,5738,10544
0,0,0,4312,5814,9604
0,0,0,4134,5652,9760
0,0,0,4365,5556,9953
0,0,0,4569,5373,9618
0,0,0,4672,5867,9604
0,0,0,4320,5912,9680
0,0,0,4153,5875,9820
0,0,0,4272,5556,9877
0,0,0,4460,5567,9540
0,0,0,4290,5869,9711
0,0,0,4072,7006,9915
0,0,0,5005,5797,9980
0,0,0,4327,5404,9713
0,0,0,4570,5636,9595
0,0,0,4459,5917,9577
0,0,0,4189,6040,9730
0,0,0,2996,5550,9856
0,0,0,4552,6170,9414
0,0,0,4137,5871,9792
0,0,0,4296,5989,9761
0,0,0,4554,5703,9520
0,0,0,4363,5095,9656
0,0,0,4163,5924,9251
0,0,0,4234,5575,9908
0,0,0,4538,5661,9469
0,0,0,4491,5903,9548
0,0,0,4248,6111,9830
0,0,0,4238,5668,10048
0,0,0,4439,5672,9076
0,0,0,4352,6012,9716
0,0,0,4297,5790,9920
0,0,0,4442,5744,9648
0,0,0,4176,5982,9764
0,0,0,4751,5511,9726
0,0,0,4476,5908,9576
0,0,0,4234,6144,9856
0,0,0,4729,5824,10050
0,0,0,4403,6518,9678
0,0,0,4528,5757,9641
0,0,0,4201,6378,9800
0,0,0,3560,5616,10118
0,0,0,4409,5705,9681
0,0,0,4566,5695,9488
0,0,0,4088,5762,9874
0,0,0,4244,5423,9747
0,0,0,4462,5588,9566
0,0,0,4528,5601,9522
0,0,0,4623,5696,9457
0,0,0,4425,5968,9591
0,0,0,4181,5824,9830
0,0,0,4264,5584,9986
0,0,0,4392,5656,9608
0,0,0,4492,5743,9536
0,0,0,4382,5853,9764
0,0,0,4189,5936,9858
0,0,0,4309,5395,9635
0,0,0,5140,5703,10000
0,0,0,4112,6003,9931
0,0,0,4658,5683,9877
0,0,0,4424,5981,9664
0,0,0,4361,5916,9686
0,0,0,4070,5712,9874
0,0,0,4763,5588,9941
0,0,0,4201,5400,9684
0,0,0,4630,5805,9365
0,0,0,4150,5818,9817
0,0,0,4152,6215,9870
0,0,0,4333,5552,9772
0,0,0,4560,5611,9476
0,0,0,4278,5952,9808
0,0,0,4010,5670,9876
0,0,0,4304,5408,9754
0,0,0,4420,6132,9655
0,0,0,4544,5638,9524
0,0,0,4500,5701,9640
0,0,0,4327,5850,9674
0,0,0,4172,5768,9846
0,0,0,4272,5606,9867
0,0,0,4437,6602,9638
0,0,0,4499,5813,9641
0,0,0,4621,5688,9507
0,0,0,4404,5961,9700
0,0,0,4392,5885,9664
0,0,0,4188,5854,9839
0,0,0,4147,6053,9780
0,0,0,4091,5801,9805
0,0,0,4160,5715,9896
0,0,0,4083,5727,9927
0,0,0,5057,5622,9697
0,0,0,4379,5407,9762
0,0,0,4650,5734,9412
0,0,0,4280,5846,9707
0,0,0,4168,5946,9719
0,0,0,3908,5730,9828
0,0,0,4365,5580,10031
0,0,0,4431,5428,9749
0,0,0,4540,5584,9577
0,0,0,4399,6370,9603
0,0,0,4591,5777,9570
0,0,0,4347,5964,9653
0,0,0,4298,5800,9798
0,0,0,4214,5805,9882
0,0,0,4338,5629,9963
0,0,0,4397,5593,9736
0,0,0,4545,6752,9594
0,0,0,4639,5832,10412
0,0,0,4488,5977,9866
0,0,0,4323,5473,9745
0,0,0,4773,5646,9480
0,0,0,4366,5978,9693
0,0,0,4143,5835,9812
0,0,0,4296,5608,9768
0,0,0,4522,5739,9459
0,0,0,4211,5986,9772
0,0,0,4331,5475,9715
0,0,0,4549,5717,10088
0,0,0,4442,5897,9645
0,0,0,4131,5834,9897
0,0,0,4557,5422,9808
0,0,0,4483,5647,9492
0,0,0,4438,5809,9685
0,0,0,4135,5742,10000
0,0,0,4345,5496,9313
0,0,0,4590,5737,10345
0,0,0,4208,5949,9841
0,0,0,3984,5717,9857
0,0,0,4447,5382,9625
0,0,0,4616,5924,9471
0,0,0,4339,5993,9880
0,0,0,4248,5622,10025
0,0,0,4357,5328,9685
0,0,0,4584,5722,9497
0,0,0,4260,5988,9699
0,0,0,4129,5756,9888
0,0,0,4361,5490,9896
0,0,0,4601,5644,9558
0,0,0,3971,5864,9763
0,0,0,4161,6020,9849
0,0,0,4350,5393,9823
0,0,0,4510,5537,9150
0,0,0,4354,5894,9704
0,0,0,4221,5836,9910
0,0,0,4440,5625,9968
0,0,0,4586,5533,10042
0,0,0,4548,5057,10453
0,0,0,4166,5925,9818
0,0,0,4226,5569,9988
0,0,0,4471,6086,9557
0,0,0,4520,5653,9499
0,0,0,4410,5840,9647
0,0,0,4182,4731,9824
0,0,0,4373,5599,9933
0,0,0,4445,5719,9711
0,0,0,4146,5949,9854
0,0,0,4179,5970,9758
0,0,0,4271,5627,9935
0,0,0,4248,5456,9720
0,0,0,4438,5614,9540
0,0,0,4695,5803,10505
0,0,0,4397,5920,9697
0,0,0,4105,5806,9921
0,0,0,4321,5532,9847
0,0,0,4438,5674,9598
0,0,0,4581,5766,10466
0,0,0,4230,5862,9763
0,0,0,4376,5590,9964
0,0,0,4591,5668,9519
0,0,0,4641,5900,9633
0,0,0,4040,5960,9746
0,0,0,4100,5804,9977
0,0,0,4294,5664,9986
0,0,0,4254,5546,9869
0,0,0,4452,5576,9617
0,0,0,4532,5740,9490
0,0,0,4278,5890,9858
0,0,0,4074,5709,9978
0,0,0,4310,5606,10042
0,0,0,4368,5659,9576
0,0,0,4539,5628,9428
0,0,0,4429,5859,9539
0,0,0,4246,5771,9771
0,0,0,4213,5976,9698
0,0,0,4077,5808,9904
0,0,0,4841,5534,9783
0,0,0,4495,5731,9623
0,0,0,4612,5631,9492
0,0,0,4406,5769,9600
0,0,0,4306,6055,9775
0,0,0,4439,5674,9969
0,0,0,4364,5702,9760
0,0,0,4638,5744,9499
0,0,0,4672,5812,9824
0,0,0,3760,5963,9803
0,0,0,4230,5266,9901
0,0,0,4165,5660,10131
0,0,0,3940,5015,9717
0,0,0,4220,5505,9785
0,0,0,4458,5502,10155
0,0,0,4392,5484,9652
0,0,0,4467,6627,9643
0,0,0,4550,5696,9546
0,0,0,4723,5828,9421
0,0,0,4544,5909,9609
0,0,0,4626,5865,9387
0,0,0,4501,5848,9664
0,0,0,3184,5902,9709
0,0,0,4209,6010,10159
0,0,0,4145,6105,9983
0,0,0,4393,5662,9928
0,0,0,4298,5541,9748
0,0,0,4357,5625,9563
0,0,0,4173,5869,9691
0,0,0,4455,5672,9678
0,0,0,4616,5184,10186
0,0,0,4506,5758,9696
0,0,0,4350,7337,10091
0,0,0,4272,6856,9755
0,0,0,4189,6013,9859
0,0,0,4917,5625,10021
0,0,0,4336,5494,9786
0,0,0,4636,5714,9425
0,0,0,4448,5828,9624
0,0,0,4245,5532,9890
0,0,0,4104,5815,10013
0,0,0,4360,5555,9803
0,0,0,4491,5685,9554
0,0,0,4660,5812,9462
0,0,0,4653,5811,9499
0,0,0,4465,6089,9472
0,0,0,3811,5944,9748
0,0,0,4392,5972,9641
0,0,0,4155,5825,9890
0,0,0,4403,5381,10307
0,0,0,4289,5596,9942
0,0,0,4376,5380,9732
0,0,0,4545,5764,10232
0,0,0,4257,5917,9756
0,0,0,4322,5525,9765
0,0,0,4570,5676,9938
0,0,0,4574,5714,9548
0,0,0,3735,5933,9793
0,0,0,3657,5997,9863
0,0,0,4260,6044,9817
0,0,0,4292,5690,10024
0,0,0,4366,5602,9766
0,0,0,4451,5413,9616
0,0,0,4301,5878,9939
0,0,0,4285,5908,9542
0,0,0,4172,5773,9820
0,0,0,4382,5533,10081
0,0,0,4346,5778,9664
0,0,0,4610,5580,9529
0,0,0,4724,5749,9414
0,0,0,4470,6023,9736
0,0,0,3840,5810,9966
0,0,0,4281,5389,9839
0,0,0,4582,5730,9401
0,0,0,4341,5828,9632
0,0,0,4095,5672,9904
0,0,0,4525,5619,9572
0,0,0,4605,5726,9733
0,0,0,4583,5844,9457
0,0,0,4281,5948,9620
0,0,0,4161,5542,10014
0,0,0,4556,5636,9530
0,0,0,4751,5844,9640
0,0,0,3849,5724,10035
0,0,0,4396,6305,9784
0,0,0,4476,5666,9536
0,0,0,4346,5878,9681
0,0,0,4150,5820,9768
0,0,0,4470,5497,9788
0,0,0,4599,5623,9492
0,0,0,4498,5936,9601
0,0,0,3969,6047,9878
0,0,0,3998,5731,10034
0,0,0,4335,5061,9792
0,0,0,4514,5646,9540
0,0,0,4273,5901,9670
0,0,0,4137,5944,9726
0,0,0,4752,5618,9936
0,0,0,4310,5500,9890
0,0,0,4286,5449,9748
0,0,0,4713,5676,9504
0,0,0,4626,5724,8933
0,0,0,4140,5798,10760
0,0,0,4338,6060,9798
0,0,0,4207,6126,9842
0,0,0,4048,5750,9960
0,0,0,4177,5572,9867
0,0,0,4513,5702,9653
0,0,0,4402,5842,9602
0,0,0,4324,5925,9708
0,0,0,4670,5914,9703
0,0,0,4295,5584,9953
0,0,0,4353,5493,9815
0,0,0,4621,5742,9536
0,0,0,4381,5974,9683
0,0,0,4160,6064,9868
0,0,0,4016,5691,9968
0,0,0,4989,5596,9597
0,0,0,4217,5480,9809
0,0,0,4425,5870,9540
0,0,0,4506,5604,9581
0,0,0,4620,5746,10000
0,0,0,4426,5892,9623
0,0,0,4335,5896,9737
0,0,0,4170,5806,9880
0,0,0,4274,5576,9988
0,0,0,4554,5681,9618
0,0,0,4136,5974,9833
0,0,0,4040,5299,10089
0,0,0,4273,4912,10001
0,0,0,4420,5362,9687
0,0,0,4545,5715,8713
0,0,0,4611,5720,9471
0,0,0,4469,5810,9611
0,0,0,4162,5999,8668
0,0,0,4084,5741,9938
0,0,0,4026,5652,8842
0,0,0,4269,5451,9716
0,0,0,4418,6821,9609
0,0,0,4661,5664,9454
0,0,0,2498,5805,9780
0,0,0,4385,5827,9517
0,0,0,4235,5935,9779
0,0,0,4269,5919,9605
0,0,0,4228,5892,9853
0,0,0,4124,5206,9871
0,0,0,4087,4604,9932
0,0,0,4121,5872,9882
0,0,0,4056,6021,9969
0,0,0,5327,5529,10050
0,0,0,4213,5648,10056
0,0,0,4366,5603,9776
0,0,0,4537,5502,9541
0,0,0,4621,5852,10580
0,0,0,4257,5937,9795
0,0,0,3963,5724,10004
0,0,0,4162,5495,9887
0,0,0,4320,6311,9696
0,0,0,4505,5232,9610
0,0,0,4567,5764,9524
0,0,0,4131,5785,9867
0,0,0,4221,5547,9974
0,0,0,4309,5473,9745
0,0,0,4628,5696,9576
0,0,0,4469,5784,9982
0,0,0,4457,5964,9578
0,0,0,4236,6017,9871
0,0,0,3735,5790,10001
0,0,0,4264,5662,10048
0,0,0,4034,5576,9873
0,0,0,4483,6380,9680
0,0,0,4497,5752,9684
0,0,0,4524,5675,9575
0,0,0,4550,5615,9586
0,0,0,4596,5776,9540
0,0,0,4603,5808,9450
0,0,0,4596,5790,9413
0,0,0,4535,5992,9611
0,0,0,4319,6060,9716
0,0,0,4309,5570,9870
0,0,0,4092,5642,9909
0,0,0,4203,5698,9915
0,0,0,4118,5699,9884
0,0,0,5186,5673,9923
0,0,0,4384,5484,9802
0,0,0,4420,6520,9673
0,0,0,4420,5974,9731
0,0,0,4483,5586,9576
0,0,0,4492,5630,9620
0,0,0,4518,5674,9498
0,0,0,4619,5764,9781
0,0,0,4357,5941,8436
0,0,0,4192,6100,9896
0,0,0,5481,5647,9843
0,0,0,4277,5413,9687
0,0,0,4319,5408,9716
0,0,0,4417,5398,9692
0,0,0,5089,5633,9472
0,0,864,4716,5742,9439
0,0,0,4457,5789,10049
0,0,0,4261,5952,9735
0,0,0,4079,5785,9943
0,0,0,4354,5520,9909
0,0,0,4423,6796,9760
0,0,0,4551,5004,9578
0,0,0,4595,5793,9716
0,0,0,4284,5972,9766
0,0,0,4099,5782,9765
0,0,0,4213,5598,9945
0,0,0,4304,6235,9657
0,0,0,4417,6465,9746
0,0,0,4524,5588,9589
0,0,0,4587,5620,9510
0,0,0,4198,5876,9801
0,0,0,4380,5964,9783
0,0,0,4232,5802,9680
0,0,0,4056,5773,9878
0,0,0,4150,5810,9865
0,0,0,4128,5765,9947
0,0,0,4020,6433,9983
0,0,0,4556,5671,9962
0,0,0,4314,5556,9717
0,0,0,4486,5698,9622
0,0,0,4547,5828,9471
0,0,0,4392,5852,9736
0,0,0,4167,5920,9793
0,0,0,4290,5488,9816
0,0,0,4436,5661,9578
0,0,0,4548,5542,9521
0,0,0,4393,5845,9655
0,0,0,3925,5929,9729
0,0,0,4337,5746,9872
0,0,0,4073,5633,9925
0,0,0,4342,5575,9988
0,0,0,4096,5457,9765
0,0,0,4488,5798,9466
0,0,0,4452,5944,9726
0,0,0,4405,5676,10069
0,0,0,4250,5614,10045
0,0,0,4304,5586,9757
0,0,0,4464,5381,9675
0,0,0,4514,5743,9552
0,0,0,4416,5908,9659
0,0,0,4397,5397,9684
0,0,0,4233,6020,9805
0,0,0,4135,5878,9898
0,0,0,5285,5618,10010
0,0,0,4234,5375,8698
0,0,0,4683,5738,9418
0,0,0,4441,5892,9597
0,0,0,4134,5996,9802
0,0,0,3984,5712,9882
0,0,0,4258,5498,9767
0,0,0,4303,5457,9712
0,0,0,4416,6130,9604
0,0,0,4850,5606,9508
0,0,0,4533,5710,9512
0,0,0,4692,5722,9416
0,0,0,4469,5930,9792
0,0,0,4365,6103,9694
0,0,0,4210,5371,9790
0,0,0,4416,6380,9734
0,0,0,4388,6228,9761
0,0,0,4439,6022,9683
0,0,0,4632,5642,9595
0,0,0,4492,5736,9576
0,0,0,4552,5756,9488
0,0,0,4275,5898,9780
0,0,0,4034,7790,9993
0,0,0,4289,5522,9956
0,0,0,4563,5745,9553
0,0,0,4379,5909,9812
0,0,0,4210,5538,9730
0,0,0,4176,5774,9856
0,0,0,5127,5707,9900
0,0,0,4356,5469,9752
0,0,0,4380,5513,9748
0,0,0,4368,5479,9793
0,0,0,4558,5701,9536
0,0,0,4708,5882,9800
0,0,0,4451,5884,9634
0,0,0,4272,5953,9741
0,0,0,4276,5417,9845
0,0,0,4405,5482,9816
0,0,0,4488,5772,9590
0,0,0,4569,5766,9554
0,0,0,4326,5885,9718
0,0,0,4094,5778,9921
0,160,0,4091,5631,9992
0,0,0,4032,5688,10144
0,0,0,4237,5584,10103
0,0,0,4308,5685,9820
0,0,0,4454,5567,9064
0,0,0,4520,5712,9138
0,0,0,4572,5904,10034
0,0,0,4228,5497,9760
0,0,0,4975,5614,9912
0,0,0,4215,5480,9796
0,0,0,4338,6133,9650
0,0,0,4592,5682,9469
0,0,0,4640,5811,9658
0,0,0,4292,5970,9707
0,0,0,4132,5757,9781
0,0,0,4129,5729,8427
0,0,0,4296,5594,9950
0,0,0,4424,5457,9849
0,0,0,4518,4591,9525
0,0,0,4510,5648,9571
0,0,0,4512,5678,9428
0,0,0,4662,5734,9496
0,0,0,4682,5754,10419
0,0,0,4361,5937,9745
0,0,0,4217,5864,9861
0,0,0,4050,5772,9868
0,0,0,4152,5733,9944
0,0,0,3894,5676,10004
0,0,0,4988,5654,9931
0,0,0,4260,5625,8766
0,0,0,4324,5613,10207
0,0,0,4265,5674,10037
0,0,0,4296,5697,9946
0,0,0,5152,5717,10034
0,0,0,4102,5684,9979
0,0,0,4699,5705,9920
0,0,0,5235,5678,10005
0,0,0,4203,5612,9400
0,0,0,4466,6067,9650
0,0,0,4597,5794,9953
0,0,0,4431,5867,9696
0,0,0,4688,5894,9400
0,0,0,4448,5912,9654
0,0,0,4283,5925,9688
0,0,0,4258,5702,9862
0,0,0,4105,5758,9892
0,0,0,4327,5598,10002
0,0,0,4424,5440,9768
0,0,0,4490,5368,9665
0,0,0,4457,5549,9674
0,0,0,4503,5437,9685
0,0,0,4400,5387,9623
0,0,0,4438,5588,9528
0,0,0,4518,5635,9026
0,0,0,4532,5611,9590
0,0,0,4700,5718,9373
0,0,0,4585,5785,9425
0,0,0,4353,5805,9770
0,0,0,4280,6005,8577
0,0,0,4044,5673,9886
0,0,0,4223,5544,9924
0,0,0,4798,5442,9776
0,0,0,4518,5801,9585
0,0,0,4624,6049,9445
0,0,0,4808,5892,10384
0,0,0,4457,5860,9627
0,0,0,4340,6024,9654
0,0,0,4109,5783,9920
0,0,0,4372,5534,9964
0,0,0,4416,5837,9669
0,0,0,4573,5797,9458
0,0,0,4315,5600,9725
0,0,0,4331,5992,9749
0,0,0,3160,5974,10002
0,0,0,4314,6055,9704
0,0,0,4201,5939,9824
0,0,0,4079,5762,9876
0,0,0,4410,5496,9584
0,0,0,4508,5727,9609
0,0,0,3615,5797,9640
0,0,0,4522,5598,9568
0,0,0,4628,5652,9470
0,0,0,4575,5686,9421
0,0,0,4464,5861,9608
0,0,0,4323,5929,9678
0,0,0,4183,6008,9771
0,0,0,4118,5748,9810
0,0,0,4076,4992,9803
0,0,0,4029,5779,9624
0,0,0,4243,5614,10077
0,0,0,4457,5314,10064
0,0,0,4264,5572,9914
0,0,0,3402,5655,10088
0,0,0,4956,5688,11122
0,0,0,4278,5769,9826
0,0,0,4136,5758,9978
0,0,0,4128,5748,9872
0,0,0,4014,5808,9801
0,0,0,4038,5761,9872
0,0,0,4324,5580,9920
0,0,0,4253,5495,9648
0,0,0,4304,5440,9829
0,0,0,4471,6254,9682
0,0,0,4080,5581,10005
0,0,0,4272,5676,9640
0,0,0,4544,5750,9578
0,0,0,4548,5679,9613
0,0,0,4613,5743,9477
0,0,0,4643,5824,9385
0,0,0,4510,5956,9637
0,0,0,4383,5991,9632
0,0,0,4335,5901,9769
0,0,0,4251,5764,9858
0,888,0,4213,5862,9829
0,0,0,4199,5979,9796
0,0,0,4063,5642,9842
0,0,0,5076,5601,9932
0,0,0,4959,5616,8779
0,0,0,4272,4308,9248
0,0,0,4233,5552,10024
0,0,0,4240,5444,10085
0,0,0,4230,5604,9913
0,0,0,4232,5506,9811
0,0,0,4368,5440,9760
0,0,0,4458,4535,9596
0,0,0,4477,5065,9493
0,0,0,4683,5803,9447
0,0,0,4268,6007,9781
0,0,0,4157,6056,9820
0,0,0,4104,5814,9855
0,0,0,4135,5758,9999
0,0,0,4066,4942,9974
0,0,0,4122,5879,9864
0,0,0,3942,5937,9877
0,0,0,3084,6073,9836
0,0,0,4191,5801,9966
0,0,0,4222,5740,9881
0,0,0,4604,5702,9940
0,0,0,4464,5605,10017
0,0,0,4384,6594,9688
0,0,0,4518,5706,9632
0,0,0,4483,5865,10258
0,0,0,4121,5825,9923
0,0,0,4324,5615,9942
0,0,0,4349,5624,9949
0,0,0,4236,5508,9796
0,0,0,4337,5440,9715
0,0,0,4420,5379,9649
0,0,0,4842,5618,9444
0,0,0,4699,5839,10478
0,0,0,4473,5883,9618
0,0,0,4426,5834,9689
0,0,0,4394,5872,9646
0,0,0,4216,5913,9787
0,0,0,4449,5978,9705
0,0,0,4382,5904,9709
0,0,0,4389,5891,9633
0,0,0,4361,5868,9724
0,0,0,4364,5913,9653
0,0,0,4312,5885,8999
0,0,0,4288,5874,8538
0,0,0,4206,6068,9821
0,0,0,4160,6051,9873
0,0,0,4035,5580,9924
0,0,0,4257,4469,10056
0,0,0,5276,5680,10031
0,0,0,3786,5659,10052
0,0,0,3291,5544,9869
0,0,0,4398,5506,9814
0,0,0,4541,5753,9693
0,0,0,4518,5762,9473
0,0,0,4378,5946,9667
0,0,0,4168,6002,9751
0,0,0,4416,6098,9641
0,0,0,4308,6018,9754
0,0,0,4280,5928,9792
0,0,0,4184,5724,9784
0,0,0,4171,5701,9938
0,0,0,4317,5493,9748
0,0,0,4542,5847,9642
0,0,0,4632,5853,9238
0,0,0,4448,5906,9600
0,0,0,4215,6051,9871
0,0,0,4356,6014,9745
0,0,0,4179,5760,9852
0,0,0,4282,6042,9753
0,0,0,4212,5862,9818
0,0,0,4085,5745,9986
0,0,0,4326,5550,9827
0,0,0,4346,5553,9765
0,0,0,4289,5642,9660
0,0,0,4405,5759,9463
0,0,0,4376,5896,9760
0,0,0,3090,6037,9842
0,0,0,4001,5747,10010
0,0,0,3034,5661,9808
0,0,0,4376,5476,9818
0,0,0,4489,6361,9728
0,0,0,4508,6387,9564
0,0,0,4610,5748,9485
0,0,0,4553,5876,9801
0,0,0,4385,6001,9755
0,0,0,4084,5889,9888
0,0,0,4331,5313,9875
0,0,0,4458,5877,9766
