MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2838,3131,8341
0,0,0,2564,3028,8739
0,0,0,2464,3246,8682
0,0,0,2626,3514,8456
0,0,0,2559,3444,8390
0,0,0,2165,3325,8361
0,0,0,2754,2964,8829
0,0,0,2416,2276,8809
0,0,0,2730,2121,9050
0,0,0,2719,1941,6699
0,0,0,2504,3160,8813
0,0,0,2410,3316,8666
0,0,0,2725,3328,8660
0,0,0,3818,3208,8321
0,0,0,2797,3088,8453
0,0,0,2982,3186,8629
0,0,0,2569,3536,8496
0,0,0,2636,3431,8265
0,0,0,2808,3167,8468
0,0,0,2625,3014,8620
0,0,0,2483,3100,8912
0,0,0,2467,3481,8644
0,0,0,2545,3453,7849
0,0,0,2756,3373,8634
0,0,0,2778,3441,8613
0,0,0,2625,2628,8593
0,0,0,2505,3460,8595
0,0,0,2590,3454,8427
0,0,0,2499,3539,8559
0,0,0,2579,3342,8548
0,0,0,2933,3294,8258
0,0,0,2788,3660,8525
0,0,0,2707,2974,8576
0,0,0,2645,3221,8781
0,0,0,2328,3314,8741
0,0,0,2452,3461,8592
0,0,0,2616,3392,8390
0,0,0,3029,3232,8212
0,0,0,2850,3202,8448
0,0,0,1680,3037,8568
0,0,0,3076,3248,8832
0,0,0,2304,3252,8672
0,0,0,2612,3363,8480
0,0,0,2721,3295,7948
0,0,0,2936,3150,8284
0,0,0,2674,3108,8761
0,0,0,2580,3408,8375
0,0,0,3043,3337,8226
0,0,0,2888,3402,8371
0,0,0,2853,3092,8462
0,0,0,2877,3072,8432
0,0,0,2699,2984,8689
0,0,0,2570,3153,8775
0,0,0,2496,3246,8847
0,0,0,2368,3237,8664
0,0,0,2602,3400,8405
0,0,0,2788,3136,8212
0,0,0,2620,3030,7713
0,0,0,2478,3289,8617
0,0,0,2630,3413,8051
0,0,0,2457,4169,8540
0,0,0,2855,3559,8482
0,0,0,2669,3116,8786
0,0,0,2435,3589,8812
0,0,0,2618,3512,8248
0,0,0,2894,3264,8356
0,0,0,2694,3017,8645
0,0,0,2543,3089,8889
0,0,0,3370,3166,8700
0,0,0,2500,3509,8507
0,0,0,2784,3356,9477
0,0,0,2835,3220,8401
0,0,0,2551,3144,8882
0,0,0,2415,2948,8632
0,0,0,2232,3310,8273
0,0,0,2780,3078,8346
0,0,0,2892,3226,8434
0,0,0,2741,3009,8796
0,0,0,2408,3194,8849
0,0,0,2510,3536,8512
0,0,0,2677,3464,9096
0,0,0,2828,3208,8343
0,0,0,2764,3156,8512
0,0,0,2844,3647,8480
0,0,0,2736,2986,8608
0,0,0,2682,3024,8798
0,0,0,2578,2971,7822
0,0,0,2614,3068,8746
0,0,0,2826,3232,8676
0,0,0,3338,2656,8768
0,0,0,2880,3284,8619
0,0,0,2904,3348,8552
0,0,0,2816,3368,9047
0,0,0,1641,3250,8312
0,0,0,2636,3046,8716
0,0,0,2353,1806,8716
0,0,0,2547,2708,8598
0,0,0,2917,1964,8280
0,0,0,2681,2989,8642
0,0,0,2633,3271,8769
0,0,0,2445,3536,8606
0,0,0,2803,3249,8334
0,0,0,2739,2995,8670
0,0,0,2301,2999,8748
0,0,0,2541,3419,9089
0,0,0,2888,3228,8312
0,0,0,2661,2933,8697
0,0,0,2317,3244,8068
0,0,0,2590,3365,8082
0,0,0,2790,3869,8593
0,0,0,2303,3249,8683
0,0,0,2536,3273,8482
0,0,0,2785,3124,7444
0,0,0,2972,3190,8917
0,0,0,2628,3362,8472
0,0,0,2834,3115,8368
0,0,0,2448,3009,8864
0,0,0,2488,3411,8276
0,0,0,2705,3300,8165
0,0,0,2987,3165,8324
0,0,0,2757,2927,8541
0,0,0,2816,3061,8775
0,0,0,3117,3289,8776
0,0,0,2522,3506,8580
0,0,0,2685,3273,8545
0,0,0,2660,3038,8695
0,0,0,2501,3174,8797
0,0,0,2500,3489,8604
0,0,0,2689,3378,7932
0,0,0,2899,3223,8252
0,0,0,2890,3088,8385
0,0,0,2583,3145,8825
0,0,0,2609,3029,8772
0,0,0,2532,3097,8818
0,0,0,2351,3290,7972
0,0,0,2754,3248,8180
0,0,0,2690,3477,8453
0,0,0,2713,2960,8610
0,0,0,2411,3303,8639
0,0,0,2634,3505,8537
0,0,0,2570,3340,8191
0,0,0,2907,3185,8433
0,0,0,2638,3905,8580
0,0,0,2517,3219,8812
0,0,0,2377,3600,8665
0,0,0,2513,3485,8429
0,0,0,2786,3184,8470
0,0,0,2564,3001,8995
0,0,0,2270,3207,8875
0,0,0,2404,4100,8638
0,0,0,2846,3169,8391
0,0,0,2573,2995,8656
0,0,0,2837,3080,8815
0,0,0,2410,3488,8606
0,0,0,2708,3354,8312
0,0,0,2997,3219,8459
0,0,0,2806,2825,8581
0,0,0,2496,3158,8796
0,0,0,2369,2248,8672
0,0,0,2524,3469,8420
0,0,0,2697,3340,8386
0,0,0,2805,3466,8206
0,0,0,2921,3245,8341
0,0,0,2721,3579,8021
0,0,0,2686,2890,8809
0,0,0,2352,3314,8704
0,0,0,2581,3369,8460
0,0,0,2712,3220,8377
0,0,0,2868,3087,8368
0,0,0,2624,3378,8768
0,0,0,2680,3227,8748
0,0,0,2517,3213,8808
0,0,0,2561,3098,8813
0,0,0,2427,3284,8641
0,0,0,2704,3340,8366
0,0,0,2965,3201,8313
0,0,0,2761,2897,8549
0,0,0,2597,3173,8728
0,0,0,2560,3502,8498
0,0,0,2963,3272,8317
0,0,0,2723,3002,8484
0,0,0,3448,3322,8710
0,0,0,1989,3557,8486
0,0,0,2667,3411,9043
0,0,0,2904,3179,8470
0,0,0,2664,3716,8587
0,0,0,2472,3180,8655
0,0,0,2653,3347,8498
0,0,0,2667,3396,8425
0,0,0,2916,3154,8356
0,0,0,2696,3070,8794
0,0,0,2880,3268,8719
0,0,0,2534,3528,8480
0,0,0,2772,3210,8938
0,0,0,2697,3884,8669
0,0,0,2600,3275,8786
0,0,0,2048,3462,8370
0,0,0,2814,4003,8518
0,0,0,2369,3326,8616
0,0,0,2768,3392,8609
0,0,0,2792,3236,8418
0,0,0,3410,3250,8659
0,0,0,2601,3420,8458
0,0,0,2832,3476,8404
0,0,0,3017,3260,8425
0,0,0,2736,3967,8512
0,0,0,2532,3118,9271
0,0,0,2356,3596,8687
0,0,0,2545,3468,8488
0,0,0,2777,3274,9126
0,0,0,2850,3516,8453
0,0,0,2521,3088,8698
0,0,0,2546,3736,8577
0,0,0,2628,3400,8400
0,0,0,2871,3179,8095
0,0,0,2706,3014,8794
0,0,0,2747,3193,8748
0,0,0,2685,3354,8439
0,0,0,2905,3121,8288
0,0,0,2742,2910,8599
0,0,0,2456,3411,8560
0,0,0,2812,3484,8867
0,0,0,2722,2948,8840
0,0,0,2536,3408,8490
0,0,0,2728,2895,8552
0,0,0,2522,3075,8830
0,0,0,2610,3444,8553
0,0,0,2946,3178,8483
0,0,0,2477,3254,8808
0,0,0,2629,3384,8203
0,0,0,2726,2964,8632
0,0,0,2492,3533,8512
0,0,0,2877,3213,8288
0,0,0,2584,3124,8700
0,0,0,2930,3208,8341
0,0,0,2889,3257,8795
0,0,0,2932,3237,8312
0,0,0,2593,3096,8724
0,0,0,2966,3210,8224
0,0,0,2798,3022,8601
0,0,0,2448,3232,9170
0,0,0,2872,3178,8348
0,0,0,2594,2955,9308
0,0,0,2401,3492,8595
0,0,0,2824,3141,8443
0,0,0,2826,3226,8820
0,0,0,2754,3402,9668
0,0,0,2142,3847,8484
0,0,0,2845,3278,8692
0,0,0,2804,3326,9586
0,0,0,2731,2987,8744
0,0,0,2408,3445,7905
0,0,0,2916,3223,8284
0,0,0,2428,3396,8713
0,0,0,2964,3287,8370
0,0,0,2690,3256,8640
0,0,0,2819,3208,8200
0,0,0,2696,3015,8812
0,0,0,2869,3411,8390
0,0,0,2829,3104,8447
0,0,0,2626,3108,8768
0,0,0,2704,3270,8411
0,0,0,2473,3232,8776
0,0,0,2979,3361,8308
0,0,0,2594,4535,8838
0,0,0,2756,3360,8410
0,0,0,2523,2098,8805
0,0,0,2912,3312,8330
0,0,0,2624,3115,8630
0,0,0,2712,3453,8390
0,0,0,2665,2996,8736
0,0,0,2797,3312,8628
0,0,0,2624,2992,8382
0,0,0,2464,3713,8579
0,0,0,2740,3024,8209
0,0,0,2485,3051,8907
0,0,0,2765,3412,9198
0,0,0,2736,3276,8518
0,0,0,2246,3613,9040
0,0,0,2834,3376,9222
0,0,0,2733,3052,8320
0,0,0,2651,3357,8378
0,0,0,2840,4252,8465
0,0,0,2561,3452,8516
0,0,0,2624,3040,8294
0,0,0,2476,3645,8665
0,0,0,2162,3178,8424
0,0,0,2771,3236,8673
0,0,0,2754,3365,9090
0,0,0,2595,3204,8704
0,0,0,2752,3263,8229
0,0,0,2680,3008,8698
0,0,0,2416,3521,8562
0,0,0,2843,3140,8568
0,0,0,2414,3368,8582
0,0,0,2953,3285,8226
0,0,0,2741,2802,8433
0,0,0,2484,3584,8552
0,0,0,2770,3420,8631
0,0,0,2778,3210,8586
0,0,0,2496,3504,8557
0,0,0,2819,3192,8366
0,0,0,2384,3354,8650
0,0,0,2839,3004,8409
0,0,0,2530,3226,8855
0,0,0,3012,3322,8348
0,0,0,2752,3081,8842
0,0,0,2618,3468,8440
0,0,0,2265,3100,8349
0,0,0,2643,3170,8774
0,0,0,2577,3411,8444
0,0,0,2790,3149,8462
0,0,0,2632,3256,8852
0,0,0,2684,3385,8575
0,0,0,2788,3154,8743
0,0,0,2669,3430,8600
0,0,0,2906,3069,8386
0,0,0,2688,3426,8900
0,0,0,2396,3055,8607
0,0,0,2720,3452,8407
0,0,0,2973,3252,8322
0,0,0,2840,2942,8480
0,0,0,2376,3292,8698
0,0,0,2811,3433,8213
0,0,0,2597,3090,8757
0,0,0,2491,3368,8503
0,0,0,2688,3437,8834
0,0,0,2803,3028,8500
0,0,0,2401,3329,8596
0,0,0,3124,3275,8285
0,0,0,2646,3034,8782
0,0,0,2720,3411,8451
0,0,0,2751,2917,8480
0,0,0,2790,3389,8493
0,0,0,2737,2818,8517
0,0,0,2318,3459,8565
0,0,0,2932,3164,8328
0,0,0,2945,3231,8666
0,0,0,2674,3308,7616
0,0,0,2595,3121,8848
0,0,0,2455,3556,8640
0,0,0,2920,3252,8375
0,0,0,2721,3015,8627
0,0,0,2676,3503,8419
0,0,0,2029,3256,8298
0,0,0,2433,3282,8575
0,0,0,2922,3216,8281
0,0,0,2544,3085,8814
0,0,0,2896,3265,8374
0,0,0,3173,3305,8704
0,0,0,2851,3118,8370
0,0,0,2171,3440,8512
0,0,0,2556,3076,8634
0,0,0,2483,3495,8217
0,0,0,2816,3477,8601
0,0,0,2595,3471,8452
0,0,0,2880,3213,8330
0,0,0,2299,3227,8557
0,0,0,2836,2404,8469
0,0,0,2562,3114,8762
0,0,0,2676,3439,8490
0,0,0,1937,3024,8569
0,0,0,2591,3793,8453
0,0,0,2880,3114,8398
0,0,0,2921,3294,8593
0,0,0,2685,3357,9182
0,0,0,2777,2880,8652
0,0,0,3475,3208,8725
0,0,0,2553,3429,8540
0,0,0,2837,3289,8424
0,0,0,1760,3158,8832
0,0,0,2542,3452,8580
0,0,0,2804,3115,7854
0,0,0,3378,3182,8756
0,0,0,2580,3295,8680
0,0,0,2841,3121,8513
0,0,0,2542,3081,8698
0,0,0,2424,3333,8499
0,0,0,2425,3277,8217
0,0,0,2636,2996,8644
0,0,0,2541,3089,8870
0,0,0,2943,3375,8278
0,0,0,2595,3151,8852
0,0,0,2596,3467,8545
0,0,0,2807,2990,8596
0,0,0,2544,3534,8498
0,0,0,3081,3172,8324
0,0,0,2336,3264,8660
0,0,0,2842,3317,8269
0,0,0,2639,1808,8884
0,0,0,2598,3489,8468
0,0,0,2289,3070,8517
0,0,0,2522,3596,8592
0,0,0,2971,3223,8289
0,0,0,2458,3281,8632
0,0,0,2888,3268,8233
0,0,0,2648,2984,8640
0,0,0,2452,2486,8565
0,0,0,2896,3397,8362
0,0,0,2546,3182,9006
0,0,0,2744,3493,8403
0,0,0,2904,3168,8372
0,0,0,2400,3279,8594
0,0,0,2935,3144,8342
0,0,0,2610,3152,8724
0,0,0,2569,3372,8520
0,0,0,2795,4067,8581
0,0,0,2857,3095,8857
0,0,0,2570,3408,8520
0,0,0,2768,3793,8520
0,0,0,2655,2244,8817
0,0,0,2674,3453,8535
0,0,0,2921,3185,8566
0,0,0,2402,3406,8769
0,0,0,2825,3421,8180
0,0,0,2680,3060,8798
0,0,0,2589,3472,8644
0,0,0,2995,3105,8342
0,0,0,2584,3098,8753
0,0,0,2609,3464,8512
0,0,0,2669,3110,8540
0,0,0,2716,3096,8737
0,0,0,2705,4838,8908
0,0,0,2842,3118,7983
0,0,0,2722,2864,8620
0,0,0,2470,3302,8784
0,0,0,2441,3417,8552
0,0,0,2666,3392,8365
0,0,0,2806,3090,8366
0,0,0,2309,3298,8482
0,0,0,2738,3353,9284
0,0,0,2773,2271,8617
0,0,0,2541,3178,8768
0,0,0,2891,3323,8278
0,0,0,2655,3106,8720
0,0,0,2701,3394,8384
0,0,0,2616,3029,8755
0,0,0,2490,3484,8570
0,0,0,2758,3112,8443
0,0,0,2296,3218,8906
0,0,0,2584,3274,8454
0,0,0,2853,3296,8401
0,0,0,2568,3136,8852
0,0,0,1499,3480,9142
0,0,0,2858,3304,8331
0,0,0,2556,3292,8905
0,0,0,2668,3536,8412
0,0,0,2794,2946,8816
0,0,0,2786,3369,9083
0,0,0,2675,2918,8050
0,0,0,2489,3449,8075
0,0,0,2728,3393,8520
0,0,0,2591,3533,9763
0,0,0,2796,2903,8557
0,0,0,2455,3501,8546
0,0,0,2821,3186,8452
0,0,0,2466,3282,8746
0,0,0,2998,3234,8243
0,0,0,2315,3255,8682
0,0,0,2744,3330,8443
0,0,0,2768,3784,8720
0,0,0,2606,3111,8808
0,0,0,2729,3394,8470
0,0,0,2732,2811,8586
0,0,0,2398,3376,8641
0,0,0,2960,3272,8266
0,0,0,3212,3236,8648
0,0,0,2677,3404,8352
0,0,0,2803,3467,7944
0,0,0,2565,3131,8812
0,0,0,2754,3333,8248
0,0,0,2641,2938,8655
0,0,0,2460,3583,8604
0,0,0,2777,3326,8582
0,0,0,2501,3563,8603
0,0,0,2792,3318,8242
0,0,0,2770,3004,8703
0,0,0,2698,3430,8550
0,0,0,2842,3142,8418
0,0,0,2533,3284,8615
0,0,0,2716,3308,8693
0,0,0,2728,2939,8625
0,0,0,2535,3524,8500
0,0,0,2148,3058,8715
0,0,0,2508,3556,9029
0,0,0,3039,3241,8360
0,0,0,2718,3164,8658
0,0,0,2644,3344,8555
0,0,0,2630,2932,8674
0,0,0,2537,3368,8499
0,0,0,2841,3987,8372
0,0,0,2556,3246,8701
0,0,0,3050,3433,8191
0,0,0,2615,3086,8739
0,0,0,2682,3370,9050
0,0,0,2626,3022,8974
0,0,0,2764,2697,8744
0,0,0,2688,3032,8594
0,0,0,2349,3360,8713
0,0,0,2524,3392,8551
0,0,0,2863,3149,8456
0,0,0,2105,3315,8723
0,0,0,2963,3104,8278
0,0,0,2721,3076,8810
0,0,0,2416,3307,8668
0,0,0,2785,3397,8468
0,0,0,2707,2824,8498
0,0,0,2600,3473,8536
0,0,0,2813,3329,8996
0,0,0,2546,3140,8304
0,0,0,2596,3493,8446
0,0,0,2947,3252,8228
0,0,0,2841,2876,8638
0,0,0,2998,3226,8691
0,0,0,2669,3530,8490
0,0,0,3035,3205,8263
0,0,0,2611,3096,8701
0,0,0,2597,3392,8445
0,0,0,2926,3226,8187
0,0,0,2583,3123,8788
0,0,0,2685,3435,8250
0,0,0,2715,2990,8569
0,0,0,2580,2387,8791
0,0,0,2455,3520,8688
0,0,0,2677,3222,8468
0,0,0,3020,3264,8211
0,0,0,2832,3183,8436
0,0,0,2433,3248,8698
0,0,0,2733,3474,8392
0,0,0,2828,3412,9048
0,0,0,2646,3978,8584
0,0,0,2536,2896,8816
0,0,0,2374,3272,8616
0,0,0,2666,3459,8481
0,0,0,3009,3256,8284
0,0,0,2622,2998,8634
0,0,0,2432,3264,8585
0,0,0,2997,3249,8266
0,0,0,2797,2996,8467
0,0,0,2739,3360,8573
0,0,0,2290,3392,8565
0,0,0,2809,3167,8384
0,0,0,2391,3277,8936
0,0,0,2781,3226,7577
0,0,0,2758,3735,8512
0,0,0,3048,3189,8791
0,0,0,2525,3447,8579
0,0,0,2688,3392,8434
0,0,0,3008,3216,8246
0,0,0,2815,2914,8483
0,0,0,2809,3348,8486
0,0,0,2418,3382,8608
0,0,0,2331,3334,8762
0,0,0,2434,3642,8540
0,0,0,2593,3368,8452
0,0,0,2953,3223,8249
0,0,0,2679,2923,8611
0,0,0,2629,3144,8782
0,0,0,2514,3532,8547
0,0,0,2848,3306,8225
0,0,0,2797,3085,8434
0,0,0,2581,3136,7796
0,0,0,2661,3375,8452
0,0,0,2920,3266,8210
0,0,0,2868,3120,11089
0,0,0,2699,3001,8735
0,0,0,2509,3493,8549
0,0,0,2924,3205,7160
0,0,0,3227,2853,8556
0,0,0,2696,3189,8696
0,0,0,2503,3536,8502
0,0,0,2814,3050,8196
0,0,0,2902,3224,8488
0,0,0,2600,3137,8784
0,0,0,2656,3505,8378
0,0,0,2603,3440,8529
0,0,0,2594,3092,8884
0,0,0,2272,3562,8493
0,0,0,2638,3462,8479
0,0,0,2778,3306,8934
0,0,0,2861,3188,8376
0,0,0,2914,2930,8266
0,0,0,2760,3012,8546
0,0,0,2457,3287,8560
0,0,0,2668,3598,8366
0,0,0,2920,3176,8391
0,0,0,2613,3164,8792
0,0,0,2544,3567,8565
0,0,0,2743,3384,8286
0,0,0,2607,3164,7644
0,0,0,2646,3554,8489
0,0,0,2966,3918,8356
0,0,0,2785,2640,8553
0,0,0,2993,3205,8692
0,0,0,2559,4416,8484
0,0,0,2615,3495,9078
0,0,0,2866,3153,8314
0,0,0,2880,3178,7642
0,0,0,2725,3701,8347
0,0,0,3535,3230,8572
0,0,0,2805,3393,8376
0,0,0,3009,3297,8202
0,0,0,2836,2978,8463
0,0,0,2674,3172,8660
0,0,0,2452,3589,8616
0,0,0,2730,3419,8498
0,0,0,2880,3272,8343
0,0,0,2777,3030,8692
0,0,0,2557,3136,8838
0,0,0,2615,3469,8429
0,0,0,2821,2852,8529
0,0,0,2544,3212,8876
0,0,0,2494,2964,8551
0,0,0,2922,3308,8262
0,0,0,2836,3136,8445
0,0,0,2649,3107,8856
0,0,0,2476,3548,8568
0,0,0,2816,3315,8191
0,0,0,2920,3175,8330
0,0,0,2839,2999,8798
0,0,0,3285,3228,8662
0,0,0,2560,3581,8529
0,0,0,2708,3453,8957
0,0,0,2990,3306,8293
0,0,0,2618,3049,8727
0,0,0,3425,3351,8721
0,0,0,2585,3472,8529
0,0,0,2914,3292,8216
0,0,0,2846,2909,8612
0,0,0,2540,3160,8707
0,0,0,2479,3398,8617
0,0,0,2677,3561,8378
0,0,0,2791,3390,8069
0,0,0,2894,3208,8427
0,0,0,1864,3268,8711
0,0,0,2537,3575,8506
0,0,0,2682,3385,9166
0,0,0,2877,3079,8516
0,0,0,2613,3126,8855
0,0,0,2521,3091,8758
0,0,0,2934,3354,8268
0,0,0,2908,3262,8423
0,0,0,2650,2987,8904
0,0,0,2456,3428,8571
0,0,0,2647,3421,7823
0,0,0,2842,3370,8473
0,0,0,2714,3356,8191
0,0,0,2772,3181,8355
0,0,0,2682,3144,8728
0,0,0,2581,3018,8884
0,0,0,2542,3499,8463
0,0,0,2933,3252,8311
0,0,0,2850,3113,8481
0,0,0,2699,2971,8605
0,0,0,2340,3051,8756
0,0,0,2529,3598,8536
0,0,0,2642,3440,8390
0,0,0,3050,3366,9066
0,0,0,2892,3246,8464
0,0,0,2649,3211,8708
0,0,0,2696,3571,8500
0,0,0,3000,3377,8207
0,0,0,2794,2856,8562
0,0,0,2408,3342,8672
0,0,0,2669,2766,8456
0,0,0,2962,3276,8244
0,0,0,2040,3050,8602
0,0,0,2430,3440,8591
0,0,0,2766,3428,9150
0,0,0,2702,3158,8524
0,0,0,2666,3017,8585
0,0,0,2350,3400,8640
0,0,0,2721,3615,8454
0,0,0,2742,3300,8589
0,0,0,2783,3276,8760
0,0,0,2603,3481,8450
0,0,0,2996,3255,8379
0,0,0,2544,3249,8747
0,0,0,2520,3552,8544
0,0,0,3056,3248,8324
0,0,0,2638,3258,8747
0,0,0,2810,3311,8438
0,0,0,2832,3138,8416
0,0,0,3000,3197,8778
0,0,0,2666,3391,8452
0,0,0,2395,3397,9160
0,0,0,2840,3145,8560
0,0,0,2554,3490,8481
0,0,0,2954,3161,8374
0,0,0,2625,3128,8300
0,0,0,2554,3353,8525
0,0,0,2484,3576,8519
0,0,0,2738,3629,8417
0,0,0,2854,3592,8493
0,0,0,2439,3233,8623
0,0,0,2690,3392,8357
0,0,0,2927,3340,8281
0,0,0,2837,3084,8500
0,0,0,2317,3330,8682
0,0,0,2635,3557,8442
0,0,0,3028,3362,8200
0,0,0,2805,3496,8595
0,0,0,3028,3298,8747
0,0,0,2805,3208,8666
0,0,0,2757,3314,9164
0,0,0,3049,3210,8283
0,0,0,2857,3487,8493
0,0,0,2736,3037,8446
0,0,0,2594,3125,8848
0,0,0,2360,3243,8654
0,0,0,2536,3433,8446
0,0,0,2920,3306,8364
0,0,0,2640,2955,8744
0,0,0,2404,3505,8601
0,0,0,2539,3086,8245
0,0,0,2714,3037,8626
0,0,0,3080,3392,8687
0,0,0,2677,3433,8529
0,0,0,2740,3191,8455
0,0,0,2558,3148,8827
0,0,0,2548,3532,8479
0,0,0,2880,2598,8314
0,0,0,2562,3201,8845
0,0,0,2294,3436,8785
0,0,0,2813,3252,8375
0,0,0,2151,3281,8656
0,0,0,2456,3489,8396
0,0,0,2874,3208,8388
0,0,0,2651,3178,8865
0,0,0,1477,3432,9371
0,0,0,2777,4404,8461
0,0,0,2075,3582,8605
0,0,0,2960,3332,8189
0,0,0,2664,3102,8640
0,0,0,2492,3638,8441
0,0,0,2216,3282,8324
0,0,0,2707,3063,8536
0,0,0,2597,3279,8806
0,0,0,2436,3609,8650
0,0,0,2696,3401,8648
0,0,0,2848,2665,8460
0,0,0,2759,3460,8400
0,0,0,2543,3208,8703
0,0,0,2557,3524,8520
0,0,0,2796,3379,8432
0,0,0,2925,3152,8281
0,0,0,2673,3097,8770
0,0,0,2458,3184,8579
0,0,0,2776,3346,8393
0,0,0,3128,3771,8458
0,0,0,2442,3486,8480
0,0,0,2883,3136,8321
0,0,0,2548,3136,8908
0,0,0,2655,3327,8500
0,0,0,2576,3243,8209
0,0,0,3034,3164,8396
0,0,0,2413,3566,8620
0,0,0,2772,3375,8936
0,0,0,2963,3193,8262
0,0,0,2551,3078,8716
0,0,0,2608,3522,8491
0,0,0,3008,3373,8170
0,0,0,2962,3120,8375
0,0,0,2440,3326,8618
0,0,0,2635,3400,8490
0,0,0,2962,3204,8302
0,0,0,2642,3087,8799
0,0,0,2724,3225,8672
0,0,0,3127,3273,8191
0,0,0,2736,2833,7421
0,0,0,2576,3421,8527
0,0,0,2897,3298,8451
0,0,0,2453,3394,8644
0,0,0,3054,3202,8264
0,0,0,2620,3191,8852
0,0,0,2638,3496,8365
0,0,0,2906,3174,8288
0,0,0,2620,3190,8711
0,0,0,2914,2291,8242
0,0,0,2740,3152,8684
0,0,0,2356,3432,8681
0,0,0,2123,3382,8143
0,0,0,2592,2984,8453
0,0,0,2518,3258,8595
0,0,0,3009,3235,8287
0,0,0,1934,2997,8618
0,0,0,3627,3273,8729
0,0,0,2496,3568,8563
0,0,0,3665,3403,8455
0,0,0,2828,3117,8413
0,0,0,2693,2980,8617
0,0,0,2594,3120,8512
0,0,0,2553,3474,8360
0,0,0,2934,3224,8211
0,0,0,2625,2978,8307
0,0,0,2485,3522,8472
0,0,0,2933,3191,8370
0,0,0,2741,3024,8608
0,0,0,2552,3517,7242
0,0,0,2936,2960,8327
0,0,0,2558,3244,8825
0,0,0,2603,3497,8740
0,0,0,2234,3394,8675
0,0,0,2720,3252,8728
0,0,0,2723,3508,8395
0,0,0,3000,3474,8328
0,0,0,2708,3077,8453
0,0,0,2376,3125,8572
0,0,0,1600,3495,8561
0,0,0,2559,3524,8443
0,0,0,2896,3316,8312
0,0,0,2696,3104,8614
0,0,0,2346,3380,8458
0,0,0,2671,2922,8443
0,0,0,2893,3206,8504
0,0,0,2596,3064,8472
0,0,0,2468,3532,8272
0,0,0,2948,3222,8367
0,0,0,2593,2996,8859
0,0,0,2394,3224,8602
0,0,0,2781,3210,9088
0,0,0,2906,3180,8296
0,0,0,2833,3146,8232
0,0,0,2674,3099,8671
0,0,0,2645,3417,10584
0,0,0,2928,3166,8290
0,0,0,2820,2949,8538
0,0,0,2294,3267,8610
0,0,0,2834,3372,8654
0,0,0,2950,3157,8314
0,0,0,3161,2888,8724
0,0,0,2476,3496,8538
0,0,0,2844,3294,8191
0,0,0,2881,4196,8429
0,0,0,2839,2980,8504
0,0,0,2524,3528,8520
0,0,0,2814,3488,8360
0,0,0,3031,3154,8321
0,0,0,2714,4081,8998
0,0,0,2423,3364,8608
0,0,0,2583,3503,8438
0,0,0,2811,3318,8444
0,0,0,2671,3000,8324
0,0,0,2340,3270,8669
0,0,0,2602,3456,8453
0,0,0,2922,3268,8322
0,0,0,2944,3148,8373
0,0,0,2675,3186,8690
0,0,0,2753,3380,8446
0,0,0,2935,3268,8355
0,0,0,2720,3097,8712
0,0,0,2488,3522,8516
0,0,0,2799,3579,8372
0,0,0,2920,3235,8770
0,0,0,1896,3016,8536
0,0,0,2610,3177,8796
0,0,0,2509,3549,8500
0,0,0,2804,3082,8488
0,0,0,2431,3397,8538
0,0,0,2745,3901,8157
0,0,0,2731,3017,8752
0,0,0,2496,3493,8525
0,0,0,2805,3117,8342
0,0,0,2549,3053,8278
0,0,0,2466,3513,8513
0,0,0,2877,3118,8385
0,0,0,2148,3045,8563
0,0,0,2369,3355,8663
0,0,0,2556,3475,9462
0,0,0,2831,3325,8187
0,0,0,2882,3173,8314
0,0,0,3314,3188,8644
0,0,0,2792,3478,9180
0,0,0,3304,3120,8434
0,0,0,2574,3147,8620
0,0,0,2615,3449,8396
0,0,0,3021,3268,8260
0,0,0,2766,2534,8494
0,0,0,2447,3452,8531
0,0,0,2926,3220,8244
0,0,0,2882,4043,8423
0,0,0,2863,3253,8600
0,0,0,3008,3393,7936
0,0,0,2648,2981,7573
0,0,0,2536,3465,8534
0,0,0,2883,3261,8369
0,0,0,2582,3142,8803
0,0,0,2581,3509,8411
0,0,0,1887,3310,8341
0,0,0,2804,3099,8795
0,0,0,2537,3609,8481
0,0,0,2586,3446,8355
0,0,0,2676,3392,8282
0,0,0,2804,2476,8461
0,0,0,2640,3140,8864
0,0,0,2469,3594,8568
0,0,0,2921,3341,8345
0,0,0,2629,2837,8673
0,0,0,2523,3177,8775
0,0,0,2700,3452,8661
0,0,0,2473,3152,8258
0,0,0,2907,3416,8512
0,0,0,2633,3020,8446
0,0,0,2391,3315,8624
0,0,0,2669,3402,8510
0,0,0,2492,3322,8162
0,0,0,2926,3093,8378
0,0,0,2831,2468,8497
0,0,0,2705,3116,8753
0,0,0,3342,3286,8666
0,0,0,2535,3520,8378
0,0,0,2975,3389,8296
0,0,0,2673,3033,8635
0,0,0,2482,3334,8624
0,0,0,2725,3453,8620
0,0,0,2836,3219,8408
0,0,0,2567,3048,8772
0,0,0,2299,3218,8739
0,0,0,2497,3492,8229
0,0,0,2775,3429,8416
0,0,0,1977,3433,8311
0,0,0,2848,3264,8327
0,0,0,2812,2694,8608
0,0,0,2696,3022,8771
0,0,0,2729,3704,8712
0,0,0,1736,3294,8504
0,0,0,2564,3558,8478
0,0,0,2696,3405,8333
0,0,0,3007,3375,8563
0,0,0,2848,2906,8476
