MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7682,53958,22191,3578,5764,10427
8027,54472,22244,3702,5328,10276
7862,53808,21883,2692,5570,10391
7898,54230,22102,3872,5842,10316
7517,54400,22852,4642,5512,10675
7699,54133,22411,4014,4480,10103
7619,54077,22033,3567,5331,10560
8365,54125,22065,4045,5545,9458
7528,53218,21802,3463,5325,10775
7639,53390,22100,3632,5515,10417
7860,54276,22290,3620,5591,10352
7899,54021,22022,3080,5773,10296
7938,54110,22175,4067,5350,10129
7750,53967,21952,3657,5559,10276
7886,53867,22040,3832,5190,10425
7124,54921,21842,3348,5604,10306
8150,54116,22310,3950,5588,10015
7592,53832,21762,3335,5481,10656
8183,53863,21742,3651,5682,10057
8693,54259,21314,3665,5349,10057
7852,53271,22271,3624,5464,10149
8042,54276,22153,4040,5459,10118
7772,53830,21908,3195,6082,10386
7908,54008,22126,3717,5215,10469
7709,53823,21965,3467,5574,10506
7963,55127,22109,3683,5445,10158
7607,53514,21606,2840,5785,10452
7762,54035,21164,3794,5388,10139
8388,53838,21814,3592,5406,11122
7060,53982,22296,5019,5706,10396
7774,53472,21827,3481,5305,10757
7627,53799,21832,3552,5844,10392
8157,53942,22032,3212,6300,10219
7642,53756,21865,3718,5256,10292
7602,54340,21491,3468,5767,10468
7965,53473,22165,7486,4709,10004
7501,54389,21677,3382,5550,10650
8105,54050,22274,3972,5652,10079
7434,53924,22706,3393,5506,10677
7904,53967,22130,3200,5519,10444
7134,53845,22545,4552,5490,10581
8173,54579,22237,3907,5568,10146
7864,53664,22000,4493,5449,10646
7723,53725,20942,2762,5480,10490
7899,54116,22423,3822,5332,10266
7441,53873,21949,3592,5264,10525
7628,53390,22040,3982,5620,10352
7855,54034,22218,3778,5501,10246
7941,53832,22428,4122,4739,11338
7598,53795,21122,3507,5637,10330
7993,54471,21974,3728,5505,10090
7794,53604,21705,3540,5552,10990
7978,52494,22227,3974,5429,9801
7831,54006,22067,3728,5353,10488
7198,53762,21364,4292,5849,10922
7935,53992,21972,3590,5521,10133
7617,53663,21829,3491,6464,10345
7882,53837,21981,3722,4949,10422
7693,53432,21994,3602,5520,10032
7937,54164,22011,3865,5775,10260
7266,54832,21589,3385,5408,10544
7779,53972,21750,3422,5589,10709
7854,53313,21713,3259,5569,10484
7472,53476,21830,3624,5604,10486
7800,53789,22165,3977,5356,10073
7789,53743,20949,3026,5624,10517
7883,53833,22136,3961,5564,10870
7732,54040,21818,3560,5393,10244
8184,53620,21873,3328,5745,9876
7722,53840,21617,3719,5079,10128
7538,53390,21836,3719,5632,10441
7802,54097,22506,3780,5484,10149
7390,54462,21568,3308,5456,10510
7714,53851,22048,3744,5121,10292
7519,53618,21960,3635,5754,10432
7928,54045,22203,3835,4209,10258
7452,54249,21559,3519,5526,10523
7982,53918,21847,3750,5204,10234
7530,54673,21612,3521,5346,10082
7920,53560,21940,3590,5261,10491
7441,53596,21780,3621,5539,10325
7732,53709,22072,3784,5152,9223
7556,53538,21850,3674,5742,10236
7961,54092,22202,4134,5278,10234
7167,53874,21961,3629,5453,10632
7730,53639,21687,3465,5781,10216
7856,53901,21946,3428,5555,10333
7498,53543,21825,3654,5654,10438
7829,54097,22123,3699,5266,10352
7728,53995,21796,3684,5841,10379
7616,53674,20802,3496,5279,10563
7515,53371,21824,4001,5669,10319
7253,53974,22113,3728,6212,10306
7629,53392,21572,3505,5638,10518
8408,53820,21895,3749,5875,9846
7524,53567,21804,3686,5535,10493
7263,54575,22347,3697,5282,10490
7431,53436,21582,3426,5814,10521
8138,53856,22112,3882,5290,10152
8308,53620,22545,3637,5418,10688
7883,53682,21788,3533,5300,10394
7581,53606,21424,3736,5516,10329
7473,53584,21876,3822,5354,10585
7740,53800,22159,3778,5687,10793
7801,53554,21584,3458,5373,10417
7501,53539,21746,3860,5524,9714
7663,53749,21945,3765,5108,10344
6667,53635,21890,3642,5660,10256
7829,53616,21728,3501,5602,10626
7542,53208,21557,3577,5726,9694
7748,53741,21952,3763,5117,10275
7496,54275,21654,3736,5504,10608
8084,53479,22707,3398,5533,10208
8191,53548,22024,3648,5232,10334
7910,53661,22151,3972,5516,10159
8169,53466,21460,3834,5641,10609
8007,53713,21721,3644,5565,10292
7462,53283,20851,3673,5124,10385
7624,53591,21794,3479,5408,10529
7977,53940,22076,3931,5540,10021
8233,53424,21880,4529,5492,10588
7039,53629,21822,3996,5347,10850
6199,53535,21772,3561,5402,10561
7815,53671,21882,3017,5768,10599
7575,53292,21514,3538,5354,9729
7916,53573,22120,3916,5416,10073
7497,53287,21978,3482,5704,10553
8168,53586,21763,3633,5282,10616
6949,53534,21941,3436,5646,10436
7484,53527,21581,3524,5344,10704
8373,53512,22031,3944,5474,9820
8155,53472,21577,3648,5464,10688
8081,53926,22032,3885,5532,10056
7519,53653,21641,3588,5262,10547
7544,53328,21710,3588,5705,9321
7922,53768,22042,4102,5414,10282
8408,53608,21552,4178,5290,10594
7958,53985,21951,3745,5477,10084
7481,53281,20397,3623,5664,10478
7914,53783,22022,3896,5626,10736
7204,53511,21388,3393,5336,10507
7976,53619,21568,3951,5551,10103
7326,53142,21283,3574,5460,10544
7814,53691,22014,3842,5269,10197
7723,53516,21496,3522,5232,10343
7731,53337,21807,3682,5157,9792
7218,53248,21698,3611,5690,10402
7966,53763,22021,3582,6183,10304
7467,53267,21489,3592,5553,10324
7698,53347,21715,3636,5309,10300
7424,53159,21544,3384,5588,10548
7587,53980,22519,4240,5755,10568
7829,53671,21972,3947,5548,10318
7553,53092,21732,3395,5929,10475
8075,53554,21822,3775,5082,10030
7489,53238,21660,3673,5701,10264
7646,53398,21534,3530,5499,10452
8191,53533,21781,2962,5502,9930
7687,53437,20478,3527,5304,10695
7609,53409,21808,3709,4634,10407
8218,53918,21324,3365,5586,10345
7810,53830,21149,3954,5318,10184
7524,53348,21576,3489,5486,10824
7801,53520,21432,3408,5336,10412
7536,53298,21655,3374,5463,10209
7388,53547,21819,3808,5118,10411
7411,53276,21750,3452,5757,10331
7603,53957,21572,3643,5300,10579
7529,53151,21634,3853,5648,9551
7762,53619,22083,3392,6358,10369
7611,53112,21695,3395,5402,10446
7954,53648,21873,3844,5524,10022
7730,53827,21592,3566,5525,11317
7388,52949,21377,3479,5519,10581
7819,53364,21229,4035,5270,10189
8509,53119,21456,3630,5464,10606
7984,53490,21750,3779,5476,10114
7364,53046,21540,3525,5588,9500
7671,53424,21806,3875,5071,10370
7212,53288,21616,3544,5592,10352
7796,53281,21537,3536,5295,10346
7549,53105,21621,3709,5612,8702
7412,52843,21576,4465,5214,10628
7784,53671,21920,3851,5481,10125
7514,53000,21511,3583,5532,9764
7896,53517,21933,3890,5110,10288
6323,53092,21740,3497,5857,10214
7783,53649,21593,3545,5097,10714
7472,53015,21520,3657,5806,10462
7734,53272,21673,3937,5239,10472
7434,53069,21526,3525,5676,10312
7994,53389,21603,3697,5224,9502
7591,53252,21772,3831,5552,10283
7724,53197,21526,3542,4727,10781
7814,53483,21754,3854,5246,10071
7658,53095,21914,4436,5375,10102
8435,53006,21992,3764,5480,10462
7686,53461,21832,3376,5481,10749
7659,53235,21720,3658,5591,9272
7837,53332,21736,3314,5641,10362
7444,52762,21414,3473,5641,10611
7887,53119,21744,4039,5464,11533
7653,53184,21687,3818,5296,10522
7649,53404,21134,4052,5525,10912
7604,53968,21401,3720,5352,10621
7603,53159,20801,3817,5541,10285
7420,52407,21556,4153,5312,10781
7912,53255,21797,4136,5587,9958
7550,53026,21612,3277,5272,10378
7882,53545,21980,4172,5376,10233
7427,52949,21160,3188,5509,10604
7863,53120,22079,3864,5551,10145
7373,53584,20971,3448,5418,10468
7933,52608,21992,3863,5535,10088
8639,53929,21748,3156,5685,10600
7767,53396,21828,3905,5382,10232
7313,53118,20501,3446,5342,10521
7923,53182,21750,3973,5548,10201
7339,53180,21534,3472,5363,10442
7744,54308,21622,3835,5684,10896
7729,53527,21495,3608,4757,10657
7461,52896,21506,3670,5605,9445
7629,53316,21822,4399,5357,9837
7716,52988,21571,3560,4508,10397
7540,53197,21878,3796,5430,10605
7805,53167,21699,3018,5324,10576
7593,53135,21646,3628,5013,10690
7705,52135,21492,3921,5664,10911
7598,53165,21483,3616,5308,10558
7610,52936,21518,3579,6080,10220
7440,53248,21677,3812,5180,10308
6792,52940,21516,3740,5496,10449
7744,53302,22659,3754,6259,10583
7493,52862,21365,3487,5533,10479
7928,52920,21768,3878,5456,10117
7644,52936,21360,4449,6124,10569
7681,52837,21539,3922,5441,10189
7570,53238,21624,3671,5124,10285
7567,52984,21561,3648,5528,10581
7042,53248,21932,3690,5322,10225
7488,52793,21303,3002,5984,10076
7739,53248,20704,3902,5329,10381
8338,53053,21359,3504,5520,10802
7541,53203,21949,3768,5190,10165
7436,53001,21397,3499,5752,9970
8106,53390,21805,3147,5558,10132
8071,52946,22145,3461,5576,10549
7978,53238,21149,3684,5494,10183
7363,53563,21217,3141,5990,10602
7500,52772,21889,4050,5527,9792
7488,52955,21924,3413,5485,10682
7098,53105,21682,3820,5489,11278
7534,53410,21884,4134,5511,10477
7776,53244,21787,4030,5456,10144
6882,51845,21411,4199,5470,10760
6538,53025,21678,3659,5624,10164
7742,53236,21520,3698,5324,10344
8010,52633,21246,3420,5532,10495
7518,53051,21540,3632,5119,10570
7612,52980,21455,3618,5782,10165
7745,53519,21494,3637,5483,10487
7415,52874,21466,3934,5522,10115
7792,52283,21975,4625,5450,10510
8118,53113,22683,3944,5612,9899
7728,52910,21614,3968,5456,10420
7508,52973,21825,4231,5352,10147
7521,52907,21416,3778,5564,10569
7924,53168,21770,3933,5552,9996
7616,53141,21075,3485,5564,10521
8099,52777,21418,3708,5639,10015
7780,53182,21801,3775,5184,10332
7120,53524,20897,3412,5381,10640
7744,53156,21674,4101,5299,10186
8334,53013,21410,3561,4552,10432
7748,53020,21584,3957,5191,10153
7549,52864,21344,2623,5304,10595
7572,52850,21574,3706,5631,10743
7508,52660,21409,4373,5458,10706
6751,53197,22038,3868,5476,9991
7706,52742,22128,3360,5487,10473
7686,52985,21117,3480,5824,10244
7718,52977,21485,3724,5815,10253
7421,53968,21189,3392,5779,11130
7438,52864,21768,3945,5358,10188
7589,53008,21572,3798,5164,10526
7308,52408,21170,3433,5575,10667
6677,53201,21827,3803,5520,9640
7428,52780,21236,3516,5739,10224
7349,52765,21272,3644,5296,10728
7381,52200,21290,3729,5440,10419
7972,52891,21074,3312,5440,10498
8293,53021,21597,3821,5291,9573
7263,52620,21370,3632,5651,10433
7667,53063,21677,3839,5241,10304
7534,52404,21315,3326,5226,10523
7404,52671,21428,3695,5382,10698
7810,53045,22030,3752,5640,10292
7194,52863,21146,3552,5532,10532
7845,52799,21494,3325,6372,10463
7852,52885,21452,3790,4778,9814
7249,52568,21203,3541,5558,9576
7840,52865,21850,3473,5553,10202
7387,52800,21482,3623,5209,10727
7321,52705,21381,3964,5621,10342
7572,52952,21539,3739,3872,10220
7298,52514,22085,3472,5777,10512
8045,53040,21654,3296,5414,10155
7264,52293,20567,3446,5781,10625
8091,52948,21685,3581,5140,10251
7425,52630,21344,3458,5784,10340
8095,53227,21725,3591,5986,10111
7224,52599,21010,3594,5174,10709
7556,52815,21595,3943,5469,11088
7464,52927,21264,3440,4215,10440
7301,52582,21227,3649,5634,10294
7698,52855,21384,4882,5426,10141
7192,53459,20882,3516,5496,10533
7772,52429,21544,3948,5584,10203
7418,52655,21319,4082,4837,10849
7877,53055,21628,3924,5492,10025
7329,52716,21109,3544,5517,10528
7552,52583,21690,3981,5418,10173
7525,52584,21405,3296,5505,10400
7838,53085,22281,3984,5592,9960
7662,52671,21820,3309,5615,10552
7658,52923,21684,3921,5466,10060
7121,52363,21205,3576,5336,10560
7590,52993,21675,3793,4476,10305
7095,52400,21002,3402,5442,10257
7058,52888,21674,3682,5774,10401
7578,52721,21355,2802,5326,10644
7239,52326,21210,3515,5691,10233
7773,52681,20854,3988,5468,10146
8331,52769,21903,3676,5366,10680
7495,52913,21450,3992,5484,11197
7605,52382,22088,2430,5273,10544
7552,52548,21240,3541,5687,10083
7792,53110,21503,3852,5759,10144
7305,52427,21045,3047,6165,10515
7616,52727,21715,4008,5376,10103
7407,52581,21192,3501,5401,10840
7362,52040,21424,3617,5402,10861
7540,52741,21292,3584,5280,10289
7441,52919,21252,3651,5887,10394
6918,52569,21298,3730,5924,10248
7349,52513,21496,3829,5637,10237
7459,52551,21286,3538,5335,9992
7626,52909,21367,3778,5768,10232
7472,52450,21193,3617,5195,10605
7280,52273,20926,3648,5608,10346
7584,52774,21512,3961,5957,10329
7045,52261,21128,3435,5577,10666
7518,54003,21668,3946,4893,10121
5114,52384,21020,3406,5440,10674
7594,52513,21833,3632,5406,10099
7274,52377,21734,4461,5298,10692
7557,52395,21273,3725,5196,10349
7582,52920,21140,3890,6152,10312
7310,52250,21222,3589,5279,10751
7330,52396,21333,3970,5624,9740
7570,52804,21648,3703,4711,10221
7360,52227,21399,3427,5876,10440
7696,52856,21522,3763,5457,10067
7301,53191,21061,3061,5688,10506
7320,52413,21052,3455,5609,10366
7138,52104,20567,4707,5414,10522
7282,52770,21521,3958,5512,9991
7528,52718,21323,3003,5345,10492
7580,52618,21078,3537,5726,10412
8018,52636,21584,3838,5406,10124
8092,52522,20885,3392,5632,9040
7618,52591,21538,4317,5433,10121
6620,52516,22558,3350,5474,10522
7616,52491,21177,3576,5650,10032
7377,52726,21202,3636,5256,9874
7581,52308,21147,3762,5642,10391
7558,52440,21227,3795,6253,10417
7056,52890,21019,3387,5428,10581
7403,52473,21408,3824,5629,10300
7388,52572,21458,3996,5692,10473
7556,52273,21182,3587,5238,12624
6601,52608,21747,3638,5553,10164
7362,52501,21162,3472,5242,10289
7433,52422,21177,3685,5825,10353
7546,52541,21500,3892,5508,10839
7458,52410,21257,3765,5268,10370
7275,52323,21105,3479,5769,10007
7447,52666,21513,3932,5368,9994
7195,52316,21156,3502,5350,10738
7781,52679,21320,3824,5552,10185
7557,52638,21477,3818,5929,10163
7636,52428,21868,3215,5609,10601
7429,52294,21202,3699,5720,10170
7708,51846,21272,3904,5616,9915
7364,52426,21144,3598,5378,10526
7168,52243,21137,2668,5627,9982
7291,52488,21490,3880,5208,9253
7235,52224,21178,3784,5396,9803
7026,52151,20320,3598,5522,10509
7536,52662,20862,3988,5629,10165
7077,52383,23568,3600,5158,10826
7112,52180,21350,3789,5615,10479
7660,52286,21400,3948,5458,10314
7324,52539,21389,4013,5321,10238
7195,51656,20992,3768,5410,10608
7371,51833,21330,3685,5552,10446
7631,52673,21373,3674,4869,10885
7057,52381,21220,3525,5427,10550
7292,52143,21450,3482,5577,10412
7497,52396,21041,3606,5729,10254
7572,52453,21314,3776,5568,10082
7088,52046,21100,3664,5445,10534
7192,52098,21174,3723,5484,10460
7615,50598,21341,3944,5396,10214
7342,52404,21342,3753,5131,9754
8087,51468,21355,4441,5417,10657
7183,52001,20168,3645,5606,10291
7735,52324,20679,3886,5497,10156
7444,52343,20358,3980,5344,10275
7226,52338,20587,3568,5388,10771
7206,52110,20928,3738,5725,10505
7337,52128,21141,3849,5572,11068
7466,52450,21256,3820,6300,10374
7167,52072,21028,3811,5186,10669
7293,52334,21390,3953,5462,10287
7511,52354,21277,3849,5345,10312
7184,52253,21200,3704,5188,10512
7218,51494,20944,3442,5611,10567
7348,52402,21352,3972,5520,10849
7333,52336,21244,3931,5357,10370
6482,52116,21003,3468,4758,10712
7448,52445,21924,3817,5712,10243
7166,51322,20666,3314,5566,10597
7592,53134,21495,3824,5657,10070
7629,52333,21194,3724,5186,10474
7504,52251,21557,3784,5219,10443
7318,52086,21213,3379,5568,10537
7397,52340,21448,3857,5449,9786
7147,52134,21324,3542,5870,10347
6964,51952,21066,3755,5650,10480
7098,52337,21604,4065,5348,10162
7224,52441,21236,3800,5036,10485
6996,51990,20995,3637,5613,10544
7112,52093,21163,3726,5568,10492
7522,52541,21513,3987,5420,10231
7142,52252,21193,3686,5152,10619
7200,52213,19969,3690,5326,10637
7186,51947,19625,3667,5622,10444
7605,52308,21595,4054,5541,10433
7201,52256,21220,3634,5139,10596
7033,51940,20979,3523,5480,10564
7259,52180,21211,3762,5560,10271
7472,52419,21384,3351,5167,10463
7887,52086,21194,4002,5247,10630
7222,51568,21186,3988,5780,9853
6349,52405,21506,3814,5328,10208
7282,52338,21168,3748,5330,10156
7002,51932,21548,3379,5534,10325
7649,51962,21478,3875,6570,9996
7278,52251,21080,3656,5232,10406
7076,51989,20959,3488,5475,10412
7317,52510,21042,3648,5364,10261
7499,52259,21100,3815,5180,10142
7096,51869,21018,3281,5538,10656
7489,52365,21502,3890,5240,10129
7296,52275,21384,3793,5253,10498
7483,51921,21146,3347,5359,10484
7158,51965,21036,3443,5742,10484
7317,52119,21024,3338,5520,10247
7347,52206,21269,3742,5292,10436
7048,51934,21067,3590,5678,10466
7563,52498,21471,3694,5639,10408
7201,52030,21079,3678,4936,11222
7004,52081,21396,3736,5576,11008
7421,52352,21114,3141,5337,10491
7083,51863,20959,3240,6103,10448
7340,52106,21438,3879,5109,10395
7132,51908,19855,3473,5700,10486
7418,52369,21441,3932,5174,9472
7226,52139,21190,3664,5334,10656
6976,51498,20873,3791,5688,9839
7560,52364,21595,3844,5392,10248
7083,51984,20325,3428,5832,9997
7723,52318,21301,3444,5598,9971
7217,51933,21084,3621,5373,10281
7054,51842,21021,3674,5662,10459
7402,52043,21461,4009,5324,10113
7143,51895,20972,3617,5252,10233
7114,51348,21037,3716,5838,10413
7440,52453,21427,3653,5486,10262
6911,52840,20518,3291,5418,10495
7752,52186,21191,3852,5664,10418
6377,52045,20923,3461,4823,10367
7411,51886,21035,2774,5587,10249
7360,52177,20197,3980,6136,10287
6894,51237,20950,4411,5753,10471
7291,52181,21071,3712,5184,10091
7179,51863,20939,3446,5780,10380
7324,52156,20477,3818,5159,10415
7156,51742,20958,3521,5006,10727
7174,52100,21134,3619,5209,10403
7050,53200,20870,3524,5785,10424
7985,52100,21254,3951,5416,10190
7106,51712,20169,3476,5415,10540
6965,52204,21438,3861,5547,10339
7329,52131,21301,4269,5856,10099
5844,52780,20936,3504,5631,10517
6664,52015,21175,3764,5595,10184
7124,52058,21310,3780,5620,10289
7285,51912,21059,3560,5895,10360
7308,52064,21239,3766,6216,10166
6848,51439,20920,3574,5452,10495
7461,51621,21246,3954,5352,10231
7097,51905,21046,4523,5185,10500
7072,51212,20748,4264,5781,10487
7411,52213,21318,3860,5035,9884
6919,52595,20833,3467,5735,10402
7571,52375,21300,3951,5545,10062
7235,51645,21174,3640,5264,10290
7148,52560,20493,3252,5598,10688
7264,51996,21166,3706,5616,10633
7408,52031,21115,3336,5546,10367
6965,52304,20725,3328,5899,11046
7413,51965,21049,3626,5737,10441
6935,51740,20812,3648,5125,10716
7014,51859,21053,3704,5631,10464
7098,51807,21259,3935,4866,10243
7004,51724,20948,3725,5373,10633
7334,51705,20972,3647,5631,10533
6304,52198,21364,3778,5486,10204
6097,51857,21745,3201,5522,10585
6616,51573,20896,3840,5569,10489
6771,51178,20846,4066,5413,10608
7124,51642,21070,3890,5690,10389
7341,51999,21476,4032,5334,10187
7548,52064,21399,3875,5393,10185
7738,51884,21152,4183,6034,9943
7074,51791,20908,3570,5266,10401
6944,51824,21273,4199,5652,10554
7252,51667,20865,3520,5745,10219
7402,52020,21326,3942,5560,10097
7266,52154,21194,4033,5424,10064
7941,52433,20838,3282,5590,10574
7296,51759,21359,3974,5911,10545
7310,51865,21069,3776,5211,10391
7599,50853,21682,3400,5430,10625
7292,51748,21086,3835,5655,9861
7240,52017,21158,3900,5227,10310
7010,51758,21078,4133,5372,10620
6849,51386,20629,3483,5337,10456
6875,51962,21436,4041,5414,10126
7167,51734,20931,3640,5247,11381
7020,51656,20919,3526,5720,10840
6305,51887,21066,3714,5666,11168
7061,51838,20889,3530,5266,10614
7065,51609,20803,3350,5765,10343
7328,52047,21150,3864,5548,10044
7078,51958,20864,3673,5314,10316
7140,51852,20644,3477,5823,10435
7223,52059,21008,3748,5641,10197
7482,51943,20918,3708,5420,10220
7115,51926,21396,3580,5393,10852
7213,51648,20851,3531,5808,10323
7795,51809,20978,4208,5106,10272
7019,51603,20670,3713,5700,10403
7226,51792,21026,3808,5190,10452
6860,51096,20821,3803,5511,10444
7284,51616,21382,3942,5429,10007
7161,51719,21065,3371,5394,10677
7072,51614,21528,3707,5778,10274
7033,51740,21862,3844,5127,10409
6958,51471,20962,3711,5729,10358
7256,50648,21237,3888,5310,10213
7016,51688,21834,4371,5415,10479
7234,51560,20789,3528,5664,10469
7352,52062,20990,3784,5380,10141
7869,51795,20836,3518,5440,10621
7162,51507,20979,3470,5440,10880
7432,50908,20926,3499,5159,12361
7234,51758,21433,3868,5639,10689
7152,51873,21005,3794,5189,9972
6928,51517,20771,3588,5766,10414
6747,52607,21036,3880,5313,10140
7342,51792,20981,3160,5140,10336
6996,51658,20453,2345,5660,10550
7151,51415,20902,3597,5897,10339
7295,51912,21189,3977,5476,9453
6745,51877,20334,3482,5377,10480
7164,51655,21137,3864,5745,10453
7076,51820,21181,3894,6330,10386
7914,51608,21320,3527,5432,10565
7188,51725,21072,3436,5467,10562
7109,51725,21255,3634,4795,9606
7044,51597,20836,3785,5700,10620
7530,51676,20974,3774,5202,10370
6720,51342,20810,3641,5495,10454
7152,51606,21276,3990,5288,10256
7864,51282,20788,3691,5445,10738
7151,51772,20884,3422,4552,11001
6479,51756,21293,3757,5301,10337
6817,51429,20690,3526,5601,10326
7309,52249,21158,3857,5491,10220
7182,51536,20822,3650,5442,10364
7142,51801,21198,3964,5373,9781
6737,52224,21431,3428,5385,10732
6240,51934,21358,3944,5586,10137
7404,51513,21656,3312,5407,10578
7068,51508,21270,3696,5673,10236
7287,51618,20956,3217,5968,10295
6793,51232,20614,3614,5621,10249
7153,51798,21193,3952,5202,10267
6816,50995,20728,3700,5056,10347
7151,51758,20955,3776,5348,10296
7017,51587,21142,3409,5670,10553
7286,50883,20572,2709,5608,10749
6825,51404,19968,3606,5204,10692
6915,51630,20968,3894,5525,10297
7156,50863,20493,3568,5062,10844
6788,51411,21408,3532,5739,10223
7356,51915,21161,3942,5012,10206
6859,51492,21660,3638,5260,10587
7202,51700,21174,4076,5481,10368
6953,51446,20116,3567,5363,10659
7084,51503,20733,3944,5530,10834
7237,51757,21020,3650,5216,10488
6998,51356,20664,3556,5817,10270
7276,51655,20927,3065,5512,10117
6728,51267,20808,3706,5603,10525
7241,51843,21204,4030,5375,10197
7265,50229,21294,3368,5153,10889
6524,51498,21146,3751,5757,10235
7224,51464,21007,3626,5080,10322
6958,51397,20663,3566,5796,10176
7381,51840,21070,3916,5579,10067
8024,51402,20439,3442,5505,10625
7139,51748,21079,3925,5237,10055
6662,51748,21834,3685,5501,10644
7410,51708,21067,3795,5544,10171
6775,52088,21632,3367,5494,10371
7198,51758,21188,3984,5296,10194
6738,51077,20600,3534,5119,10571
7164,51666,21322,3764,6021,10277
6947,51328,20736,3502,5645,10424
6952,51469,20799,3651,5235,10642
7100,50828,20702,3991,5553,10832
5307,51370,20757,3455,5420,10512
7345,51764,21005,3747,5365,10091
7670,51440,20668,3581,5445,10580
7285,51808,21147,3704,5424,10287
5872,50654,21516,3486,5824,10437
7162,51571,20915,3664,6170,10160
6726,51127,20709,3650,6255,9528
7233,51194,20959,3838,5403,10277
7061,51189,21114,3354,5349,10552
7326,51636,21100,3924,5611,10066
7384,50752,21155,3213,5542,10554
7459,51364,20677,3411,5547,10495
7132,51579,20944,3776,5457,10329
6562,51014,20160,3488,5326,10506
7374,51573,21142,4091,5429,10421
7232,51464,21065,3792,4801,10498
6659,52543,20635,3545,5432,10593
7080,51336,20689,4104,5513,10196
7082,51561,20904,3739,6416,10305
7026,51436,20940,4113,5356,10861
6930,51290,20827,3593,5486,10347
6781,51826,21314,3925,5435,10127
7104,51298,21189,3480,5482,10629
6862,51186,20456,3590,5732,10260
7414,51712,21003,3872,5596,10067
6961,51340,20610,3301,5883,10501
7152,51191,20632,3281,6233,10540
7211,51639,21130,3929,5338,9007
7000,51429,20866,3681,5254,10631
7075,50841,20762,3988,5636,10384
6578,51609,21012,3756,4621,10778
6676,51388,21447,2688,5592,10630
7046,51262,20601,3820,5106,10506
7236,51731,21073,3888,5152,10178
7653,51216,20982,3736,5470,10619
7126,52215,20744,3824,5664,10221
7329,51554,20776,3071,5876,10320
7450,51298,21679,2737,5374,10588
7114,51055,20577,3691,5584,10920
7082,51391,20457,3768,5259,10316
6827,51057,20726,3601,5582,10495
7294,51431,20948,3949,5386,10294
6960,49615,20769,3167,5355,10735
7035,51422,20979,3892,5673,10283
7116,51608,21274,3739,5917,10112
6876,51789,20544,3472,5496,10590
7077,51421,20826,3797,5512,11090
7336,51318,20696,3468,5167,10287
6950,50901,20578,3529,5828,9947
7273,51511,20381,3926,5208,10059
6806,51449,20539,3535,5469,10507
7204,50460,20803,4085,5269,10350
6502,51413,20868,3658,5256,10237
7128,51400,20762,3635,5823,10290
7107,51135,20512,3574,5285,10866
7071,51368,20900,4322,5478,10078
7012,51241,21329,3311,5463,10490
7933,51584,21062,3862,5334,10115
6984,51202,20742,3741,5700,10394
7099,51398,21012,3613,5057,10472
7233,51353,21168,3501,5988,10027
6754,52508,20538,3520,5280,10432
7197,51496,20852,3804,5418,10279
7037,51133,20822,3767,5605,9563
7052,51092,20733,3878,5373,10691
7298,51437,20889,3562,4870,10374
6953,51095,20677,3572,5430,10718
7193,51327,20840,4070,5467,10841
7000,50691,20564,3952,5402,10736
6889,51204,20881,3653,5661,10089
7199,51477,20828,3713,5258,10304
6873,51130,20596,3637,5568,10271
7376,51327,20792,3321,6035,10244
6871,50949,20644,3234,5567,9356
7133,51435,21027,3920,5138,10330
6792,50956,20614,3648,5532,10584
7067,51603,21065,3904,5423,10894
7073,51166,21455,3348,5377,10635
6981,51350,21072,4030,5696,9949
7329,51252,20712,3669,5157,10219
6777,50953,20648,3636,5696,10429
7337,51554,21052,4025,5349,10256
7375,50600,21280,3753,5357,10466
7073,51097,20797,4012,5696,10256
6860,51367,20864,3632,5067,10399
7007,51116,20534,3510,5714,10257
7392,51496,20985,3589,5503,10299
7507,51135,20752,4008,5298,10503
7034,51118,20808,3742,5677,9690
7245,51201,20080,3819,6156,10463
6905,50900,20558,3658,5459,10516
7447,50924,21080,3924,5605,9871
6893,51109,20970,3648,5230,10621
7156,51313,20725,3698,5716,10243
7108,51463,20864,3856,5339,10161
6913,51412,19888,3499,5520,10432
7160,51259,19798,3504,6091,10152
6980,51054,20336,3640,5219,10760
6713,50696,20803,3776,5512,10334
7120,51421,20982,4314,5262,10249
7020,51230,20711,4502,5277,10640
7175,51274,21067,3861,4727,10862
7178,51399,21148,4319,5404,10148
6941,51617,20658,3707,5704,10296
7973,50912,19339,3605,5200,10482
7019,50364,19620,3720,5596,10196
7268,51254,20596,3581,5506,10597
7305,50898,20540,3184,5801,10128
6898,50885,20627,3617,5355,5363
7301,51397,21006,4451,5448,10106
7355,51133,20974,3444,5621,10423
7460,51211,20681,3658,5743,10175
6713,50741,20561,3594,5030,10491
7240,51332,20881,3738,5833,10477
6935,51145,20592,3612,5745,10274
7439,51832,20887,2952,5486,10159
7646,50986,21339,4106,5348,10638
7056,51312,20855,3858,5236,10199
6600,51881,20619,3573,5825,10555
7352,51512,20831,3570,5289,10389
7047,50742,20348,3624,5718,10545
7169,51272,20844,3904,5380,10234
6997,50788,20708,3644,5679,10307
7243,51108,20807,3780,5312,10310
7150,50894,20673,3972,5556,10631
6953,51046,20664,3622,5209,10738
7393,51337,21006,3920,5469,10060
7439,50996,20615,1916,5806,10712
7300,51639,20847,3966,5408,10412
6738,50832,20433,3459,5211,10448
