MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4669,8270,11556
0,0,0,4680,8326,11440
0,0,0,4317,8331,10450
0,0,0,4362,8355,11598
0,0,0,4307,8129,11639
0,0,0,4225,8316,11439
0,0,0,4292,8738,12075
0,0,0,4306,8308,12060
0,0,0,4423,8211,11510
0,0,0,4307,8446,11732
0,0,0,4591,8123,11624
0,0,0,4400,7928,11629
0,0,0,4463,8125,11560
0,0,0,4343,6976,11800
0,0,0,4446,8092,11607
0,0,0,4484,8191,11613
0,0,0,4466,8106,11685
0,0,0,4573,8344,11435
0,0,0,4273,8420,11587
0,0,0,4019,8328,11866
0,0,0,4290,8029,11946
0,0,0,4386,6811,11753
0,0,0,4483,8278,11566
0,0,0,4430,8118,11646
0,0,0,4582,8104,11550
0,0,0,3750,8181,11598
0,0,0,4461,8157,11624
0,0,0,4487,8170,11658
0,0,0,4450,8040,11662
0,0,0,4527,8159,11601
0,0,0,4525,8180,11529
0,0,0,4520,8191,11313
0,0,0,4532,8082,11594
0,0,0,4376,9024,11604
0,0,0,4442,8108,11592
0,0,0,4525,8341,11808
0,0,0,4579,8233,9746
0,0,0,4509,8368,11362
0,0,0,4342,8288,11750
0,0,0,4466,8281,11989
0,0,0,4239,8468,11504
0,0,0,4362,8136,11562
0,0,0,4644,8373,11384
0,0,0,4154,8191,11555
0,0,0,4535,8191,11540
0,0,0,4525,8128,11606
0,0,0,4467,8208,11594
0,0,0,4553,8214,11509
0,0,0,4400,10205,12304
0,0,0,4297,8657,11694
0,0,0,4270,8381,11573
0,0,0,4217,8497,11568
0,0,0,4183,8393,11682
0,0,0,4212,8482,11586
0,0,0,4125,7362,11794
0,0,0,4242,8414,11698
0,0,0,4033,8550,11772
0,0,0,4156,8541,11782
0,0,0,4227,8556,11613
0,0,0,4208,8514,11221
0,0,0,4221,8538,11380
0,0,0,4193,8481,11689
0,0,0,4064,8394,11860
0,0,0,4241,8073,11974
0,0,0,4318,7937,11816
0,0,0,4397,7968,11841
0,0,0,4535,8139,11558
0,0,0,4301,8501,11642
0,0,0,4106,8490,11102
0,0,0,3672,8169,11947
0,0,0,4523,7923,11684
0,0,0,4509,7466,11711
0,0,0,4475,7893,11584
0,0,0,4462,7932,11733
0,0,0,4271,8036,11841
0,0,0,4497,8156,11601
0,0,0,4470,8184,11640
0,0,0,4527,8220,11504
0,0,0,4533,8403,12071
0,0,0,4584,8256,11565
0,0,0,4461,8147,11208
0,0,0,4566,8249,11531
0,0,0,4446,8437,11748
0,0,0,4292,7908,11805
0,0,0,4410,7873,11766
0,0,0,3142,8091,12033
0,0,0,4384,8156,11980
0,0,0,4801,8153,11840
0,0,0,4125,8169,12030
0,0,0,4409,7948,11743
0,0,0,4387,8043,11996
0,0,0,4459,8628,11561
0,0,0,4549,8163,11685
0,0,0,4397,9422,11571
0,0,0,4470,8917,11762
0,0,0,4508,8252,11496
0,0,0,4311,8426,11586
0,0,0,4020,8470,11593
0,0,0,4106,8526,11757
0,0,0,4151,8492,11717
0,0,0,4032,8392,11801
0,0,0,4262,8057,11948
0,0,0,4247,8181,11741
0,0,0,4417,7890,11687
0,0,0,4446,8309,11521
0,0,0,4578,8190,11515
0,0,0,4221,8356,11488
0,0,0,4339,8374,11789
0,0,0,4371,8442,11744
0,0,0,4239,8444,10742
0,0,0,4579,8360,11613
0,0,0,4163,8527,11715
0,0,0,4208,8442,11693
0,0,0,4235,8703,11758
0,0,0,4104,8538,11754
0,0,0,4207,8346,11545
0,0,0,4416,8335,12264
0,0,0,4370,8473,11637
0,0,0,4527,8134,11584
0,0,0,4433,7913,11756
0,0,0,4408,7933,11696
0,0,0,4427,7154,11721
0,0,0,4549,8097,11619
0,0,0,4548,8282,11524
0,0,0,4667,8191,11552
0,0,0,4179,8345,11345
0,0,0,4206,8434,12032
0,0,0,4346,8384,12431
0,0,0,4452,8361,12392
0,0,0,4368,8321,11452
0,0,0,3912,8208,11554
0,0,0,4697,8288,11407
0,0,0,4414,8284,12992
0,0,0,4620,8285,12230
0,0,0,4336,8450,11669
0,0,0,4235,8161,11531
0,0,0,4392,8503,11571
0,0,0,4304,8355,11542
0,0,0,4321,8236,11461
0,0,0,4640,8214,11474
0,0,0,3523,8344,11345
0,0,0,4350,8333,11397
0,0,0,4390,8448,11586
0,0,0,4215,8421,11693
0,0,0,4177,8423,11607
0,0,0,4264,8541,11614
0,0,0,4118,8436,11776
0,0,0,4440,8307,11635
0,0,0,4440,8405,11656
0,0,0,4343,8355,11681
0,0,0,4682,8229,11433
0,0,0,4014,8259,11430
0,0,0,4376,8388,11577
0,0,0,4211,8476,11488
0,0,0,4245,8343,11674
0,0,0,4273,8462,11715
0,0,0,4032,8544,11856
0,0,0,4088,8209,11953
0,0,0,4121,8317,11846
0,0,0,4602,8161,11984
0,0,0,4352,8500,11988
0,0,0,4296,8032,11877
0,0,0,4348,8026,12013
0,0,0,4356,8157,11876
0,0,0,4460,8176,11669
0,0,0,4490,8159,11656
0,0,0,4408,8225,11456
0,0,0,4560,8310,11456
0,0,0,4359,8400,11640
0,0,0,4043,8876,11924
0,0,0,4094,8270,11808
0,0,0,4160,8284,11775
0,0,0,4068,7871,11881
0,0,0,4175,8423,11670
0,0,0,4258,8549,11684
0,0,0,4069,8562,11809
0,0,0,4292,7488,11330
0,0,0,4485,8349,11593
0,0,0,4680,8288,11436
0,0,0,4171,8392,11705
0,0,0,4185,8402,11860
0,0,0,4228,8118,11956
0,0,0,4341,8059,11979
0,0,0,4439,8230,11736
0,0,0,4565,8213,11528
0,0,0,4560,8195,11514
0,0,0,4572,8256,11446
0,0,0,4498,8228,11556
0,0,0,4452,8328,10809
0,0,0,4508,8387,11677
0,0,0,4379,8313,11820
0,0,0,4432,8328,11691
0,0,0,4236,8468,11618
0,0,0,4240,8393,11652
0,0,0,4209,8632,11728
0,0,0,4072,8417,11852
0,0,0,4123,8488,11762
0,0,0,4012,8337,12026
0,0,0,4124,8484,11848
0,0,0,4072,8336,11796
0,0,0,4000,7056,11920
0,0,0,4160,7981,11773
0,0,0,4400,8504,11588
0,0,0,4400,8368,12255
0,0,0,4640,8301,11329
0,0,0,4682,8191,10966
0,0,0,4359,9441,11748
0,0,0,4190,8054,12061
0,0,0,5375,8147,11969
0,0,0,4148,8274,12470
0,0,0,4150,8214,11892
0,0,0,4123,8411,12742
0,0,0,3633,8601,11635
0,0,0,4169,8531,11647
0,0,0,4220,8420,11694
0,0,0,4488,8366,12852
0,0,0,4383,8218,12464
0,0,0,4522,8260,11374
0,0,0,4328,8376,11397
0,0,0,4434,8408,12526
0,0,0,4251,8360,11519
0,0,0,4662,8191,11529
0,0,0,4529,8210,11646
0,0,0,4375,7337,11774
0,0,0,4608,8664,11722
0,0,0,4500,9233,11752
0,0,0,4351,8153,11736
0,0,0,4478,8566,11692
0,0,0,4420,8026,11770
0,0,0,4405,7848,11844
0,0,0,4499,7875,11723
0,0,0,4425,8095,11978
0,0,0,4288,8045,11762
0,0,0,4381,7888,11750
0,0,0,4587,8221,11625
0,0,0,4511,8158,11567
0,0,0,4469,8393,12532
0,0,0,4355,8404,11934
0,0,0,4182,8360,11829
0,0,0,5099,8191,11991
0,0,0,5052,8189,11897
0,0,0,4224,8016,12194
0,0,0,4385,7956,11783
0,0,0,4418,7991,11762
0,0,0,4630,8141,11623
0,0,0,4213,8184,11661
0,0,0,4432,8447,11769
0,0,0,4391,9287,11688
0,0,0,4522,8177,11588
0,0,0,4436,8146,11624
0,0,0,4579,8123,11561
0,0,0,4501,7954,11744
0,0,0,4317,7943,11906
0,0,0,4449,7931,11865
0,0,0,4362,8105,11878
0,0,0,4369,8137,11644
0,0,0,4569,8226,11574
0,0,0,4402,7767,11893
0,0,0,4550,8224,11638
0,0,0,4504,8012,11801
0,0,0,4118,8068,12135
0,0,0,5351,8240,11985
0,0,0,4229,8440,11729
0,0,0,4485,8313,12365
0,0,0,4393,8324,12417
0,0,0,4514,8255,11553
0,0,0,4485,8154,11626
0,0,0,4456,9126,11705
0,0,0,4414,8060,11845
0,0,0,4401,7934,11840
0,0,0,4422,8148,11689
0,0,0,4509,8173,11629
0,0,0,4865,8224,11487
0,0,0,4688,8344,11510
0,0,0,4498,8264,11596
0,0,0,4463,8083,11638
0,0,0,4419,7955,11874
0,0,0,3803,8140,11975
0,0,0,4152,8556,11828
0,0,0,4269,8335,11796
0,0,0,4509,9026,11411
0,0,0,4365,8197,11669
0,0,0,4515,7952,11768
0,0,0,4140,8109,12023
0,0,0,4217,8137,11910
0,0,0,4222,8512,11747
0,0,0,4201,7919,11872
0,0,0,4216,8363,11630
0,0,0,4234,8501,11835
0,0,0,4291,8355,11692
0,0,0,4568,8056,11494
0,0,0,4609,8282,11532
0,0,0,4516,8126,11678
0,0,0,4555,8098,11574
0,0,0,4365,8087,12016
0,0,0,4161,8153,12074
0,0,0,4445,8097,11615
0,0,0,4076,8130,11794
0,0,0,4416,8853,11798
0,0,0,4523,7785,11669
0,0,0,4429,8182,11752
0,0,0,4635,8178,11574
0,0,0,4407,8468,12834
0,0,0,4384,8378,10658
0,0,0,4678,8191,11417
0,0,0,4096,8189,11622
0,0,0,4438,8877,11782
0,0,0,4548,8104,11622
0,0,0,4517,8256,11587
0,0,0,4425,8338,11732
0,0,0,4296,8433,11596
0,0,0,4334,8348,11688
0,0,0,4292,8712,11764
0,0,0,4224,8537,11723
0,0,0,4189,8397,11147
0,0,0,4386,8519,11628
0,0,0,4020,8287,11793
0,0,0,4067,8058,11730
0,0,0,4294,8879,11736
0,0,0,4548,8160,11598
0,0,0,4611,8222,11630
0,0,0,4668,8272,11480
0,0,0,4553,8248,11517
0,0,0,4553,8174,11776
0,0,0,4615,8602,11572
0,0,0,4604,7801,11492
0,0,0,4351,8370,11629
0,0,0,4335,8445,11969
0,0,0,4216,8412,11792
0,0,0,4059,8573,10425
0,0,0,4162,8561,11832
0,0,0,4086,8308,11801
0,0,0,4320,8191,12112
0,0,0,3996,8199,11976
0,0,0,5475,8311,11968
0,0,0,4380,8021,11838
0,0,0,4569,8234,11800
0,0,0,4544,8238,11428
0,0,0,4491,8287,12191
0,0,0,4378,8385,12360
0,0,0,4442,8394,11786
0,0,0,4752,8320,11427
0,0,0,4609,8265,11518
0,0,0,4643,8168,11489
0,0,0,4453,8441,11700
0,0,0,4507,8200,11656
0,0,0,4704,6345,11491
0,0,0,4584,8380,11482
0,0,0,4530,8171,11616
0,0,0,4624,8337,11423
0,0,0,4495,8113,11494
0,0,0,4513,8344,12289
0,0,0,4388,7876,12120
0,0,0,4350,8456,11696
0,0,0,4050,8374,11913
0,0,0,4295,8173,11991
0,0,0,4436,8974,11677
0,0,0,4538,7736,11651
0,0,0,4521,8258,11614
0,0,0,4496,8156,11484
0,0,0,4662,8286,11565
0,0,0,4628,8202,11525
0,0,0,4635,8187,11529
0,0,0,4650,8312,11556
0,0,0,4402,8386,11541
0,0,0,4377,8423,11687
0,0,0,4364,8456,11608
0,0,0,4276,8520,11736
0,0,0,4184,8443,11772
0,0,0,4329,8586,11781
0,0,0,4214,8486,11771
0,0,0,4278,8384,11599
0,0,0,4555,8352,11432
0,0,0,4530,8278,11584
0,0,0,4576,8304,11420
0,0,0,4625,8207,11518
0,0,0,4505,8616,11804
0,0,0,4377,7872,11136
0,0,0,4516,8190,11885
0,0,0,4196,8544,11724
0,0,0,4225,8411,11768
0,0,0,4285,8451,11643
0,0,0,4485,8384,12424
0,0,0,4560,8240,11607
0,0,0,4510,8132,11622
0,0,0,4478,8013,11752
0,0,0,4848,8283,11652
0,0,0,4794,7970,11941
0,0,0,4108,8296,11808
0,0,0,4192,8505,11795
0,0,0,4075,8560,11824
0,0,0,4240,8215,10978
0,0,0,4278,8427,11758
0,0,0,4048,8292,11910
0,0,0,4284,8350,11702
0,0,0,4443,8348,11617
0,0,0,4189,8415,11740
0,0,0,4281,8148,11506
0,0,0,4488,8133,11572
0,0,0,4508,8087,11792
0,0,0,4400,8028,11960
0,0,0,4416,7859,11728
0,0,0,4416,7988,11926
0,0,0,4221,8224,12031
0,0,0,4025,8533,11891
0,0,0,4164,8324,11840
0,0,0,3112,8472,11644
0,0,0,4395,8338,12744
0,0,0,4564,8165,11648
0,0,0,4452,7904,11764
0,0,0,4407,7918,11821
0,0,0,4299,7969,12156
0,0,0,4399,8042,12014
0,0,0,4452,8136,12008
0,0,0,4584,8191,12002
0,0,0,4282,8178,11956
0,0,0,4208,8237,12050
0,0,0,4240,8109,12040
0,0,0,4292,8136,11954
0,0,0,4253,8120,12225
0,0,0,4340,7989,10692
0,0,0,4335,8150,11988
0,0,0,4356,7960,11865
0,0,0,4420,8477,11798
0,0,0,2013,7381,11773
0,0,0,4843,8185,11632
0,0,0,4429,8016,11817
0,0,0,4302,7993,12124
0,0,0,4368,8042,11996
0,0,0,4504,8251,12006
0,0,0,4001,8176,11985
0,0,0,4141,8315,11843
0,0,0,4211,8583,11817
0,0,0,4288,8501,11851
0,0,0,4672,8191,11584
0,0,0,4600,8106,11594
0,0,0,4398,7995,11650
0,0,0,4343,8109,12017
0,0,0,4500,8131,12096
0,0,0,4170,8458,11762
0,0,0,4325,8519,11680
0,0,0,4308,8561,11705
0,0,0,4337,8497,11243
0,0,0,4474,8559,11577
0,0,0,4657,8171,11553
0,0,0,4592,8194,11548
0,0,0,4460,9058,11706
0,0,0,4453,8056,11473
0,0,0,4328,8111,12098
0,0,0,4225,7136,12065
0,0,0,4276,8154,11991
0,0,0,4402,8201,11948
0,0,0,4256,8075,12006
0,0,0,4302,8191,11922
0,0,0,4321,8169,11949
0,0,0,4233,8165,12074
0,0,0,4237,8137,11968
0,0,0,5368,8276,12037
0,0,0,4318,8549,11785
0,0,0,4312,8449,11684
0,0,0,4298,8347,11679
0,0,0,4394,8192,11393
0,0,0,4642,8377,12157
0,0,0,4680,8033,11530
0,0,0,4522,8087,11613
0,0,0,4482,8267,11724
0,0,0,4484,9041,11848
0,0,0,4238,8160,12185
0,0,0,4070,8365,11830
0,0,0,4194,8519,11796
0,0,0,3913,8512,11714
0,0,0,4578,8235,11585
0,0,0,4532,8144,11662
0,0,0,4588,8184,11683
0,0,0,4357,8053,11867
0,0,0,4464,7968,11842
0,0,0,4008,8049,11830
0,0,0,4330,7991,11916
0,0,0,4818,8102,11958
0,0,0,4335,8552,11711
0,0,0,4395,7892,11892
0,0,0,4600,8242,11684
0,0,0,4501,7974,11780
0,0,0,4343,7933,12062
0,0,0,4310,8042,12032
0,0,0,4318,8155,11996
0,0,0,4327,7662,11836
0,0,0,4230,8072,11984
0,0,0,4108,8203,11901
0,0,0,4015,8366,11950
0,0,0,5253,8199,11873
0,0,0,5319,8297,11897
0,0,0,4107,7768,11936
0,0,0,4192,8488,11814
0,0,0,3697,8449,11864
0,0,0,4228,8497,11787
0,0,0,4377,8468,11768
0,0,0,4095,8368,11915
0,0,0,4106,8283,11868
0,0,0,4083,8680,11733
0,0,0,5296,8234,11834
0,0,0,4328,8176,11996
0,583,0,4308,8221,11784
0,0,0,4432,8021,11801
0,0,0,4322,8057,11920
0,0,0,4274,8101,11282
0,0,0,4140,8288,11816
0,0,0,4384,8236,12002
0,0,0,4061,8190,11850
0,0,0,4325,8433,11690
0,0,0,4432,8313,11457
0,0,0,4570,8191,11622
0,0,0,4419,7862,11804
0,0,0,4396,8016,12047
0,0,0,4187,8212,12023
0,0,0,4488,8172,11987
0,0,0,5039,8168,11858
0,0,0,4428,8237,12050
0,0,0,4054,8257,11992
0,0,0,4318,8452,11722
0,0,0,4504,8247,12418
0,0,0,4680,8300,11511
0,0,0,4215,8348,11692
0,0,0,4436,8390,11790
0,0,0,4444,7985,12040
0,0,0,4338,8054,11912
0,0,0,4301,7901,11926
0,0,0,5124,8221,11914
0,0,0,3839,8609,11824
0,0,0,4178,8511,11816
0,0,0,4319,8438,11758
0,0,0,4336,9152,11833
0,0,0,4228,8304,11739
0,0,0,4455,8360,12366
0,0,0,4628,8191,11571
0,0,0,3476,9062,11732
0,0,0,4260,7905,11949
0,0,0,4320,7978,11793
0,0,0,4365,8096,12026
0,0,0,4398,8273,11904
0,0,0,4120,8295,11884
0,0,0,4362,8341,11800
0,0,0,4726,8224,11496
0,0,0,4601,8285,11558
0,0,0,4416,8349,11584
0,0,0,4144,8480,11609
0,0,0,4401,8339,11632
0,0,0,4478,8363,11601
0,0,0,4347,8459,11664
0,0,0,4387,8277,11909
0,0,0,4190,8558,11866
0,0,0,4255,8399,11760
0,0,0,4233,8534,11880
0,0,0,4236,8575,11811
0,0,0,4256,8364,11593
0,0,0,4270,8561,11780
0,0,0,5049,7488,11725
0,0,0,4384,8340,11710
0,0,0,4462,8521,11640
0,0,0,4376,8391,11584
0,0,0,4392,8117,11649
0,0,0,4489,8120,11598
0,0,0,4578,8196,11702
0,0,0,4512,8104,11696
0,0,0,4688,8217,11500
0,0,0,4525,8337,11421
0,0,0,4603,8220,11537
0,0,0,4645,8089,11610
0,0,0,4522,8009,11757
0,0,0,4990,8306,12040
0,0,0,5067,8229,11984
0,0,0,4162,8240,11901
0,0,0,4147,8416,11879
0,0,0,4236,8181,11698
0,0,0,4619,8216,11537
0,0,0,4704,8212,11455
0,0,0,4619,8191,11615
0,0,0,4504,7631,11712
0,0,0,4477,8918,10832
0,0,0,4454,7978,11822
0,0,0,4243,8173,12016
0,0,0,4095,7122,11943
0,0,0,4357,8319,11516
0,0,0,4599,8086,11566
0,0,0,4011,8622,11632
0,0,0,4476,7456,11773
0,0,0,4709,8237,11330
0,0,0,5020,8258,11516
0,0,0,4369,8350,11424
0,0,0,4012,8269,11638
0,0,0,4404,8550,11236
0,0,0,4421,8464,11708
0,0,0,4333,8461,11605
0,0,0,4444,8405,11636
0,0,0,4416,8483,11602
0,0,0,4301,8413,11693
0,0,0,4524,8384,11664
0,0,0,3055,8606,11817
0,0,0,4096,8293,11924
0,0,0,4256,8472,11780
0,0,0,4409,8476,11645
0,0,0,4440,8289,11809
0,0,0,4360,8840,11644
0,0,0,4177,8253,11775
0,0,0,4196,8494,11770
0,0,0,4080,8216,12010
0,0,0,4283,8175,12374
0,0,0,4964,8425,11962
0,0,0,4044,8332,11971
0,0,0,4066,8272,10658
0,0,0,4132,8663,11848
0,0,0,4131,8608,11873
0,0,0,4330,8366,10950
0,0,0,4356,8560,11805
0,0,0,4256,8547,11805
0,0,0,4240,8402,11644
0,0,0,4393,8432,11610
0,0,0,4306,8516,11656
0,0,0,4508,8136,11594
0,0,0,4568,8435,13593
0,0,0,4464,8311,11976
0,0,0,4448,8364,11600
0,0,0,4120,8524,11762
0,0,0,4392,8416,11709
0,0,0,4427,8410,11574
0,0,0,4290,8484,11716
0,0,0,4488,8372,11759
0,0,0,4228,8476,11733
0,0,0,4260,8457,11746
0,0,0,3756,8306,12189
0,0,0,4080,8316,11888
0,0,0,4220,8374,11784
0,0,0,4228,8556,11831
0,0,0,4322,8413,11672
0,0,0,4277,8519,11749
0,0,0,4216,8513,11771
0,0,0,4966,8453,11589
0,0,0,4250,8546,11654
0,0,0,4199,8506,11836
0,0,0,4308,8409,11751
0,0,0,4245,8569,11754
0,0,0,4216,8481,11772
0,0,0,4261,8011,11771
0,0,0,4018,8208,11962
0,0,0,5108,8182,11894
0,0,0,4269,8256,12084
0,0,0,4253,8106,11922
0,0,0,4350,8147,12076
0,0,0,4278,8000,11936
0,0,0,4464,7960,11776
0,0,0,4346,8019,11797
0,0,0,4490,8172,11548
0,0,0,4600,8173,11606
0,0,0,4452,7966,11861
0,0,0,4377,7878,11722
0,0,0,4449,8003,12009
0,0,0,4354,8183,11973
0,0,0,4222,7994,12017
0,0,0,3474,8167,11922
0,0,0,4904,8319,11912
0,0,0,4027,8258,11952
0,0,0,4631,8394,11921
0,0,0,4255,8318,11749
0,0,0,3984,8550,11552
0,0,0,4185,8442,11752
0,0,0,4381,8470,11624
0,0,0,4483,8426,11647
0,0,0,4425,8399,11472
0,0,0,4536,8191,11472
0,0,0,4616,8670,11556
0,0,0,4235,8137,11837
0,0,0,4224,7076,12044
0,0,0,4988,8260,10643
0,0,0,4125,8296,11858
0,0,0,3009,8547,11715
0,0,0,4248,8455,11720
0,0,0,4364,8436,11556
0,0,0,4497,8418,11625
0,0,0,4654,8377,11502
0,0,0,4348,7435,11954
0,0,0,4212,8154,11938
0,0,0,4176,8520,11751
0,0,0,4398,8502,11690
0,0,0,4261,8460,11764
0,0,0,4750,8329,11444
0,0,0,4734,8376,11488
0,0,0,4602,8178,11572
0,0,0,4616,8114,11456
0,0,0,4693,8183,11661
0,0,0,4525,7989,11724
0,0,0,4598,8137,11584
0,0,0,4467,8366,11772
0,0,0,4395,8013,11864
0,0,0,4429,7951,11762
0,0,0,4388,7369,11890
0,0,0,4416,7985,10816
0,0,0,4367,8128,12022
0,0,0,4241,8259,11961
0,0,0,4028,8308,11911
0,0,0,4441,8504,11628
0,0,0,4636,8340,11445
0,0,0,4586,8191,11641
0,0,0,4417,7948,11897
0,0,0,4746,8053,12033
0,0,0,4992,8229,11884
0,0,0,4488,8468,11737
0,0,0,4710,8320,11493
0,0,0,4537,8203,11635
0,0,0,4466,7960,11830
0,0,0,4366,8136,11921
0,0,0,4182,8155,12129
0,0,0,4580,8153,11931
0,0,0,4123,8334,11917
0,0,0,4044,8319,11969
0,0,0,4073,8231,11337
0,0,0,4196,8419,11921
0,0,0,4011,8231,11969
0,0,0,4150,8510,11893
0,0,0,4736,8098,12117
0,0,0,4332,8252,11856
0,0,0,4313,8218,12039
0,0,0,4244,8170,11679
0,0,0,4315,8191,12011
0,0,0,4090,8512,11892
0,0,0,4257,8453,11842
0,0,0,4377,8432,11702
0,0,0,4291,8515,11700
0,0,0,4398,8352,11656
0,0,0,4498,8493,11588
0,0,0,4394,8332,11860
0,0,0,4472,8429,11654
0,0,0,4246,8516,11749
0,0,0,4895,8372,11784
0,0,0,4380,8532,11735
0,0,0,4434,8384,12087
0,0,0,4350,8308,12375
0,0,0,4568,8203,11532
0,0,0,4663,8338,11589
0,0,0,4461,9008,11796
0,0,0,4263,8050,12458
0,0,0,4350,8153,11944
0,0,0,4211,8371,11862
0,0,0,4379,8667,11880
0,0,0,4387,8364,11115
0,0,0,4676,8287,11500
0,0,0,4764,8318,11483
0,0,0,4207,8090,11696
0,0,0,4379,7931,11720
0,0,0,4275,8116,11976
0,0,0,4236,8191,12068
0,0,0,4464,7943,11781
0,0,0,3547,8076,12063
0,0,0,4251,8118,12072
0,0,0,4373,8116,12053
0,0,0,4396,7895,11814
0,0,0,4466,8041,11586
0,0,0,4102,8286,11870
0,0,0,4392,8487,11737
0,0,0,4426,8342,11803
0,0,0,4741,8276,11420
0,0,0,4585,8150,11603
0,0,0,4504,8217,11741
0,0,0,4552,8197,11824
0,0,0,4578,8174,11716
0,0,0,3208,8054,11825
0,0,0,4396,7987,11888
0,0,0,4392,8193,11999
0,0,0,4290,8256,12011
0,0,0,4069,8261,11968
0,0,0,4262,8513,11750
0,0,0,4396,8478,11720
0,0,0,4371,8478,11709
0,0,0,4606,8212,11656
0,0,0,4592,8140,11573
0,0,0,4580,8354,11778
0,0,0,4460,8025,11889
0,0,0,4341,8026,12098
0,0,0,4751,8089,11954
0,0,0,4087,8333,11953
0,0,0,4081,8264,11900
0,0,0,4253,8520,11863
0,0,0,4282,8564,11745
0,0,0,4252,8528,11851
0,0,0,4406,8468,11690
0,0,0,4249,8512,11309
0,0,0,4430,8358,11715
0,0,0,4626,8343,11470
0,0,0,4644,7946,11752
0,0,0,3784,8282,11952
0,0,0,4233,8180,12032
0,0,0,5382,8201,11677
0,0,0,4164,8398,11857
0,0,0,4560,8414,11647
0,0,0,4475,8420,11832
0,0,0,4594,8191,11640
0,0,0,3035,8133,11662
0,0,0,3804,8782,11747
0,0,0,4766,7904,11868
0,0,0,4468,8005,11755
0,0,0,4348,8191,12029
0,0,0,4105,8276,11975
0,0,0,4335,8463,11923
0,0,0,4381,8329,11412
0,0,0,4288,8421,11421
0,0,0,4561,8217,11004
0,0,0,4626,8420,11373
0,0,0,4334,8478,11719
0,0,0,4464,8321,12548
0,0,0,4526,8425,11986
0,0,0,4643,8261,11640
0,0,0,4640,8175,11642
0,0,0,4655,8201,11512
0,0,0,4510,8269,11669
0,0,0,4376,7317,11844
0,0,0,4555,8134,11647
0,0,0,4248,7989,11897
0,0,0,4502,8961,11846
0,0,0,4650,8326,11537
0,0,0,4547,8415,11663
0,0,0,4096,8392,11933
0,0,0,4448,8054,12023
0,0,0,4569,7573,11704
0,0,0,4754,8250,11541
0,0,0,4698,8370,11530
0,0,0,4505,8409,11669
0,0,0,4336,8534,11672
0,0,0,4311,8447,11721
0,0,0,4577,8398,11466
0,0,0,4666,7280,11632
0,0,0,4780,8317,11414
0,0,0,4367,8498,11717
0,0,0,4306,8438,11658
0,0,0,4440,8503,11644
0,0,0,4656,8208,11699
0,0,0,4568,6548,11731
0,0,0,4532,7896,11746
0,0,0,4544,8391,11858
0,0,0,4437,8006,11805
0,0,0,4488,8191,11666
0,0,0,4554,8069,11780
0,0,0,4417,8157,12127
0,0,0,4360,7990,11864
0,0,0,4435,8090,11870
0,0,0,4490,7281,11868
0,0,0,4458,7996,11880
0,0,0,4416,8020,11840
0,0,0,4666,8199,12085
0,0,0,4146,8551,11920
0,0,0,4544,8464,11765
0,0,0,4432,8484,11617
0,0,0,4377,8370,11844
0,0,0,4492,8446,12450
0,0,0,4706,8349,11473
0,0,0,4519,8393,11517
0,0,0,4594,8169,11737
0,0,0,4510,8650,11737
0,0,0,4446,8118,11848
0,0,0,4523,8378,11809
0,0,0,4490,7974,12042
0,0,0,4103,8032,11836
0,0,0,4426,7984,11955
0,0,0,4392,8133,12014
0,0,0,4969,8311,11943
0,0,0,4260,8191,12031
0,0,0,4407,8144,11661
0,0,0,4348,8092,11898
0,0,0,4694,7935,11824
0,0,0,4470,8038,11885
0,0,0,4416,7997,11970
0,0,0,4618,9020,11668
0,0,0,4441,8078,11830
0,0,0,4383,7980,11969
0,0,0,4496,8648,11852
0,0,0,4594,8154,11733
0,0,0,4702,8191,11516
0,0,0,4494,8491,11787
0,0,0,4616,8319,11542
0,0,0,4655,8203,11644
0,0,0,4672,8341,11500
0,0,0,4496,8497,11729
0,0,0,4497,8422,11684
0,0,0,4655,8191,11076
0,0,0,4540,8213,11902
0,0,0,4539,8145,11639
0,0,0,4393,8282,11577
0,0,0,4772,8229,11684
0,0,0,4937,8805,11737
0,0,0,4488,8061,12080
0,0,0,4344,8264,12075
0,0,0,4293,8146,12033
0,0,0,4419,8256,11838
0,0,0,4285,8593,11829
0,0,0,4252,8202,11751
0,0,0,4682,8344,12582
0,0,0,4149,8528,11689
0,0,0,4349,8443,11826
0,0,0,4444,8400,11680
0,0,0,4734,8484,11564
0,0,0,4469,8367,12171
0,0,0,4405,8565,11743
0,0,0,4674,8330,11646
0,0,0,4639,8319,12564
0,0,0,4719,8287,11659
0,0,0,4638,8274,11602
0,0,0,5011,8220,11617
0,0,0,4698,8285,11584
0,0,0,4482,8145,11798
0,0,0,6239,8128,11650
0,0,0,4547,8019,11871
0,0,0,4377,7919,11945
0,0,0,4603,8191,11638
0,0,0,4537,8945,11828
0,0,0,4483,7956,11741
0,0,0,4420,8063,12058
0,0,0,4346,8191,12144
0,0,0,4524,8237,12037
0,0,0,4142,8310,12009
0,0,0,4258,8092,12138
0,0,0,4487,8191,12011
0,0,0,4308,8616,11797
0,0,0,4145,7893,11928
0,0,0,4200,8271,11873
0,0,0,4169,8395,12003
0,0,0,4268,8191,12006
0,0,0,4350,8222,12141
0,0,0,4386,7691,12043
0,0,0,4177,9206,11866
0,0,0,4320,8589,11753
0,0,0,4217,8697,11865
0,0,0,4269,8474,11775
