MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2822,6294,8322
0,0,0,2806,5236,9554
0,0,0,3535,6232,9419
0,0,0,3240,5956,9375
0,0,0,3258,6103,9058
0,0,0,3300,6152,9120
0,0,0,3465,6308,9077
0,0,0,3338,6445,9133
0,0,0,3199,6364,9984
0,0,0,3084,5260,9276
0,0,0,3228,6399,9136
0,0,0,3169,6448,9224
0,0,0,2982,6508,9218
0,0,0,2991,6045,9627
0,0,0,3123,4795,9378
0,0,0,3237,6014,9328
0,0,0,3227,5960,9190
0,0,0,3243,5937,9176
0,0,0,3306,6216,9228
0,0,0,3458,6340,8967
0,0,0,3444,6236,8373
0,0,0,3375,6298,9076
0,0,0,3568,6228,9557
0,0,0,3244,6326,9115
0,0,0,2924,6442,9310
0,0,0,3124,6216,9517
0,0,0,3048,6117,9607
0,0,0,3119,6102,9220
0,0,0,3202,5975,9368
0,0,0,3427,5843,9129
0,0,0,3302,5625,9253
0,0,0,3500,6305,9122
0,0,0,3161,6632,9155
0,0,0,3132,6417,9189
0,0,0,3096,6531,9345
0,0,0,3139,6592,9325
0,0,0,3004,6256,9440
0,0,0,2897,6185,9480
0,0,0,3104,5947,9716
0,0,0,3176,6099,9449
0,0,0,3302,6989,9210
0,0,0,3322,6150,9210
0,0,0,3216,6302,8111
0,0,0,2912,6404,9333
0,0,0,2700,6348,9490
0,0,0,3104,6148,9559
0,0,0,3339,6092,9149
0,0,0,3432,6242,8995
0,0,0,1412,6256,9047
0,0,0,3522,6294,9057
0,0,0,2993,6530,9337
0,0,0,3147,6994,9228
0,0,0,3112,6441,9290
0,0,0,3032,6668,9321
0,0,0,2913,6336,9480
0,0,0,3200,6069,9175
0,0,0,3357,6739,9189
0,0,0,3256,5093,9100
0,0,0,3037,6161,9864
0,0,0,3438,6153,9051
0,0,0,2415,6248,9088
0,0,0,3365,6425,9086
0,0,0,3149,6533,9280
0,0,0,2965,6143,9430
0,0,0,3301,5940,9320
0,0,0,3402,6298,10378
0,0,0,3093,6397,9253
0,0,0,2938,6541,9485
0,0,0,3217,5995,9352
0,0,0,2617,6384,9559
0,0,0,3506,6680,9352
0,0,0,3199,6060,9217
0,0,0,3392,6128,9080
0,0,0,3107,6405,9137
0,0,0,3565,6110,9309
0,0,0,3064,6141,9545
0,0,0,3259,6061,9304
0,0,0,3414,6173,9832
0,0,0,3766,6410,8974
0,0,0,3218,6349,10312
0,0,0,3023,6372,9458
0,0,0,2952,6352,9434
0,0,0,3167,6160,9538
0,0,0,3308,6141,9194
0,0,0,3237,6366,9343
0,0,0,3186,6380,9252
0,0,0,3179,6544,9297
0,0,0,2966,6244,9441
0,0,0,3086,5954,9567
0,0,0,2887,6305,9424
0,0,0,2880,6279,9412
0,0,0,2895,5122,9373
0,0,0,2929,6380,9639
0,0,0,3068,6129,9376
0,0,0,3136,5960,9356
0,0,0,3225,5995,9454
0,0,0,3819,6372,9188
0,0,0,3401,6143,9115
0,0,0,3410,6266,8466
0,0,0,3226,6336,9321
0,0,0,3052,6524,9350
0,0,0,2920,6327,9457
0,0,0,3183,6072,9241
0,0,0,3448,6604,9204
0,0,0,3388,6164,8471
0,0,0,3325,6245,9160
0,0,0,3415,6334,8990
0,0,0,3357,6182,9065
0,0,0,3246,6366,8477
0,0,0,3358,6557,9269
0,0,0,3125,6548,9275
0,0,0,2954,6513,9306
0,0,0,2787,6231,9570
0,0,0,2776,6160,9195
0,0,0,3466,6171,9487
0,0,0,3258,6517,9552
0,0,0,3099,6113,9652
0,0,0,3253,6053,9358
0,0,0,3356,6290,9196
0,0,0,3339,6228,9021
0,0,0,2662,6540,9292
0,0,0,3312,6430,9188
0,0,0,3080,6484,9312
0,0,0,2881,6384,9388
0,0,0,2957,6219,9507
0,0,0,2154,8384,9528
0,0,0,3196,6006,9417
0,0,0,3113,6008,9434
0,0,0,3204,6080,9402
0,0,0,3175,6046,9623
0,0,0,3112,5629,9324
0,0,0,3204,6250,9595
0,0,0,3167,6014,9375
0,0,0,3165,6026,9378
0,0,0,3263,6048,9408
0,0,0,2644,5922,9250
0,0,0,3254,6295,9344
0,0,0,3694,6172,9183
0,0,0,3341,6408,8997
0,0,0,3233,6363,9114
0,0,0,3054,6422,9552
0,0,0,2525,6560,9415
0,0,0,3090,6471,9263
0,0,0,2819,6232,9480
0,0,0,3378,5603,9541
0,0,0,3310,6262,9524
0,0,0,4388,6243,9330
0,0,0,3088,6078,8997
0,0,0,3290,6248,9312
0,0,0,3223,6378,9042
0,0,0,3192,6571,9443
0,0,0,2948,6282,9479
0,0,0,3133,6065,9258
0,0,0,3243,6523,9151
0,0,0,3116,6414,9300
0,0,0,2893,6281,9541
0,0,0,3136,5897,9434
0,0,0,3210,6394,9333
0,0,0,3024,6488,9339
0,0,0,2859,6434,9542
0,0,0,3129,6217,9606
0,0,0,3338,5892,9297
0,0,0,3323,6064,8916
0,0,0,3452,6294,9034
0,0,0,3083,6520,9294
0,0,0,2218,6392,9532
0,0,0,3722,6212,9467
0,0,0,3176,5995,9463
0,0,0,3159,5013,9437
0,0,0,3297,6357,9316
0,0,0,3529,6422,8981
0,0,0,3572,6412,9193
0,0,0,2985,6328,9426
0,0,0,3234,6185,9604
0,0,0,3804,6280,9577
0,0,0,3174,6070,9584
0,0,0,3158,6088,9672
0,0,0,3214,6115,9414
0,0,0,3348,6300,9185
0,0,0,2945,6584,9433
0,0,0,3694,6234,9827
0,0,0,2979,6135,9578
0,0,0,3114,6150,9636
0,0,0,3274,6008,9368
0,0,0,3278,6437,9656
0,0,0,3480,6163,9152
0,0,0,3361,6252,8597
0,0,0,3453,6176,9090
0,0,0,3460,6285,8999
0,0,0,3450,6398,10129
0,0,0,3215,6548,9383
0,0,0,3195,6528,9238
0,0,0,3096,6427,9346
0,0,0,3060,6488,9310
0,0,0,3336,6081,9244
0,0,0,3384,6210,9200
0,0,0,2424,6271,9051
0,0,0,3268,6238,9056
0,0,0,3432,6195,8401
0,0,0,3112,6472,9577
0,0,0,3264,6244,9682
0,0,0,3239,6061,9359
0,0,0,3385,6132,9136
0,0,0,3312,6116,9244
0,0,0,3324,6313,9178
0,0,0,3452,6358,9027
0,0,0,3384,6356,9348
0,0,0,3053,6482,9323
0,0,0,3025,6300,9428
0,0,0,2941,6428,9536
0,0,0,3115,6250,9360
0,0,0,3371,6570,9204
0,0,0,3320,6389,9226
0,0,0,3392,6200,9182
0,0,0,3183,6491,9291
0,0,0,2125,6452,9444
0,0,0,2928,6228,9532
0,0,0,3304,6006,9197
0,0,0,3425,6216,9026
0,0,0,3285,5081,9289
0,0,0,3384,6254,9083
0,0,0,4546,6233,9053
0,0,0,3452,6282,9095
0,0,0,2913,6486,9341
0,0,0,2944,6308,9480
0,0,0,3069,6187,10796
0,0,0,3055,6245,9672
0,0,0,3288,6000,9426
0,0,0,3553,6368,9159
0,0,0,3497,6198,9067
0,0,0,3370,6442,10064
0,0,0,3303,6433,9416
0,0,0,3285,6465,9210
0,0,0,2830,6261,9334
0,0,0,3101,6088,9733
0,0,0,2788,6181,9263
0,0,0,3959,6306,9052
0,0,0,3227,6446,9163
0,0,0,2978,6512,9390
0,0,0,3170,6280,9669
0,0,0,3217,6042,9440
0,0,0,3492,7350,9226
0,0,0,3420,6276,8988
0,0,0,3232,6380,9342
0,0,0,3136,6596,9443
0,0,0,3209,6754,9507
0,0,0,3146,6037,9141
0,0,0,3171,6220,9359
0,0,0,2743,6316,9152
0,0,0,3328,6216,9268
0,0,0,3176,6466,9126
0,0,0,2978,6023,9468
0,0,0,2754,5933,9587
0,0,0,3038,6132,9665
0,0,0,3441,6032,9294
0,0,0,3376,6231,9196
0,0,0,3455,6484,9712
0,0,0,2935,6229,9485
0,0,0,3817,6315,9664
0,0,0,3278,6819,9393
0,0,0,3416,6248,9123
0,0,0,3323,6354,9520
0,0,0,3159,6565,9308
0,0,0,3568,6190,9350
0,0,0,3213,6111,9504
0,0,0,3258,6038,9389
0,0,0,3317,6143,9192
0,0,0,3454,6228,9160
0,0,0,3283,6372,9664
0,0,0,3349,6458,9412
0,0,0,3178,6427,9276
0,0,0,3019,6482,9376
0,0,0,2873,6321,9619
0,0,0,3134,6136,9585
0,0,0,3552,7236,9313
0,0,0,3746,6231,9105
0,0,0,3380,6351,9142
0,0,0,3361,6443,9242
0,0,0,3265,6450,9340
0,0,0,2964,6507,9433
0,0,0,2881,6410,9536
0,0,0,3156,6173,9604
0,0,0,2741,6004,9425
0,0,0,1449,6036,9465
0,0,0,3240,6100,9415
0,0,0,3440,6135,9264
0,0,0,3402,6225,9088
0,0,0,2355,6407,9360
0,0,0,2820,6451,9266
0,0,0,3155,6562,9366
0,0,0,2987,6288,9531
0,0,0,3322,6150,9620
0,0,0,3198,5944,9464
0,0,0,3433,6262,9106
0,0,0,3245,6469,9354
0,0,0,2750,6632,9304
0,0,0,2920,6264,9447
0,0,0,3096,6166,9482
0,0,0,3253,5933,9405
0,0,0,3385,6246,9256
0,0,0,3567,6296,9087
0,0,0,3492,6220,9077
0,0,0,3458,6273,9087
0,0,0,3358,6432,9845
0,0,0,3352,6414,9164
0,0,0,3051,6533,9540
0,0,0,2991,6396,9445
0,0,0,2968,6280,9513
0,0,0,2685,6225,9618
0,0,0,2813,6326,9547
0,0,0,3080,6118,9417
0,0,0,2897,6376,9443
0,0,0,3145,6185,9655
0,0,0,3161,6152,9617
0,0,0,2926,6291,9588
0,0,0,2904,6371,9593
0,0,0,3126,6460,9471
0,0,0,2889,6322,9494
0,0,0,2924,6318,9602
0,0,0,3024,6362,9500
0,0,0,2860,6306,9461
0,0,0,3119,6004,9393
0,0,0,3018,6392,9438
0,0,0,3116,6496,9392
0,0,0,3098,6466,9345
0,0,0,3225,6459,9314
0,0,0,3248,6388,9409
0,0,0,3601,6295,10027
0,0,0,3453,6342,8948
0,0,0,3467,6321,9168
0,0,0,3478,6180,9127
0,0,0,3341,6059,9269
0,0,0,3394,6609,9280
0,0,0,3307,6084,9224
0,0,0,3462,6232,9211
0,0,0,3555,6349,9080
0,0,0,3303,6318,9965
0,0,0,3328,6376,10228
0,0,0,3454,6200,9152
0,0,0,3432,6233,9052
0,0,0,3283,6406,9472
0,0,0,3293,6471,9296
0,0,0,3617,6434,9241
0,0,0,3148,6406,9301
0,0,0,2854,6316,9564
0,0,0,3136,6116,9653
0,0,0,3272,6088,9381
0,0,0,3268,5978,9363
0,0,0,3210,6180,9214
0,0,0,3436,6206,9204
0,0,0,3561,6339,9020
0,0,0,3284,6585,9366
0,0,0,3140,6520,9403
0,0,0,2873,6039,9641
0,0,0,3165,6016,9484
0,0,0,3449,6229,9263
0,0,0,3556,6374,9109
0,0,0,3107,6293,9305
0,0,0,3236,5287,9872
0,0,0,3268,6313,10118
0,0,0,3170,6420,9247
0,0,0,3256,6479,10850
0,0,0,3412,6166,9127
0,0,0,3421,6242,9212
0,0,0,3485,6130,9215
0,0,0,3404,6125,9245
0,0,0,3381,6186,9164
0,0,0,3397,6294,9176
0,0,0,3344,6152,8915
0,0,0,3370,6658,9303
0,0,0,3138,5972,9538
0,0,0,2959,6263,9584
0,0,0,3012,6289,9552
0,0,0,3016,6296,9594
0,0,0,3138,6570,9384
0,0,0,3068,6519,9467
0,0,0,3047,6605,9464
0,0,0,3146,6544,9319
0,0,0,2977,6376,9433
0,0,0,2981,6608,9516
0,0,0,3090,6586,9387
0,0,0,3034,6447,9370
0,0,0,3172,6473,9383
0,0,0,2992,6587,9368
0,0,0,3000,6349,9466
0,0,0,3825,8027,9612
0,0,0,3165,6168,9713
0,0,0,3215,6161,9444
0,0,0,3285,5939,9344
0,0,0,3407,6152,9263
0,0,0,3221,6386,9282
0,0,0,3339,6484,9259
0,0,0,3256,6432,9275
0,0,0,3130,6464,9428
0,0,0,3008,6654,9420
0,0,0,3115,6456,9488
0,0,0,2646,6182,9540
0,0,0,3474,6293,9309
0,0,0,3264,6104,9490
0,0,0,3313,6799,9308
0,0,0,3419,6104,9115
0,0,0,3278,6383,9826
0,0,0,3306,6396,9364
0,0,0,3124,6581,9452
0,0,0,3106,6217,9426
0,0,0,3847,6245,9531
0,0,0,3102,6067,9712
0,0,0,3288,6746,9420
0,0,0,3361,6271,9264
0,0,0,3446,6417,9287
0,0,0,3185,6480,9420
0,0,0,2995,6530,9463
0,0,0,3104,5932,9187
0,0,0,3341,6054,9384
0,0,0,3351,5932,9376
0,0,0,3479,6154,9172
0,0,0,3428,6222,9152
0,0,0,3440,6369,9215
0,0,0,3658,6443,9263
0,0,0,3243,6473,9380
0,0,0,2932,6336,9686
0,0,0,3240,6065,10096
0,0,0,3252,6080,9592
0,0,0,3449,6387,9192
0,0,0,3328,6487,9227
0,0,0,3088,6532,9448
0,0,0,3097,6487,9409
0,0,0,3148,6581,9438
0,0,0,3060,6426,9541
0,0,0,2960,6323,9523
0,0,0,3048,6592,9613
0,0,0,3016,6343,9567
0,0,0,3725,6253,9609
0,0,0,3955,6245,9817
0,0,0,3142,6027,9666
0,0,0,3497,5953,9417
0,0,0,3204,5949,8218
0,0,0,3300,6330,9361
0,0,0,3578,6324,9133
0,0,0,3272,6402,9234
0,0,0,3322,6399,9369
0,0,0,2592,6525,9266
0,0,0,3268,6524,9386
0,0,0,3101,6475,9477
0,0,0,3031,6632,9544
0,0,0,3061,6464,9512
0,0,0,3119,6231,9529
0,0,0,3118,6212,9761
0,0,0,3179,6100,9640
0,0,0,2909,6187,9648
0,0,0,3009,6332,9580
0,0,0,2477,6327,9474
0,0,0,3009,6309,9622
0,0,0,2336,6377,9675
0,0,0,3004,6348,9642
0,0,0,3316,6187,8522
0,0,0,2900,6355,9752
0,0,0,3042,6511,9418
0,0,0,3012,6608,9490
0,0,0,3139,6569,9401
0,0,0,3130,6513,9440
0,0,0,2986,6517,9544
0,0,0,2066,6365,9628
0,0,0,3094,6381,9450
0,0,0,3290,5989,9392
0,0,0,3016,6078,9783
0,0,0,4045,6114,9620
0,0,0,3046,6253,9599
0,0,0,3192,6271,9710
0,0,0,3042,6312,9438
0,0,0,2967,6297,9598
0,0,0,2879,6392,9553
0,0,0,3060,6347,9509
0,0,0,2936,6324,9726
0,0,0,3042,6270,9597
0,0,0,2996,6317,9542
0,0,0,3077,6408,9600
0,0,0,3142,6516,9437
0,0,0,3008,6227,9484
0,0,0,2957,6288,9637
0,0,0,3196,6208,9694
0,0,0,3256,6157,9761
0,0,0,3206,6820,9317
0,0,0,3226,5504,9532
0,0,0,3373,7081,9456
0,0,0,3529,6340,9057
0,0,0,3441,6423,9376
0,0,0,3170,6308,9284
0,0,0,3116,6565,9479
0,0,0,3081,6116,9518
0,0,0,3180,6453,9412
0,0,0,3234,6528,9384
0,0,0,3360,6399,9365
0,0,0,3445,6305,9229
0,0,0,3345,5919,9289
0,0,0,3256,6057,9471
0,0,0,3280,6064,9373
0,0,0,3226,6026,9433
0,0,0,3118,6097,9680
0,0,0,3219,5975,9532
0,0,0,3156,6080,9554
0,0,0,3264,6080,9588
0,0,0,3381,5952,9419
0,0,0,3298,5926,9482
0,0,0,3346,6299,9392
0,0,0,3463,6152,9264
0,0,0,3382,6184,9408
0,0,0,3348,6260,9262
0,0,0,3424,6150,9212
0,0,0,3499,6208,9257
0,0,0,3465,5549,9256
0,0,0,3610,6481,9156
0,0,0,3328,6489,9285
0,0,0,3183,6678,9498
0,0,0,3097,6462,9400
0,0,0,3088,6574,9488
0,0,0,3201,6562,9372
0,0,0,3041,6253,9600
0,0,0,3170,6194,9808
0,0,0,3272,6046,9470
0,0,0,3604,6392,9201
0,0,0,3397,6442,9687
0,0,0,3093,6492,9384
0,0,0,3081,6506,9579
0,0,0,3176,6593,10770
0,0,0,3839,6286,9558
0,0,0,3113,6117,9621
0,0,0,3210,5993,9438
0,0,0,3364,6271,9371
0,0,0,3504,6320,9200
0,0,0,3525,6263,9216
0,0,0,3261,6464,9340
0,0,0,3573,6533,10307
0,0,0,3373,6342,9315
0,0,0,3112,5975,9557
0,0,0,3046,6394,9494
0,0,0,2247,6490,9820
0,0,0,3100,6259,9521
0,0,0,2932,5816,9674
0,0,0,3154,6135,9766
0,0,0,3316,5990,9478
0,0,0,3386,6131,9212
0,0,0,3523,6256,9208
0,0,0,3177,6509,9418
0,0,0,3276,6550,9411
0,0,0,3141,6499,9454
0,0,0,3551,6327,8966
0,0,0,3577,5448,9499
0,0,0,3375,6225,9466
0,0,0,3601,6408,10472
0,0,0,4621,6531,9369
0,0,0,3130,6516,9450
0,0,0,4112,6270,9684
0,0,0,3210,6008,9391
0,0,0,3420,6194,9385
0,0,0,3501,6244,9223
0,0,0,3466,6015,9164
0,0,0,3355,6343,9791
0,0,0,3138,6562,9573
0,0,0,3090,6436,9483
0,0,0,2935,6312,9524
0,0,0,3216,5987,9692
0,0,0,3190,6133,9826
0,0,0,3460,6236,9238
0,0,0,3625,6287,9130
0,0,0,3537,6210,8484
0,0,0,3194,6520,9171
0,0,0,3424,6416,9302
0,0,0,3315,6459,9319
0,0,0,3016,6426,9524
0,0,0,3108,6133,9425
0,0,0,3316,5933,9493
0,0,0,3450,6023,9442
0,0,0,3561,6321,9104
0,0,0,3338,6472,9295
0,0,0,3200,6460,9396
0,0,0,3214,6504,9822
0,0,0,3231,6586,9419
0,0,0,3286,6393,9387
0,0,0,3116,6550,9446
0,0,0,2984,6360,9614
0,0,0,3228,6209,9632
0,0,0,3152,6048,9590
0,0,0,3206,6112,9826
0,0,0,3278,6116,9228
0,0,0,3465,6113,9289
0,0,0,3403,6150,9336
0,0,0,3313,6485,9895
0,0,0,3348,6489,9405
0,0,0,3191,6524,9546
0,0,0,2923,6345,9664
0,0,0,3102,6526,9472
0,0,0,3234,6246,9481
0,0,0,3087,6596,9506
0,0,0,3061,6404,9540
0,0,0,3018,6470,9498
0,0,0,2938,6412,9658
0,0,0,3028,5793,9573
0,0,0,3010,6540,8491
0,0,0,3252,6582,9520
0,0,0,3238,6465,9377
0,0,0,3262,6464,9392
0,0,0,3344,6422,9889
0,0,0,3551,6329,9132
0,0,0,3495,6432,9227
0,0,0,3539,6246,9229
0,0,0,2881,6135,9707
0,0,0,3138,6134,9628
0,0,0,3167,5301,9856
0,0,0,3217,6109,9311
0,0,0,3346,5980,9493
0,0,0,3434,6959,8813
0,0,0,3284,5941,9498
0,0,0,3283,6066,9705
0,0,0,3197,6057,10613
0,0,0,3058,6290,9501
0,0,0,3070,6548,9522
0,0,0,3329,6522,9304
0,0,0,3476,6301,9214
0,0,0,3444,6356,9168
0,0,0,3434,6216,9208
0,0,0,3484,6819,9478
0,0,0,3405,6336,8734
0,0,0,3516,6132,9302
0,0,0,3435,6202,8890
0,0,0,3064,6313,9397
0,0,0,3467,6264,9421
0,0,0,3288,7016,9259
0,0,0,3386,6208,9386
0,0,0,3537,6168,9333
0,0,0,3396,6254,9258
0,0,0,3368,6340,9519
0,0,0,3541,6270,9282
0,0,0,3398,6167,9302
0,0,0,3327,5641,9433
0,0,0,3399,6228,9377
0,0,0,3301,6860,9381
0,0,0,3375,7306,9366
0,0,0,3439,6265,9337
0,0,0,3393,6103,9345
0,0,0,3353,6487,9329
0,0,0,3560,6274,9292
0,0,0,3581,6268,9274
0,0,0,3485,6270,9209
0,0,0,3322,6416,9208
0,0,0,3459,6452,9343
0,0,0,3417,6425,9348
0,0,0,3337,6469,9420
0,0,0,2801,6528,9364
0,0,0,3289,6485,9400
0,0,0,3034,4418,9525
0,0,0,3164,6210,9448
0,0,0,3268,6505,9546
0,0,0,3060,6256,9625
0,0,0,3200,6588,9494
0,0,0,3085,6668,9482
0,0,0,3137,6532,9462
0,0,0,3331,6432,9372
0,0,0,3312,6376,9538
0,0,0,3496,6136,9304
0,0,0,3358,6899,8813
0,0,0,3377,5386,9301
0,0,0,3628,6368,9266
0,0,0,3502,6088,9256
0,0,0,3512,6406,9226
0,0,0,3335,6505,9392
0,0,0,3326,6507,9472
0,0,0,3138,6534,9476
0,0,0,3275,6096,9761
0,0,0,3131,5608,9916
0,0,0,3312,6042,9577
0,0,0,3461,6143,9431
0,0,0,3442,6171,9250
0,0,0,3528,6292,9354
0,0,0,3505,6232,9404
0,0,0,3400,6122,9452
0,0,0,3404,6028,9262
0,0,0,3524,5956,9329
0,0,0,3316,6355,9439
0,0,0,3256,6532,9407
0,0,0,3115,6526,9437
0,0,0,3104,6385,9416
0,0,0,3167,6561,9497
0,0,0,3210,6581,9615
0,0,0,3055,6283,9530
278,0,0,3380,6408,10166
0,0,0,3160,6577,9462
0,0,0,3077,5674,9512
0,0,0,3020,6452,9704
0,0,0,3063,6408,9618
0,0,0,2934,6352,9650
0,0,0,3490,6187,9678
0,0,0,3051,6320,9388
0,0,0,3087,6565,9546
0,0,0,4304,6069,9743
0,0,0,3272,6148,9753
0,0,0,3369,6224,9616
0,0,0,3322,6275,9734
0,0,0,3089,6408,9395
0,0,0,3126,6525,9493
0,0,0,3541,6853,9430
0,0,0,3509,6314,9042
0,0,0,3347,6452,9866
0,0,0,3598,6461,9168
0,0,0,3586,6336,9147
0,0,0,3545,6368,9251
0,0,0,3809,6226,9469
0,0,0,3192,6162,9588
0,0,0,3967,6245,9553
0,0,0,2905,6396,9682
0,0,0,3169,6545,9596
0,0,0,3230,6540,9452
0,0,0,3398,6356,9862
0,0,0,3208,6479,8557
0,0,0,3228,6539,9396
0,0,0,3229,6595,9454
0,0,0,3264,6379,9428
0,0,0,3175,6493,9492
0,0,0,3327,6401,9381
0,0,0,2952,6284,9213
0,0,0,3568,6269,9258
0,0,0,3502,6162,9396
0,0,0,3360,6021,9418
0,0,0,3325,6251,9684
0,0,0,2932,6400,9681
0,0,0,3171,6500,9558
0,0,0,3025,6311,9698
0,0,0,3026,6486,9606
0,0,0,3128,6560,9521
0,0,0,3051,6250,9710
0,0,0,3086,6365,9672
0,0,0,2960,6309,9618
0,0,0,2978,6475,9652
0,0,0,3122,6336,9580
0,0,0,3019,6344,9608
0,0,0,2418,6673,9700
0,0,0,3479,6465,9520
0,0,0,3183,6586,9473
0,0,0,3314,6599,9408
0,0,0,3400,6462,9339
0,0,0,3333,6398,9453
0,0,0,3222,6608,9429
0,0,0,3398,6173,9111
0,0,0,3364,6362,9507
0,0,0,3378,5979,9597
0,0,0,3276,5996,9674
0,0,0,3370,6067,9515
0,0,0,3575,6187,9374
0,0,0,3261,5914,11709
0,0,0,3222,6252,9423
0,0,0,3514,6117,9280
0,0,0,3320,6360,8969
0,0,0,3572,6357,9260
0,0,0,3546,6231,9158
0,0,0,3352,6957,9499
0,0,0,3451,7001,9467
0,0,0,3493,6208,9307
0,0,0,3381,6408,9485
0,0,0,3141,6526,9539
0,0,0,3696,6435,9399
0,0,0,3236,5497,9438
0,0,0,3674,6160,9226
0,0,0,3528,6400,9516
0,0,0,3515,6230,9345
0,0,0,3371,5929,9577
0,0,0,3399,6760,9505
0,0,0,3404,5905,9504
0,0,0,3247,5964,9586
0,0,0,3306,6162,9116
0,0,0,3168,6080,9744
0,0,0,3092,6535,9891
0,0,0,3213,6292,9706
0,0,0,3002,6336,9704
0,0,0,3104,6423,9578
0,0,0,3269,6506,9484
0,0,0,3104,6593,9557
0,0,0,3372,6398,9411
0,0,0,3300,6436,8874
0,0,0,3314,6487,9445
0,0,0,3609,6344,9200
0,0,0,3533,6371,9560
0,0,0,3629,6441,9164
0,0,0,3653,6208,9287
0,0,0,3509,6169,9461
0,0,0,3495,6231,9346
0,0,0,3397,6170,8351
0,0,0,2840,6339,9481
0,0,0,3461,6176,9399
0,0,0,3462,6236,9439
0,0,0,3464,6312,9392
0,0,0,3473,6213,9381
0,0,0,3452,6278,9532
0,0,0,3489,6495,9093
0,0,0,3272,5980,9558
0,0,0,3267,5965,9699
0,0,0,3252,6197,9697
0,0,0,2974,6219,9774
0,0,0,3042,6479,9511
0,0,0,3023,6372,9646
0,0,0,3201,6237,9789
0,0,0,3276,5956,9781
0,0,0,3180,6160,9746
0,0,0,3439,6321,9792
0,0,0,4384,6309,9749
0,0,0,3285,6172,9697
0,0,0,3224,6127,9888
0,0,0,3273,6193,9805
0,0,0,3012,6409,9591
0,0,0,3485,6184,9798
0,0,0,3281,6523,9433
0,0,0,3297,6420,9441
0,0,0,3349,6487,9408
0,0,0,3297,6720,9448
0,0,0,2907,6236,9666
0,0,0,3186,6152,9892
0,0,0,3306,7130,9445
0,0,0,3495,6390,9834
0,0,0,3327,6469,9476
0,0,0,3069,6946,9666
0,0,0,3559,6264,9805
0,0,0,4407,6332,9880
0,0,0,3363,6184,9478
0,0,0,3398,6247,9443
0,0,0,3493,6242,9295
0,0,0,3543,6270,9330
0,0,0,3616,6420,9272
0,0,0,3402,6496,9370
0,0,0,3368,6464,10517
0,0,0,3598,6317,9368
0,0,0,3386,5845,9460
0,0,0,3457,6502,9415
0,0,0,3372,6967,9574
0,0,0,3407,6227,9398
0,0,0,3513,6948,9429
0,0,0,4250,6467,8425
0,0,0,3360,7017,9536
0,0,0,3549,6250,9357
0,0,0,3559,6195,9348
0,0,0,3538,6315,9367
0,0,0,3638,6412,9191
0,0,0,3442,6388,9746
0,0,0,3192,6513,9584
0,0,0,2983,6231,9433
0,0,0,3273,6101,9837
0,0,0,3295,6144,9628
0,0,0,3489,6256,9384
0,0,0,3438,6018,9292
0,0,0,3542,6222,8191
0,0,0,3618,6493,9244
0,0,0,3149,6432,9127
0,0,0,3590,6352,9161
0,0,0,3412,6297,9379
0,0,0,3531,6227,9336
0,0,0,3515,6245,9357
0,0,0,3368,6433,10100
0,0,0,3416,6484,9467
0,0,0,3376,6505,9400
0,0,0,3275,6523,9492
0,0,0,3650,6422,9207
0,0,0,3372,6337,9197
0,0,0,3450,6357,9322
0,0,0,3642,6464,9200
0,0,0,3567,6277,9437
0,0,0,3496,6293,9336
0,0,0,3428,6431,9678
0,0,0,3648,6354,9160
0,0,0,3236,6464,9510
0,0,0,3149,6603,9675
0,0,0,3070,6444,9657
0,0,0,3253,6319,9623
0,0,0,3178,6157,9865
0,0,0,3187,5339,9815
0,0,0,3283,6577,9757
0,0,0,3178,6176,9160
0,0,0,3278,6091,9795
0,0,0,3468,6168,9469
0,0,0,3423,6214,9291
0,0,0,3508,6200,9433
0,0,0,3286,6465,9488
0,0,0,3494,6751,9680
0,0,0,3244,6462,9399
0,0,0,3237,6472,9516
0,0,0,3109,6661,9644
0,0,0,3196,6610,9613
0,0,0,3074,6327,9590
0,0,0,2996,6417,9661
0,0,0,3814,6278,9731
0,0,0,3084,6156,9818
0,0,0,3152,6116,9764
0,0,0,3232,6212,9848
0,0,0,3246,6066,9575
0,0,0,3547,6212,9538
0,0,0,3589,6309,9261
0,0,0,3060,6203,9689
0,0,0,3488,6330,9783
0,0,0,3318,6133,9592
0,0,0,3319,5990,9538
0,0,0,3475,5946,9566
0,0,0,3485,6315,9445
0,0,0,3456,6608,9429
0,0,0,3252,6569,9521
0,0,0,3048,6282,9808
0,0,0,3260,6015,9509
0,0,0,3541,5945,9645
0,0,0,3400,6157,9409
0,0,0,3633,6283,9396
0,0,0,3656,6893,9221
0,0,0,3514,6313,9232
0,0,0,3351,6352,9557
0,0,0,3088,6582,9665
0,0,0,3079,6371,9686
0,0,0,3323,6252,9747
0,0,0,3163,6210,9862
0,0,0,3379,6290,9762
0,0,0,3348,6058,9509
0,0,0,3333,6011,9677
0,0,0,3368,6117,9616
0,0,0,3536,6147,9426
0,0,0,3230,6299,10590
0,0,0,3230,6542,9552
0,0,0,3250,6575,9455
0,0,0,3089,6018,9320
0,0,0,2820,6541,9654
0,0,0,3080,6340,9735
0,0,0,3061,6318,9721
0,0,0,3869,6288,9792
0,0,0,3057,6344,9738
0,0,0,3283,6162,9806
0,0,0,3188,6122,9774
0,0,0,2777,6086,9700
