MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4642,7797,10988
0,0,0,4592,7441,12173
0,0,0,4512,7754,11150
0,0,0,4682,7273,11215
0,0,0,4636,7763,11113
0,0,0,4561,7367,11400
0,0,0,4986,7500,11656
0,0,0,4482,7388,10915
0,0,0,4733,7679,11025
0,0,0,4597,7383,11263
0,0,0,4361,7504,11350
0,0,0,4603,7677,11130
0,0,0,4837,7769,11062
0,0,0,4443,6615,11321
0,0,0,4904,7418,10923
0,0,0,4372,7667,11310
0,0,0,4249,7636,10998
0,0,0,4550,7504,11437
0,0,0,4701,7688,11166
0,0,0,4640,7397,11387
0,0,0,4397,7689,11621
0,0,0,4416,7583,11337
0,0,0,4968,7590,10857
0,0,0,4504,7385,11341
0,0,0,4589,8808,11179
0,0,0,4766,7602,11021
0,0,0,4356,7548,11282
0,0,0,4807,7692,11488
0,0,0,4640,7246,11144
0,0,0,4561,7868,11179
0,0,0,4713,8191,11114
0,0,0,4457,7606,11343
0,0,0,4675,7676,9904
0,0,0,4792,7506,11050
0,0,0,4349,7492,11352
0,0,0,4636,7761,11137
0,0,0,7934,7413,11060
0,0,0,5527,7498,11246
0,0,0,4962,7585,11048
0,0,0,4552,7351,11400
0,0,0,4683,8388,11151
0,0,0,4773,7204,9892
0,0,0,4555,7835,11168
0,0,0,4772,6566,11001
0,0,0,5335,7465,11348
0,0,0,4859,7612,10914
0,0,0,4720,7276,11197
0,0,0,4275,7897,11320
0,0,0,4719,7529,11002
0,0,0,4571,7428,11426
0,0,0,4708,7785,11169
0,0,0,4855,7553,10882
0,0,0,4796,7495,11289
0,0,0,4584,5461,11124
0,0,0,4604,7205,11172
0,0,0,4477,7872,11276
0,0,0,4847,7411,11122
0,0,0,4608,7756,11092
0,0,0,4834,7608,11547
0,0,0,4538,7760,11150
0,0,0,4720,7054,11121
0,0,0,4411,7828,11124
0,0,0,4643,6580,10209
0,0,0,4477,7538,11415
0,0,0,5412,7517,11440
0,0,0,4661,7565,12119
0,0,0,4720,7410,11168
0,0,0,4598,7511,11200
0,0,0,4786,7251,11162
0,0,0,4403,7537,11368
0,0,0,4690,7449,11042
0,0,0,4591,7770,11173
0,0,0,4716,7602,11044
0,0,0,4362,7569,11283
0,0,0,4909,7530,10708
0,0,0,4392,7628,11386
0,0,0,4837,7428,10937
0,0,0,3731,7642,11342
0,0,0,4881,7519,10769
0,0,0,4304,7429,11203
0,0,0,4893,7543,10922
0,0,0,4712,7320,11161
0,0,0,4490,7598,11234
0,0,0,4713,7581,10946
0,0,0,4468,7677,11244
0,0,0,4860,7498,10947
0,0,0,4610,7451,11424
0,0,0,4678,7665,11147
0,0,0,4666,7304,11386
0,0,0,4635,7775,11124
0,0,0,4867,7398,11017
0,0,0,4728,7805,11062
0,0,0,4562,7271,10235
0,0,0,4967,7564,10826
0,0,0,4493,7872,11242
0,0,0,4668,8456,11182
0,0,0,4485,7796,11280
0,0,0,4845,7276,11092
0,0,0,4516,7782,11211
0,0,0,4680,7268,11157
0,0,0,4767,7839,10906
0,0,0,4735,7468,10969
0,0,0,4676,7729,11248
0,0,0,4214,7310,11280
0,0,0,4570,7714,11146
0,0,0,4715,7524,11095
0,0,0,4344,7527,11311
0,0,0,4712,7686,12220
0,0,0,4702,7175,11096
0,0,0,4554,7330,11467
0,0,0,4780,7636,11020
0,0,0,4720,8149,11124
0,0,0,4466,7551,11173
0,0,0,4954,7560,11475
0,0,0,4651,7381,11402
0,0,0,4749,7797,11156
0,0,0,4660,7221,11142
0,0,0,4736,7732,11051
0,0,0,4617,7303,11188
0,0,0,4509,7821,11173
0,0,0,4854,7502,10944
0,0,0,4381,7680,11331
0,0,0,4978,7609,10838
0,0,0,4613,6826,11297
0,0,0,4929,7850,11186
0,0,0,3952,7323,11245
0,0,0,4496,7868,11119
0,0,0,4964,7615,10848
0,0,0,4604,7350,11352
0,0,0,4507,6948,11210
0,0,0,4942,7568,11216
0,0,0,4548,7496,11379
0,0,0,4616,7724,11117
0,0,0,4720,7650,11099
0,0,0,4666,7421,11377
0,0,0,4618,7809,11104
0,0,0,4803,7368,10971
0,0,0,4805,7520,11396
0,0,0,4704,7666,11110
0,0,0,4392,7370,11244
0,0,0,4420,7692,11219
0,0,0,4925,7612,12069
0,0,0,4704,7320,11178
0,0,0,4952,7496,11296
0,0,0,4816,7691,11106
0,0,0,4841,8417,11032
0,0,0,4346,7638,11344
0,0,0,4840,7668,11015
0,0,0,4795,7377,11032
0,0,0,4485,7605,11192
0,0,0,4776,7529,10995
0,0,0,3893,7613,11281
0,0,0,4598,7828,11422
0,0,0,4545,7400,11388
0,0,0,4359,7752,11158
0,0,0,4874,7429,10920
0,0,0,4533,7381,11251
0,0,0,4600,7839,11207
0,0,0,4856,7538,10382
0,0,0,4448,7333,11227
0,0,0,4460,7654,11258
0,0,0,3630,7553,10960
0,0,0,4545,7361,11360
0,0,0,4792,7686,11046
0,0,0,4692,7217,11112
0,0,0,4356,7544,11383
0,0,0,4821,7412,11106
0,0,0,5469,7536,11485
0,0,0,4880,7796,11101
0,0,0,4862,7536,10962
0,0,0,4774,7374,11012
0,0,0,4366,7538,11410
0,0,0,5006,7526,10867
0,0,0,4780,7536,11454
0,0,0,5352,7676,10974
0,0,0,4226,7364,11264
0,0,0,5402,7436,11362
0,0,0,4936,7683,11929
0,0,0,4919,7700,11058
0,0,0,4624,7426,10453
0,0,0,4537,7810,11289
0,0,0,5072,7542,11511
0,0,0,5119,7461,11237
0,0,0,4765,7714,11119
0,0,0,4760,7403,8760
0,0,0,4411,7850,11356
0,0,0,4718,7658,11128
0,0,0,4673,7386,11408
0,0,0,4500,7737,11304
0,0,0,4951,7630,10799
0,0,0,4957,6758,11409
0,0,0,4613,7963,11142
0,0,0,4785,7434,11072
0,0,0,4597,7381,11439
0,0,0,4587,7729,11162
0,0,0,4687,7466,11138
0,0,0,4611,7412,11395
0,0,0,4538,7663,11177
0,0,0,5036,7656,11284
0,0,0,4836,7426,10984
0,0,0,4596,6437,11443
0,0,0,4424,7626,10860
0,0,0,4743,7685,10978
0,0,0,4808,7551,10994
0,0,0,4553,7363,11364
0,0,0,4665,7662,11319
0,0,0,4757,8198,11108
0,0,0,4430,7089,11304
0,0,0,4930,7634,10884
0,0,0,4664,7296,11113
0,0,0,4338,7588,11444
0,0,0,4528,7814,11182
0,0,0,4647,7746,11058
0,0,0,4937,7620,11535
0,0,0,4829,7499,10973
0,0,0,4525,7354,11370
0,0,0,4491,7896,11284
0,0,0,4693,7678,11130
0,0,0,4938,7512,10866
0,0,0,4664,7347,11219
0,0,0,4499,7599,11346
0,0,0,4666,7703,11097
0,0,0,4512,7760,11548
0,0,0,4975,7712,10832
0,0,0,4679,7232,10903
0,0,0,4376,7675,11347
0,0,0,4743,8211,11071
0,0,0,4909,7547,10421
0,0,0,4835,7463,10990
0,0,0,4721,7240,11091
0,0,0,4536,7368,11362
0,0,0,4536,7849,11220
0,0,0,4988,7696,11031
0,0,0,4840,7393,11019
0,0,0,4676,7284,11206
0,0,0,4625,7381,11262
0,0,0,4025,7780,11244
0,0,0,4304,7609,11072
0,0,0,4496,7270,11445
0,0,0,4425,7620,11430
0,0,0,4819,7606,11045
0,0,0,4686,8612,11154
0,0,0,4412,7501,11305
0,0,0,4454,7790,10545
0,0,0,4642,7723,11207
0,0,0,4800,7204,11152
0,0,0,4332,7490,11462
0,0,0,4688,7769,11078
0,0,0,4682,7369,11068
0,0,0,4574,7400,11495
0,0,0,4541,7387,11131
0,0,0,4866,7600,10932
0,0,0,4693,7368,11118
0,0,0,4533,7500,11220
0,0,0,4837,7598,11061
0,0,0,4831,7392,11477
0,0,0,4701,7674,11028
0,0,0,4654,7337,11333
0,0,0,4550,7732,11195
0,0,0,4850,7510,11084
0,0,0,4329,7541,11434
0,0,0,4997,7604,10987
0,0,0,4793,7237,11176
0,0,0,4477,7557,11308
0,0,0,4950,7608,10885
0,0,0,4713,7546,11427
0,0,0,4729,7641,11029
0,0,0,5113,7543,10890
0,0,0,4740,8169,11220
0,0,0,4775,7476,11489
0,0,0,4605,7693,11325
0,0,0,4876,7512,11152
0,0,0,4553,7333,11598
0,0,0,4583,7859,11415
0,0,0,4997,7460,12097
0,0,0,4725,8205,11241
0,0,0,4523,7647,11332
0,0,0,4715,7616,10779
0,0,0,4773,7380,10606
0,0,0,4619,7377,11468
0,0,0,4524,7830,11250
0,0,0,4968,7540,12121
0,0,0,4907,7519,10896
0,0,0,4860,7451,10336
0,0,0,4775,7488,10974
0,0,0,4765,7279,11077
0,0,0,4638,7404,11380
0,0,0,4600,7363,11389
0,0,0,4793,7732,11189
0,0,0,4922,7504,10848
0,0,0,4478,7489,11296
0,0,0,5282,7394,11401
0,0,0,4515,7710,11222
0,0,0,4916,7627,10865
0,0,0,4936,7420,10925
0,0,0,4604,7306,11496
0,0,0,3650,7621,11400
0,0,0,4690,8119,11052
0,0,0,4846,7544,10931
0,0,0,4663,7287,11208
0,0,0,4401,7568,11357
0,0,0,4824,7608,11093
0,0,0,4820,7371,11268
0,0,0,4417,7529,11444
0,0,0,4624,7653,11086
0,0,0,4864,7492,10980
0,0,0,4648,7376,11472
0,0,0,4359,7661,11312
0,0,0,4548,7924,11201
0,0,0,4975,7549,10929
0,0,0,4816,7409,10916
0,0,0,4508,7438,10975
0,0,0,4498,7161,11240
0,0,0,4740,7668,11094
0,0,0,4940,7492,10973
0,0,0,4605,7287,11213
0,0,0,4370,7588,11355
0,0,0,4608,7825,11166
0,0,0,4948,7596,11958
0,0,0,4924,7568,11893
0,0,0,4806,7545,11027
0,0,0,4760,7248,11191
0,0,0,4515,7340,11504
0,0,0,4774,7335,11504
0,0,0,4455,7602,11307
0,0,0,4475,8130,11276
0,0,0,4717,7712,11122
0,0,0,4909,7449,10933
0,0,0,4903,7568,10949
0,0,0,4783,7961,11071
0,0,0,5644,7443,10903
0,0,0,4499,7144,11301
0,0,0,4684,7748,11047
0,0,0,4978,7573,11829
0,0,0,4868,7624,10721
0,0,0,4752,7533,11434
0,0,0,4722,7258,11175
0,0,0,4759,7391,11406
0,0,0,4536,7510,11324
0,0,0,4592,7966,11259
0,0,0,4902,7580,11557
0,0,0,4594,7371,11235
0,0,0,4434,7444,11339
0,0,0,4685,7704,11081
0,0,0,4903,7551,10772
0,0,0,4541,7364,11351
0,0,0,4465,7836,11263
0,0,0,4972,7482,10867
0,0,0,4624,7250,11236
0,0,0,4425,7638,11298
0,0,0,4680,7632,11120
0,0,0,4760,7489,11202
0,0,0,4629,7412,11378
0,0,0,4672,7762,11156
0,0,0,4839,7382,10991
0,0,0,4533,7330,11627
0,0,0,4629,7848,11298
0,0,0,4878,7680,11066
0,0,0,4884,7576,12016
0,0,0,4752,7719,11099
0,0,0,4620,7589,11124
0,0,0,4405,7547,11287
0,0,0,4606,7160,11118
0,0,0,4948,7660,10820
0,0,0,4719,7192,11108
0,0,0,5476,7529,11454
0,0,0,4379,7688,11139
0,0,0,4716,7246,11280
0,0,0,4790,7576,11304
0,0,0,4768,7593,10838
0,0,0,4793,7585,11136
0,0,0,4615,7373,11391
0,0,0,4635,7811,11236
0,0,0,4877,7374,11163
0,0,0,4506,7384,11385
0,0,0,4553,7821,11173
0,0,0,4782,7647,11137
0,0,0,4899,8467,11092
0,0,0,5453,7440,11456
0,0,0,4720,7698,11179
0,0,0,4945,7445,10935
0,0,0,4724,7204,11230
0,0,0,3719,7385,11500
0,0,0,4562,7829,11283
0,0,0,4593,7714,10604
0,0,0,4932,7555,10955
0,0,0,4916,7400,10955
0,0,0,4623,7259,10886
0,0,0,4176,7748,11407
0,0,0,4640,7828,11200
0,0,0,4672,7681,11034
0,0,0,4875,7589,10946
0,0,0,4732,7265,11166
0,0,0,4996,7466,11230
0,0,0,4571,8370,11185
0,0,0,5018,7604,10859
0,0,0,4596,7316,11392
0,0,0,4386,7596,11448
0,0,0,4566,7875,11306
0,0,0,4674,7730,11163
0,0,0,4712,7618,10033
0,0,0,4823,7658,11248
0,0,0,4983,7609,10854
0,0,0,4696,7451,10939
0,0,0,4837,8568,11216
0,0,0,4645,6640,11250
0,0,0,4483,7528,11360
0,0,0,4566,7522,11292
0,0,0,4876,7521,11007
0,0,0,4481,7458,11418
0,0,0,4750,7754,11093
0,0,0,4853,7547,10800
0,0,0,4873,7419,11438
0,0,0,4744,7218,11200
0,0,0,4401,7604,11330
0,0,0,4043,7762,11202
0,0,0,5062,7070,10853
0,0,0,4754,7828,11123
0,0,0,4638,7538,11501
0,0,0,2335,7660,11206
0,0,0,4906,7598,10944
0,0,0,4730,7513,11408
0,0,0,4649,7353,11366
0,0,0,4508,7763,11260
0,0,0,4825,7644,11072
0,0,0,4912,7464,11024
0,0,0,4396,7630,11426
0,0,0,4765,7636,10977
0,0,0,4816,7334,11080
0,0,0,4006,7445,11482
0,0,0,4495,7547,11293
0,0,0,4483,7783,11104
0,0,0,4592,7795,11230
0,0,0,4930,7524,11007
0,0,0,4766,7476,11114
0,0,0,4571,6715,11257
0,0,0,4416,7579,11313
0,0,0,4557,7706,11153
0,0,0,4928,7584,10950
0,0,0,4767,7184,10476
0,0,0,5462,8040,11349
0,0,0,4564,7788,11151
0,0,0,4934,7481,10884
0,0,0,4751,7382,10989
0,0,0,4686,7392,11025
0,0,0,4613,7571,11278
0,0,0,4911,7408,10470
0,0,0,4138,7287,11227
0,0,0,4414,7551,11263
0,0,0,4574,7518,10980
0,0,0,4878,7597,11028
0,0,0,4680,7299,10954
0,0,0,4504,7620,11351
0,0,0,5098,8107,12192
0,0,0,4869,7370,10707
0,0,0,4898,7453,11865
0,0,0,4861,7662,11119
0,0,0,4889,7529,10912
0,0,0,4748,7350,11226
0,0,0,4438,7529,11293
0,0,0,3914,7705,11170
0,0,0,4992,7449,10906
0,0,0,4620,7316,11309
0,0,0,4568,7811,11183
0,0,0,4980,7564,11360
0,0,0,4788,7256,10695
0,0,0,4438,7485,11277
0,0,0,4705,7647,11216
0,0,0,4916,7505,10937
0,0,0,4564,7294,11067
0,0,0,4373,7466,11454
0,0,0,4742,7744,11069
0,0,0,4796,7384,10907
0,0,0,4618,6359,11262
0,0,0,4567,10605,11229
0,0,0,4936,7544,10971
0,0,0,4738,7931,10961
0,0,0,4433,7620,11329
0,0,0,4628,7865,11153
0,0,0,4964,7496,10890
0,0,0,4959,7432,10953
0,0,0,4597,7381,10972
0,0,0,4693,7564,11349
0,0,0,4586,7706,11177
0,0,0,3925,7672,10876
0,0,0,4830,7398,11066
0,0,0,4383,7892,11242
0,0,0,4913,7735,11017
0,0,0,4651,7648,11180
0,0,0,4741,7557,11368
0,0,0,4478,7541,11215
0,0,0,4932,7658,11484
0,0,0,4920,7418,10948
0,0,0,4615,7232,11098
0,0,0,4351,7428,11440
0,0,0,4456,9064,11246
0,0,0,4705,7753,11119
0,0,0,4816,7569,11762
0,0,0,4731,7533,11178
0,0,0,4768,7462,10989
0,0,0,4504,7342,11403
0,0,0,4374,8284,10780
0,0,0,4532,7783,11236
0,0,0,4906,7641,11059
0,0,0,4672,7018,11246
0,0,0,4481,7552,11324
0,0,0,4683,7655,10954
0,0,0,3642,7475,11112
0,0,0,4675,7334,11400
0,0,0,4568,7756,11320
0,0,0,3389,7703,11132
0,0,0,4974,7466,10921
0,0,0,4601,7248,11388
0,0,0,4615,7591,11287
0,0,0,4916,7467,10989
0,0,0,4656,7374,11451
0,0,0,4547,7728,11247
0,0,0,4625,7631,11224
0,0,0,4877,7466,11104
0,0,0,4545,7363,11474
0,0,0,4687,7800,11318
0,0,0,4753,7595,11132
0,0,0,4836,7383,11046
0,0,0,4719,7323,11223
0,0,0,4233,6142,11324
0,0,0,4552,7780,11228
0,0,0,4815,7765,11077
0,0,0,4776,7372,11124
0,0,0,4650,7424,11437
0,0,0,4475,7636,11428
0,0,0,4704,7760,11080
0,0,0,5067,7584,11051
0,0,0,4745,7250,11180
0,0,0,4401,7377,11453
0,0,0,4536,7818,11311
0,0,0,4835,7610,10998
0,0,0,4881,7476,10906
0,0,0,4354,7221,11203
0,0,0,5440,7498,11442
0,0,0,4688,7653,11122
0,0,0,4804,6929,11007
0,0,0,4453,7297,11205
0,0,0,4466,7744,11368
0,0,0,4980,7651,10856
0,0,0,4788,7308,10990
0,0,0,4621,7475,11467
0,0,0,4686,7740,11116
0,0,0,4963,7507,11076
0,0,0,4813,7294,11307
0,0,0,4846,7436,11079
0,0,0,4349,7437,9033
0,0,0,4563,7738,11208
0,0,0,4924,7588,10942
0,0,0,4677,7204,11209
0,0,0,4364,7581,11421
0,0,0,4775,7674,11120
0,0,0,4827,7400,11132
0,0,0,4641,7386,11452
0,0,0,4540,7735,11269
0,0,0,4789,7632,11318
0,0,0,4836,7806,11134
0,0,0,4334,7451,11446
0,0,0,4607,7767,11246
0,0,0,4601,7606,11494
0,0,0,4988,7434,10992
0,0,0,4810,7484,11367
0,0,0,4784,7584,11145
0,0,0,4642,7243,11253
0,0,0,4399,7402,11274
0,0,0,4715,7672,11336
0,0,0,4777,7622,11099
0,0,0,4370,7583,11298
0,0,0,4761,7696,11038
0,0,0,4758,7394,11001
0,0,0,4182,7588,11418
0,0,0,4912,7661,11115
0,0,0,4640,7456,11121
0,0,0,4808,6231,11128
0,0,0,4466,7516,11305
0,0,0,4844,7463,11187
0,0,0,4776,7340,9051
0,0,0,4533,7205,11444
0,0,0,5743,7425,10938
0,0,0,4586,7395,11504
0,0,0,4180,7551,11521
0,0,0,4896,7511,10884
0,0,0,3420,7008,11319
0,0,0,4546,7746,11225
0,0,0,4450,7585,10942
0,0,0,4572,7326,11416
0,0,0,4616,7833,11202
0,0,0,4835,7445,10938
0,0,0,4449,7466,11383
0,0,0,4841,7575,10864
0,0,0,4253,7348,11340
0,0,0,4606,7729,11152
0,0,0,4913,7577,11434
0,0,0,4733,7283,11157
0,0,0,4752,7580,11446
0,0,0,4412,7548,11359
0,0,0,4712,7769,11189
0,0,0,4951,7474,10836
0,0,0,4694,7272,11192
0,0,0,4647,7393,11531
0,0,0,4782,7360,11460
0,0,0,4392,7528,11416
0,0,0,4777,7696,11133
0,0,0,4908,7406,10997
0,0,0,4552,7309,11416
0,0,0,3114,7558,11465
0,0,0,4690,7692,11143
0,0,0,4832,6460,10999
0,0,0,4774,7361,11211
0,0,0,4465,7619,11383
0,0,0,4779,7750,11056
0,0,0,4900,7393,11022
0,0,0,4836,7182,11238
0,0,0,4603,7744,11237
0,0,0,4672,7637,10938
0,0,0,5504,7455,11096
0,0,0,4703,7300,11183
0,0,0,4556,7732,11358
0,0,0,4227,7641,11182
0,0,0,4902,7441,11001
0,0,0,4638,7016,11417
0,0,0,4461,7478,11370
0,0,0,4707,7660,11064
0,0,0,4748,7660,12151
0,0,0,4610,7351,11472
0,0,0,4484,7752,11368
0,0,0,5086,7505,11426
0,0,0,4784,7156,11152
0,0,0,4100,7516,11428
0,0,0,4831,7568,11114
0,0,0,4724,7448,11182
0,0,0,4413,7606,11371
0,0,0,4665,7662,11148
0,0,0,4776,7457,11073
0,0,0,4707,7214,11243
0,0,0,4525,7546,11384
0,0,0,4965,7440,10953
0,0,0,4524,7266,11106
0,0,0,4509,7620,12216
0,0,0,4971,7501,12085
0,0,0,4612,7368,11598
0,0,0,4690,7646,11159
0,0,0,4884,7424,11062
0,0,0,4760,7286,11286
0,0,0,4589,7331,11409
0,0,0,5016,7564,10901
0,0,0,4896,7662,11090
0,0,0,4678,7422,11563
0,0,0,5065,7650,11101
0,0,0,4956,7560,11581
0,0,0,4776,7493,11088
0,0,0,4700,7332,11240
0,0,0,4382,7538,11461
0,0,0,3480,7648,11368
0,0,0,4896,7488,10904
0,0,0,4553,7324,11303
0,0,0,4343,7476,11363
0,0,0,4628,7553,11149
0,0,0,4976,7521,12067
0,0,0,4794,7245,11240
0,0,0,4424,7588,11306
0,0,0,5007,7503,11265
0,0,0,4768,7380,11157
0,0,0,4456,7597,11372
0,0,0,4657,7649,11148
0,0,0,4920,7523,10969
0,0,0,4776,7071,11199
0,0,0,4583,7338,11469
0,0,0,4357,7435,11446
0,0,0,4781,7680,11157
0,0,0,4960,7562,11675
0,0,0,4860,7452,11101
0,0,0,4637,7237,11445
0,0,0,4480,7315,11274
0,0,0,4607,7623,12009
0,0,0,4771,7527,10980
0,0,0,4825,7353,10987
0,0,0,4351,7639,11434
0,0,0,4709,7616,11130
0,0,0,4859,7472,11042
0,0,0,4549,7364,10985
0,0,0,4413,7488,11426
0,0,0,4564,7699,11293
0,0,0,4922,7729,10972
0,0,0,4818,7245,11131
0,0,0,4524,7556,11477
0,0,0,5077,7521,10892
0,0,0,4889,6754,11206
0,0,0,4748,7462,11462
0,0,0,4734,7046,11220
0,0,0,4880,8185,11060
0,0,0,4381,7627,11459
0,0,0,4934,7533,10911
0,0,0,4597,7391,11354
0,0,0,4573,7703,11235
0,0,0,4848,7559,11140
0,0,0,4403,7631,11404
0,0,0,4784,7614,11102
0,0,0,4661,7270,11237
0,0,0,3748,7518,11402
0,0,0,4654,7601,11158
0,0,0,4752,7693,11195
0,0,0,4775,7419,11370
0,0,0,4554,7695,11180
0,0,0,4832,7673,12264
0,0,0,4944,7437,11009
0,0,0,4526,7318,10958
0,0,0,4688,7740,11149
0,0,0,4948,7619,11491
0,0,0,4654,10551,11350
0,0,0,4696,7626,11089
0,0,0,4704,7319,11317
0,0,0,4479,7784,11278
0,0,0,4672,7682,11162
0,0,0,4849,7531,11192
0,0,0,4557,7368,11477
0,0,0,4438,7807,11331
0,0,0,4996,7529,10961
0,0,0,4696,8172,11201
0,0,0,4424,7550,11389
0,0,0,4686,7656,11149
0,0,0,4886,7529,11084
0,0,0,4784,7301,11254
0,0,0,4720,7722,11191
0,0,0,4890,7416,11075
0,0,0,4354,7496,11442
0,0,0,4457,7757,11219
0,0,0,4847,7442,11008
0,0,0,4551,7289,11405
0,0,0,4405,7585,11344
0,0,0,4936,7550,12031
0,0,0,4768,7460,10988
0,0,0,4784,7304,11387
0,0,0,4631,7787,11241
0,0,0,5066,7436,10996
0,0,0,4871,6314,11516
0,0,0,4674,7845,11318
0,0,0,5000,7545,10876
0,0,0,4744,7301,11338
0,0,0,6410,7701,11382
0,0,0,4785,7578,10210
0,0,0,4762,7530,11200
0,0,0,4428,7501,11396
0,0,0,4699,7696,11243
0,0,0,4675,7206,11174
0,0,0,4540,7802,11865
0,0,0,4883,7965,10873
0,0,0,4643,7475,11449
0,0,0,4668,8001,11162
0,0,0,4752,7458,11064
0,0,0,4375,7400,11397
0,0,0,4632,7700,11183
0,0,0,5002,7541,11093
0,0,0,4604,7368,11556
0,0,0,4580,7836,11336
0,0,0,4889,7497,10386
0,0,0,4665,7388,11499
0,0,0,4493,7529,11300
0,0,0,4663,7027,11175
0,0,0,4902,6981,11077
0,0,0,4571,7272,11279
0,0,0,4439,7872,11394
0,0,0,4919,7509,10789
0,0,0,4696,7409,11576
0,0,0,4580,7607,11118
0,0,0,4836,7561,10879
0,0,0,5016,7346,11469
0,0,0,4607,7792,11294
0,0,0,4919,7421,11007
0,0,0,4598,7357,11497
0,0,0,4701,7758,11129
0,0,0,4732,7976,11203
0,0,0,4450,7629,11386
0,0,0,4744,7597,10969
0,0,0,4779,7291,11275
0,0,0,4558,7734,11284
0,0,0,4717,7692,11220
0,0,0,4821,7453,11092
0,0,0,4605,7371,11506
0,0,0,4011,7766,11294
0,0,0,4907,7484,10969
0,0,0,3408,7413,11631
0,0,0,4468,7760,11312
0,0,0,4681,8009,12117
0,0,0,4753,8544,11129
0,0,0,4403,7539,11271
0,0,0,4869,7663,11174
0,0,0,4636,7177,11147
0,0,0,3399,7670,11466
0,0,0,4741,7604,11074
0,0,0,4880,7502,11087
0,0,0,4689,7384,11463
0,0,0,4711,7673,11176
0,0,0,4833,6951,11072
0,0,0,4386,7479,11446
0,0,0,4759,7747,11254
0,0,0,4809,7390,11072
0,0,0,4379,8436,11387
0,0,0,4711,7687,11185
0,0,0,4793,7497,11187
0,0,0,4484,7531,11368
0,0,0,4779,7458,11229
0,0,0,4870,8077,11112
0,0,0,4576,7340,11497
0,0,0,4474,7510,11362
0,0,0,5046,7628,11794
0,0,0,4710,7196,10565
0,0,0,4555,7454,11564
0,0,0,4616,7777,11239
0,0,0,4906,7360,11000
0,0,0,4725,7324,11262
0,0,0,4588,7717,10102
0,0,0,4941,7559,11002
0,0,0,4607,7406,11540
0,0,0,4818,7698,11087
0,0,0,4792,7465,10997
0,0,0,4598,7519,11496
0,0,0,4600,7672,11205
0,0,0,4840,6296,11046
0,0,0,4718,7369,11031
0,0,0,4440,7545,11449
0,0,0,4759,7722,11132
0,0,0,4711,7201,11303
0,0,0,4484,7642,11380
0,0,0,4877,7541,10927
0,0,0,4151,7393,11125
0,0,0,4484,7515,11381
0,0,0,4532,7207,11214
0,0,0,4800,7268,11197
0,0,0,4364,7463,11195
0,0,0,4781,7676,11209
0,0,0,4767,7147,11093
0,0,0,5109,7534,11965
0,0,0,4754,7654,11104
0,0,0,4895,7693,11113
0,0,0,4760,7321,11245
0,0,0,5052,7445,11401
0,0,0,4627,6976,11252
0,0,0,4970,7591,11055
0,0,0,4575,7336,11115
0,0,0,4590,7831,11288
0,0,0,4899,7399,11050
0,0,0,4373,7551,11472
0,0,0,4907,7523,10944
0,0,0,4691,7314,11328
0,0,0,4631,7961,11297
0,0,0,4841,7383,10479
0,0,0,4472,7569,11373
0,0,0,4699,7627,10652
0,39,0,4662,7249,11281
0,0,0,4892,7725,11221
0,0,0,4582,7398,11515
0,0,0,4442,8358,11313
0,0,0,4901,7436,11089
0,0,0,4381,7131,11453
0,0,0,4830,7633,11106
0,0,0,4682,7188,10641
0,0,0,4602,7626,11322
0,0,0,4957,7545,10952
0,0,0,4149,7532,11173
0,0,0,4416,7530,11353
0,0,0,4720,7755,11157
0,0,0,5162,7553,11080
0,0,0,4390,7635,11447
0,0,0,4796,7653,11092
0,0,0,4770,7584,11124
0,0,0,4690,7284,11462
0,0,0,4507,7664,11184
0,0,0,4817,7174,11204
0,0,0,4436,7544,11236
0,0,0,5026,7578,10854
0,0,0,4577,7406,11528
0,0,0,4780,7715,11131
0,0,0,4822,7508,11160
0,0,0,4476,7701,11370
0,0,0,4965,7636,12014
0,0,0,4801,7372,11295
0,0,0,4429,7642,11175
0,0,0,4532,7781,11280
0,0,0,5408,8345,11146
0,0,0,4513,7490,11539
0,0,0,4705,7849,11227
0,0,0,4850,7496,10951
0,0,0,4702,7562,11513
0,0,0,4718,7624,9972
0,0,0,4949,7501,11320
0,0,0,4662,7418,11481
0,0,0,4823,7712,11120
0,0,0,4802,7498,10988
0,0,0,4596,6139,11608
0,0,0,4574,7746,11242
0,0,0,4804,7950,11152
0,0,0,4284,7464,11400
0,0,0,4842,7712,11954
0,0,0,5168,7193,11294
0,0,0,4436,7572,11476
0,0,0,4764,7644,11145
0,0,0,4786,8043,11249
0,0,0,4645,7784,11276
0,0,0,4859,7655,11040
0,0,0,5291,7424,11432
0,0,0,4809,7751,11284
0,0,0,4892,7636,11134
0,0,0,4730,7430,11539
0,0,0,4784,7805,11133
0,0,0,5032,7499,10992
0,0,0,4724,7356,11378
0,0,0,4828,7694,11146
0,0,0,4772,7305,11252
0,0,0,4522,7767,11146
0,0,0,4936,7475,11088
0,0,0,4404,7539,11454
0,0,0,5029,7767,12036
0,0,0,4625,7386,11593
0,0,0,4741,7797,11310
0,0,0,4896,7527,11059
0,0,0,3976,7245,11264
0,0,0,4848,7480,11389
0,0,0,4553,7477,11329
0,0,0,5001,7634,10938
0,0,0,4721,7518,11132
0,0,0,4481,7600,11449
0,0,0,4732,7660,11165
0,0,0,3627,7397,11125
0,0,0,4688,7324,11525
0,0,0,4412,7561,11483
