MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2778,4016,8859
0,0,0,2909,4471,8688
0,0,0,2848,3816,8881
0,0,0,2668,4340,8793
0,0,0,2838,3936,8933
0,0,0,2872,4349,8705
0,0,0,2849,3889,8988
0,0,0,2779,4343,8505
0,0,0,2862,4039,8953
0,0,0,2759,4435,8746
0,0,0,2813,3893,8994
0,0,0,2273,4573,8923
0,0,0,2804,3989,9108
0,0,0,3039,4104,8644
0,0,0,4001,4143,9473
0,0,0,2978,4058,8736
0,0,0,2372,4542,8792
0,0,0,2912,3804,8753
0,0,0,2829,4392,9572
0,0,0,2743,4137,9002
0,0,0,3130,4320,8680
0,0,0,2836,4176,9607
0,0,0,3090,4090,8663
0,0,0,3115,4143,8956
0,0,0,2911,4124,8765
0,0,0,2646,5056,8939
0,0,0,3056,4022,8648
0,0,0,2564,4123,8933
0,0,0,3071,3985,8916
0,0,0,2852,4452,8945
0,0,0,3108,4105,8775
0,0,0,2605,4570,8841
0,0,0,2964,3869,8763
0,0,0,2519,4338,8941
0,0,0,2852,3991,8891
0,0,0,2757,4458,8693
0,0,0,2867,3862,9021
0,0,0,2912,4350,9858
0,0,0,2789,4032,9090
0,0,0,2928,4223,9156
0,0,0,2732,4133,9284
0,0,0,1763,4477,8799
0,0,0,3008,4296,8810
0,0,0,2523,3392,8980
0,0,0,2991,4139,8774
0,0,0,2848,4471,8810
0,0,0,2965,4060,8781
0,0,0,2601,4545,8965
0,0,0,2902,4049,9128
0,0,0,2781,4402,8765
0,0,0,2941,4381,8865
0,0,0,2476,4209,9012
0,0,0,3060,3947,8589
0,0,0,2765,4072,9179
0,0,0,2737,4493,8739
0,0,0,3280,4174,8582
0,0,0,3193,3989,9081
0,0,0,2849,4301,8859
0,0,0,2489,4105,9108
0,0,0,2911,4243,8554
0,0,0,2990,4339,8808
0,0,0,2663,4292,8606
0,0,0,2586,4190,8996
0,0,0,3107,4137,8631
0,0,0,2577,4216,8939
0,0,0,2906,3982,8938
0,0,0,2723,4372,8804
0,0,0,2988,4072,9048
0,0,0,3440,4132,9084
0,0,0,2859,4344,8657
0,0,0,2581,4216,8998
0,0,0,2981,4562,8776
0,0,0,2924,4578,9204
0,0,0,2510,4390,8610
0,0,0,2935,4180,8788
0,0,0,2551,4340,8993
0,0,0,2969,4068,8677
0,0,0,2563,4525,8967
0,0,0,3032,4204,8676
0,0,0,2851,4313,8615
0,0,0,2935,3909,8844
0,0,0,2615,4248,8966
0,0,0,3181,4214,8558
0,0,0,2545,4193,8417
0,0,0,3097,4309,8545
0,0,0,2890,3920,8882
0,0,0,2624,3988,8887
0,0,0,3207,4090,8708
0,0,0,2795,4079,9077
0,0,0,2754,4399,8831
0,0,0,2888,4132,8632
0,0,0,2677,4067,9131
0,0,0,2805,4367,9650
0,0,0,2816,4057,8934
0,0,0,2734,4448,8838
0,0,0,2944,4024,8119
0,0,0,2662,4455,8888
0,0,0,2985,3831,8971
0,0,0,2613,4288,8882
0,0,0,3118,4176,8536
0,0,0,2733,3940,9156
0,0,0,2889,4269,8904
0,0,0,2858,4061,9111
0,0,0,2940,4253,8415
0,0,0,2823,3932,8996
0,0,0,2663,4474,8882
0,0,0,3004,4242,8724
0,0,0,2624,4224,8939
0,0,0,3061,4120,8683
0,0,0,2834,4138,9088
0,0,0,2916,4260,8487
0,0,0,2773,3862,9060
0,0,0,2743,4387,7902
0,0,0,2868,3573,8922
0,0,0,2543,4460,8952
0,0,0,3131,4238,8590
0,0,0,2822,4050,9066
0,0,0,2784,4293,8864
0,0,0,2706,4059,9094
0,0,0,2694,4618,8790
0,0,0,2942,3971,8856
0,0,0,2575,4417,8928
0,0,0,2960,5028,8896
0,0,0,2582,4312,8896
0,0,0,2760,4507,8772
0,0,0,2796,3962,9125
0,0,0,2805,4372,9312
0,0,0,2593,3948,8867
0,0,0,2554,4470,8968
0,0,0,3109,4061,8652
0,0,0,2666,4112,9025
0,0,0,3059,4188,8627
0,0,0,2620,4303,8984
0,0,0,3047,4109,8752
0,0,0,2696,4053,9114
0,0,0,3138,3659,8607
0,0,0,2830,4376,8791
0,0,0,2061,4154,8973
0,0,0,3116,4098,8596
0,0,0,2569,4256,9010
0,0,0,2971,4176,8756
0,0,0,2653,4458,8820
0,0,0,2876,4846,8754
0,0,0,2743,4459,8817
0,0,0,2961,3943,8882
0,0,0,2812,4361,8796
0,0,0,2851,3898,9054
0,0,0,2778,4356,9133
0,0,0,2853,4040,8600
0,0,0,2978,4203,8461
0,0,0,2710,4078,9090
0,0,0,2957,4308,8530
0,0,0,2794,3948,9101
0,0,0,2825,4368,8810
0,0,0,2867,4003,8887
0,0,0,2832,4721,8685
0,0,0,2941,4046,7692
0,0,0,2587,4517,8966
0,0,0,3056,4194,8668
0,0,0,2636,4372,8621
0,0,0,2968,4101,8123
0,0,0,2266,4399,8961
0,0,0,3076,4028,8723
0,0,0,2506,4227,9045
0,0,0,3041,4078,8780
0,0,0,2722,4409,8898
0,0,0,2955,4993,8867
0,0,0,2528,4540,8885
0,0,0,2996,4861,8816
0,0,0,2651,4180,8862
0,0,0,3152,4082,7577
0,0,0,2496,4260,8937
0,0,0,3220,4095,8656
0,0,0,2526,4264,8926
0,0,0,3011,4106,8825
0,0,0,2554,4576,8860
0,0,0,2923,3896,8968
0,0,0,2721,4408,8801
0,0,0,2909,4970,8856
0,0,0,2664,4676,8884
0,0,0,2886,4040,8751
0,0,0,2478,4155,9033
0,0,0,2931,4295,8600
0,0,0,2786,4044,9317
0,0,0,3046,4308,8506
0,0,0,2875,3908,8898
0,0,0,2670,4358,8777
0,0,0,2904,3876,8951
0,0,0,2491,4244,9106
0,0,0,2196,4674,8768
0,0,0,2774,4386,8875
0,0,0,1774,3868,8872
0,0,0,2714,4416,8915
0,0,0,3098,4957,8718
0,0,0,2586,4416,8955
0,0,0,3162,4201,8642
0,0,0,2656,4140,9034
0,0,0,2966,4269,8475
0,0,0,2889,3922,8912
0,0,0,2655,4412,8857
0,0,0,2984,4052,8768
0,0,0,2931,4239,9082
0,0,0,2250,4304,8471
0,0,0,2854,3923,8780
0,0,0,2861,4353,8783
0,0,0,2862,4024,9057
0,0,0,2877,4365,8752
0,0,0,2848,3991,9081
0,0,0,2896,4286,9264
0,0,0,2756,3851,8941
0,0,0,3002,4276,8500
0,0,0,2948,4040,9003
0,0,0,2937,4269,8564
0,0,0,2688,4149,9131
0,0,0,2824,4339,8527
0,0,0,2745,4108,9071
0,0,0,2846,4394,8770
0,0,0,2796,3375,9257
0,0,0,2696,4562,8855
0,0,0,3078,4079,8696
0,0,0,2609,4054,8896
0,0,0,3037,4136,8501
0,0,0,2751,4154,9100
0,0,0,2982,4320,8727
0,0,0,2541,4182,8947
0,0,0,3782,4208,8500
0,0,0,2814,3876,9032
0,0,0,2568,4388,9932
0,0,0,2910,3941,9247
0,0,0,2941,4220,7964
0,0,0,2764,4001,9232
0,0,0,2520,4434,8887
0,0,0,3071,4001,8726
0,0,0,2749,4373,8722
0,0,0,2825,5238,8896
0,0,0,2645,4280,8888
0,0,0,3183,4073,8596
0,0,0,2985,4130,8960
0,0,0,3188,4192,8612
0,0,0,2694,3488,9159
0,0,0,2153,4370,8657
0,0,0,2986,4684,8740
0,0,0,2649,4411,8898
0,0,0,3015,4109,8781
0,0,0,2693,4346,8860
0,0,0,2935,4240,8477
0,0,0,2680,4062,9117
0,0,0,2897,4336,8572
0,0,0,2838,4019,9036
0,0,0,2747,4377,8092
0,0,0,2889,4604,8917
0,0,0,2648,4552,8852
0,0,0,2899,4341,8775
0,0,0,2616,4338,8813
0,0,0,3042,4107,8698
0,0,0,2691,4108,9072
0,0,0,1624,4324,8800
0,0,0,2967,3445,8880
0,0,0,2081,4384,8762
0,0,0,2914,3813,8885
0,0,0,2668,4500,8958
0,0,0,3103,4181,8770
0,0,0,2789,4036,9098
0,0,0,2865,4293,8694
0,0,0,2790,3928,9251
0,0,0,2672,4445,8899
0,0,0,3069,4090,8828
0,0,0,2599,4184,8923
0,0,0,2963,4299,9012
0,0,0,3436,4232,9041
0,0,0,3165,4325,8592
0,0,0,2906,3951,9105
0,0,0,2737,4355,8736
0,0,0,3004,4149,8104
0,0,0,2700,4059,9160
0,0,0,2886,4162,8499
0,0,0,2795,4068,9163
0,0,0,2880,4352,8754
0,0,0,2962,4220,8482
0,0,0,3496,3956,9085
0,0,0,3093,4254,8658
0,0,0,2914,4105,9092
0,0,0,2900,4234,8412
0,0,0,3524,3890,9089
0,0,0,2904,4372,9465
0,0,0,2924,4058,8784
0,0,0,2869,4335,8670
0,0,0,2926,3925,8970
0,0,0,2781,4418,8833
0,0,0,2820,4364,8790
0,0,0,2789,4192,9010
0,0,0,2933,4451,8728
0,0,0,3127,4592,8629
0,0,0,2941,3864,8906
0,0,0,4051,4947,9064
0,0,0,2749,4408,8817
0,0,0,3057,4145,8830
0,0,0,2490,4186,8952
0,0,0,3071,3956,8622
0,0,0,2823,3976,9173
0,0,0,2622,4208,8909
0,0,0,3176,4367,8550
0,0,0,2851,4004,8933
0,0,0,2650,4585,8852
0,0,0,3142,4169,8560
0,0,0,2710,4050,9032
0,0,0,2705,3229,8774
0,0,0,2946,4148,8828
0,0,0,2276,4416,8928
0,0,0,3177,4101,8597
0,0,0,2745,4080,9250
0,0,0,2722,4156,7900
0,0,0,2853,3670,8968
0,0,0,2481,4253,9045
0,0,0,3106,4065,8612
0,0,0,3524,4095,8988
0,0,0,2672,4395,8864
0,0,0,2675,4154,9093
0,0,0,3119,4229,8520
0,0,0,2643,4258,8949
0,0,0,3000,4122,8615
0,0,0,2824,4094,9305
0,0,0,2856,4433,8719
0,0,0,3024,4128,8960
0,0,0,3937,4169,8952
0,0,0,1945,4300,8700
0,0,0,2522,4320,8983
0,0,0,3136,4069,8684
0,0,0,2757,4347,8840
0,0,0,2981,4289,8884
0,0,0,2774,4448,8899
0,0,0,3057,4074,8760
0,0,0,2524,4258,7684
0,0,0,3045,4095,8670
0,0,0,2728,4137,9120
0,0,0,3198,4165,8592
0,0,0,2837,4005,9035
0,0,0,3213,4133,8606
0,0,0,2830,4034,9096
0,0,0,2937,4468,8715
0,0,0,2966,3847,8861
0,0,0,2642,4374,8865
0,0,0,2802,4015,8894
0,0,0,2738,4498,8836
0,0,0,3071,4061,8698
0,0,0,2634,4297,8872
0,0,0,2969,4238,8794
0,0,0,2489,4242,9056
0,0,0,3158,4057,8690
0,0,0,2709,4088,9066
0,0,0,2853,4444,8662
0,0,0,3008,4028,8821
0,0,0,2705,4086,9156
0,0,0,2686,4453,8800
0,0,0,3092,4132,8738
0,0,0,3269,4233,9028
0,0,0,2903,4306,8818
0,0,0,2943,3824,8890
0,0,0,2612,4396,8878
0,0,0,3023,4456,8681
0,0,0,3009,4231,9007
0,0,0,3131,4090,8702
0,0,0,2568,4638,8966
0,0,0,2990,4081,8781
0,0,0,2600,4360,8961
0,0,0,2953,4272,8456
0,0,0,2898,3863,8865
0,0,0,2477,4163,9048
0,0,0,3031,3166,8786
0,0,0,2482,4288,9032
0,0,0,3140,4212,8662
0,0,0,3640,4139,9018
0,0,0,3093,4152,8675
0,0,0,2784,4094,9168
0,0,0,2864,4551,8727
0,0,0,3000,4628,8843
0,0,0,2752,4370,8856
0,0,0,2856,3904,8982
0,0,0,2715,4493,8883
0,0,0,3088,4057,8702
0,0,0,2922,4016,9124
0,0,0,2780,3172,8590
0,0,0,2841,3944,9024
0,0,0,2852,4192,8768
0,0,0,2901,3975,8845
0,0,0,2506,3626,9057
0,0,0,3082,4117,8706
0,0,0,2637,4224,9804
0,0,0,2991,4000,8864
0,0,0,2513,4087,9124
0,0,0,2544,4258,8508
0,0,0,2862,4049,9153
0,0,0,2868,4260,8341
0,0,0,2948,4140,8990
0,0,0,2737,4428,8809
0,0,0,2958,4688,8856
0,0,0,2589,4229,8934
0,0,0,3112,4134,8664
0,0,0,2784,3873,8978
0,0,0,2887,4344,9162
0,0,0,2785,3955,9050
0,0,0,3765,4213,9662
0,0,0,3218,4116,9188
0,0,0,3179,4243,8550
0,0,0,2469,4212,8301
0,0,0,2962,4203,8832
0,0,0,2704,4456,8643
0,0,0,3129,4015,8677
0,0,0,2721,4052,9074
0,0,0,2922,4308,9676
0,0,0,2801,3914,8945
0,0,0,2666,4551,9295
0,0,0,3083,4288,8695
0,0,0,2593,4410,8960
0,0,0,2998,4048,8996
0,0,0,2532,4517,8897
0,0,0,3041,4029,8727
0,0,0,2508,4149,9063
0,0,0,2989,4122,8816
0,0,0,2583,4262,8992
0,0,0,3217,4048,8628
0,0,0,2794,4032,9236
0,0,0,2825,3401,8813
0,0,0,2909,3996,8712
0,0,0,2838,4332,8801
0,0,0,3059,4037,8692
0,0,0,3596,4124,8943
0,0,0,3081,4703,8690
0,0,0,2826,4014,9000
0,0,0,2752,4376,8893
0,0,0,3124,4132,8623
0,0,0,2733,4053,9153
0,0,0,3023,4211,8652
0,0,0,2848,4052,9060
0,0,0,2994,4122,8629
0,0,0,2550,3578,8984
0,0,0,3073,4246,8800
0,0,0,2701,4397,8865
0,0,0,3068,4047,8769
0,0,0,2568,4390,8993
0,0,0,3106,4026,8757
0,0,0,2556,4416,8789
0,0,0,3034,4162,8628
0,0,0,2447,4298,8988
0,0,0,3167,4302,8573
0,0,0,2656,4368,8937
0,0,0,2944,4202,8971
0,0,0,2668,4456,8937
0,0,0,3108,4018,8768
0,0,0,2611,4428,8977
0,0,0,2944,3894,8921
0,0,0,2324,4489,9285
0,0,0,3106,4583,8708
0,0,0,2557,4316,9074
0,0,0,2876,3881,8951
0,0,0,2900,4295,8722
0,0,0,2985,3904,9230
0,0,0,2770,4408,8810
0,0,0,2867,4000,9138
0,0,0,2826,4426,8831
0,0,0,2784,3967,8857
0,0,0,2982,4393,9612
0,0,0,2750,3851,9094
0,0,0,2080,4217,9054
0,0,0,2380,4192,8991
0,0,0,3008,4354,8779
0,0,0,2900,4250,9985
0,0,0,2826,4076,9113
0,0,0,3247,4182,8500
0,0,0,2797,4037,9177
0,0,0,3129,4286,8564
0,0,0,2482,4119,8537
0,0,0,2997,4244,8760
0,0,0,2657,4684,9406
0,0,0,2960,4509,8777
0,0,0,2678,4440,8926
0,0,0,2968,3813,9056
0,0,0,2916,4267,8939
0,0,0,3353,4189,9031
0,0,0,3060,4064,8656
0,0,0,2626,4206,9121
0,0,0,2959,4120,8684
0,0,0,2553,4243,8984
0,0,0,3196,4161,8614
0,0,0,2873,3920,9122
0,0,0,2811,4285,8818
0,0,0,2842,3981,9192
0,0,0,2792,4387,8703
0,0,0,2804,3972,9162
0,0,0,3105,4264,8540
0,0,0,2773,4202,9024
0,0,0,3013,4057,8875
0,0,0,2590,4289,9026
0,0,0,3085,4092,7951
0,0,0,2500,4189,9029
0,0,0,2964,4021,8812
0,0,0,2628,4249,8971
0,0,0,3226,4080,8623
0,0,0,2607,4429,8943
0,0,0,2950,3264,8936
0,0,0,3041,4248,8496
0,0,0,2691,3961,9215
0,0,0,2958,4297,8609
0,0,0,2762,4020,9112
0,0,0,2927,4384,8972
0,0,0,2803,3923,9093
0,0,0,2842,4387,8824
0,0,0,2933,4596,8876
0,0,0,2680,4120,9113
0,0,0,3096,4100,8668
0,0,0,3414,4022,9058
0,0,0,3092,4079,8748
0,0,0,2077,4307,8924
0,0,0,3072,4113,8808
0,0,0,2577,4242,8976
0,0,0,2955,4721,8784
0,0,0,2605,4302,9045
0,0,0,2911,4316,8610
0,0,0,2869,3952,9132
0,0,0,3055,4204,7970
0,0,0,3338,3866,9110
0,0,0,3098,4097,8790
0,0,0,2621,4160,9006
0,0,0,3060,4141,8770
0,0,0,2706,4106,9170
0,0,0,2960,4331,8803
0,0,0,2974,4404,8923
0,0,0,3001,4179,8586
0,0,0,2731,4100,9162
0,0,0,2338,4364,8791
0,0,0,2917,4049,9110
0,0,0,2917,4241,9493
0,0,0,2684,4019,9152
0,0,0,2815,4330,8572
0,0,0,2866,3995,9161
0,0,0,2840,4280,8744
0,0,0,2738,3970,9188
0,0,0,2084,4197,8738
0,0,0,2987,4220,9066
0,0,0,2832,4356,8709
0,0,0,2802,3926,8917
0,0,0,2785,4377,8830
0,0,0,2870,4810,8993
0,0,0,2819,4368,8826
0,0,0,3021,3985,8816
0,0,0,2687,4375,7609
0,0,0,3024,4058,8806
0,0,0,2678,4319,9002
0,0,0,3220,4152,8594
0,0,0,3891,4115,9107
0,0,0,3039,4200,8768
0,0,0,2624,3908,8959
0,0,0,2969,3816,8952
0,0,0,3012,4372,8779
0,0,0,2755,4012,9141
0,0,0,2973,4026,9528
0,0,0,2872,4427,8872
0,0,0,2732,3920,9270
0,0,0,2286,4348,8780
0,0,0,2812,4017,9110
0,0,0,3140,4103,8721
0,0,0,2798,4416,8798
0,0,0,2912,3936,8978
0,0,0,3100,4214,8695
0,0,0,2793,4400,8859
0,0,0,2779,3113,9266
0,0,0,3140,4100,8666
0,0,0,2518,4160,9090
0,0,0,3023,5289,8993
0,0,0,2812,4388,8835
0,0,0,2897,3802,9064
0,0,0,2880,4427,9132
0,0,0,3090,4036,8612
0,0,0,3029,4212,8653
0,0,0,3758,4244,9087
0,0,0,2988,3816,8995
0,0,0,2810,4364,8932
0,0,0,2898,3633,8939
0,0,0,2815,4614,8823
0,0,0,3059,4521,8854
0,0,0,2667,4487,8807
0,0,0,2922,3968,8916
0,0,0,3138,4162,9146
0,0,0,3146,4216,8660
0,0,0,2860,4052,9183
0,0,0,2762,4378,8824
0,0,0,2844,3869,9292
0,0,0,2602,4401,9018
0,0,0,3045,4086,8860
0,0,0,3019,4381,8916
0,0,0,2900,3752,8946
0,0,0,2575,4244,8561
0,0,0,3291,4091,9071
0,0,0,3068,3445,8713
0,0,0,2748,4560,8921
0,0,0,3282,4064,8804
0,0,0,2628,3804,8983
0,0,0,3112,4223,8681
0,0,0,3652,4250,9213
0,0,0,3181,4250,8613
0,0,0,2813,3892,8175
0,0,0,2939,4269,8676
0,0,0,2796,4141,9134
0,0,0,3028,4038,8795
0,0,0,2393,4228,9239
0,0,0,3083,4001,8728
0,0,0,2746,4300,8825
0,0,0,2201,4064,9173
0,0,0,2841,4478,8907
0,0,0,2855,3867,8230
0,0,0,2792,4405,8848
0,0,0,2952,3916,8928
0,0,0,2818,4428,8884
0,0,0,2894,3849,9015
0,0,0,2932,4288,8661
0,0,0,2773,4110,9152
0,0,0,3017,4160,8603
0,0,0,2889,4100,9229
0,0,0,3114,4188,8657
0,0,0,2677,4161,9006
0,0,0,2993,3898,9015
0,0,0,2970,4337,8768
0,0,0,2531,4178,9050
0,0,0,2987,4021,8963
0,0,0,2774,4345,8885
0,0,0,2849,3897,9285
0,0,0,2641,4365,8997
0,0,0,3013,4837,8936
0,0,0,2699,4258,8946
0,0,0,2977,4238,8982
0,0,0,2602,4269,9077
0,0,0,2983,4049,9024
0,0,0,2664,4405,8888
0,0,0,2860,3848,9065
0,0,0,2985,4302,8821
0,0,0,2981,3933,9188
0,0,0,2741,4381,8816
0,0,0,2787,3226,9259
0,0,0,1754,4390,8753
0,0,0,3004,3801,8959
0,0,0,2837,4355,8802
0,0,0,2841,3871,9106
0,0,0,2678,4461,8913
0,0,0,2994,4553,8883
0,0,0,2738,4410,8880
0,0,0,2876,3914,8822
0,0,0,2669,4315,8982
0,0,0,3165,4145,8685
0,0,0,2996,4414,9162
0,0,0,2885,4207,9993
0,0,0,2832,3991,9136
0,0,0,2989,4431,8898
0,0,0,3018,3798,8952
0,0,0,2692,4369,9015
0,0,0,2912,4694,8968
0,0,0,2768,4480,9007
0,0,0,3008,4307,8905
0,0,0,2642,4197,9199
0,0,0,2997,3904,9100
0,0,0,2899,4292,8831
0,0,0,2844,3856,9237
0,0,0,2898,4327,9639
0,0,0,2570,4136,9074
0,0,0,3108,4180,8738
0,0,0,2778,4202,9236
0,0,0,2888,4474,8619
0,0,0,2792,3994,8916
0,0,0,2856,4222,8849
0,0,0,2702,3706,9321
0,0,0,2204,4406,8851
0,0,0,2868,3953,9198
0,0,0,2779,4296,7495
0,0,0,2824,4016,9133
0,0,0,2755,4483,8929
0,0,0,3115,4052,8864
0,0,0,2579,4212,9008
0,0,0,2881,4297,9283
0,0,0,3080,4016,8911
0,0,0,2763,4118,9242
0,0,0,2752,4344,9189
0,0,0,3136,4155,8794
0,0,0,3197,4033,9120
0,0,0,2890,4261,8788
0,0,0,3038,3948,8898
0,0,0,2536,4191,9099
0,0,0,2851,4626,9777
0,0,0,2914,3884,8820
0,0,0,2728,4353,8981
0,0,0,3166,4144,8665
0,0,0,2754,4117,9152
0,0,0,2840,4137,8813
0,0,0,3016,4053,8480
0,0,0,2901,3870,9096
0,0,0,2640,3800,8953
0,0,0,3096,4169,8731
0,0,0,3250,4216,9069
0,0,0,3144,4052,8719
0,0,0,2480,4139,9123
0,0,0,2880,4254,8905
0,0,0,2823,3458,9233
0,0,0,2714,4050,9255
0,0,0,3150,4272,8667
0,0,0,2926,3904,9090
0,0,0,2680,4277,9002
0,0,0,3080,4333,9307
0,0,0,3019,3806,8887
0,0,0,2970,4164,9068
0,0,0,2756,4208,9028
0,0,0,2939,4051,8904
0,0,0,2512,4128,9242
0,0,0,3076,3822,8781
0,0,0,2733,4124,9072
0,0,0,3154,4195,9244
0,0,0,2786,3933,8935
0,0,0,2920,4224,9104
0,0,0,2825,3956,9081
0,0,0,2923,4408,8809
0,0,0,2971,3880,8981
0,0,0,2897,4393,8134
0,0,0,2931,3928,9028
0,0,0,2977,4277,9329
0,0,0,2679,3983,10220
0,0,0,3108,4204,8756
0,0,0,3295,4234,9026
0,0,0,3096,3984,8800
0,0,0,2617,4312,9028
0,0,0,3048,4162,8918
0,0,0,2829,4338,8845
0,0,0,3011,4974,8981
0,0,0,2665,4492,9082
0,0,0,3084,4144,8876
0,0,0,2811,4714,8998
0,0,0,3022,4023,8877
0,0,0,3480,4252,9237
0,0,0,3144,4032,8768
0,0,0,2575,3986,9069
0,0,0,3112,4178,8689
0,0,0,2721,4104,9243
0,0,0,2306,4424,8816
0,0,0,2943,3910,9061
0,0,0,2822,4352,8788
0,0,0,2899,3860,9089
0,0,0,2633,4590,8992
0,0,0,3150,4269,8738
0,0,0,2833,4282,9104
0,0,0,3312,4141,8550
0,0,0,2827,3874,9038
0,0,0,1954,4345,8916
0,0,0,3049,4108,8862
0,0,0,3440,4198,9117
0,0,0,3152,4040,8700
0,0,0,2560,4160,9125
0,0,0,3120,4142,8813
0,0,0,3264,4158,9164
0,0,0,2920,4230,9509
0,0,0,2817,3988,9337
0,0,0,3013,4292,8685
0,0,0,2880,4016,9320
0,0,0,3033,4136,8617
0,0,0,2746,4037,9171
0,0,0,2854,4330,8939
0,0,0,2892,3946,8968
0,0,0,2989,4417,8942
0,0,0,3240,4186,8636
0,0,0,2904,3894,9224
0,0,0,2688,4356,8997
0,0,0,3130,4074,8807
0,0,0,2780,4038,9334
0,0,0,3149,4057,8806
0,0,0,3467,4208,9057
0,0,0,2855,4145,8715
0,0,0,2762,3324,9286
0,0,0,2731,4409,9044
0,0,0,3062,4100,8778
0,0,0,2864,4084,9157
0,0,0,2923,4239,8976
0,0,0,3080,4559,8890
0,0,0,2564,4246,9165
0,0,0,3187,4145,8722
0,0,0,2938,3819,9086
0,0,0,2571,4268,9114
0,0,0,3209,4187,8771
0,0,0,2873,4012,9186
0,0,0,2794,4380,8908
0,0,0,3028,4232,8362
0,0,0,2734,4054,9016
0,0,0,3094,2813,8788
0,0,0,2774,4084,9188
0,0,0,2958,4376,8797
0,0,0,2090,3502,9007
0,0,0,2712,4447,8997
0,0,0,3045,4200,8785
0,0,0,3049,4063,8235
0,0,0,3665,4137,9156
0,0,0,2898,4444,9012
0,0,0,2696,3854,8515
0,0,0,2637,4343,8986
0,0,0,3006,4295,9244
0,0,0,3050,4846,8899
0,0,0,2760,4333,8680
0,0,0,3019,4054,8768
0,0,0,2792,3978,9272
0,0,0,2850,4412,8860
0,0,0,2810,4167,8824
0,0,0,2806,4386,8865
0,0,0,3107,3951,8302
0,0,0,2682,4422,8965
0,0,0,3072,4165,8992
0,0,0,2824,4184,9152
0,0,0,3000,4264,9547
0,0,0,2992,3778,8830
0,0,0,2628,4404,8986
0,0,0,3054,4127,8789
0,0,0,2925,3872,8887
0,0,0,2638,4336,8996
0,0,0,2925,4294,8994
0,0,0,3063,4072,8600
0,0,0,2930,3968,8892
0,0,0,2761,4356,9011
0,0,0,2774,4411,8948
0,0,0,3150,4237,8712
0,0,0,3207,4638,8886
0,0,0,2753,4078,9238
0,0,0,2985,4304,9255
0,0,0,3071,4945,8921
0,0,0,2706,4230,9000
0,0,0,3139,4289,8851
0,0,0,2942,3823,9030
0,0,0,2803,4362,8875
0,0,0,2975,3952,8955
0,0,0,2781,4421,8905
0,0,0,2923,4350,8788
0,0,0,3374,4077,8084
0,0,0,2823,4319,8898
0,0,0,3077,3681,9013
0,0,0,2728,4002,9201
0,0,0,2771,4480,8979
0,0,0,3084,4206,8690
0,0,0,2997,3743,8979
0,0,0,2828,4368,8885
0,0,0,3074,3963,8538
0,0,0,2624,4340,9093
0,0,0,3196,4085,8572
0,0,0,2846,4100,9137
0,0,0,2884,4324,8838
0,0,0,2866,3876,9096
0,0,0,2852,3216,8878
0,0,0,2924,3968,9187
0,0,0,2792,4456,8961
0,0,0,3219,4174,8550
0,0,0,2745,3976,8471
0,0,0,2922,4210,9629
0,0,0,2953,3874,8993
0,0,0,1666,4502,8904
0,0,0,3179,4026,8800
0,0,0,2788,4013,9099
0,0,0,2808,4364,8966
0,0,0,3009,4832,8964
0,0,0,2568,4280,9141
0,0,0,2973,4293,9073
0,0,0,2956,3922,9221
0,0,0,2626,4216,9245
0,0,0,2866,4160,8769
0,0,0,2866,3937,9391
0,0,0,2697,4386,9040
0,0,0,3078,3817,8864
0,0,0,2806,4148,8997
0,0,0,2788,4452,8960
0,0,0,2982,4212,8584
0,0,0,2904,4013,9184
0,0,0,2947,4265,8835
0,0,0,3008,4924,8884
0,0,0,2803,4331,8949
0,0,0,2920,3877,9004
0,0,0,1899,4055,9017
0,0,0,3104,4075,8815
0,0,0,2551,4126,7826
0,0,0,2917,4282,8935
0,0,0,3058,4012,8857
0,0,0,2781,3395,9191
0,0,0,2989,4232,8727
0,0,0,2964,3894,8835
0,0,0,2720,4419,8915
0,0,0,2990,4009,8921
0,0,0,2830,4180,9104
0,0,0,3136,4262,8605
0,0,0,2968,3880,9247
0,0,0,2346,4326,8575
0,0,0,3001,3827,9053
0,0,0,2648,4472,9067
0,0,0,1945,4260,8576
0,0,0,2981,3825,8965
0,0,0,2672,4197,9020
0,0,0,2874,4256,8590
0,0,0,2997,4382,8215
0,0,0,2844,3851,9016
0,0,0,2868,4408,9584
0,0,0,3014,3892,8917
0,0,0,2690,4242,8986
0,0,0,3649,4196,8567
0,0,0,2828,3961,9178
0,0,0,2906,4248,9263
0,0,0,2836,4038,9056
0,0,0,2996,4256,9191
0,0,0,2757,4007,8396
0,0,0,3218,4241,8716
0,0,0,2805,4070,9162
0,0,0,3078,4268,9667
0,0,0,2822,3867,9266
0,0,0,2633,4501,9032
0,0,0,3157,4190,8726
0,0,0,2507,4253,9087
0,0,0,3208,4093,8596
0,0,0,2150,3799,8937
0,0,0,2776,4372,9238
0,0,0,3082,4304,8949
0,0,0,2705,4123,9132
0,0,0,3126,4213,8653
0,0,0,2754,3352,9183
0,0,0,2274,4327,8742
0,0,0,2593,3766,9030
0,0,0,3102,2935,8869
0,0,0,2750,4481,9172
0,0,0,3105,4072,8770
0,0,0,2793,4408,9051
0,0,0,2982,4954,8916
0,0,0,2754,4488,8960
0,0,0,3098,4472,8855
0,0,0,2676,4345,9002
0,0,0,3232,4127,8550
