MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2984,4954,8119
0,0,0,2374,5072,8586
0,0,0,3041,5132,8076
0,0,0,2598,4977,8737
0,0,0,2819,5354,8198
0,0,0,2937,4876,8225
0,0,0,2647,5280,8358
0,0,0,2976,5012,6941
0,0,0,1860,5141,8427
0,0,0,3020,4979,8161
0,0,0,2530,5309,8159
0,0,0,2895,4988,8302
0,0,0,2648,5372,8363
0,0,0,2859,4708,8336
0,0,0,2681,5609,8365
0,0,0,2718,4824,8365
0,0,0,2903,5192,8238
0,0,0,2620,4944,7766
0,0,0,2870,4945,8256
0,0,0,2646,5321,8273
0,0,0,2890,5703,8021
0,0,0,2634,5324,8256
0,0,0,2689,4969,8578
0,0,0,2809,5272,8191
0,0,0,2608,4840,8686
0,0,0,2672,5298,8294
0,0,0,2596,4778,8484
0,0,0,2513,5124,8452
0,0,0,3001,5029,8073
0,0,0,2669,4300,8692
0,0,0,2624,5432,8320
0,0,0,2803,4948,8429
0,0,0,2658,5294,8315
0,0,0,3001,5031,8091
0,0,0,2731,4840,8676
0,0,0,2518,5312,8454
0,0,0,1428,4995,8613
0,0,0,3093,5077,8079
0,0,0,2907,4714,8392
0,0,0,2547,5375,8384
0,0,0,2826,5091,8318
0,0,0,2601,5398,8386
0,0,0,2913,5019,8330
0,0,0,2612,5297,8386
0,0,0,2833,4848,10853
0,0,0,2807,5173,9142
0,0,0,2701,4868,8704
0,0,0,2748,5314,8356
0,0,0,2829,4719,8534
0,0,0,3864,5228,8208
0,0,0,2996,4884,8211
0,0,0,2887,5140,8609
0,0,0,3127,5151,8099
0,0,0,3509,5073,8494
0,0,0,2782,5146,8061
0,0,0,2606,4481,8664
0,0,0,2214,5269,8777
0,0,0,2733,4956,8519
0,0,0,3046,5144,8173
0,0,0,2728,5812,8422
0,0,0,2543,5441,8361
0,0,0,2116,5208,8126
0,0,0,2920,5029,8526
0,0,0,2507,5130,8045
0,0,0,2856,4789,8228
0,0,0,2431,5194,7876
0,0,0,2834,5144,9007
0,0,0,2799,4903,8621
0,0,0,2280,5463,8516
0,0,0,3030,5231,8055
0,0,0,2619,5002,8580
0,0,0,2700,5304,8253
0,0,0,2440,5100,8409
0,0,0,2716,5257,9254
0,0,0,3540,5060,8658
0,0,0,2998,5099,8186
0,0,0,2613,5127,8621
0,0,0,2698,5440,8224
0,0,0,2923,4792,8417
0,0,0,2646,5332,8248
0,0,0,2971,5051,8250
0,0,0,2828,5279,8564
0,0,0,2054,5058,8256
0,0,0,3239,5150,8615
0,0,0,2788,5574,8244
0,0,0,3011,5053,8186
0,0,0,2718,5037,8553
0,0,0,2656,5319,8297
0,0,0,2925,4993,8265
0,0,0,2815,5080,8616
0,0,0,2855,5279,8104
0,0,0,2833,4880,8634
0,0,0,2795,5105,8640
0,0,0,2771,5423,8246
0,0,0,2981,5087,8240
0,0,0,2530,5121,8512
0,0,0,2888,5272,8555
0,0,0,2849,4808,8512
0,0,0,2516,5244,8453
0,0,0,2985,5121,8298
0,0,0,2656,5456,8388
0,0,0,3051,5054,8195
0,0,0,3177,4880,8553
0,0,0,2712,5360,8648
0,0,0,2812,4963,8442
0,0,0,2573,5216,8458
0,0,0,3110,5062,8116
0,0,0,2643,5061,8736
0,0,0,3031,5243,8002
0,0,0,3612,5253,8461
0,0,0,2947,5357,7933
0,0,0,2418,5280,8564
0,0,0,3114,5244,8093
0,0,0,2430,5181,8496
0,0,0,2949,4906,8333
0,0,0,2370,5248,8522
0,0,0,3093,5232,8125
0,0,0,2661,5359,8397
0,0,0,2811,4991,8672
0,0,0,2815,5264,8985
0,0,0,2828,4804,7411
0,0,0,2614,5437,8365
0,0,0,2984,5122,8185
0,0,0,2687,5053,8624
0,0,0,2874,5215,8050
0,0,0,2721,5003,8674
0,0,0,2540,5342,8191
0,0,0,2652,5044,8626
0,0,0,2824,5245,9106
0,0,0,2772,4652,8530
0,0,0,2680,5565,8339
0,0,0,2860,5700,8377
0,0,0,2762,5255,8284
0,0,0,2768,5068,8614
0,0,0,2976,5906,8141
0,0,0,2858,4853,7840
0,0,0,2618,5448,8446
0,0,0,3011,4149,8370
0,0,0,2824,5131,8642
0,0,0,3034,5179,8160
0,0,0,2582,4022,8741
0,0,0,1731,5381,8512
0,0,0,2899,4973,8412
0,0,0,2568,5426,8374
0,0,0,3094,5207,8303
0,0,0,3026,5062,8715
0,0,0,2885,5382,8191
0,0,0,2755,5018,8616
0,0,0,2553,5526,8422
0,0,0,2195,5142,8321
0,0,0,2615,5452,8365
0,0,0,2940,5123,8303
0,0,0,2649,5448,8452
0,0,0,2850,5172,8405
0,0,0,2600,5487,8456
0,0,0,2965,5755,8300
0,0,0,2510,5028,8528
0,0,0,2970,5085,8356
0,0,0,2724,5524,8366
0,0,0,2720,5036,8640
0,0,0,2809,5286,8150
0,0,0,2630,5089,8757
0,0,0,2862,5229,8089
0,0,0,3569,5228,8596
0,0,0,3097,5051,8284
0,0,0,2633,5493,8458
0,0,0,3080,5189,8191
0,0,0,3033,5236,8191
0,0,0,2511,5248,8487
0,0,0,2789,5041,8776
0,0,0,2885,5446,9324
0,0,0,2496,5290,8593
0,0,0,2700,5538,8476
0,0,0,2752,5431,8340
0,0,0,2823,4844,8456
0,0,0,2696,5525,8237
0,0,0,2795,4418,8691
0,0,0,2772,5334,8342
0,0,0,2682,5190,8716
0,0,0,2903,5098,8106
0,0,0,2804,5042,8647
0,0,0,2698,5450,8448
0,0,0,2827,4849,8552
0,0,0,2732,5424,8345
0,0,0,2979,7075,8298
0,0,0,2477,5259,8683
0,0,0,3024,5144,8343
0,0,0,2513,5333,8554
0,0,0,3046,5194,8222
0,0,0,2472,5373,8621
0,0,0,2931,5089,8332
0,0,0,3283,5285,8640
0,0,0,1737,5269,8191
0,0,0,2514,5300,8521
0,0,0,3120,5167,8202
0,0,0,2597,5580,8483
0,0,0,2955,5114,8232
0,0,0,2644,5517,8417
0,0,0,2875,6155,8493
0,0,0,2692,5492,8482
0,0,0,2828,5013,8284
0,0,0,3032,5312,8236
0,0,0,3394,5284,8694
0,0,0,3068,5210,8249
0,0,0,2734,5386,8352
0,0,0,2904,4994,8356
0,0,0,2710,5513,8424
0,0,0,2724,4994,8512
0,0,0,2827,5314,8248
0,0,0,2072,5189,8722
0,0,0,3146,5061,8265
0,0,0,2505,5349,8592
0,0,0,2953,4962,8454
0,0,0,2635,5418,8358
0,0,0,2876,4979,8649
0,0,0,2541,5593,8515
0,0,0,3002,5213,8320
0,0,0,2609,5560,8453
0,0,0,3033,5280,8258
0,0,0,3413,4233,8593
0,0,0,3012,6052,8402
0,0,0,2686,5544,8380
0,0,0,2888,5049,8203
0,0,0,3102,5321,8191
0,0,0,2624,5430,7819
0,0,0,2832,5017,8524
0,0,0,2687,5613,8373
0,0,0,3051,5668,8400
0,0,0,2555,5538,8480
0,0,0,2883,5432,8453
0,0,0,1912,5411,8598
0,0,0,2773,5037,8852
0,0,0,2888,5354,8175
0,0,0,2521,5276,8494
0,0,0,1796,5184,8366
0,0,0,2466,5412,8640
0,0,0,2709,5273,8182
0,0,0,2839,5114,8648
0,0,0,2777,5387,9383
0,0,0,2743,4982,8584
0,0,0,2683,5536,8382
0,0,0,2770,5109,8876
0,0,0,2757,5525,8274
0,0,0,2752,5020,8835
0,0,0,2709,5416,8363
0,0,0,2658,5627,8418
0,0,0,2682,5535,8372
0,0,0,2573,5192,8285
0,0,0,2455,5296,8646
0,0,0,2784,5156,8902
0,0,0,2889,5497,8447
0,0,0,3207,5419,8538
0,0,0,3097,5335,8144
0,0,0,2826,5060,8709
0,0,0,2634,5528,8443
0,0,0,2896,5062,8532
0,0,0,2708,5640,8403
0,0,0,2852,4994,8584
0,0,0,2614,5516,8206
0,0,0,2881,5404,8512
0,0,0,2630,5598,8537
0,0,0,3031,5206,8397
0,0,0,2650,5151,8739
0,0,0,2677,5453,8429
0,0,0,2835,5034,8568
0,0,0,2443,5417,8614
0,0,0,2966,5433,8360
0,0,0,2816,5103,8671
0,0,0,2639,5564,8421
0,0,0,2880,5849,8468
0,0,0,2462,5570,8497
0,0,0,2652,5290,8378
0,0,0,2685,5513,8365
0,0,0,2894,6196,8453
0,0,0,2700,5593,8370
0,0,0,2929,5047,8467
0,0,0,2679,5628,8569
0,0,0,2867,6116,8469
0,0,0,2866,5258,8360
0,0,0,2842,5008,8226
0,0,0,2729,5445,8165
0,0,216,2853,5109,8384
0,0,0,2847,5440,8412
0,0,0,2857,5901,8313
0,0,0,2488,4932,8591
0,0,0,2998,6093,8397
0,0,0,2736,5549,8302
0,0,0,2957,5065,8566
0,0,0,2676,5225,8992
0,0,0,2760,5300,8646
0,0,0,2896,5415,8626
0,0,0,2683,5105,8813
0,0,0,3062,5384,7761
0,0,0,2698,5464,8524
0,0,0,2772,5046,8551
0,0,0,2937,5407,8991
0,0,0,2635,5353,8603
0,0,0,2740,5205,8718
0,0,0,3136,5389,8149
0,0,0,2478,5405,8647
0,0,0,3080,5350,8238
0,0,0,2657,5621,8420
0,0,0,2939,5244,8062
0,0,0,2663,5618,8387
0,0,0,2957,5426,8378
0,0,0,2572,5507,8496
0,0,0,2938,5229,8269
0,0,0,2347,5495,8495
0,0,0,2261,5082,8468
0,0,0,2776,5570,8340
0,0,0,2898,5301,8332
0,0,0,2496,5074,8108
0,0,0,2908,5289,8450
0,0,0,2540,5428,8480
0,0,0,3070,5228,8243
0,0,0,2482,5633,8037
0,0,0,3136,5418,8256
0,0,0,2722,5250,8664
0,0,0,3083,5416,8125
0,0,0,2470,5365,8598
0,0,0,2952,4805,8299
0,0,0,3030,5323,8637
0,0,0,3109,5339,8186
0,0,0,3276,5308,8684
0,0,0,3017,5375,8254
0,0,0,2514,5492,8569
0,0,0,2876,5398,8141
0,0,0,2638,5223,8774
0,0,0,3012,5322,7881
0,0,0,2854,5456,7858
0,0,0,2583,4974,8810
0,0,0,2959,5493,8134
0,0,0,2528,5437,8600
0,0,0,3047,5371,8191
0,0,0,2476,5504,8518
0,0,0,3040,5247,8244
0,0,0,1985,5527,8529
0,0,0,2999,5386,7739
0,0,0,2415,4658,8633
0,0,0,1865,5541,9091
0,0,0,2762,5194,8649
0,0,0,3038,5390,8208
0,0,0,2655,5451,8491
0,0,0,3012,5200,8323
0,0,0,2787,5504,8411
0,0,0,2806,5190,8502
0,0,0,2546,5737,8417
0,0,0,4234,5103,8371
0,0,0,2853,5389,8142
0,0,0,3332,5446,8622
0,0,0,3050,5211,8280
0,0,0,2568,5647,8461
0,0,0,3019,5321,8375
0,0,0,2573,5353,8463
0,0,0,2896,5462,7698
0,0,0,2706,5569,8512
0,0,0,2900,5084,8534
0,0,0,2804,5468,9081
0,0,0,2684,5308,8718
0,0,0,2927,5440,8104
0,0,0,2641,5327,8664
0,0,0,3015,5376,8357
0,0,0,2602,5440,7988
0,0,0,2847,5060,8592
0,0,0,2777,5384,8677
0,0,0,2861,5329,8679
0,0,0,2984,5568,9045
0,0,0,2561,5268,8724
0,0,0,2768,5581,8274
0,0,0,2612,5216,8666
0,0,0,2965,5457,8238
0,0,0,2809,5429,8737
0,0,0,3020,5231,8324
0,0,0,2511,5336,7912
0,0,0,2956,4332,8459
0,0,0,2662,5739,8436
0,0,0,3016,5304,8371
0,0,0,2798,5463,8433
0,0,0,2764,5352,8712
0,0,0,3193,5349,8140
0,0,0,2610,5242,8721
0,0,0,2842,5410,8146
0,0,0,2804,5185,8485
0,0,0,2811,5575,8342
0,0,0,2982,5058,8488
0,0,0,2592,5692,7140
0,0,0,2856,5401,8701
0,0,0,2848,4857,8665
0,0,0,2589,5696,8566
0,0,0,3053,5427,8313
0,0,0,3730,5388,8523
0,0,0,3122,5412,8298
0,0,0,2649,5441,9049
0,0,0,2611,5394,8315
0,0,0,3117,5458,8657
0,0,0,2983,5500,9045
0,0,0,2776,5197,8761
0,0,0,2887,5501,8389
0,0,0,2713,5365,8599
0,0,0,3180,5445,8169
0,0,0,2701,5418,8680
0,0,0,2768,5544,8491
0,0,0,2856,5323,8614
0,0,0,2594,5741,8684
0,0,0,3048,5477,8352
0,0,0,2577,5440,8482
0,0,0,2839,5114,8586
0,0,0,2527,5732,8568
0,0,0,3035,5256,8323
0,0,0,2746,5563,8417
0,0,0,2823,5195,8680
0,0,0,2792,5704,8384
0,0,0,3002,5335,8368
0,0,0,2844,5133,8488
0,0,0,2919,5340,8428
0,0,0,2462,5549,8640
0,0,0,2968,5118,8527
0,0,0,2569,5680,8506
0,0,0,2921,5408,8236
0,0,0,2648,5386,8837
0,0,0,3147,5523,8301
0,0,0,2829,5279,8658
0,0,0,3159,5480,7714
0,0,0,3317,5461,8712
0,0,0,2916,5080,8543
0,0,0,3071,5385,8356
0,0,0,2606,5714,8760
0,0,0,3314,5505,8497
0,0,0,2615,5667,8449
0,0,0,2506,5264,8360
0,0,0,2900,5671,8512
0,0,0,1784,5720,8385
0,0,0,2726,5266,8592
0,0,0,2938,5388,8303
0,0,0,2784,5269,8594
0,0,0,3016,5601,8429
0,0,0,2872,5136,8468
0,0,0,2600,5721,8506
0,0,0,3015,5529,8233
0,0,0,2774,5251,8599
0,0,0,1662,5593,8490
0,0,0,2846,5219,8826
0,0,0,2874,5472,8931
0,0,0,2636,4188,8827
0,0,0,3065,5400,8260
0,0,0,3094,5385,8726
0,0,0,2756,5485,8216
0,0,0,3512,5581,8661
0,0,0,2901,5462,8265
0,0,0,3146,5275,8743
0,0,0,2761,5680,8395
0,0,0,2566,5234,8555
0,0,0,2761,5636,8325
0,0,0,2914,5927,8445
0,0,0,2679,5666,8470
0,0,0,2810,5293,8787
0,0,0,2885,5457,8184
0,0,0,2679,5268,8705
0,0,0,2692,5661,8475
0,0,0,2920,5288,8537
0,0,0,2680,5598,8420
0,0,0,2885,4909,8492
0,0,0,2805,5800,8584
0,0,0,3041,5631,8447
0,0,0,2570,5571,8623
0,0,0,2984,5294,8428
0,0,0,2738,5770,8458
0,0,0,2917,5124,8471
0,0,0,2774,5548,8491
0,0,0,2772,5347,8746
0,0,0,2680,5338,8348
0,0,0,2539,5570,8620
0,0,0,2036,5221,8820
0,0,0,2891,4435,8274
0,0,0,2540,5568,8592
0,0,0,3035,5330,8313
0,0,0,3634,5571,8733
0,0,0,2939,5602,8267
0,0,0,2292,5179,8497
0,0,0,2654,5768,8603
0,0,0,2931,6069,8425
0,0,0,2585,5748,8504
0,0,0,2875,6273,8427
0,0,0,2663,5802,8480
0,0,0,2904,5622,8530
0,0,0,2656,5747,8595
0,0,0,2897,5198,8421
0,0,0,2845,5643,8452
0,0,0,2869,4440,8525
0,0,0,2433,5568,8679
0,0,0,3015,5318,8392
0,0,0,2585,5725,8617
0,0,0,3081,5431,8252
0,0,0,2261,5686,8523
0,0,0,3043,5313,8407
0,0,0,2557,5751,8218
0,0,0,2968,5342,8391
0,0,0,2645,5744,8480
0,0,0,2942,5146,8700
0,0,0,2780,5637,8408
0,0,0,2872,5237,8502
0,0,0,2707,5778,8484
0,0,0,2937,5392,8397
0,0,0,2545,5510,8615
0,0,0,2931,5495,8288
0,0,0,2800,5169,8729
0,0,0,2598,5762,8460
0,0,0,2783,5529,8488
0,0,0,2775,5276,8757
0,0,0,2806,5675,8375
0,0,0,3275,5460,8262
0,0,0,3629,5440,8733
0,0,0,3012,5557,8303
0,0,0,2752,5509,8772
0,0,0,2885,5578,8721
0,0,0,3044,5332,8376
0,0,0,2753,5407,7595
0,0,0,3090,5598,8237
0,0,0,2699,5361,8895
0,0,0,2798,5812,8514
0,0,0,2956,6212,8444
0,0,0,2558,5414,8641
0,0,0,2855,5440,8388
0,0,0,2768,5504,8821
0,0,0,3075,5437,8272
0,0,0,2421,5562,8648
0,0,0,2853,5544,8189
0,0,0,2770,5171,8659
0,0,0,2603,5814,8610
0,0,0,3056,5495,8303
0,0,0,2739,5445,8741
0,0,0,2978,5566,8186
0,0,0,2696,5375,8813
0,0,0,2795,5593,8294
0,0,0,2282,5341,8756
0,0,0,2789,5634,8369
0,0,0,3011,5606,8435
0,0,0,2665,5684,8478
0,0,0,2966,5524,8374
0,0,0,2571,5649,8625
0,0,0,2985,5655,8180
0,0,0,2701,5299,8104
0,0,0,2819,5585,8523
0,0,0,2819,5756,8857
0,0,0,2810,5737,8341
0,0,0,2979,5442,8398
0,0,0,2580,5596,8569
0,0,0,2886,5640,8171
0,0,0,2705,5300,8879
0,0,0,2561,4652,8578
0,0,0,2920,5413,8370
0,0,0,2597,5938,8639
0,0,0,2473,5409,8262
0,0,0,2501,4894,8600
0,0,0,3038,5256,8300
0,0,0,2884,5475,8726
0,0,0,2755,5801,8456
0,0,0,2715,5275,8858
0,0,0,2862,5638,8252
0,0,0,2812,5314,8757
0,0,0,2703,5624,8444
0,0,0,3114,5509,8215
0,0,0,2965,5756,8563
0,0,0,2554,5573,8581
0,0,0,3040,5464,8368
0,0,0,2465,5666,8703
0,0,0,2956,5646,8157
0,0,0,2798,5353,8790
0,0,0,2911,5612,9295
0,0,0,2937,5127,8528
0,0,0,3145,5527,8728
0,0,0,3064,5545,7225
0,0,0,2676,5320,6732
0,0,0,2703,5212,8546
0,0,0,2978,5454,8367
0,0,0,2930,5167,8802
0,0,0,2571,5853,8610
0,0,0,2936,5486,8493
0,0,0,3043,5751,8399
0,0,0,2838,5247,8630
0,0,0,2679,5735,8448
0,0,0,2996,5700,8597
0,0,0,2674,5656,8530
0,0,0,2969,5245,8504
0,0,0,1867,5301,8634
0,0,0,3069,5424,8339
0,0,0,2448,5549,8788
0,0,0,3037,5518,8483
0,0,0,3606,5512,8668
0,0,0,2916,5650,8417
0,0,0,3049,5158,7419
0,0,0,2581,4647,8614
0,0,0,2897,5534,8428
0,0,0,3508,5476,8710
0,0,0,2260,5407,8317
0,0,0,2729,4804,8807
0,0,0,2017,5616,8238
0,0,0,2911,5202,8569
0,0,0,2726,5793,8535
0,0,0,3064,5493,8350
0,0,0,2737,5436,8769
0,0,0,2602,5668,8191
0,0,0,2750,5392,8768
0,0,0,2745,5596,8487
0,0,0,2921,5703,8490
0,0,0,2496,5571,8712
0,0,0,3189,5582,8324
0,0,0,2591,5568,8596
0,0,0,3009,5440,8412
0,0,0,2394,5853,8573
0,0,0,2880,5340,8433
0,0,0,2540,5521,8767
0,0,0,2977,5674,8563
0,0,0,2728,5746,8503
0,0,0,2870,5188,8609
0,0,0,2532,5821,8682
0,0,0,2453,5528,8348
0,0,0,2629,5578,8629
0,0,0,3001,5362,8438
0,0,0,1494,5792,8539
0,0,0,2997,5728,8470
0,0,0,2950,5481,9235
0,0,0,2691,5848,8540
0,0,0,2983,5212,8608
0,0,0,2641,5824,8584
0,0,0,2730,5494,8773
0,0,0,3085,5388,8437
0,0,0,2603,5847,8549
0,0,0,2876,5251,8747
0,0,0,3084,5652,8282
0,0,0,2576,5546,8659
0,0,0,2885,5134,8786
0,0,0,3156,5570,8225
0,0,0,2485,5614,8696
0,0,0,2858,5303,8604
0,0,0,3063,5698,8443
0,0,0,2783,5269,8772
0,0,0,2908,5651,8236
0,0,0,3133,5387,8749
0,0,0,2900,5177,8620
0,0,0,2614,5842,8614
0,0,0,2757,5286,8801
0,0,0,3030,5499,8419
0,0,0,2717,5905,8596
0,0,0,3028,5189,8642
0,0,0,2575,5346,8683
0,0,0,2201,5272,8606
0,0,0,2771,5853,8576
0,0,0,3051,5391,8461
0,0,0,2484,5534,8742
0,0,0,2928,5316,8514
0,0,0,2596,5417,8661
0,0,0,3061,5384,8397
0,0,0,2522,5842,8701
0,0,0,2981,5476,8594
0,0,0,2805,5744,8724
0,0,0,3111,5491,8299
0,0,0,2719,5420,8884
0,0,0,2868,5644,8299
0,0,0,2780,5505,8744
0,0,0,3206,5497,8258
0,0,0,3785,4948,8737
0,0,0,3019,5892,8501
0,0,0,2501,5806,8562
0,0,0,3011,5432,8481
0,0,0,2668,5361,8893
0,0,0,2984,5677,8389
0,0,0,2811,5385,8499
0,0,0,2968,5631,8019
0,0,0,2812,5424,8867
0,0,0,2956,5685,9204
0,0,0,2894,5265,8837
0,0,0,2857,5622,8718
0,0,0,2902,5268,8688
0,0,0,2496,5690,8872
0,0,0,3120,5446,8466
0,0,0,2577,5808,8627
0,0,0,2991,5401,8536
0,0,0,2387,5811,8560
0,0,0,3031,5434,8488
0,0,0,2496,5568,8607
0,0,0,3049,5594,8460
0,0,0,2781,5401,8857
0,0,0,2873,5785,8416
0,0,0,3137,5514,8376
0,0,0,2592,5758,7196
0,0,0,3066,5503,8376
0,0,0,2633,5492,8866
0,0,0,2719,5766,8675
0,0,0,2985,8174,8536
0,0,0,2792,5679,8460
0,0,0,2901,5298,8680
0,0,0,2491,5819,8600
0,0,0,3023,5155,8572
0,0,0,2742,5792,8554
0,0,0,3732,5392,8471
0,0,0,1302,5224,8696
0,0,0,3027,5427,8487
0,0,0,2608,5757,8602
0,0,0,2948,5524,9024
0,0,0,2688,5312,8610
0,0,0,3140,5469,8491
0,0,0,2613,5622,8624
0,0,0,3079,5876,8506
0,0,0,2546,5736,8626
0,0,0,2847,6164,8651
0,0,0,2686,5802,8712
0,0,0,3112,5264,8544
0,0,0,2686,5827,8644
0,0,0,3136,5412,8417
0,0,0,2498,5738,8783
0,0,0,2836,5889,8518
0,0,0,2693,5779,8548
0,0,0,3025,5456,7774
0,0,0,2686,5826,8657
0,0,0,3037,5562,8492
0,0,0,2535,5643,8741
0,0,0,2923,5709,8470
0,0,0,2909,5222,7783
0,0,0,2638,5780,8666
0,0,0,3035,5487,8384
0,0,0,2564,5600,8676
0,0,0,3181,5472,8357
0,0,0,2936,5514,8782
0,0,0,3030,5488,8414
0,0,0,2676,5523,9376
0,0,0,2803,5947,8468
0,0,0,2949,5236,8637
0,0,0,2735,5714,8521
0,0,0,2244,5451,8758
0,0,0,2812,5813,8644
0,0,0,2868,5256,8570
0,0,0,2648,5780,8544
0,0,0,2889,5848,8646
0,0,0,2570,5828,8701
0,0,0,3269,5472,8380
0,0,0,2504,5540,7720
0,0,0,2998,5263,8608
0,0,0,3572,5798,8528
0,0,0,2926,5272,8712
0,0,0,2803,5762,8571
0,0,0,2813,5348,8832
0,0,0,2881,5596,8336
0,0,0,2694,5504,8881
0,0,0,3136,5935,8443
0,0,0,2552,5753,8702
0,0,0,2753,5382,8522
0,0,0,3095,5483,8449
0,0,0,2516,5619,8680
0,0,0,2813,5374,7309
0,0,0,3122,5543,8404
0,0,0,1384,5649,8640
0,0,0,3137,5402,8506
0,0,0,2612,5817,8610
0,0,0,2920,5304,8528
0,0,0,2785,5716,8457
0,0,0,3707,5222,8652
0,0,0,2880,5689,8630
0,0,0,2709,5512,8780
0,0,0,2934,5651,8463
0,0,0,2775,5351,8919
0,0,0,2881,5755,8516
0,0,0,2845,5383,8852
0,0,0,2780,5721,8538
0,0,0,2872,5432,8954
0,0,0,3112,5554,8328
0,0,0,2536,5568,8792
0,0,0,2935,5290,8636
0,0,0,2877,5682,8728
0,0,0,2632,5496,8888
0,0,0,3095,5466,8345
0,0,0,2782,5750,8503
0,0,0,2670,5532,8883
0,0,0,3162,5680,8309
0,0,0,3121,5543,8791
0,0,0,3010,5544,8461
0,0,0,3822,5577,8727
0,0,0,3084,5548,8333
0,0,0,2516,5628,8937
0,0,0,3124,5906,8538
0,0,0,3374,5691,8444
0,0,0,2700,5428,9108
0,0,0,2880,5682,8308
0,0,0,2436,5601,8640
0,0,0,2964,6428,8556
0,0,0,2855,5764,8465
0,0,0,2696,5396,8880
0,0,0,3189,5588,8377
0,0,0,2185,5752,8636
0,0,0,3086,5317,8558
0,0,0,2790,6026,8466
0,0,0,2760,5376,7955
0,0,0,2870,5656,8359
0,0,0,2614,5636,8700
0,0,0,3107,5483,8546
0,0,0,2560,5740,8640
0,0,0,3066,5537,8452
0,0,0,2683,5869,8604
0,0,0,3037,5284,8597
0,0,0,2862,5765,8443
0,0,0,3352,5265,8680
0,0,0,2736,4930,8586
0,0,0,2839,5584,8875
0,0,0,2783,5742,8534
0,0,0,2920,5214,8611
0,0,0,2890,5672,8296
0,0,0,2849,5368,8996
0,0,0,3196,5573,8296
0,0,0,2890,5524,8857
0,0,0,2886,5278,8697
0,0,0,2889,5592,8684
0,0,0,2773,5444,8877
0,0,0,2761,5741,8516
0,0,0,3309,5603,8820
0,0,0,3051,5488,8468
0,0,0,2708,5385,7053
0,0,0,1828,5649,9153
0,0,0,2536,5645,8601
0,0,0,2952,6597,8657
0,0,0,2732,5959,8593
0,0,0,2946,5988,8623
0,0,0,2733,5697,8545
0,0,0,1817,5396,8825
0,0,0,2969,5620,8286
0,0,0,2708,5401,8782
0,0,0,3022,5595,8405
0,0,0,1856,5554,8046
0,0,0,3119,5560,8368
0,0,0,2762,5408,8853
0,0,0,2839,5648,9178
0,0,0,2860,5614,8654
0,0,0,2742,5857,8561
0,0,0,2875,5316,8892
0,0,0,2864,5686,8482
0,0,0,2981,5401,8577
0,0,0,2498,4695,8765
0,0,0,3008,5652,8361
0,0,0,2612,5580,8738
0,0,0,3095,5560,8133
0,0,0,2962,5368,8917
0,0,0,2556,5932,8720
0,0,0,1800,5508,8477
0,0,0,2381,5620,8694
0,0,0,2938,5740,8304
0,0,0,2857,5328,8870
0,0,0,2785,5787,8672
0,0,0,3128,5624,8295
0,0,0,2744,5418,8894
0,0,0,2793,5774,8567
0,0,0,2990,5526,8570
0,0,0,3648,5625,8283
0,0,0,3160,5665,8365
0,0,0,2771,5422,8332
0,0,0,2789,5808,7209
0,0,0,2880,5330,8661
0,0,0,2640,5630,8673
0,0,0,3074,5400,8560
0,0,0,2522,5574,8786
0,0,0,3108,5566,8336
0,0,0,2730,5477,8403
0,0,0,2934,5792,8453
0,0,0,2702,5370,8827
0,0,0,2710,5716,8622
0,0,0,2928,5346,8748
0,0,0,2573,5680,8717
0,0,0,3052,5477,8432
0,0,0,3599,5526,7523
0,0,0,3073,5638,8345
0,0,0,2706,5426,8922
0,0,0,2953,5800,8904
0,0,0,2880,5452,8712
0,0,0,3116,5364,8393
0,0,0,2470,5636,8858
0,0,0,2888,5702,8287
0,0,0,2772,4813,8826
0,0,0,2854,5631,8921
0,0,0,2849,5335,8936
0,0,0,3051,5420,8503
0,0,0,2658,5755,8335
0,0,0,2786,5381,8932
0,0,0,2768,5840,8566
0,0,0,3019,5584,8493
0,0,0,2585,5881,8077
0,0,0,2864,6324,8667
0,0,0,2777,5897,8585
0,0,0,3080,5412,8493
0,0,0,3068,5573,8747
0,0,0,3138,5530,8392
0,0,0,2784,5397,8914
0,0,0,2658,5881,8599
0,0,0,2992,5256,8561
0,0,0,2742,5798,8604
0,0,0,2873,5340,8750
0,0,0,2938,5763,8542
0,0,0,2948,5256,8773
0,0,0,2769,5734,8522
0,0,0,2489,5384,8881
0,0,0,2938,5685,9146
0,0,0,2760,5398,8962
0,0,0,2805,5783,8593
0,0,0,2784,5399,8810
0,0,0,2804,5687,8536
0,0,0,2724,5354,8917
0,0,0,2596,5928,8672
0,0,0,3000,5997,8565
0,0,0,2684,5871,8422
0,0,0,2893,5940,8214
0,0,0,2729,5796,8819
0,0,0,2737,5461,8771
0,0,0,3015,4656,8458
0,0,0,2557,5596,8749
0,0,0,3132,5410,8459
0,0,0,2752,5828,8593
0,0,0,3188,5511,8777
0,0,0,2571,5456,8563
0,0,0,2717,5904,8760
0,0,0,3009,5999,8579
0,0,0,2837,5725,8761
0,0,0,2873,5305,8752
0,0,0,2914,5674,9303
0,0,0,2717,5426,8957
0,0,0,2883,5696,8665
0,0,0,2007,5367,8886
0,0,0,2856,5728,8575
0,0,0,2694,5460,9014
0,0,0,3147,5528,8448
0,0,0,2806,5756,8506
0,0,0,2837,5333,8719
0,0,0,2872,5795,8464
0,0,0,2711,5576,8873
