MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2237,2861,7333
0,0,0,2490,2490,7220
0,0,0,2473,1968,7234
0,0,0,2138,559,7387
0,0,0,2305,2475,7197
0,0,0,2638,2222,7019
0,0,0,2405,2057,7494
0,0,0,2076,2346,7376
0,0,0,2361,2243,7116
0,0,0,2651,2864,7030
0,0,0,2634,2222,7077
0,0,0,2382,2161,7503
0,0,0,2212,2248,7545
0,0,0,2102,2513,7368
0,0,0,2375,2358,8083
0,0,0,2403,2408,7284
0,0,0,3066,2261,7580
0,0,0,2676,2368,7076
0,0,0,2229,2236,7557
0,0,0,2549,2707,7386
0,0,0,2421,3048,7187
0,0,0,2140,2426,7428
0,0,0,2356,2557,7111
0,0,0,2525,2918,7228
0,0,0,2304,2134,7503
0,0,0,2329,2496,7236
0,0,0,2587,2196,7064
0,0,0,2089,2560,7368
0,0,0,2609,2263,7072
0,0,0,2453,2770,7388
0,0,0,2198,2482,7307
0,0,0,2161,2501,7154
0,0,0,2308,2094,7488
0,0,0,1164,2633,7249
0,0,0,2591,2253,7122
0,0,0,3366,2269,7445
0,0,0,2538,2368,7248
0,0,0,2440,1986,7341
0,0,0,2150,2381,7060
0,0,0,2606,2329,7088
0,0,0,2466,2037,7249
0,0,0,2729,2231,7304
0,0,0,2399,2487,7219
0,0,0,2638,2269,7014
0,0,0,2484,2059,7329
0,0,0,2056,2472,7349
0,0,0,2307,2574,7160
0,0,0,2523,2166,7157
0,0,0,2291,2143,7501
0,0,0,2120,2266,7403
0,0,0,2267,2536,7216
0,0,0,2491,3119,8132
0,0,0,2463,2177,7190
0,0,0,3381,2266,7387
0,0,0,2696,2359,6862
0,0,0,2376,1963,7299
0,0,0,2007,2414,7434
0,0,0,2618,2372,7048
0,0,0,2102,2957,7276
0,0,0,2237,2134,7523
0,0,0,2229,2485,7192
0,0,0,2546,2342,7071
0,0,0,2282,2022,7448
0,0,0,2000,2026,7408
0,0,0,2338,1515,7172
0,0,0,2482,2519,7268
0,0,0,2655,2404,7527
0,0,0,2224,2576,7346
0,0,0,2440,3018,7407
0,0,0,2212,2213,7468
0,0,0,2313,2597,7350
0,0,0,2604,2268,7137
0,0,0,2132,2243,7227
0,0,0,2551,2308,6889
0,0,0,2200,2251,7551
0,0,0,2370,2520,8060
0,0,0,2408,2026,7379
0,0,0,2201,2182,7513
0,0,0,2216,1877,7273
0,0,0,2467,1573,7148
0,0,0,2163,1439,7665
0,0,0,2056,2039,7462
0,0,0,2523,2295,7142
0,0,0,2267,2289,7564
0,0,0,2439,2483,7913
0,0,0,2342,2164,7568
0,0,0,2247,2636,7305
0,0,0,2496,2458,7792
0,0,0,2522,3009,7255
0,0,0,2076,2354,7376
0,0,0,2531,2386,7020
0,0,0,2666,2181,7156
0,0,0,2257,2550,7280
0,0,0,2508,2236,7133
0,0,0,3304,1520,7497
0,0,0,2308,2463,7211
0,0,0,2351,2242,7461
0,0,0,2477,2484,7163
0,0,0,2489,2037,7400
0,0,0,2285,2484,7311
0,0,0,2143,2393,6931
0,0,0,2287,2056,7604
0,0,0,2090,2576,7382
0,0,0,2368,1629,7580
0,0,0,2482,2308,7308
0,0,0,2188,2304,7553
0,0,0,2322,2548,7235
0,0,0,2352,2240,7493
0,0,0,2298,2543,7122
0,0,0,2597,2191,7076
0,0,0,1984,2192,7460
0,0,0,2429,2389,7012
0,0,0,2364,1984,7772
0,0,0,2291,2133,7618
0,0,0,2260,2474,7250
0,0,0,2464,2600,7368
0,0,0,2198,2152,7618
0,0,0,2200,2536,7298
0,0,0,2635,2389,7047
0,0,0,2260,2112,7682
0,0,0,2467,2407,7406
0,0,0,2465,2302,7143
0,0,0,2241,2192,7649
0,0,0,2087,2731,7358
0,0,0,2417,2500,7016
0,0,0,2331,2112,7331
0,0,0,2798,1605,7508
0,0,0,2140,2650,7313
0,0,0,2416,2440,7177
0,0,0,2448,2405,6903
0,0,0,2226,2173,7165
0,0,0,2252,2135,7321
0,0,0,2072,1995,6948
0,0,0,2338,2404,7215
0,0,0,2451,2090,7093
0,0,0,2294,2249,7534
0,0,0,3230,2336,7381
0,0,0,2250,2506,7274
0,0,0,2661,2312,7017
0,0,0,2212,1969,6208
0,0,0,2268,2583,7241
0,0,0,2628,2388,7034
0,0,0,2412,2061,7425
0,0,0,2084,2373,7348
0,0,0,2498,2350,7184
0,0,0,2178,2214,7512
0,0,0,1984,2488,6933
0,0,0,2395,2225,7549
0,0,0,2332,2606,7214
0,0,0,2608,2204,7184
0,0,0,2792,2368,7424
0,0,0,2611,2373,7079
0,0,0,3116,2399,7522
0,0,0,2421,2497,7013
0,0,0,2371,2227,7515
0,0,0,2158,2191,7342
0,0,0,2798,2407,6961
0,0,0,2439,2062,7272
0,0,0,2077,2485,7311
0,0,0,2260,2682,7364
0,0,0,2576,2936,7142
0,0,0,2292,2240,7397
0,0,0,2961,2519,7138
0,0,0,2559,2303,7029
0,0,0,2244,2270,7562
0,0,0,2392,2558,8286
0,0,0,2369,2109,7422
0,0,0,2242,2708,7280
0,0,0,2610,2880,7141
0,0,0,3105,2301,7429
0,0,0,2364,2453,7385
0,0,0,2485,2997,6592
0,0,0,2306,2304,7512
0,0,0,2596,2335,7096
0,0,0,2245,2079,7391
0,0,0,2041,2390,7406
0,0,0,2224,2467,7232
0,0,0,2822,2407,7721
0,0,0,2517,2626,7197
0,0,0,1826,2181,7504
0,0,0,2258,2593,7257
0,0,0,2436,3118,7380
0,0,0,2099,2639,7253
0,0,0,2584,2292,7151
0,0,0,2280,2436,7516
0,0,0,2249,3041,7223
0,0,0,2649,2263,7084
0,0,0,2128,2400,7409
0,0,0,2347,2549,7239
0,0,0,2477,2542,6917
0,0,0,2160,2390,7577
0,0,0,2314,2414,7020
0,0,0,2345,2153,7367
0,0,0,2101,2925,7417
0,0,0,2402,2519,7855
0,0,0,2411,3085,7268
0,0,0,2196,2332,7476
0,0,0,2256,2499,7224
0,0,0,2548,2258,7149
0,0,0,2331,1860,7598
0,0,0,2128,2172,7407
0,0,0,2380,2486,7676
0,0,0,2531,2300,7214
0,0,0,2663,2393,7498
0,0,0,2201,2628,7332
0,0,0,2496,2615,7291
0,0,0,2176,2356,7552
0,0,0,2215,2608,6685
0,0,0,2539,2251,7004
0,0,0,2220,2682,7315
0,0,0,2677,2366,7022
0,0,0,2204,2194,7568
0,0,0,2598,2377,7139
0,0,0,2332,2320,7744
0,0,0,2204,2672,7217
0,0,0,2496,1608,7262
0,0,0,2215,2579,7275
0,0,0,2489,2213,7131
0,0,0,2351,2370,7488
0,0,0,2577,2313,7074
0,0,0,2815,1934,7548
0,0,0,1611,2512,6944
0,0,0,2424,2126,7298
0,0,0,2088,2445,7489
0,0,0,2275,2549,7400
0,0,0,2166,2690,7353
0,0,0,2562,3782,7276
0,0,0,2275,2816,7278
0,0,0,2443,2092,7050
0,0,0,2122,2602,7428
0,0,0,2616,2430,7084
0,0,0,2436,2014,7142
0,0,0,2074,2322,8029
0,0,0,2376,2502,7012
0,0,0,1863,2275,7397
0,0,0,2440,2524,7402
0,0,0,2348,3123,7237
0,0,0,2188,2642,7368
0,0,0,2534,2222,7266
0,0,0,2046,2421,7430
0,0,0,2508,2296,7219
0,0,0,2268,2303,7611
0,0,0,2248,2668,7171
0,0,0,2454,2071,7390
0,0,0,1696,2393,7420
0,0,0,2670,2360,7151
0,0,0,2737,2038,7252
0,0,0,2762,2320,6851
0,0,0,2163,2688,7322
0,0,0,3047,2360,7038
0,0,0,2412,2045,7431
0,0,0,2028,2325,7278
0,0,0,2185,2554,7194
0,0,0,2451,2243,7034
0,0,0,2577,2034,7317
0,0,0,2338,2293,7479
0,0,0,2630,2430,7260
0,0,0,2698,2393,6997
0,0,0,2381,2030,7306
0,0,0,2127,2710,7417
0,0,0,2559,2395,7109
0,0,0,2440,2816,7349
0,0,0,2161,2705,7264
0,0,0,2635,2442,7040
0,0,0,2286,2228,7483
0,0,0,2618,2370,7005
0,0,0,2172,2312,7553
0,0,0,2284,2568,7683
0,0,0,2346,2410,7464
0,0,0,2583,2334,6997
0,0,0,2004,2411,7517
0,0,0,2621,2412,7046
0,0,0,2448,2432,7582
0,0,0,2516,2463,6976
0,0,0,2207,2265,7464
0,0,0,2274,2483,7053
0,0,0,2556,2420,7467
0,0,0,2532,2204,4403
0,0,0,2970,2346,7523
0,0,0,2212,2592,7269
0,0,0,2378,2188,7444
0,0,0,2178,2662,7200
0,0,0,2573,2282,7154
0,0,0,2240,2306,7448
0,0,0,2216,2554,7229
0,0,0,2605,2385,7036
0,0,0,2506,2055,7301
0,0,0,3295,2361,7521
0,0,0,2146,2011,7291
0,0,0,2155,2570,7388
0,0,0,2590,2254,7111
0,0,0,2083,1687,7369
0,0,0,2585,2310,7256
0,0,0,2980,2430,7526
0,0,0,2668,2481,4936
0,0,0,2337,2197,7496
0,0,0,2325,2531,7141
0,0,0,2397,2324,7311
0,0,0,1964,2364,7507
0,0,0,2164,2497,7155
0,0,0,2273,2101,7372
0,0,0,1986,2508,7316
0,0,0,1222,2526,6967
0,0,0,2302,2235,7501
0,0,0,2500,2476,8002
0,0,0,2448,2827,7254
0,0,0,2164,2642,7328
0,0,0,2482,2290,7170
0,0,0,2113,2340,7489
0,0,0,2322,2547,7115
0,0,0,2489,2252,7257
0,0,0,2123,2718,7367
0,0,0,2582,2413,7122
0,0,0,1883,2448,7432
0,0,0,2584,2496,6960
0,0,0,2429,1492,7538
0,0,0,2301,2588,7264
0,0,0,2362,2084,7386
0,0,0,2016,2434,7506
0,0,0,2528,2332,7274
0,0,0,3375,2436,7535
0,0,0,2450,1957,6976
0,0,0,2449,2126,7050
0,0,0,2177,2554,7390
0,0,0,2689,2432,7012
0,0,0,2216,2225,7508
0,0,0,2254,2584,7333
0,0,0,2608,2324,6321
0,0,0,2995,2384,7497
0,0,0,2565,2469,7145
0,0,0,2286,2321,7534
0,0,0,2360,2663,7167
0,0,0,2552,2262,7146
0,0,0,2166,2746,7328
0,0,0,2552,2320,6423
0,0,0,2240,2357,7538
0,0,0,2312,2556,7025
0,0,0,2343,138,7489
0,0,0,2155,2564,7356
0,0,0,2650,2388,7041
0,0,0,2080,2666,7418
0,0,0,2514,2396,7308
0,0,0,2096,2756,7456
0,0,0,2452,2441,7074
0,0,0,2566,2421,7496
0,0,0,2512,2448,7942
0,0,0,2347,2074,7400
0,0,0,2172,2606,7476
0,0,0,2666,2339,7129
0,0,0,2134,1992,7304
0,0,0,2688,2494,6976
0,0,0,2230,2247,7560
0,0,0,2392,2518,7162
0,0,0,2552,2428,7031
0,0,0,1043,2215,7563
0,0,0,2196,2594,7148
0,0,0,2572,2269,6744
0,0,0,2124,1257,7453
0,0,0,2378,2612,7885
0,0,0,2379,2144,7396
0,0,0,2124,2569,7450
0,0,0,1729,2549,6979
0,0,0,2377,2202,7641
0,0,0,2577,2668,7281
0,0,0,2486,2288,7316
0,0,0,2060,2405,7532
0,0,0,2629,2500,7980
0,0,0,2405,2237,7337
0,0,0,1990,1905,7531
0,0,0,2663,2543,7064
0,0,0,2409,2246,7606
0,0,0,1068,2517,7418
0,0,0,2406,2457,7021
0,0,0,2473,2164,7298
0,0,0,2150,2667,7161
0,0,0,2517,2329,7104
0,0,0,2686,2096,7360
0,0,0,2070,2517,7568
0,0,0,2648,2368,7850
0,0,0,2195,2391,7592
0,0,0,2155,2499,6982
0,0,0,2005,2293,7457
0,0,0,1796,2663,7144
0,0,0,2514,2761,7216
0,0,0,3249,2356,7404
0,0,0,2423,2598,7219
0,0,0,2595,2325,7250
0,0,0,2200,2573,7372
0,0,0,2335,2556,7183
0,0,0,2598,2256,7154
0,0,0,2047,2417,7523
0,0,0,2428,2133,7104
0,0,0,2240,2366,7680
0,0,0,1322,2650,7204
0,0,0,2529,2119,7360
0,0,0,2241,2673,7244
0,0,0,2530,2239,7174
0,0,0,2190,2252,7624
0,0,0,2198,2624,7253
0,0,0,2304,2215,7461
0,0,0,2370,2691,7284
0,0,0,2444,2152,7348
0,0,0,1884,2676,7254
0,0,0,2453,2239,7275
0,0,0,2136,2765,7513
0,0,0,2463,2543,7411
0,0,0,2186,2681,7413
0,0,0,2470,2480,7087
0,0,0,2319,2171,7308
0,0,0,2274,2613,7272
0,0,0,2418,2437,7304
0,0,0,2007,2421,8032
0,0,0,2250,2667,7219
0,0,0,2348,2253,7528
0,0,0,2266,2578,7208
0,0,0,2338,2132,7497
0,0,0,2196,2768,7364
0,0,0,2418,2150,7441
0,0,0,1584,2780,7338
0,0,0,2695,2295,7236
0,0,0,3069,2372,7485
0,0,0,2402,2497,7924
0,0,0,2376,2154,7633
0,0,0,2401,2522,7982
0,0,0,2240,2344,7681
0,0,0,2267,2669,7203
0,0,0,2534,2184,7278
0,0,0,2230,2644,7263
0,0,0,2478,2297,7167
0,0,0,2403,2327,7650
0,0,0,2464,2307,7661
0,0,0,2330,2240,7688
0,0,0,2151,2788,7360
0,0,0,2648,2499,7059
0,0,0,2430,2189,7304
0,0,0,2257,2593,6704
0,0,0,2471,2273,6779
0,0,0,2057,2528,7445
0,0,0,2496,2388,7232
0,0,0,2138,2688,7409
0,0,0,2378,2678,7249
0,0,0,2533,2349,7343
0,0,0,2180,2700,7466
0,0,0,2585,2462,7058
0,0,0,2300,2176,7478
0,0,0,2258,2609,7240
0,0,0,2640,2349,6454
0,0,0,2315,2204,7579
0,0,0,2138,2790,7677
0,0,0,2092,2448,6977
0,0,0,3027,2444,7496
0,0,0,2430,2592,7267
0,0,0,2224,2290,7557
0,0,0,2326,2518,7460
0,0,0,2600,2278,7213
0,0,0,2126,2884,7464
0,0,0,1887,2439,7248
0,0,0,2943,2470,8369
0,0,0,2442,2558,8068
0,0,0,2474,1942,7364
0,0,0,2040,2706,7444
0,0,0,2517,2411,7234
0,0,0,1750,2388,7526
0,0,0,2453,2980,7161
0,0,0,2624,2647,7192
0,0,0,2353,2222,7586
0,0,0,2198,2691,7175
0,0,0,2404,3163,7303
0,0,0,2158,2768,7344
0,0,0,2540,2513,7232
0,0,0,2045,2548,7508
0,0,0,2269,2845,7273
0,0,0,2688,2504,7095
0,0,0,2034,2731,7318
0,0,0,2220,2373,7532
0,0,0,2144,2808,7417
0,0,0,2261,2593,7249
0,0,0,2255,2252,7364
0,0,0,2755,2468,7465
0,0,0,2250,2711,7356
0,0,0,2368,2536,7042
0,0,0,2422,2254,7408
0,0,0,2220,2780,7337
0,0,0,2698,2512,7015
0,0,0,2452,2200,7303
0,0,0,2157,2558,7423
0,0,0,2444,2639,7859
0,0,0,2412,2297,7417
0,0,0,2348,3194,7209
0,0,0,2553,2700,7276
0,0,0,2029,2491,7428
0,0,0,2628,2495,6907
0,0,0,2193,2316,7586
0,0,0,2276,2404,7388
0,0,0,2629,2426,7214
0,0,0,2352,2284,7403
0,0,0,2251,2714,7221
0,0,0,2432,2320,7314
0,0,0,2095,2405,7391
0,149,0,2632,3311,7097
0,0,0,2806,2506,7465
0,0,0,2567,2518,7453
0,0,0,670,2270,7402
0,0,0,1988,2548,7400
0,0,0,2124,2633,8164
0,0,0,2445,2198,7325
0,0,0,2392,2342,7509
0,0,0,2409,2586,7225
0,0,0,2205,2143,7617
0,0,0,2283,2723,7341
0,0,0,2403,2579,6750
0,0,0,2080,2559,7437
0,0,0,2440,2603,7222
0,0,0,2581,2408,7210
0,0,0,2324,2679,7496
0,0,0,2378,2630,7272
0,0,0,2489,2087,7504
0,0,0,2432,2692,7376
0,0,0,2520,2423,6993
0,0,0,2219,2336,7626
0,0,0,2336,2593,7289
0,0,0,2336,2178,7423
0,0,0,1534,2778,7278
0,0,0,2520,2360,7387
0,0,0,2167,2164,7345
0,0,0,2530,2352,6308
0,0,0,2232,2296,7681
0,0,0,2195,2700,7138
0,0,0,2382,2557,7316
0,0,0,2484,3202,7360
0,0,0,2008,2536,7488
0,0,0,2194,2636,7317
0,0,0,2452,2208,7533
0,0,0,2144,2751,7440
0,0,0,2710,2491,7153
0,0,0,2376,2320,7330
0,0,0,2249,2493,6898
0,0,0,2678,2474,6895
0,0,0,2307,2296,7572
0,0,0,2261,2675,7261
0,0,0,2597,2442,7165
0,0,0,2368,2219,7640
0,0,0,2132,2389,7383
0,0,0,2192,2600,7465
0,0,0,2486,2640,6987
0,0,0,2460,2159,7382
0,0,0,2372,2314,7659
0,0,0,2145,2598,7430
0,0,0,2411,2684,7232
0,0,0,2556,2400,7146
0,0,0,2354,2344,7616
0,0,0,2023,2715,7483
0,0,0,2716,2568,7037
0,0,0,2444,2197,7413
0,0,0,2159,2552,9997
0,0,0,2386,2710,7079
0,0,0,2665,2636,7074
0,0,0,2555,2504,7184
0,0,0,2334,2168,7365
0,0,0,2092,2816,7452
0,0,0,2379,2706,7241
0,0,0,2458,2482,7295
0,0,0,2222,2741,7307
0,0,0,2616,2368,7153
0,0,0,2216,2291,7583
0,0,0,2332,2624,7200
0,0,0,2630,2350,7201
0,0,0,2598,2464,7615
0,0,0,2331,2629,7295
0,0,0,2519,2372,7257
0,0,0,2222,2274,7756
0,0,0,2100,2719,7416
0,0,0,2314,2585,6671
0,0,0,2401,2161,7236
0,0,0,2276,2370,7412
0,0,0,2160,2637,7170
0,0,0,2540,2307,7304
0,0,0,2450,2172,7399
0,0,0,2483,2408,7529
0,0,0,2420,0,7221
0,0,0,2503,2394,7094
0,0,0,2360,2232,7170
0,0,0,2060,2635,7372
0,0,0,2357,2570,7144
0,0,0,2482,2404,7147
0,0,0,2203,2384,7542
0,0,0,2442,2614,8087
0,0,0,2376,2196,7480
0,0,0,2662,2406,7616
0,0,0,2354,2654,7280
0,0,0,2459,3026,7463
0,0,0,2431,2628,7633
0,0,0,1192,2708,7280
0,0,0,2560,2814,7323
0,0,0,2293,2519,7550
0,0,0,2306,2736,7247
0,0,0,2638,2672,7185
0,0,0,2462,2235,7383
0,0,0,1972,2421,7599
0,0,0,2408,2740,7241
0,0,0,2516,2611,7018
0,0,0,1637,2336,7351
0,0,0,2183,2316,7613
0,0,0,2368,2692,7252
0,0,0,2680,2504,7063
0,0,0,2344,2381,7624
0,0,0,2136,2676,7484
0,0,0,2202,2770,7297
0,0,0,2382,2538,7550
0,0,0,2598,2483,6504
0,0,0,2509,2375,7206
0,0,0,2365,2260,7612
0,0,0,2145,2489,7460
0,0,0,2404,2596,7628
0,0,0,2310,2169,7472
0,0,0,2066,2038,7442
0,0,0,2593,2611,7128
0,0,0,2443,3238,7416
0,0,0,2012,2634,7553
0,0,0,2420,2725,8182
0,0,0,2580,2640,7333
0,0,0,2142,2587,7456
0,0,0,2536,2467,7224
0,0,0,2201,2269,7679
0,0,0,2200,2712,7333
0,0,0,2498,2505,7188
0,0,0,2216,2480,7686
0,0,0,1724,2771,7234
0,0,0,2612,2448,6757
0,0,0,2312,2409,7636
0,0,0,2173,2236,7456
0,0,0,2433,2713,7197
0,0,0,2524,2442,7299
0,0,0,2248,2668,7313
0,0,0,2476,2394,7240
0,0,0,2225,2613,7531
0,0,0,2508,2535,6738
0,0,0,2281,2388,7575
0,0,0,2421,3246,8303
0,0,0,1804,2421,7262
0,0,0,2473,2587,7568
0,0,0,2224,2770,7336
0,0,0,2589,2354,7234
0,0,0,2289,2291,7605
0,0,0,2297,2836,7289
0,0,0,2508,2189,7807
0,0,0,2112,2685,7376
0,0,0,2538,2470,7232
0,0,0,2551,1281,7578
0,0,0,2347,2515,6526
0,0,0,2577,2411,7269
0,0,0,1985,2625,7709
0,0,0,2152,2709,7651
0,0,0,2341,2300,7431
0,0,0,2138,2618,7403
0,0,0,2357,2606,7384
0,0,0,2293,2326,7621
0,0,0,2249,2729,7332
0,0,0,2704,2545,7156
0,0,0,2511,2138,7373
0,132,0,2286,2402,7540
0,0,0,2174,2752,7346
0,0,0,2478,2694,7340
0,0,0,2516,2363,7266
0,0,0,2286,2450,7464
0,0,0,2274,2747,5167
0,0,0,2532,2469,7162
0,0,0,2261,2488,7674
0,0,0,2112,2292,7460
0,0,0,2485,2549,7390
0,0,0,2208,2420,7641
0,0,0,2402,2664,7519
0,0,0,2564,2448,7248
0,0,0,2283,2520,7672
0,0,0,2771,2516,7069
0,0,0,2174,2463,7566
0,0,0,2550,1305,7316
0,0,0,3454,2539,7609
0,0,0,2241,2811,7330
0,0,0,2476,2532,7328
0,0,0,2203,2426,7684
0,0,0,2056,2690,7598
0,0,0,1457,2515,7218
0,0,0,2357,2267,7372
0,0,0,2139,2496,7466
0,0,0,2292,2435,7083
0,0,0,2426,2461,7364
0,0,0,2132,2567,7491
0,0,0,2544,2472,6194
0,0,0,1932,2488,7686
0,0,0,2414,2713,7527
0,0,0,2267,2272,7412
0,0,0,2293,2153,7321
0,0,0,2991,2848,7390
0,0,0,2061,2594,7424
0,0,0,2409,2594,7067
0,0,0,2275,2352,7687
0,0,0,2293,2757,7295
0,0,0,2448,2435,7271
0,0,0,2656,2574,7532
0,0,0,2492,3390,8435
0,0,0,2474,2187,7347
0,0,0,2115,2578,7497
0,0,0,2410,2608,7349
0,0,0,2604,3061,7175
0,0,0,1802,2427,7389
0,0,0,2441,2628,7300
0,0,0,2677,2331,7213
0,0,0,2420,2308,7571
0,0,0,2196,2776,7412
0,0,0,2424,2206,7504
0,0,0,2240,2807,7473
0,0,0,2532,1317,7258
0,0,0,2216,2282,7713
0,0,0,2224,2849,7338
0,0,0,2522,2544,7223
0,0,0,2140,2472,7616
0,0,0,2313,2881,7364
0,0,0,2626,2533,7208
0,0,0,2304,2337,7437
0,0,0,2132,2644,7447
0,0,0,2641,2497,7130
0,0,0,2936,2504,7521
0,0,0,2345,2679,7364
0,0,0,2416,2324,7574
0,0,0,2082,2836,7305
0,0,0,1731,2671,7060
0,0,0,2502,2302,7501
0,0,0,1637,2676,7423
0,0,0,2642,2582,7146
0,0,0,2424,2403,7450
0,0,0,2189,2794,7426
0,0,0,2271,2856,7301
0,0,0,2404,2300,7607
0,0,0,2156,2746,7308
0,0,0,2658,2652,7172
0,0,0,2446,2214,7439
0,0,0,2315,2384,7663
0,0,0,2201,2483,7984
0,0,0,2007,2581,7618
0,0,0,2043,2583,7543
0,0,0,2299,2738,7386
0,0,0,2731,2564,7183
0,0,0,2456,2428,7416
0,0,0,2359,2187,7152
0,0,0,2203,2394,7761
0,0,0,2213,2762,7441
0,0,0,2613,2567,7189
0,0,0,2314,2688,7334
0,0,0,1625,2420,7653
0,0,0,2102,2580,7485
0,0,0,2358,2646,7303
0,0,0,2416,2214,7805
0,0,0,2043,2459,7594
0,0,0,2690,2144,7132
0,0,0,2361,2477,7516
0,0,0,2460,2595,7047
0,0,0,2550,3620,7335
0,0,0,3054,2546,7623
0,0,0,2338,2584,7339
0,0,0,2388,2233,7499
0,0,0,2122,2904,7477
0,0,0,2336,2893,7343
0,0,0,2510,2551,7189
0,0,0,2362,2450,7648
0,0,0,2302,2804,7209
0,0,0,2634,2440,7216
0,0,0,2278,2409,7592
0,0,0,2205,2802,7424
0,0,0,2260,2891,7752
0,0,0,2530,2592,7334
0,0,0,3395,2565,7554
0,0,0,3832,2694,7106
0,0,0,2326,2324,7802
0,0,0,2122,2632,7533
0,0,0,2596,2536,7178
0,0,0,2434,3428,7488
0,0,0,2132,2701,7452
0,0,0,2207,2816,7395
0,0,0,2441,2686,7299
0,0,0,2688,2643,7085
0,0,0,2632,2480,7284
0,0,0,2282,2441,7684
0,0,0,2211,2567,7652
0,0,0,1915,2824,7327
0,0,0,2712,2582,7245
0,0,0,2452,2347,7583
0,0,0,2176,2719,7431
0,0,0,2689,2455,7161
0,0,0,2522,3138,7369
0,0,0,2427,2534,7670
0,0,0,2168,2566,7503
0,0,0,2410,2763,7460
0,0,0,2498,2274,7409
0,0,0,2064,2679,7516
0,0,0,2420,2763,7327
0,0,0,2346,2724,7342
0,0,0,2393,2525,7626
0,0,0,2112,2642,7518
0,0,0,2410,2792,7273
0,0,0,2615,2522,7300
0,0,0,2424,2337,7423
0,0,0,2248,2813,7387
0,0,0,2570,2427,7263
0,0,0,2028,2623,7685
0,0,0,2614,2592,7232
0,0,0,2262,2605,7638
0,0,0,2547,2684,7084
0,0,0,2408,2357,7589
0,0,0,2325,3015,7398
0,0,0,2624,2324,7136
0,0,0,2000,2566,7608
0,0,0,2576,2536,7268
0,0,0,1851,2496,7612
0,0,0,2353,2876,7367
0,0,0,2637,2504,7256
0,0,0,2260,2492,7569
0,0,0,2392,2784,7336
0,0,0,2447,2741,6660
0,0,0,2402,2528,7661
0,0,0,2397,2756,8509
0,0,0,2463,3346,7468
0,0,0,2011,2700,7609
0,0,0,2355,2794,7397
0,0,0,2640,1320,7187
0,0,0,2504,2449,7365
0,0,0,2457,3333,7293
0,0,0,2704,2505,7672
0,0,0,2217,2172,7363
0,0,0,2403,2611,7290
0,0,0,2225,2525,7786
0,0,0,1184,2880,7350
0,0,0,2464,2295,7384
0,0,0,2249,2783,7422
0,0,0,2377,2595,7376
0,0,0,3374,2570,7610
0,0,0,2561,2642,7189
0,0,0,2228,2551,7619
0,0,0,2316,2852,7364
0,0,0,2614,2535,7209
0,0,0,2815,2545,7596
0,0,0,2665,2568,6060
0,0,0,2349,2219,6741
0,0,0,2338,2502,7625
0,0,0,2307,2496,7337
0,0,0,2468,2278,7476
0,0,0,1228,2939,7403
0,0,0,2694,2612,7152
0,0,0,2275,2431,7616
0,0,0,2332,2719,7248
0,0,0,2455,2477,7240
0,0,0,2071,2848,7518
0,0,0,2522,2725,7141
0,0,0,2388,2323,7632
0,0,0,2168,2430,7649
0,0,0,1711,2845,7472
0,0,0,2555,1833,7316
0,0,0,2240,2433,7737
0,0,0,2063,2746,7544
0,0,0,2618,2629,7210
0,0,0,2648,2560,7176
0,0,0,2045,2735,7496
0,0,0,2669,2557,7154
0,0,0,2424,2293,7824
0,0,0,2536,2724,7540
0,0,0,2665,2538,7217
0,0,0,2232,2507,7607
0,0,0,2380,2663,7426
0,0,0,2451,2152,7483
0,0,0,1995,2685,7595
0,0,0,2450,2668,7127
0,0,0,2318,2441,7621
0,0,0,2536,2596,6343
0,0,0,2314,2408,7384
0,0,0,2146,2854,7489
0,0,0,2634,2593,7277
0,0,0,2273,2094,7761
0,0,0,2183,2810,7496
0,0,0,2603,2778,7180
0,0,0,2478,2512,7384
0,0,0,2296,2334,7732
0,0,0,2164,2898,7495
0,0,0,2589,2610,7250
0,0,0,2211,2648,7726
0,0,0,2241,2730,8008
0,0,0,2564,2531,8176
0,0,0,2298,2596,7591
0,0,0,2494,2647,8005
0,0,0,2530,3334,7373
0,0,0,2241,2764,7423
0,0,0,2406,2151,7411
0,0,0,1879,2938,7400
0,0,0,2615,2791,7209
0,0,0,2266,2466,7668
0,0,0,2418,2850,7286
0,0,0,2261,1546,7689
0,0,0,2066,2683,7804
0,0,0,2281,2436,7607
0,0,0,2627,2557,7262
0,0,0,2376,2272,7527
0,0,0,2242,2795,7434
0,0,0,2517,2546,6043
0,0,0,2249,2397,7748
0,0,0,2308,2777,8196
0,0,0,2033,2287,7439
0,0,0,2293,2790,7307
0,0,0,2385,3026,7345
0,0,0,2164,2797,7460
0,0,0,2403,2940,7474
0,0,0,1918,2698,8149
0,0,0,2584,2768,8063
0,0,0,2361,2456,7694
0,0,0,2398,2649,7900
0,0,0,2209,2553,7744
0,0,0,2403,2696,7144
0,0,0,2330,2442,7690
0,0,0,2372,2636,7639
0,0,0,2288,2263,7768
0,0,0,2320,2848,7394
0,0,0,2378,2419,7793
0,0,0,2416,2690,7656
0,0,0,2241,2418,7782
0,0,0,2318,1802,7547
0,0,0,2558,2380,7590
0,0,0,2008,2625,7628
0,0,0,2631,2493,7263
0,0,0,2314,2531,7608
0,0,0,2359,2680,8089
0,0,0,2372,2674,7567
0,0,0,2368,2816,7334
0,0,0,2313,2427,7664
