MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5143,3436,9423
0,0,0,2885,3122,9408
0,0,0,2687,3180,9809
0,0,0,1750,2848,9691
0,0,0,2825,3438,9183
0,0,0,2839,3512,9575
0,0,0,2839,3157,9671
0,0,0,2596,3671,9593
0,0,0,3077,3354,9194
0,0,0,2662,3228,9687
0,0,0,2881,3430,9373
0,0,0,2756,3029,9556
0,0,0,2405,3277,10419
0,0,0,2782,3458,9574
0,0,0,2850,3642,9446
0,0,0,2610,3111,9791
0,0,0,2600,3597,9445
0,0,0,3001,3316,9264
0,0,0,1292,3207,9754
0,0,0,2704,3595,9321
0,0,0,3005,3210,9310
0,0,0,2801,3267,9529
0,0,0,2648,3450,9374
0,0,0,2927,3148,9325
0,0,0,2752,3168,9540
0,0,0,2754,3242,9694
0,0,0,2604,3604,9475
0,0,0,2777,3428,9734
0,0,0,2802,3110,9513
0,0,0,2500,3457,9495
0,0,0,2794,3546,9619
0,0,0,2920,3251,9396
0,0,0,2688,2750,9719
0,0,0,2730,3085,9292
0,0,0,2841,3698,9536
0,0,0,2731,3128,9700
0,0,0,2533,3574,9551
0,0,0,2916,3177,9374
0,0,0,2868,2731,9651
0,0,0,2736,3437,9131
0,0,0,2912,3266,9346
0,0,0,2676,3340,9652
0,0,0,2725,3514,9280
0,0,0,2805,2956,9428
0,0,0,3681,3344,9286
0,0,0,2883,3333,9215
0,0,0,2772,3116,9588
0,0,0,1802,3686,9457
0,0,0,3011,3606,9211
0,0,0,2778,3128,9603
0,0,0,2697,3524,9394
0,0,0,2888,3446,9477
0,0,0,3219,2804,9687
0,0,0,2989,3460,9214
0,0,0,2725,3193,9821
0,0,0,2701,3676,9426
0,0,0,2960,3327,9350
0,0,0,2488,3368,9565
0,0,0,2773,3470,10631
0,0,0,2863,3664,8179
0,0,0,3447,3316,9691
0,0,0,2982,3658,9576
0,0,0,2410,3110,9512
0,0,0,2628,3522,9455
0,0,0,3040,3215,9351
0,0,0,2635,3487,9412
0,0,0,2730,3221,9655
0,0,0,2697,3410,9356
0,0,0,3014,3276,9296
0,0,0,2585,3210,9737
0,0,0,2779,3498,10205
0,0,0,2172,3977,9446
0,0,0,2604,3640,9474
0,0,0,3078,3314,9152
0,0,0,2800,3092,9520
0,0,0,2756,3448,10223
0,0,0,2726,3161,9871
0,0,0,2736,3537,9379
0,0,0,2914,3196,9345
0,0,0,2423,3346,9658
0,0,0,2984,3321,9377
0,0,0,2687,3149,9798
0,0,0,2597,3667,9528
0,0,0,3074,3520,9163
0,0,0,2624,3232,9628
0,0,0,3088,2175,9317
0,0,0,2024,3229,9681
0,0,0,2787,3435,10020
0,0,0,2905,3276,9335
0,0,0,2391,3362,9632
0,0,0,2884,3274,9451
0,0,0,2659,3334,9715
0,0,0,2772,3317,9143
0,0,0,2600,3203,9733
0,0,0,2886,3469,9323
0,0,0,2738,3264,9692
0,0,0,2713,3425,9319
0,0,0,2860,4072,9416
0,0,0,2582,3560,9393
0,0,0,2848,3005,9594
0,0,0,3650,3171,9685
0,0,0,2321,3413,9224
0,0,0,2888,3104,9524
0,0,0,2702,3232,9524
0,0,0,2993,3213,9295
0,0,0,2554,3352,9664
0,0,0,2927,3376,9233
0,0,0,3662,3379,9617
0,0,0,3016,3188,9278
0,0,0,2618,2396,9838
0,0,0,2664,3568,9424
0,0,0,3034,3387,9344
0,0,0,2926,3325,9638
0,0,0,2926,3418,9842
0,0,0,2884,3023,9553
0,0,0,2552,3618,9499
0,0,0,2880,3277,9508
0,0,0,2596,3734,9408
0,0,0,3532,3854,9437
0,0,0,2739,3461,9379
0,0,0,1878,3281,9915
0,0,0,2707,3605,9354
0,0,0,2919,4269,9429
0,0,0,2480,3420,9580
0,0,0,2984,3329,9290
0,0,0,2641,3313,9744
0,0,0,2633,3651,9341
0,0,0,2917,3315,9412
0,0,0,2634,3496,9468
0,0,0,2600,3255,10364
0,0,0,2752,3558,9368
0,0,0,2852,3017,9463
0,0,0,2608,3532,9413
0,0,0,2783,3125,9560
0,0,0,2650,3525,9435
0,0,0,2847,3547,9413
0,0,0,2496,3349,9635
0,0,0,2988,3066,9471
0,0,0,2668,3522,8725
0,0,0,2664,3102,9793
0,0,0,2475,3470,9603
0,0,0,2854,3056,9760
0,0,0,2665,3500,9390
0,0,0,2691,3090,9680
0,0,0,2759,3597,9414
0,0,0,3079,3232,9270
0,0,0,2605,3213,9424
0,0,0,2909,3413,9328
0,0,0,3603,3419,9651
0,0,0,3026,3305,9138
0,0,0,2405,3405,9714
0,0,0,2986,3356,9322
0,0,0,2437,3386,9558
0,0,0,3008,3218,9312
0,0,0,3208,3204,9680
0,0,0,4112,3443,9164
0,0,0,2710,3257,9678
0,0,0,2725,3569,9380
0,0,0,2917,3232,9392
0,0,0,2611,3548,9556
0,0,0,2917,3648,9504
0,0,0,2780,3605,9414
0,0,0,2685,3092,9794
0,0,0,2774,3630,9924
0,0,0,2679,3288,9720
0,0,0,2710,3751,9316
0,0,0,3009,3212,9372
0,0,0,2952,3286,9543
0,0,0,2844,3434,10226
0,0,0,2813,3170,9523
0,0,0,2781,3521,9293
0,0,0,2832,3212,9343
0,0,0,2987,3340,9712
0,0,0,3002,3464,10361
0,0,0,3025,3246,9625
0,0,0,2720,3535,9408
0,0,0,2884,3291,9381
0,0,0,2416,3349,9811
0,0,0,3052,3365,9357
0,0,0,2734,3232,9894
0,0,0,2752,3525,9363
0,0,0,3583,4015,9415
0,0,0,2480,3574,9531
0,0,0,2795,3181,9627
0,0,0,2752,3534,9333
0,0,0,2795,3020,9600
0,0,0,2472,3690,9742
0,0,0,3032,3225,9357
0,0,0,2492,3335,9550
0,0,0,3112,3336,9189
0,0,0,2727,3143,9783
0,0,0,2639,2890,9437
0,0,0,2704,3164,9743
0,0,0,2650,3550,9373
0,0,0,3148,3174,9254
0,0,0,2635,3197,9883
0,0,0,2761,3424,9514
0,0,0,2699,3156,9597
0,0,0,2695,3658,9413
0,0,0,2957,3012,9498
0,0,0,2777,2247,9176
0,0,0,3088,3367,9649
0,0,0,3070,3201,9429
0,0,0,2446,3325,9685
0,0,0,2983,3307,9337
0,0,0,2895,3184,9817
0,0,0,2719,3533,9378
0,0,0,2675,3118,9868
0,0,0,2604,3504,9471
0,0,0,2906,3118,9519
0,0,0,2933,3323,9647
0,0,0,2878,2547,9542
0,0,0,2572,3016,9565
0,0,0,3075,3222,9333
0,0,0,3293,3318,9636
0,0,0,2892,3352,9255
0,0,0,2133,2797,9778
0,0,0,2772,3444,9371
0,0,0,2809,4037,9549
0,0,0,2592,3648,9561
0,0,0,2968,3889,9413
0,0,0,2536,3370,9604
0,0,0,2992,3327,9096
0,0,0,2343,3450,9682
0,0,0,2917,3465,9181
0,0,0,2882,3461,9440
0,0,0,2652,3523,9448
0,0,0,2862,2971,9544
0,0,0,2550,3492,9656
0,0,0,3009,3188,9353
0,0,0,2480,3468,9540
0,0,0,2939,3296,9384
0,0,0,2656,3280,9837
0,0,0,2249,3566,9389
0,0,0,2924,3968,9521
0,0,0,2703,3485,9335
0,0,0,2729,3164,10080
0,0,0,2804,3492,9394
0,0,0,2706,3083,8941
0,0,0,2680,3569,9426
0,0,0,2963,3386,9369
0,0,0,2704,3433,9646
0,0,0,2961,3253,9228
0,0,0,2647,3117,9331
0,0,0,2514,3555,9578
0,0,0,3036,3383,9337
0,0,0,2729,2882,9745
0,0,0,2539,3558,9714
0,0,0,2671,3381,9283
0,0,0,2518,3460,9636
0,0,0,2815,3569,9333
0,0,0,2987,3042,9517
0,0,0,2568,3370,9588
0,0,0,2930,3378,9418
0,0,0,2388,3474,9621
0,0,0,2919,3554,10167
0,0,0,3147,3028,9544
0,0,0,2572,3567,9555
0,0,0,2965,3303,9395
0,0,0,2649,3254,9814
0,0,0,2791,3569,9413
0,0,0,2931,3680,9506
0,0,0,3264,3604,9576
0,0,0,3480,3184,9400
0,0,0,2632,3208,9745
0,0,0,2805,3347,9958
0,0,0,2806,3179,9729
0,0,0,2709,3594,9393
0,0,0,2650,3078,9593
0,0,0,2476,3291,9656
0,0,0,3005,3268,9351
0,0,0,2663,2989,9656
0,0,0,2513,3714,9566
0,0,0,2952,3476,9597
0,0,0,2697,3477,9453
0,0,0,2882,3532,9536
0,0,0,2633,3596,9556
0,0,0,3008,3304,9388
0,0,0,2503,3564,9641
0,0,0,2889,3266,9473
0,0,0,2666,3155,9851
0,0,0,2904,3406,9801
0,0,0,2825,3032,9644
0,0,0,2572,2508,9668
0,0,0,2963,3851,9475
0,0,0,2661,3608,9498
0,0,0,2868,3446,9425
0,0,0,2535,3626,9641
0,0,0,2777,3262,9368
0,0,0,2649,3576,9587
0,0,0,2973,3224,9394
0,0,0,3572,3327,9753
0,0,0,2976,3431,9300
0,0,0,2915,3207,9750
0,0,0,2692,3489,9495
0,0,0,2961,3246,9167
0,0,0,2683,3086,9852
0,0,0,2502,3478,9717
0,0,0,2992,3420,9287
0,0,0,2778,3294,9765
0,0,0,2748,3560,9416
0,0,0,2836,3362,9320
0,0,0,2568,3700,9568
0,0,0,3076,3337,9378
0,0,0,2557,3332,9885
0,0,0,2968,3504,9477
0,0,0,2773,3087,9499
0,0,0,2525,3321,9633
0,0,0,3092,3392,9350
0,0,0,2496,3378,9582
0,0,0,2968,3224,9399
0,0,0,3264,3335,9880
0,0,0,2867,3546,9399
0,0,0,2968,3627,9368
0,0,0,2564,3479,9678
0,0,0,3005,3136,9334
0,0,0,2728,3354,9813
0,0,0,2814,3612,9384
0,0,0,2991,3203,9467
0,0,0,2499,3588,9584
0,0,0,2938,3306,9453
0,0,0,2566,3444,9624
0,0,0,3039,3312,9347
0,0,0,3816,3324,9457
0,0,0,2754,3455,9280
0,0,0,2757,3103,9710
0,0,0,2628,3712,9504
0,0,0,2922,4120,9502
0,0,0,2741,3438,10698
0,0,0,2502,3324,9856
0,0,0,2890,3401,9224
0,0,0,2652,3201,9792
0,0,0,2983,3376,9410
0,0,0,2556,3065,9634
0,0,0,3168,3306,9296
0,0,0,2469,3327,9725
0,0,0,2989,3376,9399
0,0,0,2951,3350,9642
0,0,0,3119,3373,9207
0,0,0,2639,3250,9833
0,0,0,3071,3532,9764
0,0,0,2276,3211,9651
0,0,0,2580,3698,9521
0,0,0,3000,3421,9214
0,0,0,2852,3045,9471
0,0,0,2776,3479,9666
0,0,0,2791,3203,10434
0,0,0,2755,3572,9526
0,0,0,3036,3259,9352
0,0,0,2439,3436,9665
0,0,0,2752,2710,9788
0,0,0,2533,2933,9704
0,0,0,3086,3394,9205
0,0,0,2713,2695,10001
0,0,0,2534,3597,9760
0,0,0,2980,3217,9472
0,0,0,2524,3252,8936
0,0,0,3070,3288,9402
0,0,0,2736,3184,9705
0,0,0,2542,3678,9497
0,0,0,3090,3287,9374
0,0,0,2679,3239,9719
0,0,0,3078,3449,9354
0,0,0,3753,3351,9699
0,0,0,2914,3771,10016
0,0,0,2689,3206,9900
0,0,0,2861,3466,9296
0,0,0,2708,2964,9760
0,0,0,2725,3337,9189
0,0,0,2685,3202,9860
0,0,0,2673,3652,9524
0,0,0,2818,3144,9615
0,0,0,2646,3190,9657
0,0,0,2899,2997,9548
0,0,0,2633,3760,9665
0,0,0,2880,3027,9644
0,0,0,2716,3629,9482
0,0,0,2952,3330,9304
0,0,0,3521,3416,9773
0,0,0,3039,3432,9319
0,0,0,2858,3244,9815
0,0,0,2538,3475,9676
0,0,0,3097,3474,9189
0,0,0,5005,3150,9772
0,0,0,2811,3515,9460
0,0,0,2874,3520,9538
0,0,0,2716,3568,9538
0,0,0,2940,3858,9526
0,0,0,2692,3592,9520
0,0,0,2861,3181,9510
0,0,0,2710,3611,9508
0,0,0,2969,2813,9588
0,0,0,2458,3317,9782
0,0,0,2593,3526,10151
0,0,0,2795,3120,9769
0,0,0,2632,3611,11985
0,0,0,3182,3456,9249
0,0,0,2854,3024,9544
0,0,0,2338,3501,9750
0,0,0,2846,3520,10327
0,0,0,2944,3036,9506
0,0,0,2687,3287,9803
0,0,0,2810,3481,9460
0,0,0,3076,3213,9369
0,0,0,2788,3251,9964
0,0,0,2831,3430,10360
0,0,0,3001,3708,9564
0,0,0,2665,3351,9904
0,0,0,2698,3623,9634
0,0,0,1984,3416,9329
0,0,0,2776,3158,9793
0,0,0,2792,3552,9452
0,0,0,3165,3306,9342
0,0,0,2609,3180,8911
0,0,0,2646,3522,9528
0,0,0,2927,3315,9457
0,0,0,2760,3312,9841
0,0,0,2604,3701,9566
0,0,0,2910,3499,9336
0,0,0,2797,3152,9635
0,0,0,2588,3468,9635
0,0,0,2869,3639,9563
0,0,0,3053,3365,9400
0,0,0,2834,3556,9765
0,0,0,2536,3408,9638
0,0,0,2868,3414,9211
0,0,0,3020,3196,9424
0,0,0,2574,3248,10556
0,0,0,2608,3317,9703
0,0,0,2683,3662,9559
0,0,0,2880,2964,9226
0,0,0,3013,3376,9386
0,0,0,2790,4132,9570
0,0,0,2704,3243,9356
0,0,0,2549,3719,9626
0,0,0,2993,3284,9723
0,0,0,2857,3414,9076
0,0,0,2931,3223,9472
0,0,0,3217,3044,9781
0,0,0,3528,3108,9808
0,0,0,2675,3536,9509
0,0,0,3039,3367,9416
0,0,0,2987,3215,9531
0,0,0,2658,3145,9847
0,0,0,2616,3593,9947
0,0,0,2797,3497,9186
0,0,0,3042,3320,8595
0,0,0,2947,3223,9528
0,0,0,2671,3049,9567
0,0,0,2748,3202,9761
0,0,0,2501,3345,9638
0,0,0,2669,3522,9411
0,0,0,3005,3286,9309
0,0,0,2827,3996,9481
0,0,0,2676,3285,9256
0,0,0,2119,3526,9510
0,0,0,3014,3347,9343
0,0,0,2683,3247,9972
0,0,0,2572,3744,9130
0,0,0,2668,3431,9337
0,0,0,2886,3164,9661
0,0,0,2653,3682,9646
0,0,0,3105,3253,9380
0,0,0,2728,3250,9770
0,0,0,2678,3603,9563
0,0,0,2807,3526,9599
0,0,0,3429,3353,9337
0,0,0,2739,3088,9668
0,0,0,2590,2384,9760
0,0,0,3024,3380,9426
0,0,0,2859,3164,9664
0,0,0,2603,3704,10052
0,0,0,3110,3321,9291
0,0,0,2719,3201,9385
0,0,0,2821,3443,9478
0,0,0,2861,3137,9664
0,0,0,2589,3697,9608
0,0,0,3152,3345,9284
0,0,0,2653,3236,9674
0,0,0,2774,3500,9549
0,0,0,2852,3074,9799
0,0,0,2620,3652,9779
0,0,0,2990,3621,9504
0,0,0,2731,3498,8780
0,0,0,2778,3082,9728
0,0,0,2618,3617,9614
0,0,0,2967,3033,9665
0,0,0,2830,3461,9515
0,0,0,2728,3308,9880
0,0,0,3028,3506,9187
0,0,0,2582,3268,9753
0,0,0,2928,3477,9176
0,0,0,2764,3046,9841
0,0,0,2824,3530,10011
0,0,0,3694,3144,9956
0,0,0,2768,3512,9540
0,0,0,2726,3287,9876
0,0,0,2706,3613,9561
0,0,0,2866,3151,8976
0,0,0,2538,3621,9659
0,0,0,2826,4435,9613
0,0,0,2795,3428,9719
0,0,0,2816,3597,9456
0,0,0,2993,3227,9532
0,0,0,2744,3236,9770
0,0,0,3430,3337,9753
0,0,0,2971,3200,9464
0,0,0,2669,3264,9962
0,0,0,2947,3522,9298
0,0,0,2822,3244,9818
0,0,0,2814,3552,9458
0,0,0,3063,3337,9204
0,0,0,2708,3124,9867
0,0,0,2612,2940,9589
0,0,0,2887,3064,9621
0,0,0,2250,3461,9680
0,0,0,3139,3514,9471
0,0,0,2970,3045,9645
0,0,0,2651,3581,9567
0,0,0,2900,2957,9669
0,0,0,2385,3722,9610
0,0,0,2911,3021,9608
0,0,0,2661,3587,9540
0,0,0,2834,3147,9519
0,0,0,2569,3714,9669
0,0,0,2990,3402,9618
0,0,0,2638,3641,9637
0,0,0,3054,3310,9443
0,0,0,2820,3304,9864
0,0,0,2648,3669,10048
0,0,0,3023,3355,9433
0,0,0,2542,3413,9657
0,0,0,2836,3455,10117
0,0,0,2881,4095,9516
0,0,0,2519,3461,9735
0,0,0,3045,3369,9470
0,0,0,2112,3225,9885
0,0,0,2945,3445,9950
0,0,0,3182,3349,9579
0,0,0,3383,3281,9824
0,0,0,2897,3069,9470
0,0,0,2918,3061,9574
0,0,0,2573,3488,9691
0,0,0,3216,3227,9440
0,0,0,2519,3396,8725
0,0,0,3007,3378,9447
0,0,0,2770,3344,9820
0,0,0,2833,3520,9536
0,0,0,3123,3423,9316
0,0,0,2955,3039,9603
0,0,0,3548,3258,9780
0,0,0,2265,3570,9498
0,0,0,3104,3442,9194
0,0,0,2949,3037,9583
0,0,0,2410,3299,9798
0,0,0,2873,3217,9347
0,0,0,2824,3144,9817
0,0,0,2600,3452,9721
0,0,0,2883,3530,9526
0,0,0,2919,3042,9749
0,0,0,2488,3452,9668
0,0,0,2804,3537,9452
0,0,0,3008,3220,8779
0,0,0,2669,3237,9873
0,0,0,2626,3289,9720
0,0,0,3029,3323,9504
0,0,0,2844,3362,9763
0,0,0,2847,3639,9477
0,0,0,4293,3968,9557
0,0,0,2732,3481,9772
0,0,0,2680,3539,9413
0,0,0,3156,3386,9272
0,0,0,3768,3115,9534
0,0,0,2548,3371,9723
0,0,0,2764,3653,9525
0,0,0,2826,3605,9427
0,0,0,2720,3252,9905
0,0,0,2782,3641,9418
0,0,0,2837,3128,9625
0,0,0,2577,3638,9720
0,0,0,3409,3330,9388
0,0,0,2702,3626,9876
0,0,0,2624,3629,9730
0,0,0,2986,3334,9512
0,0,0,2662,3325,9885
0,0,0,2680,3685,9636
0,0,0,3063,3322,9447
0,0,0,2975,3136,9646
0,0,0,2671,3520,9697
0,0,0,2980,3496,9536
0,0,0,3064,3278,9388
0,0,0,2288,3252,9749
0,0,0,2650,3618,9567
0,0,0,3017,3446,6569
0,0,0,2752,3147,9726
0,0,0,3088,3341,9792
0,0,0,2650,3642,9681
0,0,0,2992,3320,9499
0,0,0,2770,3351,9836
0,0,0,2965,3259,10321
0,0,0,2919,3046,9718
0,0,0,2702,3546,9551
0,0,0,2814,3041,9721
0,0,0,2554,3626,9811
0,0,0,3050,3342,9474
0,0,0,2536,3375,9700
0,0,0,3209,3488,9336
0,0,0,2697,3320,9826
0,0,0,2863,3271,9477
0,0,0,2904,3059,9596
0,0,0,2043,3769,9614
0,0,0,3081,3376,9389
0,0,0,2651,3305,9859
0,0,0,3181,2960,9755
0,0,0,2784,3194,9724
0,0,0,1874,3514,10008
0,0,0,2976,4071,9573
0,0,0,2593,3453,9751
0,0,0,2994,3348,9489
0,0,0,2640,3880,9644
0,0,0,3089,3211,9512
0,0,0,3068,3324,9809
0,0,0,2817,2282,10779
0,0,0,2660,3229,10095
0,0,0,2476,2821,9814
0,0,0,2825,3594,9519
0,0,0,3006,4091,9605
0,0,0,2529,3361,9734
0,0,0,2948,3454,9921
0,0,0,2880,3088,9696
0,0,0,3066,3408,9800
0,0,0,2776,3514,9556
0,0,0,2884,3564,9629
0,0,0,3034,3449,9720
0,0,0,2824,3585,9558
0,0,0,2999,3051,9578
0,0,0,2576,3437,9708
0,0,0,2781,3611,9530
0,0,0,4383,3400,9323
0,0,0,2892,3140,9526
0,0,0,3537,3346,9746
0,0,0,2744,3626,9596
0,0,0,3113,3417,9309
0,0,0,2928,3477,9271
0,0,0,2652,3327,9896
0,0,0,2810,3538,9515
0,0,0,2978,2831,9549
0,0,0,2517,3489,9737
0,0,0,3156,3348,9339
0,0,0,3352,3300,9296
0,0,0,2875,3456,10718
0,0,0,2848,3153,9808
0,0,0,2524,3477,9794
0,0,0,4634,3683,9549
0,0,0,3211,3341,9795
0,0,0,2925,3648,9645
0,0,0,3410,3200,9867
0,0,0,3014,3396,9413
0,0,0,2801,3244,9876
0,0,0,2861,3529,9501
0,0,0,2735,2924,9605
0,0,0,2631,3618,9685
0,0,0,2999,3416,9872
0,0,0,2925,3418,9675
0,0,0,3160,3431,9280
0,0,0,2611,3155,9796
0,0,0,2706,3201,9838
0,0,0,2798,4138,10095
0,0,0,2594,3406,9720
0,0,0,3202,3373,9402
0,0,0,2868,3138,9733
0,0,0,2662,3416,9677
0,0,0,3136,3437,9251
0,0,0,2668,3245,9944
0,0,0,2708,3693,9698
0,0,0,3104,2927,9536
0,0,0,2505,3378,9738
0,0,0,3040,3349,8687
0,0,0,2680,3264,9892
0,0,0,3166,3449,9349
0,0,0,2821,3069,9885
0,0,0,2678,3665,9715
0,0,0,2885,3352,9303
0,0,0,2838,3045,9653
0,0,0,2712,3641,9641
0,0,0,3097,3467,9536
0,0,0,3184,3419,9808
0,0,0,3081,3358,9286
0,0,0,2695,3236,9968
0,0,0,2736,2773,9560
0,0,0,1977,3421,9498
0,0,0,2790,3405,9801
0,0,0,2908,3493,9691
0,0,0,2864,3076,9583
0,0,0,2516,3520,9689
0,0,0,3004,3226,9552
0,0,0,2651,3317,9995
0,0,0,2957,3493,9289
0,0,0,3281,3232,9846
0,0,0,3016,3529,9509
0,0,0,2770,3166,9905
0,0,0,2713,3678,9494
0,0,0,3044,3392,9525
0,0,0,2507,3388,9736
0,0,0,3037,3283,9536
0,0,0,2498,3492,9966
0,0,0,3159,3388,9393
0,0,0,3114,3283,9516
0,0,0,3024,2564,9442
0,0,0,3116,3360,9934
0,0,0,2880,3604,9191
0,0,0,2944,3177,9655
0,0,0,2696,3522,9646
0,0,0,3044,3305,9477
0,0,0,2708,3290,9916
0,0,0,2944,3468,9344
0,0,0,2732,3241,9848
0,0,0,3012,3520,9388
0,0,0,2768,3245,10009
0,0,0,2574,3480,9968
0,0,0,3132,3336,9426
0,0,0,2814,3080,9716
0,0,0,2618,3419,9713
0,0,0,2842,3453,9545
0,0,0,3016,3247,9244
0,0,0,2633,3674,9736
0,0,0,3153,3452,9377
0,0,0,2695,3223,9836
0,0,0,2912,3440,9281
0,0,0,3008,3078,9783
0,0,0,2636,3469,9748
0,0,0,2985,3360,9558
0,0,0,2561,3483,9774
0,0,0,2986,3466,9293
0,0,0,2816,3129,9812
0,0,0,2534,3628,9757
0,0,0,2856,3472,9398
0,0,0,2913,3457,9669
0,0,0,2977,3480,9821
0,0,0,2760,3113,9687
0,0,0,2645,3669,9890
0,0,0,3056,3304,9520
0,0,0,2888,3378,9905
0,0,0,3026,3708,10637
0,0,0,3037,3496,9552
0,0,0,2676,3690,9747
0,0,0,3040,3364,9462
0,0,0,2528,3451,9758
0,0,0,3177,3494,9332
0,0,0,2677,3323,9920
0,0,0,2993,3498,9424
0,0,0,2815,3310,9941
0,0,0,2960,3448,10376
0,0,0,2700,3288,9904
0,0,0,2759,3415,9426
0,0,0,2613,3809,9697
0,0,0,2985,3236,9592
0,0,0,2652,3614,9321
0,0,0,3042,3248,8720
0,0,0,2662,3618,8696
0,0,0,2920,3949,9582
0,0,0,2706,3770,9672
0,0,0,3000,4364,9659
0,0,0,2617,3694,9817
0,0,0,3025,3143,9510
0,0,0,2610,2693,9662
0,0,0,3136,3287,9417
0,0,0,2632,3703,9404
0,0,0,3018,3358,9463
0,0,0,2882,3129,9770
0,0,0,2509,3461,9767
0,0,0,3058,3500,9485
0,0,0,2741,3304,9975
0,0,0,2836,3686,9502
0,0,0,3081,3389,9452
0,0,0,2780,3397,9844
0,0,0,2820,3628,9592
0,0,0,3183,3394,9384
0,0,0,2805,3181,9942
0,0,0,2624,3413,9723
0,0,0,3096,3400,9622
0,0,0,2772,3392,9730
0,0,0,3061,3548,9322
0,0,0,2908,3413,9881
0,0,0,2856,3570,9477
0,0,0,2963,3360,9512
0,0,0,2731,3317,9866
0,0,0,2587,3026,9419
0,0,0,2788,3264,10018
0,0,0,2410,3746,9700
0,0,0,1772,3496,9256
0,0,0,2909,3341,9677
0,0,0,2274,3341,9865
0,0,0,4041,3750,9687
0,0,0,3163,3471,9350
0,0,0,2869,3167,9937
0,0,0,2760,3528,9599
0,0,0,3029,3510,10136
0,0,0,2832,3089,9783
0,0,0,2516,3520,9939
0,0,0,2612,3663,9679
0,0,0,3084,3360,9574
0,0,0,2637,2557,10066
0,0,0,2540,3106,9943
0,0,0,2616,3436,9343
0,0,0,2908,3294,9456
0,0,0,2954,3576,9538
0,0,0,3006,3248,9469
0,0,0,2898,3383,9528
0,0,0,2737,3602,8560
0,0,0,3088,3367,9497
0,0,0,2920,3117,9729
0,0,0,2665,3696,9684
0,0,0,3069,3452,9556
0,0,0,2634,3154,9701
0,0,0,2916,3495,9281
0,0,0,3060,3270,9506
0,0,0,2749,3266,9152
0,0,0,2730,3679,9776
0,0,0,2960,3280,9610
0,0,0,2643,3539,9761
0,0,0,2980,3601,9496
0,0,0,3052,4383,9621
0,0,0,2701,3452,9750
0,0,0,3049,3355,8762
0,0,0,2805,3145,9828
0,0,0,2724,3703,9601
0,0,0,3111,3416,9597
0,0,0,2781,3210,9920
0,0,0,2716,3666,9680
0,0,0,2953,3479,9291
0,0,0,2934,3140,9607
0,0,0,3126,3365,9810
0,0,0,2824,3548,9613
0,0,0,3251,3476,9332
0,0,0,3416,3164,9664
0,0,0,3141,3394,9834
0,0,0,2741,3674,9655
0,0,0,3098,3499,7864
0,0,0,2939,3305,9460
0,0,0,2689,3257,9851
0,0,0,2648,3675,9701
0,0,0,2792,3636,9546
0,0,0,3102,3378,9426
0,0,0,2892,3088,9120
0,0,0,3012,3194,9920
0,0,0,2569,3435,9746
0,0,0,2919,3525,9809
0,0,0,2898,4180,9641
0,0,0,2738,3209,10004
0,0,0,2594,3456,9799
0,0,0,2844,3580,9574
0,0,0,3097,3400,9393
0,0,0,3034,3886,9722
0,0,0,2742,2096,9911
0,0,0,2800,3611,9635
0,0,0,3049,3417,9430
0,0,0,2816,2655,9826
0,0,0,2532,3571,9809
0,0,0,2894,3542,9398
0,0,0,3047,2217,9604
0,0,0,3042,3032,9714
0,0,0,2881,3103,9126
0,0,0,2676,3054,9776
0,0,0,2899,3514,9856
0,0,0,3078,3357,8445
0,0,0,2765,3246,9955
0,0,0,2591,2733,9805
0,0,0,3176,3500,9410
0,0,0,3023,3151,9796
0,0,0,2738,3336,9989
0,0,0,2992,3727,9659
0,0,0,3104,3400,9452
0,0,0,2770,3280,9865
0,0,0,2829,3637,9576
0,0,0,3151,3303,9446
0,0,0,2921,3164,9527
0,0,0,2618,3659,9650
0,0,0,3094,3430,9510
0,0,0,2794,3196,9902
0,0,0,2540,3459,9850
0,0,0,2752,3604,8824
0,0,0,3121,3444,9418
0,0,0,2967,3253,8890
0,0,0,2716,3325,9925
0,0,0,2814,2687,9628
0,0,0,3028,3488,9573
0,0,0,2672,3264,9962
0,0,0,2687,3831,9670
0,0,0,3190,3484,9408
0,0,0,2818,3360,9920
0,0,0,2736,3686,9708
0,0,0,2952,3714,9538
0,0,0,3068,2655,9580
0,0,0,2850,3312,9656
0,0,0,2591,3568,9724
0,0,0,2278,3720,9536
0,0,0,2600,3524,9458
0,0,0,2972,3434,9674
0,0,0,2789,3287,10050
0,0,0,2478,3449,9920
0,0,0,2760,3672,9585
0,0,0,2932,3575,9338
0,0,0,3948,3375,9516
0,0,0,2929,2752,9694
0,0,0,2814,3342,9969
0,0,0,2605,3770,9799
0,0,0,2714,3664,8542
0,0,0,2936,3516,10402
0,0,0,3118,3398,9320
0,0,0,3142,3343,9657
0,0,0,2943,3137,9388
0,0,0,2645,3442,9837
0,0,0,3064,3408,9344
0,0,0,2833,3207,10008
0,0,0,2700,3732,9795
0,0,0,3104,2961,9445
0,0,0,2988,3350,9897
0,0,0,2824,3712,9588
0,0,0,3155,3547,9477
0,0,0,2952,3162,9937
0,0,0,2308,3416,9725
0,0,0,2998,3505,9323
0,0,0,3073,3282,9872
0,0,0,2805,3296,9851
0,0,0,3609,3424,9812
0,0,0,2845,3513,9439
0,0,0,2865,3392,9437
0,0,0,3073,3521,9606
0,0,0,2947,3233,9948
